         time joist_s1_s... 
 2.387096e-01  0.000000e+00 
 2.390277e-01  0.000000e+00 
 2.393458e-01  0.000000e+00 
 2.396638e-01  0.000000e+00 
 2.399819e-01  0.000000e+00 
 2.403000e-01  0.000000e+00 
 2.406180e-01  0.000000e+00 
 2.409361e-01  0.000000e+00 
 2.412542e-01  0.000000e+00 
 2.415722e-01  0.000000e+00 
 2.418903e-01  0.000000e+00 
 2.422084e-01  0.000000e+00 
 2.425264e-01  0.000000e+00 
 2.428445e-01  0.000000e+00 
 2.431626e-01  0.000000e+00 
 2.434806e-01  0.000000e+00 
 2.437987e-01  0.000000e+00 
 2.441168e-01  0.000000e+00 
 2.444348e-01  0.000000e+00 
 2.447529e-01  0.000000e+00 
 2.450710e-01  0.000000e+00 
 2.453890e-01  0.000000e+00 
 2.457071e-01  0.000000e+00 
 2.460252e-01  0.000000e+00 
 2.463432e-01  0.000000e+00 
 2.466613e-01  0.000000e+00 
 2.469794e-01  0.000000e+00 
 2.472974e-01  0.000000e+00 
 2.476155e-01  0.000000e+00 
 2.479336e-01  0.000000e+00 
 2.482516e-01  0.000000e+00 
 2.485697e-01  0.000000e+00 
 2.488878e-01  0.000000e+00 
 2.492058e-01  0.000000e+00 
 2.495239e-01  0.000000e+00 
 2.498420e-01  0.000000e+00 
 2.501601e-01  0.000000e+00 
 2.504781e-01  0.000000e+00 
 2.507962e-01  0.000000e+00 
 2.511143e-01  0.000000e+00 
 2.514323e-01  0.000000e+00 
 2.517504e-01  0.000000e+00 
 2.520685e-01  0.000000e+00 
 2.523865e-01  0.000000e+00 
 2.527046e-01  0.000000e+00 
 2.530227e-01  0.000000e+00 
 2.533407e-01  0.000000e+00 
 2.536588e-01  0.000000e+00 
 2.539769e-01  0.000000e+00 
 2.542949e-01  0.000000e+00 
 2.546130e-01  0.000000e+00 
 2.549311e-01  0.000000e+00 
 2.552491e-01  0.000000e+00 
 2.555672e-01  0.000000e+00 
 2.558853e-01  0.000000e+00 
 2.562033e-01  0.000000e+00 
 2.565214e-01  0.000000e+00 
 2.568395e-01  0.000000e+00 
 2.571575e-01  0.000000e+00 
 2.574756e-01  0.000000e+00 
 2.577937e-01  0.000000e+00 
 2.581117e-01  0.000000e+00 
 2.584298e-01  0.000000e+00 
 2.587479e-01 -2.493001e-11 
 2.590659e-01 -1.854449e-10 
 2.593840e-01 -5.457040e-10 
 2.597021e-01 -1.036760e-09 
 2.600201e-01 -1.716781e-09 
 2.603382e-01 -2.639638e-09 
 2.606563e-01 -3.655716e-09 
 2.609743e-01 -4.703732e-09 
 2.612924e-01 -5.779174e-09 
 2.616105e-01 -6.877389e-09 
 2.619285e-01 -7.994565e-09 
 2.622466e-01 -9.128452e-09 
 2.625647e-01 -1.027845e-08 
 2.628828e-01 -1.144489e-08 
 2.632008e-01 -1.262672e-08 
 2.635189e-01 -1.381962e-08 
 2.638370e-01 -1.501668e-08 
 2.641550e-01 -1.620956e-08 
 2.644731e-01 -1.738935e-08 
 2.647912e-01 -1.854783e-08 
 2.651092e-01 -1.967756e-08 
 2.654273e-01 -2.077131e-08 
 2.657454e-01 -2.182201e-08 
 2.660634e-01 -2.282262e-08 
 2.663815e-01 -2.376574e-08 
 2.666996e-01 -2.464365e-08 
 2.670176e-01 -2.544939e-08 
 2.673357e-01 -2.617705e-08 
 2.676538e-01 -2.682054e-08 
 2.679718e-01 -2.737325e-08 
 2.682899e-01 -2.782835e-08 
 2.686080e-01 -2.736026e-08 
 2.689260e-01 -2.546081e-08 
 2.692441e-01 -2.448642e-08 
 2.695622e-01 -2.373874e-08 
 2.698802e-01 -2.312704e-08 
 2.701983e-01 -2.258472e-08 
 2.705164e-01 -2.109425e-08 
 2.708344e-01 -1.959750e-08 
 2.711525e-01 -1.846005e-08 
 2.714706e-01 -1.766362e-08 
 2.717886e-01 -1.695427e-08 
 2.721067e-01 -1.612677e-08 
 2.724248e-01 -1.520402e-08 
 2.727428e-01 -1.416055e-08 
 2.730609e-01 -1.299419e-08 
 2.733790e-01 -1.176313e-08 
 2.736970e-01 -1.049259e-08 
 2.740151e-01 -9.198441e-09 
 2.743332e-01 -7.897014e-09 
 2.746512e-01 -6.604000e-09 
 2.749693e-01 -5.332718e-09 
 2.752874e-01 -4.093191e-09 
 2.756054e-01 -2.893025e-09 
 2.759235e-01 -1.739244e-09 
 2.762416e-01 -6.392310e-10 
 2.765597e-01  3.993867e-10 
 2.768777e-01  1.369647e-09 
 2.771958e-01  2.265329e-09 
 2.775139e-01  3.080926e-09 
 2.778319e-01  3.811926e-09 
 2.781500e-01  4.455413e-09 
 2.784681e-01  5.009915e-09 
 2.787861e-01  5.475208e-09 
 2.791042e-01  5.852409e-09 
 2.794223e-01  6.143693e-09 
 2.797403e-01  6.351116e-09 
 2.800584e-01  6.475518e-09 
 2.803765e-01  6.517334e-09 
 2.806945e-01  6.477927e-09 
 2.810126e-01  6.360324e-09 
 2.813307e-01  6.170110e-09 
 2.816487e-01  5.916135e-09 
 2.819668e-01  5.609703e-09 
 2.822849e-01  5.262209e-09 
 2.826029e-01  4.883566e-09 
 2.829210e-01  4.481806e-09 
 2.832391e-01  4.064217e-09 
 2.835571e-01  3.637845e-09 
 2.838752e-01  3.209728e-09 
 2.841933e-01  2.787211e-09 
 2.845113e-01  2.377861e-09 
 2.848294e-01  1.988777e-09 
 2.851475e-01  1.625829e-09 
 2.854655e-01  1.294041e-09 
 2.857836e-01  9.981620e-10 
 2.861017e-01  7.426938e-10 
 2.864197e-01  5.314124e-10 
 2.867378e-01  3.674961e-10 
 2.870559e-01  2.534054e-10 
 2.873739e-01  1.918213e-10 
 2.876920e-01  1.871871e-10 
 2.880101e-01  2.458177e-10 
 2.883281e-01  3.741812e-10 
 2.886462e-01  5.771786e-10 
 2.889643e-01  8.571586e-10 
 2.892823e-01  1.213716e-09 
 2.896004e-01  1.645034e-09 
 2.899185e-01  2.149673e-09 
 2.902366e-01  2.726852e-09 
 2.905546e-01  3.375539e-09 
 2.908727e-01  4.093882e-09 
 2.911908e-01  4.878375e-09 
 2.915088e-01  5.723135e-09 
 2.918269e-01  6.620864e-09 
 2.921450e-01  7.564335e-09 
 2.924630e-01  8.547492e-09 
 2.927811e-01  9.565454e-09 
 2.930992e-01  1.061385e-08 
 2.934172e-01  1.168895e-08 
 2.937353e-01  1.278791e-08 
 2.940534e-01  1.390856e-08 
 2.943714e-01  1.504870e-08 
 2.946895e-01  1.620566e-08 
 2.950076e-01  1.737645e-08 
 2.953256e-01  1.855900e-08 
 2.956437e-01  1.975276e-08 
 2.959618e-01  2.095850e-08 
 2.962798e-01  2.217848e-08 
 2.965979e-01  2.341617e-08 
 2.969160e-01  2.467526e-08 
 2.972340e-01  2.595808e-08 
 2.975521e-01  2.726445e-08 
 2.978702e-01  2.859251e-08 
 2.981882e-01  2.993982e-08 
 2.985063e-01  3.130381e-08 
 2.988244e-01  3.268176e-08 
 2.991424e-01  3.407139e-08 
 2.994605e-01  3.547044e-08 
 2.997786e-01  3.687523e-08 
 3.000966e-01  3.828006e-08 
 3.004147e-01  3.446779e-08 
 3.007328e-01  3.122845e-08 
 3.010508e-01  3.014848e-08 
 3.013689e-01  2.908690e-08 
 3.016870e-01  2.959693e-08 
 3.020050e-01  2.878777e-08 
 3.023231e-01  2.921805e-08 
 3.026412e-01  2.994483e-08 
 3.029592e-01  3.062850e-08 
 3.032773e-01  3.126522e-08 
 3.035954e-01  3.188130e-08 
 3.039135e-01  3.246124e-08 
 3.042315e-01  3.300989e-08 
 3.045496e-01  3.352419e-08 
 3.048677e-01  3.399871e-08 
 3.051857e-01  3.442241e-08 
 3.055038e-01  3.476489e-08 
 3.058219e-01  3.501809e-08 
 3.061399e-01  3.518418e-08 
 3.064580e-01  3.526454e-08 
 3.067761e-01  3.525953e-08 
 3.070941e-01  3.516923e-08 
 3.074122e-01  3.499382e-08 
 3.077303e-01  3.473416e-08 
 3.080483e-01  3.439200e-08 
 3.083664e-01  3.396989e-08 
 3.086845e-01  3.347069e-08 
 3.090025e-01  3.289735e-08 
 3.093206e-01  3.225298e-08 
 3.096387e-01  3.154108e-08 
 3.099567e-01  3.076568e-08 
 3.102748e-01  2.993162e-08 
 3.105929e-01  2.904473e-08 
 3.109109e-01  2.811204e-08 
 3.112290e-01  2.714160e-08 
 3.115471e-01  2.614276e-08 
 3.118651e-01  2.512548e-08 
 3.121832e-01  2.410004e-08 
 3.125013e-01  2.307702e-08 
 3.128193e-01  2.206715e-08 
 3.131374e-01  2.108123e-08 
 3.134555e-01  2.013042e-08 
 3.137735e-01  1.922596e-08 
 3.140916e-01  1.837888e-08 
 3.144097e-01  1.759932e-08 
 3.147277e-01  1.694163e-08 
 3.150458e-01  1.675385e-08 
 3.153639e-01  1.765631e-08 
 3.156819e-01  1.867779e-08 
 3.160000e-01  1.917241e-08 
 3.163181e-01  2.008715e-08 
 3.166361e-01  2.070354e-08 
 3.169542e-01  2.057877e-08 
 3.172723e-01  2.061770e-08 
 3.175904e-01  1.994498e-08 
 3.179084e-01  1.965307e-08 
 3.182265e-01  1.990770e-08 
 3.185446e-01  2.022987e-08 
 3.188626e-01  2.061538e-08 
 3.191807e-01  2.106563e-08 
 3.194988e-01  2.159702e-08 
 3.198168e-01  2.220480e-08 
 3.201349e-01  2.290886e-08 
 3.204530e-01  2.371910e-08 
 3.207710e-01  2.465071e-08 
 3.210891e-01  2.570485e-08 
 3.214072e-01  2.680995e-08 
 3.217252e-01  2.794382e-08 
 3.220433e-01  2.909759e-08 
 3.223614e-01  3.026274e-08 
 3.226794e-01  3.143184e-08 
 3.229975e-01  3.259865e-08 
 3.233156e-01  3.375715e-08 
 3.236336e-01  3.490074e-08 
 3.239517e-01  3.602217e-08 
 3.242698e-01  3.711419e-08 
 3.245878e-01  3.817007e-08 
 3.249059e-01  3.918437e-08 
 3.252240e-01  4.015335e-08 
 3.255420e-01  4.107549e-08 
 3.258601e-01  4.195100e-08 
 3.261782e-01  4.278091e-08 
 3.264962e-01  4.356568e-08 
 3.268143e-01  3.945173e-08 
 3.271324e-01  3.285602e-08 
 3.274504e-01  2.849079e-08 
 3.277685e-01  2.395030e-08 
 3.280866e-01  2.062639e-08 
 3.284046e-01  1.751829e-08 
 3.287227e-01  1.426621e-08 
 3.290408e-01  1.053310e-08 
 3.293588e-01  6.911648e-09 
 3.296769e-01  1.784090e-09 
 3.299950e-01  0.000000e+00 
 3.303131e-01  0.000000e+00 
 3.306311e-01  0.000000e+00 
 3.309492e-01  0.000000e+00 
 3.312673e-01  0.000000e+00 
 3.315853e-01  0.000000e+00 
 3.319034e-01  0.000000e+00 
 3.322215e-01  0.000000e+00 
 3.325395e-01  0.000000e+00 
 3.328576e-01  0.000000e+00 
 3.331757e-01  0.000000e+00 
 3.334937e-01  0.000000e+00 
 3.338118e-01  0.000000e+00 
 3.341299e-01  0.000000e+00 
 3.344479e-01  0.000000e+00 
 3.347660e-01  0.000000e+00 
 3.350841e-01  0.000000e+00 
 3.354021e-01  0.000000e+00 
 3.357202e-01  0.000000e+00 
 3.360383e-01  0.000000e+00 
 3.363563e-01  0.000000e+00 
 3.366744e-01  0.000000e+00 
 3.369925e-01  0.000000e+00 
 3.373105e-01  0.000000e+00 
 3.376286e-01  0.000000e+00 
 3.379467e-01  0.000000e+00 
 3.382647e-01  0.000000e+00 
 3.385828e-01  0.000000e+00 
 3.389009e-01  0.000000e+00 
 3.392189e-01  0.000000e+00 
 3.395370e-01  0.000000e+00 
 3.398551e-01  0.000000e+00 
 3.401731e-01  0.000000e+00 
 3.404912e-01  0.000000e+00 
 3.408093e-01  0.000000e+00 
 3.411273e-01  0.000000e+00 
 3.414454e-01  0.000000e+00 
 3.417635e-01  0.000000e+00 
 3.420815e-01  0.000000e+00 
 3.423996e-01  0.000000e+00 
 3.427177e-01  0.000000e+00 
 3.430357e-01  0.000000e+00 
 3.433538e-01  0.000000e+00 
 3.436719e-01  0.000000e+00 
 3.439900e-01  0.000000e+00 
 3.443080e-01  0.000000e+00 
 3.446261e-01  0.000000e+00 
 3.449442e-01  0.000000e+00 
 3.452622e-01  0.000000e+00 
 3.455803e-01  0.000000e+00 
 3.458984e-01  0.000000e+00 
 3.462164e-01  0.000000e+00 
 3.465345e-01  0.000000e+00 
 3.468526e-01  0.000000e+00 
 3.471706e-01  0.000000e+00 
 3.474887e-01  0.000000e+00 
 3.478068e-01  0.000000e+00 
 3.481248e-01  0.000000e+00 
 3.484429e-01  0.000000e+00 
 3.487610e-01  0.000000e+00 
 3.490790e-01  0.000000e+00 
 3.493971e-01  0.000000e+00 
 3.497152e-01  0.000000e+00 
 3.500332e-01  0.000000e+00 
 3.503513e-01  0.000000e+00 
 3.506694e-01  0.000000e+00 
 3.509874e-01  0.000000e+00 
 3.513055e-01  0.000000e+00 
 3.516236e-01  0.000000e+00 
 3.519416e-01  0.000000e+00 
 3.522597e-01  0.000000e+00 
 3.525778e-01  0.000000e+00 
 3.528958e-01  0.000000e+00 
 3.532139e-01  0.000000e+00 
 3.535320e-01  0.000000e+00 
 3.538500e-01  0.000000e+00 
 3.541681e-01  0.000000e+00 
 3.544862e-01  0.000000e+00 
 3.548042e-01  0.000000e+00 
 3.551223e-01  0.000000e+00 
 3.554404e-01  0.000000e+00 
 3.557584e-01  0.000000e+00 
 3.560765e-01  0.000000e+00 
 3.563946e-01  0.000000e+00 
 3.567126e-01  0.000000e+00 
 3.570307e-01  0.000000e+00 
 3.573488e-01  0.000000e+00 
 3.576669e-01  0.000000e+00 
 3.579849e-01  0.000000e+00 
 3.583030e-01  0.000000e+00 
 3.586211e-01  0.000000e+00 
 3.589391e-01  0.000000e+00 
 3.592572e-01  0.000000e+00 
 3.595753e-01  0.000000e+00 
 3.598933e-01  0.000000e+00 
 3.602114e-01  0.000000e+00 
 3.605295e-01  0.000000e+00 
 3.608475e-01  0.000000e+00 
 3.611656e-01  0.000000e+00 
 3.614837e-01  0.000000e+00 
 3.618017e-01  0.000000e+00 
 3.621198e-01  0.000000e+00 
 3.624379e-01  0.000000e+00 
 3.627559e-01  0.000000e+00 
 3.630740e-01  0.000000e+00 
 3.633921e-01  0.000000e+00 
 3.637101e-01  0.000000e+00 
 3.640282e-01  0.000000e+00 
 3.643463e-01  0.000000e+00 
 3.646643e-01  0.000000e+00 
 3.649824e-01  0.000000e+00 
 3.653005e-01  0.000000e+00 
 3.656185e-01  0.000000e+00 
 3.659366e-01  0.000000e+00 
 3.662547e-01  0.000000e+00 
 3.665727e-01  0.000000e+00 
 3.668908e-01  0.000000e+00 
 3.672089e-01  0.000000e+00 
 3.675269e-01  0.000000e+00 
 3.678450e-01  0.000000e+00 
 3.681631e-01  0.000000e+00 
 3.684811e-01  0.000000e+00 
 3.687992e-01  0.000000e+00 
 3.691173e-01  0.000000e+00 
 3.694353e-01  0.000000e+00 
 3.697534e-01  0.000000e+00 
 3.700715e-01  0.000000e+00 
 3.703895e-01  0.000000e+00 
 3.707076e-01  0.000000e+00 
 3.710257e-01 -5.156782e-11 
 3.713438e-01 -4.758644e-10 
 3.716618e-01 -1.255462e-09 
 3.719799e-01 -2.032165e-09 
 3.722980e-01 -2.830834e-09 
 3.726160e-01 -3.983176e-09 
 3.729341e-01 -5.385845e-09 
 3.732522e-01 -6.744530e-09 
 3.735702e-01 -8.059872e-09 
 3.738883e-01 -9.332741e-09 
 3.742064e-01 -1.056128e-08 
 3.745244e-01 -1.173940e-08 
 3.748425e-01 -1.285740e-08 
 3.751606e-01 -1.390308e-08 
 3.754786e-01 -1.486299e-08 
 3.757967e-01 -1.572480e-08 
 3.761148e-01 -1.647932e-08 
 3.764328e-01 -1.712147e-08 
 3.767509e-01 -1.765079e-08 
 3.770690e-01 -1.807085e-08 
 3.773870e-01 -1.838780e-08 
 3.777051e-01 -1.860964e-08 
 3.780232e-01 -1.874596e-08 
 3.783412e-01 -1.880762e-08 
 3.786593e-01 -1.880601e-08 
 3.789774e-01 -1.875217e-08 
 3.792954e-01 -1.865629e-08 
 3.796135e-01 -1.852655e-08 
 3.799316e-01 -1.837080e-08 
 3.802496e-01 -1.819924e-08 
 3.805677e-01 -1.405224e-08 
 3.808858e-01 -1.038170e-08 
 3.812038e-01 -7.586794e-09 
 3.815219e-01 -6.247167e-09 
 3.818400e-01 -2.398606e-09 
 3.821580e-01  0.000000e+00 
 3.824761e-01  0.000000e+00 
 3.827942e-01  0.000000e+00 
 3.831122e-01  0.000000e+00 
 3.834303e-01  0.000000e+00 
 3.837484e-01  0.000000e+00 
 3.840665e-01  0.000000e+00 
 3.843845e-01  0.000000e+00 
 3.847026e-01  0.000000e+00 
 3.850207e-01  0.000000e+00 
 3.853387e-01  0.000000e+00 
 3.856568e-01  0.000000e+00 
 3.859749e-01  8.403127e-13 
 3.862929e-01  2.747892e-11 
 3.866110e-01  1.158013e-10 
 3.869291e-01  3.014381e-10 
 3.872471e-01  6.008596e-10 
 3.875652e-01  9.309745e-10 
 3.878833e-01  1.276109e-09 
 3.882013e-01  1.629672e-09 
 3.885194e-01  1.985151e-09 
 3.888375e-01  2.339080e-09 
 3.891555e-01  2.736805e-09 
 3.894736e-01  3.231598e-09 
 3.897917e-01  3.846108e-09 
 3.901097e-01  4.459140e-09 
 3.904278e-01  5.033078e-09 
 3.907459e-01  5.555760e-09 
 3.910639e-01  6.014344e-09 
 3.913820e-01  6.395425e-09 
 3.917001e-01  6.686092e-09 
 3.920181e-01  6.875539e-09 
 3.923362e-01  6.956097e-09 
 3.926543e-01  6.924665e-09 
 3.929723e-01  6.783748e-09 
 3.932904e-01  6.540255e-09 
 3.936085e-01  6.203662e-09 
 3.939265e-01  5.784682e-09 
 3.942446e-01  5.295223e-09 
 3.945627e-01  4.747369e-09 
 3.948807e-01  4.151523e-09 
 3.951988e-01  3.515734e-09 
 3.955169e-01  2.845478e-09 
 3.958349e-01  2.143322e-09 
 3.961530e-01  1.409448e-09 
 3.964711e-01  6.439584e-10 
 3.967891e-01 -1.513883e-10 
 3.971072e-01 -9.013638e-10 
 3.974253e-01 -1.512864e-09 
 3.977434e-01 -2.027839e-09 
 3.980614e-01 -2.477871e-09 
 3.983795e-01 -2.869190e-09 
 3.986976e-01 -3.286842e-09 
 3.990156e-01 -3.758647e-09 
 3.993337e-01 -2.352532e-09 
 3.996518e-01 -9.620703e-10 
 3.999698e-01  0.000000e+00 
 4.002879e-01  0.000000e+00 
 4.006060e-01 -7.873414e-13 
 4.009240e-01 -1.617099e-11 
 4.012421e-01 -4.612715e-11 
 4.015602e-01 -8.470481e-11 
 4.018782e-01 -1.101396e-10 
 4.021963e-01 -9.111520e-11 
 4.025144e-01  1.517980e-12 
 4.028324e-01  1.663163e-10 
 4.031505e-01  4.042977e-10 
 4.034686e-01  7.169278e-10 
 4.037866e-01  1.104846e-09 
 4.041047e-01  1.565990e-09 
 4.044228e-01  2.094802e-09 
 4.047408e-01  2.683445e-09 
 4.050589e-01  3.323474e-09 
 4.053770e-01  4.005883e-09 
 4.056950e-01  4.740029e-09 
 4.060131e-01  5.679492e-09 
 4.063312e-01  6.951618e-09 
 4.066492e-01  8.555903e-09 
 4.069673e-01  1.018534e-08 
 4.072854e-01  1.180655e-08 
 4.076034e-01  1.340435e-08 
 4.079215e-01  1.496244e-08 
 4.082396e-01  1.646153e-08 
 4.085576e-01  1.787970e-08 
 4.088757e-01  1.919594e-08 
 4.091938e-01  2.039372e-08 
 4.095118e-01  2.146278e-08 
 4.098299e-01  2.239780e-08 
 4.101480e-01  2.319774e-08 
 4.104660e-01  2.386430e-08 
 4.107841e-01  2.439987e-08 
 4.111022e-01  2.480667e-08 
 4.114203e-01  2.508862e-08 
 4.117383e-01  2.327281e-08 
 4.120564e-01  1.691625e-08 
 4.123745e-01  1.324065e-08 
 4.126925e-01  1.045242e-08 
 4.130106e-01  1.027886e-08 
 4.133287e-01  1.005554e-08 
 4.136467e-01  9.785139e-09 
 4.139648e-01  9.469934e-09 
 4.142829e-01  9.112599e-09 
 4.146009e-01  8.716464e-09 
 4.149190e-01  8.285044e-09 
 4.152371e-01  7.822207e-09 
 4.155551e-01  4.755275e-09 
 4.158732e-01  1.178664e-09 
 4.161913e-01  0.000000e+00 
 4.165093e-01  0.000000e+00 
 4.168274e-01  0.000000e+00 
 4.171455e-01  0.000000e+00 
 4.174635e-01  0.000000e+00 
 4.177816e-01  0.000000e+00 
 4.180997e-01  0.000000e+00 
 4.184177e-01  0.000000e+00 
 4.187358e-01  0.000000e+00 
 4.190539e-01  0.000000e+00 
 4.193719e-01  0.000000e+00 
 4.196900e-01 -2.948898e-11 
 4.200081e-01 -1.319170e-10 
 4.203261e-01 -3.268291e-10 
 4.206442e-01 -5.916270e-10 
 4.209623e-01 -8.383454e-10 
 4.212803e-01 -1.061560e-09 
 4.215984e-01 -1.261147e-09 
 4.219165e-01 -1.438572e-09 
 4.222345e-01 -1.596833e-09 
 4.225526e-01 -1.739442e-09 
 4.228707e-01 -1.869646e-09 
 4.231887e-01 -1.989908e-09 
 4.235068e-01 -2.100999e-09 
 4.238249e-01 -2.202394e-09 
 4.241429e-01 -2.291617e-09 
 4.244610e-01 -2.350504e-09 
 4.247791e-01 -2.359902e-09 
 4.250972e-01 -2.319289e-09 
 4.254152e-01 -2.261621e-09 
 4.257333e-01 -2.196410e-09 
 4.260514e-01 -2.133601e-09 
 4.263694e-01 -2.081994e-09 
 4.266875e-01 -2.047584e-09 
 4.270056e-01 -2.032039e-09 
 4.273236e-01 -2.032574e-09 
 4.276417e-01 -2.042346e-09 
 4.279598e-01 -2.052621e-09 
 4.282778e-01 -2.054654e-09 
 4.285959e-01 -2.039681e-09 
 4.289140e-01 -1.997805e-09 
 4.292320e-01 -1.918623e-09 
 4.295501e-01 -1.792418e-09 
 4.298682e-01 -1.608834e-09 
 4.301862e-01 -1.034332e-09 
 4.305043e-01 -1.656866e-10 
 4.308224e-01  6.271790e-10 
 4.311404e-01  1.360280e-09 
 4.314585e-01  1.943500e-09 
 4.317766e-01  2.435876e-09 
 4.320946e-01  2.778978e-09 
 4.324127e-01  3.168239e-09 
 4.327308e-01  3.601904e-09 
 4.330488e-01  4.077111e-09 
 4.333669e-01  4.589938e-09 
 4.336850e-01  2.620492e-09 
 4.340030e-01  8.705138e-10 
 4.343211e-01  0.000000e+00 
 4.346392e-01  0.000000e+00 
 4.349572e-01  0.000000e+00 
 4.352753e-01  0.000000e+00 
 4.355934e-01  0.000000e+00 
 4.359114e-01  0.000000e+00 
 4.362295e-01  0.000000e+00 
 4.365476e-01  0.000000e+00 
 4.368656e-01  0.000000e+00 
 4.371837e-01  0.000000e+00 
 4.375018e-01  0.000000e+00 
 4.378198e-01  0.000000e+00 
 4.381379e-01  3.339435e-11 
 4.384560e-01  1.121930e-10 
 4.387741e-01  2.559131e-10 
 4.390921e-01  4.675990e-10 
 4.394102e-01  7.438022e-10 
 4.397283e-01  1.083009e-09 
 4.400463e-01  1.478592e-09 
 4.403644e-01  1.922128e-09 
 4.406825e-01  2.389139e-09 
 4.410005e-01  2.830734e-09 
 4.413186e-01  3.235662e-09 
 4.416367e-01  3.601735e-09 
 4.419547e-01  3.927600e-09 
 4.422728e-01  4.212472e-09 
 4.425909e-01  4.455331e-09 
 4.429089e-01  4.653876e-09 
 4.432270e-01  4.804231e-09 
 4.435451e-01  4.902420e-09 
 4.438631e-01  4.946248e-09 
 4.441812e-01  4.935977e-09 
 4.444993e-01  4.874127e-09 
 4.448173e-01  4.764882e-09 
 4.451354e-01  4.612922e-09 
 4.454535e-01  4.260296e-09 
 4.457715e-01  3.323204e-09 
 4.460896e-01  2.241301e-09 
 4.464077e-01  1.111659e-09 
 4.467257e-01  0.000000e+00 
 4.470438e-01  0.000000e+00 
 4.473619e-01  0.000000e+00 
 4.476799e-01  0.000000e+00 
 4.479980e-01  0.000000e+00 
 4.483161e-01  0.000000e+00 
 4.486341e-01  0.000000e+00 
 4.489522e-01  0.000000e+00 
 4.492703e-01  0.000000e+00 
 4.495883e-01  0.000000e+00 
 4.499064e-01  0.000000e+00 
 4.502245e-01  0.000000e+00 
 4.505425e-01  0.000000e+00 
 4.508606e-01  0.000000e+00 
 4.511787e-01  0.000000e+00 
 4.514968e-01  0.000000e+00 
 4.518148e-01  0.000000e+00 
 4.521329e-01  0.000000e+00 
 4.524510e-01  0.000000e+00 
 4.527690e-01  0.000000e+00 
 4.530871e-01  0.000000e+00 
 4.534052e-01  0.000000e+00 
 4.537232e-01  0.000000e+00 
 4.540413e-01  0.000000e+00 
 4.543594e-01  0.000000e+00 
 4.546774e-01  0.000000e+00 
 4.549955e-01  0.000000e+00 
 4.553136e-01  0.000000e+00 
 4.556316e-01  0.000000e+00 
 4.559497e-01  0.000000e+00 
 4.562678e-01  0.000000e+00 
 4.565858e-01  0.000000e+00 
 4.569039e-01  0.000000e+00 
 4.572220e-01  0.000000e+00 
 4.575400e-01  0.000000e+00 
 4.578581e-01  0.000000e+00 
 4.581762e-01  0.000000e+00 
 4.584942e-01  0.000000e+00 
 4.588123e-01  0.000000e+00 
 4.591304e-01  0.000000e+00 
 4.594484e-01  0.000000e+00 
 4.597665e-01  0.000000e+00 
 4.600846e-01  0.000000e+00 
 4.604026e-01  0.000000e+00 
 4.607207e-01  0.000000e+00 
 4.610388e-01  0.000000e+00 
 4.613568e-01  0.000000e+00 
 4.616749e-01  0.000000e+00 
 4.619930e-01  0.000000e+00 
 4.623110e-01  0.000000e+00 
 4.626291e-01  0.000000e+00 
 4.629472e-01  0.000000e+00 
 4.632652e-01  0.000000e+00 
 4.635833e-01  0.000000e+00 
 4.639014e-01  0.000000e+00 
 4.642194e-01  0.000000e+00 
 4.645375e-01  0.000000e+00 
 4.648556e-01  0.000000e+00 
 4.651737e-01  0.000000e+00 
 4.654917e-01  0.000000e+00 
 4.658098e-01  0.000000e+00 
 4.661279e-01  0.000000e+00 
 4.664459e-01  0.000000e+00 
 4.667640e-01  0.000000e+00 
 4.670821e-01  0.000000e+00 
 4.674001e-01  0.000000e+00 
 4.677182e-01  0.000000e+00 
 4.680363e-01  0.000000e+00 
 4.683543e-01  0.000000e+00 
 4.686724e-01  0.000000e+00 
 4.689905e-01  0.000000e+00 
 4.693085e-01  0.000000e+00 
 4.696266e-01  0.000000e+00 
 4.699447e-01  0.000000e+00 
 4.702627e-01  0.000000e+00 
 4.705808e-01  0.000000e+00 
 4.708989e-01  0.000000e+00 
 4.712169e-01  0.000000e+00 
 4.715350e-01  0.000000e+00 
 4.718531e-01  0.000000e+00 
 4.721711e-01  0.000000e+00 
 4.724892e-01  0.000000e+00 
 4.728073e-01  0.000000e+00 
 4.731253e-01  0.000000e+00 
 4.734434e-01  0.000000e+00 
 4.737615e-01  0.000000e+00 
 4.740795e-01  0.000000e+00 
 4.743976e-01  0.000000e+00 
 4.747157e-01  0.000000e+00 
 4.750337e-01  0.000000e+00 
 4.753518e-01  0.000000e+00 
 4.756699e-01  0.000000e+00 
 4.759879e-01  0.000000e+00 
 4.763060e-01  0.000000e+00 
 4.766241e-01  0.000000e+00 
 4.769421e-01  0.000000e+00 
 4.772602e-01  0.000000e+00 
 4.775783e-01  0.000000e+00 
 4.778963e-01  0.000000e+00 
 4.782144e-01  0.000000e+00 
 4.785325e-01  0.000000e+00 
 4.788506e-01  0.000000e+00 
 4.791686e-01  0.000000e+00 
 4.794867e-01  0.000000e+00 
 4.798048e-01  0.000000e+00 
 4.801228e-01  0.000000e+00 
 4.804409e-01  0.000000e+00 
 4.807590e-01  5.664957e-12 
 4.810770e-01  7.639126e-11 
 4.813951e-01  2.667362e-10 
 4.817132e-01  5.001331e-10 
 4.820312e-01  7.551432e-10 
 4.823493e-01  1.025026e-09 
 4.826674e-01  1.305718e-09 
 4.829854e-01  1.595061e-09 
