         time tilt_beam_... 
 7.593860e-01  3.597122e-02 
 7.597041e-01  3.893454e-02 
 7.600222e-01  4.185347e-02 
 7.603402e-01  4.472231e-02 
 7.606583e-01  4.752414e-02 
 7.609764e-01  5.026326e-02 
 7.612945e-01  5.293202e-02 
 7.616125e-01  5.553658e-02 
 7.619306e-01  5.807841e-02 
 7.622487e-01  6.057274e-02 
 7.625667e-01  6.298960e-02 
 7.628848e-01  6.533746e-02 
 7.632029e-01  6.760917e-02 
 7.635209e-01  6.981014e-02 
 7.638390e-01  7.195623e-02 
 7.641571e-01  7.405320e-02 
 7.644751e-01  7.611482e-02 
 7.647932e-01  7.813462e-02 
 7.651113e-01  8.011467e-02 
 7.654293e-01  8.206092e-02 
 7.657474e-01  8.395400e-02 
 7.660655e-01  8.581540e-02 
 7.663835e-01  8.764371e-02 
 7.667016e-01  8.943290e-02 
 7.670197e-01  9.118287e-02 
 7.673377e-01  9.289787e-02 
 7.676558e-01  9.459159e-02 
 7.679739e-01  9.625894e-02 
 7.682919e-01  9.789318e-02 
 7.686100e-01  9.946201e-02 
 7.689281e-01  1.009599e-01 
 7.692461e-01  1.023843e-01 
 7.695642e-01  1.037429e-01 
 7.698823e-01  1.050273e-01 
 7.702003e-01  1.062600e-01 
 7.705184e-01  1.074396e-01 
 7.708365e-01  1.085673e-01 
 7.711545e-01  1.096373e-01 
 7.714726e-01  1.106408e-01 
 7.717907e-01  1.115906e-01 
 7.721087e-01  1.124831e-01 
 7.724268e-01  1.133245e-01 
 7.727449e-01  1.141248e-01 
 7.730629e-01  1.148747e-01 
 7.733810e-01  1.155883e-01 
 7.736991e-01  1.162557e-01 
 7.740171e-01  1.168653e-01 
 7.743352e-01  1.173964e-01 
 7.746533e-01  1.178313e-01 
 7.749714e-01  1.181831e-01 
 7.752894e-01  1.184659e-01 
 7.756075e-01  1.186947e-01 
 7.759256e-01  1.188968e-01 
 7.762436e-01  1.190963e-01 
 7.765617e-01  1.192914e-01 
 7.768798e-01  1.194744e-01 
 7.771978e-01  1.196163e-01 
 7.775159e-01  1.197063e-01 
 7.778340e-01  1.197256e-01 
 7.781520e-01  1.196542e-01 
 7.784701e-01  1.194886e-01 
 7.787882e-01  1.192251e-01 
 7.791062e-01  1.188931e-01 
 7.794243e-01  1.184883e-01 
 7.797424e-01  1.180186e-01 
 7.800604e-01  1.174857e-01 
 7.803785e-01  1.168868e-01 
 7.806966e-01  1.162068e-01 
 7.810146e-01  1.154424e-01 
 7.813327e-01  1.146080e-01 
 7.816508e-01  1.136946e-01 
 7.819688e-01  1.127112e-01 
 7.822869e-01  1.116647e-01 
 7.826050e-01  1.105531e-01 
 7.829230e-01  1.093919e-01 
 7.832411e-01  1.082011e-01 
 7.835592e-01  1.069662e-01 
 7.838772e-01  1.056991e-01 
 7.841953e-01  1.043977e-01 
 7.845134e-01  1.030559e-01 
 7.848314e-01  1.016802e-01 
 7.851495e-01  1.002650e-01 
 7.854676e-01  9.881724e-02 
 7.857856e-01  9.733833e-02 
 7.861037e-01  9.581947e-02 
 7.864218e-01  9.426531e-02 
 7.867398e-01  9.267186e-02 
 7.870579e-01  9.104537e-02 
 7.873760e-01  8.938951e-02 
 7.876940e-01  8.770024e-02 
 7.880121e-01  8.596823e-02 
 7.883302e-01  8.419827e-02 
 7.886483e-01  8.238722e-02 
 7.889663e-01  8.053912e-02 
 7.892844e-01  7.864265e-02 
 7.896025e-01  7.670635e-02 
 7.899205e-01  7.471797e-02 
 7.902386e-01  7.269253e-02 
 7.905567e-01  7.064343e-02 
 7.908747e-01  6.857679e-02 
 7.911928e-01  6.650112e-02 
 7.915109e-01  6.442297e-02 
 7.918289e-01  6.233626e-02 
 7.921470e-01  6.023214e-02 
 7.924651e-01  5.809422e-02 
 7.927831e-01  5.592125e-02 
 7.931012e-01  5.371014e-02 
 7.934193e-01  5.147325e-02 
 7.937373e-01  4.922113e-02 
 7.940554e-01  4.699163e-02 
 7.943735e-01  4.480659e-02 
 7.946915e-01  4.267045e-02 
 7.950096e-01  4.058066e-02 
 7.953277e-01  3.851073e-02 
 7.956457e-01  3.645632e-02 
 7.959638e-01  3.440526e-02 
 7.962819e-01  3.234488e-02 
 7.965999e-01  3.025849e-02 
 7.969180e-01  2.817624e-02 
 7.972361e-01  2.610088e-02 
 7.975541e-01  2.404651e-02 
 7.978722e-01  2.201101e-02 
 7.981903e-01  1.999184e-02 
 7.985083e-01  1.796313e-02 
 7.988264e-01  1.591193e-02 
 7.991445e-01  1.382759e-02 
 7.994625e-01  1.171385e-02 
 7.997806e-01  9.586680e-03 
 8.000987e-01  7.469742e-03 
 8.004167e-01  5.368021e-03 
 8.007348e-01  3.265838e-03 
 8.010529e-01  1.168871e-03 
 8.013709e-01 -9.217063e-04 
 8.016890e-01 -3.011193e-03 
 8.020071e-01 -5.094006e-03 
 8.023252e-01 -7.162064e-03 
 8.026432e-01 -9.213049e-03 
 8.029613e-01 -1.124599e-02 
 8.032794e-01 -1.325619e-02 
 8.035974e-01 -1.524462e-02 
 8.039155e-01 -1.722688e-02 
 8.042336e-01 -1.921547e-02 
 8.045516e-01 -2.122382e-02 
 8.048697e-01 -2.325380e-02 
 8.051878e-01 -2.530536e-02 
 8.055058e-01 -2.736435e-02 
 8.058239e-01 -2.942290e-02 
 8.061420e-01 -3.147714e-02 
 8.064600e-01 -3.351814e-02 
 8.067781e-01 -3.555222e-02 
 8.070962e-01 -3.757879e-02 
 8.074142e-01 -3.959222e-02 
 8.077323e-01 -4.160519e-02 
 8.080504e-01 -4.361967e-02 
 8.083684e-01 -4.563532e-02 
 8.086865e-01 -4.765704e-02 
 8.090046e-01 -4.967066e-02 
 8.093226e-01 -5.168287e-02 
 8.096407e-01 -5.367584e-02 
 8.099588e-01 -5.566302e-02 
 8.102768e-01 -5.765289e-02 
 8.105949e-01 -5.965218e-02 
 8.109130e-01 -6.165211e-02 
 8.112310e-01 -6.363940e-02 
 8.115491e-01 -6.560202e-02 
 8.118672e-01 -6.753576e-02 
 8.121852e-01 -6.943312e-02 
 8.125033e-01 -7.128480e-02 
 8.128214e-01 -7.307307e-02 
 8.131394e-01 -7.479792e-02 
 8.134575e-01 -7.645911e-02 
 8.137756e-01 -7.806312e-02 
 8.140936e-01 -7.962539e-02 
 8.144117e-01 -8.115021e-02 
 8.147298e-01 -8.264771e-02 
 8.150478e-01 -8.411428e-02 
 8.153659e-01 -8.555153e-02 
 8.156840e-01 -8.697706e-02 
 8.160021e-01 -8.839220e-02 
 8.163201e-01 -8.980691e-02 
 8.166382e-01 -9.123386e-02 
 8.169563e-01 -9.267499e-02 
 8.172743e-01 -9.413010e-02 
 8.175924e-01 -9.559266e-02 
 8.179105e-01 -9.704881e-02 
 8.182285e-01 -9.848259e-02 
 8.185466e-01 -9.988835e-02 
 8.188647e-01 -1.012607e-01 
 8.191827e-01 -1.025906e-01 
 8.195008e-01 -1.038951e-01 
 8.198189e-01 -1.051884e-01 
 8.201369e-01 -1.064776e-01 
 8.204550e-01 -1.077519e-01 
 8.207731e-01 -1.089893e-01 
 8.210911e-01 -1.101967e-01 
 8.214092e-01 -1.113635e-01 
 8.217273e-01 -1.124890e-01 
 8.220453e-01 -1.135777e-01 
 8.223634e-01 -1.146290e-01 
 8.226815e-01 -1.156605e-01 
 8.229995e-01 -1.166700e-01 
 8.233176e-01 -1.176559e-01 
 8.236357e-01 -1.186063e-01 
 8.239537e-01 -1.195243e-01 
 8.242718e-01 -1.203942e-01 
 8.245899e-01 -1.212154e-01 
 8.249079e-01 -1.219892e-01 
 8.252260e-01 -1.227156e-01 
 8.255441e-01 -1.234095e-01 
 8.258621e-01 -1.240908e-01 
 8.261802e-01 -1.247500e-01 
 8.264983e-01 -1.254015e-01 
 8.268163e-01 -1.260236e-01 
 8.271344e-01 -1.266167e-01 
 8.274525e-01 -1.271838e-01 
 8.277705e-01 -1.277077e-01 
 8.280886e-01 -1.281984e-01 
 8.284067e-01 -1.286405e-01 
 8.287248e-01 -1.290425e-01 
 8.290428e-01 -1.294044e-01 
 8.293609e-01 -1.297196e-01 
 8.296790e-01 -1.299863e-01 
 8.299970e-01 -1.302010e-01 
 8.303151e-01 -1.303744e-01 
 8.306332e-01 -1.305152e-01 
 8.309512e-01 -1.306176e-01 
 8.312693e-01 -1.306837e-01 
 8.315874e-01 -1.307163e-01 
 8.319054e-01 -1.307073e-01 
 8.322235e-01 -1.306682e-01 
 8.325416e-01 -1.305848e-01 
 8.328596e-01 -1.304676e-01 
 8.331777e-01 -1.303210e-01 
 8.334958e-01 -1.301420e-01 
 8.338138e-01 -1.299330e-01 
 8.341319e-01 -1.297047e-01 
 8.344500e-01 -1.294718e-01 
 8.347680e-01 -1.292312e-01 
 8.350861e-01 -1.289793e-01 
 8.354042e-01 -1.287113e-01 
 8.357222e-01 -1.284063e-01 
 8.360403e-01 -1.280596e-01 
 8.363584e-01 -1.276663e-01 
 8.366764e-01 -1.272303e-01 
 8.369945e-01 -1.267435e-01 
 8.373126e-01 -1.262054e-01 
 8.376306e-01 -1.256116e-01 
 8.379487e-01 -1.249699e-01 
 8.382668e-01 -1.242943e-01 
 8.385848e-01 -1.235758e-01 
 8.389029e-01 -1.228048e-01 
 8.392210e-01 -1.219784e-01 
 8.395390e-01 -1.210835e-01 
 8.398571e-01 -1.201197e-01 
 8.401752e-01 -1.190808e-01 
 8.404932e-01 -1.179671e-01 
 8.408113e-01 -1.167842e-01 
 8.411294e-01 -1.155318e-01 
 8.414474e-01 -1.142214e-01 
 8.417655e-01 -1.128497e-01 
 8.420836e-01 -1.114173e-01 
 8.424017e-01 -1.099176e-01 
 8.427197e-01 -1.083418e-01 
 8.430378e-01 -1.066784e-01 
 8.433559e-01 -1.049487e-01 
 8.436739e-01 -1.031615e-01 
 8.439920e-01 -1.013302e-01 
 8.443101e-01 -9.946339e-02 
 8.446281e-01 -9.756788e-02 
 8.449462e-01 -9.563965e-02 
 8.452643e-01 -9.366667e-02 
 8.455823e-01 -9.164437e-02 
 8.459004e-01 -8.956687e-02 
 8.462185e-01 -8.743313e-02 
 8.465365e-01 -8.524602e-02 
 8.468546e-01 -8.300526e-02 
 8.471727e-01 -8.072905e-02 
 8.474907e-01 -7.841997e-02 
 8.478088e-01 -7.608552e-02 
 8.481269e-01 -7.372216e-02 
 8.484449e-01 -7.131560e-02 
 8.487630e-01 -6.887271e-02 
 8.490811e-01 -6.638606e-02 
 8.493991e-01 -6.386269e-02 
 8.497172e-01 -6.132719e-02 
 8.500353e-01 -5.877541e-02 
 8.503533e-01 -5.621985e-02 
 8.506714e-01 -5.366092e-02 
 8.509895e-01 -5.108753e-02 
 8.513075e-01 -4.850369e-02 
 8.516256e-01 -4.591007e-02 
 8.519437e-01 -4.331368e-02 
 8.522617e-01 -4.071453e-02 
 8.525798e-01 -3.812098e-02 
 8.528979e-01 -3.553471e-02 
 8.532159e-01 -3.295141e-02 
 8.535340e-01 -3.037842e-02 
 8.538521e-01 -2.780657e-02 
 8.541701e-01 -2.522266e-02 
 8.544882e-01 -2.261737e-02 
 8.548063e-01 -1.997585e-02 
 8.551243e-01 -1.731264e-02 
 8.554424e-01 -1.462503e-02 
 8.557605e-01 -1.193306e-02 
 8.560786e-01 -9.234736e-03 
 8.563966e-01 -6.534823e-03 
 8.567147e-01 -3.841045e-03 
 8.570328e-01 -1.145038e-03 
 8.573508e-01  1.549662e-03 
 8.576689e-01  4.231991e-03 
 8.579870e-01  6.898738e-03 
 8.583050e-01  9.539883e-03 
 8.586231e-01  1.215173e-02 
 8.589412e-01  1.473999e-02 
 8.592592e-01  1.729265e-02 
 8.595773e-01  1.983376e-02 
 8.598954e-01  2.237110e-02 
 8.602134e-01  2.489228e-02 
 8.605315e-01  2.739262e-02 
 8.608496e-01  2.986904e-02 
 8.611676e-01  3.231074e-02 
 8.614857e-01  3.469806e-02 
 8.618038e-01  3.704672e-02 
 8.621218e-01  3.933485e-02 
 8.624399e-01  4.156551e-02 
 8.627580e-01  4.373779e-02 
 8.630760e-01  4.585370e-02 
 8.633941e-01  4.791720e-02 
 8.637122e-01  4.993239e-02 
 8.640302e-01  5.190175e-02 
 8.643483e-01  5.382048e-02 
 8.646664e-01  5.568378e-02 
 8.649844e-01  5.749374e-02 
 8.653025e-01  5.926731e-02 
 8.656206e-01  6.101292e-02 
 8.659386e-01  6.273681e-02 
 8.662567e-01  6.443501e-02 
 8.665748e-01  6.609846e-02 
 8.668928e-01  6.771668e-02 
 8.672109e-01  6.929202e-02 
 8.675290e-01  7.081203e-02 
 8.678470e-01  7.227893e-02 
 8.681651e-01  7.370442e-02 
 8.684832e-01  7.507326e-02 
 8.688012e-01  7.639386e-02 
 8.691193e-01  7.766596e-02 
 8.694374e-01  7.888261e-02 
 8.697555e-01  8.005958e-02 
 8.700735e-01  8.120307e-02 
 8.703916e-01  8.230565e-02 
 8.707097e-01  8.336557e-02 
 8.710277e-01  8.438842e-02 
 8.713458e-01  8.536595e-02 
 8.716639e-01  8.630464e-02 
 8.719819e-01  8.720488e-02 
 8.723000e-01  8.806536e-02 
 8.726181e-01  8.890156e-02 
 8.729361e-01  8.969875e-02 
 8.732542e-01  9.046761e-02 
 8.735723e-01  9.121277e-02 
 8.738903e-01  9.192071e-02 
 8.742084e-01  9.258456e-02 
 8.745265e-01  9.319745e-02 
 8.748445e-01  9.375650e-02 
 8.751626e-01  9.426384e-02 
 8.754807e-01  9.471597e-02 
 8.757987e-01  9.510926e-02 
 8.761168e-01  9.545348e-02 
 8.764349e-01  9.575380e-02 
 8.767529e-01  9.600652e-02 
 8.770710e-01  9.621291e-02 
 8.773891e-01  9.637356e-02 
 8.777071e-01  9.650206e-02 
 8.780252e-01  9.660201e-02 
 8.783433e-01  9.665876e-02 
 8.786613e-01  9.668045e-02 
 8.789794e-01  9.666332e-02 
 8.792975e-01  9.658245e-02 
 8.796155e-01  9.643792e-02 
 8.799336e-01  9.622090e-02 
 8.802517e-01  9.592971e-02 
 8.805697e-01  9.557960e-02 
 8.808878e-01  9.516675e-02 
 8.812059e-01  9.469839e-02 
 8.815239e-01  9.417069e-02 
 8.818420e-01  9.359341e-02 
 8.821601e-01  9.297397e-02 
 8.824781e-01  9.230955e-02 
 8.827962e-01  9.162216e-02 
 8.831143e-01  9.090818e-02 
 8.834324e-01  9.016644e-02 
 8.837504e-01  8.941131e-02 
 8.840685e-01  8.864153e-02 
 8.843866e-01  8.785752e-02 
 8.847046e-01  8.706407e-02 
 8.850227e-01  8.625804e-02 
 8.853408e-01  8.543018e-02 
 8.856588e-01  8.457665e-02 
 8.859769e-01  8.370195e-02 
 8.862950e-01  8.281157e-02 
 8.866130e-01  8.189595e-02 
 8.869311e-01  8.095880e-02 
 8.872492e-01  8.000032e-02 
 8.875672e-01  7.901111e-02 
 8.878853e-01  7.798860e-02 
 8.882034e-01  7.692756e-02 
 8.885214e-01  7.583558e-02 
 8.888395e-01  7.471368e-02 
 8.891576e-01  7.356130e-02 
 8.894756e-01  7.237327e-02 
 8.897937e-01  7.114391e-02 
 8.901118e-01  6.987341e-02 
 8.904298e-01  6.856256e-02 
 8.907479e-01  6.720967e-02 
 8.910660e-01  6.581892e-02 
 8.913840e-01  6.440711e-02 
 8.917021e-01  6.297288e-02 
 8.920202e-01  6.152143e-02 
 8.923382e-01  6.006043e-02 
 8.926563e-01  5.857593e-02 
 8.929744e-01  5.706493e-02 
 8.932924e-01  5.552660e-02 
 8.936105e-01  5.396629e-02 
 8.939286e-01  5.238610e-02 
 8.942466e-01  5.078982e-02 
 8.945647e-01  4.918254e-02 
 8.948828e-01  4.756304e-02 
 8.952008e-01  4.593125e-02 
 8.955189e-01  4.428799e-02 
 8.958370e-01  4.263904e-02 
 8.961551e-01  4.097357e-02 
 8.964731e-01  3.929443e-02 
 8.967912e-01  3.759213e-02 
 8.971093e-01  3.586204e-02 
 8.974273e-01  3.409567e-02 
 8.977454e-01  3.231086e-02 
 8.980635e-01  3.049982e-02 
 8.983815e-01  2.865230e-02 
 8.986996e-01  2.676555e-02 
 8.990177e-01  2.482607e-02 
 8.993357e-01  2.285220e-02 
 8.996538e-01  2.084835e-02 
 8.999719e-01  1.882475e-02 
 9.002899e-01  1.679128e-02 
 9.006080e-01  1.474864e-02 
 9.009261e-01  1.270363e-02 
 9.012441e-01  1.066370e-02 
 9.015622e-01  8.646926e-03 
 9.018803e-01  6.652357e-03 
 9.021983e-01  4.689622e-03 
 9.025164e-01  2.753997e-03 
 9.028345e-01  8.442691e-04 
 9.031525e-01 -1.039845e-03 
 9.034706e-01 -2.910021e-03 
 9.037887e-01 -4.759556e-03 
 9.041067e-01 -6.610947e-03 
 9.044248e-01 -8.457341e-03 
 9.047429e-01 -1.030695e-02 
 9.050609e-01 -1.217866e-02 
 9.053790e-01 -1.406235e-02 
 9.056971e-01 -1.595661e-02 
 9.060151e-01 -1.786961e-02 
 9.063332e-01 -1.979569e-02 
 9.066513e-01 -2.173982e-02 
 9.069693e-01 -2.369188e-02 
 9.072874e-01 -2.564631e-02 
 9.076055e-01 -2.760059e-02 
 9.079235e-01 -2.956479e-02 
 9.082416e-01 -3.151866e-02 
 9.085597e-01 -3.346922e-02 
 9.088777e-01 -3.542841e-02 
 9.091958e-01 -3.738191e-02 
 9.095139e-01 -3.933879e-02 
 9.098320e-01 -4.130318e-02 
 9.101500e-01 -4.325922e-02 
 9.104681e-01 -4.521745e-02 
 9.107862e-01 -4.716165e-02 
 9.111042e-01 -4.910171e-02 
 9.114223e-01 -5.103430e-02 
 9.117404e-01 -5.294765e-02 
 9.120584e-01 -5.485276e-02 
 9.123765e-01 -5.674361e-02 
 9.126946e-01 -5.861540e-02 
 9.130126e-01 -6.046382e-02 
 9.133307e-01 -6.228807e-02 
 9.136488e-01 -6.408804e-02 
 9.139668e-01 -6.586258e-02 
 9.142849e-01 -6.760937e-02 
 9.146030e-01 -6.932879e-02 
 9.149210e-01 -7.101527e-02 
 9.152391e-01 -7.266856e-02 
 9.155572e-01 -7.428988e-02 
 9.158752e-01 -7.588494e-02 
 9.161933e-01 -7.745710e-02 
 9.165114e-01 -7.900846e-02 
 9.168294e-01 -8.054970e-02 
 9.171475e-01 -8.207625e-02 
 9.174656e-01 -8.358687e-02 
 9.177836e-01 -8.508156e-02 
 9.181017e-01 -8.655419e-02 
 9.184198e-01 -8.799281e-02 
 9.187378e-01 -8.939718e-02 
 9.190559e-01 -9.074988e-02 
 9.193740e-01 -9.208089e-02 
 9.196920e-01 -9.339276e-02 
 9.200101e-01 -9.467743e-02 
 9.203282e-01 -9.594614e-02 
 9.206462e-01 -9.721849e-02 
 9.209643e-01 -9.848193e-02 
 9.212824e-01 -9.972836e-02 
 9.216004e-01 -1.009517e-01 
 9.219185e-01 -1.021525e-01 
 9.222366e-01 -1.033284e-01 
 9.225546e-01 -1.044889e-01 
 9.228727e-01 -1.056426e-01 
 9.231908e-01 -1.067902e-01 
 9.235089e-01 -1.079303e-01 
 9.238269e-01 -1.090605e-01 
 9.241450e-01 -1.101689e-01 
 9.244631e-01 -1.112610e-01 
 9.247811e-01 -1.123317e-01 
 9.250992e-01 -1.133712e-01 
 9.254173e-01 -1.143731e-01 
 9.257353e-01 -1.153290e-01 
 9.260534e-01 -1.162327e-01 
 9.263715e-01 -1.170979e-01 
 9.266895e-01 -1.179444e-01 
 9.270076e-01 -1.187746e-01 
 9.273257e-01 -1.195913e-01 
 9.276437e-01 -1.203899e-01 
 9.279618e-01 -1.211569e-01 
 9.282799e-01 -1.218825e-01 
 9.285979e-01 -1.225703e-01 
 9.289160e-01 -1.232035e-01 
 9.292341e-01 -1.237684e-01 
 9.295521e-01 -1.242654e-01 
 9.298702e-01 -1.246951e-01 
 9.301883e-01 -1.250696e-01 
 9.305063e-01 -1.253883e-01 
 9.308244e-01 -1.256544e-01 
 9.311425e-01 -1.258650e-01 
 9.314605e-01 -1.260120e-01 
 9.317786e-01 -1.260793e-01 
 9.320967e-01 -1.260705e-01 
 9.324147e-01 -1.259846e-01 
 9.327328e-01 -1.258327e-01 
 9.330509e-01 -1.256102e-01 
 9.333689e-01 -1.253321e-01 
 9.336870e-01 -1.249870e-01 
 9.340051e-01 -1.245780e-01 
 9.343231e-01 -1.241133e-01 
 9.346412e-01 -1.235946e-01 
 9.349593e-01 -1.230296e-01 
 9.352773e-01 -1.224019e-01 
 9.355954e-01 -1.217221e-01 
 9.359135e-01 -1.209969e-01 
 9.362315e-01 -1.202369e-01 
 9.365496e-01 -1.194455e-01 
 9.368677e-01 -1.186223e-01 
 9.371858e-01 -1.177636e-01 
 9.375038e-01 -1.168661e-01 
 9.378219e-01 -1.159309e-01 
 9.381400e-01 -1.149604e-01 
 9.384580e-01 -1.139605e-01 
 9.387761e-01 -1.129435e-01 
 9.390942e-01 -1.119115e-01 
 9.394122e-01 -1.108546e-01 
 9.397303e-01 -1.097675e-01 
 9.400484e-01 -1.086469e-01 
 9.403664e-01 -1.074916e-01 
 9.406845e-01 -1.063010e-01 
 9.410026e-01 -1.050678e-01 
 9.413206e-01 -1.037890e-01 
 9.416387e-01 -1.024877e-01 
 9.419568e-01 -1.011593e-01 
 9.422748e-01 -9.980311e-02 
 9.425929e-01 -9.841207e-02 
 9.429110e-01 -9.697870e-02 
 9.432290e-01 -9.549983e-02 
 9.435471e-01 -9.397365e-02 
 9.438652e-01 -9.239100e-02 
 9.441832e-01 -9.077244e-02 
 9.445013e-01 -8.911309e-02 
 9.448194e-01 -8.742466e-02 
 9.451374e-01 -8.571534e-02 
 9.454555e-01 -8.398473e-02 
 9.457736e-01 -8.223422e-02 
 9.460916e-01 -8.046053e-02 
 9.464097e-01 -7.866959e-02 
 9.467278e-01 -7.684994e-02 
 9.470458e-01 -7.502136e-02 
 9.473639e-01 -7.318407e-02 
 9.476820e-01 -7.133353e-02 
 9.480000e-01 -6.947298e-02 
 9.483181e-01 -6.759012e-02 
 9.486362e-01 -6.567412e-02 
 9.489542e-01 -6.372709e-02 
 9.492723e-01 -6.175672e-02 
 9.495904e-01 -5.976007e-02 
 9.499084e-01 -5.774276e-02 
 9.502265e-01 -5.571330e-02 
 9.505446e-01 -5.367043e-02 
 9.508627e-01 -5.162263e-02 
 9.511807e-01 -4.956862e-02 
 9.514988e-01 -4.750719e-02 
 9.518169e-01 -4.544321e-02 
 9.521349e-01 -4.337921e-02 
 9.524530e-01 -4.131135e-02 
 9.527711e-01 -3.924342e-02 
 9.530891e-01 -3.718310e-02 
 9.534072e-01 -3.513763e-02 
 9.537253e-01 -3.310568e-02 
 9.540433e-01 -3.108195e-02 
 9.543614e-01 -2.906581e-02 
 9.546795e-01 -2.705805e-02 
 9.549975e-01 -2.504326e-02 
 9.553156e-01 -2.302347e-02 
 9.556337e-01 -2.100007e-02 
 9.559517e-01 -1.896480e-02 
 9.562698e-01 -1.692206e-02 
 9.565879e-01 -1.487318e-02 
 9.569059e-01 -1.282607e-02 
 9.572240e-01 -1.078644e-02 
 9.575421e-01 -8.745314e-03 
 9.578601e-01 -6.713581e-03 
 9.581782e-01 -4.693780e-03 
 9.584963e-01 -2.669593e-03 
 9.588143e-01 -6.455202e-04 
 9.591324e-01  1.380088e-03 
 9.594505e-01  3.409038e-03 
 9.597685e-01  5.447440e-03 
 9.600866e-01  7.488770e-03 
 9.604047e-01  9.531353e-03 
 9.607227e-01  1.156336e-02 
 9.610408e-01  1.359801e-02 
 9.613589e-01  1.563192e-02 
 9.616769e-01  1.765648e-02 
 9.619950e-01  1.968025e-02 
 9.623131e-01  2.169374e-02 
 9.626311e-01  2.368494e-02 
 9.629492e-01  2.564934e-02 
 9.632673e-01  2.758876e-02 
 9.635854e-01  2.950121e-02 
 9.639034e-01  3.138788e-02 
 9.642215e-01  3.323688e-02 
 9.645396e-01  3.505141e-02 
 9.648576e-01  3.683128e-02 
 9.651757e-01  3.857184e-02 
 9.654938e-01  4.027011e-02 
 9.658118e-01  4.193167e-02 
 9.661299e-01  4.354562e-02 
 9.664480e-01  4.511219e-02 
 9.667660e-01  4.664524e-02 
 9.670841e-01  4.815300e-02 
 9.674022e-01  4.963658e-02 
 9.677202e-01  5.109564e-02 
 9.680383e-01  5.251740e-02 
 9.683564e-01  5.388915e-02 
 9.686744e-01  5.520233e-02 
 9.689925e-01  5.645060e-02 
 9.693106e-01  5.764035e-02 
 9.696286e-01  5.877803e-02 
 9.699467e-01  5.986487e-02 
 9.702648e-01  6.090880e-02 
 9.705828e-01  6.191899e-02 
 9.709009e-01  6.290265e-02 
 9.712190e-01  6.384394e-02 
 9.715370e-01  6.474423e-02 
 9.718551e-01  6.559721e-02 
 9.721732e-01  6.639872e-02 
 9.724912e-01  6.715176e-02 
 9.728093e-01  6.785947e-02 
 9.731274e-01  6.852660e-02 
 9.734454e-01  6.915766e-02 
 9.737635e-01  6.975839e-02 
 9.740816e-01  7.033304e-02 
 9.743996e-01  7.087957e-02 
 9.747177e-01  7.140230e-02 
 9.750358e-01  7.190449e-02 
 9.753538e-01  7.238980e-02 
 9.756719e-01  7.286073e-02 
 9.759900e-01  7.331555e-02 
 9.763080e-01  7.376615e-02 
 9.766261e-01  7.420790e-02 
 9.769442e-01  7.464837e-02 
 9.772623e-01  7.507859e-02 
 9.775803e-01  7.549024e-02 
 9.778984e-01  7.588587e-02 
 9.782165e-01  7.625560e-02 
 9.785345e-01  7.659750e-02 
 9.788526e-01  7.691809e-02 
 9.791707e-01  7.720545e-02 
 9.794887e-01  7.745020e-02 
 9.798068e-01  7.765691e-02 
 9.801249e-01  7.781728e-02 
 9.804429e-01  7.794017e-02 
 9.807610e-01  7.802641e-02 
 9.810791e-01  7.807660e-02 
 9.813971e-01  7.809339e-02 
 9.817152e-01  7.806525e-02 
 9.820333e-01  7.799876e-02 
 9.823513e-01  7.789674e-02 
 9.826694e-01  7.775981e-02 
 9.829875e-01  7.759381e-02 
 9.833055e-01  7.739952e-02 
 9.836236e-01  7.717724e-02 
 9.839417e-01  7.693118e-02 
 9.842597e-01  7.666230e-02 
 9.845778e-01  7.637536e-02 
 9.848959e-01  7.607844e-02 
 9.852139e-01  7.576364e-02 
 9.855320e-01  7.541564e-02 
 9.858501e-01  7.504080e-02 
 9.861681e-01  7.464407e-02 
 9.864862e-01  7.422384e-02 
 9.868043e-01  7.376899e-02 
 9.871223e-01  7.327764e-02 
 9.874404e-01  7.274917e-02 
 9.877585e-01  7.219154e-02 
 9.880765e-01  7.159530e-02 
 9.883946e-01  7.097274e-02 
 9.887127e-01  7.033007e-02 
 9.890307e-01  6.967050e-02 
 9.893488e-01  6.899066e-02 
 9.896669e-01  6.828194e-02 
 9.899849e-01  6.754448e-02 
 9.903030e-01  6.677607e-02 
 9.906211e-01  6.596992e-02 
 9.909392e-01  6.513635e-02 
 9.912572e-01  6.427202e-02 
 9.915753e-01  6.338272e-02 
 9.918934e-01  6.247889e-02 
 9.922114e-01  6.154565e-02 
 9.925295e-01  6.058556e-02 
 9.928476e-01  5.960351e-02 
 9.931656e-01  5.859193e-02 
 9.934837e-01  5.754228e-02 
 9.938018e-01  5.645801e-02 
 9.941198e-01  5.534310e-02 
 9.944379e-01  5.420160e-02 
 9.947560e-01  5.303468e-02 
 9.950740e-01  5.182992e-02 
 9.953921e-01  5.058122e-02 
 9.957102e-01  4.928392e-02 
 9.960282e-01  4.792828e-02 
 9.963463e-01  4.649465e-02 
 9.966644e-01  4.499522e-02 
 9.969824e-01  4.343829e-02 
 9.973005e-01  4.182578e-02 
 9.976186e-01  4.016376e-02 
 9.979366e-01  3.845966e-02 
 9.982547e-01  3.670471e-02 
 9.985728e-01  3.490105e-02 
 9.988908e-01  3.304510e-02 
 9.992089e-01  3.114149e-02 
 9.995270e-01  2.919373e-02 
 9.998450e-01  2.720479e-02 
