         time joist_s2_s... 
 2.431626e-01  0.000000e+00 
 2.434806e-01  0.000000e+00 
 2.437987e-01  0.000000e+00 
 2.441168e-01  0.000000e+00 
 2.444348e-01  0.000000e+00 
 2.447529e-01  0.000000e+00 
 2.450710e-01  0.000000e+00 
 2.453890e-01  0.000000e+00 
 2.457071e-01  0.000000e+00 
 2.460252e-01  0.000000e+00 
 2.463432e-01  0.000000e+00 
 2.466613e-01  0.000000e+00 
 2.469794e-01  0.000000e+00 
 2.472974e-01  0.000000e+00 
 2.476155e-01  0.000000e+00 
 2.479336e-01  0.000000e+00 
 2.482516e-01  0.000000e+00 
 2.485697e-01  0.000000e+00 
 2.488878e-01  0.000000e+00 
 2.492058e-01  0.000000e+00 
 2.495239e-01  0.000000e+00 
 2.498420e-01  0.000000e+00 
 2.501601e-01  0.000000e+00 
 2.504781e-01  0.000000e+00 
 2.507962e-01  0.000000e+00 
 2.511143e-01  0.000000e+00 
 2.514323e-01  0.000000e+00 
 2.517504e-01  0.000000e+00 
 2.520685e-01  0.000000e+00 
 2.523865e-01  0.000000e+00 
 2.527046e-01  0.000000e+00 
 2.530227e-01  0.000000e+00 
 2.533407e-01  0.000000e+00 
 2.536588e-01  0.000000e+00 
 2.539769e-01  0.000000e+00 
 2.542949e-01 -2.895814e-11 
 2.546130e-01 -2.683469e-10 
 2.549311e-01 -9.391535e-10 
 2.552491e-01 -2.099254e-09 
 2.555672e-01 -3.851323e-09 
 2.558853e-01 -6.210195e-09 
 2.562033e-01 -8.835780e-09 
 2.565214e-01 -1.149810e-08 
 2.568395e-01 -1.419411e-08 
 2.571575e-01 -1.692649e-08 
 2.574756e-01 -1.969655e-08 
 2.577937e-01 -2.250725e-08 
 2.581117e-01 -2.536418e-08 
 2.584298e-01 -2.827419e-08 
 2.587479e-01 -3.124422e-08 
 2.590659e-01 -3.427983e-08 
 2.593840e-01 -3.738165e-08 
 2.597021e-01 -4.054402e-08 
 2.600201e-01 -4.375708e-08 
 2.603382e-01 -4.700846e-08 
 2.606563e-01 -5.028233e-08 
 2.609743e-01 -5.356082e-08 
 2.612924e-01 -5.682649e-08 
 2.616105e-01 -6.006357e-08 
 2.619285e-01 -6.325855e-08 
 2.622466e-01 -6.640136e-08 
 2.625647e-01 -6.138630e-08 
 2.628828e-01 -4.968561e-08 
 2.632008e-01 -3.748324e-08 
 2.635189e-01 -2.852103e-08 
 2.638370e-01 -1.357576e-08 
 2.641550e-01 -4.108959e-09 
 2.644731e-01  0.000000e+00 
 2.647912e-01  0.000000e+00 
 2.651092e-01  0.000000e+00 
 2.654273e-01  0.000000e+00 
 2.657454e-01  0.000000e+00 
 2.660634e-01  0.000000e+00 
 2.663815e-01  0.000000e+00 
 2.666996e-01  0.000000e+00 
 2.670176e-01  0.000000e+00 
 2.673357e-01  0.000000e+00 
 2.676538e-01  0.000000e+00 
 2.679718e-01  0.000000e+00 
 2.682899e-01  0.000000e+00 
 2.686080e-01  0.000000e+00 
 2.689260e-01  0.000000e+00 
 2.692441e-01  0.000000e+00 
 2.695622e-01  0.000000e+00 
 2.698802e-01  0.000000e+00 
 2.701983e-01  0.000000e+00 
 2.705164e-01  0.000000e+00 
 2.708344e-01  0.000000e+00 
 2.711525e-01  0.000000e+00 
 2.714706e-01  0.000000e+00 
 2.717886e-01  0.000000e+00 
 2.721067e-01  0.000000e+00 
 2.724248e-01  0.000000e+00 
 2.727428e-01  0.000000e+00 
 2.730609e-01  0.000000e+00 
 2.733790e-01  0.000000e+00 
 2.736970e-01  0.000000e+00 
 2.740151e-01  0.000000e+00 
 2.743332e-01  0.000000e+00 
 2.746512e-01  0.000000e+00 
 2.749693e-01  0.000000e+00 
 2.752874e-01  0.000000e+00 
 2.756054e-01  0.000000e+00 
 2.759235e-01  0.000000e+00 
 2.762416e-01  0.000000e+00 
 2.765597e-01  0.000000e+00 
 2.768777e-01  0.000000e+00 
 2.771958e-01  0.000000e+00 
 2.775139e-01  0.000000e+00 
 2.778319e-01  0.000000e+00 
 2.781500e-01  0.000000e+00 
 2.784681e-01  0.000000e+00 
 2.787861e-01  0.000000e+00 
 2.791042e-01  0.000000e+00 
 2.794223e-01  0.000000e+00 
 2.797403e-01  0.000000e+00 
 2.800584e-01  0.000000e+00 
 2.803765e-01  0.000000e+00 
 2.806945e-01  0.000000e+00 
 2.810126e-01  0.000000e+00 
 2.813307e-01  0.000000e+00 
 2.816487e-01  0.000000e+00 
 2.819668e-01  0.000000e+00 
 2.822849e-01  0.000000e+00 
 2.826029e-01  0.000000e+00 
 2.829210e-01  0.000000e+00 
 2.832391e-01  0.000000e+00 
 2.835571e-01  0.000000e+00 
 2.838752e-01  0.000000e+00 
 2.841933e-01  0.000000e+00 
 2.845113e-01  0.000000e+00 
 2.848294e-01  0.000000e+00 
 2.851475e-01  0.000000e+00 
 2.854655e-01  0.000000e+00 
 2.857836e-01  0.000000e+00 
 2.861017e-01  0.000000e+00 
 2.864197e-01  0.000000e+00 
 2.867378e-01  0.000000e+00 
 2.870559e-01  0.000000e+00 
 2.873739e-01  0.000000e+00 
 2.876920e-01  0.000000e+00 
 2.880101e-01  0.000000e+00 
 2.883281e-01  0.000000e+00 
 2.886462e-01  0.000000e+00 
 2.889643e-01  0.000000e+00 
 2.892823e-01  0.000000e+00 
 2.896004e-01  0.000000e+00 
 2.899185e-01  0.000000e+00 
 2.902366e-01  0.000000e+00 
 2.905546e-01  0.000000e+00 
 2.908727e-01  0.000000e+00 
 2.911908e-01  0.000000e+00 
 2.915088e-01  0.000000e+00 
 2.918269e-01  0.000000e+00 
 2.921450e-01  0.000000e+00 
 2.924630e-01  0.000000e+00 
 2.927811e-01  0.000000e+00 
 2.930992e-01  0.000000e+00 
 2.934172e-01  0.000000e+00 
 2.937353e-01  0.000000e+00 
 2.940534e-01  0.000000e+00 
 2.943714e-01  0.000000e+00 
 2.946895e-01  0.000000e+00 
 2.950076e-01  0.000000e+00 
 2.953256e-01  0.000000e+00 
 2.956437e-01  0.000000e+00 
 2.959618e-01  0.000000e+00 
 2.962798e-01  0.000000e+00 
 2.965979e-01  0.000000e+00 
 2.969160e-01  0.000000e+00 
 2.972340e-01  0.000000e+00 
 2.975521e-01  0.000000e+00 
 2.978702e-01  0.000000e+00 
 2.981882e-01  0.000000e+00 
 2.985063e-01  0.000000e+00 
 2.988244e-01  0.000000e+00 
 2.991424e-01  0.000000e+00 
 2.994605e-01  0.000000e+00 
 2.997786e-01  0.000000e+00 
 3.000966e-01  0.000000e+00 
 3.004147e-01  0.000000e+00 
 3.007328e-01  0.000000e+00 
 3.010508e-01  0.000000e+00 
 3.013689e-01  0.000000e+00 
 3.016870e-01  0.000000e+00 
 3.020050e-01  0.000000e+00 
 3.023231e-01  0.000000e+00 
 3.026412e-01  0.000000e+00 
 3.029592e-01  0.000000e+00 
 3.032773e-01  0.000000e+00 
 3.035954e-01  0.000000e+00 
 3.039135e-01  0.000000e+00 
 3.042315e-01  0.000000e+00 
 3.045496e-01  0.000000e+00 
 3.048677e-01  0.000000e+00 
 3.051857e-01  0.000000e+00 
 3.055038e-01  0.000000e+00 
 3.058219e-01  0.000000e+00 
 3.061399e-01  0.000000e+00 
 3.064580e-01  0.000000e+00 
 3.067761e-01  0.000000e+00 
 3.070941e-01  0.000000e+00 
 3.074122e-01  0.000000e+00 
 3.077303e-01  0.000000e+00 
 3.080483e-01  0.000000e+00 
 3.083664e-01  0.000000e+00 
 3.086845e-01  0.000000e+00 
 3.090025e-01  0.000000e+00 
 3.093206e-01  0.000000e+00 
 3.096387e-01  0.000000e+00 
 3.099567e-01  0.000000e+00 
 3.102748e-01  0.000000e+00 
 3.105929e-01  0.000000e+00 
 3.109109e-01  0.000000e+00 
 3.112290e-01  0.000000e+00 
 3.115471e-01  0.000000e+00 
 3.118651e-01  0.000000e+00 
 3.121832e-01  0.000000e+00 
 3.125013e-01  0.000000e+00 
 3.128193e-01  0.000000e+00 
 3.131374e-01  0.000000e+00 
 3.134555e-01  0.000000e+00 
 3.137735e-01  0.000000e+00 
 3.140916e-01  0.000000e+00 
 3.144097e-01  0.000000e+00 
 3.147277e-01  0.000000e+00 
 3.150458e-01  0.000000e+00 
 3.153639e-01  0.000000e+00 
 3.156819e-01  0.000000e+00 
 3.160000e-01  2.490527e-11 
 3.163181e-01  5.085370e-10 
 3.166361e-01  2.038966e-09 
 3.169542e-01  4.865526e-09 
 3.172723e-01  8.281715e-09 
 3.175904e-01  1.169642e-08 
 3.179084e-01  1.509289e-08 
 3.182265e-01  1.846310e-08 
 3.185446e-01  2.180013e-08 
 3.188626e-01  2.509709e-08 
 3.191807e-01  2.834726e-08 
 3.194988e-01  3.154512e-08 
 3.198168e-01  3.468609e-08 
 3.201349e-01  3.776596e-08 
 3.204530e-01  4.078096e-08 
 3.207710e-01  4.372890e-08 
 3.210891e-01  4.660984e-08 
 3.214072e-01  4.942574e-08 
 3.217252e-01  5.217948e-08 
 3.220433e-01  5.487399e-08 
 3.223614e-01  5.751177e-08 
 3.226794e-01  6.009475e-08 
 3.229975e-01  6.262594e-08 
 3.233156e-01  6.511111e-08 
 3.236336e-01  6.755946e-08 
 3.239517e-01  6.998347e-08 
 3.242698e-01  6.275048e-08 
 3.245878e-01  3.693126e-08 
 3.249059e-01  1.521422e-08 
 3.252240e-01  1.645941e-09 
 3.255420e-01  0.000000e+00 
 3.258601e-01  0.000000e+00 
 3.261782e-01  0.000000e+00 
 3.264962e-01  0.000000e+00 
 3.268143e-01  0.000000e+00 
 3.271324e-01  0.000000e+00 
 3.274504e-01  0.000000e+00 
 3.277685e-01  0.000000e+00 
 3.280866e-01  0.000000e+00 
 3.284046e-01  0.000000e+00 
 3.287227e-01  0.000000e+00 
 3.290408e-01  0.000000e+00 
 3.293588e-01  0.000000e+00 
 3.296769e-01  0.000000e+00 
 3.299950e-01  0.000000e+00 
 3.303131e-01  0.000000e+00 
 3.306311e-01  0.000000e+00 
 3.309492e-01  0.000000e+00 
 3.312673e-01  0.000000e+00 
 3.315853e-01  0.000000e+00 
 3.319034e-01  0.000000e+00 
 3.322215e-01  0.000000e+00 
 3.325395e-01  0.000000e+00 
 3.328576e-01  0.000000e+00 
 3.331757e-01  0.000000e+00 
 3.334937e-01  0.000000e+00 
 3.338118e-01  0.000000e+00 
 3.341299e-01  0.000000e+00 
 3.344479e-01  0.000000e+00 
 3.347660e-01  0.000000e+00 
 3.350841e-01  0.000000e+00 
 3.354021e-01  0.000000e+00 
 3.357202e-01  0.000000e+00 
 3.360383e-01  0.000000e+00 
 3.363563e-01  0.000000e+00 
 3.366744e-01  0.000000e+00 
 3.369925e-01  0.000000e+00 
 3.373105e-01  0.000000e+00 
 3.376286e-01  0.000000e+00 
 3.379467e-01  0.000000e+00 
 3.382647e-01  0.000000e+00 
 3.385828e-01  0.000000e+00 
 3.389009e-01  0.000000e+00 
 3.392189e-01  0.000000e+00 
 3.395370e-01  0.000000e+00 
 3.398551e-01  0.000000e+00 
 3.401731e-01  0.000000e+00 
 3.404912e-01  0.000000e+00 
 3.408093e-01  0.000000e+00 
 3.411273e-01  0.000000e+00 
 3.414454e-01  0.000000e+00 
 3.417635e-01  0.000000e+00 
 3.420815e-01  0.000000e+00 
 3.423996e-01  4.192763e-13 
 3.427177e-01  1.171591e-11 
 3.430357e-01  3.457632e-11 
 3.433538e-01  4.051259e-11 
 3.436719e-01 -4.102836e-12 
 3.439900e-01 -1.180830e-10 
 3.443080e-01 -3.140784e-10 
 3.446261e-01 -6.009514e-10 
 3.449442e-01 -9.844941e-10 
 3.452622e-01 -1.469571e-09 
 3.455803e-01 -2.061491e-09 
 3.458984e-01 -2.765533e-09 
 3.462164e-01 -3.586136e-09 
 3.465345e-01 -4.526436e-09 
 3.468526e-01 -5.588271e-09 
 3.471706e-01 -6.771639e-09 
 3.474887e-01 -8.073817e-09 
 3.478068e-01 -9.489150e-09 
 3.481248e-01 -1.100977e-08 
 3.484429e-01 -1.262671e-08 
 3.487610e-01 -1.433067e-08 
 3.490790e-01 -1.611216e-08 
 3.493971e-01 -1.796149e-08 
 3.497152e-01 -1.986820e-08 
 3.500332e-01 -2.182014e-08 
 3.503513e-01 -2.380308e-08 
 3.506694e-01 -2.580084e-08 
 3.509874e-01 -2.134297e-08 
 3.513055e-01 -1.364407e-08 
 3.516236e-01 -4.823880e-09 
 3.519416e-01 -9.801597e-10 
 3.522597e-01  0.000000e+00 
 3.525778e-01  0.000000e+00 
 3.528958e-01  0.000000e+00 
 3.532139e-01  0.000000e+00 
 3.535320e-01  0.000000e+00 
 3.538500e-01  0.000000e+00 
 3.541681e-01  0.000000e+00 
 3.544862e-01  0.000000e+00 
 3.548042e-01  0.000000e+00 
 3.551223e-01  0.000000e+00 
 3.554404e-01  0.000000e+00 
 3.557584e-01  0.000000e+00 
 3.560765e-01  0.000000e+00 
 3.563946e-01  0.000000e+00 
 3.567126e-01  0.000000e+00 
 3.570307e-01  0.000000e+00 
 3.573488e-01  0.000000e+00 
 3.576669e-01  0.000000e+00 
 3.579849e-01  0.000000e+00 
 3.583030e-01  0.000000e+00 
 3.586211e-01  0.000000e+00 
 3.589391e-01  0.000000e+00 
 3.592572e-01  0.000000e+00 
 3.595753e-01  0.000000e+00 
 3.598933e-01  0.000000e+00 
 3.602114e-01  0.000000e+00 
 3.605295e-01  0.000000e+00 
 3.608475e-01  0.000000e+00 
 3.611656e-01  0.000000e+00 
 3.614837e-01  0.000000e+00 
 3.618017e-01  0.000000e+00 
 3.621198e-01  0.000000e+00 
 3.624379e-01  0.000000e+00 
 3.627559e-01  0.000000e+00 
 3.630740e-01  0.000000e+00 
 3.633921e-01  0.000000e+00 
 3.637101e-01  0.000000e+00 
 3.640282e-01  0.000000e+00 
 3.643463e-01  0.000000e+00 
 3.646643e-01  0.000000e+00 
 3.649824e-01  0.000000e+00 
 3.653005e-01  0.000000e+00 
 3.656185e-01  0.000000e+00 
 3.659366e-01  0.000000e+00 
 3.662547e-01  0.000000e+00 
 3.665727e-01  0.000000e+00 
 3.668908e-01  0.000000e+00 
 3.672089e-01  0.000000e+00 
 3.675269e-01  0.000000e+00 
 3.678450e-01  0.000000e+00 
 3.681631e-01  0.000000e+00 
 3.684811e-01  0.000000e+00 
 3.687992e-01  0.000000e+00 
 3.691173e-01 -7.863825e-13 
 3.694353e-01 -9.794878e-11 
 3.697534e-01 -3.730560e-10 
 3.700715e-01 -8.620679e-10 
 3.703895e-01 -1.621653e-09 
 3.707076e-01 -2.624604e-09 
 3.710257e-01 -3.815811e-09 
 3.713438e-01 -5.240325e-09 
 3.716618e-01 -6.917685e-09 
 3.719799e-01 -8.657588e-09 
 3.722980e-01 -1.043189e-08 
 3.726160e-01 -1.224360e-08 
 3.729341e-01 -1.409161e-08 
 3.732522e-01 -1.597422e-08 
 3.735702e-01 -1.789074e-08 
 3.738883e-01 -1.984038e-08 
 3.742064e-01 -2.182070e-08 
 3.745244e-01 -2.382756e-08 
 3.748425e-01 -2.585510e-08 
 3.751606e-01 -2.789609e-08 
 3.754786e-01 -2.994361e-08 
 3.757967e-01 -3.199259e-08 
 3.761148e-01 -3.403805e-08 
 3.764328e-01 -3.607446e-08 
 3.767509e-01 -3.809608e-08 
 3.770690e-01 -3.764656e-08 
 3.773870e-01 -3.180474e-08 
 3.777051e-01 -2.451640e-08 
 3.780232e-01 -2.059302e-08 
 3.783412e-01 -1.398590e-08 
 3.786593e-01 -7.553280e-09 
 3.789774e-01 -1.540055e-09 
 3.792954e-01  0.000000e+00 
 3.796135e-01  0.000000e+00 
 3.799316e-01  0.000000e+00 
 3.802496e-01  0.000000e+00 
 3.805677e-01  0.000000e+00 
 3.808858e-01  0.000000e+00 
 3.812038e-01  0.000000e+00 
 3.815219e-01  0.000000e+00 
 3.818400e-01  0.000000e+00 
 3.821580e-01  0.000000e+00 
 3.824761e-01  0.000000e+00 
 3.827942e-01  0.000000e+00 
 3.831122e-01  0.000000e+00 
 3.834303e-01  0.000000e+00 
 3.837484e-01  0.000000e+00 
 3.840665e-01  0.000000e+00 
 3.843845e-01  0.000000e+00 
 3.847026e-01  0.000000e+00 
 3.850207e-01  0.000000e+00 
 3.853387e-01  0.000000e+00 
 3.856568e-01  0.000000e+00 
 3.859749e-01  0.000000e+00 
 3.862929e-01  0.000000e+00 
 3.866110e-01  0.000000e+00 
 3.869291e-01  0.000000e+00 
 3.872471e-01  0.000000e+00 
 3.875652e-01  0.000000e+00 
 3.878833e-01  0.000000e+00 
 3.882013e-01  0.000000e+00 
 3.885194e-01  0.000000e+00 
 3.888375e-01  0.000000e+00 
 3.891555e-01  0.000000e+00 
 3.894736e-01  0.000000e+00 
 3.897917e-01  0.000000e+00 
 3.901097e-01  0.000000e+00 
 3.904278e-01  0.000000e+00 
 3.907459e-01  0.000000e+00 
 3.910639e-01  0.000000e+00 
 3.913820e-01  0.000000e+00 
 3.917001e-01  0.000000e+00 
 3.920181e-01  0.000000e+00 
 3.923362e-01  0.000000e+00 
 3.926543e-01  0.000000e+00 
 3.929723e-01  0.000000e+00 
 3.932904e-01  0.000000e+00 
 3.936085e-01  0.000000e+00 
 3.939265e-01  0.000000e+00 
 3.942446e-01  0.000000e+00 
 3.945627e-01  0.000000e+00 
 3.948807e-01  0.000000e+00 
 3.951988e-01  0.000000e+00 
 3.955169e-01  0.000000e+00 
 3.958349e-01  0.000000e+00 
 3.961530e-01  0.000000e+00 
 3.964711e-01  0.000000e+00 
 3.967891e-01  0.000000e+00 
 3.971072e-01  0.000000e+00 
 3.974253e-01  0.000000e+00 
 3.977434e-01  0.000000e+00 
 3.980614e-01  0.000000e+00 
 3.983795e-01  0.000000e+00 
 3.986976e-01  0.000000e+00 
 3.990156e-01  0.000000e+00 
 3.993337e-01  0.000000e+00 
 3.996518e-01  0.000000e+00 
 3.999698e-01  0.000000e+00 
 4.002879e-01  0.000000e+00 
 4.006060e-01  0.000000e+00 
 4.009240e-01  0.000000e+00 
 4.012421e-01  0.000000e+00 
 4.015602e-01  0.000000e+00 
 4.018782e-01  0.000000e+00 
 4.021963e-01  0.000000e+00 
 4.025144e-01  0.000000e+00 
 4.028324e-01  0.000000e+00 
 4.031505e-01  0.000000e+00 
 4.034686e-01  0.000000e+00 
 4.037866e-01  0.000000e+00 
 4.041047e-01  0.000000e+00 
 4.044228e-01  0.000000e+00 
 4.047408e-01  0.000000e+00 
 4.050589e-01  0.000000e+00 
 4.053770e-01  0.000000e+00 
 4.056950e-01  0.000000e+00 
 4.060131e-01  0.000000e+00 
 4.063312e-01  0.000000e+00 
 4.066492e-01  0.000000e+00 
 4.069673e-01  0.000000e+00 
 4.072854e-01  0.000000e+00 
 4.076034e-01  0.000000e+00 
 4.079215e-01  0.000000e+00 
 4.082396e-01  0.000000e+00 
 4.085576e-01  0.000000e+00 
 4.088757e-01  0.000000e+00 
 4.091938e-01  0.000000e+00 
 4.095118e-01  0.000000e+00 
 4.098299e-01  0.000000e+00 
 4.101480e-01  0.000000e+00 
 4.104660e-01  0.000000e+00 
 4.107841e-01  0.000000e+00 
 4.111022e-01  0.000000e+00 
 4.114203e-01  0.000000e+00 
 4.117383e-01  0.000000e+00 
 4.120564e-01  0.000000e+00 
 4.123745e-01  0.000000e+00 
 4.126925e-01  0.000000e+00 
 4.130106e-01  0.000000e+00 
 4.133287e-01  0.000000e+00 
 4.136467e-01  0.000000e+00 
 4.139648e-01  0.000000e+00 
 4.142829e-01  0.000000e+00 
 4.146009e-01  0.000000e+00 
 4.149190e-01  0.000000e+00 
 4.152371e-01  0.000000e+00 
 4.155551e-01  0.000000e+00 
 4.158732e-01  0.000000e+00 
 4.161913e-01  0.000000e+00 
 4.165093e-01  0.000000e+00 
 4.168274e-01  0.000000e+00 
 4.171455e-01  0.000000e+00 
 4.174635e-01  0.000000e+00 
 4.177816e-01  0.000000e+00 
 4.180997e-01  0.000000e+00 
 4.184177e-01  0.000000e+00 
 4.187358e-01  0.000000e+00 
 4.190539e-01  0.000000e+00 
 4.193719e-01  0.000000e+00 
 4.196900e-01  0.000000e+00 
 4.200081e-01  0.000000e+00 
 4.203261e-01  0.000000e+00 
 4.206442e-01  0.000000e+00 
 4.209623e-01  0.000000e+00 
 4.212803e-01  0.000000e+00 
 4.215984e-01  0.000000e+00 
 4.219165e-01  0.000000e+00 
 4.222345e-01  0.000000e+00 
 4.225526e-01  8.433650e-12 
 4.228707e-01  1.203575e-10 
 4.231887e-01  4.081826e-10 
 4.235068e-01  1.031304e-09 
 4.238249e-01  2.103160e-09 
 4.241429e-01  3.702139e-09 
 4.244610e-01  5.779238e-09 
 4.247791e-01  8.174832e-09 
 4.250972e-01  1.065006e-08 
 4.254152e-01  1.316221e-08 
 4.257333e-01  1.570713e-08 
 4.260514e-01  1.828028e-08 
 4.263694e-01  2.087695e-08 
 4.266875e-01  2.349161e-08 
 4.270056e-01  2.611726e-08 
 4.273236e-01  2.874576e-08 
 4.276417e-01  3.136893e-08 
 4.279598e-01  3.398025e-08 
 4.282778e-01  3.657524e-08 
 4.285959e-01  3.915097e-08 
 4.289140e-01  4.170605e-08 
 4.292320e-01  4.424021e-08 
 4.295501e-01  4.675335e-08 
 4.298682e-01  4.924511e-08 
 4.301862e-01  5.171592e-08 
 4.305043e-01  5.416776e-08 
 4.308224e-01  5.260480e-08 
 4.311404e-01  4.975117e-08 
 4.314585e-01  4.359434e-08 
 4.317766e-01  3.560779e-08 
 4.320946e-01  2.859576e-08 
 4.324127e-01  1.842333e-08 
 4.327308e-01  1.280689e-08 
 4.330488e-01  6.072571e-09 
 4.333669e-01  1.554014e-09 
 4.336850e-01  0.000000e+00 
 4.340030e-01  0.000000e+00 
 4.343211e-01  0.000000e+00 
 4.346392e-01  0.000000e+00 
 4.349572e-01  0.000000e+00 
 4.352753e-01  0.000000e+00 
 4.355934e-01  0.000000e+00 
 4.359114e-01  0.000000e+00 
 4.362295e-01  0.000000e+00 
 4.365476e-01  0.000000e+00 
 4.368656e-01  0.000000e+00 
 4.371837e-01  0.000000e+00 
 4.375018e-01  0.000000e+00 
 4.378198e-01  0.000000e+00 
 4.381379e-01  0.000000e+00 
 4.384560e-01  0.000000e+00 
 4.387741e-01  0.000000e+00 
 4.390921e-01  0.000000e+00 
 4.394102e-01  0.000000e+00 
 4.397283e-01  0.000000e+00 
 4.400463e-01  0.000000e+00 
 4.403644e-01  0.000000e+00 
 4.406825e-01  0.000000e+00 
 4.410005e-01  0.000000e+00 
 4.413186e-01  0.000000e+00 
 4.416367e-01  0.000000e+00 
 4.419547e-01  0.000000e+00 
 4.422728e-01  0.000000e+00 
 4.425909e-01  0.000000e+00 
 4.429089e-01  0.000000e+00 
 4.432270e-01  7.932680e-12 
 4.435451e-01  5.962214e-11 
 4.438631e-01  1.819086e-10 
 4.441812e-01  3.844164e-10 
 4.444993e-01  6.737971e-10 
 4.448173e-01  1.069262e-09 
 4.451354e-01  1.569260e-09 
 4.454535e-01  2.076563e-09 
 4.457715e-01  2.563448e-09 
 4.460896e-01  3.028965e-09 
 4.464077e-01  3.507020e-09 
 4.467257e-01  4.048292e-09 
 4.470438e-01  4.674961e-09 
 4.473619e-01  5.405192e-09 
 4.476799e-01  6.157130e-09 
 4.479980e-01  6.854203e-09 
 4.483161e-01  7.491489e-09 
 4.486341e-01  8.065725e-09 
 4.489522e-01  8.576169e-09 
 4.492703e-01  9.024281e-09 
 4.495883e-01  9.411583e-09 
 4.499064e-01  9.738462e-09 
 4.502245e-01  1.000490e-08 
 4.505425e-01  1.021181e-08 
 4.508606e-01  1.036141e-08 
 4.511787e-01  1.045836e-08 
 4.514968e-01  1.051126e-08 
 4.518148e-01  1.053191e-08 
 4.521329e-01  1.053331e-08 
 4.524510e-01  1.052742e-08 
 4.527690e-01  1.052444e-08 
 4.530871e-01  1.053221e-08 
 4.534052e-01  9.358643e-09 
 4.537232e-01  7.977261e-09 
 4.540413e-01  6.877618e-09 
 4.543594e-01  5.742519e-09 
 4.546774e-01  5.023190e-09 
 4.549955e-01  4.686597e-09 
 4.553136e-01  4.429116e-09 
 4.556316e-01  2.869945e-09 
 4.559497e-01  1.608084e-09 
 4.562678e-01  3.795667e-10 
 4.565858e-01  0.000000e+00 
 4.569039e-01  0.000000e+00 
 4.572220e-01  0.000000e+00 
 4.575400e-01  0.000000e+00 
 4.578581e-01  0.000000e+00 
 4.581762e-01  0.000000e+00 
 4.584942e-01  0.000000e+00 
 4.588123e-01  0.000000e+00 
 4.591304e-01  0.000000e+00 
 4.594484e-01  0.000000e+00 
 4.597665e-01  0.000000e+00 
 4.600846e-01  0.000000e+00 
 4.604026e-01  5.569095e-12 
 4.607207e-01  3.841091e-11 
 4.610388e-01  1.149183e-10 
 4.613568e-01  2.407981e-10 
 4.616749e-01  4.127190e-10 
 4.619930e-01  6.316163e-10 
 4.623110e-01  8.886140e-10 
 4.626291e-01  1.175129e-09 
 4.629472e-01  1.448258e-09 
 4.632652e-01  1.679450e-09 
 4.635833e-01  1.867360e-09 
 4.639014e-01  2.009544e-09 
 4.642194e-01  2.102163e-09 
 4.645375e-01  2.140324e-09 
 4.648556e-01  2.119097e-09 
 4.651737e-01  2.034124e-09 
 4.654917e-01  1.881666e-09 
 4.658098e-01  1.658212e-09 
 4.661279e-01  1.360881e-09 
 4.664459e-01  9.797041e-10 
 4.667640e-01  4.977119e-10 
 4.670821e-01 -9.369153e-11 
 4.674001e-01 -7.995133e-10 
 4.677182e-01 -1.624035e-09 
 4.680363e-01 -2.572878e-09 
 4.683543e-01 -3.638771e-09 
 4.686724e-01 -4.765096e-09 
 4.689905e-01 -5.945564e-09 
 4.693085e-01 -7.181183e-09 
 4.696266e-01 -8.472800e-09 
 4.699447e-01 -9.821728e-09 
 4.702627e-01 -1.123013e-08 
 4.705808e-01 -1.163580e-08 
 4.708989e-01 -1.181108e-08 
 4.712169e-01 -1.221506e-08 
 4.715350e-01 -1.211658e-08 
 4.718531e-01 -1.294766e-08 
 4.721711e-01 -1.303399e-08 
 4.724892e-01 -1.303860e-08 
 4.728073e-01 -1.427840e-08 
 4.731253e-01 -1.497171e-08 
 4.734434e-01 -1.467691e-08 
 4.737615e-01 -1.587185e-08 
 4.740795e-01 -1.714323e-08 
 4.743976e-01 -1.809611e-08 
 4.747157e-01 -1.903192e-08 
 4.750337e-01 -2.033961e-08 
 4.753518e-01 -2.166388e-08 
 4.756699e-01 -2.227227e-08 
 4.759879e-01 -2.031083e-08 
 4.763060e-01 -1.874448e-08 
 4.766241e-01 -1.692771e-08 
 4.769421e-01 -1.459252e-08 
 4.772602e-01 -1.205138e-08 
 4.775783e-01 -1.007478e-08 
 4.778963e-01 -7.073977e-09 
 4.782144e-01 -6.398221e-09 
 4.785325e-01 -6.169899e-09 
 4.788506e-01 -6.717732e-09 
 4.791686e-01 -7.331768e-09 
 4.794867e-01 -8.037590e-09 
 4.798048e-01 -8.855013e-09 
 4.801228e-01 -9.781250e-09 
 4.804409e-01 -1.081794e-08 
 4.807590e-01 -1.190024e-08 
 4.810770e-01 -1.298519e-08 
 4.813951e-01 -1.406997e-08 
 4.817132e-01 -1.515119e-08 
 4.820312e-01 -1.622559e-08 
 4.823493e-01 -1.729084e-08 
 4.826674e-01 -1.834583e-08 
 4.829854e-01 -1.939110e-08 
 4.833035e-01 -2.042805e-08 
 4.836216e-01 -2.145770e-08 
 4.839396e-01 -2.248031e-08 
 4.842577e-01 -2.349645e-08 
 4.845758e-01 -2.450715e-08 
 4.848938e-01 -2.551357e-08 
 4.852119e-01 -2.651715e-08 
 4.855300e-01 -2.751917e-08 
 4.858480e-01 -2.852004e-08 
 4.861661e-01 -2.951861e-08 
 4.864842e-01 -3.051279e-08 
 4.868022e-01 -3.150066e-08 
 4.871203e-01 -3.161336e-08 
