         time rel_disp_t... 
 8.185466e-01  9.651117e-01 
 8.188647e-01  9.793541e-01 
 8.191827e-01  9.932329e-01 
 8.195008e-01  1.006881e+00 
 8.198189e-01  1.020469e+00 
 8.201369e-01  1.033913e+00 
 8.204550e-01  1.047027e+00 
 8.207731e-01  1.059536e+00 
 8.210911e-01  1.071568e+00 
 8.214092e-01  1.083016e+00 
 8.217273e-01  1.093925e+00 
 8.220453e-01  1.104393e+00 
 8.223634e-01  1.114454e+00 
 8.226815e-01  1.124171e+00 
 8.229995e-01  1.133493e+00 
 8.233176e-01  1.142573e+00 
 8.236357e-01  1.151335e+00 
 8.239537e-01  1.159807e+00 
 8.242718e-01  1.167808e+00 
 8.245899e-01  1.175422e+00 
 8.249079e-01  1.182607e+00 
 8.252260e-01  1.189546e+00 
 8.255441e-01  1.196389e+00 
 8.258621e-01  1.203255e+00 
 8.261802e-01  1.209995e+00 
 8.264983e-01  1.216809e+00 
 8.268163e-01  1.223403e+00 
 8.271344e-01  1.229810e+00 
 8.274525e-01  1.235989e+00 
 8.277705e-01  1.241673e+00 
 8.280886e-01  1.246911e+00 
 8.284067e-01  1.251643e+00 
 8.287248e-01  1.255803e+00 
 8.290428e-01  1.259488e+00 
 8.293609e-01  1.262750e+00 
 8.296790e-01  1.265399e+00 
 8.299970e-01  1.267473e+00 
 8.303151e-01  1.269075e+00 
 8.306332e-01  1.270309e+00 
 8.309512e-01  1.271171e+00 
 8.312693e-01  1.271663e+00 
 8.315874e-01  1.271767e+00 
 8.319054e-01  1.271467e+00 
 8.322235e-01  1.270845e+00 
 8.325416e-01  1.269840e+00 
 8.328596e-01  1.268533e+00 
 8.331777e-01  1.266957e+00 
 8.334958e-01  1.265071e+00 
 8.338138e-01  1.262946e+00 
 8.341319e-01  1.260648e+00 
 8.344500e-01  1.258415e+00 
 8.347680e-01  1.256171e+00 
 8.350861e-01  1.253931e+00 
 8.354042e-01  1.251680e+00 
 8.357222e-01  1.249042e+00 
 8.360403e-01  1.246010e+00 
 8.363584e-01  1.242482e+00 
 8.366764e-01  1.238526e+00 
 8.369945e-01  1.234014e+00 
 8.373126e-01  1.229023e+00 
 8.376306e-01  1.223313e+00 
 8.379487e-01  1.217124e+00 
 8.382668e-01  1.210553e+00 
 8.385848e-01  1.203593e+00 
 8.389029e-01  1.196074e+00 
 8.392210e-01  1.188019e+00 
 8.395390e-01  1.179264e+00 
 8.398571e-01  1.169668e+00 
 8.401752e-01  1.159325e+00 
 8.404932e-01  1.148160e+00 
 8.408113e-01  1.136290e+00 
 8.411294e-01  1.123704e+00 
 8.414474e-01  1.110434e+00 
 8.417655e-01  1.096544e+00 
 8.420836e-01  1.082126e+00 
 8.424017e-01  1.067012e+00 
 8.427197e-01  1.051168e+00 
 8.430378e-01  1.034584e+00 
 8.433559e-01  1.017470e+00 
 8.436739e-01  9.999085e-01 
 8.439920e-01  9.819599e-01 
 8.443101e-01  9.637528e-01 
 8.446281e-01  9.453860e-01 
 8.449462e-01  9.267242e-01 
 8.452643e-01  9.077466e-01 
 8.455823e-01  8.883021e-01 
 8.459004e-01  8.683733e-01 
 8.462185e-01  8.481346e-01 
 8.465365e-01  8.273190e-01 
 8.468546e-01  8.059500e-01 
 8.471727e-01  7.842536e-01 
 8.474907e-01  7.621397e-01 
 8.478088e-01  7.397362e-01 
 8.481269e-01  7.170156e-01 
 8.484449e-01  6.936493e-01 
 8.487630e-01  6.698960e-01 
 8.490811e-01  6.455591e-01 
 8.493991e-01  6.208400e-01 
 8.497172e-01  5.959732e-01 
 8.500353e-01  5.709715e-01 
 8.503533e-01  5.457600e-01 
 8.506714e-01  5.203813e-01 
 8.509895e-01  4.947817e-01 
 8.513075e-01  4.691443e-01 
 8.516256e-01  4.435160e-01 
 8.519437e-01  4.179921e-01 
 8.522617e-01  3.925944e-01 
 8.525798e-01  3.674392e-01 
 8.528979e-01  3.426042e-01 
 8.532159e-01  3.179576e-01 
 8.535340e-01  2.936645e-01 
 8.538521e-01  2.696174e-01 
 8.541701e-01  2.456384e-01 
 8.544882e-01  2.215721e-01 
 8.548063e-01  1.972262e-01 
 8.551243e-01  1.726732e-01 
 8.554424e-01  1.478531e-01 
 8.557605e-01  1.229744e-01 
 8.560786e-01  9.796939e-02 
 8.563966e-01  7.280095e-02 
 8.567147e-01  4.761807e-02 
 8.570328e-01  2.220311e-02 
 8.573508e-01 -3.400357e-03 
 8.576689e-01 -2.907244e-02 
 8.579870e-01 -5.482367e-02 
 8.583050e-01 -8.053731e-02 
 8.586231e-01 -1.061655e-01 
 8.589412e-01 -1.316394e-01 
 8.592592e-01 -1.568358e-01 
 8.595773e-01 -1.819436e-01 
 8.598954e-01 -2.069749e-01 
 8.602134e-01 -2.316299e-01 
 8.605315e-01 -2.560066e-01 
 8.608496e-01 -2.800612e-01 
 8.611676e-01 -3.037082e-01 
 8.614857e-01 -3.266861e-01 
 8.618038e-01 -3.492399e-01 
 8.621218e-01 -3.712445e-01 
 8.624399e-01 -3.926559e-01 
 8.627580e-01 -4.134405e-01 
 8.630760e-01 -4.335994e-01 
 8.633941e-01 -4.532900e-01 
 8.637122e-01 -4.725625e-01 
 8.640302e-01 -4.914594e-01 
 8.643483e-01 -5.099288e-01 
 8.646664e-01 -5.279274e-01 
 8.649844e-01 -5.455416e-01 
 8.653025e-01 -5.628770e-01 
 8.656206e-01 -5.801337e-01 
 8.659386e-01 -5.973186e-01 
 8.662567e-01 -6.143922e-01 
 8.665748e-01 -6.311455e-01 
 8.668928e-01 -6.474622e-01 
 8.672109e-01 -6.633365e-01 
 8.675290e-01 -6.785690e-01 
 8.678470e-01 -6.933021e-01 
 8.681651e-01 -7.075060e-01 
 8.684832e-01 -7.210104e-01 
 8.688012e-01 -7.340543e-01 
 8.691193e-01 -7.465801e-01 
 8.694374e-01 -7.584169e-01 
 8.697555e-01 -7.698402e-01 
 8.700735e-01 -7.808338e-01 
 8.703916e-01 -7.912840e-01 
 8.707097e-01 -8.011259e-01 
 8.710277e-01 -8.104004e-01 
 8.713458e-01 -8.190734e-01 
 8.716639e-01 -8.272963e-01 
 8.719819e-01 -8.349793e-01 
 8.723000e-01 -8.420900e-01 
 8.726181e-01 -8.488422e-01 
 8.729361e-01 -8.553127e-01 
 8.732542e-01 -8.616401e-01 
 8.735723e-01 -8.678099e-01 
 8.738903e-01 -8.737351e-01 
 8.742084e-01 -8.793567e-01 
 8.745265e-01 -8.846902e-01 
 8.748445e-01 -8.897086e-01 
 8.751626e-01 -8.943183e-01 
 8.754807e-01 -8.985442e-01 
 8.757987e-01 -9.024362e-01 
 8.761168e-01 -9.059572e-01 
 8.764349e-01 -9.091448e-01 
 8.767529e-01 -9.119886e-01 
 8.770710e-01 -9.145677e-01 
 8.773891e-01 -9.167966e-01 
 8.777071e-01 -9.187604e-01 
 8.780252e-01 -9.204368e-01 
 8.783433e-01 -9.217207e-01 
 8.786613e-01 -9.226238e-01 
 8.789794e-01 -9.230203e-01 
 8.792975e-01 -9.227732e-01 
 8.796155e-01 -9.218898e-01 
 8.799336e-01 -9.202169e-01 
 8.802517e-01 -9.177097e-01 
 8.805697e-01 -9.146074e-01 
 8.808878e-01 -9.108989e-01 
 8.812059e-01 -9.065966e-01 
 8.815239e-01 -9.016880e-01 
 8.818420e-01 -8.962177e-01 
 8.821601e-01 -8.903286e-01 
 8.824781e-01 -8.839960e-01 
 8.827962e-01 -8.774850e-01 
 8.831143e-01 -8.708242e-01 
 8.834324e-01 -8.638360e-01 
 8.837504e-01 -8.567609e-01 
 8.840685e-01 -8.494599e-01 
 8.843866e-01 -8.419999e-01 
 8.847046e-01 -8.344397e-01 
 8.850227e-01 -8.268568e-01 
 8.853408e-01 -8.191701e-01 
 8.856588e-01 -8.112161e-01 
 8.859769e-01 -8.030078e-01 
 8.862950e-01 -7.946694e-01 
 8.866130e-01 -7.861081e-01 
 8.869311e-01 -7.772535e-01 
 8.872492e-01 -7.681222e-01 
 8.875672e-01 -7.586247e-01 
 8.878853e-01 -7.486547e-01 
 8.882034e-01 -7.382193e-01 
 8.885214e-01 -7.273666e-01 
 8.888395e-01 -7.161808e-01 
 8.891576e-01 -7.046080e-01 
 8.894756e-01 -6.925580e-01 
 8.897937e-01 -6.800762e-01 
 8.901118e-01 -6.671021e-01 
 8.904298e-01 -6.536882e-01 
 8.907479e-01 -6.398836e-01 
 8.910660e-01 -6.257522e-01 
 8.913840e-01 -6.114414e-01 
 8.917021e-01 -5.970205e-01 
 8.920202e-01 -5.825939e-01 
 8.923382e-01 -5.682611e-01 
 8.926563e-01 -5.538874e-01 
 8.929744e-01 -5.393514e-01 
 8.932924e-01 -5.247193e-01 
 8.936105e-01 -5.100917e-01 
 8.939286e-01 -4.954375e-01 
 8.942466e-01 -4.807611e-01 
 8.945647e-01 -4.659539e-01 
 8.948828e-01 -4.509755e-01 
 8.952008e-01 -4.359041e-01 
 8.955189e-01 -4.206438e-01 
 8.958370e-01 -4.052995e-01 
 8.961551e-01 -3.898153e-01 
 8.964731e-01 -3.740659e-01 
 8.967912e-01 -3.580160e-01 
 8.971093e-01 -3.415666e-01 
 8.974273e-01 -3.245927e-01 
 8.977454e-01 -3.073585e-01 
 8.980635e-01 -2.897886e-01 
 8.983815e-01 -2.718507e-01 
 8.986996e-01 -2.534388e-01 
 8.990177e-01 -2.344694e-01 
 8.993357e-01 -2.152417e-01 
 8.996538e-01 -1.957307e-01 
 8.999719e-01 -1.760985e-01 
 9.002899e-01 -1.564771e-01 
 9.006080e-01 -1.368639e-01 
 9.009261e-01 -1.171865e-01 
 9.012441e-01 -9.753670e-02 
 9.015622e-01 -7.807981e-02 
 9.018803e-01 -5.878758e-02 
 9.021983e-01 -3.983511e-02 
 9.025164e-01 -2.115391e-02 
 9.028345e-01 -2.777139e-03 
 9.031525e-01  1.539989e-02 
 9.034706e-01  3.338109e-02 
 9.037887e-01  5.120884e-02 
 9.041067e-01  6.905492e-02 
 9.044248e-01  8.689662e-02 
 9.047429e-01  1.048048e-01 
 9.050609e-01  1.230902e-01 
 9.053790e-01  1.415063e-01 
 9.056971e-01  1.600443e-01 
 9.060151e-01  1.786781e-01 
 9.063332e-01  1.973646e-01 
 9.066513e-01  2.162508e-01 
 9.069693e-01  2.351817e-01 
 9.072874e-01  2.539394e-01 
 9.076055e-01  2.726746e-01 
 9.079235e-01  2.916812e-01 
 9.082416e-01  3.106010e-01 
 9.085597e-01  3.294180e-01 
 9.088777e-01  3.484584e-01 
 9.091958e-01  3.674119e-01 
 9.095139e-01  3.864447e-01 
 9.098320e-01  4.055865e-01 
 9.101500e-01  4.245407e-01 
 9.104681e-01  4.435808e-01 
 9.107862e-01  4.623585e-01 
 9.111042e-01  4.809666e-01 
 9.114223e-01  4.994986e-01 
 9.117404e-01  5.178720e-01 
 9.120584e-01  5.362211e-01 
 9.123765e-01  5.544589e-01 
 9.126946e-01  5.724936e-01 
 9.130126e-01  5.903259e-01 
 9.133307e-01  6.077829e-01 
 9.136488e-01  6.251335e-01 
 9.139668e-01  6.423178e-01 
 9.142849e-01  6.591483e-01 
 9.146030e-01  6.756226e-01 
 9.149210e-01  6.917294e-01 
 9.152391e-01  7.075432e-01 
 9.155572e-01  7.230036e-01 
 9.158752e-01  7.382515e-01 
 9.161933e-01  7.533378e-01 
 9.165114e-01  7.682176e-01 
 9.168294e-01  7.830760e-01 
 9.171475e-01  7.977142e-01 
 9.174656e-01  8.122482e-01 
 9.177836e-01  8.267224e-01 
 9.181017e-01  8.410502e-01 
 9.184198e-01  8.550609e-01 
 9.187378e-01  8.687730e-01 
 9.190559e-01  8.820158e-01 
 9.193740e-01  8.951352e-01 
 9.196920e-01  9.080574e-01 
 9.200101e-01  9.207341e-01 
 9.203282e-01  9.332839e-01 
 9.206462e-01  9.458328e-01 
 9.209643e-01  9.583006e-01 
 9.212824e-01  9.705630e-01 
 9.216004e-01  9.825455e-01 
 9.219185e-01  9.943396e-01 
 9.222366e-01  1.005791e+00 
 9.225546e-01  1.017003e+00 
 9.228727e-01  1.028130e+00 
 9.231908e-01  1.039072e+00 
 9.235089e-01  1.049901e+00 
 9.238269e-01  1.060638e+00 
 9.241450e-01  1.071118e+00 
 9.244631e-01  1.081450e+00 
 9.247811e-01  1.091580e+00 
 9.250992e-01  1.101448e+00 
 9.254173e-01  1.110987e+00 
 9.257353e-01  1.120081e+00 
 9.260534e-01  1.128693e+00 
 9.263715e-01  1.136912e+00 
 9.266895e-01  1.144972e+00 
 9.270076e-01  1.152877e+00 
 9.273257e-01  1.160682e+00 
 9.276437e-01  1.168423e+00 
 9.279618e-01  1.175812e+00 
 9.282799e-01  1.182673e+00 
 9.285979e-01  1.189238e+00 
 9.289160e-01  1.195271e+00 
 9.292341e-01  1.200695e+00 
 9.295521e-01  1.205452e+00 
 9.298702e-01  1.209609e+00 
 9.301883e-01  1.213233e+00 
 9.305063e-01  1.216236e+00 
 9.308244e-01  1.218718e+00 
 9.311425e-01  1.220682e+00 
 9.314605e-01  1.221982e+00 
 9.317786e-01  1.222526e+00 
 9.320967e-01  1.222457e+00 
 9.324147e-01  1.221733e+00 
 9.327328e-01  1.220436e+00 
 9.330509e-01  1.218455e+00 
 9.333689e-01  1.215941e+00 
 9.336870e-01  1.212771e+00 
 9.340051e-01  1.208989e+00 
 9.343231e-01  1.204668e+00 
 9.346412e-01  1.199799e+00 
 9.349593e-01  1.194542e+00 
 9.352773e-01  1.188691e+00 
 9.355954e-01  1.182206e+00 
 9.359135e-01  1.175442e+00 
 9.362315e-01  1.168420e+00 
 9.365496e-01  1.161064e+00 
 9.368677e-01  1.153380e+00 
 9.371858e-01  1.145324e+00 
 9.375038e-01  1.136920e+00 
 9.378219e-01  1.128148e+00 
 9.381400e-01  1.119000e+00 
 9.384580e-01  1.109540e+00 
 9.387761e-01  1.099912e+00 
 9.390942e-01  1.090134e+00 
 9.394122e-01  1.079967e+00 
 9.397303e-01  1.069531e+00 
 9.400484e-01  1.058839e+00 
 9.403664e-01  1.047755e+00 
 9.406845e-01  1.036275e+00 
 9.410026e-01  1.024320e+00 
 9.413206e-01  1.011845e+00 
 9.416387e-01  9.991085e-01 
 9.419568e-01  9.860134e-01 
 9.422748e-01  9.726639e-01 
 9.425929e-01  9.589741e-01 
 9.429110e-01  9.448737e-01 
 9.432290e-01  9.303623e-01 
 9.435471e-01  9.153728e-01 
 9.438652e-01  8.999180e-01 
 9.441832e-01  8.841013e-01 
 9.445013e-01  8.678349e-01 
 9.448194e-01  8.512829e-01 
 9.451374e-01  8.345314e-01 
 9.454555e-01  8.175298e-01 
 9.457736e-01  8.004038e-01 
 9.460916e-01  7.831336e-01 
 9.464097e-01  7.657672e-01 
 9.467278e-01  7.481388e-01 
 9.470458e-01  7.304575e-01 
 9.473639e-01  7.126582e-01 
 9.476820e-01  6.946850e-01 
 9.480000e-01  6.766269e-01 
 9.483181e-01  6.583278e-01 
 9.486362e-01  6.396106e-01 
 9.489542e-01  6.205830e-01 
 9.492723e-01  6.013258e-01 
 9.495904e-01  5.818375e-01 
 9.499084e-01  5.621679e-01 
 9.502265e-01  5.423860e-01 
 9.505446e-01  5.224917e-01 
 9.508627e-01  5.025588e-01 
 9.511807e-01  4.824802e-01 
 9.514988e-01  4.623056e-01 
 9.518169e-01  4.421427e-01 
 9.521349e-01  4.220032e-01 
 9.524530e-01  4.017167e-01 
 9.527711e-01  3.814326e-01 
 9.530891e-01  3.614182e-01 
 9.534072e-01  3.416508e-01 
 9.537253e-01  3.221075e-01 
 9.540433e-01  3.027420e-01 
 9.543614e-01  2.835507e-01 
 9.546795e-01  2.645798e-01 
 9.549975e-01  2.456251e-01 
 9.553156e-01  2.266779e-01 
 9.556337e-01  2.076896e-01 
 9.559517e-01  1.885022e-01 
 9.562698e-01  1.691823e-01 
 9.565879e-01  1.497859e-01 
 9.569059e-01  1.303554e-01 
 9.572240e-01  1.109669e-01 
 9.575421e-01  9.148332e-02 
 9.578601e-01  7.188529e-02 
 9.581782e-01  5.233302e-02 
 9.584963e-01  3.261996e-02 
 9.588143e-01  1.277042e-02 
 9.591324e-01 -7.123770e-03 
 9.594505e-01 -2.708514e-02 
 9.597685e-01 -4.706742e-02 
 9.600866e-01 -6.709779e-02 
 9.604047e-01 -8.705440e-02 
 9.607227e-01 -1.068418e-01 
 9.610408e-01 -1.265369e-01 
 9.613589e-01 -1.461436e-01 
 9.616769e-01 -1.656149e-01 
 9.619950e-01 -1.849356e-01 
 9.623131e-01 -2.039933e-01 
 9.626311e-01 -2.227044e-01 
 9.629492e-01 -2.410968e-01 
 9.632673e-01 -2.591650e-01 
 9.635854e-01 -2.769854e-01 
 9.639034e-01 -2.946321e-01 
 9.642215e-01 -3.118790e-01 
 9.645396e-01 -3.288746e-01 
 9.648576e-01 -3.456606e-01 
 9.651757e-01 -3.621127e-01 
 9.654938e-01 -3.783295e-01 
 9.658118e-01 -3.942390e-01 
 9.661299e-01 -4.097157e-01 
 9.664480e-01 -4.248375e-01 
 9.667660e-01 -4.397172e-01 
 9.670841e-01 -4.543430e-01 
 9.674022e-01 -4.688505e-01 
 9.677202e-01 -4.831739e-01 
 9.680383e-01 -4.971934e-01 
 9.683564e-01 -5.108065e-01 
 9.686744e-01 -5.238225e-01 
 9.689925e-01 -5.360892e-01 
 9.693106e-01 -5.477797e-01 
 9.696286e-01 -5.589835e-01 
 9.699467e-01 -5.695603e-01 
 9.702648e-01 -5.795475e-01 
 9.705828e-01 -5.890905e-01 
 9.709009e-01 -5.983340e-01 
 9.712190e-01 -6.071603e-01 
 9.715370e-01 -6.155407e-01 
 9.718551e-01 -6.235684e-01 
 9.721732e-01 -6.310888e-01 
 9.724912e-01 -6.381918e-01 
 9.728093e-01 -6.448195e-01 
 9.731274e-01 -6.509826e-01 
 9.734454e-01 -6.569637e-01 
 9.737635e-01 -6.627489e-01 
 9.740816e-01 -6.682582e-01 
 9.743996e-01 -6.736011e-01 
 9.747177e-01 -6.788342e-01 
 9.750358e-01 -6.839141e-01 
 9.753538e-01 -6.889356e-01 
 9.756719e-01 -6.938929e-01 
 9.759900e-01 -6.986897e-01 
 9.763080e-01 -7.035337e-01 
 9.766261e-01 -7.083435e-01 
 9.769442e-01 -7.131336e-01 
 9.772623e-01 -7.177541e-01 
 9.775803e-01 -7.220399e-01 
 9.778984e-01 -7.261061e-01 
 9.782165e-01 -7.298519e-01 
 9.785345e-01 -7.332528e-01 
 9.788526e-01 -7.363984e-01 
 9.791707e-01 -7.391568e-01 
 9.794887e-01 -7.415073e-01 
 9.798068e-01 -7.434976e-01 
 9.801249e-01 -7.450029e-01 
 9.804429e-01 -7.461491e-01 
 9.807610e-01 -7.469585e-01 
 9.810791e-01 -7.474247e-01 
 9.813971e-01 -7.475503e-01 
 9.817152e-01 -7.472189e-01 
 9.820333e-01 -7.464907e-01 
 9.823513e-01 -7.455396e-01 
 9.826694e-01 -7.443077e-01 
 9.829875e-01 -7.428084e-01 
 9.833055e-01 -7.410796e-01 
 9.836236e-01 -7.391815e-01 
 9.839417e-01 -7.370362e-01 
 9.842597e-01 -7.347412e-01 
 9.845778e-01 -7.322833e-01 
 9.848959e-01 -7.296881e-01 
 9.852139e-01 -7.269207e-01 
 9.855320e-01 -7.237681e-01 
 9.858501e-01 -7.203025e-01 
 9.861681e-01 -7.166223e-01 
 9.864862e-01 -7.126160e-01 
 9.868043e-01 -7.082479e-01 
 9.871223e-01 -7.034383e-01 
 9.874404e-01 -6.981697e-01 
 9.877585e-01 -6.925830e-01 
 9.880765e-01 -6.864294e-01 
 9.883946e-01 -6.800577e-01 
 9.887127e-01 -6.733999e-01 
 9.890307e-01 -6.665049e-01 
 9.893488e-01 -6.593395e-01 
 9.896669e-01 -6.518556e-01 
 9.899849e-01 -6.441055e-01 
 9.903030e-01 -6.361307e-01 
 9.906211e-01 -6.278316e-01 
 9.909392e-01 -6.193095e-01 
 9.912572e-01 -6.105011e-01 
 9.915753e-01 -6.014783e-01 
 9.918934e-01 -5.924075e-01 
 9.922114e-01 -5.831157e-01 
 9.925295e-01 -5.735565e-01 
 9.928476e-01 -5.638858e-01 
 9.931656e-01 -5.540013e-01 
 9.934837e-01 -5.438084e-01 
 9.938018e-01 -5.333380e-01 
 9.941198e-01 -5.226129e-01 
 9.944379e-01 -5.116830e-01 
 9.947560e-01 -5.004720e-01 
 9.950740e-01 -4.888186e-01 
 9.953921e-01 -4.766893e-01 
 9.957102e-01 -4.641354e-01 
 9.960282e-01 -4.509936e-01 
 9.963463e-01 -4.370107e-01 
 9.966644e-01 -4.224243e-01 
 9.969824e-01 -4.073014e-01 
 9.973005e-01 -3.916746e-01 
 9.976186e-01 -3.756818e-01 
 9.979366e-01 -3.593737e-01 
 9.982547e-01 -3.426121e-01 
 9.985728e-01 -3.254026e-01 
 9.988908e-01 -3.078250e-01 
 9.992089e-01 -2.898285e-01 
 9.995270e-01 -2.715719e-01 
 9.998450e-01 -2.530186e-01 
 1.000163e+00 -2.341153e-01 
 1.000481e+00 -2.149566e-01 
 1.000799e+00 -1.957992e-01 
 1.001117e+00 -1.765014e-01 
 1.001435e+00 -1.571512e-01 
 1.001753e+00 -1.378839e-01 
 1.002072e+00 -1.186009e-01 
 1.002390e+00 -9.923345e-02 
 1.002708e+00 -7.974823e-02 
 1.003026e+00 -6.007136e-02 
 1.003344e+00 -4.029976e-02 
 1.003662e+00 -2.039802e-02 
 1.003980e+00 -3.554397e-04 
 1.004298e+00  1.990350e-02 
 1.004616e+00  4.026256e-02 
 1.004934e+00  6.070921e-02 
 1.005252e+00  8.146913e-02 
 1.005570e+00  1.023399e-01 
 1.005888e+00  1.233119e-01 
 1.006206e+00  1.443007e-01 
 1.006524e+00  1.650987e-01 
 1.006843e+00  1.857606e-01 
 1.007161e+00  2.061970e-01 
 1.007479e+00  2.263590e-01 
 1.007797e+00  2.464264e-01 
 1.008115e+00  2.662169e-01 
 1.008433e+00  2.858116e-01 
 1.008751e+00  3.052881e-01 
 1.009069e+00  3.246872e-01 
 1.009387e+00  3.440298e-01 
 1.009705e+00  3.632041e-01 
 1.010023e+00  3.823301e-01 
 1.010341e+00  4.014210e-01 
 1.010659e+00  4.204639e-01 
 1.010977e+00  4.395528e-01 
 1.011295e+00  4.586883e-01 
 1.011614e+00  4.778961e-01 
 1.011932e+00  4.972903e-01 
 1.012250e+00  5.165595e-01 
 1.012568e+00  5.357170e-01 
 1.012886e+00  5.547094e-01 
 1.013204e+00  5.735291e-01 
 1.013522e+00  5.921668e-01 
 1.013840e+00  6.105656e-01 
 1.014158e+00  6.287840e-01 
 1.014476e+00  6.467674e-01 
 1.014794e+00  6.644870e-01 
 1.015112e+00  6.818846e-01 
 1.015430e+00  6.988683e-01 
 1.015748e+00  7.155617e-01 
 1.016066e+00  7.317590e-01 
 1.016385e+00  7.474134e-01 
 1.016703e+00  7.626205e-01 
 1.017021e+00  7.775183e-01 
 1.017339e+00  7.920851e-01 
 1.017657e+00  8.063007e-01 
 1.017975e+00  8.202557e-01 
 1.018293e+00  8.339369e-01 
 1.018611e+00  8.471490e-01 
 1.018929e+00  8.599304e-01 
 1.019247e+00  8.723557e-01 
 1.019565e+00  8.844324e-01 
 1.019883e+00  8.962705e-01 
 1.020201e+00  9.076510e-01 
 1.020519e+00  9.187466e-01 
 1.020837e+00  9.296394e-01 
 1.021156e+00  9.401851e-01 
 1.021474e+00  9.504932e-01 
 1.021792e+00  9.605540e-01 
 1.022110e+00  9.702526e-01 
 1.022428e+00  9.796926e-01 
 1.022746e+00  9.887264e-01 
 1.023064e+00  9.974155e-01 
 1.023382e+00  1.005907e+00 
 1.023700e+00  1.013987e+00 
 1.024018e+00  1.021665e+00 
 1.024336e+00  1.028824e+00 
 1.024654e+00  1.035596e+00 
 1.024972e+00  1.041995e+00 
 1.025290e+00  1.047939e+00 
 1.025609e+00  1.053623e+00 
 1.025927e+00  1.058952e+00 
 1.026245e+00  1.064064e+00 
 1.026563e+00  1.069011e+00 
 1.026881e+00  1.073728e+00 
 1.027199e+00  1.078225e+00 
 1.027517e+00  1.082475e+00 
 1.027835e+00  1.086459e+00 
 1.028153e+00  1.090196e+00 
 1.028471e+00  1.093627e+00 
 1.028789e+00  1.096737e+00 
 1.029107e+00  1.099544e+00 
 1.029425e+00  1.101981e+00 
 1.029743e+00  1.103999e+00 
 1.030061e+00  1.105598e+00 
 1.030380e+00  1.106746e+00 
 1.030698e+00  1.107361e+00 
 1.031016e+00  1.107425e+00 
 1.031334e+00  1.106916e+00 
 1.031652e+00  1.105635e+00 
 1.031970e+00  1.103603e+00 
 1.032288e+00  1.101016e+00 
 1.032606e+00  1.097816e+00 
 1.032924e+00  1.093931e+00 
 1.033242e+00  1.089336e+00 
 1.033560e+00  1.084046e+00 
 1.033878e+00  1.078208e+00 
 1.034196e+00  1.071753e+00 
 1.034514e+00  1.064800e+00 
 1.034832e+00  1.057445e+00 
 1.035151e+00  1.049681e+00 
 1.035469e+00  1.041579e+00 
 1.035787e+00  1.033034e+00 
 1.036105e+00  1.024137e+00 
 1.036423e+00  1.015007e+00 
 1.036741e+00  1.005627e+00 
 1.037059e+00  9.959595e-01 
 1.037377e+00  9.860635e-01 
 1.037695e+00  9.760346e-01 
 1.038013e+00  9.658431e-01 
 1.038331e+00  9.555353e-01 
 1.038649e+00  9.451588e-01 
 1.038967e+00  9.346453e-01 
 1.039285e+00  9.241354e-01 
 1.039603e+00  9.134868e-01 
 1.039922e+00  9.026224e-01 
 1.040240e+00  8.915936e-01 
 1.040558e+00  8.802617e-01 
 1.040876e+00  8.686745e-01 
 1.041194e+00  8.567921e-01 
 1.041512e+00  8.446994e-01 
 1.041830e+00  8.324438e-01 
 1.042148e+00  8.200251e-01 
 1.042466e+00  8.073557e-01 
 1.042784e+00  7.945765e-01 
 1.043102e+00  7.815673e-01 
 1.043420e+00  7.683737e-01 
 1.043738e+00  7.550388e-01 
 1.044056e+00  7.415678e-01 
 1.044374e+00  7.280802e-01 
 1.044693e+00  7.146781e-01 
 1.045011e+00  7.012540e-01 
 1.045329e+00  6.879875e-01 
 1.045647e+00  6.747749e-01 
 1.045965e+00  6.615391e-01 
 1.046283e+00  6.483228e-01 
 1.046601e+00  6.350412e-01 
 1.046919e+00  6.218286e-01 
 1.047237e+00  6.086064e-01 
 1.047555e+00  5.954084e-01 
 1.047873e+00  5.822081e-01 
 1.048191e+00  5.689459e-01 
 1.048509e+00  5.556096e-01 
 1.048827e+00  5.420887e-01 
 1.049145e+00  5.284211e-01 
 1.049464e+00  5.144833e-01 
 1.049782e+00  5.002205e-01 
 1.050100e+00  4.857041e-01 
 1.050418e+00  4.708652e-01 
 1.050736e+00  4.559478e-01 
 1.051054e+00  4.409490e-01 
 1.051372e+00  4.258663e-01 
 1.051690e+00  4.108604e-01 
 1.052008e+00  3.959083e-01 
 1.052326e+00  3.810311e-01 
 1.052644e+00  3.662437e-01 
 1.052962e+00  3.515631e-01 
 1.053280e+00  3.371210e-01 
 1.053598e+00  3.228679e-01 
 1.053917e+00  3.086820e-01 
 1.054235e+00  2.945952e-01 
 1.054553e+00  2.806263e-01 
 1.054871e+00  2.667011e-01 
 1.055189e+00  2.527605e-01 
 1.055507e+00  2.388506e-01 
 1.055825e+00  2.249833e-01 
 1.056143e+00  2.110155e-01 
 1.056461e+00  1.969039e-01 
 1.056779e+00  1.826953e-01 
 1.057097e+00  1.683906e-01 
 1.057415e+00  1.539931e-01 
 1.057733e+00  1.393523e-01 
 1.058051e+00  1.245124e-01 
 1.058369e+00  1.094443e-01 
 1.058688e+00  9.413055e-02 
 1.059006e+00  7.863296e-02 
 1.059324e+00  6.292462e-02 
 1.059642e+00  4.710699e-02 
 1.059960e+00  3.119647e-02 
 1.060278e+00  1.526067e-02 
