         time joist_s2_s... 
 2.925449e-01 -7.314652e-07 
 2.929426e-01 -7.315332e-07 
 2.933403e-01 -7.316095e-07 
 2.937380e-01 -7.316801e-07 
 2.941357e-01 -7.317260e-07 
 2.945334e-01 -7.317336e-07 
 2.949311e-01 -7.317083e-07 
 2.953288e-01 -7.316690e-07 
 2.957265e-01 -7.316299e-07 
 2.961242e-01 -7.316037e-07 
 2.965219e-01 -7.316078e-07 
 2.969196e-01 -7.316519e-07 
 2.973173e-01 -7.317297e-07 
 2.977149e-01 -7.318301e-07 
 2.981126e-01 -7.319398e-07 
 2.985103e-01 -7.320406e-07 
 2.989080e-01 -7.321134e-07 
 2.993057e-01 -7.321477e-07 
 2.997034e-01 -7.321435e-07 
 3.001011e-01 -7.321107e-07 
 3.004988e-01 -7.320652e-07 
 3.008965e-01 -7.320208e-07 
 3.012942e-01 -7.319812e-07 
 3.016919e-01 -7.319400e-07 
 3.020896e-01 -7.318856e-07 
 3.024873e-01 -7.318138e-07 
 3.028850e-01 -7.317238e-07 
 3.032827e-01 -7.316084e-07 
 3.036804e-01 -7.314646e-07 
 3.040781e-01 -7.313013e-07 
 3.044758e-01 -7.311355e-07 
 3.048735e-01 -7.309793e-07 
 3.052712e-01 -7.308352e-07 
 3.056689e-01 -7.306967e-07 
 3.060666e-01 -7.305544e-07 
 3.064643e-01 -7.304029e-07 
 3.068619e-01 -7.302410e-07 
 3.072596e-01 -7.300635e-07 
 3.076573e-01 -7.298714e-07 
 3.080550e-01 -7.296765e-07 
 3.084527e-01 -7.294853e-07 
 3.088504e-01 -7.292914e-07 
 3.092481e-01 -7.290829e-07 
 3.096458e-01 -7.288504e-07 
 3.100435e-01 -7.285909e-07 
 3.104412e-01 -7.283023e-07 
 3.108389e-01 -7.279824e-07 
 3.112366e-01 -7.276368e-07 
 3.116343e-01 -7.272780e-07 
 3.120320e-01 -7.269238e-07 
 3.124297e-01 -7.265942e-07 
 3.128274e-01 -7.263072e-07 
 3.132251e-01 -7.260678e-07 
 3.136228e-01 -7.258735e-07 
 3.140205e-01 -7.257110e-07 
 3.144182e-01 -7.255589e-07 
 3.148159e-01 -7.253989e-07 
 3.152136e-01 -7.252240e-07 
 3.156113e-01 -7.250288e-07 
 3.160089e-01 -7.248063e-07 
 3.164066e-01 -7.245562e-07 
 3.168043e-01 -7.242916e-07 
 3.172020e-01 -7.240284e-07 
 3.175997e-01 -7.237784e-07 
 3.179974e-01 -7.235480e-07 
 3.183951e-01 -7.233413e-07 
 3.187928e-01 -7.231584e-07 
 3.191905e-01 -7.229961e-07 
 3.195882e-01 -7.228515e-07 
 3.199859e-01 -7.227231e-07 
 3.203836e-01 -7.226041e-07 
 3.207813e-01 -7.224852e-07 
 3.211790e-01 -7.223613e-07 
 3.215767e-01 -7.222276e-07 
 3.219744e-01 -7.220818e-07 
 3.223721e-01 -7.219245e-07 
 3.227698e-01 -7.217525e-07 
 3.231675e-01 -7.215566e-07 
 3.235652e-01 -7.213279e-07 
 3.239629e-01 -7.210556e-07 
 3.243606e-01 -7.207307e-07 
 3.247582e-01 -7.203499e-07 
 3.251559e-01 -7.199151e-07 
 3.255536e-01 -7.194351e-07 
 3.259513e-01 -7.189187e-07 
 3.263490e-01 -7.183727e-07 
 3.267467e-01 -7.178061e-07 
 3.271444e-01 -7.172303e-07 
 3.275421e-01 -7.166518e-07 
 3.279398e-01 -7.160727e-07 
 3.283375e-01 -7.154935e-07 
 3.287352e-01 -7.149082e-07 
 3.291329e-01 -7.143114e-07 
 3.295306e-01 -7.137052e-07 
 3.299283e-01 -7.130912e-07 
 3.303260e-01 -7.124678e-07 
 3.307237e-01 -7.118331e-07 
 3.311214e-01 -7.111852e-07 
 3.315191e-01 -7.105259e-07 
 3.319168e-01 -7.098604e-07 
 3.323145e-01 -7.091917e-07 
 3.327122e-01 -7.085241e-07 
 3.331099e-01 -7.078612e-07 
 3.335076e-01 -7.071970e-07 
 3.339052e-01 -7.065218e-07 
 3.343029e-01 -7.058332e-07 
 3.347006e-01 -7.051280e-07 
 3.350983e-01 -7.044042e-07 
 3.354960e-01 -7.036616e-07 
 3.358937e-01 -7.029019e-07 
 3.362914e-01 -7.021251e-07 
 3.366891e-01 -7.013245e-07 
 3.370868e-01 -7.004942e-07 
 3.374845e-01 -6.996336e-07 
 3.378822e-01 -6.987413e-07 
 3.382799e-01 -6.978183e-07 
 3.386776e-01 -6.968695e-07 
 3.390753e-01 -6.959018e-07 
 3.394730e-01 -6.949164e-07 
 3.398707e-01 -6.939163e-07 
 3.402684e-01 -6.929025e-07 
 3.406661e-01 -6.918724e-07 
 3.410638e-01 -6.908236e-07 
 3.414615e-01 -6.897570e-07 
 3.418592e-01 -6.886704e-07 
 3.422569e-01 -6.875571e-07 
 3.426546e-01 -6.864133e-07 
 3.430522e-01 -6.852392e-07 
 3.434499e-01 -6.840311e-07 
 3.438476e-01 -6.827898e-07 
 3.442453e-01 -6.815236e-07 
 3.446430e-01 -6.802409e-07 
 3.450407e-01 -6.789443e-07 
 3.454384e-01 -6.776337e-07 
 3.458361e-01 -6.763056e-07 
 3.462338e-01 -6.749529e-07 
 3.466315e-01 -6.735680e-07 
 3.470292e-01 -6.721460e-07 
 3.474269e-01 -6.706878e-07 
 3.478246e-01 -6.691930e-07 
 3.482223e-01 -6.676576e-07 
 3.486200e-01 -6.660826e-07 
 3.490177e-01 -6.644746e-07 
 3.494154e-01 -6.628416e-07 
 3.498131e-01 -6.611951e-07 
 3.502108e-01 -6.595467e-07 
 3.506085e-01 -6.578962e-07 
 3.510062e-01 -6.562370e-07 
 3.514039e-01 -6.545735e-07 
 3.518016e-01 -6.529122e-07 
 3.521992e-01 -6.512510e-07 
 3.525969e-01 -6.495876e-07 
 3.529946e-01 -6.479243e-07 
 3.533923e-01 -6.462620e-07 
 3.537900e-01 -6.445968e-07 
 3.541877e-01 -6.429238e-07 
 3.545854e-01 -6.412408e-07 
 3.549831e-01 -6.395425e-07 
 3.553808e-01 -6.378158e-07 
 3.557785e-01 -6.360466e-07 
 3.561762e-01 -6.342297e-07 
 3.565739e-01 -6.323629e-07 
 3.569716e-01 -6.304508e-07 
 3.573693e-01 -6.285033e-07 
 3.577670e-01 -6.265256e-07 
 3.581647e-01 -6.245176e-07 
 3.585624e-01 -6.224877e-07 
 3.589601e-01 -6.204460e-07 
 3.593578e-01 -6.183940e-07 
 3.597555e-01 -6.163307e-07 
 3.601532e-01 -6.142528e-07 
 3.605509e-01 -6.121481e-07 
 3.609486e-01 -6.100060e-07 
 3.613462e-01 -6.078241e-07 
 3.617439e-01 -6.056042e-07 
 3.621416e-01 -6.033427e-07 
 3.625393e-01 -6.010340e-07 
 3.629370e-01 -5.986781e-07 
 3.633347e-01 -5.962771e-07 
 3.637324e-01 -5.938352e-07 
 3.641301e-01 -5.913586e-07 
 3.645278e-01 -5.888554e-07 
 3.649255e-01 -5.863298e-07 
 3.653232e-01 -5.837855e-07 
 3.657209e-01 -5.812271e-07 
 3.661186e-01 -5.786613e-07 
 3.665163e-01 -5.760983e-07 
 3.669140e-01 -5.735515e-07 
 3.673117e-01 -5.710268e-07 
 3.677094e-01 -5.685242e-07 
 3.681071e-01 -5.660380e-07 
 3.685048e-01 -5.635602e-07 
 3.689025e-01 -5.610761e-07 
 3.693002e-01 -5.585644e-07 
 3.696979e-01 -5.560079e-07 
 3.700956e-01 -5.534021e-07 
 3.704932e-01 -5.507495e-07 
 3.708909e-01 -5.480551e-07 
 3.712886e-01 -5.453308e-07 
 3.716863e-01 -5.425948e-07 
 3.720840e-01 -5.398574e-07 
 3.724817e-01 -5.371222e-07 
 3.728794e-01 -5.343929e-07 
 3.732771e-01 -5.316743e-07 
 3.736748e-01 -5.289670e-07 
 3.740725e-01 -5.272312e-07 
 3.744702e-01 -5.245390e-07 
 3.748679e-01 -5.218391e-07 
 3.752656e-01 -5.191373e-07 
 3.756633e-01 -5.164396e-07 
 3.760610e-01 -5.137443e-07 
 3.764587e-01 -5.110432e-07 
 3.768564e-01 -5.083249e-07 
 3.772541e-01 -5.055810e-07 
 3.776518e-01 -5.028046e-07 
 3.780495e-01 -4.999911e-07 
 3.784472e-01 -4.971415e-07 
 3.788449e-01 -4.942635e-07 
 3.792426e-01 -4.913679e-07 
 3.796402e-01 -4.884684e-07 
 3.800379e-01 -4.855781e-07 
 3.804356e-01 -4.827086e-07 
 3.808333e-01 -4.798604e-07 
 3.812310e-01 -4.770287e-07 
 3.816287e-01 -4.742076e-07 
 3.820264e-01 -4.713950e-07 
 3.824241e-01 -4.685847e-07 
 3.828218e-01 -4.657667e-07 
 3.832195e-01 -4.629302e-07 
 3.836172e-01 -4.600672e-07 
 3.840149e-01 -4.571730e-07 
 3.844126e-01 -4.542525e-07 
 3.848103e-01 -4.513136e-07 
 3.852080e-01 -4.483625e-07 
 3.856057e-01 -4.454032e-07 
 3.860034e-01 -4.424399e-07 
 3.864011e-01 -4.394759e-07 
 3.867988e-01 -4.365165e-07 
 3.871965e-01 -4.335670e-07 
 3.875942e-01 -4.306315e-07 
 3.879919e-01 -4.277076e-07 
 3.883896e-01 -4.247887e-07 
 3.887872e-01 -4.218711e-07 
 3.891849e-01 -4.189526e-07 
 3.895826e-01 -4.160276e-07 
 3.899803e-01 -4.130916e-07 
 3.903780e-01 -4.101428e-07 
 3.907757e-01 -4.071810e-07 
 3.911734e-01 -4.042051e-07 
 3.915711e-01 -4.012179e-07 
 3.919688e-01 -3.982212e-07 
 3.923665e-01 -3.952129e-07 
 3.927642e-01 -3.921858e-07 
 3.931619e-01 -3.891362e-07 
 3.935596e-01 -3.860681e-07 
 3.939573e-01 -3.829909e-07 
 3.943550e-01 -3.799142e-07 
 3.947527e-01 -3.768475e-07 
 3.951504e-01 -3.737922e-07 
 3.955481e-01 -3.707452e-07 
 3.959458e-01 -3.677020e-07 
 3.963435e-01 -3.646543e-07 
 3.967412e-01 -3.615883e-07 
 3.971389e-01 -3.584961e-07 
 3.975365e-01 -3.553759e-07 
 3.979342e-01 -3.522289e-07 
 3.983319e-01 -3.490584e-07 
 3.987296e-01 -3.458697e-07 
 3.991273e-01 -3.426672e-07 
 3.995250e-01 -3.394557e-07 
 3.999227e-01 -3.362393e-07 
 4.003204e-01 -3.330193e-07 
 4.007181e-01 -3.297914e-07 
 4.011158e-01 -3.265502e-07 
 4.015135e-01 -3.232951e-07 
 4.019112e-01 -3.200304e-07 
 4.023089e-01 -3.167603e-07 
 4.027066e-01 -3.134881e-07 
 4.031043e-01 -3.102198e-07 
 4.035020e-01 -3.069573e-07 
 4.038997e-01 -3.057959e-07 
 4.042974e-01 -3.168501e-07 
 4.046951e-01 -3.390582e-07 
 4.050928e-01 -3.540128e-07 
 4.054905e-01 -3.700057e-07 
 4.058882e-01 -3.781243e-07 
 4.062859e-01 -4.048639e-07 
 4.066835e-01 -4.028270e-07 
 4.070812e-01 -4.076250e-07 
 4.074789e-01 -4.097336e-07 
 4.078766e-01 -4.049776e-07 
 4.082743e-01 -4.100706e-07 
 4.086720e-01 -4.086823e-07 
 4.090697e-01 -4.045269e-07 
 4.094674e-01 -4.024439e-07 
 4.098651e-01 -4.003114e-07 
 4.102628e-01 -3.981325e-07 
 4.106605e-01 -3.958792e-07 
 4.110582e-01 -3.934368e-07 
 4.114559e-01 -3.909137e-07 
 4.118536e-01 -3.883327e-07 
 4.122513e-01 -3.856624e-07 
 4.126490e-01 -3.828610e-07 
 4.130467e-01 -3.799603e-07 
 4.134444e-01 -3.769326e-07 
 4.138421e-01 -3.738054e-07 
 4.142398e-01 -3.706231e-07 
 4.146375e-01 -3.673096e-07 
 4.150352e-01 -3.639016e-07 
 4.154329e-01 -3.604791e-07 
 4.158305e-01 -3.570432e-07 
 4.162282e-01 -3.538957e-07 
 4.166259e-01 -3.505015e-07 
 4.170236e-01 -3.472806e-07 
 4.174213e-01 -3.445100e-07 
 4.178190e-01 -3.421534e-07 
 4.182167e-01 -3.401855e-07 
 4.186144e-01 -3.375584e-07 
 4.190121e-01 -3.360076e-07 
 4.194098e-01 -3.341792e-07 
 4.198075e-01 -3.324112e-07 
 4.202052e-01 -3.294648e-07 
 4.206029e-01 -3.273597e-07 
 4.210006e-01 -3.269424e-07 
 4.213983e-01 -3.267013e-07 
 4.217960e-01 -3.261920e-07 
 4.221937e-01 -3.239218e-07 
 4.225914e-01 -3.213170e-07 
 4.229891e-01 -3.206096e-07 
 4.233868e-01 -3.180551e-07 
 4.237845e-01 -3.149070e-07 
 4.241822e-01 -3.137896e-07 
 4.245799e-01 -3.137628e-07 
 4.249775e-01 -3.117080e-07 
 4.253752e-01 -3.109280e-07 
 4.257729e-01 -3.084596e-07 
 4.261706e-01 -3.059371e-07 
 4.265683e-01 -3.027817e-07 
 4.269660e-01 -2.987491e-07 
 4.273637e-01 -2.912472e-07 
 4.277614e-01 -2.890408e-07 
 4.281591e-01 -2.848422e-07 
 4.285568e-01 -2.827015e-07 
 4.289545e-01 -2.779113e-07 
 4.293522e-01 -2.758405e-07 
 4.297499e-01 -2.737709e-07 
 4.301476e-01 -2.713002e-07 
 4.305453e-01 -2.686330e-07 
 4.309430e-01 -2.665859e-07 
 4.313407e-01 -2.617992e-07 
 4.317384e-01 -2.598208e-07 
 4.321361e-01 -2.578337e-07 
 4.325338e-01 -2.558395e-07 
 4.329315e-01 -2.538350e-07 
 4.333292e-01 -2.518174e-07 
 4.337269e-01 -2.497003e-07 
 4.341245e-01 -2.475314e-07 
 4.345222e-01 -2.452455e-07 
 4.349199e-01 -2.428855e-07 
 4.353176e-01 -2.405079e-07 
 4.357153e-01 -2.381105e-07 
 4.361130e-01 -2.356507e-07 
 4.365107e-01 -2.330129e-07 
 4.369084e-01 -2.302647e-07 
 4.373061e-01 -2.274758e-07 
 4.377038e-01 -2.246384e-07 
 4.381015e-01 -2.217754e-07 
 4.384992e-01 -2.189157e-07 
 4.388969e-01 -2.160593e-07 
 4.392946e-01 -2.132067e-07 
 4.396923e-01 -2.107930e-07 
 4.400900e-01 -2.080247e-07 
 4.404877e-01 -2.053376e-07 
 4.408854e-01 -2.043647e-07 
 4.412831e-01 -2.038510e-07 
 4.416808e-01 -2.016048e-07 
 4.420785e-01 -2.000096e-07 
 4.424762e-01 -1.976362e-07 
 4.428739e-01 -1.952597e-07 
 4.432715e-01 -1.929986e-07 
 4.436692e-01 -1.907312e-07 
 4.440669e-01 -1.921727e-07 
 4.444646e-01 -1.912704e-07 
 4.448623e-01 -1.890568e-07 
 4.452600e-01 -1.875009e-07 
 4.456577e-01 -1.829230e-07 
 4.460554e-01 -1.795385e-07 
 4.464531e-01 -1.775804e-07 
 4.468508e-01 -1.756176e-07 
 4.472485e-01 -1.736499e-07 
 4.476462e-01 -1.690765e-07 
 4.480439e-01 -1.671400e-07 
 4.484416e-01 -1.651996e-07 
 4.488393e-01 -1.632550e-07 
 4.492370e-01 -1.613068e-07 
 4.496347e-01 -1.593556e-07 
 4.500324e-01 -1.574025e-07 
 4.504301e-01 -1.554480e-07 
 4.508278e-01 -1.534929e-07 
 4.512255e-01 -1.515379e-07 
 4.516232e-01 -1.495834e-07 
 4.520209e-01 -1.476292e-07 
 4.524185e-01 -1.455764e-07 
 4.528162e-01 -1.436267e-07 
 4.532139e-01 -1.416751e-07 
 4.536116e-01 -1.397213e-07 
 4.540093e-01 -1.377656e-07 
 4.544070e-01 -1.358076e-07 
 4.548047e-01 -1.338458e-07 
 4.552024e-01 -1.318370e-07 
 4.556001e-01 -1.298166e-07 
 4.559978e-01 -1.277882e-07 
 4.563955e-01 -1.257511e-07 
 4.567932e-01 -1.236518e-07 
 4.571909e-01 -1.214202e-07 
 4.575886e-01 -1.190964e-07 
 4.579863e-01 -1.166251e-07 
 4.583840e-01 -1.140570e-07 
 4.587817e-01 -1.114759e-07 
 4.591794e-01 -1.088819e-07 
 4.595771e-01 -1.062118e-07 
 4.599748e-01 -1.034244e-07 
 4.603725e-01 -1.004453e-07 
 4.607702e-01 -9.743607e-08 
 4.611679e-01 -9.442869e-08 
 4.615655e-01 -9.142474e-08 
 4.619632e-01 -8.842277e-08 
 4.623609e-01 -8.542301e-08 
 4.627586e-01 -8.242521e-08 
 4.631563e-01 -7.942861e-08 
 4.635540e-01 -7.643247e-08 
 4.639517e-01 -7.343790e-08 
 4.643494e-01 -7.053992e-08 
 4.647471e-01 -6.755667e-08 
 4.651448e-01 -6.622522e-08 
 4.655425e-01 -6.589507e-08 
 4.659402e-01 -6.419917e-08 
 4.663379e-01 -6.258657e-08 
 4.667356e-01 -6.003081e-08 
 4.671333e-01 -5.747876e-08 
 4.675310e-01 -5.506592e-08 
 4.679287e-01 -5.463141e-08 
 4.683264e-01 -5.598961e-08 
 4.687241e-01 -5.571578e-08 
 4.691218e-01 -5.541276e-08 
 4.695195e-01 -5.567541e-08 
 4.699172e-01 -5.534214e-08 
 4.703148e-01 -5.351743e-08 
 4.707125e-01 -5.316311e-08 
 4.711102e-01 -5.234220e-08 
 4.715079e-01 -5.040525e-08 
 4.719056e-01 -4.847279e-08 
 4.723033e-01 -4.654595e-08 
 4.727010e-01 -4.592114e-08 
 4.730987e-01 -4.404855e-08 
 4.734964e-01 -4.218367e-08 
 4.738941e-01 -4.034707e-08 
 4.742918e-01 -3.896381e-08 
 4.746895e-01 -3.728961e-08 
 4.750872e-01 -3.562317e-08 
 4.754849e-01 -3.404078e-08 
 4.758826e-01 -3.249542e-08 
 4.762803e-01 -3.087644e-08 
 4.766780e-01 -2.938095e-08 
 4.770757e-01 -2.778575e-08 
 4.774734e-01 -2.619340e-08 
 4.778711e-01 -2.459618e-08 
 4.782688e-01 -2.298684e-08 
 4.786665e-01 -2.136087e-08 
 4.790642e-01 -1.965772e-08 
 4.794618e-01 -1.787319e-08 
 4.798595e-01 -1.606148e-08 
 4.802572e-01 -1.420135e-08 
 4.806549e-01 -1.230574e-08 
 4.810526e-01 -1.037268e-08 
 4.814503e-01 -8.330959e-09 
 4.818480e-01 -6.186643e-09 
 4.822457e-01 -3.951475e-09 
 4.826434e-01 -1.643022e-09 
 4.830411e-01  6.631687e-10 
 4.834388e-01  2.957734e-09 
 4.838365e-01  5.280743e-09 
 4.842342e-01  7.687978e-09 
 4.846319e-01  1.022849e-08 
 4.850296e-01  1.283830e-08 
 4.854273e-01  1.543752e-08 
 4.858250e-01  1.802186e-08 
 4.862227e-01  2.059180e-08 
 4.866204e-01  2.315526e-08 
 4.870181e-01  2.576737e-08 
 4.874158e-01  2.836470e-08 
 4.878135e-01  3.094780e-08 
 4.882112e-01  3.323010e-08 
 4.886088e-01  3.571990e-08 
 4.890065e-01  3.810526e-08 
 4.894042e-01  3.976822e-08 
 4.898019e-01  4.157703e-08 
 4.901996e-01  4.323675e-08 
 4.905973e-01  4.535130e-08 
 4.909950e-01  4.513961e-08 
 4.913927e-01  4.726036e-08 
 4.917904e-01  4.842092e-08 
 4.921881e-01  5.048088e-08 
 4.925858e-01  5.253192e-08 
 4.929835e-01  5.457397e-08 
 4.933812e-01  5.660671e-08 
 4.937789e-01  5.862992e-08 
 4.941766e-01  6.050213e-08 
 4.945743e-01  6.033373e-08 
 4.949720e-01  6.225616e-08 
 4.953697e-01  6.270245e-08 
 4.957674e-01  6.194157e-08 
 4.961651e-01  6.371809e-08 
 4.965628e-01  6.270155e-08 
 4.969605e-01  6.297417e-08 
 4.973582e-01  6.294743e-08 
 4.977558e-01  6.054104e-08 
 4.981535e-01  6.143890e-08 
 4.985512e-01  6.290928e-08 
 4.989489e-01  6.271558e-08 
 4.993466e-01  6.413708e-08 
 4.997443e-01  6.555035e-08 
 5.001420e-01  6.043679e-08 
 5.005397e-01  5.816513e-08 
 5.009374e-01  5.939096e-08 
 5.013351e-01  6.060752e-08 
 5.017328e-01  6.181433e-08 
 5.021305e-01  6.301403e-08 
 5.025282e-01  6.421828e-08 
 5.029259e-01  6.548540e-08 
 5.033236e-01  6.679408e-08 
 5.037213e-01  6.809301e-08 
 5.041190e-01  6.939411e-08 
 5.045167e-01  7.068997e-08 
 5.049144e-01  7.197264e-08 
 5.053121e-01  7.326054e-08 
 5.057098e-01  7.460588e-08 
 5.061075e-01  7.596062e-08 
 5.065052e-01  7.736478e-08 
 5.069028e-01  7.880446e-08 
 5.073005e-01  8.026757e-08 
 5.076982e-01  8.173928e-08 
 5.080959e-01  8.319524e-08 
 5.084936e-01  8.463462e-08 
 5.088913e-01  8.607797e-08 
 5.092890e-01  8.751745e-08 
 5.096867e-01  8.894830e-08 
 5.100844e-01  9.038616e-08 
 5.104821e-01  9.186397e-08 
 5.108798e-01  9.333715e-08 
 5.112775e-01  9.479207e-08 
 5.116752e-01  9.612437e-08 
 5.120729e-01  9.752406e-08 
 5.124706e-01  9.890773e-08 
 5.128683e-01  1.002752e-07 
 5.132660e-01  1.014237e-07 
 5.136637e-01  1.023845e-07 
 5.140614e-01  1.036483e-07 
 5.144591e-01  1.049015e-07 
 5.148568e-01  1.061449e-07 
 5.152545e-01  1.072746e-07 
 5.156522e-01  1.084909e-07 
 5.160498e-01  1.096962e-07 
 5.164475e-01  1.108889e-07 
 5.168452e-01  1.120673e-07 
 5.172429e-01  1.132312e-07 
 5.176406e-01  1.137756e-07 
 5.180383e-01  1.148868e-07 
 5.184360e-01  1.159833e-07 
 5.188337e-01  1.170652e-07 
 5.192314e-01  1.181328e-07 
 5.196291e-01  1.191863e-07 
 5.200268e-01  1.188170e-07 
 5.204245e-01  1.197132e-07 
 5.208222e-01  1.206683e-07 
 5.212199e-01  1.177119e-07 
 5.216176e-01  1.185743e-07 
 5.220153e-01  1.193137e-07 
 5.224130e-01  1.182820e-07 
 5.228107e-01  1.190745e-07 
 5.232084e-01  1.189492e-07 
 5.236061e-01  1.181484e-07 
 5.240038e-01  1.188718e-07 
 5.244015e-01  1.193371e-07 
 5.247992e-01  1.200391e-07 
 5.251968e-01  1.207324e-07 
 5.255945e-01  1.214174e-07 
 5.259922e-01  1.220939e-07 
 5.263899e-01  1.227632e-07 
 5.267876e-01  1.234451e-07 
 5.271853e-01  1.241157e-07 
 5.275830e-01  1.247798e-07 
 5.279807e-01  1.254476e-07 
 5.283784e-01  1.261233e-07 
 5.287761e-01  1.268104e-07 
 5.291738e-01  1.274925e-07 
 5.295715e-01  1.281646e-07 
 5.299692e-01  1.288359e-07 
 5.303669e-01  1.295149e-07 
 5.307646e-01  1.301847e-07 
 5.311623e-01  1.308529e-07 
 5.315600e-01  1.315219e-07 
 5.319577e-01  1.321853e-07 
 5.323554e-01  1.328457e-07 
 5.327531e-01  1.334904e-07 
 5.331508e-01  1.341150e-07 
 5.335485e-01  1.347192e-07 
 5.339461e-01  1.352636e-07 
 5.343438e-01  1.357583e-07 
 5.347415e-01  1.362056e-07 
 5.351392e-01  1.367119e-07 
 5.355369e-01  1.371981e-07 
 5.359346e-01  1.376628e-07 
 5.363323e-01  1.381051e-07 
 5.367300e-01  1.385246e-07 
 5.371277e-01  1.389218e-07 
 5.375254e-01  1.392980e-07 
 5.379231e-01  1.396549e-07 
 5.383208e-01  1.399920e-07 
 5.387185e-01  1.403076e-07 
 5.391162e-01  1.405759e-07 
 5.395139e-01  1.407537e-07 
 5.399116e-01  1.409701e-07 
 5.403093e-01  1.406580e-07 
 5.407070e-01  1.408605e-07 
 5.411047e-01  1.410227e-07 
 5.415024e-01  1.404769e-07 
 5.419001e-01  1.399394e-07 
 5.422978e-01  1.398051e-07 
 5.426955e-01  1.393017e-07 
 5.430931e-01  1.378883e-07 
 5.434908e-01  1.376967e-07 
 5.438885e-01  1.359017e-07 
 5.442862e-01  1.359291e-07 
 5.446839e-01  1.359411e-07 
 5.450816e-01  1.359376e-07 
 5.454793e-01  1.325420e-07 
 5.458770e-01  1.265858e-07 
 5.462747e-01  1.265424e-07 
 5.466724e-01  1.264849e-07 
 5.470701e-01  1.253895e-07 
 5.474678e-01  1.253089e-07 
 5.478655e-01  1.252196e-07 
 5.482632e-01  1.251235e-07 
 5.486609e-01  1.209906e-07 
 5.490586e-01  1.208854e-07 
 5.494563e-01  1.207737e-07 
 5.498540e-01  1.206543e-07 
 5.502517e-01  1.205242e-07 
 5.506494e-01  1.203837e-07 
 5.510471e-01  1.202320e-07 
 5.514448e-01  1.200670e-07 
 5.518425e-01  1.198852e-07 
 5.522401e-01  1.196863e-07 
 5.526378e-01  1.194666e-07 
 5.530355e-01  1.192000e-07 
 5.534332e-01  1.189036e-07 
 5.538309e-01  1.185830e-07 
 5.542286e-01  1.182289e-07 
 5.546263e-01  1.178509e-07 
 5.550240e-01  1.174443e-07 
 5.554217e-01  1.170092e-07 
 5.558194e-01  1.165411e-07 
 5.562171e-01  1.160475e-07 
 5.566148e-01  1.155312e-07 
 5.570125e-01  1.149949e-07 
 5.574102e-01  1.144186e-07 
 5.578079e-01  1.138244e-07 
 5.582056e-01  1.132181e-07 
 5.586033e-01  1.125817e-07 
 5.590010e-01  1.119321e-07 
 5.593987e-01  1.112660e-07 
 5.597964e-01  1.105820e-07 
 5.601941e-01  1.098772e-07 
 5.605918e-01  1.091479e-07 
 5.609895e-01  1.083886e-07 
 5.613871e-01  1.075944e-07 
 5.617848e-01  1.067801e-07 
 5.621825e-01  1.059316e-07 
 5.625802e-01  1.050363e-07 
 5.629779e-01  1.041174e-07 
 5.633756e-01  1.031799e-07 
 5.637733e-01  1.022237e-07 
 5.641710e-01  1.012490e-07 
 5.645687e-01  1.002538e-07 
 5.649664e-01  9.923619e-08 
 5.653641e-01  9.819309e-08 
 5.657618e-01  9.712415e-08 
 5.661595e-01  9.610643e-08 
 5.665572e-01  9.553451e-08 
 5.669549e-01  9.531382e-08 
 5.673526e-01  9.458206e-08 
 5.677503e-01  9.353390e-08 
 5.681480e-01  9.305845e-08 
 5.685457e-01  9.292582e-08 
 5.689434e-01  9.268125e-08 
 5.693411e-01  9.219106e-08 
 5.697388e-01  9.202097e-08 
 5.701365e-01  9.123483e-08 
 5.705341e-01  9.077015e-08 
 5.709318e-01  8.978034e-08 
 5.713295e-01  8.937477e-08 
 5.717272e-01  8.839501e-08 
 5.721249e-01  8.741267e-08 
 5.725226e-01  8.641423e-08 
 5.729203e-01  8.537526e-08 
 5.733180e-01  8.431380e-08 
 5.737157e-01  8.320642e-08 
 5.741134e-01  8.207037e-08 
 5.745111e-01  8.091856e-08 
 5.749088e-01  7.974184e-08 
 5.753065e-01  7.847732e-08 
 5.757042e-01  7.713604e-08 
 5.761019e-01  7.576879e-08 
 5.764996e-01  7.432038e-08 
 5.768973e-01  7.280001e-08 
 5.772950e-01  7.124383e-08 
 5.776927e-01  6.963796e-08 
 5.780904e-01  6.799626e-08 
 5.784881e-01  6.629424e-08 
 5.788858e-01  6.452798e-08 
 5.792835e-01  6.273078e-08 
 5.796811e-01  6.085114e-08 
 5.800788e-01  5.892634e-08 
 5.804765e-01  5.699560e-08 
 5.808742e-01  5.501571e-08 
 5.812719e-01  5.302028e-08 
 5.816696e-01  5.101483e-08 
 5.820673e-01  4.897827e-08 
 5.824650e-01  4.684718e-08 
 5.828627e-01  4.468632e-08 
 5.832604e-01  4.251235e-08 
 5.836581e-01  4.032634e-08 
 5.840558e-01  3.809428e-08 
 5.844535e-01  3.583666e-08 
 5.848512e-01  3.354802e-08 
 5.852489e-01  3.119975e-08 
 5.856466e-01  2.881640e-08 
 5.860443e-01  2.640938e-08 
 5.864420e-01  2.400763e-08 
 5.868397e-01  2.187962e-08 
 5.872374e-01  1.952542e-08 
 5.876351e-01  1.761768e-08 
 5.880328e-01  1.573601e-08 
 5.884305e-01  1.471138e-08 
 5.888281e-01  1.366325e-08 
 5.892258e-01  1.248127e-08 
 5.896235e-01  1.153539e-08 
 5.900212e-01  9.546386e-09 
 5.904189e-01  8.638853e-09 
