         time tilt_beam_... 
 2.925449e-01 -2.978224e+00 
 2.929426e-01 -2.982568e+00 
 2.933403e-01 -2.986604e+00 
 2.937380e-01 -2.990754e+00 
 2.941357e-01 -2.995114e+00 
 2.945334e-01 -2.999812e+00 
 2.949311e-01 -3.004724e+00 
 2.953288e-01 -3.009904e+00 
 2.957265e-01 -3.015030e+00 
 2.961242e-01 -3.019903e+00 
 2.965219e-01 -3.024410e+00 
 2.969196e-01 -3.028845e+00 
 2.973173e-01 -3.033258e+00 
 2.977149e-01 -3.037776e+00 
 2.981126e-01 -3.042241e+00 
 2.985103e-01 -3.046864e+00 
 2.989080e-01 -3.051502e+00 
 2.993057e-01 -3.055973e+00 
 2.997034e-01 -3.060599e+00 
 3.001011e-01 -3.065065e+00 
 3.004988e-01 -3.069516e+00 
 3.008965e-01 -3.073846e+00 
 3.012942e-01 -3.078192e+00 
 3.016919e-01 -3.082375e+00 
 3.020896e-01 -3.086491e+00 
 3.024873e-01 -3.090782e+00 
 3.028850e-01 -3.095224e+00 
 3.032827e-01 -3.099885e+00 
 3.036804e-01 -3.104413e+00 
 3.040781e-01 -3.108511e+00 
 3.044758e-01 -3.112406e+00 
 3.048735e-01 -3.116123e+00 
 3.052712e-01 -3.119916e+00 
 3.056689e-01 -3.123876e+00 
 3.060666e-01 -3.128108e+00 
 3.064643e-01 -3.132386e+00 
 3.068619e-01 -3.136610e+00 
 3.072596e-01 -3.140934e+00 
 3.076573e-01 -3.145001e+00 
 3.080550e-01 -3.148970e+00 
 3.084527e-01 -3.153002e+00 
 3.088504e-01 -3.157085e+00 
 3.092481e-01 -3.161200e+00 
 3.096458e-01 -3.165270e+00 
 3.100435e-01 -3.169400e+00 
 3.104412e-01 -3.173366e+00 
 3.108389e-01 -3.177179e+00 
 3.112366e-01 -3.181189e+00 
 3.116343e-01 -3.185232e+00 
 3.120320e-01 -3.189219e+00 
 3.124297e-01 -3.193211e+00 
 3.128274e-01 -3.197210e+00 
 3.132251e-01 -3.200917e+00 
 3.136228e-01 -3.204598e+00 
 3.140205e-01 -3.208030e+00 
 3.144182e-01 -3.211485e+00 
 3.148159e-01 -3.215007e+00 
 3.152136e-01 -3.218790e+00 
 3.156113e-01 -3.222676e+00 
 3.160089e-01 -3.226829e+00 
 3.164066e-01 -3.230660e+00 
 3.168043e-01 -3.234394e+00 
 3.172020e-01 -3.237842e+00 
 3.175997e-01 -3.241079e+00 
 3.179974e-01 -3.244270e+00 
 3.183951e-01 -3.247549e+00 
 3.187928e-01 -3.250585e+00 
 3.191905e-01 -3.253660e+00 
 3.195882e-01 -3.256906e+00 
 3.199859e-01 -3.260281e+00 
 3.203836e-01 -3.263751e+00 
 3.207813e-01 -3.267141e+00 
 3.211790e-01 -3.270614e+00 
 3.215767e-01 -3.273801e+00 
 3.219744e-01 -3.276898e+00 
 3.223721e-01 -3.279712e+00 
 3.227698e-01 -3.282621e+00 
 3.231675e-01 -3.285652e+00 
 3.235652e-01 -3.288616e+00 
 3.239629e-01 -3.291577e+00 
 3.243606e-01 -3.294588e+00 
 3.247582e-01 -3.297319e+00 
 3.251559e-01 -3.300111e+00 
 3.255536e-01 -3.302796e+00 
 3.259513e-01 -3.305388e+00 
 3.263490e-01 -3.308048e+00 
 3.267467e-01 -3.310694e+00 
 3.271444e-01 -3.313530e+00 
 3.275421e-01 -3.316273e+00 
 3.279398e-01 -3.319078e+00 
 3.283375e-01 -3.321681e+00 
 3.287352e-01 -3.324137e+00 
 3.291329e-01 -3.326346e+00 
 3.295306e-01 -3.328496e+00 
 3.299283e-01 -3.330730e+00 
 3.303260e-01 -3.332976e+00 
 3.307237e-01 -3.335181e+00 
 3.311214e-01 -3.337403e+00 
 3.315191e-01 -3.339753e+00 
 3.319168e-01 -3.342118e+00 
 3.323145e-01 -3.344239e+00 
 3.327122e-01 -3.346254e+00 
 3.331099e-01 -3.348306e+00 
 3.335076e-01 -3.350192e+00 
 3.339052e-01 -3.352107e+00 
 3.343029e-01 -3.353873e+00 
 3.347006e-01 -3.355791e+00 
 3.350983e-01 -3.357572e+00 
 3.354960e-01 -3.359444e+00 
 3.358937e-01 -3.361489e+00 
 3.362914e-01 -3.363322e+00 
 3.366891e-01 -3.365127e+00 
 3.370868e-01 -3.366764e+00 
 3.374845e-01 -3.368396e+00 
 3.378822e-01 -3.369818e+00 
 3.382799e-01 -3.370986e+00 
 3.386776e-01 -3.372070e+00 
 3.390753e-01 -3.373033e+00 
 3.394730e-01 -3.373762e+00 
 3.398707e-01 -3.374347e+00 
 3.402684e-01 -3.375093e+00 
 3.406661e-01 -3.375612e+00 
 3.410638e-01 -3.375973e+00 
 3.414615e-01 -3.376504e+00 
 3.418592e-01 -3.377133e+00 
 3.422569e-01 -3.377866e+00 
 3.426546e-01 -3.378838e+00 
 3.430522e-01 -3.379764e+00 
 3.434499e-01 -3.380908e+00 
 3.438476e-01 -3.381901e+00 
 3.442453e-01 -3.382846e+00 
 3.446430e-01 -3.383877e+00 
 3.450407e-01 -3.384670e+00 
 3.454384e-01 -3.385272e+00 
 3.458361e-01 -3.385702e+00 
 3.462338e-01 -3.385910e+00 
 3.466315e-01 -3.385989e+00 
 3.470292e-01 -3.386075e+00 
 3.474269e-01 -3.386325e+00 
 3.478246e-01 -3.386521e+00 
 3.482223e-01 -3.386694e+00 
 3.486200e-01 -3.386874e+00 
 3.490177e-01 -3.386894e+00 
 3.494154e-01 -3.386869e+00 
 3.498131e-01 -3.386827e+00 
 3.502108e-01 -3.386784e+00 
 3.506085e-01 -3.386723e+00 
 3.510062e-01 -3.386650e+00 
 3.514039e-01 -3.386497e+00 
 3.518016e-01 -3.386293e+00 
 3.521992e-01 -3.385811e+00 
 3.525969e-01 -3.385100e+00 
 3.529946e-01 -3.384242e+00 
 3.533923e-01 -3.383349e+00 
 3.537900e-01 -3.382326e+00 
 3.541877e-01 -3.381272e+00 
 3.545854e-01 -3.380196e+00 
 3.549831e-01 -3.378973e+00 
 3.553808e-01 -3.377749e+00 
 3.557785e-01 -3.376508e+00 
 3.561762e-01 -3.375286e+00 
 3.565739e-01 -3.373970e+00 
 3.569716e-01 -3.372771e+00 
 3.573693e-01 -3.371820e+00 
 3.577670e-01 -3.370999e+00 
 3.581647e-01 -3.369975e+00 
 3.585624e-01 -3.368878e+00 
 3.589601e-01 -3.367403e+00 
 3.593578e-01 -3.365872e+00 
 3.597555e-01 -3.364208e+00 
 3.601532e-01 -3.362634e+00 
 3.605509e-01 -3.360967e+00 
 3.609486e-01 -3.359189e+00 
 3.613462e-01 -3.357337e+00 
 3.617439e-01 -3.355354e+00 
 3.621416e-01 -3.353242e+00 
 3.625393e-01 -3.350935e+00 
 3.629370e-01 -3.348517e+00 
 3.633347e-01 -3.346153e+00 
 3.637324e-01 -3.343802e+00 
 3.641301e-01 -3.341388e+00 
 3.645278e-01 -3.339084e+00 
 3.649255e-01 -3.336715e+00 
 3.653232e-01 -3.334295e+00 
 3.657209e-01 -3.331861e+00 
 3.661186e-01 -3.329473e+00 
 3.665163e-01 -3.327020e+00 
 3.669140e-01 -3.324349e+00 
 3.673117e-01 -3.321567e+00 
 3.677094e-01 -3.318811e+00 
 3.681071e-01 -3.315905e+00 
 3.685048e-01 -3.312858e+00 
 3.689025e-01 -3.309898e+00 
 3.693002e-01 -3.306716e+00 
 3.696979e-01 -3.303541e+00 
 3.700956e-01 -3.300529e+00 
 3.704932e-01 -3.297465e+00 
 3.708909e-01 -3.294492e+00 
 3.712886e-01 -3.291395e+00 
 3.716863e-01 -3.288329e+00 
 3.720840e-01 -3.285219e+00 
 3.724817e-01 -3.282051e+00 
 3.728794e-01 -3.278695e+00 
 3.732771e-01 -3.275244e+00 
 3.736748e-01 -3.271494e+00 
 3.740725e-01 -3.267752e+00 
 3.744702e-01 -3.263788e+00 
 3.748679e-01 -3.259899e+00 
 3.752656e-01 -3.256086e+00 
 3.756633e-01 -3.252246e+00 
 3.760610e-01 -3.248343e+00 
 3.764587e-01 -3.244436e+00 
 3.768564e-01 -3.240350e+00 
 3.772541e-01 -3.236116e+00 
 3.776518e-01 -3.232153e+00 
 3.780495e-01 -3.228375e+00 
 3.784472e-01 -3.224691e+00 
 3.788449e-01 -3.221078e+00 
 3.792426e-01 -3.217440e+00 
 3.796402e-01 -3.213506e+00 
 3.800379e-01 -3.209389e+00 
 3.804356e-01 -3.205285e+00 
 3.808333e-01 -3.200827e+00 
 3.812310e-01 -3.196333e+00 
 3.816287e-01 -3.191759e+00 
 3.820264e-01 -3.187213e+00 
 3.824241e-01 -3.182529e+00 
 3.828218e-01 -3.177805e+00 
 3.832195e-01 -3.173070e+00 
 3.836172e-01 -3.168356e+00 
 3.840149e-01 -3.163642e+00 
 3.844126e-01 -3.159075e+00 
 3.848103e-01 -3.154506e+00 
 3.852080e-01 -3.149962e+00 
 3.856057e-01 -3.145449e+00 
 3.860034e-01 -3.140948e+00 
 3.864011e-01 -3.136276e+00 
 3.867988e-01 -3.131492e+00 
 3.871965e-01 -3.126508e+00 
 3.875942e-01 -3.121420e+00 
 3.879919e-01 -3.116261e+00 
 3.883896e-01 -3.111032e+00 
 3.887872e-01 -3.105863e+00 
 3.891849e-01 -3.100700e+00 
 3.895826e-01 -3.095500e+00 
 3.899803e-01 -3.090333e+00 
 3.903780e-01 -3.085149e+00 
 3.907757e-01 -3.080018e+00 
 3.911734e-01 -3.074715e+00 
 3.915711e-01 -3.069206e+00 
 3.919688e-01 -3.063709e+00 
 3.923665e-01 -3.058114e+00 
 3.927642e-01 -3.052579e+00 
 3.931619e-01 -3.047006e+00 
 3.935596e-01 -3.041463e+00 
 3.939573e-01 -3.035958e+00 
 3.943550e-01 -3.030318e+00 
 3.947527e-01 -3.024512e+00 
 3.951504e-01 -3.018658e+00 
 3.955481e-01 -3.012711e+00 
 3.959458e-01 -3.006644e+00 
 3.963435e-01 -3.000737e+00 
 3.967412e-01 -2.994816e+00 
 3.971389e-01 -2.988846e+00 
 3.975365e-01 -2.982790e+00 
 3.979342e-01 -2.976747e+00 
 3.983319e-01 -2.970543e+00 
 3.987296e-01 -2.964310e+00 
 3.991273e-01 -2.958140e+00 
 3.995250e-01 -2.951882e+00 
 3.999227e-01 -2.945515e+00 
 4.003204e-01 -2.939055e+00 
 4.007181e-01 -2.932659e+00 
 4.011158e-01 -2.926149e+00 
 4.015135e-01 -2.919566e+00 
 4.019112e-01 -2.912973e+00 
 4.023089e-01 -2.906390e+00 
 4.027066e-01 -2.899550e+00 
 4.031043e-01 -2.892701e+00 
 4.035020e-01 -2.885841e+00 
 4.038997e-01 -2.878886e+00 
 4.042974e-01 -2.871860e+00 
 4.046951e-01 -2.864900e+00 
 4.050928e-01 -2.857868e+00 
 4.054905e-01 -2.850978e+00 
 4.058882e-01 -2.844124e+00 
 4.062859e-01 -2.837407e+00 
 4.066835e-01 -2.830547e+00 
 4.070812e-01 -2.823539e+00 
 4.074789e-01 -2.816479e+00 
 4.078766e-01 -2.809209e+00 
 4.082743e-01 -2.801736e+00 
 4.086720e-01 -2.794052e+00 
 4.090697e-01 -2.786363e+00 
 4.094674e-01 -2.778665e+00 
 4.098651e-01 -2.771009e+00 
 4.102628e-01 -2.763567e+00 
 4.106605e-01 -2.756127e+00 
 4.110582e-01 -2.748551e+00 
 4.114559e-01 -2.740836e+00 
 4.118536e-01 -2.733034e+00 
 4.122513e-01 -2.725054e+00 
 4.126490e-01 -2.716881e+00 
 4.130467e-01 -2.708712e+00 
 4.134444e-01 -2.700622e+00 
 4.138421e-01 -2.692573e+00 
 4.142398e-01 -2.684580e+00 
 4.146375e-01 -2.676609e+00 
 4.150352e-01 -2.668436e+00 
 4.154329e-01 -2.659995e+00 
 4.158305e-01 -2.651480e+00 
 4.162282e-01 -2.642797e+00 
 4.166259e-01 -2.634179e+00 
 4.170236e-01 -2.625467e+00 
 4.174213e-01 -2.616938e+00 
 4.178190e-01 -2.608496e+00 
 4.182167e-01 -2.599999e+00 
 4.186144e-01 -2.591557e+00 
 4.190121e-01 -2.582950e+00 
 4.194098e-01 -2.574262e+00 
 4.198075e-01 -2.565579e+00 
 4.202052e-01 -2.556681e+00 
 4.206029e-01 -2.547906e+00 
 4.210006e-01 -2.539043e+00 
 4.213983e-01 -2.530062e+00 
 4.217960e-01 -2.521035e+00 
 4.221937e-01 -2.511961e+00 
 4.225914e-01 -2.502700e+00 
 4.229891e-01 -2.493300e+00 
 4.233868e-01 -2.483678e+00 
 4.237845e-01 -2.473975e+00 
 4.241822e-01 -2.464261e+00 
 4.245799e-01 -2.454641e+00 
 4.249775e-01 -2.445100e+00 
 4.253752e-01 -2.435587e+00 
 4.257729e-01 -2.426014e+00 
 4.261706e-01 -2.416537e+00 
 4.265683e-01 -2.406944e+00 
 4.269660e-01 -2.397369e+00 
 4.273637e-01 -2.387754e+00 
 4.277614e-01 -2.378019e+00 
 4.281591e-01 -2.368232e+00 
 4.285568e-01 -2.358289e+00 
 4.289545e-01 -2.348196e+00 
 4.293522e-01 -2.338094e+00 
 4.297499e-01 -2.327985e+00 
 4.301476e-01 -2.317873e+00 
 4.305453e-01 -2.307893e+00 
 4.309430e-01 -2.297998e+00 
 4.313407e-01 -2.287951e+00 
 4.317384e-01 -2.277799e+00 
 4.321361e-01 -2.267770e+00 
 4.325338e-01 -2.257616e+00 
 4.329315e-01 -2.247234e+00 
 4.333292e-01 -2.236985e+00 
 4.337269e-01 -2.226666e+00 
 4.341245e-01 -2.216262e+00 
 4.345222e-01 -2.205884e+00 
 4.349199e-01 -2.195386e+00 
 4.353176e-01 -2.184736e+00 
 4.357153e-01 -2.174001e+00 
 4.361130e-01 -2.163206e+00 
 4.365107e-01 -2.152437e+00 
 4.369084e-01 -2.141530e+00 
 4.373061e-01 -2.130544e+00 
 4.377038e-01 -2.119606e+00 
 4.381015e-01 -2.108738e+00 
 4.384992e-01 -2.097934e+00 
 4.388969e-01 -2.087295e+00 
 4.392946e-01 -2.076744e+00 
 4.396923e-01 -2.066089e+00 
 4.400900e-01 -2.055584e+00 
 4.404877e-01 -2.044920e+00 
 4.408854e-01 -2.034278e+00 
 4.412831e-01 -2.023473e+00 
 4.416808e-01 -2.012667e+00 
 4.420785e-01 -2.001829e+00 
 4.424762e-01 -1.991030e+00 
 4.428739e-01 -1.980145e+00 
 4.432715e-01 -1.969167e+00 
 4.436692e-01 -1.958028e+00 
 4.440669e-01 -1.946849e+00 
 4.444646e-01 -1.935556e+00 
 4.448623e-01 -1.924198e+00 
 4.452600e-01 -1.912834e+00 
 4.456577e-01 -1.901540e+00 
 4.460554e-01 -1.890209e+00 
 4.464531e-01 -1.879024e+00 
 4.468508e-01 -1.867786e+00 
 4.472485e-01 -1.856660e+00 
 4.476462e-01 -1.845320e+00 
 4.480439e-01 -1.833968e+00 
 4.484416e-01 -1.822643e+00 
 4.488393e-01 -1.811156e+00 
 4.492370e-01 -1.799563e+00 
 4.496347e-01 -1.787833e+00 
 4.500324e-01 -1.776075e+00 
 4.504301e-01 -1.764368e+00 
 4.508278e-01 -1.752686e+00 
 4.512255e-01 -1.741263e+00 
 4.516232e-01 -1.729800e+00 
 4.520209e-01 -1.718277e+00 
 4.524185e-01 -1.706785e+00 
 4.528162e-01 -1.695350e+00 
 4.532139e-01 -1.683634e+00 
 4.536116e-01 -1.671939e+00 
 4.540093e-01 -1.660209e+00 
 4.544070e-01 -1.648455e+00 
 4.548047e-01 -1.636784e+00 
 4.552024e-01 -1.625065e+00 
 4.556001e-01 -1.613276e+00 
 4.559978e-01 -1.601440e+00 
 4.563955e-01 -1.589489e+00 
 4.567932e-01 -1.577310e+00 
 4.571909e-01 -1.565099e+00 
 4.575886e-01 -1.552966e+00 
 4.579863e-01 -1.540714e+00 
 4.583840e-01 -1.528610e+00 
 4.587817e-01 -1.516582e+00 
 4.591794e-01 -1.504478e+00 
 4.595771e-01 -1.492336e+00 
 4.599748e-01 -1.480435e+00 
 4.603725e-01 -1.468593e+00 
 4.607702e-01 -1.456768e+00 
 4.611679e-01 -1.444929e+00 
 4.615655e-01 -1.433079e+00 
 4.619632e-01 -1.421171e+00 
 4.623609e-01 -1.409342e+00 
 4.627586e-01 -1.397400e+00 
 4.631563e-01 -1.385498e+00 
 4.635540e-01 -1.373437e+00 
 4.639517e-01 -1.361273e+00 
 4.643494e-01 -1.349148e+00 
 4.647471e-01 -1.337014e+00 
 4.651448e-01 -1.324733e+00 
 4.655425e-01 -1.312578e+00 
 4.659402e-01 -1.300391e+00 
 4.663379e-01 -1.288325e+00 
 4.667356e-01 -1.276385e+00 
 4.671333e-01 -1.264460e+00 
 4.675310e-01 -1.252569e+00 
 4.679287e-01 -1.240627e+00 
 4.683264e-01 -1.228640e+00 
 4.687241e-01 -1.216548e+00 
 4.691218e-01 -1.204638e+00 
 4.695195e-01 -1.192535e+00 
 4.699172e-01 -1.180294e+00 
 4.703148e-01 -1.168082e+00 
 4.707125e-01 -1.155979e+00 
 4.711102e-01 -1.143787e+00 
 4.715079e-01 -1.131679e+00 
 4.719056e-01 -1.119604e+00 
 4.723033e-01 -1.107462e+00 
 4.727010e-01 -1.095332e+00 
 4.730987e-01 -1.083331e+00 
 4.734964e-01 -1.071340e+00 
 4.738941e-01 -1.059417e+00 
 4.742918e-01 -1.047459e+00 
 4.746895e-01 -1.035652e+00 
 4.750872e-01 -1.023829e+00 
 4.754849e-01 -1.012093e+00 
 4.758826e-01 -1.000513e+00 
 4.762803e-01 -9.889207e-01 
 4.766780e-01 -9.772585e-01 
 4.770757e-01 -9.655218e-01 
 4.774734e-01 -9.536111e-01 
 4.778711e-01 -9.416024e-01 
 4.782688e-01 -9.294646e-01 
 4.786665e-01 -9.174470e-01 
 4.790642e-01 -9.054217e-01 
 4.794618e-01 -8.935849e-01 
 4.798595e-01 -8.816707e-01 
 4.802572e-01 -8.698578e-01 
 4.806549e-01 -8.580335e-01 
 4.810526e-01 -8.462786e-01 
 4.814503e-01 -8.346469e-01 
 4.818480e-01 -8.230319e-01 
 4.822457e-01 -8.115684e-01 
 4.826434e-01 -8.003196e-01 
 4.830411e-01 -7.890965e-01 
 4.834388e-01 -7.779069e-01 
 4.838365e-01 -7.665868e-01 
 4.842342e-01 -7.550337e-01 
 4.846319e-01 -7.434717e-01 
 4.850296e-01 -7.320221e-01 
 4.854273e-01 -7.204953e-01 
 4.858250e-01 -7.091574e-01 
 4.862227e-01 -6.977950e-01 
 4.866204e-01 -6.864170e-01 
 4.870181e-01 -6.750484e-01 
 4.874158e-01 -6.635918e-01 
 4.878135e-01 -6.523376e-01 
 4.882112e-01 -6.411565e-01 
 4.886088e-01 -6.300644e-01 
 4.890065e-01 -6.189140e-01 
 4.894042e-01 -6.079577e-01 
 4.898019e-01 -5.967864e-01 
 4.901996e-01 -5.856641e-01 
 4.905973e-01 -5.745699e-01 
 4.909950e-01 -5.634945e-01 
 4.913927e-01 -5.524581e-01 
 4.917904e-01 -5.415100e-01 
 4.921881e-01 -5.306522e-01 
 4.925858e-01 -5.198307e-01 
 4.929835e-01 -5.090030e-01 
 4.933812e-01 -4.982705e-01 
 4.937789e-01 -4.875594e-01 
 4.941766e-01 -4.768486e-01 
 4.945743e-01 -4.663358e-01 
 4.949720e-01 -4.557898e-01 
 4.953697e-01 -4.452701e-01 
 4.957674e-01 -4.349557e-01 
 4.961651e-01 -4.245974e-01 
 4.965628e-01 -4.144254e-01 
 4.969605e-01 -4.043161e-01 
 4.973582e-01 -3.943453e-01 
 4.977558e-01 -3.842650e-01 
 4.981535e-01 -3.741078e-01 
 4.985512e-01 -3.639070e-01 
 4.989489e-01 -3.538524e-01 
 4.993466e-01 -3.437469e-01 
 4.997443e-01 -3.335488e-01 
 5.001420e-01 -3.234229e-01 
 5.005397e-01 -3.133120e-01 
 5.009374e-01 -3.033291e-01 
 5.013351e-01 -2.935249e-01 
 5.017328e-01 -2.837537e-01 
 5.021305e-01 -2.740295e-01 
 5.025282e-01 -2.644864e-01 
 5.029259e-01 -2.549699e-01 
 5.033236e-01 -2.455989e-01 
 5.037213e-01 -2.363863e-01 
 5.041190e-01 -2.271155e-01 
 5.045167e-01 -2.177309e-01 
 5.049144e-01 -2.083965e-01 
 5.053121e-01 -1.990532e-01 
 5.057098e-01 -1.897261e-01 
 5.061075e-01 -1.804749e-01 
 5.065052e-01 -1.711788e-01 
 5.069028e-01 -1.620118e-01 
 5.073005e-01 -1.528940e-01 
 5.076982e-01 -1.437372e-01 
 5.080959e-01 -1.345637e-01 
 5.084936e-01 -1.255414e-01 
 5.088913e-01 -1.165350e-01 
 5.092890e-01 -1.076768e-01 
 5.096867e-01 -9.899409e-02 
 5.100844e-01 -9.033667e-02 
 5.104821e-01 -8.179169e-02 
 5.108798e-01 -7.323708e-02 
 5.112775e-01 -6.476096e-02 
 5.116752e-01 -5.636060e-02 
 5.120729e-01 -4.797584e-02 
 5.124706e-01 -3.969060e-02 
 5.128683e-01 -3.136531e-02 
 5.132660e-01 -2.312302e-02 
 5.136637e-01 -1.486700e-02 
 5.140614e-01 -6.612578e-03 
 5.144591e-01  1.603660e-03 
 5.148568e-01  9.740150e-03 
 5.152545e-01  1.788145e-02 
 5.156522e-01  2.588791e-02 
 5.160498e-01  3.362180e-02 
 5.164475e-01  4.141037e-02 
 5.168452e-01  4.905015e-02 
 5.172429e-01  5.654081e-02 
 5.176406e-01  6.412975e-02 
 5.180383e-01  7.160957e-02 
 5.184360e-01  7.894494e-02 
 5.188337e-01  8.618033e-02 
 5.192314e-01  9.343825e-02 
 5.196291e-01  1.006956e-01 
 5.200268e-01  1.081290e-01 
 5.204245e-01  1.154748e-01 
 5.208222e-01  1.227196e-01 
 5.212199e-01  1.300275e-01 
 5.216176e-01  1.370377e-01 
 5.220153e-01  1.440013e-01 
 5.224130e-01  1.508359e-01 
 5.228107e-01  1.577417e-01 
 5.232084e-01  1.646012e-01 
 5.236061e-01  1.713855e-01 
 5.240038e-01  1.781717e-01 
 5.244015e-01  1.848327e-01 
 5.247992e-01  1.913277e-01 
 5.251968e-01  1.977264e-01 
 5.255945e-01  2.040745e-01 
 5.259922e-01  2.104030e-01 
 5.263899e-01  2.166744e-01 
 5.267876e-01  2.230031e-01 
 5.271853e-01  2.292117e-01 
 5.275830e-01  2.353992e-01 
 5.279807e-01  2.415710e-01 
 5.283784e-01  2.477442e-01 
 5.287761e-01  2.536367e-01 
 5.291738e-01  2.594625e-01 
 5.295715e-01  2.652005e-01 
 5.299692e-01  2.709894e-01 
 5.303669e-01  2.765830e-01 
 5.307646e-01  2.822063e-01 
 5.311623e-01  2.876034e-01 
 5.315600e-01  2.930217e-01 
 5.319577e-01  2.984014e-01 
 5.323554e-01  3.036707e-01 
 5.327531e-01  3.088969e-01 
 5.331508e-01  3.140350e-01 
 5.335485e-01  3.190720e-01 
 5.339461e-01  3.241089e-01 
 5.343438e-01  3.290673e-01 
 5.347415e-01  3.339493e-01 
 5.351392e-01  3.387012e-01 
 5.355369e-01  3.433974e-01 
 5.359346e-01  3.481376e-01 
 5.363323e-01  3.526902e-01 
 5.367300e-01  3.573115e-01 
 5.371277e-01  3.618779e-01 
 5.375254e-01  3.662572e-01 
 5.379231e-01  3.705425e-01 
 5.383208e-01  3.746651e-01 
 5.387185e-01  3.787521e-01 
 5.391162e-01  3.826961e-01 
 5.395139e-01  3.865312e-01 
 5.399116e-01  3.905481e-01 
 5.403093e-01  3.945092e-01 
 5.407070e-01  3.983685e-01 
 5.411047e-01  4.021479e-01 
 5.415024e-01  4.059263e-01 
 5.419001e-01  4.096004e-01 
 5.422978e-01  4.129460e-01 
 5.426955e-01  4.163399e-01 
 5.430931e-01  4.196235e-01 
 5.434908e-01  4.227976e-01 
 5.438885e-01  4.258705e-01 
 5.442862e-01  4.289261e-01 
 5.446839e-01  4.319051e-01 
 5.450816e-01  4.346579e-01 
 5.454793e-01  4.374279e-01 
 5.458770e-01  4.400363e-01 
 5.462747e-01  4.425338e-01 
 5.466724e-01  4.450268e-01 
 5.470701e-01  4.474375e-01 
 5.474678e-01  4.498248e-01 
 5.478655e-01  4.523319e-01 
 5.482632e-01  4.547420e-01 
 5.486609e-01  4.569580e-01 
 5.490586e-01  4.591690e-01 
 5.494563e-01  4.610655e-01 
 5.498540e-01  4.630255e-01 
 5.502517e-01  4.647911e-01 
 5.506494e-01  4.665016e-01 
 5.510471e-01  4.681709e-01 
 5.514448e-01  4.697590e-01 
 5.518425e-01  4.712267e-01 
 5.522401e-01  4.725595e-01 
 5.526378e-01  4.737275e-01 
 5.530355e-01  4.747840e-01 
 5.534332e-01  4.757849e-01 
 5.538309e-01  4.767268e-01 
 5.542286e-01  4.776425e-01 
 5.546263e-01  4.784681e-01 
 5.550240e-01  4.791077e-01 
 5.554217e-01  4.796778e-01 
 5.558194e-01  4.802510e-01 
 5.562171e-01  4.808277e-01 
 5.566148e-01  4.812690e-01 
 5.570125e-01  4.816545e-01 
 5.574102e-01  4.819241e-01 
 5.578079e-01  4.820153e-01 
 5.582056e-01  4.819662e-01 
 5.586033e-01  4.817941e-01 
 5.590010e-01  4.814880e-01 
 5.593987e-01  4.810186e-01 
 5.597964e-01  4.806434e-01 
 5.601941e-01  4.803476e-01 
 5.605918e-01  4.799764e-01 
 5.609895e-01  4.794675e-01 
 5.613871e-01  4.788040e-01 
 5.617848e-01  4.781058e-01 
 5.621825e-01  4.772997e-01 
 5.625802e-01  4.763261e-01 
 5.629779e-01  4.753413e-01 
 5.633756e-01  4.742518e-01 
 5.637733e-01  4.730280e-01 
 5.641710e-01  4.717429e-01 
 5.645687e-01  4.703797e-01 
 5.649664e-01  4.688713e-01 
 5.653641e-01  4.670928e-01 
 5.657618e-01  4.653927e-01 
 5.661595e-01  4.635245e-01 
 5.665572e-01  4.616476e-01 
 5.669549e-01  4.597688e-01 
 5.673526e-01  4.577844e-01 
 5.677503e-01  4.557739e-01 
 5.681480e-01  4.535170e-01 
 5.685457e-01  4.512119e-01 
 5.689434e-01  4.488942e-01 
 5.693411e-01  4.464716e-01 
 5.697388e-01  4.439976e-01 
 5.701365e-01  4.415367e-01 
 5.705341e-01  4.388506e-01 
 5.709318e-01  4.360905e-01 
 5.713295e-01  4.331873e-01 
 5.717272e-01  4.302545e-01 
 5.721249e-01  4.272308e-01 
 5.725226e-01  4.242562e-01 
 5.729203e-01  4.211556e-01 
 5.733180e-01  4.180089e-01 
 5.737157e-01  4.146556e-01 
 5.741134e-01  4.112194e-01 
 5.745111e-01  4.077326e-01 
 5.749088e-01  4.042831e-01 
 5.753065e-01  4.007470e-01 
 5.757042e-01  3.973594e-01 
 5.761019e-01  3.939211e-01 
 5.764996e-01  3.904175e-01 
 5.768973e-01  3.867627e-01 
 5.772950e-01  3.828865e-01 
 5.776927e-01  3.789326e-01 
 5.780904e-01  3.748027e-01 
 5.784881e-01  3.707284e-01 
 5.788858e-01  3.665296e-01 
 5.792835e-01  3.622356e-01 
 5.796811e-01  3.579408e-01 
 5.800788e-01  3.535289e-01 
 5.804765e-01  3.490573e-01 
 5.808742e-01  3.444654e-01 
 5.812719e-01  3.397569e-01 
 5.816696e-01  3.351659e-01 
 5.820673e-01  3.304554e-01 
 5.824650e-01  3.258195e-01 
 5.828627e-01  3.210077e-01 
 5.832604e-01  3.162115e-01 
 5.836581e-01  3.113525e-01 
 5.840558e-01  3.062968e-01 
 5.844535e-01  3.014018e-01 
 5.848512e-01  2.963536e-01 
 5.852489e-01  2.910542e-01 
 5.856466e-01  2.858032e-01 
 5.860443e-01  2.804469e-01 
 5.864420e-01  2.750525e-01 
 5.868397e-01  2.695553e-01 
 5.872374e-01  2.640924e-01 
 5.876351e-01  2.584931e-01 
 5.880328e-01  2.527730e-01 
 5.884305e-01  2.470619e-01 
 5.888281e-01  2.412151e-01 
