         time joist_s1_s... 
 2.941357e-01  1.954736e-07 
 2.945334e-01  1.979298e-07 
 2.949311e-01  2.004142e-07 
 2.953288e-01  2.029114e-07 
 2.957265e-01  2.054040e-07 
 2.961242e-01  2.078852e-07 
 2.965219e-01  2.103657e-07 
 2.969196e-01  2.128557e-07 
 2.973173e-01  2.153540e-07 
 2.977149e-01  2.178578e-07 
 2.981126e-01  2.203728e-07 
 2.985103e-01  2.229098e-07 
 2.989080e-01  2.254816e-07 
 2.993057e-01  2.280955e-07 
 2.997034e-01  2.307498e-07 
 3.001011e-01  2.334287e-07 
 3.004988e-01  2.361158e-07 
 3.008965e-01  2.387965e-07 
 3.012942e-01  2.414567e-07 
 3.016919e-01  2.440752e-07 
 3.020896e-01  2.466345e-07 
 3.024873e-01  2.491318e-07 
 3.028850e-01  2.515748e-07 
 3.032827e-01  2.539782e-07 
 3.036804e-01  2.563576e-07 
 3.040781e-01  2.587213e-07 
 3.044758e-01  2.610714e-07 
 3.048735e-01  2.634033e-07 
 3.052712e-01  2.657161e-07 
 3.056689e-01  2.680119e-07 
 3.060666e-01  2.702953e-07 
 3.064643e-01  2.725730e-07 
 3.068619e-01  2.748554e-07 
 3.072596e-01  2.771552e-07 
 3.076573e-01  2.794826e-07 
 3.080550e-01  2.818438e-07 
 3.084527e-01  2.842344e-07 
 3.088504e-01  2.866350e-07 
 3.092481e-01  2.890180e-07 
 3.096458e-01  2.913626e-07 
 3.100435e-01  2.936555e-07 
 3.104412e-01  2.958906e-07 
 3.108389e-01  2.980662e-07 
 3.112366e-01  3.001927e-07 
 3.116343e-01  3.022922e-07 
 3.120320e-01  3.043918e-07 
 3.124297e-01  3.065151e-07 
 3.128274e-01  3.086841e-07 
 3.132251e-01  3.109114e-07 
 3.136228e-01  3.131965e-07 
 3.140205e-01  3.155277e-07 
 3.144182e-01  3.178914e-07 
 3.148159e-01  3.202751e-07 
 3.152136e-01  3.226669e-07 
 3.156113e-01  3.250587e-07 
 3.160089e-01  3.274473e-07 
 3.164066e-01  3.298333e-07 
 3.168043e-01  3.322169e-07 
 3.172020e-01  3.345994e-07 
 3.175997e-01  3.369778e-07 
 3.179974e-01  3.393416e-07 
 3.183951e-01  3.416794e-07 
 3.187928e-01  3.439870e-07 
 3.191905e-01  3.462721e-07 
 3.195882e-01  3.485459e-07 
 3.199859e-01  3.508253e-07 
 3.203836e-01  3.531187e-07 
 3.207813e-01  3.554327e-07 
 3.211790e-01  3.577737e-07 
 3.215767e-01  3.601492e-07 
 3.219744e-01  3.625524e-07 
 3.223721e-01  3.649597e-07 
 3.227698e-01  3.673394e-07 
 3.231675e-01  3.696688e-07 
 3.235652e-01  3.719382e-07 
 3.239629e-01  3.741521e-07 
 3.243606e-01  3.763220e-07 
 3.247582e-01  3.784595e-07 
 3.251559e-01  3.805782e-07 
 3.255536e-01  3.826922e-07 
 3.259513e-01  3.848155e-07 
 3.263490e-01  3.869584e-07 
 3.267467e-01  3.891259e-07 
 3.271444e-01  3.913056e-07 
 3.275421e-01  3.934807e-07 
 3.279398e-01  3.956447e-07 
 3.283375e-01  3.977953e-07 
 3.287352e-01  3.999368e-07 
 3.291329e-01  4.020792e-07 
 3.295306e-01  4.042344e-07 
 3.299283e-01  4.064109e-07 
 3.303260e-01  4.086219e-07 
 3.307237e-01  4.108834e-07 
 3.311214e-01  4.132039e-07 
 3.315191e-01  4.155799e-07 
 3.319168e-01  4.179973e-07 
 3.323145e-01  4.204334e-07 
 3.327122e-01  4.228629e-07 
 3.331099e-01  4.252699e-07 
 3.335076e-01  4.276575e-07 
 3.339052e-01  4.300336e-07 
 3.343029e-01  4.324032e-07 
 3.347006e-01  4.347755e-07 
 3.350983e-01  4.371641e-07 
 3.354960e-01  4.395765e-07 
 3.358937e-01  4.420136e-07 
 3.362914e-01  4.444795e-07 
 3.366891e-01  4.469691e-07 
 3.370868e-01  4.494636e-07 
 3.374845e-01  4.519431e-07 
 3.378822e-01  4.543985e-07 
 3.382799e-01  4.568224e-07 
 3.386776e-01  4.592102e-07 
 3.390753e-01  4.615615e-07 
 3.394730e-01  4.638787e-07 
 3.398707e-01  4.661625e-07 
 3.402684e-01  4.684116e-07 
 3.406661e-01  4.706217e-07 
 3.410638e-01  4.727812e-07 
 3.414615e-01  4.748781e-07 
 3.418592e-01  4.769054e-07 
 3.422569e-01  4.788681e-07 
 3.426546e-01  4.807740e-07 
 3.430522e-01  4.826355e-07 
 3.434499e-01  4.844753e-07 
 3.438476e-01  4.863157e-07 
 3.442453e-01  4.881669e-07 
 3.446430e-01  4.900256e-07 
 3.450407e-01  4.918789e-07 
 3.454384e-01  4.937054e-07 
 3.458361e-01  4.954864e-07 
 3.462338e-01  4.972103e-07 
 3.466315e-01  4.988730e-07 
 3.470292e-01  5.004775e-07 
 3.474269e-01  5.020316e-07 
 3.478246e-01  5.035484e-07 
 3.482223e-01  5.050395e-07 
 3.486200e-01  5.065131e-07 
 3.490177e-01  5.079736e-07 
 3.494154e-01  5.094168e-07 
 3.498131e-01  5.108297e-07 
 3.502108e-01  5.121971e-07 
 3.506085e-01  5.135097e-07 
 3.510062e-01  5.147655e-07 
 3.514039e-01  5.159721e-07 
 3.518016e-01  5.171409e-07 
 3.521992e-01  5.182899e-07 
 3.525969e-01  5.194381e-07 
 3.529946e-01  5.206091e-07 
 3.533923e-01  5.218222e-07 
 3.537900e-01  5.230786e-07 
 3.541877e-01  5.243585e-07 
 3.545854e-01  5.256363e-07 
 3.549831e-01  5.268891e-07 
 3.553808e-01  5.281018e-07 
 3.557785e-01  5.292675e-07 
 3.561762e-01  5.303888e-07 
 3.565739e-01  5.314760e-07 
 3.569716e-01  5.325413e-07 
 3.573693e-01  5.335974e-07 
 3.577670e-01  5.346592e-07 
 3.581647e-01  5.357430e-07 
 3.585624e-01  5.368596e-07 
 3.589601e-01  5.380095e-07 
 3.593578e-01  5.391814e-07 
 3.597555e-01  5.403569e-07 
 3.601532e-01  5.415203e-07 
 3.605509e-01  5.426641e-07 
 3.609486e-01  5.437849e-07 
 3.613462e-01  5.448787e-07 
 3.617439e-01  5.459384e-07 
 3.621416e-01  5.469619e-07 
 3.625393e-01  5.479433e-07 
 3.629370e-01  5.488786e-07 
 3.633347e-01  5.497690e-07 
 3.637324e-01  5.506166e-07 
 3.641301e-01  5.514265e-07 
 3.645278e-01  5.522051e-07 
 3.649255e-01  5.529633e-07 
 3.653232e-01  5.537137e-07 
 3.657209e-01  5.544742e-07 
 3.661186e-01  5.552635e-07 
 3.665163e-01  5.560980e-07 
 3.669140e-01  5.569889e-07 
 3.673117e-01  5.579366e-07 
 3.677094e-01  5.589312e-07 
 3.681071e-01  5.599539e-07 
 3.685048e-01  5.609864e-07 
 3.689025e-01  5.620116e-07 
 3.693002e-01  5.630126e-07 
 3.696979e-01  5.639794e-07 
 3.700956e-01  5.649152e-07 
 3.704932e-01  5.658274e-07 
 3.708909e-01  5.667245e-07 
 3.712886e-01  5.676172e-07 
 3.716863e-01  5.685173e-07 
 3.720840e-01  5.694291e-07 
 3.724817e-01  5.703495e-07 
 3.728794e-01  5.712736e-07 
 3.732771e-01  5.721935e-07 
 3.736748e-01  5.730994e-07 
 3.740725e-01  5.739871e-07 
 3.744702e-01  5.748573e-07 
 3.748679e-01  5.757114e-07 
 3.752656e-01  5.765497e-07 
 3.756633e-01  5.773805e-07 
 3.760610e-01  5.782105e-07 
 3.764587e-01  5.790403e-07 
 3.768564e-01  5.798606e-07 
 3.772541e-01  5.806598e-07 
 3.776518e-01  5.814245e-07 
 3.780495e-01  5.821437e-07 
 3.784472e-01  5.828122e-07 
 3.788449e-01  5.834371e-07 
 3.792426e-01  5.840282e-07 
 3.796402e-01  5.845981e-07 
 3.800379e-01  5.851582e-07 
 3.804356e-01  5.857186e-07 
 3.808333e-01  5.862846e-07 
 3.812310e-01  5.868577e-07 
 3.816287e-01  5.874348e-07 
 3.820264e-01  5.880082e-07 
 3.824241e-01  5.885621e-07 
 3.828218e-01  5.890869e-07 
 3.832195e-01  5.895826e-07 
 3.836172e-01  5.900491e-07 
 3.840149e-01  5.904798e-07 
 3.844126e-01  5.908673e-07 
 3.848103e-01  5.912075e-07 
 3.852080e-01  5.914993e-07 
 3.856057e-01  5.917462e-07 
 3.860034e-01  5.919547e-07 
 3.864011e-01  5.921322e-07 
 3.867988e-01  5.922883e-07 
 3.871965e-01  5.924332e-07 
 3.875942e-01  5.925794e-07 
 3.879919e-01  5.927393e-07 
 3.883896e-01  5.929228e-07 
 3.887872e-01  5.931352e-07 
 3.891849e-01  5.933766e-07 
 3.895826e-01  5.936395e-07 
 3.899803e-01  5.939131e-07 
 3.903780e-01  5.941858e-07 
 3.907757e-01  5.944455e-07 
 3.911734e-01  5.946733e-07 
 3.915711e-01  5.948543e-07 
 3.919688e-01  5.949826e-07 
 3.923665e-01  5.950604e-07 
 3.927642e-01  5.950972e-07 
 3.931619e-01  5.951081e-07 
 3.935596e-01  5.951118e-07 
 3.939573e-01  5.951242e-07 
 3.943550e-01  5.951551e-07 
 3.947527e-01  5.952065e-07 
 3.951504e-01  5.952705e-07 
 3.955481e-01  5.953318e-07 
 3.959458e-01  5.953705e-07 
 3.963435e-01  5.953680e-07 
 3.967412e-01  5.953139e-07 
 3.971389e-01  5.952082e-07 
 3.975365e-01  5.950529e-07 
 3.979342e-01  5.948537e-07 
 3.983319e-01  5.946188e-07 
 3.987296e-01  5.943572e-07 
 3.991273e-01  5.940783e-07 
 3.995250e-01  5.937876e-07 
 3.999227e-01  5.934809e-07 
 4.003204e-01  5.931473e-07 
 4.007181e-01  5.927770e-07 
 4.011158e-01  5.923642e-07 
 4.015135e-01  5.919073e-07 
 4.019112e-01  5.914112e-07 
 4.023089e-01  5.908831e-07 
 4.027066e-01  5.903319e-07 
 4.031043e-01  5.897679e-07 
 4.035020e-01  5.892026e-07 
 4.038997e-01  5.886466e-07 
 4.042974e-01  5.880981e-07 
 4.046951e-01  5.875396e-07 
 4.050928e-01  5.869496e-07 
 4.054905e-01  5.863131e-07 
 4.058882e-01  5.856261e-07 
 4.062859e-01  5.848946e-07 
 4.066835e-01  5.841299e-07 
 4.070812e-01  5.833391e-07 
 4.074789e-01  5.825208e-07 
 4.078766e-01  5.816778e-07 
 4.082743e-01  5.808166e-07 
 4.086720e-01  5.799403e-07 
 4.090697e-01  5.790449e-07 
 4.094674e-01  5.781254e-07 
 4.098651e-01  5.771751e-07 
 4.102628e-01  5.761920e-07 
 4.106605e-01  5.751849e-07 
 4.110582e-01  5.741739e-07 
 4.114559e-01  5.731737e-07 
 4.118536e-01  5.721908e-07 
 4.122513e-01  5.712294e-07 
 4.126490e-01  5.702917e-07 
 4.130467e-01  5.693738e-07 
 4.134444e-01  5.684645e-07 
 4.138421e-01  5.675539e-07 
 4.142398e-01  5.666309e-07 
 4.146375e-01  5.656826e-07 
 4.150352e-01  5.647056e-07 
 4.154329e-01  5.637066e-07 
 4.158305e-01  5.626937e-07 
 4.162282e-01  5.616685e-07 
 4.166259e-01  5.606354e-07 
 4.170236e-01  5.596020e-07 
 4.174213e-01  5.585726e-07 
 4.178190e-01  5.575487e-07 
 4.182167e-01  5.565317e-07 
 4.186144e-01  5.555200e-07 
 4.190121e-01  5.545054e-07 
 4.194098e-01  5.534831e-07 
 4.198075e-01  5.524554e-07 
 4.202052e-01  5.514241e-07 
 4.206029e-01  5.503902e-07 
 4.210006e-01  5.493549e-07 
 4.213983e-01  5.483148e-07 
 4.217960e-01  5.472598e-07 
 4.221937e-01  5.461844e-07 
 4.225914e-01  5.450913e-07 
 4.229891e-01  5.439773e-07 
 4.233868e-01  5.428377e-07 
 4.237845e-01  5.416725e-07 
 4.241822e-01  5.404851e-07 
 4.245799e-01  5.392815e-07 
 4.249775e-01  5.380748e-07 
 4.253752e-01  5.368833e-07 
 4.257729e-01  5.357210e-07 
 4.261706e-01  5.345970e-07 
 4.265683e-01  5.335141e-07 
 4.269660e-01  5.324685e-07 
 4.273637e-01  5.314480e-07 
 4.277614e-01  5.304356e-07 
 4.281591e-01  5.294178e-07 
 4.285568e-01  5.283832e-07 
 4.289545e-01  5.273235e-07 
 4.293522e-01  5.262378e-07 
 4.297499e-01  5.251304e-07 
 4.301476e-01  5.240048e-07 
 4.305453e-01  5.228624e-07 
 4.309430e-01  5.217033e-07 
 4.313407e-01  5.205270e-07 
 4.317384e-01  5.193301e-07 
 4.321361e-01  5.181085e-07 
 4.325338e-01  5.168612e-07 
 4.329315e-01  5.155883e-07 
 4.333292e-01  5.142950e-07 
 4.337269e-01  5.129893e-07 
 4.341245e-01  5.116804e-07 
 4.345222e-01  5.103732e-07 
 4.349199e-01  5.090677e-07 
 4.353176e-01  5.077562e-07 
 4.357153e-01  5.064235e-07 
 4.361130e-01  5.050539e-07 
 4.365107e-01  5.036318e-07 
 4.369084e-01  5.021417e-07 
 4.373061e-01  5.005745e-07 
 4.377038e-01  4.989312e-07 
 4.381015e-01  4.779496e-07 
 4.384992e-01  4.514453e-07 
 4.388969e-01  4.332182e-07 
 4.392946e-01  4.159645e-07 
 4.396923e-01  4.143914e-07 
 4.400900e-01  4.127933e-07 
 4.404877e-01  4.111517e-07 
 4.408854e-01  4.094582e-07 
 4.412831e-01  4.076765e-07 
 4.416808e-01  4.058421e-07 
 4.420785e-01  4.039756e-07 
 4.424762e-01  4.020735e-07 
 4.428739e-01  4.001443e-07 
 4.432715e-01  3.982000e-07 
 4.436692e-01  3.962459e-07 
 4.440669e-01  3.942769e-07 
 4.444646e-01  3.922851e-07 
 4.448623e-01  3.902627e-07 
 4.452600e-01  3.882031e-07 
 4.456577e-01  3.861024e-07 
 4.460554e-01  3.839640e-07 
 4.464531e-01  3.788246e-07 
 4.468508e-01  3.622369e-07 
 4.472485e-01  3.422828e-07 
 4.476462e-01  3.351738e-07 
 4.480439e-01  3.331665e-07 
 4.484416e-01  3.311815e-07 
 4.488393e-01  3.291860e-07 
 4.492370e-01  3.272023e-07 
 4.496347e-01  3.252408e-07 
 4.500324e-01  3.233083e-07 
 4.504301e-01  3.213926e-07 
 4.508278e-01  3.194821e-07 
 4.512255e-01  3.175683e-07 
 4.516232e-01  3.156491e-07 
 4.520209e-01  3.137308e-07 
 4.524185e-01  3.118184e-07 
 4.528162e-01  3.099131e-07 
 4.532139e-01  3.080177e-07 
 4.536116e-01  3.061354e-07 
 4.540093e-01  3.042648e-07 
 4.544070e-01  3.024016e-07 
 4.548047e-01  3.015520e-07 
 4.552024e-01  3.000504e-07 
 4.556001e-01  2.982014e-07 
 4.559978e-01  2.963350e-07 
 4.563955e-01  2.944412e-07 
 4.567932e-01  2.925254e-07 
 4.571909e-01  2.905946e-07 
 4.575886e-01  2.886436e-07 
 4.579863e-01  2.866705e-07 
 4.583840e-01  2.846720e-07 
 4.587817e-01  2.826489e-07 
 4.591794e-01  2.805993e-07 
 4.595771e-01  2.785188e-07 
 4.599748e-01  2.764036e-07 
 4.603725e-01  2.776384e-07 
 4.607702e-01  2.479224e-07 
 4.611679e-01  2.243589e-07 
 4.615655e-01  2.055140e-07 
 4.619632e-01  1.909878e-07 
 4.623609e-01  1.893729e-07 
 4.627586e-01  1.790186e-07 
 4.631563e-01  1.774528e-07 
 4.635540e-01  1.758867e-07 
 4.639517e-01  1.743118e-07 
 4.643494e-01  1.726517e-07 
 4.647471e-01  1.709001e-07 
 4.651448e-01  1.690171e-07 
 4.655425e-01  1.669906e-07 
 4.659402e-01  1.648971e-07 
 4.663379e-01  1.627926e-07 
 4.667356e-01  1.606758e-07 
 4.671333e-01  1.585483e-07 
 4.675310e-01  1.564072e-07 
 4.679287e-01  1.542427e-07 
 4.683264e-01  1.533944e-07 
 4.687241e-01  1.616836e-07 
 4.691218e-01  1.496378e-07 
 4.695195e-01  1.272557e-07 
 4.699172e-01  1.089457e-07 
 4.703148e-01  9.343016e-08 
 4.707125e-01  7.918804e-08 
 4.711102e-01  7.751435e-08 
 4.715079e-01  7.186491e-08 
 4.719056e-01  7.021990e-08 
 4.723033e-01  6.855875e-08 
 4.727010e-01  6.689154e-08 
 4.730987e-01  6.513735e-08 
 4.734964e-01  6.330315e-08 
 4.738941e-01  6.136246e-08 
 4.742918e-01  5.929262e-08 
 4.746895e-01  5.708286e-08 
 4.750872e-01  5.472610e-08 
 4.754849e-01  5.341308e-08 
 4.758826e-01  5.337373e-08 
 4.762803e-01  5.401461e-08 
 4.766780e-01  5.374855e-08 
 4.770757e-01  5.414735e-08 
 4.774734e-01  5.344891e-08 
 4.778711e-01  5.428631e-08 
 4.782688e-01  5.317770e-08 
 4.786665e-01  5.120161e-08 
 4.790642e-01  4.918828e-08 
 4.794618e-01  4.714178e-08 
 4.798595e-01  4.506107e-08 
 4.802572e-01  4.287830e-08 
 4.806549e-01  4.064963e-08 
 4.810526e-01  3.838074e-08 
 4.814503e-01  3.601761e-08 
 4.818480e-01  3.356842e-08 
 4.822457e-01  3.102391e-08 
 4.826434e-01  2.840038e-08 
 4.830411e-01  2.576684e-08 
 4.834388e-01  2.315245e-08 
 4.838365e-01  2.396822e-08 
 4.842342e-01  2.538166e-08 
 4.846319e-01  2.638688e-08 
 4.850296e-01  2.669066e-08 
 4.854273e-01  2.709822e-08 
 4.858250e-01  2.686145e-08 
 4.862227e-01  2.844595e-08 
 4.866204e-01  2.684026e-08 
 4.870181e-01  2.608666e-08 
 4.874158e-01  2.452245e-08 
 4.878135e-01  2.294587e-08 
 4.882112e-01  2.135612e-08 
 4.886088e-01  1.975226e-08 
 4.890065e-01  1.806445e-08 
 4.894042e-01  1.632029e-08 
 4.898019e-01  1.454239e-08 
 4.901996e-01  1.268928e-08 
 4.905973e-01  1.077398e-08 
 4.909950e-01  8.781379e-09 
 4.913927e-01  8.984652e-09 
 4.917904e-01  1.055215e-08 
 4.921881e-01  1.267829e-08 
 4.925858e-01  1.559644e-08 
 4.929835e-01  9.302019e-09 
 4.933812e-01  2.410110e-09 
 4.937789e-01 -7.200897e-11 
 4.941766e-01 -1.804420e-09 
 4.945743e-01 -3.701444e-09 
 4.949720e-01 -5.042476e-09 
 4.953697e-01 -5.365714e-09 
 4.957674e-01 -6.641540e-09 
 4.961651e-01 -7.945370e-09 
 4.965628e-01 -9.254704e-09 
 4.969605e-01 -1.056838e-08 
 4.973582e-01 -1.188448e-08 
 4.977558e-01 -1.322180e-08 
 4.981535e-01 -1.458181e-08 
 4.985512e-01 -1.594899e-08 
 4.989489e-01 -1.739782e-08 
 4.993466e-01 -1.888650e-08 
 4.997443e-01 -1.850170e-08 
 5.001420e-01 -1.713853e-08 
 5.005397e-01 -1.643693e-08 
 5.009374e-01 -1.469440e-08 
 5.013351e-01 -1.402984e-08 
 5.017328e-01 -1.092300e-08 
 5.021305e-01 -2.474085e-08 
 5.025282e-01 -3.224898e-08 
 5.029259e-01 -4.276091e-08 
 5.033236e-01 -4.424020e-08 
 5.037213e-01 -4.548515e-08 
 5.041190e-01 -4.470031e-08 
 5.045167e-01 -4.584916e-08 
 5.049144e-01 -4.699852e-08 
 5.053121e-01 -4.814844e-08 
 5.057098e-01 -4.929694e-08 
 5.061075e-01 -5.043918e-08 
 5.065052e-01 -5.157263e-08 
 5.069028e-01 -5.269828e-08 
 5.073005e-01 -5.381685e-08 
 5.076982e-01 -5.492684e-08 
 5.080959e-01 -5.528554e-08 
 5.084936e-01 -5.413226e-08 
 5.088913e-01 -5.266082e-08 
 5.092890e-01 -5.092843e-08 
 5.096867e-01 -4.925167e-08 
 5.100844e-01 -4.723439e-08 
 5.104821e-01 -4.660819e-08 
 5.108798e-01 -4.357172e-08 
 5.112775e-01 -4.133909e-08 
 5.116752e-01 -3.997762e-08 
 5.120729e-01 -2.397218e-08 
 5.124706e-01 -1.586492e-08 
 5.128683e-01 -5.495505e-09 
 5.132660e-01  0.000000e+00 
 5.136637e-01 -2.481343e-11 
 5.140614e-01 -8.940633e-11 
 5.144591e-01 -1.676996e-10 
 5.148568e-01 -2.985244e-10 
 5.152545e-01 -4.944930e-10 
 5.156522e-01 -7.086435e-10 
 5.160498e-01 -1.007722e-09 
 5.164475e-01 -1.350658e-09 
 5.168452e-01 -1.718317e-09 
 5.172429e-01 -2.170161e-09 
 5.176406e-01 -2.636392e-09 
 5.180383e-01 -3.128983e-09 
 5.184360e-01 -3.695989e-09 
 5.188337e-01 -4.276972e-09 
 5.192314e-01 -4.888679e-09 
 5.196291e-01 -5.535130e-09 
 5.200268e-01 -6.204116e-09 
 5.204245e-01 -6.887170e-09 
 5.208222e-01 -7.604770e-09 
 5.212199e-01 -8.314581e-09 
 5.216176e-01 -9.031533e-09 
 5.220153e-01 -9.774411e-09 
 5.224130e-01 -1.051518e-08 
 5.228107e-01 -1.124591e-08 
 5.232084e-01 -1.196907e-08 
 5.236061e-01 -1.262123e-08 
 5.240038e-01 -1.301343e-08 
 5.244015e-01 -1.348293e-08 
 5.247992e-01 -1.357393e-08 
 5.251968e-01 -1.286788e-08 
 5.255945e-01 -1.287266e-08 
 5.259922e-01 -1.122457e-08 
 5.263899e-01 -1.112820e-08 
 5.267876e-01 -8.891318e-09 
 5.271853e-01 -5.964343e-09 
 5.275830e-01 -4.889696e-09 
 5.279807e-01 -2.216771e-09 
 5.283784e-01  0.000000e+00 
 5.287761e-01  0.000000e+00 
 5.291738e-01  0.000000e+00 
 5.295715e-01  0.000000e+00 
 5.299692e-01  0.000000e+00 
 5.303669e-01  0.000000e+00 
 5.307646e-01  0.000000e+00 
 5.311623e-01  0.000000e+00 
 5.315600e-01  0.000000e+00 
 5.319577e-01  0.000000e+00 
 5.323554e-01  0.000000e+00 
 5.327531e-01  0.000000e+00 
 5.331508e-01  0.000000e+00 
 5.335485e-01  0.000000e+00 
 5.339461e-01  0.000000e+00 
 5.343438e-01  0.000000e+00 
 5.347415e-01  0.000000e+00 
 5.351392e-01  0.000000e+00 
 5.355369e-01  0.000000e+00 
 5.359346e-01  0.000000e+00 
 5.363323e-01  0.000000e+00 
 5.367300e-01  0.000000e+00 
 5.371277e-01  0.000000e+00 
 5.375254e-01  0.000000e+00 
 5.379231e-01  0.000000e+00 
 5.383208e-01  0.000000e+00 
 5.387185e-01  0.000000e+00 
 5.391162e-01  0.000000e+00 
 5.395139e-01  0.000000e+00 
 5.399116e-01  0.000000e+00 
 5.403093e-01  0.000000e+00 
 5.407070e-01  0.000000e+00 
 5.411047e-01  0.000000e+00 
 5.415024e-01  0.000000e+00 
 5.419001e-01  0.000000e+00 
 5.422978e-01  0.000000e+00 
 5.426955e-01  0.000000e+00 
 5.430931e-01  0.000000e+00 
 5.434908e-01  0.000000e+00 
 5.438885e-01  0.000000e+00 
 5.442862e-01  0.000000e+00 
 5.446839e-01  0.000000e+00 
 5.450816e-01  0.000000e+00 
 5.454793e-01  0.000000e+00 
 5.458770e-01  0.000000e+00 
 5.462747e-01  0.000000e+00 
 5.466724e-01  0.000000e+00 
 5.470701e-01  0.000000e+00 
 5.474678e-01  0.000000e+00 
 5.478655e-01  0.000000e+00 
 5.482632e-01  0.000000e+00 
 5.486609e-01  0.000000e+00 
 5.490586e-01  0.000000e+00 
 5.494563e-01  0.000000e+00 
 5.498540e-01  0.000000e+00 
 5.502517e-01  0.000000e+00 
 5.506494e-01  0.000000e+00 
 5.510471e-01  0.000000e+00 
 5.514448e-01  0.000000e+00 
 5.518425e-01  0.000000e+00 
 5.522401e-01  0.000000e+00 
 5.526378e-01  0.000000e+00 
 5.530355e-01  0.000000e+00 
 5.534332e-01  0.000000e+00 
 5.538309e-01  0.000000e+00 
 5.542286e-01  0.000000e+00 
 5.546263e-01  0.000000e+00 
 5.550240e-01  0.000000e+00 
 5.554217e-01  0.000000e+00 
 5.558194e-01  0.000000e+00 
 5.562171e-01  0.000000e+00 
 5.566148e-01  0.000000e+00 
 5.570125e-01  0.000000e+00 
 5.574102e-01  0.000000e+00 
 5.578079e-01  0.000000e+00 
 5.582056e-01  0.000000e+00 
 5.586033e-01  0.000000e+00 
 5.590010e-01  0.000000e+00 
 5.593987e-01  0.000000e+00 
 5.597964e-01  0.000000e+00 
 5.601941e-01  0.000000e+00 
 5.605918e-01  0.000000e+00 
 5.609895e-01  0.000000e+00 
 5.613871e-01  0.000000e+00 
 5.617848e-01  0.000000e+00 
 5.621825e-01  0.000000e+00 
 5.625802e-01  0.000000e+00 
 5.629779e-01  0.000000e+00 
 5.633756e-01  0.000000e+00 
 5.637733e-01  0.000000e+00 
 5.641710e-01  0.000000e+00 
 5.645687e-01  0.000000e+00 
 5.649664e-01  0.000000e+00 
 5.653641e-01  0.000000e+00 
 5.657618e-01  0.000000e+00 
 5.661595e-01  0.000000e+00 
 5.665572e-01  0.000000e+00 
 5.669549e-01  0.000000e+00 
 5.673526e-01  0.000000e+00 
 5.677503e-01  0.000000e+00 
 5.681480e-01  0.000000e+00 
 5.685457e-01  0.000000e+00 
 5.689434e-01  0.000000e+00 
 5.693411e-01  0.000000e+00 
 5.697388e-01  0.000000e+00 
 5.701365e-01  0.000000e+00 
 5.705341e-01  0.000000e+00 
 5.709318e-01  0.000000e+00 
 5.713295e-01  0.000000e+00 
 5.717272e-01  0.000000e+00 
 5.721249e-01  0.000000e+00 
 5.725226e-01  0.000000e+00 
 5.729203e-01  0.000000e+00 
 5.733180e-01  0.000000e+00 
 5.737157e-01  0.000000e+00 
 5.741134e-01  0.000000e+00 
 5.745111e-01  0.000000e+00 
 5.749088e-01  0.000000e+00 
 5.753065e-01  0.000000e+00 
 5.757042e-01  0.000000e+00 
 5.761019e-01  0.000000e+00 
 5.764996e-01  0.000000e+00 
 5.768973e-01  0.000000e+00 
 5.772950e-01  0.000000e+00 
 5.776927e-01  0.000000e+00 
 5.780904e-01  0.000000e+00 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  0.000000e+00 
 5.796811e-01  0.000000e+00 
 5.800788e-01  0.000000e+00 
 5.804765e-01  0.000000e+00 
 5.808742e-01  0.000000e+00 
 5.812719e-01  0.000000e+00 
 5.816696e-01  0.000000e+00 
 5.820673e-01  0.000000e+00 
 5.824650e-01  0.000000e+00 
 5.828627e-01  0.000000e+00 
 5.832604e-01  0.000000e+00 
 5.836581e-01  0.000000e+00 
 5.840558e-01  0.000000e+00 
 5.844535e-01  0.000000e+00 
 5.848512e-01  0.000000e+00 
 5.852489e-01  0.000000e+00 
 5.856466e-01  0.000000e+00 
 5.860443e-01  0.000000e+00 
 5.864420e-01  0.000000e+00 
 5.868397e-01  0.000000e+00 
 5.872374e-01  0.000000e+00 
 5.876351e-01  0.000000e+00 
 5.880328e-01  0.000000e+00 
 5.884305e-01  0.000000e+00 
 5.888281e-01  0.000000e+00 
 5.892258e-01  0.000000e+00 
 5.896235e-01  0.000000e+00 
 5.900212e-01  0.000000e+00 
 5.904189e-01  0.000000e+00 
 5.908166e-01  0.000000e+00 
 5.912143e-01  0.000000e+00 
 5.916120e-01  0.000000e+00 
 5.920097e-01 -1.638429e-12 
 5.924074e-01 -7.027537e-12 
 5.928051e-01 -1.673857e-11 
 5.932028e-01 -3.171448e-11 
 5.936005e-01 -5.166045e-11 
 5.939982e-01 -7.554530e-11 
 5.943959e-01 -1.007235e-10 
 5.947936e-01 -1.295223e-10 
 5.951913e-01 -1.728572e-10 
 5.955890e-01 -2.421711e-10 
 5.959867e-01 -3.443611e-10 
 5.963844e-01 -4.789644e-10 
 5.967821e-01 -6.410519e-10 
 5.971798e-01 -8.275952e-10 
 5.975775e-01 -1.036076e-09 
 5.979751e-01 -1.262829e-09 
 5.983728e-01 -1.509253e-09 
 5.987705e-01 -1.779744e-09 
 5.991682e-01 -2.073647e-09 
 5.995659e-01 -2.389179e-09 
 5.999636e-01 -2.725760e-09 
 6.003613e-01 -3.079127e-09 
