         time total_shea... 
 2.977149e-01 -2.105199e+00 
 2.981126e-01 -1.982081e+00 
 2.985103e-01 -1.563014e+00 
 2.989080e-01 -1.754818e+00 
 2.993057e-01 -2.263206e+00 
 2.997034e-01 -2.521944e+00 
 3.001011e-01 -2.607322e+00 
 3.004988e-01 -2.614717e+00 
 3.008965e-01 -2.243343e+00 
 3.012942e-01 -1.973618e+00 
 3.016919e-01 -1.461776e+00 
 3.020896e-01 -8.652594e-01 
 3.024873e-01 -9.209733e-01 
 3.028850e-01 -7.949306e-01 
 3.032827e-01 -8.635183e-01 
 3.036804e-01 -1.243725e+00 
 3.040781e-01 -1.712458e+00 
 3.044758e-01 -1.757042e+00 
 3.048735e-01 -2.384200e+00 
 3.052712e-01 -2.343669e+00 
 3.056689e-01 -1.937280e+00 
 3.060666e-01 -1.692217e+00 
 3.064643e-01 -1.785458e+00 
 3.068619e-01 -1.568292e+00 
 3.072596e-01 -1.505343e+00 
 3.076573e-01 -1.249057e+00 
 3.080550e-01 -1.445387e+00 
 3.084527e-01 -1.719877e+00 
 3.088504e-01 -1.888713e+00 
 3.092481e-01 -2.081027e+00 
 3.096458e-01 -2.122669e+00 
 3.100435e-01 -1.897870e+00 
 3.104412e-01 -2.108393e+00 
 3.108389e-01 -2.508503e+00 
 3.112366e-01 -1.969930e+00 
 3.116343e-01 -1.942537e+00 
 3.120320e-01 -2.194692e+00 
 3.124297e-01 -2.087837e+00 
 3.128274e-01 -2.406694e+00 
 3.132251e-01 -3.063201e+00 
 3.136228e-01 -3.111603e+00 
 3.140205e-01 -3.074932e+00 
 3.144182e-01 -2.953109e+00 
 3.148159e-01 -2.796528e+00 
 3.152136e-01 -2.724046e+00 
 3.156113e-01 -2.839664e+00 
 3.160089e-01 -2.457727e+00 
 3.164066e-01 -1.996834e+00 
 3.168043e-01 -1.871195e+00 
 3.172020e-01 -1.781838e+00 
 3.175997e-01 -1.728985e+00 
 3.179974e-01 -1.666935e+00 
 3.183951e-01 -1.565789e+00 
 3.187928e-01 -1.957149e+00 
 3.191905e-01 -2.051814e+00 
 3.195882e-01 -2.499527e+00 
 3.199859e-01 -2.941164e+00 
 3.203836e-01 -2.657722e+00 
 3.207813e-01 -2.423450e+00 
 3.211790e-01 -2.382967e+00 
 3.215767e-01 -2.263537e+00 
 3.219744e-01 -2.051501e+00 
 3.223721e-01 -1.999773e+00 
 3.227698e-01 -1.818348e+00 
 3.231675e-01 -2.079325e+00 
 3.235652e-01 -2.338057e+00 
 3.239629e-01 -2.258372e+00 
 3.243606e-01 -2.158757e+00 
 3.247582e-01 -2.134120e+00 
 3.251559e-01 -1.809666e+00 
 3.255536e-01 -1.560675e+00 
 3.259513e-01 -1.603269e+00 
 3.263490e-01 -1.575437e+00 
 3.267467e-01 -1.910814e+00 
 3.271444e-01 -2.871001e+00 
 3.275421e-01 -3.162158e+00 
 3.279398e-01 -3.507313e+00 
 3.283375e-01 -3.382769e+00 
 3.287352e-01 -3.135273e+00 
 3.291329e-01 -3.027190e+00 
 3.295306e-01 -2.206360e+00 
 3.299283e-01 -1.682185e+00 
 3.303260e-01 -1.348003e+00 
 3.307237e-01 -1.485496e+00 
 3.311214e-01 -1.608402e+00 
 3.315191e-01 -1.977290e+00 
 3.319168e-01 -2.118221e+00 
 3.323145e-01 -2.146115e+00 
 3.327122e-01 -2.284841e+00 
 3.331099e-01 -2.205340e+00 
 3.335076e-01 -2.496703e+00 
 3.339052e-01 -2.645842e+00 
 3.343029e-01 -2.076707e+00 
 3.347006e-01 -1.454096e+00 
 3.350983e-01 -1.302084e+00 
 3.354960e-01 -1.373048e+00 
 3.358937e-01 -1.286171e+00 
 3.362914e-01 -1.678967e+00 
 3.366891e-01 -1.382894e+00 
 3.370868e-01 -1.007929e+00 
 3.374845e-01 -1.072115e+00 
 3.378822e-01 -5.482169e-01 
 3.382799e-01 -2.971759e-01 
 3.386776e-01 -6.061332e-02 
 3.390753e-01  2.974003e-01 
 3.394730e-01  5.737946e-01 
 3.398707e-01  3.919754e-01 
 3.402684e-01  2.100874e-01 
 3.406661e-01  1.128041e-01 
 3.410638e-01 -3.205577e-02 
 3.414615e-01  3.863671e-01 
 3.418592e-01  8.637486e-01 
 3.422569e-01  8.373024e-01 
 3.426546e-01  9.634774e-01 
 3.430522e-01  1.092771e+00 
 3.434499e-01  9.898938e-01 
 3.438476e-01  8.538532e-01 
 3.442453e-01  7.751742e-01 
 3.446430e-01  5.515148e-01 
 3.450407e-01  1.057862e-01 
 3.454384e-01  3.648607e-01 
 3.458361e-01  1.588351e-01 
 3.462338e-01  6.930677e-02 
 3.466315e-01  2.974725e-01 
 3.470292e-01  6.115082e-01 
 3.474269e-01  1.061696e+00 
 3.478246e-01  1.172183e+00 
 3.482223e-01  1.389509e+00 
 3.486200e-01  1.044525e+00 
 3.490177e-01  7.163570e-01 
 3.494154e-01  5.405079e-01 
 3.498131e-01  2.252424e-01 
 3.502108e-01 -3.094051e-01 
 3.506085e-01 -6.444297e-01 
 3.510062e-01 -8.079236e-01 
 3.514039e-01 -5.464730e-01 
 3.518016e-01 -2.015834e-01 
 3.521992e-01 -3.998805e-02 
 3.525969e-01  2.596951e-02 
 3.529946e-01  1.595815e-01 
 3.533923e-01  7.534466e-01 
 3.537900e-01  6.820622e-01 
 3.541877e-01  3.629911e-01 
 3.545854e-01 -2.044475e-01 
 3.549831e-01 -4.507395e-01 
 3.553808e-01 -9.034525e-01 
 3.557785e-01 -1.126501e+00 
 3.561762e-01 -1.126450e+00 
 3.565739e-01 -1.129859e+00 
 3.569716e-01 -8.782445e-01 
 3.573693e-01 -4.517644e-01 
 3.577670e-01 -3.756723e-01 
 3.581647e-01 -4.409754e-01 
 3.585624e-01 -3.916300e-01 
 3.589601e-01 -9.035180e-01 
 3.593578e-01 -1.248441e+00 
 3.597555e-01 -1.324388e+00 
 3.601532e-01 -1.170398e+00 
 3.605509e-01 -9.539512e-01 
 3.609486e-01 -8.791480e-01 
 3.613462e-01 -9.227210e-01 
 3.617439e-01 -6.778135e-01 
 3.621416e-01 -4.481203e-01 
 3.625393e-01 -6.596058e-01 
 3.629370e-01 -8.736943e-01 
 3.633347e-01 -1.097948e+00 
 3.637324e-01 -1.555884e+00 
 3.641301e-01 -1.536593e+00 
 3.645278e-01 -1.463587e+00 
 3.649255e-01 -1.275064e+00 
 3.653232e-01 -1.422839e+00 
 3.657209e-01 -1.336944e+00 
 3.661186e-01 -1.070706e+00 
 3.665163e-01 -1.105179e+00 
 3.669140e-01 -1.489641e+00 
 3.673117e-01 -1.706927e+00 
 3.677094e-01 -1.601417e+00 
 3.681071e-01 -1.812520e+00 
 3.685048e-01 -2.000847e+00 
 3.689025e-01 -1.838618e+00 
 3.693002e-01 -1.981134e+00 
 3.696979e-01 -1.826553e+00 
 3.700956e-01 -1.301136e+00 
 3.704932e-01 -1.200959e+00 
 3.708909e-01 -7.719633e-01 
 3.712886e-01 -7.967292e-01 
 3.716863e-01 -9.328749e-01 
 3.720840e-01 -1.218635e+00 
 3.724817e-01 -1.355934e+00 
 3.728794e-01 -1.706239e+00 
 3.732771e-01 -1.848458e+00 
 3.736748e-01 -1.913371e+00 
 3.740725e-01 -1.763148e+00 
 3.744702e-01 -1.736481e+00 
 3.748679e-01 -1.271223e+00 
 3.752656e-01 -1.048382e+00 
 3.756633e-01 -6.127919e-01 
 3.760610e-01 -1.942304e-01 
 3.764587e-01 -4.533464e-01 
 3.768564e-01 -3.426050e-01 
 3.772541e-01 -8.520629e-02 
 3.776518e-01 -3.383037e-01 
 3.780495e-01 -4.597397e-01 
 3.784472e-01 -8.549428e-01 
 3.788449e-01 -7.743694e-01 
 3.792426e-01 -6.430076e-01 
 3.796402e-01 -8.286251e-01 
 3.800379e-01 -8.200543e-01 
 3.804356e-01 -6.562338e-01 
 3.808333e-01 -6.153248e-01 
 3.812310e-01 -6.190938e-01 
 3.816287e-01 -1.886782e-01 
 3.820264e-01 -3.230637e-01 
 3.824241e-01 -4.864172e-01 
 3.828218e-01 -4.885288e-01 
 3.832195e-01 -7.462904e-01 
 3.836172e-01 -9.276043e-01 
 3.840149e-01 -2.972450e-01 
 3.844126e-01 -3.722189e-01 
 3.848103e-01 -4.394314e-01 
 3.852080e-01 -2.971572e-01 
 3.856057e-01 -4.711834e-01 
 3.860034e-01 -7.258306e-01 
 3.864011e-01 -5.278853e-01 
 3.867988e-01 -7.521778e-01 
 3.871965e-01 -1.061860e+00 
 3.875942e-01 -9.978108e-01 
 3.879919e-01 -7.147342e-01 
 3.883896e-01 -4.641273e-01 
 3.887872e-01 -2.715236e-01 
 3.891849e-01 -1.242460e-01 
 3.895826e-01 -4.143781e-01 
 3.899803e-01 -5.689760e-01 
 3.903780e-01 -6.165438e-01 
 3.907757e-01 -5.924047e-01 
 3.911734e-01 -7.176129e-01 
 3.915711e-01 -6.324689e-01 
 3.919688e-01 -2.894528e-01 
 3.923665e-01 -4.046158e-02 
 3.927642e-01  1.967910e-01 
 3.931619e-01  4.760218e-01 
 3.935596e-01  4.091752e-01 
 3.939573e-01  3.549188e-01 
 3.943550e-01  2.151199e-01 
 3.947527e-01  7.017361e-04 
 3.951504e-01 -3.298173e-01 
 3.955481e-01 -3.966947e-01 
 3.959458e-01 -5.944697e-01 
 3.963435e-01 -6.214535e-01 
 3.967412e-01 -2.279205e-01 
 3.971389e-01 -1.230359e-01 
 3.975365e-01 -3.673761e-02 
 3.979342e-01  4.744701e-01 
 3.983319e-01  6.884144e-01 
 3.987296e-01  6.580319e-01 
 3.991273e-01  7.006811e-01 
 3.995250e-01  5.644777e-01 
 3.999227e-01  6.150152e-01 
 4.003204e-01  6.096430e-01 
 4.007181e-01  5.281456e-01 
 4.011158e-01  3.721419e-01 
 4.015135e-01  4.698519e-01 
 4.019112e-01  7.365754e-01 
 4.023089e-01  5.358501e-01 
 4.027066e-01  7.460080e-01 
 4.031043e-01  4.252536e-01 
 4.035020e-01  6.420136e-02 
 4.038997e-01  1.873387e-01 
 4.042974e-01  5.151168e-01 
 4.046951e-01  7.278489e-01 
 4.050928e-01  4.305700e-01 
 4.054905e-01  2.708370e-01 
 4.058882e-01  1.196551e-01 
 4.062859e-01  6.296398e-02 
 4.066835e-01  1.641573e-01 
 4.070812e-01  5.102140e-01 
 4.074789e-01  2.888716e-01 
 4.078766e-01  2.424203e-01 
 4.082743e-01  4.176768e-01 
 4.086720e-01  2.666207e-01 
 4.090697e-01 -7.763448e-02 
 4.094674e-01 -3.578965e-01 
 4.098651e-01 -4.512274e-01 
 4.102628e-01 -7.023347e-01 
 4.106605e-01 -7.251726e-01 
 4.110582e-01 -5.478275e-01 
 4.114559e-01 -5.773744e-01 
 4.118536e-01 -3.371607e-01 
 4.122513e-01 -1.478073e-01 
 4.126490e-01 -1.187633e-02 
 4.130467e-01 -1.026479e-01 
 4.134444e-01 -2.140036e-01 
 4.138421e-01 -6.864227e-01 
 4.142398e-01 -7.630711e-01 
 4.146375e-01 -8.256831e-01 
 4.150352e-01 -7.877821e-01 
 4.154329e-01 -7.435594e-01 
 4.158305e-01 -2.292301e-01 
 4.162282e-01 -1.420847e-01 
 4.166259e-01  1.458869e-02 
 4.170236e-01  8.551963e-02 
 4.174213e-01 -1.750918e-01 
 4.178190e-01 -5.757159e-01 
 4.182167e-01 -9.231867e-01 
 4.186144e-01 -1.377460e+00 
 4.190121e-01 -1.586690e+00 
 4.194098e-01 -1.202459e+00 
 4.198075e-01 -1.343811e+00 
 4.202052e-01 -1.161906e+00 
 4.206029e-01 -5.388720e-01 
 4.210006e-01 -8.309349e-02 
 4.213983e-01 -4.404781e-02 
 4.217960e-01  1.022793e-01 
 4.221937e-01  1.140064e-01 
 4.225914e-01 -1.642235e-01 
 4.229891e-01 -5.165136e-01 
 4.233868e-01 -6.214161e-01 
 4.237845e-01 -8.908483e-01 
 4.241822e-01 -9.090730e-01 
 4.245799e-01 -7.549315e-01 
 4.249775e-01 -5.885759e-01 
 4.253752e-01 -4.434194e-01 
 4.257729e-01 -5.022644e-01 
 4.261706e-01 -4.994668e-01 
 4.265683e-01 -6.127443e-01 
 4.269660e-01 -6.496442e-01 
 4.273637e-01 -3.898959e-01 
 4.277614e-01 -1.575297e-01 
 4.281591e-01 -1.631579e-01 
 4.285568e-01  3.525428e-01 
 4.289545e-01  5.021586e-01 
 4.293522e-01  4.273608e-01 
 4.297499e-01  6.681642e-01 
 4.301476e-01  5.740068e-01 
 4.305453e-01  3.642268e-01 
 4.309430e-01  2.781654e-01 
 4.313407e-01  2.929634e-01 
 4.317384e-01  5.491090e-03 
 4.321361e-01 -4.238056e-02 
 4.325338e-01  1.551160e-01 
 4.329315e-01  2.570996e-01 
 4.333292e-01  8.178361e-01 
 4.337269e-01  1.212399e+00 
 4.341245e-01  1.086159e+00 
 4.345222e-01  1.279413e+00 
 4.349199e-01  1.408272e+00 
 4.353176e-01  1.464554e+00 
 4.357153e-01  1.297803e+00 
 4.361130e-01  1.279757e+00 
 4.365107e-01  1.119656e+00 
 4.369084e-01  1.159064e+00 
 4.373061e-01  1.193530e+00 
 4.377038e-01  1.441657e+00 
 4.381015e-01  1.469284e+00 
 4.384992e-01  1.484383e+00 
 4.388969e-01  1.591574e+00 
 4.392946e-01  1.532731e+00 
 4.396923e-01  1.461576e+00 
 4.400900e-01  1.464882e+00 
 4.404877e-01  1.177345e+00 
 4.408854e-01  8.497739e-01 
 4.412831e-01  8.027256e-01 
 4.416808e-01  7.418539e-01 
 4.420785e-01  6.522206e-01 
 4.424762e-01  9.462662e-01 
 4.428739e-01  1.162906e+00 
 4.432715e-01  9.338258e-01 
 4.436692e-01  1.181292e+00 
 4.440669e-01  1.184015e+00 
 4.444646e-01  1.025324e+00 
 4.448623e-01  8.550824e-01 
 4.452600e-01  7.300168e-01 
 4.456577e-01  6.894821e-02 
 4.460554e-01  1.237992e-01 
 4.464531e-01  1.537041e-01 
 4.468508e-01 -2.788950e-01 
 4.472485e-01 -3.594993e-01 
 4.476462e-01 -2.159839e-01 
 4.480439e-01 -1.309240e-01 
 4.484416e-01  6.495646e-02 
 4.488393e-01  2.122601e-01 
 4.492370e-01  5.353912e-02 
 4.496347e-01 -1.699872e-01 
 4.500324e-01 -1.723506e-01 
 4.504301e-01 -2.733428e-01 
 4.508278e-01 -3.692612e-01 
 4.512255e-01 -2.792240e-01 
 4.516232e-01 -4.449266e-01 
 4.520209e-01 -3.351788e-01 
 4.524185e-01 -2.495151e-01 
 4.528162e-01  6.433710e-02 
 4.532139e-01  2.253567e-01 
 4.536116e-01  2.333457e-01 
 4.540093e-01  1.618816e-01 
 4.544070e-01  7.572171e-02 
 4.548047e-01  4.928071e-02 
 4.552024e-01  2.259670e-01 
 4.556001e-01  1.976110e-01 
 4.559978e-01  2.152758e-01 
 4.563955e-01  3.022417e-01 
 4.567932e-01  6.131873e-01 
 4.571909e-01  9.965922e-01 
 4.575886e-01  1.082559e+00 
 4.579863e-01  1.056177e+00 
 4.583840e-01  1.029142e+00 
 4.587817e-01  6.564191e-01 
 4.591794e-01  2.968431e-01 
 4.595771e-01  2.035710e-01 
 4.599748e-01  2.587280e-01 
 4.603725e-01  3.530751e-01 
 4.607702e-01  3.553426e-01 
 4.611679e-01  1.799699e-01 
 4.615655e-01  6.614324e-01 
 4.619632e-01  9.863293e-01 
 4.623609e-01  8.867154e-01 
 4.627586e-01  8.903313e-01 
 4.631563e-01  7.805935e-01 
 4.635540e-01  5.460888e-01 
 4.639517e-01  7.488284e-01 
 4.643494e-01  6.762815e-01 
 4.647471e-01  4.600557e-01 
 4.651448e-01  4.138165e-01 
 4.655425e-01  7.807044e-01 
 4.659402e-01  8.957094e-01 
 4.663379e-01  1.091316e+00 
 4.667356e-01  1.300865e+00 
 4.671333e-01  1.241867e+00 
 4.675310e-01  1.012502e+00 
 4.679287e-01  8.603605e-01 
 4.683264e-01  7.000538e-01 
 4.687241e-01  7.433691e-01 
 4.691218e-01  9.602436e-01 
 4.695195e-01  7.273697e-01 
 4.699172e-01  9.210258e-01 
 4.703148e-01  1.228433e+00 
 4.707125e-01  1.324031e+00 
 4.711102e-01  1.306749e+00 
 4.715079e-01  1.263540e+00 
 4.719056e-01  9.639793e-01 
 4.723033e-01  8.494496e-01 
 4.727010e-01  9.038788e-01 
 4.730987e-01  8.538511e-01 
 4.734964e-01  7.653943e-01 
 4.738941e-01  9.267323e-01 
 4.742918e-01  8.536666e-01 
 4.746895e-01  9.434420e-01 
 4.750872e-01  7.021918e-01 
 4.754849e-01  9.428985e-01 
 4.758826e-01  1.053611e+00 
 4.762803e-01  9.876167e-01 
 4.766780e-01  9.576869e-01 
 4.770757e-01  9.694633e-01 
 4.774734e-01  8.233965e-01 
 4.778711e-01  7.991947e-01 
 4.782688e-01  5.318119e-01 
 4.786665e-01  3.345876e-01 
 4.790642e-01  3.784559e-01 
 4.794618e-01  4.318904e-01 
 4.798595e-01  2.982415e-01 
 4.802572e-01  1.862684e-01 
 4.806549e-01  3.337106e-02 
 4.810526e-01 -5.733691e-02 
 4.814503e-01 -1.012749e-01 
 4.818480e-01 -2.781790e-01 
 4.822457e-01 -4.593082e-01 
 4.826434e-01 -8.407500e-01 
 4.830411e-01 -9.323524e-01 
 4.834388e-01 -6.312940e-01 
 4.838365e-01 -7.653929e-01 
 4.842342e-01 -6.892625e-01 
 4.846319e-01 -8.276868e-01 
 4.850296e-01 -9.178091e-01 
 4.854273e-01 -7.163812e-01 
 4.858250e-01 -6.142992e-01 
 4.862227e-01 -7.162204e-01 
 4.866204e-01 -7.333353e-01 
 4.870181e-01 -6.950642e-01 
 4.874158e-01 -8.518306e-01 
 4.878135e-01 -6.501822e-01 
 4.882112e-01 -5.389854e-01 
 4.886088e-01 -5.038603e-01 
 4.890065e-01 -3.697778e-01 
 4.894042e-01 -2.218992e-01 
 4.898019e-01  1.004370e-01 
 4.901996e-01  9.007694e-02 
 4.905973e-01  3.569947e-01 
 4.909950e-01  1.709369e-01 
 4.913927e-01  3.653739e-02 
 4.917904e-01 -7.593955e-02 
 4.921881e-01  2.541497e-02 
 4.925858e-01  2.186560e-01 
 4.929835e-01  3.709402e-01 
 4.933812e-01  5.226701e-01 
 4.937789e-01  4.003156e-01 
 4.941766e-01  4.088322e-01 
 4.945743e-01  2.928736e-01 
 4.949720e-01  2.268212e-01 
 4.953697e-01  1.102301e-01 
 4.957674e-01  3.811361e-01 
 4.961651e-01  3.797807e-01 
 4.965628e-01  2.999881e-01 
 4.969605e-01  6.300382e-01 
 4.973582e-01  7.871036e-01 
 4.977558e-01  7.447683e-01 
 4.981535e-01  8.537011e-01 
 4.985512e-01  8.459062e-01 
 4.989489e-01  6.510545e-01 
 4.993466e-01  7.413602e-01 
 4.997443e-01  6.390909e-01 
 5.001420e-01  3.978359e-01 
 5.005397e-01  3.376705e-01 
 5.009374e-01  6.320630e-01 
 5.013351e-01  3.902065e-01 
 5.017328e-01  3.215019e-01 
 5.021305e-01  3.692060e-01 
 5.025282e-01  6.411115e-01 
 5.029259e-01  6.387983e-01 
 5.033236e-01  7.781219e-01 
 5.037213e-01  5.347946e-01 
 5.041190e-01  4.073553e-01 
 5.045167e-01  6.078735e-01 
 5.049144e-01  4.405928e-01 
 5.053121e-01  1.847517e-01 
 5.057098e-01  2.371678e-01 
 5.061075e-01  3.754321e-01 
 5.065052e-01  3.507849e-01 
 5.069028e-01  6.441572e-01 
 5.073005e-01  7.580386e-01 
 5.076982e-01  5.953684e-01 
 5.080959e-01  6.023120e-01 
 5.084936e-01  6.334832e-01 
 5.088913e-01  5.750810e-01 
 5.092890e-01  7.108260e-01 
 5.096867e-01  8.426350e-01 
 5.100844e-01  1.060988e+00 
 5.104821e-01  7.880643e-01 
 5.108798e-01  6.599792e-01 
 5.112775e-01  8.297713e-01 
 5.116752e-01  8.122082e-01 
 5.120729e-01  9.962385e-01 
 5.124706e-01  1.209775e+00 
 5.128683e-01  9.184233e-01 
 5.132660e-01  9.702179e-01 
 5.136637e-01  8.993591e-01 
 5.140614e-01  6.397440e-01 
 5.144591e-01  3.920475e-01 
 5.148568e-01  4.455448e-01 
 5.152545e-01  3.316693e-01 
 5.156522e-01  8.593080e-02 
 5.160498e-01  1.848002e-01 
 5.164475e-01  3.244508e-01 
 5.168452e-01  3.602798e-01 
 5.172429e-01  4.400161e-01 
 5.176406e-01  4.301792e-01 
 5.180383e-01  2.594280e-01 
 5.184360e-01  3.818174e-01 
 5.188337e-01  2.681030e-01 
 5.192314e-01  1.043629e-02 
 5.196291e-01  2.256389e-01 
 5.200268e-01  3.271500e-01 
 5.204245e-01  4.328990e-01 
 5.208222e-01  4.921128e-01 
 5.212199e-01  4.875169e-01 
 5.216176e-01  5.051558e-01 
 5.220153e-01  6.455769e-01 
 5.224130e-01  7.912811e-01 
 5.228107e-01  7.639795e-01 
 5.232084e-01  7.328458e-01 
 5.236061e-01  9.578977e-01 
 5.240038e-01  9.803210e-01 
 5.244015e-01  9.414134e-01 
 5.247992e-01  9.128936e-01 
 5.251968e-01  9.731621e-01 
 5.255945e-01  8.560921e-01 
 5.259922e-01  1.333395e+00 
 5.263899e-01  1.509616e+00 
 5.267876e-01  1.546063e+00 
 5.271853e-01  1.550672e+00 
 5.275830e-01  1.292312e+00 
 5.279807e-01  1.255383e+00 
 5.283784e-01  1.220943e+00 
 5.287761e-01  1.336552e+00 
 5.291738e-01  1.640847e+00 
 5.295715e-01  1.755611e+00 
 5.299692e-01  1.652146e+00 
 5.303669e-01  1.450427e+00 
 5.307646e-01  1.486288e+00 
 5.311623e-01  1.683282e+00 
 5.315600e-01  1.834015e+00 
 5.319577e-01  1.913487e+00 
 5.323554e-01  2.005570e+00 
 5.327531e-01  2.017038e+00 
 5.331508e-01  1.889615e+00 
 5.335485e-01  1.835208e+00 
 5.339461e-01  1.983448e+00 
 5.343438e-01  1.644190e+00 
 5.347415e-01  1.536249e+00 
 5.351392e-01  1.479971e+00 
 5.355369e-01  1.358076e+00 
 5.359346e-01  1.319809e+00 
 5.363323e-01  1.085523e+00 
 5.367300e-01  1.116981e+00 
 5.371277e-01  9.580925e-01 
 5.375254e-01  1.005664e+00 
 5.379231e-01  9.483832e-01 
 5.383208e-01  7.970010e-01 
 5.387185e-01  8.020650e-01 
 5.391162e-01  5.871730e-01 
 5.395139e-01  4.990981e-01 
 5.399116e-01  5.711887e-01 
 5.403093e-01  6.527461e-01 
 5.407070e-01  3.849571e-01 
 5.411047e-01  4.752481e-01 
 5.415024e-01  2.998788e-01 
 5.419001e-01  2.166127e-01 
 5.422978e-01  2.150341e-01 
 5.426955e-01  2.820636e-01 
 5.430931e-01  4.958182e-01 
 5.434908e-01  6.131222e-01 
 5.438885e-01  6.377440e-01 
 5.442862e-01  5.621486e-01 
 5.446839e-01  4.628023e-01 
 5.450816e-01  6.683195e-01 
 5.454793e-01  7.297494e-01 
 5.458770e-01  8.422784e-01 
 5.462747e-01  6.189706e-01 
 5.466724e-01  5.975056e-01 
 5.470701e-01  3.480369e-01 
 5.474678e-01  3.728886e-01 
 5.478655e-01  2.574000e-01 
 5.482632e-01  6.407871e-02 
 5.486609e-01  4.196042e-01 
 5.490586e-01  3.359998e-01 
 5.494563e-01  2.955887e-01 
 5.498540e-01  2.392226e-02 
 5.502517e-01 -6.098324e-02 
 5.506494e-01 -1.894073e-01 
 5.510471e-01 -2.388150e-01 
 5.514448e-01 -2.521887e-01 
 5.518425e-01 -3.183159e-01 
 5.522401e-01 -2.593474e-01 
 5.526378e-01  1.921365e-01 
 5.530355e-01  2.823230e-01 
 5.534332e-01  1.298407e-01 
 5.538309e-01  1.278069e-01 
 5.542286e-01  1.528019e-01 
 5.546263e-01  3.932983e-02 
 5.550240e-01  1.022030e-01 
 5.554217e-01  1.954875e-02 
 5.558194e-01  2.286044e-03 
 5.562171e-01  1.859905e-01 
 5.566148e-01  4.297916e-01 
 5.570125e-01  2.065716e-01 
 5.574102e-01  4.800644e-01 
 5.578079e-01  5.113569e-01 
 5.582056e-01  3.915026e-01 
 5.586033e-01  4.820743e-01 
 5.590010e-01  5.695369e-01 
 5.593987e-01  8.353634e-01 
 5.597964e-01  7.038705e-01 
 5.601941e-01  9.234217e-01 
 5.605918e-01  7.548299e-01 
 5.609895e-01  7.900025e-01 
 5.613871e-01  8.559896e-01 
 5.617848e-01  9.459415e-01 
 5.621825e-01  1.009703e+00 
 5.625802e-01  1.100362e+00 
 5.629779e-01  1.180586e+00 
 5.633756e-01  9.374008e-01 
 5.637733e-01  9.328882e-01 
 5.641710e-01  1.028651e+00 
 5.645687e-01  1.098262e+00 
 5.649664e-01  1.348813e+00 
 5.653641e-01  1.406429e+00 
 5.657618e-01  1.492672e+00 
 5.661595e-01  1.263515e+00 
 5.665572e-01  1.405361e+00 
 5.669549e-01  1.170168e+00 
 5.673526e-01  1.055318e+00 
 5.677503e-01  1.144543e+00 
 5.681480e-01  1.211401e+00 
 5.685457e-01  1.151490e+00 
 5.689434e-01  1.090364e+00 
 5.693411e-01  9.405916e-01 
 5.697388e-01  7.241042e-01 
 5.701365e-01  7.545803e-01 
 5.705341e-01  5.072430e-01 
 5.709318e-01  3.015551e-01 
 5.713295e-01  3.189959e-01 
 5.717272e-01  4.843846e-01 
 5.721249e-01  5.587363e-01 
 5.725226e-01  3.595252e-01 
 5.729203e-01  3.781706e-01 
 5.733180e-01  3.899344e-01 
 5.737157e-01  4.741631e-01 
 5.741134e-01  6.818760e-01 
 5.745111e-01  3.349496e-01 
 5.749088e-01  2.758426e-01 
 5.753065e-01  4.508374e-01 
 5.757042e-01  3.122809e-01 
 5.761019e-01  2.308934e-01 
 5.764996e-01  4.654135e-01 
 5.768973e-01  2.848256e-01 
 5.772950e-01  1.483695e-01 
 5.776927e-01  2.032901e-01 
 5.780904e-01  3.081802e-01 
 5.784881e-01  3.109886e-01 
 5.788858e-01  6.461283e-01 
 5.792835e-01  6.758070e-01 
 5.796811e-01  7.482571e-01 
 5.800788e-01  6.990651e-01 
 5.804765e-01  4.941985e-01 
 5.808742e-01  5.167932e-01 
 5.812719e-01  6.889037e-01 
 5.816696e-01  6.834595e-01 
 5.820673e-01  8.019339e-01 
 5.824650e-01  7.253690e-01 
 5.828627e-01  8.648227e-01 
 5.832604e-01  8.041631e-01 
 5.836581e-01  9.568340e-01 
 5.840558e-01  9.169463e-01 
 5.844535e-01  1.039382e+00 
 5.848512e-01  8.816740e-01 
 5.852489e-01  8.927737e-01 
 5.856466e-01  9.100597e-01 
 5.860443e-01  6.434033e-01 
 5.864420e-01  7.469188e-01 
 5.868397e-01  7.191035e-01 
 5.872374e-01  7.185748e-01 
 5.876351e-01  8.131181e-01 
 5.880328e-01  9.305343e-01 
 5.884305e-01  8.762251e-01 
 5.888281e-01  6.252049e-01 
 5.892258e-01  6.323844e-01 
 5.896235e-01  5.493227e-01 
 5.900212e-01  2.626998e-01 
 5.904189e-01  2.541983e-01 
 5.908166e-01  3.035796e-01 
 5.912143e-01  4.326321e-01 
 5.916120e-01  6.086129e-01 
 5.920097e-01  6.282456e-01 
 5.924074e-01  6.011974e-01 
 5.928051e-01  8.364986e-01 
 5.932028e-01  8.204528e-01 
 5.936005e-01  9.151361e-01 
 5.939982e-01  7.663466e-01 
 5.943959e-01  8.482199e-01 
 5.947936e-01  7.126977e-01 
 5.951913e-01  9.561149e-01 
 5.955890e-01  1.070945e+00 
 5.959867e-01  7.921420e-01 
 5.963844e-01  7.569855e-01 
 5.967821e-01  9.308209e-01 
 5.971798e-01  8.941337e-01 
 5.975775e-01  8.363351e-01 
 5.979751e-01  8.529633e-01 
 5.983728e-01  6.903337e-01 
 5.987705e-01  6.397765e-01 
 5.991682e-01  5.160768e-01 
 5.995659e-01 -3.274002e-03 
