         time joist_s2_s... 
 2.420811e-01 -1.104804e-07 
 2.423992e-01 -9.953553e-08 
 2.427173e-01 -8.955827e-08 
 2.430353e-01 -7.277097e-08 
 2.433534e-01 -6.009323e-08 
 2.436715e-01 -4.527341e-08 
 2.439895e-01 -3.971183e-08 
 2.443076e-01 -1.998759e-08 
 2.446257e-01 -1.597368e-08 
 2.449437e-01 -5.198098e-09 
 2.452618e-01  0.000000e+00 
 2.455799e-01  0.000000e+00 
 2.458979e-01  0.000000e+00 
 2.462160e-01  0.000000e+00 
 2.465341e-01  0.000000e+00 
 2.468522e-01  0.000000e+00 
 2.471702e-01  0.000000e+00 
 2.474883e-01  0.000000e+00 
 2.478064e-01  0.000000e+00 
 2.481244e-01  0.000000e+00 
 2.484425e-01  0.000000e+00 
 2.487606e-01  0.000000e+00 
 2.490786e-01  0.000000e+00 
 2.493967e-01  0.000000e+00 
 2.497148e-01  0.000000e+00 
 2.500328e-01  0.000000e+00 
 2.503509e-01  0.000000e+00 
 2.506690e-01  0.000000e+00 
 2.509870e-01  0.000000e+00 
 2.513051e-01  0.000000e+00 
 2.516232e-01  0.000000e+00 
 2.519412e-01  0.000000e+00 
 2.522593e-01  0.000000e+00 
 2.525774e-01  0.000000e+00 
 2.528954e-01  0.000000e+00 
 2.532135e-01  0.000000e+00 
 2.535316e-01  0.000000e+00 
 2.538496e-01  0.000000e+00 
 2.541677e-01  0.000000e+00 
 2.544858e-01  0.000000e+00 
 2.548038e-01  0.000000e+00 
 2.551219e-01  0.000000e+00 
 2.554400e-01  0.000000e+00 
 2.557580e-01  0.000000e+00 
 2.560761e-01  0.000000e+00 
 2.563942e-01  0.000000e+00 
 2.567122e-01  0.000000e+00 
 2.570303e-01  0.000000e+00 
 2.573484e-01  0.000000e+00 
 2.576664e-01  0.000000e+00 
 2.579845e-01  0.000000e+00 
 2.583026e-01  0.000000e+00 
 2.586206e-01  0.000000e+00 
 2.589387e-01  0.000000e+00 
 2.592568e-01  0.000000e+00 
 2.595748e-01  0.000000e+00 
 2.598929e-01  0.000000e+00 
 2.602110e-01  0.000000e+00 
 2.605291e-01  0.000000e+00 
 2.608471e-01  0.000000e+00 
 2.611652e-01  0.000000e+00 
 2.614833e-01  0.000000e+00 
 2.618013e-01  0.000000e+00 
 2.621194e-01  0.000000e+00 
 2.624375e-01  0.000000e+00 
 2.627555e-01  0.000000e+00 
 2.630736e-01  0.000000e+00 
 2.633917e-01  0.000000e+00 
 2.637097e-01  0.000000e+00 
 2.640278e-01  0.000000e+00 
 2.643459e-01  0.000000e+00 
 2.646639e-01  0.000000e+00 
 2.649820e-01  0.000000e+00 
 2.653001e-01  0.000000e+00 
 2.656181e-01  0.000000e+00 
 2.659362e-01  0.000000e+00 
 2.662543e-01  0.000000e+00 
 2.665723e-01  0.000000e+00 
 2.668904e-01  0.000000e+00 
 2.672085e-01  0.000000e+00 
 2.675265e-01  0.000000e+00 
 2.678446e-01  0.000000e+00 
 2.681627e-01  0.000000e+00 
 2.684807e-01  0.000000e+00 
 2.687988e-01  0.000000e+00 
 2.691169e-01  0.000000e+00 
 2.694349e-01  0.000000e+00 
 2.697530e-01  0.000000e+00 
 2.700711e-01  0.000000e+00 
 2.703891e-01  0.000000e+00 
 2.707072e-01  0.000000e+00 
 2.710253e-01  0.000000e+00 
 2.713433e-01  0.000000e+00 
 2.716614e-01  0.000000e+00 
 2.719795e-01  0.000000e+00 
 2.722975e-01  0.000000e+00 
 2.726156e-01  0.000000e+00 
 2.729337e-01  0.000000e+00 
 2.732517e-01  0.000000e+00 
 2.735698e-01  0.000000e+00 
 2.738879e-01  0.000000e+00 
 2.742060e-01  0.000000e+00 
 2.745240e-01  0.000000e+00 
 2.748421e-01  0.000000e+00 
 2.751602e-01  0.000000e+00 
 2.754782e-01  0.000000e+00 
 2.757963e-01  0.000000e+00 
 2.761144e-01  0.000000e+00 
 2.764324e-01  0.000000e+00 
 2.767505e-01  0.000000e+00 
 2.770686e-01  0.000000e+00 
 2.773866e-01  0.000000e+00 
 2.777047e-01  0.000000e+00 
 2.780228e-01  0.000000e+00 
 2.783408e-01  0.000000e+00 
 2.786589e-01  0.000000e+00 
 2.789770e-01  0.000000e+00 
 2.792950e-01  0.000000e+00 
 2.796131e-01  0.000000e+00 
 2.799312e-01  0.000000e+00 
 2.802492e-01  0.000000e+00 
 2.805673e-01  0.000000e+00 
 2.808854e-01  0.000000e+00 
 2.812034e-01  0.000000e+00 
 2.815215e-01  0.000000e+00 
 2.818396e-01  0.000000e+00 
 2.821576e-01  0.000000e+00 
 2.824757e-01  0.000000e+00 
 2.827938e-01  0.000000e+00 
 2.831118e-01  0.000000e+00 
 2.834299e-01  0.000000e+00 
 2.837480e-01  0.000000e+00 
 2.840660e-01  0.000000e+00 
 2.843841e-01  0.000000e+00 
 2.847022e-01  0.000000e+00 
 2.850202e-01  0.000000e+00 
 2.853383e-01  0.000000e+00 
 2.856564e-01  0.000000e+00 
 2.859744e-01  0.000000e+00 
 2.862925e-01  0.000000e+00 
 2.866106e-01  0.000000e+00 
 2.869286e-01  0.000000e+00 
 2.872467e-01  0.000000e+00 
 2.875648e-01  0.000000e+00 
 2.878829e-01  0.000000e+00 
 2.882009e-01  0.000000e+00 
 2.885190e-01  0.000000e+00 
 2.888371e-01  0.000000e+00 
 2.891551e-01 -5.943585e-14 
 2.894732e-01 -4.054742e-11 
 2.897913e-01 -1.546212e-10 
 2.901093e-01 -4.190467e-10 
 2.904274e-01 -9.053397e-10 
 2.907455e-01 -1.692873e-09 
 2.910635e-01 -2.857186e-09 
 2.913816e-01 -4.468741e-09 
 2.916997e-01 -6.568686e-09 
 2.920177e-01 -9.050459e-09 
 2.923358e-01 -1.184885e-08 
 2.926539e-01 -1.483837e-08 
 2.929719e-01 -1.792053e-08 
 2.932900e-01 -2.107687e-08 
 2.936081e-01 -2.429566e-08 
 2.939261e-01 -2.755951e-08 
 2.942442e-01 -3.083902e-08 
 2.945623e-01 -3.411632e-08 
 2.948803e-01 -3.738121e-08 
 2.951984e-01 -4.060880e-08 
 2.955165e-01 -4.378089e-08 
 2.958345e-01 -4.688919e-08 
 2.961526e-01 -4.993198e-08 
 2.964707e-01 -5.291620e-08 
 2.967887e-01 -5.585296e-08 
 2.971068e-01 -5.875684e-08 
 2.974249e-01 -6.164671e-08 
 2.977429e-01 -6.454296e-08 
 2.980610e-01 -6.745645e-08 
 2.983791e-01 -7.038785e-08 
 2.986971e-01 -6.807070e-08 
 2.990152e-01 -6.389375e-08 
 2.993333e-01 -5.610136e-08 
 2.996513e-01 -4.734192e-08 
 2.999694e-01 -3.812869e-08 
 3.002875e-01 -2.749651e-08 
 3.006056e-01 -2.069698e-08 
 3.009236e-01 -1.205352e-08 
 3.012417e-01 -3.059873e-09 
 3.015598e-01  0.000000e+00 
 3.018778e-01  0.000000e+00 
 3.021959e-01  0.000000e+00 
 3.025140e-01  0.000000e+00 
 3.028320e-01  0.000000e+00 
 3.031501e-01  0.000000e+00 
 3.034682e-01  0.000000e+00 
 3.037862e-01  0.000000e+00 
 3.041043e-01  0.000000e+00 
 3.044224e-01  0.000000e+00 
 3.047404e-01  0.000000e+00 
 3.050585e-01  0.000000e+00 
 3.053766e-01  0.000000e+00 
 3.056946e-01  0.000000e+00 
 3.060127e-01  0.000000e+00 
 3.063308e-01  0.000000e+00 
 3.066488e-01  0.000000e+00 
 3.069669e-01  0.000000e+00 
 3.072850e-01  0.000000e+00 
 3.076030e-01  0.000000e+00 
 3.079211e-01  0.000000e+00 
 3.082392e-01  0.000000e+00 
 3.085572e-01  0.000000e+00 
 3.088753e-01  0.000000e+00 
 3.091934e-01  0.000000e+00 
 3.095114e-01  0.000000e+00 
 3.098295e-01  0.000000e+00 
 3.101476e-01  0.000000e+00 
 3.104656e-01  0.000000e+00 
 3.107837e-01  0.000000e+00 
 3.111018e-01  0.000000e+00 
 3.114198e-01  0.000000e+00 
 3.117379e-01  0.000000e+00 
 3.120560e-01  0.000000e+00 
 3.123740e-01  0.000000e+00 
 3.126921e-01  0.000000e+00 
 3.130102e-01  0.000000e+00 
 3.133282e-01  0.000000e+00 
 3.136463e-01  0.000000e+00 
 3.139644e-01  0.000000e+00 
 3.142825e-01  0.000000e+00 
 3.146005e-01  0.000000e+00 
 3.149186e-01  0.000000e+00 
 3.152367e-01  0.000000e+00 
 3.155547e-01  0.000000e+00 
 3.158728e-01  0.000000e+00 
 3.161909e-01  0.000000e+00 
 3.165089e-01  0.000000e+00 
 3.168270e-01  0.000000e+00 
 3.171451e-01  0.000000e+00 
 3.174631e-01  0.000000e+00 
 3.177812e-01  0.000000e+00 
 3.180993e-01  0.000000e+00 
 3.184173e-01  0.000000e+00 
 3.187354e-01  0.000000e+00 
 3.190535e-01  0.000000e+00 
 3.193715e-01  0.000000e+00 
 3.196896e-01  0.000000e+00 
 3.200077e-01  0.000000e+00 
 3.203257e-01  0.000000e+00 
 3.206438e-01  0.000000e+00 
 3.209619e-01  0.000000e+00 
 3.212799e-01  0.000000e+00 
 3.215980e-01  0.000000e+00 
 3.219161e-01  0.000000e+00 
 3.222341e-01  0.000000e+00 
 3.225522e-01  0.000000e+00 
 3.228703e-01  0.000000e+00 
 3.231883e-01  0.000000e+00 
 3.235064e-01 -1.261493e-11 
 3.238245e-01 -5.582292e-11 
 3.241425e-01 -1.424617e-10 
 3.244606e-01 -2.798055e-10 
 3.247787e-01 -4.614561e-10 
 3.250967e-01 -6.901505e-10 
 3.254148e-01 -9.648880e-10 
 3.257329e-01 -1.284275e-09 
 3.260509e-01 -1.645637e-09 
 3.263690e-01 -2.058631e-09 
 3.266871e-01 -2.501617e-09 
 3.270051e-01 -2.971588e-09 
 3.273232e-01 -3.466192e-09 
 3.276413e-01 -3.978041e-09 
 3.279594e-01 -4.503669e-09 
 3.282774e-01 -5.038453e-09 
 3.285955e-01 -5.566520e-09 
 3.289136e-01 -6.067168e-09 
 3.292316e-01 -6.518117e-09 
 3.295497e-01 -6.903453e-09 
 3.298678e-01 -7.209143e-09 
 3.301858e-01 -7.431460e-09 
 3.305039e-01 -7.571417e-09 
 3.308220e-01 -7.631353e-09 
 3.311400e-01 -7.616174e-09 
 3.314581e-01 -7.353722e-09 
 3.317762e-01 -6.834417e-09 
 3.320942e-01 -6.205829e-09 
 3.324123e-01 -5.500357e-09 
 3.327304e-01 -4.876434e-09 
 3.330484e-01 -4.118022e-09 
 3.333665e-01 -3.300540e-09 
 3.336846e-01 -2.823208e-09 
 3.340026e-01 -2.013872e-09 
 3.343207e-01 -1.609054e-09 
 3.346388e-01 -9.171987e-10 
 3.349568e-01 -6.570598e-10 
 3.352749e-01 -2.864072e-10 
 3.355930e-01 -6.936843e-11 
 3.359110e-01  2.818958e-10 
 3.362291e-01  2.235727e-10 
 3.365472e-01  2.381324e-10 
 3.368652e-01  1.678511e-10 
 3.371833e-01  9.752768e-11 
 3.375014e-01  8.511038e-11 
 3.378194e-01  2.923848e-11 
 3.381375e-01  1.816161e-11 
 3.384556e-01  0.000000e+00 
 3.387736e-01  0.000000e+00 
 3.390917e-01  0.000000e+00 
 3.394098e-01  0.000000e+00 
 3.397278e-01  0.000000e+00 
 3.400459e-01  0.000000e+00 
 3.403640e-01  0.000000e+00 
 3.406820e-01  0.000000e+00 
 3.410001e-01  0.000000e+00 
 3.413182e-01  0.000000e+00 
 3.416363e-01  0.000000e+00 
 3.419543e-01  0.000000e+00 
 3.422724e-01  0.000000e+00 
 3.425905e-01  0.000000e+00 
 3.429085e-01  0.000000e+00 
 3.432266e-01  0.000000e+00 
 3.435447e-01  0.000000e+00 
 3.438627e-01  0.000000e+00 
 3.441808e-01  0.000000e+00 
 3.444989e-01  0.000000e+00 
 3.448169e-01  0.000000e+00 
 3.451350e-01  0.000000e+00 
 3.454531e-01  0.000000e+00 
 3.457711e-01  0.000000e+00 
 3.460892e-01  0.000000e+00 
 3.464073e-01  0.000000e+00 
 3.467253e-01  0.000000e+00 
 3.470434e-01  0.000000e+00 
 3.473615e-01  0.000000e+00 
 3.476795e-01  0.000000e+00 
 3.479976e-01  0.000000e+00 
 3.483157e-01  0.000000e+00 
 3.486337e-01  0.000000e+00 
 3.489518e-01  0.000000e+00 
 3.492699e-01  0.000000e+00 
 3.495879e-01  0.000000e+00 
 3.499060e-01  0.000000e+00 
 3.502241e-01  0.000000e+00 
 3.505421e-01  0.000000e+00 
 3.508602e-01  0.000000e+00 
 3.511783e-01  0.000000e+00 
 3.514963e-01  0.000000e+00 
 3.518144e-01  0.000000e+00 
 3.521325e-01  0.000000e+00 
 3.524505e-01  0.000000e+00 
 3.527686e-01  0.000000e+00 
 3.530867e-01  0.000000e+00 
 3.534047e-01  0.000000e+00 
 3.537228e-01  0.000000e+00 
 3.540409e-01  0.000000e+00 
 3.543589e-01  0.000000e+00 
 3.546770e-01  0.000000e+00 
 3.549951e-01  0.000000e+00 
 3.553132e-01  0.000000e+00 
 3.556312e-01  0.000000e+00 
 3.559493e-01  0.000000e+00 
 3.562674e-01  0.000000e+00 
 3.565854e-01  0.000000e+00 
 3.569035e-01  0.000000e+00 
 3.572216e-01  0.000000e+00 
 3.575396e-01  0.000000e+00 
 3.578577e-01  0.000000e+00 
 3.581758e-01  0.000000e+00 
 3.584938e-01  0.000000e+00 
 3.588119e-01  0.000000e+00 
 3.591300e-01  0.000000e+00 
 3.594480e-01  0.000000e+00 
 3.597661e-01  0.000000e+00 
 3.600842e-01  0.000000e+00 
 3.604022e-01  0.000000e+00 
 3.607203e-01  0.000000e+00 
 3.610384e-01  0.000000e+00 
 3.613564e-01  0.000000e+00 
 3.616745e-01  0.000000e+00 
 3.619926e-01  0.000000e+00 
 3.623106e-01  0.000000e+00 
 3.626287e-01  0.000000e+00 
 3.629468e-01  0.000000e+00 
 3.632648e-01  0.000000e+00 
 3.635829e-01  0.000000e+00 
 3.639010e-01  0.000000e+00 
 3.642190e-01  0.000000e+00 
 3.645371e-01  0.000000e+00 
 3.648552e-01  0.000000e+00 
 3.651732e-01  0.000000e+00 
 3.654913e-01  0.000000e+00 
 3.658094e-01  0.000000e+00 
 3.661274e-01  0.000000e+00 
 3.664455e-01  0.000000e+00 
 3.667636e-01  0.000000e+00 
 3.670816e-01  0.000000e+00 
 3.673997e-01  0.000000e+00 
 3.677178e-01  0.000000e+00 
 3.680359e-01  0.000000e+00 
 3.683539e-01  0.000000e+00 
 3.686720e-01  0.000000e+00 
 3.689901e-01  0.000000e+00 
 3.693081e-01  0.000000e+00 
 3.696262e-01  0.000000e+00 
 3.699443e-01  0.000000e+00 
 3.702623e-01  0.000000e+00 
 3.705804e-01  0.000000e+00 
 3.708985e-01  0.000000e+00 
 3.712165e-01  0.000000e+00 
 3.715346e-01  0.000000e+00 
 3.718527e-01  0.000000e+00 
 3.721707e-01  0.000000e+00 
 3.724888e-01  0.000000e+00 
 3.728069e-01  0.000000e+00 
 3.731249e-01  0.000000e+00 
 3.734430e-01  0.000000e+00 
 3.737611e-01  0.000000e+00 
 3.740791e-01  0.000000e+00 
 3.743972e-01  0.000000e+00 
 3.747153e-01  0.000000e+00 
 3.750333e-01  0.000000e+00 
 3.753514e-01  0.000000e+00 
 3.756695e-01  0.000000e+00 
 3.759875e-01  0.000000e+00 
 3.763056e-01  0.000000e+00 
 3.766237e-01  0.000000e+00 
 3.769417e-01  0.000000e+00 
 3.772598e-01  0.000000e+00 
 3.775779e-01  0.000000e+00 
 3.778959e-01  0.000000e+00 
 3.782140e-01  0.000000e+00 
 3.785321e-01  0.000000e+00 
 3.788501e-01  0.000000e+00 
 3.791682e-01  0.000000e+00 
 3.794863e-01  0.000000e+00 
 3.798043e-01  0.000000e+00 
 3.801224e-01  0.000000e+00 
 3.804405e-01  0.000000e+00 
 3.807585e-01  0.000000e+00 
 3.810766e-01  0.000000e+00 
 3.813947e-01  0.000000e+00 
 3.817128e-01  0.000000e+00 
 3.820308e-01  0.000000e+00 
 3.823489e-01  0.000000e+00 
 3.826670e-01  0.000000e+00 
 3.829850e-01  8.857594e-11 
 3.833031e-01  4.845591e-10 
 3.836212e-01  1.345016e-09 
 3.839392e-01  2.679314e-09 
 3.842573e-01  4.495226e-09 
 3.845754e-01  6.801658e-09 
 3.848934e-01  9.680227e-09 
 3.852115e-01  1.304786e-08 
 3.855296e-01  1.653240e-08 
 3.858476e-01  2.020348e-08 
 3.861657e-01  2.424330e-08 
 3.864838e-01  2.874714e-08 
 3.868018e-01  3.374178e-08 
 3.871199e-01  3.928696e-08 
 3.874380e-01  4.546488e-08 
 3.877560e-01  5.215245e-08 
 3.880741e-01  5.883713e-08 
 3.883922e-01  6.545057e-08 
 3.887102e-01  7.197956e-08 
 3.890283e-01  7.841025e-08 
 3.893464e-01  8.473153e-08 
 3.896644e-01  9.093176e-08 
 3.899825e-01  9.700201e-08 
 3.903006e-01  1.029401e-07 
 3.906186e-01  1.087502e-07 
 3.909367e-01  1.144387e-07 
 3.912548e-01  1.200127e-07 
 3.915728e-01  1.254738e-07 
 3.918909e-01  1.308209e-07 
 3.922090e-01  1.278831e-07 
 3.925270e-01  1.236961e-07 
 3.928451e-01  1.178048e-07 
 3.931632e-01  1.142289e-07 
 3.934812e-01  1.059492e-07 
 3.937993e-01  1.004321e-07 
 3.941174e-01  9.958627e-08 
 3.944354e-01  9.227791e-08 
 3.947535e-01  7.916267e-08 
 3.950716e-01  6.693237e-08 
 3.953897e-01  4.650127e-08 
 3.957077e-01  3.574816e-08 
 3.960258e-01  2.729335e-08 
 3.963439e-01  1.574122e-08 
 3.966619e-01  5.987873e-09 
 3.969800e-01  0.000000e+00 
 3.972981e-01  0.000000e+00 
 3.976161e-01  0.000000e+00 
 3.979342e-01  0.000000e+00 
 3.982523e-01  0.000000e+00 
 3.985703e-01  0.000000e+00 
 3.988884e-01  0.000000e+00 
 3.992065e-01  0.000000e+00 
 3.995245e-01  0.000000e+00 
 3.998426e-01  0.000000e+00 
 4.001607e-01  0.000000e+00 
 4.004787e-01  0.000000e+00 
 4.007968e-01  0.000000e+00 
 4.011149e-01  0.000000e+00 
 4.014329e-01  0.000000e+00 
 4.017510e-01  0.000000e+00 
 4.020691e-01  0.000000e+00 
 4.023871e-01  0.000000e+00 
 4.027052e-01  0.000000e+00 
 4.030233e-01  0.000000e+00 
 4.033413e-01  0.000000e+00 
 4.036594e-01  0.000000e+00 
 4.039775e-01  0.000000e+00 
 4.042955e-01  0.000000e+00 
 4.046136e-01  0.000000e+00 
 4.049317e-01  0.000000e+00 
 4.052497e-01  0.000000e+00 
 4.055678e-01  0.000000e+00 
 4.058859e-01  0.000000e+00 
 4.062039e-01  0.000000e+00 
 4.065220e-01  0.000000e+00 
 4.068401e-01  0.000000e+00 
 4.071581e-01  0.000000e+00 
 4.074762e-01  0.000000e+00 
 4.077943e-01  0.000000e+00 
 4.081123e-01  0.000000e+00 
 4.084304e-01  7.218397e-12 
 4.087485e-01  1.102460e-10 
 4.090666e-01  3.634461e-10 
 4.093846e-01  8.011115e-10 
 4.097027e-01  1.425673e-09 
 4.100208e-01  2.260694e-09 
 4.103388e-01  3.323519e-09 
 4.106569e-01  4.440289e-09 
 4.109750e-01  5.496246e-09 
 4.112930e-01  6.493731e-09 
 4.116111e-01  7.436332e-09 
 4.119292e-01  8.326365e-09 
 4.122472e-01  9.164903e-09 
 4.125653e-01  9.951511e-09 
 4.128834e-01  1.068467e-08 
 4.132014e-01  1.136187e-08 
 4.135195e-01  1.198260e-08 
 4.138376e-01  1.254717e-08 
 4.141556e-01  1.305835e-08 
 4.144737e-01  1.352068e-08 
 4.147918e-01  1.393824e-08 
 4.151098e-01  1.431227e-08 
 4.154279e-01  1.464109e-08 
 4.157460e-01  1.492224e-08 
 4.160640e-01  1.515362e-08 
 4.163821e-01  1.533464e-08 
 4.167002e-01  1.546607e-08 
 4.170182e-01  1.554972e-08 
 4.173363e-01  1.558881e-08 
 4.176544e-01  1.119245e-08 
 4.179724e-01  3.265373e-09 
 4.182905e-01  0.000000e+00 
 4.186086e-01  0.000000e+00 
 4.189266e-01  0.000000e+00 
 4.192447e-01  0.000000e+00 
 4.195628e-01  0.000000e+00 
 4.198808e-01  0.000000e+00 
 4.201989e-01  0.000000e+00 
 4.205170e-01  0.000000e+00 
 4.208350e-01  0.000000e+00 
 4.211531e-01  0.000000e+00 
 4.214712e-01  0.000000e+00 
 4.217893e-01  0.000000e+00 
 4.221073e-01  0.000000e+00 
 4.224254e-01  0.000000e+00 
 4.227435e-01  0.000000e+00 
 4.230615e-01  0.000000e+00 
 4.233796e-01  0.000000e+00 
 4.236977e-01  0.000000e+00 
 4.240157e-01  0.000000e+00 
 4.243338e-01  0.000000e+00 
 4.246519e-01  0.000000e+00 
 4.249699e-01 -5.373493e-11 
 4.252880e-01 -2.758183e-10 
 4.256061e-01 -7.124403e-10 
 4.259241e-01 -1.336622e-09 
 4.262422e-01 -1.999978e-09 
 4.265603e-01 -2.701416e-09 
 4.268783e-01 -3.447584e-09 
 4.271964e-01 -4.242840e-09 
 4.275145e-01 -5.089343e-09 
 4.278325e-01 -5.988290e-09 
 4.281506e-01 -6.939660e-09 
 4.284687e-01 -7.942445e-09 
 4.287867e-01 -8.996323e-09 
 4.291048e-01 -1.010091e-08 
 4.294229e-01 -1.125463e-08 
 4.297409e-01 -1.245568e-08 
 4.300590e-01 -1.370084e-08 
 4.303771e-01 -1.498609e-08 
 4.306951e-01 -1.630750e-08 
 4.310132e-01 -1.766141e-08 
 4.313313e-01 -1.904544e-08 
 4.316493e-01 -2.046154e-08 
 4.319674e-01 -2.191210e-08 
 4.322855e-01 -2.247945e-08 
 4.326035e-01 -1.991233e-08 
 4.329216e-01 -1.699379e-08 
 4.332397e-01 -1.544605e-08 
 4.335577e-01 -1.243305e-08 
 4.338758e-01 -1.022521e-08 
 4.341939e-01 -9.489764e-09 
 4.345119e-01 -6.540797e-09 
 4.348300e-01 -5.543924e-09 
 4.351481e-01 -2.373459e-09 
 4.354662e-01 -2.474751e-09 
 4.357842e-01 -1.606444e-09 
 4.361023e-01  0.000000e+00 
 4.364204e-01  0.000000e+00 
 4.367384e-01  0.000000e+00 
 4.370565e-01  0.000000e+00 
 4.373746e-01  0.000000e+00 
 4.376926e-01  0.000000e+00 
 4.380107e-01  0.000000e+00 
 4.383288e-01  0.000000e+00 
 4.386468e-01  0.000000e+00 
 4.389649e-01  0.000000e+00 
 4.392830e-01  0.000000e+00 
 4.396010e-01  0.000000e+00 
 4.399191e-01  0.000000e+00 
 4.402372e-01  0.000000e+00 
 4.405552e-01  0.000000e+00 
 4.408733e-01  0.000000e+00 
 4.411914e-01  0.000000e+00 
 4.415094e-01  0.000000e+00 
 4.418275e-01  0.000000e+00 
 4.421456e-01  0.000000e+00 
 4.424636e-01 -2.597588e-11 
 4.427817e-01 -1.597100e-10 
 4.430998e-01 -3.290466e-10 
 4.434178e-01 -5.032941e-10 
 4.437359e-01 -7.723755e-10 
 4.440540e-01 -1.174422e-09 
 4.443720e-01 -1.734696e-09 
 4.446901e-01 -2.481612e-09 
 4.450082e-01 -3.682803e-09 
 4.453262e-01 -5.288279e-09 
 4.456443e-01 -7.309403e-09 
 4.459624e-01 -9.903217e-09 
 4.462804e-01 -1.302871e-08 
 4.465985e-01 -1.684229e-08 
 4.469166e-01 -2.135245e-08 
 4.472346e-01 -2.664253e-08 
 4.475527e-01 -3.231363e-08 
 4.478708e-01 -3.836454e-08 
 4.481888e-01 -4.481710e-08 
 4.485069e-01 -5.163607e-08 
 4.488250e-01 -5.877702e-08 
 4.491431e-01 -6.609425e-08 
 4.494611e-01 -7.351647e-08 
 4.497792e-01 -8.104202e-08 
 4.500973e-01 -8.867216e-08 
 4.504153e-01 -9.641124e-08 
 4.507334e-01 -1.042664e-07 
 4.510515e-01 -1.122451e-07 
 4.513695e-01 -1.203546e-07 
 4.516876e-01 -1.286017e-07 
 4.520057e-01 -1.369911e-07 
 4.523237e-01 -1.455276e-07 
 4.526418e-01 -1.542155e-07 
 4.529599e-01 -1.630562e-07 
 4.532779e-01 -1.720486e-07 
 4.535960e-01 -1.715036e-07 
 4.539141e-01 -1.609967e-07 
 4.542321e-01 -1.541907e-07 
 4.545502e-01 -1.402861e-07 
 4.548683e-01 -1.209561e-07 
 4.551863e-01 -9.960507e-08 
 4.555044e-01 -8.314322e-08 
 4.558225e-01 -6.850593e-08 
 4.561405e-01 -6.158316e-08 
 4.564586e-01 -5.144258e-08 
 4.567767e-01 -4.763779e-08 
 4.570947e-01 -3.130826e-08 
 4.574128e-01 -2.934719e-08 
 4.577309e-01 -1.712095e-08 
 4.580489e-01 -1.133574e-08 
 4.583670e-01  0.000000e+00 
 4.586851e-01  0.000000e+00 
 4.590031e-01  0.000000e+00 
 4.593212e-01  0.000000e+00 
 4.596393e-01  0.000000e+00 
 4.599573e-01  0.000000e+00 
 4.602754e-01  0.000000e+00 
 4.605935e-01  0.000000e+00 
 4.609115e-01  0.000000e+00 
 4.612296e-01  0.000000e+00 
 4.615477e-01  0.000000e+00 
 4.618657e-01  0.000000e+00 
 4.621838e-01  0.000000e+00 
 4.625019e-01  0.000000e+00 
 4.628200e-01  0.000000e+00 
 4.631380e-01  0.000000e+00 
 4.634561e-01  0.000000e+00 
 4.637742e-01  0.000000e+00 
 4.640922e-01  0.000000e+00 
 4.644103e-01  0.000000e+00 
 4.647284e-01  0.000000e+00 
 4.650464e-01  0.000000e+00 
 4.653645e-01  0.000000e+00 
 4.656826e-01  0.000000e+00 
 4.660006e-01  0.000000e+00 
 4.663187e-01  0.000000e+00 
 4.666368e-01  0.000000e+00 
 4.669548e-01  0.000000e+00 
 4.672729e-01  0.000000e+00 
 4.675910e-01  0.000000e+00 
 4.679090e-01  0.000000e+00 
 4.682271e-01  0.000000e+00 
 4.685452e-01  0.000000e+00 
 4.688632e-01  0.000000e+00 
 4.691813e-01  0.000000e+00 
 4.694994e-01  0.000000e+00 
 4.698174e-01  0.000000e+00 
 4.701355e-01  0.000000e+00 
 4.704536e-01  0.000000e+00 
 4.707716e-01  0.000000e+00 
 4.710897e-01  0.000000e+00 
 4.714078e-01  0.000000e+00 
 4.717258e-01  0.000000e+00 
 4.720439e-01  0.000000e+00 
 4.723620e-01  0.000000e+00 
 4.726800e-01  0.000000e+00 
 4.729981e-01  0.000000e+00 
 4.733162e-01 -6.873171e-11 
 4.736342e-01 -2.490864e-10 
 4.739523e-01 -4.385771e-10 
 4.742704e-01 -6.241124e-10 
 4.745884e-01 -8.987400e-10 
 4.749065e-01 -1.257069e-09 
 4.752246e-01 -1.708957e-09 
 4.755426e-01 -2.224268e-09 
 4.758607e-01 -2.735821e-09 
 4.761788e-01 -3.357251e-09 
 4.764969e-01 -4.124122e-09 
 4.768149e-01 -4.960858e-09 
 4.771330e-01 -5.830407e-09 
 4.774511e-01 -6.925935e-09 
 4.777691e-01 -8.064445e-09 
 4.780872e-01 -9.364418e-09 
 4.784053e-01 -1.077781e-08 
 4.787233e-01 -1.234971e-08 
 4.790414e-01 -1.402020e-08 
 4.793595e-01 -1.584839e-08 
 4.796775e-01 -1.775161e-08 
 4.799956e-01 -1.980273e-08 
 4.803137e-01 -2.191861e-08 
 4.806317e-01 -2.412472e-08 
 4.809498e-01 -2.635149e-08 
 4.812679e-01 -2.856553e-08 
 4.815859e-01 -3.073537e-08 
 4.819040e-01 -3.285895e-08 
 4.822221e-01 -3.493415e-08 
 4.825401e-01 -3.695882e-08 
 4.828582e-01 -3.893135e-08 
 4.831763e-01 -4.044306e-08 
 4.834943e-01 -4.163792e-08 
 4.838124e-01 -4.195564e-08 
 4.841305e-01 -4.245961e-08 
 4.844485e-01 -4.120567e-08 
 4.847666e-01 -4.099691e-08 
 4.850847e-01 -4.015226e-08 
