         time tilt_beam_... 
 1.247174e+00 -6.981868e-01 
 1.247492e+00 -6.892213e-01 
 1.247810e+00 -6.800601e-01 
 1.248128e+00 -6.708189e-01 
 1.248447e+00 -6.615438e-01 
 1.248765e+00 -6.520702e-01 
 1.249083e+00 -6.422516e-01 
 1.249401e+00 -6.321031e-01 
 1.249719e+00 -6.217465e-01 
 1.250037e+00 -6.111595e-01 
 1.250355e+00 -6.003721e-01 
 1.250673e+00 -5.895376e-01 
 1.250991e+00 -5.784914e-01 
 1.251309e+00 -5.671774e-01 
 1.251627e+00 -5.554950e-01 
 1.251945e+00 -5.435570e-01 
 1.252263e+00 -5.313304e-01 
 1.252581e+00 -5.185799e-01 
 1.252900e+00 -5.053187e-01 
 1.253218e+00 -4.919026e-01 
 1.253536e+00 -4.781090e-01 
 1.253854e+00 -4.642753e-01 
 1.254172e+00 -4.505547e-01 
 1.254490e+00 -4.370376e-01 
 1.254808e+00 -4.236821e-01 
 1.255126e+00 -4.104711e-01 
 1.255444e+00 -3.970986e-01 
 1.255762e+00 -3.831319e-01 
 1.256080e+00 -3.690171e-01 
 1.256398e+00 -3.547439e-01 
 1.256716e+00 -3.404130e-01 
 1.257034e+00 -3.259751e-01 
 1.257352e+00 -3.116474e-01 
 1.257671e+00 -2.972478e-01 
 1.257989e+00 -2.830656e-01 
 1.258307e+00 -2.688490e-01 
 1.258625e+00 -2.544741e-01 
 1.258943e+00 -2.398881e-01 
 1.259261e+00 -2.252108e-01 
 1.259579e+00 -2.102532e-01 
 1.259897e+00 -1.951925e-01 
 1.260215e+00 -1.800612e-01 
 1.260533e+00 -1.651354e-01 
 1.260851e+00 -1.506772e-01 
 1.261169e+00 -1.366774e-01 
 1.261487e+00 -1.228641e-01 
 1.261805e+00 -1.093022e-01 
 1.262123e+00 -9.585795e-02 
 1.262442e+00 -8.257991e-02 
 1.262760e+00 -6.932100e-02 
 1.263078e+00 -5.615389e-02 
 1.263396e+00 -4.316943e-02 
 1.263714e+00 -3.024994e-02 
 1.264032e+00 -1.743089e-02 
 1.264350e+00 -4.725900e-03 
 1.264668e+00  7.699604e-03 
 1.264986e+00  1.978942e-02 
 1.265304e+00  3.161048e-02 
 1.265622e+00  4.309700e-02 
 1.265940e+00  5.398389e-02 
 1.266258e+00  6.485651e-02 
 1.266576e+00  7.579093e-02 
 1.266894e+00  8.663420e-02 
 1.267213e+00  9.706839e-02 
 1.267531e+00  1.073533e-01 
 1.267849e+00  1.178955e-01 
 1.268167e+00  1.283944e-01 
 1.268485e+00  1.386641e-01 
 1.268803e+00  1.485540e-01 
 1.269121e+00  1.581009e-01 
 1.269439e+00  1.672615e-01 
 1.269757e+00  1.760963e-01 
 1.270075e+00  1.847690e-01 
 1.270393e+00  1.936398e-01 
 1.270711e+00  2.024070e-01 
 1.271029e+00  2.109251e-01 
 1.271347e+00  2.187272e-01 
 1.271665e+00  2.258481e-01 
 1.271984e+00  2.326080e-01 
 1.272302e+00  2.388863e-01 
 1.272620e+00  2.449604e-01 
 1.272938e+00  2.507948e-01 
 1.273256e+00  2.565484e-01 
 1.273574e+00  2.623443e-01 
 1.273892e+00  2.680342e-01 
 1.274210e+00  2.736211e-01 
 1.274528e+00  2.792809e-01 
 1.274846e+00  2.849145e-01 
 1.275164e+00  2.909354e-01 
 1.275482e+00  2.970285e-01 
 1.275800e+00  3.032330e-01 
 1.276118e+00  3.089894e-01 
 1.276436e+00  3.145609e-01 
 1.276755e+00  3.200485e-01 
 1.277073e+00  3.255359e-01 
 1.277391e+00  3.311236e-01 
 1.277709e+00  3.368635e-01 
 1.278027e+00  3.426863e-01 
 1.278345e+00  3.486057e-01 
 1.278663e+00  3.544230e-01 
 1.278981e+00  3.601260e-01 
 1.279299e+00  3.658410e-01 
 1.279617e+00  3.714648e-01 
 1.279935e+00  3.769055e-01 
 1.280253e+00  3.819813e-01 
 1.280571e+00  3.868180e-01 
 1.280889e+00  3.915211e-01 
 1.281208e+00  3.961423e-01 
 1.281526e+00  4.008654e-01 
 1.281844e+00  4.054693e-01 
 1.282162e+00  4.100367e-01 
 1.282480e+00  4.143462e-01 
 1.282798e+00  4.185396e-01 
 1.283116e+00  4.226991e-01 
 1.283434e+00  4.269489e-01 
 1.283752e+00  4.312410e-01 
 1.284070e+00  4.355194e-01 
 1.284388e+00  4.395665e-01 
 1.284706e+00  4.433529e-01 
 1.285024e+00  4.468217e-01 
 1.285342e+00  4.501167e-01 
 1.285660e+00  4.533447e-01 
 1.285979e+00  4.565919e-01 
 1.286297e+00  4.596641e-01 
 1.286615e+00  4.627774e-01 
 1.286933e+00  4.657363e-01 
 1.287251e+00  4.687362e-01 
 1.287569e+00  4.716219e-01 
 1.287887e+00  4.745208e-01 
 1.288205e+00  4.774505e-01 
 1.288523e+00  4.803696e-01 
 1.288841e+00  4.832447e-01 
 1.289159e+00  4.862020e-01 
 1.289477e+00  4.889091e-01 
 1.289795e+00  4.915319e-01 
 1.290113e+00  4.940097e-01 
 1.290431e+00  4.962030e-01 
 1.290750e+00  4.982746e-01 
 1.291068e+00  5.002988e-01 
 1.291386e+00  5.022699e-01 
 1.291704e+00  5.040539e-01 
 1.292022e+00  5.057165e-01 
 1.292340e+00  5.073806e-01 
 1.292658e+00  5.088799e-01 
 1.292976e+00  5.103998e-01 
 1.293294e+00  5.120028e-01 
 1.293612e+00  5.137581e-01 
 1.293930e+00  5.155986e-01 
 1.294248e+00  5.172304e-01 
 1.294566e+00  5.185571e-01 
 1.294884e+00  5.197193e-01 
 1.295202e+00  5.205419e-01 
 1.295521e+00  5.209682e-01 
 1.295839e+00  5.211034e-01 
 1.296157e+00  5.208773e-01 
 1.296475e+00  5.204265e-01 
 1.296793e+00  5.198054e-01 
 1.297111e+00  5.192384e-01 
 1.297429e+00  5.188370e-01 
 1.297747e+00  5.185990e-01 
 1.298065e+00  5.184942e-01 
 1.298383e+00  5.184506e-01 
 1.298701e+00  5.184014e-01 
 1.299019e+00  5.182537e-01 
 1.299337e+00  5.178871e-01 
 1.299655e+00  5.174950e-01 
 1.299973e+00  5.171840e-01 
 1.300292e+00  5.169255e-01 
 1.300610e+00  5.164899e-01 
 1.300928e+00  5.159023e-01 
 1.301246e+00  5.152427e-01 
 1.301564e+00  5.145283e-01 
 1.301882e+00  5.136693e-01 
 1.302200e+00  5.126780e-01 
 1.302518e+00  5.113971e-01 
 1.302836e+00  5.099373e-01 
 1.303154e+00  5.084236e-01 
 1.303472e+00  5.068683e-01 
 1.303790e+00  5.053636e-01 
 1.304108e+00  5.039343e-01 
 1.304426e+00  5.022568e-01 
 1.304745e+00  5.002578e-01 
 1.305063e+00  4.978650e-01 
 1.305381e+00  4.951613e-01 
 1.305699e+00  4.921397e-01 
 1.306017e+00  4.889848e-01 
 1.306335e+00  4.857234e-01 
 1.306653e+00  4.824127e-01 
 1.306971e+00  4.790864e-01 
 1.307289e+00  4.758195e-01 
 1.307607e+00  4.725351e-01 
 1.307925e+00  4.692341e-01 
 1.308243e+00  4.659573e-01 
 1.308561e+00  4.626568e-01 
 1.308879e+00  4.594716e-01 
 1.309197e+00  4.563778e-01 
 1.309516e+00  4.532340e-01 
 1.309834e+00  4.501593e-01 
 1.310152e+00  4.472438e-01 
 1.310470e+00  4.443899e-01 
 1.310788e+00  4.415363e-01 
 1.311106e+00  4.386065e-01 
 1.311424e+00  4.354863e-01 
 1.311742e+00  4.321375e-01 
 1.312060e+00  4.284590e-01 
 1.312378e+00  4.245170e-01 
 1.312696e+00  4.205358e-01 
 1.313014e+00  4.166271e-01 
 1.313332e+00  4.127708e-01 
 1.313650e+00  4.087143e-01 
 1.313968e+00  4.044638e-01 
 1.314287e+00  4.000306e-01 
 1.314605e+00  3.953940e-01 
 1.314923e+00  3.904790e-01 
 1.315241e+00  3.853662e-01 
 1.315559e+00  3.800711e-01 
 1.315877e+00  3.746272e-01 
 1.316195e+00  3.690500e-01 
 1.316513e+00  3.633625e-01 
 1.316831e+00  3.577521e-01 
 1.317149e+00  3.520858e-01 
 1.317467e+00  3.464484e-01 
 1.317785e+00  3.407780e-01 
 1.318103e+00  3.351354e-01 
 1.318421e+00  3.293976e-01 
 1.318739e+00  3.237113e-01 
 1.319058e+00  3.180053e-01 
 1.319376e+00  3.123736e-01 
 1.319694e+00  3.066380e-01 
 1.320012e+00  3.008347e-01 
 1.320330e+00  2.949762e-01 
 1.320648e+00  2.889762e-01 
 1.320966e+00  2.826045e-01 
 1.321284e+00  2.759583e-01 
 1.321602e+00  2.689615e-01 
 1.321920e+00  2.616206e-01 
 1.322238e+00  2.540279e-01 
 1.322556e+00  2.463389e-01 
 1.322874e+00  2.386780e-01 
 1.323192e+00  2.309666e-01 
 1.323510e+00  2.232359e-01 
 1.323829e+00  2.155660e-01 
 1.324147e+00  2.079714e-01 
 1.324465e+00  2.003454e-01 
 1.324783e+00  1.926308e-01 
 1.325101e+00  1.848869e-01 
 1.325419e+00  1.770729e-01 
 1.325737e+00  1.691028e-01 
 1.326055e+00  1.610540e-01 
 1.326373e+00  1.528131e-01 
 1.326691e+00  1.444410e-01 
 1.327009e+00  1.360073e-01 
 1.327327e+00  1.274527e-01 
 1.327645e+00  1.188418e-01 
 1.327963e+00  1.102281e-01 
 1.328281e+00  1.016006e-01 
 1.328600e+00  9.304356e-02 
 1.328918e+00  8.453587e-02 
 1.329236e+00  7.599519e-02 
 1.329554e+00  6.739297e-02 
 1.329872e+00  5.864432e-02 
 1.330190e+00  4.986717e-02 
 1.330508e+00  4.103723e-02 
 1.330826e+00  3.219651e-02 
 1.331144e+00  2.337722e-02 
 1.331462e+00  1.466387e-02 
 1.331780e+00  6.059714e-03 
 1.332098e+00 -2.426005e-03 
 1.332416e+00 -1.084564e-02 
 1.332734e+00 -1.930160e-02 
 1.333053e+00 -2.775687e-02 
 1.333371e+00 -3.624464e-02 
 1.333689e+00 -4.480592e-02 
 1.334007e+00 -5.343799e-02 
 1.334325e+00 -6.210615e-02 
 1.334643e+00 -7.079429e-02 
 1.334961e+00 -7.938352e-02 
 1.335279e+00 -8.787171e-02 
 1.335597e+00 -9.629297e-02 
 1.335915e+00 -1.046110e-01 
 1.336233e+00 -1.128834e-01 
 1.336551e+00 -1.212121e-01 
 1.336869e+00 -1.294773e-01 
 1.337187e+00 -1.376180e-01 
 1.337505e+00 -1.455042e-01 
 1.337824e+00 -1.532134e-01 
 1.338142e+00 -1.605625e-01 
 1.338460e+00 -1.674769e-01 
 1.338778e+00 -1.742322e-01 
 1.339096e+00 -1.807546e-01 
 1.339414e+00 -1.871727e-01 
 1.339732e+00 -1.936642e-01 
 1.340050e+00 -2.002397e-01 
 1.340368e+00 -2.068818e-01 
 1.340686e+00 -2.136565e-01 
 1.341004e+00 -2.204130e-01 
 1.341322e+00 -2.270897e-01 
 1.341640e+00 -2.335121e-01 
 1.341958e+00 -2.398407e-01 
 1.342276e+00 -2.460810e-01 
 1.342595e+00 -2.521762e-01 
 1.342913e+00 -2.580621e-01 
 1.343231e+00 -2.639903e-01 
 1.343549e+00 -2.698203e-01 
 1.343867e+00 -2.755825e-01 
 1.344185e+00 -2.812276e-01 
 1.344503e+00 -2.866764e-01 
 1.344821e+00 -2.921341e-01 
 1.345139e+00 -2.975917e-01 
 1.345457e+00 -3.029363e-01 
 1.345775e+00 -3.082427e-01 
 1.346093e+00 -3.134818e-01 
 1.346411e+00 -3.187431e-01 
 1.346729e+00 -3.241132e-01 
 1.347047e+00 -3.295125e-01 
 1.347366e+00 -3.351224e-01 
 1.347684e+00 -3.407964e-01 
 1.348002e+00 -3.464115e-01 
 1.348320e+00 -3.518925e-01 
 1.348638e+00 -3.573997e-01 
 1.348956e+00 -3.627218e-01 
 1.349274e+00 -3.678374e-01 
 1.349592e+00 -3.726544e-01 
 1.349910e+00 -3.773913e-01 
 1.350228e+00 -3.820130e-01 
 1.350546e+00 -3.864785e-01 
 1.350864e+00 -3.908344e-01 
 1.351182e+00 -3.951074e-01 
 1.351500e+00 -3.995325e-01 
 1.351818e+00 -4.039839e-01 
 1.352137e+00 -4.085453e-01 
 1.352455e+00 -4.132645e-01 
 1.352773e+00 -4.181553e-01 
 1.353091e+00 -4.231606e-01 
 1.353409e+00 -4.282433e-01 
 1.353727e+00 -4.332802e-01 
 1.354045e+00 -4.381956e-01 
 1.354363e+00 -4.429519e-01 
 1.354681e+00 -4.476276e-01 
 1.354999e+00 -4.521132e-01 
 1.355317e+00 -4.566448e-01 
 1.355635e+00 -4.612346e-01 
 1.355953e+00 -4.657379e-01 
 1.356271e+00 -4.700946e-01 
 1.356589e+00 -4.744450e-01 
 1.356908e+00 -4.788082e-01 
 1.357226e+00 -4.830643e-01 
 1.357544e+00 -4.873145e-01 
 1.357862e+00 -4.915347e-01 
 1.358180e+00 -4.956374e-01 
 1.358498e+00 -4.996223e-01 
 1.358816e+00 -5.036261e-01 
 1.359134e+00 -5.074980e-01 
 1.359452e+00 -5.114457e-01 
 1.359770e+00 -5.152230e-01 
 1.360088e+00 -5.190513e-01 
 1.360406e+00 -5.229041e-01 
 1.360724e+00 -5.267284e-01 
 1.361042e+00 -5.304488e-01 
 1.361361e+00 -5.342437e-01 
 1.361679e+00 -5.379208e-01 
 1.361997e+00 -5.415611e-01 
 1.362315e+00 -5.451483e-01 
 1.362633e+00 -5.487187e-01 
 1.362951e+00 -5.522380e-01 
 1.363269e+00 -5.557563e-01 
 1.363587e+00 -5.592077e-01 
 1.363905e+00 -5.626154e-01 
 1.364223e+00 -5.658337e-01 
 1.364541e+00 -5.689939e-01 
 1.364859e+00 -5.719302e-01 
 1.365177e+00 -5.747070e-01 
 1.365495e+00 -5.771052e-01 
 1.365813e+00 -5.792518e-01 
 1.366132e+00 -5.814750e-01 
 1.366450e+00 -5.836311e-01 
 1.366768e+00 -5.857467e-01 
 1.367086e+00 -5.879578e-01 
 1.367404e+00 -5.900459e-01 
 1.367722e+00 -5.920418e-01 
 1.368040e+00 -5.938647e-01 
 1.368358e+00 -5.954292e-01 
 1.368676e+00 -5.968220e-01 
 1.368994e+00 -5.980099e-01 
 1.369312e+00 -5.990805e-01 
 1.369630e+00 -6.000886e-01 
 1.369948e+00 -6.008010e-01 
 1.370266e+00 -6.012792e-01 
 1.370584e+00 -6.016561e-01 
 1.370903e+00 -6.019111e-01 
 1.371221e+00 -6.020413e-01 
 1.371539e+00 -6.021164e-01 
 1.371857e+00 -6.020635e-01 
 1.372175e+00 -6.019207e-01 
 1.372493e+00 -6.016537e-01 
 1.372811e+00 -6.013453e-01 
 1.373129e+00 -6.007555e-01 
 1.373447e+00 -5.999863e-01 
 1.373765e+00 -5.990054e-01 
 1.374083e+00 -5.978891e-01 
 1.374401e+00 -5.966287e-01 
 1.374719e+00 -5.953782e-01 
 1.375037e+00 -5.941311e-01 
 1.375355e+00 -5.929595e-01 
 1.375674e+00 -5.917000e-01 
 1.375992e+00 -5.903573e-01 
 1.376310e+00 -5.888929e-01 
 1.376628e+00 -5.873295e-01 
 1.376946e+00 -5.855457e-01 
 1.377264e+00 -5.834826e-01 
 1.377582e+00 -5.813037e-01 
 1.377900e+00 -5.789268e-01 
 1.378218e+00 -5.764885e-01 
 1.378536e+00 -5.739403e-01 
 1.378854e+00 -5.713440e-01 
 1.379172e+00 -5.686887e-01 
 1.379490e+00 -5.660077e-01 
 1.379808e+00 -5.633206e-01 
 1.380126e+00 -5.605732e-01 
 1.380445e+00 -5.578049e-01 
 1.380763e+00 -5.550090e-01 
 1.381081e+00 -5.520869e-01 
 1.381399e+00 -5.489796e-01 
 1.381717e+00 -5.455891e-01 
 1.382035e+00 -5.420287e-01 
 1.382353e+00 -5.383672e-01 
 1.382671e+00 -5.346623e-01 
 1.382989e+00 -5.310404e-01 
 1.383307e+00 -5.273961e-01 
 1.383625e+00 -5.236783e-01 
 1.383943e+00 -5.200098e-01 
 1.384261e+00 -5.163699e-01 
 1.384579e+00 -5.126388e-01 
 1.384897e+00 -5.087444e-01 
 1.385216e+00 -5.046057e-01 
 1.385534e+00 -5.002937e-01 
 1.385852e+00 -4.958466e-01 
 1.386170e+00 -4.912154e-01 
 1.386488e+00 -4.865274e-01 
 1.386806e+00 -4.817579e-01 
 1.387124e+00 -4.770168e-01 
 1.387442e+00 -4.723531e-01 
 1.387760e+00 -4.677146e-01 
 1.388078e+00 -4.631418e-01 
 1.388396e+00 -4.587158e-01 
 1.388714e+00 -4.543171e-01 
 1.389032e+00 -4.499557e-01 
 1.389350e+00 -4.455640e-01 
 1.389669e+00 -4.411665e-01 
 1.389987e+00 -4.365419e-01 
 1.390305e+00 -4.318624e-01 
 1.390623e+00 -4.270183e-01 
 1.390941e+00 -4.220396e-01 
 1.391259e+00 -4.168907e-01 
 1.391577e+00 -4.116578e-01 
 1.391895e+00 -4.062850e-01 
 1.392213e+00 -4.007471e-01 
 1.392531e+00 -3.949551e-01 
 1.392849e+00 -3.891243e-01 
 1.393167e+00 -3.830876e-01 
 1.393485e+00 -3.769941e-01 
 1.393803e+00 -3.708122e-01 
 1.394121e+00 -3.645963e-01 
 1.394440e+00 -3.583569e-01 
 1.394758e+00 -3.521745e-01 
 1.395076e+00 -3.459067e-01 
 1.395394e+00 -3.396791e-01 
 1.395712e+00 -3.333873e-01 
 1.396030e+00 -3.271435e-01 
 1.396348e+00 -3.207899e-01 
 1.396666e+00 -3.142799e-01 
 1.396984e+00 -3.075982e-01 
 1.397302e+00 -3.007635e-01 
 1.397620e+00 -2.936428e-01 
 1.397938e+00 -2.864324e-01 
 1.398256e+00 -2.790042e-01 
 1.398574e+00 -2.714898e-01 
 1.398892e+00 -2.639010e-01 
 1.399211e+00 -2.562516e-01 
 1.399529e+00 -2.485094e-01 
 1.399847e+00 -2.406157e-01 
 1.400165e+00 -2.325619e-01 
 1.400483e+00 -2.244851e-01 
 1.400801e+00 -2.163503e-01 
 1.401119e+00 -2.081940e-01 
 1.401437e+00 -1.999626e-01 
 1.401755e+00 -1.916973e-01 
 1.402073e+00 -1.833875e-01 
 1.402391e+00 -1.750096e-01 
 1.402709e+00 -1.667978e-01 
 1.403027e+00 -1.585544e-01 
 1.403345e+00 -1.503378e-01 
 1.403663e+00 -1.421062e-01 
 1.403982e+00 -1.337798e-01 
 1.404300e+00 -1.253622e-01 
 1.404618e+00 -1.168393e-01 
 1.404936e+00 -1.082708e-01 
 1.405254e+00 -9.965793e-02 
 1.405572e+00 -9.099369e-02 
 1.405890e+00 -8.245222e-02 
 1.406208e+00 -7.400481e-02 
 1.406526e+00 -6.560762e-02 
 1.406844e+00 -5.725816e-02 
 1.407162e+00 -4.900332e-02 
 1.407480e+00 -4.070511e-02 
 1.407798e+00 -3.238776e-02 
 1.408116e+00 -2.410673e-02 
 1.408434e+00 -1.577072e-02 
 1.408753e+00 -7.477934e-03 
 1.409071e+00  7.470187e-04 
 1.409389e+00  8.927949e-03 
 1.409707e+00  1.708043e-02 
 1.410025e+00  2.509924e-02 
 1.410343e+00  3.299336e-02 
 1.410661e+00  4.067272e-02 
 1.410979e+00  4.816968e-02 
 1.411297e+00  5.549683e-02 
 1.411615e+00  6.273084e-02 
 1.411933e+00  6.981047e-02 
 1.412251e+00  7.702711e-02 
 1.412569e+00  8.395431e-02 
 1.412887e+00  9.093267e-02 
 1.413206e+00  9.793578e-02 
 1.413524e+00  1.047883e-01 
 1.413842e+00  1.116346e-01 
 1.414160e+00  1.183560e-01 
 1.414478e+00  1.249632e-01 
 1.414796e+00  1.315549e-01 
 1.415114e+00  1.380796e-01 
 1.415432e+00  1.445315e-01 
 1.415750e+00  1.507682e-01 
 1.416068e+00  1.566893e-01 
 1.416386e+00  1.626652e-01 
 1.416704e+00  1.684123e-01 
 1.417022e+00  1.741687e-01 
 1.417340e+00  1.796277e-01 
 1.417658e+00  1.848328e-01 
 1.417977e+00  1.899811e-01 
 1.418295e+00  1.949027e-01 
 1.418613e+00  1.997068e-01 
 1.418931e+00  2.044558e-01 
 1.419249e+00  2.091647e-01 
 1.419567e+00  2.137922e-01 
 1.419885e+00  2.182624e-01 
 1.420203e+00  2.227135e-01 
 1.420521e+00  2.270014e-01 
 1.420839e+00  2.311712e-01 
 1.421157e+00  2.353166e-01 
 1.421475e+00  2.392219e-01 
 1.421793e+00  2.431051e-01 
 1.422111e+00  2.470798e-01 
 1.422429e+00  2.509296e-01 
 1.422748e+00  2.548327e-01 
 1.423066e+00  2.586114e-01 
 1.423384e+00  2.623267e-01 
 1.423702e+00  2.660444e-01 
 1.424020e+00  2.697389e-01 
 1.424338e+00  2.734138e-01 
 1.424656e+00  2.770454e-01 
 1.424974e+00  2.806958e-01 
 1.425292e+00  2.842651e-01 
 1.425610e+00  2.877161e-01 
 1.425928e+00  2.909730e-01 
 1.426246e+00  2.939498e-01 
 1.426564e+00  2.967364e-01 
 1.426882e+00  2.992303e-01 
 1.427200e+00  3.013971e-01 
 1.427519e+00  3.033387e-01 
 1.427837e+00  3.049687e-01 
 1.428155e+00  3.063297e-01 
 1.428473e+00  3.075480e-01 
 1.428791e+00  3.085837e-01 
 1.429109e+00  3.093651e-01 
 1.429427e+00  3.099879e-01 
 1.429745e+00  3.105666e-01 
 1.430063e+00  3.110564e-01 
 1.430381e+00  3.115045e-01 
 1.430699e+00  3.119045e-01 
 1.431017e+00  3.122379e-01 
 1.431335e+00  3.124537e-01 
 1.431653e+00  3.125281e-01 
 1.431971e+00  3.125509e-01 
 1.432290e+00  3.126432e-01 
 1.432608e+00  3.126155e-01 
 1.432926e+00  3.124042e-01 
 1.433244e+00  3.121799e-01 
 1.433562e+00  3.119996e-01 
 1.433880e+00  3.115453e-01 
 1.434198e+00  3.111856e-01 
 1.434516e+00  3.107485e-01 
 1.434834e+00  3.102604e-01 
 1.435152e+00  3.098082e-01 
 1.435470e+00  3.093833e-01 
 1.435788e+00  3.089694e-01 
 1.436106e+00  3.084889e-01 
 1.436424e+00  3.077482e-01 
 1.436742e+00  3.067678e-01 
 1.437061e+00  3.055926e-01 
 1.437379e+00  3.042911e-01 
 1.437697e+00  3.027294e-01 
 1.438015e+00  3.012120e-01 
 1.438333e+00  2.997489e-01 
 1.438651e+00  2.982078e-01 
 1.438969e+00  2.965696e-01 
 1.439287e+00  2.948023e-01 
 1.439605e+00  2.929698e-01 
 1.439923e+00  2.910813e-01 
 1.440241e+00  2.890709e-01 
 1.440559e+00  2.870931e-01 
 1.440877e+00  2.851429e-01 
 1.441195e+00  2.830531e-01 
 1.441514e+00  2.808551e-01 
 1.441832e+00  2.785795e-01 
 1.442150e+00  2.762047e-01 
 1.442468e+00  2.737021e-01 
 1.442786e+00  2.711478e-01 
 1.443104e+00  2.685189e-01 
 1.443422e+00  2.659274e-01 
 1.443740e+00  2.633156e-01 
 1.444058e+00  2.608312e-01 
 1.444376e+00  2.582793e-01 
 1.444694e+00  2.556323e-01 
 1.445012e+00  2.528667e-01 
 1.445330e+00  2.500428e-01 
 1.445648e+00  2.471352e-01 
 1.445966e+00  2.442165e-01 
 1.446285e+00  2.413300e-01 
 1.446603e+00  2.384391e-01 
 1.446921e+00  2.355241e-01 
 1.447239e+00  2.324202e-01 
 1.447557e+00  2.292804e-01 
 1.447875e+00  2.260882e-01 
 1.448193e+00  2.228680e-01 
 1.448511e+00  2.196102e-01 
 1.448829e+00  2.163730e-01 
 1.449147e+00  2.130881e-01 
 1.449465e+00  2.097985e-01 
 1.449783e+00  2.064380e-01 
 1.450101e+00  2.031107e-01 
 1.450419e+00  1.997923e-01 
 1.450737e+00  1.963463e-01 
 1.451056e+00  1.928908e-01 
 1.451374e+00  1.894973e-01 
 1.451692e+00  1.860329e-01 
 1.452010e+00  1.825846e-01 
 1.452328e+00  1.791350e-01 
 1.452646e+00  1.757093e-01 
 1.452964e+00  1.722228e-01 
 1.453282e+00  1.686601e-01 
 1.453600e+00  1.649898e-01 
 1.453918e+00  1.612752e-01 
 1.454236e+00  1.576113e-01 
 1.454554e+00  1.540162e-01 
 1.454872e+00  1.504471e-01 
 1.455190e+00  1.468498e-01 
 1.455508e+00  1.432535e-01 
 1.455827e+00  1.396314e-01 
 1.456145e+00  1.360230e-01 
 1.456463e+00  1.323359e-01 
 1.456781e+00  1.284886e-01 
 1.457099e+00  1.245794e-01 
 1.457417e+00  1.206694e-01 
 1.457735e+00  1.167413e-01 
 1.458053e+00  1.128234e-01 
 1.458371e+00  1.088238e-01 
 1.458689e+00  1.047665e-01 
 1.459007e+00  1.007043e-01 
 1.459325e+00  9.664741e-02 
 1.459643e+00  9.253015e-02 
 1.459961e+00  8.842800e-02 
 1.460279e+00  8.425395e-02 
 1.460598e+00  8.011093e-02 
 1.460916e+00  7.598764e-02 
 1.461234e+00  7.182941e-02 
 1.461552e+00  6.771101e-02 
 1.461870e+00  6.370520e-02 
 1.462188e+00  5.973142e-02 
 1.462506e+00  5.578308e-02 
 1.462824e+00  5.190283e-02 
 1.463142e+00  4.814957e-02 
 1.463460e+00  4.444780e-02 
 1.463778e+00  4.079453e-02 
 1.464096e+00  3.715199e-02 
 1.464414e+00  3.348370e-02 
 1.464732e+00  2.979361e-02 
 1.465050e+00  2.599714e-02 
 1.465369e+00  2.215726e-02 
 1.465687e+00  1.828379e-02 
 1.466005e+00  1.443548e-02 
 1.466323e+00  1.055571e-02 
 1.466641e+00  6.671845e-03 
 1.466959e+00  2.623746e-03 
 1.467277e+00 -1.545417e-03 
 1.467595e+00 -5.817870e-03 
 1.467913e+00 -1.021831e-02 
 1.468231e+00 -1.476305e-02 
 1.468549e+00 -1.926368e-02 
 1.468867e+00 -2.376706e-02 
 1.469185e+00 -2.826638e-02 
 1.469503e+00 -3.278485e-02 
 1.469822e+00 -3.730915e-02 
 1.470140e+00 -4.188536e-02 
 1.470458e+00 -4.650159e-02 
 1.470776e+00 -5.117125e-02 
 1.471094e+00 -5.580525e-02 
 1.471412e+00 -6.041699e-02 
 1.471730e+00 -6.496424e-02 
 1.472048e+00 -6.941035e-02 
 1.472366e+00 -7.374657e-02 
 1.472684e+00 -7.803956e-02 
 1.473002e+00 -8.231088e-02 
 1.473320e+00 -8.663180e-02 
 1.473638e+00 -9.098516e-02 
 1.473956e+00 -9.537351e-02 
 1.474274e+00 -9.973922e-02 
 1.474593e+00 -1.040916e-01 
 1.474911e+00 -1.084102e-01 
 1.475229e+00 -1.128017e-01 
 1.475547e+00 -1.172621e-01 
 1.475865e+00 -1.218184e-01 
 1.476183e+00 -1.264554e-01 
 1.476501e+00 -1.311853e-01 
 1.476819e+00 -1.359160e-01 
 1.477137e+00 -1.406431e-01 
 1.477455e+00 -1.453327e-01 
 1.477773e+00 -1.500143e-01 
 1.478091e+00 -1.546455e-01 
 1.478409e+00 -1.591663e-01 
 1.478727e+00 -1.637135e-01 
 1.479045e+00 -1.682279e-01 
 1.479364e+00 -1.726691e-01 
 1.479682e+00 -1.769336e-01 
 1.480000e+00 -1.811179e-01 
 1.480318e+00 -1.852617e-01 
 1.480636e+00 -1.893607e-01 
 1.480954e+00 -1.933834e-01 
 1.481272e+00 -1.973940e-01 
 1.481590e+00 -2.013977e-01 
 1.481908e+00 -2.053646e-01 
 1.482226e+00 -2.093399e-01 
 1.482544e+00 -2.132606e-01 
 1.482862e+00 -2.171073e-01 
 1.483180e+00 -2.209425e-01 
 1.483498e+00 -2.248075e-01 
 1.483816e+00 -2.286722e-01 
 1.484135e+00 -2.325522e-01 
 1.484453e+00 -2.365335e-01 
 1.484771e+00 -2.406132e-01 
 1.485089e+00 -2.448187e-01 
 1.485407e+00 -2.489966e-01 
 1.485725e+00 -2.531446e-01 
 1.486043e+00 -2.573625e-01 
 1.486361e+00 -2.616185e-01 
 1.486679e+00 -2.659139e-01 
 1.486997e+00 -2.702293e-01 
 1.487315e+00 -2.745421e-01 
 1.487633e+00 -2.788012e-01 
