         time rel_disp_t... 
 1.084960e+00 -2.144081e+00 
 1.085278e+00 -1.900234e+00 
 1.085596e+00 -1.655166e+00 
 1.085914e+00 -1.409118e+00 
 1.086232e+00 -1.161074e+00 
 1.086550e+00 -9.065512e-01 
 1.086868e+00 -6.457202e-01 
 1.087186e+00 -3.835947e-01 
 1.087504e+00 -1.263728e-01 
 1.087822e+00  1.234993e-01 
 1.088141e+00  3.727330e-01 
 1.088459e+00  6.182079e-01 
 1.088777e+00  8.644589e-01 
 1.089095e+00  1.108846e+00 
 1.089413e+00  1.352536e+00 
 1.089731e+00  1.592347e+00 
 1.090049e+00  1.831666e+00 
 1.090367e+00  2.068663e+00 
 1.090685e+00  2.306698e+00 
 1.091003e+00  2.551347e+00 
 1.091321e+00  2.799601e+00 
 1.091639e+00  3.045092e+00 
 1.091957e+00  3.283961e+00 
 1.092275e+00  3.519961e+00 
 1.092594e+00  3.754612e+00 
 1.092912e+00  3.981594e+00 
 1.093230e+00  4.201979e+00 
 1.093548e+00  4.417645e+00 
 1.093866e+00  4.633727e+00 
 1.094184e+00  4.843000e+00 
 1.094502e+00  5.037602e+00 
 1.094820e+00  5.227809e+00 
 1.095138e+00  5.419819e+00 
 1.095456e+00  5.610651e+00 
 1.095774e+00  5.795845e+00 
 1.096092e+00  5.975617e+00 
 1.096410e+00  6.151745e+00 
 1.096728e+00  6.328876e+00 
 1.097046e+00  6.502041e+00 
 1.097365e+00  6.677267e+00 
 1.097683e+00  6.856309e+00 
 1.098001e+00  7.031974e+00 
 1.098319e+00  7.205873e+00 
 1.098637e+00  7.373228e+00 
 1.098955e+00  7.532842e+00 
 1.099273e+00  7.696404e+00 
 1.099591e+00  7.861460e+00 
 1.099909e+00  8.027205e+00 
 1.100227e+00  8.186476e+00 
 1.100545e+00  8.347583e+00 
 1.100863e+00  8.506795e+00 
 1.101181e+00  8.662194e+00 
 1.101499e+00  8.810526e+00 
 1.101817e+00  8.959365e+00 
 1.102136e+00  9.111033e+00 
 1.102454e+00  9.268570e+00 
 1.102772e+00  9.416268e+00 
 1.103090e+00  9.544520e+00 
 1.103408e+00  9.662434e+00 
 1.103726e+00  9.770190e+00 
 1.104044e+00  9.875410e+00 
 1.104362e+00  9.980006e+00 
 1.104680e+00  1.008778e+01 
 1.104998e+00  1.019307e+01 
 1.105316e+00  1.029200e+01 
 1.105634e+00  1.038341e+01 
 1.105952e+00  1.047410e+01 
 1.106270e+00  1.056802e+01 
 1.106588e+00  1.066405e+01 
 1.106907e+00  1.076357e+01 
 1.107225e+00  1.085842e+01 
 1.107543e+00  1.094689e+01 
 1.107861e+00  1.102909e+01 
 1.108179e+00  1.110246e+01 
 1.108497e+00  1.116365e+01 
 1.108815e+00  1.121951e+01 
 1.109133e+00  1.127796e+01 
 1.109451e+00  1.133670e+01 
 1.109769e+00  1.138894e+01 
 1.110087e+00  1.143500e+01 
 1.110405e+00  1.147634e+01 
 1.110723e+00  1.152009e+01 
 1.111041e+00  1.156183e+01 
 1.111359e+00  1.160471e+01 
 1.111678e+00  1.164511e+01 
 1.111996e+00  1.168440e+01 
 1.112314e+00  1.172385e+01 
 1.112632e+00  1.176261e+01 
 1.112950e+00  1.179608e+01 
 1.113268e+00  1.183153e+01 
 1.113586e+00  1.187064e+01 
 1.113904e+00  1.190932e+01 
 1.114222e+00  1.193874e+01 
 1.114540e+00  1.196297e+01 
 1.114858e+00  1.198205e+01 
 1.115176e+00  1.199931e+01 
 1.115494e+00  1.200986e+01 
 1.115812e+00  1.201312e+01 
 1.116131e+00  1.200982e+01 
 1.116449e+00  1.200157e+01 
 1.116767e+00  1.198878e+01 
 1.117085e+00  1.197150e+01 
 1.117403e+00  1.195129e+01 
 1.117721e+00  1.192864e+01 
 1.118039e+00  1.190405e+01 
 1.118357e+00  1.187791e+01 
 1.118675e+00  1.184559e+01 
 1.118993e+00  1.180860e+01 
 1.119311e+00  1.176890e+01 
 1.119629e+00  1.172692e+01 
 1.119947e+00  1.168537e+01 
 1.120265e+00  1.164522e+01 
 1.120583e+00  1.160591e+01 
 1.120902e+00  1.156475e+01 
 1.121220e+00  1.151963e+01 
 1.121538e+00  1.146811e+01 
 1.121856e+00  1.141438e+01 
 1.122174e+00  1.136523e+01 
 1.122492e+00  1.131894e+01 
 1.122810e+00  1.127655e+01 
 1.123128e+00  1.123843e+01 
 1.123446e+00  1.120165e+01 
 1.123764e+00  1.116443e+01 
 1.124082e+00  1.112295e+01 
 1.124400e+00  1.107629e+01 
 1.124718e+00  1.102704e+01 
 1.125036e+00  1.097942e+01 
 1.125354e+00  1.093517e+01 
 1.125673e+00  1.089016e+01 
 1.125991e+00  1.084275e+01 
 1.126309e+00  1.079006e+01 
 1.126627e+00  1.073497e+01 
 1.126945e+00  1.067625e+01 
 1.127263e+00  1.061497e+01 
 1.127581e+00  1.055139e+01 
 1.127899e+00  1.048618e+01 
 1.128217e+00  1.041775e+01 
 1.128535e+00  1.034455e+01 
 1.128853e+00  1.026434e+01 
 1.129171e+00  1.017927e+01 
 1.129489e+00  1.008817e+01 
 1.129807e+00  9.992277e+00 
 1.130125e+00  9.890547e+00 
 1.130444e+00  9.785865e+00 
 1.130762e+00  9.678331e+00 
 1.131080e+00  9.568809e+00 
 1.131398e+00  9.457975e+00 
 1.131716e+00  9.345691e+00 
 1.132034e+00  9.232443e+00 
 1.132352e+00  9.117508e+00 
 1.132670e+00  9.003132e+00 
 1.132988e+00  8.889172e+00 
 1.133306e+00  8.774447e+00 
 1.133624e+00  8.663157e+00 
 1.133942e+00  8.555619e+00 
 1.134260e+00  8.449667e+00 
 1.134578e+00  8.340915e+00 
 1.134896e+00  8.228511e+00 
 1.135215e+00  8.113943e+00 
 1.135533e+00  7.998587e+00 
 1.135851e+00  7.881459e+00 
 1.136169e+00  7.765099e+00 
 1.136487e+00  7.647923e+00 
 1.136805e+00  7.529022e+00 
 1.137123e+00  7.404354e+00 
 1.137441e+00  7.274053e+00 
 1.137759e+00  7.142253e+00 
 1.138077e+00  7.012452e+00 
 1.138395e+00  6.884001e+00 
 1.138713e+00  6.755936e+00 
 1.139031e+00  6.627885e+00 
 1.139349e+00  6.496990e+00 
 1.139667e+00  6.364531e+00 
 1.139986e+00  6.230342e+00 
 1.140304e+00  6.094048e+00 
 1.140622e+00  5.955137e+00 
 1.140940e+00  5.811425e+00 
 1.141258e+00  5.662255e+00 
 1.141576e+00  5.503649e+00 
 1.141894e+00  5.339854e+00 
 1.142212e+00  5.171594e+00 
 1.142530e+00  4.999412e+00 
 1.142848e+00  4.827015e+00 
 1.143166e+00  4.654085e+00 
 1.143484e+00  4.480557e+00 
 1.143802e+00  4.306689e+00 
 1.144120e+00  4.130819e+00 
 1.144439e+00  3.956842e+00 
 1.144757e+00  3.786862e+00 
 1.145075e+00  3.622424e+00 
 1.145393e+00  3.461445e+00 
 1.145711e+00  3.304943e+00 
 1.146029e+00  3.152243e+00 
 1.146347e+00  3.000738e+00 
 1.146665e+00  2.850428e+00 
 1.146983e+00  2.700279e+00 
 1.147301e+00  2.551835e+00 
 1.147619e+00  2.405953e+00 
 1.147937e+00  2.261905e+00 
 1.148255e+00  2.118965e+00 
 1.148573e+00  1.974726e+00 
 1.148891e+00  1.829617e+00 
 1.149210e+00  1.687330e+00 
 1.149528e+00  1.549435e+00 
 1.149846e+00  1.410354e+00 
 1.150164e+00  1.272663e+00 
 1.150482e+00  1.134181e+00 
 1.150800e+00  9.916750e-01 
 1.151118e+00  8.478488e-01 
 1.151436e+00  7.074494e-01 
 1.151754e+00  5.669350e-01 
 1.152072e+00  4.319682e-01 
 1.152390e+00  2.964890e-01 
 1.152708e+00  1.631872e-01 
 1.153026e+00  3.094121e-02 
 1.153344e+00 -1.019095e-01 
 1.153662e+00 -2.320107e-01 
 1.153981e+00 -3.598999e-01 
 1.154299e+00 -4.808470e-01 
 1.154617e+00 -5.968898e-01 
 1.154935e+00 -7.136951e-01 
 1.155253e+00 -8.283343e-01 
 1.155571e+00 -9.425182e-01 
 1.155889e+00 -1.055430e+00 
 1.156207e+00 -1.162409e+00 
 1.156525e+00 -1.269118e+00 
 1.156843e+00 -1.375316e+00 
 1.157161e+00 -1.483793e+00 
 1.157479e+00 -1.595472e+00 
 1.157797e+00 -1.704551e+00 
 1.158115e+00 -1.810077e+00 
 1.158433e+00 -1.912610e+00 
 1.158752e+00 -2.008435e+00 
 1.159070e+00 -2.099751e+00 
 1.159388e+00 -2.190100e+00 
 1.159706e+00 -2.281486e+00 
 1.160024e+00 -2.371165e+00 
 1.160342e+00 -2.460377e+00 
 1.160660e+00 -2.547125e+00 
 1.160978e+00 -2.632580e+00 
 1.161296e+00 -2.718547e+00 
 1.161614e+00 -2.807459e+00 
 1.161932e+00 -2.901838e+00 
 1.162250e+00 -2.999270e+00 
 1.162568e+00 -3.096243e+00 
 1.162886e+00 -3.189852e+00 
 1.163204e+00 -3.283787e+00 
 1.163523e+00 -3.380397e+00 
 1.163841e+00 -3.475039e+00 
 1.164159e+00 -3.571685e+00 
 1.164477e+00 -3.663881e+00 
 1.164795e+00 -3.748206e+00 
 1.165113e+00 -3.827600e+00 
 1.165431e+00 -3.901204e+00 
 1.165749e+00 -3.972478e+00 
 1.166067e+00 -4.039519e+00 
 1.166385e+00 -4.102521e+00 
 1.166703e+00 -4.164395e+00 
 1.167021e+00 -4.222267e+00 
 1.167339e+00 -4.282662e+00 
 1.167657e+00 -4.330176e+00 
 1.167975e+00 -4.374785e+00 
 1.168294e+00 -4.420266e+00 
 1.168612e+00 -4.466901e+00 
 1.168930e+00 -4.513009e+00 
 1.169248e+00 -4.557832e+00 
 1.169566e+00 -4.599824e+00 
 1.169884e+00 -4.640002e+00 
 1.170202e+00 -4.678845e+00 
 1.170520e+00 -4.717954e+00 
 1.170838e+00 -4.752982e+00 
 1.171156e+00 -4.786111e+00 
 1.171474e+00 -4.814783e+00 
 1.171792e+00 -4.841157e+00 
 1.172110e+00 -4.865434e+00 
 1.172428e+00 -4.887206e+00 
 1.172747e+00 -4.903792e+00 
 1.173065e+00 -4.913978e+00 
 1.173383e+00 -4.922166e+00 
 1.173701e+00 -4.928922e+00 
 1.174019e+00 -4.933142e+00 
 1.174337e+00 -4.937423e+00 
 1.174655e+00 -4.939263e+00 
 1.174973e+00 -4.942032e+00 
 1.175291e+00 -4.948453e+00 
 1.175609e+00 -4.958821e+00 
 1.175927e+00 -4.970125e+00 
 1.176245e+00 -4.980222e+00 
 1.176563e+00 -4.990620e+00 
 1.176881e+00 -4.999636e+00 
 1.177199e+00 -5.010145e+00 
 1.177518e+00 -5.021119e+00 
 1.177836e+00 -5.031425e+00 
 1.178154e+00 -5.041342e+00 
 1.178472e+00 -5.049881e+00 
 1.178790e+00 -5.053319e+00 
 1.179108e+00 -5.051212e+00 
 1.179426e+00 -5.044398e+00 
 1.179744e+00 -5.033222e+00 
 1.180062e+00 -5.016525e+00 
 1.180380e+00 -4.995461e+00 
 1.180698e+00 -4.968204e+00 
 1.181016e+00 -4.937142e+00 
 1.181334e+00 -4.902197e+00 
 1.181652e+00 -4.866592e+00 
 1.181970e+00 -4.829895e+00 
 1.182289e+00 -4.793340e+00 
 1.182607e+00 -4.755033e+00 
 1.182925e+00 -4.715410e+00 
 1.183243e+00 -4.675922e+00 
 1.183561e+00 -4.637621e+00 
 1.183879e+00 -4.601517e+00 
 1.184197e+00 -4.566855e+00 
 1.184515e+00 -4.531479e+00 
 1.184833e+00 -4.495239e+00 
 1.185151e+00 -4.455881e+00 
 1.185469e+00 -4.413900e+00 
 1.185787e+00 -4.368382e+00 
 1.186105e+00 -4.319763e+00 
 1.186423e+00 -4.270432e+00 
 1.186741e+00 -4.220951e+00 
 1.187060e+00 -4.169645e+00 
 1.187378e+00 -4.115075e+00 
 1.187696e+00 -4.057859e+00 
 1.188014e+00 -3.998119e+00 
 1.188332e+00 -3.937051e+00 
 1.188650e+00 -3.875671e+00 
 1.188968e+00 -3.810765e+00 
 1.189286e+00 -3.742330e+00 
 1.189604e+00 -3.668878e+00 
 1.189922e+00 -3.591469e+00 
 1.190240e+00 -3.512581e+00 
 1.190558e+00 -3.429057e+00 
 1.190876e+00 -3.343108e+00 
 1.191194e+00 -3.253101e+00 
 1.191512e+00 -3.159868e+00 
 1.191831e+00 -3.063250e+00 
 1.192149e+00 -2.964655e+00 
 1.192467e+00 -2.863717e+00 
 1.192785e+00 -2.762042e+00 
 1.193103e+00 -2.657412e+00 
 1.193421e+00 -2.551169e+00 
 1.193739e+00 -2.444736e+00 
 1.194057e+00 -2.335594e+00 
 1.194375e+00 -2.223766e+00 
 1.194693e+00 -2.111240e+00 
 1.195011e+00 -1.999723e+00 
 1.195329e+00 -1.891876e+00 
 1.195647e+00 -1.779687e+00 
 1.195965e+00 -1.669020e+00 
 1.196283e+00 -1.562576e+00 
 1.196602e+00 -1.455909e+00 
 1.196920e+00 -1.349310e+00 
 1.197238e+00 -1.241851e+00 
 1.197556e+00 -1.131999e+00 
 1.197874e+00 -1.019106e+00 
 1.198192e+00 -9.062546e-01 
 1.198510e+00 -7.888264e-01 
 1.198828e+00 -6.601037e-01 
 1.199146e+00 -5.278859e-01 
 1.199464e+00 -3.940325e-01 
 1.199782e+00 -2.537710e-01 
 1.200100e+00 -1.113217e-01 
 1.200418e+00  3.657023e-02 
 1.200736e+00  1.865221e-01 
 1.201055e+00  3.402255e-01 
 1.201373e+00  4.959844e-01 
 1.201691e+00  6.493939e-01 
 1.202009e+00  8.003651e-01 
 1.202327e+00  9.503753e-01 
 1.202645e+00  1.096966e+00 
 1.202963e+00  1.243378e+00 
 1.203281e+00  1.383956e+00 
 1.203599e+00  1.521442e+00 
 1.203917e+00  1.656534e+00 
 1.204235e+00  1.790360e+00 
 1.204553e+00  1.920944e+00 
 1.204871e+00  2.050070e+00 
 1.205189e+00  2.178941e+00 
 1.205507e+00  2.311875e+00 
 1.205826e+00  2.448390e+00 
 1.206144e+00  2.586071e+00 
 1.206462e+00  2.720114e+00 
 1.206780e+00  2.857135e+00 
 1.207098e+00  3.000338e+00 
 1.207416e+00  3.145752e+00 
 1.207734e+00  3.289725e+00 
 1.208052e+00  3.435492e+00 
 1.208370e+00  3.581019e+00 
 1.208688e+00  3.724986e+00 
 1.209006e+00  3.866881e+00 
 1.209324e+00  4.009721e+00 
 1.209642e+00  4.154542e+00 
 1.209960e+00  4.295485e+00 
 1.210278e+00  4.433954e+00 
 1.210597e+00  4.570710e+00 
 1.210915e+00  4.706937e+00 
 1.211233e+00  4.841280e+00 
 1.211551e+00  4.972348e+00 
 1.211869e+00  5.103916e+00 
 1.212187e+00  5.233721e+00 
 1.212505e+00  5.361174e+00 
 1.212823e+00  5.490507e+00 
 1.213141e+00  5.615934e+00 
 1.213459e+00  5.737870e+00 
 1.213777e+00  5.862752e+00 
 1.214095e+00  5.984423e+00 
 1.214413e+00  6.106766e+00 
 1.214731e+00  6.223115e+00 
 1.215049e+00  6.333810e+00 
 1.215368e+00  6.441933e+00 
 1.215686e+00  6.550536e+00 
 1.216004e+00  6.658326e+00 
 1.216322e+00  6.762660e+00 
 1.216640e+00  6.869915e+00 
 1.216958e+00  6.976232e+00 
 1.217276e+00  7.078374e+00 
 1.217594e+00  7.175828e+00 
 1.217912e+00  7.272006e+00 
 1.218230e+00  7.367727e+00 
 1.218548e+00  7.459828e+00 
 1.218866e+00  7.550944e+00 
 1.219184e+00  7.636964e+00 
 1.219502e+00  7.717828e+00 
 1.219820e+00  7.795898e+00 
 1.220139e+00  7.872979e+00 
 1.220457e+00  7.949674e+00 
 1.220775e+00  8.026086e+00 
 1.221093e+00  8.101227e+00 
 1.221411e+00  8.174421e+00 
 1.221729e+00  8.242127e+00 
 1.222047e+00  8.305993e+00 
 1.222365e+00  8.365906e+00 
 1.222683e+00  8.423227e+00 
 1.223001e+00  8.478175e+00 
 1.223319e+00  8.531822e+00 
 1.223637e+00  8.584217e+00 
 1.223955e+00  8.638554e+00 
 1.224273e+00  8.695003e+00 
 1.224592e+00  8.752094e+00 
 1.224910e+00  8.807848e+00 
 1.225228e+00  8.868247e+00 
 1.225546e+00  8.929282e+00 
 1.225864e+00  8.989261e+00 
 1.226182e+00  9.043371e+00 
 1.226500e+00  9.095799e+00 
 1.226818e+00  9.148203e+00 
 1.227136e+00  9.199965e+00 
 1.227454e+00  9.246815e+00 
 1.227772e+00  9.288412e+00 
 1.228090e+00  9.322842e+00 
 1.228408e+00  9.351815e+00 
 1.228726e+00  9.374332e+00 
 1.229044e+00  9.390311e+00 
 1.229363e+00  9.400744e+00 
 1.229681e+00  9.405860e+00 
 1.229999e+00  9.407090e+00 
 1.230317e+00  9.403734e+00 
 1.230635e+00  9.395822e+00 
 1.230953e+00  9.386084e+00 
 1.231271e+00  9.376444e+00 
 1.231589e+00  9.364741e+00 
 1.231907e+00  9.353788e+00 
 1.232225e+00  9.345239e+00 
 1.232543e+00  9.339308e+00 
 1.232861e+00  9.335398e+00 
 1.233179e+00  9.333730e+00 
 1.233497e+00  9.332033e+00 
 1.233815e+00  9.327515e+00 
 1.234134e+00  9.319916e+00 
 1.234452e+00  9.309704e+00 
 1.234770e+00  9.298789e+00 
 1.235088e+00  9.286024e+00 
 1.235406e+00  9.271306e+00 
 1.235724e+00  9.254593e+00 
 1.236042e+00  9.232770e+00 
 1.236360e+00  9.209181e+00 
 1.236678e+00  9.182907e+00 
 1.236996e+00  9.151948e+00 
 1.237314e+00  9.118955e+00 
 1.237632e+00  9.083345e+00 
 1.237950e+00  9.045097e+00 
 1.238268e+00  9.003874e+00 
 1.238586e+00  8.960048e+00 
 1.238905e+00  8.910009e+00 
 1.239223e+00  8.857222e+00 
 1.239541e+00  8.804175e+00 
 1.239859e+00  8.751045e+00 
 1.240177e+00  8.694202e+00 
 1.240495e+00  8.630214e+00 
 1.240813e+00  8.563356e+00 
 1.241131e+00  8.496952e+00 
 1.241449e+00  8.429597e+00 
 1.241767e+00  8.360036e+00 
 1.242085e+00  8.288419e+00 
 1.242403e+00  8.213740e+00 
 1.242721e+00  8.137820e+00 
 1.243039e+00  8.059303e+00 
 1.243357e+00  7.978494e+00 
 1.243676e+00  7.895896e+00 
 1.243994e+00  7.812455e+00 
 1.244312e+00  7.726186e+00 
 1.244630e+00  7.637599e+00 
 1.244948e+00  7.545955e+00 
 1.245266e+00  7.451238e+00 
 1.245584e+00  7.356416e+00 
 1.245902e+00  7.263184e+00 
 1.246220e+00  7.170691e+00 
 1.246538e+00  7.079915e+00 
 1.246856e+00  6.988597e+00 
 1.247174e+00  6.898084e+00 
 1.247492e+00  6.808030e+00 
 1.247810e+00  6.719107e+00 
 1.248128e+00  6.630512e+00 
 1.248447e+00  6.543299e+00 
 1.248765e+00  6.456115e+00 
 1.249083e+00  6.367313e+00 
 1.249401e+00  6.277074e+00 
 1.249719e+00  6.185991e+00 
 1.250037e+00  6.093586e+00 
 1.250355e+00  5.997454e+00 
 1.250673e+00  5.896443e+00 
 1.250991e+00  5.791417e+00 
 1.251309e+00  5.682698e+00 
 1.251627e+00  5.570963e+00 
 1.251945e+00  5.455823e+00 
 1.252263e+00  5.338513e+00 
 1.252581e+00  5.220861e+00 
 1.252900e+00  5.097660e+00 
 1.253218e+00  4.969408e+00 
 1.253536e+00  4.836968e+00 
 1.253854e+00  4.702856e+00 
 1.254172e+00  4.568079e+00 
 1.254490e+00  4.432759e+00 
 1.254808e+00  4.295381e+00 
 1.255126e+00  4.156728e+00 
 1.255444e+00  4.014723e+00 
 1.255762e+00  3.871940e+00 
 1.256080e+00  3.729436e+00 
 1.256398e+00  3.587281e+00 
 1.256716e+00  3.447855e+00 
 1.257034e+00  3.308209e+00 
 1.257352e+00  3.167365e+00 
 1.257671e+00  3.024519e+00 
 1.257989e+00  2.881549e+00 
 1.258307e+00  2.741009e+00 
 1.258625e+00  2.607540e+00 
 1.258943e+00  2.475944e+00 
 1.259261e+00  2.345492e+00 
 1.259579e+00  2.215751e+00 
 1.259897e+00  2.085288e+00 
 1.260215e+00  1.952578e+00 
 1.260533e+00  1.818921e+00 
 1.260851e+00  1.688825e+00 
 1.261169e+00  1.560908e+00 
 1.261487e+00  1.432465e+00 
 1.261805e+00  1.300965e+00 
 1.262123e+00  1.171113e+00 
 1.262442e+00  1.039279e+00 
 1.262760e+00  9.081286e-01 
 1.263078e+00  7.752440e-01 
 1.263396e+00  6.446940e-01 
 1.263714e+00  5.120854e-01 
 1.264032e+00  3.792161e-01 
 1.264350e+00  2.456172e-01 
 1.264668e+00  1.132150e-01 
 1.264986e+00 -1.510572e-02 
 1.265304e+00 -1.392795e-01 
 1.265622e+00 -2.604906e-01 
 1.265940e+00 -3.769494e-01 
 1.266258e+00 -4.924718e-01 
 1.266576e+00 -6.056280e-01 
 1.266894e+00 -7.127136e-01 
 1.267213e+00 -8.176124e-01 
 1.267531e+00 -9.172406e-01 
 1.267849e+00 -1.012308e+00 
 1.268167e+00 -1.104045e+00 
 1.268485e+00 -1.196522e+00 
 1.268803e+00 -1.285844e+00 
 1.269121e+00 -1.371211e+00 
 1.269439e+00 -1.451918e+00 
 1.269757e+00 -1.532271e+00 
 1.270075e+00 -1.613151e+00 
 1.270393e+00 -1.693485e+00 
 1.270711e+00 -1.772788e+00 
 1.271029e+00 -1.849983e+00 
 1.271347e+00 -1.928341e+00 
 1.271665e+00 -2.006701e+00 
 1.271984e+00 -2.080490e+00 
 1.272302e+00 -2.153638e+00 
 1.272620e+00 -2.223673e+00 
 1.272938e+00 -2.292961e+00 
 1.273256e+00 -2.363288e+00 
 1.273574e+00 -2.432844e+00 
 1.273892e+00 -2.503463e+00 
 1.274210e+00 -2.571372e+00 
 1.274528e+00 -2.637640e+00 
 1.274846e+00 -2.703759e+00 
 1.275164e+00 -2.768066e+00 
 1.275482e+00 -2.831709e+00 
 1.275800e+00 -2.894563e+00 
 1.276118e+00 -2.955495e+00 
 1.276436e+00 -3.012278e+00 
 1.276755e+00 -3.065881e+00 
 1.277073e+00 -3.117302e+00 
 1.277391e+00 -3.167165e+00 
 1.277709e+00 -3.214159e+00 
 1.278027e+00 -3.265151e+00 
 1.278345e+00 -3.320819e+00 
 1.278663e+00 -3.373546e+00 
 1.278981e+00 -3.425599e+00 
 1.279299e+00 -3.476051e+00 
 1.279617e+00 -3.528373e+00 
 1.279935e+00 -3.583411e+00 
 1.280253e+00 -3.636900e+00 
 1.280571e+00 -3.688346e+00 
 1.280889e+00 -3.739683e+00 
 1.281208e+00 -3.788367e+00 
 1.281526e+00 -3.836437e+00 
 1.281844e+00 -3.881320e+00 
 1.282162e+00 -3.927706e+00 
 1.282480e+00 -3.973389e+00 
 1.282798e+00 -4.019371e+00 
 1.283116e+00 -4.062251e+00 
 1.283434e+00 -4.102248e+00 
 1.283752e+00 -4.140444e+00 
 1.284070e+00 -4.178833e+00 
 1.284388e+00 -4.219762e+00 
 1.284706e+00 -4.260688e+00 
 1.285024e+00 -4.298432e+00 
 1.285342e+00 -4.332824e+00 
 1.285660e+00 -4.363897e+00 
 1.285979e+00 -4.391505e+00 
 1.286297e+00 -4.420331e+00 
 1.286615e+00 -4.450380e+00 
 1.286933e+00 -4.479828e+00 
 1.287251e+00 -4.506870e+00 
 1.287569e+00 -4.531988e+00 
 1.287887e+00 -4.555836e+00 
 1.288205e+00 -4.583770e+00 
 1.288523e+00 -4.613149e+00 
 1.288841e+00 -4.644183e+00 
 1.289159e+00 -4.675865e+00 
 1.289477e+00 -4.706073e+00 
 1.289795e+00 -4.733352e+00 
 1.290113e+00 -4.757948e+00 
 1.290431e+00 -4.781041e+00 
 1.290750e+00 -4.805114e+00 
 1.291068e+00 -4.828802e+00 
 1.291386e+00 -4.851917e+00 
 1.291704e+00 -4.870897e+00 
 1.292022e+00 -4.885816e+00 
 1.292340e+00 -4.895963e+00 
 1.292658e+00 -4.905134e+00 
 1.292976e+00 -4.914578e+00 
 1.293294e+00 -4.925202e+00 
 1.293612e+00 -4.936464e+00 
 1.293930e+00 -4.947880e+00 
 1.294248e+00 -4.958895e+00 
 1.294566e+00 -4.969996e+00 
 1.294884e+00 -4.981139e+00 
 1.295202e+00 -4.992106e+00 
 1.295521e+00 -5.001658e+00 
 1.295839e+00 -5.010586e+00 
 1.296157e+00 -5.017188e+00 
 1.296475e+00 -5.021420e+00 
 1.296793e+00 -5.024160e+00 
 1.297111e+00 -5.026333e+00 
 1.297429e+00 -5.027988e+00 
 1.297747e+00 -5.028587e+00 
 1.298065e+00 -5.027684e+00 
 1.298383e+00 -5.026498e+00 
 1.298701e+00 -5.024913e+00 
 1.299019e+00 -5.023914e+00 
 1.299337e+00 -5.023459e+00 
 1.299655e+00 -5.023670e+00 
 1.299973e+00 -5.023294e+00 
 1.300292e+00 -5.021356e+00 
 1.300610e+00 -5.017264e+00 
 1.300928e+00 -5.011420e+00 
 1.301246e+00 -5.005868e+00 
 1.301564e+00 -4.999966e+00 
 1.301882e+00 -4.992590e+00 
 1.302200e+00 -4.982996e+00 
 1.302518e+00 -4.971883e+00 
 1.302836e+00 -4.960214e+00 
 1.303154e+00 -4.947401e+00 
 1.303472e+00 -4.933038e+00 
 1.303790e+00 -4.917742e+00 
 1.304108e+00 -4.901224e+00 
 1.304426e+00 -4.883433e+00 
 1.304745e+00 -4.863680e+00 
 1.305063e+00 -4.844226e+00 
 1.305381e+00 -4.823929e+00 
 1.305699e+00 -4.804979e+00 
 1.306017e+00 -4.785042e+00 
 1.306335e+00 -4.764942e+00 
 1.306653e+00 -4.744784e+00 
 1.306971e+00 -4.724979e+00 
 1.307289e+00 -4.704990e+00 
 1.307607e+00 -4.684384e+00 
 1.307925e+00 -4.661205e+00 
 1.308243e+00 -4.637254e+00 
 1.308561e+00 -4.609402e+00 
 1.308879e+00 -4.579951e+00 
 1.309197e+00 -4.547952e+00 
 1.309516e+00 -4.515071e+00 
 1.309834e+00 -4.481640e+00 
 1.310152e+00 -4.447207e+00 
 1.310470e+00 -4.408218e+00 
 1.310788e+00 -4.366205e+00 
 1.311106e+00 -4.322178e+00 
 1.311424e+00 -4.278750e+00 
 1.311742e+00 -4.235360e+00 
 1.312060e+00 -4.192568e+00 
 1.312378e+00 -4.148408e+00 
 1.312696e+00 -4.103475e+00 
 1.313014e+00 -4.059273e+00 
 1.313332e+00 -4.016774e+00 
 1.313650e+00 -3.975816e+00 
 1.313968e+00 -3.936478e+00 
 1.314287e+00 -3.898632e+00 
 1.314605e+00 -3.861300e+00 
 1.314923e+00 -3.823750e+00 
 1.315241e+00 -3.783381e+00 
 1.315559e+00 -3.742038e+00 
 1.315877e+00 -3.698698e+00 
 1.316195e+00 -3.653492e+00 
 1.316513e+00 -3.606503e+00 
 1.316831e+00 -3.557766e+00 
 1.317149e+00 -3.506526e+00 
 1.317467e+00 -3.452450e+00 
 1.317785e+00 -3.396993e+00 
 1.318103e+00 -3.340774e+00 
 1.318421e+00 -3.282826e+00 
 1.318739e+00 -3.222773e+00 
 1.319058e+00 -3.160454e+00 
 1.319376e+00 -3.095943e+00 
 1.319694e+00 -3.031112e+00 
 1.320012e+00 -2.966643e+00 
 1.320330e+00 -2.902925e+00 
 1.320648e+00 -2.839380e+00 
 1.320966e+00 -2.775164e+00 
 1.321284e+00 -2.709037e+00 
 1.321602e+00 -2.641320e+00 
 1.321920e+00 -2.573470e+00 
 1.322238e+00 -2.504083e+00 
 1.322556e+00 -2.434434e+00 
 1.322874e+00 -2.365806e+00 
 1.323192e+00 -2.297117e+00 
 1.323510e+00 -2.227593e+00 
 1.323829e+00 -2.156698e+00 
 1.324147e+00 -2.085603e+00 
 1.324465e+00 -2.014125e+00 
 1.324783e+00 -1.941490e+00 
 1.325101e+00 -1.866503e+00 
 1.325419e+00 -1.789601e+00 
