         time tilt_full_... 
 9.739543e-01  2.421026e-01 
 9.742724e-01  2.438613e-01 
 9.745905e-01  2.455620e-01 
 9.749086e-01  2.472922e-01 
 9.752266e-01  2.488693e-01 
 9.755447e-01  2.503554e-01 
 9.758628e-01  2.517732e-01 
 9.761808e-01  2.531442e-01 
 9.764989e-01  2.543445e-01 
 9.768170e-01  2.554077e-01 
 9.771350e-01  2.563616e-01 
 9.774531e-01  2.573590e-01 
 9.777712e-01  2.582466e-01 
 9.780892e-01  2.590260e-01 
 9.784073e-01  2.595980e-01 
 9.787254e-01  2.600661e-01 
 9.790434e-01  2.603203e-01 
 9.793615e-01  2.604884e-01 
 9.796796e-01  2.605913e-01 
 9.799976e-01  2.607139e-01 
 9.803157e-01  2.607317e-01 
 9.806338e-01  2.608156e-01 
 9.809518e-01  2.609079e-01 
 9.812699e-01  2.609983e-01 
 9.815880e-01  2.608733e-01 
 9.819060e-01  2.605994e-01 
 9.822241e-01  2.602043e-01 
 9.825422e-01  2.597076e-01 
 9.828602e-01  2.591952e-01 
 9.831783e-01  2.585851e-01 
 9.834964e-01  2.577721e-01 
 9.838144e-01  2.567722e-01 
 9.841325e-01  2.556283e-01 
 9.844506e-01  2.544687e-01 
 9.847686e-01  2.533132e-01 
 9.850867e-01  2.521249e-01 
 9.854048e-01  2.509054e-01 
 9.857228e-01  2.496753e-01 
 9.860409e-01  2.484131e-01 
 9.863590e-01  2.471121e-01 
 9.866770e-01  2.458229e-01 
 9.869951e-01  2.446077e-01 
 9.873132e-01  2.433688e-01 
 9.876312e-01  2.420954e-01 
 9.879493e-01  2.408527e-01 
 9.882674e-01  2.396783e-01 
 9.885855e-01  2.384154e-01 
 9.889035e-01  2.370561e-01 
 9.892216e-01  2.355840e-01 
 9.895397e-01  2.339506e-01 
 9.898577e-01  2.321188e-01 
 9.901758e-01  2.302358e-01 
 9.904939e-01  2.283848e-01 
 9.908119e-01  2.265482e-01 
 9.911300e-01  2.247056e-01 
 9.914481e-01  2.228627e-01 
 9.917661e-01  2.209492e-01 
 9.920842e-01  2.189644e-01 
 9.924023e-01  2.169440e-01 
 9.927203e-01  2.149720e-01 
 9.930384e-01  2.129970e-01 
 9.933565e-01  2.110044e-01 
 9.936745e-01  2.089357e-01 
 9.939926e-01  2.067724e-01 
 9.943107e-01  2.045556e-01 
 9.946287e-01  2.022794e-01 
 9.949468e-01  1.999162e-01 
 9.952649e-01  1.974971e-01 
 9.955829e-01  1.950137e-01 
 9.959010e-01  1.924158e-01 
 9.962191e-01  1.897520e-01 
 9.965371e-01  1.870281e-01 
 9.968552e-01  1.842603e-01 
 9.971733e-01  1.814646e-01 
 9.974913e-01  1.786270e-01 
 9.978094e-01  1.756513e-01 
 9.981275e-01  1.725627e-01 
 9.984455e-01  1.694080e-01 
 9.987636e-01  1.661757e-01 
 9.990817e-01  1.629127e-01 
 9.993997e-01  1.596198e-01 
 9.997178e-01  1.562394e-01 
 1.000036e+00  1.528066e-01 
 1.000354e+00  1.492721e-01 
 1.000672e+00  1.456207e-01 
 1.000990e+00  1.419049e-01 
 1.001308e+00  1.381138e-01 
 1.001626e+00  1.342715e-01 
 1.001944e+00  1.303420e-01 
 1.002262e+00  1.263604e-01 
 1.002580e+00  1.222406e-01 
 1.002898e+00  1.179825e-01 
 1.003217e+00  1.135437e-01 
 1.003535e+00  1.089359e-01 
 1.003853e+00  1.040390e-01 
 1.004171e+00  9.895874e-02 
 1.004489e+00  9.371591e-02 
 1.004807e+00  8.837025e-02 
 1.005125e+00  8.286274e-02 
 1.005443e+00  7.719381e-02 
 1.005761e+00  7.139018e-02 
 1.006079e+00  6.554098e-02 
 1.006397e+00  5.959832e-02 
 1.006715e+00  5.357877e-02 
 1.007033e+00  4.750201e-02 
 1.007351e+00  4.145881e-02 
 1.007669e+00  3.548322e-02 
 1.007988e+00  2.955589e-02 
 1.008306e+00  2.358411e-02 
 1.008624e+00  1.759775e-02 
 1.008942e+00  1.158291e-02 
 1.009260e+00  5.710408e-03 
 1.009578e+00 -9.284502e-05 
 1.009896e+00 -5.787249e-03 
 1.010214e+00 -1.146654e-02 
 1.010532e+00 -1.719663e-02 
 1.010850e+00 -2.310100e-02 
 1.011168e+00 -2.909803e-02 
 1.011486e+00 -3.525243e-02 
 1.011804e+00 -4.144571e-02 
 1.012122e+00 -4.766367e-02 
 1.012441e+00 -5.384433e-02 
 1.012759e+00 -6.000845e-02 
 1.013077e+00 -6.625678e-02 
 1.013395e+00 -7.244905e-02 
 1.013713e+00 -7.851676e-02 
 1.014031e+00 -8.450791e-02 
 1.014349e+00 -9.031598e-02 
 1.014667e+00 -9.580419e-02 
 1.014985e+00 -1.011403e-01 
 1.015303e+00 -1.064757e-01 
 1.015621e+00 -1.117282e-01 
 1.015939e+00 -1.170461e-01 
 1.016257e+00 -1.222443e-01 
 1.016575e+00 -1.274065e-01 
 1.016893e+00 -1.326125e-01 
 1.017212e+00 -1.378900e-01 
 1.017530e+00 -1.432971e-01 
 1.017848e+00 -1.487516e-01 
 1.018166e+00 -1.541566e-01 
 1.018484e+00 -1.595183e-01 
 1.018802e+00 -1.648968e-01 
 1.019120e+00 -1.701831e-01 
 1.019438e+00 -1.754050e-01 
 1.019756e+00 -1.806671e-01 
 1.020074e+00 -1.858122e-01 
 1.020392e+00 -1.908045e-01 
 1.020710e+00 -1.956286e-01 
 1.021028e+00 -2.004398e-01 
 1.021346e+00 -2.051650e-01 
 1.021664e+00 -2.097574e-01 
 1.021983e+00 -2.143752e-01 
 1.022301e+00 -2.189846e-01 
 1.022619e+00 -2.234674e-01 
 1.022937e+00 -2.278609e-01 
 1.023255e+00 -2.320572e-01 
 1.023573e+00 -2.361667e-01 
 1.023891e+00 -2.402962e-01 
 1.024209e+00 -2.443499e-01 
 1.024527e+00 -2.485035e-01 
 1.024845e+00 -2.525698e-01 
 1.025163e+00 -2.565421e-01 
 1.025481e+00 -2.605777e-01 
 1.025799e+00 -2.646338e-01 
 1.026117e+00 -2.687378e-01 
 1.026435e+00 -2.729465e-01 
 1.026754e+00 -2.771746e-01 
 1.027072e+00 -2.813857e-01 
 1.027390e+00 -2.855451e-01 
 1.027708e+00 -2.896309e-01 
 1.028026e+00 -2.936031e-01 
 1.028344e+00 -2.974638e-01 
 1.028662e+00 -3.013320e-01 
 1.028980e+00 -3.052078e-01 
 1.029298e+00 -3.090836e-01 
 1.029616e+00 -3.129681e-01 
 1.029934e+00 -3.167695e-01 
 1.030252e+00 -3.205008e-01 
 1.030570e+00 -3.241283e-01 
 1.030888e+00 -3.277738e-01 
 1.031206e+00 -3.314574e-01 
 1.031525e+00 -3.351685e-01 
 1.031843e+00 -3.389112e-01 
 1.032161e+00 -3.426187e-01 
 1.032479e+00 -3.462395e-01 
 1.032797e+00 -3.498000e-01 
 1.033115e+00 -3.533422e-01 
 1.033433e+00 -3.568668e-01 
 1.033751e+00 -3.602751e-01 
 1.034069e+00 -3.634673e-01 
 1.034387e+00 -3.665390e-01 
 1.034705e+00 -3.694877e-01 
 1.035023e+00 -3.723111e-01 
 1.035341e+00 -3.750842e-01 
 1.035659e+00 -3.777927e-01 
 1.035978e+00 -3.804600e-01 
 1.036296e+00 -3.830797e-01 
 1.036614e+00 -3.857106e-01 
 1.036932e+00 -3.883565e-01 
 1.037250e+00 -3.910297e-01 
 1.037568e+00 -3.936809e-01 
 1.037886e+00 -3.962932e-01 
 1.038204e+00 -3.988035e-01 
 1.038522e+00 -4.012226e-01 
 1.038840e+00 -4.036119e-01 
 1.039158e+00 -4.060427e-01 
 1.039476e+00 -4.084412e-01 
 1.039794e+00 -4.107433e-01 
 1.040112e+00 -4.129404e-01 
 1.040430e+00 -4.150474e-01 
 1.040749e+00 -4.169822e-01 
 1.041067e+00 -4.187182e-01 
 1.041385e+00 -4.203336e-01 
 1.041703e+00 -4.219115e-01 
 1.042021e+00 -4.234972e-01 
 1.042339e+00 -4.251396e-01 
 1.042657e+00 -4.268167e-01 
 1.042975e+00 -4.284509e-01 
 1.043293e+00 -4.299836e-01 
 1.043611e+00 -4.314270e-01 
 1.043929e+00 -4.327823e-01 
 1.044247e+00 -4.340929e-01 
 1.044565e+00 -4.354097e-01 
 1.044883e+00 -4.366736e-01 
 1.045201e+00 -4.378198e-01 
 1.045520e+00 -4.388107e-01 
 1.045838e+00 -4.396881e-01 
 1.046156e+00 -4.404564e-01 
 1.046474e+00 -4.411088e-01 
 1.046792e+00 -4.416960e-01 
 1.047110e+00 -4.422211e-01 
 1.047428e+00 -4.426112e-01 
 1.047746e+00 -4.428711e-01 
 1.048064e+00 -4.430072e-01 
 1.048382e+00 -4.430708e-01 
 1.048700e+00 -4.430840e-01 
 1.049018e+00 -4.430978e-01 
 1.049336e+00 -4.431329e-01 
 1.049654e+00 -4.431830e-01 
 1.049972e+00 -4.431624e-01 
 1.050291e+00 -4.431160e-01 
 1.050609e+00 -4.430159e-01 
 1.050927e+00 -4.429320e-01 
 1.051245e+00 -4.428229e-01 
 1.051563e+00 -4.426754e-01 
 1.051881e+00 -4.424456e-01 
 1.052199e+00 -4.421893e-01 
 1.052517e+00 -4.418565e-01 
 1.052835e+00 -4.414799e-01 
 1.053153e+00 -4.410648e-01 
 1.053471e+00 -4.406216e-01 
 1.053789e+00 -4.401099e-01 
 1.054107e+00 -4.394946e-01 
 1.054425e+00 -4.387679e-01 
 1.054743e+00 -4.379444e-01 
 1.055062e+00 -4.370380e-01 
 1.055380e+00 -4.360449e-01 
 1.055698e+00 -4.349711e-01 
 1.056016e+00 -4.338071e-01 
 1.056334e+00 -4.325398e-01 
 1.056652e+00 -4.311554e-01 
 1.056970e+00 -4.296813e-01 
 1.057288e+00 -4.281634e-01 
 1.057606e+00 -4.266103e-01 
 1.057924e+00 -4.250300e-01 
 1.058242e+00 -4.234423e-01 
 1.058560e+00 -4.217908e-01 
 1.058878e+00 -4.200394e-01 
 1.059196e+00 -4.182093e-01 
 1.059514e+00 -4.163329e-01 
 1.059833e+00 -4.144152e-01 
 1.060151e+00 -4.124512e-01 
 1.060469e+00 -4.104343e-01 
 1.060787e+00 -4.083501e-01 
 1.061105e+00 -4.062089e-01 
 1.061423e+00 -4.040032e-01 
 1.061741e+00 -4.017662e-01 
 1.062059e+00 -3.994594e-01 
 1.062377e+00 -3.971234e-01 
 1.062695e+00 -3.947512e-01 
 1.063013e+00 -3.923572e-01 
 1.063331e+00 -3.898856e-01 
 1.063649e+00 -3.873504e-01 
 1.063967e+00 -3.847116e-01 
 1.064286e+00 -3.820082e-01 
 1.064604e+00 -3.792459e-01 
 1.064922e+00 -3.764152e-01 
 1.065240e+00 -3.735517e-01 
 1.065558e+00 -3.705936e-01 
 1.065876e+00 -3.675183e-01 
 1.066194e+00 -3.642923e-01 
 1.066512e+00 -3.609591e-01 
 1.066830e+00 -3.575105e-01 
 1.067148e+00 -3.539913e-01 
 1.067466e+00 -3.503984e-01 
 1.067784e+00 -3.467298e-01 
 1.068102e+00 -3.429954e-01 
 1.068420e+00 -3.392347e-01 
 1.068738e+00 -3.354377e-01 
 1.069057e+00 -3.316264e-01 
 1.069375e+00 -3.277742e-01 
 1.069693e+00 -3.238444e-01 
 1.070011e+00 -3.198374e-01 
 1.070329e+00 -3.157216e-01 
 1.070647e+00 -3.115383e-01 
 1.070965e+00 -3.072680e-01 
 1.071283e+00 -3.029742e-01 
 1.071601e+00 -2.986087e-01 
 1.071919e+00 -2.942079e-01 
 1.072237e+00 -2.897553e-01 
 1.072555e+00 -2.852543e-01 
 1.072873e+00 -2.806890e-01 
 1.073191e+00 -2.760402e-01 
 1.073509e+00 -2.712751e-01 
 1.073828e+00 -2.663972e-01 
 1.074146e+00 -2.614182e-01 
 1.074464e+00 -2.563228e-01 
 1.074782e+00 -2.511101e-01 
 1.075100e+00 -2.458032e-01 
 1.075418e+00 -2.403952e-01 
 1.075736e+00 -2.349010e-01 
 1.076054e+00 -2.293660e-01 
 1.076372e+00 -2.237892e-01 
 1.076690e+00 -2.181685e-01 
 1.077008e+00 -2.125135e-01 
 1.077326e+00 -2.068234e-01 
 1.077644e+00 -2.010794e-01 
 1.077962e+00 -1.952739e-01 
 1.078280e+00 -1.894187e-01 
 1.078599e+00 -1.834903e-01 
 1.078917e+00 -1.774587e-01 
 1.079235e+00 -1.713263e-01 
 1.079553e+00 -1.651045e-01 
 1.079871e+00 -1.588284e-01 
 1.080189e+00 -1.524966e-01 
 1.080507e+00 -1.460996e-01 
 1.080825e+00 -1.396534e-01 
 1.081143e+00 -1.331289e-01 
 1.081461e+00 -1.265361e-01 
 1.081779e+00 -1.198911e-01 
 1.082097e+00 -1.132108e-01 
 1.082415e+00 -1.065288e-01 
 1.082733e+00 -9.981778e-02 
 1.083051e+00 -9.307302e-02 
 1.083370e+00 -8.635398e-02 
 1.083688e+00 -7.959790e-02 
 1.084006e+00 -7.283027e-02 
 1.084324e+00 -6.602451e-02 
 1.084642e+00 -5.922543e-02 
 1.084960e+00 -5.240703e-02 
 1.085278e+00 -4.555897e-02 
 1.085596e+00 -3.867662e-02 
 1.085914e+00 -3.175445e-02 
 1.086232e+00 -2.467049e-02 
 1.086550e+00 -1.718356e-02 
 1.086868e+00 -9.677184e-03 
 1.087186e+00 -2.497607e-03 
 1.087504e+00  4.575711e-03 
 1.087822e+00  1.157145e-02 
 1.088141e+00  1.866463e-02 
 1.088459e+00  2.573343e-02 
 1.088777e+00  3.281247e-02 
 1.089095e+00  3.993558e-02 
 1.089413e+00  4.696433e-02 
 1.089731e+00  5.378357e-02 
 1.090049e+00  6.047315e-02 
 1.090367e+00  6.714054e-02 
 1.090685e+00  7.400972e-02 
 1.091003e+00  8.089165e-02 
 1.091321e+00  8.764223e-02 
 1.091639e+00  9.420254e-02 
 1.091957e+00  1.006006e-01 
 1.092275e+00  1.067948e-01 
 1.092594e+00  1.127572e-01 
 1.092912e+00  1.185846e-01 
 1.093230e+00  1.244355e-01 
 1.093548e+00  1.303146e-01 
 1.093866e+00  1.360520e-01 
 1.094184e+00  1.415033e-01 
 1.094502e+00  1.467187e-01 
 1.094820e+00  1.520355e-01 
 1.095138e+00  1.574096e-01 
 1.095456e+00  1.626236e-01 
 1.095774e+00  1.677791e-01 
 1.096092e+00  1.728300e-01 
 1.096410e+00  1.779651e-01 
 1.096728e+00  1.829467e-01 
 1.097046e+00  1.880098e-01 
 1.097365e+00  1.930601e-01 
 1.097683e+00  1.979418e-01 
 1.098001e+00  2.026439e-01 
 1.098319e+00  2.071526e-01 
 1.098637e+00  2.113958e-01 
 1.098955e+00  2.158546e-01 
 1.099273e+00  2.203072e-01 
 1.099591e+00  2.248381e-01 
 1.099909e+00  2.291972e-01 
 1.100227e+00  2.335222e-01 
 1.100545e+00  2.378011e-01 
 1.100863e+00  2.419872e-01 
 1.101181e+00  2.460341e-01 
 1.101499e+00  2.501762e-01 
 1.101817e+00  2.544689e-01 
 1.102136e+00  2.588889e-01 
 1.102454e+00  2.629611e-01 
 1.102772e+00  2.662729e-01 
 1.103090e+00  2.693414e-01 
 1.103408e+00  2.721458e-01 
 1.103726e+00  2.749880e-01 
 1.104044e+00  2.778642e-01 
 1.104362e+00  2.809807e-01 
 1.104680e+00  2.839943e-01 
 1.104998e+00  2.867667e-01 
 1.105316e+00  2.892583e-01 
 1.105634e+00  2.917856e-01 
 1.105952e+00  2.945576e-01 
 1.106270e+00  2.975190e-01 
 1.106588e+00  3.005319e-01 
 1.106907e+00  3.035067e-01 
 1.107225e+00  3.062411e-01 
 1.107543e+00  3.087521e-01 
 1.107861e+00  3.110933e-01 
 1.108179e+00  3.132102e-01 
 1.108497e+00  3.151899e-01 
 1.108815e+00  3.172282e-01 
 1.109133e+00  3.192178e-01 
 1.109451e+00  3.209907e-01 
 1.109769e+00  3.225097e-01 
 1.110087e+00  3.237769e-01 
 1.110405e+00  3.249381e-01 
 1.110723e+00  3.258723e-01 
 1.111041e+00  3.267327e-01 
 1.111359e+00  3.273645e-01 
 1.111678e+00  3.278659e-01 
 1.111996e+00  3.282834e-01 
 1.112314e+00  3.286966e-01 
 1.112632e+00  3.289442e-01 
 1.112950e+00  3.292254e-01 
 1.113268e+00  3.296473e-01 
 1.113586e+00  3.301726e-01 
 1.113904e+00  3.305964e-01 
 1.114222e+00  3.309773e-01 
 1.114540e+00  3.312732e-01 
 1.114858e+00  3.316374e-01 
 1.115176e+00  3.319284e-01 
 1.115494e+00  3.321522e-01 
 1.115812e+00  3.323134e-01 
 1.116131e+00  3.324964e-01 
 1.116449e+00  3.325904e-01 
 1.116767e+00  3.326351e-01 
 1.117085e+00  3.326304e-01 
 1.117403e+00  3.326008e-01 
 1.117721e+00  3.324609e-01 
 1.118039e+00  3.322563e-01 
 1.118357e+00  3.317589e-01 
 1.118675e+00  3.310562e-01 
 1.118993e+00  3.302665e-01 
 1.119311e+00  3.294991e-01 
 1.119629e+00  3.287037e-01 
 1.119947e+00  3.279402e-01 
 1.120265e+00  3.271557e-01 
 1.120583e+00  3.262047e-01 
 1.120902e+00  3.249922e-01 
 1.121220e+00  3.234893e-01 
 1.121538e+00  3.219078e-01 
 1.121856e+00  3.204924e-01 
 1.122174e+00  3.191277e-01 
 1.122492e+00  3.177730e-01 
 1.122810e+00  3.163679e-01 
 1.123128e+00  3.148301e-01 
 1.123446e+00  3.131765e-01 
 1.123764e+00  3.114374e-01 
 1.124082e+00  3.096742e-01 
 1.124400e+00  3.079039e-01 
 1.124718e+00  3.062621e-01 
 1.125036e+00  3.046561e-01 
 1.125354e+00  3.029606e-01 
 1.125673e+00  3.011458e-01 
 1.125991e+00  2.992935e-01 
 1.126309e+00  2.975004e-01 
 1.126627e+00  2.957927e-01 
 1.126945e+00  2.941205e-01 
 1.127263e+00  2.924968e-01 
 1.127581e+00  2.907990e-01 
 1.127899e+00  2.890089e-01 
 1.128217e+00  2.871159e-01 
 1.128535e+00  2.852039e-01 
 1.128853e+00  2.833107e-01 
 1.129171e+00  2.814198e-01 
 1.129489e+00  2.794384e-01 
 1.129807e+00  2.772772e-01 
 1.130125e+00  2.748928e-01 
 1.130444e+00  2.723302e-01 
 1.130762e+00  2.696064e-01 
 1.131080e+00  2.667522e-01 
 1.131398e+00  2.637132e-01 
 1.131716e+00  2.605797e-01 
 1.132034e+00  2.573478e-01 
 1.132352e+00  2.540328e-01 
 1.132670e+00  2.506467e-01 
 1.132988e+00  2.471794e-01 
 1.133306e+00  2.437246e-01 
 1.133624e+00  2.403100e-01 
 1.133942e+00  2.369013e-01 
 1.134260e+00  2.334351e-01 
 1.134578e+00  2.299370e-01 
 1.134896e+00  2.264530e-01 
 1.135215e+00  2.229917e-01 
 1.135533e+00  2.195405e-01 
 1.135851e+00  2.162039e-01 
 1.136169e+00  2.129360e-01 
 1.136487e+00  2.097067e-01 
 1.136805e+00  2.064091e-01 
 1.137123e+00  2.030068e-01 
 1.137441e+00  1.996113e-01 
 1.137759e+00  1.963372e-01 
 1.138077e+00  1.931400e-01 
 1.138395e+00  1.899284e-01 
 1.138713e+00  1.866691e-01 
 1.139031e+00  1.832814e-01 
 1.139349e+00  1.796986e-01 
 1.139667e+00  1.759414e-01 
 1.139986e+00  1.720839e-01 
 1.140304e+00  1.680760e-01 
 1.140622e+00  1.638826e-01 
 1.140940e+00  1.594853e-01 
 1.141258e+00  1.548110e-01 
 1.141576e+00  1.498127e-01 
 1.141894e+00  1.447604e-01 
 1.142212e+00  1.397507e-01 
 1.142530e+00  1.348249e-01 
 1.142848e+00  1.299339e-01 
 1.143166e+00  1.250445e-01 
 1.143484e+00  1.201696e-01 
 1.143802e+00  1.151892e-01 
 1.144120e+00  1.102641e-01 
 1.144439e+00  1.056179e-01 
 1.144757e+00  1.011973e-01 
 1.145075e+00  9.696173e-02 
 1.145393e+00  9.284233e-02 
 1.145711e+00  8.870184e-02 
 1.146029e+00  8.459557e-02 
 1.146347e+00  8.048413e-02 
 1.146665e+00  7.635119e-02 
 1.146983e+00  7.223015e-02 
 1.147301e+00  6.820822e-02 
 1.147619e+00  6.423439e-02 
 1.147937e+00  6.014610e-02 
 1.148255e+00  5.594283e-02 
 1.148573e+00  5.171355e-02 
 1.148891e+00  4.755382e-02 
 1.149210e+00  4.359785e-02 
 1.149528e+00  3.969204e-02 
 1.149846e+00  3.597721e-02 
 1.150164e+00  3.233650e-02 
 1.150482e+00  2.854786e-02 
 1.150800e+00  2.473615e-02 
 1.151118e+00  2.100148e-02 
 1.151436e+00  1.724711e-02 
 1.151754e+00  1.357699e-02 
 1.152072e+00  9.910696e-03 
 1.152390e+00  6.291067e-03 
 1.152708e+00  2.624915e-03 
 1.153026e+00 -9.386445e-04 
 1.153344e+00 -4.431330e-03 
 1.153662e+00 -7.895696e-03 
 1.153981e+00 -1.122412e-02 
 1.154299e+00 -1.448159e-02 
 1.154617e+00 -1.774988e-02 
 1.154935e+00 -2.099898e-02 
 1.155253e+00 -2.418573e-02 
 1.155571e+00 -2.725671e-02 
 1.155889e+00 -3.017179e-02 
 1.156207e+00 -3.305205e-02 
 1.156525e+00 -3.604433e-02 
 1.156843e+00 -3.908244e-02 
 1.157161e+00 -4.219416e-02 
 1.157479e+00 -4.521615e-02 
 1.157797e+00 -4.810109e-02 
 1.158115e+00 -5.096607e-02 
 1.158433e+00 -5.376800e-02 
 1.158752e+00 -5.644607e-02 
 1.159070e+00 -5.914258e-02 
 1.159388e+00 -6.188767e-02 
 1.159706e+00 -6.448885e-02 
 1.160024e+00 -6.699913e-02 
 1.160342e+00 -6.938905e-02 
 1.160660e+00 -7.169941e-02 
 1.160978e+00 -7.404890e-02 
 1.161296e+00 -7.642874e-02 
 1.161614e+00 -7.891795e-02 
 1.161932e+00 -8.155541e-02 
 1.162250e+00 -8.427120e-02 
 1.162568e+00 -8.696189e-02 
 1.162886e+00 -8.960803e-02 
 1.163204e+00 -9.223784e-02 
 1.163523e+00 -9.479436e-02 
 1.163841e+00 -9.739662e-02 
 1.164159e+00 -9.987376e-02 
 1.164477e+00 -1.021186e-01 
 1.164795e+00 -1.042501e-01 
 1.165113e+00 -1.063101e-01 
 1.165431e+00 -1.081883e-01 
 1.165749e+00 -1.099709e-01 
 1.166067e+00 -1.116831e-01 
 1.166385e+00 -1.133723e-01 
 1.166703e+00 -1.149087e-01 
 1.167021e+00 -1.165940e-01 
 1.167339e+00 -1.180625e-01 
 1.167657e+00 -1.195198e-01 
 1.167975e+00 -1.210230e-01 
 1.168294e+00 -1.224460e-01 
 1.168612e+00 -1.238353e-01 
 1.168930e+00 -1.251549e-01 
 1.169248e+00 -1.263279e-01 
 1.169566e+00 -1.274331e-01 
 1.169884e+00 -1.284831e-01 
 1.170202e+00 -1.294996e-01 
 1.170520e+00 -1.304069e-01 
 1.170838e+00 -1.312067e-01 
 1.171156e+00 -1.319194e-01 
 1.171474e+00 -1.325331e-01 
 1.171792e+00 -1.332107e-01 
 1.172110e+00 -1.338916e-01 
 1.172428e+00 -1.345051e-01 
 1.172747e+00 -1.350749e-01 
 1.173065e+00 -1.356713e-01 
 1.173383e+00 -1.362577e-01 
 1.173701e+00 -1.367727e-01 
 1.174019e+00 -1.372345e-01 
 1.174337e+00 -1.376058e-01 
 1.174655e+00 -1.379034e-01 
 1.174973e+00 -1.381636e-01 
 1.175291e+00 -1.384127e-01 
 1.175609e+00 -1.386115e-01 
 1.175927e+00 -1.387249e-01 
 1.176245e+00 -1.387511e-01 
 1.176563e+00 -1.387056e-01 
 1.176881e+00 -1.386833e-01 
 1.177199e+00 -1.386529e-01 
 1.177518e+00 -1.386109e-01 
 1.177836e+00 -1.385462e-01 
 1.178154e+00 -1.384512e-01 
 1.178472e+00 -1.382675e-01 
 1.178790e+00 -1.379548e-01 
 1.179108e+00 -1.376240e-01 
 1.179426e+00 -1.372264e-01 
 1.179744e+00 -1.367053e-01 
 1.180062e+00 -1.361339e-01 
 1.180380e+00 -1.354729e-01 
 1.180698e+00 -1.348396e-01 
 1.181016e+00 -1.342075e-01 
 1.181334e+00 -1.335820e-01 
 1.181652e+00 -1.329473e-01 
 1.181970e+00 -1.322347e-01 
 1.182289e+00 -1.314354e-01 
 1.182607e+00 -1.305779e-01 
 1.182925e+00 -1.297045e-01 
 1.183243e+00 -1.288688e-01 
 1.183561e+00 -1.280363e-01 
 1.183879e+00 -1.271565e-01 
 1.184197e+00 -1.261596e-01 
 1.184515e+00 -1.250340e-01 
 1.184833e+00 -1.237007e-01 
 1.185151e+00 -1.222312e-01 
 1.185469e+00 -1.206401e-01 
 1.185787e+00 -1.190385e-01 
 1.186105e+00 -1.173875e-01 
 1.186423e+00 -1.157444e-01 
 1.186741e+00 -1.140731e-01 
 1.187060e+00 -1.123179e-01 
 1.187378e+00 -1.104780e-01 
 1.187696e+00 -1.085826e-01 
 1.188014e+00 -1.067108e-01 
 1.188332e+00 -1.048677e-01 
 1.188650e+00 -1.029824e-01 
 1.188968e+00 -1.010142e-01 
 1.189286e+00 -9.894070e-02 
 1.189604e+00 -9.682603e-02 
 1.189922e+00 -9.474122e-02 
 1.190240e+00 -9.258323e-02 
 1.190558e+00 -9.048421e-02 
 1.190876e+00 -8.836345e-02 
 1.191194e+00 -8.617984e-02 
 1.191512e+00 -8.388547e-02 
 1.191831e+00 -8.148837e-02 
 1.192149e+00 -7.895701e-02 
 1.192467e+00 -7.632619e-02 
 1.192785e+00 -7.354517e-02 
 1.193103e+00 -7.064549e-02 
 1.193421e+00 -6.773779e-02 
 1.193739e+00 -6.471440e-02 
 1.194057e+00 -6.155802e-02 
 1.194375e+00 -5.829009e-02 
 1.194693e+00 -5.499228e-02 
 1.195011e+00 -5.172853e-02 
 1.195329e+00 -4.830581e-02 
 1.195647e+00 -4.489136e-02 
 1.195965e+00 -4.156526e-02 
 1.196283e+00 -3.824145e-02 
 1.196602e+00 -3.498522e-02 
 1.196920e+00 -3.173354e-02 
 1.197238e+00 -2.849530e-02 
 1.197556e+00 -2.513718e-02 
 1.197874e+00 -2.175447e-02 
 1.198192e+00 -1.828606e-02 
 1.198510e+00 -1.465897e-02 
 1.198828e+00 -1.096117e-02 
 1.199146e+00 -7.276388e-03 
 1.199464e+00 -3.617880e-03 
 1.199782e+00 -9.192052e-06 
 1.200100e+00  3.663993e-03 
 1.200418e+00  7.335235e-03 
 1.200736e+00  1.104145e-02 
 1.201055e+00  1.480231e-02 
 1.201373e+00  1.856098e-02 
 1.201691e+00  2.233969e-02 
 1.202009e+00  2.614240e-02 
 1.202327e+00  2.986473e-02 
 1.202645e+00  3.368739e-02 
 1.202963e+00  3.747412e-02 
 1.203281e+00  4.125492e-02 
 1.203599e+00  4.511759e-02 
 1.203917e+00  4.907684e-02 
 1.204235e+00  5.306893e-02 
 1.204553e+00  5.710532e-02 
 1.204871e+00  6.123326e-02 
 1.205189e+00  6.548876e-02 
 1.205507e+00  6.987252e-02 
 1.205826e+00  7.426710e-02 
 1.206144e+00  7.849640e-02 
 1.206462e+00  8.255667e-02 
 1.206780e+00  8.665815e-02 
 1.207098e+00  9.059148e-02 
 1.207416e+00  9.429229e-02 
 1.207734e+00  9.801710e-02 
 1.208052e+00  1.016575e-01 
 1.208370e+00  1.052563e-01 
 1.208688e+00  1.088273e-01 
 1.209006e+00  1.123629e-01 
 1.209324e+00  1.160596e-01 
 1.209642e+00  1.196340e-01 
 1.209960e+00  1.231572e-01 
 1.210278e+00  1.267178e-01 
 1.210597e+00  1.303250e-01 
 1.210915e+00  1.339977e-01 
 1.211233e+00  1.376935e-01 
 1.211551e+00  1.415000e-01 
 1.211869e+00  1.453318e-01 
 1.212187e+00  1.491453e-01 
 1.212505e+00  1.530844e-01 
 1.212823e+00  1.569497e-01 
 1.213141e+00  1.607110e-01 
 1.213459e+00  1.644281e-01 
 1.213777e+00  1.680050e-01 
