         time rel_disp_t... 
 1.338142e+00  1.633169e+00 
 1.338460e+00  1.700341e+00 
 1.338778e+00  1.765737e+00 
 1.339096e+00  1.829302e+00 
 1.339414e+00  1.891498e+00 
 1.339732e+00  1.954832e+00 
 1.340050e+00  2.018789e+00 
 1.340368e+00  2.083595e+00 
 1.340686e+00  2.150055e+00 
 1.341004e+00  2.216814e+00 
 1.341322e+00  2.282996e+00 
 1.341640e+00  2.347025e+00 
 1.341958e+00  2.410014e+00 
 1.342276e+00  2.472785e+00 
 1.342595e+00  2.534475e+00 
 1.342913e+00  2.593735e+00 
 1.343231e+00  2.652801e+00 
 1.343549e+00  2.710894e+00 
 1.343867e+00  2.768463e+00 
 1.344185e+00  2.824828e+00 
 1.344503e+00  2.878373e+00 
 1.344821e+00  2.931150e+00 
 1.345139e+00  2.984077e+00 
 1.345457e+00  3.036346e+00 
 1.345775e+00  3.088504e+00 
 1.346093e+00  3.140986e+00 
 1.346411e+00  3.194951e+00 
 1.346729e+00  3.249512e+00 
 1.347047e+00  3.305591e+00 
 1.347366e+00  3.362411e+00 
 1.347684e+00  3.418956e+00 
 1.348002e+00  3.475047e+00 
 1.348320e+00  3.529005e+00 
 1.348638e+00  3.582356e+00 
 1.348956e+00  3.635465e+00 
 1.349274e+00  3.684877e+00 
 1.349592e+00  3.731685e+00 
 1.349910e+00  3.776931e+00 
 1.350228e+00  3.821595e+00 
 1.350546e+00  3.864611e+00 
 1.350864e+00  3.905908e+00 
 1.351182e+00  3.946970e+00 
 1.351500e+00  3.990812e+00 
 1.351818e+00  4.033369e+00 
 1.352137e+00  4.077155e+00 
 1.352455e+00  4.122654e+00 
 1.352773e+00  4.170437e+00 
 1.353091e+00  4.218918e+00 
 1.353409e+00  4.270100e+00 
 1.353727e+00  4.319756e+00 
 1.354045e+00  4.368367e+00 
 1.354363e+00  4.415319e+00 
 1.354681e+00  4.460802e+00 
 1.354999e+00  4.503291e+00 
 1.355317e+00  4.546624e+00 
 1.355635e+00  4.590121e+00 
 1.355953e+00  4.632766e+00 
 1.356271e+00  4.674489e+00 
 1.356589e+00  4.716881e+00 
 1.356908e+00  4.760633e+00 
 1.357226e+00  4.804468e+00 
 1.357544e+00  4.847621e+00 
 1.357862e+00  4.891088e+00 
 1.358180e+00  4.933578e+00 
 1.358498e+00  4.974026e+00 
 1.358816e+00  5.014211e+00 
 1.359134e+00  5.052439e+00 
 1.359452e+00  5.091121e+00 
 1.359770e+00  5.127658e+00 
 1.360088e+00  5.163112e+00 
 1.360406e+00  5.198492e+00 
 1.360724e+00  5.232837e+00 
 1.361042e+00  5.266262e+00 
 1.361361e+00  5.300883e+00 
 1.361679e+00  5.335428e+00 
 1.361997e+00  5.370337e+00 
 1.362315e+00  5.405796e+00 
 1.362633e+00  5.440897e+00 
 1.362951e+00  5.475744e+00 
 1.363269e+00  5.510999e+00 
 1.363587e+00  5.545217e+00 
 1.363905e+00  5.578970e+00 
 1.364223e+00  5.610043e+00 
 1.364541e+00  5.639638e+00 
 1.364859e+00  5.667040e+00 
 1.365177e+00  5.693995e+00 
 1.365495e+00  5.717464e+00 
 1.365813e+00  5.737277e+00 
 1.366132e+00  5.758059e+00 
 1.366450e+00  5.778077e+00 
 1.366768e+00  5.797744e+00 
 1.367086e+00  5.818996e+00 
 1.367404e+00  5.839880e+00 
 1.367722e+00  5.859718e+00 
 1.368040e+00  5.878960e+00 
 1.368358e+00  5.895251e+00 
 1.368676e+00  5.909341e+00 
 1.368994e+00  5.921143e+00 
 1.369312e+00  5.931564e+00 
 1.369630e+00  5.941964e+00 
 1.369948e+00  5.949876e+00 
 1.370266e+00  5.953762e+00 
 1.370584e+00  5.956563e+00 
 1.370903e+00  5.957702e+00 
 1.371221e+00  5.957245e+00 
 1.371539e+00  5.956888e+00 
 1.371857e+00  5.954908e+00 
 1.372175e+00  5.952783e+00 
 1.372493e+00  5.950285e+00 
 1.372811e+00  5.947848e+00 
 1.373129e+00  5.943723e+00 
 1.373447e+00  5.936777e+00 
 1.373765e+00  5.927821e+00 
 1.374083e+00  5.917971e+00 
 1.374401e+00  5.906211e+00 
 1.374719e+00  5.894800e+00 
 1.375037e+00  5.883634e+00 
 1.375355e+00  5.872457e+00 
 1.375674e+00  5.859602e+00 
 1.375992e+00  5.845205e+00 
 1.376310e+00  5.830084e+00 
 1.376628e+00  5.814910e+00 
 1.376946e+00  5.797819e+00 
 1.377264e+00  5.777411e+00 
 1.377582e+00  5.756940e+00 
 1.377900e+00  5.733723e+00 
 1.378218e+00  5.709618e+00 
 1.378536e+00  5.684699e+00 
 1.378854e+00  5.660281e+00 
 1.379172e+00  5.635040e+00 
 1.379490e+00  5.609956e+00 
 1.379808e+00  5.584624e+00 
 1.380126e+00  5.558795e+00 
 1.380445e+00  5.532861e+00 
 1.380763e+00  5.506646e+00 
 1.381081e+00  5.478441e+00 
 1.381399e+00  5.447886e+00 
 1.381717e+00  5.414042e+00 
 1.382035e+00  5.379896e+00 
 1.382353e+00  5.345931e+00 
 1.382671e+00  5.311579e+00 
 1.382989e+00  5.277963e+00 
 1.383307e+00  5.243574e+00 
 1.383625e+00  5.209129e+00 
 1.383943e+00  5.175302e+00 
 1.384261e+00  5.140628e+00 
 1.384579e+00  5.105081e+00 
 1.384897e+00  5.067990e+00 
 1.385216e+00  5.028215e+00 
 1.385534e+00  4.987149e+00 
 1.385852e+00  4.944101e+00 
 1.386170e+00  4.899057e+00 
 1.386488e+00  4.853355e+00 
 1.386806e+00  4.805844e+00 
 1.387124e+00  4.758459e+00 
 1.387442e+00  4.711753e+00 
 1.387760e+00  4.664986e+00 
 1.388078e+00  4.619137e+00 
 1.388396e+00  4.574713e+00 
 1.388714e+00  4.530211e+00 
 1.389032e+00  4.487093e+00 
 1.389350e+00  4.443632e+00 
 1.389669e+00  4.400096e+00 
 1.389987e+00  4.354515e+00 
 1.390305e+00  4.309028e+00 
 1.390623e+00  4.261302e+00 
 1.390941e+00  4.212070e+00 
 1.391259e+00  4.161749e+00 
 1.391577e+00  4.110370e+00 
 1.391895e+00  4.056443e+00 
 1.392213e+00  4.000197e+00 
 1.392531e+00  3.941662e+00 
 1.392849e+00  3.883344e+00 
 1.393167e+00  3.822758e+00 
 1.393485e+00  3.762323e+00 
 1.393803e+00  3.701980e+00 
 1.394121e+00  3.641168e+00 
 1.394440e+00  3.580121e+00 
 1.394758e+00  3.518944e+00 
 1.395076e+00  3.456544e+00 
 1.395394e+00  3.395004e+00 
 1.395712e+00  3.333204e+00 
 1.396030e+00  3.272205e+00 
 1.396348e+00  3.210368e+00 
 1.396666e+00  3.146748e+00 
 1.396984e+00  3.081371e+00 
 1.397302e+00  3.014601e+00 
 1.397620e+00  2.944277e+00 
 1.397938e+00  2.874006e+00 
 1.398256e+00  2.800935e+00 
 1.398574e+00  2.727696e+00 
 1.398892e+00  2.653541e+00 
 1.399211e+00  2.578948e+00 
 1.399529e+00  2.503805e+00 
 1.399847e+00  2.426879e+00 
 1.400165e+00  2.348673e+00 
 1.400483e+00  2.270816e+00 
 1.400801e+00  2.193307e+00 
 1.401119e+00  2.115093e+00 
 1.401437e+00  2.036212e+00 
 1.401755e+00  1.957174e+00 
 1.402073e+00  1.877305e+00 
 1.402391e+00  1.796068e+00 
 1.402709e+00  1.716765e+00 
 1.403027e+00  1.636404e+00 
 1.403345e+00  1.556797e+00 
 1.403663e+00  1.476815e+00 
 1.403982e+00  1.396154e+00 
 1.404300e+00  1.314474e+00 
 1.404618e+00  1.231402e+00 
 1.404936e+00  1.147344e+00 
 1.405254e+00  1.062797e+00 
 1.405572e+00  9.777114e-01 
 1.405890e+00  8.944159e-01 
 1.406208e+00  8.120576e-01 
 1.406526e+00  7.303141e-01 
 1.406844e+00  6.475370e-01 
 1.407162e+00  5.658360e-01 
 1.407480e+00  4.835217e-01 
 1.407798e+00  4.019685e-01 
 1.408116e+00  3.213152e-01 
 1.408434e+00  2.403338e-01 
 1.408753e+00  1.599549e-01 
 1.409071e+00  8.042125e-02 
 1.409389e+00  1.004207e-03 
 1.409707e+00 -7.822436e-02 
 1.410025e+00 -1.557594e-01 
 1.410343e+00 -2.315661e-01 
 1.410661e+00 -3.050336e-01 
 1.410979e+00 -3.768604e-01 
 1.411297e+00 -4.457067e-01 
 1.411615e+00 -5.143049e-01 
 1.411933e+00 -5.815741e-01 
 1.412251e+00 -6.498256e-01 
 1.412569e+00 -7.147704e-01 
 1.412887e+00 -7.812774e-01 
 1.413206e+00 -8.487449e-01 
 1.413524e+00 -9.149811e-01 
 1.413842e+00 -9.817719e-01 
 1.414160e+00 -1.048028e+00 
 1.414478e+00 -1.112763e+00 
 1.414796e+00 -1.178736e+00 
 1.415114e+00 -1.244840e+00 
 1.415432e+00 -1.309414e+00 
 1.415750e+00 -1.370986e+00 
 1.416068e+00 -1.429136e+00 
 1.416386e+00 -1.488025e+00 
 1.416704e+00 -1.543784e+00 
 1.417022e+00 -1.599336e+00 
 1.417340e+00 -1.652838e+00 
 1.417658e+00 -1.703399e+00 
 1.417977e+00 -1.753981e+00 
 1.418295e+00 -1.802817e+00 
 1.418613e+00 -1.849580e+00 
 1.418931e+00 -1.896062e+00 
 1.419249e+00 -1.942973e+00 
 1.419567e+00 -1.988807e+00 
 1.419885e+00 -2.032555e+00 
 1.420203e+00 -2.077913e+00 
 1.420521e+00 -2.122435e+00 
 1.420839e+00 -2.162625e+00 
 1.421157e+00 -2.202181e+00 
 1.421475e+00 -2.239739e+00 
 1.421793e+00 -2.276277e+00 
 1.422111e+00 -2.314225e+00 
 1.422429e+00 -2.350979e+00 
 1.422748e+00 -2.389745e+00 
 1.423066e+00 -2.425787e+00 
 1.423384e+00 -2.461562e+00 
 1.423702e+00 -2.499187e+00 
 1.424020e+00 -2.534188e+00 
 1.424338e+00 -2.570020e+00 
 1.424656e+00 -2.605793e+00 
 1.424974e+00 -2.642457e+00 
 1.425292e+00 -2.679210e+00 
 1.425610e+00 -2.714532e+00 
 1.425928e+00 -2.747694e+00 
 1.426246e+00 -2.778877e+00 
 1.426564e+00 -2.808712e+00 
 1.426882e+00 -2.833719e+00 
 1.427200e+00 -2.855540e+00 
 1.427519e+00 -2.875814e+00 
 1.427837e+00 -2.892330e+00 
 1.428155e+00 -2.905375e+00 
 1.428473e+00 -2.918317e+00 
 1.428791e+00 -2.928010e+00 
 1.429109e+00 -2.934888e+00 
 1.429427e+00 -2.940503e+00 
 1.429745e+00 -2.945631e+00 
 1.430063e+00 -2.949806e+00 
 1.430381e+00 -2.952454e+00 
 1.430699e+00 -2.954910e+00 
 1.431017e+00 -2.956918e+00 
 1.431335e+00 -2.956894e+00 
 1.431653e+00 -2.955192e+00 
 1.431971e+00 -2.953468e+00 
 1.432290e+00 -2.952260e+00 
 1.432608e+00 -2.951230e+00 
 1.432926e+00 -2.947395e+00 
 1.433244e+00 -2.944129e+00 
 1.433562e+00 -2.940697e+00 
 1.433880e+00 -2.934194e+00 
 1.434198e+00 -2.929797e+00 
 1.434516e+00 -2.925950e+00 
 1.434834e+00 -2.922069e+00 
 1.435152e+00 -2.919646e+00 
 1.435470e+00 -2.917499e+00 
 1.435788e+00 -2.915948e+00 
 1.436106e+00 -2.915190e+00 
 1.436424e+00 -2.910759e+00 
 1.436742e+00 -2.903373e+00 
 1.437061e+00 -2.893477e+00 
 1.437379e+00 -2.882753e+00 
 1.437697e+00 -2.869678e+00 
 1.438015e+00 -2.856302e+00 
 1.438333e+00 -2.843381e+00 
 1.438651e+00 -2.828509e+00 
 1.438969e+00 -2.813132e+00 
 1.439287e+00 -2.796708e+00 
 1.439605e+00 -2.779490e+00 
 1.439923e+00 -2.761947e+00 
 1.440241e+00 -2.740969e+00 
 1.440559e+00 -2.720800e+00 
 1.440877e+00 -2.702202e+00 
 1.441195e+00 -2.681147e+00 
 1.441514e+00 -2.659063e+00 
 1.441832e+00 -2.636353e+00 
 1.442150e+00 -2.612687e+00 
 1.442468e+00 -2.587476e+00 
 1.442786e+00 -2.562668e+00 
 1.443104e+00 -2.538401e+00 
 1.443422e+00 -2.514226e+00 
 1.443740e+00 -2.489067e+00 
 1.444058e+00 -2.466426e+00 
 1.444376e+00 -2.444293e+00 
 1.444694e+00 -2.421278e+00 
 1.445012e+00 -2.397534e+00 
 1.445330e+00 -2.373970e+00 
 1.445648e+00 -2.349673e+00 
 1.445966e+00 -2.324072e+00 
 1.446285e+00 -2.298101e+00 
 1.446603e+00 -2.272388e+00 
 1.446921e+00 -2.245340e+00 
 1.447239e+00 -2.215807e+00 
 1.447557e+00 -2.185328e+00 
 1.447875e+00 -2.154296e+00 
 1.448193e+00 -2.122541e+00 
 1.448511e+00 -2.090253e+00 
 1.448829e+00 -2.058680e+00 
 1.449147e+00 -2.026138e+00 
 1.449465e+00 -1.992818e+00 
 1.449783e+00 -1.958746e+00 
 1.450101e+00 -1.925164e+00 
 1.450419e+00 -1.891441e+00 
 1.450737e+00 -1.855838e+00 
 1.451056e+00 -1.819831e+00 
 1.451374e+00 -1.784747e+00 
 1.451692e+00 -1.748805e+00 
 1.452010e+00 -1.712650e+00 
 1.452328e+00 -1.677277e+00 
 1.452646e+00 -1.642913e+00 
 1.452964e+00 -1.608370e+00 
 1.453282e+00 -1.573483e+00 
 1.453600e+00 -1.538183e+00 
 1.453918e+00 -1.502925e+00 
 1.454236e+00 -1.468887e+00 
 1.454554e+00 -1.435019e+00 
 1.454872e+00 -1.401624e+00 
 1.455190e+00 -1.367866e+00 
 1.455508e+00 -1.333833e+00 
 1.455827e+00 -1.299683e+00 
 1.456145e+00 -1.264816e+00 
 1.456463e+00 -1.228887e+00 
 1.456781e+00 -1.191822e+00 
 1.457099e+00 -1.154597e+00 
 1.457417e+00 -1.117048e+00 
 1.457735e+00 -1.079256e+00 
 1.458053e+00 -1.040354e+00 
 1.458371e+00 -9.998427e-01 
 1.458689e+00 -9.582394e-01 
 1.459007e+00 -9.170397e-01 
 1.459325e+00 -8.762078e-01 
 1.459643e+00 -8.350148e-01 
 1.459961e+00 -7.944736e-01 
 1.460279e+00 -7.526904e-01 
 1.460598e+00 -7.107996e-01 
 1.460916e+00 -6.693524e-01 
 1.461234e+00 -6.280641e-01 
 1.461552e+00 -5.873728e-01 
 1.461870e+00 -5.489193e-01 
 1.462188e+00 -5.107756e-01 
 1.462506e+00 -4.727406e-01 
 1.462824e+00 -4.351032e-01 
 1.463142e+00 -3.991334e-01 
 1.463460e+00 -3.631654e-01 
 1.463778e+00 -3.276137e-01 
 1.464096e+00 -2.925075e-01 
 1.464414e+00 -2.574658e-01 
 1.464732e+00 -2.217815e-01 
 1.465050e+00 -1.852063e-01 
 1.465369e+00 -1.484501e-01 
 1.465687e+00 -1.114164e-01 
 1.466005e+00 -7.391525e-02 
 1.466323e+00 -3.610897e-02 
 1.466641e+00  1.981083e-03 
 1.466959e+00  4.226369e-02 
 1.467277e+00  8.431691e-02 
 1.467595e+00  1.268889e-01 
 1.467913e+00  1.708180e-01 
 1.468231e+00  2.165799e-01 
 1.468549e+00  2.620623e-01 
 1.468867e+00  3.073056e-01 
 1.469185e+00  3.529079e-01 
 1.469503e+00  3.990446e-01 
 1.469822e+00  4.445701e-01 
 1.470140e+00  4.904309e-01 
 1.470458e+00  5.358569e-01 
 1.470776e+00  5.816171e-01 
 1.471094e+00  6.269311e-01 
 1.471412e+00  6.722666e-01 
 1.471730e+00  7.174115e-01 
 1.472048e+00  7.619439e-01 
 1.472366e+00  8.037577e-01 
 1.472684e+00  8.445113e-01 
 1.473002e+00  8.849380e-01 
 1.473320e+00  9.257403e-01 
 1.473638e+00  9.666083e-01 
 1.473956e+00  1.007726e+00 
 1.474274e+00  1.048870e+00 
 1.474593e+00  1.090042e+00 
 1.474911e+00  1.130616e+00 
 1.475229e+00  1.172008e+00 
 1.475547e+00  1.214462e+00 
 1.475865e+00  1.258439e+00 
 1.476183e+00  1.303828e+00 
 1.476501e+00  1.350179e+00 
 1.476819e+00  1.396614e+00 
 1.477137e+00  1.443260e+00 
 1.477455e+00  1.489025e+00 
 1.477773e+00  1.535385e+00 
 1.478091e+00  1.581019e+00 
 1.478409e+00  1.625690e+00 
 1.478727e+00  1.670699e+00 
 1.479045e+00  1.715457e+00 
 1.479364e+00  1.759129e+00 
 1.479682e+00  1.801503e+00 
 1.480000e+00  1.843167e+00 
 1.480318e+00  1.884675e+00 
 1.480636e+00  1.925938e+00 
 1.480954e+00  1.965323e+00 
 1.481272e+00  2.005169e+00 
 1.481590e+00  2.043667e+00 
 1.481908e+00  2.082553e+00 
 1.482226e+00  2.121671e+00 
 1.482544e+00  2.159885e+00 
 1.482862e+00  2.196725e+00 
 1.483180e+00  2.233561e+00 
 1.483498e+00  2.269997e+00 
 1.483816e+00  2.306865e+00 
 1.484135e+00  2.343975e+00 
 1.484453e+00  2.382727e+00 
 1.484771e+00  2.422072e+00 
 1.485089e+00  2.463194e+00 
 1.485407e+00  2.504176e+00 
 1.485725e+00  2.544360e+00 
 1.486043e+00  2.585571e+00 
 1.486361e+00  2.627963e+00 
 1.486679e+00  2.670999e+00 
 1.486997e+00  2.714883e+00 
 1.487315e+00  2.758017e+00 
 1.487633e+00  2.800570e+00 
 1.487951e+00  2.841206e+00 
 1.488269e+00  2.880703e+00 
 1.488587e+00  2.919559e+00 
 1.488906e+00  2.958488e+00 
 1.489224e+00  2.996182e+00 
 1.489542e+00  3.034531e+00 
 1.489860e+00  3.070742e+00 
 1.490178e+00  3.106908e+00 
 1.490496e+00  3.143499e+00 
 1.490814e+00  3.180648e+00 
 1.491132e+00  3.217620e+00 
 1.491450e+00  3.254986e+00 
 1.491768e+00  3.291732e+00 
 1.492086e+00  3.328010e+00 
 1.492404e+00  3.362008e+00 
 1.492722e+00  3.394692e+00 
 1.493040e+00  3.427191e+00 
 1.493359e+00  3.459074e+00 
 1.493677e+00  3.489048e+00 
 1.493995e+00  3.519474e+00 
 1.494313e+00  3.548239e+00 
 1.494631e+00  3.576643e+00 
 1.494949e+00  3.605763e+00 
 1.495267e+00  3.634996e+00 
 1.495585e+00  3.664803e+00 
 1.495903e+00  3.695585e+00 
 1.496221e+00  3.725152e+00 
 1.496539e+00  3.755997e+00 
 1.496857e+00  3.784855e+00 
 1.497175e+00  3.811730e+00 
 1.497493e+00  3.837440e+00 
 1.497811e+00  3.862219e+00 
 1.498130e+00  3.885682e+00 
 1.498448e+00  3.907405e+00 
 1.498766e+00  3.927786e+00 
 1.499084e+00  3.948325e+00 
 1.499402e+00  3.968387e+00 
 1.499720e+00  3.987211e+00 
 1.500038e+00  4.006401e+00 
 1.500356e+00  4.026152e+00 
 1.500674e+00  4.044814e+00 
 1.500992e+00  4.062117e+00 
 1.501310e+00  4.077649e+00 
 1.501628e+00  4.091394e+00 
 1.501946e+00  4.103019e+00 
 1.502264e+00  4.112492e+00 
 1.502582e+00  4.120077e+00 
 1.502901e+00  4.127676e+00 
 1.503219e+00  4.133042e+00 
 1.503537e+00  4.137274e+00 
 1.503855e+00  4.141365e+00 
 1.504173e+00  4.144500e+00 
 1.504491e+00  4.148129e+00 
 1.504809e+00  4.150805e+00 
 1.505127e+00  4.152629e+00 
 1.505445e+00  4.153401e+00 
 1.505763e+00  4.153287e+00 
 1.506081e+00  4.151692e+00 
 1.506399e+00  4.148585e+00 
 1.506717e+00  4.144462e+00 
 1.507035e+00  4.139735e+00 
 1.507353e+00  4.132924e+00 
 1.507672e+00  4.124793e+00 
 1.507990e+00  4.113989e+00 
 1.508308e+00  4.102403e+00 
 1.508626e+00  4.088560e+00 
 1.508944e+00  4.075500e+00 
 1.509262e+00  4.060523e+00 
 1.509580e+00  4.044756e+00 
 1.509898e+00  4.026774e+00 
 1.510216e+00  4.007024e+00 
 1.510534e+00  3.983627e+00 
 1.510852e+00  3.959605e+00 
 1.511170e+00  3.932804e+00 
 1.511488e+00  3.906521e+00 
 1.511806e+00  3.879666e+00 
 1.512124e+00  3.852315e+00 
 1.512443e+00  3.823938e+00 
 1.512761e+00  3.793307e+00 
 1.513079e+00  3.761104e+00 
 1.513397e+00  3.728349e+00 
 1.513715e+00  3.694203e+00 
 1.514033e+00  3.658310e+00 
 1.514351e+00  3.622332e+00 
 1.514669e+00  3.586129e+00 
 1.514987e+00  3.550361e+00 
 1.515305e+00  3.512425e+00 
 1.515623e+00  3.473003e+00 
 1.515941e+00  3.434140e+00 
 1.516259e+00  3.395007e+00 
 1.516577e+00  3.356330e+00 
 1.516895e+00  3.316211e+00 
 1.517214e+00  3.273989e+00 
 1.517532e+00  3.231927e+00 
 1.517850e+00  3.189966e+00 
 1.518168e+00  3.148179e+00 
 1.518486e+00  3.103783e+00 
 1.518804e+00  3.057875e+00 
 1.519122e+00  3.011693e+00 
 1.519440e+00  2.963387e+00 
 1.519758e+00  2.915139e+00 
 1.520076e+00  2.866748e+00 
 1.520394e+00  2.818410e+00 
 1.520712e+00  2.769892e+00 
 1.521030e+00  2.722387e+00 
 1.521348e+00  2.676478e+00 
 1.521667e+00  2.631151e+00 
 1.521985e+00  2.585892e+00 
 1.522303e+00  2.539565e+00 
 1.522621e+00  2.493205e+00 
 1.522939e+00  2.447821e+00 
 1.523257e+00  2.401199e+00 
 1.523575e+00  2.353051e+00 
 1.523893e+00  2.304783e+00 
 1.524211e+00  2.256518e+00 
 1.524529e+00  2.208389e+00 
 1.524847e+00  2.161386e+00 
 1.525165e+00  2.115388e+00 
 1.525483e+00  2.069703e+00 
 1.525801e+00  2.023767e+00 
 1.526119e+00  1.977565e+00 
 1.526438e+00  1.932980e+00 
 1.526756e+00  1.890352e+00 
 1.527074e+00  1.848390e+00 
 1.527392e+00  1.808995e+00 
 1.527710e+00  1.769500e+00 
 1.528028e+00  1.730836e+00 
 1.528346e+00  1.690664e+00 
 1.528664e+00  1.649239e+00 
 1.528982e+00  1.607571e+00 
 1.529300e+00  1.566279e+00 
 1.529618e+00  1.524288e+00 
 1.529936e+00  1.482239e+00 
 1.530254e+00  1.440286e+00 
 1.530572e+00  1.398119e+00 
 1.530890e+00  1.357705e+00 
 1.531209e+00  1.319221e+00 
 1.531527e+00  1.281617e+00 
 1.531845e+00  1.245478e+00 
 1.532163e+00  1.210553e+00 
 1.532481e+00  1.177202e+00 
 1.532799e+00  1.143780e+00 
 1.533117e+00  1.109258e+00 
 1.533435e+00  1.075879e+00 
 1.533753e+00  1.042477e+00 
 1.534071e+00  1.009704e+00 
 1.534389e+00  9.770946e-01 
 1.534707e+00  9.449575e-01 
 1.535025e+00  9.122021e-01 
 1.535343e+00  8.794083e-01 
 1.535661e+00  8.469534e-01 
 1.535980e+00  8.144300e-01 
 1.536298e+00  7.821253e-01 
 1.536616e+00  7.493296e-01 
 1.536934e+00  7.152878e-01 
 1.537252e+00  6.818528e-01 
 1.537570e+00  6.474857e-01 
 1.537888e+00  6.138204e-01 
 1.538206e+00  5.787952e-01 
 1.538524e+00  5.431140e-01 
 1.538842e+00  5.065350e-01 
 1.539160e+00  4.701425e-01 
 1.539478e+00  4.338032e-01 
 1.539796e+00  3.980274e-01 
 1.540114e+00  3.624135e-01 
 1.540432e+00  3.273612e-01 
 1.540751e+00  2.917828e-01 
 1.541069e+00  2.568385e-01 
 1.541387e+00  2.215627e-01 
 1.541705e+00  1.868749e-01 
 1.542023e+00  1.538399e-01 
 1.542341e+00  1.221927e-01 
 1.542659e+00  9.181653e-02 
 1.542977e+00  6.249667e-02 
 1.543295e+00  3.448711e-02 
 1.543613e+00  4.902571e-03 
 1.543931e+00 -2.559223e-02 
 1.544249e+00 -5.628608e-02 
 1.544567e+00 -8.705715e-02 
 1.544885e+00 -1.164131e-01 
 1.545203e+00 -1.463441e-01 
 1.545522e+00 -1.771426e-01 
 1.545840e+00 -2.084827e-01 
 1.546158e+00 -2.382381e-01 
 1.546476e+00 -2.670668e-01 
 1.546794e+00 -2.953197e-01 
 1.547112e+00 -3.223251e-01 
 1.547430e+00 -3.479962e-01 
 1.547748e+00 -3.733210e-01 
 1.548066e+00 -3.982133e-01 
 1.548384e+00 -4.220118e-01 
 1.548702e+00 -4.460827e-01 
 1.549020e+00 -4.689042e-01 
 1.549338e+00 -4.917107e-01 
 1.549656e+00 -5.138708e-01 
 1.549975e+00 -5.373173e-01 
 1.550293e+00 -5.612324e-01 
 1.550611e+00 -5.840415e-01 
 1.550929e+00 -6.076639e-01 
 1.551247e+00 -6.281493e-01 
 1.551565e+00 -6.472619e-01 
 1.551883e+00 -6.648003e-01 
 1.552201e+00 -6.800795e-01 
 1.552519e+00 -6.935594e-01 
 1.552837e+00 -7.055454e-01 
 1.553155e+00 -7.156009e-01 
 1.553473e+00 -7.272614e-01 
 1.553791e+00 -7.388876e-01 
 1.554109e+00 -7.497061e-01 
 1.554427e+00 -7.604730e-01 
 1.554746e+00 -7.708520e-01 
 1.555064e+00 -7.825407e-01 
 1.555382e+00 -7.932470e-01 
 1.555700e+00 -8.047771e-01 
 1.556018e+00 -8.160610e-01 
 1.556336e+00 -8.254174e-01 
 1.556654e+00 -8.360154e-01 
 1.556972e+00 -8.477946e-01 
 1.557290e+00 -8.578342e-01 
 1.557608e+00 -8.655476e-01 
 1.557926e+00 -8.717498e-01 
 1.558244e+00 -8.763486e-01 
 1.558562e+00 -8.819079e-01 
 1.558880e+00 -8.865863e-01 
 1.559198e+00 -8.919759e-01 
 1.559517e+00 -8.963496e-01 
 1.559835e+00 -9.014925e-01 
 1.560153e+00 -9.065001e-01 
 1.560471e+00 -9.099316e-01 
 1.560789e+00 -9.142153e-01 
 1.561107e+00 -9.170705e-01 
 1.561425e+00 -9.196987e-01 
 1.561743e+00 -9.233383e-01 
 1.562061e+00 -9.264577e-01 
 1.562379e+00 -9.314281e-01 
 1.562697e+00 -9.338877e-01 
 1.563015e+00 -9.362474e-01 
 1.563333e+00 -9.396623e-01 
 1.563651e+00 -9.428134e-01 
 1.563969e+00 -9.463684e-01 
 1.564288e+00 -9.490757e-01 
 1.564606e+00 -9.531791e-01 
 1.564924e+00 -9.572156e-01 
 1.565242e+00 -9.624237e-01 
 1.565560e+00 -9.666009e-01 
 1.565878e+00 -9.712074e-01 
 1.566196e+00 -9.765638e-01 
 1.566514e+00 -9.808625e-01 
 1.566832e+00 -9.834332e-01 
 1.567150e+00 -9.857515e-01 
 1.567468e+00 -9.863911e-01 
 1.567786e+00 -9.881867e-01 
 1.568104e+00 -9.901637e-01 
 1.568422e+00 -9.908606e-01 
 1.568740e+00 -9.925565e-01 
 1.569059e+00 -9.942175e-01 
 1.569377e+00 -9.963319e-01 
 1.569695e+00 -9.990683e-01 
 1.570013e+00 -1.001116e+00 
 1.570331e+00 -1.003699e+00 
 1.570649e+00 -1.005199e+00 
 1.570967e+00 -1.004939e+00 
 1.571285e+00 -1.005134e+00 
 1.571603e+00 -1.005638e+00 
 1.571921e+00 -1.006204e+00 
 1.572239e+00 -1.007518e+00 
 1.572557e+00 -1.008350e+00 
 1.572875e+00 -1.008158e+00 
 1.573193e+00 -1.007416e+00 
 1.573511e+00 -1.005694e+00 
 1.573830e+00 -1.002279e+00 
 1.574148e+00 -9.987297e-01 
 1.574466e+00 -9.941544e-01 
 1.574784e+00 -9.898889e-01 
 1.575102e+00 -9.861387e-01 
 1.575420e+00 -9.815541e-01 
 1.575738e+00 -9.775899e-01 
 1.576056e+00 -9.731352e-01 
 1.576374e+00 -9.682986e-01 
 1.576692e+00 -9.633585e-01 
 1.577010e+00 -9.579017e-01 
 1.577328e+00 -9.508296e-01 
 1.577646e+00 -9.428606e-01 
 1.577964e+00 -9.332921e-01 
 1.578283e+00 -9.225674e-01 
 1.578601e+00 -9.115974e-01 
 1.578919e+00 -8.989250e-01 
 1.579237e+00 -8.861134e-01 
 1.579555e+00 -8.715655e-01 
