vel_HU
4.815232	-1.458579438e-05
4.820233	-1.408684128e-05
4.825233	-1.358876807e-05
4.830233	-1.313848090e-05
4.835233	-1.273095628e-05
4.840234	-1.231312048e-05
4.845234	-1.183978338e-05
4.850234	-1.134882055e-05
4.855234	-1.097940039e-05
4.860235	-1.088548072e-05
4.865235	-1.113074999e-05
4.870235	-1.168242913e-05
4.875235	-1.245501849e-05
4.880236	-1.330134166e-05
4.885236	-1.402079993e-05
4.890236	-1.447162957e-05
4.895236	-1.466343650e-05
4.900236	-1.470862414e-05
4.905237	-1.472435390e-05
4.910237	-1.478381670e-05
4.915237	-1.488931102e-05
4.920237	-1.496091962e-05
4.925238	-1.488398465e-05
4.930238	-1.459309017e-05
4.935238	-1.410755037e-05
4.940238	-1.348341445e-05
4.945239	-1.275269080e-05
4.950239	-1.192887900e-05
4.955239	-1.104929313e-05
4.960239	-1.017565997e-05
4.965240	-9.353763468e-06
4.970240	-8.595819841e-06
4.975240	-7.892895825e-06
4.980240	-7.204377919e-06
4.985241	-6.440809275e-06
4.990241	-5.505596510e-06
4.995241	-4.360603867e-06
5.000241	-3.030779897e-06
5.005242	-1.566926913e-06
5.010242	-4.386314558e-08
5.015242	1.430723131e-06
5.020242	2.777541773e-06
5.025243	4.012631973e-06
5.030243	5.193677007e-06
5.035243	6.318356580e-06
5.040243	7.335797071e-06
5.045243	8.231432972e-06
5.050244	9.043274132e-06
5.055244	9.819827164e-06
5.060244	1.059743650e-05
5.065244	1.138477451e-05
5.070245	1.214287341e-05
5.075245	1.279661624e-05
5.080245	1.326800728e-05
5.085245	1.349623015e-05
5.090246	1.345685204e-05
5.095246	1.318433144e-05
5.100246	1.275635480e-05
5.105246	1.223784656e-05
5.110247	1.164408716e-05
5.115247	1.096455009e-05
5.120247	1.021458379e-05
5.125247	9.440155369e-06
5.130248	8.664461958e-06
5.135248	7.847049924e-06
5.140248	6.914103184e-06
5.145248	5.840061959e-06
5.150249	4.686934603e-06
5.155249	3.544999128e-06
5.160249	2.454398308e-06
5.165249	1.404617523e-06
5.170250	3.714835538e-07
5.175250	-6.910939646e-07
5.180250	-1.857096057e-06
5.185250	-3.162620389e-06
5.190250	-4.555135697e-06
5.195251	-5.930645689e-06
5.200251	-7.181764076e-06
5.205251	-8.233523338e-06
5.210251	-9.103260321e-06
5.215252	-9.899584055e-06
5.220252	-1.071092009e-05
5.225252	-1.153180075e-05
5.230252	-1.232465617e-05
5.235253	-1.309642440e-05
5.240253	-1.388493221e-05
5.245253	-1.471192799e-05
5.250253	-1.556737280e-05
5.255254	-1.641603763e-05
5.260254	-1.720799026e-05
5.265254	-1.788415119e-05
5.270254	-1.837587985e-05
5.275255	-1.862173182e-05
5.280255	-1.861443028e-05
5.285255	-1.842726874e-05
5.290255	-1.816930006e-05
5.295256	-1.792312001e-05
5.300256	-1.773448701e-05
5.305256	-1.761504113e-05
5.310256	-1.752567435e-05
5.315257	-1.739674948e-05
5.320257	-1.718024691e-05
5.325257	-1.685601644e-05
5.330257	-1.641036890e-05
5.335257	-1.584589583e-05
5.340258	-1.518081517e-05
5.345258	-1.440957680e-05
5.350258	-1.350132113e-05
5.355258	-1.245751765e-05
5.360259	-1.133403934e-05
5.365259	-1.018956426e-05
5.370259	-9.037470891e-06
5.375259	-7.857790519e-06
5.380260	-6.633588446e-06
5.385260	-5.365471046e-06
5.390260	-4.074676398e-06
5.395260	-2.805926023e-06
5.400261	-1.616941020e-06
5.405261	-5.605955500e-07
5.410261	3.392571106e-07
5.415261	1.115216563e-06
5.420262	1.842066378e-06
5.425262	2.578929789e-06
5.430262	3.338625459e-06
5.435262	4.105889044e-06
5.440263	4.859041773e-06
5.445263	5.577820847e-06
5.450263	6.253660210e-06
5.455263	6.889578073e-06
5.460264	7.472072395e-06
5.465264	7.956166898e-06
5.470264	8.295888967e-06
5.475264	8.473940952e-06
5.480264	8.502123451e-06
5.485265	8.423320843e-06
5.490265	8.307395694e-06
5.495265	8.222331503e-06
5.500265	8.223327364e-06
5.505266	8.352181368e-06
5.510266	8.593199068e-06
5.515266	8.866148108e-06
5.520266	9.126611845e-06
5.525267	9.420841153e-06
5.530267	9.802942579e-06
5.535267	1.026982410e-05
5.540267	1.079112395e-05
5.545268	1.133577862e-05
5.550268	1.186266521e-05
5.555268	1.231631644e-05
5.560268	1.263562437e-05
5.565269	1.276521146e-05
5.570269	1.266954771e-05
5.575269	1.236403286e-05
5.580269	1.194340904e-05
5.585270	1.154478338e-05
5.590270	1.125821692e-05
5.595270	1.108096292e-05
5.600270	1.094955434e-05
5.605271	1.080401966e-05
5.610271	1.063110969e-05
5.615271	1.045137370e-05
5.620271	1.027120813e-05
5.625271	1.006331757e-05
5.630272	9.788877779e-06
5.635272	9.427074613e-06
5.640272	9.002083221e-06
5.645272	8.589049122e-06
5.650273	8.254456651e-06
5.655273	7.981578083e-06
5.660273	7.694698016e-06
5.665273	7.351838572e-06
5.670274	6.982039097e-06
5.675274	6.650095822e-06
5.680274	6.402074879e-06
5.685274	6.225541458e-06
5.690275	6.064566629e-06
5.695275	5.875864459e-06
5.700275	5.635404929e-06
5.705275	5.300371270e-06
5.710276	4.827978728e-06
5.715276	4.242882712e-06
5.720276	3.648758970e-06
5.725276	3.146782341e-06
5.730277	2.745595167e-06
5.735277	2.383506116e-06
5.740277	2.027224828e-06
5.745277	1.692148066e-06
5.750278	1.388152000e-06
5.755278	1.103024352e-06
5.760278	8.124875850e-07
5.765278	4.830513046e-07
5.770278	9.733346473e-08
5.775279	-3.344748814e-07
5.780279	-8.150382453e-07
5.785279	-1.380217951e-06
5.790279	-2.058073102e-06
5.795280	-2.827843748e-06
5.800280	-3.616908683e-06
5.805280	-4.326342082e-06
5.810280	-4.884954234e-06
5.815281	-5.292790925e-06
5.820281	-5.590331755e-06
5.825281	-5.796920854e-06
5.830281	-5.912319222e-06
5.835282	-5.951880516e-06
5.840282	-5.939757036e-06
5.845282	-5.890332117e-06
5.850282	-5.822083557e-06
5.855283	-5.760837443e-06
5.860283	-5.708247357e-06
5.865283	-5.625669015e-06
5.870283	-5.457925705e-06
5.875284	-5.171354224e-06
5.880284	-4.783216005e-06
5.885284	-4.360519543e-06
5.890284	-3.975167697e-06
5.895285	-3.650322405e-06
5.900285	-3.350522946e-06
5.905285	-3.016442488e-06
5.910285	-2.594076337e-06
5.915285	-2.026133665e-06
5.920286	-1.250526625e-06
5.925286	-2.589342562e-07
5.930286	8.553010858e-07
5.935286	1.954302050e-06
5.940287	2.950359889e-06
5.945287	3.828970102e-06
5.950287	4.612761053e-06
5.955287	5.324157719e-06
5.960288	5.980329594e-06
5.965288	6.618767550e-06
5.970288	7.295582727e-06
5.975288	8.038099675e-06
5.980289	8.825062354e-06
5.985289	9.613672659e-06
5.990289	1.035509849e-05
5.995289	1.100035646e-05
6.000290	1.152252852e-05
6.005290	1.191759662e-05
6.010290	1.217432402e-05
6.015290	1.227591362e-05
6.020291	1.224464904e-05
6.025291	1.215933279e-05
6.030291	1.211741869e-05
6.035291	1.217742239e-05
6.040292	1.230988623e-05
6.045292	1.239727738e-05
6.050292	1.231233660e-05
6.055292	1.200455530e-05
6.060292	1.151084284e-05
6.065293	1.091005975e-05
6.070293	1.026826205e-05
6.075293	9.597255871e-06
6.080293	8.863336433e-06
6.085294	8.043455532e-06
6.090294	7.158906269e-06
6.095294	6.252124996e-06
6.100294	5.355338580e-06
6.105295	4.498113529e-06
6.110295	3.720367844e-06
6.115295	3.038269522e-06
6.120295	2.403319682e-06
6.125296	1.731426268e-06
6.130296	9.777127568e-07
6.135296	1.675854167e-07
6.140296	-6.357534733e-07
6.145297	-1.374002070e-06
6.150297	-2.014924204e-06
6.155297	-2.557547996e-06
6.160297	-3.025855174e-06
6.165298	-3.454711079e-06
6.170298	-3.875651874e-06
6.175298	-4.308067314e-06
6.180298	-4.749387420e-06
6.185299	-5.161949553e-06
6.190299	-5.492438636e-06
6.195299	-5.718842245e-06
6.200299	-5.839446548e-06
6.205299	-5.818514717e-06
6.210300	-5.605460771e-06
6.215300	-5.204414111e-06
6.220300	-4.681580179e-06
6.225300	-4.122597600e-06
6.230301	-3.603997829e-06
6.235301	-3.177008601e-06
6.240301	-2.859370939e-06
6.245301	-2.637387122e-06
6.250302	-2.460536648e-06
6.255302	-2.253330960e-06
6.260302	-1.964696746e-06
6.265302	-1.599041624e-06
6.270303	-1.203913323e-06
6.275303	-8.375192463e-07
6.280303	-5.080770139e-07
6.285303	-1.310343498e-07
6.290304	4.036582201e-07
6.295304	1.120921183e-06
6.300304	1.958742179e-06
6.305304	2.840808551e-06
6.310305	3.707079472e-06
6.315305	4.522666122e-06
6.320305	5.292834102e-06
6.325305	6.035111007e-06
6.330306	6.737178035e-06
6.335306	7.378805762e-06
6.340306	7.972715322e-06
6.345306	8.536918394e-06
6.350306	9.039895858e-06
6.355307	9.409332714e-06
6.360307	9.604325715e-06
6.365307	9.663344913e-06
6.370307	9.651653131e-06
6.375308	9.568803525e-06
6.380308	9.347859525e-06
6.385308	8.938892840e-06
6.390308	8.352689421e-06
6.395309	7.620852249e-06
6.400309	6.753965882e-06
6.405309	5.770119369e-06
6.410309	4.741221418e-06
6.415310	3.768975102e-06
6.420310	2.927192408e-06
6.425310	2.250814942e-06
6.430310	1.738042979e-06
6.435311	1.331088387e-06
6.440311	9.409802071e-07
6.445311	5.117472441e-07
6.450311	2.902859742e-08
6.455312	-5.114338718e-07
6.460312	-1.092850016e-06
6.465312	-1.652874434e-06
6.470312	-2.113031571e-06
6.475313	-2.430590537e-06
6.480313	-2.609893137e-06
6.485313	-2.680420813e-06
6.490313	-2.682949820e-06
6.495313	-2.669189862e-06
6.500314	-2.688922403e-06
6.505314	-2.760772062e-06
6.510314	-2.857398557e-06
6.515314	-2.924786707e-06
6.520315	-2.922882473e-06
6.525315	-2.855156673e-06
6.530315	-2.750968828e-06
6.535315	-2.611735900e-06
6.540316	-2.397640259e-06
6.545316	-2.088600423e-06
6.550316	-1.734378780e-06
6.555316	-1.407984083e-06
6.560317	-1.110294168e-06
6.565317	-7.555086385e-07
6.570317	-2.723724747e-07
6.575317	3.098090408e-07
6.580318	9.032707230e-07
6.585318	1.449797963e-06
6.590318	1.926609349e-06
6.595318	2.298927375e-06
6.600319	2.515219857e-06
6.605319	2.545559300e-06
6.610319	2.405670962e-06
6.615319	2.155356852e-06
6.620320	1.879383671e-06
6.625320	1.641296334e-06
6.630320	1.450501435e-06
6.635320	1.292280141e-06
6.640320	1.164566345e-06
6.645321	1.058676026e-06
6.650321	9.321452975e-07
6.655321	7.333235136e-07
6.660321	4.542335328e-07
6.665322	1.393893294e-07
6.670322	-1.701848082e-07
6.675322	-4.731002756e-07
6.680322	-7.648941211e-07
6.685323	-9.988862114e-07
6.690323	-1.133858762e-06
6.695323	-1.201050470e-06
6.700323	-1.291524732e-06
6.705324	-1.491074668e-06
6.710324	-1.834471500e-06
6.715324	-2.297739012e-06
6.720324	-2.823232854e-06
6.725325	-3.345886836e-06
6.730325	-3.791854740e-06
6.735325	-4.086236347e-06
6.740325	-4.195346421e-06
6.745326	-4.154285315e-06
6.750326	-4.041333140e-06
6.755326	-3.914226681e-06
6.760326	-3.751622408e-06
6.765327	-3.468946697e-06
6.770327	-3.019828067e-06
6.775327	-2.457645119e-06
6.780327	-1.866656713e-06
6.785327	-1.272257792e-06
6.790328	-6.503206093e-07
6.795328	2.152731916e-08
6.800328	7.569246007e-07
6.805328	1.574824672e-06
6.810329	2.490612887e-06
6.815329	3.501503951e-06
6.820329	4.589391125e-06
6.825329	5.717372202e-06
6.830330	6.821199085e-06
6.835330	7.844385424e-06
6.840330	8.789941927e-06
6.845330	9.705175614e-06
6.850331	1.061584821e-05
6.855331	1.149410232e-05
6.860331	1.228180197e-05
6.865331	1.293795720e-05
6.870332	1.347611065e-05
6.875332	1.394716250e-05
6.880332	1.436864832e-05
6.885332	1.469506484e-05
6.890333	1.487440713e-05
6.895333	1.490018682e-05
6.900333	1.479429889e-05
6.905333	1.456855232e-05
6.910334	1.421574789e-05
6.915334	1.372867791e-05
6.920334	1.312361906e-05
6.925334	1.243356817e-05
6.930334	1.166697331e-05
6.935335	1.079588164e-05
6.940335	9.804386949e-06
6.945335	8.722975277e-06
6.950335	7.610424988e-06
6.955336	6.540226301e-06
6.960336	5.590037446e-06
6.965336	4.801221911e-06
6.970336	4.165747038e-06
6.975337	3.654246686e-06
6.980337	3.221010053e-06
6.985337	2.803824950e-06
6.990337	2.356472272e-06
6.995338	1.875883730e-06
7.000338	1.400424252e-06
7.005338	9.905632112e-07
7.010338	6.917297836e-07
7.015339	5.035270746e-07
7.020339	3.978611997e-07
7.025339	3.536183610e-07
7.030339	3.457236764e-07
7.035340	3.253384279e-07
7.040340	2.490902669e-07
7.045340	1.190200164e-07
7.050340	-1.549456464e-08
7.055341	-7.724934803e-08
7.060341	1.448545987e-08
7.065341	3.114093107e-07
7.070341	8.063269027e-07
7.075341	1.416264946e-06
7.080342	1.999231847e-06
7.085342	2.422354912e-06
7.090342	2.632635689e-06
7.095342	2.676912535e-06
7.100343	2.671337646e-06
7.105343	2.723921361e-06
7.110343	2.858794414e-06
7.115343	3.035699759e-06
7.120344	3.230096995e-06
7.125344	3.444553462e-06
7.130344	3.666554368e-06
7.135344	3.868228252e-06
7.140345	4.021709758e-06
7.145345	4.095928503e-06
7.150345	4.083308703e-06
7.155345	4.029511119e-06
7.160346	3.989782006e-06
7.165346	3.966997329e-06
7.170346	3.933420758e-06
7.175346	3.897467166e-06
7.180347	3.918743879e-06
7.185347	4.070465702e-06
7.190347	4.390240815e-06
7.195347	4.844665371e-06
7.200348	5.341498437e-06
7.205348	5.784238812e-06
7.210348	6.119307592e-06
7.215348	6.358868047e-06
7.220348	6.580764496e-06
7.225349	6.886524699e-06
7.230349	7.331726068e-06
7.235349	7.886356454e-06
7.240349	8.442989063e-06
7.245350	8.850489292e-06
7.250350	8.981179051e-06
7.255350	8.823181003e-06
7.260350	8.518925594e-06
7.265351	8.294245010e-06
7.270351	8.323201971e-06
7.275351	8.629440405e-06
7.280351	9.095549246e-06
7.285352	9.564080658e-06
7.290352	9.947133933e-06
7.295352	1.026179323e-05
7.300352	1.056701373e-05
7.305353	1.087798737e-05
7.310353	1.116278897e-05
7.315353	1.140504047e-05
7.320353	1.162160159e-05
7.325354	1.181831928e-05
7.330354	1.197785844e-05
7.335354	1.209572309e-05
7.340354	1.219135060e-05
7.345355	1.229024438e-05
7.350355	1.240099823e-05
7.355355	1.248032078e-05
7.360355	1.244293580e-05
7.365355	1.224341986e-05
7.370356	1.191441596e-05
7.375356	1.150837007e-05
7.380356	1.104794544e-05
7.385356	1.053966530e-05
7.390357	1.000227330e-05
7.395357	9.477969184e-06
7.400357	9.019154511e-06
7.405357	8.657640257e-06
7.410358	8.390155240e-06
7.415358	8.189109478e-06
7.420358	8.012528749e-06
7.425358	7.809403038e-06
7.430359	7.535780678e-06
7.435359	7.171892106e-06
7.440359	6.728632235e-06
7.445359	6.247476985e-06
7.450360	5.779539714e-06
7.455360	5.350287754e-06
7.460360	4.954388669e-06
7.465360	4.579948028e-06
7.470361	4.230413378e-06
7.475361	3.932995845e-06
7.480361	3.715875516e-06
7.485361	3.567945851e-06
7.490362	3.443704353e-06
7.495362	3.311751741e-06
7.500362	3.179445662e-06
7.505362	3.081892001e-06
7.510362	3.062456333e-06
7.515363	3.139593170e-06
7.520363	3.275696569e-06
7.525363	3.394855915e-06
7.530363	3.425350260e-06
7.535364	3.315426481e-06
7.540364	3.060058431e-06
7.545364	2.752900671e-06
7.550364	2.565791399e-06
7.555365	2.630760693e-06
7.560365	2.951928061e-06
7.565365	3.428670478e-06
7.570365	3.928592895e-06
7.575366	4.344247844e-06
7.580366	4.627838228e-06
7.585366	4.797641074e-06
7.590366	4.923363836e-06
7.595367	5.104147102e-06
7.600367	5.409553373e-06
7.605367	5.805962603e-06
7.610367	6.177333377e-06
7.615368	6.437341063e-06
7.620368	6.587183145e-06
7.625368	6.675497088e-06
7.630368	6.748976250e-06
7.635369	6.829396597e-06
7.640369	6.904179056e-06
7.645369	6.941576985e-06
7.650369	6.929359420e-06
7.655369	6.902374768e-06
7.660370	6.914157004e-06
7.665370	6.972814102e-06
7.670370	7.044136126e-06
7.675370	7.122624668e-06
7.680371	7.221908676e-06
7.685371	7.283363236e-06
7.690371	7.190812854e-06
7.695371	6.903250283e-06
7.700372	6.513355909e-06
7.705372	6.162761462e-06
7.710372	5.926997117e-06
7.715372	5.789560583e-06
7.720373	5.720579467e-06
7.725373	5.754732494e-06
7.730373	5.951514547e-06
7.735373	6.293731032e-06
7.740374	6.687428822e-06
7.745374	7.045555701e-06
7.750374	7.314592803e-06
7.755374	7.459636082e-06
7.760375	7.475589566e-06
7.765375	7.383470234e-06
7.770375	7.207122878e-06
7.775375	6.983915719e-06
7.780376	6.775551795e-06
7.785376	6.621458956e-06
7.790376	6.487425740e-06
7.795376	6.294380852e-06
7.800376	6.012372549e-06
7.805377	5.711774295e-06
7.810377	5.491687466e-06
7.815377	5.361490445e-06
7.820377	5.229694910e-06
7.825378	5.000978068e-06
7.830378	4.647256555e-06
7.835378	4.198960480e-06
7.840378	3.704535135e-06
7.845379	3.211745577e-06
7.850379	2.777799146e-06
7.855379	2.446343415e-06
7.860379	2.177052748e-06
7.865380	1.843524490e-06
7.870380	1.344661498e-06
7.875380	6.896798559e-07
7.880380	-2.901794187e-08
7.885381	-6.909835447e-07
7.890381	-1.195742192e-06
7.895381	-1.534154377e-06
7.900381	-1.792635383e-06
7.905382	-2.042727655e-06
7.910382	-2.276918444e-06
7.915382	-2.473199955e-06
7.920382	-2.645851859e-06
7.925382	-2.796737481e-06
7.930383	-2.873809950e-06
7.935383	-2.819434588e-06
7.940383	-2.627297467e-06
7.945383	-2.318854369e-06
7.950384	-1.892654324e-06
7.955384	-1.336935392e-06
7.960384	-6.731904416e-07
7.965384	5.824356501e-08
7.970385	8.438794229e-07
7.975385	1.678591946e-06
7.980385	2.514871398e-06
7.985385	3.294018347e-06
7.990386	4.030046259e-06
7.995386	4.813119978e-06
8.000386	5.719399694e-06
8.005386	6.738827377e-06
8.010387	7.790545459e-06
8.015387	8.775856039e-06
8.020387	9.605368728e-06
8.025387	1.022840144e-05
8.030388	1.067655534e-05
8.035388	1.105290576e-05
8.040388	1.145110149e-05
8.045388	1.188725870e-05
8.050389	1.230713168e-05
8.055389	1.262838987e-05
8.060389	1.276414430e-05
8.065389	1.265658214e-05
8.070389	1.233550455e-05
8.075390	1.192786978e-05
8.080390	1.156944596e-05
8.085390	1.129550899e-05
8.090390	1.104060055e-05
8.095391	1.074608787e-05
8.100391	1.042416936e-05
8.105391	1.010692264e-05
8.110391	9.775860377e-06
8.115392	9.352541329e-06
8.120392	8.737653035e-06
8.125392	7.864508582e-06
8.130392	6.728192725e-06
8.135393	5.378690913e-06
8.140393	3.915670423e-06
8.145393	2.484535596e-06
8.150393	1.222732023e-06
8.155394	1.805222994e-07
8.160394	-6.914669597e-07
8.165394	-1.491922253e-06
8.170394	-2.328342007e-06
8.175395	-3.279127207e-06
8.180395	-4.339700543e-06
8.185395	-5.411415014e-06
8.190395	-6.363250333e-06
8.195396	-7.102224651e-06
8.200396	-7.602881186e-06
8.205396	-7.910403343e-06
8.210396	-8.105450456e-06
8.215396	-8.228284763e-06
8.220397	-8.253395945e-06
8.225397	-8.161148911e-06
8.230397	-8.000849401e-06
8.235397	-7.849890925e-06
8.240398	-7.732450380e-06
8.245398	-7.608983674e-06
8.250398	-7.433725776e-06
8.255398	-7.195251176e-06
8.260399	-6.903057844e-06
8.265399	-6.564952938e-06
8.270399	-6.195072664e-06
8.275399	-5.827610267e-06
8.280400	-5.495741681e-06
8.285400	-5.187206004e-06
8.290400	-4.835562644e-06
8.295400	-4.362881508e-06
8.300401	-3.716599420e-06
8.305401	-2.882868608e-06
8.310401	-1.908173765e-06
8.315401	-8.890678323e-07
8.320402	1.213077242e-07
8.325402	1.182789978e-06
8.330402	2.377665244e-06
8.335402	3.670258070e-06
8.340403	4.923564728e-06
8.345403	6.026316473e-06
8.350403	6.942867737e-06
8.355403	7.681370354e-06
8.360403	8.291562583e-06
8.365404	8.870521867e-06
8.370404	9.499268757e-06
8.375404	1.018213975e-05
8.380404	1.087834330e-05
8.385405	1.155118913e-05
8.390405	1.216989129e-05
8.395405	1.272904199e-05
8.400405	1.328596377e-05
8.405406	1.391921614e-05
8.410406	1.462632211e-05
8.415406	1.529122818e-05
8.420406	1.576203032e-05
8.425407	1.594862073e-05
8.430407	1.585926208e-05
8.435407	1.557032236e-05
8.440407	1.515868695e-05
8.445408	1.465441329e-05
8.450408	1.405477694e-05
8.455408	1.336441773e-05
8.460408	1.260883904e-05
8.465409	1.181561306e-05
8.470409	1.099826758e-05
8.475409	1.017299916e-05
8.480409	9.383690359e-06
8.485410	8.689015886e-06
8.490410	8.107490182e-06
8.495410	7.572303527e-06
8.500410	6.970296373e-06
8.505410	6.248430812e-06
8.510411	5.447671429e-06
8.515411	4.620652993e-06
8.520411	3.781981036e-06
8.525411	2.957263996e-06
8.530412	2.210349097e-06
8.535412	1.594248641e-06
8.540412	1.101980270e-06
8.545412	6.644060171e-07
8.550413	1.958673948e-07
8.555413	-3.366673491e-07
8.560413	-8.998431778e-07
8.565413	-1.451583088e-06
8.570414	-1.974664987e-06
8.575414	-2.461862170e-06
8.580414	-2.904024192e-06
8.585414	-3.271686419e-06
8.590415	-3.500094060e-06
8.595415	-3.537308369e-06
8.600415	-3.412835764e-06
8.605415	-3.222712810e-06
8.610416	-3.041924538e-06
8.615416	-2.873868639e-06
8.620416	-2.698774287e-06
8.625416	-2.538383739e-06
8.630417	-2.416835977e-06
8.635417	-2.291325058e-06
8.640417	-2.095267358e-06
8.645417	-1.811271041e-06
8.650417	-1.455958585e-06
8.655418	-1.051504090e-06
8.660418	-6.321568724e-07
8.665418	-2.344636888e-07
8.670418	1.189085150e-07
8.675419	4.235935518e-07
8.680419	7.055610388e-07
8.685419	1.009626492e-06
8.690419	1.352050729e-06
8.695420	1.710433481e-06
8.700420	2.063632583e-06
8.705420	2.403302685e-06
8.710420	2.711381013e-06
8.715421	2.966665680e-06
8.720421	3.177016988e-06
8.725421	3.380697933e-06
8.730421	3.608518391e-06
8.735422	3.867406966e-06
8.740422	4.183695579e-06
8.745422	4.629559223e-06
8.750422	5.253339095e-06
8.755423	6.000997266e-06
8.760423	6.754386516e-06
8.765423	7.437941251e-06
8.770423	8.052275676e-06
8.775424	8.610734204e-06
8.780424	9.088871095e-06
8.785424	9.451354347e-06
8.790424	9.694029966e-06
8.795424	9.844941078e-06
8.800425	9.949200768e-06
8.805425	1.005798703e-05
8.810425	1.020015011e-05
8.815425	1.034541108e-05
8.820426	1.042189589e-05
8.825426	1.039113343e-05
8.830426	1.027467132e-05
8.835426	1.009660015e-05
8.840427	9.860015015e-06
8.845427	9.602430430e-06
