vel_EC
4.930275	4.537493637e-06
4.935275	4.709775152e-06
4.940276	4.740517469e-06
4.945276	4.277131172e-06
4.950276	3.152419626e-06
4.955277	1.551774206e-06
4.960277	-5.131875284e-08
4.965277	-1.137167962e-06
4.970277	-1.366091126e-06
4.975278	-8.049548886e-07
4.980278	-2.950208645e-08
4.985278	2.362934062e-07
4.990278	-2.300827392e-07
4.995279	-9.608589980e-07
5.000279	-1.334273837e-06
5.005279	-1.214192002e-06
5.010280	-1.013337710e-06
5.015280	-1.177928395e-06
5.020280	-1.747231454e-06
5.025280	-2.487687117e-06
5.030281	-3.245344607e-06
5.035281	-3.986173947e-06
5.040281	-4.628945626e-06
5.045282	-4.944504893e-06
5.050282	-4.613265316e-06
5.055282	-3.526128679e-06
5.060282	-2.064970009e-06
5.065283	-8.686964793e-07
5.070283	-3.011265906e-07
5.075283	-2.935612384e-07
5.080284	-5.500089561e-07
5.085284	-6.766680431e-07
5.090284	-2.935751406e-07
5.095284	6.703542423e-07
5.100285	1.818777476e-06
5.105285	2.617363494e-06
5.110285	2.894562790e-06
5.115285	2.896168562e-06
5.120286	2.875566958e-06
5.125286	2.809167057e-06
5.130286	2.510663427e-06
5.135287	1.820558645e-06
5.140287	6.692274373e-07
5.145287	-8.269993535e-07
5.150287	-2.273717485e-06
5.155288	-3.173943590e-06
5.160288	-3.277709062e-06
5.165288	-2.723176206e-06
5.170289	-1.916411096e-06
5.175289	-1.353822186e-06
5.180289	-1.369785781e-06
5.185289	-1.863731669e-06
5.190290	-2.369967311e-06
5.195290	-2.452886161e-06
5.200290	-1.974237713e-06
5.205290	-1.109197406e-06
5.210291	-2.293831017e-07
5.215291	3.653525111e-07
5.220291	7.077866143e-07
5.225292	1.090711550e-06
5.230292	1.700605131e-06
5.235292	2.361830453e-06
5.240292	2.685787443e-06
5.245293	2.494517278e-06
5.250293	2.025003971e-06
5.255293	1.663756973e-06
5.260294	1.594446345e-06
5.265294	1.762493346e-06
5.270294	2.055512243e-06
5.275294	2.412525940e-06
5.280295	2.759476856e-06
5.285295	2.944514115e-06
5.290295	2.907082200e-06
5.295296	2.880487967e-06
5.300296	3.191577541e-06
5.305296	3.866990112e-06
5.310296	4.658864527e-06
5.315297	5.354106908e-06
5.320297	5.795905979e-06
5.325297	5.780001983e-06
5.330297	5.256528289e-06
5.335298	4.512988481e-06
5.340298	3.917451221e-06
5.345298	3.588703989e-06
5.350299	3.463285001e-06
5.355299	3.578074647e-06
5.360299	4.087070031e-06
5.365299	4.885940737e-06
5.370300	5.394260487e-06
5.375300	5.059758145e-06
5.380300	4.048445513e-06
5.385301	3.098145901e-06
5.390301	2.710721641e-06
5.395301	2.770940065e-06
5.400301	2.887653744e-06
5.405302	2.826528203e-06
5.410302	2.636703754e-06
5.415302	2.545775717e-06
5.420302	2.733702042e-06
5.425303	3.128786876e-06
5.430303	3.449490596e-06
5.435303	3.533243476e-06
5.440304	3.598582454e-06
5.445304	4.009604002e-06
5.450304	4.729860345e-06
5.455304	5.224833535e-06
5.460305	5.063191866e-06
5.465305	4.448202428e-06
5.470305	3.962475635e-06
5.475306	3.909349318e-06
5.480306	4.108795123e-06
5.485306	4.269705462e-06
5.490306	4.341440245e-06
5.495307	4.449197564e-06
5.500307	4.635801640e-06
5.505307	4.835043997e-06
5.510308	5.084798527e-06
5.515308	5.561672788e-06
5.520308	6.302580902e-06
5.525308	7.043404013e-06
5.530309	7.459734872e-06
5.535309	7.430620454e-06
5.540309	6.935368373e-06
5.545309	5.930400244e-06
5.550310	4.600982362e-06
5.555310	3.509406056e-06
5.560310	3.105361239e-06
5.565311	3.159051479e-06
5.570311	3.003625731e-06
5.575311	2.302220430e-06
5.580311	1.272884763e-06
5.585312	2.279618825e-07
5.590312	-7.247894013e-07
5.595312	-1.513326949e-06
5.600313	-1.965420456e-06
5.605313	-1.961211863e-06
5.610313	-1.635857986e-06
5.615313	-1.343454158e-06
5.620314	-1.346335343e-06
5.625314	-1.583046117e-06
5.630314	-1.795075355e-06
5.635314	-1.768188146e-06
5.640315	-1.438791315e-06
5.645315	-9.305143635e-07
5.650315	-4.668864408e-07
5.655316	-1.074411872e-07
5.660316	3.594959936e-07
5.665316	1.131375088e-06
5.670316	2.064849274e-06
5.675317	2.764870743e-06
5.680317	2.992665217e-06
5.685317	2.897686179e-06
5.690318	2.840743082e-06
5.695318	3.061171917e-06
5.700318	3.550515845e-06
5.705318	4.207422805e-06
5.710319	5.020743227e-06
5.715319	6.004498374e-06
5.720319	6.957280097e-06
5.725320	7.439872888e-06
5.730320	7.142693983e-06
5.735320	6.261848412e-06
5.740320	5.406899928e-06
5.745321	5.078098214e-06
5.750321	5.234202916e-06
5.755321	5.397267100e-06
5.760321	5.170730471e-06
5.765322	4.601847256e-06
5.770322	4.082226784e-06
5.775322	4.015652300e-06
5.780323	4.530302788e-06
5.785323	5.394212249e-06
5.790323	6.262673056e-06
5.795323	6.997140681e-06
5.800324	7.608716309e-06
5.805324	8.004531426e-06
5.810324	8.031341635e-06
5.815325	7.727736519e-06
5.820325	7.372520205e-06
5.825325	7.261671688e-06
5.830325	7.440884636e-06
5.835326	7.661290575e-06
5.840326	7.630084671e-06
5.845326	7.265430982e-06
5.850326	6.686559743e-06
5.855327	6.069152435e-06
5.860327	5.570252330e-06
5.865327	5.283794185e-06
5.870328	5.189231649e-06
5.875328	5.168831073e-06
5.880328	5.099222876e-06
5.885328	4.979143390e-06
5.890329	4.981694531e-06
5.895329	5.255962128e-06
5.900329	5.635934540e-06
5.905330	5.693196148e-06
5.910330	5.138873099e-06
5.915330	4.074151528e-06
5.920330	2.848736301e-06
5.925331	1.791554500e-06
5.930331	1.045420371e-06
5.935331	5.164951977e-07
5.940332	-4.013931470e-09
5.945332	-5.731019923e-07
5.950332	-1.041000159e-06
5.955332	-1.382499304e-06
5.960333	-1.909109419e-06
5.965333	-2.906366132e-06
5.970333	-4.163212570e-06
5.975333	-5.116692252e-06
5.980334	-5.410172745e-06
5.985334	-5.112839039e-06
5.990334	-4.472539163e-06
5.995335	-3.643774737e-06
6.000335	-2.672014152e-06
6.005335	-1.688092550e-06
6.010335	-9.967133533e-07
6.015336	-8.071080591e-07
6.020336	-9.339485019e-07
6.025336	-9.373299804e-07
6.030337	-5.086901265e-07
6.035337	3.639230244e-07
6.040337	1.473899669e-06
6.045337	2.532358381e-06
6.050338	3.302064496e-06
6.055338	3.666879652e-06
6.060338	3.637165140e-06
6.065338	3.411600424e-06
6.070339	3.419732957e-06
6.075339	4.094069643e-06
6.080339	5.475643563e-06
6.085340	7.098524693e-06
6.090340	8.320237684e-06
6.095340	8.807711292e-06
6.100340	8.739280888e-06
6.105341	8.503390189e-06
6.110341	8.224059167e-06
6.115341	7.745816844e-06
6.120342	7.122125018e-06
6.125342	6.849895059e-06
6.130342	7.352845290e-06
6.135342	8.302190624e-06
6.140343	8.777921962e-06
6.145343	8.281051289e-06
6.150343	7.356827940e-06
6.155344	6.960916513e-06
6.160344	7.373299697e-06
6.165344	8.013132055e-06
6.170344	8.222519883e-06
6.175345	7.929350420e-06
6.180345	7.515693881e-06
6.185345	7.278785161e-06
6.190345	7.136045253e-06
6.195346	6.757486171e-06
6.200346	5.915962631e-06
6.205346	4.756766933e-06
6.210347	3.724276664e-06
6.215347	3.123014595e-06
6.220347	2.774198282e-06
6.225347	2.298066140e-06
6.230348	1.744886555e-06
6.235348	1.646544838e-06
6.240348	2.272326837e-06
6.245349	3.069117708e-06
6.250349	3.154204009e-06
6.255349	2.355522538e-06
6.260349	1.438566686e-06
6.265350	1.116080642e-06
6.270350	1.125105455e-06
6.275350	6.140764747e-07
6.280350	-7.519501966e-07
6.285351	-2.440379680e-06
6.290351	-3.700640515e-06
6.295351	-4.249312200e-06
6.300352	-4.361796843e-06
6.305352	-4.496872678e-06
6.310352	-4.812314702e-06
6.315352	-5.004453804e-06
6.320353	-4.719018812e-06
6.325353	-4.110969833e-06
6.330353	-3.802490347e-06
6.335354	-4.178129634e-06
6.340354	-4.875954986e-06
6.345354	-5.187627203e-06
6.350354	-4.885072116e-06
6.355355	-4.380147363e-06
6.360355	-4.108192909e-06
6.365355	-4.056596225e-06
6.370356	-3.918356150e-06
6.375356	-3.528355190e-06
6.380356	-3.111436316e-06
6.385356	-3.074885152e-06
6.390357	-3.527752312e-06
6.395357	-4.113544615e-06
6.400357	-4.353153345e-06
6.405357	-4.008930378e-06
6.410358	-3.099048202e-06
6.415358	-1.755955850e-06
6.420358	-1.648020039e-07
6.425359	1.428897601e-06
6.430359	2.710621120e-06
6.435359	3.427899200e-06
6.440359	3.694081774e-06
6.445360	4.049635273e-06
6.450360	4.974083130e-06
6.455360	6.390963593e-06
6.460361	7.849440372e-06
6.465361	9.063869511e-06
6.470361	1.001803027e-05
6.475361	1.067730513e-05
6.480362	1.094941579e-05
6.485362	1.093149559e-05
6.490362	1.092170671e-05
6.495362	1.110328606e-05
6.500363	1.135232900e-05
6.505363	1.142438751e-05
6.510363	1.125579709e-05
6.515364	1.101088169e-05
6.520364	1.090851242e-05
6.525364	1.111951628e-05
6.530364	1.173425926e-05
6.535365	1.260307286e-05
6.540365	1.321717740e-05
6.545365	1.300795786e-05
6.550366	1.188122875e-05
6.555366	1.027902900e-05
6.560366	8.645008654e-06
6.565366	7.080442079e-06
6.570367	5.637242201e-06
6.575367	4.603655337e-06
6.580367	4.174384379e-06
6.585368	4.010123581e-06
6.590368	3.452379523e-06
6.595368	2.185816340e-06
6.600368	5.396171742e-07
6.605369	-8.939781900e-07
6.610369	-1.838059361e-06
6.615369	-2.440206032e-06
6.620369	-2.913757482e-06
6.625370	-3.239360924e-06
6.630370	-3.186287693e-06
6.635370	-2.569553626e-06
6.640371	-1.582565248e-06
6.645371	-8.950263133e-07
6.650371	-1.235770850e-06
6.655371	-2.735969101e-06
6.660372	-4.749925370e-06
6.665372	-6.369125353e-06
6.670372	-7.070082863e-06
6.675373	-6.963297711e-06
6.680373	-6.561838063e-06
6.685373	-6.313917546e-06
6.690373	-6.337499232e-06
6.695374	-6.575230379e-06
6.700374	-7.061854174e-06
6.705374	-7.915719812e-06
6.710374	-9.119771770e-06
6.715375	-1.043968082e-05
6.720375	-1.159183959e-05
6.725375	-1.239012693e-05
6.730376	-1.269786052e-05
6.735376	-1.240260338e-05
6.740376	-1.153681333e-05
6.745376	-1.036782162e-05
6.750377	-9.325038924e-06
6.755377	-8.770861249e-06
6.760377	-8.762704842e-06
6.765378	-9.078267315e-06
6.770378	-9.522644326e-06
6.775378	-1.011359846e-05
6.780378	-1.089413309e-05
6.785379	-1.165831254e-05
6.790379	-1.197927189e-05
6.795379	-1.159695685e-05
6.800380	-1.080653774e-05
6.805380	-1.032082865e-05
6.810380	-1.061246904e-05
6.815380	-1.145413879e-05
6.820381	-1.219478192e-05
6.825381	-1.243947280e-05
6.830381	-1.239057168e-05
6.835381	-1.255812766e-05
6.840382	-1.320030197e-05
6.845382	-1.405565503e-05
6.850382	-1.461194345e-05
6.855383	-1.462902834e-05
6.860383	-1.437492597e-05
6.865383	-1.435754510e-05
6.870383	-1.490864568e-05
6.875384	-1.606859690e-05
6.880384	-1.772214134e-05
6.885384	-1.961353631e-05
6.890385	-2.125493689e-05
6.895385	-2.212914038e-05
6.900385	-2.211144180e-05
6.905385	-2.151808882e-05
6.910386	-2.072438785e-05
6.915386	-1.995110819e-05
6.920386	-1.938353951e-05
6.925386	-1.916170598e-05
6.930387	-1.919398955e-05
6.935387	-1.923675611e-05
6.940387	-1.918411367e-05
6.945388	-1.912830747e-05
6.950388	-1.917299037e-05
6.955388	-1.929073193e-05
6.960388	-1.937271652e-05
6.965389	-1.937643249e-05
6.970389	-1.932934273e-05
6.975389	-1.915946737e-05
6.980390	-1.870136376e-05
6.985390	-1.799683776e-05
6.990390	-1.742664828e-05
6.995390	-1.737999396e-05
7.000391	-1.787386825e-05
7.005391	-1.860678488e-05
7.010391	-1.932401285e-05
7.015392	-2.003362438e-05
7.020392	-2.089439524e-05
7.025392	-2.194929586e-05
7.030392	-2.296947456e-05
7.035393	-2.357357588e-05
7.040393	-2.351387220e-05
7.045393	-2.283322312e-05
7.050393	-2.177480211e-05
7.055394	-2.063611113e-05
7.060394	-1.975479407e-05
7.065394	-1.948261082e-05
7.070395	-1.994627723e-05
7.075395	-2.082938855e-05
7.080395	-2.157295531e-05
7.085395	-2.186278386e-05
7.090396	-2.182481019e-05
7.095396	-2.171370889e-05
7.100396	-2.153521142e-05
7.105397	-2.107467950e-05
7.110397	-2.026527036e-05
7.115397	-1.938736362e-05
7.120397	-1.876313503e-05
7.125398	-1.832759614e-05
7.130398	-1.773701669e-05
7.135398	-1.692562888e-05
7.140398	-1.631777100e-05
7.145399	-1.637515621e-05
7.150399	-1.705768351e-05
7.155399	-1.776906881e-05
7.160400	-1.776215065e-05
7.165400	-1.670181639e-05
7.170400	-1.500855683e-05
7.175400	-1.364365031e-05
7.180401	-1.341334178e-05
7.185401	-1.436285006e-05
7.190401	-1.581064385e-05
7.195402	-1.694869055e-05
7.200402	-1.740182934e-05
7.205402	-1.730826272e-05
7.210402	-1.701360565e-05
7.215403	-1.676068770e-05
7.220403	-1.660502727e-05
7.225403	-1.645634478e-05
7.230404	-1.612961929e-05
7.235404	-1.549859684e-05
7.240404	-1.472021039e-05
7.245404	-1.419662528e-05
7.250405	-1.418222151e-05
7.255405	-1.450053809e-05
7.260405	-1.474916214e-05
7.265405	-1.469791967e-05
7.270406	-1.438444443e-05
7.275406	-1.391317377e-05
7.280406	-1.329195026e-05
7.285407	-1.247235610e-05
7.290407	-1.150650647e-05
7.295407	-1.061026549e-05
7.300407	-1.004322848e-05
7.305408	-9.894021497e-06
7.310408	-9.924810916e-06
7.315408	-9.761548912e-06
7.320409	-9.409722724e-06
7.325409	-9.362144847e-06
7.330409	-9.936804659e-06
7.335409	-1.070186278e-05
7.340410	-1.083945790e-05
7.345410	-1.003233003e-05
7.350410	-8.804945911e-06
7.355410	-7.964710742e-06
7.360411	-7.850989828e-06
7.365411	-8.211415443e-06
7.370411	-8.666891340e-06
7.375412	-9.099827410e-06
7.380412	-9.581299908e-06
7.385412	-1.008889533e-05
7.390412	-1.045900554e-05
7.395413	-1.063130571e-05
7.400413	-1.085835581e-05
7.405413	-1.157040676e-05
7.410414	-1.292554298e-05
7.415414	-1.452454026e-05
7.420414	-1.567765688e-05
7.425414	-1.590049559e-05
7.430415	-1.514644161e-05
7.435415	-1.376314587e-05
7.440415	-1.229401350e-05
7.445416	-1.118039135e-05
7.450416	-1.056553288e-05
7.455416	-1.034081531e-05
7.460416	-1.029126839e-05
7.465417	-1.020248484e-05
7.470417	-9.988694987e-06
7.475417	-9.799168297e-06
7.480417	-9.911396603e-06
7.485418	-1.044119766e-05
7.490418	-1.113874662e-05
7.495418	-1.152101140e-05
7.500419	-1.130182339e-05
7.505419	-1.062975720e-05
7.510419	-9.805402398e-06
7.515419	-8.946257509e-06
7.520420	-8.090467888e-06
7.525420	-7.412389392e-06
7.530420	-7.121922193e-06
7.535421	-7.248621339e-06
7.540421	-7.600211949e-06
7.545421	-7.848698176e-06
7.550421	-7.736368906e-06
7.555422	-7.374695383e-06
7.560422	-7.179035019e-06
7.565422	-7.254593385e-06
7.570422	-7.087200967e-06
7.575423	-6.213030184e-06
7.580423	-4.999783236e-06
7.585423	-4.339186535e-06
7.590424	-4.617450182e-06
7.595424	-5.313704324e-06
7.600424	-5.636977445e-06
7.605424	-5.343806976e-06
7.610425	-4.843042892e-06
7.615425	-4.632790708e-06
7.620425	-4.805257262e-06
7.625426	-5.072040857e-06
7.630426	-5.097974498e-06
7.635426	-4.769174520e-06
7.640426	-4.263995184e-06
7.645427	-3.918926124e-06
7.650427	-3.930371087e-06
7.655427	-4.152997584e-06
7.660428	-4.268856678e-06
7.665428	-4.126871009e-06
7.670428	-3.812626734e-06
7.675428	-3.448428956e-06
7.680429	-3.056840489e-06
7.685429	-2.606563300e-06
7.690429	-2.126605814e-06
7.695429	-1.739308121e-06
7.700430	-1.524900021e-06
7.705430	-1.365538013e-06
7.710430	-1.032471230e-06
7.715431	-4.509515218e-07
7.720431	1.979178127e-07
7.725431	6.249363887e-07
7.730431	5.977294647e-07
7.735432	-1.633415328e-08
7.740432	-1.217351214e-06
7.745432	-2.757999812e-06
7.750433	-4.136968616e-06
7.755433	-4.910087474e-06
7.760433	-5.050855113e-06
7.765433	-4.890917360e-06
7.770434	-4.748722342e-06
7.775434	-4.758447896e-06
7.780434	-4.972906630e-06
7.785434	-5.416934844e-06
7.790435	-6.004767538e-06
7.795435	-6.518294465e-06
7.800435	-6.748358652e-06
7.805436	-6.656663281e-06
7.810436	-6.371271489e-06
7.815436	-6.041205797e-06
7.820436	-5.736998944e-06
7.825437	-5.473282863e-06
7.830437	-5.252669956e-06
7.835437	-5.067033358e-06
7.840438	-4.933552469e-06
7.845438	-4.969528602e-06
7.850438	-5.321593882e-06
7.855438	-5.923981590e-06
7.860439	-6.417258981e-06
7.865439	-6.410373684e-06
7.870439	-5.778677274e-06
7.875440	-4.695543647e-06
7.880440	-3.472481234e-06
7.885440	-2.345835210e-06
7.890440	-1.301122181e-06
7.895441	-1.472176847e-07
7.900441	1.180878717e-06
7.905441	2.487359019e-06
7.910441	3.477272304e-06
7.915442	3.957072652e-06
7.920442	3.938984256e-06
7.925442	3.645425850e-06
7.930443	3.382465590e-06
7.935443	3.367360274e-06
7.940443	3.642226024e-06
7.945443	4.054447482e-06
7.950444	4.308202060e-06
7.955444	4.167340211e-06
7.960444	3.663584484e-06
7.965445	3.086205595e-06
7.970445	2.794411092e-06
7.975445	2.995792094e-06
7.980445	3.640430267e-06
7.985446	4.569395794e-06
7.990446	5.710417687e-06
7.995446	6.969563351e-06
8.000446	7.990861364e-06
8.005447	8.288214870e-06
8.010447	7.715208086e-06
8.015447	6.627172166e-06
8.020448	5.489314300e-06
8.025448	4.489978860e-06
8.030448	3.594587277e-06
8.035448	2.790667643e-06
8.040449	2.190827909e-06
8.045449	2.014126307e-06
8.050449	2.458412440e-06
8.055450	3.415271810e-06
8.060450	4.379182930e-06
8.065450	4.889499858e-06
8.070450	5.048809853e-06
8.075451	5.405751963e-06
8.080451	6.275009855e-06
8.085451	7.312660663e-06
8.090452	7.905630463e-06
8.095452	7.904125744e-06
8.100452	7.757611274e-06
8.105452	7.906781634e-06
8.110453	8.258491809e-06
8.115453	8.418380583e-06
8.120453	8.304372826e-06
8.125453	8.239269868e-06
8.130454	8.395399328e-06
8.135454	8.449934075e-06
8.140454	7.990406897e-06
8.145455	7.077507842e-06
8.150455	6.218164217e-06
8.155455	5.896721515e-06
8.160455	6.227709238e-06
8.165456	6.915618748e-06
8.170456	7.440574764e-06
8.175456	7.409702626e-06
8.180457	6.865585920e-06
8.185457	6.207847567e-06
8.190457	5.760383269e-06
8.195457	5.497438379e-06
8.200458	5.300814888e-06
8.205458	5.391825951e-06
8.210458	6.155007239e-06
8.215458	7.449648298e-06
8.220459	8.553011284e-06
8.225459	8.984048558e-06
8.230459	8.969887945e-06
8.235460	8.939505693e-06
8.240460	8.968494290e-06
8.245460	8.905564103e-06
8.250460	8.684980220e-06
8.255461	8.261970005e-06
8.260461	7.516940990e-06
8.265461	6.529611436e-06
8.270462	5.747949934e-06
8.275462	5.605343795e-06
8.280462	6.096092956e-06
8.285462	6.882572619e-06
8.290463	7.674457782e-06
8.295463	8.338132692e-06
8.300463	8.740755061e-06
8.305464	8.731308047e-06
8.310464	8.320714333e-06
8.315464	7.714838877e-06
8.320464	7.083492624e-06
8.325465	6.418966014e-06
8.330465	5.734836356e-06
8.335465	5.237623757e-06
8.340465	5.066839573e-06
8.345466	4.986146290e-06
8.350466	4.621375455e-06
8.355466	3.977048019e-06
8.360467	3.483352756e-06
8.365467	3.522133146e-06
8.370467	4.060330600e-06
8.375467	4.724082478e-06
8.380468	5.103254102e-06
8.385468	5.047395194e-06
8.390468	4.803134902e-06
8.395469	4.794137831e-06
8.400469	5.154694663e-06
8.405469	5.596789800e-06
8.410469	5.842810619e-06
8.415470	5.988971991e-06
8.420470	6.240810888e-06
8.425470	6.441262436e-06
8.430470	6.133388084e-06
8.435471	5.137369844e-06
8.440471	3.896461208e-06
8.445471	3.115217270e-06
8.450472	3.122349954e-06
8.455472	3.675554803e-06
8.460472	4.270666616e-06
8.465472	4.534860832e-06
8.470473	4.442582244e-06
8.475473	4.242704455e-06
8.480473	4.102698566e-06
8.485474	3.854504990e-06
8.490474	3.248725902e-06
8.495474	2.420649392e-06
8.500474	1.842186961e-06
8.505475	1.744866645e-06
8.510475	1.838015565e-06
8.515475	1.723308447e-06
8.520475	1.395141376e-06
8.525476	1.167226360e-06
8.530476	1.245573247e-06
8.535476	1.589557024e-06
8.540477	2.125740858e-06
8.545477	2.872634856e-06
8.550477	3.795076669e-06
8.555477	4.632876731e-06
8.560478	5.004036316e-06
8.565478	4.761543539e-06
8.570478	4.193166308e-06
8.575479	3.770889254e-06
8.580479	3.727176086e-06
8.585479	3.959521490e-06
8.590479	4.345023077e-06
8.595480	5.003940778e-06
8.600480	6.104984200e-06
8.605480	7.485285819e-06
8.610481	8.663786827e-06
8.615481	9.258418434e-06
8.620481	9.284768272e-06
8.625481	9.073153230e-06
8.630482	9.009285724e-06
8.635482	9.274015674e-06
8.640482	9.672682606e-06
8.645482	9.795026280e-06
8.650483	9.473012430e-06
8.655483	8.977035301e-06
8.660483	8.659615036e-06
8.665484	8.565847505e-06
8.670484	8.562642758e-06
8.675484	8.732776053e-06
8.680484	9.378852024e-06
8.685485	1.056499005e-05
8.690485	1.185694708e-05
8.695485	1.269632293e-05
8.700486	1.294249122e-05
8.705486	1.291406645e-05
8.710486	1.297576202e-05
8.715486	1.317868766e-05
8.720487	1.324903621e-05
8.725487	1.291005211e-05
8.730487	1.224714611e-05
8.735487	1.164980342e-05
8.740488	1.134607952e-05
8.745488	1.119793104e-05
8.750488	1.100893860e-05
8.755489	1.076046209e-05
8.760489	1.046041973e-05
8.765489	1.001249562e-05
8.770489	9.372551546e-06
8.775490	8.708503870e-06
8.780490	8.241806399e-06
8.785490	7.968960313e-06
8.790491	7.761169964e-06
8.795491	7.706024279e-06
8.800491	8.005978936e-06
8.805491	8.502815427e-06
8.810492	8.668197719e-06
8.815492	8.181982915e-06
8.820492	7.234881309e-06
8.825493	6.169442134e-06
8.830493	5.141034501e-06
8.835493	4.282739695e-06
8.840493	3.871382522e-06
8.845494	4.044440421e-06
8.850494	4.521754076e-06
8.855494	4.848542891e-06
8.860494	4.874672913e-06
8.865495	4.867883386e-06
8.870495	5.157141489e-06
8.875495	5.768498341e-06
8.880496	6.458327848e-06
8.885496	7.018651572e-06
8.890496	7.472836058e-06
8.895496	8.005782786e-06
