         time tilt_beam_... 
 2.576272e+00 -1.647024e+01 
 2.576670e+00 -1.647528e+01 
 2.577068e+00 -1.648025e+01 
 2.577465e+00 -1.648521e+01 
 2.577863e+00 -1.649008e+01 
 2.578261e+00 -1.649484e+01 
 2.578658e+00 -1.649946e+01 
 2.579056e+00 -1.650404e+01 
 2.579454e+00 -1.650857e+01 
 2.579852e+00 -1.651300e+01 
 2.580249e+00 -1.651730e+01 
 2.580647e+00 -1.652146e+01 
 2.581045e+00 -1.652555e+01 
 2.581442e+00 -1.652959e+01 
 2.581840e+00 -1.653354e+01 
 2.582238e+00 -1.653731e+01 
 2.582635e+00 -1.654096e+01 
 2.583033e+00 -1.654452e+01 
 2.583431e+00 -1.654806e+01 
 2.583828e+00 -1.655152e+01 
 2.584226e+00 -1.655485e+01 
 2.584624e+00 -1.655807e+01 
 2.585022e+00 -1.656123e+01 
 2.585419e+00 -1.656435e+01 
 2.585817e+00 -1.656738e+01 
 2.586215e+00 -1.657031e+01 
 2.586612e+00 -1.657315e+01 
 2.587010e+00 -1.657591e+01 
 2.587408e+00 -1.657865e+01 
 2.587805e+00 -1.658136e+01 
 2.588203e+00 -1.658392e+01 
 2.588601e+00 -1.658637e+01 
 2.588999e+00 -1.658875e+01 
 2.589396e+00 -1.659113e+01 
 2.589794e+00 -1.659348e+01 
 2.590192e+00 -1.659574e+01 
 2.590589e+00 -1.659787e+01 
 2.590987e+00 -1.659993e+01 
 2.591385e+00 -1.660196e+01 
 2.591782e+00 -1.660393e+01 
 2.592180e+00 -1.660578e+01 
 2.592578e+00 -1.660753e+01 
 2.592975e+00 -1.660919e+01 
 2.593373e+00 -1.661084e+01 
 2.593771e+00 -1.661243e+01 
 2.594169e+00 -1.661388e+01 
 2.594566e+00 -1.661516e+01 
 2.594964e+00 -1.661635e+01 
 2.595362e+00 -1.661749e+01 
 2.595759e+00 -1.661855e+01 
 2.596157e+00 -1.661951e+01 
 2.596555e+00 -1.662032e+01 
 2.596952e+00 -1.662106e+01 
 2.597350e+00 -1.662179e+01 
 2.597748e+00 -1.662247e+01 
 2.598146e+00 -1.662307e+01 
 2.598543e+00 -1.662355e+01 
 2.598941e+00 -1.662394e+01 
 2.599339e+00 -1.662431e+01 
 2.599736e+00 -1.662466e+01 
 2.600134e+00 -1.662492e+01 
 2.600532e+00 -1.662507e+01 
 2.600929e+00 -1.662515e+01 
 2.601327e+00 -1.662518e+01 
 2.601725e+00 -1.662519e+01 
 2.602122e+00 -1.662512e+01 
 2.602520e+00 -1.662492e+01 
 2.602918e+00 -1.662463e+01 
 2.603316e+00 -1.662431e+01 
 2.603713e+00 -1.662398e+01 
 2.604111e+00 -1.662359e+01 
 2.604509e+00 -1.662308e+01 
 2.604906e+00 -1.662246e+01 
 2.605304e+00 -1.662182e+01 
 2.605702e+00 -1.662117e+01 
 2.606099e+00 -1.662048e+01 
 2.606497e+00 -1.661971e+01 
 2.606895e+00 -1.661889e+01 
 2.607293e+00 -1.661806e+01 
 2.607690e+00 -1.661726e+01 
 2.608088e+00 -1.661641e+01 
 2.608486e+00 -1.661545e+01 
 2.608883e+00 -1.661444e+01 
 2.609281e+00 -1.661341e+01 
 2.609679e+00 -1.661237e+01 
 2.610076e+00 -1.661129e+01 
 2.610474e+00 -1.661008e+01 
 2.610872e+00 -1.660872e+01 
 2.611269e+00 -1.660731e+01 
 2.611667e+00 -1.660584e+01 
 2.612065e+00 -1.660424e+01 
 2.612463e+00 -1.660252e+01 
 2.612860e+00 -1.660068e+01 
 2.613258e+00 -1.659881e+01 
 2.613656e+00 -1.659695e+01 
 2.614053e+00 -1.659499e+01 
 2.614451e+00 -1.659287e+01 
 2.614849e+00 -1.659061e+01 
 2.615246e+00 -1.658823e+01 
 2.615644e+00 -1.658570e+01 
 2.616042e+00 -1.658298e+01 
 2.616440e+00 -1.658003e+01 
 2.616837e+00 -1.657688e+01 
 2.617235e+00 -1.657358e+01 
 2.617633e+00 -1.657015e+01 
 2.618030e+00 -1.656654e+01 
 2.618428e+00 -1.656271e+01 
 2.618826e+00 -1.655866e+01 
 2.619223e+00 -1.655447e+01 
 2.619621e+00 -1.655020e+01 
 2.620019e+00 -1.654579e+01 
 2.620416e+00 -1.654120e+01 
 2.620814e+00 -1.653649e+01 
 2.621212e+00 -1.653173e+01 
 2.621610e+00 -1.652696e+01 
 2.622007e+00 -1.652213e+01 
 2.622405e+00 -1.651717e+01 
 2.622803e+00 -1.651208e+01 
 2.623200e+00 -1.650690e+01 
 2.623598e+00 -1.650164e+01 
 2.623996e+00 -1.649625e+01 
 2.624393e+00 -1.649075e+01 
 2.624791e+00 -1.648516e+01 
 2.625189e+00 -1.647951e+01 
 2.625587e+00 -1.647386e+01 
 2.625984e+00 -1.646815e+01 
 2.626382e+00 -1.646230e+01 
 2.626780e+00 -1.645631e+01 
 2.627177e+00 -1.645021e+01 
 2.627575e+00 -1.644412e+01 
 2.627973e+00 -1.643803e+01 
 2.628370e+00 -1.643186e+01 
 2.628768e+00 -1.642561e+01 
 2.629166e+00 -1.641928e+01 
 2.629563e+00 -1.641291e+01 
 2.629961e+00 -1.640649e+01 
 2.630359e+00 -1.639997e+01 
 2.630757e+00 -1.639333e+01 
 2.631154e+00 -1.638661e+01 
 2.631552e+00 -1.637984e+01 
 2.631950e+00 -1.637299e+01 
 2.632347e+00 -1.636602e+01 
 2.632745e+00 -1.635891e+01 
 2.633143e+00 -1.635173e+01 
 2.633540e+00 -1.634452e+01 
 2.633938e+00 -1.633732e+01 
 2.634336e+00 -1.633001e+01 
 2.634734e+00 -1.632254e+01 
 2.635131e+00 -1.631491e+01 
 2.635529e+00 -1.630718e+01 
 2.635927e+00 -1.629939e+01 
 2.636324e+00 -1.629151e+01 
 2.636722e+00 -1.628350e+01 
 2.637120e+00 -1.627543e+01 
 2.637517e+00 -1.626729e+01 
 2.637915e+00 -1.625907e+01 
 2.638313e+00 -1.625073e+01 
 2.638710e+00 -1.624225e+01 
 2.639108e+00 -1.623366e+01 
 2.639506e+00 -1.622503e+01 
 2.639904e+00 -1.621639e+01 
 2.640301e+00 -1.620763e+01 
 2.640699e+00 -1.619874e+01 
 2.641097e+00 -1.618969e+01 
 2.641494e+00 -1.618056e+01 
 2.641892e+00 -1.617141e+01 
 2.642290e+00 -1.616220e+01 
 2.642687e+00 -1.615291e+01 
 2.643085e+00 -1.614353e+01 
 2.643483e+00 -1.613403e+01 
 2.643881e+00 -1.612443e+01 
 2.644278e+00 -1.611475e+01 
 2.644676e+00 -1.610497e+01 
 2.645074e+00 -1.609512e+01 
 2.645471e+00 -1.608528e+01 
 2.645869e+00 -1.607545e+01 
 2.646267e+00 -1.606555e+01 
 2.646664e+00 -1.605557e+01 
 2.647062e+00 -1.604548e+01 
 2.647460e+00 -1.603532e+01 
 2.647857e+00 -1.602519e+01 
 2.648255e+00 -1.601504e+01 
 2.648653e+00 -1.600484e+01 
 2.649051e+00 -1.599457e+01 
 2.649448e+00 -1.598427e+01 
 2.649846e+00 -1.597394e+01 
 2.650244e+00 -1.596357e+01 
 2.650641e+00 -1.595305e+01 
 2.651039e+00 -1.594247e+01 
 2.651437e+00 -1.593187e+01 
 2.651834e+00 -1.592125e+01 
 2.652232e+00 -1.591055e+01 
 2.652630e+00 -1.589978e+01 
 2.653028e+00 -1.588893e+01 
 2.653425e+00 -1.587809e+01 
 2.653823e+00 -1.586730e+01 
 2.654221e+00 -1.585647e+01 
 2.654618e+00 -1.584559e+01 
 2.655016e+00 -1.583462e+01 
 2.655414e+00 -1.582360e+01 
 2.655811e+00 -1.581257e+01 
 2.656209e+00 -1.580154e+01 
 2.656607e+00 -1.579044e+01 
 2.657004e+00 -1.577929e+01 
 2.657402e+00 -1.576812e+01 
 2.657800e+00 -1.575696e+01 
 2.658198e+00 -1.574581e+01 
 2.658595e+00 -1.573461e+01 
 2.658993e+00 -1.572335e+01 
 2.659391e+00 -1.571209e+01 
 2.659788e+00 -1.570086e+01 
 2.660186e+00 -1.568966e+01 
 2.660584e+00 -1.567843e+01 
 2.660981e+00 -1.566717e+01 
 2.661379e+00 -1.565588e+01 
 2.661777e+00 -1.564461e+01 
 2.662175e+00 -1.563338e+01 
 2.662572e+00 -1.562211e+01 
 2.662970e+00 -1.561080e+01 
 2.663368e+00 -1.559948e+01 
 2.663765e+00 -1.558817e+01 
 2.664163e+00 -1.557689e+01 
 2.664561e+00 -1.556556e+01 
 2.664958e+00 -1.555414e+01 
 2.665356e+00 -1.554273e+01 
 2.665754e+00 -1.553136e+01 
 2.666151e+00 -1.551997e+01 
 2.666549e+00 -1.550856e+01 
 2.666947e+00 -1.549713e+01 
 2.667345e+00 -1.548568e+01 
 2.667742e+00 -1.547422e+01 
 2.668140e+00 -1.546272e+01 
 2.668538e+00 -1.545115e+01 
 2.668935e+00 -1.543955e+01 
 2.669333e+00 -1.542792e+01 
 2.669731e+00 -1.541627e+01 
 2.670128e+00 -1.540466e+01 
 2.670526e+00 -1.539305e+01 
 2.670924e+00 -1.538136e+01 
 2.671322e+00 -1.536966e+01 
 2.671719e+00 -1.535794e+01 
 2.672117e+00 -1.534620e+01 
 2.672515e+00 -1.533450e+01 
 2.672912e+00 -1.532279e+01 
 2.673310e+00 -1.531108e+01 
 2.673708e+00 -1.529938e+01 
 2.674105e+00 -1.528769e+01 
 2.674503e+00 -1.527597e+01 
 2.674901e+00 -1.526421e+01 
 2.675298e+00 -1.525244e+01 
 2.675696e+00 -1.524064e+01 
 2.676094e+00 -1.522885e+01 
 2.676492e+00 -1.521699e+01 
 2.676889e+00 -1.520504e+01 
 2.677287e+00 -1.519301e+01 
 2.677685e+00 -1.518096e+01 
 2.678082e+00 -1.516888e+01 
 2.678480e+00 -1.515680e+01 
 2.678878e+00 -1.514469e+01 
 2.679275e+00 -1.513254e+01 
 2.679673e+00 -1.512036e+01 
 2.680071e+00 -1.510819e+01 
 2.680469e+00 -1.509596e+01 
 2.680866e+00 -1.508374e+01 
 2.681264e+00 -1.507158e+01 
 2.681662e+00 -1.505948e+01 
 2.682059e+00 -1.504747e+01 
 2.682457e+00 -1.503548e+01 
 2.682855e+00 -1.502346e+01 
 2.683252e+00 -1.501147e+01 
 2.683650e+00 -1.499951e+01 
 2.684048e+00 -1.498759e+01 
 2.684445e+00 -1.497571e+01 
 2.684843e+00 -1.496383e+01 
 2.685241e+00 -1.495196e+01 
 2.685639e+00 -1.494014e+01 
 2.686036e+00 -1.492834e+01 
 2.686434e+00 -1.491655e+01 
 2.686832e+00 -1.490479e+01 
 2.687229e+00 -1.489303e+01 
 2.687627e+00 -1.488130e+01 
 2.688025e+00 -1.486962e+01 
 2.688422e+00 -1.485793e+01 
 2.688820e+00 -1.484623e+01 
 2.689218e+00 -1.483453e+01 
 2.689616e+00 -1.482286e+01 
 2.690013e+00 -1.481122e+01 
 2.690411e+00 -1.479962e+01 
 2.690809e+00 -1.478800e+01 
 2.691206e+00 -1.477635e+01 
 2.691604e+00 -1.476468e+01 
 2.692002e+00 -1.475303e+01 
 2.692399e+00 -1.474138e+01 
 2.692797e+00 -1.472972e+01 
 2.693195e+00 -1.471805e+01 
 2.693592e+00 -1.470638e+01 
 2.693990e+00 -1.469473e+01 
 2.694388e+00 -1.468309e+01 
 2.694786e+00 -1.467141e+01 
 2.695183e+00 -1.465971e+01 
 2.695581e+00 -1.464803e+01 
 2.695979e+00 -1.463642e+01 
 2.696376e+00 -1.462483e+01 
 2.696774e+00 -1.461323e+01 
 2.697172e+00 -1.460162e+01 
 2.697569e+00 -1.459002e+01 
 2.697967e+00 -1.457846e+01 
 2.698365e+00 -1.456692e+01 
 2.698763e+00 -1.455536e+01 
 2.699160e+00 -1.454379e+01 
 2.699558e+00 -1.453223e+01 
 2.699956e+00 -1.452070e+01 
 2.700353e+00 -1.450918e+01 
 2.700751e+00 -1.449764e+01 
 2.701149e+00 -1.448612e+01 
 2.701546e+00 -1.447461e+01 
 2.701944e+00 -1.446315e+01 
 2.702342e+00 -1.445175e+01 
 2.702739e+00 -1.444032e+01 
 2.703137e+00 -1.442891e+01 
 2.703535e+00 -1.441753e+01 
 2.703933e+00 -1.440616e+01 
 2.704330e+00 -1.439482e+01 
 2.704728e+00 -1.438349e+01 
 2.705126e+00 -1.437215e+01 
 2.705523e+00 -1.436084e+01 
 2.705921e+00 -1.434959e+01 
 2.706319e+00 -1.433836e+01 
 2.706716e+00 -1.432714e+01 
 2.707114e+00 -1.431590e+01 
 2.707512e+00 -1.430469e+01 
 2.707910e+00 -1.429351e+01 
 2.708307e+00 -1.428236e+01 
 2.708705e+00 -1.427123e+01 
 2.709103e+00 -1.426011e+01 
 2.709500e+00 -1.424899e+01 
 2.709898e+00 -1.423788e+01 
 2.710296e+00 -1.422680e+01 
 2.710693e+00 -1.421573e+01 
 2.711091e+00 -1.420468e+01 
 2.711489e+00 -1.419371e+01 
 2.711886e+00 -1.418282e+01 
 2.712284e+00 -1.417197e+01 
 2.712682e+00 -1.416114e+01 
 2.713080e+00 -1.415034e+01 
 2.713477e+00 -1.413961e+01 
 2.713875e+00 -1.412896e+01 
 2.714273e+00 -1.411837e+01 
 2.714670e+00 -1.410787e+01 
 2.715068e+00 -1.409740e+01 
 2.715466e+00 -1.408699e+01 
 2.715863e+00 -1.407667e+01 
 2.716261e+00 -1.406644e+01 
 2.716659e+00 -1.405625e+01 
 2.717057e+00 -1.404611e+01 
 2.717454e+00 -1.403604e+01 
 2.717852e+00 -1.402606e+01 
 2.718250e+00 -1.401614e+01 
 2.718647e+00 -1.400627e+01 
 2.719045e+00 -1.399644e+01 
 2.719443e+00 -1.398665e+01 
 2.719840e+00 -1.397694e+01 
 2.720238e+00 -1.396733e+01 
 2.720636e+00 -1.395773e+01 
 2.721033e+00 -1.394815e+01 
 2.721431e+00 -1.393862e+01 
 2.721829e+00 -1.392917e+01 
 2.722227e+00 -1.391980e+01 
 2.722624e+00 -1.391048e+01 
 2.723022e+00 -1.390123e+01 
 2.723420e+00 -1.389202e+01 
 2.723817e+00 -1.388290e+01 
 2.724215e+00 -1.387384e+01 
 2.724613e+00 -1.386483e+01 
 2.725010e+00 -1.385583e+01 
 2.725408e+00 -1.384686e+01 
 2.725806e+00 -1.383800e+01 
 2.726204e+00 -1.382918e+01 
 2.726601e+00 -1.382039e+01 
 2.726999e+00 -1.381164e+01 
 2.727397e+00 -1.380290e+01 
 2.727794e+00 -1.379420e+01 
 2.728192e+00 -1.378556e+01 
 2.728590e+00 -1.377695e+01 
 2.728987e+00 -1.376837e+01 
 2.729385e+00 -1.375984e+01 
 2.729783e+00 -1.375138e+01 
 2.730180e+00 -1.374296e+01 
 2.730578e+00 -1.373458e+01 
 2.730976e+00 -1.372621e+01 
 2.731374e+00 -1.371789e+01 
 2.731771e+00 -1.370964e+01 
 2.732169e+00 -1.370149e+01 
 2.732567e+00 -1.369337e+01 
 2.732964e+00 -1.368527e+01 
 2.733362e+00 -1.367716e+01 
 2.733760e+00 -1.366910e+01 
 2.734157e+00 -1.366111e+01 
 2.734555e+00 -1.365318e+01 
 2.734953e+00 -1.364531e+01 
 2.735351e+00 -1.363753e+01 
 2.735748e+00 -1.362979e+01 
 2.736146e+00 -1.362211e+01 
 2.736544e+00 -1.361449e+01 
 2.736941e+00 -1.360687e+01 
 2.737339e+00 -1.359927e+01 
 2.737737e+00 -1.359177e+01 
 2.738134e+00 -1.358435e+01 
 2.738532e+00 -1.357700e+01 
 2.738930e+00 -1.356970e+01 
 2.739327e+00 -1.356239e+01 
 2.739725e+00 -1.355514e+01 
 2.740123e+00 -1.354795e+01 
 2.740521e+00 -1.354085e+01 
 2.740918e+00 -1.353380e+01 
 2.741316e+00 -1.352682e+01 
 2.741714e+00 -1.351994e+01 
 2.742111e+00 -1.351315e+01 
 2.742509e+00 -1.350643e+01 
 2.742907e+00 -1.349971e+01 
 2.743304e+00 -1.349308e+01 
 2.743702e+00 -1.348659e+01 
 2.744100e+00 -1.348019e+01 
 2.744498e+00 -1.347387e+01 
 2.744895e+00 -1.346761e+01 
 2.745293e+00 -1.346139e+01 
 2.745691e+00 -1.345529e+01 
 2.746088e+00 -1.344932e+01 
 2.746486e+00 -1.344344e+01 
 2.746884e+00 -1.343767e+01 
 2.747281e+00 -1.343201e+01 
 2.747679e+00 -1.342644e+01 
 2.748077e+00 -1.342099e+01 
 2.748474e+00 -1.341564e+01 
 2.748872e+00 -1.341035e+01 
 2.749270e+00 -1.340515e+01 
 2.749668e+00 -1.340005e+01 
 2.750065e+00 -1.339509e+01 
 2.750463e+00 -1.339022e+01 
 2.750861e+00 -1.338537e+01 
 2.751258e+00 -1.338055e+01 
 2.751656e+00 -1.337579e+01 
 2.752054e+00 -1.337111e+01 
 2.752451e+00 -1.336651e+01 
 2.752849e+00 -1.336193e+01 
 2.753247e+00 -1.335736e+01 
 2.753645e+00 -1.335282e+01 
 2.754042e+00 -1.334838e+01 
 2.754440e+00 -1.334399e+01 
 2.754838e+00 -1.333957e+01 
 2.755235e+00 -1.333512e+01 
 2.755633e+00 -1.333069e+01 
 2.756031e+00 -1.332634e+01 
 2.756428e+00 -1.332203e+01 
 2.756826e+00 -1.331772e+01 
 2.757224e+00 -1.331339e+01 
 2.757621e+00 -1.330910e+01 
 2.758019e+00 -1.330481e+01 
 2.758417e+00 -1.330052e+01 
 2.758815e+00 -1.329621e+01 
 2.759212e+00 -1.329191e+01 
 2.759610e+00 -1.328767e+01 
 2.760008e+00 -1.328346e+01 
 2.760405e+00 -1.327926e+01 
 2.760803e+00 -1.327504e+01 
 2.761201e+00 -1.327078e+01 
 2.761598e+00 -1.326652e+01 
 2.761996e+00 -1.326225e+01 
 2.762394e+00 -1.325799e+01 
 2.762792e+00 -1.325369e+01 
 2.763189e+00 -1.324932e+01 
 2.763587e+00 -1.324495e+01 
 2.763985e+00 -1.324057e+01 
 2.764382e+00 -1.323622e+01 
 2.764780e+00 -1.323189e+01 
 2.765178e+00 -1.322756e+01 
 2.765575e+00 -1.322322e+01 
 2.765973e+00 -1.321883e+01 
 2.766371e+00 -1.321438e+01 
 2.766768e+00 -1.320984e+01 
 2.767166e+00 -1.320520e+01 
 2.767564e+00 -1.320052e+01 
 2.767962e+00 -1.319578e+01 
 2.768359e+00 -1.319100e+01 
 2.768757e+00 -1.318614e+01 
 2.769155e+00 -1.318117e+01 
 2.769552e+00 -1.317609e+01 
 2.769950e+00 -1.317096e+01 
 2.770348e+00 -1.316581e+01 
 2.770745e+00 -1.316069e+01 
 2.771143e+00 -1.315557e+01 
 2.771541e+00 -1.315051e+01 
 2.771939e+00 -1.314547e+01 
 2.772336e+00 -1.314046e+01 
 2.772734e+00 -1.313542e+01 
 2.773132e+00 -1.313034e+01 
 2.773529e+00 -1.312527e+01 
 2.773927e+00 -1.312022e+01 
 2.774325e+00 -1.311522e+01 
 2.774722e+00 -1.311023e+01 
 2.775120e+00 -1.310525e+01 
 2.775518e+00 -1.310033e+01 
 2.775915e+00 -1.309551e+01 
 2.776313e+00 -1.309076e+01 
 2.776711e+00 -1.308607e+01 
 2.777109e+00 -1.308145e+01 
 2.777506e+00 -1.307692e+01 
 2.777904e+00 -1.307245e+01 
 2.778302e+00 -1.306802e+01 
 2.778699e+00 -1.306361e+01 
 2.779097e+00 -1.305924e+01 
 2.779495e+00 -1.305492e+01 
 2.779892e+00 -1.305065e+01 
 2.780290e+00 -1.304642e+01 
 2.780688e+00 -1.304215e+01 
 2.781086e+00 -1.303784e+01 
 2.781483e+00 -1.303349e+01 
 2.781881e+00 -1.302908e+01 
 2.782279e+00 -1.302462e+01 
 2.782676e+00 -1.302013e+01 
 2.783074e+00 -1.301557e+01 
 2.783472e+00 -1.301100e+01 
 2.783869e+00 -1.300642e+01 
 2.784267e+00 -1.300182e+01 
 2.784665e+00 -1.299714e+01 
 2.785062e+00 -1.299239e+01 
 2.785460e+00 -1.298753e+01 
 2.785858e+00 -1.298257e+01 
 2.786256e+00 -1.297753e+01 
 2.786653e+00 -1.297240e+01 
 2.787051e+00 -1.296718e+01 
 2.787449e+00 -1.296183e+01 
 2.787846e+00 -1.295636e+01 
 2.788244e+00 -1.295076e+01 
 2.788642e+00 -1.294503e+01 
 2.789039e+00 -1.293914e+01 
 2.789437e+00 -1.293319e+01 
 2.789835e+00 -1.292716e+01 
 2.790233e+00 -1.292100e+01 
 2.790630e+00 -1.291481e+01 
 2.791028e+00 -1.290863e+01 
 2.791426e+00 -1.290244e+01 
 2.791823e+00 -1.289632e+01 
 2.792221e+00 -1.289025e+01 
 2.792619e+00 -1.288423e+01 
 2.793016e+00 -1.287822e+01 
 2.793414e+00 -1.287219e+01 
 2.793812e+00 -1.286613e+01 
 2.794209e+00 -1.286008e+01 
 2.794607e+00 -1.285409e+01 
 2.795005e+00 -1.284819e+01 
 2.795403e+00 -1.284243e+01 
 2.795800e+00 -1.283670e+01 
 2.796198e+00 -1.283096e+01 
 2.796596e+00 -1.282520e+01 
 2.796993e+00 -1.281943e+01 
 2.797391e+00 -1.281365e+01 
 2.797789e+00 -1.280788e+01 
 2.798186e+00 -1.280214e+01 
 2.798584e+00 -1.279645e+01 
 2.798982e+00 -1.279081e+01 
 2.799380e+00 -1.278511e+01 
 2.799777e+00 -1.277933e+01 
 2.800175e+00 -1.277350e+01 
 2.800573e+00 -1.276760e+01 
 2.800970e+00 -1.276162e+01 
 2.801368e+00 -1.275560e+01 
 2.801766e+00 -1.274953e+01 
 2.802163e+00 -1.274338e+01 
 2.802561e+00 -1.273716e+01 
 2.802959e+00 -1.273086e+01 
 2.803356e+00 -1.272457e+01 
 2.803754e+00 -1.271828e+01 
 2.804152e+00 -1.271199e+01 
 2.804550e+00 -1.270569e+01 
 2.804947e+00 -1.269937e+01 
 2.805345e+00 -1.269302e+01 
 2.805743e+00 -1.268670e+01 
 2.806140e+00 -1.268041e+01 
 2.806538e+00 -1.267412e+01 
 2.806936e+00 -1.266791e+01 
 2.807333e+00 -1.266179e+01 
 2.807731e+00 -1.265568e+01 
 2.808129e+00 -1.264951e+01 
 2.808527e+00 -1.264334e+01 
 2.808924e+00 -1.263719e+01 
 2.809322e+00 -1.263112e+01 
 2.809720e+00 -1.262517e+01 
 2.810117e+00 -1.261935e+01 
 2.810515e+00 -1.261359e+01 
 2.810913e+00 -1.260783e+01 
 2.811310e+00 -1.260203e+01 
 2.811708e+00 -1.259616e+01 
 2.812106e+00 -1.259026e+01 
 2.812503e+00 -1.258432e+01 
 2.812901e+00 -1.257834e+01 
 2.813299e+00 -1.257232e+01 
 2.813697e+00 -1.256620e+01 
 2.814094e+00 -1.256000e+01 
 2.814492e+00 -1.255364e+01 
 2.814890e+00 -1.254716e+01 
 2.815287e+00 -1.254065e+01 
 2.815685e+00 -1.253418e+01 
 2.816083e+00 -1.252777e+01 
 2.816480e+00 -1.252141e+01 
 2.816878e+00 -1.251512e+01 
 2.817276e+00 -1.250888e+01 
 2.817674e+00 -1.250268e+01 
 2.818071e+00 -1.249656e+01 
 2.818469e+00 -1.249046e+01 
 2.818867e+00 -1.248444e+01 
 2.819264e+00 -1.247848e+01 
 2.819662e+00 -1.247255e+01 
 2.820060e+00 -1.246666e+01 
 2.820457e+00 -1.246077e+01 
 2.820855e+00 -1.245487e+01 
 2.821253e+00 -1.244896e+01 
 2.821650e+00 -1.244300e+01 
 2.822048e+00 -1.243698e+01 
 2.822446e+00 -1.243090e+01 
 2.822844e+00 -1.242478e+01 
 2.823241e+00 -1.241863e+01 
 2.823639e+00 -1.241246e+01 
 2.824037e+00 -1.240632e+01 
 2.824434e+00 -1.240022e+01 
 2.824832e+00 -1.239417e+01 
 2.825230e+00 -1.238812e+01 
 2.825627e+00 -1.238198e+01 
 2.826025e+00 -1.237583e+01 
 2.826423e+00 -1.236969e+01 
 2.826821e+00 -1.236355e+01 
 2.827218e+00 -1.235742e+01 
 2.827616e+00 -1.235128e+01 
 2.828014e+00 -1.234510e+01 
 2.828411e+00 -1.233886e+01 
 2.828809e+00 -1.233258e+01 
 2.829207e+00 -1.232624e+01 
 2.829604e+00 -1.231986e+01 
 2.830002e+00 -1.231347e+01 
 2.830400e+00 -1.230711e+01 
 2.830797e+00 -1.230082e+01 
 2.831195e+00 -1.229457e+01 
 2.831593e+00 -1.228835e+01 
 2.831991e+00 -1.228215e+01 
 2.832388e+00 -1.227596e+01 
 2.832786e+00 -1.226980e+01 
 2.833184e+00 -1.226372e+01 
 2.833581e+00 -1.225764e+01 
 2.833979e+00 -1.225150e+01 
 2.834377e+00 -1.224540e+01 
 2.834774e+00 -1.223937e+01 
 2.835172e+00 -1.223331e+01 
 2.835570e+00 -1.222723e+01 
 2.835968e+00 -1.222112e+01 
 2.836365e+00 -1.221493e+01 
 2.836763e+00 -1.220873e+01 
 2.837161e+00 -1.220255e+01 
 2.837558e+00 -1.219635e+01 
 2.837956e+00 -1.219009e+01 
 2.838354e+00 -1.218381e+01 
 2.838751e+00 -1.217750e+01 
 2.839149e+00 -1.217117e+01 
 2.839547e+00 -1.216482e+01 
 2.839944e+00 -1.215849e+01 
 2.840342e+00 -1.215219e+01 
 2.840740e+00 -1.214591e+01 
 2.841138e+00 -1.213966e+01 
 2.841535e+00 -1.213338e+01 
 2.841933e+00 -1.212702e+01 
 2.842331e+00 -1.212064e+01 
 2.842728e+00 -1.211428e+01 
 2.843126e+00 -1.210794e+01 
 2.843524e+00 -1.210161e+01 
 2.843921e+00 -1.209530e+01 
 2.844319e+00 -1.208899e+01 
 2.844717e+00 -1.208268e+01 
 2.845115e+00 -1.207639e+01 
 2.845512e+00 -1.207009e+01 
 2.845910e+00 -1.206377e+01 
 2.846308e+00 -1.205743e+01 
 2.846705e+00 -1.205107e+01 
 2.847103e+00 -1.204465e+01 
 2.847501e+00 -1.203821e+01 
 2.847898e+00 -1.203166e+01 
 2.848296e+00 -1.202512e+01 
 2.848694e+00 -1.201856e+01 
 2.849091e+00 -1.201192e+01 
 2.849489e+00 -1.200521e+01 
 2.849887e+00 -1.199838e+01 
 2.850285e+00 -1.199144e+01 
 2.850682e+00 -1.198447e+01 
 2.851080e+00 -1.197748e+01 
 2.851478e+00 -1.197044e+01 
 2.851875e+00 -1.196340e+01 
 2.852273e+00 -1.195637e+01 
 2.852671e+00 -1.194929e+01 
 2.853068e+00 -1.194220e+01 
 2.853466e+00 -1.193508e+01 
 2.853864e+00 -1.192787e+01 
 2.854262e+00 -1.192064e+01 
 2.854659e+00 -1.191343e+01 
 2.855057e+00 -1.190616e+01 
 2.855455e+00 -1.189878e+01 
 2.855852e+00 -1.189129e+01 
 2.856250e+00 -1.188376e+01 
 2.856648e+00 -1.187625e+01 
 2.857045e+00 -1.186871e+01 
 2.857443e+00 -1.186113e+01 
 2.857841e+00 -1.185353e+01 
 2.858238e+00 -1.184591e+01 
 2.858636e+00 -1.183826e+01 
 2.859034e+00 -1.183063e+01 
 2.859432e+00 -1.182298e+01 
 2.859829e+00 -1.181529e+01 
 2.860227e+00 -1.180766e+01 
 2.860625e+00 -1.180005e+01 
 2.861022e+00 -1.179238e+01 
 2.861420e+00 -1.178467e+01 
 2.861818e+00 -1.177692e+01 
 2.862215e+00 -1.176909e+01 
 2.862613e+00 -1.176125e+01 
 2.863011e+00 -1.175343e+01 
 2.863409e+00 -1.174554e+01 
 2.863806e+00 -1.173760e+01 
 2.864204e+00 -1.172961e+01 
 2.864602e+00 -1.172160e+01 
 2.864999e+00 -1.171357e+01 
 2.865397e+00 -1.170552e+01 
 2.865795e+00 -1.169743e+01 
 2.866192e+00 -1.168932e+01 
 2.866590e+00 -1.168119e+01 
 2.866988e+00 -1.167301e+01 
 2.867385e+00 -1.166476e+01 
 2.867783e+00 -1.165646e+01 
 2.868181e+00 -1.164812e+01 
 2.868579e+00 -1.163979e+01 
