         time joist_s1_s... 
 3.074187e-01  1.411670e-08 
 3.078164e-01  1.309026e-08 
 3.082141e-01  1.340398e-08 
 3.086118e-01  1.366698e-08 
 3.090095e-01  1.388352e-08 
 3.094072e-01  1.405569e-08 
 3.098049e-01  1.418474e-08 
 3.102026e-01  9.700826e-09 
 3.106003e-01  4.731242e-09 
 3.109980e-01  1.173628e-09 
 3.113957e-01  0.000000e+00 
 3.117934e-01  0.000000e+00 
 3.121911e-01  0.000000e+00 
 3.125888e-01  0.000000e+00 
 3.129865e-01  0.000000e+00 
 3.133842e-01  0.000000e+00 
 3.137819e-01  0.000000e+00 
 3.141795e-01  0.000000e+00 
 3.145772e-01  0.000000e+00 
 3.149749e-01  2.433795e-12 
 3.153726e-01  2.638844e-11 
 3.157703e-01  8.321684e-11 
 3.161680e-01  1.747542e-10 
 3.165657e-01  2.615658e-10 
 3.169634e-01  3.229762e-10 
 3.173611e-01  3.559528e-10 
 3.177588e-01  3.607740e-10 
 3.181565e-01  3.389177e-10 
 3.185542e-01  2.902528e-10 
 3.189519e-01  2.137191e-10 
 3.193496e-01  1.082999e-10 
 3.197473e-01 -2.789735e-11 
 3.201450e-01 -1.945504e-10 
 3.205427e-01 -3.885183e-10 
 3.209404e-01 -6.093976e-10 
 3.213381e-01 -8.624898e-10 
 3.217358e-01 -1.168152e-09 
 3.221335e-01 -1.534341e-09 
 3.225312e-01 -1.965331e-09 
 3.229288e-01 -2.463268e-09 
 3.233265e-01 -3.027076e-09 
 3.237242e-01 -3.653891e-09 
 3.241219e-01 -4.341706e-09 
 3.245196e-01 -5.089872e-09 
 3.249173e-01 -5.897136e-09 
 3.253150e-01 -6.759971e-09 
 3.257127e-01 -7.563325e-09 
 3.261104e-01 -6.656922e-09 
 3.265081e-01 -5.751519e-09 
 3.269058e-01 -5.450056e-09 
 3.273035e-01 -5.509679e-09 
 3.277012e-01 -5.367665e-09 
 3.280989e-01 -5.779046e-09 
 3.284966e-01 -6.378534e-09 
 3.288943e-01 -6.966450e-09 
 3.292920e-01 -7.549806e-09 
 3.296897e-01 -8.127837e-09 
 3.300874e-01 -8.692844e-09 
 3.304851e-01 -8.885621e-09 
 3.308828e-01 -6.715140e-09 
 3.312805e-01 -4.565892e-09 
 3.316782e-01 -3.069010e-09 
 3.320758e-01 -2.052079e-09 
 3.324735e-01 -1.771662e-09 
 3.328712e-01 -1.562969e-09 
 3.332689e-01 -1.301476e-09 
 3.336666e-01 -9.921652e-10 
 3.340643e-01 -6.389625e-10 
 3.344620e-01 -2.451791e-10 
 3.348597e-01  1.844440e-10 
 3.352574e-01  6.434492e-10 
 3.356551e-01  1.125571e-09 
 3.360528e-01  1.624749e-09 
 3.364505e-01  2.135618e-09 
 3.368482e-01  2.654897e-09 
 3.372459e-01  3.187208e-09 
 3.376436e-01  3.774215e-09 
 3.380413e-01  4.481301e-09 
 3.384390e-01  5.357092e-09 
 3.388367e-01  6.447814e-09 
 3.392344e-01  7.704554e-09 
 3.396321e-01  8.959938e-09 
 3.400298e-01  1.019182e-08 
 3.404275e-01  1.138689e-08 
 3.408252e-01  1.253187e-08 
 3.412228e-01  1.330565e-08 
 3.416205e-01  1.031631e-08 
 3.420182e-01  7.879959e-09 
 3.424159e-01  6.815519e-09 
 3.428136e-01  7.208944e-09 
 3.432113e-01  7.588024e-09 
 3.436090e-01  7.907912e-09 
 3.440067e-01  8.164631e-09 
 3.444044e-01  8.352662e-09 
 3.448021e-01  8.465862e-09 
 3.451998e-01  8.499766e-09 
 3.455975e-01  8.454312e-09 
 3.459952e-01  8.333016e-09 
 3.463929e-01  8.140617e-09 
 3.467906e-01  7.882756e-09 
 3.471883e-01  7.568204e-09 
 3.475860e-01  6.950689e-09 
 3.479837e-01  4.265139e-09 
 3.483814e-01  2.072678e-09 
 3.487791e-01  2.750377e-10 
 3.491768e-01 -6.103846e-12 
 3.495745e-01 -5.708841e-11 
 3.499722e-01 -1.853862e-10 
 3.503698e-01 -4.208226e-10 
 3.507675e-01 -7.313532e-10 
 3.511652e-01 -1.048819e-09 
 3.515629e-01 -1.370539e-09 
 3.519606e-01 -1.694736e-09 
 3.523583e-01 -2.020024e-09 
 3.527560e-01 -2.344876e-09 
 3.531537e-01 -2.667318e-09 
 3.535514e-01 -2.986907e-09 
 3.539491e-01 -3.304798e-09 
 3.543468e-01 -3.622797e-09 
 3.547445e-01 -3.941639e-09 
 3.551422e-01 -4.260894e-09 
 3.555399e-01 -4.579680e-09 
 3.559376e-01 -4.898669e-09 
 3.563353e-01 -5.220058e-09 
 3.567330e-01 -5.546191e-09 
 3.571307e-01 -5.877641e-09 
 3.575284e-01 -6.212882e-09 
 3.579261e-01 -6.548626e-09 
 3.583238e-01 -6.880477e-09 
 3.587215e-01 -7.204011e-09 
 3.591192e-01 -7.509559e-09 
 3.595168e-01 -7.774688e-09 
 3.599145e-01 -7.978737e-09 
 3.603122e-01 -8.122273e-09 
 3.607099e-01 -7.529670e-09 
 3.611076e-01 -5.684242e-09 
 3.615053e-01 -4.488251e-09 
 3.619030e-01 -3.109717e-09 
 3.623007e-01 -2.040949e-09 
 3.626984e-01 -1.843966e-09 
 3.630961e-01 -1.651693e-09 
 3.634938e-01 -1.487194e-09 
 3.638915e-01 -1.300310e-09 
 3.642892e-01 -1.074899e-09 
 3.646869e-01 -7.867561e-10 
 3.650846e-01 -4.104041e-10 
 3.654823e-01  6.962637e-11 
 3.658800e-01  5.995162e-10 
 3.662777e-01  1.155540e-09 
 3.666754e-01  1.731103e-09 
 3.670731e-01  2.321814e-09 
 3.674708e-01  2.925226e-09 
 3.678685e-01  3.538259e-09 
 3.682662e-01  4.158551e-09 
 3.686638e-01  3.687218e-09 
 3.690615e-01  3.237132e-09 
 3.694592e-01  2.950144e-09 
 3.698569e-01  3.287382e-09 
 3.702546e-01  3.712680e-09 
 3.706523e-01  4.122750e-09 
 3.710500e-01  4.514383e-09 
 3.714477e-01  4.884266e-09 
 3.718454e-01  5.226623e-09 
 3.722431e-01  5.535660e-09 
 3.726408e-01  5.807991e-09 
 3.730385e-01  6.041951e-09 
 3.734362e-01  6.236599e-09 
 3.738339e-01  6.392030e-09 
 3.742316e-01  6.509386e-09 
 3.746293e-01  6.590464e-09 
 3.750270e-01  6.635571e-09 
 3.754247e-01  5.174180e-09 
 3.758224e-01  2.764609e-09 
 3.762201e-01  4.758785e-10 
 3.766178e-01  1.049218e-10 
 3.770155e-01  1.790023e-11 
 3.774132e-01  0.000000e+00 
 3.778108e-01  0.000000e+00 
 3.782085e-01  0.000000e+00 
 3.786062e-01  0.000000e+00 
 3.790039e-01  0.000000e+00 
 3.794016e-01  0.000000e+00 
 3.797993e-01  0.000000e+00 
 3.801970e-01  0.000000e+00 
 3.805947e-01  0.000000e+00 
 3.809924e-01  0.000000e+00 
 3.813901e-01  0.000000e+00 
 3.817878e-01 -8.539666e-13 
 3.821855e-01 -1.605364e-11 
 3.825832e-01 -8.298707e-11 
 3.829809e-01 -1.987902e-10 
 3.833786e-01 -3.069026e-10 
 3.837763e-01 -3.288116e-10 
 3.841740e-01 -2.730634e-10 
 3.845717e-01 -1.479172e-10 
 3.849694e-01  3.642665e-11 
 3.853671e-01  2.663879e-10 
 3.857648e-01  5.281616e-10 
 3.861625e-01  8.131269e-10 
 3.865602e-01  1.120478e-09 
 3.869578e-01  1.457191e-09 
 3.873555e-01  1.832227e-09 
 3.877532e-01  2.252774e-09 
 3.881509e-01  2.722249e-09 
 3.885486e-01  3.237836e-09 
 3.889463e-01  3.791087e-09 
 3.893440e-01  4.368530e-09 
 3.897417e-01  4.956124e-09 
 3.901394e-01  5.543942e-09 
 3.905371e-01  6.129096e-09 
 3.909348e-01  6.715742e-09 
 3.913325e-01  7.312244e-09 
 3.917302e-01  7.925208e-09 
 3.921279e-01  8.042954e-09 
 3.925256e-01  6.899726e-09 
 3.929233e-01  5.963738e-09 
 3.933210e-01  5.747600e-09 
 3.937187e-01  6.003522e-09 
 3.941164e-01  5.196229e-09 
 3.945141e-01  3.549861e-09 
 3.949118e-01  2.059808e-09 
 3.953095e-01  1.185536e-09 
 3.957071e-01  3.757723e-10 
 3.961048e-01  0.000000e+00 
 3.965025e-01  0.000000e+00 
 3.969002e-01  0.000000e+00 
 3.972979e-01  0.000000e+00 
 3.976956e-01  0.000000e+00 
 3.980933e-01  0.000000e+00 
 3.984910e-01  0.000000e+00 
 3.988887e-01  5.944506e-12 
 3.992864e-01  3.746047e-11 
 3.996841e-01  1.183242e-10 
 4.000818e-01  2.766497e-10 
 4.004795e-01  5.368396e-10 
 4.008772e-01  9.452092e-10 
 4.012749e-01  1.528791e-09 
 4.016726e-01  2.169407e-09 
 4.020703e-01  2.836385e-09 
 4.024680e-01  3.525424e-09 
 4.028657e-01  4.231866e-09 
 4.032634e-01  4.948929e-09 
 4.036611e-01  5.669755e-09 
 4.040588e-01  6.420530e-09 
 4.044565e-01  7.288840e-09 
 4.048541e-01  8.319110e-09 
 4.052518e-01  9.547447e-09 
 4.056495e-01  1.079911e-08 
 4.060472e-01  1.198842e-08 
 4.064449e-01  1.310121e-08 
 4.068426e-01  1.412720e-08 
 4.072403e-01  1.505393e-08 
 4.076380e-01  1.586745e-08 
 4.080357e-01  1.655496e-08 
 4.084334e-01  1.710825e-08 
 4.088311e-01  1.752754e-08 
 4.092288e-01  1.781996e-08 
 4.096265e-01  1.799578e-08 
 4.100242e-01  1.806670e-08 
 4.104219e-01  1.678338e-08 
 4.108196e-01  1.386446e-08 
 4.112173e-01  1.137839e-08 
 4.116150e-01  9.533869e-09 
 4.120127e-01  7.745468e-09 
 4.124104e-01  6.494444e-09 
 4.128081e-01  5.553917e-09 
 4.132058e-01  5.384447e-09 
 4.136035e-01  4.959899e-09 
 4.140011e-01  3.100897e-09 
 4.143988e-01  1.703219e-09 
 4.147965e-01  3.607497e-10 
 4.151942e-01  0.000000e+00 
 4.155919e-01  0.000000e+00 
 4.159896e-01  9.320063e-13 
 4.163873e-01  9.655967e-12 
 4.167850e-01  4.239665e-11 
 4.171827e-01  1.271119e-10 
 4.175804e-01  3.056508e-10 
 4.179781e-01  5.974684e-10 
 4.183758e-01  9.557751e-10 
 4.187735e-01  1.383002e-09 
 4.191712e-01  1.883104e-09 
 4.195689e-01  2.458738e-09 
 4.199666e-01  3.106802e-09 
 4.203643e-01  3.817748e-09 
 4.207620e-01  4.579622e-09 
 4.211597e-01  5.380076e-09 
 4.215574e-01  6.209247e-09 
 4.219551e-01  7.062460e-09 
 4.223528e-01  7.935516e-09 
 4.227505e-01  8.822162e-09 
 4.231481e-01  9.717800e-09 
 4.235458e-01  1.065868e-08 
 4.239435e-01  1.178939e-08 
 4.243412e-01  1.318548e-08 
 4.247389e-01  1.490264e-08 
 4.251366e-01  1.671067e-08 
 4.255343e-01  1.848500e-08 
 4.259320e-01  2.021534e-08 
 4.263297e-01  2.189491e-08 
 4.267274e-01  2.351741e-08 
 4.271251e-01  2.507754e-08 
 4.275228e-01  2.631240e-08 
 4.279205e-01  2.159044e-08 
 4.283182e-01  1.783612e-08 
 4.287159e-01  1.405315e-08 
 4.291136e-01  1.152032e-08 
 4.295113e-01  1.072954e-08 
 4.299090e-01  1.124103e-08 
 4.303067e-01  1.170560e-08 
 4.307044e-01  1.212745e-08 
 4.311021e-01  1.251238e-08 
 4.314998e-01  1.286793e-08 
 4.318975e-01  1.320339e-08 
 4.322951e-01  1.352872e-08 
 4.326928e-01  1.385370e-08 
 4.330905e-01  1.418612e-08 
 4.334882e-01  1.009020e-08 
 4.338859e-01  5.301731e-09 
 4.342836e-01  1.038711e-09 
 4.346813e-01  3.194022e-12 
 4.350790e-01  3.466198e-11 
 4.354767e-01  1.217713e-10 
 4.358744e-01  2.804832e-10 
 4.362721e-01  5.376897e-10 
 4.366698e-01  9.247719e-10 
 4.370675e-01  1.381375e-09 
 4.374652e-01  1.841765e-09 
 4.378629e-01  2.298449e-09 
 4.382606e-01  2.745452e-09 
 4.386583e-01  3.179396e-09 
 4.390560e-01  3.598858e-09 
 4.394537e-01  4.003263e-09 
 4.398514e-01  4.388796e-09 
 4.402491e-01  4.748846e-09 
 4.406468e-01  5.077587e-09 
 4.410445e-01  5.372384e-09 
 4.414421e-01  5.633446e-09 
 4.418398e-01  5.861844e-09 
 4.422375e-01  6.057696e-09 
 4.426352e-01  6.220580e-09 
 4.430329e-01  6.352989e-09 
 4.434306e-01  6.460025e-09 
 4.438283e-01  6.546998e-09 
 4.442260e-01  6.619715e-09 
 4.446237e-01  6.684246e-09 
 4.450214e-01  6.748363e-09 
 4.454191e-01  6.848850e-09 
 4.458168e-01  7.021745e-09 
 4.462145e-01  7.141824e-09 
 4.466122e-01  6.124669e-09 
 4.470099e-01  5.369762e-09 
 4.474076e-01  4.735789e-09 
 4.478053e-01  4.659126e-09 
 4.482030e-01  4.399797e-09 
 4.486007e-01  4.805652e-09 
 4.489984e-01  5.290629e-09 
 4.493961e-01  5.821418e-09 
 4.497938e-01  6.430023e-09 
 4.501915e-01  7.125440e-09 
 4.505891e-01  7.939190e-09 
 4.509868e-01  8.917426e-09 
 4.513845e-01  1.006533e-08 
 4.517822e-01  1.130517e-08 
 4.521799e-01  1.263099e-08 
 4.525776e-01  1.404242e-08 
 4.529753e-01  1.553245e-08 
 4.533730e-01  1.709040e-08 
 4.537707e-01  1.870553e-08 
 4.541684e-01  2.036881e-08 
 4.545661e-01  2.207272e-08 
 4.549638e-01  2.312631e-08 
 4.553615e-01  1.860108e-08 
 4.557592e-01  1.516567e-08 
 4.561569e-01  1.511994e-08 
 4.565546e-01  1.611618e-08 
 4.569523e-01  1.709915e-08 
 4.573500e-01  1.806510e-08 
 4.577477e-01  1.900981e-08 
 4.581454e-01  1.993079e-08 
 4.585431e-01  2.082717e-08 
 4.589408e-01  2.169751e-08 
 4.593385e-01  2.254096e-08 
 4.597361e-01  2.335710e-08 
 4.601338e-01  2.414529e-08 
 4.605315e-01  2.490585e-08 
 4.609292e-01  2.564012e-08 
 4.613269e-01  2.507741e-08 
 4.617246e-01  1.760070e-08 
 4.621223e-01  1.333569e-08 
 4.625200e-01  6.074069e-09 
 4.629177e-01  1.672320e-09 
 4.633154e-01  0.000000e+00 
 4.637131e-01  0.000000e+00 
 4.641108e-01  0.000000e+00 
 4.645085e-01  0.000000e+00 
 4.649062e-01  0.000000e+00 
 4.653039e-01  0.000000e+00 
 4.657016e-01  0.000000e+00 
 4.660993e-01  0.000000e+00 
 4.664970e-01  0.000000e+00 
 4.668947e-01  0.000000e+00 
 4.672924e-01  0.000000e+00 
 4.676901e-01  0.000000e+00 
 4.680878e-01  1.892305e-11 
 4.684854e-01  1.316121e-10 
 4.688831e-01  3.724652e-10 
 4.692808e-01  7.353604e-10 
 4.696785e-01  1.125708e-09 
 4.700762e-01  1.547988e-09 
 4.704739e-01  2.022805e-09 
 4.708716e-01  2.553759e-09 
 4.712693e-01  3.078665e-09 
 4.716670e-01  3.586515e-09 
 4.720647e-01  4.075402e-09 
 4.724624e-01  4.540696e-09 
 4.728601e-01  4.976080e-09 
 4.732578e-01  5.376627e-09 
 4.736555e-01  5.740025e-09 
 4.740532e-01  6.067235e-09 
 4.744509e-01  6.361677e-09 
 4.748486e-01  6.626049e-09 
 4.752463e-01  6.860871e-09 
 4.756440e-01  7.066602e-09 
 4.760417e-01  7.246756e-09 
 4.764394e-01  7.405440e-09 
 4.768371e-01  7.545985e-09 
 4.772348e-01  7.669789e-09 
 4.776324e-01  7.779140e-09 
 4.780301e-01  6.662624e-09 
 4.784278e-01  5.410387e-09 
 4.788255e-01  4.535821e-09 
 4.792232e-01  3.905488e-09 
 4.796209e-01  3.935737e-09 
 4.800186e-01  4.072683e-09 
 4.804163e-01  4.240271e-09 
 4.808140e-01  4.444838e-09 
 4.812117e-01  4.375148e-09 
 4.816094e-01  3.638568e-09 
 4.820071e-01  3.107310e-09 
 4.824048e-01  2.630968e-09 
 4.828025e-01  2.352622e-09 
 4.832002e-01  2.134252e-09 
 4.835979e-01  2.307596e-09 
 4.839956e-01  2.504233e-09 
 4.843933e-01  2.772646e-09 
 4.847910e-01  3.110243e-09 
 4.851887e-01  3.580888e-09 
 4.855864e-01  4.238909e-09 
 4.859841e-01  5.099909e-09 
 4.863818e-01  6.136250e-09 
 4.867794e-01  7.408685e-09 
 4.871771e-01  9.002254e-09 
 4.875748e-01  1.088508e-08 
 4.879725e-01  1.281288e-08 
 4.883702e-01  1.476163e-08 
 4.887679e-01  1.672275e-08 
 4.891656e-01  1.869042e-08 
 4.895633e-01  2.066040e-08 
 4.899610e-01  2.262627e-08 
 4.903587e-01  2.457585e-08 
 4.907564e-01  2.649194e-08 
 4.911541e-01  2.835794e-08 
 4.915518e-01  3.016147e-08 
 4.919495e-01  3.189235e-08 
 4.923472e-01  3.354155e-08 
 4.927449e-01  3.509937e-08 
 4.931426e-01  3.655673e-08 
 4.935403e-01  3.790636e-08 
 4.939380e-01  3.914256e-08 
 4.943357e-01  4.026024e-08 
 4.947334e-01  4.125475e-08 
 4.951311e-01  4.212236e-08 
 4.955288e-01  4.286172e-08 
 4.959264e-01  3.804484e-08 
 4.963241e-01  2.598101e-08 
 4.967218e-01  1.499225e-08 
 4.971195e-01  6.187599e-09 
 4.975172e-01  1.992803e-09 
 4.979149e-01  0.000000e+00 
 4.983126e-01  0.000000e+00 
 4.987103e-01  0.000000e+00 
 4.991080e-01  0.000000e+00 
 4.995057e-01  0.000000e+00 
 4.999034e-01  0.000000e+00 
 5.003011e-01  0.000000e+00 
 5.006988e-01  0.000000e+00 
 5.010965e-01  0.000000e+00 
 5.014942e-01 -2.926197e-13 
 5.018919e-01 -4.148292e-12 
 5.022896e-01 -1.784940e-11 
 5.026873e-01 -4.097938e-11 
 5.030850e-01 -6.641620e-11 
 5.034827e-01 -8.179556e-11 
 5.038804e-01 -6.858111e-11 
 5.042781e-01 -2.101520e-11 
 5.046758e-01  5.927460e-11 
 5.050734e-01  1.676526e-10 
 5.054711e-01  2.975696e-10 
 5.058688e-01  4.449114e-10 
 5.062665e-01  6.093518e-10 
 5.066642e-01  7.913367e-10 
 5.070619e-01  9.917187e-10 
 5.074596e-01  1.214287e-09 
 5.078573e-01  1.527319e-09 
 5.082550e-01  2.022792e-09 
 5.086527e-01  2.755529e-09 
 5.090504e-01  3.565876e-09 
 5.094481e-01  4.407521e-09 
 5.098458e-01  5.272367e-09 
 5.102435e-01  6.155615e-09 
 5.106412e-01  7.057819e-09 
 5.110389e-01  7.983884e-09 
 5.114366e-01  8.938233e-09 
 5.118343e-01  9.922585e-09 
 5.122320e-01  1.093282e-08 
 5.126297e-01  1.195929e-08 
 5.130274e-01  1.299085e-08 
 5.134251e-01  1.401663e-08 
 5.138228e-01  1.502805e-08 
 5.142204e-01  1.588717e-08 
 5.146181e-01  1.487155e-08 
 5.150158e-01  1.407092e-08 
 5.154135e-01  1.340656e-08 
 5.158112e-01  1.290053e-08 
 5.162089e-01  1.306869e-08 
 5.166066e-01  1.339247e-08 
 5.170043e-01  1.350172e-08 
 5.174020e-01  1.329478e-08 
 5.177997e-01  9.656838e-09 
 5.181974e-01  6.510440e-09 
 5.185951e-01  3.831926e-09 
 5.189928e-01  3.814435e-09 
 5.193905e-01  4.422745e-09 
 5.197882e-01  5.079232e-09 
 5.201859e-01  5.731405e-09 
 5.205836e-01  6.377095e-09 
 5.209813e-01  7.015409e-09 
 5.213790e-01  7.646015e-09 
 5.217767e-01  8.267056e-09 
 5.221744e-01  8.875967e-09 
 5.225721e-01  9.471795e-09 
 5.229698e-01  1.005364e-08 
 5.233674e-01  1.061879e-08 
 5.237651e-01  1.116409e-08 
 5.241628e-01  1.168793e-08 
 5.245605e-01  1.218975e-08 
 5.249582e-01  1.267062e-08 
 5.253559e-01  1.313102e-08 
 5.257536e-01  1.356920e-08 
 5.261513e-01  1.398243e-08 
 5.265490e-01  1.436849e-08 
 5.269467e-01  1.472546e-08 
 5.273444e-01  1.505186e-08 
 5.277421e-01  1.534912e-08 
 5.281398e-01  1.562050e-08 
 5.285375e-01  1.590308e-08 
 5.289352e-01  1.627495e-08 
 5.293329e-01  1.625207e-08 
 5.297306e-01  1.410249e-08 
 5.301283e-01  1.198340e-08 
 5.305260e-01  1.055516e-08 
 5.309237e-01  9.291962e-09 
 5.313214e-01  8.043573e-09 
 5.317191e-01  7.152477e-09 
 5.321168e-01  6.734920e-09 
 5.325144e-01  6.859161e-09 
 5.329121e-01  6.932780e-09 
 5.333098e-01  6.963065e-09 
 5.337075e-01  6.959521e-09 
 5.341052e-01  6.929417e-09 
 5.345029e-01  6.883351e-09 
 5.349006e-01  6.836137e-09 
 5.352983e-01  6.789842e-09 
 5.356960e-01  6.725476e-09 
 5.360937e-01  6.639365e-09 
 5.364914e-01  6.534181e-09 
 5.368891e-01  6.419358e-09 
 5.372868e-01  6.307532e-09 
 5.376845e-01  6.211339e-09 
 5.380822e-01  6.143515e-09 
 5.384799e-01  6.025095e-09 
 5.388776e-01  5.890000e-09 
 5.392753e-01  5.748201e-09 
 5.396730e-01  5.707114e-09 
 5.400707e-01  5.858474e-09 
 5.404684e-01  6.022616e-09 
 5.408661e-01  6.205245e-09 
 5.412637e-01  6.413488e-09 
 5.416614e-01  6.653309e-09 
 5.420591e-01  6.927581e-09 
 5.424568e-01  7.236150e-09 
 5.428545e-01  7.578922e-09 
 5.432522e-01  7.958275e-09 
 5.436499e-01  8.378178e-09 
 5.440476e-01  8.840791e-09 
 5.444453e-01  9.343675e-09 
 5.448430e-01  9.879654e-09 
 5.452407e-01  1.043985e-08 
 5.456384e-01  1.101740e-08 
 5.460361e-01  1.161097e-08 
 5.464338e-01  1.123784e-08 
 5.468315e-01  9.860638e-09 
 5.472292e-01  9.213110e-09 
 5.476269e-01  9.071380e-09 
 5.480246e-01  9.603558e-09 
 5.484223e-01  1.021968e-08 
 5.488200e-01  1.116355e-08 
 5.492177e-01  1.210359e-08 
 5.496154e-01  1.302657e-08 
 5.500131e-01  1.397904e-08 
 5.504107e-01  1.496509e-08 
 5.508084e-01  1.601621e-08 
 5.512061e-01  1.717701e-08 
 5.516038e-01  1.836030e-08 
 5.520015e-01  1.950786e-08 
 5.523992e-01  2.061160e-08 
 5.527969e-01  2.166112e-08 
 5.531946e-01  2.264553e-08 
 5.535923e-01  2.355521e-08 
 5.539900e-01  2.438489e-08 
 5.543877e-01  2.513221e-08 
 5.547854e-01  2.579556e-08 
 5.551831e-01  2.637609e-08 
 5.555808e-01  2.687874e-08 
 5.559785e-01  2.730985e-08 
 5.563762e-01  2.767796e-08 
 5.567739e-01  2.502538e-08 
 5.571716e-01  2.199930e-08 
 5.575693e-01  1.905250e-08 
 5.579670e-01  1.726459e-08 
 5.583647e-01  1.717281e-08 
 5.587624e-01  1.724751e-08 
 5.591601e-01  1.728207e-08 
 5.595577e-01  1.727987e-08 
 5.599554e-01  1.724711e-08 
 5.603531e-01  1.719195e-08 
 5.607508e-01  1.712283e-08 
 5.611485e-01  1.704889e-08 
 5.615462e-01  1.576547e-08 
 5.619439e-01  1.362722e-08 
 5.623416e-01  1.210720e-08 
 5.627393e-01  1.074079e-08 
 5.631370e-01  8.688851e-09 
 5.635347e-01  7.741542e-09 
 5.639324e-01  7.690218e-09 
 5.643301e-01  7.699016e-09 
 5.647278e-01  7.711602e-09 
 5.651255e-01  7.732178e-09 
 5.655232e-01  7.770724e-09 
 5.659209e-01  7.852938e-09 
 5.663186e-01  8.052784e-09 
 5.667163e-01  8.425726e-09 
 5.671140e-01  8.957970e-09 
 5.675117e-01  9.492852e-09 
 5.679094e-01  1.000773e-08 
 5.683071e-01  1.050449e-08 
 5.687047e-01  1.099022e-08 
 5.691024e-01  1.147363e-08 
 5.695001e-01  1.196558e-08 
 5.698978e-01  1.247959e-08 
 5.702955e-01  1.302588e-08 
 5.706932e-01  1.360667e-08 
 5.710909e-01  1.421822e-08 
 5.714886e-01  1.485625e-08 
 5.718863e-01  1.552117e-08 
 5.722840e-01  1.621717e-08 
 5.726817e-01  1.694844e-08 
 5.730794e-01  1.771568e-08 
 5.734771e-01  1.851714e-08 
 5.738748e-01  1.935422e-08 
 5.742725e-01  2.023155e-08 
 5.746702e-01  2.115349e-08 
 5.750679e-01  2.212076e-08 
 5.754656e-01  2.312960e-08 
 5.758633e-01  2.417494e-08 
 5.762610e-01  2.401045e-08 
 5.766587e-01  2.229707e-08 
 5.770564e-01  2.100994e-08 
 5.774541e-01  1.985436e-08 
 5.778517e-01  1.643811e-08 
 5.782494e-01  1.412442e-08 
 5.786471e-01  1.223218e-08 
 5.790448e-01  1.037639e-08 
 5.794425e-01  6.632268e-09 
 5.798402e-01  3.525016e-09 
 5.802379e-01  3.175858e-09 
 5.806356e-01  3.208535e-09 
 5.810333e-01  3.240961e-09 
 5.814310e-01  3.280109e-09 
 5.818287e-01  3.361556e-09 
 5.822264e-01  3.482748e-09 
 5.826241e-01  3.670524e-09 
 5.830218e-01  3.937529e-09 
 5.834195e-01  4.292082e-09 
 5.838172e-01  4.754351e-09 
 5.842149e-01  5.273061e-09 
 5.846126e-01  5.814802e-09 
 5.850103e-01  6.432617e-09 
 5.854080e-01  7.148892e-09 
 5.858057e-01  7.967748e-09 
 5.862034e-01  8.798981e-09 
 5.866011e-01  9.528433e-09 
 5.869987e-01  1.015662e-08 
 5.873964e-01  1.068848e-08 
 5.877941e-01  1.113133e-08 
 5.881918e-01  1.149167e-08 
 5.885895e-01  1.177301e-08 
 5.889872e-01  1.197608e-08 
 5.893849e-01  1.210053e-08 
 5.897826e-01  1.214697e-08 
 5.901803e-01  1.211964e-08 
 5.905780e-01  1.202747e-08 
 5.909757e-01  1.188134e-08 
 5.913734e-01  1.169439e-08 
 5.917711e-01  1.148018e-08 
 5.921688e-01  1.124999e-08 
 5.925665e-01  1.101227e-08 
 5.929642e-01  1.077080e-08 
 5.933619e-01  1.052465e-08 
 5.937596e-01  1.027111e-08 
 5.941573e-01  9.495977e-09 
 5.945550e-01  8.047923e-09 
 5.949527e-01  7.002398e-09 
 5.953504e-01  6.061336e-09 
 5.957481e-01  5.238904e-09 
 5.961457e-01  4.633802e-09 
 5.965434e-01  4.406244e-09 
 5.969411e-01  4.342081e-09 
 5.973388e-01  4.346150e-09 
 5.977365e-01  4.359201e-09 
 5.981342e-01  4.390120e-09 
 5.985319e-01  4.451473e-09 
 5.989296e-01  4.565276e-09 
 5.993273e-01  4.762049e-09 
 5.997250e-01  5.025960e-09 
 6.001227e-01  5.329580e-09 
 6.005204e-01  5.672846e-09 
 6.009181e-01  6.059953e-09 
 6.013158e-01  6.526830e-09 
 6.017135e-01  7.131629e-09 
 6.021112e-01  7.928941e-09 
 6.025089e-01  8.975962e-09 
 6.029066e-01  1.019145e-08 
 6.033043e-01  1.142994e-08 
 6.037020e-01  1.267937e-08 
 6.040997e-01  1.393215e-08 
 6.044974e-01  1.518360e-08 
 6.048950e-01  1.643208e-08 
 6.052927e-01  1.767733e-08 
 6.056904e-01  1.891793e-08 
 6.060881e-01  2.014727e-08 
 6.064858e-01  2.135485e-08 
 6.068835e-01  2.253679e-08 
 6.072812e-01  2.369843e-08 
 6.076789e-01  2.484903e-08 
 6.080766e-01  2.599709e-08 
 6.084743e-01  2.714613e-08 
 6.088720e-01  2.829668e-08 
 6.092697e-01  2.945036e-08 
 6.096674e-01  3.061246e-08 
 6.100651e-01  2.893573e-08 
 6.104628e-01  2.617071e-08 
 6.108605e-01  2.322847e-08 
 6.112582e-01  2.164286e-08 
 6.116559e-01  1.938864e-08 
 6.120536e-01  1.265753e-08 
 6.124513e-01  7.190203e-09 
 6.128490e-01  2.928798e-09 
 6.132467e-01  1.023312e-10 
 6.136444e-01  0.000000e+00 
