         time tilt_local... 
 2.572295e+00 -1.730791e+00 
 2.572693e+00 -1.730791e+00 
 2.573091e+00 -1.730791e+00 
 2.573488e+00 -1.730791e+00 
 2.573886e+00 -1.730791e+00 
 2.574284e+00 -1.730791e+00 
 2.574681e+00 -1.730791e+00 
 2.575079e+00 -1.730791e+00 
 2.575477e+00 -1.730791e+00 
 2.575875e+00 -1.730791e+00 
 2.576272e+00 -1.730791e+00 
 2.576670e+00 -1.730791e+00 
 2.577068e+00 -1.730791e+00 
 2.577465e+00 -1.730791e+00 
 2.577863e+00 -1.730791e+00 
 2.578261e+00 -1.730791e+00 
 2.578658e+00 -1.730791e+00 
 2.579056e+00 -1.730791e+00 
 2.579454e+00 -1.730791e+00 
 2.579852e+00 -1.730791e+00 
 2.580249e+00 -1.730791e+00 
 2.580647e+00 -1.730791e+00 
 2.581045e+00 -1.730791e+00 
 2.581442e+00 -1.730791e+00 
 2.581840e+00 -1.730791e+00 
 2.582238e+00 -1.730791e+00 
 2.582635e+00 -1.730791e+00 
 2.583033e+00 -1.730791e+00 
 2.583431e+00 -1.730791e+00 
 2.583828e+00 -1.730791e+00 
 2.584226e+00 -1.730791e+00 
 2.584624e+00 -1.730791e+00 
 2.585022e+00 -1.730791e+00 
 2.585419e+00 -1.730791e+00 
 2.585817e+00 -1.730791e+00 
 2.586215e+00 -1.730791e+00 
 2.586612e+00 -1.730791e+00 
 2.587010e+00 -1.730791e+00 
 2.587408e+00 -1.730791e+00 
 2.587805e+00 -1.730791e+00 
 2.588203e+00 -1.730791e+00 
 2.588601e+00 -1.730791e+00 
 2.588999e+00 -1.730791e+00 
 2.589396e+00 -1.730791e+00 
 2.589794e+00 -1.730791e+00 
 2.590192e+00 -1.730791e+00 
 2.590589e+00 -1.730791e+00 
 2.590987e+00 -1.730791e+00 
 2.591385e+00 -1.730791e+00 
 2.591782e+00 -1.730791e+00 
 2.592180e+00 -1.730791e+00 
 2.592578e+00 -1.730791e+00 
 2.592975e+00 -1.730791e+00 
 2.593373e+00 -1.730791e+00 
 2.593771e+00 -1.730791e+00 
 2.594169e+00 -1.730791e+00 
 2.594566e+00 -1.730791e+00 
 2.594964e+00 -1.730791e+00 
 2.595362e+00 -1.730791e+00 
 2.595759e+00 -1.730791e+00 
 2.596157e+00 -1.730791e+00 
 2.596555e+00 -1.730791e+00 
 2.596952e+00 -1.730791e+00 
 2.597350e+00 -1.730791e+00 
 2.597748e+00 -1.730791e+00 
 2.598146e+00 -1.730791e+00 
 2.598543e+00 -1.730791e+00 
 2.598941e+00 -1.730791e+00 
 2.599339e+00 -1.730791e+00 
 2.599736e+00 -1.730791e+00 
 2.600134e+00 -1.730791e+00 
 2.600532e+00 -1.730791e+00 
 2.600929e+00 -1.730791e+00 
 2.601327e+00 -1.730791e+00 
 2.601725e+00 -1.730791e+00 
 2.602122e+00 -1.730791e+00 
 2.602520e+00 -1.730791e+00 
 2.602918e+00 -1.730791e+00 
 2.603316e+00 -1.730791e+00 
 2.603713e+00 -1.730791e+00 
 2.604111e+00 -1.730791e+00 
 2.604509e+00 -1.730791e+00 
 2.604906e+00 -1.730791e+00 
 2.605304e+00 -1.730791e+00 
 2.605702e+00 -1.730791e+00 
 2.606099e+00 -1.730791e+00 
 2.606497e+00 -1.730791e+00 
 2.606895e+00 -1.730791e+00 
 2.607293e+00 -1.730791e+00 
 2.607690e+00 -1.730791e+00 
 2.608088e+00 -1.730791e+00 
 2.608486e+00 -1.730791e+00 
 2.608883e+00 -1.730791e+00 
 2.609281e+00 -1.730791e+00 
 2.609679e+00 -1.730791e+00 
 2.610076e+00 -1.730791e+00 
 2.610474e+00 -1.730791e+00 
 2.610872e+00 -1.730791e+00 
 2.611269e+00 -1.730791e+00 
 2.611667e+00 -1.730791e+00 
 2.612065e+00 -1.730791e+00 
 2.612463e+00 -1.730791e+00 
 2.612860e+00 -1.730791e+00 
 2.613258e+00 -1.730791e+00 
 2.613656e+00 -1.730791e+00 
 2.614053e+00 -1.730791e+00 
 2.614451e+00 -1.730791e+00 
 2.614849e+00 -1.730791e+00 
 2.615246e+00 -1.730791e+00 
 2.615644e+00 -1.730791e+00 
 2.616042e+00 -1.730791e+00 
 2.616440e+00 -1.730791e+00 
 2.616837e+00 -1.730791e+00 
 2.617235e+00 -1.730791e+00 
 2.617633e+00 -1.730791e+00 
 2.618030e+00 -1.730791e+00 
 2.618428e+00 -1.730791e+00 
 2.618826e+00 -1.730791e+00 
 2.619223e+00 -1.730791e+00 
 2.619621e+00 -1.730791e+00 
 2.620019e+00 -1.730791e+00 
 2.620416e+00 -1.730791e+00 
 2.620814e+00 -1.730791e+00 
 2.621212e+00 -1.730791e+00 
 2.621610e+00 -1.730791e+00 
 2.622007e+00 -1.730791e+00 
 2.622405e+00 -1.730791e+00 
 2.622803e+00 -1.730791e+00 
 2.623200e+00 -1.730791e+00 
 2.623598e+00 -1.730791e+00 
 2.623996e+00 -1.730791e+00 
 2.624393e+00 -1.730791e+00 
 2.624791e+00 -1.730791e+00 
 2.625189e+00 -1.730791e+00 
 2.625587e+00 -1.730791e+00 
 2.625984e+00 -1.730791e+00 
 2.626382e+00 -1.730791e+00 
 2.626780e+00 -1.730791e+00 
 2.627177e+00 -1.730791e+00 
 2.627575e+00 -1.730791e+00 
 2.627973e+00 -1.730791e+00 
 2.628370e+00 -1.730791e+00 
 2.628768e+00 -1.730791e+00 
 2.629166e+00 -1.730791e+00 
 2.629563e+00 -1.730791e+00 
 2.629961e+00 -1.730791e+00 
 2.630359e+00 -1.730791e+00 
 2.630757e+00 -1.730791e+00 
 2.631154e+00 -1.730791e+00 
 2.631552e+00 -1.730791e+00 
 2.631950e+00 -1.730791e+00 
 2.632347e+00 -1.730791e+00 
 2.632745e+00 -1.730791e+00 
 2.633143e+00 -1.730791e+00 
 2.633540e+00 -1.730791e+00 
 2.633938e+00 -1.730791e+00 
 2.634336e+00 -1.730791e+00 
 2.634734e+00 -1.730791e+00 
 2.635131e+00 -1.730791e+00 
 2.635529e+00 -1.730791e+00 
 2.635927e+00 -1.730791e+00 
 2.636324e+00 -1.730791e+00 
 2.636722e+00 -1.730791e+00 
 2.637120e+00 -1.730791e+00 
 2.637517e+00 -1.730791e+00 
 2.637915e+00 -1.730791e+00 
 2.638313e+00 -1.730791e+00 
 2.638710e+00 -1.730791e+00 
 2.639108e+00 -1.730791e+00 
 2.639506e+00 -1.730791e+00 
 2.639904e+00 -1.730791e+00 
 2.640301e+00 -1.730791e+00 
 2.640699e+00 -1.730791e+00 
 2.641097e+00 -1.730791e+00 
 2.641494e+00 -1.730791e+00 
 2.641892e+00 -1.730791e+00 
 2.642290e+00 -1.730791e+00 
 2.642687e+00 -1.730791e+00 
 2.643085e+00 -1.730791e+00 
 2.643483e+00 -1.730791e+00 
 2.643881e+00 -1.730791e+00 
 2.644278e+00 -1.730791e+00 
 2.644676e+00 -1.730791e+00 
 2.645074e+00 -1.730791e+00 
 2.645471e+00 -1.730791e+00 
 2.645869e+00 -1.730791e+00 
 2.646267e+00 -1.730791e+00 
 2.646664e+00 -1.730791e+00 
 2.647062e+00 -1.730791e+00 
 2.647460e+00 -1.730791e+00 
 2.647857e+00 -1.730791e+00 
 2.648255e+00 -1.730791e+00 
 2.648653e+00 -1.730791e+00 
 2.649051e+00 -1.730791e+00 
 2.649448e+00 -1.730791e+00 
 2.649846e+00 -1.730791e+00 
 2.650244e+00 -1.730791e+00 
 2.650641e+00 -1.730791e+00 
 2.651039e+00 -1.730791e+00 
 2.651437e+00 -1.730791e+00 
 2.651834e+00 -1.730791e+00 
 2.652232e+00 -1.730791e+00 
 2.652630e+00 -1.730791e+00 
 2.653028e+00 -1.730791e+00 
 2.653425e+00 -1.730791e+00 
 2.653823e+00 -1.730791e+00 
 2.654221e+00 -1.730791e+00 
 2.654618e+00 -1.730791e+00 
 2.655016e+00 -1.730791e+00 
 2.655414e+00 -1.730791e+00 
 2.655811e+00 -1.730791e+00 
 2.656209e+00 -1.730791e+00 
 2.656607e+00 -1.730791e+00 
 2.657004e+00 -1.730791e+00 
 2.657402e+00 -1.730791e+00 
 2.657800e+00 -1.730791e+00 
 2.658198e+00 -1.730791e+00 
 2.658595e+00 -1.730791e+00 
 2.658993e+00 -1.730791e+00 
 2.659391e+00 -1.730791e+00 
 2.659788e+00 -1.730791e+00 
 2.660186e+00 -1.730791e+00 
 2.660584e+00 -1.730791e+00 
 2.660981e+00 -1.730791e+00 
 2.661379e+00 -1.730791e+00 
 2.661777e+00 -1.730791e+00 
 2.662175e+00 -1.730791e+00 
 2.662572e+00 -1.730791e+00 
 2.662970e+00 -1.730791e+00 
 2.663368e+00 -1.730791e+00 
 2.663765e+00 -1.730791e+00 
 2.664163e+00 -1.730791e+00 
 2.664561e+00 -1.730791e+00 
 2.664958e+00 -1.730791e+00 
 2.665356e+00 -1.730791e+00 
 2.665754e+00 -1.730791e+00 
 2.666151e+00 -1.730791e+00 
 2.666549e+00 -1.730791e+00 
 2.666947e+00 -1.730791e+00 
 2.667345e+00 -1.730791e+00 
 2.667742e+00 -1.730791e+00 
 2.668140e+00 -1.730791e+00 
 2.668538e+00 -1.730791e+00 
 2.668935e+00 -1.730791e+00 
 2.669333e+00 -1.730791e+00 
 2.669731e+00 -1.730791e+00 
 2.670128e+00 -1.730791e+00 
 2.670526e+00 -1.730791e+00 
 2.670924e+00 -1.730791e+00 
 2.671322e+00 -1.730791e+00 
 2.671719e+00 -1.730791e+00 
 2.672117e+00 -1.730791e+00 
 2.672515e+00 -1.730791e+00 
 2.672912e+00 -1.730791e+00 
 2.673310e+00 -1.730791e+00 
 2.673708e+00 -1.730791e+00 
 2.674105e+00 -1.730791e+00 
 2.674503e+00 -1.730791e+00 
 2.674901e+00 -1.730791e+00 
 2.675298e+00 -1.730791e+00 
 2.675696e+00 -1.730791e+00 
 2.676094e+00 -1.730791e+00 
 2.676492e+00 -1.730791e+00 
 2.676889e+00 -1.730791e+00 
 2.677287e+00 -1.730791e+00 
 2.677685e+00 -1.730791e+00 
 2.678082e+00 -1.730791e+00 
 2.678480e+00 -1.730791e+00 
 2.678878e+00 -1.730791e+00 
 2.679275e+00 -1.730791e+00 
 2.679673e+00 -1.730791e+00 
 2.680071e+00 -1.730791e+00 
 2.680469e+00 -1.730791e+00 
 2.680866e+00 -1.730791e+00 
 2.681264e+00 -1.730791e+00 
 2.681662e+00 -1.730791e+00 
 2.682059e+00 -1.730791e+00 
 2.682457e+00 -1.730791e+00 
 2.682855e+00 -1.730791e+00 
 2.683252e+00 -1.730791e+00 
 2.683650e+00 -1.730791e+00 
 2.684048e+00 -1.730791e+00 
 2.684445e+00 -1.730791e+00 
 2.684843e+00 -1.730791e+00 
 2.685241e+00 -1.730791e+00 
 2.685639e+00 -1.730791e+00 
 2.686036e+00 -1.730791e+00 
 2.686434e+00 -1.730791e+00 
 2.686832e+00 -1.730791e+00 
 2.687229e+00 -1.730791e+00 
 2.687627e+00 -1.730791e+00 
 2.688025e+00 -1.730791e+00 
 2.688422e+00 -1.730791e+00 
 2.688820e+00 -1.730791e+00 
 2.689218e+00 -1.730791e+00 
 2.689616e+00 -1.730791e+00 
 2.690013e+00 -1.730791e+00 
 2.690411e+00 -1.730791e+00 
 2.690809e+00 -1.730791e+00 
 2.691206e+00 -1.730791e+00 
 2.691604e+00 -1.730791e+00 
 2.692002e+00 -1.730791e+00 
 2.692399e+00 -1.730791e+00 
 2.692797e+00 -1.730791e+00 
 2.693195e+00 -1.730791e+00 
 2.693592e+00 -1.730791e+00 
 2.693990e+00 -1.730791e+00 
 2.694388e+00 -1.730791e+00 
 2.694786e+00 -1.730791e+00 
 2.695183e+00 -1.730791e+00 
 2.695581e+00 -1.730791e+00 
 2.695979e+00 -1.730791e+00 
 2.696376e+00 -1.730791e+00 
 2.696774e+00 -1.730791e+00 
 2.697172e+00 -1.730791e+00 
 2.697569e+00 -1.730791e+00 
 2.697967e+00 -1.730791e+00 
 2.698365e+00 -1.730791e+00 
 2.698763e+00 -1.730791e+00 
 2.699160e+00 -1.730791e+00 
 2.699558e+00 -1.730791e+00 
 2.699956e+00 -1.730791e+00 
 2.700353e+00 -1.730791e+00 
 2.700751e+00 -1.730791e+00 
 2.701149e+00 -1.730791e+00 
 2.701546e+00 -1.730791e+00 
 2.701944e+00 -1.730791e+00 
 2.702342e+00 -1.730791e+00 
 2.702739e+00 -1.730791e+00 
 2.703137e+00 -1.730791e+00 
 2.703535e+00 -1.730791e+00 
 2.703933e+00 -1.730791e+00 
 2.704330e+00 -1.730791e+00 
 2.704728e+00 -1.730791e+00 
 2.705126e+00 -1.730791e+00 
 2.705523e+00 -1.730791e+00 
 2.705921e+00 -1.730791e+00 
 2.706319e+00 -1.730791e+00 
 2.706716e+00 -1.730791e+00 
 2.707114e+00 -1.730791e+00 
 2.707512e+00 -1.730791e+00 
 2.707910e+00 -1.730791e+00 
 2.708307e+00 -1.730791e+00 
 2.708705e+00 -1.730791e+00 
 2.709103e+00 -1.730791e+00 
 2.709500e+00 -1.730791e+00 
 2.709898e+00 -1.730791e+00 
 2.710296e+00 -1.730791e+00 
 2.710693e+00 -1.730791e+00 
 2.711091e+00 -1.730791e+00 
 2.711489e+00 -1.730791e+00 
 2.711886e+00 -1.730791e+00 
 2.712284e+00 -1.730791e+00 
 2.712682e+00 -1.730791e+00 
 2.713080e+00 -1.730791e+00 
 2.713477e+00 -1.730791e+00 
 2.713875e+00 -1.730791e+00 
 2.714273e+00 -1.730791e+00 
 2.714670e+00 -1.730791e+00 
 2.715068e+00 -1.730791e+00 
 2.715466e+00 -1.730791e+00 
 2.715863e+00 -1.730791e+00 
 2.716261e+00 -1.730791e+00 
 2.716659e+00 -1.730791e+00 
 2.717057e+00 -1.730791e+00 
 2.717454e+00 -1.730791e+00 
 2.717852e+00 -1.730791e+00 
 2.718250e+00 -1.730791e+00 
 2.718647e+00 -1.730791e+00 
 2.719045e+00 -1.730791e+00 
 2.719443e+00 -1.730791e+00 
 2.719840e+00 -1.730791e+00 
 2.720238e+00 -1.730791e+00 
 2.720636e+00 -1.730791e+00 
 2.721033e+00 -1.730791e+00 
 2.721431e+00 -1.730791e+00 
 2.721829e+00 -1.730791e+00 
 2.722227e+00 -1.730791e+00 
 2.722624e+00 -1.730791e+00 
 2.723022e+00 -1.730791e+00 
 2.723420e+00 -1.730791e+00 
 2.723817e+00 -1.730791e+00 
 2.724215e+00 -1.730791e+00 
 2.724613e+00 -1.730791e+00 
 2.725010e+00 -1.730791e+00 
 2.725408e+00 -1.730791e+00 
 2.725806e+00 -1.730791e+00 
 2.726204e+00 -1.730791e+00 
 2.726601e+00 -1.730791e+00 
 2.726999e+00 -1.730791e+00 
 2.727397e+00 -1.730791e+00 
 2.727794e+00 -1.730791e+00 
 2.728192e+00 -1.730791e+00 
 2.728590e+00 -1.730791e+00 
 2.728987e+00 -1.730791e+00 
 2.729385e+00 -1.730791e+00 
 2.729783e+00 -1.730791e+00 
 2.730180e+00 -1.730791e+00 
 2.730578e+00 -1.730791e+00 
 2.730976e+00 -1.730791e+00 
 2.731374e+00 -1.730791e+00 
 2.731771e+00 -1.730791e+00 
 2.732169e+00 -1.730791e+00 
 2.732567e+00 -1.730791e+00 
 2.732964e+00 -1.730791e+00 
 2.733362e+00 -1.730791e+00 
 2.733760e+00 -1.730791e+00 
 2.734157e+00 -1.730791e+00 
 2.734555e+00 -1.730791e+00 
 2.734953e+00 -1.730791e+00 
 2.735351e+00 -1.730791e+00 
 2.735748e+00 -1.730791e+00 
 2.736146e+00 -1.730791e+00 
 2.736544e+00 -1.730791e+00 
 2.736941e+00 -1.730791e+00 
 2.737339e+00 -1.730791e+00 
 2.737737e+00 -1.730791e+00 
 2.738134e+00 -1.730791e+00 
 2.738532e+00 -1.730791e+00 
 2.738930e+00 -1.730791e+00 
 2.739327e+00 -1.730791e+00 
 2.739725e+00 -1.730791e+00 
 2.740123e+00 -1.730791e+00 
 2.740521e+00 -1.730791e+00 
 2.740918e+00 -1.730791e+00 
 2.741316e+00 -1.730791e+00 
 2.741714e+00 -1.730791e+00 
 2.742111e+00 -1.730791e+00 
 2.742509e+00 -1.730791e+00 
 2.742907e+00 -1.730791e+00 
 2.743304e+00 -1.730791e+00 
 2.743702e+00 -1.730791e+00 
 2.744100e+00 -1.730791e+00 
 2.744498e+00 -1.730791e+00 
 2.744895e+00 -1.730791e+00 
 2.745293e+00 -1.730791e+00 
 2.745691e+00 -1.730791e+00 
 2.746088e+00 -1.730791e+00 
 2.746486e+00 -1.730791e+00 
 2.746884e+00 -1.730791e+00 
 2.747281e+00 -1.730791e+00 
 2.747679e+00 -1.730791e+00 
 2.748077e+00 -1.730791e+00 
 2.748474e+00 -1.730791e+00 
 2.748872e+00 -1.730791e+00 
 2.749270e+00 -1.730791e+00 
 2.749668e+00 -1.730791e+00 
 2.750065e+00 -1.730791e+00 
 2.750463e+00 -1.730791e+00 
 2.750861e+00 -1.730791e+00 
 2.751258e+00 -1.730791e+00 
 2.751656e+00 -1.730791e+00 
 2.752054e+00 -1.730791e+00 
 2.752451e+00 -1.730791e+00 
 2.752849e+00 -1.730791e+00 
 2.753247e+00 -1.730791e+00 
 2.753645e+00 -1.730791e+00 
 2.754042e+00 -1.730791e+00 
 2.754440e+00 -1.730791e+00 
 2.754838e+00 -1.730791e+00 
 2.755235e+00 -1.730791e+00 
 2.755633e+00 -1.730791e+00 
 2.756031e+00 -1.730791e+00 
 2.756428e+00 -1.730791e+00 
 2.756826e+00 -1.730791e+00 
 2.757224e+00 -1.730791e+00 
 2.757621e+00 -1.730791e+00 
 2.758019e+00 -1.730791e+00 
 2.758417e+00 -1.730791e+00 
 2.758815e+00 -1.730791e+00 
 2.759212e+00 -1.730791e+00 
 2.759610e+00 -1.730791e+00 
 2.760008e+00 -1.730791e+00 
 2.760405e+00 -1.730791e+00 
 2.760803e+00 -1.730791e+00 
 2.761201e+00 -1.730791e+00 
 2.761598e+00 -1.730791e+00 
 2.761996e+00 -1.730791e+00 
 2.762394e+00 -1.730791e+00 
 2.762792e+00 -1.730791e+00 
 2.763189e+00 -1.730791e+00 
 2.763587e+00 -1.730791e+00 
 2.763985e+00 -1.730791e+00 
 2.764382e+00 -1.730791e+00 
 2.764780e+00 -1.730791e+00 
 2.765178e+00 -1.730791e+00 
 2.765575e+00 -1.730791e+00 
 2.765973e+00 -1.730791e+00 
 2.766371e+00 -1.730791e+00 
 2.766768e+00 -1.730791e+00 
 2.767166e+00 -1.730791e+00 
 2.767564e+00 -1.730791e+00 
 2.767962e+00 -1.730791e+00 
 2.768359e+00 -1.730791e+00 
 2.768757e+00 -1.730791e+00 
 2.769155e+00 -1.730791e+00 
 2.769552e+00 -1.730791e+00 
 2.769950e+00 -1.730791e+00 
 2.770348e+00 -1.730791e+00 
 2.770745e+00 -1.730791e+00 
 2.771143e+00 -1.730791e+00 
 2.771541e+00 -1.730791e+00 
 2.771939e+00 -1.730791e+00 
 2.772336e+00 -1.730791e+00 
 2.772734e+00 -1.730791e+00 
 2.773132e+00 -1.730791e+00 
 2.773529e+00 -1.730791e+00 
 2.773927e+00 -1.730791e+00 
 2.774325e+00 -1.730791e+00 
 2.774722e+00 -1.730791e+00 
 2.775120e+00 -1.730791e+00 
 2.775518e+00 -1.730791e+00 
 2.775915e+00 -1.730791e+00 
 2.776313e+00 -1.730791e+00 
 2.776711e+00 -1.730791e+00 
 2.777109e+00 -1.730791e+00 
 2.777506e+00 -1.730791e+00 
 2.777904e+00 -1.730791e+00 
 2.778302e+00 -1.730791e+00 
 2.778699e+00 -1.730791e+00 
 2.779097e+00 -1.730791e+00 
 2.779495e+00 -1.730791e+00 
 2.779892e+00 -1.730791e+00 
 2.780290e+00 -1.730791e+00 
 2.780688e+00 -1.730791e+00 
 2.781086e+00 -1.730791e+00 
 2.781483e+00 -1.730791e+00 
 2.781881e+00 -1.730791e+00 
 2.782279e+00 -1.730791e+00 
 2.782676e+00 -1.730791e+00 
 2.783074e+00 -1.730791e+00 
 2.783472e+00 -1.730791e+00 
 2.783869e+00 -1.730791e+00 
 2.784267e+00 -1.730791e+00 
 2.784665e+00 -1.730791e+00 
 2.785062e+00 -1.730791e+00 
 2.785460e+00 -1.730791e+00 
 2.785858e+00 -1.730791e+00 
 2.786256e+00 -1.730791e+00 
 2.786653e+00 -1.730791e+00 
 2.787051e+00 -1.730791e+00 
 2.787449e+00 -1.730791e+00 
 2.787846e+00 -1.730791e+00 
 2.788244e+00 -1.730791e+00 
 2.788642e+00 -1.730791e+00 
 2.789039e+00 -1.730791e+00 
 2.789437e+00 -1.730791e+00 
 2.789835e+00 -1.730791e+00 
 2.790233e+00 -1.730791e+00 
 2.790630e+00 -1.730791e+00 
 2.791028e+00 -1.730791e+00 
 2.791426e+00 -1.730791e+00 
 2.791823e+00 -1.730791e+00 
 2.792221e+00 -1.730791e+00 
 2.792619e+00 -1.730791e+00 
 2.793016e+00 -1.730791e+00 
 2.793414e+00 -1.730791e+00 
 2.793812e+00 -1.730791e+00 
 2.794209e+00 -1.730791e+00 
 2.794607e+00 -1.730791e+00 
 2.795005e+00 -1.730791e+00 
 2.795403e+00 -1.730791e+00 
 2.795800e+00 -1.730791e+00 
 2.796198e+00 -1.730791e+00 
 2.796596e+00 -1.730791e+00 
 2.796993e+00 -1.730791e+00 
 2.797391e+00 -1.730791e+00 
 2.797789e+00 -1.730791e+00 
 2.798186e+00 -1.730791e+00 
 2.798584e+00 -1.730791e+00 
 2.798982e+00 -1.730791e+00 
 2.799380e+00 -1.730791e+00 
 2.799777e+00 -1.730791e+00 
 2.800175e+00 -1.730791e+00 
 2.800573e+00 -1.730791e+00 
 2.800970e+00 -1.730791e+00 
 2.801368e+00 -1.730791e+00 
 2.801766e+00 -1.730791e+00 
 2.802163e+00 -1.730791e+00 
 2.802561e+00 -1.730791e+00 
 2.802959e+00 -1.730791e+00 
 2.803356e+00 -1.730791e+00 
 2.803754e+00 -1.730791e+00 
 2.804152e+00 -1.730791e+00 
 2.804550e+00 -1.730791e+00 
 2.804947e+00 -1.730791e+00 
 2.805345e+00 -1.730791e+00 
 2.805743e+00 -1.730791e+00 
 2.806140e+00 -1.730791e+00 
 2.806538e+00 -1.730791e+00 
 2.806936e+00 -1.730791e+00 
 2.807333e+00 -1.730791e+00 
 2.807731e+00 -1.730791e+00 
 2.808129e+00 -1.730791e+00 
 2.808527e+00 -1.730791e+00 
 2.808924e+00 -1.730791e+00 
 2.809322e+00 -1.730791e+00 
 2.809720e+00 -1.730791e+00 
 2.810117e+00 -1.730791e+00 
 2.810515e+00 -1.730791e+00 
 2.810913e+00 -1.730791e+00 
 2.811310e+00 -1.730791e+00 
 2.811708e+00 -1.730791e+00 
 2.812106e+00 -1.730791e+00 
 2.812503e+00 -1.730791e+00 
 2.812901e+00 -1.730791e+00 
 2.813299e+00 -1.730791e+00 
 2.813697e+00 -1.730791e+00 
 2.814094e+00 -1.730791e+00 
 2.814492e+00 -1.730791e+00 
 2.814890e+00 -1.730791e+00 
 2.815287e+00 -1.730791e+00 
 2.815685e+00 -1.730791e+00 
 2.816083e+00 -1.730791e+00 
 2.816480e+00 -1.730791e+00 
 2.816878e+00 -1.730791e+00 
 2.817276e+00 -1.730791e+00 
 2.817674e+00 -1.730791e+00 
 2.818071e+00 -1.730791e+00 
 2.818469e+00 -1.730791e+00 
 2.818867e+00 -1.730791e+00 
 2.819264e+00 -1.730791e+00 
 2.819662e+00 -1.730791e+00 
 2.820060e+00 -1.730791e+00 
 2.820457e+00 -1.730791e+00 
 2.820855e+00 -1.730791e+00 
 2.821253e+00 -1.730791e+00 
 2.821650e+00 -1.730791e+00 
 2.822048e+00 -1.730791e+00 
 2.822446e+00 -1.730791e+00 
 2.822844e+00 -1.730791e+00 
 2.823241e+00 -1.730791e+00 
 2.823639e+00 -1.730791e+00 
 2.824037e+00 -1.730791e+00 
 2.824434e+00 -1.730791e+00 
 2.824832e+00 -1.730791e+00 
 2.825230e+00 -1.730791e+00 
 2.825627e+00 -1.730791e+00 
 2.826025e+00 -1.730791e+00 
 2.826423e+00 -1.730791e+00 
 2.826821e+00 -1.730791e+00 
 2.827218e+00 -1.730791e+00 
 2.827616e+00 -1.730791e+00 
 2.828014e+00 -1.730791e+00 
 2.828411e+00 -1.730791e+00 
 2.828809e+00 -1.730791e+00 
 2.829207e+00 -1.730791e+00 
 2.829604e+00 -1.730791e+00 
 2.830002e+00 -1.730791e+00 
 2.830400e+00 -1.730791e+00 
 2.830797e+00 -1.730791e+00 
 2.831195e+00 -1.730791e+00 
 2.831593e+00 -1.730791e+00 
 2.831991e+00 -1.730791e+00 
 2.832388e+00 -1.730791e+00 
 2.832786e+00 -1.730791e+00 
 2.833184e+00 -1.730791e+00 
 2.833581e+00 -1.730791e+00 
 2.833979e+00 -1.730791e+00 
 2.834377e+00 -1.730791e+00 
 2.834774e+00 -1.730791e+00 
 2.835172e+00 -1.730791e+00 
 2.835570e+00 -1.730791e+00 
 2.835968e+00 -1.730791e+00 
 2.836365e+00 -1.730791e+00 
 2.836763e+00 -1.730791e+00 
 2.837161e+00 -1.730791e+00 
 2.837558e+00 -1.730791e+00 
 2.837956e+00 -1.730791e+00 
 2.838354e+00 -1.730791e+00 
 2.838751e+00 -1.730791e+00 
 2.839149e+00 -1.730791e+00 
 2.839547e+00 -1.730791e+00 
 2.839944e+00 -1.730791e+00 
 2.840342e+00 -1.730791e+00 
 2.840740e+00 -1.730791e+00 
 2.841138e+00 -1.730791e+00 
 2.841535e+00 -1.730791e+00 
 2.841933e+00 -1.730791e+00 
 2.842331e+00 -1.730791e+00 
 2.842728e+00 -1.730791e+00 
 2.843126e+00 -1.730791e+00 
 2.843524e+00 -1.730791e+00 
 2.843921e+00 -1.730791e+00 
 2.844319e+00 -1.730791e+00 
 2.844717e+00 -1.730791e+00 
 2.845115e+00 -1.730791e+00 
 2.845512e+00 -1.730791e+00 
 2.845910e+00 -1.730791e+00 
 2.846308e+00 -1.730791e+00 
 2.846705e+00 -1.730791e+00 
 2.847103e+00 -1.730791e+00 
 2.847501e+00 -1.730791e+00 
 2.847898e+00 -1.730791e+00 
 2.848296e+00 -1.730791e+00 
 2.848694e+00 -1.730791e+00 
 2.849091e+00 -1.730791e+00 
 2.849489e+00 -1.730791e+00 
 2.849887e+00 -1.730791e+00 
 2.850285e+00 -1.730791e+00 
 2.850682e+00 -1.730791e+00 
 2.851080e+00 -1.730791e+00 
 2.851478e+00 -1.730791e+00 
 2.851875e+00 -1.730791e+00 
 2.852273e+00 -1.730791e+00 
 2.852671e+00 -1.730791e+00 
 2.853068e+00 -1.730791e+00 
 2.853466e+00 -1.730791e+00 
 2.853864e+00 -1.730791e+00 
 2.854262e+00 -1.730791e+00 
 2.854659e+00 -1.730791e+00 
 2.855057e+00 -1.730791e+00 
 2.855455e+00 -1.730791e+00 
 2.855852e+00 -1.730791e+00 
 2.856250e+00 -1.730791e+00 
 2.856648e+00 -1.730791e+00 
 2.857045e+00 -1.730791e+00 
 2.857443e+00 -1.730791e+00 
 2.857841e+00 -1.730791e+00 
 2.858238e+00 -1.730791e+00 
 2.858636e+00 -1.730791e+00 
 2.859034e+00 -1.730791e+00 
 2.859432e+00 -1.730791e+00 
 2.859829e+00 -1.730791e+00 
 2.860227e+00 -1.730791e+00 
 2.860625e+00 -1.730791e+00 
 2.861022e+00 -1.730791e+00 
 2.861420e+00 -1.730791e+00 
 2.861818e+00 -1.730791e+00 
 2.862215e+00 -1.730791e+00 
 2.862613e+00 -1.730791e+00 
 2.863011e+00 -1.730791e+00 
 2.863409e+00 -1.730791e+00 
 2.863806e+00 -1.730791e+00 
 2.864204e+00 -1.730791e+00 
 2.864602e+00 -1.730791e+00 
