         time total_shea... 
 2.272831e+00 -1.750031e+00 
 2.273228e+00 -1.622016e+00 
 2.273626e+00 -1.584237e+00 
 2.274024e+00 -1.404451e+00 
 2.274421e+00 -1.262233e+00 
 2.274819e+00 -1.072219e+00 
 2.275217e+00 -9.603730e-01 
 2.275614e+00 -9.093191e-01 
 2.276012e+00 -7.559692e-01 
 2.276410e+00 -6.939370e-01 
 2.276807e+00 -6.662199e-01 
 2.277205e+00 -5.691348e-01 
 2.277603e+00 -4.777031e-01 
 2.278001e+00 -4.947135e-01 
 2.278398e+00 -4.666153e-01 
 2.278796e+00 -4.143496e-01 
 2.279194e+00 -4.328330e-01 
 2.279591e+00 -3.994711e-01 
 2.279989e+00 -4.723577e-01 
 2.280387e+00 -5.196088e-01 
 2.280784e+00 -4.762342e-01 
 2.281182e+00 -4.507024e-01 
 2.281580e+00 -4.967753e-01 
 2.281978e+00 -4.710431e-01 
 2.282375e+00 -4.771209e-01 
 2.282773e+00 -5.650649e-01 
 2.283171e+00 -5.865298e-01 
 2.283568e+00 -6.150131e-01 
 2.283966e+00 -5.769929e-01 
 2.284364e+00 -5.287174e-01 
 2.284761e+00 -4.717033e-01 
 2.285159e+00 -4.272851e-01 
 2.285557e+00 -3.942174e-01 
 2.285954e+00 -4.077581e-01 
 2.286352e+00 -4.992906e-01 
 2.286750e+00 -4.399741e-01 
 2.287148e+00 -4.493551e-01 
 2.287545e+00 -4.093929e-01 
 2.287943e+00 -3.367301e-01 
 2.288341e+00 -2.486696e-01 
 2.288738e+00 -2.621904e-01 
 2.289136e+00 -3.309602e-01 
 2.289534e+00 -3.704456e-01 
 2.289931e+00 -4.121097e-01 
 2.290329e+00 -3.658737e-01 
 2.290727e+00 -4.307357e-01 
 2.291125e+00 -4.484821e-01 
 2.291522e+00 -5.033396e-01 
 2.291920e+00 -5.636920e-01 
 2.292318e+00 -6.403034e-01 
 2.292715e+00 -7.495001e-01 
 2.293113e+00 -8.316116e-01 
 2.293511e+00 -9.142656e-01 
 2.293908e+00 -9.610609e-01 
 2.294306e+00 -1.060197e+00 
 2.294704e+00 -1.124143e+00 
 2.295101e+00 -1.191488e+00 
 2.295499e+00 -1.246548e+00 
 2.295897e+00 -1.290574e+00 
 2.296295e+00 -1.389305e+00 
 2.296692e+00 -1.383953e+00 
 2.297090e+00 -1.435875e+00 
 2.297488e+00 -1.433150e+00 
 2.297885e+00 -1.481122e+00 
 2.298283e+00 -1.494999e+00 
 2.298681e+00 -1.519322e+00 
 2.299078e+00 -1.590787e+00 
 2.299476e+00 -1.634798e+00 
 2.299874e+00 -1.654930e+00 
 2.300272e+00 -1.584971e+00 
 2.300669e+00 -1.557894e+00 
 2.301067e+00 -1.543481e+00 
 2.301465e+00 -1.490877e+00 
 2.301862e+00 -1.432755e+00 
 2.302260e+00 -1.349569e+00 
 2.302658e+00 -1.347764e+00 
 2.303055e+00 -1.325687e+00 
 2.303453e+00 -1.289911e+00 
 2.303851e+00 -1.261511e+00 
 2.304248e+00 -1.204701e+00 
 2.304646e+00 -1.089623e+00 
 2.305044e+00 -1.002924e+00 
 2.305442e+00 -9.577292e-01 
 2.305839e+00 -8.687168e-01 
 2.306237e+00 -7.887399e-01 
 2.306635e+00 -6.812321e-01 
 2.307032e+00 -6.187698e-01 
 2.307430e+00 -5.405286e-01 
 2.307828e+00 -4.841091e-01 
 2.308225e+00 -4.409735e-01 
 2.308623e+00 -4.455188e-01 
 2.309021e+00 -4.682984e-01 
 2.309419e+00 -4.053397e-01 
 2.309816e+00 -3.784319e-01 
 2.310214e+00 -3.183817e-01 
 2.310612e+00 -3.183134e-01 
 2.311009e+00 -2.345846e-01 
 2.311407e+00 -2.093696e-01 
 2.311805e+00 -2.323772e-01 
 2.312202e+00 -2.452637e-01 
 2.312600e+00 -2.532111e-01 
 2.312998e+00 -2.406259e-01 
 2.313395e+00 -2.922220e-01 
 2.313793e+00 -3.048159e-01 
 2.314191e+00 -3.003199e-01 
 2.314589e+00 -2.841899e-01 
 2.314986e+00 -3.416331e-01 
 2.315384e+00 -2.331963e-01 
 2.315782e+00 -1.462446e-01 
 2.316179e+00 -1.450750e-01 
 2.316577e+00 -8.328556e-02 
 2.316975e+00 -1.044833e-01 
 2.317372e+00 -2.023465e-02 
 2.317770e+00  3.366671e-02 
 2.318168e+00  5.412627e-02 
 2.318566e+00  2.927398e-02 
 2.318963e+00  8.340640e-02 
 2.319361e+00  1.348488e-01 
 2.319759e+00  1.836976e-01 
 2.320156e+00  3.092351e-01 
 2.320554e+00  2.885045e-01 
 2.320952e+00  3.409520e-01 
 2.321349e+00  3.266598e-01 
 2.321747e+00  3.454897e-01 
 2.322145e+00  3.146548e-01 
 2.322542e+00  2.766290e-01 
 2.322940e+00  1.928591e-01 
 2.323338e+00  1.865627e-01 
 2.323736e+00  2.179776e-01 
 2.324133e+00  1.722310e-01 
 2.324531e+00  1.875504e-01 
 2.324929e+00  1.375293e-01 
 2.325326e+00  2.273600e-02 
 2.325724e+00 -9.830819e-02 
 2.326122e+00 -1.691014e-01 
 2.326519e+00 -1.998964e-01 
 2.326917e+00 -2.873133e-01 
 2.327315e+00 -3.032768e-01 
 2.327713e+00 -4.317071e-01 
 2.328110e+00 -5.138891e-01 
 2.328508e+00 -5.333035e-01 
 2.328906e+00 -5.907831e-01 
 2.329303e+00 -6.090971e-01 
 2.329701e+00 -5.739368e-01 
 2.330099e+00 -5.606259e-01 
 2.330496e+00 -4.963702e-01 
 2.330894e+00 -4.956759e-01 
 2.331292e+00 -6.044085e-01 
 2.331689e+00 -6.282120e-01 
 2.332087e+00 -5.857073e-01 
 2.332485e+00 -6.142661e-01 
 2.332883e+00 -5.501886e-01 
 2.333280e+00 -4.786949e-01 
 2.333678e+00 -4.603373e-01 
 2.334076e+00 -4.604575e-01 
 2.334473e+00 -4.957397e-01 
 2.334871e+00 -4.464776e-01 
 2.335269e+00 -4.132557e-01 
 2.335666e+00 -3.438475e-01 
 2.336064e+00 -3.097085e-01 
 2.336462e+00 -2.760673e-01 
 2.336860e+00 -2.488431e-01 
 2.337257e+00 -1.761367e-01 
 2.337655e+00 -1.658896e-01 
 2.338053e+00 -1.943987e-01 
 2.338450e+00 -1.890050e-01 
 2.338848e+00 -1.990394e-01 
 2.339246e+00 -1.580259e-01 
 2.339643e+00 -1.665349e-01 
 2.340041e+00 -1.512095e-01 
 2.340439e+00 -2.581892e-01 
 2.340836e+00 -3.061604e-01 
 2.341234e+00 -3.174575e-01 
 2.341632e+00 -3.191432e-01 
 2.342030e+00 -4.113773e-01 
 2.342427e+00 -4.848757e-01 
 2.342825e+00 -4.936018e-01 
 2.343223e+00 -5.766836e-01 
 2.343620e+00 -6.143243e-01 
 2.344018e+00 -6.558028e-01 
 2.344416e+00 -7.161479e-01 
 2.344813e+00 -8.380198e-01 
 2.345211e+00 -9.709275e-01 
 2.345609e+00 -1.071647e+00 
 2.346007e+00 -1.130946e+00 
 2.346404e+00 -1.152860e+00 
 2.346802e+00 -1.230281e+00 
 2.347200e+00 -1.247739e+00 
 2.347597e+00 -1.332546e+00 
 2.347995e+00 -1.419011e+00 
 2.348393e+00 -1.515232e+00 
 2.348790e+00 -1.641854e+00 
 2.349188e+00 -1.693845e+00 
 2.349586e+00 -1.707095e+00 
 2.349983e+00 -1.704173e+00 
 2.350381e+00 -1.835148e+00 
 2.350779e+00 -1.847321e+00 
 2.351177e+00 -1.919433e+00 
 2.351574e+00 -2.031830e+00 
 2.351972e+00 -2.149044e+00 
 2.352370e+00 -2.187825e+00 
 2.352767e+00 -2.224007e+00 
 2.353165e+00 -2.314329e+00 
 2.353563e+00 -2.359934e+00 
 2.353960e+00 -2.482999e+00 
 2.354358e+00 -2.583160e+00 
 2.354756e+00 -2.713167e+00 
 2.355154e+00 -2.840704e+00 
 2.355551e+00 -2.910204e+00 
 2.355949e+00 -3.019962e+00 
 2.356347e+00 -3.108249e+00 
 2.356744e+00 -3.225896e+00 
 2.357142e+00 -3.337663e+00 
 2.357540e+00 -3.457535e+00 
 2.357937e+00 -3.605886e+00 
 2.358335e+00 -3.677348e+00 
 2.358733e+00 -3.727906e+00 
 2.359130e+00 -3.703230e+00 
 2.359528e+00 -3.724504e+00 
 2.359926e+00 -3.736169e+00 
 2.360324e+00 -3.796436e+00 
 2.360721e+00 -3.833416e+00 
 2.361119e+00 -3.857197e+00 
 2.361517e+00 -3.885030e+00 
 2.361914e+00 -3.914543e+00 
 2.362312e+00 -3.945334e+00 
 2.362710e+00 -3.906197e+00 
 2.363107e+00 -3.859525e+00 
 2.363505e+00 -3.747425e+00 
 2.363903e+00 -3.680192e+00 
 2.364301e+00 -3.626959e+00 
 2.364698e+00 -3.569109e+00 
 2.365096e+00 -3.528564e+00 
 2.365494e+00 -3.505110e+00 
 2.365891e+00 -3.426074e+00 
 2.366289e+00 -3.359167e+00 
 2.366687e+00 -3.336197e+00 
 2.367084e+00 -3.244914e+00 
 2.367482e+00 -3.210276e+00 
 2.367880e+00 -3.193268e+00 
 2.368277e+00 -3.162957e+00 
 2.368675e+00 -3.073464e+00 
 2.369073e+00 -2.979680e+00 
 2.369471e+00 -2.981627e+00 
 2.369868e+00 -2.895374e+00 
 2.370266e+00 -2.912788e+00 
 2.370664e+00 -2.957660e+00 
 2.371061e+00 -3.039757e+00 
 2.371459e+00 -3.097117e+00 
 2.371857e+00 -3.182266e+00 
 2.372254e+00 -3.217855e+00 
 2.372652e+00 -3.252186e+00 
 2.373050e+00 -3.247278e+00 
 2.373448e+00 -3.238370e+00 
 2.373845e+00 -3.294205e+00 
 2.374243e+00 -3.282476e+00 
 2.374641e+00 -3.305025e+00 
 2.375038e+00 -3.398192e+00 
 2.375436e+00 -3.405302e+00 
 2.375834e+00 -3.409766e+00 
 2.376231e+00 -3.417084e+00 
 2.376629e+00 -3.402035e+00 
 2.377027e+00 -3.391605e+00 
 2.377424e+00 -3.475714e+00 
 2.377822e+00 -3.468660e+00 
 2.378220e+00 -3.460282e+00 
 2.378618e+00 -3.474020e+00 
 2.379015e+00 -3.429884e+00 
 2.379413e+00 -3.363703e+00 
 2.379811e+00 -3.378022e+00 
 2.380208e+00 -3.352463e+00 
 2.380606e+00 -3.577190e+00 
 2.381004e+00 -3.700490e+00 
 2.381401e+00 -3.764745e+00 
 2.381799e+00 -3.815223e+00 
 2.382197e+00 -3.903762e+00 
 2.382595e+00 -3.821839e+00 
 2.382992e+00 -3.790742e+00 
 2.383390e+00 -3.831717e+00 
 2.383788e+00 -3.825823e+00 
 2.384185e+00 -3.863001e+00 
 2.384583e+00 -3.913475e+00 
 2.384981e+00 -4.028211e+00 
 2.385378e+00 -4.273880e+00 
 2.385776e+00 -4.592688e+00 
 2.386174e+00 -4.763458e+00 
 2.386571e+00 -4.974500e+00 
 2.386969e+00 -5.215307e+00 
 2.387367e+00 -5.450578e+00 
 2.387765e+00 -5.704263e+00 
 2.388162e+00 -5.887224e+00 
 2.388560e+00 -6.047271e+00 
 2.388958e+00 -6.221041e+00 
 2.389355e+00 -6.303388e+00 
 2.389753e+00 -6.462271e+00 
 2.390151e+00 -6.733438e+00 
 2.390548e+00 -6.656631e+00 
 2.390946e+00 -6.635542e+00 
 2.391344e+00 -6.780724e+00 
 2.391742e+00 -6.888857e+00 
 2.392139e+00 -6.940174e+00 
 2.392537e+00 -7.019094e+00 
 2.392935e+00 -7.054201e+00 
 2.393332e+00 -7.106193e+00 
 2.393730e+00 -7.177498e+00 
 2.394128e+00 -7.178293e+00 
 2.394525e+00 -7.318881e+00 
 2.394923e+00 -7.418930e+00 
 2.395321e+00 -7.411237e+00 
 2.395718e+00 -7.394355e+00 
 2.396116e+00 -7.310389e+00 
 2.396514e+00 -7.296901e+00 
 2.396912e+00 -7.212500e+00 
 2.397309e+00 -7.130346e+00 
 2.397707e+00 -7.036492e+00 
 2.398105e+00 -7.029196e+00 
 2.398502e+00 -6.939501e+00 
 2.398900e+00 -6.725986e+00 
 2.399298e+00 -6.574749e+00 
 2.399695e+00 -6.429589e+00 
 2.400093e+00 -6.380900e+00 
 2.400491e+00 -6.335673e+00 
 2.400889e+00 -6.336612e+00 
 2.401286e+00 -6.223410e+00 
 2.401684e+00 -6.075915e+00 
 2.402082e+00 -6.051155e+00 
 2.402479e+00 -6.031280e+00 
 2.402877e+00 -6.010527e+00 
 2.403275e+00 -5.968248e+00 
 2.403672e+00 -5.890425e+00 
 2.404070e+00 -5.810043e+00 
 2.404468e+00 -5.632372e+00 
 2.404865e+00 -5.589570e+00 
 2.405263e+00 -5.556719e+00 
 2.405661e+00 -5.597824e+00 
 2.406059e+00 -5.584391e+00 
 2.406456e+00 -5.588246e+00 
 2.406854e+00 -5.547942e+00 
 2.407252e+00 -5.494825e+00 
 2.407649e+00 -5.485505e+00 
 2.408047e+00 -5.364170e+00 
 2.408445e+00 -5.218428e+00 
 2.408842e+00 -5.193683e+00 
 2.409240e+00 -5.315658e+00 
 2.409638e+00 -5.255644e+00 
 2.410036e+00 -5.108587e+00 
 2.410433e+00 -5.066105e+00 
 2.410831e+00 -5.107377e+00 
 2.411229e+00 -5.164122e+00 
 2.411626e+00 -5.210930e+00 
 2.412024e+00 -5.240975e+00 
 2.412422e+00 -5.256231e+00 
 2.412819e+00 -5.253528e+00 
 2.413217e+00 -5.170742e+00 
 2.413615e+00 -5.086959e+00 
 2.414012e+00 -5.127511e+00 
 2.414410e+00 -5.183642e+00 
 2.414808e+00 -5.210055e+00 
 2.415206e+00 -5.222548e+00 
 2.415603e+00 -5.166455e+00 
 2.416001e+00 -5.198687e+00 
 2.416399e+00 -5.223294e+00 
 2.416796e+00 -5.231873e+00 
 2.417194e+00 -5.396309e+00 
 2.417592e+00 -5.517842e+00 
 2.417989e+00 -5.537530e+00 
 2.418387e+00 -5.588436e+00 
 2.418785e+00 -5.628903e+00 
 2.419183e+00 -5.562106e+00 
 2.419580e+00 -5.633925e+00 
 2.419978e+00 -5.826352e+00 
 2.420376e+00 -5.897915e+00 
 2.420773e+00 -5.988828e+00 
 2.421171e+00 -6.010963e+00 
 2.421569e+00 -6.054332e+00 
 2.421966e+00 -6.090612e+00 
 2.422364e+00 -6.004558e+00 
 2.422762e+00 -5.999282e+00 
 2.423159e+00 -6.051770e+00 
 2.423557e+00 -6.074877e+00 
 2.423955e+00 -5.942667e+00 
 2.424353e+00 -5.878960e+00 
 2.424750e+00 -5.804539e+00 
 2.425148e+00 -5.774864e+00 
 2.425546e+00 -5.763267e+00 
 2.425943e+00 -5.722522e+00 
 2.426341e+00 -5.718469e+00 
 2.426739e+00 -5.727126e+00 
 2.427136e+00 -5.607981e+00 
 2.427534e+00 -5.397509e+00 
 2.427932e+00 -5.306287e+00 
 2.428330e+00 -5.229321e+00 
 2.428727e+00 -5.033264e+00 
 2.429125e+00 -4.922321e+00 
 2.429523e+00 -4.781390e+00 
 2.429920e+00 -4.653227e+00 
 2.430318e+00 -4.591284e+00 
 2.430716e+00 -4.548946e+00 
 2.431113e+00 -4.483675e+00 
 2.431511e+00 -4.430982e+00 
 2.431909e+00 -4.355971e+00 
 2.432306e+00 -4.212403e+00 
 2.432704e+00 -4.185054e+00 
 2.433102e+00 -4.060933e+00 
 2.433500e+00 -3.967537e+00 
 2.433897e+00 -4.036172e+00 
 2.434295e+00 -4.007786e+00 
 2.434693e+00 -3.984966e+00 
 2.435090e+00 -3.963909e+00 
 2.435488e+00 -3.836355e+00 
 2.435886e+00 -3.674164e+00 
 2.436283e+00 -3.639646e+00 
 2.436681e+00 -3.571746e+00 
 2.437079e+00 -3.481069e+00 
 2.437477e+00 -3.482944e+00 
 2.437874e+00 -3.399619e+00 
 2.438272e+00 -3.259945e+00 
 2.438670e+00 -3.156195e+00 
 2.439067e+00 -3.161687e+00 
 2.439465e+00 -3.219375e+00 
 2.439863e+00 -3.233356e+00 
 2.440260e+00 -3.112098e+00 
 2.440658e+00 -2.919404e+00 
 2.441056e+00 -2.820152e+00 
 2.441453e+00 -2.729497e+00 
 2.441851e+00 -2.644902e+00 
 2.442249e+00 -2.598306e+00 
 2.442647e+00 -2.538125e+00 
 2.443044e+00 -2.517369e+00 
 2.443442e+00 -2.524390e+00 
 2.443840e+00 -2.414564e+00 
 2.444237e+00 -2.431214e+00 
 2.444635e+00 -2.486333e+00 
 2.445033e+00 -2.417761e+00 
 2.445430e+00 -2.483861e+00 
 2.445828e+00 -2.601473e+00 
 2.446226e+00 -2.611436e+00 
 2.446624e+00 -2.633342e+00 
 2.447021e+00 -2.780779e+00 
 2.447419e+00 -2.872948e+00 
 2.447817e+00 -3.063146e+00 
 2.448214e+00 -3.208180e+00 
 2.448612e+00 -3.345459e+00 
 2.449010e+00 -3.477582e+00 
 2.449407e+00 -3.502865e+00 
 2.449805e+00 -3.518395e+00 
 2.450203e+00 -3.706095e+00 
 2.450600e+00 -3.979848e+00 
 2.450998e+00 -4.147158e+00 
 2.451396e+00 -4.261082e+00 
 2.451794e+00 -4.421102e+00 
 2.452191e+00 -4.540087e+00 
 2.452589e+00 -4.584858e+00 
 2.452987e+00 -4.650188e+00 
 2.453384e+00 -4.728519e+00 
 2.453782e+00 -4.862399e+00 
 2.454180e+00 -5.030330e+00 
 2.454577e+00 -5.077428e+00 
 2.454975e+00 -4.994024e+00 
 2.455373e+00 -4.988637e+00 
 2.455771e+00 -4.940822e+00 
 2.456168e+00 -4.908401e+00 
 2.456566e+00 -4.982959e+00 
 2.456964e+00 -5.078743e+00 
 2.457361e+00 -5.008277e+00 
 2.457759e+00 -4.825117e+00 
 2.458157e+00 -4.614720e+00 
 2.458554e+00 -4.519390e+00 
 2.458952e+00 -4.421991e+00 
 2.459350e+00 -4.386778e+00 
 2.459747e+00 -4.303775e+00 
 2.460145e+00 -4.129638e+00 
 2.460543e+00 -3.884314e+00 
 2.460941e+00 -3.703958e+00 
 2.461338e+00 -3.532228e+00 
 2.461736e+00 -3.359994e+00 
 2.462134e+00 -3.240035e+00 
 2.462531e+00 -3.173262e+00 
 2.462929e+00 -3.019932e+00 
 2.463327e+00 -2.818306e+00 
 2.463724e+00 -2.626355e+00 
 2.464122e+00 -2.454885e+00 
 2.464520e+00 -2.291780e+00 
 2.464918e+00 -2.236096e+00 
 2.465315e+00 -2.141797e+00 
 2.465713e+00 -1.988515e+00 
 2.466111e+00 -1.896520e+00 
 2.466508e+00 -1.741254e+00 
 2.466906e+00 -1.618177e+00 
 2.467304e+00 -1.464206e+00 
 2.467701e+00 -1.386473e+00 
 2.468099e+00 -1.337901e+00 
 2.468497e+00 -1.248902e+00 
 2.468894e+00 -1.097339e+00 
 2.469292e+00 -9.439982e-01 
 2.469690e+00 -9.383352e-01 
 2.470088e+00 -8.311452e-01 
 2.470485e+00 -8.056608e-01 
 2.470883e+00 -7.460386e-01 
 2.471281e+00 -7.221354e-01 
 2.471678e+00 -7.420229e-01 
 2.472076e+00 -5.956503e-01 
 2.472474e+00 -3.891304e-01 
 2.472871e+00 -3.010211e-01 
 2.473269e+00 -3.118789e-01 
 2.473667e+00 -2.402734e-01 
 2.474065e+00 -2.791597e-01 
 2.474462e+00 -3.126277e-01 
 2.474860e+00 -2.219320e-01 
 2.475258e+00 -1.539797e-01 
 2.475655e+00 -2.890940e-02 
 2.476053e+00 -3.729840e-02 
 2.476451e+00 -8.922415e-02 
 2.476848e+00 -9.180171e-02 
 2.477246e+00 -4.200102e-02 
 2.477644e+00 -2.786428e-02 
 2.478041e+00 -6.417178e-02 
 2.478439e+00 -6.782262e-02 
 2.478837e+00 -2.018789e-01 
 2.479235e+00 -3.518416e-01 
 2.479632e+00 -4.820338e-01 
 2.480030e+00 -5.611179e-01 
 2.480428e+00 -6.593298e-01 
 2.480825e+00 -7.261679e-01 
 2.481223e+00 -8.423499e-01 
 2.481621e+00 -9.392537e-01 
 2.482018e+00 -1.064015e+00 
 2.482416e+00 -1.222601e+00 
 2.482814e+00 -1.368769e+00 
 2.483212e+00 -1.416058e+00 
 2.483609e+00 -1.586152e+00 
 2.484007e+00 -1.795915e+00 
 2.484405e+00 -1.925144e+00 
 2.484802e+00 -2.024977e+00 
 2.485200e+00 -2.106330e+00 
 2.485598e+00 -2.250087e+00 
 2.485995e+00 -2.417701e+00 
 2.486393e+00 -2.466635e+00 
 2.486791e+00 -2.597509e+00 
 2.487188e+00 -2.836663e+00 
 2.487586e+00 -2.940863e+00 
 2.487984e+00 -3.001848e+00 
 2.488382e+00 -3.186563e+00 
 2.488779e+00 -3.274910e+00 
 2.489177e+00 -3.395244e+00 
 2.489575e+00 -3.532425e+00 
 2.489972e+00 -3.551557e+00 
 2.490370e+00 -3.608832e+00 
 2.490768e+00 -3.726604e+00 
 2.491165e+00 -3.810392e+00 
 2.491563e+00 -3.852776e+00 
 2.491961e+00 -3.913110e+00 
 2.492358e+00 -4.002154e+00 
 2.492756e+00 -4.081400e+00 
 2.493154e+00 -4.177401e+00 
 2.493552e+00 -4.233006e+00 
 2.493949e+00 -4.304799e+00 
 2.494347e+00 -4.358309e+00 
 2.494745e+00 -4.393932e+00 
 2.495142e+00 -4.429938e+00 
 2.495540e+00 -4.496371e+00 
 2.495938e+00 -4.524345e+00 
 2.496335e+00 -4.502612e+00 
 2.496733e+00 -4.541144e+00 
 2.497131e+00 -4.434837e+00 
 2.497529e+00 -4.360609e+00 
 2.497926e+00 -4.371432e+00 
 2.498324e+00 -4.318722e+00 
 2.498722e+00 -4.282200e+00 
 2.499119e+00 -4.210790e+00 
 2.499517e+00 -4.107661e+00 
 2.499915e+00 -3.986388e+00 
 2.500312e+00 -3.860112e+00 
 2.500710e+00 -3.587262e+00 
 2.501108e+00 -3.414792e+00 
 2.501505e+00 -3.318634e+00 
 2.501903e+00 -3.156065e+00 
 2.502301e+00 -2.950210e+00 
 2.502699e+00 -2.617967e+00 
 2.503096e+00 -2.424697e+00 
 2.503494e+00 -2.271575e+00 
 2.503892e+00 -2.089165e+00 
 2.504289e+00 -1.879186e+00 
 2.504687e+00 -1.693619e+00 
 2.505085e+00 -1.483011e+00 
 2.505482e+00 -1.145578e+00 
 2.505880e+00 -8.915864e-01 
 2.506278e+00 -7.212139e-01 
 2.506676e+00 -5.966579e-01 
 2.507073e+00 -4.072954e-01 
 2.507471e+00 -2.878566e-01 
 2.507869e+00 -1.212229e-01 
 2.508266e+00  3.905141e-02 
 2.508664e+00  1.023392e-01 
 2.509062e+00  2.041468e-01 
 2.509459e+00  2.986612e-01 
 2.509857e+00  3.302913e-01 
 2.510255e+00  3.394192e-01 
 2.510652e+00  3.332752e-01 
 2.511050e+00  3.185330e-01 
 2.511448e+00  3.537655e-01 
 2.511846e+00  3.472436e-01 
 2.512243e+00  2.576893e-01 
 2.512641e+00  1.866308e-01 
 2.513039e+00  6.782224e-02 
 2.513436e+00  1.739213e-02 
 2.513834e+00  1.309929e-03 
 2.514232e+00 -9.478678e-02 
 2.514629e+00 -7.136805e-02 
 2.515027e+00 -3.755814e-02 
 2.515425e+00 -1.560655e-01 
 2.515823e+00 -3.034651e-01 
 2.516220e+00 -3.674472e-01 
 2.516618e+00 -3.965949e-01 
 2.517016e+00 -4.239588e-01 
 2.517413e+00 -4.453314e-01 
 2.517811e+00 -4.723675e-01 
 2.518209e+00 -5.062865e-01 
 2.518606e+00 -5.401902e-01 
 2.519004e+00 -6.545596e-01 
 2.519402e+00 -7.673913e-01 
 2.519799e+00 -7.298054e-01 
 2.520197e+00 -6.358913e-01 
 2.520595e+00 -5.676374e-01 
 2.520993e+00 -5.694401e-01 
 2.521390e+00 -5.757155e-01 
 2.521788e+00 -5.404864e-01 
 2.522186e+00 -4.558277e-01 
 2.522583e+00 -4.208330e-01 
 2.522981e+00 -3.828863e-01 
 2.523379e+00 -3.408562e-01 
 2.523776e+00 -3.634509e-01 
 2.524174e+00 -3.730122e-01 
 2.524572e+00 -3.594897e-01 
 2.524970e+00 -3.713514e-01 
 2.525367e+00 -3.492186e-01 
 2.525765e+00 -3.744086e-01 
 2.526163e+00 -3.490149e-01 
 2.526560e+00 -3.339260e-01 
 2.526958e+00 -3.033271e-01 
 2.527356e+00 -3.099315e-01 
 2.527753e+00 -2.906071e-01 
 2.528151e+00 -3.157391e-01 
 2.528549e+00 -3.623560e-01 
 2.528946e+00 -3.284101e-01 
 2.529344e+00 -3.155311e-01 
 2.529742e+00 -3.204980e-01 
 2.530140e+00 -3.675467e-01 
 2.530537e+00 -3.855013e-01 
 2.530935e+00 -4.157706e-01 
 2.531333e+00 -3.678353e-01 
 2.531730e+00 -3.529549e-01 
 2.532128e+00 -3.584021e-01 
 2.532526e+00 -2.758254e-01 
 2.532923e+00 -2.833900e-01 
 2.533321e+00 -3.196057e-01 
 2.533719e+00 -3.558530e-01 
 2.534117e+00 -2.664703e-01 
 2.534514e+00 -1.951431e-01 
 2.534912e+00 -1.929567e-01 
 2.535310e+00 -1.114750e-01 
 2.535707e+00 -5.867722e-02 
 2.536105e+00  1.822980e-02 
 2.536503e+00  9.604252e-02 
 2.536900e+00  1.810978e-01 
 2.537298e+00  2.631633e-01 
 2.537696e+00  3.897162e-01 
 2.538093e+00  4.664219e-01 
 2.538491e+00  4.874707e-01 
 2.538889e+00  5.649875e-01 
 2.539287e+00  5.090203e-01 
 2.539684e+00  5.673631e-01 
 2.540082e+00  5.760990e-01 
 2.540480e+00  6.607083e-01 
 2.540877e+00  7.717760e-01 
 2.541275e+00  8.714072e-01 
 2.541673e+00  8.939291e-01 
 2.542070e+00  1.003310e+00 
 2.542468e+00  9.848833e-01 
 2.542866e+00  9.270453e-01 
 2.543264e+00  9.786866e-01 
 2.543661e+00  9.866029e-01 
 2.544059e+00  9.442029e-01 
 2.544457e+00  9.599673e-01 
 2.544854e+00  9.194512e-01 
 2.545252e+00  9.545256e-01 
 2.545650e+00  1.069216e+00 
 2.546047e+00  1.096035e+00 
 2.546445e+00  1.089856e+00 
 2.546843e+00  1.161004e+00 
 2.547240e+00  1.227403e+00 
 2.547638e+00  1.211557e+00 
 2.548036e+00  1.189737e+00 
 2.548434e+00  1.103422e+00 
 2.548831e+00  1.067083e+00 
 2.549229e+00  1.030859e+00 
 2.549627e+00  1.013346e+00 
 2.550024e+00  1.065546e+00 
 2.550422e+00  1.139876e+00 
 2.550820e+00  1.100043e+00 
 2.551217e+00  9.963966e-01 
 2.551615e+00  9.932492e-01 
 2.552013e+00  1.019010e+00 
 2.552411e+00  9.956551e-01 
 2.552808e+00  9.525924e-01 
 2.553206e+00  8.202713e-01 
 2.553604e+00  7.626772e-01 
 2.554001e+00  7.045579e-01 
 2.554399e+00  6.498279e-01 
 2.554797e+00  6.330678e-01 
 2.555194e+00  6.361254e-01 
 2.555592e+00  5.393363e-01 
 2.555990e+00  4.986638e-01 
 2.556387e+00  4.720798e-01 
 2.556785e+00  3.595823e-01 
 2.557183e+00  2.594599e-01 
 2.557581e+00  1.666337e-01 
 2.557978e+00  8.896108e-02 
 2.558376e+00  8.123506e-02 
 2.558774e+00  4.399576e-02 
 2.559171e+00 -2.443211e-02 
 2.559569e+00  1.640127e-03 
 2.559967e+00  6.201700e-02 
 2.560364e+00  9.768934e-02 
 2.560762e+00  1.333958e-01 
 2.561160e+00  2.107805e-01 
 2.561558e+00  3.495877e-01 
 2.561955e+00  3.832166e-01 
 2.562353e+00  4.653200e-01 
 2.562751e+00  6.103785e-01 
 2.563148e+00  7.563854e-01 
 2.563546e+00  8.645896e-01 
 2.563944e+00  9.897945e-01 
 2.564341e+00  1.152262e+00 
 2.564739e+00  1.384506e+00 
 2.565137e+00  1.608407e+00 
 2.565534e+00  1.727041e+00 
 2.565932e+00  1.906014e+00 
 2.566330e+00  2.111004e+00 
 2.566728e+00  2.332197e+00 
 2.567125e+00  2.556146e+00 
 2.567523e+00  2.744725e+00 
