         time joist_s2_s... 
 3.014931e-01  1.857655e-08 
 3.018908e-01  1.876885e-08 
 3.022884e-01  1.895612e-08 
 3.026861e-01  1.913848e-08 
 3.030838e-01  1.931597e-08 
 3.034815e-01  1.948855e-08 
 3.038792e-01  1.965612e-08 
 3.042769e-01  1.981859e-08 
 3.046746e-01  1.997591e-08 
 3.050723e-01  2.012841e-08 
 3.054700e-01  2.027662e-08 
 3.058677e-01  2.042095e-08 
 3.062654e-01  2.056179e-08 
 3.066631e-01  2.069935e-08 
 3.070608e-01  2.083363e-08 
 3.074585e-01  2.096454e-08 
 3.078562e-01  2.109183e-08 
 3.082539e-01  2.121519e-08 
 3.086516e-01  2.133438e-08 
 3.090493e-01  2.144919e-08 
 3.094470e-01  2.155944e-08 
 3.098447e-01  2.166513e-08 
 3.102424e-01  2.176639e-08 
 3.106401e-01  2.186371e-08 
 3.110378e-01  2.195776e-08 
 3.114354e-01  2.204774e-08 
 3.118331e-01  2.213283e-08 
 3.122308e-01  2.221259e-08 
 3.126285e-01  2.228649e-08 
 3.130262e-01  2.235194e-08 
 3.134239e-01  2.240781e-08 
 3.138216e-01  2.245567e-08 
 3.142193e-01  2.250031e-08 
 3.146170e-01  2.253725e-08 
 3.150147e-01  2.256640e-08 
 3.154124e-01  2.258778e-08 
 3.158101e-01  2.260138e-08 
 3.162078e-01  2.260703e-08 
 3.166055e-01  2.260441e-08 
 3.170032e-01  2.259322e-08 
 3.174009e-01  2.257317e-08 
 3.177986e-01  2.254404e-08 
 3.181963e-01  2.250569e-08 
 3.185940e-01  2.245804e-08 
 3.189917e-01  2.240107e-08 
 3.193894e-01  2.233476e-08 
 3.197871e-01  2.225900e-08 
 3.201848e-01  2.217367e-08 
 3.205824e-01  2.207866e-08 
 3.209801e-01  2.197273e-08 
 3.213778e-01  2.185784e-08 
 3.217755e-01  2.173252e-08 
 3.221732e-01  2.159645e-08 
 3.225709e-01  2.144928e-08 
 3.229686e-01  2.128991e-08 
 3.233663e-01  2.112011e-08 
 3.237640e-01  2.093879e-08 
 3.241617e-01  2.074601e-08 
 3.245594e-01  2.054189e-08 
 3.249571e-01  2.032654e-08 
 3.253548e-01  2.009998e-08 
 3.257525e-01  1.986217e-08 
 3.261502e-01  1.961296e-08 
 3.265479e-01  1.935202e-08 
 3.269456e-01  1.907898e-08 
 3.273433e-01  1.879350e-08 
 3.277410e-01  1.849540e-08 
 3.281387e-01  1.818658e-08 
 3.285364e-01  1.786341e-08 
 3.289341e-01  1.752790e-08 
 3.293317e-01  1.718039e-08 
 3.297294e-01  1.682124e-08 
 3.301271e-01  1.644545e-08 
 3.305248e-01  1.607276e-08 
 3.309225e-01  1.565333e-08 
 3.313202e-01  1.526890e-08 
 3.317179e-01  1.487458e-08 
 3.321156e-01  1.447069e-08 
 3.325133e-01  1.403241e-08 
 3.329110e-01  1.360249e-08 
 3.333087e-01  1.318565e-08 
 3.337064e-01  1.276282e-08 
 3.341041e-01  1.233517e-08 
 3.345018e-01  1.190187e-08 
 3.348995e-01  1.146339e-08 
 3.352972e-01  1.102001e-08 
 3.356949e-01  1.057191e-08 
 3.360926e-01  1.011929e-08 
 3.364903e-01  9.662500e-09 
 3.368880e-01  9.201993e-09 
 3.372857e-01  8.744813e-09 
 3.376834e-01  8.287590e-09 
 3.380811e-01  7.835236e-09 
 3.384787e-01  7.389725e-09 
 3.388764e-01  6.938695e-09 
 3.392741e-01  6.487928e-09 
 3.396718e-01  6.037786e-09 
 3.400695e-01  5.588501e-09 
 3.404672e-01  5.140231e-09 
 3.408649e-01  4.693143e-09 
 3.412626e-01  4.247491e-09 
 3.416603e-01  3.803607e-09 
 3.420580e-01  3.361845e-09 
 3.424557e-01  2.922597e-09 
 3.428534e-01  2.486304e-09 
 3.432511e-01  2.053433e-09 
 3.436488e-01  1.624448e-09 
 3.440465e-01  1.199774e-09 
 3.444442e-01  7.797724e-10 
 3.448419e-01  3.647478e-10 
 3.452396e-01 -3.599253e-11 
 3.456373e-01 -4.313333e-10 
 3.460350e-01 -7.904213e-10 
 3.464327e-01 -1.170055e-09 
 3.468304e-01 -1.537315e-09 
 3.472281e-01 -1.892496e-09 
 3.476257e-01 -2.240069e-09 
 3.480234e-01 -2.580062e-09 
 3.484211e-01 -2.911966e-09 
 3.488188e-01 -3.235331e-09 
 3.492165e-01 -3.576295e-09 
 3.496142e-01 -3.921198e-09 
 3.500119e-01 -4.204507e-09 
 3.504096e-01 -4.478480e-09 
 3.508073e-01 -4.742866e-09 
 3.512050e-01 -4.997399e-09 
 3.516027e-01 -5.241787e-09 
 3.520004e-01 -5.475721e-09 
 3.523981e-01 -5.698889e-09 
 3.527958e-01 -5.910985e-09 
 3.531935e-01 -6.111720e-09 
 3.535912e-01 -6.300871e-09 
 3.539889e-01 -6.478300e-09 
 3.543866e-01 -6.643929e-09 
 3.547843e-01 -6.797731e-09 
 3.551820e-01 -6.939688e-09 
 3.555797e-01 -7.069756e-09 
 3.559774e-01 -7.187841e-09 
 3.563751e-01 -7.293787e-09 
 3.567727e-01 -7.387382e-09 
 3.571704e-01 -7.468446e-09 
 3.575681e-01 -7.536898e-09 
 3.579658e-01 -7.592811e-09 
 3.583635e-01 -7.636424e-09 
 3.587612e-01 -7.668097e-09 
 3.591589e-01 -7.688228e-09 
 3.595566e-01 -7.697169e-09 
 3.599543e-01 -7.695152e-09 
 3.603520e-01 -7.682266e-09 
 3.607497e-01 -7.658483e-09 
 3.611474e-01 -7.623694e-09 
 3.615451e-01 -7.577765e-09 
 3.619428e-01 -7.520597e-09 
 3.623405e-01 -7.452181e-09 
 3.627382e-01 -7.372626e-09 
 3.631359e-01 -7.282151e-09 
 3.635336e-01 -7.181068e-09 
 3.639313e-01 -7.069748e-09 
 3.643290e-01 -6.948582e-09 
 3.647267e-01 -6.817910e-09 
 3.651244e-01 -6.677983e-09 
 3.655221e-01 -6.528979e-09 
 3.659197e-01 -6.371024e-09 
 3.663174e-01 -6.204218e-09 
 3.667151e-01 -6.028674e-09 
 3.671128e-01 -5.844549e-09 
 3.675105e-01 -5.652086e-09 
 3.679082e-01 -5.451626e-09 
 3.683059e-01 -5.243561e-09 
 3.687036e-01 -5.028293e-09 
 3.691013e-01 -4.806193e-09 
 3.694990e-01 -4.577565e-09 
 3.698967e-01 -4.342640e-09 
 3.702944e-01 -4.101620e-09 
 3.706921e-01 -3.854744e-09 
 3.710898e-01 -3.602331e-09 
 3.714875e-01 -3.344773e-09 
 3.718852e-01 -3.082506e-09 
 3.722829e-01 -2.815994e-09 
 3.726806e-01 -2.545733e-09 
 3.730783e-01 -2.272237e-09 
 3.734760e-01 -1.996012e-09 
 3.738737e-01 -1.717530e-09 
 3.742714e-01 -1.437219e-09 
 3.746691e-01 -1.155448e-09 
 3.750667e-01 -8.724970e-10 
 3.754644e-01 -5.789312e-10 
 3.758621e-01 -2.816514e-10 
 3.762598e-01  1.629182e-11 
 3.766575e-01  3.146793e-10 
 3.770552e-01  6.133498e-10 
 3.774529e-01  9.135222e-10 
 3.778506e-01  1.221701e-09 
 3.782483e-01  1.529201e-09 
 3.786460e-01  1.835912e-09 
 3.790437e-01  2.148766e-09 
 3.794414e-01  2.461461e-09 
 3.798391e-01  2.773189e-09 
 3.802368e-01  3.083542e-09 
 3.806345e-01  3.392614e-09 
 3.810322e-01  3.700425e-09 
 3.814299e-01  4.006900e-09 
 3.818276e-01  4.311903e-09 
 3.822253e-01  4.615286e-09 
 3.826230e-01  4.916926e-09 
 3.830207e-01  5.216740e-09 
 3.834184e-01  5.514726e-09 
 3.838161e-01  5.811000e-09 
 3.842137e-01  6.105792e-09 
 3.846114e-01  6.399404e-09 
 3.850091e-01  6.693331e-09 
 3.854068e-01  6.990564e-09 
 3.858045e-01  7.288042e-09 
 3.862022e-01  7.585099e-09 
 3.865999e-01  7.883731e-09 
 3.869976e-01  8.185248e-09 
 3.873953e-01  8.485751e-09 
 3.877930e-01  8.785057e-09 
 3.881907e-01  9.083099e-09 
 3.885884e-01  9.379940e-09 
 3.889861e-01  9.675730e-09 
 3.893838e-01  9.970647e-09 
 3.897815e-01  1.026482e-08 
 3.901792e-01  1.055826e-08 
 3.905769e-01  1.085084e-08 
 3.909746e-01  1.114237e-08 
 3.913723e-01  1.143269e-08 
 3.917700e-01  1.172232e-08 
 3.921677e-01  1.201539e-08 
 3.925654e-01  1.231115e-08 
 3.929630e-01  1.260525e-08 
 3.933607e-01  1.289784e-08 
 3.937584e-01  1.319275e-08 
 3.941561e-01  1.348973e-08 
 3.945538e-01  1.378547e-08 
 3.949515e-01  1.407996e-08 
 3.953492e-01  1.437734e-08 
 3.957469e-01  1.467584e-08 
 3.961446e-01  1.497248e-08 
 3.965423e-01  1.526698e-08 
 3.969400e-01  1.555905e-08 
 3.973377e-01  1.584852e-08 
 3.977354e-01  1.613533e-08 
 3.981331e-01  1.641942e-08 
 3.985308e-01  1.670096e-08 
 3.989285e-01  1.698012e-08 
 3.993262e-01  1.725704e-08 
 3.997239e-01  1.753179e-08 
 4.001216e-01  1.780442e-08 
 4.005193e-01  1.807458e-08 
 4.009170e-01  1.834200e-08 
 4.013147e-01  1.860631e-08 
 4.017124e-01  1.886718e-08 
 4.021100e-01  1.912423e-08 
 4.025077e-01  1.937715e-08 
 4.029054e-01  1.962567e-08 
 4.033031e-01  1.986956e-08 
 4.037008e-01  2.010855e-08 
 4.040985e-01  2.034237e-08 
 4.044962e-01  2.057071e-08 
 4.048939e-01  2.079321e-08 
 4.052916e-01  2.100952e-08 
 4.056893e-01  2.121922e-08 
 4.060870e-01  2.142188e-08 
 4.064847e-01  2.161711e-08 
 4.068824e-01  2.180458e-08 
 4.072801e-01  2.198407e-08 
 4.076778e-01  2.215544e-08 
 4.080755e-01  2.231863e-08 
 4.084732e-01  2.247356e-08 
 4.088709e-01  2.262011e-08 
 4.092686e-01  2.275799e-08 
 4.096663e-01  2.288677e-08 
 4.100640e-01  2.300596e-08 
 4.104617e-01  2.311507e-08 
 4.108594e-01  2.321373e-08 
 4.112570e-01  2.330170e-08 
 4.116547e-01  2.337903e-08 
 4.120524e-01  2.344625e-08 
 4.124501e-01  2.350328e-08 
 4.128478e-01  2.355000e-08 
 4.132455e-01  2.358642e-08 
 4.136432e-01  2.361195e-08 
 4.140409e-01  2.362565e-08 
 4.144386e-01  2.362811e-08 
 4.148363e-01  2.362138e-08 
 4.152340e-01  2.360335e-08 
 4.156317e-01  2.357380e-08 
 4.160294e-01  2.353258e-08 
 4.164271e-01  2.347966e-08 
 4.168248e-01  2.341506e-08 
 4.172225e-01  2.333885e-08 
 4.176202e-01  2.325106e-08 
 4.180179e-01  2.315166e-08 
 4.184156e-01  2.304044e-08 
 4.188133e-01  2.291712e-08 
 4.192110e-01  2.278128e-08 
 4.196087e-01  2.263248e-08 
 4.200064e-01  2.247030e-08 
 4.204040e-01  2.229445e-08 
 4.208017e-01  2.210478e-08 
 4.211994e-01  2.189523e-08 
 4.215971e-01  2.167822e-08 
 4.219948e-01  2.144762e-08 
 4.223925e-01  2.120355e-08 
 4.227902e-01  2.094610e-08 
 4.231879e-01  2.067526e-08 
 4.235856e-01  2.039103e-08 
 4.239833e-01  2.009338e-08 
 4.243810e-01  1.978233e-08 
 4.247787e-01  1.945792e-08 
 4.251764e-01  1.912024e-08 
 4.255741e-01  1.876943e-08 
 4.259718e-01  1.830614e-08 
 4.263695e-01  1.793865e-08 
 4.267672e-01  1.755922e-08 
 4.271649e-01  1.716834e-08 
 4.275626e-01  1.676647e-08 
 4.279603e-01  1.635409e-08 
 4.283580e-01  1.593162e-08 
 4.287557e-01  1.549945e-08 
 4.291534e-01  1.505796e-08 
 4.295510e-01  1.459407e-08 
 4.299487e-01  1.412357e-08 
 4.303464e-01  1.366808e-08 
 4.307441e-01  1.320569e-08 
 4.311418e-01  1.273710e-08 
 4.315395e-01  1.226302e-08 
 4.319372e-01  1.178407e-08 
 4.323349e-01  1.130794e-08 
 4.327326e-01  1.084790e-08 
 4.331303e-01  1.037345e-08 
 4.335280e-01  9.897599e-09 
 4.339257e-01  9.417222e-09 
 4.343234e-01  8.934074e-09 
 4.347211e-01  8.448623e-09 
 4.351188e-01  7.961431e-09 
 4.355165e-01  7.473131e-09 
 4.359142e-01  6.984401e-09 
 4.363119e-01  6.521073e-09 
 4.367096e-01  6.049573e-09 
 4.371073e-01  5.586914e-09 
 4.375050e-01  5.121342e-09 
 4.379027e-01  4.657990e-09 
 4.383004e-01  4.197155e-09 
 4.386980e-01  3.739157e-09 
 4.390957e-01  3.284401e-09 
 4.394934e-01  2.833406e-09 
 4.398911e-01  2.386804e-09 
 4.402888e-01  1.946750e-09 
 4.406865e-01  1.520417e-09 
 4.410842e-01  1.105157e-09 
 4.414819e-01  6.960337e-10 
 4.418796e-01  2.949632e-10 
 4.422773e-01 -9.930880e-11 
 4.426750e-01 -4.859060e-10 
 4.430727e-01 -8.645053e-10 
 4.434704e-01 -1.171359e-09 
 4.438681e-01 -1.515782e-09 
 4.442658e-01 -1.856186e-09 
 4.446635e-01 -2.186816e-09 
 4.450612e-01 -2.507157e-09 
 4.454589e-01 -2.813477e-09 
 4.458566e-01 -3.111772e-09 
 4.462543e-01 -3.398805e-09 
 4.466520e-01 -3.674450e-09 
 4.470497e-01 -3.938664e-09 
 4.474474e-01 -4.191471e-09 
 4.478450e-01 -4.432940e-09 
 4.482427e-01 -4.663148e-09 
 4.486404e-01 -4.882152e-09 
 4.490381e-01 -5.000289e-09 
 4.494358e-01 -5.192735e-09 
 4.498335e-01 -5.374148e-09 
 4.502312e-01 -5.442070e-09 
 4.506289e-01 -5.597928e-09 
 4.510266e-01 -5.743060e-09 
 4.514243e-01 -5.877651e-09 
 4.518220e-01 -6.001956e-09 
 4.522197e-01 -6.116250e-09 
 4.526174e-01 -6.220773e-09 
 4.530151e-01 -6.315695e-09 
 4.534128e-01 -6.401120e-09 
 4.538105e-01 -6.477097e-09 
 4.542082e-01 -6.543642e-09 
 4.546059e-01 -6.600759e-09 
 4.550036e-01 -6.648476e-09 
 4.554013e-01 -6.686859e-09 
 4.557990e-01 -6.716016e-09 
 4.561967e-01 -6.749090e-09 
 4.565944e-01 -6.760230e-09 
 4.569920e-01 -6.762667e-09 
 4.573897e-01 -6.756596e-09 
 4.577874e-01 -6.742163e-09 
 4.581851e-01 -6.719432e-09 
 4.585828e-01 -6.688386e-09 
 4.589805e-01 -6.648943e-09 
 4.593782e-01 -6.601000e-09 
 4.597759e-01 -6.544473e-09 
 4.601736e-01 -6.479341e-09 
 4.605713e-01 -6.405693e-09 
 4.609690e-01 -6.323724e-09 
 4.613667e-01 -6.233709e-09 
 4.617644e-01 -6.135965e-09 
 4.621621e-01 -6.030628e-09 
 4.625598e-01 -5.918072e-09 
 4.629575e-01 -5.798457e-09 
 4.633552e-01 -5.671899e-09 
 4.637529e-01 -5.538543e-09 
 4.641506e-01 -5.398614e-09 
 4.645483e-01 -5.252433e-09 
 4.649460e-01 -5.100389e-09 
 4.653437e-01 -4.942916e-09 
 4.657413e-01 -4.780450e-09 
 4.661390e-01 -4.613392e-09 
 4.665367e-01 -4.442075e-09 
 4.669344e-01 -4.266746e-09 
 4.673321e-01 -4.087566e-09 
 4.677298e-01 -3.904625e-09 
 4.681275e-01 -3.717961e-09 
 4.685252e-01 -3.527600e-09 
 4.689229e-01 -3.333624e-09 
 4.693206e-01 -3.136200e-09 
 4.697183e-01 -2.935586e-09 
 4.701160e-01 -2.732107e-09 
 4.705137e-01 -2.526113e-09 
 4.709114e-01 -2.317928e-09 
 4.713091e-01 -2.107794e-09 
 4.717068e-01 -1.895830e-09 
 4.721045e-01 -1.682016e-09 
 4.725022e-01 -1.466218e-09 
 4.728999e-01 -1.248233e-09 
 4.732976e-01 -1.027853e-09 
 4.736953e-01 -8.049320e-10 
 4.740930e-01 -5.794169e-10 
 4.744907e-01 -3.488741e-10 
 4.748883e-01 -1.132165e-10 
 4.752860e-01  1.248739e-10 
 4.756837e-01  3.653031e-10 
 4.760814e-01  6.126322e-10 
 4.764791e-01  8.627126e-10 
 4.768768e-01  1.114939e-09 
 4.772745e-01  1.369259e-09 
 4.776722e-01  1.625718e-09 
 4.780699e-01  1.884368e-09 
 4.784676e-01  2.152078e-09 
 4.788653e-01  2.423424e-09 
 4.792630e-01  2.696704e-09 
 4.796607e-01  2.976586e-09 
 4.800584e-01  3.261302e-09 
 4.804561e-01  3.547286e-09 
 4.808538e-01  3.834002e-09 
 4.812515e-01  4.121266e-09 
 4.816492e-01  4.408995e-09 
 4.820469e-01  4.697794e-09 
 4.824446e-01  4.993757e-09 
 4.828423e-01  5.294600e-09 
 4.832400e-01  5.596029e-09 
 4.836377e-01  5.897966e-09 
 4.840353e-01  6.200260e-09 
 4.844330e-01  6.502735e-09 
 4.848307e-01  6.805245e-09 
 4.852284e-01  7.107721e-09 
 4.856261e-01  7.410204e-09 
 4.860238e-01  7.712831e-09 
 4.864215e-01  8.015814e-09 
 4.868192e-01  8.319400e-09 
 4.872169e-01  8.623900e-09 
 4.876146e-01  8.929846e-09 
 4.880123e-01  9.237066e-09 
 4.884100e-01  9.545670e-09 
 4.888077e-01  9.855697e-09 
 4.892054e-01  1.016505e-08 
 4.896031e-01  1.047751e-08 
 4.900008e-01  1.079145e-08 
 4.903985e-01  1.110698e-08 
 4.907962e-01  1.142457e-08 
 4.911939e-01  1.174438e-08 
 4.915916e-01  1.206649e-08 
 4.919893e-01  1.239539e-08 
 4.923870e-01  1.272806e-08 
 4.927847e-01  1.306322e-08 
 4.931823e-01  1.340021e-08 
 4.935800e-01  1.374165e-08 
 4.939777e-01  1.408628e-08 
 4.943754e-01  1.443568e-08 
 4.947731e-01  1.478865e-08 
 4.951708e-01  1.514105e-08 
 4.955685e-01  1.549261e-08 
 4.959662e-01  1.585016e-08 
 4.963639e-01  1.620772e-08 
 4.967616e-01  1.656360e-08 
 4.971593e-01  1.691757e-08 
 4.975570e-01  1.726893e-08 
 4.979547e-01  1.761728e-08 
 4.983524e-01  1.796196e-08 
 4.987501e-01  1.830231e-08 
 4.991478e-01  1.863776e-08 
 4.995455e-01  1.896780e-08 
 4.999432e-01  1.929199e-08 
 5.003409e-01  1.960997e-08 
 5.007386e-01  1.992143e-08 
 5.011363e-01  2.022610e-08 
 5.015340e-01  2.052366e-08 
 5.019317e-01  2.081379e-08 
 5.023293e-01  2.109610e-08 
 5.027270e-01  2.137017e-08 
 5.031247e-01  2.163555e-08 
 5.035224e-01  2.189183e-08 
 5.039201e-01  2.213873e-08 
 5.043178e-01  2.237604e-08 
 5.047155e-01  2.260366e-08 
 5.051132e-01  2.282154e-08 
 5.055109e-01  2.302960e-08 
 5.059086e-01  2.322773e-08 
 5.063063e-01  2.341574e-08 
 5.067040e-01  2.359329e-08 
 5.071017e-01  2.375996e-08 
 5.074994e-01  2.391525e-08 
 5.078971e-01  2.405858e-08 
 5.082948e-01  2.418934e-08 
 5.086925e-01  2.430697e-08 
 5.090902e-01  2.441101e-08 
 5.094879e-01  2.450106e-08 
 5.098856e-01  2.457687e-08 
 5.102833e-01  2.463824e-08 
 5.106810e-01  2.468501e-08 
 5.110787e-01  2.471700e-08 
 5.114763e-01  2.473397e-08 
 5.118740e-01  2.473560e-08 
 5.122717e-01  2.472153e-08 
 5.126694e-01  2.469137e-08 
 5.130671e-01  2.464426e-08 
 5.134648e-01  2.457978e-08 
 5.138625e-01  2.449829e-08 
 5.142602e-01  2.439989e-08 
 5.146579e-01  2.428435e-08 
 5.150556e-01  2.415127e-08 
 5.154533e-01  2.400444e-08 
 5.158510e-01  2.385185e-08 
 5.162487e-01  2.367356e-08 
 5.166464e-01  2.348374e-08 
 5.170441e-01  2.328219e-08 
 5.174418e-01  2.305930e-08 
 5.178395e-01  2.282146e-08 
 5.182372e-01  2.256911e-08 
 5.186349e-01  2.230280e-08 
 5.190326e-01  2.202313e-08 
 5.194303e-01  2.173075e-08 
 5.198280e-01  2.142628e-08 
 5.202257e-01  2.110764e-08 
 5.206233e-01  2.077870e-08 
 5.210210e-01  2.044105e-08 
 5.214187e-01  2.009280e-08 
 5.218164e-01  1.973415e-08 
 5.222141e-01  1.936534e-08 
 5.226118e-01  1.898662e-08 
 5.230095e-01  1.852621e-08 
 5.234072e-01  1.813822e-08 
 5.238049e-01  1.774178e-08 
 5.242026e-01  1.733733e-08 
 5.246003e-01  1.692472e-08 
 5.249980e-01  1.648613e-08 
 5.253957e-01  1.606321e-08 
 5.257934e-01  1.563316e-08 
 5.261911e-01  1.519602e-08 
 5.265888e-01  1.475188e-08 
 5.269865e-01  1.430093e-08 
 5.273842e-01  1.384862e-08 
 5.277819e-01  1.339254e-08 
 5.281796e-01  1.293025e-08 
 5.285773e-01  1.246297e-08 
 5.289750e-01  1.199128e-08 
 5.293727e-01  1.151575e-08 
 5.297703e-01  1.103693e-08 
 5.301680e-01  1.055529e-08 
 5.305657e-01  1.007125e-08 
 5.309634e-01  9.585168e-09 
 5.313611e-01  9.147094e-09 
 5.317588e-01  8.749190e-09 
 5.321565e-01  8.275898e-09 
 5.325542e-01  7.808660e-09 
 5.329519e-01  7.336121e-09 
 5.333496e-01  6.864721e-09 
 5.337473e-01  6.395259e-09 
 5.341450e-01  5.928525e-09 
 5.345427e-01  5.465242e-09 
 5.349404e-01  4.999728e-09 
 5.353381e-01  4.553833e-09 
 5.357358e-01  4.128267e-09 
 5.361335e-01  3.701232e-09 
 5.365312e-01  3.279855e-09 
 5.369289e-01  2.864544e-09 
 5.373266e-01  2.455719e-09 
 5.377243e-01  2.053799e-09 
 5.381220e-01  1.659782e-09 
 5.385196e-01  1.284736e-09 
 5.389173e-01  9.544703e-10 
 5.393150e-01  6.385154e-10 
 5.397127e-01  2.983407e-10 
 5.401104e-01 -3.428360e-11 
 5.405081e-01 -3.593147e-10 
 5.409058e-01 -6.766635e-10 
 5.413035e-01 -9.861771e-10 
 5.417012e-01 -1.284839e-09 
 5.420989e-01 -1.577667e-09 
 5.424966e-01 -1.861865e-09 
 5.428943e-01 -2.137152e-09 
 5.432920e-01 -2.403313e-09 
 5.436897e-01 -2.660239e-09 
 5.440874e-01 -2.907936e-09 
 5.444851e-01 -3.146505e-09 
 5.448828e-01 -3.376090e-09 
 5.452805e-01 -3.596810e-09 
 5.456782e-01 -3.808694e-09 
 5.460759e-01 -4.011663e-09 
 5.464736e-01 -4.205544e-09 
 5.468713e-01 -4.390108e-09 
 5.472690e-01 -4.565115e-09 
 5.476666e-01 -4.730358e-09 
 5.480643e-01 -4.792684e-09 
 5.484620e-01 -4.821157e-09 
 5.488597e-01 -4.950849e-09 
 5.492574e-01 -5.071075e-09 
 5.496551e-01 -5.181927e-09 
 5.500528e-01 -5.283492e-09 
 5.504505e-01 -5.375832e-09 
 5.508482e-01 -5.458988e-09 
 5.512459e-01 -5.532990e-09 
 5.516436e-01 -5.597878e-09 
 5.520413e-01 -5.653724e-09 
 5.524390e-01 -5.700647e-09 
 5.528367e-01 -5.738832e-09 
 5.532344e-01 -5.768538e-09 
 5.536321e-01 -5.790101e-09 
 5.540298e-01 -5.803924e-09 
 5.544275e-01 -5.810444e-09 
 5.548252e-01 -5.810089e-09 
 5.552229e-01 -5.803229e-09 
 5.556206e-01 -5.790154e-09 
 5.560183e-01 -5.771080e-09 
 5.564160e-01 -5.746791e-09 
 5.568136e-01 -5.716261e-09 
 5.572113e-01 -5.680262e-09 
 5.576090e-01 -5.639029e-09 
 5.580067e-01 -5.592840e-09 
 5.584044e-01 -5.541996e-09 
 5.588021e-01 -5.486807e-09 
 5.591998e-01 -5.427567e-09 
 5.595975e-01 -5.364526e-09 
 5.599952e-01 -5.297860e-09 
 5.603929e-01 -5.227663e-09 
 5.607906e-01 -5.153958e-09 
 5.611883e-01 -5.076721e-09 
 5.615860e-01 -4.995868e-09 
 5.619837e-01 -4.911313e-09 
 5.623814e-01 -4.823137e-09 
 5.627791e-01 -4.731373e-09 
 5.631768e-01 -4.636086e-09 
 5.635745e-01 -4.537360e-09 
 5.639722e-01 -4.435258e-09 
 5.643699e-01 -4.329782e-09 
 5.647676e-01 -4.220847e-09 
 5.651653e-01 -4.108275e-09 
 5.655630e-01 -3.991810e-09 
 5.659606e-01 -3.871182e-09 
 5.663583e-01 -3.746158e-09 
 5.667560e-01 -3.616593e-09 
 5.671537e-01 -3.482456e-09 
 5.675514e-01 -3.343819e-09 
 5.679491e-01 -3.200817e-09 
 5.683468e-01 -3.053603e-09 
 5.687445e-01 -2.899574e-09 
 5.691422e-01 -2.740806e-09 
 5.695399e-01 -2.577938e-09 
 5.699376e-01 -2.410930e-09 
 5.703353e-01 -2.239716e-09 
 5.707330e-01 -2.063992e-09 
 5.711307e-01 -1.880351e-09 
 5.715284e-01 -1.692332e-09 
 5.719261e-01 -1.499989e-09 
 5.723238e-01 -1.303399e-09 
 5.727215e-01 -1.102635e-09 
 5.731192e-01 -8.977494e-10 
 5.735169e-01 -6.887496e-10 
 5.739146e-01 -4.755893e-10 
 5.743123e-01 -2.581668e-10 
 5.747100e-01 -3.634033e-11 
 5.751076e-01  1.900398e-10 
 5.755053e-01  4.213102e-10 
 5.759030e-01  6.572914e-10 
 5.763007e-01  9.021004e-10 
 5.766984e-01  1.155538e-09 
 5.770961e-01  1.413579e-09 
 5.774938e-01  1.676323e-09 
 5.778915e-01  1.943491e-09 
 5.782892e-01  2.215235e-09 
 5.786869e-01  2.498244e-09 
 5.790846e-01  2.787872e-09 
 5.794823e-01  3.083238e-09 
 5.798800e-01  3.384070e-09 
 5.802777e-01  3.690522e-09 
 5.806754e-01  4.002645e-09 
 5.810731e-01  4.320373e-09 
 5.814708e-01  4.643537e-09 
 5.818685e-01  4.976625e-09 
 5.822662e-01  5.321956e-09 
 5.826639e-01  5.673137e-09 
 5.830616e-01  6.028664e-09 
 5.834593e-01  6.388231e-09 
 5.838570e-01  6.751599e-09 
 5.842546e-01  7.118582e-09 
 5.846523e-01  7.489028e-09 
 5.850500e-01  7.862782e-09 
 5.854477e-01  8.240055e-09 
 5.858454e-01  8.621178e-09 
 5.862431e-01  9.010204e-09 
 5.866408e-01  9.401692e-09 
 5.870385e-01  9.794682e-09 
 5.874362e-01  1.019235e-08 
 5.878339e-01  1.059357e-08 
 5.882316e-01  1.099514e-08 
 5.886293e-01  1.139681e-08 
 5.890270e-01  1.179841e-08 
 5.894247e-01  1.219976e-08 
 5.898224e-01  1.260066e-08 
 5.902201e-01  1.300082e-08 
 5.906178e-01  1.339991e-08 
 5.910155e-01  1.379753e-08 
 5.914132e-01  1.419332e-08 
 5.918109e-01  1.458690e-08 
 5.922086e-01  1.497801e-08 
 5.926063e-01  1.536654e-08 
 5.930040e-01  1.575951e-08 
 5.934016e-01  1.615144e-08 
 5.937993e-01  1.654032e-08 
 5.941970e-01  1.692605e-08 
 5.945947e-01  1.730845e-08 
 5.949924e-01  1.768726e-08 
 5.953901e-01  1.806774e-08 
 5.957878e-01  1.844707e-08 
 5.961855e-01  1.882139e-08 
 5.965832e-01  1.919023e-08 
 5.969809e-01  1.955339e-08 
 5.973786e-01  1.991037e-08 
 5.977763e-01  2.026105e-08 
 5.981740e-01  2.060496e-08 
 5.985717e-01  2.094173e-08 
 5.989694e-01  2.127088e-08 
 5.993671e-01  2.159182e-08 
 5.997648e-01  2.190385e-08 
 6.001625e-01  2.220623e-08 
 6.005602e-01  2.249818e-08 
 6.009579e-01  2.278197e-08 
 6.013556e-01  2.305657e-08 
 6.017533e-01  2.331883e-08 
 6.021510e-01  2.356831e-08 
 6.025486e-01  2.380472e-08 
 6.029463e-01  2.402782e-08 
 6.033440e-01  2.423734e-08 
 6.037417e-01  2.442185e-08 
 6.041394e-01  2.457504e-08 
 6.045371e-01  2.473866e-08 
