         time tilt_beam_... 
 2.931414e-01 -1.801579e-02 
 2.935391e-01 -1.738964e-02 
 2.939368e-01 -1.676775e-02 
 2.943345e-01 -1.614969e-02 
 2.947322e-01 -1.553477e-02 
 2.951299e-01 -1.492303e-02 
 2.955276e-01 -1.431900e-02 
 2.959253e-01 -1.372549e-02 
 2.963230e-01 -1.314386e-02 
 2.967207e-01 -1.257430e-02 
 2.971184e-01 -1.201707e-02 
 2.975161e-01 -1.147316e-02 
 2.979138e-01 -1.094238e-02 
 2.983115e-01 -1.042178e-02 
 2.987092e-01 -9.912022e-03 
 2.991069e-01 -9.414167e-03 
 2.995046e-01 -8.928789e-03 
 2.999023e-01 -8.455230e-03 
 3.003000e-01 -7.992902e-03 
 3.006977e-01 -7.541241e-03 
 3.010954e-01 -7.100315e-03 
 3.014931e-01 -6.671850e-03 
 3.018908e-01 -6.256911e-03 
 3.022884e-01 -5.855249e-03 
 3.026861e-01 -5.466175e-03 
 3.030838e-01 -5.089060e-03 
 3.034815e-01 -4.723415e-03 
 3.038792e-01 -4.366933e-03 
 3.042769e-01 -4.017033e-03 
 3.046746e-01 -3.673129e-03 
 3.050723e-01 -3.335867e-03 
 3.054700e-01 -3.007150e-03 
 3.058677e-01 -2.688981e-03 
 3.062654e-01 -2.383142e-03 
 3.066631e-01 -2.090713e-03 
 3.070608e-01 -1.811029e-03 
 3.074585e-01 -1.541651e-03 
 3.078562e-01 -1.280822e-03 
 3.082539e-01 -1.027291e-03 
 3.086516e-01 -7.796978e-04 
 3.090493e-01 -5.377311e-04 
 3.094470e-01 -3.038653e-04 
 3.098447e-01 -7.983364e-05 
 3.102424e-01  1.339755e-04 
 3.106401e-01  3.376629e-04 
 3.110378e-01  5.309176e-04 
 3.114354e-01  7.119963e-04 
 3.118331e-01  8.786150e-04 
 3.122308e-01  1.030067e-03 
 3.126285e-01  1.167591e-03 
 3.130262e-01  1.293030e-03 
 3.134239e-01  1.407681e-03 
 3.138216e-01  1.510647e-03 
 3.142193e-01  1.600884e-03 
 3.146170e-01  1.677926e-03 
 3.150147e-01  1.740410e-03 
 3.154124e-01  1.785685e-03 
 3.158101e-01  1.812494e-03 
 3.162078e-01  1.820278e-03 
 3.166055e-01  1.809107e-03 
 3.170032e-01  1.780499e-03 
 3.174009e-01  1.735341e-03 
 3.177986e-01  1.673910e-03 
 3.181963e-01  1.595737e-03 
 3.185940e-01  1.499336e-03 
 3.189917e-01  1.383632e-03 
 3.193894e-01  1.247805e-03 
 3.197871e-01  1.091249e-03 
 3.201848e-01  9.133475e-04 
 3.205824e-01  7.148924e-04 
 3.209801e-01  4.965984e-04 
 3.213778e-01  2.577497e-04 
 3.217755e-01 -2.719792e-06 
 3.221732e-01 -2.864342e-04 
 3.225709e-01 -5.936178e-04 
 3.229686e-01 -9.228642e-04 
 3.233663e-01 -1.272600e-03 
 3.237640e-01 -1.642332e-03 
 3.241617e-01 -2.033490e-03 
 3.245594e-01 -2.448243e-03 
 3.249571e-01 -2.887181e-03 
 3.253548e-01 -3.350734e-03 
 3.257525e-01 -3.839497e-03 
 3.261502e-01 -4.353701e-03 
 3.265479e-01 -4.891413e-03 
 3.269456e-01 -5.451677e-03 
 3.273433e-01 -6.034010e-03 
 3.277410e-01 -6.637634e-03 
 3.281387e-01 -7.263592e-03 
 3.285364e-01 -7.912628e-03 
 3.289341e-01 -8.585182e-03 
 3.293317e-01 -9.281317e-03 
 3.297294e-01 -1.000045e-02 
 3.301271e-01 -1.074254e-02 
 3.305248e-01 -1.150710e-02 
 3.309225e-01 -1.229279e-02 
 3.313202e-01 -1.309792e-02 
 3.317179e-01 -1.392147e-02 
 3.321156e-01 -1.476264e-02 
 3.325133e-01 -1.562037e-02 
 3.329110e-01 -1.649405e-02 
 3.333087e-01 -1.738249e-02 
 3.337064e-01 -1.828478e-02 
 3.341041e-01 -1.920134e-02 
 3.345018e-01 -2.013307e-02 
 3.348995e-01 -2.108103e-02 
 3.352972e-01 -2.204391e-02 
 3.356949e-01 -2.301792e-02 
 3.360926e-01 -2.399964e-02 
 3.364903e-01 -2.498715e-02 
 3.368880e-01 -2.597869e-02 
 3.372857e-01 -2.697308e-02 
 3.376834e-01 -2.797117e-02 
 3.380811e-01 -2.897390e-02 
 3.384787e-01 -2.998185e-02 
 3.388764e-01 -3.099503e-02 
 3.392741e-01 -3.201196e-02 
 3.396718e-01 -3.303079e-02 
 3.400695e-01 -3.404933e-02 
 3.404672e-01 -3.506618e-02 
 3.408649e-01 -3.608036e-02 
 3.412626e-01 -3.709059e-02 
 3.416603e-01 -3.809425e-02 
 3.420580e-01 -3.909024e-02 
 3.424557e-01 -4.007844e-02 
 3.428534e-01 -4.105882e-02 
 3.432511e-01 -4.203124e-02 
 3.436488e-01 -4.299573e-02 
 3.440465e-01 -4.395182e-02 
 3.444442e-01 -4.489860e-02 
 3.448419e-01 -4.583544e-02 
 3.452396e-01 -4.676133e-02 
 3.456373e-01 -4.767462e-02 
 3.460350e-01 -4.857216e-02 
 3.464327e-01 -4.945152e-02 
 3.468304e-01 -5.031284e-02 
 3.472281e-01 -5.115710e-02 
 3.476257e-01 -5.198448e-02 
 3.480234e-01 -5.279432e-02 
 3.484211e-01 -5.358616e-02 
 3.488188e-01 -5.435849e-02 
 3.492165e-01 -5.510982e-02 
 3.496142e-01 -5.583877e-02 
 3.500119e-01 -5.654396e-02 
 3.504096e-01 -5.722516e-02 
 3.508073e-01 -5.788249e-02 
 3.512050e-01 -5.851586e-02 
 3.516027e-01 -5.912488e-02 
 3.520004e-01 -5.970786e-02 
 3.523981e-01 -6.026341e-02 
 3.527958e-01 -6.079213e-02 
 3.531935e-01 -6.129443e-02 
 3.535912e-01 -6.177048e-02 
 3.539889e-01 -6.222006e-02 
 3.543866e-01 -6.264190e-02 
 3.547843e-01 -6.303451e-02 
 3.551820e-01 -6.339644e-02 
 3.555797e-01 -6.372703e-02 
 3.559774e-01 -6.402619e-02 
 3.563751e-01 -6.429452e-02 
 3.567727e-01 -6.453237e-02 
 3.571704e-01 -6.474166e-02 
 3.575681e-01 -6.492468e-02 
 3.579658e-01 -6.508168e-02 
 3.583635e-01 -6.521087e-02 
 3.587612e-01 -6.531055e-02 
 3.591589e-01 -6.537938e-02 
 3.595566e-01 -6.541619e-02 
 3.599543e-01 -6.542109e-02 
 3.603520e-01 -6.539457e-02 
 3.607497e-01 -6.533779e-02 
 3.611474e-01 -6.525295e-02 
 3.615451e-01 -6.514146e-02 
 3.619428e-01 -6.500390e-02 
 3.623405e-01 -6.484008e-02 
 3.627382e-01 -6.464950e-02 
 3.631359e-01 -6.443289e-02 
 3.635336e-01 -6.419141e-02 
 3.639313e-01 -6.392475e-02 
 3.643290e-01 -6.363178e-02 
 3.647267e-01 -6.331149e-02 
 3.651244e-01 -6.296357e-02 
 3.655221e-01 -6.258898e-02 
 3.659197e-01 -6.219016e-02 
 3.663174e-01 -6.176975e-02 
 3.667151e-01 -6.132985e-02 
 3.671128e-01 -6.087141e-02 
 3.675105e-01 -6.039478e-02 
 3.679082e-01 -5.990063e-02 
 3.683059e-01 -5.938860e-02 
 3.687036e-01 -5.885734e-02 
 3.691013e-01 -5.830653e-02 
 3.694990e-01 -5.773727e-02 
 3.698967e-01 -5.715140e-02 
 3.702944e-01 -5.655066e-02 
 3.706921e-01 -5.593681e-02 
 3.710898e-01 -5.531073e-02 
 3.714875e-01 -5.467325e-02 
 3.718852e-01 -5.402555e-02 
 3.722829e-01 -5.336805e-02 
 3.726806e-01 -5.270103e-02 
 3.730783e-01 -5.202512e-02 
 3.734760e-01 -5.134139e-02 
 3.738737e-01 -5.065166e-02 
 3.742714e-01 -4.995637e-02 
 3.746691e-01 -4.925494e-02 
 3.750667e-01 -4.854774e-02 
 3.754644e-01 -4.783589e-02 
 3.758621e-01 -4.712092e-02 
 3.762598e-01 -4.640493e-02 
 3.766575e-01 -4.568930e-02 
 3.770552e-01 -4.497374e-02 
 3.774529e-01 -4.425741e-02 
 3.778506e-01 -4.353925e-02 
 3.782483e-01 -4.281949e-02 
 3.786460e-01 -4.209893e-02 
 3.790437e-01 -4.137800e-02 
 3.794414e-01 -4.065760e-02 
 3.798391e-01 -3.993931e-02 
 3.802368e-01 -3.922443e-02 
 3.806345e-01 -3.851328e-02 
 3.810322e-01 -3.780579e-02 
 3.814299e-01 -3.710151e-02 
 3.818276e-01 -3.639978e-02 
 3.822253e-01 -3.570055e-02 
 3.826230e-01 -3.500382e-02 
 3.830207e-01 -3.430905e-02 
 3.834184e-01 -3.361554e-02 
 3.838161e-01 -3.292302e-02 
 3.842137e-01 -3.223220e-02 
 3.846114e-01 -3.154419e-02 
 3.850091e-01 -3.085881e-02 
 3.854068e-01 -3.017632e-02 
 3.858045e-01 -2.949796e-02 
 3.862022e-01 -2.882439e-02 
 3.865999e-01 -2.815530e-02 
 3.869976e-01 -2.748924e-02 
 3.873953e-01 -2.682443e-02 
 3.877930e-01 -2.615918e-02 
 3.881907e-01 -2.549300e-02 
 3.885884e-01 -2.482698e-02 
 3.889861e-01 -2.416320e-02 
 3.893838e-01 -2.350335e-02 
 3.897815e-01 -2.284786e-02 
 3.901792e-01 -2.219735e-02 
 3.905769e-01 -2.155194e-02 
 3.909746e-01 -2.091031e-02 
 3.913723e-01 -2.027117e-02 
 3.917700e-01 -1.963382e-02 
 3.921677e-01 -1.899783e-02 
 3.925654e-01 -1.836359e-02 
 3.929630e-01 -1.773146e-02 
 3.933607e-01 -1.710160e-02 
 3.937584e-01 -1.647385e-02 
 3.941561e-01 -1.584874e-02 
 3.945538e-01 -1.522783e-02 
 3.949515e-01 -1.461269e-02 
 3.953492e-01 -1.400413e-02 
 3.957469e-01 -1.340090e-02 
 3.961446e-01 -1.280247e-02 
 3.965423e-01 -1.220844e-02 
 3.969400e-01 -1.161767e-02 
 3.973377e-01 -1.102968e-02 
 3.977354e-01 -1.044392e-02 
 3.981331e-01 -9.860692e-03 
 3.985308e-01 -9.281562e-03 
 3.989285e-01 -8.708575e-03 
 3.993262e-01 -8.143376e-03 
 3.997239e-01 -7.587087e-03 
 4.001216e-01 -7.039175e-03 
 4.005193e-01 -6.498572e-03 
 4.009170e-01 -5.965025e-03 
 4.013147e-01 -5.438279e-03 
 4.017124e-01 -4.918239e-03 
 4.021100e-01 -4.405733e-03 
 4.025077e-01 -3.901580e-03 
 4.029054e-01 -3.406664e-03 
 4.033031e-01 -2.921878e-03 
 4.037008e-01 -2.447468e-03 
 4.040985e-01 -1.984039e-03 
 4.044962e-01 -1.532229e-03 
 4.048939e-01 -1.093530e-03 
 4.052916e-01 -6.690727e-04 
 4.056893e-01 -2.591953e-04 
 4.060870e-01  1.369097e-04 
 4.064847e-01  5.201541e-04 
 4.068824e-01  8.895632e-04 
 4.072801e-01  1.243892e-03 
 4.076778e-01  1.582032e-03 
 4.080755e-01  1.902627e-03 
 4.084732e-01  2.204833e-03 
 4.088709e-01  2.487563e-03 
 4.092686e-01  2.750245e-03 
 4.096663e-01  2.992977e-03 
 4.100640e-01  3.216817e-03 
 4.104617e-01  3.423000e-03 
 4.108594e-01  3.612409e-03 
 4.112570e-01  3.784226e-03 
 4.116547e-01  3.936937e-03 
 4.120524e-01  4.069120e-03 
 4.124501e-01  4.179131e-03 
 4.128478e-01  4.265725e-03 
 4.132455e-01  4.328401e-03 
 4.136432e-01  4.367432e-03 
 4.140409e-01  4.383252e-03 
 4.144386e-01  4.376896e-03 
 4.148363e-01  4.348923e-03 
 4.152340e-01  4.299614e-03 
 4.156317e-01  4.228921e-03 
 4.160294e-01  4.136753e-03 
 4.164271e-01  4.023485e-03 
 4.168248e-01  3.888975e-03 
 4.172225e-01  3.731178e-03 
 4.176202e-01  3.547738e-03 
 4.180179e-01  3.337263e-03 
 4.184156e-01  3.099431e-03 
 4.188133e-01  2.834522e-03 
 4.192110e-01  2.543346e-03 
 4.196087e-01  2.226637e-03 
 4.200064e-01  1.884841e-03 
 4.204040e-01  1.519062e-03 
 4.208017e-01  1.129215e-03 
 4.211994e-01  7.147119e-04 
 4.215971e-01  2.744182e-04 
 4.219948e-01 -1.934669e-04 
 4.223925e-01 -6.893378e-04 
 4.227902e-01 -1.213001e-03 
 4.231879e-01 -1.764348e-03 
 4.235856e-01 -2.343209e-03 
 4.239833e-01 -2.948864e-03 
 4.243810e-01 -3.580716e-03 
 4.247787e-01 -4.237996e-03 
 4.251764e-01 -4.919770e-03 
 4.255741e-01 -5.625498e-03 
 4.259718e-01 -6.354796e-03 
 4.263695e-01 -7.107543e-03 
 4.267672e-01 -7.883280e-03 
 4.271649e-01 -8.681397e-03 
 4.275626e-01 -9.501838e-03 
 4.279603e-01 -1.034521e-02 
 4.283580e-01 -1.121048e-02 
 4.287557e-01 -1.209546e-02 
 4.291534e-01 -1.299764e-02 
 4.295510e-01 -1.391511e-02 
 4.299487e-01 -1.484687e-02 
 4.303464e-01 -1.579259e-02 
 4.307441e-01 -1.675226e-02 
 4.311418e-01 -1.772549e-02 
 4.315395e-01 -1.871206e-02 
 4.319372e-01 -1.971100e-02 
 4.323349e-01 -2.072131e-02 
 4.327326e-01 -2.174116e-02 
 4.331303e-01 -2.276803e-02 
 4.335280e-01 -2.380058e-02 
 4.339257e-01 -2.483806e-02 
 4.343234e-01 -2.587968e-02 
 4.347211e-01 -2.692430e-02 
 4.351188e-01 -2.797118e-02 
 4.355165e-01 -2.901962e-02 
 4.359142e-01 -3.006923e-02 
 4.363119e-01 -3.111951e-02 
 4.367096e-01 -3.216976e-02 
 4.371073e-01 -3.321887e-02 
 4.375050e-01 -3.426508e-02 
 4.379027e-01 -3.530663e-02 
 4.383004e-01 -3.634221e-02 
 4.386980e-01 -3.737034e-02 
 4.390957e-01 -3.838845e-02 
 4.394934e-01 -3.939503e-02 
 4.398911e-01 -4.038959e-02 
 4.402888e-01 -4.137271e-02 
 4.406865e-01 -4.234505e-02 
 4.410842e-01 -4.330664e-02 
 4.414819e-01 -4.425625e-02 
 4.418796e-01 -4.519176e-02 
 4.422773e-01 -4.611110e-02 
 4.426750e-01 -4.701207e-02 
 4.430727e-01 -4.789296e-02 
 4.434704e-01 -4.875236e-02 
 4.438681e-01 -4.958937e-02 
 4.442658e-01 -5.040422e-02 
 4.446635e-01 -5.119679e-02 
 4.450612e-01 -5.196630e-02 
 4.454589e-01 -5.271222e-02 
 4.458566e-01 -5.343414e-02 
 4.462543e-01 -5.413185e-02 
 4.466520e-01 -5.480513e-02 
 4.470497e-01 -5.545319e-02 
 4.474474e-01 -5.607517e-02 
 4.478450e-01 -5.666975e-02 
 4.482427e-01 -5.723590e-02 
 4.486404e-01 -5.777345e-02 
 4.490381e-01 -5.828281e-02 
 4.494358e-01 -5.876417e-02 
 4.498335e-01 -5.921789e-02 
 4.502312e-01 -5.964534e-02 
 4.506289e-01 -6.004798e-02 
 4.510266e-01 -6.042682e-02 
 4.514243e-01 -6.078178e-02 
 4.518220e-01 -6.111173e-02 
 4.522197e-01 -6.141539e-02 
 4.526174e-01 -6.169202e-02 
 4.530151e-01 -6.194172e-02 
 4.534128e-01 -6.216519e-02 
 4.538105e-01 -6.236332e-02 
 4.542082e-01 -6.253675e-02 
 4.546059e-01 -6.268655e-02 
 4.550036e-01 -6.281397e-02 
 4.554013e-01 -6.291925e-02 
 4.557990e-01 -6.300234e-02 
 4.561967e-01 -6.306357e-02 
 4.565944e-01 -6.310287e-02 
 4.569920e-01 -6.312025e-02 
 4.573897e-01 -6.311525e-02 
 4.577874e-01 -6.308731e-02 
 4.581851e-01 -6.303629e-02 
 4.585828e-01 -6.296236e-02 
 4.589805e-01 -6.286675e-02 
 4.593782e-01 -6.275098e-02 
 4.597759e-01 -6.261588e-02 
 4.601736e-01 -6.246142e-02 
 4.605713e-01 -6.228761e-02 
 4.609690e-01 -6.209445e-02 
 4.613667e-01 -6.188145e-02 
 4.617644e-01 -6.164823e-02 
 4.621621e-01 -6.139446e-02 
 4.625598e-01 -6.112050e-02 
 4.629575e-01 -6.082774e-02 
 4.633552e-01 -6.051829e-02 
 4.637529e-01 -6.019396e-02 
 4.641506e-01 -5.985574e-02 
 4.645483e-01 -5.950366e-02 
 4.649460e-01 -5.913750e-02 
 4.653437e-01 -5.875715e-02 
 4.657413e-01 -5.836220e-02 
 4.661390e-01 -5.795212e-02 
 4.665367e-01 -5.752725e-02 
 4.669344e-01 -5.708874e-02 
 4.673321e-01 -5.663779e-02 
 4.677298e-01 -5.617594e-02 
 4.681275e-01 -5.570410e-02 
 4.685252e-01 -5.522317e-02 
 4.689229e-01 -5.473439e-02 
 4.693206e-01 -5.423862e-02 
 4.697183e-01 -5.373658e-02 
 4.701160e-01 -5.322796e-02 
 4.705137e-01 -5.271136e-02 
 4.709114e-01 -5.218548e-02 
 4.713091e-01 -5.165006e-02 
 4.717068e-01 -5.110523e-02 
 4.721045e-01 -5.055171e-02 
 4.725022e-01 -4.999052e-02 
 4.728999e-01 -4.942285e-02 
 4.732976e-01 -4.885007e-02 
 4.736953e-01 -4.827313e-02 
 4.740930e-01 -4.769245e-02 
 4.744907e-01 -4.710762e-02 
 4.748883e-01 -4.651773e-02 
 4.752860e-01 -4.592193e-02 
 4.756837e-01 -4.532019e-02 
 4.760814e-01 -4.471272e-02 
 4.764791e-01 -4.409901e-02 
 4.768768e-01 -4.347903e-02 
 4.772745e-01 -4.285346e-02 
 4.776722e-01 -4.222315e-02 
 4.780699e-01 -4.158857e-02 
 4.784676e-01 -4.095037e-02 
 4.788653e-01 -4.030888e-02 
 4.792630e-01 -3.966480e-02 
 4.796607e-01 -3.901882e-02 
 4.800584e-01 -3.837090e-02 
 4.804561e-01 -3.772046e-02 
 4.808538e-01 -3.706618e-02 
 4.812515e-01 -3.640722e-02 
 4.816492e-01 -3.574429e-02 
 4.820469e-01 -3.507882e-02 
 4.824446e-01 -3.441208e-02 
 4.828423e-01 -3.374506e-02 
 4.832400e-01 -3.307795e-02 
 4.836377e-01 -3.241050e-02 
 4.840353e-01 -3.174190e-02 
 4.844330e-01 -3.107111e-02 
 4.848307e-01 -3.039735e-02 
 4.852284e-01 -2.972019e-02 
 4.856261e-01 -2.903973e-02 
 4.860238e-01 -2.835690e-02 
 4.864215e-01 -2.767269e-02 
 4.868192e-01 -2.698753e-02 
 4.872169e-01 -2.630127e-02 
 4.876146e-01 -2.561380e-02 
 4.880123e-01 -2.492527e-02 
 4.884100e-01 -2.423516e-02 
 4.888077e-01 -2.354253e-02 
 4.892054e-01 -2.284660e-02 
 4.896031e-01 -2.214674e-02 
 4.900008e-01 -2.144300e-02 
 4.903985e-01 -2.073527e-02 
 4.907962e-01 -2.002353e-02 
 4.911939e-01 -1.930824e-02 
 4.915916e-01 -1.859028e-02 
 4.919893e-01 -1.787123e-02 
 4.923870e-01 -1.715285e-02 
 4.927847e-01 -1.643560e-02 
 4.931823e-01 -1.571877e-02 
 4.935800e-01 -1.500132e-02 
 4.939777e-01 -1.428216e-02 
 4.943754e-01 -1.356122e-02 
 4.947731e-01 -1.283929e-02 
 4.951708e-01 -1.211782e-02 
 4.955685e-01 -1.139863e-02 
 4.959662e-01 -1.068343e-02 
 4.963639e-01 -9.973618e-03 
 4.967616e-01 -9.270348e-03 
 4.971593e-01 -8.573980e-03 
 4.975570e-01 -7.884299e-03 
 4.979547e-01 -7.201425e-03 
 4.983524e-01 -6.526032e-03 
 4.987501e-01 -5.858746e-03 
 4.991478e-01 -5.199734e-03 
 4.995455e-01 -4.549360e-03 
 4.999432e-01 -3.908254e-03 
 5.003409e-01 -3.277557e-03 
 5.007386e-01 -2.658878e-03 
 5.011363e-01 -2.053683e-03 
 5.015340e-01 -1.463461e-03 
 5.019317e-01 -8.894226e-04 
 5.023293e-01 -3.326182e-04 
 5.027270e-01  2.064215e-04 
 5.031247e-01  7.278067e-04 
 5.035224e-01  1.232440e-03 
 5.039201e-01  1.720901e-03 
 5.043178e-01  2.192757e-03 
 5.047155e-01  2.646731e-03 
 5.051132e-01  3.081130e-03 
 5.055109e-01  3.494467e-03 
 5.059086e-01  3.885427e-03 
 5.063063e-01  4.253061e-03 
 5.067040e-01  4.596748e-03 
 5.071017e-01  4.915784e-03 
 5.074994e-01  5.209697e-03 
 5.078971e-01  5.478565e-03 
 5.082948e-01  5.722200e-03 
 5.086925e-01  5.939996e-03 
 5.090902e-01  6.131543e-03 
 5.094879e-01  6.296494e-03 
 5.098856e-01  6.434560e-03 
 5.102833e-01  6.544662e-03 
 5.106810e-01  6.625146e-03 
 5.110787e-01  6.674374e-03 
 5.114763e-01  6.691370e-03 
 5.118740e-01  6.676181e-03 
 5.122717e-01  6.629696e-03 
 5.126694e-01  6.552938e-03 
 5.130671e-01  6.446572e-03 
 5.134648e-01  6.310769e-03 
 5.138625e-01  6.145385e-03 
 5.142602e-01  5.950068e-03 
 5.146579e-01  5.723356e-03 
 5.150556e-01  5.464167e-03 
 5.154533e-01  5.172207e-03 
 5.158510e-01  4.848076e-03 
 5.162487e-01  4.493319e-03 
 5.166464e-01  4.109376e-03 
 5.170441e-01  3.697613e-03 
 5.174418e-01  3.258766e-03 
 5.178395e-01  2.793133e-03 
 5.182372e-01  2.300828e-03 
 5.186349e-01  1.782005e-03 
 5.190326e-01  1.236532e-03 
 5.194303e-01  6.643293e-04 
 5.198280e-01  6.594421e-05 
 5.202257e-01 -5.577235e-04 
 5.206233e-01 -1.205742e-03 
 5.210210e-01 -1.877537e-03 
 5.214187e-01 -2.572182e-03 
 5.218164e-01 -3.288078e-03 
 5.222141e-01 -4.023425e-03 
 5.226118e-01 -4.776621e-03 
 5.230095e-01 -5.546958e-03 
 5.234072e-01 -6.335036e-03 
 5.238049e-01 -7.141899e-03 
 5.242026e-01 -7.968175e-03 
 5.246003e-01 -8.813730e-03 
 5.249980e-01 -9.677870e-03 
 5.253957e-01 -1.055972e-02 
 5.257934e-01 -1.145753e-02 
 5.261911e-01 -1.236931e-02 
 5.265888e-01 -1.329312e-02 
 5.269865e-01 -1.422782e-02 
 5.273842e-01 -1.517292e-02 
 5.277819e-01 -1.612810e-02 
 5.281796e-01 -1.709320e-02 
 5.285773e-01 -1.806784e-02 
 5.289750e-01 -1.905121e-02 
 5.293727e-01 -2.004267e-02 
 5.297703e-01 -2.104179e-02 
 5.301680e-01 -2.204757e-02 
 5.305657e-01 -2.305881e-02 
 5.309634e-01 -2.407425e-02 
 5.313611e-01 -2.509239e-02 
 5.317588e-01 -2.611161e-02 
 5.321565e-01 -2.712979e-02 
 5.325542e-01 -2.814490e-02 
 5.329519e-01 -2.915579e-02 
 5.333496e-01 -3.016209e-02 
 5.337473e-01 -3.116415e-02 
 5.341450e-01 -3.216233e-02 
 5.345427e-01 -3.315584e-02 
 5.349404e-01 -3.414316e-02 
 5.353381e-01 -3.512228e-02 
 5.357358e-01 -3.609159e-02 
 5.361335e-01 -3.704967e-02 
 5.365312e-01 -3.799510e-02 
 5.369289e-01 -3.892717e-02 
 5.373266e-01 -3.984563e-02 
 5.377243e-01 -4.075052e-02 
 5.381220e-01 -4.164179e-02 
 5.385196e-01 -4.251885e-02 
 5.389173e-01 -4.338082e-02 
 5.393150e-01 -4.422678e-02 
 5.397127e-01 -4.505567e-02 
 5.401104e-01 -4.586690e-02 
 5.405081e-01 -4.665983e-02 
 5.409058e-01 -4.743346e-02 
 5.413035e-01 -4.818709e-02 
 5.417012e-01 -4.892032e-02 
 5.420989e-01 -4.963326e-02 
 5.424966e-01 -5.032607e-02 
 5.428943e-01 -5.099898e-02 
 5.432920e-01 -5.165221e-02 
 5.436897e-01 -5.228589e-02 
 5.440874e-01 -5.289960e-02 
 5.444851e-01 -5.349232e-02 
 5.448828e-01 -5.406254e-02 
 5.452805e-01 -5.460839e-02 
 5.456782e-01 -5.512884e-02 
 5.460759e-01 -5.562421e-02 
 5.464736e-01 -5.609566e-02 
 5.468713e-01 -5.654441e-02 
 5.472690e-01 -5.697127e-02 
 5.476666e-01 -5.737673e-02 
 5.480643e-01 -5.776078e-02 
 5.484620e-01 -5.812281e-02 
 5.488597e-01 -5.846193e-02 
 5.492574e-01 -5.877731e-02 
 5.496551e-01 -5.906847e-02 
 5.500528e-01 -5.933541e-02 
 5.504505e-01 -5.957839e-02 
 5.508482e-01 -5.979797e-02 
 5.512459e-01 -5.999431e-02 
 5.516436e-01 -6.016785e-02 
 5.520413e-01 -6.031968e-02 
 5.524390e-01 -6.045116e-02 
 5.528367e-01 -6.056356e-02 
 5.532344e-01 -6.065753e-02 
 5.536321e-01 -6.073316e-02 
 5.540298e-01 -6.079022e-02 
 5.544275e-01 -6.082846e-02 
 5.548252e-01 -6.084767e-02 
 5.552229e-01 -6.084808e-02 
 5.556206e-01 -6.083030e-02 
 5.560183e-01 -6.079542e-02 
 5.564160e-01 -6.074535e-02 
 5.568136e-01 -6.068178e-02 
 5.572113e-01 -6.060581e-02 
 5.576090e-01 -6.051763e-02 
 5.580067e-01 -6.041692e-02 
 5.584044e-01 -6.030367e-02 
 5.588021e-01 -6.017798e-02 
 5.591998e-01 -6.003993e-02 
 5.595975e-01 -5.988986e-02 
 5.599952e-01 -5.972792e-02 
 5.603929e-01 -5.955445e-02 
 5.607906e-01 -5.936974e-02 
 5.611883e-01 -5.917408e-02 
 5.615860e-01 -5.896802e-02 
 5.619837e-01 -5.875207e-02 
 5.623814e-01 -5.852724e-02 
 5.627791e-01 -5.829438e-02 
 5.631768e-01 -5.805344e-02 
 5.635745e-01 -5.780345e-02 
 5.639722e-01 -5.754288e-02 
 5.643699e-01 -5.727061e-02 
 5.647676e-01 -5.698632e-02 
 5.651653e-01 -5.669038e-02 
 5.655630e-01 -5.638368e-02 
 5.659606e-01 -5.606717e-02 
 5.663583e-01 -5.574138e-02 
 5.667560e-01 -5.540656e-02 
 5.671537e-01 -5.506257e-02 
 5.675514e-01 -5.470850e-02 
 5.679491e-01 -5.434298e-02 
 5.683468e-01 -5.396494e-02 
 5.687445e-01 -5.357413e-02 
 5.691422e-01 -5.317127e-02 
 5.695399e-01 -5.275716e-02 
 5.699376e-01 -5.233242e-02 
 5.703353e-01 -5.189750e-02 
 5.707330e-01 -5.145261e-02 
 5.711307e-01 -5.099784e-02 
 5.715284e-01 -5.053314e-02 
 5.719261e-01 -5.005820e-02 
 5.723238e-01 -4.957253e-02 
 5.727215e-01 -4.907560e-02 
 5.731192e-01 -4.856701e-02 
 5.735169e-01 -4.804634e-02 
 5.739146e-01 -4.751300e-02 
 5.743123e-01 -4.696696e-02 
 5.747100e-01 -4.640905e-02 
 5.751076e-01 -4.584075e-02 
 5.755053e-01 -4.526340e-02 
 5.759030e-01 -4.467746e-02 
 5.763007e-01 -4.408259e-02 
 5.766984e-01 -4.347769e-02 
 5.770961e-01 -4.286147e-02 
 5.774938e-01 -4.223308e-02 
 5.778915e-01 -4.159192e-02 
 5.782892e-01 -4.093779e-02 
 5.786869e-01 -4.027106e-02 
 5.790846e-01 -3.959273e-02 
 5.794823e-01 -3.890396e-02 
 5.798800e-01 -3.820580e-02 
 5.802777e-01 -3.749830e-02 
 5.806754e-01 -3.678137e-02 
 5.810731e-01 -3.605508e-02 
 5.814708e-01 -3.531922e-02 
 5.818685e-01 -3.457372e-02 
 5.822662e-01 -3.381826e-02 
 5.826639e-01 -3.305246e-02 
 5.830616e-01 -3.227614e-02 
 5.834593e-01 -3.148963e-02 
 5.838570e-01 -3.069361e-02 
 5.842546e-01 -2.988919e-02 
 5.846523e-01 -2.907753e-02 
 5.850500e-01 -2.826019e-02 
 5.854477e-01 -2.743860e-02 
 5.858454e-01 -2.661365e-02 
 5.862431e-01 -2.578539e-02 
 5.866408e-01 -2.495311e-02 
 5.870385e-01 -2.411652e-02 
 5.874362e-01 -2.327551e-02 
 5.878339e-01 -2.243074e-02 
