         time total_shea... 
 2.955276e-01 -5.324449e-02 
 2.959253e-01 -3.084371e-02 
 2.963230e-01 -3.450254e-03 
 2.967207e-01  2.762877e-02 
 2.971184e-01  6.188308e-02 
 2.975161e-01  9.716118e-02 
 2.979138e-01  1.305929e-01 
 2.983115e-01  1.642699e-01 
 2.987092e-01  1.965466e-01 
 2.991069e-01  2.283385e-01 
 2.995046e-01  2.605067e-01 
 2.999023e-01  2.881252e-01 
 3.003000e-01  3.101873e-01 
 3.006977e-01  3.268099e-01 
 3.010954e-01  3.426905e-01 
 3.014931e-01  3.619223e-01 
 3.018908e-01  3.850086e-01 
 3.022884e-01  4.090909e-01 
 3.026861e-01  4.329993e-01 
 3.030838e-01  4.558133e-01 
 3.034815e-01  4.768900e-01 
 3.038792e-01  4.934681e-01 
 3.042769e-01  5.071626e-01 
 3.046746e-01  5.196804e-01 
 3.050723e-01  5.351541e-01 
 3.054700e-01  5.476271e-01 
 3.058677e-01  5.467240e-01 
 3.062654e-01  5.452232e-01 
 3.066631e-01  5.620134e-01 
 3.070608e-01  5.782801e-01 
 3.074585e-01  5.879210e-01 
 3.078562e-01  5.922937e-01 
 3.082539e-01  5.891211e-01 
 3.086516e-01  5.844751e-01 
 3.090493e-01  5.769590e-01 
 3.094470e-01  5.728230e-01 
 3.098447e-01  5.673279e-01 
 3.102424e-01  5.624654e-01 
 3.106401e-01  5.535801e-01 
 3.110378e-01  5.437413e-01 
 3.114354e-01  5.310150e-01 
 3.118331e-01  5.198919e-01 
 3.122308e-01  5.098390e-01 
 3.126285e-01  4.992837e-01 
 3.130262e-01  4.859985e-01 
 3.134239e-01  4.694906e-01 
 3.138216e-01  4.506179e-01 
 3.142193e-01  4.285959e-01 
 3.146170e-01  4.064840e-01 
 3.150147e-01  3.871680e-01 
 3.154124e-01  3.728768e-01 
 3.158101e-01  3.608311e-01 
 3.162078e-01  3.441758e-01 
 3.166055e-01  3.230806e-01 
 3.170032e-01  3.094422e-01 
 3.174009e-01  3.011015e-01 
 3.177986e-01  2.852879e-01 
 3.181963e-01  2.656377e-01 
 3.185940e-01  2.444752e-01 
 3.189917e-01  2.201553e-01 
 3.193894e-01  2.028748e-01 
 3.197871e-01  1.873498e-01 
 3.201848e-01  1.745418e-01 
 3.205824e-01  1.620212e-01 
 3.209801e-01  1.460134e-01 
 3.213778e-01  1.295980e-01 
 3.217755e-01  1.125137e-01 
 3.221732e-01  9.507769e-02 
 3.225709e-01  7.787171e-02 
 3.229686e-01  6.317442e-02 
 3.233663e-01  4.312733e-02 
 3.237640e-01  1.945987e-02 
 3.241617e-01 -9.311333e-03 
 3.245594e-01 -3.859189e-02 
 3.249571e-01 -6.543521e-02 
 3.253548e-01 -8.853725e-02 
 3.257525e-01 -1.085756e-01 
 3.261502e-01 -1.284495e-01 
 3.265479e-01 -1.537727e-01 
 3.269456e-01 -1.851035e-01 
 3.273433e-01 -2.151991e-01 
 3.277410e-01 -2.379773e-01 
 3.281387e-01 -2.626949e-01 
 3.285364e-01 -2.941334e-01 
 3.289341e-01 -3.253715e-01 
 3.293317e-01 -3.565786e-01 
 3.297294e-01 -3.866573e-01 
 3.301271e-01 -4.101610e-01 
 3.305248e-01 -4.332675e-01 
 3.309225e-01 -4.568202e-01 
 3.313202e-01 -4.805252e-01 
 3.317179e-01 -5.034657e-01 
 3.321156e-01 -5.190375e-01 
 3.325133e-01 -5.349154e-01 
 3.329110e-01 -5.509573e-01 
 3.333087e-01 -5.640658e-01 
 3.337064e-01 -5.758384e-01 
 3.341041e-01 -5.898841e-01 
 3.345018e-01 -6.062339e-01 
 3.348995e-01 -6.174178e-01 
 3.352972e-01 -6.231048e-01 
 3.356949e-01 -6.219731e-01 
 3.360926e-01 -6.196585e-01 
 3.364903e-01 -6.174937e-01 
 3.368880e-01 -6.194573e-01 
 3.372857e-01 -6.238260e-01 
 3.376834e-01 -6.280638e-01 
 3.380811e-01 -6.260751e-01 
 3.384787e-01 -6.208265e-01 
 3.388764e-01 -6.186476e-01 
 3.392741e-01 -6.194017e-01 
 3.396718e-01 -6.174601e-01 
 3.400695e-01 -6.148624e-01 
 3.404672e-01 -6.074655e-01 
 3.408649e-01 -5.968735e-01 
 3.412626e-01 -5.900636e-01 
 3.416603e-01 -5.865610e-01 
 3.420580e-01 -5.839520e-01 
 3.424557e-01 -5.824253e-01 
 3.428534e-01 -5.787679e-01 
 3.432511e-01 -5.792288e-01 
 3.436488e-01 -5.783640e-01 
 3.440465e-01 -5.701264e-01 
 3.444442e-01 -5.610667e-01 
 3.448419e-01 -5.528031e-01 
 3.452396e-01 -5.436530e-01 
 3.456373e-01 -5.307993e-01 
 3.460350e-01 -5.180494e-01 
 3.464327e-01 -5.099235e-01 
 3.468304e-01 -5.088007e-01 
 3.472281e-01 -5.105492e-01 
 3.476257e-01 -5.122536e-01 
 3.480234e-01 -5.106580e-01 
 3.484211e-01 -5.001357e-01 
 3.488188e-01 -4.837981e-01 
 3.492165e-01 -4.680060e-01 
 3.496142e-01 -4.578944e-01 
 3.500119e-01 -4.501625e-01 
 3.504096e-01 -4.436854e-01 
 3.508073e-01 -4.391566e-01 
 3.512050e-01 -4.359382e-01 
 3.516027e-01 -4.369208e-01 
 3.520004e-01 -4.452026e-01 
 3.523981e-01 -4.535195e-01 
 3.527958e-01 -4.599754e-01 
 3.531935e-01 -4.636384e-01 
 3.535912e-01 -4.669291e-01 
 3.539889e-01 -4.726380e-01 
 3.543866e-01 -4.751789e-01 
 3.547843e-01 -4.777881e-01 
 3.551820e-01 -4.916576e-01 
 3.555797e-01 -5.117189e-01 
 3.559774e-01 -5.339899e-01 
 3.563751e-01 -5.541866e-01 
 3.567727e-01 -5.767709e-01 
 3.571704e-01 -6.020127e-01 
 3.575681e-01 -6.270702e-01 
 3.579658e-01 -6.495255e-01 
 3.583635e-01 -6.690279e-01 
 3.587612e-01 -6.866282e-01 
 3.591589e-01 -7.039285e-01 
 3.595566e-01 -7.257344e-01 
 3.599543e-01 -7.533789e-01 
 3.603520e-01 -7.827332e-01 
 3.607497e-01 -8.091177e-01 
 3.611474e-01 -8.300856e-01 
 3.615451e-01 -8.471364e-01 
 3.619428e-01 -8.625532e-01 
 3.623405e-01 -8.813410e-01 
 3.627382e-01 -9.000434e-01 
 3.631359e-01 -9.149368e-01 
 3.635336e-01 -9.265100e-01 
 3.639313e-01 -9.380484e-01 
 3.643290e-01 -9.503665e-01 
 3.647267e-01 -9.639796e-01 
 3.651244e-01 -9.739829e-01 
 3.655221e-01 -9.861831e-01 
 3.659197e-01 -1.002584e+00 
 3.663174e-01 -1.012672e+00 
 3.667151e-01 -1.016837e+00 
 3.671128e-01 -1.018658e+00 
 3.675105e-01 -1.021132e+00 
 3.679082e-01 -1.027042e+00 
 3.683059e-01 -1.033266e+00 
 3.687036e-01 -1.040053e+00 
 3.691013e-01 -1.047249e+00 
 3.694990e-01 -1.054691e+00 
 3.698967e-01 -1.063009e+00 
 3.702944e-01 -1.073702e+00 
 3.706921e-01 -1.083426e+00 
 3.710898e-01 -1.088272e+00 
 3.714875e-01 -1.089415e+00 
 3.718852e-01 -1.088438e+00 
 3.722829e-01 -1.088349e+00 
 3.726806e-01 -1.089861e+00 
 3.730783e-01 -1.093087e+00 
 3.734760e-01 -1.094133e+00 
 3.738737e-01 -1.090323e+00 
 3.742714e-01 -1.086468e+00 
 3.746691e-01 -1.083306e+00 
 3.750667e-01 -1.080722e+00 
 3.754644e-01 -1.075281e+00 
 3.758621e-01 -1.067152e+00 
 3.762598e-01 -1.060288e+00 
 3.766575e-01 -1.050183e+00 
 3.770552e-01 -1.029528e+00 
 3.774529e-01 -1.006289e+00 
 3.778506e-01 -9.845222e-01 
 3.782483e-01 -9.661718e-01 
 3.786460e-01 -9.490602e-01 
 3.790437e-01 -9.298418e-01 
 3.794414e-01 -9.080334e-01 
 3.798391e-01 -8.840476e-01 
 3.802368e-01 -8.595559e-01 
 3.806345e-01 -8.379161e-01 
 3.810322e-01 -8.162172e-01 
 3.814299e-01 -7.919192e-01 
 3.818276e-01 -7.638121e-01 
 3.822253e-01 -7.354885e-01 
 3.826230e-01 -7.085525e-01 
 3.830207e-01 -6.828226e-01 
 3.834184e-01 -6.596013e-01 
 3.838161e-01 -6.364400e-01 
 3.842137e-01 -6.131247e-01 
 3.846114e-01 -5.898194e-01 
 3.850091e-01 -5.704283e-01 
 3.854068e-01 -5.525522e-01 
 3.858045e-01 -5.339818e-01 
 3.862022e-01 -5.127762e-01 
 3.865999e-01 -4.895943e-01 
 3.869976e-01 -4.670132e-01 
 3.873953e-01 -4.400238e-01 
 3.877930e-01 -4.105003e-01 
 3.881907e-01 -3.852432e-01 
 3.885884e-01 -3.638305e-01 
 3.889861e-01 -3.422332e-01 
 3.893838e-01 -3.192060e-01 
 3.897815e-01 -2.900621e-01 
 3.901792e-01 -2.586557e-01 
 3.905769e-01 -2.259366e-01 
 3.909746e-01 -1.943059e-01 
 3.913723e-01 -1.635355e-01 
 3.917700e-01 -1.289977e-01 
 3.921677e-01 -8.906321e-02 
 3.925654e-01 -4.864922e-02 
 3.929630e-01 -9.637734e-03 
 3.933607e-01  2.717619e-02 
 3.937584e-01  6.378563e-02 
 3.941561e-01  1.007805e-01 
 3.945538e-01  1.385671e-01 
 3.949515e-01  1.782101e-01 
 3.953492e-01  2.195688e-01 
 3.957469e-01  2.591721e-01 
 3.961446e-01  2.987978e-01 
 3.965423e-01  3.384571e-01 
 3.969400e-01  3.753821e-01 
 3.973377e-01  4.070108e-01 
 3.977354e-01  4.336943e-01 
 3.981331e-01  4.597424e-01 
 3.985308e-01  4.813328e-01 
 3.989285e-01  4.971150e-01 
 3.993262e-01  5.129128e-01 
 3.997239e-01  5.310199e-01 
 4.001216e-01  5.507964e-01 
 4.005193e-01  5.716000e-01 
 4.009170e-01  5.868273e-01 
 4.013147e-01  5.949255e-01 
 4.017124e-01  5.964457e-01 
 4.021100e-01  5.942409e-01 
 4.025077e-01  5.935332e-01 
 4.029054e-01  5.893798e-01 
 4.033031e-01  5.812185e-01 
 4.037008e-01  5.705788e-01 
 4.040985e-01  5.621481e-01 
 4.044962e-01  5.550867e-01 
 4.048939e-01  5.492326e-01 
 4.052916e-01  5.444643e-01 
 4.056893e-01  5.398939e-01 
 4.060870e-01  5.323527e-01 
 4.064847e-01  5.205887e-01 
 4.068824e-01  5.050360e-01 
 4.072801e-01  4.873248e-01 
 4.076778e-01  4.676993e-01 
 4.080755e-01  4.483356e-01 
 4.084732e-01  4.323222e-01 
 4.088709e-01  4.199732e-01 
 4.092686e-01  4.078086e-01 
 4.096663e-01  3.948987e-01 
 4.100640e-01  3.840567e-01 
 4.104617e-01  3.720452e-01 
 4.108594e-01  3.589293e-01 
 4.112570e-01  3.422757e-01 
 4.116547e-01  3.190069e-01 
 4.120524e-01  2.925362e-01 
 4.124501e-01  2.674189e-01 
 4.128478e-01  2.460373e-01 
 4.132455e-01  2.283547e-01 
 4.136432e-01  2.072553e-01 
 4.140409e-01  1.830261e-01 
 4.144386e-01  1.595875e-01 
 4.148363e-01  1.360486e-01 
 4.152340e-01  1.119544e-01 
 4.156317e-01  8.621643e-02 
 4.160294e-01  5.994055e-02 
 4.164271e-01  3.217995e-02 
 4.168248e-01  2.590321e-03 
 4.172225e-01 -2.769767e-02 
 4.176202e-01 -5.408089e-02 
 4.180179e-01 -7.804661e-02 
 4.184156e-01 -9.952750e-02 
 4.188133e-01 -1.187868e-01 
 4.192110e-01 -1.371421e-01 
 4.196087e-01 -1.574262e-01 
 4.200064e-01 -1.808866e-01 
 4.204040e-01 -2.038653e-01 
 4.208017e-01 -2.227942e-01 
 4.211994e-01 -2.397181e-01 
 4.215971e-01 -2.537322e-01 
 4.219948e-01 -2.653283e-01 
 4.223925e-01 -2.762171e-01 
 4.227902e-01 -2.818450e-01 
 4.231879e-01 -2.826260e-01 
 4.235856e-01 -2.805652e-01 
 4.239833e-01 -2.812757e-01 
 4.243810e-01 -2.869642e-01 
 4.247787e-01 -2.914453e-01 
 4.251764e-01 -2.924827e-01 
 4.255741e-01 -2.927302e-01 
 4.259718e-01 -2.928124e-01 
 4.263695e-01 -2.919021e-01 
 4.267672e-01 -2.898265e-01 
 4.271649e-01 -2.874124e-01 
 4.275626e-01 -2.853014e-01 
 4.279603e-01 -2.812199e-01 
 4.283580e-01 -2.758389e-01 
 4.287557e-01 -2.702975e-01 
 4.291534e-01 -2.668979e-01 
 4.295510e-01 -2.654844e-01 
 4.299487e-01 -2.673830e-01 
 4.303464e-01 -2.729808e-01 
 4.307441e-01 -2.792430e-01 
 4.311418e-01 -2.833565e-01 
 4.315395e-01 -2.860702e-01 
 4.319372e-01 -2.894789e-01 
 4.323349e-01 -2.939272e-01 
 4.327326e-01 -3.001135e-01 
 4.331303e-01 -3.069467e-01 
 4.335280e-01 -3.104464e-01 
 4.339257e-01 -3.134236e-01 
 4.343234e-01 -3.185598e-01 
 4.347211e-01 -3.272398e-01 
 4.351188e-01 -3.385416e-01 
 4.355165e-01 -3.465191e-01 
 4.359142e-01 -3.537034e-01 
 4.363119e-01 -3.627047e-01 
 4.367096e-01 -3.714778e-01 
 4.371073e-01 -3.786752e-01 
 4.375050e-01 -3.840717e-01 
 4.379027e-01 -3.874868e-01 
 4.383004e-01 -3.898048e-01 
 4.386980e-01 -3.900019e-01 
 4.390957e-01 -3.903279e-01 
 4.394934e-01 -3.926331e-01 
 4.398911e-01 -3.956664e-01 
 4.402888e-01 -3.995414e-01 
 4.406865e-01 -4.046936e-01 
 4.410842e-01 -4.086170e-01 
 4.414819e-01 -4.082314e-01 
 4.418796e-01 -4.047410e-01 
 4.422773e-01 -4.006090e-01 
 4.426750e-01 -3.990440e-01 
 4.430727e-01 -3.980123e-01 
 4.434704e-01 -3.983960e-01 
 4.438681e-01 -3.979329e-01 
 4.442658e-01 -3.962692e-01 
 4.446635e-01 -3.970145e-01 
 4.450612e-01 -4.014931e-01 
 4.454589e-01 -4.085265e-01 
 4.458566e-01 -4.138514e-01 
 4.462543e-01 -4.158642e-01 
 4.466520e-01 -4.185772e-01 
 4.470497e-01 -4.232695e-01 
 4.474474e-01 -4.268765e-01 
 4.478450e-01 -4.324183e-01 
 4.482427e-01 -4.401295e-01 
 4.486404e-01 -4.512241e-01 
 4.490381e-01 -4.645861e-01 
 4.494358e-01 -4.790737e-01 
 4.498335e-01 -4.947340e-01 
 4.502312e-01 -5.103767e-01 
 4.506289e-01 -5.258763e-01 
 4.510266e-01 -5.409269e-01 
 4.514243e-01 -5.551928e-01 
 4.518220e-01 -5.677905e-01 
 4.522197e-01 -5.801717e-01 
 4.526174e-01 -5.969560e-01 
 4.530151e-01 -6.193247e-01 
 4.534128e-01 -6.449030e-01 
 4.538105e-01 -6.707065e-01 
 4.542082e-01 -6.945951e-01 
 4.546059e-01 -7.157535e-01 
 4.550036e-01 -7.349527e-01 
 4.554013e-01 -7.553385e-01 
 4.557990e-01 -7.755262e-01 
 4.561967e-01 -7.938278e-01 
 4.565944e-01 -8.093568e-01 
 4.569920e-01 -8.244153e-01 
 4.573897e-01 -8.435433e-01 
 4.577874e-01 -8.659723e-01 
 4.581851e-01 -8.890454e-01 
 4.585828e-01 -9.145340e-01 
 4.589805e-01 -9.394592e-01 
 4.593782e-01 -9.631311e-01 
 4.597759e-01 -9.844329e-01 
 4.601736e-01 -1.002086e+00 
 4.605713e-01 -1.018060e+00 
 4.609690e-01 -1.032285e+00 
 4.613667e-01 -1.046845e+00 
 4.617644e-01 -1.063139e+00 
 4.621621e-01 -1.080353e+00 
 4.625598e-01 -1.097516e+00 
 4.629575e-01 -1.117813e+00 
 4.633552e-01 -1.140844e+00 
 4.637529e-01 -1.163767e+00 
 4.641506e-01 -1.182682e+00 
 4.645483e-01 -1.197309e+00 
 4.649460e-01 -1.208934e+00 
 4.653437e-01 -1.219131e+00 
 4.657413e-01 -1.229864e+00 
 4.661390e-01 -1.242321e+00 
 4.665367e-01 -1.253788e+00 
 4.669344e-01 -1.262308e+00 
 4.673321e-01 -1.269552e+00 
 4.677298e-01 -1.277303e+00 
 4.681275e-01 -1.286181e+00 
 4.685252e-01 -1.291494e+00 
 4.689229e-01 -1.292807e+00 
 4.693206e-01 -1.291233e+00 
 4.697183e-01 -1.285016e+00 
 4.701160e-01 -1.275846e+00 
 4.705137e-01 -1.264086e+00 
 4.709114e-01 -1.250813e+00 
 4.713091e-01 -1.237574e+00 
 4.717068e-01 -1.224318e+00 
 4.721045e-01 -1.210502e+00 
 4.725022e-01 -1.193619e+00 
 4.728999e-01 -1.171164e+00 
 4.732976e-01 -1.144928e+00 
 4.736953e-01 -1.117208e+00 
 4.740930e-01 -1.087430e+00 
 4.744907e-01 -1.053808e+00 
 4.748883e-01 -1.017922e+00 
 4.752860e-01 -9.825143e-01 
 4.756837e-01 -9.486793e-01 
 4.760814e-01 -9.166007e-01 
 4.764791e-01 -8.850913e-01 
 4.768768e-01 -8.521813e-01 
 4.772745e-01 -8.159860e-01 
 4.776722e-01 -7.764824e-01 
 4.780699e-01 -7.369846e-01 
 4.784676e-01 -6.986511e-01 
 4.788653e-01 -6.610212e-01 
 4.792630e-01 -6.220755e-01 
 4.796607e-01 -5.839684e-01 
 4.800584e-01 -5.479255e-01 
 4.804561e-01 -5.129763e-01 
 4.808538e-01 -4.807179e-01 
 4.812515e-01 -4.504416e-01 
 4.816492e-01 -4.213944e-01 
 4.820469e-01 -3.942599e-01 
 4.824446e-01 -3.665612e-01 
 4.828423e-01 -3.372017e-01 
 4.832400e-01 -3.055324e-01 
 4.836377e-01 -2.717623e-01 
 4.840353e-01 -2.412281e-01 
 4.844330e-01 -2.137809e-01 
 4.848307e-01 -1.866737e-01 
 4.852284e-01 -1.588783e-01 
 4.856261e-01 -1.316751e-01 
 4.860238e-01 -1.064555e-01 
 4.864215e-01 -8.244754e-02 
 4.868192e-01 -5.935668e-02 
 4.872169e-01 -3.610889e-02 
 4.876146e-01 -1.198839e-02 
 4.880123e-01  1.423381e-02 
 4.884100e-01  3.996409e-02 
 4.888077e-01  6.412541e-02 
 4.892054e-01  8.829081e-02 
 4.896031e-01  1.138955e-01 
 4.900008e-01  1.400848e-01 
 4.903985e-01  1.640292e-01 
 4.907962e-01  1.851486e-01 
 4.911939e-01  2.042322e-01 
 4.915916e-01  2.206898e-01 
 4.919893e-01  2.356128e-01 
 4.923870e-01  2.499489e-01 
 4.927847e-01  2.643798e-01 
 4.931823e-01  2.798375e-01 
 4.935800e-01  2.966119e-01 
 4.939777e-01  3.123659e-01 
 4.943754e-01  3.246959e-01 
 4.947731e-01  3.315097e-01 
 4.951708e-01  3.368800e-01 
 4.955685e-01  3.430108e-01 
 4.959662e-01  3.488470e-01 
 4.963639e-01  3.518994e-01 
 4.967616e-01  3.525347e-01 
 4.971593e-01  3.530393e-01 
 4.975570e-01  3.534380e-01 
 4.979547e-01  3.556403e-01 
 4.983524e-01  3.586555e-01 
 4.987501e-01  3.613169e-01 
 4.991478e-01  3.620514e-01 
 4.995455e-01  3.603488e-01 
 4.999432e-01  3.582300e-01 
 5.003409e-01  3.554958e-01 
 5.007386e-01  3.517532e-01 
 5.011363e-01  3.473040e-01 
 5.015340e-01  3.440906e-01 
 5.019317e-01  3.427113e-01 
 5.023293e-01  3.426042e-01 
 5.027270e-01  3.437609e-01 
 5.031247e-01  3.449887e-01 
 5.035224e-01  3.440216e-01 
 5.039201e-01  3.416382e-01 
 5.043178e-01  3.358630e-01 
 5.047155e-01  3.270625e-01 
 5.051132e-01  3.157020e-01 
 5.055109e-01  3.039972e-01 
 5.059086e-01  2.966432e-01 
 5.063063e-01  2.916900e-01 
 5.067040e-01  2.852673e-01 
 5.071017e-01  2.762953e-01 
 5.074994e-01  2.647528e-01 
 5.078971e-01  2.516542e-01 
 5.082948e-01  2.371247e-01 
 5.086925e-01  2.202708e-01 
 5.090902e-01  2.007706e-01 
 5.094879e-01  1.778021e-01 
 5.098856e-01  1.522373e-01 
 5.102833e-01  1.269807e-01 
 5.106810e-01  1.040422e-01 
 5.110787e-01  8.227277e-02 
 5.114763e-01  6.121303e-02 
 5.118740e-01  4.160313e-02 
 5.122717e-01  2.271637e-02 
 5.126694e-01  3.062785e-03 
 5.130671e-01 -1.880399e-02 
 5.134648e-01 -4.218862e-02 
 5.138625e-01 -6.690684e-02 
 5.142602e-01 -9.155730e-02 
 5.146579e-01 -1.141919e-01 
 5.150556e-01 -1.343232e-01 
 5.154533e-01 -1.521730e-01 
 5.158510e-01 -1.664472e-01 
 5.162487e-01 -1.762671e-01 
 5.166464e-01 -1.816964e-01 
 5.170441e-01 -1.873143e-01 
 5.174418e-01 -1.948317e-01 
 5.178395e-01 -2.030085e-01 
 5.182372e-01 -2.096033e-01 
 5.186349e-01 -2.146178e-01 
 5.190326e-01 -2.186123e-01 
 5.194303e-01 -2.221616e-01 
 5.198280e-01 -2.254970e-01 
 5.202257e-01 -2.280044e-01 
 5.206233e-01 -2.279411e-01 
 5.210210e-01 -2.249373e-01 
 5.214187e-01 -2.200328e-01 
 5.218164e-01 -2.154796e-01 
 5.222141e-01 -2.115211e-01 
 5.226118e-01 -2.081153e-01 
 5.230095e-01 -2.072609e-01 
 5.234072e-01 -2.080404e-01 
 5.238049e-01 -2.090312e-01 
 5.242026e-01 -2.083153e-01 
 5.246003e-01 -2.052659e-01 
 5.249980e-01 -2.003193e-01 
 5.253957e-01 -1.939317e-01 
 5.257934e-01 -1.886920e-01 
 5.261911e-01 -1.843398e-01 
 5.265888e-01 -1.808518e-01 
 5.269865e-01 -1.768971e-01 
 5.273842e-01 -1.732911e-01 
 5.277819e-01 -1.719009e-01 
 5.281796e-01 -1.705894e-01 
 5.285773e-01 -1.656665e-01 
 5.289750e-01 -1.579517e-01 
 5.293727e-01 -1.472060e-01 
 5.297703e-01 -1.360141e-01 
 5.301680e-01 -1.255372e-01 
 5.305657e-01 -1.156113e-01 
 5.309634e-01 -1.060646e-01 
 5.313611e-01 -9.606663e-02 
 5.317588e-01 -8.659074e-02 
 5.321565e-01 -7.944280e-02 
 5.325542e-01 -7.426551e-02 
 5.329519e-01 -6.963791e-02 
 5.333496e-01 -6.489796e-02 
 5.337473e-01 -6.066402e-02 
 5.341450e-01 -5.556903e-02 
 5.345427e-01 -4.943224e-02 
 5.349404e-01 -4.367023e-02 
 5.353381e-01 -4.058429e-02 
 5.357358e-01 -4.192731e-02 
 5.361335e-01 -4.777285e-02 
 5.365312e-01 -5.852239e-02 
 5.369289e-01 -7.152789e-02 
 5.373266e-01 -8.509817e-02 
 5.377243e-01 -9.958373e-02 
 5.381220e-01 -1.169167e-01 
 5.385196e-01 -1.373211e-01 
 5.389173e-01 -1.582681e-01 
 5.393150e-01 -1.788865e-01 
 5.397127e-01 -2.004517e-01 
 5.401104e-01 -2.243353e-01 
 5.405081e-01 -2.505474e-01 
 5.409058e-01 -2.788835e-01 
 5.413035e-01 -3.077764e-01 
 5.417012e-01 -3.371789e-01 
 5.420989e-01 -3.671684e-01 
 5.424966e-01 -3.990579e-01 
 5.428943e-01 -4.315877e-01 
 5.432920e-01 -4.630262e-01 
 5.436897e-01 -4.917208e-01 
 5.440874e-01 -5.183207e-01 
 5.444851e-01 -5.428552e-01 
 5.448828e-01 -5.644341e-01 
 5.452805e-01 -5.847564e-01 
 5.456782e-01 -6.056836e-01 
 5.460759e-01 -6.277745e-01 
 5.464736e-01 -6.506755e-01 
 5.468713e-01 -6.728724e-01 
 5.472690e-01 -6.937242e-01 
 5.476666e-01 -7.124960e-01 
 5.480643e-01 -7.297258e-01 
 5.484620e-01 -7.474108e-01 
 5.488597e-01 -7.657538e-01 
 5.492574e-01 -7.834558e-01 
 5.496551e-01 -7.986177e-01 
 5.500528e-01 -8.126848e-01 
 5.504505e-01 -8.283194e-01 
 5.508482e-01 -8.454918e-01 
 5.512459e-01 -8.654410e-01 
 5.516436e-01 -8.864139e-01 
 5.520413e-01 -9.077927e-01 
 5.524390e-01 -9.294889e-01 
 5.528367e-01 -9.510593e-01 
 5.532344e-01 -9.726054e-01 
 5.536321e-01 -9.929901e-01 
 5.540298e-01 -1.011309e+00 
 5.544275e-01 -1.030462e+00 
 5.548252e-01 -1.051708e+00 
 5.552229e-01 -1.074802e+00 
 5.556206e-01 -1.098667e+00 
 5.560183e-01 -1.123407e+00 
 5.564160e-01 -1.147670e+00 
 5.568136e-01 -1.169890e+00 
 5.572113e-01 -1.188533e+00 
 5.576090e-01 -1.203140e+00 
 5.580067e-01 -1.214369e+00 
 5.584044e-01 -1.223336e+00 
 5.588021e-01 -1.231907e+00 
 5.591998e-01 -1.241903e+00 
 5.595975e-01 -1.251568e+00 
 5.599952e-01 -1.258818e+00 
 5.603929e-01 -1.263684e+00 
 5.607906e-01 -1.267400e+00 
 5.611883e-01 -1.270438e+00 
 5.615860e-01 -1.271000e+00 
 5.619837e-01 -1.268343e+00 
 5.623814e-01 -1.261437e+00 
 5.627791e-01 -1.251010e+00 
 5.631768e-01 -1.238873e+00 
 5.635745e-01 -1.226762e+00 
 5.639722e-01 -1.215473e+00 
 5.643699e-01 -1.205141e+00 
 5.647676e-01 -1.196675e+00 
 5.651653e-01 -1.190294e+00 
 5.655630e-01 -1.184216e+00 
 5.659606e-01 -1.175687e+00 
 5.663583e-01 -1.164597e+00 
 5.667560e-01 -1.152071e+00 
 5.671537e-01 -1.138585e+00 
 5.675514e-01 -1.124050e+00 
 5.679491e-01 -1.109553e+00 
 5.683468e-01 -1.095403e+00 
 5.687445e-01 -1.082906e+00 
 5.691422e-01 -1.072195e+00 
 5.695399e-01 -1.063119e+00 
 5.699376e-01 -1.054359e+00 
 5.703353e-01 -1.042984e+00 
 5.707330e-01 -1.028827e+00 
 5.711307e-01 -1.012956e+00 
 5.715284e-01 -9.960713e-01 
 5.719261e-01 -9.772327e-01 
 5.723238e-01 -9.550242e-01 
 5.727215e-01 -9.299501e-01 
 5.731192e-01 -9.021802e-01 
 5.735169e-01 -8.735083e-01 
 5.739146e-01 -8.452790e-01 
 5.743123e-01 -8.169439e-01 
 5.747100e-01 -7.876217e-01 
 5.751076e-01 -7.557003e-01 
 5.755053e-01 -7.210405e-01 
 5.759030e-01 -6.837350e-01 
 5.763007e-01 -6.421058e-01 
 5.766984e-01 -5.974997e-01 
 5.770961e-01 -5.524663e-01 
 5.774938e-01 -5.082360e-01 
 5.778915e-01 -4.648360e-01 
 5.782892e-01 -4.215147e-01 
 5.786869e-01 -3.783529e-01 
 5.790846e-01 -3.355161e-01 
 5.794823e-01 -2.932496e-01 
 5.798800e-01 -2.519975e-01 
 5.802777e-01 -2.112127e-01 
 5.806754e-01 -1.703215e-01 
 5.810731e-01 -1.289090e-01 
 5.814708e-01 -8.991670e-02 
 5.818685e-01 -5.470336e-02 
 5.822662e-01 -2.275850e-02 
 5.826639e-01  6.879411e-03 
 5.830616e-01  3.478589e-02 
 5.834593e-01  6.024064e-02 
 5.838570e-01  8.285656e-02 
 5.842546e-01  1.028789e-01 
 5.846523e-01  1.207761e-01 
 5.850500e-01  1.385061e-01 
 5.854477e-01  1.566863e-01 
 5.858454e-01  1.740635e-01 
 5.862431e-01  1.891724e-01 
 5.866408e-01  2.021540e-01 
 5.870385e-01  2.129569e-01 
 5.874362e-01  2.196707e-01 
 5.878339e-01  2.230286e-01 
 5.882316e-01  2.243661e-01 
 5.886293e-01  2.263267e-01 
 5.890270e-01  2.295938e-01 
 5.894247e-01  2.338121e-01 
 5.898224e-01  2.381404e-01 
 5.902201e-01  2.418893e-01 
 5.906178e-01  2.452922e-01 
 5.910155e-01  2.487476e-01 
 5.914132e-01  2.519283e-01 
 5.918109e-01  2.535726e-01 
 5.922086e-01  2.523788e-01 
