         time joist_s1_s... 
 2.923461e-01 -3.391666e-09 
 2.927438e-01 -3.247210e-09 
 2.931414e-01 -3.102464e-09 
 2.935391e-01 -2.957660e-09 
 2.939368e-01 -2.813069e-09 
 2.943345e-01 -2.668974e-09 
 2.947322e-01 -2.525665e-09 
 2.951299e-01 -2.383448e-09 
 2.955276e-01 -2.242646e-09 
 2.959253e-01 -2.103585e-09 
 2.963230e-01 -1.966573e-09 
 2.967207e-01 -1.831954e-09 
 2.971184e-01 -1.700140e-09 
 2.975161e-01 -1.571491e-09 
 2.979138e-01 -1.446213e-09 
 2.983115e-01 -1.324361e-09 
 2.987092e-01 -1.205914e-09 
 2.991069e-01 -1.090872e-09 
 2.995046e-01 -9.793274e-10 
 2.999023e-01 -8.714285e-10 
 3.003000e-01 -7.673488e-10 
 3.006977e-01 -6.673080e-10 
 3.010954e-01 -5.715467e-10 
 3.014931e-01 -4.802487e-10 
 3.018908e-01 -3.934866e-10 
 3.022884e-01 -3.112301e-10 
 3.026861e-01 -2.333736e-10 
 3.030838e-01 -1.597884e-10 
 3.034815e-01 -9.040216e-11 
 3.038792e-01 -2.528436e-11 
 3.042769e-01  3.533059e-11 
 3.046746e-01  9.113236e-11 
 3.050723e-01  1.418708e-10 
 3.054700e-01  1.873962e-10 
 3.058677e-01  2.276096e-10 
 3.062654e-01  2.624496e-10 
 3.066631e-01  2.919014e-10 
 3.070608e-01  3.159428e-10 
 3.074585e-01  3.345276e-10 
 3.078562e-01  3.476105e-10 
 3.082539e-01  3.551906e-10 
 3.086516e-01  3.572697e-10 
 3.090493e-01  3.537669e-10 
 3.094470e-01  3.445634e-10 
 3.098447e-01  3.296188e-10 
 3.102424e-01  3.090639e-10 
 3.106401e-01  2.832034e-10 
 3.110378e-01  2.524018e-10 
 3.114354e-01  2.169882e-10 
 3.118331e-01  1.772718e-10 
 3.122308e-01  1.335387e-10 
 3.126285e-01  8.599265e-11 
 3.130262e-01  3.473175e-11 
 3.134239e-01 -2.019736e-11 
 3.138216e-01 -7.875088e-11 
 3.142193e-01 -1.408285e-10 
 3.146170e-01 -2.061917e-10 
 3.150147e-01 -2.744401e-10 
 3.154124e-01 -3.450494e-10 
 3.158101e-01 -4.174790e-10 
 3.162078e-01 -4.913033e-10 
 3.166055e-01 -5.662609e-10 
 3.170032e-01 -6.422073e-10 
 3.174009e-01 -7.190803e-10 
 3.177986e-01 -7.969047e-10 
 3.181963e-01 -8.757425e-10 
 3.185940e-01 -9.556207e-10 
 3.189917e-01 -1.036513e-09 
 3.193894e-01 -1.118401e-09 
 3.197871e-01 -1.201318e-09 
 3.201848e-01 -1.285287e-09 
 3.205824e-01 -1.370295e-09 
 3.209801e-01 -1.456366e-09 
 3.213778e-01 -1.543620e-09 
 3.217755e-01 -1.632268e-09 
 3.221732e-01 -1.722544e-09 
 3.225709e-01 -1.814651e-09 
 3.229686e-01 -1.908758e-09 
 3.233663e-01 -2.004993e-09 
 3.237640e-01 -2.103375e-09 
 3.241617e-01 -2.203803e-09 
 3.245594e-01 -2.306087e-09 
 3.249571e-01 -2.410014e-09 
 3.253548e-01 -2.515402e-09 
 3.257525e-01 -2.622122e-09 
 3.261502e-01 -2.730086e-09 
 3.265479e-01 -2.839232e-09 
 3.269456e-01 -2.949460e-09 
 3.273433e-01 -3.060543e-09 
 3.277410e-01 -3.172116e-09 
 3.281387e-01 -3.283735e-09 
 3.285364e-01 -3.394884e-09 
 3.289341e-01 -3.504981e-09 
 3.293317e-01 -3.613436e-09 
 3.297294e-01 -3.719750e-09 
 3.301271e-01 -3.823564e-09 
 3.305248e-01 -3.924607e-09 
 3.309225e-01 -4.022576e-09 
 3.313202e-01 -4.117135e-09 
 3.317179e-01 -4.207960e-09 
 3.321156e-01 -4.294755e-09 
 3.325133e-01 -4.377232e-09 
 3.329110e-01 -4.455091e-09 
 3.333087e-01 -4.528054e-09 
 3.337064e-01 -4.595919e-09 
 3.341041e-01 -4.658568e-09 
 3.345018e-01 -4.715982e-09 
 3.348995e-01 -4.768303e-09 
 3.352972e-01 -4.815827e-09 
 3.356949e-01 -4.858935e-09 
 3.360926e-01 -4.898002e-09 
 3.364903e-01 -4.933343e-09 
 3.368880e-01 -4.965197e-09 
 3.372857e-01 -4.993733e-09 
 3.376834e-01 -5.019073e-09 
 3.380811e-01 -5.041327e-09 
 3.384787e-01 -5.060686e-09 
 3.388764e-01 -5.077435e-09 
 3.392741e-01 -5.091898e-09 
 3.396718e-01 -5.104407e-09 
 3.400695e-01 -5.115280e-09 
 3.404672e-01 -5.124782e-09 
 3.408649e-01 -5.133074e-09 
 3.412626e-01 -5.140180e-09 
 3.416603e-01 -5.146053e-09 
 3.420580e-01 -5.150690e-09 
 3.424557e-01 -5.154180e-09 
 3.428534e-01 -5.156665e-09 
 3.432511e-01 -5.158305e-09 
 3.436488e-01 -5.159242e-09 
 3.440465e-01 -5.159596e-09 
 3.444442e-01 -5.159456e-09 
 3.448419e-01 -5.158861e-09 
 3.452396e-01 -5.157814e-09 
 3.456373e-01 -5.156297e-09 
 3.460350e-01 -5.154274e-09 
 3.464327e-01 -5.151735e-09 
 3.468304e-01 -5.148732e-09 
 3.472281e-01 -5.145400e-09 
 3.476257e-01 -5.141973e-09 
 3.480234e-01 -5.138782e-09 
 3.484211e-01 -5.136228e-09 
 3.488188e-01 -5.134741e-09 
 3.492165e-01 -5.134740e-09 
 3.496142e-01 -5.136549e-09 
 3.500119e-01 -5.140382e-09 
 3.504096e-01 -5.146425e-09 
 3.508073e-01 -5.154913e-09 
 3.512050e-01 -5.166168e-09 
 3.516027e-01 -5.180587e-09 
 3.520004e-01 -5.198603e-09 
 3.523981e-01 -5.220660e-09 
 3.527958e-01 -5.247133e-09 
 3.531935e-01 -5.278246e-09 
 3.535912e-01 -5.314042e-09 
 3.539889e-01 -5.354419e-09 
 3.543866e-01 -5.399180e-09 
 3.547843e-01 -5.448113e-09 
 3.551820e-01 -5.501037e-09 
 3.555797e-01 -5.557802e-09 
 3.559774e-01 -5.618270e-09 
 3.563751e-01 -5.682251e-09 
 3.567727e-01 -5.749476e-09 
 3.571704e-01 -5.819595e-09 
 3.575681e-01 -5.892163e-09 
 3.579658e-01 -5.966641e-09 
 3.583635e-01 -6.042439e-09 
 3.587612e-01 -6.118981e-09 
 3.591589e-01 -6.195729e-09 
 3.595566e-01 -6.272190e-09 
 3.599543e-01 -6.347903e-09 
 3.603520e-01 -6.422452e-09 
 3.607497e-01 -6.495500e-09 
 3.611474e-01 -6.566781e-09 
 3.615451e-01 -6.636036e-09 
 3.619428e-01 -6.702940e-09 
 3.623405e-01 -6.767108e-09 
 3.627382e-01 -6.828132e-09 
 3.631359e-01 -6.885686e-09 
 3.635336e-01 -6.939586e-09 
 3.639313e-01 -6.989828e-09 
 3.643290e-01 -7.036575e-09 
 3.647267e-01 -7.080089e-09 
 3.651244e-01 -7.120645e-09 
 3.655221e-01 -7.158482e-09 
 3.659197e-01 -7.193752e-09 
 3.663174e-01 -7.226505e-09 
 3.667151e-01 -7.256704e-09 
 3.671128e-01 -7.284291e-09 
 3.675105e-01 -7.309284e-09 
 3.679082e-01 -7.331808e-09 
 3.683059e-01 -7.352045e-09 
 3.687036e-01 -7.370183e-09 
 3.691013e-01 -7.386363e-09 
 3.694990e-01 -7.400617e-09 
 3.698967e-01 -7.412826e-09 
 3.702944e-01 -7.422738e-09 
 3.706921e-01 -7.430023e-09 
 3.710898e-01 -7.434331e-09 
 3.714875e-01 -7.435323e-09 
 3.718852e-01 -7.432675e-09 
 3.722829e-01 -7.426093e-09 
 3.726806e-01 -7.415345e-09 
 3.730783e-01 -7.400289e-09 
 3.734760e-01 -7.380848e-09 
 3.738737e-01 -7.356965e-09 
 3.742714e-01 -7.328538e-09 
 3.746691e-01 -7.295383e-09 
 3.750667e-01 -7.257248e-09 
 3.754644e-01 -7.213834e-09 
 3.758621e-01 -7.164881e-09 
 3.762598e-01 -7.110239e-09 
 3.766575e-01 -7.049886e-09 
 3.770552e-01 -6.983930e-09 
 3.774529e-01 -6.912614e-09 
 3.778506e-01 -6.836286e-09 
 3.782483e-01 -6.755324e-09 
 3.786460e-01 -6.670045e-09 
 3.790437e-01 -6.580692e-09 
 3.794414e-01 -6.487506e-09 
 3.798391e-01 -6.390790e-09 
 3.802368e-01 -6.290914e-09 
 3.806345e-01 -6.188300e-09 
 3.810322e-01 -6.083407e-09 
 3.814299e-01 -5.976714e-09 
 3.818276e-01 -5.868694e-09 
 3.822253e-01 -5.759748e-09 
 3.826230e-01 -5.650168e-09 
 3.830207e-01 -5.540139e-09 
 3.834184e-01 -5.429745e-09 
 3.838161e-01 -5.318973e-09 
 3.842137e-01 -5.207732e-09 
 3.846114e-01 -5.095894e-09 
 3.850091e-01 -4.983315e-09 
 3.854068e-01 -4.869857e-09 
 3.858045e-01 -4.755408e-09 
 3.862022e-01 -4.639902e-09 
 3.865999e-01 -4.523319e-09 
 3.869976e-01 -4.405631e-09 
 3.873953e-01 -4.286722e-09 
 3.877930e-01 -4.166378e-09 
 3.881907e-01 -4.044308e-09 
 3.885884e-01 -3.920176e-09 
 3.889861e-01 -3.793639e-09 
 3.893838e-01 -3.664404e-09 
 3.897815e-01 -3.532304e-09 
 3.901792e-01 -3.397346e-09 
 3.905769e-01 -3.259654e-09 
 3.909746e-01 -3.119419e-09 
 3.913723e-01 -2.976884e-09 
 3.917700e-01 -2.832350e-09 
 3.921677e-01 -2.686174e-09 
 3.925654e-01 -2.538754e-09 
 3.929630e-01 -2.390503e-09 
 3.933607e-01 -2.241864e-09 
 3.937584e-01 -2.093325e-09 
 3.941561e-01 -1.945438e-09 
 3.945538e-01 -1.798835e-09 
 3.949515e-01 -1.654211e-09 
 3.953492e-01 -1.512295e-09 
 3.957469e-01 -1.373820e-09 
 3.961446e-01 -1.239499e-09 
 3.965423e-01 -1.110014e-09 
 3.969400e-01 -9.859954e-10 
 3.973377e-01 -8.680074e-10 
 3.977354e-01 -7.565099e-10 
 3.981331e-01 -6.518639e-10 
 3.985308e-01 -5.543975e-10 
 3.989285e-01 -4.644214e-10 
 3.993262e-01 -3.822152e-10 
 3.997239e-01 -3.079974e-10 
 4.001216e-01 -2.418996e-10 
 4.005193e-01 -1.839450e-10 
 4.009170e-01 -1.340128e-10 
 4.013147e-01 -9.183549e-11 
 4.017124e-01 -5.706188e-11 
 4.021100e-01 -2.933170e-11 
 4.025077e-01 -8.321783e-12 
 4.029054e-01  6.250547e-12 
 4.033031e-01  1.464538e-11 
 4.037008e-01  1.710623e-11 
 4.040985e-01  1.386538e-11 
 4.044962e-01  5.168332e-12 
 4.048939e-01 -8.699381e-12 
 4.052916e-01 -2.739996e-11 
 4.056893e-01 -5.054881e-11 
 4.060870e-01 -7.775301e-11 
 4.064847e-01 -1.086668e-10 
 4.068824e-01 -1.430324e-10 
 4.072801e-01 -1.806797e-10 
 4.076778e-01 -2.214959e-10 
 4.080755e-01 -2.653961e-10 
 4.084732e-01 -3.123133e-10 
 4.088709e-01 -3.622116e-10 
 4.092686e-01 -4.150845e-10 
 4.096663e-01 -4.709188e-10 
 4.100640e-01 -5.296833e-10 
 4.104617e-01 -5.913605e-10 
 4.108594e-01 -6.559796e-10 
 4.112570e-01 -7.236334e-10 
 4.116547e-01 -7.944420e-10 
 4.120524e-01 -8.685085e-10 
 4.124501e-01 -9.458787e-10 
 4.128478e-01 -1.026506e-09 
 4.132455e-01 -1.110211e-09 
 4.136432e-01 -1.196682e-09 
 4.140409e-01 -1.285501e-09 
 4.144386e-01 -1.376195e-09 
 4.148363e-01 -1.468295e-09 
 4.152340e-01 -1.561401e-09 
 4.156317e-01 -1.655194e-09 
 4.160294e-01 -1.749407e-09 
 4.164271e-01 -1.843775e-09 
 4.168248e-01 -1.937986e-09 
 4.172225e-01 -2.031651e-09 
 4.176202e-01 -2.124299e-09 
 4.180179e-01 -2.215395e-09 
 4.184156e-01 -2.304397e-09 
 4.188133e-01 -2.390813e-09 
 4.192110e-01 -2.474258e-09 
 4.196087e-01 -2.554466e-09 
 4.200064e-01 -2.631266e-09 
 4.204040e-01 -2.704536e-09 
 4.208017e-01 -2.774177e-09 
 4.211994e-01 -2.840081e-09 
 4.215971e-01 -2.902114e-09 
 4.219948e-01 -2.960121e-09 
 4.223925e-01 -3.013957e-09 
 4.227902e-01 -3.063549e-09 
 4.231879e-01 -3.108958e-09 
 4.235856e-01 -3.150390e-09 
 4.239833e-01 -3.188190e-09 
 4.243810e-01 -3.222804e-09 
 4.247787e-01 -3.254722e-09 
 4.251764e-01 -3.284449e-09 
 4.255741e-01 -3.312453e-09 
 4.259718e-01 -3.339121e-09 
 4.263695e-01 -3.364722e-09 
 4.267672e-01 -3.389420e-09 
 4.271649e-01 -3.413341e-09 
 4.275626e-01 -3.436650e-09 
 4.279603e-01 -3.459596e-09 
 4.283580e-01 -3.482499e-09 
 4.287557e-01 -3.505720e-09 
 4.291534e-01 -3.529610e-09 
 4.295510e-01 -3.554462e-09 
 4.299487e-01 -3.580474e-09 
 4.303464e-01 -3.607723e-09 
 4.307441e-01 -3.636177e-09 
 4.311418e-01 -3.665736e-09 
 4.315395e-01 -3.696272e-09 
 4.319372e-01 -3.727672e-09 
 4.323349e-01 -3.759857e-09 
 4.327326e-01 -3.792783e-09 
 4.331303e-01 -3.826420e-09 
 4.335280e-01 -3.860722e-09 
 4.339257e-01 -3.895599e-09 
 4.343234e-01 -3.930892e-09 
 4.347211e-01 -3.966381e-09 
 4.351188e-01 -4.001816e-09 
 4.355165e-01 -4.036960e-09 
 4.359142e-01 -4.071633e-09 
 4.363119e-01 -4.105721e-09 
 4.367096e-01 -4.139156e-09 
 4.371073e-01 -4.171899e-09 
 4.375050e-01 -4.203950e-09 
 4.379027e-01 -4.235345e-09 
 4.383004e-01 -4.266128e-09 
 4.386980e-01 -4.296289e-09 
 4.390957e-01 -4.325756e-09 
 4.394934e-01 -4.354429e-09 
 4.398911e-01 -4.382242e-09 
 4.402888e-01 -4.409199e-09 
 4.406865e-01 -4.435402e-09 
 4.410842e-01 -4.461041e-09 
 4.414819e-01 -4.486378e-09 
 4.418796e-01 -4.511718e-09 
 4.422773e-01 -4.537386e-09 
 4.426750e-01 -4.563686e-09 
 4.430727e-01 -4.590872e-09 
 4.434704e-01 -4.619132e-09 
 4.438681e-01 -4.648592e-09 
 4.442658e-01 -4.679335e-09 
 4.446635e-01 -4.711431e-09 
 4.450612e-01 -4.744952e-09 
 4.454589e-01 -4.779990e-09 
 4.458566e-01 -4.816654e-09 
 4.462543e-01 -4.855080e-09 
 4.466520e-01 -4.895435e-09 
 4.470497e-01 -4.937881e-09 
 4.474474e-01 -4.982557e-09 
 4.478450e-01 -5.029585e-09 
 4.482427e-01 -5.079076e-09 
 4.486404e-01 -5.131127e-09 
 4.490381e-01 -5.185799e-09 
 4.494358e-01 -5.243107e-09 
 4.498335e-01 -5.303041e-09 
 4.502312e-01 -5.365584e-09 
 4.506289e-01 -5.430692e-09 
 4.510266e-01 -5.498277e-09 
 4.514243e-01 -5.568196e-09 
 4.518220e-01 -5.640264e-09 
 4.522197e-01 -5.714268e-09 
 4.526174e-01 -5.789968e-09 
 4.530151e-01 -5.867113e-09 
 4.534128e-01 -5.945449e-09 
 4.538105e-01 -6.024753e-09 
 4.542082e-01 -6.104847e-09 
 4.546059e-01 -6.185612e-09 
 4.550036e-01 -6.266965e-09 
 4.554013e-01 -6.348830e-09 
 4.557990e-01 -6.431099e-09 
 4.561967e-01 -6.513615e-09 
 4.565944e-01 -6.596175e-09 
 4.569920e-01 -6.678538e-09 
 4.573897e-01 -6.760431e-09 
 4.577874e-01 -6.841553e-09 
 4.581851e-01 -6.921617e-09 
 4.585828e-01 -7.000392e-09 
 4.589805e-01 -7.077713e-09 
 4.593782e-01 -7.153461e-09 
 4.597759e-01 -7.227517e-09 
 4.601736e-01 -7.299754e-09 
 4.605713e-01 -7.370035e-09 
 4.609690e-01 -7.438212e-09 
 4.613667e-01 -7.504121e-09 
 4.617644e-01 -7.567599e-09 
 4.621621e-01 -7.628494e-09 
 4.625598e-01 -7.686672e-09 
 4.629575e-01 -7.742006e-09 
 4.633552e-01 -7.794359e-09 
 4.637529e-01 -7.843571e-09 
 4.641506e-01 -7.889450e-09 
 4.645483e-01 -7.931770e-09 
 4.649460e-01 -7.970269e-09 
 4.653437e-01 -8.004641e-09 
 4.657413e-01 -8.034541e-09 
 4.661390e-01 -8.059605e-09 
 4.665367e-01 -8.079487e-09 
 4.669344e-01 -8.093895e-09 
 4.673321e-01 -8.102591e-09 
 4.677298e-01 -8.105372e-09 
 4.681275e-01 -8.102028e-09 
 4.685252e-01 -8.092321e-09 
 4.689229e-01 -8.076001e-09 
 4.693206e-01 -8.052812e-09 
 4.697183e-01 -8.022501e-09 
 4.701160e-01 -7.984834e-09 
 4.705137e-01 -7.939638e-09 
 4.709114e-01 -7.886847e-09 
 4.713091e-01 -7.826513e-09 
 4.717068e-01 -7.758772e-09 
 4.721045e-01 -7.683804e-09 
 4.725022e-01 -7.601793e-09 
 4.728999e-01 -7.512912e-09 
 4.732976e-01 -7.417322e-09 
 4.736953e-01 -7.315206e-09 
 4.740930e-01 -7.206795e-09 
 4.744907e-01 -7.092404e-09 
 4.748883e-01 -6.972445e-09 
 4.752860e-01 -6.847417e-09 
 4.756837e-01 -6.717871e-09 
 4.760814e-01 -6.584375e-09 
 4.764791e-01 -6.447480e-09 
 4.768768e-01 -6.307707e-09 
 4.772745e-01 -6.165544e-09 
 4.776722e-01 -6.021434e-09 
 4.780699e-01 -5.875780e-09 
 4.784676e-01 -5.728957e-09 
 4.788653e-01 -5.581346e-09 
 4.792630e-01 -5.433371e-09 
 4.796607e-01 -5.285511e-09 
 4.800584e-01 -5.138271e-09 
 4.804561e-01 -4.992130e-09 
 4.808538e-01 -4.847490e-09 
 4.812515e-01 -4.704640e-09 
 4.816492e-01 -4.563734e-09 
 4.820469e-01 -4.424787e-09 
 4.824446e-01 -4.287694e-09 
 4.828423e-01 -4.152298e-09 
 4.832400e-01 -4.018466e-09 
 4.836377e-01 -3.886141e-09 
 4.840353e-01 -3.755359e-09 
 4.844330e-01 -3.626213e-09 
 4.848307e-01 -3.498805e-09 
 4.852284e-01 -3.373201e-09 
 4.856261e-01 -3.249415e-09 
 4.860238e-01 -3.127416e-09 
 4.864215e-01 -3.007147e-09 
 4.868192e-01 -2.888552e-09 
 4.872169e-01 -2.771623e-09 
 4.876146e-01 -2.656427e-09 
 4.880123e-01 -2.543102e-09 
 4.884100e-01 -2.431835e-09 
 4.888077e-01 -2.322834e-09 
 4.892054e-01 -2.216305e-09 
 4.896031e-01 -2.112435e-09 
 4.900008e-01 -2.011388e-09 
 4.903985e-01 -1.913296e-09 
 4.907962e-01 -1.818253e-09 
 4.911939e-01 -1.726346e-09 
 4.915916e-01 -1.637693e-09 
 4.919893e-01 -1.552475e-09 
 4.923870e-01 -1.470949e-09 
 4.927847e-01 -1.393421e-09 
 4.931823e-01 -1.320222e-09 
 4.935800e-01 -1.251660e-09 
 4.939777e-01 -1.187966e-09 
 4.943754e-01 -1.129247e-09 
 4.947731e-01 -1.075468e-09 
 4.951708e-01 -1.026462e-09 
 4.955685e-01 -9.819875e-10 
 4.959662e-01 -9.417961e-10 
 4.963639e-01 -9.056739e-10 
 4.967616e-01 -8.734472e-10 
 4.971593e-01 -8.449653e-10 
 4.975570e-01 -8.200877e-10 
 4.979547e-01 -7.986745e-10 
 4.983524e-01 -7.805710e-10 
 4.987501e-01 -7.655975e-10 
 4.991478e-01 -7.535521e-10 
 4.995455e-01 -7.442364e-10 
 4.999432e-01 -7.374792e-10 
 5.003409e-01 -7.331444e-10 
 5.007386e-01 -7.311268e-10 
 5.011363e-01 -7.313463e-10 
 5.015340e-01 -7.337494e-10 
 5.019317e-01 -7.383191e-10 
 5.023293e-01 -7.450831e-10 
 5.027270e-01 -7.541153e-10 
 5.031247e-01 -7.655203e-10 
 5.035224e-01 -7.794124e-10 
 5.039201e-01 -7.959082e-10 
 5.043178e-01 -8.151281e-10 
 5.047155e-01 -8.371981e-10 
 5.051132e-01 -8.622588e-10 
 5.055109e-01 -8.904679e-10 
 5.059086e-01 -9.219960e-10 
 5.063063e-01 -9.570202e-10 
 5.067040e-01 -9.956986e-10 
 5.071017e-01 -1.038132e-09 
 5.074994e-01 -1.084338e-09 
 5.078971e-01 -1.134260e-09 
 5.082948e-01 -1.187802e-09 
 5.086925e-01 -1.244841e-09 
 5.090902e-01 -1.305224e-09 
 5.094879e-01 -1.368754e-09 
 5.098856e-01 -1.435188e-09 
 5.102833e-01 -1.504233e-09 
 5.106810e-01 -1.575539e-09 
 5.110787e-01 -1.648692e-09 
 5.114763e-01 -1.723211e-09 
 5.118740e-01 -1.798564e-09 
 5.122717e-01 -1.874202e-09 
 5.126694e-01 -1.949588e-09 
 5.130671e-01 -2.024215e-09 
 5.134648e-01 -2.097602e-09 
 5.138625e-01 -2.169284e-09 
 5.142602e-01 -2.238811e-09 
 5.146579e-01 -2.305777e-09 
 5.150556e-01 -2.369830e-09 
 5.154533e-01 -2.430691e-09 
 5.158510e-01 -2.488143e-09 
 5.162487e-01 -2.542030e-09 
 5.166464e-01 -2.592246e-09 
 5.170441e-01 -2.638742e-09 
 5.174418e-01 -2.681514e-09 
 5.178395e-01 -2.720606e-09 
 5.182372e-01 -2.756121e-09 
 5.186349e-01 -2.788222e-09 
 5.190326e-01 -2.817117e-09 
 5.194303e-01 -2.843022e-09 
 5.198280e-01 -2.866140e-09 
 5.202257e-01 -2.886657e-09 
 5.206233e-01 -2.904765e-09 
 5.210210e-01 -2.920669e-09 
 5.214187e-01 -2.934588e-09 
 5.218164e-01 -2.946761e-09 
 5.222141e-01 -2.957444e-09 
 5.226118e-01 -2.966908e-09 
 5.230095e-01 -2.975420e-09 
 5.234072e-01 -2.983213e-09 
 5.238049e-01 -2.990449e-09 
 5.242026e-01 -2.997209e-09 
 5.246003e-01 -3.003500e-09 
 5.249980e-01 -3.009295e-09 
 5.253957e-01 -3.014566e-09 
 5.257934e-01 -3.019293e-09 
 5.261911e-01 -3.023451e-09 
 5.265888e-01 -3.027012e-09 
 5.269865e-01 -3.029944e-09 
 5.273842e-01 -3.032224e-09 
 5.277819e-01 -3.033843e-09 
 5.281796e-01 -3.034803e-09 
 5.285773e-01 -3.035117e-09 
 5.289750e-01 -3.034820e-09 
 5.293727e-01 -3.033978e-09 
 5.297703e-01 -3.032702e-09 
 5.301680e-01 -3.031153e-09 
 5.305657e-01 -3.029567e-09 
 5.309634e-01 -3.028284e-09 
 5.313611e-01 -3.027745e-09 
 5.317588e-01 -3.028459e-09 
 5.321565e-01 -3.030963e-09 
 5.325542e-01 -3.035773e-09 
 5.329519e-01 -3.043355e-09 
 5.333496e-01 -3.054110e-09 
 5.337473e-01 -3.068386e-09 
 5.341450e-01 -3.086498e-09 
 5.345427e-01 -3.108766e-09 
 5.349404e-01 -3.135535e-09 
 5.353381e-01 -3.167189e-09 
 5.357358e-01 -3.204121e-09 
 5.361335e-01 -3.246687e-09 
 5.365312e-01 -3.295149e-09 
 5.369289e-01 -3.349650e-09 
 5.373266e-01 -3.410215e-09 
 5.377243e-01 -3.476762e-09 
 5.381220e-01 -3.549129e-09 
 5.385196e-01 -3.627080e-09 
 5.389173e-01 -3.710323e-09 
 5.393150e-01 -3.798527e-09 
 5.397127e-01 -3.891336e-09 
 5.401104e-01 -3.988354e-09 
 5.405081e-01 -4.089136e-09 
 5.409058e-01 -4.193175e-09 
 5.413035e-01 -4.299911e-09 
 5.417012e-01 -4.408742e-09 
 5.420989e-01 -4.519031e-09 
 5.424966e-01 -4.630119e-09 
 5.428943e-01 -4.741359e-09 
 5.432920e-01 -4.852158e-09 
 5.436897e-01 -4.962033e-09 
 5.440874e-01 -5.070635e-09 
 5.444851e-01 -5.177740e-09 
 5.448828e-01 -5.283209e-09 
 5.452805e-01 -5.386939e-09 
 5.456782e-01 -5.488831e-09 
 5.460759e-01 -5.588773e-09 
 5.464736e-01 -5.686666e-09 
 5.468713e-01 -5.782450e-09 
 5.472690e-01 -5.876149e-09 
 5.476666e-01 -5.967904e-09 
 5.480643e-01 -6.057956e-09 
 5.484620e-01 -6.146611e-09 
 5.488597e-01 -6.234185e-09 
 5.492574e-01 -6.320967e-09 
 5.496551e-01 -6.407187e-09 
 5.500528e-01 -6.493012e-09 
 5.504505e-01 -6.578543e-09 
 5.508482e-01 -6.663827e-09 
 5.512459e-01 -6.748870e-09 
 5.516436e-01 -6.833664e-09 
 5.520413e-01 -6.918199e-09 
 5.524390e-01 -7.002452e-09 
 5.528367e-01 -7.086360e-09 
 5.532344e-01 -7.169810e-09 
 5.536321e-01 -7.252635e-09 
 5.540298e-01 -7.334617e-09 
 5.544275e-01 -7.415483e-09 
 5.548252e-01 -7.494877e-09 
 5.552229e-01 -7.572353e-09 
 5.556206e-01 -7.647387e-09 
 5.560183e-01 -7.719425e-09 
 5.564160e-01 -7.787936e-09 
 5.568136e-01 -7.852446e-09 
 5.572113e-01 -7.912539e-09 
 5.576090e-01 -7.967850e-09 
 5.580067e-01 -8.018044e-09 
 5.584044e-01 -8.062806e-09 
 5.588021e-01 -8.101832e-09 
 5.591998e-01 -8.134853e-09 
 5.595975e-01 -8.161670e-09 
 5.599952e-01 -8.182181e-09 
 5.603929e-01 -8.196405e-09 
 5.607906e-01 -8.204462e-09 
 5.611883e-01 -8.206544e-09 
 5.615860e-01 -8.202883e-09 
 5.619837e-01 -8.193723e-09 
 5.623814e-01 -8.179315e-09 
 5.627791e-01 -8.159917e-09 
 5.631768e-01 -8.135793e-09 
 5.635745e-01 -8.107220e-09 
 5.639722e-01 -8.074500e-09 
 5.643699e-01 -8.037952e-09 
 5.647676e-01 -7.997900e-09 
 5.651653e-01 -7.954648e-09 
 5.655630e-01 -7.908449e-09 
 5.659606e-01 -7.859508e-09 
 5.663583e-01 -7.807986e-09 
 5.667560e-01 -7.754006e-09 
 5.671537e-01 -7.697637e-09 
 5.675514e-01 -7.638877e-09 
 5.679491e-01 -7.577644e-09 
 5.683468e-01 -7.513795e-09 
 5.687445e-01 -7.447140e-09 
 5.691422e-01 -7.377466e-09 
 5.695399e-01 -7.304537e-09 
 5.699376e-01 -7.228105e-09 
 5.703353e-01 -7.147904e-09 
 5.707330e-01 -7.063649e-09 
 5.711307e-01 -6.975035e-09 
 5.715284e-01 -6.881743e-09 
 5.719261e-01 -6.783471e-09 
 5.723238e-01 -6.679963e-09 
 5.727215e-01 -6.571042e-09 
 5.731192e-01 -6.456624e-09 
 5.735169e-01 -6.336704e-09 
 5.739146e-01 -6.211335e-09 
 5.743123e-01 -6.080613e-09 
 5.747100e-01 -5.944683e-09 
 5.751076e-01 -5.803747e-09 
 5.755053e-01 -5.658091e-09 
 5.759030e-01 -5.508101e-09 
 5.763007e-01 -5.354278e-09 
 5.766984e-01 -5.197226e-09 
 5.770961e-01 -5.037640e-09 
 5.774938e-01 -4.876259e-09 
 5.778915e-01 -4.713834e-09 
 5.782892e-01 -4.551094e-09 
 5.786869e-01 -4.388748e-09 
 5.790846e-01 -4.227471e-09 
 5.794823e-01 -4.067900e-09 
 5.798800e-01 -3.910623e-09 
 5.802777e-01 -3.756179e-09 
 5.806754e-01 -3.605075e-09 
 5.810731e-01 -3.457787e-09 
 5.814708e-01 -3.314770e-09 
 5.818685e-01 -3.176451e-09 
 5.822662e-01 -3.043221e-09 
 5.826639e-01 -2.915426e-09 
 5.830616e-01 -2.793364e-09 
 5.834593e-01 -2.677266e-09 
 5.838570e-01 -2.567272e-09 
 5.842546e-01 -2.463413e-09 
 5.846523e-01 -2.365616e-09 
 5.850500e-01 -2.273735e-09 
