         time joist_s1_s... 
 2.409997e-01  0.000000e+00 
 2.413178e-01  0.000000e+00 
 2.416358e-01  0.000000e+00 
 2.419539e-01  0.000000e+00 
 2.422720e-01  0.000000e+00 
 2.425900e-01  0.000000e+00 
 2.429081e-01  0.000000e+00 
 2.432262e-01  0.000000e+00 
 2.435442e-01  0.000000e+00 
 2.438623e-01  0.000000e+00 
 2.441804e-01  0.000000e+00 
 2.444985e-01  0.000000e+00 
 2.448165e-01  0.000000e+00 
 2.451346e-01  0.000000e+00 
 2.454527e-01  0.000000e+00 
 2.457707e-01  0.000000e+00 
 2.460888e-01  0.000000e+00 
 2.464069e-01  0.000000e+00 
 2.467249e-01  0.000000e+00 
 2.470430e-01  0.000000e+00 
 2.473611e-01  0.000000e+00 
 2.476791e-01  0.000000e+00 
 2.479972e-01  0.000000e+00 
 2.483153e-01  0.000000e+00 
 2.486333e-01  0.000000e+00 
 2.489514e-01  0.000000e+00 
 2.492695e-01  0.000000e+00 
 2.495875e-01  0.000000e+00 
 2.499056e-01  0.000000e+00 
 2.502237e-01  0.000000e+00 
 2.505417e-01  0.000000e+00 
 2.508598e-01  0.000000e+00 
 2.511779e-01  0.000000e+00 
 2.514959e-01  0.000000e+00 
 2.518140e-01  0.000000e+00 
 2.521321e-01  0.000000e+00 
 2.524501e-01  0.000000e+00 
 2.527682e-01  0.000000e+00 
 2.530863e-01  0.000000e+00 
 2.534043e-01  0.000000e+00 
 2.537224e-01  0.000000e+00 
 2.540405e-01  0.000000e+00 
 2.543585e-01  0.000000e+00 
 2.546766e-01  0.000000e+00 
 2.549947e-01  0.000000e+00 
 2.553127e-01  0.000000e+00 
 2.556308e-01  0.000000e+00 
 2.559489e-01  0.000000e+00 
 2.562669e-01  0.000000e+00 
 2.565850e-01  0.000000e+00 
 2.569031e-01  0.000000e+00 
 2.572211e-01  0.000000e+00 
 2.575392e-01  0.000000e+00 
 2.578573e-01  0.000000e+00 
 2.581754e-01  0.000000e+00 
 2.584934e-01  0.000000e+00 
 2.588115e-01  0.000000e+00 
 2.591296e-01  0.000000e+00 
 2.594476e-01  0.000000e+00 
 2.597657e-01  0.000000e+00 
 2.600838e-01  0.000000e+00 
 2.604018e-01  0.000000e+00 
 2.607199e-01  0.000000e+00 
 2.610380e-01  0.000000e+00 
 2.613560e-01  0.000000e+00 
 2.616741e-01 -6.754995e-11 
 2.619922e-01 -6.181296e-10 
 2.623102e-01 -1.864852e-09 
 2.626283e-01 -3.303616e-09 
 2.629464e-01 -4.700445e-09 
 2.632644e-01 -6.059952e-09 
 2.635825e-01 -7.384337e-09 
 2.639006e-01 -8.673142e-09 
 2.642186e-01 -9.923362e-09 
 2.645367e-01 -1.113050e-08 
 2.648548e-01 -1.228929e-08 
 2.651728e-01 -1.339360e-08 
 2.654909e-01 -1.443630e-08 
 2.658090e-01 -1.540884e-08 
 2.661270e-01 -1.630093e-08 
 2.664451e-01 -1.710108e-08 
 2.667632e-01 -1.779752e-08 
 2.670812e-01 -1.837907e-08 
 2.673993e-01 -1.883636e-08 
 2.677174e-01 -1.916319e-08 
 2.680354e-01 -1.935749e-08 
 2.683535e-01 -1.942060e-08 
 2.686716e-01 -1.935620e-08 
 2.689896e-01 -1.916955e-08 
 2.693077e-01 -1.886701e-08 
 2.696258e-01 -1.845562e-08 
 2.699438e-01 -1.794275e-08 
 2.702619e-01 -1.733617e-08 
 2.705800e-01 -1.471616e-08 
 2.708981e-01 -6.928273e-09 
 2.712161e-01 -1.194491e-09 
 2.715342e-01  0.000000e+00 
 2.718523e-01  0.000000e+00 
 2.721703e-01  0.000000e+00 
 2.724884e-01  0.000000e+00 
 2.728065e-01  0.000000e+00 
 2.731245e-01  0.000000e+00 
 2.734426e-01  0.000000e+00 
 2.737607e-01  0.000000e+00 
 2.740787e-01  0.000000e+00 
 2.743968e-01  0.000000e+00 
 2.747149e-01  0.000000e+00 
 2.750329e-01  0.000000e+00 
 2.753510e-01  0.000000e+00 
 2.756691e-01  0.000000e+00 
 2.759871e-01  0.000000e+00 
 2.763052e-01  0.000000e+00 
 2.766233e-01  0.000000e+00 
 2.769413e-01  0.000000e+00 
 2.772594e-01  0.000000e+00 
 2.775775e-01  0.000000e+00 
 2.778955e-01  0.000000e+00 
 2.782136e-01  0.000000e+00 
 2.785317e-01  0.000000e+00 
 2.788497e-01  0.000000e+00 
 2.791678e-01  0.000000e+00 
 2.794859e-01  0.000000e+00 
 2.798039e-01  0.000000e+00 
 2.801220e-01  0.000000e+00 
 2.804401e-01  0.000000e+00 
 2.807581e-01 -1.129578e-13 
 2.810762e-01 -1.774815e-11 
 2.813943e-01 -1.360320e-10 
 2.817123e-01 -3.681705e-10 
 2.820304e-01 -6.814752e-10 
 2.823485e-01 -1.075030e-09 
 2.826665e-01 -1.545557e-09 
 2.829846e-01 -2.087524e-09 
 2.833027e-01 -2.693596e-09 
 2.836207e-01 -3.354353e-09 
 2.839388e-01 -4.058574e-09 
 2.842569e-01 -4.794442e-09 
 2.845750e-01 -5.550611e-09 
 2.848930e-01 -6.316859e-09 
 2.852111e-01 -7.084652e-09 
 2.855292e-01 -7.847936e-09 
 2.858472e-01 -8.603881e-09 
 2.861653e-01 -9.352636e-09 
 2.864834e-01 -1.009669e-08 
 2.868014e-01 -1.083982e-08 
 2.871195e-01 -1.158501e-08 
 2.874376e-01 -1.233312e-08 
 2.877556e-01 -1.308271e-08 
 2.880737e-01 -1.382958e-08 
 2.883918e-01 -1.456720e-08 
 2.887098e-01 -1.528759e-08 
 2.890279e-01 -1.598208e-08 
 2.893460e-01 -1.664210e-08 
 2.896640e-01 -1.725955e-08 
 2.899821e-01 -1.782629e-08 
 2.903002e-01 -1.688207e-08 
 2.906182e-01 -9.861837e-09 
 2.909363e-01 -4.633249e-09 
 2.912544e-01 -1.050645e-09 
 2.915724e-01  0.000000e+00 
 2.918905e-01  0.000000e+00 
 2.922086e-01  0.000000e+00 
 2.925266e-01  0.000000e+00 
 2.928447e-01  0.000000e+00 
 2.931628e-01  0.000000e+00 
 2.934808e-01  0.000000e+00 
 2.937989e-01  0.000000e+00 
 2.941170e-01  0.000000e+00 
 2.944350e-01  0.000000e+00 
 2.947531e-01  0.000000e+00 
 2.950712e-01  0.000000e+00 
 2.953892e-01  0.000000e+00 
 2.957073e-01  0.000000e+00 
 2.960254e-01  0.000000e+00 
 2.963434e-01  0.000000e+00 
 2.966615e-01  0.000000e+00 
 2.969796e-01  0.000000e+00 
 2.972976e-01  0.000000e+00 
 2.976157e-01  0.000000e+00 
 2.979338e-01  2.408730e-11 
 2.982519e-01  1.719769e-10 
 2.985699e-01  4.920435e-10 
 2.988880e-01  1.092684e-09 
 2.992061e-01  2.038934e-09 
 2.995241e-01  3.149502e-09 
 2.998422e-01  4.391695e-09 
 3.001603e-01  5.593067e-09 
 3.004783e-01  6.664898e-09 
 3.007964e-01  7.599101e-09 
 3.011145e-01  8.391077e-09 
 3.014325e-01  9.038894e-09 
 3.017506e-01  9.542352e-09 
 3.020687e-01  9.901920e-09 
 3.023867e-01  1.011809e-08 
 3.027048e-01  1.019130e-08 
 3.030229e-01  1.012213e-08 
 3.033409e-01  9.911443e-09 
 3.036590e-01  9.560127e-09 
 3.039771e-01  9.068448e-09 
 3.042951e-01  8.435758e-09 
 3.046132e-01  7.660675e-09 
 3.049313e-01  6.741892e-09 
 3.052493e-01  5.678804e-09 
 3.055674e-01  4.471988e-09 
 3.058855e-01  3.123811e-09 
 3.062035e-01  1.639024e-09 
 3.065216e-01  2.464916e-11 
 3.068397e-01 -1.710269e-09 
 3.071577e-01 -3.554386e-09 
 3.074758e-01 -5.493844e-09 
 3.077939e-01 -7.000532e-09 
 3.081119e-01 -7.302740e-09 
 3.084300e-01 -6.580168e-09 
 3.087481e-01 -3.918410e-09 
 3.090661e-01 -1.670384e-09 
 3.093842e-01 -4.772231e-10 
 3.097023e-01  0.000000e+00 
 3.100203e-01  0.000000e+00 
 3.103384e-01  0.000000e+00 
 3.106565e-01  0.000000e+00 
 3.109745e-01  0.000000e+00 
 3.112926e-01  0.000000e+00 
 3.116107e-01  0.000000e+00 
 3.119288e-01  0.000000e+00 
 3.122468e-01  0.000000e+00 
 3.125649e-01  0.000000e+00 
 3.128830e-01  0.000000e+00 
 3.132010e-01  0.000000e+00 
 3.135191e-01  0.000000e+00 
 3.138372e-01  0.000000e+00 
 3.141552e-01  5.406082e-12 
 3.144733e-01  5.240848e-11 
 3.147914e-01  1.924654e-10 
 3.151094e-01  5.008594e-10 
 3.154275e-01  1.002235e-09 
 3.157456e-01  1.714510e-09 
 3.160636e-01  2.722422e-09 
 3.163817e-01  3.955270e-09 
 3.166998e-01  5.291692e-09 
 3.170178e-01  6.719678e-09 
 3.173359e-01  8.228013e-09 
 3.176540e-01  9.806504e-09 
 3.179720e-01  1.144595e-08 
 3.182901e-01  1.313797e-08 
 3.186082e-01  1.487461e-08 
 3.189262e-01  1.664806e-08 
 3.192443e-01  1.845087e-08 
 3.195624e-01  2.027670e-08 
 3.198804e-01  2.212049e-08 
 3.201985e-01  2.397855e-08 
 3.205166e-01  2.584881e-08 
 3.208346e-01  2.773070e-08 
 3.211527e-01  2.962418e-08 
 3.214708e-01  3.152797e-08 
 3.217888e-01  3.343837e-08 
 3.221069e-01  3.534823e-08 
 3.224250e-01  3.724670e-08 
 3.227430e-01  3.912081e-08 
 3.230611e-01  4.095733e-08 
 3.233792e-01  4.274409e-08 
 3.236972e-01  3.633313e-08 
 3.240153e-01  2.419932e-08 
 3.243334e-01  1.592874e-08 
 3.246514e-01  2.323319e-09 
 3.249695e-01  0.000000e+00 
 3.252876e-01  0.000000e+00 
 3.256057e-01  0.000000e+00 
 3.259237e-01  0.000000e+00 
 3.262418e-01  0.000000e+00 
 3.265599e-01  0.000000e+00 
 3.268779e-01  0.000000e+00 
 3.271960e-01  0.000000e+00 
 3.275141e-01  0.000000e+00 
 3.278321e-01  0.000000e+00 
 3.281502e-01  0.000000e+00 
 3.284683e-01  0.000000e+00 
 3.287863e-01  0.000000e+00 
 3.291044e-01  0.000000e+00 
 3.294225e-01  0.000000e+00 
 3.297405e-01  0.000000e+00 
 3.300586e-01  0.000000e+00 
 3.303767e-01  0.000000e+00 
 3.306947e-01  0.000000e+00 
 3.310128e-01  0.000000e+00 
 3.313309e-01  0.000000e+00 
 3.316489e-01  0.000000e+00 
 3.319670e-01  0.000000e+00 
 3.322851e-01  0.000000e+00 
 3.326031e-01  0.000000e+00 
 3.329212e-01  0.000000e+00 
 3.332393e-01  0.000000e+00 
 3.335573e-01  0.000000e+00 
 3.338754e-01  0.000000e+00 
 3.341935e-01  0.000000e+00 
 3.345115e-01  0.000000e+00 
 3.348296e-01  0.000000e+00 
 3.351477e-01  0.000000e+00 
 3.354657e-01  0.000000e+00 
 3.357838e-01  0.000000e+00 
 3.361019e-01  0.000000e+00 
 3.364199e-01  0.000000e+00 
 3.367380e-01  0.000000e+00 
 3.370561e-01  0.000000e+00 
 3.373741e-01  0.000000e+00 
 3.376922e-01  0.000000e+00 
 3.380103e-01  0.000000e+00 
 3.383284e-01  0.000000e+00 
 3.386464e-01  0.000000e+00 
 3.389645e-01  0.000000e+00 
 3.392826e-01  0.000000e+00 
 3.396006e-01  0.000000e+00 
 3.399187e-01  0.000000e+00 
 3.402368e-01  0.000000e+00 
 3.405548e-01  0.000000e+00 
 3.408729e-01  0.000000e+00 
 3.411910e-01  0.000000e+00 
 3.415090e-01  0.000000e+00 
 3.418271e-01  0.000000e+00 
 3.421452e-01  0.000000e+00 
 3.424632e-01  0.000000e+00 
 3.427813e-01  0.000000e+00 
 3.430994e-01  0.000000e+00 
 3.434174e-01  0.000000e+00 
 3.437355e-01  0.000000e+00 
 3.440536e-01  0.000000e+00 
 3.443716e-01  0.000000e+00 
 3.446897e-01  0.000000e+00 
 3.450078e-01  0.000000e+00 
 3.453258e-01  0.000000e+00 
 3.456439e-01  0.000000e+00 
 3.459620e-01  0.000000e+00 
 3.462800e-01  0.000000e+00 
 3.465981e-01  0.000000e+00 
 3.469162e-01  0.000000e+00 
 3.472342e-01  0.000000e+00 
 3.475523e-01  0.000000e+00 
 3.478704e-01  0.000000e+00 
 3.481884e-01  0.000000e+00 
 3.485065e-01  0.000000e+00 
 3.488246e-01  0.000000e+00 
 3.491426e-01  0.000000e+00 
 3.494607e-01  0.000000e+00 
 3.497788e-01  0.000000e+00 
 3.500968e-01  0.000000e+00 
 3.504149e-01  0.000000e+00 
 3.507330e-01  0.000000e+00 
 3.510510e-01  0.000000e+00 
 3.513691e-01  0.000000e+00 
 3.516872e-01  0.000000e+00 
 3.520053e-01  0.000000e+00 
 3.523233e-01  0.000000e+00 
 3.526414e-01  0.000000e+00 
 3.529595e-01  0.000000e+00 
 3.532775e-01  0.000000e+00 
 3.535956e-01  0.000000e+00 
 3.539137e-01  0.000000e+00 
 3.542317e-01  0.000000e+00 
 3.545498e-01  0.000000e+00 
 3.548679e-01  0.000000e+00 
 3.551859e-01  0.000000e+00 
 3.555040e-01  0.000000e+00 
 3.558221e-01  0.000000e+00 
 3.561401e-01  0.000000e+00 
 3.564582e-01  0.000000e+00 
 3.567763e-01  0.000000e+00 
 3.570943e-01  0.000000e+00 
 3.574124e-01  0.000000e+00 
 3.577305e-01  0.000000e+00 
 3.580485e-01  0.000000e+00 
 3.583666e-01  0.000000e+00 
 3.586847e-01  0.000000e+00 
 3.590027e-01  0.000000e+00 
 3.593208e-01  0.000000e+00 
 3.596389e-01  0.000000e+00 
 3.599569e-01  0.000000e+00 
 3.602750e-01  0.000000e+00 
 3.605931e-01  0.000000e+00 
 3.609111e-01  0.000000e+00 
 3.612292e-01  0.000000e+00 
 3.615473e-01  0.000000e+00 
 3.618653e-01  0.000000e+00 
 3.621834e-01  0.000000e+00 
 3.625015e-01  0.000000e+00 
 3.628195e-01  0.000000e+00 
 3.631376e-01  0.000000e+00 
 3.634557e-01  0.000000e+00 
 3.637737e-01  0.000000e+00 
 3.640918e-01  0.000000e+00 
 3.644099e-01  0.000000e+00 
 3.647279e-01  0.000000e+00 
 3.650460e-01  0.000000e+00 
 3.653641e-01 -6.025632e-11 
 3.656822e-01 -2.912829e-10 
 3.660002e-01 -4.740684e-10 
 3.663183e-01 -5.658794e-10 
 3.666364e-01 -5.723769e-10 
 3.669544e-01 -4.987335e-10 
 3.672725e-01 -3.510018e-10 
 3.675906e-01 -1.371371e-10 
 3.679086e-01  1.329440e-10 
 3.682267e-01  4.478817e-10 
 3.685448e-01  7.956580e-10 
 3.688628e-01  1.164325e-09 
 3.691809e-01  1.542552e-09 
 3.694990e-01  1.919935e-09 
 3.698170e-01  2.287177e-09 
 3.701351e-01  2.635766e-09 
 3.704532e-01  2.957835e-09 
 3.707712e-01  3.246332e-09 
 3.710893e-01  3.495380e-09 
 3.714074e-01  3.700619e-09 
 3.717254e-01  3.859873e-09 
 3.720435e-01  3.973889e-09 
 3.723616e-01  4.046361e-09 
 3.726796e-01  4.083222e-09 
 3.729977e-01  4.091794e-09 
 3.733158e-01  4.079943e-09 
 3.736338e-01  2.235976e-09 
 3.739519e-01  3.105575e-10 
 3.742700e-01  0.000000e+00 
 3.745880e-01  0.000000e+00 
 3.749061e-01  0.000000e+00 
 3.752242e-01  0.000000e+00 
 3.755422e-01  0.000000e+00 
 3.758603e-01  0.000000e+00 
 3.761784e-01  0.000000e+00 
 3.764964e-01  0.000000e+00 
 3.768145e-01  0.000000e+00 
 3.771326e-01  0.000000e+00 
 3.774506e-01  0.000000e+00 
 3.777687e-01  0.000000e+00 
 3.780868e-01  0.000000e+00 
 3.784048e-01  0.000000e+00 
 3.787229e-01  0.000000e+00 
 3.790410e-01  0.000000e+00 
 3.793591e-01  0.000000e+00 
 3.796771e-01  0.000000e+00 
 3.799952e-01  0.000000e+00 
 3.803133e-01  0.000000e+00 
 3.806313e-01  0.000000e+00 
 3.809494e-01  0.000000e+00 
 3.812675e-01  0.000000e+00 
 3.815855e-01  0.000000e+00 
 3.819036e-01  0.000000e+00 
 3.822217e-01  0.000000e+00 
 3.825397e-01  0.000000e+00 
 3.828578e-01  0.000000e+00 
 3.831759e-01  0.000000e+00 
 3.834939e-01  0.000000e+00 
 3.838120e-01  0.000000e+00 
 3.841301e-01  0.000000e+00 
 3.844481e-01  0.000000e+00 
 3.847662e-01  0.000000e+00 
 3.850843e-01  0.000000e+00 
 3.854023e-01  0.000000e+00 
 3.857204e-01  0.000000e+00 
 3.860385e-01  0.000000e+00 
 3.863565e-01  0.000000e+00 
 3.866746e-01  0.000000e+00 
 3.869927e-01  0.000000e+00 
 3.873107e-01  0.000000e+00 
 3.876288e-01  0.000000e+00 
 3.879469e-01  0.000000e+00 
 3.882649e-01  8.602557e-11 
 3.885830e-01  5.032854e-10 
 3.889011e-01  1.128934e-09 
 3.892191e-01  1.724047e-09 
 3.895372e-01  2.270357e-09 
 3.898553e-01  2.758346e-09 
 3.901733e-01  3.182303e-09 
 3.904914e-01  3.538905e-09 
 3.908095e-01  3.825767e-09 
 3.911275e-01  4.040577e-09 
 3.914456e-01  4.180930e-09 
 3.917637e-01  4.244783e-09 
 3.920817e-01  4.231445e-09 
 3.923998e-01  4.142660e-09 
 3.927179e-01  3.983321e-09 
 3.930360e-01  3.761192e-09 
 3.933540e-01  3.485684e-09 
 3.936721e-01  3.166395e-09 
 3.939902e-01  2.811896e-09 
 3.943082e-01  2.429367e-09 
 3.946263e-01  2.025270e-09 
 3.949444e-01  1.606792e-09 
 3.952624e-01  1.182892e-09 
 3.955805e-01  7.641986e-10 
 3.958986e-01  3.620018e-10 
 3.962166e-01 -1.314399e-11 
 3.965347e-01 -3.665634e-10 
 3.968528e-01 -1.241013e-10 
 3.971708e-01  0.000000e+00 
 3.974889e-01  0.000000e+00 
 3.978070e-01  0.000000e+00 
 3.981250e-01  0.000000e+00 
 3.984431e-01  0.000000e+00 
 3.987612e-01  0.000000e+00 
 3.990792e-01  0.000000e+00 
 3.993973e-01  0.000000e+00 
 3.997154e-01  0.000000e+00 
 4.000334e-01  0.000000e+00 
 4.003515e-01  0.000000e+00 
 4.006696e-01  0.000000e+00 
 4.009876e-01  0.000000e+00 
 4.013057e-01  0.000000e+00 
 4.016238e-01  0.000000e+00 
 4.019418e-01  0.000000e+00 
 4.022599e-01  0.000000e+00 
 4.025780e-01  0.000000e+00 
 4.028960e-01  0.000000e+00 
 4.032141e-01  0.000000e+00 
 4.035322e-01  0.000000e+00 
 4.038502e-01  0.000000e+00 
 4.041683e-01  0.000000e+00 
 4.044864e-01  0.000000e+00 
 4.048044e-01  0.000000e+00 
 4.051225e-01  0.000000e+00 
 4.054406e-01  0.000000e+00 
 4.057587e-01  0.000000e+00 
 4.060767e-01  0.000000e+00 
 4.063948e-01  0.000000e+00 
 4.067129e-01  0.000000e+00 
 4.070309e-01  0.000000e+00 
 4.073490e-01  0.000000e+00 
 4.076671e-01  0.000000e+00 
 4.079851e-01  0.000000e+00 
 4.083032e-01  0.000000e+00 
 4.086213e-01  0.000000e+00 
 4.089393e-01  0.000000e+00 
 4.092574e-01  0.000000e+00 
 4.095755e-01  0.000000e+00 
 4.098935e-01  0.000000e+00 
 4.102116e-01  0.000000e+00 
 4.105297e-01  0.000000e+00 
 4.108477e-01  0.000000e+00 
 4.111658e-01  0.000000e+00 
 4.114839e-01  0.000000e+00 
 4.118019e-01  1.725017e-13 
 4.121200e-01  1.033473e-11 
 4.124381e-01  5.693149e-11 
 4.127561e-01  1.515752e-10 
 4.130742e-01  2.813995e-10 
 4.133923e-01  4.254453e-10 
 4.137103e-01  5.723973e-10 
 4.140284e-01  7.119648e-10 
 4.143465e-01  8.342188e-10 
 4.146645e-01  9.291339e-10 
 4.149826e-01  9.867204e-10 
 4.153007e-01  9.979103e-10 
 4.156187e-01  9.558132e-10 
 4.159368e-01  8.567204e-10 
 4.162549e-01  7.007086e-10 
 4.165729e-01  4.916493e-10 
 4.168910e-01  2.364825e-10 
 4.172091e-01 -5.598598e-11 
 4.175271e-01 -3.763093e-10 
 4.178452e-01 -7.149957e-10 
 4.181633e-01 -1.062441e-09 
 4.184813e-01 -1.408474e-09 
 4.187994e-01 -1.741827e-09 
 4.191175e-01 -2.049825e-09 
 4.194356e-01 -2.318791e-09 
 4.197536e-01 -2.535149e-09 
 4.200717e-01 -2.687015e-09 
 4.203898e-01 -1.612893e-09 
 4.207078e-01 -4.354386e-10 
 4.210259e-01 -6.052274e-11 
 4.213440e-01  0.000000e+00 
 4.216620e-01  0.000000e+00 
 4.219801e-01  0.000000e+00 
 4.222982e-01  0.000000e+00 
 4.226162e-01  0.000000e+00 
 4.229343e-01  0.000000e+00 
 4.232524e-01  0.000000e+00 
 4.235704e-01  0.000000e+00 
 4.238885e-01  0.000000e+00 
 4.242066e-01  0.000000e+00 
 4.245246e-01  0.000000e+00 
 4.248427e-01  0.000000e+00 
 4.251608e-01  0.000000e+00 
 4.254788e-01  0.000000e+00 
 4.257969e-01  0.000000e+00 
 4.261150e-01  0.000000e+00 
 4.264330e-01  0.000000e+00 
 4.267511e-01  0.000000e+00 
 4.270692e-01  0.000000e+00 
 4.273872e-01  0.000000e+00 
 4.277053e-01  0.000000e+00 
 4.280234e-01  0.000000e+00 
 4.283414e-01  0.000000e+00 
 4.286595e-01  0.000000e+00 
 4.289776e-01  0.000000e+00 
 4.292956e-01  0.000000e+00 
 4.296137e-01  0.000000e+00 
 4.299318e-01  0.000000e+00 
 4.302498e-01  0.000000e+00 
 4.305679e-01  0.000000e+00 
 4.308860e-01  0.000000e+00 
 4.312040e-01  0.000000e+00 
 4.315221e-01  0.000000e+00 
 4.318402e-01  0.000000e+00 
 4.321582e-01  0.000000e+00 
 4.324763e-01  0.000000e+00 
 4.327944e-01  0.000000e+00 
 4.331125e-01  0.000000e+00 
 4.334305e-01  0.000000e+00 
 4.337486e-01  0.000000e+00 
 4.340667e-01  0.000000e+00 
 4.343847e-01  0.000000e+00 
 4.347028e-01  0.000000e+00 
 4.350209e-01  0.000000e+00 
 4.353389e-01  0.000000e+00 
 4.356570e-01  0.000000e+00 
 4.359751e-01  0.000000e+00 
 4.362931e-01  0.000000e+00 
 4.366112e-01  0.000000e+00 
 4.369293e-01  0.000000e+00 
 4.372473e-01  0.000000e+00 
 4.375654e-01  0.000000e+00 
 4.378835e-01  0.000000e+00 
 4.382015e-01  0.000000e+00 
 4.385196e-01  0.000000e+00 
 4.388377e-01  0.000000e+00 
 4.391557e-01  0.000000e+00 
 4.394738e-01  0.000000e+00 
 4.397919e-01  0.000000e+00 
 4.401099e-01  0.000000e+00 
 4.404280e-01  0.000000e+00 
 4.407461e-01  0.000000e+00 
 4.410641e-01  0.000000e+00 
 4.413822e-01  0.000000e+00 
 4.417003e-01  0.000000e+00 
 4.420183e-01  0.000000e+00 
 4.423364e-01  0.000000e+00 
 4.426545e-01  0.000000e+00 
 4.429725e-01  0.000000e+00 
 4.432906e-01  0.000000e+00 
 4.436087e-01  0.000000e+00 
 4.439267e-01  0.000000e+00 
 4.442448e-01  0.000000e+00 
 4.445629e-01  0.000000e+00 
 4.448809e-01  0.000000e+00 
 4.451990e-01  0.000000e+00 
 4.455171e-01  0.000000e+00 
 4.458351e-01  0.000000e+00 
 4.461532e-01  0.000000e+00 
 4.464713e-01  0.000000e+00 
 4.467894e-01  0.000000e+00 
 4.471074e-01  0.000000e+00 
 4.474255e-01  0.000000e+00 
 4.477436e-01  0.000000e+00 
 4.480616e-01  0.000000e+00 
 4.483797e-01  0.000000e+00 
 4.486978e-01  0.000000e+00 
 4.490158e-01  0.000000e+00 
 4.493339e-01  0.000000e+00 
 4.496520e-01  0.000000e+00 
 4.499700e-01  0.000000e+00 
 4.502881e-01  0.000000e+00 
 4.506062e-01  0.000000e+00 
 4.509242e-01  0.000000e+00 
 4.512423e-01  0.000000e+00 
 4.515604e-01  0.000000e+00 
 4.518784e-01  0.000000e+00 
 4.521965e-01  0.000000e+00 
 4.525146e-01  0.000000e+00 
 4.528326e-01  0.000000e+00 
 4.531507e-01  0.000000e+00 
 4.534688e-01  0.000000e+00 
 4.537868e-01  0.000000e+00 
 4.541049e-01  0.000000e+00 
 4.544230e-01  0.000000e+00 
 4.547410e-01  0.000000e+00 
 4.550591e-01  0.000000e+00 
 4.553772e-01  0.000000e+00 
 4.556952e-01  0.000000e+00 
 4.560133e-01  0.000000e+00 
 4.563314e-01  0.000000e+00 
 4.566494e-01  0.000000e+00 
 4.569675e-01  0.000000e+00 
 4.572856e-01  0.000000e+00 
 4.576036e-01 -6.773043e-12 
 4.579217e-01 -6.448474e-11 
 4.582398e-01 -2.561171e-10 
 4.585578e-01 -6.246770e-10 
 4.588759e-01 -1.161136e-09 
 4.591940e-01 -1.812894e-09 
 4.595121e-01 -2.548594e-09 
 4.598301e-01 -3.365595e-09 
 4.601482e-01 -4.261145e-09 
 4.604663e-01 -5.232630e-09 
 4.607843e-01 -6.277621e-09 
 4.611024e-01 -7.394002e-09 
 4.614205e-01 -8.580655e-09 
 4.617385e-01 -9.837764e-09 
 4.620566e-01 -1.116621e-08 
 4.623747e-01 -1.256638e-08 
 4.626927e-01 -1.403675e-08 
 4.630108e-01 -1.557300e-08 
 4.633289e-01 -1.716805e-08 
 4.636469e-01 -1.881224e-08 
 4.639650e-01 -2.049360e-08 
 4.642831e-01 -2.219857e-08 
 4.646011e-01 -2.391286e-08 
 4.649192e-01 -2.562228e-08 
 4.652373e-01 -2.731315e-08 
 4.655553e-01 -2.897210e-08 
 4.658734e-01 -3.058548e-08 
 4.661915e-01 -3.213909e-08 
 4.665095e-01 -3.170628e-08 
 4.668276e-01 -2.936502e-08 
 4.671457e-01 -2.756478e-08 
 4.674637e-01 -2.241536e-08 
 4.677818e-01 -1.816066e-08 
 4.680999e-01 -1.424811e-08 
 4.684179e-01 -1.182180e-08 
 4.687360e-01 -9.860088e-09 
 4.690541e-01 -8.178159e-09 
 4.693721e-01 -7.273901e-09 
 4.696902e-01 -7.301983e-09 
 4.700083e-01 -7.307801e-09 
 4.703263e-01 -7.291192e-09 
 4.706444e-01 -7.239728e-09 
 4.709625e-01 -7.145366e-09 
 4.712805e-01 -6.982537e-09 
 4.715986e-01 -6.715908e-09 
 4.719167e-01 -6.306089e-09 
 4.722347e-01 -5.715711e-09 
 4.725528e-01 -4.961482e-09 
 4.728709e-01 -4.088967e-09 
 4.731890e-01 -3.144903e-09 
 4.735070e-01 -2.138892e-09 
 4.738251e-01 -1.080795e-09 
 4.741432e-01  1.922436e-11 
 4.744612e-01  1.150819e-09 
 4.747793e-01  2.303702e-09 
 4.750974e-01  3.467966e-09 
 4.754154e-01  4.634175e-09 
 4.757335e-01  5.793615e-09 
 4.760516e-01  6.938449e-09 
 4.763696e-01  8.061613e-09 
 4.766877e-01  9.156369e-09 
 4.770058e-01  1.021585e-08 
 4.773238e-01  1.123305e-08 
 4.776419e-01  1.220132e-08 
 4.779600e-01  1.311498e-08 
 4.782780e-01  1.396977e-08 
 4.785961e-01  1.476277e-08 
 4.789142e-01  1.549223e-08 
 4.792322e-01  1.615690e-08 
 4.795503e-01  1.675514e-08 
 4.798684e-01  1.728448e-08 
 4.801864e-01  1.774169e-08 
 4.805045e-01  1.812316e-08 
 4.808226e-01  1.842579e-08 
 4.811406e-01  1.864799e-08 
 4.814587e-01  1.879026e-08 
 4.817768e-01  1.885568e-08 
 4.820948e-01  1.552984e-08 
 4.824129e-01  8.342908e-09 
 4.827310e-01  2.448004e-09 
 4.830490e-01 -2.147804e-09 
 4.833671e-01 -1.437136e-09 
 4.836852e-01 -5.350068e-10 
 4.840032e-01  0.000000e+00 
 4.843213e-01  0.000000e+00 
 4.846394e-01  0.000000e+00 
 4.849574e-01  0.000000e+00 
