         time joist_s2_s... 
 2.435442e-01  0.000000e+00 
 2.438623e-01  0.000000e+00 
 2.441804e-01  0.000000e+00 
 2.444985e-01  0.000000e+00 
 2.448165e-01  0.000000e+00 
 2.451346e-01  0.000000e+00 
 2.454527e-01  0.000000e+00 
 2.457707e-01  0.000000e+00 
 2.460888e-01  0.000000e+00 
 2.464069e-01  0.000000e+00 
 2.467249e-01  0.000000e+00 
 2.470430e-01  0.000000e+00 
 2.473611e-01  0.000000e+00 
 2.476791e-01  0.000000e+00 
 2.479972e-01  0.000000e+00 
 2.483153e-01  0.000000e+00 
 2.486333e-01  0.000000e+00 
 2.489514e-01  0.000000e+00 
 2.492695e-01  0.000000e+00 
 2.495875e-01  0.000000e+00 
 2.499056e-01  0.000000e+00 
 2.502237e-01  0.000000e+00 
 2.505417e-01  0.000000e+00 
 2.508598e-01  0.000000e+00 
 2.511779e-01  0.000000e+00 
 2.514959e-01 -1.016188e-11 
 2.518140e-01 -5.886412e-11 
 2.521321e-01 -1.763048e-10 
 2.524501e-01 -3.820255e-10 
 2.527682e-01 -6.998811e-10 
 2.530863e-01 -1.153451e-09 
 2.534043e-01 -1.774673e-09 
 2.537224e-01 -2.585498e-09 
 2.540405e-01 -3.542850e-09 
 2.543585e-01 -4.567806e-09 
 2.546766e-01 -5.659505e-09 
 2.549947e-01 -6.826412e-09 
 2.553127e-01 -8.076272e-09 
 2.556308e-01 -9.414354e-09 
 2.559489e-01 -1.084184e-08 
 2.562669e-01 -1.235590e-08 
 2.565850e-01 -1.395138e-08 
 2.569031e-01 -1.562202e-08 
 2.572211e-01 -1.736164e-08 
 2.575392e-01 -1.916545e-08 
 2.578573e-01 -2.103138e-08 
 2.581754e-01 -2.295949e-08 
 2.584934e-01 -2.495027e-08 
 2.588115e-01 -2.700272e-08 
 2.591296e-01 -2.911302e-08 
 2.594476e-01 -3.127211e-08 
 2.597657e-01 -3.346528e-08 
 2.600838e-01 -3.567332e-08 
 2.604018e-01 -3.787402e-08 
 2.607199e-01 -3.533058e-08 
 2.610380e-01 -2.994152e-08 
 2.613560e-01 -2.262806e-08 
 2.616741e-01 -1.754397e-08 
 2.619922e-01 -1.173540e-08 
 2.623102e-01 -5.526682e-09 
 2.626283e-01 -1.587525e-09 
 2.629464e-01  0.000000e+00 
 2.632644e-01  0.000000e+00 
 2.635825e-01  0.000000e+00 
 2.639006e-01  0.000000e+00 
 2.642186e-01  0.000000e+00 
 2.645367e-01  0.000000e+00 
 2.648548e-01  0.000000e+00 
 2.651728e-01  0.000000e+00 
 2.654909e-01  0.000000e+00 
 2.658090e-01  0.000000e+00 
 2.661270e-01  0.000000e+00 
 2.664451e-01  0.000000e+00 
 2.667632e-01  0.000000e+00 
 2.670812e-01  0.000000e+00 
 2.673993e-01  0.000000e+00 
 2.677174e-01  0.000000e+00 
 2.680354e-01  0.000000e+00 
 2.683535e-01  0.000000e+00 
 2.686716e-01  0.000000e+00 
 2.689896e-01  0.000000e+00 
 2.693077e-01  0.000000e+00 
 2.696258e-01  0.000000e+00 
 2.699438e-01  0.000000e+00 
 2.702619e-01  0.000000e+00 
 2.705800e-01  0.000000e+00 
 2.708981e-01  0.000000e+00 
 2.712161e-01  0.000000e+00 
 2.715342e-01  0.000000e+00 
 2.718523e-01  0.000000e+00 
 2.721703e-01  0.000000e+00 
 2.724884e-01  0.000000e+00 
 2.728065e-01  0.000000e+00 
 2.731245e-01  0.000000e+00 
 2.734426e-01  0.000000e+00 
 2.737607e-01  0.000000e+00 
 2.740787e-01  0.000000e+00 
 2.743968e-01  0.000000e+00 
 2.747149e-01  0.000000e+00 
 2.750329e-01  0.000000e+00 
 2.753510e-01  0.000000e+00 
 2.756691e-01  0.000000e+00 
 2.759871e-01  0.000000e+00 
 2.763052e-01  0.000000e+00 
 2.766233e-01  0.000000e+00 
 2.769413e-01  0.000000e+00 
 2.772594e-01  0.000000e+00 
 2.775775e-01  0.000000e+00 
 2.778955e-01  0.000000e+00 
 2.782136e-01  0.000000e+00 
 2.785317e-01  0.000000e+00 
 2.788497e-01  0.000000e+00 
 2.791678e-01  0.000000e+00 
 2.794859e-01  0.000000e+00 
 2.798039e-01  0.000000e+00 
 2.801220e-01  0.000000e+00 
 2.804401e-01  0.000000e+00 
 2.807581e-01  0.000000e+00 
 2.810762e-01  0.000000e+00 
 2.813943e-01  0.000000e+00 
 2.817123e-01  0.000000e+00 
 2.820304e-01  0.000000e+00 
 2.823485e-01  0.000000e+00 
 2.826665e-01  0.000000e+00 
 2.829846e-01  0.000000e+00 
 2.833027e-01  0.000000e+00 
 2.836207e-01  0.000000e+00 
 2.839388e-01  0.000000e+00 
 2.842569e-01  0.000000e+00 
 2.845750e-01  0.000000e+00 
 2.848930e-01  0.000000e+00 
 2.852111e-01  0.000000e+00 
 2.855292e-01  0.000000e+00 
 2.858472e-01  0.000000e+00 
 2.861653e-01  0.000000e+00 
 2.864834e-01  0.000000e+00 
 2.868014e-01  0.000000e+00 
 2.871195e-01  0.000000e+00 
 2.874376e-01  0.000000e+00 
 2.877556e-01  0.000000e+00 
 2.880737e-01  0.000000e+00 
 2.883918e-01  0.000000e+00 
 2.887098e-01  0.000000e+00 
 2.890279e-01  0.000000e+00 
 2.893460e-01  0.000000e+00 
 2.896640e-01  0.000000e+00 
 2.899821e-01  0.000000e+00 
 2.903002e-01  0.000000e+00 
 2.906182e-01  0.000000e+00 
 2.909363e-01  0.000000e+00 
 2.912544e-01  0.000000e+00 
 2.915724e-01  0.000000e+00 
 2.918905e-01  0.000000e+00 
 2.922086e-01  0.000000e+00 
 2.925266e-01  0.000000e+00 
 2.928447e-01  0.000000e+00 
 2.931628e-01  0.000000e+00 
 2.934808e-01  0.000000e+00 
 2.937989e-01  0.000000e+00 
 2.941170e-01  0.000000e+00 
 2.944350e-01  0.000000e+00 
 2.947531e-01  0.000000e+00 
 2.950712e-01  0.000000e+00 
 2.953892e-01  0.000000e+00 
 2.957073e-01  0.000000e+00 
 2.960254e-01  0.000000e+00 
 2.963434e-01  0.000000e+00 
 2.966615e-01  0.000000e+00 
 2.969796e-01  0.000000e+00 
 2.972976e-01  0.000000e+00 
 2.976157e-01  0.000000e+00 
 2.979338e-01  0.000000e+00 
 2.982519e-01  0.000000e+00 
 2.985699e-01  0.000000e+00 
 2.988880e-01  0.000000e+00 
 2.992061e-01  0.000000e+00 
 2.995241e-01  0.000000e+00 
 2.998422e-01  0.000000e+00 
 3.001603e-01  0.000000e+00 
 3.004783e-01  0.000000e+00 
 3.007964e-01  0.000000e+00 
 3.011145e-01  0.000000e+00 
 3.014325e-01  0.000000e+00 
 3.017506e-01  0.000000e+00 
 3.020687e-01  0.000000e+00 
 3.023867e-01  0.000000e+00 
 3.027048e-01  0.000000e+00 
 3.030229e-01  3.803260e-11 
 3.033409e-01  1.169636e-10 
 3.036590e-01  2.199110e-10 
 3.039771e-01  3.941440e-10 
 3.042951e-01  6.321275e-10 
 3.046132e-01  9.072595e-10 
 3.049313e-01  1.322899e-09 
 3.052493e-01  1.809492e-09 
 3.055674e-01  2.419308e-09 
 3.058855e-01  3.152280e-09 
 3.062035e-01  4.018641e-09 
 3.065216e-01  4.990998e-09 
 3.068397e-01  6.124654e-09 
 3.071577e-01  7.331803e-09 
 3.074758e-01  8.710130e-09 
 3.077939e-01  1.015010e-08 
 3.081119e-01  1.173398e-08 
 3.084300e-01  1.338305e-08 
 3.087481e-01  1.513818e-08 
 3.090661e-01  1.698509e-08 
 3.093842e-01  1.890387e-08 
 3.097023e-01  2.088342e-08 
 3.100203e-01  2.293710e-08 
 3.103384e-01  2.503645e-08 
 3.106565e-01  2.715514e-08 
 3.109745e-01  2.930001e-08 
 3.112926e-01  3.120814e-08 
 3.116107e-01  3.328983e-08 
 3.119288e-01  3.535827e-08 
 3.122468e-01  3.652191e-08 
 3.125649e-01  3.828924e-08 
 3.128830e-01  3.923761e-08 
 3.132010e-01  4.049179e-08 
 3.135191e-01  4.240270e-08 
 3.138372e-01  4.238817e-08 
 3.141552e-01  4.288402e-08 
 3.144733e-01  4.340429e-08 
 3.147914e-01  4.279753e-08 
 3.151094e-01  4.376819e-08 
 3.154275e-01  4.120498e-08 
 3.157456e-01  4.183924e-08 
 3.160636e-01  4.047500e-08 
 3.163817e-01  4.098824e-08 
 3.166998e-01  4.127825e-08 
 3.170178e-01  3.611825e-08 
 3.173359e-01  3.690173e-08 
 3.176540e-01  3.663677e-08 
 3.179720e-01  3.561392e-08 
 3.182901e-01  3.510639e-08 
 3.186082e-01  3.602330e-08 
 3.189262e-01  3.694764e-08 
 3.192443e-01  3.787782e-08 
 3.195624e-01  3.466421e-08 
 3.198804e-01  3.553846e-08 
 3.201985e-01  3.647655e-08 
 3.205166e-01  3.741222e-08 
 3.208346e-01  3.837396e-08 
 3.211527e-01  3.945214e-08 
 3.214708e-01  4.063921e-08 
 3.217888e-01  4.183753e-08 
 3.221069e-01  4.312614e-08 
 3.224250e-01  4.447862e-08 
 3.227430e-01  4.597606e-08 
 3.230611e-01  4.753804e-08 
 3.233792e-01  4.919243e-08 
 3.236972e-01  5.091452e-08 
 3.240153e-01  5.265518e-08 
 3.243334e-01  5.436821e-08 
 3.246514e-01  5.607253e-08 
 3.249695e-01  5.773931e-08 
 3.252876e-01  5.935438e-08 
 3.256057e-01  6.088410e-08 
 3.259237e-01  6.230763e-08 
 3.262418e-01  6.362209e-08 
 3.265599e-01  6.482431e-08 
 3.268779e-01  6.591114e-08 
 3.271960e-01  6.687980e-08 
 3.275141e-01  6.772848e-08 
 3.278321e-01  6.845690e-08 
 3.281502e-01  6.906665e-08 
 3.284683e-01  6.956061e-08 
 3.287863e-01  6.994264e-08 
 3.291044e-01  7.021772e-08 
 3.294225e-01  7.039235e-08 
 3.297405e-01  7.047434e-08 
 3.300586e-01  7.047253e-08 
 3.303767e-01  7.039680e-08 
 3.306947e-01  7.025725e-08 
 3.310128e-01  6.966764e-08 
 3.313309e-01  6.895907e-08 
 3.316489e-01  6.835078e-08 
 3.319670e-01  6.768430e-08 
 3.322851e-01  6.675881e-08 
 3.326031e-01  6.582575e-08 
 3.329212e-01  6.550809e-08 
 3.332393e-01  6.489513e-08 
 3.335573e-01  6.416376e-08 
 3.338754e-01  6.363232e-08 
 3.341935e-01  6.332501e-08 
 3.345115e-01  6.264313e-08 
 3.348296e-01  6.234812e-08 
 3.351477e-01  6.183586e-08 
 3.354657e-01  6.155966e-08 
 3.357838e-01  6.128829e-08 
 3.361019e-01  6.102091e-08 
 3.364199e-01  6.075758e-08 
 3.367380e-01  6.050486e-08 
 3.370561e-01  6.025438e-08 
 3.373741e-01  6.001757e-08 
 3.376922e-01  5.979385e-08 
 3.380103e-01  5.958844e-08 
 3.383284e-01  5.939977e-08 
 3.386464e-01  5.923683e-08 
 3.389645e-01  5.910273e-08 
 3.392826e-01  5.900460e-08 
 3.396006e-01  5.894580e-08 
 3.399187e-01  5.892769e-08 
 3.402368e-01  5.894899e-08 
 3.405548e-01  5.900564e-08 
 3.408729e-01  5.909133e-08 
 3.411910e-01  5.919846e-08 
 3.415090e-01  5.931911e-08 
 3.418271e-01  5.944613e-08 
 3.421452e-01  5.957408e-08 
 3.424632e-01  5.969972e-08 
 3.427813e-01  5.982193e-08 
 3.430994e-01  5.994142e-08 
 3.434174e-01  6.006009e-08 
 3.437355e-01  6.017999e-08 
 3.440536e-01  6.030209e-08 
 3.443716e-01  6.042589e-08 
 3.446897e-01  6.054967e-08 
 3.450078e-01  6.067108e-08 
 3.453258e-01  6.078799e-08 
 3.456439e-01  6.089925e-08 
 3.459620e-01  6.100544e-08 
 3.462800e-01  6.109119e-08 
 3.465981e-01  6.117894e-08 
 3.469162e-01  6.127507e-08 
 3.472342e-01  6.138175e-08 
 3.475523e-01  6.145127e-08 
 3.478704e-01  6.152849e-08 
 3.481884e-01  6.162230e-08 
 3.485065e-01  6.171905e-08 
 3.488246e-01  6.135208e-08 
 3.491426e-01  6.143476e-08 
 3.494607e-01  6.111830e-08 
 3.497788e-01  6.102280e-08 
 3.500968e-01  6.053362e-08 
 3.504149e-01  6.049201e-08 
 3.507330e-01  6.043187e-08 
 3.510510e-01  6.032548e-08 
 3.513691e-01  6.016962e-08 
 3.516872e-01  5.995784e-08 
 3.520053e-01  5.967727e-08 
 3.523233e-01  5.932028e-08 
 3.526414e-01  5.888745e-08 
 3.529595e-01  5.837710e-08 
 3.532775e-01  5.777448e-08 
 3.535956e-01  5.708179e-08 
 3.539137e-01  5.630439e-08 
 3.542317e-01  5.543708e-08 
 3.545498e-01  5.447753e-08 
 3.548679e-01  5.342866e-08 
 3.551859e-01  5.229553e-08 
 3.555040e-01  5.108446e-08 
 3.558221e-01  4.979600e-08 
 3.561401e-01  4.843229e-08 
 3.564582e-01  4.699717e-08 
 3.567763e-01  4.549612e-08 
 3.570943e-01  4.393552e-08 
 3.574124e-01  4.232183e-08 
 3.577305e-01  4.066127e-08 
 3.580485e-01  3.895951e-08 
 3.583666e-01  3.722143e-08 
 3.586847e-01  3.545119e-08 
 3.590027e-01  3.365266e-08 
 3.593208e-01  3.183000e-08 
 3.596389e-01  2.998803e-08 
 3.599569e-01  2.813256e-08 
 3.602750e-01  2.690545e-08 
 3.605931e-01  2.509956e-08 
 3.609111e-01  2.466645e-08 
 3.612292e-01  2.298069e-08 
 3.615473e-01  2.196927e-08 
 3.618653e-01  2.293262e-08 
 3.621834e-01  2.232860e-08 
 3.625015e-01  2.294474e-08 
 3.628195e-01  2.318500e-08 
 3.631376e-01  2.410941e-08 
 3.634557e-01  2.339893e-08 
 3.637737e-01  2.380579e-08 
 3.640918e-01  2.366998e-08 
 3.644099e-01  2.343806e-08 
 3.647279e-01  2.247335e-08 
 3.650460e-01  2.163977e-08 
 3.653641e-01  2.254144e-08 
 3.656822e-01  2.169022e-08 
 3.660002e-01  2.085168e-08 
 3.663183e-01  2.002795e-08 
 3.666364e-01  1.921810e-08 
 3.669544e-01  1.839992e-08 
 3.672725e-01  1.758461e-08 
 3.675906e-01  1.677105e-08 
 3.679086e-01  1.594172e-08 
 3.682267e-01  1.506834e-08 
 3.685448e-01  1.418006e-08 
 3.688628e-01  1.328197e-08 
 3.691809e-01  1.237317e-08 
 3.694990e-01  1.143898e-08 
 3.698170e-01  1.045617e-08 
 3.701351e-01  9.429161e-09 
 3.704532e-01  8.361949e-09 
 3.707712e-01  7.247247e-09 
 3.710893e-01  6.109061e-09 
 3.714074e-01  4.944262e-09 
 3.717254e-01  3.745931e-09 
 3.720435e-01  2.710113e-09 
 3.723616e-01  1.486502e-09 
 3.726796e-01  5.126260e-10 
 3.729977e-01 -7.331980e-10 
 3.733158e-01 -2.001985e-09 
 3.736338e-01 -3.260772e-09 
 3.739519e-01 -3.222967e-09 
 3.742700e-01 -4.460363e-09 
 3.745880e-01 -5.649224e-09 
 3.749061e-01 -6.181134e-09 
 3.752242e-01 -7.271398e-09 
 3.755422e-01 -5.024909e-09 
 3.758603e-01 -5.705000e-09 
 3.761784e-01 -6.779451e-09 
 3.764964e-01 -6.271686e-09 
 3.768145e-01 -7.310441e-09 
 3.771326e-01 -5.901190e-09 
 3.774506e-01 -5.683818e-09 
 3.777687e-01 -4.333953e-09 
 3.780868e-01 -5.243853e-09 
 3.784048e-01 -6.169687e-09 
 3.787229e-01 -5.358356e-09 
 3.790410e-01 -2.042707e-09 
 3.793591e-01  1.535050e-10 
 3.796771e-01 -5.206833e-10 
 3.799952e-01  3.506494e-10 
 3.803133e-01 -4.011742e-10 
 3.806313e-01 -1.179738e-09 
 3.809494e-01  2.689586e-09 
 3.812675e-01  1.896934e-09 
 3.815855e-01  1.461724e-09 
 3.819036e-01  9.359010e-10 
 3.822217e-01  4.318145e-10 
 3.825397e-01  3.705649e-10 
 3.828578e-01 -8.755505e-13 
 3.831759e-01 -3.848971e-10 
 3.834939e-01 -4.976576e-10 
 3.838120e-01 -3.288877e-10 
 3.841301e-01 -4.981358e-10 
 3.844481e-01 -3.872851e-10 
 3.847662e-01 -5.204048e-10 
 3.850843e-01 -6.286632e-10 
 3.854023e-01 -5.473953e-10 
 3.857204e-01 -1.542135e-10 
 3.860385e-01 -2.927875e-12 
 3.863565e-01  0.000000e+00 
 3.866746e-01  0.000000e+00 
 3.869927e-01  0.000000e+00 
 3.873107e-01  0.000000e+00 
 3.876288e-01  0.000000e+00 
 3.879469e-01  0.000000e+00 
 3.882649e-01  0.000000e+00 
 3.885830e-01  0.000000e+00 
 3.889011e-01  0.000000e+00 
 3.892191e-01  0.000000e+00 
 3.895372e-01  0.000000e+00 
 3.898553e-01  0.000000e+00 
 3.901733e-01  0.000000e+00 
 3.904914e-01  0.000000e+00 
 3.908095e-01  0.000000e+00 
 3.911275e-01  0.000000e+00 
 3.914456e-01  0.000000e+00 
 3.917637e-01  0.000000e+00 
 3.920817e-01  0.000000e+00 
 3.923998e-01  0.000000e+00 
 3.927179e-01  0.000000e+00 
 3.930360e-01  0.000000e+00 
 3.933540e-01  0.000000e+00 
 3.936721e-01  0.000000e+00 
 3.939902e-01  0.000000e+00 
 3.943082e-01  0.000000e+00 
 3.946263e-01  0.000000e+00 
 3.949444e-01  0.000000e+00 
 3.952624e-01  0.000000e+00 
 3.955805e-01  0.000000e+00 
 3.958986e-01  0.000000e+00 
 3.962166e-01  0.000000e+00 
 3.965347e-01  0.000000e+00 
 3.968528e-01  0.000000e+00 
 3.971708e-01  0.000000e+00 
 3.974889e-01  0.000000e+00 
 3.978070e-01  0.000000e+00 
 3.981250e-01  0.000000e+00 
 3.984431e-01  0.000000e+00 
 3.987612e-01  0.000000e+00 
 3.990792e-01  0.000000e+00 
 3.993973e-01  0.000000e+00 
 3.997154e-01  0.000000e+00 
 4.000334e-01  0.000000e+00 
 4.003515e-01  0.000000e+00 
 4.006696e-01  0.000000e+00 
 4.009876e-01  0.000000e+00 
 4.013057e-01  0.000000e+00 
 4.016238e-01  0.000000e+00 
 4.019418e-01  0.000000e+00 
 4.022599e-01  0.000000e+00 
 4.025780e-01  0.000000e+00 
 4.028960e-01  0.000000e+00 
 4.032141e-01  0.000000e+00 
 4.035322e-01  0.000000e+00 
 4.038502e-01  0.000000e+00 
 4.041683e-01  0.000000e+00 
 4.044864e-01  0.000000e+00 
 4.048044e-01  0.000000e+00 
 4.051225e-01  0.000000e+00 
 4.054406e-01  0.000000e+00 
 4.057587e-01  0.000000e+00 
 4.060767e-01  0.000000e+00 
 4.063948e-01  0.000000e+00 
 4.067129e-01  0.000000e+00 
 4.070309e-01  0.000000e+00 
 4.073490e-01  0.000000e+00 
 4.076671e-01  0.000000e+00 
 4.079851e-01  0.000000e+00 
 4.083032e-01  0.000000e+00 
 4.086213e-01  0.000000e+00 
 4.089393e-01  0.000000e+00 
 4.092574e-01  0.000000e+00 
 4.095755e-01  0.000000e+00 
 4.098935e-01  0.000000e+00 
 4.102116e-01  0.000000e+00 
 4.105297e-01  0.000000e+00 
 4.108477e-01  0.000000e+00 
 4.111658e-01  0.000000e+00 
 4.114839e-01  0.000000e+00 
 4.118019e-01  0.000000e+00 
 4.121200e-01  0.000000e+00 
 4.124381e-01  0.000000e+00 
 4.127561e-01  0.000000e+00 
 4.130742e-01  0.000000e+00 
 4.133923e-01  0.000000e+00 
 4.137103e-01  0.000000e+00 
 4.140284e-01  0.000000e+00 
 4.143465e-01  0.000000e+00 
 4.146645e-01  0.000000e+00 
 4.149826e-01  0.000000e+00 
 4.153007e-01  2.278161e-11 
 4.156187e-01  6.670023e-11 
 4.159368e-01  1.465478e-10 
 4.162549e-01  2.703803e-10 
 4.165729e-01  4.704517e-10 
 4.168910e-01  7.533375e-10 
 4.172091e-01  1.158322e-09 
 4.175271e-01  1.690932e-09 
 4.178452e-01  2.370834e-09 
 4.181633e-01  3.212096e-09 
 4.184813e-01  4.247175e-09 
 4.187994e-01  5.484141e-09 
 4.191175e-01  6.925159e-09 
 4.194356e-01  8.510893e-09 
 4.197536e-01  1.013282e-08 
 4.200717e-01  1.175360e-08 
 4.203898e-01  1.336657e-08 
 4.207078e-01  1.496659e-08 
 4.210259e-01  1.655036e-08 
 4.213440e-01  1.811652e-08 
 4.216620e-01  1.966576e-08 
 4.219801e-01  2.120068e-08 
 4.222982e-01  2.272504e-08 
 4.226162e-01  2.424249e-08 
 4.229343e-01  2.575546e-08 
 4.232524e-01  2.726437e-08 
 4.235704e-01  2.876741e-08 
 4.238885e-01  3.026105e-08 
 4.242066e-01  3.174116e-08 
 4.245246e-01  3.320383e-08 
 4.248427e-01  3.464588e-08 
 4.251608e-01  3.606511e-08 
 4.254788e-01  3.746002e-08 
 4.257969e-01  3.743958e-08 
 4.261150e-01  3.692084e-08 
 4.264330e-01  3.454384e-08 
 4.267511e-01  3.202826e-08 
 4.270692e-01  2.863951e-08 
 4.273872e-01  2.652990e-08 
 4.277053e-01  2.279678e-08 
 4.280234e-01  2.155161e-08 
 4.283414e-01  1.740610e-08 
 4.286595e-01  1.523460e-08 
 4.289776e-01  1.346969e-08 
 4.292956e-01  1.103138e-08 
 4.296137e-01  8.476022e-09 
 4.299318e-01  7.681925e-09 
 4.302498e-01  7.720723e-09 
 4.305679e-01  7.209677e-09 
 4.308860e-01  6.086620e-09 
 4.312040e-01  6.163943e-09 
 4.315221e-01  6.238683e-09 
 4.318402e-01  6.310842e-09 
 4.321582e-01  6.380161e-09 
 4.324763e-01  6.447018e-09 
 4.327944e-01  6.530641e-09 
 4.331125e-01  6.618717e-09 
 4.334305e-01  6.711464e-09 
 4.337486e-01  6.818192e-09 
 4.340667e-01  6.927788e-09 
 4.343847e-01  7.040590e-09 
 4.347028e-01  7.161093e-09 
 4.350209e-01  7.291013e-09 
 4.353389e-01  7.423399e-09 
 4.356570e-01  7.562000e-09 
 4.359751e-01  7.701789e-09 
 4.362931e-01  7.836670e-09 
 4.366112e-01  7.961507e-09 
 4.369293e-01  8.074190e-09 
 4.372473e-01  8.172090e-09 
 4.375654e-01  8.249782e-09 
 4.378835e-01  8.292712e-09 
 4.382015e-01  8.291826e-09 
 4.385196e-01  8.243951e-09 
 4.388377e-01  8.147736e-09 
 4.391557e-01  8.004332e-09 
 4.394738e-01  7.817749e-09 
 4.397919e-01  7.594718e-09 
 4.401099e-01  7.343675e-09 
 4.404280e-01  7.073033e-09 
 4.407461e-01  6.789491e-09 
 4.410641e-01  6.497194e-09 
 4.413822e-01  6.197815e-09 
 4.417003e-01  5.891204e-09 
 4.420183e-01  5.576463e-09 
 4.423364e-01  5.253096e-09 
 4.426545e-01  4.921796e-09 
 4.429725e-01  4.584598e-09 
 4.432906e-01  4.244449e-09 
 4.436087e-01  3.905077e-09 
 4.439267e-01  3.808451e-09 
 4.442448e-01  3.833885e-09 
 4.445629e-01  3.704389e-09 
 4.448809e-01  3.760336e-09 
 4.451990e-01  3.885585e-09 
 4.455171e-01  4.220048e-09 
 4.458351e-01  4.563019e-09 
 4.461532e-01  4.889921e-09 
 4.464713e-01  5.270800e-09 
 4.467894e-01  5.571280e-09 
 4.471074e-01  5.671790e-09 
 4.474255e-01  5.935329e-09 
 4.477436e-01  5.997747e-09 
 4.480616e-01  6.126644e-09 
 4.483797e-01  6.289820e-09 
 4.486978e-01  6.413890e-09 
 4.490158e-01  6.509924e-09 
 4.493339e-01  6.633766e-09 
 4.496520e-01  6.772461e-09 
 4.499700e-01  6.929325e-09 
 4.502881e-01  7.115470e-09 
 4.506062e-01  7.318786e-09 
 4.509242e-01  7.545051e-09 
 4.512423e-01  7.800208e-09 
 4.515604e-01  8.083127e-09 
 4.518784e-01  8.392115e-09 
 4.521965e-01  8.708289e-09 
 4.525146e-01  9.026411e-09 
 4.528326e-01  9.332646e-09 
 4.531507e-01  9.630727e-09 
 4.534688e-01  9.914871e-09 
 4.537868e-01  1.018635e-08 
 4.541049e-01  1.044286e-08 
 4.544230e-01  1.067800e-08 
 4.547410e-01  1.088692e-08 
 4.550591e-01  1.105936e-08 
 4.553772e-01  1.117556e-08 
 4.556952e-01  1.122069e-08 
 4.560133e-01  1.118476e-08 
 4.563314e-01  1.105823e-08 
 4.566494e-01  1.083324e-08 
 4.569675e-01  1.050447e-08 
 4.572856e-01  1.006959e-08 
 4.576036e-01  9.528437e-09 
 4.579217e-01  8.882433e-09 
 4.582398e-01  8.134212e-09 
 4.585578e-01  7.286977e-09 
 4.588759e-01  6.343946e-09 
 4.591940e-01  5.387945e-09 
 4.595121e-01  4.476261e-09 
 4.598301e-01  3.584458e-09 
 4.601482e-01  2.548995e-09 
 4.604663e-01  1.689998e-09 
 4.607843e-01  8.281346e-10 
 4.611024e-01 -1.819046e-10 
 4.614205e-01 -9.338667e-10 
 4.617385e-01 -1.830978e-09 
 4.620566e-01 -2.186430e-09 
 4.623747e-01 -1.621685e-09 
 4.626927e-01 -1.734207e-09 
 4.630108e-01 -1.417853e-09 
 4.633289e-01 -1.401546e-09 
 4.636469e-01 -1.038928e-09 
 4.639650e-01  1.167593e-10 
 4.642831e-01  5.035678e-11 
 4.646011e-01  9.017049e-10 
 4.649192e-01  1.068974e-09 
 4.652373e-01  1.261615e-09 
 4.655553e-01  1.871678e-09 
 4.658734e-01  2.115624e-09 
 4.661915e-01  1.754824e-09 
 4.665095e-01  1.388993e-09 
 4.668276e-01  1.276734e-09 
 4.671457e-01  1.832041e-09 
 4.674637e-01  1.613522e-09 
 4.677818e-01  1.203811e-09 
 4.680999e-01  7.634005e-10 
 4.684179e-01  2.917383e-10 
 4.687360e-01 -2.425693e-10 
 4.690541e-01 -8.323461e-10 
 4.693721e-01 -1.468514e-09 
 4.696902e-01 -2.170653e-09 
 4.700083e-01 -2.937914e-09 
 4.703263e-01 -3.822021e-09 
 4.706444e-01 -4.772568e-09 
 4.709625e-01 -5.788021e-09 
 4.712805e-01 -6.862988e-09 
 4.715986e-01 -8.012674e-09 
 4.719167e-01 -9.250582e-09 
 4.722347e-01 -1.052459e-08 
 4.725528e-01 -1.180283e-08 
 4.728709e-01 -1.313515e-08 
 4.731890e-01 -1.450865e-08 
 4.735070e-01 -1.589959e-08 
 4.738251e-01 -1.736726e-08 
 4.741432e-01 -1.885664e-08 
 4.744612e-01 -2.042206e-08 
 4.747793e-01 -2.202388e-08 
 4.750974e-01 -2.368749e-08 
 4.754154e-01 -2.540615e-08 
 4.757335e-01 -2.716647e-08 
 4.760516e-01 -2.836847e-08 
 4.763696e-01 -2.880406e-08 
 4.766877e-01 -2.876812e-08 
 4.770058e-01 -2.963436e-08 
 4.773238e-01 -2.898340e-08 
 4.776419e-01 -2.754426e-08 
 4.779600e-01 -2.725368e-08 
 4.782780e-01 -2.546357e-08 
 4.785961e-01 -2.519806e-08 
 4.789142e-01 -2.449487e-08 
 4.792322e-01 -2.146441e-08 
 4.795503e-01 -2.071260e-08 
 4.798684e-01 -1.870236e-08 
 4.801864e-01 -1.821214e-08 
 4.805045e-01 -1.760294e-08 
 4.808226e-01 -1.595537e-08 
 4.811406e-01 -1.519795e-08 
 4.814587e-01 -1.512999e-08 
 4.817768e-01 -1.390752e-08 
 4.820948e-01 -1.236355e-08 
 4.824129e-01 -1.187493e-08 
 4.827310e-01 -9.910861e-09 
 4.830490e-01 -7.428882e-09 
 4.833671e-01 -5.919361e-09 
 4.836852e-01 -3.547510e-09 
 4.840032e-01 -2.390180e-09 
 4.843213e-01  0.000000e+00 
 4.846394e-01  0.000000e+00 
 4.849574e-01  0.000000e+00 
 4.852755e-01  0.000000e+00 
 4.855936e-01  0.000000e+00 
 4.859116e-01  0.000000e+00 
 4.862297e-01  0.000000e+00 
 4.865478e-01  0.000000e+00 
 4.868659e-01  0.000000e+00 
 4.871839e-01  0.000000e+00 
 4.875020e-01  0.000000e+00 
 4.878201e-01  0.000000e+00 
 4.881381e-01  0.000000e+00 
