         time tilt_beam_... 
 2.390913e-01  1.285148e-01 
 2.394094e-01  1.265706e-01 
 2.397274e-01  1.246033e-01 
 2.400455e-01  1.226474e-01 
 2.403636e-01  1.207793e-01 
 2.406816e-01  1.189823e-01 
 2.409997e-01  1.172765e-01 
 2.413178e-01  1.156258e-01 
 2.416358e-01  1.140835e-01 
 2.419539e-01  1.124866e-01 
 2.422720e-01  1.109765e-01 
 2.425900e-01  1.092780e-01 
 2.429081e-01  1.076628e-01 
 2.432262e-01  1.059574e-01 
 2.435442e-01  1.043665e-01 
 2.438623e-01  1.027150e-01 
 2.441804e-01  1.012257e-01 
 2.444985e-01  9.977522e-02 
 2.448165e-01  9.851909e-02 
 2.451346e-01  9.728128e-02 
 2.454527e-01  9.621955e-02 
 2.457707e-01  9.517111e-02 
 2.460888e-01  9.423516e-02 
 2.464069e-01  9.322666e-02 
 2.467249e-01  9.226126e-02 
 2.470430e-01  9.123666e-02 
 2.473611e-01  9.015890e-02 
 2.476791e-01  8.901141e-02 
 2.479972e-01  8.777899e-02 
 2.483153e-01  8.646958e-02 
 2.486333e-01  8.507737e-02 
 2.489514e-01  8.362573e-02 
 2.492695e-01  8.207798e-02 
 2.495875e-01  8.048188e-02 
 2.499056e-01  7.876761e-02 
 2.502237e-01  7.699212e-02 
 2.505417e-01  7.511093e-02 
 2.508598e-01  7.317529e-02 
 2.511779e-01  7.114807e-02 
 2.514959e-01  6.906801e-02 
 2.518140e-01  6.690590e-02 
 2.521321e-01  6.469674e-02 
 2.524501e-01  6.240972e-02 
 2.527682e-01  6.006069e-02 
 2.530863e-01  5.760820e-02 
 2.534043e-01  5.510030e-02 
 2.537224e-01  5.252274e-02 
 2.540405e-01  4.990195e-02 
 2.543585e-01  4.724253e-02 
 2.546766e-01  4.455078e-02 
 2.549947e-01  4.186385e-02 
 2.553127e-01  3.918339e-02 
 2.556308e-01  3.647031e-02 
 2.559489e-01  3.369601e-02 
 2.562669e-01  3.085847e-02 
 2.565850e-01  2.792713e-02 
 2.569031e-01  2.487579e-02 
 2.572211e-01  2.166584e-02 
 2.575392e-01  1.834806e-02 
 2.578573e-01  1.491394e-02 
 2.581754e-01  1.140105e-02 
 2.584934e-01  7.844748e-03 
 2.588115e-01  4.273936e-03 
 2.591296e-01  6.641527e-04 
 2.594476e-01 -2.930428e-03 
 2.597657e-01 -6.508558e-03 
 2.600838e-01 -1.007910e-02 
 2.604018e-01 -1.366110e-02 
 2.607199e-01 -1.723084e-02 
 2.610380e-01 -2.078863e-02 
 2.613560e-01 -2.432251e-02 
 2.616741e-01 -2.786305e-02 
 2.619922e-01 -3.135843e-02 
 2.623102e-01 -3.477446e-02 
 2.626283e-01 -3.811227e-02 
 2.629464e-01 -4.134276e-02 
 2.632644e-01 -4.441956e-02 
 2.635825e-01 -4.735364e-02 
 2.639006e-01 -5.010802e-02 
 2.642186e-01 -5.271066e-02 
 2.645367e-01 -5.522043e-02 
 2.648548e-01 -5.766577e-02 
 2.651728e-01 -6.008051e-02 
 2.654909e-01 -6.252103e-02 
 2.658090e-01 -6.497868e-02 
 2.661270e-01 -6.745994e-02 
 2.664451e-01 -6.995258e-02 
 2.667632e-01 -7.245950e-02 
 2.670812e-01 -7.496491e-02 
 2.673993e-01 -7.745449e-02 
 2.677174e-01 -7.994051e-02 
 2.680354e-01 -8.242970e-02 
 2.683535e-01 -8.492105e-02 
 2.686716e-01 -8.743230e-02 
 2.689896e-01 -8.999296e-02 
 2.693077e-01 -9.258227e-02 
 2.696258e-01 -9.522338e-02 
 2.699438e-01 -9.789192e-02 
 2.702619e-01 -1.005944e-01 
 2.705800e-01 -1.032848e-01 
 2.708981e-01 -1.059762e-01 
 2.712161e-01 -1.086185e-01 
 2.715342e-01 -1.112146e-01 
 2.718523e-01 -1.137714e-01 
 2.721703e-01 -1.163330e-01 
 2.724884e-01 -1.189134e-01 
 2.728065e-01 -1.215465e-01 
 2.731245e-01 -1.242392e-01 
 2.734426e-01 -1.270295e-01 
 2.737607e-01 -1.298916e-01 
 2.740787e-01 -1.327940e-01 
 2.743968e-01 -1.357098e-01 
 2.747149e-01 -1.386695e-01 
 2.750329e-01 -1.416471e-01 
 2.753510e-01 -1.446745e-01 
 2.756691e-01 -1.478038e-01 
 2.759871e-01 -1.510828e-01 
 2.763052e-01 -1.545268e-01 
 2.766233e-01 -1.581382e-01 
 2.769413e-01 -1.619145e-01 
 2.772594e-01 -1.658142e-01 
 2.775775e-01 -1.697864e-01 
 2.778955e-01 -1.738211e-01 
 2.782136e-01 -1.779239e-01 
 2.785317e-01 -1.820814e-01 
 2.788497e-01 -1.863220e-01 
 2.791678e-01 -1.906696e-01 
 2.794859e-01 -1.951066e-01 
 2.798039e-01 -1.996426e-01 
 2.801220e-01 -2.042482e-01 
 2.804401e-01 -2.089046e-01 
 2.807581e-01 -2.135933e-01 
 2.810762e-01 -2.182486e-01 
 2.813943e-01 -2.228802e-01 
 2.817123e-01 -2.274528e-01 
 2.820304e-01 -2.319696e-01 
 2.823485e-01 -2.364393e-01 
 2.826665e-01 -2.408756e-01 
 2.829846e-01 -2.452551e-01 
 2.833027e-01 -2.496101e-01 
 2.836207e-01 -2.539372e-01 
 2.839388e-01 -2.582552e-01 
 2.842569e-01 -2.625541e-01 
 2.845750e-01 -2.668365e-01 
 2.848930e-01 -2.710489e-01 
 2.852111e-01 -2.751650e-01 
 2.855292e-01 -2.791559e-01 
 2.858472e-01 -2.829936e-01 
 2.861653e-01 -2.866513e-01 
 2.864834e-01 -2.901403e-01 
 2.868014e-01 -2.934794e-01 
 2.871195e-01 -2.966873e-01 
 2.874376e-01 -2.997594e-01 
 2.877556e-01 -3.026858e-01 
 2.880737e-01 -3.054366e-01 
 2.883918e-01 -3.079634e-01 
 2.887098e-01 -3.102337e-01 
 2.890279e-01 -3.122123e-01 
 2.893460e-01 -3.138759e-01 
 2.896640e-01 -3.152103e-01 
 2.899821e-01 -3.162380e-01 
 2.903002e-01 -3.169616e-01 
 2.906182e-01 -3.174153e-01 
 2.909363e-01 -3.176175e-01 
 2.912544e-01 -3.175857e-01 
 2.915724e-01 -3.173008e-01 
 2.918905e-01 -3.167627e-01 
 2.922086e-01 -3.159637e-01 
 2.925266e-01 -3.148814e-01 
 2.928447e-01 -3.135170e-01 
 2.931628e-01 -3.118694e-01 
 2.934808e-01 -3.099706e-01 
 2.937989e-01 -3.078414e-01 
 2.941170e-01 -3.055275e-01 
 2.944350e-01 -3.030600e-01 
 2.947531e-01 -3.004778e-01 
 2.950712e-01 -2.977751e-01 
 2.953892e-01 -2.949570e-01 
 2.957073e-01 -2.920042e-01 
 2.960254e-01 -2.889092e-01 
 2.963434e-01 -2.856594e-01 
 2.966615e-01 -2.822607e-01 
 2.969796e-01 -2.787103e-01 
 2.972976e-01 -2.750172e-01 
 2.976157e-01 -2.711875e-01 
 2.979338e-01 -2.672256e-01 
 2.982519e-01 -2.631249e-01 
 2.985699e-01 -2.588708e-01 
 2.988880e-01 -2.544657e-01 
 2.992061e-01 -2.499333e-01 
 2.995241e-01 -2.453109e-01 
 2.998422e-01 -2.406305e-01 
 3.001603e-01 -2.359440e-01 
 3.004783e-01 -2.312704e-01 
 3.007964e-01 -2.266075e-01 
 3.011145e-01 -2.219621e-01 
 3.014325e-01 -2.173084e-01 
 3.017506e-01 -2.126233e-01 
 3.020687e-01 -2.078957e-01 
 3.023867e-01 -2.031405e-01 
 3.027048e-01 -1.983887e-01 
 3.030229e-01 -1.936584e-01 
 3.033409e-01 -1.889634e-01 
 3.036590e-01 -1.843139e-01 
 3.039771e-01 -1.797117e-01 
 3.042951e-01 -1.751370e-01 
 3.046132e-01 -1.705710e-01 
 3.049313e-01 -1.659957e-01 
 3.052493e-01 -1.614334e-01 
 3.055674e-01 -1.568991e-01 
 3.058855e-01 -1.524039e-01 
 3.062035e-01 -1.479537e-01 
 3.065216e-01 -1.435573e-01 
 3.068397e-01 -1.391870e-01 
 3.071577e-01 -1.348223e-01 
 3.074758e-01 -1.304308e-01 
 3.077939e-01 -1.260010e-01 
 3.081119e-01 -1.215328e-01 
 3.084300e-01 -1.170492e-01 
 3.087481e-01 -1.125723e-01 
 3.090661e-01 -1.081274e-01 
 3.093842e-01 -1.037157e-01 
 3.097023e-01 -9.934943e-02 
 3.100203e-01 -9.501278e-02 
 3.103384e-01 -9.065995e-02 
 3.106565e-01 -8.627974e-02 
 3.109745e-01 -8.186870e-02 
 3.112926e-01 -7.741770e-02 
 3.116107e-01 -7.293901e-02 
 3.119288e-01 -6.846679e-02 
 3.122468e-01 -6.400540e-02 
 3.125649e-01 -5.957228e-02 
 3.128830e-01 -5.517009e-02 
 3.132010e-01 -5.079629e-02 
 3.135191e-01 -4.644049e-02 
 3.138372e-01 -4.208825e-02 
 3.141552e-01 -3.772566e-02 
 3.144733e-01 -3.335277e-02 
 3.147914e-01 -2.895737e-02 
 3.151094e-01 -2.452646e-02 
 3.154275e-01 -2.004001e-02 
 3.157456e-01 -1.548800e-02 
 3.160636e-01 -1.084216e-02 
 3.163817e-01 -6.089851e-03 
 3.166998e-01 -1.240478e-03 
 3.170178e-01  3.679933e-03 
 3.173359e-01  8.643188e-03 
 3.176540e-01  1.361864e-02 
 3.179720e-01  1.857094e-02 
 3.182901e-01  2.346538e-02 
 3.186082e-01  2.831021e-02 
 3.189262e-01  3.311255e-02 
 3.192443e-01  3.788764e-02 
 3.195624e-01  4.266771e-02 
 3.198804e-01  4.746621e-02 
 3.201985e-01  5.227877e-02 
 3.205166e-01  5.707660e-02 
 3.208346e-01  6.181781e-02 
 3.211527e-01  6.644675e-02 
 3.214708e-01  7.093487e-02 
 3.217888e-01  7.525670e-02 
 3.221069e-01  7.943075e-02 
 3.224250e-01  8.347275e-02 
 3.227430e-01  8.741987e-02 
 3.230611e-01  9.129554e-02 
 3.233792e-01  9.510191e-02 
 3.236972e-01  9.882487e-02 
 3.240153e-01  1.024374e-01 
 3.243334e-01  1.059093e-01 
 3.246514e-01  1.092051e-01 
 3.249695e-01  1.123148e-01 
 3.252876e-01  1.152427e-01 
 3.256057e-01  1.180093e-01 
 3.259237e-01  1.206509e-01 
 3.262418e-01  1.231642e-01 
 3.265599e-01  1.255524e-01 
 3.268779e-01  1.277942e-01 
 3.271960e-01  1.298667e-01 
 3.275141e-01  1.317477e-01 
 3.278321e-01  1.334367e-01 
 3.281502e-01  1.349608e-01 
 3.284683e-01  1.363318e-01 
 3.287863e-01  1.375659e-01 
 3.291044e-01  1.386829e-01 
 3.294225e-01  1.396747e-01 
 3.297405e-01  1.405189e-01 
 3.300586e-01  1.411998e-01 
 3.303767e-01  1.416951e-01 
 3.306947e-01  1.419965e-01 
 3.310128e-01  1.421191e-01 
 3.313309e-01  1.420900e-01 
 3.316489e-01  1.419394e-01 
 3.319670e-01  1.417000e-01 
 3.322851e-01  1.413844e-01 
 3.326031e-01  1.410196e-01 
 3.329212e-01  1.406144e-01 
 3.332393e-01  1.401786e-01 
 3.335573e-01  1.397235e-01 
 3.338754e-01  1.392725e-01 
 3.341935e-01  1.388488e-01 
 3.345115e-01  1.384757e-01 
 3.348296e-01  1.381440e-01 
 3.351477e-01  1.378546e-01 
 3.354657e-01  1.375781e-01 
 3.357838e-01  1.372870e-01 
 3.361019e-01  1.369600e-01 
 3.364199e-01  1.365934e-01 
 3.367380e-01  1.362029e-01 
 3.370561e-01  1.358222e-01 
 3.373741e-01  1.354717e-01 
 3.376922e-01  1.351720e-01 
 3.380103e-01  1.349234e-01 
 3.383284e-01  1.347157e-01 
 3.386464e-01  1.345188e-01 
 3.389645e-01  1.343167e-01 
 3.392826e-01  1.340769e-01 
 3.396006e-01  1.338063e-01 
 3.399187e-01  1.335138e-01 
 3.402368e-01  1.332247e-01 
 3.405548e-01  1.329666e-01 
 3.408729e-01  1.327696e-01 
 3.411910e-01  1.326485e-01 
 3.415090e-01  1.325978e-01 
 3.418271e-01  1.326038e-01 
 3.421452e-01  1.326565e-01 
 3.424632e-01  1.327367e-01 
 3.427813e-01  1.328430e-01 
 3.430994e-01  1.329727e-01 
 3.434174e-01  1.331370e-01 
 3.437355e-01  1.333372e-01 
 3.440536e-01  1.335600e-01 
 3.443716e-01  1.338001e-01 
 3.446897e-01  1.340538e-01 
 3.450078e-01  1.343106e-01 
 3.453258e-01  1.345614e-01 
 3.456439e-01  1.348146e-01 
 3.459620e-01  1.350755e-01 
 3.462800e-01  1.353559e-01 
 3.465981e-01  1.356535e-01 
 3.469162e-01  1.359718e-01 
 3.472342e-01  1.362913e-01 
 3.475523e-01  1.365824e-01 
 3.478704e-01  1.367941e-01 
 3.481884e-01  1.368954e-01 
 3.485065e-01  1.368572e-01 
 3.488246e-01  1.366744e-01 
 3.491426e-01  1.363580e-01 
 3.494607e-01  1.359305e-01 
 3.497788e-01  1.354152e-01 
 3.500968e-01  1.348440e-01 
 3.504149e-01  1.342176e-01 
 3.507330e-01  1.335397e-01 
 3.510510e-01  1.327937e-01 
 3.513691e-01  1.319660e-01 
 3.516872e-01  1.310382e-01 
 3.520053e-01  1.299974e-01 
 3.523233e-01  1.288475e-01 
 3.526414e-01  1.275958e-01 
 3.529595e-01  1.262462e-01 
 3.532775e-01  1.248055e-01 
 3.535956e-01  1.232666e-01 
 3.539137e-01  1.216175e-01 
 3.542317e-01  1.198415e-01 
 3.545498e-01  1.179302e-01 
 3.548679e-01  1.158766e-01 
 3.551859e-01  1.136997e-01 
 3.555040e-01  1.114125e-01 
 3.558221e-01  1.090324e-01 
 3.561401e-01  1.065606e-01 
 3.564582e-01  1.039977e-01 
 3.567763e-01  1.013249e-01 
 3.570943e-01  9.852373e-02 
 3.574124e-01  9.558252e-02 
 3.577305e-01  9.250637e-02 
 3.580485e-01  8.930678e-02 
 3.583666e-01  8.601201e-02 
 3.586847e-01  8.265153e-02 
 3.590027e-01  7.926077e-02 
 3.593208e-01  7.585342e-02 
 3.596389e-01  7.244706e-02 
 3.599569e-01  6.904199e-02 
 3.602750e-01  6.564896e-02 
 3.605931e-01  6.226611e-02 
 3.609111e-01  5.889547e-02 
 3.612292e-01  5.555478e-02 
 3.615473e-01  5.225681e-02 
 3.618653e-01  4.901194e-02 
 3.621834e-01  4.582043e-02 
 3.625015e-01  4.267752e-02 
 3.628195e-01  3.956989e-02 
 3.631376e-01  3.648797e-02 
 3.634557e-01  3.342388e-02 
 3.637737e-01  3.038566e-02 
 3.640918e-01  2.738666e-02 
 3.644099e-01  2.444631e-02 
 3.647279e-01  2.156312e-02 
 3.650460e-01  1.873412e-02 
 3.653641e-01  1.593830e-02 
 3.656822e-01  1.315336e-02 
 3.660002e-01  1.033980e-02 
 3.663183e-01  7.470697e-03 
 3.666364e-01  4.531832e-03 
 3.669544e-01  1.535706e-03 
 3.672725e-01 -1.501225e-03 
 3.675906e-01 -4.556946e-03 
 3.679086e-01 -7.601827e-03 
 3.682267e-01 -1.061449e-02 
 3.685448e-01 -1.359137e-02 
 3.688628e-01 -1.654557e-02 
 3.691809e-01 -1.948950e-02 
 3.694990e-01 -2.243836e-02 
 3.698170e-01 -2.540964e-02 
 3.701351e-01 -2.840223e-02 
 3.704532e-01 -3.141876e-02 
 3.707712e-01 -3.444869e-02 
 3.710893e-01 -3.748309e-02 
 3.714074e-01 -4.052030e-02 
 3.717254e-01 -4.356916e-02 
 3.720435e-01 -4.663865e-02 
 3.723616e-01 -4.973528e-02 
 3.726796e-01 -5.287221e-02 
 3.729977e-01 -5.604264e-02 
 3.733158e-01 -5.924871e-02 
 3.736338e-01 -6.248495e-02 
 3.739519e-01 -6.573921e-02 
 3.742700e-01 -6.901535e-02 
 3.745880e-01 -7.231809e-02 
 3.749061e-01 -7.566476e-02 
 3.752242e-01 -7.907850e-02 
 3.755422e-01 -8.257663e-02 
 3.758603e-01 -8.616356e-02 
 3.761784e-01 -8.983963e-02 
 3.764964e-01 -9.358234e-02 
 3.768145e-01 -9.737234e-02 
 3.771326e-01 -1.011815e-01 
 3.774506e-01 -1.049898e-01 
 3.777687e-01 -1.087927e-01 
 3.780868e-01 -1.126034e-01 
 3.784048e-01 -1.164343e-01 
 3.787229e-01 -1.203105e-01 
 3.790410e-01 -1.242367e-01 
 3.793591e-01 -1.282137e-01 
 3.796771e-01 -1.322272e-01 
 3.799952e-01 -1.362596e-01 
 3.803133e-01 -1.402956e-01 
 3.806313e-01 -1.443252e-01 
 3.809494e-01 -1.483490e-01 
 3.812675e-01 -1.523771e-01 
 3.815855e-01 -1.564164e-01 
 3.819036e-01 -1.604705e-01 
 3.822217e-01 -1.645322e-01 
 3.825397e-01 -1.685893e-01 
 3.828578e-01 -1.726235e-01 
 3.831759e-01 -1.766361e-01 
 3.834939e-01 -1.806300e-01 
 3.838120e-01 -1.846138e-01 
 3.841301e-01 -1.886136e-01 
 3.844481e-01 -1.926351e-01 
 3.847662e-01 -1.966750e-01 
 3.850843e-01 -2.007137e-01 
 3.854023e-01 -2.047143e-01 
 3.857204e-01 -2.086464e-01 
 3.860385e-01 -2.124728e-01 
 3.863565e-01 -2.161688e-01 
 3.866746e-01 -2.197301e-01 
 3.869927e-01 -2.231596e-01 
 3.873107e-01 -2.264653e-01 
 3.876288e-01 -2.296567e-01 
 3.879469e-01 -2.327262e-01 
 3.882649e-01 -2.356585e-01 
 3.885830e-01 -2.384280e-01 
 3.889011e-01 -2.410126e-01 
 3.892191e-01 -2.433854e-01 
 3.895372e-01 -2.455346e-01 
 3.898553e-01 -2.474717e-01 
 3.901733e-01 -2.492036e-01 
 3.904914e-01 -2.507466e-01 
 3.908095e-01 -2.521114e-01 
 3.911275e-01 -2.532972e-01 
 3.914456e-01 -2.542913e-01 
 3.917637e-01 -2.550852e-01 
 3.920817e-01 -2.556708e-01 
 3.923998e-01 -2.560488e-01 
 3.927179e-01 -2.562309e-01 
 3.930360e-01 -2.562377e-01 
 3.933540e-01 -2.560848e-01 
 3.936721e-01 -2.557836e-01 
 3.939902e-01 -2.553404e-01 
 3.943082e-01 -2.547584e-01 
 3.946263e-01 -2.540258e-01 
 3.949444e-01 -2.531338e-01 
 3.952624e-01 -2.520669e-01 
 3.955805e-01 -2.508221e-01 
 3.958986e-01 -2.494014e-01 
 3.962166e-01 -2.478102e-01 
 3.965347e-01 -2.460578e-01 
 3.968528e-01 -2.441558e-01 
 3.971708e-01 -2.421108e-01 
 3.974889e-01 -2.399158e-01 
 3.978070e-01 -2.375581e-01 
 3.981250e-01 -2.350369e-01 
 3.984431e-01 -2.323501e-01 
 3.987612e-01 -2.295150e-01 
 3.990792e-01 -2.265465e-01 
 3.993973e-01 -2.234658e-01 
 3.997154e-01 -2.202905e-01 
 4.000334e-01 -2.170361e-01 
 4.003515e-01 -2.137080e-01 
 4.006696e-01 -2.103038e-01 
 4.009876e-01 -2.068261e-01 
 4.013057e-01 -2.032801e-01 
 4.016238e-01 -1.996720e-01 
 4.019418e-01 -1.960142e-01 
 4.022599e-01 -1.923257e-01 
 4.025780e-01 -1.886204e-01 
 4.028960e-01 -1.849129e-01 
 4.032141e-01 -1.812028e-01 
 4.035322e-01 -1.774792e-01 
 4.038502e-01 -1.737204e-01 
 4.041683e-01 -1.699102e-01 
 4.044864e-01 -1.660452e-01 
 4.048044e-01 -1.621378e-01 
 4.051225e-01 -1.582033e-01 
 4.054406e-01 -1.542584e-01 
 4.057587e-01 -1.503148e-01 
 4.060767e-01 -1.463795e-01 
 4.063948e-01 -1.424623e-01 
 4.067129e-01 -1.385527e-01 
 4.070309e-01 -1.346433e-01 
 4.073490e-01 -1.307398e-01 
 4.076671e-01 -1.268352e-01 
 4.079851e-01 -1.229291e-01 
 4.083032e-01 -1.190244e-01 
 4.086213e-01 -1.151310e-01 
 4.089393e-01 -1.112668e-01 
 4.092574e-01 -1.074358e-01 
 4.095755e-01 -1.036470e-01 
 4.098935e-01 -9.991469e-02 
 4.102116e-01 -9.624733e-02 
 4.105297e-01 -9.265708e-02 
 4.108477e-01 -8.914831e-02 
 4.111658e-01 -8.572079e-02 
 4.114839e-01 -8.236674e-02 
 4.118019e-01 -7.907787e-02 
 4.121200e-01 -7.584366e-02 
 4.124381e-01 -7.265536e-02 
 4.127561e-01 -6.951310e-02 
 4.130742e-01 -6.642195e-02 
 4.133923e-01 -6.338111e-02 
 4.137103e-01 -6.039099e-02 
 4.140284e-01 -5.745512e-02 
 4.143465e-01 -5.457105e-02 
 4.146645e-01 -5.173781e-02 
 4.149826e-01 -4.894376e-02 
 4.153007e-01 -4.617535e-02 
 4.156187e-01 -4.341205e-02 
 4.159368e-01 -4.063522e-02 
 4.162549e-01 -3.782719e-02 
 4.165729e-01 -3.498068e-02 
 4.168910e-01 -3.210273e-02 
 4.172091e-01 -2.919951e-02 
 4.175271e-01 -2.628583e-02 
 4.178452e-01 -2.338013e-02 
 4.181633e-01 -2.049781e-02 
 4.184813e-01 -1.764358e-02 
 4.187994e-01 -1.480789e-02 
 4.191175e-01 -1.197735e-02 
 4.194356e-01 -9.133758e-03 
 4.197536e-01 -6.261090e-03 
 4.200717e-01 -3.350467e-03 
 4.203898e-01 -4.057595e-04 
 4.207078e-01  2.561859e-03 
 4.210259e-01  5.547316e-03 
 4.213440e-01  8.538225e-03 
 4.216620e-01  1.152528e-02 
 4.219801e-01  1.449866e-02 
 4.222982e-01  1.745563e-02 
 4.226162e-01  2.039365e-02 
 4.229343e-01  2.330719e-02 
 4.232524e-01  2.620063e-02 
 4.235704e-01  2.907790e-02 
 4.238885e-01  3.194517e-02 
 4.242066e-01  3.480883e-02 
 4.245246e-01  3.767365e-02 
 4.248427e-01  4.055084e-02 
 4.251608e-01  4.343370e-02 
 4.254788e-01  4.632429e-02 
 4.257969e-01  4.921192e-02 
 4.261150e-01  5.208044e-02 
 4.264330e-01  5.490551e-02 
 4.267511e-01  5.766969e-02 
 4.270692e-01  6.035877e-02 
 4.273872e-01  6.296629e-02 
 4.277053e-01  6.548947e-02 
 4.280234e-01  6.793351e-02 
 4.283414e-01  7.029255e-02 
 4.286595e-01  7.257008e-02 
 4.289776e-01  7.476570e-02 
 4.292956e-01  7.688379e-02 
 4.296137e-01  7.891380e-02 
 4.299318e-01  8.084769e-02 
 4.302498e-01  8.268854e-02 
 4.305679e-01  8.443481e-02 
 4.308860e-01  8.608197e-02 
 4.312040e-01  8.763216e-02 
 4.315221e-01  8.908409e-02 
 4.318402e-01  9.044051e-02 
 4.321582e-01  9.169705e-02 
 4.324763e-01  9.284909e-02 
 4.327944e-01  9.389205e-02 
 4.331125e-01  9.483121e-02 
 4.334305e-01  9.567329e-02 
 4.337486e-01  9.642241e-02 
 4.340667e-01  9.709949e-02 
 4.343847e-01  9.771541e-02 
 4.347028e-01  9.827533e-02 
 4.350209e-01  9.878228e-02 
 4.353389e-01  9.922790e-02 
 4.356570e-01  9.959977e-02 
 4.359751e-01  9.988578e-02 
 4.362931e-01  1.000752e-01 
 4.366112e-01  1.001700e-01 
 4.369293e-01  1.001752e-01 
 4.372473e-01  1.001048e-01 
 4.375654e-01  9.998584e-02 
 4.378835e-01  9.983558e-02 
 4.382015e-01  9.966629e-02 
 4.385196e-01  9.948468e-02 
 4.388377e-01  9.928980e-02 
 4.391557e-01  9.907565e-02 
 4.394738e-01  9.883273e-02 
 4.397919e-01  9.855896e-02 
 4.401099e-01  9.825469e-02 
 4.404280e-01  9.791635e-02 
 4.407461e-01  9.754395e-02 
 4.410641e-01  9.714287e-02 
 4.413822e-01  9.671221e-02 
 4.417003e-01  9.625374e-02 
 4.420183e-01  9.578015e-02 
 4.423364e-01  9.530585e-02 
 4.426545e-01  9.484933e-02 
 4.429725e-01  9.443619e-02 
 4.432906e-01  9.408357e-02 
 4.436087e-01  9.380895e-02 
 4.439267e-01  9.361757e-02 
 4.442448e-01  9.350513e-02 
 4.445629e-01  9.345765e-02 
 4.448809e-01  9.345693e-02 
 4.451990e-01  9.348784e-02 
 4.455171e-01  9.354853e-02 
 4.458351e-01  9.364989e-02 
 4.461532e-01  9.380394e-02 
 4.464713e-01  9.401048e-02 
 4.467894e-01  9.427553e-02 
 4.471074e-01  9.460375e-02 
 4.474255e-01  9.496859e-02 
 4.477436e-01  9.539271e-02 
 4.480616e-01  9.585018e-02 
 4.483797e-01  9.634877e-02 
 4.486978e-01  9.687544e-02 
 4.490158e-01  9.744668e-02 
 4.493339e-01  9.805208e-02 
 4.496520e-01  9.869323e-02 
 4.499700e-01  9.934133e-02 
 4.502881e-01  1.000058e-01 
 4.506062e-01  1.006554e-01 
 4.509242e-01  1.012854e-01 
 4.512423e-01  1.018766e-01 
 4.515604e-01  1.024444e-01 
 4.518784e-01  1.029808e-01 
 4.521965e-01  1.034921e-01 
 4.525146e-01  1.039723e-01 
 4.528326e-01  1.044096e-01 
 4.531507e-01  1.048014e-01 
 4.534688e-01  1.051343e-01 
 4.537868e-01  1.053835e-01 
 4.541049e-01  1.055448e-01 
 4.544230e-01  1.056134e-01 
 4.547410e-01  1.055860e-01 
 4.550591e-01  1.054788e-01 
 4.553772e-01  1.052826e-01 
 4.556952e-01  1.050059e-01 
 4.560133e-01  1.046279e-01 
 4.563314e-01  1.041444e-01 
 4.566494e-01  1.035403e-01 
 4.569675e-01  1.028102e-01 
 4.572856e-01  1.019365e-01 
 4.576036e-01  1.009227e-01 
 4.579217e-01  9.976456e-02 
 4.582398e-01  9.845619e-02 
 4.585578e-01  9.699095e-02 
 4.588759e-01  9.536804e-02 
 4.591940e-01  9.356888e-02 
 4.595121e-01  9.158521e-02 
 4.598301e-01  8.941640e-02 
 4.601482e-01  8.707532e-02 
 4.604663e-01  8.458104e-02 
 4.607843e-01  8.196164e-02 
 4.611024e-01  7.924492e-02 
 4.614205e-01  7.644978e-02 
 4.617385e-01  7.357298e-02 
 4.620566e-01  7.060776e-02 
 4.623747e-01  6.755366e-02 
 4.626927e-01  6.440138e-02 
 4.630108e-01  6.115277e-02 
 4.633289e-01  5.780308e-02 
 4.636469e-01  5.436182e-02 
 4.639650e-01  5.083301e-02 
 4.642831e-01  4.722691e-02 
 4.646011e-01  4.353888e-02 
 4.649192e-01  3.977030e-02 
 4.652373e-01  3.591671e-02 
 4.655553e-01  3.197560e-02 
 4.658734e-01  2.795206e-02 
 4.661915e-01  2.385399e-02 
 4.665095e-01  1.968806e-02 
 4.668276e-01  1.547141e-02 
 4.671457e-01  1.121788e-02 
 4.674637e-01  6.931723e-03 
 4.677818e-01  2.614910e-03 
 4.680999e-01 -1.738849e-03 
 4.684179e-01 -6.124746e-03 
 4.687360e-01 -1.053559e-02 
 4.690541e-01 -1.497877e-02 
 4.693721e-01 -1.943945e-02 
 4.696902e-01 -2.391042e-02 
 4.700083e-01 -2.838783e-02 
 4.703263e-01 -3.286199e-02 
 4.706444e-01 -3.732553e-02 
 4.709625e-01 -4.177931e-02 
 4.712805e-01 -4.621311e-02 
 4.715986e-01 -5.062455e-02 
 4.719167e-01 -5.500957e-02 
 4.722347e-01 -5.936212e-02 
 4.725528e-01 -6.367657e-02 
 4.728709e-01 -6.795110e-02 
 4.731890e-01 -7.218042e-02 
 4.735070e-01 -7.636346e-02 
 4.738251e-01 -8.049987e-02 
 4.741432e-01 -8.459750e-02 
 4.744612e-01 -8.865091e-02 
 4.747793e-01 -9.266553e-02 
 4.750974e-01 -9.664525e-02 
 4.754154e-01 -1.005846e-01 
 4.757335e-01 -1.044770e-01 
 4.760516e-01 -1.083273e-01 
 4.763696e-01 -1.121395e-01 
 4.766877e-01 -1.159094e-01 
 4.770058e-01 -1.196559e-01 
 4.773238e-01 -1.233802e-01 
 4.776419e-01 -1.270884e-01 
 4.779600e-01 -1.307704e-01 
 4.782780e-01 -1.344268e-01 
 4.785961e-01 -1.380499e-01 
 4.789142e-01 -1.416208e-01 
