         time rel_disp_t... 
 2.413178e-01 -1.167601e+00 
 2.416358e-01 -1.151209e+00 
 2.419539e-01 -1.135444e+00 
 2.422720e-01 -1.120216e+00 
 2.425900e-01 -1.104836e+00 
 2.429081e-01 -1.089915e+00 
 2.432262e-01 -1.074512e+00 
 2.435442e-01 -1.059600e+00 
 2.438623e-01 -1.044339e+00 
 2.441804e-01 -1.029111e+00 
 2.444985e-01 -1.013494e+00 
 2.448165e-01 -9.980239e-01 
 2.451346e-01 -9.824751e-01 
 2.454527e-01 -9.669469e-01 
 2.457707e-01 -9.517301e-01 
 2.460888e-01 -9.369946e-01 
 2.464069e-01 -9.225559e-01 
 2.467249e-01 -9.081128e-01 
 2.470430e-01 -8.937536e-01 
 2.473611e-01 -8.794093e-01 
 2.476791e-01 -8.650578e-01 
 2.479972e-01 -8.506373e-01 
 2.483153e-01 -8.360455e-01 
 2.486333e-01 -8.209596e-01 
 2.489514e-01 -8.055912e-01 
 2.492695e-01 -7.896530e-01 
 2.495875e-01 -7.734471e-01 
 2.499056e-01 -7.566565e-01 
 2.502237e-01 -7.399713e-01 
 2.505417e-01 -7.225690e-01 
 2.508598e-01 -7.044279e-01 
 2.511779e-01 -6.854322e-01 
 2.514959e-01 -6.660659e-01 
 2.518140e-01 -6.459005e-01 
 2.521321e-01 -6.252868e-01 
 2.524501e-01 -6.034902e-01 
 2.527682e-01 -5.812778e-01 
 2.530863e-01 -5.583460e-01 
 2.534043e-01 -5.349575e-01 
 2.537224e-01 -5.110962e-01 
 2.540405e-01 -4.872897e-01 
 2.543585e-01 -4.630586e-01 
 2.546766e-01 -4.389012e-01 
 2.549947e-01 -4.142622e-01 
 2.553127e-01 -3.892206e-01 
 2.556308e-01 -3.638215e-01 
 2.559489e-01 -3.380172e-01 
 2.562669e-01 -3.116987e-01 
 2.565850e-01 -2.845526e-01 
 2.569031e-01 -2.568019e-01 
 2.572211e-01 -2.281085e-01 
 2.575392e-01 -1.989140e-01 
 2.578573e-01 -1.685898e-01 
 2.581754e-01 -1.378116e-01 
 2.584934e-01 -1.066250e-01 
 2.588115e-01 -7.504207e-02 
 2.591296e-01 -4.291201e-02 
 2.594476e-01 -1.061308e-02 
 2.597657e-01  2.235266e-02 
 2.600838e-01  5.488472e-02 
 2.604018e-01  8.738372e-02 
 2.607199e-01  1.196702e-01 
 2.610380e-01  1.520637e-01 
 2.613560e-01  1.841557e-01 
 2.616741e-01  2.160640e-01 
 2.619922e-01  2.475781e-01 
 2.623102e-01  2.789832e-01 
 2.626283e-01  3.098011e-01 
 2.629464e-01  3.402937e-01 
 2.632644e-01  3.704577e-01 
 2.635825e-01  4.001460e-01 
 2.639006e-01  4.292831e-01 
 2.642186e-01  4.579410e-01 
 2.645367e-01  4.860068e-01 
 2.648548e-01  5.137556e-01 
 2.651728e-01  5.411112e-01 
 2.654909e-01  5.681941e-01 
 2.658090e-01  5.954153e-01 
 2.661270e-01  6.226286e-01 
 2.664451e-01  6.501801e-01 
 2.667632e-01  6.775928e-01 
 2.670812e-01  7.047380e-01 
 2.673993e-01  7.317437e-01 
 2.677174e-01  7.583696e-01 
 2.680354e-01  7.845290e-01 
 2.683535e-01  8.100791e-01 
 2.686716e-01  8.349131e-01 
 2.689896e-01  8.591829e-01 
 2.693077e-01  8.833896e-01 
 2.696258e-01  9.077169e-01 
 2.699438e-01  9.321397e-01 
 2.702619e-01  9.571370e-01 
 2.705800e-01  9.826518e-01 
 2.708981e-01  1.008772e+00 
 2.712161e-01  1.035215e+00 
 2.715342e-01  1.062128e+00 
 2.718523e-01  1.089519e+00 
 2.721703e-01  1.117402e+00 
 2.724884e-01  1.145458e+00 
 2.728065e-01  1.173802e+00 
 2.731245e-01  1.202656e+00 
 2.734426e-01  1.232034e+00 
 2.737607e-01  1.261925e+00 
 2.740787e-01  1.292298e+00 
 2.743968e-01  1.323255e+00 
 2.747149e-01  1.355019e+00 
 2.750329e-01  1.387291e+00 
 2.753510e-01  1.420224e+00 
 2.756691e-01  1.453821e+00 
 2.759871e-01  1.487968e+00 
 2.763052e-01  1.522916e+00 
 2.766233e-01  1.558640e+00 
 2.769413e-01  1.594926e+00 
 2.772594e-01  1.631882e+00 
 2.775775e-01  1.669676e+00 
 2.778955e-01  1.708205e+00 
 2.782136e-01  1.747423e+00 
 2.785317e-01  1.787311e+00 
 2.788497e-01  1.827848e+00 
 2.791678e-01  1.869027e+00 
 2.794859e-01  1.910405e+00 
 2.798039e-01  1.951971e+00 
 2.801220e-01  1.993986e+00 
 2.804401e-01  2.036019e+00 
 2.807581e-01  2.078081e+00 
 2.810762e-01  2.120133e+00 
 2.813943e-01  2.162256e+00 
 2.817123e-01  2.204519e+00 
 2.820304e-01  2.246735e+00 
 2.823485e-01  2.288835e+00 
 2.826665e-01  2.330899e+00 
 2.829846e-01  2.372768e+00 
 2.833027e-01  2.414284e+00 
 2.836207e-01  2.455615e+00 
 2.839388e-01  2.496327e+00 
 2.842569e-01  2.536510e+00 
 2.845750e-01  2.575754e+00 
 2.848930e-01  2.614157e+00 
 2.852111e-01  2.651669e+00 
 2.855292e-01  2.688049e+00 
 2.858472e-01  2.723263e+00 
 2.861653e-01  2.757123e+00 
 2.864834e-01  2.789297e+00 
 2.868014e-01  2.819735e+00 
 2.871195e-01  2.848498e+00 
 2.874376e-01  2.875494e+00 
 2.877556e-01  2.900506e+00 
 2.880737e-01  2.923538e+00 
 2.883918e-01  2.944706e+00 
 2.887098e-01  2.963992e+00 
 2.890279e-01  2.981178e+00 
 2.893460e-01  2.996155e+00 
 2.896640e-01  3.008938e+00 
 2.899821e-01  3.019661e+00 
 2.903002e-01  3.028185e+00 
 2.906182e-01  3.034563e+00 
 2.909363e-01  3.038853e+00 
 2.912544e-01  3.040987e+00 
 2.915724e-01  3.041386e+00 
 2.918905e-01  3.039968e+00 
 2.922086e-01  3.036645e+00 
 2.925266e-01  3.031318e+00 
 2.928447e-01  3.023687e+00 
 2.931628e-01  3.013891e+00 
 2.934808e-01  3.001908e+00 
 2.937989e-01  2.987764e+00 
 2.941170e-01  2.971593e+00 
 2.944350e-01  2.953488e+00 
 2.947531e-01  2.933418e+00 
 2.950712e-01  2.911468e+00 
 2.953892e-01  2.887724e+00 
 2.957073e-01  2.862351e+00 
 2.960254e-01  2.835311e+00 
 2.963434e-01  2.806588e+00 
 2.966615e-01  2.776564e+00 
 2.969796e-01  2.745319e+00 
 2.972976e-01  2.713036e+00 
 2.976157e-01  2.679658e+00 
 2.979338e-01  2.645513e+00 
 2.982519e-01  2.610245e+00 
 2.985699e-01  2.573781e+00 
 2.988880e-01  2.535932e+00 
 2.992061e-01  2.496636e+00 
 2.995241e-01  2.455843e+00 
 2.998422e-01  2.413920e+00 
 3.001603e-01  2.371232e+00 
 3.004783e-01  2.328047e+00 
 3.007964e-01  2.284426e+00 
 3.011145e-01  2.240527e+00 
 3.014325e-01  2.196241e+00 
 3.017506e-01  2.151536e+00 
 3.020687e-01  2.106381e+00 
 3.023867e-01  2.060868e+00 
 3.027048e-01  2.015010e+00 
 3.030229e-01  1.968999e+00 
 3.033409e-01  1.922988e+00 
 3.036590e-01  1.877208e+00 
 3.039771e-01  1.831888e+00 
 3.042951e-01  1.787036e+00 
 3.046132e-01  1.742569e+00 
 3.049313e-01  1.698221e+00 
 3.052493e-01  1.653744e+00 
 3.055674e-01  1.609047e+00 
 3.058855e-01  1.564153e+00 
 3.062035e-01  1.519149e+00 
 3.065216e-01  1.474027e+00 
 3.068397e-01  1.428690e+00 
 3.071577e-01  1.383245e+00 
 3.074758e-01  1.337675e+00 
 3.077939e-01  1.291932e+00 
 3.081119e-01  1.245929e+00 
 3.084300e-01  1.199910e+00 
 3.087481e-01  1.153841e+00 
 3.090661e-01  1.107927e+00 
 3.093842e-01  1.062311e+00 
 3.097023e-01  1.016943e+00 
 3.100203e-01  9.718123e-01 
 3.103384e-01  9.267145e-01 
 3.106565e-01  8.816283e-01 
 3.109745e-01  8.365393e-01 
 3.112926e-01  7.912565e-01 
 3.116107e-01  7.457461e-01 
 3.119288e-01  7.000770e-01 
 3.122468e-01  6.545631e-01 
 3.125649e-01  6.092134e-01 
 3.128830e-01  5.642852e-01 
 3.132010e-01  5.196789e-01 
 3.135191e-01  4.752356e-01 
 3.138372e-01  4.308036e-01 
 3.141552e-01  3.864079e-01 
 3.144733e-01  3.421240e-01 
 3.147914e-01  2.980097e-01 
 3.151094e-01  2.538181e-01 
 3.154275e-01  2.096238e-01 
 3.157456e-01  1.656173e-01 
 3.160636e-01  1.215037e-01 
 3.163817e-01  7.707361e-02 
 3.166998e-01  3.246838e-02 
 3.170178e-01 -1.258421e-02 
 3.173359e-01 -5.798221e-02 
 3.176540e-01 -1.036402e-01 
 3.179720e-01 -1.494383e-01 
 3.182901e-01 -1.950631e-01 
 3.186082e-01 -2.404424e-01 
 3.189262e-01 -2.855749e-01 
 3.192443e-01 -3.303614e-01 
 3.195624e-01 -3.749807e-01 
 3.198804e-01 -4.194416e-01 
 3.201985e-01 -4.637962e-01 
 3.205166e-01 -5.078744e-01 
 3.208346e-01 -5.516216e-01 
 3.211527e-01 -5.946904e-01 
 3.214708e-01 -6.368070e-01 
 3.217888e-01 -6.778081e-01 
 3.221069e-01 -7.176751e-01 
 3.224250e-01 -7.562600e-01 
 3.227430e-01 -7.935818e-01 
 3.230611e-01 -8.298009e-01 
 3.233792e-01 -8.650111e-01 
 3.236972e-01 -8.992644e-01 
 3.240153e-01 -9.324366e-01 
 3.243334e-01 -9.645490e-01 
 3.246514e-01 -9.955857e-01 
 3.249695e-01 -1.025506e+00 
 3.252876e-01 -1.054343e+00 
 3.256057e-01 -1.082064e+00 
 3.259237e-01 -1.108723e+00 
 3.262418e-01 -1.134288e+00 
 3.265599e-01 -1.158764e+00 
 3.268779e-01 -1.181956e+00 
 3.271960e-01 -1.203689e+00 
 3.275141e-01 -1.223860e+00 
 3.278321e-01 -1.242426e+00 
 3.281502e-01 -1.259449e+00 
 3.284683e-01 -1.274961e+00 
 3.287863e-01 -1.289150e+00 
 3.291044e-01 -1.302198e+00 
 3.294225e-01 -1.314196e+00 
 3.297405e-01 -1.325141e+00 
 3.300586e-01 -1.334879e+00 
 3.303767e-01 -1.343408e+00 
 3.306947e-01 -1.350605e+00 
 3.310128e-01 -1.356474e+00 
 3.313309e-01 -1.361081e+00 
 3.316489e-01 -1.364640e+00 
 3.319670e-01 -1.367355e+00 
 3.322851e-01 -1.369391e+00 
 3.326031e-01 -1.370822e+00 
 3.329212e-01 -1.371783e+00 
 3.332393e-01 -1.372265e+00 
 3.335573e-01 -1.372248e+00 
 3.338754e-01 -1.371635e+00 
 3.341935e-01 -1.370444e+00 
 3.345115e-01 -1.368787e+00 
 3.348296e-01 -1.366795e+00 
 3.351477e-01 -1.364484e+00 
 3.354657e-01 -1.361861e+00 
 3.357838e-01 -1.358956e+00 
 3.361019e-01 -1.355920e+00 
 3.364199e-01 -1.352639e+00 
 3.367380e-01 -1.349242e+00 
 3.370561e-01 -1.345810e+00 
 3.373741e-01 -1.342657e+00 
 3.376922e-01 -1.340118e+00 
 3.380103e-01 -1.338063e+00 
 3.383284e-01 -1.336717e+00 
 3.386464e-01 -1.335858e+00 
 3.389645e-01 -1.335381e+00 
 3.392826e-01 -1.335114e+00 
 3.396006e-01 -1.334778e+00 
 3.399187e-01 -1.334234e+00 
 3.402368e-01 -1.333394e+00 
 3.405548e-01 -1.332360e+00 
 3.408729e-01 -1.331255e+00 
 3.411910e-01 -1.330162e+00 
 3.415090e-01 -1.329221e+00 
 3.418271e-01 -1.328447e+00 
 3.421452e-01 -1.327838e+00 
 3.424632e-01 -1.327294e+00 
 3.427813e-01 -1.326817e+00 
 3.430994e-01 -1.326385e+00 
 3.434174e-01 -1.326048e+00 
 3.437355e-01 -1.325864e+00 
 3.440536e-01 -1.325821e+00 
 3.443716e-01 -1.326075e+00 
 3.446897e-01 -1.326377e+00 
 3.450078e-01 -1.326778e+00 
 3.453258e-01 -1.327161e+00 
 3.456439e-01 -1.327339e+00 
 3.459620e-01 -1.327443e+00 
 3.462800e-01 -1.327379e+00 
 3.465981e-01 -1.327142e+00 
 3.469162e-01 -1.326702e+00 
 3.472342e-01 -1.326051e+00 
 3.475523e-01 -1.325169e+00 
 3.478704e-01 -1.324000e+00 
 3.481884e-01 -1.322330e+00 
 3.485065e-01 -1.320068e+00 
 3.488246e-01 -1.317075e+00 
 3.491426e-01 -1.313370e+00 
 3.494607e-01 -1.308905e+00 
 3.497788e-01 -1.303818e+00 
 3.500968e-01 -1.298123e+00 
 3.504149e-01 -1.291945e+00 
 3.507330e-01 -1.285182e+00 
 3.510510e-01 -1.277794e+00 
 3.513691e-01 -1.269717e+00 
 3.516872e-01 -1.260897e+00 
 3.520053e-01 -1.251228e+00 
 3.523233e-01 -1.240646e+00 
 3.526414e-01 -1.229087e+00 
 3.529595e-01 -1.216536e+00 
 3.532775e-01 -1.202971e+00 
 3.535956e-01 -1.188359e+00 
 3.539137e-01 -1.172624e+00 
 3.542317e-01 -1.155749e+00 
 3.545498e-01 -1.137828e+00 
 3.548679e-01 -1.118783e+00 
 3.551859e-01 -1.098678e+00 
 3.555040e-01 -1.077684e+00 
 3.558221e-01 -1.055885e+00 
 3.561401e-01 -1.033473e+00 
 3.564582e-01 -1.010473e+00 
 3.567763e-01 -9.869540e-01 
 3.570943e-01 -9.628594e-01 
 3.574124e-01 -9.381118e-01 
 3.577305e-01 -9.126143e-01 
 3.580485e-01 -8.863803e-01 
 3.583666e-01 -8.594321e-01 
 3.586847e-01 -8.319362e-01 
 3.590027e-01 -8.040083e-01 
 3.593208e-01 -7.756597e-01 
 3.596389e-01 -7.470078e-01 
 3.599569e-01 -7.180896e-01 
 3.602750e-01 -6.888427e-01 
 3.605931e-01 -6.593089e-01 
 3.609111e-01 -6.293386e-01 
 3.612292e-01 -5.989154e-01 
 3.615473e-01 -5.680620e-01 
 3.618653e-01 -5.369838e-01 
 3.621834e-01 -5.056803e-01 
 3.625015e-01 -4.742646e-01 
 3.628195e-01 -4.428744e-01 
 3.631376e-01 -4.115369e-01 
 3.634557e-01 -3.802696e-01 
 3.637737e-01 -3.490528e-01 
 3.640918e-01 -3.179641e-01 
 3.644099e-01 -2.871328e-01 
 3.647279e-01 -2.566034e-01 
 3.650460e-01 -2.264239e-01 
 3.653641e-01 -1.965876e-01 
 3.656822e-01 -1.670512e-01 
 3.660002e-01 -1.375575e-01 
 3.663183e-01 -1.079480e-01 
 3.666364e-01 -7.803887e-02 
 3.669544e-01 -4.780065e-02 
 3.672725e-01 -1.727813e-02 
 3.675906e-01  1.346040e-02 
 3.679086e-01  4.418322e-02 
 3.682267e-01  7.469130e-02 
 3.685448e-01  1.049479e-01 
 3.688628e-01  1.348371e-01 
 3.691809e-01  1.644254e-01 
 3.694990e-01  1.940467e-01 
 3.698170e-01  2.237392e-01 
 3.701351e-01  2.535626e-01 
 3.704532e-01  2.836229e-01 
 3.707712e-01  3.139032e-01 
 3.710893e-01  3.442282e-01 
 3.714074e-01  3.745624e-01 
 3.717254e-01  4.048919e-01 
 3.720435e-01  4.353743e-01 
 3.723616e-01  4.660589e-01 
 3.726796e-01  4.971339e-01 
 3.729977e-01  5.286185e-01 
 3.733158e-01  5.605908e-01 
 3.736338e-01  5.929166e-01 
 3.739519e-01  6.255374e-01 
 3.742700e-01  6.582742e-01 
 3.745880e-01  6.910873e-01 
 3.749061e-01  7.240075e-01 
 3.752242e-01  7.571887e-01 
 3.755422e-01  7.908421e-01 
 3.758603e-01  8.250664e-01 
 3.761784e-01  8.599212e-01 
 3.764964e-01  8.954745e-01 
 3.768145e-01  9.315863e-01 
 3.771326e-01  9.681143e-01 
 3.774506e-01  1.004907e+00 
 3.777687e-01  1.041921e+00 
 3.780868e-01  1.079197e+00 
 3.784048e-01  1.116784e+00 
 3.787229e-01  1.154733e+00 
 3.790410e-01  1.193156e+00 
 3.793591e-01  1.232062e+00 
 3.796771e-01  1.271301e+00 
 3.799952e-01  1.310748e+00 
 3.803133e-01  1.350311e+00 
 3.806313e-01  1.389827e+00 
 3.809494e-01  1.429201e+00 
 3.812675e-01  1.468446e+00 
 3.815855e-01  1.507585e+00 
 3.819036e-01  1.546619e+00 
 3.822217e-01  1.585586e+00 
 3.825397e-01  1.624375e+00 
 3.828578e-01  1.662932e+00 
 3.831759e-01  1.701190e+00 
 3.834939e-01  1.739151e+00 
 3.838120e-01  1.776872e+00 
 3.841301e-01  1.814322e+00 
 3.844481e-01  1.851595e+00 
 3.847662e-01  1.888743e+00 
 3.850843e-01  1.925680e+00 
 3.854023e-01  1.962265e+00 
 3.857204e-01  1.998331e+00 
 3.860385e-01  2.033628e+00 
 3.863565e-01  2.068017e+00 
 3.866746e-01  2.101265e+00 
 3.869927e-01  2.133255e+00 
 3.873107e-01  2.164072e+00 
 3.876288e-01  2.193693e+00 
 3.879469e-01  2.222190e+00 
 3.882649e-01  2.249546e+00 
 3.885830e-01  2.275699e+00 
 3.889011e-01  2.300417e+00 
 3.892191e-01  2.323577e+00 
 3.895372e-01  2.345108e+00 
 3.898553e-01  2.364902e+00 
 3.901733e-01  2.382976e+00 
 3.904914e-01  2.399424e+00 
 3.908095e-01  2.414312e+00 
 3.911275e-01  2.427619e+00 
 3.914456e-01  2.439393e+00 
 3.917637e-01  2.449611e+00 
 3.920817e-01  2.458292e+00 
 3.923998e-01  2.465307e+00 
 3.927179e-01  2.470594e+00 
 3.930360e-01  2.474159e+00 
 3.933540e-01  2.476037e+00 
 3.936721e-01  2.476197e+00 
 3.939902e-01  2.474704e+00 
 3.943082e-01  2.471504e+00 
 3.946263e-01  2.466579e+00 
 3.949444e-01  2.459835e+00 
 3.952624e-01  2.451170e+00 
 3.955805e-01  2.440563e+00 
 3.958986e-01  2.428030e+00 
 3.962166e-01  2.413660e+00 
 3.965347e-01  2.397607e+00 
 3.968528e-01  2.380055e+00 
 3.971708e-01  2.361048e+00 
 3.974889e-01  2.340721e+00 
 3.978070e-01  2.319218e+00 
 3.981250e-01  2.296521e+00 
 3.984431e-01  2.272585e+00 
 3.987612e-01  2.247585e+00 
 3.990792e-01  2.221580e+00 
 3.993973e-01  2.194638e+00 
 3.997154e-01  2.166784e+00 
 4.000334e-01  2.138129e+00 
 4.003515e-01  2.108722e+00 
 4.006696e-01  2.078604e+00 
 4.009876e-01  2.047722e+00 
 4.013057e-01  2.016114e+00 
 4.016238e-01  1.983799e+00 
 4.019418e-01  1.950842e+00 
 4.022599e-01  1.917318e+00 
 4.025780e-01  1.883264e+00 
 4.028960e-01  1.848682e+00 
 4.032141e-01  1.813607e+00 
 4.035322e-01  1.778142e+00 
 4.038502e-01  1.742192e+00 
 4.041683e-01  1.705720e+00 
 4.044864e-01  1.668663e+00 
 4.048044e-01  1.631115e+00 
 4.051225e-01  1.593195e+00 
 4.054406e-01  1.555048e+00 
 4.057587e-01  1.516807e+00 
 4.060767e-01  1.478662e+00 
 4.063948e-01  1.440679e+00 
 4.067129e-01  1.402866e+00 
 4.070309e-01  1.365143e+00 
 4.073490e-01  1.327522e+00 
 4.076671e-01  1.290024e+00 
 4.079851e-01  1.252610e+00 
 4.083032e-01  1.215267e+00 
 4.086213e-01  1.178133e+00 
 4.089393e-01  1.141269e+00 
 4.092574e-01  1.104855e+00 
 4.095755e-01  1.068914e+00 
 4.098935e-01  1.033485e+00 
 4.102116e-01  9.986002e-01 
 4.105297e-01  9.642423e-01 
 4.108477e-01  9.303120e-01 
 4.111658e-01  8.967213e-01 
 4.114839e-01  8.635253e-01 
 4.118019e-01  8.306990e-01 
 4.121200e-01  7.982476e-01 
 4.124381e-01  7.661754e-01 
 4.127561e-01  7.343890e-01 
 4.130742e-01  7.028998e-01 
 4.133923e-01  6.716475e-01 
 4.137103e-01  6.405854e-01 
 4.140284e-01  6.097367e-01 
 4.143465e-01  5.791590e-01 
 4.146645e-01  5.489238e-01 
 4.149826e-01  5.189725e-01 
 4.153007e-01  4.892041e-01 
 4.156187e-01  4.596431e-01 
 4.159368e-01  4.302079e-01 
 4.162549e-01  4.008096e-01 
 4.165729e-01  3.713647e-01 
 4.168910e-01  3.418450e-01 
 4.172091e-01  3.122879e-01 
 4.175271e-01  2.826972e-01 
 4.178452e-01  2.531281e-01 
 4.181633e-01  2.236103e-01 
 4.184813e-01  1.941771e-01 
 4.187994e-01  1.648774e-01 
 4.191175e-01  1.356003e-01 
 4.194356e-01  1.062514e-01 
 4.197536e-01  7.676940e-02 
 4.200717e-01  4.713981e-02 
 4.203898e-01  1.739189e-02 
 4.207078e-01 -1.243884e-02 
 4.210259e-01 -4.236698e-02 
 4.213440e-01 -7.227844e-02 
 4.216620e-01 -1.022117e-01 
 4.219801e-01 -1.320736e-01 
 4.222982e-01 -1.617776e-01 
 4.226162e-01 -1.912472e-01 
 4.229343e-01 -2.203541e-01 
 4.232524e-01 -2.490308e-01 
 4.235704e-01 -2.771620e-01 
 4.238885e-01 -3.046954e-01 
 4.242066e-01 -3.315556e-01 
 4.245246e-01 -3.577148e-01 
 4.248427e-01 -3.831853e-01 
 4.251608e-01 -4.080757e-01 
 4.254788e-01 -4.325019e-01 
 4.257969e-01 -4.566158e-01 
 4.261150e-01 -4.804675e-01 
 4.264330e-01 -5.041452e-01 
 4.267511e-01 -5.276784e-01 
 4.270692e-01 -5.510079e-01 
 4.273872e-01 -5.741191e-01 
 4.277053e-01 -5.969669e-01 
 4.280234e-01 -6.195390e-01 
 4.283414e-01 -6.417408e-01 
 4.286595e-01 -6.634554e-01 
 4.289776e-01 -6.846889e-01 
 4.292956e-01 -7.053943e-01 
 4.296137e-01 -7.254851e-01 
 4.299318e-01 -7.448636e-01 
 4.302498e-01 -7.634343e-01 
 4.305679e-01 -7.811230e-01 
 4.308860e-01 -7.978194e-01 
 4.312040e-01 -8.134878e-01 
 4.315221e-01 -8.281088e-01 
 4.318402e-01 -8.416543e-01 
 4.321582e-01 -8.541775e-01 
 4.324763e-01 -8.656575e-01 
 4.327944e-01 -8.761960e-01 
 4.331125e-01 -8.858040e-01 
 4.334305e-01 -8.946127e-01 
 4.337486e-01 -9.028167e-01 
 4.340667e-01 -9.105635e-01 
 4.343847e-01 -9.178662e-01 
 4.347028e-01 -9.247592e-01 
 4.350209e-01 -9.312722e-01 
 4.353389e-01 -9.373652e-01 
 4.356570e-01 -9.429044e-01 
 4.359751e-01 -9.478993e-01 
 4.362931e-01 -9.521617e-01 
 4.366112e-01 -9.557127e-01 
 4.369293e-01 -9.585081e-01 
 4.372473e-01 -9.606967e-01 
 4.375654e-01 -9.624020e-01 
 4.378835e-01 -9.636610e-01 
 4.382015e-01 -9.645825e-01 
 4.385196e-01 -9.650684e-01 
 4.388377e-01 -9.651708e-01 
 4.391557e-01 -9.649008e-01 
 4.394738e-01 -9.641720e-01 
 4.397919e-01 -9.630595e-01 
 4.401099e-01 -9.616523e-01 
 4.404280e-01 -9.600604e-01 
 4.407461e-01 -9.583561e-01 
 4.410641e-01 -9.565591e-01 
 4.413822e-01 -9.547476e-01 
 4.417003e-01 -9.528399e-01 
 4.420183e-01 -9.508557e-01 
 4.423364e-01 -9.488973e-01 
 4.426545e-01 -9.468961e-01 
 4.429725e-01 -9.449771e-01 
 4.432906e-01 -9.432140e-01 
 4.436087e-01 -9.417001e-01 
 4.439267e-01 -9.405594e-01 
 4.442448e-01 -9.398022e-01 
 4.445629e-01 -9.393882e-01 
 4.448809e-01 -9.392772e-01 
 4.451990e-01 -9.394023e-01 
 4.455171e-01 -9.397688e-01 
 4.458351e-01 -9.404210e-01 
 4.461532e-01 -9.414642e-01 
 4.464713e-01 -9.429680e-01 
 4.467894e-01 -9.449355e-01 
 4.471074e-01 -9.472019e-01 
 4.474255e-01 -9.498719e-01 
 4.477436e-01 -9.527278e-01 
 4.480616e-01 -9.556883e-01 
 4.483797e-01 -9.588909e-01 
 4.486978e-01 -9.622115e-01 
 4.490158e-01 -9.656781e-01 
 4.493339e-01 -9.692682e-01 
 4.496520e-01 -9.730745e-01 
 4.499700e-01 -9.769131e-01 
 4.502881e-01 -9.807703e-01 
 4.506062e-01 -9.845223e-01 
 4.509242e-01 -9.881821e-01 
 4.512423e-01 -9.915843e-01 
 4.515604e-01 -9.947784e-01 
 4.518784e-01 -9.979182e-01 
 4.521965e-01 -1.001046e+00 
 4.525146e-01 -1.004209e+00 
 4.528326e-01 -1.007348e+00 
 4.531507e-01 -1.010298e+00 
 4.534688e-01 -1.012905e+00 
 4.537868e-01 -1.014992e+00 
 4.541049e-01 -1.016259e+00 
 4.544230e-01 -1.016648e+00 
 4.547410e-01 -1.016024e+00 
 4.550591e-01 -1.014425e+00 
 4.553772e-01 -1.011646e+00 
 4.556952e-01 -1.007822e+00 
 4.560133e-01 -1.002845e+00 
 4.563314e-01 -9.965978e-01 
 4.566494e-01 -9.890958e-01 
 4.569675e-01 -9.803465e-01 
 4.572856e-01 -9.702456e-01 
 4.576036e-01 -9.590339e-01 
 4.579217e-01 -9.466441e-01 
 4.582398e-01 -9.332493e-01 
 4.585578e-01 -9.187590e-01 
 4.588759e-01 -9.032508e-01 
 4.591940e-01 -8.868851e-01 
 4.595121e-01 -8.694321e-01 
 4.598301e-01 -8.508846e-01 
 4.601482e-01 -8.314311e-01 
 4.604663e-01 -8.110184e-01 
 4.607843e-01 -7.896407e-01 
 4.611024e-01 -7.672401e-01 
 4.614205e-01 -7.437944e-01 
 4.617385e-01 -7.192130e-01 
 4.620566e-01 -6.934351e-01 
 4.623747e-01 -6.663423e-01 
 4.626927e-01 -6.379121e-01 
 4.630108e-01 -6.081062e-01 
 4.633289e-01 -5.770724e-01 
 4.636469e-01 -5.448971e-01 
 4.639650e-01 -5.116123e-01 
 4.642831e-01 -4.774522e-01 
 4.646011e-01 -4.423989e-01 
 4.649192e-01 -4.065873e-01 
 4.652373e-01 -3.699513e-01 
 4.655553e-01 -3.326292e-01 
 4.658734e-01 -2.947849e-01 
 4.661915e-01 -2.564506e-01 
 4.665095e-01 -2.178253e-01 
 4.668276e-01 -1.788788e-01 
 4.671457e-01 -1.396164e-01 
 4.674637e-01 -1.001391e-01 
 4.677818e-01 -6.040782e-02 
 4.680999e-01 -2.040772e-02 
 4.684179e-01  1.988380e-02 
 4.687360e-01  6.047073e-02 
 4.690541e-01  1.013292e-01 
 4.693721e-01  1.424100e-01 
 4.696902e-01  1.837908e-01 
 4.700083e-01  2.253514e-01 
 4.703263e-01  2.670842e-01 
 4.706444e-01  3.090027e-01 
 4.709625e-01  3.510663e-01 
 4.712805e-01  3.933726e-01 
 4.715986e-01  4.357820e-01 
 4.719167e-01  4.782722e-01 
 4.722347e-01  5.207905e-01 
 4.725528e-01  5.632151e-01 
 4.728709e-01  6.054138e-01 
 4.731890e-01  6.474744e-01 
 4.735070e-01  6.893927e-01 
 4.738251e-01  7.311229e-01 
 4.741432e-01  7.726393e-01 
 4.744612e-01  8.139485e-01 
 4.747793e-01  8.548607e-01 
 4.750974e-01  8.954185e-01 
 4.754154e-01  9.356062e-01 
 4.757335e-01  9.754308e-01 
 4.760516e-01  1.014739e+00 
 4.763696e-01  1.053668e+00 
 4.766877e-01  1.092185e+00 
 4.770058e-01  1.130303e+00 
 4.773238e-01  1.167970e+00 
 4.776419e-01  1.205253e+00 
 4.779600e-01  1.242134e+00 
 4.782780e-01  1.278536e+00 
 4.785961e-01  1.314417e+00 
 4.789142e-01  1.349714e+00 
 4.792322e-01  1.384555e+00 
 4.795503e-01  1.418973e+00 
 4.798684e-01  1.453039e+00 
 4.801864e-01  1.486740e+00 
 4.805045e-01  1.520136e+00 
 4.808226e-01  1.553297e+00 
 4.811406e-01  1.586079e+00 
 4.814587e-01  1.618529e+00 
