         time rel_disp_t... 
 2.413178e-01 -1.121177e+00 
 2.416358e-01 -1.103552e+00 
 2.419539e-01 -1.085454e+00 
 2.422720e-01 -1.068228e+00 
 2.425900e-01 -1.049053e+00 
 2.429081e-01 -1.030562e+00 
 2.432262e-01 -1.011141e+00 
 2.435442e-01 -9.928838e-01 
 2.438623e-01 -9.740350e-01 
 2.441804e-01 -9.567810e-01 
 2.444985e-01 -9.400307e-01 
 2.448165e-01 -9.255663e-01 
 2.451346e-01 -9.116866e-01 
 2.454527e-01 -9.002816e-01 
 2.457707e-01 -8.895122e-01 
 2.460888e-01 -8.803139e-01 
 2.464069e-01 -8.705159e-01 
 2.467249e-01 -8.613627e-01 
 2.470430e-01 -8.516555e-01 
 2.473611e-01 -8.413638e-01 
 2.476791e-01 -8.302203e-01 
 2.479972e-01 -8.181941e-01 
 2.483153e-01 -8.053501e-01 
 2.486333e-01 -7.915356e-01 
 2.489514e-01 -7.771756e-01 
 2.492695e-01 -7.618872e-01 
 2.495875e-01 -7.460398e-01 
 2.499056e-01 -7.291495e-01 
 2.502237e-01 -7.113445e-01 
 2.505417e-01 -6.918145e-01 
 2.508598e-01 -6.715402e-01 
 2.511779e-01 -6.500864e-01 
 2.514959e-01 -6.282628e-01 
 2.518140e-01 -6.057617e-01 
 2.521321e-01 -5.827434e-01 
 2.524501e-01 -5.595399e-01 
 2.527682e-01 -5.365271e-01 
 2.530863e-01 -5.129889e-01 
 2.534043e-01 -4.893989e-01 
 2.537224e-01 -4.657347e-01 
 2.540405e-01 -4.421736e-01 
 2.543585e-01 -4.189518e-01 
 2.546766e-01 -3.957026e-01 
 2.549947e-01 -3.729251e-01 
 2.553127e-01 -3.507952e-01 
 2.556308e-01 -3.288721e-01 
 2.559489e-01 -3.067408e-01 
 2.562669e-01 -2.841358e-01 
 2.565850e-01 -2.606319e-01 
 2.569031e-01 -2.355308e-01 
 2.572211e-01 -2.085638e-01 
 2.575392e-01 -1.795057e-01 
 2.578573e-01 -1.484365e-01 
 2.581754e-01 -1.158043e-01 
 2.584934e-01 -8.189981e-02 
 2.588115e-01 -4.717467e-02 
 2.591296e-01 -1.165012e-02 
 2.594476e-01  2.446048e-02 
 2.597657e-01  6.040941e-02 
 2.600838e-01  9.638768e-02 
 2.604018e-01  1.325189e-01 
 2.607199e-01  1.688445e-01 
 2.610380e-01  2.052740e-01 
 2.613560e-01  2.415567e-01 
 2.616741e-01  2.777294e-01 
 2.619922e-01  3.132586e-01 
 2.623102e-01  3.476238e-01 
 2.626283e-01  3.808782e-01 
 2.629464e-01  4.125949e-01 
 2.632644e-01  4.421315e-01 
 2.635825e-01  4.697415e-01 
 2.639006e-01  4.953447e-01 
 2.642186e-01  5.192382e-01 
 2.645367e-01  5.420467e-01 
 2.648548e-01  5.642444e-01 
 2.651728e-01  5.864409e-01 
 2.654909e-01  6.092750e-01 
 2.658090e-01  6.324566e-01 
 2.661270e-01  6.563585e-01 
 2.664451e-01  6.806424e-01 
 2.667632e-01  7.053385e-01 
 2.670812e-01  7.304216e-01 
 2.673993e-01  7.557296e-01 
 2.677174e-01  7.814906e-01 
 2.680354e-01  8.074753e-01 
 2.683535e-01  8.337103e-01 
 2.686716e-01  8.604272e-01 
 2.689896e-01  8.879122e-01 
 2.693077e-01  9.157133e-01 
 2.696258e-01  9.438261e-01 
 2.699438e-01  9.722403e-01 
 2.702619e-01  1.000890e+00 
 2.705800e-01  1.029045e+00 
 2.708981e-01  1.056790e+00 
 2.712161e-01  1.083905e+00 
 2.715342e-01  1.110439e+00 
 2.718523e-01  1.136527e+00 
 2.721703e-01  1.162355e+00 
 2.724884e-01  1.188113e+00 
 2.728065e-01  1.214277e+00 
 2.731245e-01  1.240863e+00 
 2.734426e-01  1.268062e+00 
 2.737607e-01  1.295614e+00 
 2.740787e-01  1.323472e+00 
 2.743968e-01  1.351613e+00 
 2.747149e-01  1.380112e+00 
 2.750329e-01  1.409012e+00 
 2.753510e-01  1.438500e+00 
 2.756691e-01  1.469230e+00 
 2.759871e-01  1.501652e+00 
 2.763052e-01  1.535933e+00 
 2.766233e-01  1.571837e+00 
 2.769413e-01  1.609494e+00 
 2.772594e-01  1.648339e+00 
 2.775775e-01  1.687921e+00 
 2.778955e-01  1.728037e+00 
 2.782136e-01  1.768836e+00 
 2.785317e-01  1.810063e+00 
 2.788497e-01  1.852147e+00 
 2.791678e-01  1.894970e+00 
 2.794859e-01  1.938477e+00 
 2.798039e-01  1.982904e+00 
 2.801220e-01  2.027787e+00 
 2.804401e-01  2.072891e+00 
 2.807581e-01  2.118026e+00 
 2.810762e-01  2.162388e+00 
 2.813943e-01  2.206228e+00 
 2.817123e-01  2.249039e+00 
 2.820304e-01  2.291012e+00 
 2.823485e-01  2.332103e+00 
 2.826665e-01  2.372492e+00 
 2.829846e-01  2.412001e+00 
 2.833027e-01  2.451090e+00 
 2.836207e-01  2.489595e+00 
 2.839388e-01  2.528036e+00 
 2.842569e-01  2.566036e+00 
 2.845750e-01  2.603953e+00 
 2.848930e-01  2.641400e+00 
 2.852111e-01  2.678221e+00 
 2.855292e-01  2.714289e+00 
 2.858472e-01  2.749245e+00 
 2.861653e-01  2.782835e+00 
 2.864834e-01  2.815193e+00 
 2.868014e-01  2.846387e+00 
 2.871195e-01  2.876591e+00 
 2.874376e-01  2.905709e+00 
 2.877556e-01  2.933552e+00 
 2.880737e-01  2.959979e+00 
 2.883918e-01  2.984406e+00 
 2.887098e-01  3.006380e+00 
 2.890279e-01  3.025549e+00 
 2.893460e-01  3.041418e+00 
 2.896640e-01  3.054004e+00 
 2.899821e-01  3.063273e+00 
 2.903002e-01  3.069211e+00 
 2.906182e-01  3.072218e+00 
 2.909363e-01  3.072498e+00 
 2.912544e-01  3.070592e+00 
 2.915724e-01  3.066320e+00 
 2.918905e-01  3.059748e+00 
 2.922086e-01  3.050905e+00 
 2.925266e-01  3.039555e+00 
 2.928447e-01  3.025820e+00 
 2.931628e-01  3.009730e+00 
 2.934808e-01  2.991611e+00 
 2.937989e-01  2.971610e+00 
 2.941170e-01  2.950216e+00 
 2.944350e-01  2.927740e+00 
 2.947531e-01  2.904586e+00 
 2.950712e-01  2.880748e+00 
 2.953892e-01  2.856339e+00 
 2.957073e-01  2.831076e+00 
 2.960254e-01  2.804737e+00 
 2.963434e-01  2.777109e+00 
 2.966615e-01  2.748018e+00 
 2.969796e-01  2.717358e+00 
 2.972976e-01  2.684901e+00 
 2.976157e-01  2.650770e+00 
 2.979338e-01  2.614798e+00 
 2.982519e-01  2.577045e+00 
 2.985699e-01  2.537462e+00 
 2.988880e-01  2.496077e+00 
 2.992061e-01  2.453152e+00 
 2.995241e-01  2.409091e+00 
 2.998422e-01  2.364243e+00 
 3.001603e-01  2.319053e+00 
 3.004783e-01  2.273585e+00 
 3.007964e-01  2.227932e+00 
 3.011145e-01  2.182113e+00 
 3.014325e-01  2.136069e+00 
 3.017506e-01  2.089714e+00 
 3.020687e-01  2.043132e+00 
 3.023867e-01  1.996491e+00 
 3.027048e-01  1.950170e+00 
 3.030229e-01  1.904237e+00 
 3.033409e-01  1.858835e+00 
 3.036590e-01  1.813997e+00 
 3.039771e-01  1.769747e+00 
 3.042951e-01  1.725857e+00 
 3.046132e-01  1.681930e+00 
 3.049313e-01  1.637851e+00 
 3.052493e-01  1.593795e+00 
 3.055674e-01  1.549747e+00 
 3.058855e-01  1.505876e+00 
 3.062035e-01  1.462243e+00 
 3.065216e-01  1.418738e+00 
 3.068397e-01  1.375122e+00 
 3.071577e-01  1.331131e+00 
 3.074758e-01  1.286547e+00 
 3.077939e-01  1.241227e+00 
 3.081119e-01  1.195272e+00 
 3.084300e-01  1.148901e+00 
 3.087481e-01  1.102493e+00 
 3.090661e-01  1.056365e+00 
 3.093842e-01  1.010596e+00 
 3.097023e-01  9.653478e-01 
 3.100203e-01  9.204991e-01 
 3.103384e-01  8.757109e-01 
 3.106565e-01  8.308836e-01 
 3.109745e-01  7.858607e-01 
 3.112926e-01  7.405522e-01 
 3.116107e-01  6.950457e-01 
 3.119288e-01  6.498748e-01 
 3.122468e-01  6.050885e-01 
 3.125649e-01  5.611164e-01 
 3.128830e-01  5.179577e-01 
 3.132010e-01  4.755465e-01 
 3.135191e-01  4.335836e-01 
 3.138372e-01  3.920017e-01 
 3.141552e-01  3.505800e-01 
 3.144733e-01  3.093218e-01 
 3.147914e-01  2.678339e-01 
 3.151094e-01  2.260893e-01 
 3.154275e-01  1.841098e-01 
 3.157456e-01  1.417080e-01 
 3.160636e-01  9.843651e-02 
 3.163817e-01  5.433599e-02 
 3.166998e-01  9.283084e-03 
 3.170178e-01 -3.649217e-02 
 3.173359e-01 -8.285696e-02 
 3.176540e-01 -1.296312e-01 
 3.179720e-01 -1.763512e-01 
 3.182901e-01 -2.227762e-01 
 3.186082e-01 -2.690304e-01 
 3.189262e-01 -3.150323e-01 
 3.192443e-01 -3.609184e-01 
 3.195624e-01 -4.068075e-01 
 3.198804e-01 -4.528769e-01 
 3.201985e-01 -4.989420e-01 
 3.205166e-01 -5.446340e-01 
 3.208346e-01 -5.895038e-01 
 3.211527e-01 -6.329443e-01 
 3.214708e-01 -6.747498e-01 
 3.217888e-01 -7.146442e-01 
 3.221069e-01 -7.528061e-01 
 3.224250e-01 -7.894333e-01 
 3.227430e-01 -8.249368e-01 
 3.230611e-01 -8.595252e-01 
 3.233792e-01 -8.933133e-01 
 3.236972e-01 -9.262446e-01 
 3.240153e-01 -9.582193e-01 
 3.243334e-01 -9.891324e-01 
 3.246514e-01 -1.018756e+00 
 3.249695e-01 -1.047071e+00 
 3.252876e-01 -1.074216e+00 
 3.256057e-01 -1.100395e+00 
 3.259237e-01 -1.125911e+00 
 3.262418e-01 -1.150719e+00 
 3.265599e-01 -1.174738e+00 
 3.268779e-01 -1.197695e+00 
 3.271960e-01 -1.219230e+00 
 3.275141e-01 -1.239102e+00 
 3.278321e-01 -1.257278e+00 
 3.281502e-01 -1.273948e+00 
 3.284683e-01 -1.289101e+00 
 3.287863e-01 -1.302815e+00 
 3.291044e-01 -1.315216e+00 
 3.294225e-01 -1.326160e+00 
 3.297405e-01 -1.335333e+00 
 3.300586e-01 -1.342646e+00 
 3.303767e-01 -1.347908e+00 
 3.306947e-01 -1.351048e+00 
 3.310128e-01 -1.352279e+00 
 3.313309e-01 -1.351920e+00 
 3.316489e-01 -1.350340e+00 
 3.319670e-01 -1.347890e+00 
 3.322851e-01 -1.344745e+00 
 3.326031e-01 -1.341256e+00 
 3.329212e-01 -1.337639e+00 
 3.332393e-01 -1.334038e+00 
 3.335573e-01 -1.330463e+00 
 3.338754e-01 -1.327123e+00 
 3.341935e-01 -1.324329e+00 
 3.345115e-01 -1.322326e+00 
 3.348296e-01 -1.320961e+00 
 3.351477e-01 -1.320178e+00 
 3.354657e-01 -1.319690e+00 
 3.357838e-01 -1.319260e+00 
 3.361019e-01 -1.318532e+00 
 3.364199e-01 -1.317420e+00 
 3.367380e-01 -1.315924e+00 
 3.370561e-01 -1.314472e+00 
 3.373741e-01 -1.313265e+00 
 3.376922e-01 -1.312286e+00 
 3.380103e-01 -1.311630e+00 
 3.383284e-01 -1.311068e+00 
 3.386464e-01 -1.310388e+00 
 3.389645e-01 -1.309447e+00 
 3.392826e-01 -1.307793e+00 
 3.396006e-01 -1.305502e+00 
 3.399187e-01 -1.302547e+00 
 3.402368e-01 -1.299219e+00 
 3.405548e-01 -1.295812e+00 
 3.408729e-01 -1.292711e+00 
 3.411910e-01 -1.290155e+00 
 3.415090e-01 -1.288207e+00 
 3.418271e-01 -1.286821e+00 
 3.421452e-01 -1.285974e+00 
 3.424632e-01 -1.285472e+00 
 3.427813e-01 -1.285276e+00 
 3.430994e-01 -1.285392e+00 
 3.434174e-01 -1.285904e+00 
 3.437355e-01 -1.286756e+00 
 3.440536e-01 -1.287895e+00 
 3.443716e-01 -1.289126e+00 
 3.446897e-01 -1.290560e+00 
 3.450078e-01 -1.292041e+00 
 3.453258e-01 -1.293423e+00 
 3.456439e-01 -1.294951e+00 
 3.459620e-01 -1.296574e+00 
 3.462800e-01 -1.298442e+00 
 3.465981e-01 -1.300472e+00 
 3.469162e-01 -1.302666e+00 
 3.472342e-01 -1.304743e+00 
 3.475523e-01 -1.306482e+00 
 3.478704e-01 -1.307277e+00 
 3.481884e-01 -1.306840e+00 
 3.485065e-01 -1.304862e+00 
 3.488246e-01 -1.301417e+00 
 3.491426e-01 -1.296548e+00 
 3.494607e-01 -1.290629e+00 
 3.497788e-01 -1.283878e+00 
 3.500968e-01 -1.276639e+00 
 3.504149e-01 -1.268923e+00 
 3.507330e-01 -1.260780e+00 
 3.510510e-01 -1.252067e+00 
 3.513691e-01 -1.242702e+00 
 3.516872e-01 -1.232565e+00 
 3.520053e-01 -1.221654e+00 
 3.523233e-01 -1.210017e+00 
 3.526414e-01 -1.197827e+00 
 3.529595e-01 -1.185122e+00 
 3.532775e-01 -1.171964e+00 
 3.535956e-01 -1.158276e+00 
 3.539137e-01 -1.143870e+00 
 3.542317e-01 -1.128586e+00 
 3.545498e-01 -1.112257e+00 
 3.548679e-01 -1.094720e+00 
 3.551859e-01 -1.076211e+00 
 3.555040e-01 -1.056734e+00 
 3.558221e-01 -1.036460e+00 
 3.561401e-01 -1.015286e+00 
 3.564582e-01 -9.931907e-01 
 3.567763e-01 -9.698266e-01 
 3.570943e-01 -9.448900e-01 
 3.574124e-01 -9.182399e-01 
 3.577305e-01 -8.898573e-01 
 3.580485e-01 -8.598177e-01 
 3.583666e-01 -8.284950e-01 
 3.586847e-01 -7.962360e-01 
 3.590027e-01 -7.634278e-01 
 3.593208e-01 -7.302974e-01 
 3.596389e-01 -6.971915e-01 
 3.599569e-01 -6.642037e-01 
 3.602750e-01 -6.315057e-01 
 3.605931e-01 -5.990054e-01 
 3.609111e-01 -5.667377e-01 
 3.612292e-01 -5.348839e-01 
 3.615473e-01 -5.036104e-01 
 3.618653e-01 -4.729743e-01 
 3.621834e-01 -4.429824e-01 
 3.625015e-01 -4.136591e-01 
 3.628195e-01 -3.848266e-01 
 3.631376e-01 -3.563377e-01 
 3.634557e-01 -3.280148e-01 
 3.637737e-01 -2.998732e-01 
 3.640918e-01 -2.719790e-01 
 3.644099e-01 -2.443929e-01 
 3.647279e-01 -2.169891e-01 
 3.650460e-01 -1.897466e-01 
 3.653641e-01 -1.624847e-01 
 3.656822e-01 -1.349420e-01 
 3.660002e-01 -1.067570e-01 
 3.663183e-01 -7.772414e-02 
 3.666364e-01 -4.773263e-02 
 3.669544e-01 -1.695949e-02 
 3.672725e-01  1.449419e-02 
 3.675906e-01  4.628240e-02 
 3.679086e-01  7.803481e-02 
 3.682267e-01  1.095173e-01 
 3.685448e-01  1.405119e-01 
 3.688628e-01  1.710655e-01 
 3.691809e-01  2.013037e-01 
 3.694990e-01  2.312802e-01 
 3.698170e-01  2.611248e-01 
 3.701351e-01  2.908783e-01 
 3.704532e-01  3.206002e-01 
 3.707712e-01  3.501512e-01 
 3.710893e-01  3.795174e-01 
 3.714074e-01  4.087417e-01 
 3.717254e-01  4.379495e-01 
 3.720435e-01  4.672461e-01 
 3.723616e-01  4.967692e-01 
 3.726796e-01  5.266151e-01 
 3.729977e-01  5.567538e-01 
 3.733158e-01  5.872237e-01 
 3.736338e-01  6.180634e-01 
 3.739519e-01  6.491353e-01 
 3.742700e-01  6.805265e-01 
 3.745880e-01  7.123308e-01 
 3.749061e-01  7.447670e-01 
 3.752242e-01  7.781192e-01 
 3.755422e-01  8.124787e-01 
 3.758603e-01  8.478613e-01 
 3.761784e-01  8.842912e-01 
 3.764964e-01  9.215078e-01 
 3.768145e-01  9.592769e-01 
 3.771326e-01  9.972430e-01 
 3.774506e-01  1.035217e+00 
 3.777687e-01  1.073156e+00 
 3.780868e-01  1.111162e+00 
 3.784048e-01  1.149265e+00 
 3.787229e-01  1.187712e+00 
 3.790410e-01  1.226543e+00 
 3.793591e-01  1.265679e+00 
 3.796771e-01  1.304915e+00 
 3.799952e-01  1.344067e+00 
 3.803133e-01  1.382973e+00 
 3.806313e-01  1.421487e+00 
 3.809494e-01  1.459633e+00 
 3.812675e-01  1.497546e+00 
 3.815855e-01  1.535328e+00 
 3.819036e-01  1.573103e+00 
 3.822217e-01  1.610752e+00 
 3.825397e-01  1.648245e+00 
 3.828578e-01  1.685444e+00 
 3.831759e-01  1.722375e+00 
 3.834939e-01  1.759164e+00 
 3.838120e-01  1.795917e+00 
 3.841301e-01  1.833006e+00 
 3.844481e-01  1.870575e+00 
 3.847662e-01  1.908594e+00 
 3.850843e-01  1.946892e+00 
 3.854023e-01  1.985144e+00 
 3.857204e-01  2.023049e+00 
 3.860385e-01  2.060231e+00 
 3.863565e-01  2.096363e+00 
 3.866746e-01  2.131346e+00 
 3.869927e-01  2.165165e+00 
 3.873107e-01  2.197805e+00 
 3.876288e-01  2.229270e+00 
 3.879469e-01  2.259461e+00 
 3.882649e-01  2.288208e+00 
 3.885830e-01  2.315151e+00 
 3.889011e-01  2.340038e+00 
 3.892191e-01  2.362593e+00 
 3.895372e-01  2.382679e+00 
 3.898553e-01  2.400431e+00 
 3.901733e-01  2.416011e+00 
 3.904914e-01  2.429639e+00 
 3.908095e-01  2.441435e+00 
 3.911275e-01  2.451502e+00 
 3.914456e-01  2.459745e+00 
 3.917637e-01  2.466181e+00 
 3.920817e-01  2.470778e+00 
 3.923998e-01  2.473595e+00 
 3.927179e-01  2.474808e+00 
 3.930360e-01  2.474671e+00 
 3.933540e-01  2.473326e+00 
 3.936721e-01  2.470917e+00 
 3.939902e-01  2.467440e+00 
 3.943082e-01  2.462893e+00 
 3.946263e-01  2.457143e+00 
 3.949444e-01  2.449955e+00 
 3.952624e-01  2.441115e+00 
 3.955805e-01  2.430537e+00 
 3.958986e-01  2.418164e+00 
 3.962166e-01  2.404027e+00 
 3.965347e-01  2.388178e+00 
 3.968528e-01  2.370614e+00 
 3.971708e-01  2.351402e+00 
 3.974889e-01  2.330526e+00 
 3.978070e-01  2.307846e+00 
 3.981250e-01  2.283305e+00 
 3.984431e-01  2.257012e+00 
 3.987612e-01  2.229231e+00 
 3.990792e-01  2.200126e+00 
 3.993973e-01  2.169953e+00 
 3.997154e-01  2.138951e+00 
 4.000334e-01  2.107336e+00 
 4.003515e-01  2.075167e+00 
 4.006696e-01  2.042390e+00 
 4.009876e-01  2.009058e+00 
 4.013057e-01  1.975243e+00 
 4.016238e-01  1.941059e+00 
 4.019418e-01  1.906671e+00 
 4.022599e-01  1.872243e+00 
 4.025780e-01  1.837849e+00 
 4.028960e-01  1.803575e+00 
 4.032141e-01  1.769415e+00 
 4.035322e-01  1.735159e+00 
 4.038502e-01  1.700530e+00 
 4.041683e-01  1.665278e+00 
 4.044864e-01  1.629352e+00 
 4.048044e-01  1.592834e+00 
 4.051225e-01  1.555892e+00 
 4.054406e-01  1.518672e+00 
 4.057587e-01  1.481324e+00 
 4.060767e-01  1.443871e+00 
 4.063948e-01  1.406438e+00 
 4.067129e-01  1.368888e+00 
 4.070309e-01  1.331176e+00 
 4.073490e-01  1.293402e+00 
 4.076671e-01  1.255519e+00 
 4.079851e-01  1.217512e+00 
 4.083032e-01  1.179451e+00 
 4.086213e-01  1.141419e+00 
 4.089393e-01  1.103663e+00 
 4.092574e-01  1.066236e+00 
 4.095755e-01  1.029254e+00 
 4.098935e-01  9.928883e-01 
 4.102116e-01  9.572621e-01 
 4.105297e-01  9.224465e-01 
 4.108477e-01  8.884440e-01 
 4.111658e-01  8.552885e-01 
 4.114839e-01  8.228365e-01 
 4.118019e-01  7.909607e-01 
 4.121200e-01  7.595671e-01 
 4.124381e-01  7.285385e-01 
 4.127561e-01  6.978966e-01 
 4.130742e-01  6.677262e-01 
 4.133923e-01  6.380383e-01 
 4.137103e-01  6.088677e-01 
 4.140284e-01  5.802624e-01 
 4.143465e-01  5.522009e-01 
 4.146645e-01  5.245867e-01 
 4.149826e-01  4.971935e-01 
 4.153007e-01  4.698733e-01 
 4.156187e-01  4.423845e-01 
 4.159368e-01  4.144970e-01 
 4.162549e-01  3.860216e-01 
 4.165729e-01  3.568508e-01 
 4.168910e-01  3.271708e-01 
 4.172091e-01  2.970338e-01 
 4.175271e-01  2.666621e-01 
 4.178452e-01  2.363027e-01 
 4.181633e-01  2.061373e-01 
 4.184813e-01  1.762806e-01 
 4.187994e-01  1.465930e-01 
 4.191175e-01  1.169649e-01 
 4.194356e-01  8.726314e-02 
 4.197536e-01  5.738292e-02 
 4.200717e-01  2.733245e-02 
 4.203898e-01 -2.808984e-03 
 4.207078e-01 -3.291427e-02 
 4.210259e-01 -6.284961e-02 
 4.213440e-01 -9.253668e-02 
 4.216620e-01 -1.218019e-01 
 4.219801e-01 -1.505003e-01 
 4.222982e-01 -1.786348e-01 
 4.226162e-01 -2.061318e-01 
 4.229343e-01 -2.329918e-01 
 4.232524e-01 -2.593129e-01 
 4.235704e-01 -2.852404e-01 
 4.238885e-01 -3.108864e-01 
 4.242066e-01 -3.364095e-01 
 4.245246e-01 -3.618803e-01 
 4.248427e-01 -3.874951e-01 
 4.251608e-01 -4.132208e-01 
 4.254788e-01 -4.390901e-01 
 4.257969e-01 -4.649726e-01 
 4.261150e-01 -4.907323e-01 
 4.264330e-01 -5.161428e-01 
 4.267511e-01 -5.410423e-01 
 4.270692e-01 -5.653279e-01 
 4.273872e-01 -5.889471e-01 
 4.277053e-01 -6.119297e-01 
 4.280234e-01 -6.343156e-01 
 4.283414e-01 -6.559700e-01 
 4.286595e-01 -6.769529e-01 
 4.289776e-01 -6.972198e-01 
 4.292956e-01 -7.167903e-01 
 4.296137e-01 -7.355110e-01 
 4.299318e-01 -7.532609e-01 
 4.302498e-01 -7.700881e-01 
 4.305679e-01 -7.859535e-01 
 4.308860e-01 -8.008367e-01 
 4.312040e-01 -8.148071e-01 
 4.315221e-01 -8.278751e-01 
 4.318402e-01 -8.400831e-01 
 4.321582e-01 -8.514320e-01 
 4.324763e-01 -8.619451e-01 
 4.327944e-01 -8.715332e-01 
 4.331125e-01 -8.802810e-01 
 4.334305e-01 -8.882923e-01 
 4.337486e-01 -8.956657e-01 
 4.340667e-01 -9.026061e-01 
 4.343847e-01 -9.092255e-01 
 4.347028e-01 -9.155965e-01 
 4.350209e-01 -9.217566e-01 
 4.353389e-01 -9.275508e-01 
 4.356570e-01 -9.329206e-01 
 4.359751e-01 -9.376187e-01 
 4.362931e-01 -9.415318e-01 
 4.366112e-01 -9.445465e-01 
 4.369293e-01 -9.467554e-01 
 4.372473e-01 -9.481861e-01 
 4.375654e-01 -9.490664e-01 
 4.378835e-01 -9.495791e-01 
 4.382015e-01 -9.497879e-01 
 4.385196e-01 -9.498027e-01 
 4.388377e-01 -9.496630e-01 
 4.391557e-01 -9.492393e-01 
 4.394738e-01 -9.484992e-01 
 4.397919e-01 -9.474061e-01 
 4.401099e-01 -9.459587e-01 
 4.404280e-01 -9.441351e-01 
 4.407461e-01 -9.418574e-01 
 4.410641e-01 -9.391334e-01 
 4.413822e-01 -9.359117e-01 
 4.417003e-01 -9.322153e-01 
 4.420183e-01 -9.282564e-01 
 4.423364e-01 -9.241654e-01 
 4.426545e-01 -9.201100e-01 
 4.429725e-01 -9.163636e-01 
 4.432906e-01 -9.130664e-01 
 4.436087e-01 -9.104783e-01 
 4.439267e-01 -9.086164e-01 
 4.442448e-01 -9.074305e-01 
 4.445629e-01 -9.068576e-01 
 4.448809e-01 -9.067008e-01 
 4.451990e-01 -9.068157e-01 
 4.455171e-01 -9.072002e-01 
 4.458351e-01 -9.079637e-01 
 4.461532e-01 -9.092488e-01 
 4.464713e-01 -9.110260e-01 
 4.467894e-01 -9.132931e-01 
 4.471074e-01 -9.161658e-01 
 4.474255e-01 -9.193508e-01 
 4.477436e-01 -9.230763e-01 
 4.480616e-01 -9.271519e-01 
 4.483797e-01 -9.316974e-01 
 4.486978e-01 -9.364352e-01 
 4.490158e-01 -9.414779e-01 
 4.493339e-01 -9.466993e-01 
 4.496520e-01 -9.520648e-01 
 4.499700e-01 -9.572483e-01 
 4.502881e-01 -9.623109e-01 
 4.506062e-01 -9.670255e-01 
 4.509242e-01 -9.713815e-01 
 4.512423e-01 -9.752755e-01 
 4.515604e-01 -9.789549e-01 
 4.518784e-01 -9.823906e-01 
 4.521965e-01 -9.856961e-01 
 4.525146e-01 -9.888562e-01 
 4.528326e-01 -9.917722e-01 
 4.531507e-01 -9.944450e-01 
 4.534688e-01 -9.967707e-01 
 4.537868e-01 -9.984612e-01 
 4.541049e-01 -9.994559e-01 
 4.544230e-01 -9.996898e-01 
 4.547410e-01 -9.990931e-01 
 4.550591e-01 -9.976931e-01 
 4.553772e-01 -9.954499e-01 
 4.556952e-01 -9.924706e-01 
 4.560133e-01 -9.884042e-01 
 4.563314e-01 -9.833623e-01 
 4.566494e-01 -9.771388e-01 
 4.569675e-01 -9.696350e-01 
 4.572856e-01 -9.607491e-01 
 4.576036e-01 -9.504462e-01 
 4.579217e-01 -9.386644e-01 
 4.582398e-01 -9.253067e-01 
 4.585578e-01 -9.103230e-01 
 4.588759e-01 -8.939338e-01 
 4.591940e-01 -8.757549e-01 
 4.595121e-01 -8.557423e-01 
 4.598301e-01 -8.340922e-01 
 4.601482e-01 -8.109282e-01 
 4.604663e-01 -7.864434e-01 
 4.607843e-01 -7.608844e-01 
 4.611024e-01 -7.345365e-01 
 4.614205e-01 -7.075452e-01 
 4.617385e-01 -6.799468e-01 
 4.620566e-01 -6.515776e-01 
 4.623747e-01 -6.224818e-01 
 4.626927e-01 -5.925436e-01 
 4.630108e-01 -5.618494e-01 
 4.633289e-01 -5.303135e-01 
 4.636469e-01 -4.979939e-01 
 4.639650e-01 -4.649917e-01 
 4.642831e-01 -4.313385e-01 
 4.646011e-01 -3.970535e-01 
 4.649192e-01 -3.620373e-01 
 4.652373e-01 -3.262051e-01 
 4.655553e-01 -2.895852e-01 
 4.658734e-01 -2.520859e-01 
 4.661915e-01 -2.138791e-01 
 4.665095e-01 -1.749303e-01 
 4.668276e-01 -1.354045e-01 
 4.671457e-01 -9.547798e-02 
 4.674637e-01 -5.516559e-02 
 4.677818e-01 -1.452048e-02 
 4.680999e-01  2.652056e-02 
 4.684179e-01  6.789760e-02 
 4.687360e-01  1.096029e-01 
 4.690541e-01  1.516638e-01 
 4.693721e-01  1.939914e-01 
 4.696902e-01  2.364714e-01 
 4.700083e-01  2.791082e-01 
 4.703263e-01  3.217971e-01 
 4.706444e-01  3.644109e-01 
 4.709625e-01  4.070097e-01 
 4.712805e-01  4.494502e-01 
 4.715986e-01  4.917265e-01 
 4.719167e-01  5.337525e-01 
 4.722347e-01  5.754870e-01 
 4.725528e-01  6.168754e-01 
 4.728709e-01  6.579852e-01 
 4.731890e-01  6.987895e-01 
 4.735070e-01  7.392773e-01 
 4.738251e-01  7.794302e-01 
 4.741432e-01  8.193848e-01 
 4.744612e-01  8.589721e-01 
 4.747793e-01  8.982786e-01 
 4.750974e-01  9.373320e-01 
 4.754154e-01  9.760454e-01 
 4.757335e-01  1.014256e+00 
 4.760516e-01  1.052064e+00 
 4.763696e-01  1.089494e+00 
 4.766877e-01  1.126540e+00 
 4.770058e-01  1.163345e+00 
 4.773238e-01  1.199974e+00 
 4.776419e-01  1.236547e+00 
 4.779600e-01  1.272914e+00 
 4.782780e-01  1.309113e+00 
 4.785961e-01  1.345018e+00 
 4.789142e-01  1.380511e+00 
 4.792322e-01  1.415629e+00 
 4.795503e-01  1.450300e+00 
 4.798684e-01  1.484396e+00 
 4.801864e-01  1.517950e+00 
 4.805045e-01  1.551081e+00 
 4.808226e-01  1.583661e+00 
 4.811406e-01  1.615672e+00 
 4.814587e-01  1.647108e+00 
