         time total_shea... 
 2.974763e-01 -2.422387e-01 
 2.978740e-01 -3.098133e-01 
 2.982717e-01 -3.595603e-01 
 2.986694e-01 -4.530998e-01 
 2.990671e-01 -5.459354e-01 
 2.994648e-01 -6.117109e-01 
 2.998625e-01 -6.266785e-01 
 3.002602e-01 -6.439671e-01 
 3.006579e-01 -7.035534e-01 
 3.010556e-01 -7.428613e-01 
 3.014533e-01 -7.529069e-01 
 3.018510e-01 -7.671084e-01 
 3.022487e-01 -7.892825e-01 
 3.026464e-01 -7.820047e-01 
 3.030441e-01 -8.276065e-01 
 3.034418e-01 -8.869029e-01 
 3.038395e-01 -9.618087e-01 
 3.042372e-01 -9.491125e-01 
 3.046349e-01 -9.388770e-01 
 3.050325e-01 -8.742154e-01 
 3.054302e-01 -7.825723e-01 
 3.058279e-01 -7.475978e-01 
 3.062256e-01 -8.122546e-01 
 3.066233e-01 -8.709989e-01 
 3.070210e-01 -8.082845e-01 
 3.074187e-01 -7.922811e-01 
 3.078164e-01 -8.257383e-01 
 3.082141e-01 -8.746774e-01 
 3.086118e-01 -9.575097e-01 
 3.090095e-01 -1.027440e+00 
 3.094072e-01 -1.027387e+00 
 3.098049e-01 -9.747713e-01 
 3.102026e-01 -9.068582e-01 
 3.106003e-01 -8.922849e-01 
 3.109980e-01 -9.189212e-01 
 3.113957e-01 -9.094950e-01 
 3.117934e-01 -8.793862e-01 
 3.121911e-01 -8.938555e-01 
 3.125888e-01 -9.270928e-01 
 3.129865e-01 -9.333632e-01 
 3.133842e-01 -1.001410e+00 
 3.137819e-01 -1.094761e+00 
 3.141795e-01 -1.126682e+00 
 3.145772e-01 -1.075185e+00 
 3.149749e-01 -1.019559e+00 
 3.153726e-01 -9.824591e-01 
 3.157703e-01 -9.555348e-01 
 3.161680e-01 -9.441047e-01 
 3.165657e-01 -1.013323e+00 
 3.169634e-01 -1.079489e+00 
 3.173611e-01 -1.078619e+00 
 3.177588e-01 -1.076542e+00 
 3.181565e-01 -1.089832e+00 
 3.185542e-01 -1.152970e+00 
 3.189519e-01 -1.225989e+00 
 3.193496e-01 -1.235829e+00 
 3.197473e-01 -1.244807e+00 
 3.201450e-01 -1.275353e+00 
 3.205427e-01 -1.278726e+00 
 3.209404e-01 -1.314709e+00 
 3.213381e-01 -1.371724e+00 
 3.217358e-01 -1.486284e+00 
 3.221335e-01 -1.552975e+00 
 3.225312e-01 -1.561760e+00 
 3.229288e-01 -1.494767e+00 
 3.233265e-01 -1.525931e+00 
 3.237242e-01 -1.595488e+00 
 3.241219e-01 -1.684442e+00 
 3.245196e-01 -1.798550e+00 
 3.249173e-01 -1.888408e+00 
 3.253150e-01 -1.896564e+00 
 3.257127e-01 -1.899175e+00 
 3.261104e-01 -1.933305e+00 
 3.265081e-01 -1.975376e+00 
 3.269058e-01 -2.015888e+00 
 3.273035e-01 -2.033987e+00 
 3.277012e-01 -2.053981e+00 
 3.280989e-01 -2.042640e+00 
 3.284966e-01 -2.001558e+00 
 3.288943e-01 -2.038484e+00 
 3.292920e-01 -2.104345e+00 
 3.296897e-01 -2.144437e+00 
 3.300874e-01 -2.151401e+00 
 3.304851e-01 -2.158654e+00 
 3.308828e-01 -2.134902e+00 
 3.312805e-01 -2.103922e+00 
 3.316782e-01 -2.024461e+00 
 3.320758e-01 -1.944589e+00 
 3.324735e-01 -1.899694e+00 
 3.328712e-01 -1.824073e+00 
 3.332689e-01 -1.731243e+00 
 3.336666e-01 -1.675057e+00 
 3.340643e-01 -1.649192e+00 
 3.344620e-01 -1.577224e+00 
 3.348597e-01 -1.500353e+00 
 3.352574e-01 -1.440302e+00 
 3.356551e-01 -1.308633e+00 
 3.360528e-01 -1.178118e+00 
 3.364505e-01 -1.113339e+00 
 3.368482e-01 -1.134232e+00 
 3.372459e-01 -1.104958e+00 
 3.376436e-01 -1.066134e+00 
 3.380413e-01 -1.046171e+00 
 3.384390e-01 -9.623582e-01 
 3.388367e-01 -8.661135e-01 
 3.392344e-01 -8.369062e-01 
 3.396321e-01 -8.446051e-01 
 3.400298e-01 -7.980130e-01 
 3.404275e-01 -7.311709e-01 
 3.408252e-01 -6.430455e-01 
 3.412228e-01 -6.493800e-01 
 3.416205e-01 -6.486829e-01 
 3.420182e-01 -6.193857e-01 
 3.424159e-01 -6.360350e-01 
 3.428136e-01 -6.908201e-01 
 3.432113e-01 -6.776988e-01 
 3.436090e-01 -6.630264e-01 
 3.440067e-01 -6.659567e-01 
 3.444044e-01 -6.807804e-01 
 3.448021e-01 -6.892839e-01 
 3.451998e-01 -6.524353e-01 
 3.455975e-01 -6.191526e-01 
 3.459952e-01 -5.861120e-01 
 3.463929e-01 -5.473261e-01 
 3.467906e-01 -5.585048e-01 
 3.471883e-01 -6.564809e-01 
 3.475860e-01 -7.396062e-01 
 3.479837e-01 -7.906970e-01 
 3.483814e-01 -8.404330e-01 
 3.487791e-01 -8.507409e-01 
 3.491768e-01 -8.247902e-01 
 3.495745e-01 -7.937678e-01 
 3.499722e-01 -7.688139e-01 
 3.503698e-01 -8.201937e-01 
 3.507675e-01 -8.581577e-01 
 3.511652e-01 -8.957863e-01 
 3.515629e-01 -9.993166e-01 
 3.519606e-01 -1.068466e+00 
 3.523583e-01 -1.133267e+00 
 3.527560e-01 -1.177883e+00 
 3.531537e-01 -1.256595e+00 
 3.535514e-01 -1.275949e+00 
 3.539491e-01 -1.324805e+00 
 3.543468e-01 -1.382559e+00 
 3.547445e-01 -1.445750e+00 
 3.551422e-01 -1.534929e+00 
 3.555399e-01 -1.637469e+00 
 3.559376e-01 -1.768801e+00 
 3.563353e-01 -1.841740e+00 
 3.567330e-01 -1.901102e+00 
 3.571307e-01 -1.984708e+00 
 3.575284e-01 -2.103158e+00 
 3.579261e-01 -2.229581e+00 
 3.583238e-01 -2.334566e+00 
 3.587215e-01 -2.355559e+00 
 3.591192e-01 -2.362350e+00 
 3.595168e-01 -2.466028e+00 
 3.599145e-01 -2.526835e+00 
 3.603122e-01 -2.580107e+00 
 3.607099e-01 -2.694515e+00 
 3.611076e-01 -2.714165e+00 
 3.615053e-01 -2.691343e+00 
 3.619030e-01 -2.633272e+00 
 3.623007e-01 -2.588522e+00 
 3.626984e-01 -2.566044e+00 
 3.630961e-01 -2.590679e+00 
 3.634938e-01 -2.552080e+00 
 3.638915e-01 -2.550377e+00 
 3.642892e-01 -2.537187e+00 
 3.646869e-01 -2.499675e+00 
 3.650846e-01 -2.429637e+00 
 3.654823e-01 -2.398772e+00 
 3.658800e-01 -2.385649e+00 
 3.662777e-01 -2.351158e+00 
 3.666754e-01 -2.262787e+00 
 3.670731e-01 -2.155294e+00 
 3.674708e-01 -2.069802e+00 
 3.678685e-01 -1.981314e+00 
 3.682662e-01 -1.948957e+00 
 3.686638e-01 -1.934654e+00 
 3.690615e-01 -1.849565e+00 
 3.694592e-01 -1.780243e+00 
 3.698569e-01 -1.773925e+00 
 3.702546e-01 -1.763990e+00 
 3.706523e-01 -1.760982e+00 
 3.710500e-01 -1.775503e+00 
 3.714477e-01 -1.790617e+00 
 3.718454e-01 -1.745674e+00 
 3.722431e-01 -1.612601e+00 
 3.726408e-01 -1.525415e+00 
 3.730385e-01 -1.532211e+00 
 3.734362e-01 -1.535664e+00 
 3.738339e-01 -1.509268e+00 
 3.742316e-01 -1.529924e+00 
 3.746293e-01 -1.542504e+00 
 3.750270e-01 -1.565164e+00 
 3.754247e-01 -1.583738e+00 
 3.758224e-01 -1.616319e+00 
 3.762201e-01 -1.654923e+00 
 3.766178e-01 -1.635147e+00 
 3.770155e-01 -1.553448e+00 
 3.774132e-01 -1.501440e+00 
 3.778108e-01 -1.533801e+00 
 3.782085e-01 -1.544936e+00 
 3.786062e-01 -1.549595e+00 
 3.790039e-01 -1.565493e+00 
 3.794016e-01 -1.533623e+00 
 3.797993e-01 -1.465433e+00 
 3.801970e-01 -1.402123e+00 
 3.805947e-01 -1.369998e+00 
 3.809924e-01 -1.372525e+00 
 3.813901e-01 -1.338204e+00 
 3.817878e-01 -1.287050e+00 
 3.821855e-01 -1.271208e+00 
 3.825832e-01 -1.195905e+00 
 3.829809e-01 -1.150631e+00 
 3.833786e-01 -1.188871e+00 
 3.837763e-01 -1.211978e+00 
 3.841740e-01 -1.175950e+00 
 3.845717e-01 -1.095730e+00 
 3.849694e-01 -1.091675e+00 
 3.853671e-01 -1.050969e+00 
 3.857648e-01 -9.947218e-01 
 3.861625e-01 -9.740157e-01 
 3.865602e-01 -1.008376e+00 
 3.869578e-01 -1.017810e+00 
 3.873555e-01 -1.051992e+00 
 3.877532e-01 -1.042144e+00 
 3.881509e-01 -1.037509e+00 
 3.885486e-01 -1.017251e+00 
 3.889463e-01 -9.906860e-01 
 3.893440e-01 -9.491989e-01 
 3.897417e-01 -9.190523e-01 
 3.901394e-01 -8.626146e-01 
 3.905371e-01 -7.825563e-01 
 3.909348e-01 -7.567807e-01 
 3.913325e-01 -7.506831e-01 
 3.917302e-01 -7.676363e-01 
 3.921279e-01 -7.773917e-01 
 3.925256e-01 -6.904328e-01 
 3.929233e-01 -6.188385e-01 
 3.933210e-01 -5.984177e-01 
 3.937187e-01 -5.694890e-01 
 3.941164e-01 -5.383221e-01 
 3.945141e-01 -4.918591e-01 
 3.949118e-01 -3.709340e-01 
 3.953095e-01 -2.835446e-01 
 3.957071e-01 -2.231049e-01 
 3.961048e-01 -1.704555e-01 
 3.965025e-01 -1.562153e-01 
 3.969002e-01 -1.477347e-01 
 3.972979e-01 -7.721976e-02 
 3.976956e-01  4.224097e-02 
 3.980933e-01  1.128352e-01 
 3.984910e-01  1.283361e-01 
 3.988887e-01  1.406405e-01 
 3.992864e-01  1.936108e-01 
 3.996841e-01  2.501135e-01 
 4.000818e-01  2.812366e-01 
 4.004795e-01  2.539559e-01 
 4.008772e-01  2.846638e-01 
 4.012749e-01  3.197832e-01 
 4.016726e-01  3.379342e-01 
 4.020703e-01  2.967856e-01 
 4.024680e-01  2.654961e-01 
 4.028657e-01  3.118836e-01 
 4.032634e-01  2.910071e-01 
 4.036611e-01  2.546001e-01 
 4.040588e-01  2.146743e-01 
 4.044565e-01  1.127588e-01 
 4.048541e-01 -5.866066e-02 
 4.052518e-01 -1.790963e-01 
 4.056495e-01 -2.573264e-01 
 4.060472e-01 -2.675077e-01 
 4.064449e-01 -2.434291e-01 
 4.068426e-01 -3.118779e-01 
 4.072403e-01 -3.620029e-01 
 4.076380e-01 -4.035819e-01 
 4.080357e-01 -4.248246e-01 
 4.084334e-01 -4.671535e-01 
 4.088311e-01 -5.369753e-01 
 4.092288e-01 -6.798114e-01 
 4.096265e-01 -8.049272e-01 
 4.100242e-01 -8.802979e-01 
 4.104219e-01 -8.694263e-01 
 4.108196e-01 -8.459713e-01 
 4.112173e-01 -8.383597e-01 
 4.116150e-01 -8.370196e-01 
 4.120127e-01 -8.372980e-01 
 4.124104e-01 -8.944176e-01 
 4.128081e-01 -9.254589e-01 
 4.132058e-01 -9.114656e-01 
 4.136035e-01 -9.456609e-01 
 4.140011e-01 -1.063312e+00 
 4.143988e-01 -1.139747e+00 
 4.147965e-01 -1.177909e+00 
 4.151942e-01 -1.152907e+00 
 4.155919e-01 -1.144948e+00 
 4.159896e-01 -1.103442e+00 
 4.163873e-01 -1.107611e+00 
 4.167850e-01 -1.168670e+00 
 4.171827e-01 -1.199522e+00 
 4.175804e-01 -1.209615e+00 
 4.179781e-01 -1.218830e+00 
 4.183758e-01 -1.238060e+00 
 4.187735e-01 -1.254389e+00 
 4.191712e-01 -1.253647e+00 
 4.195689e-01 -1.240540e+00 
 4.199666e-01 -1.242206e+00 
 4.203643e-01 -1.190560e+00 
 4.207620e-01 -1.102594e+00 
 4.211597e-01 -1.073395e+00 
 4.215574e-01 -1.105831e+00 
 4.219551e-01 -1.116723e+00 
 4.223528e-01 -1.155338e+00 
 4.227505e-01 -1.175013e+00 
 4.231481e-01 -1.147649e+00 
 4.235458e-01 -1.076675e+00 
 4.239435e-01 -9.859789e-01 
 4.243412e-01 -8.937313e-01 
 4.247389e-01 -8.409047e-01 
 4.251366e-01 -7.961999e-01 
 4.255343e-01 -7.294820e-01 
 4.259320e-01 -7.071869e-01 
 4.263297e-01 -6.666529e-01 
 4.267274e-01 -6.266970e-01 
 4.271251e-01 -6.224339e-01 
 4.275228e-01 -6.101314e-01 
 4.279205e-01 -5.992943e-01 
 4.283182e-01 -5.284244e-01 
 4.287159e-01 -3.998709e-01 
 4.291136e-01 -2.991590e-01 
 4.295113e-01 -2.197720e-01 
 4.299090e-01 -1.416532e-01 
 4.303067e-01 -9.044760e-02 
 4.307044e-01 -4.144305e-02 
 4.311021e-01 -2.546364e-03 
 4.314998e-01 -1.564525e-02 
 4.318975e-01 -1.025914e-01 
 4.322951e-01 -1.567148e-01 
 4.326928e-01 -1.834630e-01 
 4.330905e-01 -1.652299e-01 
 4.334882e-01 -1.265053e-01 
 4.338859e-01 -1.349569e-01 
 4.342836e-01 -1.657091e-01 
 4.346813e-01 -2.256346e-01 
 4.350790e-01 -3.414942e-01 
 4.354767e-01 -4.410826e-01 
 4.358744e-01 -5.141138e-01 
 4.362721e-01 -5.251404e-01 
 4.366698e-01 -5.742169e-01 
 4.370675e-01 -6.814233e-01 
 4.374652e-01 -7.660127e-01 
 4.378629e-01 -7.655224e-01 
 4.382606e-01 -8.021491e-01 
 4.386583e-01 -8.544703e-01 
 4.390560e-01 -8.994322e-01 
 4.394537e-01 -9.777735e-01 
 4.398514e-01 -1.079722e+00 
 4.402491e-01 -1.146957e+00 
 4.406468e-01 -1.178265e+00 
 4.410445e-01 -1.191178e+00 
 4.414421e-01 -1.230054e+00 
 4.418398e-01 -1.265390e+00 
 4.422375e-01 -1.271801e+00 
 4.426352e-01 -1.305563e+00 
 4.430329e-01 -1.318994e+00 
 4.434306e-01 -1.324346e+00 
 4.438283e-01 -1.340450e+00 
 4.442260e-01 -1.396441e+00 
 4.446237e-01 -1.442096e+00 
 4.450214e-01 -1.494152e+00 
 4.454191e-01 -1.542932e+00 
 4.458168e-01 -1.581387e+00 
 4.462145e-01 -1.592709e+00 
 4.466122e-01 -1.557215e+00 
 4.470099e-01 -1.527809e+00 
 4.474076e-01 -1.509865e+00 
 4.478053e-01 -1.448392e+00 
 4.482030e-01 -1.454991e+00 
 4.486007e-01 -1.510083e+00 
 4.489984e-01 -1.555409e+00 
 4.493961e-01 -1.598541e+00 
 4.497938e-01 -1.615814e+00 
 4.501915e-01 -1.596002e+00 
 4.505891e-01 -1.593227e+00 
 4.509868e-01 -1.562717e+00 
 4.513845e-01 -1.491253e+00 
 4.517822e-01 -1.457024e+00 
 4.521799e-01 -1.459317e+00 
 4.525776e-01 -1.454571e+00 
 4.529753e-01 -1.472514e+00 
 4.533730e-01 -1.486962e+00 
 4.537707e-01 -1.503058e+00 
 4.541684e-01 -1.496871e+00 
 4.545661e-01 -1.490128e+00 
 4.549638e-01 -1.492436e+00 
 4.553615e-01 -1.512500e+00 
 4.557592e-01 -1.508320e+00 
 4.561569e-01 -1.464254e+00 
 4.565546e-01 -1.418740e+00 
 4.569523e-01 -1.341783e+00 
 4.573500e-01 -1.331037e+00 
 4.577477e-01 -1.325534e+00 
 4.581454e-01 -1.325613e+00 
 4.585431e-01 -1.375219e+00 
 4.589408e-01 -1.384484e+00 
 4.593385e-01 -1.360093e+00 
 4.597361e-01 -1.278066e+00 
 4.601338e-01 -1.200493e+00 
 4.605315e-01 -1.161204e+00 
 4.609292e-01 -1.209045e+00 
 4.613269e-01 -1.209104e+00 
 4.617246e-01 -1.197349e+00 
 4.621223e-01 -1.189235e+00 
 4.625200e-01 -1.273944e+00 
 4.629177e-01 -1.363940e+00 
 4.633154e-01 -1.367411e+00 
 4.637131e-01 -1.327577e+00 
 4.641108e-01 -1.308172e+00 
 4.645085e-01 -1.331290e+00 
 4.649062e-01 -1.322052e+00 
 4.653039e-01 -1.356238e+00 
 4.657016e-01 -1.423351e+00 
 4.660993e-01 -1.525950e+00 
 4.664970e-01 -1.609635e+00 
 4.668947e-01 -1.663681e+00 
 4.672924e-01 -1.716213e+00 
 4.676901e-01 -1.742592e+00 
 4.680878e-01 -1.760562e+00 
 4.684854e-01 -1.771398e+00 
 4.688831e-01 -1.776387e+00 
 4.692808e-01 -1.760942e+00 
 4.696785e-01 -1.765704e+00 
 4.700762e-01 -1.782837e+00 
 4.704739e-01 -1.776646e+00 
 4.708716e-01 -1.814257e+00 
 4.712693e-01 -1.821210e+00 
 4.716670e-01 -1.825344e+00 
 4.720647e-01 -1.818580e+00 
 4.724624e-01 -1.814772e+00 
 4.728601e-01 -1.782480e+00 
 4.732578e-01 -1.763172e+00 
 4.736555e-01 -1.713433e+00 
 4.740532e-01 -1.686845e+00 
 4.744509e-01 -1.669522e+00 
 4.748486e-01 -1.674240e+00 
 4.752463e-01 -1.637909e+00 
 4.756440e-01 -1.643458e+00 
 4.760417e-01 -1.647853e+00 
 4.764394e-01 -1.630717e+00 
 4.768371e-01 -1.591080e+00 
 4.772348e-01 -1.510251e+00 
 4.776324e-01 -1.489214e+00 
 4.780301e-01 -1.457425e+00 
 4.784278e-01 -1.411325e+00 
 4.788255e-01 -1.366416e+00 
 4.792232e-01 -1.337788e+00 
 4.796209e-01 -1.368552e+00 
 4.800186e-01 -1.397048e+00 
 4.804163e-01 -1.290610e+00 
 4.808140e-01 -1.190508e+00 
 4.812117e-01 -1.164204e+00 
 4.816094e-01 -1.144221e+00 
 4.820071e-01 -1.162705e+00 
 4.824048e-01 -1.176297e+00 
 4.828025e-01 -1.091091e+00 
 4.832002e-01 -1.027137e+00 
 4.835979e-01 -1.072097e+00 
 4.839956e-01 -1.137594e+00 
 4.843933e-01 -1.170916e+00 
 4.847910e-01 -1.127240e+00 
 4.851887e-01 -1.112582e+00 
 4.855864e-01 -1.137322e+00 
 4.859841e-01 -1.083645e+00 
 4.863818e-01 -9.788139e-01 
 4.867794e-01 -9.416695e-01 
 4.871771e-01 -9.358363e-01 
 4.875748e-01 -8.857283e-01 
 4.879725e-01 -8.767037e-01 
 4.883702e-01 -9.075040e-01 
 4.887679e-01 -9.394614e-01 
 4.891656e-01 -9.530935e-01 
 4.895633e-01 -9.644766e-01 
 4.899610e-01 -9.802279e-01 
 4.903587e-01 -9.844193e-01 
 4.907564e-01 -9.473451e-01 
 4.911541e-01 -9.475084e-01 
 4.915518e-01 -9.509118e-01 
 4.919495e-01 -9.501669e-01 
 4.923472e-01 -9.825082e-01 
 4.927449e-01 -1.048353e+00 
 4.931426e-01 -1.162231e+00 
 4.935403e-01 -1.240028e+00 
 4.939380e-01 -1.302676e+00 
 4.943357e-01 -1.398379e+00 
 4.947334e-01 -1.469789e+00 
 4.951311e-01 -1.553715e+00 
 4.955288e-01 -1.582550e+00 
 4.959264e-01 -1.625236e+00 
 4.963241e-01 -1.641151e+00 
 4.967218e-01 -1.717306e+00 
 4.971195e-01 -1.842757e+00 
 4.975172e-01 -1.977543e+00 
 4.979149e-01 -2.059208e+00 
 4.983126e-01 -2.043645e+00 
 4.987103e-01 -2.056103e+00 
 4.991080e-01 -2.106948e+00 
 4.995057e-01 -2.138977e+00 
 4.999034e-01 -2.195107e+00 
 5.003011e-01 -2.236807e+00 
 5.006988e-01 -2.226980e+00 
 5.010965e-01 -2.173688e+00 
 5.014942e-01 -2.201058e+00 
 5.018919e-01 -2.210511e+00 
 5.022896e-01 -2.245852e+00 
 5.026873e-01 -2.267025e+00 
 5.030850e-01 -2.232487e+00 
 5.034827e-01 -2.204537e+00 
 5.038804e-01 -2.119475e+00 
 5.042781e-01 -2.007482e+00 
 5.046758e-01 -1.949831e+00 
 5.050734e-01 -1.920473e+00 
 5.054711e-01 -1.840962e+00 
 5.058688e-01 -1.741972e+00 
 5.062665e-01 -1.697582e+00 
 5.066642e-01 -1.691942e+00 
 5.070619e-01 -1.656647e+00 
 5.074596e-01 -1.586881e+00 
 5.078573e-01 -1.512823e+00 
 5.082550e-01 -1.455422e+00 
 5.086527e-01 -1.317785e+00 
 5.090504e-01 -1.189488e+00 
 5.094481e-01 -1.118398e+00 
 5.098458e-01 -1.054112e+00 
 5.102435e-01 -1.004202e+00 
 5.106412e-01 -1.007520e+00 
 5.110389e-01 -9.862339e-01 
 5.114366e-01 -9.457432e-01 
 5.118343e-01 -8.752330e-01 
 5.122320e-01 -8.380658e-01 
 5.126297e-01 -8.534118e-01 
 5.130274e-01 -8.311873e-01 
 5.134251e-01 -7.498448e-01 
 5.138228e-01 -6.517162e-01 
 5.142204e-01 -5.786761e-01 
 5.146181e-01 -5.695828e-01 
 5.150158e-01 -6.000697e-01 
 5.154135e-01 -5.489128e-01 
 5.158112e-01 -4.968575e-01 
 5.162089e-01 -4.702263e-01 
 5.166066e-01 -3.967114e-01 
 5.170043e-01 -3.511721e-01 
 5.174020e-01 -3.487006e-01 
 5.177997e-01 -3.424391e-01 
 5.181974e-01 -3.059821e-01 
 5.185951e-01 -2.337939e-01 
 5.189928e-01 -1.419537e-01 
 5.193905e-01 -9.643527e-02 
 5.197882e-01 -9.367713e-02 
 5.201859e-01 -9.139862e-02 
 5.205836e-01 -1.098645e-01 
 5.209813e-01 -4.440065e-02 
 5.213790e-01  7.971625e-02 
 5.217767e-01  1.114994e-01 
 5.221744e-01  1.119412e-01 
 5.225721e-01  8.117685e-02 
 5.229698e-01  3.989222e-02 
 5.233674e-01  5.946123e-03 
 5.237651e-01 -3.629142e-02 
 5.241628e-01 -7.127219e-02 
 5.245605e-01 -1.121934e-01 
 5.249582e-01 -1.285816e-01 
 5.253559e-01 -1.130451e-01 
 5.257536e-01 -1.184846e-01 
 5.261513e-01 -1.425244e-01 
 5.265490e-01 -2.352098e-01 
 5.269467e-01 -2.758740e-01 
 5.273444e-01 -2.822784e-01 
 5.277421e-01 -3.315246e-01 
 5.281398e-01 -4.546218e-01 
 5.285375e-01 -4.993649e-01 
 5.289352e-01 -4.561176e-01 
 5.293329e-01 -5.344358e-01 
 5.297306e-01 -6.146214e-01 
 5.301283e-01 -6.741788e-01 
 5.305260e-01 -6.951676e-01 
 5.309237e-01 -7.274493e-01 
 5.313214e-01 -7.173925e-01 
 5.317191e-01 -7.317263e-01 
 5.321168e-01 -7.688994e-01 
 5.325144e-01 -7.942795e-01 
 5.329121e-01 -8.064699e-01 
 5.333098e-01 -8.421283e-01 
 5.337075e-01 -8.886423e-01 
 5.341052e-01 -8.904799e-01 
 5.345029e-01 -8.025894e-01 
 5.349006e-01 -7.450366e-01 
 5.352983e-01 -7.633350e-01 
 5.356960e-01 -7.739540e-01 
 5.360937e-01 -7.269140e-01 
 5.364914e-01 -6.749086e-01 
 5.368891e-01 -6.389792e-01 
 5.372868e-01 -6.112173e-01 
 5.376845e-01 -6.027304e-01 
 5.380822e-01 -5.672472e-01 
 5.384799e-01 -5.322612e-01 
 5.388776e-01 -4.885670e-01 
 5.392753e-01 -4.131495e-01 
 5.396730e-01 -3.985600e-01 
 5.400707e-01 -4.326917e-01 
 5.404684e-01 -4.191258e-01 
 5.408661e-01 -4.404659e-01 
 5.412637e-01 -4.771223e-01 
 5.416614e-01 -4.835307e-01 
 5.420591e-01 -4.736209e-01 
 5.424568e-01 -4.977464e-01 
 5.428545e-01 -5.411341e-01 
 5.432522e-01 -5.687905e-01 
 5.436499e-01 -5.791613e-01 
 5.440476e-01 -5.830473e-01 
 5.444453e-01 -6.215982e-01 
 5.448430e-01 -6.628401e-01 
 5.452407e-01 -7.112381e-01 
 5.456384e-01 -7.629859e-01 
 5.460361e-01 -8.213208e-01 
 5.464338e-01 -8.932934e-01 
 5.468315e-01 -9.588883e-01 
 5.472292e-01 -1.020623e+00 
 5.476269e-01 -1.079457e+00 
 5.480246e-01 -1.039986e+00 
 5.484223e-01 -9.752897e-01 
 5.488200e-01 -1.004712e+00 
 5.492177e-01 -1.048802e+00 
 5.496154e-01 -1.098850e+00 
 5.500131e-01 -1.101713e+00 
 5.504107e-01 -1.127346e+00 
 5.508084e-01 -1.180848e+00 
 5.512061e-01 -1.253253e+00 
 5.516038e-01 -1.246440e+00 
 5.520015e-01 -1.263586e+00 
 5.523992e-01 -1.307302e+00 
 5.527969e-01 -1.336786e+00 
 5.531946e-01 -1.375359e+00 
 5.535923e-01 -1.407107e+00 
 5.539900e-01 -1.396345e+00 
 5.543877e-01 -1.383914e+00 
 5.547854e-01 -1.440945e+00 
 5.551831e-01 -1.484960e+00 
 5.555808e-01 -1.483654e+00 
 5.559785e-01 -1.516237e+00 
 5.563762e-01 -1.553638e+00 
 5.567739e-01 -1.611682e+00 
 5.571716e-01 -1.586701e+00 
 5.575693e-01 -1.547323e+00 
 5.579670e-01 -1.543552e+00 
 5.583647e-01 -1.569365e+00 
 5.587624e-01 -1.602012e+00 
 5.591601e-01 -1.606249e+00 
 5.595577e-01 -1.632556e+00 
 5.599554e-01 -1.663659e+00 
 5.603531e-01 -1.664987e+00 
 5.607508e-01 -1.652644e+00 
 5.611485e-01 -1.663629e+00 
 5.615462e-01 -1.625417e+00 
 5.619439e-01 -1.549581e+00 
 5.623416e-01 -1.485496e+00 
 5.627393e-01 -1.483793e+00 
 5.631370e-01 -1.528334e+00 
 5.635347e-01 -1.530813e+00 
 5.639324e-01 -1.491297e+00 
 5.643301e-01 -1.432120e+00 
 5.647278e-01 -1.384286e+00 
 5.651255e-01 -1.297318e+00 
 5.655232e-01 -1.254654e+00 
 5.659209e-01 -1.184482e+00 
 5.663186e-01 -1.074284e+00 
 5.667163e-01 -9.460117e-01 
 5.671140e-01 -8.352374e-01 
 5.675117e-01 -7.625950e-01 
 5.679094e-01 -7.420648e-01 
 5.683071e-01 -7.128146e-01 
 5.687047e-01 -6.693475e-01 
 5.691024e-01 -5.998582e-01 
 5.695001e-01 -4.805248e-01 
 5.698978e-01 -4.342854e-01 
 5.702955e-01 -4.188726e-01 
 5.706932e-01 -3.826427e-01 
 5.710909e-01 -3.083496e-01 
 5.714886e-01 -2.608882e-01 
 5.718863e-01 -2.563435e-01 
 5.722840e-01 -2.677825e-01 
 5.726817e-01 -2.956362e-01 
 5.730794e-01 -3.602302e-01 
 5.734771e-01 -4.056933e-01 
 5.738748e-01 -4.258634e-01 
 5.742725e-01 -4.234184e-01 
 5.746702e-01 -4.315797e-01 
 5.750679e-01 -4.529325e-01 
 5.754656e-01 -4.765196e-01 
 5.758633e-01 -5.156544e-01 
 5.762610e-01 -5.854869e-01 
 5.766587e-01 -6.130648e-01 
 5.770564e-01 -6.096665e-01 
 5.774541e-01 -6.578584e-01 
 5.778517e-01 -7.335952e-01 
 5.782494e-01 -7.877120e-01 
 5.786471e-01 -8.044545e-01 
 5.790448e-01 -8.416935e-01 
 5.794425e-01 -8.902683e-01 
 5.798402e-01 -9.703473e-01 
 5.802379e-01 -1.007719e+00 
 5.806356e-01 -1.044038e+00 
 5.810333e-01 -1.114758e+00 
 5.814310e-01 -1.201654e+00 
 5.818287e-01 -1.266912e+00 
 5.822264e-01 -1.323335e+00 
 5.826241e-01 -1.400541e+00 
 5.830218e-01 -1.405242e+00 
 5.834195e-01 -1.412369e+00 
 5.838172e-01 -1.466321e+00 
 5.842149e-01 -1.500849e+00 
 5.846126e-01 -1.532987e+00 
 5.850103e-01 -1.593362e+00 
 5.854080e-01 -1.660976e+00 
 5.858057e-01 -1.725135e+00 
 5.862034e-01 -1.735308e+00 
 5.866011e-01 -1.762753e+00 
 5.869987e-01 -1.798286e+00 
 5.873964e-01 -1.869698e+00 
 5.877941e-01 -1.878211e+00 
 5.881918e-01 -1.915795e+00 
 5.885895e-01 -1.909521e+00 
 5.889872e-01 -1.932045e+00 
 5.893849e-01 -1.948717e+00 
 5.897826e-01 -1.965470e+00 
 5.901803e-01 -2.018377e+00 
