         time tilt_beam_... 
 2.927040e-01 -1.446229e+00 
 2.931017e-01 -1.446075e+00 
 2.934994e-01 -1.445946e+00 
 2.938971e-01 -1.445844e+00 
 2.942948e-01 -1.445815e+00 
 2.946925e-01 -1.445834e+00 
 2.950902e-01 -1.445881e+00 
 2.954879e-01 -1.445971e+00 
 2.958855e-01 -1.446095e+00 
 2.962832e-01 -1.446256e+00 
 2.966809e-01 -1.446443e+00 
 2.970786e-01 -1.446671e+00 
 2.974763e-01 -1.446922e+00 
 2.978740e-01 -1.447200e+00 
 2.982717e-01 -1.447509e+00 
 2.986694e-01 -1.447839e+00 
 2.990671e-01 -1.448151e+00 
 2.994648e-01 -1.448479e+00 
 2.998625e-01 -1.448816e+00 
 3.002602e-01 -1.449159e+00 
 3.006579e-01 -1.449548e+00 
 3.010556e-01 -1.449964e+00 
 3.014533e-01 -1.450389e+00 
 3.018510e-01 -1.450815e+00 
 3.022487e-01 -1.451253e+00 
 3.026464e-01 -1.451734e+00 
 3.030441e-01 -1.452216e+00 
 3.034418e-01 -1.452720e+00 
 3.038395e-01 -1.453250e+00 
 3.042372e-01 -1.453781e+00 
 3.046349e-01 -1.454324e+00 
 3.050325e-01 -1.454881e+00 
 3.054302e-01 -1.455485e+00 
 3.058279e-01 -1.456116e+00 
 3.062256e-01 -1.456795e+00 
 3.066233e-01 -1.457508e+00 
 3.070210e-01 -1.458250e+00 
 3.074187e-01 -1.459018e+00 
 3.078164e-01 -1.459782e+00 
 3.082141e-01 -1.460557e+00 
 3.086118e-01 -1.461369e+00 
 3.090095e-01 -1.462225e+00 
 3.094072e-01 -1.463083e+00 
 3.098049e-01 -1.463966e+00 
 3.102026e-01 -1.464877e+00 
 3.106003e-01 -1.465814e+00 
 3.109980e-01 -1.466757e+00 
 3.113957e-01 -1.467733e+00 
 3.117934e-01 -1.468752e+00 
 3.121911e-01 -1.469808e+00 
 3.125888e-01 -1.470910e+00 
 3.129865e-01 -1.472071e+00 
 3.133842e-01 -1.473266e+00 
 3.137819e-01 -1.474479e+00 
 3.141795e-01 -1.475727e+00 
 3.145772e-01 -1.476978e+00 
 3.149749e-01 -1.478253e+00 
 3.153726e-01 -1.479552e+00 
 3.157703e-01 -1.480896e+00 
 3.161680e-01 -1.482259e+00 
 3.165657e-01 -1.483673e+00 
 3.169634e-01 -1.485116e+00 
 3.173611e-01 -1.486592e+00 
 3.177588e-01 -1.488118e+00 
 3.181565e-01 -1.489708e+00 
 3.185542e-01 -1.491327e+00 
 3.189519e-01 -1.492986e+00 
 3.193496e-01 -1.494685e+00 
 3.197473e-01 -1.496368e+00 
 3.201450e-01 -1.498046e+00 
 3.205427e-01 -1.499738e+00 
 3.209404e-01 -1.501411e+00 
 3.213381e-01 -1.503066e+00 
 3.217358e-01 -1.504730e+00 
 3.221335e-01 -1.506408e+00 
 3.225312e-01 -1.508120e+00 
 3.229288e-01 -1.509851e+00 
 3.233265e-01 -1.511601e+00 
 3.237242e-01 -1.513350e+00 
 3.241219e-01 -1.515150e+00 
 3.245196e-01 -1.517008e+00 
 3.249173e-01 -1.518913e+00 
 3.253150e-01 -1.520839e+00 
 3.257127e-01 -1.522735e+00 
 3.261104e-01 -1.524572e+00 
 3.265081e-01 -1.526378e+00 
 3.269058e-01 -1.528169e+00 
 3.273035e-01 -1.529960e+00 
 3.277012e-01 -1.531776e+00 
 3.280989e-01 -1.533622e+00 
 3.284966e-01 -1.535501e+00 
 3.288943e-01 -1.537394e+00 
 3.292920e-01 -1.539279e+00 
 3.296897e-01 -1.541147e+00 
 3.300874e-01 -1.542970e+00 
 3.304851e-01 -1.544746e+00 
 3.308828e-01 -1.546506e+00 
 3.312805e-01 -1.548238e+00 
 3.316782e-01 -1.549954e+00 
 3.320758e-01 -1.551635e+00 
 3.324735e-01 -1.553298e+00 
 3.328712e-01 -1.554963e+00 
 3.332689e-01 -1.556601e+00 
 3.336666e-01 -1.558207e+00 
 3.340643e-01 -1.559786e+00 
 3.344620e-01 -1.561333e+00 
 3.348597e-01 -1.562823e+00 
 3.352574e-01 -1.564290e+00 
 3.356551e-01 -1.565737e+00 
 3.360528e-01 -1.567137e+00 
 3.364505e-01 -1.568487e+00 
 3.368482e-01 -1.569811e+00 
 3.372459e-01 -1.571094e+00 
 3.376436e-01 -1.572332e+00 
 3.380413e-01 -1.573561e+00 
 3.384390e-01 -1.574789e+00 
 3.388367e-01 -1.575989e+00 
 3.392344e-01 -1.577139e+00 
 3.396321e-01 -1.578239e+00 
 3.400298e-01 -1.579286e+00 
 3.404275e-01 -1.580308e+00 
 3.408252e-01 -1.581333e+00 
 3.412228e-01 -1.582329e+00 
 3.416205e-01 -1.583272e+00 
 3.420182e-01 -1.584149e+00 
 3.424159e-01 -1.584967e+00 
 3.428136e-01 -1.585770e+00 
 3.432113e-01 -1.586540e+00 
 3.436090e-01 -1.587293e+00 
 3.440067e-01 -1.587988e+00 
 3.444044e-01 -1.588641e+00 
 3.448021e-01 -1.589262e+00 
 3.451998e-01 -1.589834e+00 
 3.455975e-01 -1.590387e+00 
 3.459952e-01 -1.590929e+00 
 3.463929e-01 -1.591439e+00 
 3.467906e-01 -1.591908e+00 
 3.471883e-01 -1.592353e+00 
 3.475860e-01 -1.592751e+00 
 3.479837e-01 -1.593093e+00 
 3.483814e-01 -1.593394e+00 
 3.487791e-01 -1.593677e+00 
 3.491768e-01 -1.593935e+00 
 3.495745e-01 -1.594157e+00 
 3.499722e-01 -1.594306e+00 
 3.503698e-01 -1.594402e+00 
 3.507675e-01 -1.594451e+00 
 3.511652e-01 -1.594489e+00 
 3.515629e-01 -1.594528e+00 
 3.519606e-01 -1.594526e+00 
 3.523583e-01 -1.594482e+00 
 3.527560e-01 -1.594397e+00 
 3.531537e-01 -1.594256e+00 
 3.535514e-01 -1.594052e+00 
 3.539491e-01 -1.593792e+00 
 3.543468e-01 -1.593489e+00 
 3.547445e-01 -1.593133e+00 
 3.551422e-01 -1.592718e+00 
 3.555399e-01 -1.592282e+00 
 3.559376e-01 -1.591791e+00 
 3.563353e-01 -1.591248e+00 
 3.567330e-01 -1.590651e+00 
 3.571307e-01 -1.590016e+00 
 3.575284e-01 -1.589356e+00 
 3.579261e-01 -1.588703e+00 
 3.583238e-01 -1.588064e+00 
 3.587215e-01 -1.587442e+00 
 3.591192e-01 -1.586823e+00 
 3.595168e-01 -1.586149e+00 
 3.599145e-01 -1.585436e+00 
 3.603122e-01 -1.584668e+00 
 3.607099e-01 -1.583837e+00 
 3.611076e-01 -1.582958e+00 
 3.615053e-01 -1.582079e+00 
 3.619030e-01 -1.581176e+00 
 3.623007e-01 -1.580258e+00 
 3.626984e-01 -1.579363e+00 
 3.630961e-01 -1.578485e+00 
 3.634938e-01 -1.577570e+00 
 3.638915e-01 -1.576625e+00 
 3.642892e-01 -1.575650e+00 
 3.646869e-01 -1.574653e+00 
 3.650846e-01 -1.573631e+00 
 3.654823e-01 -1.572569e+00 
 3.658800e-01 -1.571483e+00 
 3.662777e-01 -1.570391e+00 
 3.666754e-01 -1.569281e+00 
 3.670731e-01 -1.568199e+00 
 3.674708e-01 -1.567130e+00 
 3.678685e-01 -1.566071e+00 
 3.682662e-01 -1.565015e+00 
 3.686638e-01 -1.563943e+00 
 3.690615e-01 -1.562899e+00 
 3.694592e-01 -1.561857e+00 
 3.698569e-01 -1.560800e+00 
 3.702546e-01 -1.559755e+00 
 3.706523e-01 -1.558706e+00 
 3.710500e-01 -1.557658e+00 
 3.714477e-01 -1.556628e+00 
 3.718454e-01 -1.555642e+00 
 3.722431e-01 -1.554634e+00 
 3.726408e-01 -1.553609e+00 
 3.730385e-01 -1.552593e+00 
 3.734362e-01 -1.551556e+00 
 3.738339e-01 -1.550523e+00 
 3.742316e-01 -1.549518e+00 
 3.746293e-01 -1.548530e+00 
 3.750270e-01 -1.547546e+00 
 3.754247e-01 -1.546583e+00 
 3.758224e-01 -1.545636e+00 
 3.762201e-01 -1.544700e+00 
 3.766178e-01 -1.543775e+00 
 3.770155e-01 -1.542849e+00 
 3.774132e-01 -1.541913e+00 
 3.778108e-01 -1.540973e+00 
 3.782085e-01 -1.540055e+00 
 3.786062e-01 -1.539148e+00 
 3.790039e-01 -1.538274e+00 
 3.794016e-01 -1.537437e+00 
 3.797993e-01 -1.536603e+00 
 3.801970e-01 -1.535761e+00 
 3.805947e-01 -1.534917e+00 
 3.809924e-01 -1.534076e+00 
 3.813901e-01 -1.533271e+00 
 3.817878e-01 -1.532497e+00 
 3.821855e-01 -1.531717e+00 
 3.825832e-01 -1.530932e+00 
 3.829809e-01 -1.530121e+00 
 3.833786e-01 -1.529294e+00 
 3.837763e-01 -1.528417e+00 
 3.841740e-01 -1.527511e+00 
 3.845717e-01 -1.526598e+00 
 3.849694e-01 -1.525665e+00 
 3.853671e-01 -1.524716e+00 
 3.857648e-01 -1.523771e+00 
 3.861625e-01 -1.522841e+00 
 3.865602e-01 -1.521907e+00 
 3.869578e-01 -1.520975e+00 
 3.873555e-01 -1.520040e+00 
 3.877532e-01 -1.519108e+00 
 3.881509e-01 -1.518169e+00 
 3.885486e-01 -1.517219e+00 
 3.889463e-01 -1.516250e+00 
 3.893440e-01 -1.515272e+00 
 3.897417e-01 -1.514273e+00 
 3.901394e-01 -1.513263e+00 
 3.905371e-01 -1.512237e+00 
 3.909348e-01 -1.511180e+00 
 3.913325e-01 -1.510103e+00 
 3.917302e-01 -1.509032e+00 
 3.921279e-01 -1.507985e+00 
 3.925256e-01 -1.506961e+00 
 3.929233e-01 -1.505963e+00 
 3.933210e-01 -1.504964e+00 
 3.937187e-01 -1.503941e+00 
 3.941164e-01 -1.502889e+00 
 3.945141e-01 -1.501816e+00 
 3.949118e-01 -1.500730e+00 
 3.953095e-01 -1.499645e+00 
 3.957071e-01 -1.498542e+00 
 3.961048e-01 -1.497426e+00 
 3.965025e-01 -1.496304e+00 
 3.969002e-01 -1.495187e+00 
 3.972979e-01 -1.494105e+00 
 3.976956e-01 -1.493028e+00 
 3.980933e-01 -1.491963e+00 
 3.984910e-01 -1.490880e+00 
 3.988887e-01 -1.489804e+00 
 3.992864e-01 -1.488762e+00 
 3.996841e-01 -1.487733e+00 
 4.000818e-01 -1.486726e+00 
 4.004795e-01 -1.485711e+00 
 4.008772e-01 -1.484677e+00 
 4.012749e-01 -1.483654e+00 
 4.016726e-01 -1.482663e+00 
 4.020703e-01 -1.481722e+00 
 4.024680e-01 -1.480800e+00 
 4.028657e-01 -1.479908e+00 
 4.032634e-01 -1.479051e+00 
 4.036611e-01 -1.478209e+00 
 4.040588e-01 -1.477376e+00 
 4.044565e-01 -1.476567e+00 
 4.048541e-01 -1.475775e+00 
 4.052518e-01 -1.474973e+00 
 4.056495e-01 -1.474196e+00 
 4.060472e-01 -1.473422e+00 
 4.064449e-01 -1.472668e+00 
 4.068426e-01 -1.471943e+00 
 4.072403e-01 -1.471221e+00 
 4.076380e-01 -1.470556e+00 
 4.080357e-01 -1.469941e+00 
 4.084334e-01 -1.469370e+00 
 4.088311e-01 -1.468836e+00 
 4.092288e-01 -1.468312e+00 
 4.096265e-01 -1.467827e+00 
 4.100242e-01 -1.467361e+00 
 4.104219e-01 -1.466925e+00 
 4.108196e-01 -1.466509e+00 
 4.112173e-01 -1.466110e+00 
 4.116150e-01 -1.465738e+00 
 4.120127e-01 -1.465386e+00 
 4.124104e-01 -1.465066e+00 
 4.128081e-01 -1.464808e+00 
 4.132058e-01 -1.464606e+00 
 4.136035e-01 -1.464426e+00 
 4.140011e-01 -1.464257e+00 
 4.143988e-01 -1.464099e+00 
 4.147965e-01 -1.463976e+00 
 4.151942e-01 -1.463856e+00 
 4.155919e-01 -1.463724e+00 
 4.159896e-01 -1.463622e+00 
 4.163873e-01 -1.463538e+00 
 4.167850e-01 -1.463481e+00 
 4.171827e-01 -1.463448e+00 
 4.175804e-01 -1.463440e+00 
 4.179781e-01 -1.463448e+00 
 4.183758e-01 -1.463458e+00 
 4.187735e-01 -1.463509e+00 
 4.191712e-01 -1.463609e+00 
 4.195689e-01 -1.463745e+00 
 4.199666e-01 -1.463927e+00 
 4.203643e-01 -1.464144e+00 
 4.207620e-01 -1.464397e+00 
 4.211597e-01 -1.464679e+00 
 4.215574e-01 -1.464983e+00 
 4.219551e-01 -1.465333e+00 
 4.223528e-01 -1.465703e+00 
 4.227505e-01 -1.466089e+00 
 4.231481e-01 -1.466506e+00 
 4.235458e-01 -1.466955e+00 
 4.239435e-01 -1.467455e+00 
 4.243412e-01 -1.467980e+00 
 4.247389e-01 -1.468506e+00 
 4.251366e-01 -1.469041e+00 
 4.255343e-01 -1.469616e+00 
 4.259320e-01 -1.470222e+00 
 4.263297e-01 -1.470859e+00 
 4.267274e-01 -1.471534e+00 
 4.271251e-01 -1.472244e+00 
 4.275228e-01 -1.472976e+00 
 4.279205e-01 -1.473727e+00 
 4.283182e-01 -1.474509e+00 
 4.287159e-01 -1.475329e+00 
 4.291136e-01 -1.476165e+00 
 4.295113e-01 -1.477032e+00 
 4.299090e-01 -1.477933e+00 
 4.303067e-01 -1.478851e+00 
 4.307044e-01 -1.479781e+00 
 4.311021e-01 -1.480730e+00 
 4.314998e-01 -1.481691e+00 
 4.318975e-01 -1.482672e+00 
 4.322951e-01 -1.483684e+00 
 4.326928e-01 -1.484743e+00 
 4.330905e-01 -1.485859e+00 
 4.334882e-01 -1.487014e+00 
 4.338859e-01 -1.488169e+00 
 4.342836e-01 -1.489313e+00 
 4.346813e-01 -1.490431e+00 
 4.350790e-01 -1.491533e+00 
 4.354767e-01 -1.492657e+00 
 4.358744e-01 -1.493789e+00 
 4.362721e-01 -1.494957e+00 
 4.366698e-01 -1.496147e+00 
 4.370675e-01 -1.497376e+00 
 4.374652e-01 -1.498631e+00 
 4.378629e-01 -1.499909e+00 
 4.382606e-01 -1.501192e+00 
 4.386583e-01 -1.502471e+00 
 4.390560e-01 -1.503738e+00 
 4.394537e-01 -1.504983e+00 
 4.398514e-01 -1.506214e+00 
 4.402491e-01 -1.507441e+00 
 4.406468e-01 -1.508662e+00 
 4.410445e-01 -1.509865e+00 
 4.414421e-01 -1.511072e+00 
 4.418398e-01 -1.512297e+00 
 4.422375e-01 -1.513545e+00 
 4.426352e-01 -1.514776e+00 
 4.430329e-01 -1.516015e+00 
 4.434306e-01 -1.517228e+00 
 4.438283e-01 -1.518421e+00 
 4.442260e-01 -1.519614e+00 
 4.446237e-01 -1.520778e+00 
 4.450214e-01 -1.521906e+00 
 4.454191e-01 -1.523023e+00 
 4.458168e-01 -1.524122e+00 
 4.462145e-01 -1.525242e+00 
 4.466122e-01 -1.526359e+00 
 4.470099e-01 -1.527490e+00 
 4.474076e-01 -1.528605e+00 
 4.478053e-01 -1.529694e+00 
 4.482030e-01 -1.530751e+00 
 4.486007e-01 -1.531778e+00 
 4.489984e-01 -1.532820e+00 
 4.493961e-01 -1.533839e+00 
 4.497938e-01 -1.534855e+00 
 4.501915e-01 -1.535872e+00 
 4.505891e-01 -1.536867e+00 
 4.509868e-01 -1.537841e+00 
 4.513845e-01 -1.538796e+00 
 4.517822e-01 -1.539729e+00 
 4.521799e-01 -1.540642e+00 
 4.525776e-01 -1.541529e+00 
 4.529753e-01 -1.542431e+00 
 4.533730e-01 -1.543361e+00 
 4.537707e-01 -1.544306e+00 
 4.541684e-01 -1.545265e+00 
 4.545661e-01 -1.546213e+00 
 4.549638e-01 -1.547140e+00 
 4.553615e-01 -1.548041e+00 
 4.557592e-01 -1.548934e+00 
 4.561569e-01 -1.549845e+00 
 4.565546e-01 -1.550765e+00 
 4.569523e-01 -1.551687e+00 
 4.573500e-01 -1.552627e+00 
 4.577477e-01 -1.553570e+00 
 4.581454e-01 -1.554460e+00 
 4.585431e-01 -1.555322e+00 
 4.589408e-01 -1.556184e+00 
 4.593385e-01 -1.557042e+00 
 4.597361e-01 -1.557893e+00 
 4.601338e-01 -1.558760e+00 
 4.605315e-01 -1.559622e+00 
 4.609292e-01 -1.560466e+00 
 4.613269e-01 -1.561302e+00 
 4.617246e-01 -1.562127e+00 
 4.621223e-01 -1.562925e+00 
 4.625200e-01 -1.563709e+00 
 4.629177e-01 -1.564472e+00 
 4.633154e-01 -1.565227e+00 
 4.637131e-01 -1.565966e+00 
 4.641108e-01 -1.566691e+00 
 4.645085e-01 -1.567410e+00 
 4.649062e-01 -1.568127e+00 
 4.653039e-01 -1.568842e+00 
 4.657016e-01 -1.569551e+00 
 4.660993e-01 -1.570259e+00 
 4.664970e-01 -1.570975e+00 
 4.668947e-01 -1.571666e+00 
 4.672924e-01 -1.572334e+00 
 4.676901e-01 -1.572972e+00 
 4.680878e-01 -1.573573e+00 
 4.684854e-01 -1.574129e+00 
 4.688831e-01 -1.574633e+00 
 4.692808e-01 -1.575143e+00 
 4.696785e-01 -1.575604e+00 
 4.700762e-01 -1.576052e+00 
 4.704739e-01 -1.576499e+00 
 4.708716e-01 -1.576903e+00 
 4.712693e-01 -1.577256e+00 
 4.716670e-01 -1.577583e+00 
 4.720647e-01 -1.577878e+00 
 4.724624e-01 -1.578149e+00 
 4.728601e-01 -1.578394e+00 
 4.732578e-01 -1.578607e+00 
 4.736555e-01 -1.578775e+00 
 4.740532e-01 -1.578910e+00 
 4.744509e-01 -1.578994e+00 
 4.748486e-01 -1.579027e+00 
 4.752463e-01 -1.579037e+00 
 4.756440e-01 -1.579016e+00 
 4.760417e-01 -1.578970e+00 
 4.764394e-01 -1.578886e+00 
 4.768371e-01 -1.578790e+00 
 4.772348e-01 -1.578692e+00 
 4.776324e-01 -1.578580e+00 
 4.780301e-01 -1.578425e+00 
 4.784278e-01 -1.578223e+00 
 4.788255e-01 -1.577941e+00 
 4.792232e-01 -1.577623e+00 
 4.796209e-01 -1.577257e+00 
 4.800186e-01 -1.576832e+00 
 4.804163e-01 -1.576389e+00 
 4.808140e-01 -1.575923e+00 
 4.812117e-01 -1.575415e+00 
 4.816094e-01 -1.574895e+00 
 4.820071e-01 -1.574359e+00 
 4.824048e-01 -1.573787e+00 
 4.828025e-01 -1.573209e+00 
 4.832002e-01 -1.572588e+00 
 4.835979e-01 -1.571938e+00 
 4.839956e-01 -1.571252e+00 
 4.843933e-01 -1.570562e+00 
 4.847910e-01 -1.569857e+00 
 4.851887e-01 -1.569145e+00 
 4.855864e-01 -1.568418e+00 
 4.859841e-01 -1.567678e+00 
 4.863818e-01 -1.566912e+00 
 4.867794e-01 -1.566143e+00 
 4.871771e-01 -1.565383e+00 
 4.875748e-01 -1.564615e+00 
 4.879725e-01 -1.563846e+00 
 4.883702e-01 -1.563037e+00 
 4.887679e-01 -1.562221e+00 
 4.891656e-01 -1.561394e+00 
 4.895633e-01 -1.560573e+00 
 4.899610e-01 -1.559731e+00 
 4.903587e-01 -1.558908e+00 
 4.907564e-01 -1.558055e+00 
 4.911541e-01 -1.557160e+00 
 4.915518e-01 -1.556254e+00 
 4.919495e-01 -1.555353e+00 
 4.923472e-01 -1.554418e+00 
 4.927449e-01 -1.553454e+00 
 4.931426e-01 -1.552497e+00 
 4.935403e-01 -1.551539e+00 
 4.939380e-01 -1.550578e+00 
 4.943357e-01 -1.549618e+00 
 4.947334e-01 -1.548656e+00 
 4.951311e-01 -1.547678e+00 
 4.955288e-01 -1.546701e+00 
 4.959264e-01 -1.545735e+00 
 4.963241e-01 -1.544784e+00 
 4.967218e-01 -1.543827e+00 
 4.971195e-01 -1.542861e+00 
 4.975172e-01 -1.541903e+00 
 4.979149e-01 -1.540967e+00 
 4.983126e-01 -1.540056e+00 
 4.987103e-01 -1.539127e+00 
 4.991080e-01 -1.538176e+00 
 4.995057e-01 -1.537230e+00 
 4.999034e-01 -1.536300e+00 
 5.003011e-01 -1.535378e+00 
 5.006988e-01 -1.534450e+00 
 5.010965e-01 -1.533503e+00 
 5.014942e-01 -1.532549e+00 
 5.018919e-01 -1.531604e+00 
 5.022896e-01 -1.530652e+00 
 5.026873e-01 -1.529698e+00 
 5.030850e-01 -1.528739e+00 
 5.034827e-01 -1.527787e+00 
 5.038804e-01 -1.526818e+00 
 5.042781e-01 -1.525855e+00 
 5.046758e-01 -1.524907e+00 
 5.050734e-01 -1.523956e+00 
 5.054711e-01 -1.523013e+00 
 5.058688e-01 -1.522094e+00 
 5.062665e-01 -1.521202e+00 
 5.066642e-01 -1.520318e+00 
 5.070619e-01 -1.519447e+00 
 5.074596e-01 -1.518617e+00 
 5.078573e-01 -1.517811e+00 
 5.082550e-01 -1.516995e+00 
 5.086527e-01 -1.516166e+00 
 5.090504e-01 -1.515341e+00 
 5.094481e-01 -1.514504e+00 
 5.098458e-01 -1.513663e+00 
 5.102435e-01 -1.512840e+00 
 5.106412e-01 -1.512029e+00 
 5.110389e-01 -1.511241e+00 
 5.114366e-01 -1.510475e+00 
 5.118343e-01 -1.509722e+00 
 5.122320e-01 -1.508974e+00 
 5.126297e-01 -1.508211e+00 
 5.130274e-01 -1.507443e+00 
 5.134251e-01 -1.506682e+00 
 5.138228e-01 -1.505918e+00 
 5.142204e-01 -1.505171e+00 
 5.146181e-01 -1.504460e+00 
 5.150158e-01 -1.503767e+00 
 5.154135e-01 -1.503104e+00 
 5.158112e-01 -1.502457e+00 
 5.162089e-01 -1.501827e+00 
 5.166066e-01 -1.501217e+00 
 5.170043e-01 -1.500618e+00 
 5.174020e-01 -1.500053e+00 
 5.177997e-01 -1.499538e+00 
 5.181974e-01 -1.499069e+00 
 5.185951e-01 -1.498614e+00 
 5.189928e-01 -1.498155e+00 
 5.193905e-01 -1.497687e+00 
 5.197882e-01 -1.497207e+00 
 5.201859e-01 -1.496728e+00 
 5.205836e-01 -1.496243e+00 
 5.209813e-01 -1.495778e+00 
 5.213790e-01 -1.495349e+00 
 5.217767e-01 -1.494937e+00 
 5.221744e-01 -1.494549e+00 
 5.225721e-01 -1.494135e+00 
 5.229698e-01 -1.493689e+00 
 5.233674e-01 -1.493226e+00 
 5.237651e-01 -1.492766e+00 
 5.241628e-01 -1.492306e+00 
 5.245605e-01 -1.491841e+00 
 5.249582e-01 -1.491399e+00 
 5.253559e-01 -1.490951e+00 
 5.257536e-01 -1.490507e+00 
 5.261513e-01 -1.490074e+00 
 5.265490e-01 -1.489658e+00 
 5.269467e-01 -1.489251e+00 
 5.273444e-01 -1.488846e+00 
 5.277421e-01 -1.488479e+00 
 5.281398e-01 -1.488128e+00 
 5.285375e-01 -1.487762e+00 
 5.289352e-01 -1.487389e+00 
 5.293329e-01 -1.486998e+00 
 5.297306e-01 -1.486579e+00 
 5.301283e-01 -1.486171e+00 
 5.305260e-01 -1.485762e+00 
 5.309237e-01 -1.485360e+00 
 5.313214e-01 -1.484956e+00 
 5.317191e-01 -1.484568e+00 
 5.321168e-01 -1.484174e+00 
 5.325144e-01 -1.483763e+00 
 5.329121e-01 -1.483341e+00 
 5.333098e-01 -1.482914e+00 
 5.337075e-01 -1.482479e+00 
 5.341052e-01 -1.482090e+00 
 5.345029e-01 -1.481732e+00 
 5.349006e-01 -1.481374e+00 
 5.352983e-01 -1.480994e+00 
 5.356960e-01 -1.480595e+00 
 5.360937e-01 -1.480206e+00 
 5.364914e-01 -1.479848e+00 
 5.368891e-01 -1.479511e+00 
 5.372868e-01 -1.479196e+00 
 5.376845e-01 -1.478909e+00 
 5.380822e-01 -1.478660e+00 
 5.384799e-01 -1.478441e+00 
 5.388776e-01 -1.478215e+00 
 5.392753e-01 -1.478014e+00 
 5.396730e-01 -1.477821e+00 
 5.400707e-01 -1.477644e+00 
 5.404684e-01 -1.477492e+00 
 5.408661e-01 -1.477368e+00 
 5.412637e-01 -1.477270e+00 
 5.416614e-01 -1.477176e+00 
 5.420591e-01 -1.477106e+00 
 5.424568e-01 -1.477055e+00 
 5.428545e-01 -1.477033e+00 
 5.432522e-01 -1.477042e+00 
 5.436499e-01 -1.477072e+00 
 5.440476e-01 -1.477134e+00 
 5.444453e-01 -1.477223e+00 
 5.448430e-01 -1.477346e+00 
 5.452407e-01 -1.477498e+00 
 5.456384e-01 -1.477679e+00 
 5.460361e-01 -1.477913e+00 
 5.464338e-01 -1.478187e+00 
 5.468315e-01 -1.478481e+00 
 5.472292e-01 -1.478821e+00 
 5.476269e-01 -1.479214e+00 
 5.480246e-01 -1.479651e+00 
 5.484223e-01 -1.480137e+00 
 5.488200e-01 -1.480641e+00 
 5.492177e-01 -1.481152e+00 
 5.496154e-01 -1.481700e+00 
 5.500131e-01 -1.482287e+00 
 5.504107e-01 -1.482912e+00 
 5.508084e-01 -1.483567e+00 
 5.512061e-01 -1.484259e+00 
 5.516038e-01 -1.485010e+00 
 5.520015e-01 -1.485788e+00 
 5.523992e-01 -1.486582e+00 
 5.527969e-01 -1.487379e+00 
 5.531946e-01 -1.488163e+00 
 5.535923e-01 -1.488946e+00 
 5.539900e-01 -1.489741e+00 
 5.543877e-01 -1.490582e+00 
 5.547854e-01 -1.491450e+00 
 5.551831e-01 -1.492345e+00 
 5.555808e-01 -1.493264e+00 
 5.559785e-01 -1.494210e+00 
 5.563762e-01 -1.495164e+00 
 5.567739e-01 -1.496126e+00 
 5.571716e-01 -1.497089e+00 
 5.575693e-01 -1.498059e+00 
 5.579670e-01 -1.499024e+00 
 5.583647e-01 -1.499990e+00 
 5.587624e-01 -1.500956e+00 
 5.591601e-01 -1.501936e+00 
 5.595577e-01 -1.502917e+00 
 5.599554e-01 -1.503902e+00 
 5.603531e-01 -1.504909e+00 
 5.607508e-01 -1.505931e+00 
 5.611485e-01 -1.506973e+00 
 5.615462e-01 -1.508032e+00 
 5.619439e-01 -1.509086e+00 
 5.623416e-01 -1.510134e+00 
 5.627393e-01 -1.511152e+00 
 5.631370e-01 -1.512168e+00 
 5.635347e-01 -1.513178e+00 
 5.639324e-01 -1.514200e+00 
 5.643301e-01 -1.515225e+00 
 5.647278e-01 -1.516236e+00 
 5.651255e-01 -1.517228e+00 
 5.655232e-01 -1.518188e+00 
 5.659209e-01 -1.519135e+00 
 5.663186e-01 -1.520101e+00 
 5.667163e-01 -1.521074e+00 
 5.671140e-01 -1.522040e+00 
 5.675117e-01 -1.523011e+00 
 5.679094e-01 -1.524000e+00 
 5.683071e-01 -1.524970e+00 
 5.687047e-01 -1.525912e+00 
 5.691024e-01 -1.526837e+00 
 5.695001e-01 -1.527763e+00 
 5.698978e-01 -1.528658e+00 
 5.702955e-01 -1.529550e+00 
 5.706932e-01 -1.530436e+00 
 5.710909e-01 -1.531315e+00 
 5.714886e-01 -1.532187e+00 
 5.718863e-01 -1.533044e+00 
 5.722840e-01 -1.533898e+00 
 5.726817e-01 -1.534744e+00 
 5.730794e-01 -1.535589e+00 
 5.734771e-01 -1.536394e+00 
 5.738748e-01 -1.537184e+00 
 5.742725e-01 -1.537968e+00 
 5.746702e-01 -1.538741e+00 
 5.750679e-01 -1.539502e+00 
 5.754656e-01 -1.540273e+00 
 5.758633e-01 -1.541013e+00 
 5.762610e-01 -1.541729e+00 
 5.766587e-01 -1.542433e+00 
 5.770564e-01 -1.543127e+00 
 5.774541e-01 -1.543792e+00 
 5.778517e-01 -1.544450e+00 
 5.782494e-01 -1.545108e+00 
 5.786471e-01 -1.545728e+00 
 5.790448e-01 -1.546355e+00 
 5.794425e-01 -1.546970e+00 
 5.798402e-01 -1.547578e+00 
 5.802379e-01 -1.548175e+00 
 5.806356e-01 -1.548753e+00 
 5.810333e-01 -1.549306e+00 
 5.814310e-01 -1.549838e+00 
 5.818287e-01 -1.550358e+00 
 5.822264e-01 -1.550854e+00 
 5.826241e-01 -1.551325e+00 
 5.830218e-01 -1.551786e+00 
 5.834195e-01 -1.552232e+00 
 5.838172e-01 -1.552649e+00 
 5.842149e-01 -1.553060e+00 
 5.846126e-01 -1.553449e+00 
 5.850103e-01 -1.553794e+00 
