         time joist_s2_s... 
 2.927040e-01 -6.515297e-08 
 2.931017e-01 -6.523061e-08 
 2.934994e-01 -6.534055e-08 
 2.938971e-01 -6.539990e-08 
 2.942948e-01 -6.553654e-08 
 2.946925e-01 -6.556064e-08 
 2.950902e-01 -6.560740e-08 
 2.954879e-01 -6.581021e-08 
 2.958855e-01 -6.607055e-08 
 2.962832e-01 -6.615487e-08 
 2.966809e-01 -6.622645e-08 
 2.970786e-01 -6.631628e-08 
 2.974763e-01 -6.640485e-08 
 2.978740e-01 -6.650240e-08 
 2.982717e-01 -6.660902e-08 
 2.986694e-01 -6.672443e-08 
 2.990671e-01 -6.685098e-08 
 2.994648e-01 -6.698923e-08 
 2.998625e-01 -6.713878e-08 
 3.002602e-01 -6.729469e-08 
 3.006579e-01 -6.745489e-08 
 3.010556e-01 -6.762189e-08 
 3.014533e-01 -6.779861e-08 
 3.018510e-01 -6.798743e-08 
 3.022487e-01 -6.818546e-08 
 3.026464e-01 -6.839428e-08 
 3.030441e-01 -6.859791e-08 
 3.034418e-01 -6.882524e-08 
 3.038395e-01 -6.906480e-08 
 3.042372e-01 -6.931259e-08 
 3.046349e-01 -6.954449e-08 
 3.050325e-01 -6.980428e-08 
 3.054302e-01 -7.007240e-08 
 3.058279e-01 -7.031644e-08 
 3.062256e-01 -7.058969e-08 
 3.066233e-01 -7.080558e-08 
 3.070210e-01 -7.104320e-08 
 3.074187e-01 -7.124084e-08 
 3.078164e-01 -7.153959e-08 
 3.082141e-01 -7.184872e-08 
 3.086118e-01 -7.209342e-08 
 3.090095e-01 -7.227676e-08 
 3.094072e-01 -7.259814e-08 
 3.098049e-01 -7.280213e-08 
 3.102026e-01 -7.315784e-08 
 3.106003e-01 -7.346287e-08 
 3.109980e-01 -7.370055e-08 
 3.113957e-01 -7.404017e-08 
 3.117934e-01 -7.429950e-08 
 3.121911e-01 -7.455212e-08 
 3.125888e-01 -7.465979e-08 
 3.129865e-01 -7.500785e-08 
 3.133842e-01 -7.538147e-08 
 3.137819e-01 -7.576749e-08 
 3.141795e-01 -7.665525e-08 
 3.145772e-01 -7.705649e-08 
 3.149749e-01 -7.747078e-08 
 3.153726e-01 -7.789801e-08 
 3.157703e-01 -7.833797e-08 
 3.161680e-01 -7.879178e-08 
 3.165657e-01 -7.926165e-08 
 3.169634e-01 -7.975919e-08 
 3.173611e-01 -8.027737e-08 
 3.177588e-01 -8.081068e-08 
 3.181565e-01 -8.135719e-08 
 3.185542e-01 -8.193551e-08 
 3.189519e-01 -8.253193e-08 
 3.193496e-01 -8.315357e-08 
 3.197473e-01 -8.379078e-08 
 3.201450e-01 -8.444395e-08 
 3.205427e-01 -8.512261e-08 
 3.209404e-01 -8.582285e-08 
 3.213381e-01 -8.654394e-08 
 3.217358e-01 -8.728340e-08 
 3.221335e-01 -8.803658e-08 
 3.225312e-01 -8.880204e-08 
 3.229288e-01 -8.957116e-08 
 3.233265e-01 -9.034422e-08 
 3.237242e-01 -9.113356e-08 
 3.241219e-01 -9.192328e-08 
 3.245196e-01 -9.256058e-08 
 3.249173e-01 -9.332771e-08 
 3.253150e-01 -9.409912e-08 
 3.257127e-01 -9.480481e-08 
 3.261104e-01 -9.558057e-08 
 3.265081e-01 -9.634501e-08 
 3.269058e-01 -9.681658e-08 
 3.273035e-01 -9.712446e-08 
 3.277012e-01 -9.687003e-08 
 3.280989e-01 -9.748606e-08 
 3.284966e-01 -9.800291e-08 
 3.288943e-01 -9.845389e-08 
 3.292920e-01 -9.864703e-08 
 3.296897e-01 -9.928266e-08 
 3.300874e-01 -9.938762e-08 
 3.304851e-01 -9.999865e-08 
 3.308828e-01 -1.006088e-07 
 3.312805e-01 -1.012608e-07 
 3.316782e-01 -1.019061e-07 
 3.320758e-01 -1.024595e-07 
 3.324735e-01 -1.032921e-07 
 3.328712e-01 -1.037260e-07 
 3.332689e-01 -1.042060e-07 
 3.336666e-01 -1.046751e-07 
 3.340643e-01 -1.051325e-07 
 3.344620e-01 -1.055778e-07 
 3.348597e-01 -1.060115e-07 
 3.352574e-01 -1.064352e-07 
 3.356551e-01 -1.068502e-07 
 3.360528e-01 -1.072625e-07 
 3.364505e-01 -1.076716e-07 
 3.368482e-01 -1.080746e-07 
 3.372459e-01 -1.084931e-07 
 3.376436e-01 -1.089060e-07 
 3.380413e-01 -1.093110e-07 
 3.384390e-01 -1.097119e-07 
 3.388367e-01 -1.101080e-07 
 3.392344e-01 -1.104955e-07 
 3.396321e-01 -1.108816e-07 
 3.400298e-01 -1.112634e-07 
 3.404275e-01 -1.116393e-07 
 3.408252e-01 -1.120053e-07 
 3.412228e-01 -1.123653e-07 
 3.416205e-01 -1.127151e-07 
 3.420182e-01 -1.130570e-07 
 3.424159e-01 -1.133830e-07 
 3.428136e-01 -1.136949e-07 
 3.432113e-01 -1.139940e-07 
 3.436090e-01 -1.142836e-07 
 3.440067e-01 -1.145536e-07 
 3.444044e-01 -1.147997e-07 
 3.448021e-01 -1.150404e-07 
 3.451998e-01 -1.152689e-07 
 3.455975e-01 -1.154172e-07 
 3.459952e-01 -1.156221e-07 
 3.463929e-01 -1.158176e-07 
 3.467906e-01 -1.159951e-07 
 3.471883e-01 -1.159487e-07 
 3.475860e-01 -1.158996e-07 
 3.479837e-01 -1.159954e-07 
 3.483814e-01 -1.161175e-07 
 3.487791e-01 -1.160359e-07 
 3.491768e-01 -1.160137e-07 
 3.495745e-01 -1.160652e-07 
 3.499722e-01 -1.157567e-07 
 3.503698e-01 -1.157479e-07 
 3.507675e-01 -1.153646e-07 
 3.511652e-01 -1.152743e-07 
 3.515629e-01 -1.151597e-07 
 3.519606e-01 -1.151504e-07 
 3.523583e-01 -1.151247e-07 
 3.527560e-01 -1.150830e-07 
 3.531537e-01 -1.150615e-07 
 3.535514e-01 -1.149903e-07 
 3.539491e-01 -1.152462e-07 
 3.543468e-01 -1.151530e-07 
 3.547445e-01 -1.152643e-07 
 3.551422e-01 -1.151493e-07 
 3.555399e-01 -1.150228e-07 
 3.559376e-01 -1.148853e-07 
 3.563353e-01 -1.147351e-07 
 3.567330e-01 -1.145736e-07 
 3.571307e-01 -1.143992e-07 
 3.575284e-01 -1.142073e-07 
 3.579261e-01 -1.140028e-07 
 3.583238e-01 -1.137822e-07 
 3.587215e-01 -1.135481e-07 
 3.591192e-01 -1.132990e-07 
 3.595168e-01 -1.130355e-07 
 3.599145e-01 -1.127646e-07 
 3.603122e-01 -1.124838e-07 
 3.607099e-01 -1.121966e-07 
 3.611076e-01 -1.118969e-07 
 3.615053e-01 -1.115755e-07 
 3.619030e-01 -1.112316e-07 
 3.623007e-01 -1.108756e-07 
 3.626984e-01 -1.105057e-07 
 3.630961e-01 -1.101126e-07 
 3.634938e-01 -1.097101e-07 
 3.638915e-01 -1.092930e-07 
 3.642892e-01 -1.088985e-07 
 3.646869e-01 -1.084703e-07 
 3.650846e-01 -1.080509e-07 
 3.654823e-01 -1.076493e-07 
 3.658800e-01 -1.073283e-07 
 3.662777e-01 -1.069084e-07 
 3.666754e-01 -1.064911e-07 
 3.670731e-01 -1.062410e-07 
 3.674708e-01 -1.058211e-07 
 3.678685e-01 -1.054968e-07 
 3.682662e-01 -1.053299e-07 
 3.686638e-01 -1.049317e-07 
 3.690615e-01 -1.045339e-07 
 3.694592e-01 -1.043906e-07 
 3.698569e-01 -1.040131e-07 
 3.702546e-01 -1.036979e-07 
 3.706523e-01 -1.034452e-07 
 3.710500e-01 -1.034665e-07 
 3.714477e-01 -1.031333e-07 
 3.718454e-01 -1.027862e-07 
 3.722431e-01 -1.026637e-07 
 3.726408e-01 -1.023310e-07 
 3.730385e-01 -1.020290e-07 
 3.734362e-01 -1.020780e-07 
 3.738339e-01 -1.019357e-07 
 3.742316e-01 -1.017821e-07 
 3.746293e-01 -1.014848e-07 
 3.750270e-01 -1.011857e-07 
 3.754247e-01 -1.008898e-07 
 3.758224e-01 -1.005995e-07 
 3.762201e-01 -1.003319e-07 
 3.766178e-01 -1.000410e-07 
 3.770155e-01 -9.975297e-08 
 3.774132e-01 -9.946674e-08 
 3.778108e-01 -9.918512e-08 
 3.782085e-01 -9.890380e-08 
 3.786062e-01 -9.862151e-08 
 3.790039e-01 -9.833838e-08 
 3.794016e-01 -9.805305e-08 
 3.797993e-01 -9.776341e-08 
 3.801970e-01 -9.746984e-08 
 3.805947e-01 -9.717064e-08 
 3.809924e-01 -9.686847e-08 
 3.813901e-01 -9.655793e-08 
 3.817878e-01 -9.624637e-08 
 3.821855e-01 -9.592607e-08 
 3.825832e-01 -9.559862e-08 
 3.829809e-01 -9.526589e-08 
 3.833786e-01 -9.495139e-08 
 3.837763e-01 -9.460783e-08 
 3.841740e-01 -9.429353e-08 
 3.845717e-01 -9.393666e-08 
 3.849694e-01 -9.358688e-08 
 3.853671e-01 -9.335736e-08 
 3.857648e-01 -9.300540e-08 
 3.861625e-01 -9.275619e-08 
 3.865602e-01 -9.236387e-08 
 3.869578e-01 -9.196203e-08 
 3.873555e-01 -9.155223e-08 
 3.877532e-01 -9.114749e-08 
 3.881509e-01 -9.085662e-08 
 3.885486e-01 -9.056984e-08 
 3.889463e-01 -9.021854e-08 
 3.893440e-01 -8.997747e-08 
 3.897417e-01 -8.957656e-08 
 3.901394e-01 -8.943481e-08 
 3.905371e-01 -8.923825e-08 
 3.909348e-01 -8.893923e-08 
 3.913325e-01 -8.871701e-08 
 3.917302e-01 -8.834230e-08 
 3.921279e-01 -8.804775e-08 
 3.925256e-01 -8.777234e-08 
 3.929233e-01 -8.770343e-08 
 3.933210e-01 -8.731244e-08 
 3.937187e-01 -8.717589e-08 
 3.941164e-01 -8.679033e-08 
 3.945141e-01 -8.640472e-08 
 3.949118e-01 -8.604731e-08 
 3.953095e-01 -8.608943e-08 
 3.957071e-01 -8.569821e-08 
 3.961048e-01 -8.531549e-08 
 3.965025e-01 -8.491184e-08 
 3.969002e-01 -8.450413e-08 
 3.972979e-01 -8.409218e-08 
 3.976956e-01 -8.367944e-08 
 3.980933e-01 -8.325470e-08 
 3.984910e-01 -8.281446e-08 
 3.988887e-01 -8.237030e-08 
 3.992864e-01 -8.192491e-08 
 3.996841e-01 -8.147124e-08 
 4.000818e-01 -8.102086e-08 
 4.004795e-01 -8.056510e-08 
 4.008772e-01 -8.010252e-08 
 4.012749e-01 -7.963946e-08 
 4.016726e-01 -7.917554e-08 
 4.020703e-01 -7.873577e-08 
 4.024680e-01 -7.826661e-08 
 4.028657e-01 -7.788666e-08 
 4.032634e-01 -7.753191e-08 
 4.036611e-01 -7.708325e-08 
 4.040588e-01 -7.671535e-08 
 4.044565e-01 -7.628682e-08 
 4.048541e-01 -7.598296e-08 
 4.052518e-01 -7.577334e-08 
 4.056495e-01 -7.550433e-08 
 4.060472e-01 -7.537863e-08 
 4.064449e-01 -7.503992e-08 
 4.068426e-01 -7.471499e-08 
 4.072403e-01 -7.443346e-08 
 4.076380e-01 -7.415990e-08 
 4.080357e-01 -7.390540e-08 
 4.084334e-01 -7.383999e-08 
 4.088311e-01 -7.366878e-08 
 4.092288e-01 -7.352323e-08 
 4.096265e-01 -7.336773e-08 
 4.100242e-01 -7.337084e-08 
 4.104219e-01 -7.342996e-08 
 4.108196e-01 -7.328309e-08 
 4.112173e-01 -7.324869e-08 
 4.116150e-01 -7.348721e-08 
 4.120127e-01 -7.339286e-08 
 4.124104e-01 -7.350891e-08 
 4.128081e-01 -7.341064e-08 
 4.132058e-01 -7.334851e-08 
 4.136035e-01 -7.350017e-08 
 4.140011e-01 -7.356276e-08 
 4.143988e-01 -7.350665e-08 
 4.147965e-01 -7.379034e-08 
 4.151942e-01 -7.374175e-08 
 4.155919e-01 -7.370236e-08 
 4.159896e-01 -7.367144e-08 
 4.163873e-01 -7.364936e-08 
 4.167850e-01 -7.363645e-08 
 4.171827e-01 -7.363240e-08 
 4.175804e-01 -7.363761e-08 
 4.179781e-01 -7.365247e-08 
 4.183758e-01 -7.367830e-08 
 4.187735e-01 -7.371571e-08 
 4.191712e-01 -7.376449e-08 
 4.195689e-01 -7.382563e-08 
 4.199666e-01 -7.390133e-08 
 4.203643e-01 -7.399142e-08 
 4.207620e-01 -7.409506e-08 
 4.211597e-01 -7.421460e-08 
 4.215574e-01 -7.435478e-08 
 4.219551e-01 -7.451309e-08 
 4.223528e-01 -7.468771e-08 
 4.227505e-01 -7.488329e-08 
 4.231481e-01 -7.508170e-08 
 4.235458e-01 -7.529830e-08 
 4.239435e-01 -7.553946e-08 
 4.243412e-01 -7.579415e-08 
 4.247389e-01 -7.606507e-08 
 4.251366e-01 -7.634231e-08 
 4.255343e-01 -7.662599e-08 
 4.259320e-01 -7.690373e-08 
 4.263297e-01 -7.717728e-08 
 4.267274e-01 -7.743707e-08 
 4.271251e-01 -7.772641e-08 
 4.275228e-01 -7.800791e-08 
 4.279205e-01 -7.826535e-08 
 4.283182e-01 -7.845024e-08 
 4.287159e-01 -7.878477e-08 
 4.291136e-01 -7.900551e-08 
 4.295113e-01 -7.917785e-08 
 4.299090e-01 -7.951304e-08 
 4.303067e-01 -7.987447e-08 
 4.307044e-01 -8.008453e-08 
 4.311021e-01 -8.045853e-08 
 4.314998e-01 -8.082298e-08 
 4.318975e-01 -8.121398e-08 
 4.322951e-01 -8.133215e-08 
 4.326928e-01 -8.172322e-08 
 4.330905e-01 -8.212163e-08 
 4.334882e-01 -8.252768e-08 
 4.338859e-01 -8.294242e-08 
 4.342836e-01 -8.338154e-08 
 4.346813e-01 -8.383674e-08 
 4.350790e-01 -8.430004e-08 
 4.354767e-01 -8.476972e-08 
 4.358744e-01 -8.524334e-08 
 4.362721e-01 -8.568366e-08 
 4.366698e-01 -8.616751e-08 
 4.370675e-01 -8.665615e-08 
 4.374652e-01 -8.716041e-08 
 4.378629e-01 -8.760759e-08 
 4.382606e-01 -8.812054e-08 
 4.386583e-01 -8.855352e-08 
 4.390560e-01 -8.905037e-08 
 4.394537e-01 -8.931450e-08 
 4.398514e-01 -8.980544e-08 
 4.402491e-01 -9.009096e-08 
 4.406468e-01 -9.061723e-08 
 4.410445e-01 -9.112366e-08 
 4.414421e-01 -9.147913e-08 
 4.418398e-01 -9.196221e-08 
 4.422375e-01 -9.241702e-08 
 4.426352e-01 -9.290855e-08 
 4.430329e-01 -9.338619e-08 
 4.434306e-01 -9.385950e-08 
 4.438283e-01 -9.432921e-08 
 4.442260e-01 -9.474537e-08 
 4.446237e-01 -9.530358e-08 
 4.450214e-01 -9.565081e-08 
 4.454191e-01 -9.589918e-08 
 4.458168e-01 -9.630273e-08 
 4.462145e-01 -9.668580e-08 
 4.466122e-01 -9.682321e-08 
 4.470099e-01 -9.680897e-08 
 4.474076e-01 -9.716314e-08 
 4.478053e-01 -9.719537e-08 
 4.482030e-01 -9.752734e-08 
 4.486007e-01 -9.781207e-08 
 4.489984e-01 -9.755797e-08 
 4.493961e-01 -9.754867e-08 
 4.497938e-01 -9.785107e-08 
 4.501915e-01 -9.815333e-08 
 4.505891e-01 -9.845745e-08 
 4.509868e-01 -9.876089e-08 
 4.513845e-01 -9.948027e-08 
 4.517822e-01 -9.977073e-08 
 4.521799e-01 -1.000678e-07 
 4.525776e-01 -1.006023e-07 
 4.529753e-01 -1.008871e-07 
 4.533730e-01 -1.011755e-07 
 4.537707e-01 -1.014708e-07 
 4.541684e-01 -1.017676e-07 
 4.545661e-01 -1.020687e-07 
 4.549638e-01 -1.023783e-07 
 4.553615e-01 -1.026509e-07 
 4.557592e-01 -1.029599e-07 
 4.561569e-01 -1.032720e-07 
 4.565546e-01 -1.035435e-07 
 4.569523e-01 -1.037585e-07 
 4.573500e-01 -1.040790e-07 
 4.577477e-01 -1.043939e-07 
 4.581454e-01 -1.046369e-07 
 4.585431e-01 -1.048580e-07 
 4.589408e-01 -1.051753e-07 
 4.593385e-01 -1.053910e-07 
 4.597361e-01 -1.054922e-07 
 4.601338e-01 -1.058042e-07 
 4.605315e-01 -1.061160e-07 
 4.609292e-01 -1.061417e-07 
 4.613269e-01 -1.064392e-07 
 4.617246e-01 -1.067330e-07 
 4.621223e-01 -1.070231e-07 
 4.625200e-01 -1.073003e-07 
 4.629177e-01 -1.075382e-07 
 4.633154e-01 -1.078055e-07 
 4.637131e-01 -1.083354e-07 
 4.641108e-01 -1.086000e-07 
 4.645085e-01 -1.088632e-07 
 4.649062e-01 -1.091202e-07 
 4.653039e-01 -1.093362e-07 
 4.657016e-01 -1.095357e-07 
 4.660993e-01 -1.097899e-07 
 4.664970e-01 -1.098784e-07 
 4.668947e-01 -1.101039e-07 
 4.672924e-01 -1.103336e-07 
 4.676901e-01 -1.104000e-07 
 4.680878e-01 -1.106118e-07 
 4.684854e-01 -1.107958e-07 
 4.688831e-01 -1.107247e-07 
 4.692808e-01 -1.109116e-07 
 4.696785e-01 -1.109646e-07 
 4.700762e-01 -1.110195e-07 
 4.704739e-01 -1.111708e-07 
 4.708716e-01 -1.113124e-07 
 4.712693e-01 -1.114242e-07 
 4.716670e-01 -1.115397e-07 
 4.720647e-01 -1.116446e-07 
 4.724624e-01 -1.117403e-07 
 4.728601e-01 -1.118280e-07 
 4.732578e-01 -1.116126e-07 
 4.736555e-01 -1.116816e-07 
 4.740532e-01 -1.117431e-07 
 4.744509e-01 -1.117940e-07 
 4.748486e-01 -1.118335e-07 
 4.752463e-01 -1.118604e-07 
 4.756440e-01 -1.118739e-07 
 4.760417e-01 -1.118726e-07 
 4.764394e-01 -1.118555e-07 
 4.768371e-01 -1.118225e-07 
 4.772348e-01 -1.117746e-07 
 4.776324e-01 -1.117139e-07 
 4.780301e-01 -1.116377e-07 
 4.784278e-01 -1.115494e-07 
 4.788255e-01 -1.114452e-07 
 4.792232e-01 -1.113248e-07 
 4.796209e-01 -1.111915e-07 
 4.800186e-01 -1.110415e-07 
 4.804163e-01 -1.108878e-07 
 4.808140e-01 -1.107100e-07 
 4.812117e-01 -1.105167e-07 
 4.816094e-01 -1.103088e-07 
 4.820071e-01 -1.100877e-07 
 4.824048e-01 -1.098557e-07 
 4.828025e-01 -1.096154e-07 
 4.832002e-01 -1.093679e-07 
 4.835979e-01 -1.091132e-07 
 4.839956e-01 -1.088515e-07 
 4.843933e-01 -1.085838e-07 
 4.847910e-01 -1.083114e-07 
 4.851887e-01 -1.080349e-07 
 4.855864e-01 -1.077544e-07 
 4.859841e-01 -1.074741e-07 
 4.863818e-01 -1.071849e-07 
 4.867794e-01 -1.069393e-07 
 4.871771e-01 -1.066439e-07 
 4.875748e-01 -1.064119e-07 
 4.879725e-01 -1.061812e-07 
 4.883702e-01 -1.060248e-07 
 4.887679e-01 -1.057254e-07 
 4.891656e-01 -1.054232e-07 
 4.895633e-01 -1.051178e-07 
 4.899610e-01 -1.050057e-07 
 4.903587e-01 -1.046973e-07 
 4.907564e-01 -1.043802e-07 
 4.911541e-01 -1.040844e-07 
 4.915518e-01 -1.037601e-07 
 4.919495e-01 -1.036457e-07 
 4.923472e-01 -1.034449e-07 
 4.927449e-01 -1.031263e-07 
 4.931426e-01 -1.029248e-07 
 4.935403e-01 -1.025843e-07 
 4.939380e-01 -1.022520e-07 
 4.943357e-01 -1.019049e-07 
 4.947334e-01 -1.015544e-07 
 4.951311e-01 -1.012004e-07 
 4.955288e-01 -1.008438e-07 
 4.959264e-01 -1.004820e-07 
 4.963241e-01 -1.001150e-07 
 4.967218e-01 -9.973923e-08 
 4.971195e-01 -9.935818e-08 
 4.975172e-01 -9.897674e-08 
 4.979149e-01 -9.859916e-08 
 4.983126e-01 -9.822650e-08 
 4.987103e-01 -9.785225e-08 
 4.991080e-01 -9.747978e-08 
 4.995057e-01 -9.710379e-08 
 4.999034e-01 -9.672842e-08 
 5.003011e-01 -9.634073e-08 
 5.006988e-01 -9.594786e-08 
 5.010965e-01 -9.555023e-08 
 5.014942e-01 -9.514890e-08 
 5.018919e-01 -9.479937e-08 
 5.022896e-01 -9.440593e-08 
 5.026873e-01 -9.401242e-08 
 5.030850e-01 -9.361280e-08 
 5.034827e-01 -9.325492e-08 
 5.038804e-01 -9.288116e-08 
 5.042781e-01 -9.265424e-08 
 5.046758e-01 -9.227458e-08 
 5.050734e-01 -9.189166e-08 
 5.054711e-01 -9.151296e-08 
 5.058688e-01 -9.113983e-08 
 5.062665e-01 -9.081884e-08 
 5.066642e-01 -9.046520e-08 
 5.070619e-01 -9.011688e-08 
 5.074596e-01 -8.977358e-08 
 5.078573e-01 -8.959912e-08 
 5.082550e-01 -8.932228e-08 
 5.086527e-01 -8.900498e-08 
 5.090504e-01 -8.881024e-08 
 5.094481e-01 -8.850029e-08 
 5.098458e-01 -8.819190e-08 
 5.102435e-01 -8.789317e-08 
 5.106412e-01 -8.758366e-08 
 5.110389e-01 -8.737656e-08 
 5.114366e-01 -8.707408e-08 
 5.118343e-01 -8.690357e-08 
 5.122320e-01 -8.661167e-08 
 5.126297e-01 -8.632440e-08 
 5.130274e-01 -8.604283e-08 
 5.134251e-01 -8.576229e-08 
 5.138228e-01 -8.548834e-08 
 5.142204e-01 -8.522098e-08 
 5.146181e-01 -8.495932e-08 
 5.150158e-01 -8.470090e-08 
 5.154135e-01 -8.445014e-08 
 5.158112e-01 -8.420765e-08 
 5.162089e-01 -8.397168e-08 
 5.166066e-01 -8.374512e-08 
 5.170043e-01 -8.352713e-08 
 5.174020e-01 -8.331544e-08 
 5.177997e-01 -8.310957e-08 
 5.181974e-01 -8.290983e-08 
 5.185951e-01 -8.271822e-08 
 5.189928e-01 -8.253567e-08 
 5.193905e-01 -8.236240e-08 
 5.197882e-01 -8.219682e-08 
 5.201859e-01 -8.203708e-08 
 5.205836e-01 -8.187724e-08 
 5.209813e-01 -8.173418e-08 
 5.213790e-01 -8.157560e-08 
 5.217767e-01 -8.141759e-08 
 5.221744e-01 -8.125996e-08 
 5.225721e-01 -8.113035e-08 
 5.229698e-01 -8.096822e-08 
 5.233674e-01 -8.080408e-08 
 5.237651e-01 -8.064013e-08 
 5.241628e-01 -8.048619e-08 
 5.245605e-01 -8.040182e-08 
 5.249582e-01 -8.026946e-08 
 5.253559e-01 -8.011945e-08 
 5.257536e-01 -7.995168e-08 
 5.261513e-01 -7.978160e-08 
 5.265490e-01 -7.965506e-08 
 5.269467e-01 -7.948498e-08 
 5.273444e-01 -7.943442e-08 
 5.277421e-01 -7.926342e-08 
 5.281398e-01 -7.909508e-08 
 5.285375e-01 -7.897077e-08 
 5.289352e-01 -7.880183e-08 
 5.293329e-01 -7.864003e-08 
 5.297306e-01 -7.847529e-08 
 5.301283e-01 -7.842212e-08 
 5.305260e-01 -7.825653e-08 
 5.309237e-01 -7.808658e-08 
 5.313214e-01 -7.791503e-08 
 5.317191e-01 -7.774265e-08 
 5.321168e-01 -7.756822e-08 
 5.325144e-01 -7.739088e-08 
 5.329121e-01 -7.720799e-08 
 5.333098e-01 -7.702231e-08 
 5.337075e-01 -7.683622e-08 
 5.341052e-01 -7.665007e-08 
 5.345029e-01 -7.646393e-08 
 5.349006e-01 -7.628002e-08 
 5.352983e-01 -7.609905e-08 
 5.356960e-01 -7.592109e-08 
 5.360937e-01 -7.574765e-08 
 5.364914e-01 -7.558095e-08 
 5.368891e-01 -7.542114e-08 
 5.372868e-01 -7.526784e-08 
 5.376845e-01 -7.512075e-08 
 5.380822e-01 -7.498051e-08 
 5.384799e-01 -7.484709e-08 
 5.388776e-01 -7.472214e-08 
 5.392753e-01 -7.460679e-08 
 5.396730e-01 -7.450467e-08 
 5.400707e-01 -7.440732e-08 
 5.404684e-01 -7.431995e-08 
 5.408661e-01 -7.424294e-08 
 5.412637e-01 -7.417524e-08 
 5.416614e-01 -7.413191e-08 
 5.420591e-01 -7.407923e-08 
 5.424568e-01 -7.403432e-08 
 5.428545e-01 -7.399864e-08 
 5.432522e-01 -7.400160e-08 
 5.436499e-01 -7.399883e-08 
 5.440476e-01 -7.406995e-08 
 5.444453e-01 -7.410178e-08 
 5.448430e-01 -7.416255e-08 
 5.452407e-01 -7.421210e-08 
 5.456384e-01 -7.437560e-08 
 5.460361e-01 -7.445872e-08 
 5.464338e-01 -7.455954e-08 
 5.468315e-01 -7.467770e-08 
 5.472292e-01 -7.481314e-08 
 5.476269e-01 -7.498528e-08 
 5.480246e-01 -7.515656e-08 
 5.484223e-01 -7.534026e-08 
 5.488200e-01 -7.554423e-08 
 5.492177e-01 -7.576247e-08 
 5.496154e-01 -7.599520e-08 
 5.500131e-01 -7.621776e-08 
 5.504107e-01 -7.646904e-08 
 5.508084e-01 -7.673191e-08 
 5.512061e-01 -7.700609e-08 
 5.516038e-01 -7.729164e-08 
 5.520015e-01 -7.758916e-08 
 5.523992e-01 -7.789940e-08 
 5.527969e-01 -7.823556e-08 
 5.531946e-01 -7.857805e-08 
 5.535923e-01 -7.893384e-08 
 5.539900e-01 -7.930362e-08 
 5.543877e-01 -7.973176e-08 
 5.547854e-01 -8.011687e-08 
 5.551831e-01 -8.050785e-08 
 5.555808e-01 -8.090546e-08 
 5.559785e-01 -8.130594e-08 
 5.563762e-01 -8.170869e-08 
 5.567739e-01 -8.211729e-08 
 5.571716e-01 -8.252822e-08 
 5.575693e-01 -8.294195e-08 
 5.579670e-01 -8.335919e-08 
 5.583647e-01 -8.378007e-08 
 5.587624e-01 -8.420474e-08 
 5.591601e-01 -8.463333e-08 
 5.595577e-01 -8.506555e-08 
 5.599554e-01 -8.546293e-08 
 5.603531e-01 -8.589691e-08 
 5.607508e-01 -8.633357e-08 
 5.611485e-01 -8.670804e-08 
 5.615462e-01 -8.712601e-08 
 5.619439e-01 -8.735727e-08 
 5.623416e-01 -8.768989e-08 
 5.627393e-01 -8.811480e-08 
 5.631370e-01 -8.831421e-08 
 5.635347e-01 -8.873069e-08 
 5.639324e-01 -8.914661e-08 
 5.643301e-01 -8.954060e-08 
 5.647278e-01 -8.993620e-08 
 5.651255e-01 -9.054306e-08 
 5.655232e-01 -9.111778e-08 
 5.659209e-01 -9.184562e-08 
 5.663186e-01 -9.221016e-08 
 5.667163e-01 -9.259538e-08 
 5.671140e-01 -9.294930e-08 
 5.675117e-01 -9.329933e-08 
 5.679094e-01 -9.364627e-08 
 5.683071e-01 -9.399086e-08 
 5.687047e-01 -9.433354e-08 
 5.691024e-01 -9.467447e-08 
 5.695001e-01 -9.501389e-08 
 5.698978e-01 -9.535174e-08 
 5.702955e-01 -9.568721e-08 
 5.706932e-01 -9.601902e-08 
 5.710909e-01 -9.634589e-08 
 5.714886e-01 -9.666687e-08 
 5.718863e-01 -9.698175e-08 
 5.722840e-01 -9.729194e-08 
 5.726817e-01 -9.760070e-08 
 5.730794e-01 -9.790386e-08 
 5.734771e-01 -9.820302e-08 
 5.738748e-01 -9.848016e-08 
 5.742725e-01 -9.876595e-08 
 5.746702e-01 -9.900431e-08 
 5.750679e-01 -9.927125e-08 
 5.754656e-01 -9.953243e-08 
 5.758633e-01 -9.977843e-08 
 5.762610e-01 -1.000330e-07 
 5.766587e-01 -1.002853e-07 
 5.770564e-01 -1.005343e-07 
 5.774541e-01 -1.007810e-07 
 5.778517e-01 -1.010260e-07 
 5.782494e-01 -1.012688e-07 
 5.786471e-01 -1.015087e-07 
 5.790448e-01 -1.017418e-07 
 5.794425e-01 -1.019688e-07 
 5.798402e-01 -1.020978e-07 
 5.802379e-01 -1.023137e-07 
 5.806356e-01 -1.024608e-07 
 5.810333e-01 -1.026598e-07 
 5.814310e-01 -1.028539e-07 
 5.818287e-01 -1.030354e-07 
 5.822264e-01 -1.032176e-07 
 5.826241e-01 -1.033273e-07 
 5.830218e-01 -1.034054e-07 
 5.834195e-01 -1.035601e-07 
 5.838172e-01 -1.034702e-07 
 5.842149e-01 -1.035873e-07 
 5.846126e-01 -1.037073e-07 
 5.850103e-01 -1.038168e-07 
