         time joist_s1_s... 
 2.927040e-01 -3.516888e-07 
 2.931017e-01 -3.518116e-07 
 2.934994e-01 -3.519439e-07 
 2.938971e-01 -3.520847e-07 
 2.942948e-01 -3.522345e-07 
 2.946925e-01 -3.523948e-07 
 2.950902e-01 -3.525668e-07 
 2.954879e-01 -3.527504e-07 
 2.958855e-01 -3.529454e-07 
 2.962832e-01 -3.531507e-07 
 2.966809e-01 -3.533634e-07 
 2.970786e-01 -3.535794e-07 
 2.974763e-01 -3.537945e-07 
 2.978740e-01 -3.540048e-07 
 2.982717e-01 -3.542087e-07 
 2.986694e-01 -3.544058e-07 
 2.990671e-01 -3.545959e-07 
 2.994648e-01 -3.547790e-07 
 2.998625e-01 -3.549548e-07 
 3.002602e-01 -3.551234e-07 
 3.006579e-01 -3.552848e-07 
 3.010556e-01 -3.554384e-07 
 3.014533e-01 -3.555827e-07 
 3.018510e-01 -3.557153e-07 
 3.022487e-01 -3.558340e-07 
 3.026464e-01 -3.559381e-07 
 3.030441e-01 -3.560297e-07 
 3.034418e-01 -3.561125e-07 
 3.038395e-01 -3.561902e-07 
 3.042372e-01 -3.562658e-07 
 3.046349e-01 -3.563427e-07 
 3.050325e-01 -3.564232e-07 
 3.054302e-01 -3.565077e-07 
 3.058279e-01 -3.565940e-07 
 3.062256e-01 -3.566784e-07 
 3.066233e-01 -3.567565e-07 
 3.070210e-01 -3.568257e-07 
 3.074187e-01 -3.568868e-07 
 3.078164e-01 -3.569430e-07 
 3.082141e-01 -3.569986e-07 
 3.086118e-01 -3.570579e-07 
 3.090095e-01 -3.571233e-07 
 3.094072e-01 -3.571953e-07 
 3.098049e-01 -3.572726e-07 
 3.102026e-01 -3.573538e-07 
 3.106003e-01 -3.574371e-07 
 3.109980e-01 -3.575202e-07 
 3.113957e-01 -3.576013e-07 
 3.117934e-01 -3.576792e-07 
 3.121911e-01 -3.577540e-07 
 3.125888e-01 -3.578265e-07 
 3.129865e-01 -3.578982e-07 
 3.133842e-01 -3.579713e-07 
 3.137819e-01 -3.580482e-07 
 3.141795e-01 -3.581299e-07 
 3.145772e-01 -3.582156e-07 
 3.149749e-01 -3.583036e-07 
 3.153726e-01 -3.583924e-07 
 3.157703e-01 -3.584818e-07 
 3.161680e-01 -3.585731e-07 
 3.165657e-01 -3.586687e-07 
 3.169634e-01 -3.587703e-07 
 3.173611e-01 -3.588786e-07 
 3.177588e-01 -3.589929e-07 
 3.181565e-01 -3.591124e-07 
 3.185542e-01 -3.592370e-07 
 3.189519e-01 -3.593675e-07 
 3.193496e-01 -3.595035e-07 
 3.197473e-01 -3.596441e-07 
 3.201450e-01 -3.597890e-07 
 3.205427e-01 -3.599381e-07 
 3.209404e-01 -3.600912e-07 
 3.213381e-01 -3.602477e-07 
 3.217358e-01 -3.604063e-07 
 3.221335e-01 -3.605647e-07 
 3.225312e-01 -3.607208e-07 
 3.229288e-01 -3.608730e-07 
 3.233265e-01 -3.610204e-07 
 3.237242e-01 -3.611637e-07 
 3.241219e-01 -3.613036e-07 
 3.245196e-01 -3.614404e-07 
 3.249173e-01 -3.615737e-07 
 3.253150e-01 -3.617022e-07 
 3.257127e-01 -3.618258e-07 
 3.261104e-01 -3.619445e-07 
 3.265081e-01 -3.620579e-07 
 3.269058e-01 -3.621640e-07 
 3.273035e-01 -3.622604e-07 
 3.277012e-01 -3.623437e-07 
 3.280989e-01 -3.624104e-07 
 3.284966e-01 -3.624588e-07 
 3.288943e-01 -3.624884e-07 
 3.292920e-01 -3.624997e-07 
 3.296897e-01 -3.624936e-07 
 3.300874e-01 -3.624704e-07 
 3.304851e-01 -3.624300e-07 
 3.308828e-01 -3.623724e-07 
 3.312805e-01 -3.622985e-07 
 3.316782e-01 -3.622083e-07 
 3.320758e-01 -3.621006e-07 
 3.324735e-01 -3.619739e-07 
 3.328712e-01 -3.618274e-07 
 3.332689e-01 -3.616620e-07 
 3.336666e-01 -3.614804e-07 
 3.340643e-01 -3.612863e-07 
 3.344620e-01 -3.610842e-07 
 3.348597e-01 -3.608782e-07 
 3.352574e-01 -3.606724e-07 
 3.356551e-01 -3.604710e-07 
 3.360528e-01 -3.602772e-07 
 3.364505e-01 -3.600920e-07 
 3.368482e-01 -3.599149e-07 
 3.372459e-01 -3.597452e-07 
 3.376436e-01 -3.595815e-07 
 3.380413e-01 -3.594237e-07 
 3.384390e-01 -3.592730e-07 
 3.388367e-01 -3.591312e-07 
 3.392344e-01 -3.590000e-07 
 3.396321e-01 -3.588815e-07 
 3.400298e-01 -3.587776e-07 
 3.404275e-01 -3.586889e-07 
 3.408252e-01 -3.586135e-07 
 3.412228e-01 -3.585484e-07 
 3.416205e-01 -3.584902e-07 
 3.420182e-01 -3.584362e-07 
 3.424159e-01 -3.583863e-07 
 3.428136e-01 -3.583435e-07 
 3.432113e-01 -3.583115e-07 
 3.436090e-01 -3.582931e-07 
 3.440067e-01 -3.582884e-07 
 3.444044e-01 -3.582962e-07 
 3.448021e-01 -3.583155e-07 
 3.451998e-01 -3.583455e-07 
 3.455975e-01 -3.583855e-07 
 3.459952e-01 -3.584344e-07 
 3.463929e-01 -3.584904e-07 
 3.467906e-01 -3.585525e-07 
 3.471883e-01 -3.586216e-07 
 3.475860e-01 -3.586988e-07 
 3.479837e-01 -3.587857e-07 
 3.483814e-01 -3.588838e-07 
 3.487791e-01 -3.589936e-07 
 3.491768e-01 -3.591146e-07 
 3.495745e-01 -3.592463e-07 
 3.499722e-01 -3.593886e-07 
 3.503698e-01 -3.595413e-07 
 3.507675e-01 -3.597032e-07 
 3.511652e-01 -3.598723e-07 
 3.515629e-01 -3.600468e-07 
 3.519606e-01 -3.602277e-07 
 3.523583e-01 -3.604183e-07 
 3.527560e-01 -3.606212e-07 
 3.531537e-01 -3.608365e-07 
 3.535514e-01 -3.610620e-07 
 3.539491e-01 -3.612960e-07 
 3.543468e-01 -3.615377e-07 
 3.547445e-01 -3.617869e-07 
 3.551422e-01 -3.620426e-07 
 3.555399e-01 -3.623036e-07 
 3.559376e-01 -3.625677e-07 
 3.563353e-01 -3.628322e-07 
 3.567330e-01 -3.630946e-07 
 3.571307e-01 -3.633531e-07 
 3.575284e-01 -3.636058e-07 
 3.579261e-01 -3.638495e-07 
 3.583238e-01 -3.640801e-07 
 3.587215e-01 -3.642946e-07 
 3.591192e-01 -3.644921e-07 
 3.595168e-01 -3.646722e-07 
 3.599145e-01 -3.648339e-07 
 3.603122e-01 -3.649750e-07 
 3.607099e-01 -3.650929e-07 
 3.611076e-01 -3.651870e-07 
 3.615053e-01 -3.652583e-07 
 3.619030e-01 -3.653084e-07 
 3.623007e-01 -3.653375e-07 
 3.626984e-01 -3.653434e-07 
 3.630961e-01 -3.653239e-07 
 3.634938e-01 -3.652788e-07 
 3.638915e-01 -3.652107e-07 
 3.642892e-01 -3.651230e-07 
 3.646869e-01 -3.650194e-07 
 3.650846e-01 -3.649022e-07 
 3.654823e-01 -3.647734e-07 
 3.658800e-01 -3.646356e-07 
 3.662777e-01 -3.644916e-07 
 3.666754e-01 -3.643426e-07 
 3.670731e-01 -3.641889e-07 
 3.674708e-01 -3.640311e-07 
 3.678685e-01 -3.638703e-07 
 3.682662e-01 -3.637079e-07 
 3.686638e-01 -3.635457e-07 
 3.690615e-01 -3.633853e-07 
 3.694592e-01 -3.632282e-07 
 3.698569e-01 -3.630761e-07 
 3.702546e-01 -3.629307e-07 
 3.706523e-01 -3.627938e-07 
 3.710500e-01 -3.626662e-07 
 3.714477e-01 -3.625470e-07 
 3.718454e-01 -3.624339e-07 
 3.722431e-01 -3.623247e-07 
 3.726408e-01 -3.622189e-07 
 3.730385e-01 -3.621176e-07 
 3.734362e-01 -3.620224e-07 
 3.738339e-01 -3.619331e-07 
 3.742316e-01 -3.618493e-07 
 3.746293e-01 -3.617710e-07 
 3.750270e-01 -3.616972e-07 
 3.754247e-01 -3.616268e-07 
 3.758224e-01 -3.615579e-07 
 3.762201e-01 -3.614879e-07 
 3.766178e-01 -3.614139e-07 
 3.770155e-01 -3.613329e-07 
 3.774132e-01 -3.612436e-07 
 3.778108e-01 -3.611458e-07 
 3.782085e-01 -3.610397e-07 
 3.786062e-01 -3.609259e-07 
 3.790039e-01 -3.608050e-07 
 3.794016e-01 -3.606783e-07 
 3.797993e-01 -3.605483e-07 
 3.801970e-01 -3.604172e-07 
 3.805947e-01 -3.602861e-07 
 3.809924e-01 -3.601545e-07 
 3.813901e-01 -3.600211e-07 
 3.817878e-01 -3.598847e-07 
 3.821855e-01 -3.597452e-07 
 3.825832e-01 -3.596039e-07 
 3.829809e-01 -3.594630e-07 
 3.833786e-01 -3.593241e-07 
 3.837763e-01 -3.591883e-07 
 3.841740e-01 -3.590574e-07 
 3.845717e-01 -3.589319e-07 
 3.849694e-01 -3.588108e-07 
 3.853671e-01 -3.586922e-07 
 3.857648e-01 -3.585744e-07 
 3.861625e-01 -3.584553e-07 
 3.865602e-01 -3.583338e-07 
 3.869578e-01 -3.582095e-07 
 3.873555e-01 -3.580820e-07 
 3.877532e-01 -3.579519e-07 
 3.881509e-01 -3.578216e-07 
 3.885486e-01 -3.576930e-07 
 3.889463e-01 -3.575663e-07 
 3.893440e-01 -3.574405e-07 
 3.897417e-01 -3.573137e-07 
 3.901394e-01 -3.571833e-07 
 3.905371e-01 -3.570469e-07 
 3.909348e-01 -3.569026e-07 
 3.913325e-01 -3.567495e-07 
 3.917302e-01 -3.565875e-07 
 3.921279e-01 -3.564185e-07 
 3.925256e-01 -3.562451e-07 
 3.929233e-01 -3.560699e-07 
 3.933210e-01 -3.558936e-07 
 3.937187e-01 -3.557164e-07 
 3.941164e-01 -3.555375e-07 
 3.945141e-01 -3.553559e-07 
 3.949118e-01 -3.551715e-07 
 3.953095e-01 -3.549842e-07 
 3.957071e-01 -3.547946e-07 
 3.961048e-01 -3.546037e-07 
 3.965025e-01 -3.544138e-07 
 3.969002e-01 -3.542281e-07 
 3.972979e-01 -3.540498e-07 
 3.976956e-01 -3.538807e-07 
 3.980933e-01 -3.537211e-07 
 3.984910e-01 -3.535711e-07 
 3.988887e-01 -3.534318e-07 
 3.992864e-01 -3.533064e-07 
 3.996841e-01 -3.531993e-07 
 4.000818e-01 -3.531138e-07 
 4.004795e-01 -3.530516e-07 
 4.008772e-01 -3.530131e-07 
 4.012749e-01 -3.529981e-07 
 4.016726e-01 -3.530073e-07 
 4.020703e-01 -3.530414e-07 
 4.024680e-01 -3.530986e-07 
 4.028657e-01 -3.531743e-07 
 4.032634e-01 -3.532630e-07 
 4.036611e-01 -3.533621e-07 
 4.040588e-01 -3.534728e-07 
 4.044565e-01 -3.535977e-07 
 4.048541e-01 -3.537374e-07 
 4.052518e-01 -3.538907e-07 
 4.056495e-01 -3.540561e-07 
 4.060472e-01 -3.542323e-07 
 4.064449e-01 -3.544174e-07 
 4.068426e-01 -3.546082e-07 
 4.072403e-01 -3.547998e-07 
 4.076380e-01 -3.549864e-07 
 4.080357e-01 -3.551636e-07 
 4.084334e-01 -3.553306e-07 
 4.088311e-01 -3.554894e-07 
 4.092288e-01 -3.556426e-07 
 4.096265e-01 -3.557920e-07 
 4.100242e-01 -3.559386e-07 
 4.104219e-01 -3.560817e-07 
 4.108196e-01 -3.562210e-07 
 4.112173e-01 -3.563564e-07 
 4.116150e-01 -3.564869e-07 
 4.120127e-01 -3.566099e-07 
 4.124104e-01 -3.567230e-07 
 4.128081e-01 -3.568258e-07 
 4.132058e-01 -3.569197e-07 
 4.136035e-01 -3.570074e-07 
 4.140011e-01 -3.570922e-07 
 4.143988e-01 -3.571765e-07 
 4.147965e-01 -3.572610e-07 
 4.151942e-01 -3.573454e-07 
 4.155919e-01 -3.574284e-07 
 4.159896e-01 -3.575072e-07 
 4.163873e-01 -3.575777e-07 
 4.167850e-01 -3.576361e-07 
 4.171827e-01 -3.576804e-07 
 4.175804e-01 -3.577104e-07 
 4.179781e-01 -3.577284e-07 
 4.183758e-01 -3.577380e-07 
 4.187735e-01 -3.577416e-07 
 4.191712e-01 -3.577403e-07 
 4.195689e-01 -3.577340e-07 
 4.199666e-01 -3.577216e-07 
 4.203643e-01 -3.577005e-07 
 4.207620e-01 -3.576684e-07 
 4.211597e-01 -3.576235e-07 
 4.215574e-01 -3.575653e-07 
 4.219551e-01 -3.574947e-07 
 4.223528e-01 -3.574140e-07 
 4.227505e-01 -3.573260e-07 
 4.231481e-01 -3.572330e-07 
 4.235458e-01 -3.571365e-07 
 4.239435e-01 -3.570377e-07 
 4.243412e-01 -3.569368e-07 
 4.247389e-01 -3.568333e-07 
 4.251366e-01 -3.567264e-07 
 4.255343e-01 -3.566136e-07 
 4.259320e-01 -3.564924e-07 
 4.263297e-01 -3.563619e-07 
 4.267274e-01 -3.562241e-07 
 4.271251e-01 -3.560822e-07 
 4.275228e-01 -3.559400e-07 
 4.279205e-01 -3.558016e-07 
 4.283182e-01 -3.556699e-07 
 4.287159e-01 -3.555461e-07 
 4.291136e-01 -3.554309e-07 
 4.295113e-01 -3.553256e-07 
 4.299090e-01 -3.552316e-07 
 4.303067e-01 -3.551504e-07 
 4.307044e-01 -3.550843e-07 
 4.311021e-01 -3.550357e-07 
 4.314998e-01 -3.550072e-07 
 4.318975e-01 -3.550023e-07 
 4.322951e-01 -3.550238e-07 
 4.326928e-01 -3.550720e-07 
 4.330905e-01 -3.551458e-07 
 4.334882e-01 -3.552437e-07 
 4.338859e-01 -3.553640e-07 
 4.342836e-01 -3.555038e-07 
 4.346813e-01 -3.556601e-07 
 4.350790e-01 -3.558298e-07 
 4.354767e-01 -3.560095e-07 
 4.358744e-01 -3.561960e-07 
 4.362721e-01 -3.563873e-07 
 4.366698e-01 -3.565817e-07 
 4.370675e-01 -3.567779e-07 
 4.374652e-01 -3.569756e-07 
 4.378629e-01 -3.571741e-07 
 4.382606e-01 -3.573714e-07 
 4.386583e-01 -3.575647e-07 
 4.390560e-01 -3.577523e-07 
 4.394537e-01 -3.579325e-07 
 4.398514e-01 -3.581052e-07 
 4.402491e-01 -3.582720e-07 
 4.406468e-01 -3.584355e-07 
 4.410445e-01 -3.585971e-07 
 4.414421e-01 -3.587565e-07 
 4.418398e-01 -3.589126e-07 
 4.422375e-01 -3.590640e-07 
 4.426352e-01 -3.592094e-07 
 4.430329e-01 -3.593480e-07 
 4.434306e-01 -3.594796e-07 
 4.438283e-01 -3.596033e-07 
 4.442260e-01 -3.597191e-07 
 4.446237e-01 -3.598281e-07 
 4.450214e-01 -3.599319e-07 
 4.454191e-01 -3.600318e-07 
 4.458168e-01 -3.601283e-07 
 4.462145e-01 -3.602205e-07 
 4.466122e-01 -3.603058e-07 
 4.470099e-01 -3.603814e-07 
 4.474076e-01 -3.604461e-07 
 4.478053e-01 -3.604997e-07 
 4.482030e-01 -3.605436e-07 
 4.486007e-01 -3.605791e-07 
 4.489984e-01 -3.606082e-07 
 4.493961e-01 -3.606327e-07 
 4.497938e-01 -3.606552e-07 
 4.501915e-01 -3.606788e-07 
 4.505891e-01 -3.607058e-07 
 4.509868e-01 -3.607355e-07 
 4.513845e-01 -3.607646e-07 
 4.517822e-01 -3.607888e-07 
 4.521799e-01 -3.608060e-07 
 4.525776e-01 -3.608157e-07 
 4.529753e-01 -3.608191e-07 
 4.533730e-01 -3.608182e-07 
 4.537707e-01 -3.608157e-07 
 4.541684e-01 -3.608136e-07 
 4.545661e-01 -3.608123e-07 
 4.549638e-01 -3.608106e-07 
 4.553615e-01 -3.608078e-07 
 4.557592e-01 -3.608027e-07 
 4.561569e-01 -3.607937e-07 
 4.565546e-01 -3.607789e-07 
 4.569523e-01 -3.607575e-07 
 4.573500e-01 -3.607302e-07 
 4.577477e-01 -3.606995e-07 
 4.581454e-01 -3.606695e-07 
 4.585431e-01 -3.606432e-07 
 4.589408e-01 -3.606222e-07 
 4.593385e-01 -3.606074e-07 
 4.597361e-01 -3.605986e-07 
 4.601338e-01 -3.605950e-07 
 4.605315e-01 -3.605949e-07 
 4.609292e-01 -3.605972e-07 
 4.613269e-01 -3.606028e-07 
 4.617246e-01 -3.606133e-07 
 4.621223e-01 -3.606315e-07 
 4.625200e-01 -3.606603e-07 
 4.629177e-01 -3.607021e-07 
 4.633154e-01 -3.607585e-07 
 4.637131e-01 -3.608302e-07 
 4.641108e-01 -3.609160e-07 
 4.645085e-01 -3.610124e-07 
 4.649062e-01 -3.611152e-07 
 4.653039e-01 -3.612203e-07 
 4.657016e-01 -3.613244e-07 
 4.660993e-01 -3.614261e-07 
 4.664970e-01 -3.615248e-07 
 4.668947e-01 -3.616204e-07 
 4.672924e-01 -3.617126e-07 
 4.676901e-01 -3.618018e-07 
 4.680878e-01 -3.618868e-07 
 4.684854e-01 -3.619653e-07 
 4.688831e-01 -3.620349e-07 
 4.692808e-01 -3.620929e-07 
 4.696785e-01 -3.621366e-07 
 4.700762e-01 -3.621649e-07 
 4.704739e-01 -3.621779e-07 
 4.708716e-01 -3.621766e-07 
 4.712693e-01 -3.621642e-07 
 4.716670e-01 -3.621438e-07 
 4.720647e-01 -3.621174e-07 
 4.724624e-01 -3.620856e-07 
 4.728601e-01 -3.620480e-07 
 4.732578e-01 -3.620040e-07 
 4.736555e-01 -3.619534e-07 
 4.740532e-01 -3.618963e-07 
 4.744509e-01 -3.618329e-07 
 4.748486e-01 -3.617640e-07 
 4.752463e-01 -3.616899e-07 
 4.756440e-01 -3.616112e-07 
 4.760417e-01 -3.615297e-07 
 4.764394e-01 -3.614465e-07 
 4.768371e-01 -3.613618e-07 
 4.772348e-01 -3.612746e-07 
 4.776324e-01 -3.611835e-07 
 4.780301e-01 -3.610878e-07 
 4.784278e-01 -3.609884e-07 
 4.788255e-01 -3.608871e-07 
 4.792232e-01 -3.607853e-07 
 4.796209e-01 -3.606841e-07 
 4.800186e-01 -3.605847e-07 
 4.804163e-01 -3.604886e-07 
 4.808140e-01 -3.603974e-07 
 4.812117e-01 -3.603124e-07 
 4.816094e-01 -3.602337e-07 
 4.820071e-01 -3.601597e-07 
 4.824048e-01 -3.600883e-07 
 4.828025e-01 -3.600188e-07 
 4.832002e-01 -3.599523e-07 
 4.835979e-01 -3.598909e-07 
 4.839956e-01 -3.598359e-07 
 4.843933e-01 -3.597872e-07 
 4.847910e-01 -3.597440e-07 
 4.851887e-01 -3.597054e-07 
 4.855864e-01 -3.596710e-07 
 4.859841e-01 -3.596395e-07 
 4.863818e-01 -3.596090e-07 
 4.867794e-01 -3.595783e-07 
 4.871771e-01 -3.595477e-07 
 4.875748e-01 -3.595194e-07 
 4.879725e-01 -3.594961e-07 
 4.883702e-01 -3.594797e-07 
 4.887679e-01 -3.594722e-07 
 4.891656e-01 -3.594750e-07 
 4.895633e-01 -3.594903e-07 
 4.899610e-01 -3.595204e-07 
 4.903587e-01 -3.595669e-07 
 4.907564e-01 -3.596296e-07 
 4.911541e-01 -3.597069e-07 
 4.915518e-01 -3.597969e-07 
 4.919495e-01 -3.598982e-07 
 4.923472e-01 -3.600111e-07 
 4.927449e-01 -3.601357e-07 
 4.931426e-01 -3.602713e-07 
 4.935403e-01 -3.604172e-07 
 4.939380e-01 -3.605730e-07 
 4.943357e-01 -3.607384e-07 
 4.947334e-01 -3.609129e-07 
 4.951311e-01 -3.610942e-07 
 4.955288e-01 -3.612779e-07 
 4.959264e-01 -3.614592e-07 
 4.963241e-01 -3.616351e-07 
 4.967218e-01 -3.618041e-07 
 4.971195e-01 -3.619652e-07 
 4.975172e-01 -3.621169e-07 
 4.979149e-01 -3.622574e-07 
 4.983126e-01 -3.623854e-07 
 4.987103e-01 -3.625006e-07 
 4.991080e-01 -3.626031e-07 
 4.995057e-01 -3.626924e-07 
 4.999034e-01 -3.627659e-07 
 5.003011e-01 -3.628196e-07 
 5.006988e-01 -3.628498e-07 
 5.010965e-01 -3.628539e-07 
 5.014942e-01 -3.628312e-07 
 5.018919e-01 -3.627837e-07 
 5.022896e-01 -3.627146e-07 
 5.026873e-01 -3.626260e-07 
 5.030850e-01 -3.625189e-07 
 5.034827e-01 -3.623951e-07 
 5.038804e-01 -3.622564e-07 
 5.042781e-01 -3.621037e-07 
 5.046758e-01 -3.619364e-07 
 5.050734e-01 -3.617539e-07 
 5.054711e-01 -3.615551e-07 
 5.058688e-01 -3.613416e-07 
 5.062665e-01 -3.611172e-07 
 5.066642e-01 -3.608858e-07 
 5.070619e-01 -3.606502e-07 
 5.074596e-01 -3.604131e-07 
 5.078573e-01 -3.601766e-07 
 5.082550e-01 -3.599417e-07 
 5.086527e-01 -3.597091e-07 
 5.090504e-01 -3.594786e-07 
 5.094481e-01 -3.592497e-07 
 5.098458e-01 -3.590222e-07 
 5.102435e-01 -3.587961e-07 
 5.106412e-01 -3.585717e-07 
 5.110389e-01 -3.583498e-07 
 5.114366e-01 -3.581322e-07 
 5.118343e-01 -3.579213e-07 
 5.122320e-01 -3.577185e-07 
 5.126297e-01 -3.575234e-07 
 5.130274e-01 -3.573351e-07 
 5.134251e-01 -3.571529e-07 
 5.138228e-01 -3.569760e-07 
 5.142204e-01 -3.568028e-07 
 5.146181e-01 -3.566315e-07 
 5.150158e-01 -3.564606e-07 
 5.154135e-01 -3.562889e-07 
 5.158112e-01 -3.561169e-07 
 5.162089e-01 -3.559464e-07 
 5.166066e-01 -3.557787e-07 
 5.170043e-01 -3.556137e-07 
 5.174020e-01 -3.554511e-07 
 5.177997e-01 -3.552910e-07 
 5.181974e-01 -3.551344e-07 
 5.185951e-01 -3.549835e-07 
 5.189928e-01 -3.548410e-07 
 5.193905e-01 -3.547089e-07 
 5.197882e-01 -3.545879e-07 
 5.201859e-01 -3.544783e-07 
 5.205836e-01 -3.543813e-07 
 5.209813e-01 -3.542988e-07 
 5.213790e-01 -3.542318e-07 
 5.217767e-01 -3.541794e-07 
 5.221744e-01 -3.541398e-07 
 5.225721e-01 -3.541119e-07 
 5.229698e-01 -3.540971e-07 
 5.233674e-01 -3.540979e-07 
 5.237651e-01 -3.541149e-07 
 5.241628e-01 -3.541470e-07 
 5.245605e-01 -3.541921e-07 
 5.249582e-01 -3.542492e-07 
 5.253559e-01 -3.543187e-07 
 5.257536e-01 -3.544004e-07 
 5.261513e-01 -3.544929e-07 
 5.265490e-01 -3.545929e-07 
 5.269467e-01 -3.546965e-07 
 5.273444e-01 -3.548011e-07 
 5.277421e-01 -3.549062e-07 
 5.281398e-01 -3.550126e-07 
 5.285375e-01 -3.551217e-07 
 5.289352e-01 -3.552340e-07 
 5.293329e-01 -3.553484e-07 
 5.297306e-01 -3.554634e-07 
 5.301283e-01 -3.555767e-07 
 5.305260e-01 -3.556857e-07 
 5.309237e-01 -3.557878e-07 
 5.313214e-01 -3.558801e-07 
 5.317191e-01 -3.559604e-07 
 5.321168e-01 -3.560286e-07 
 5.325144e-01 -3.560857e-07 
 5.329121e-01 -3.561322e-07 
 5.333098e-01 -3.561680e-07 
 5.337075e-01 -3.561918e-07 
 5.341052e-01 -3.562030e-07 
 5.345029e-01 -3.562020e-07 
 5.349006e-01 -3.561897e-07 
 5.352983e-01 -3.561670e-07 
 5.356960e-01 -3.561348e-07 
 5.360937e-01 -3.560946e-07 
 5.364914e-01 -3.560483e-07 
 5.368891e-01 -3.559989e-07 
 5.372868e-01 -3.559499e-07 
 5.376845e-01 -3.559047e-07 
 5.380822e-01 -3.558656e-07 
 5.384799e-01 -3.558348e-07 
 5.388776e-01 -3.558145e-07 
 5.392753e-01 -3.558066e-07 
 5.396730e-01 -3.558113e-07 
 5.400707e-01 -3.558272e-07 
 5.404684e-01 -3.558528e-07 
 5.408661e-01 -3.558874e-07 
 5.412637e-01 -3.559323e-07 
 5.416614e-01 -3.559897e-07 
 5.420591e-01 -3.560606e-07 
 5.424568e-01 -3.561441e-07 
 5.428545e-01 -3.562384e-07 
 5.432522e-01 -3.563425e-07 
 5.436499e-01 -3.564552e-07 
 5.440476e-01 -3.565748e-07 
 5.444453e-01 -3.566999e-07 
 5.448430e-01 -3.568282e-07 
 5.452407e-01 -3.569570e-07 
 5.456384e-01 -3.570850e-07 
 5.460361e-01 -3.572128e-07 
 5.464338e-01 -3.573406e-07 
 5.468315e-01 -3.574685e-07 
 5.472292e-01 -3.575969e-07 
 5.476269e-01 -3.577251e-07 
 5.480246e-01 -3.578523e-07 
 5.484223e-01 -3.579786e-07 
 5.488200e-01 -3.581044e-07 
 5.492177e-01 -3.582289e-07 
 5.496154e-01 -3.583502e-07 
 5.500131e-01 -3.584661e-07 
 5.504107e-01 -3.585756e-07 
 5.508084e-01 -3.586803e-07 
 5.512061e-01 -3.587832e-07 
 5.516038e-01 -3.588867e-07 
 5.520015e-01 -3.589913e-07 
 5.523992e-01 -3.590960e-07 
 5.527969e-01 -3.591996e-07 
 5.531946e-01 -3.593010e-07 
 5.535923e-01 -3.593995e-07 
 5.539900e-01 -3.594946e-07 
 5.543877e-01 -3.595854e-07 
 5.547854e-01 -3.596707e-07 
 5.551831e-01 -3.597496e-07 
 5.555808e-01 -3.598222e-07 
 5.559785e-01 -3.598894e-07 
 5.563762e-01 -3.599516e-07 
 5.567739e-01 -3.600084e-07 
 5.571716e-01 -3.600583e-07 
 5.575693e-01 -3.600996e-07 
 5.579670e-01 -3.601321e-07 
 5.583647e-01 -3.601567e-07 
 5.587624e-01 -3.601742e-07 
 5.591601e-01 -3.601854e-07 
 5.595577e-01 -3.601895e-07 
 5.599554e-01 -3.601856e-07 
 5.603531e-01 -3.601734e-07 
 5.607508e-01 -3.601531e-07 
 5.611485e-01 -3.601246e-07 
 5.615462e-01 -3.600866e-07 
 5.619439e-01 -3.600372e-07 
 5.623416e-01 -3.599742e-07 
 5.627393e-01 -3.598955e-07 
 5.631370e-01 -3.597995e-07 
 5.635347e-01 -3.596862e-07 
 5.639324e-01 -3.595571e-07 
 5.643301e-01 -3.594145e-07 
 5.647278e-01 -3.592602e-07 
 5.651255e-01 -3.590952e-07 
 5.655232e-01 -3.589199e-07 
 5.659209e-01 -3.587353e-07 
 5.663186e-01 -3.585429e-07 
 5.667163e-01 -3.583446e-07 
 5.671140e-01 -3.581433e-07 
 5.675117e-01 -3.579432e-07 
 5.679094e-01 -3.577488e-07 
 5.683071e-01 -3.575632e-07 
 5.687047e-01 -3.573895e-07 
 5.691024e-01 -3.572311e-07 
 5.695001e-01 -3.570911e-07 
 5.698978e-01 -3.569709e-07 
 5.702955e-01 -3.568710e-07 
 5.706932e-01 -3.567909e-07 
 5.710909e-01 -3.567295e-07 
 5.714886e-01 -3.566864e-07 
 5.718863e-01 -3.566613e-07 
 5.722840e-01 -3.566540e-07 
 5.726817e-01 -3.566641e-07 
 5.730794e-01 -3.566911e-07 
 5.734771e-01 -3.567347e-07 
 5.738748e-01 -3.567947e-07 
 5.742725e-01 -3.568699e-07 
 5.746702e-01 -3.569584e-07 
 5.750679e-01 -3.570578e-07 
 5.754656e-01 -3.571651e-07 
 5.758633e-01 -3.572781e-07 
 5.762610e-01 -3.573966e-07 
 5.766587e-01 -3.575218e-07 
 5.770564e-01 -3.576552e-07 
 5.774541e-01 -3.577990e-07 
 5.778517e-01 -3.579535e-07 
 5.782494e-01 -3.581169e-07 
 5.786471e-01 -3.582869e-07 
 5.790448e-01 -3.584620e-07 
 5.794425e-01 -3.586412e-07 
 5.798402e-01 -3.588234e-07 
 5.802379e-01 -3.590074e-07 
 5.806356e-01 -3.591918e-07 
 5.810333e-01 -3.593754e-07 
 5.814310e-01 -3.595587e-07 
 5.818287e-01 -3.597433e-07 
 5.822264e-01 -3.599298e-07 
 5.826241e-01 -3.601179e-07 
 5.830218e-01 -3.603058e-07 
 5.834195e-01 -3.604911e-07 
 5.838172e-01 -3.606712e-07 
 5.842149e-01 -3.608451e-07 
 5.846126e-01 -3.610125e-07 
 5.850103e-01 -3.611729e-07 
