         time tilt_beam_... 
 1.110883e+00 -2.435883e-03 
 1.111281e+00 -3.410726e-03 
 1.111679e+00 -4.404758e-03 
 1.112076e+00 -5.418448e-03 
 1.112474e+00 -6.450817e-03 
 1.112872e+00 -7.498606e-03 
 1.113269e+00 -8.561400e-03 
 1.113667e+00 -9.640348e-03 
 1.114065e+00 -1.073489e-02 
 1.114462e+00 -1.184275e-02 
 1.114860e+00 -1.296227e-02 
 1.115258e+00 -1.409264e-02 
 1.115656e+00 -1.523318e-02 
 1.116053e+00 -1.638390e-02 
 1.116451e+00 -1.754299e-02 
 1.116849e+00 -1.870788e-02 
 1.117246e+00 -1.987718e-02 
 1.117644e+00 -2.105072e-02 
 1.118042e+00 -2.222991e-02 
 1.118439e+00 -2.341628e-02 
 1.118837e+00 -2.460782e-02 
 1.119235e+00 -2.580110e-02 
 1.119633e+00 -2.699432e-02 
 1.120030e+00 -2.818678e-02 
 1.120428e+00 -2.937648e-02 
 1.120826e+00 -3.056328e-02 
 1.121223e+00 -3.174773e-02 
 1.121621e+00 -3.292959e-02 
 1.122019e+00 -3.410856e-02 
 1.122416e+00 -3.528417e-02 
 1.122814e+00 -3.645436e-02 
 1.123212e+00 -3.761720e-02 
 1.123609e+00 -3.877242e-02 
 1.124007e+00 -3.992148e-02 
 1.124405e+00 -4.106493e-02 
 1.124803e+00 -4.220145e-02 
 1.125200e+00 -4.332865e-02 
 1.125598e+00 -4.444426e-02 
 1.125996e+00 -4.554833e-02 
 1.126393e+00 -4.664111e-02 
 1.126791e+00 -4.772283e-02 
 1.127189e+00 -4.879304e-02 
 1.127586e+00 -4.985211e-02 
 1.127984e+00 -5.090006e-02 
 1.128382e+00 -5.193683e-02 
 1.128780e+00 -5.296188e-02 
 1.129177e+00 -5.397272e-02 
 1.129575e+00 -5.496617e-02 
 1.129973e+00 -5.594140e-02 
 1.130370e+00 -5.689907e-02 
 1.130768e+00 -5.784030e-02 
 1.131166e+00 -5.876559e-02 
 1.131563e+00 -5.967479e-02 
 1.131961e+00 -6.056759e-02 
 1.132359e+00 -6.144340e-02 
 1.132756e+00 -6.230115e-02 
 1.133154e+00 -6.313846e-02 
 1.133552e+00 -6.395352e-02 
 1.133950e+00 -6.474605e-02 
 1.134347e+00 -6.551716e-02 
 1.134745e+00 -6.626799e-02 
 1.135143e+00 -6.699734e-02 
 1.135540e+00 -6.770238e-02 
 1.135938e+00 -6.838262e-02 
 1.136336e+00 -6.903848e-02 
 1.136733e+00 -6.967127e-02 
 1.137131e+00 -7.028198e-02 
 1.137529e+00 -7.087021e-02 
 1.137927e+00 -7.143359e-02 
 1.138324e+00 -7.196964e-02 
 1.138722e+00 -7.247760e-02 
 1.139120e+00 -7.295701e-02 
 1.139517e+00 -7.340822e-02 
 1.139915e+00 -7.383117e-02 
 1.140313e+00 -7.422679e-02 
 1.140710e+00 -7.459639e-02 
 1.141108e+00 -7.493949e-02 
 1.141506e+00 -7.525484e-02 
 1.141903e+00 -7.554176e-02 
 1.142301e+00 -7.579881e-02 
 1.142699e+00 -7.602509e-02 
 1.143097e+00 -7.622082e-02 
 1.143494e+00 -7.638565e-02 
 1.143892e+00 -7.651852e-02 
 1.144290e+00 -7.662026e-02 
 1.144687e+00 -7.669265e-02 
 1.145085e+00 -7.673551e-02 
 1.145483e+00 -7.674721e-02 
 1.145880e+00 -7.672476e-02 
 1.146278e+00 -7.666762e-02 
 1.146676e+00 -7.657811e-02 
 1.147073e+00 -7.645865e-02 
 1.147471e+00 -7.630911e-02 
 1.147869e+00 -7.612834e-02 
 1.148267e+00 -7.591390e-02 
 1.148664e+00 -7.566401e-02 
 1.149062e+00 -7.537954e-02 
 1.149460e+00 -7.506295e-02 
 1.149857e+00 -7.471578e-02 
 1.150255e+00 -7.433863e-02 
 1.150653e+00 -7.393107e-02 
 1.151050e+00 -7.349394e-02 
 1.151448e+00 -7.302770e-02 
 1.151846e+00 -7.253110e-02 
 1.152244e+00 -7.200350e-02 
 1.152641e+00 -7.144558e-02 
 1.153039e+00 -7.085862e-02 
 1.153437e+00 -7.024342e-02 
 1.153834e+00 -6.960084e-02 
 1.154232e+00 -6.893152e-02 
 1.154630e+00 -6.823568e-02 
 1.155027e+00 -6.751452e-02 
 1.155425e+00 -6.677039e-02 
 1.155823e+00 -6.600389e-02 
 1.156220e+00 -6.521437e-02 
 1.156618e+00 -6.440185e-02 
 1.157016e+00 -6.356876e-02 
 1.157414e+00 -6.271627e-02 
 1.157811e+00 -6.184388e-02 
 1.158209e+00 -6.095078e-02 
 1.158607e+00 -6.003595e-02 
 1.159004e+00 -5.910037e-02 
 1.159402e+00 -5.814740e-02 
 1.159800e+00 -5.718004e-02 
 1.160197e+00 -5.620001e-02 
 1.160595e+00 -5.520751e-02 
 1.160993e+00 -5.420049e-02 
 1.161391e+00 -5.317766e-02 
 1.161788e+00 -5.214027e-02 
 1.162186e+00 -5.108892e-02 
 1.162584e+00 -5.002324e-02 
 1.162981e+00 -4.894567e-02 
 1.163379e+00 -4.785863e-02 
 1.163777e+00 -4.676246e-02 
 1.164174e+00 -4.565723e-02 
 1.164572e+00 -4.454237e-02 
 1.164970e+00 -4.341734e-02 
 1.165367e+00 -4.228348e-02 
 1.165765e+00 -4.114289e-02 
 1.166163e+00 -3.999634e-02 
 1.166561e+00 -3.884340e-02 
 1.166958e+00 -3.768384e-02 
 1.167356e+00 -3.651779e-02 
 1.167754e+00 -3.534730e-02 
 1.168151e+00 -3.417382e-02 
 1.168549e+00 -3.299718e-02 
 1.168947e+00 -3.181780e-02 
 1.169344e+00 -3.063741e-02 
 1.169742e+00 -2.945774e-02 
 1.170140e+00 -2.827973e-02 
 1.170538e+00 -2.710325e-02 
 1.170935e+00 -2.592743e-02 
 1.171333e+00 -2.475126e-02 
 1.171731e+00 -2.357491e-02 
 1.172128e+00 -2.240075e-02 
 1.172526e+00 -2.123084e-02 
 1.172924e+00 -2.006630e-02 
 1.173321e+00 -1.890837e-02 
 1.173719e+00 -1.775900e-02 
 1.174117e+00 -1.661771e-02 
 1.174514e+00 -1.548380e-02 
 1.174912e+00 -1.435696e-02 
 1.175310e+00 -1.323764e-02 
 1.175708e+00 -1.212814e-02 
 1.176105e+00 -1.103093e-02 
 1.176503e+00 -9.945895e-03 
 1.176901e+00 -8.871470e-03 
 1.177298e+00 -7.806479e-03 
 1.177696e+00 -6.752130e-03 
 1.178094e+00 -5.710878e-03 
 1.178491e+00 -4.686020e-03 
 1.178889e+00 -3.678661e-03 
 1.179287e+00 -2.688159e-03 
 1.179685e+00 -1.714662e-03 
 1.180082e+00 -7.589984e-04 
 1.180480e+00  1.777143e-04 
 1.180878e+00  1.095662e-03 
 1.181275e+00  1.995281e-03 
 1.181673e+00  2.876008e-03 
 1.182071e+00  3.736627e-03 
 1.182468e+00  4.574323e-03 
 1.182866e+00  5.386592e-03 
 1.183264e+00  6.173708e-03 
 1.183661e+00  6.935865e-03 
 1.184059e+00  7.672597e-03 
 1.184457e+00  8.384376e-03 
 1.184855e+00  9.072064e-03 
 1.185252e+00  9.734725e-03 
 1.185650e+00  1.037099e-02 
 1.186048e+00  1.098002e-02 
 1.186445e+00  1.155978e-02 
 1.186843e+00  1.210999e-02 
 1.187241e+00  1.263185e-02 
 1.187638e+00  1.312584e-02 
 1.188036e+00  1.359090e-02 
 1.188434e+00  1.402466e-02 
 1.188832e+00  1.442548e-02 
 1.189229e+00  1.479430e-02 
 1.189627e+00  1.513377e-02 
 1.190025e+00  1.544553e-02 
 1.190422e+00  1.572941e-02 
 1.190820e+00  1.598459e-02 
 1.191218e+00  1.620913e-02 
 1.191615e+00  1.640231e-02 
 1.192013e+00  1.656467e-02 
 1.192411e+00  1.669538e-02 
 1.192808e+00  1.679439e-02 
 1.193206e+00  1.686210e-02 
 1.193604e+00  1.690007e-02 
 1.194002e+00  1.690990e-02 
 1.194399e+00  1.689192e-02 
 1.194797e+00  1.684497e-02 
 1.195195e+00  1.676935e-02 
 1.195592e+00  1.666540e-02 
 1.195990e+00  1.653224e-02 
 1.196388e+00  1.636904e-02 
 1.196785e+00  1.617692e-02 
 1.197183e+00  1.595673e-02 
 1.197581e+00  1.570907e-02 
 1.197979e+00  1.543505e-02 
 1.198376e+00  1.513427e-02 
 1.198774e+00  1.480520e-02 
 1.199172e+00  1.444662e-02 
 1.199569e+00  1.406062e-02 
 1.199967e+00  1.365014e-02 
 1.200365e+00  1.321649e-02 
 1.200762e+00  1.275841e-02 
 1.201160e+00  1.227362e-02 
 1.201558e+00  1.176118e-02 
 1.201955e+00  1.122163e-02 
 1.202353e+00  1.065609e-02 
 1.202751e+00  1.006596e-02 
 1.203149e+00  9.452168e-03 
 1.203546e+00  8.815686e-03 
 1.203944e+00  8.156596e-03 
 1.204342e+00  7.476061e-03 
 1.204739e+00  6.774102e-03 
 1.205137e+00  6.048250e-03 
 1.205535e+00  5.299049e-03 
 1.205932e+00  4.528339e-03 
 1.206330e+00  3.736694e-03 
 1.206728e+00  2.923677e-03 
 1.207126e+00  2.089815e-03 
 1.207523e+00  1.235319e-03 
 1.207921e+00  3.607260e-04 
 1.208319e+00 -5.327895e-04 
 1.208716e+00 -1.444651e-03 
 1.209114e+00 -2.375512e-03 
 1.209512e+00 -3.324873e-03 
 1.209909e+00 -4.292449e-03 
 1.210307e+00 -5.276521e-03 
 1.210705e+00 -6.275806e-03 
 1.211102e+00 -7.292067e-03 
 1.211500e+00 -8.327768e-03 
 1.211898e+00 -9.383021e-03 
 1.212296e+00 -1.045455e-02 
 1.212693e+00 -1.153961e-02 
 1.213091e+00 -1.263631e-02 
 1.213489e+00 -1.374386e-02 
 1.213886e+00 -1.486259e-02 
 1.214284e+00 -1.599312e-02 
 1.214682e+00 -1.713585e-02 
 1.215079e+00 -1.828988e-02 
 1.215477e+00 -1.945461e-02 
 1.215875e+00 -2.062950e-02 
 1.216273e+00 -2.181126e-02 
 1.216670e+00 -2.299810e-02 
 1.217068e+00 -2.419060e-02 
 1.217466e+00 -2.538908e-02 
 1.217863e+00 -2.659272e-02 
 1.218261e+00 -2.780008e-02 
 1.218659e+00 -2.900890e-02 
 1.219056e+00 -3.021719e-02 
 1.219454e+00 -3.142507e-02 
 1.219852e+00 -3.263275e-02 
 1.220249e+00 -3.383950e-02 
 1.220647e+00 -3.504424e-02 
 1.221045e+00 -3.624535e-02 
 1.221443e+00 -3.744162e-02 
 1.221840e+00 -3.863332e-02 
 1.222238e+00 -3.981931e-02 
 1.222636e+00 -4.099652e-02 
 1.223033e+00 -4.216257e-02 
 1.223431e+00 -4.331726e-02 
 1.223829e+00 -4.446123e-02 
 1.224226e+00 -4.559543e-02 
 1.224624e+00 -4.672083e-02 
 1.225022e+00 -4.783606e-02 
 1.225420e+00 -4.893942e-02 
 1.225817e+00 -5.002894e-02 
 1.226215e+00 -5.110322e-02 
 1.226613e+00 -5.216038e-02 
 1.227010e+00 -5.319962e-02 
 1.227408e+00 -5.422264e-02 
 1.227806e+00 -5.523035e-02 
 1.228203e+00 -5.622134e-02 
 1.228601e+00 -5.719425e-02 
 1.228999e+00 -5.814686e-02 
 1.229396e+00 -5.907872e-02 
 1.229794e+00 -5.999130e-02 
 1.230192e+00 -6.088663e-02 
 1.230590e+00 -6.176417e-02 
 1.230987e+00 -6.262146e-02 
 1.231385e+00 -6.345559e-02 
 1.231783e+00 -6.426516e-02 
 1.232180e+00 -6.505107e-02 
 1.232578e+00 -6.581339e-02 
 1.232976e+00 -6.655083e-02 
 1.233373e+00 -6.726336e-02 
 1.233771e+00 -6.795165e-02 
 1.234169e+00 -6.861611e-02 
 1.234567e+00 -6.925798e-02 
 1.234964e+00 -6.987673e-02 
 1.235362e+00 -7.046999e-02 
 1.235760e+00 -7.103543e-02 
 1.236157e+00 -7.157241e-02 
 1.236555e+00 -7.208146e-02 
 1.236953e+00 -7.256342e-02 
 1.237350e+00 -7.301867e-02 
 1.237748e+00 -7.344702e-02 
 1.238146e+00 -7.384988e-02 
 1.238543e+00 -7.422613e-02 
 1.238941e+00 -7.457318e-02 
 1.239339e+00 -7.489082e-02 
 1.239737e+00 -7.517979e-02 
 1.240134e+00 -7.544102e-02 
 1.240532e+00 -7.567569e-02 
 1.240930e+00 -7.588356e-02 
 1.241327e+00 -7.606218e-02 
 1.241725e+00 -7.620906e-02 
 1.242123e+00 -7.632470e-02 
 1.242520e+00 -7.641151e-02 
 1.242918e+00 -7.647180e-02 
 1.243316e+00 -7.650510e-02 
 1.243714e+00 -7.651025e-02 
 1.244111e+00 -7.648691e-02 
 1.244509e+00 -7.643480e-02 
 1.244907e+00 -7.635260e-02 
 1.245304e+00 -7.623952e-02 
 1.245702e+00 -7.609498e-02 
 1.246100e+00 -7.591878e-02 
 1.246497e+00 -7.571141e-02 
 1.246895e+00 -7.547478e-02 
 1.247293e+00 -7.521024e-02 
 1.247690e+00 -7.491642e-02 
 1.248088e+00 -7.459214e-02 
 1.248486e+00 -7.423771e-02 
 1.248884e+00 -7.385423e-02 
 1.249281e+00 -7.344014e-02 
 1.249679e+00 -7.299510e-02 
 1.250077e+00 -7.252040e-02 
 1.250474e+00 -7.201609e-02 
 1.250872e+00 -7.148271e-02 
 1.251270e+00 -7.092025e-02 
 1.251667e+00 -7.032703e-02 
 1.252065e+00 -6.970267e-02 
 1.252463e+00 -6.904874e-02 
 1.252861e+00 -6.836832e-02 
 1.253258e+00 -6.766368e-02 
 1.253656e+00 -6.693523e-02 
 1.254054e+00 -6.618122e-02 
 1.254451e+00 -6.540017e-02 
 1.254849e+00 -6.459275e-02 
 1.255247e+00 -6.375922e-02 
 1.255644e+00 -6.290096e-02 
 1.256042e+00 -6.201996e-02 
 1.256440e+00 -6.111860e-02 
 1.256837e+00 -6.019848e-02 
 1.257235e+00 -5.925978e-02 
 1.257633e+00 -5.830268e-02 
 1.258031e+00 -5.732689e-02 
 1.258428e+00 -5.633182e-02 
 1.258826e+00 -5.531915e-02 
 1.259224e+00 -5.429147e-02 
 1.259621e+00 -5.324917e-02 
 1.260019e+00 -5.219094e-02 
 1.260417e+00 -5.111753e-02 
 1.260814e+00 -5.003098e-02 
 1.261212e+00 -4.893271e-02 
 1.261610e+00 -4.782520e-02 
 1.262008e+00 -4.670795e-02 
 1.262405e+00 -4.558036e-02 
 1.262803e+00 -4.444457e-02 
 1.263201e+00 -4.330274e-02 
 1.263598e+00 -4.215573e-02 
 1.263996e+00 -4.100320e-02 
 1.264394e+00 -3.984292e-02 
 1.264791e+00 -3.867371e-02 
 1.265189e+00 -3.749761e-02 
 1.265587e+00 -3.631849e-02 
 1.265984e+00 -3.513822e-02 
 1.266382e+00 -3.395894e-02 
 1.266780e+00 -3.278070e-02 
 1.267178e+00 -3.160221e-02 
 1.267575e+00 -3.042294e-02 
 1.267973e+00 -2.924327e-02 
 1.268371e+00 -2.806431e-02 
 1.268768e+00 -2.688740e-02 
 1.269166e+00 -2.571454e-02 
 1.269564e+00 -2.454696e-02 
 1.269961e+00 -2.338432e-02 
 1.270359e+00 -2.222566e-02 
 1.270757e+00 -2.107106e-02 
 1.271155e+00 -1.992213e-02 
 1.271552e+00 -1.878143e-02 
 1.271950e+00 -1.765030e-02 
 1.272348e+00 -1.652897e-02 
 1.272745e+00 -1.541642e-02 
 1.273143e+00 -1.431286e-02 
 1.273541e+00 -1.321992e-02 
 1.273938e+00 -1.213772e-02 
 1.274336e+00 -1.106627e-02 
 1.274734e+00 -1.000433e-02 
 1.275131e+00 -8.952177e-03 
 1.275529e+00 -7.913278e-03 
 1.275927e+00 -6.890356e-03 
 1.276325e+00 -5.884008e-03 
 1.276722e+00 -4.893695e-03 
 1.277120e+00 -3.918313e-03 
 1.277518e+00 -2.955897e-03 
 1.277915e+00 -2.007030e-03 
 1.278313e+00 -1.073962e-03 
 1.278711e+00 -1.576129e-04 
 1.279108e+00  7.411156e-04 
 1.279506e+00  1.621572e-03 
 1.279904e+00  2.483298e-03 
 1.280302e+00  3.325943e-03 
 1.280699e+00  4.150089e-03 
 1.281097e+00  4.955266e-03 
 1.281495e+00  5.739310e-03 
 1.281892e+00  6.500256e-03 
 1.282290e+00  7.238086e-03 
 1.282688e+00  7.953603e-03 
 1.283085e+00  8.648221e-03 
 1.283483e+00  9.322627e-03 
 1.283881e+00  9.975206e-03 
 1.284278e+00  1.060292e-02 
 1.284676e+00  1.120432e-02 
 1.285074e+00  1.177832e-02 
 1.285472e+00  1.232422e-02 
 1.285869e+00  1.284105e-02 
 1.286267e+00  1.332746e-02 
 1.286665e+00  1.378520e-02 
 1.287062e+00  1.421626e-02 
 1.287460e+00  1.462078e-02 
 1.287858e+00  1.499756e-02 
 1.288255e+00  1.534499e-02 
 1.288653e+00  1.566157e-02 
 1.289051e+00  1.594625e-02 
 1.289449e+00  1.619926e-02 
 1.289846e+00  1.642100e-02 
 1.290244e+00  1.661173e-02 
 1.290642e+00  1.677097e-02 
 1.291039e+00  1.689927e-02 
 1.291437e+00  1.699821e-02 
 1.291835e+00  1.706651e-02 
 1.292232e+00  1.710150e-02 
 1.292630e+00  1.710400e-02 
 1.293028e+00  1.707588e-02 
 1.293425e+00  1.701865e-02 
 1.293823e+00  1.693257e-02 
 1.294221e+00  1.681621e-02 
 1.294619e+00  1.666668e-02 
 1.295016e+00  1.648329e-02 
 1.295414e+00  1.626803e-02 
 1.295812e+00  1.602369e-02 
 1.296209e+00  1.575157e-02 
 1.296607e+00  1.545148e-02 
 1.297005e+00  1.512228e-02 
 1.297402e+00  1.476446e-02 
 1.297800e+00  1.437792e-02 
 1.298198e+00  1.396151e-02 
 1.298596e+00  1.351572e-02 
 1.298993e+00  1.304106e-02 
 1.299391e+00  1.253904e-02 
 1.299789e+00  1.201043e-02 
 1.300186e+00  1.145578e-02 
 1.300584e+00  1.087534e-02 
 1.300982e+00  1.026940e-02 
 1.301379e+00  9.638192e-03 
 1.301777e+00  8.982725e-03 
 1.302175e+00  8.303812e-03 
 1.302572e+00  7.600640e-03 
 1.302970e+00  6.873787e-03 
 1.303368e+00  6.125451e-03 
 1.303766e+00  5.356573e-03 
 1.304163e+00  4.566762e-03 
 1.304561e+00  3.754220e-03 
 1.304959e+00  2.917451e-03 
 1.305356e+00  2.058368e-03 
 1.305754e+00  1.180585e-03 
 1.306152e+00  2.870154e-04 
 1.306549e+00 -6.208007e-04 
 1.306947e+00 -1.543553e-03 
 1.307345e+00 -2.483987e-03 
 1.307743e+00 -3.442523e-03 
 1.308140e+00 -4.417383e-03 
 1.308538e+00 -5.408274e-03 
 1.308936e+00 -6.414986e-03 
 1.309333e+00 -7.435297e-03 
 1.309731e+00 -8.468699e-03 
 1.310129e+00 -9.514720e-03 
 1.310526e+00 -1.057255e-02 
 1.310924e+00 -1.164278e-02 
 1.311322e+00 -1.272494e-02 
 1.311719e+00 -1.381787e-02 
 1.312117e+00 -1.492029e-02 
 1.312515e+00 -1.603276e-02 
 1.312913e+00 -1.715581e-02 
 1.313310e+00 -1.828965e-02 
 1.313708e+00 -1.943297e-02 
 1.314106e+00 -2.058459e-02 
 1.314503e+00 -2.174374e-02 
 1.314901e+00 -2.291035e-02 
 1.315299e+00 -2.408430e-02 
 1.315696e+00 -2.526403e-02 
 1.316094e+00 -2.644670e-02 
 1.316492e+00 -2.763166e-02 
 1.316890e+00 -2.881987e-02 
 1.317287e+00 -3.001297e-02 
 1.317685e+00 -3.121233e-02 
 1.318083e+00 -3.241627e-02 
 1.318480e+00 -3.362085e-02 
 1.318878e+00 -3.482328e-02 
 1.319276e+00 -3.602253e-02 
 1.319673e+00 -3.721764e-02 
 1.320071e+00 -3.840843e-02 
 1.320469e+00 -3.959521e-02 
 1.320866e+00 -4.077716e-02 
 1.321264e+00 -4.195367e-02 
 1.321662e+00 -4.312441e-02 
 1.322060e+00 -4.428669e-02 
 1.322457e+00 -4.543860e-02 
 1.322855e+00 -4.657947e-02 
 1.323253e+00 -4.770983e-02 
 1.323650e+00 -4.883055e-02 
 1.324048e+00 -4.994027e-02 
 1.324446e+00 -5.103599e-02 
 1.324843e+00 -5.211587e-02 
 1.325241e+00 -5.317978e-02 
 1.325639e+00 -5.422659e-02 
 1.326037e+00 -5.525627e-02 
 1.326434e+00 -5.626822e-02 
 1.326832e+00 -5.726143e-02 
 1.327230e+00 -5.823561e-02 
 1.327627e+00 -5.919119e-02 
 1.328025e+00 -6.012858e-02 
 1.328423e+00 -6.104603e-02 
 1.328820e+00 -6.194014e-02 
 1.329218e+00 -6.280936e-02 
 1.329616e+00 -6.365437e-02 
 1.330013e+00 -6.447628e-02 
 1.330411e+00 -6.527508e-02 
 1.330809e+00 -6.605077e-02 
 1.331207e+00 -6.680282e-02 
 1.331604e+00 -6.752988e-02 
 1.332002e+00 -6.823115e-02 
 1.332400e+00 -6.890585e-02 
 1.332797e+00 -6.955321e-02 
 1.333195e+00 -7.017355e-02 
 1.333593e+00 -7.076728e-02 
 1.333990e+00 -7.133425e-02 
 1.334388e+00 -7.187311e-02 
 1.334786e+00 -7.238052e-02 
 1.335184e+00 -7.285511e-02 
 1.335581e+00 -7.329915e-02 
 1.335979e+00 -7.371529e-02 
 1.336377e+00 -7.410426e-02 
 1.336774e+00 -7.446620e-02 
 1.337172e+00 -7.479994e-02 
 1.337570e+00 -7.510371e-02 
 1.337967e+00 -7.537633e-02 
 1.338365e+00 -7.561684e-02 
 1.338763e+00 -7.582571e-02 
 1.339160e+00 -7.600191e-02 
 1.339558e+00 -7.614555e-02 
 1.339956e+00 -7.625923e-02 
 1.340354e+00 -7.634561e-02 
 1.340751e+00 -7.640468e-02 
 1.341149e+00 -7.643478e-02 
 1.341547e+00 -7.643576e-02 
 1.341944e+00 -7.640752e-02 
 1.342342e+00 -7.634950e-02 
 1.342740e+00 -7.626169e-02 
 1.343137e+00 -7.614429e-02 
 1.343535e+00 -7.599757e-02 
 1.343933e+00 -7.582273e-02 
 1.344331e+00 -7.562072e-02 
 1.344728e+00 -7.539120e-02 
 1.345126e+00 -7.513268e-02 
 1.345524e+00 -7.484530e-02 
 1.345921e+00 -7.453148e-02 
 1.346319e+00 -7.419385e-02 
 1.346717e+00 -7.383225e-02 
 1.347114e+00 -7.344461e-02 
 1.347512e+00 -7.302823e-02 
 1.347910e+00 -7.258184e-02 
 1.348307e+00 -7.210732e-02 
 1.348705e+00 -7.160682e-02 
 1.349103e+00 -7.108138e-02 
 1.349501e+00 -7.053235e-02 
 1.349898e+00 -6.995840e-02 
 1.350296e+00 -6.935841e-02 
 1.350694e+00 -6.873369e-02 
 1.351091e+00 -6.808381e-02 
 1.351489e+00 -6.740726e-02 
 1.351887e+00 -6.670390e-02 
 1.352284e+00 -6.597574e-02 
 1.352682e+00 -6.522369e-02 
 1.353080e+00 -6.444793e-02 
 1.353478e+00 -6.364925e-02 
 1.353875e+00 -6.282705e-02 
 1.354273e+00 -6.198156e-02 
 1.354671e+00 -6.111393e-02 
 1.355068e+00 -6.022451e-02 
 1.355466e+00 -5.931328e-02 
 1.355864e+00 -5.838104e-02 
 1.356261e+00 -5.742952e-02 
 1.356659e+00 -5.646039e-02 
 1.357057e+00 -5.547365e-02 
 1.357454e+00 -5.446739e-02 
 1.357852e+00 -5.344021e-02 
 1.358250e+00 -5.239362e-02 
 1.358648e+00 -5.133069e-02 
 1.359045e+00 -5.025507e-02 
 1.359443e+00 -4.916875e-02 
 1.359841e+00 -4.807144e-02 
 1.360238e+00 -4.696225e-02 
 1.360636e+00 -4.584071e-02 
 1.361034e+00 -4.470823e-02 
 1.361431e+00 -4.356609e-02 
 1.361829e+00 -4.241398e-02 
 1.362227e+00 -4.125363e-02 
 1.362625e+00 -4.008633e-02 
 1.363022e+00 -3.891262e-02 
 1.363420e+00 -3.773356e-02 
 1.363818e+00 -3.654962e-02 
 1.364215e+00 -3.536198e-02 
 1.364613e+00 -3.417170e-02 
 1.365011e+00 -3.298107e-02 
 1.365408e+00 -3.179084e-02 
 1.365806e+00 -3.060013e-02 
 1.366204e+00 -2.940908e-02 
 1.366601e+00 -2.821795e-02 
 1.366999e+00 -2.702806e-02 
 1.367397e+00 -2.584050e-02 
 1.367795e+00 -2.465531e-02 
 1.368192e+00 -2.347306e-02 
 1.368590e+00 -2.229644e-02 
 1.368988e+00 -2.112817e-02 
 1.369385e+00 -1.996958e-02 
 1.369783e+00 -1.882048e-02 
 1.370181e+00 -1.767884e-02 
 1.370578e+00 -1.654280e-02 
 1.370976e+00 -1.541360e-02 
 1.371374e+00 -1.429359e-02 
 1.371772e+00 -1.318577e-02 
 1.372169e+00 -1.209096e-02 
 1.372567e+00 -1.100909e-02 
 1.372965e+00 -9.942029e-03 
 1.373362e+00 -8.890187e-03 
 1.373760e+00 -7.852625e-03 
 1.374158e+00 -6.829514e-03 
 1.374555e+00 -5.821421e-03 
 1.374953e+00 -4.829627e-03 
 1.375351e+00 -3.855019e-03 
 1.375748e+00 -2.898590e-03 
 1.376146e+00 -1.959729e-03 
 1.376544e+00 -1.036814e-03 
 1.376942e+00 -1.301244e-04 
 1.377339e+00  7.582730e-04 
 1.377737e+00  1.625502e-03 
 1.378135e+00  2.471157e-03 
 1.378532e+00  3.296425e-03 
 1.378930e+00  4.100927e-03 
 1.379328e+00  4.883702e-03 
 1.379725e+00  5.645111e-03 
 1.380123e+00  6.385205e-03 
 1.380521e+00  7.104719e-03 
 1.380919e+00  7.804462e-03 
 1.381316e+00  8.483669e-03 
 1.381714e+00  9.139866e-03 
 1.382112e+00  9.771661e-03 
 1.382509e+00  1.037848e-02 
 1.382907e+00  1.096136e-02 
 1.383305e+00  1.152100e-02 
 1.383702e+00  1.205633e-02 
 1.384100e+00  1.256726e-02 
 1.384498e+00  1.305391e-02 
 1.384895e+00  1.351466e-02 
 1.385293e+00  1.394798e-02 
 1.385691e+00  1.435427e-02 
 1.386089e+00  1.473464e-02 
 1.386486e+00  1.508964e-02 
 1.386884e+00  1.541889e-02 
 1.387282e+00  1.572177e-02 
 1.387679e+00  1.599487e-02 
 1.388077e+00  1.623568e-02 
 1.388475e+00  1.644468e-02 
 1.388872e+00  1.662473e-02 
 1.389270e+00  1.677777e-02 
 1.389668e+00  1.690299e-02 
 1.390066e+00  1.699903e-02 
 1.390463e+00  1.706507e-02 
 1.390861e+00  1.710073e-02 
 1.391259e+00  1.710587e-02 
 1.391656e+00  1.707885e-02 
 1.392054e+00  1.701809e-02 
 1.392452e+00  1.692382e-02 
 1.392849e+00  1.679687e-02 
 1.393247e+00  1.663889e-02 
 1.393645e+00  1.645185e-02 
 1.394042e+00  1.623534e-02 
 1.394440e+00  1.598816e-02 
 1.394838e+00  1.571122e-02 
 1.395236e+00  1.540421e-02 
 1.395633e+00  1.506581e-02 
 1.396031e+00  1.469692e-02 
 1.396429e+00  1.429812e-02 
 1.396826e+00  1.386949e-02 
 1.397224e+00  1.341127e-02 
 1.397622e+00  1.292272e-02 
 1.398019e+00  1.240300e-02 
 1.398417e+00  1.185271e-02 
 1.398815e+00  1.127410e-02 
 1.399213e+00  1.067004e-02 
 1.399610e+00  1.004193e-02 
 1.400008e+00  9.388506e-03 
 1.400406e+00  8.706274e-03 
 1.400803e+00  7.994716e-03 
 1.401201e+00  7.255832e-03 
 1.401599e+00  6.491576e-03 
 1.401996e+00  5.703553e-03 
 1.402394e+00  4.892285e-03 
 1.402792e+00  4.057980e-03 
 1.403189e+00  3.202184e-03 
 1.403587e+00  2.326134e-03 
 1.403985e+00  1.430042e-03 
 1.404383e+00  5.130310e-04 
 1.404780e+00 -4.255887e-04 
 1.405178e+00 -1.383894e-03 
 1.405576e+00 -2.360012e-03 
 1.405973e+00 -3.352844e-03 
 1.406371e+00 -4.361571e-03 
 1.406769e+00 -5.385398e-03 
 1.407166e+00 -6.424485e-03 
 1.407564e+00 -7.477793e-03 
