         time total_shea... 
 2.948118e-01  1.389259e-01 
 2.952095e-01  1.716288e-01 
 2.956072e-01  2.059822e-01 
 2.960049e-01  2.338630e-01 
 2.964026e-01  2.513294e-01 
 2.968002e-01  2.691810e-01 
 2.971979e-01  2.972486e-01 
 2.975956e-01  3.274411e-01 
 2.979933e-01  3.497827e-01 
 2.983910e-01  3.693425e-01 
 2.987887e-01  3.847518e-01 
 2.991864e-01  4.005586e-01 
 2.995841e-01  4.206707e-01 
 2.999818e-01  4.414277e-01 
 3.003795e-01  4.640903e-01 
 3.007772e-01  4.820743e-01 
 3.011749e-01  4.924114e-01 
 3.015726e-01  4.973931e-01 
 3.019703e-01  5.017058e-01 
 3.023680e-01  5.084652e-01 
 3.027657e-01  5.172504e-01 
 3.031634e-01  5.319876e-01 
 3.035611e-01  5.443064e-01 
 3.039588e-01  5.478117e-01 
 3.043565e-01  5.434167e-01 
 3.047542e-01  5.370914e-01 
 3.051519e-01  5.359700e-01 
 3.055496e-01  5.395330e-01 
 3.059472e-01  5.452993e-01 
 3.063449e-01  5.432294e-01 
 3.067426e-01  5.294777e-01 
 3.071403e-01  5.137351e-01 
 3.075380e-01  5.107577e-01 
 3.079357e-01  5.162369e-01 
 3.083334e-01  5.164119e-01 
 3.087311e-01  5.085398e-01 
 3.091288e-01  4.998304e-01 
 3.095265e-01  4.859364e-01 
 3.099242e-01  4.747538e-01 
 3.103219e-01  4.673763e-01 
 3.107196e-01  4.597507e-01 
 3.111173e-01  4.520548e-01 
 3.115150e-01  4.401540e-01 
 3.119127e-01  4.299634e-01 
 3.123104e-01  4.254336e-01 
 3.127081e-01  4.235065e-01 
 3.131058e-01  4.228057e-01 
 3.135035e-01  4.213325e-01 
 3.139012e-01  4.181740e-01 
 3.142989e-01  4.072146e-01 
 3.146966e-01  3.903293e-01 
 3.150942e-01  3.773494e-01 
 3.154919e-01  3.740709e-01 
 3.158896e-01  3.815202e-01 
 3.162873e-01  3.899455e-01 
 3.166850e-01  3.923090e-01 
 3.170827e-01  3.866679e-01 
 3.174804e-01  3.775373e-01 
 3.178781e-01  3.748694e-01 
 3.182758e-01  3.808686e-01 
 3.186735e-01  3.824946e-01 
 3.190712e-01  3.736006e-01 
 3.194689e-01  3.620272e-01 
 3.198666e-01  3.542375e-01 
 3.202643e-01  3.484474e-01 
 3.206620e-01  3.492569e-01 
 3.210597e-01  3.533457e-01 
 3.214574e-01  3.528253e-01 
 3.218551e-01  3.489278e-01 
 3.222528e-01  3.377945e-01 
 3.226505e-01  3.250162e-01 
 3.230482e-01  3.114653e-01 
 3.234459e-01  2.941128e-01 
 3.238435e-01  2.773996e-01 
 3.242412e-01  2.635948e-01 
 3.246389e-01  2.493194e-01 
 3.250366e-01  2.307139e-01 
 3.254343e-01  2.130579e-01 
 3.258320e-01  2.030278e-01 
 3.262297e-01  1.942774e-01 
 3.266274e-01  1.792364e-01 
 3.270251e-01  1.520414e-01 
 3.274228e-01  1.164537e-01 
 3.278205e-01  7.971677e-02 
 3.282182e-01  4.984683e-02 
 3.286159e-01  3.175119e-02 
 3.290136e-01  1.580335e-02 
 3.294113e-01 -8.255681e-03 
 3.298090e-01 -3.811269e-02 
 3.302067e-01 -6.714475e-02 
 3.306044e-01 -9.440219e-02 
 3.310021e-01 -1.222151e-01 
 3.313998e-01 -1.490126e-01 
 3.317975e-01 -1.805582e-01 
 3.321952e-01 -2.167899e-01 
 3.325929e-01 -2.533878e-01 
 3.329905e-01 -2.895179e-01 
 3.333882e-01 -3.206870e-01 
 3.337859e-01 -3.481701e-01 
 3.341836e-01 -3.743000e-01 
 3.345813e-01 -3.946789e-01 
 3.349790e-01 -4.184569e-01 
 3.353767e-01 -4.523602e-01 
 3.357744e-01 -4.902072e-01 
 3.361721e-01 -5.231156e-01 
 3.365698e-01 -5.471984e-01 
 3.369675e-01 -5.719991e-01 
 3.373652e-01 -6.007153e-01 
 3.377629e-01 -6.325840e-01 
 3.381606e-01 -6.613825e-01 
 3.385583e-01 -6.812391e-01 
 3.389560e-01 -6.953783e-01 
 3.393537e-01 -7.076688e-01 
 3.397514e-01 -7.296413e-01 
 3.401491e-01 -7.608331e-01 
 3.405468e-01 -7.909376e-01 
 3.409445e-01 -8.139189e-01 
 3.413422e-01 -8.280553e-01 
 3.417399e-01 -8.370475e-01 
 3.421375e-01 -8.465840e-01 
 3.425352e-01 -8.621275e-01 
 3.429329e-01 -8.786190e-01 
 3.433306e-01 -8.918649e-01 
 3.437283e-01 -9.031529e-01 
 3.441260e-01 -9.099876e-01 
 3.445237e-01 -9.161255e-01 
 3.449214e-01 -9.225803e-01 
 3.453191e-01 -9.288430e-01 
 3.457168e-01 -9.418065e-01 
 3.461145e-01 -9.565781e-01 
 3.465122e-01 -9.600003e-01 
 3.469099e-01 -9.547878e-01 
 3.473076e-01 -9.492753e-01 
 3.477053e-01 -9.526383e-01 
 3.481030e-01 -9.616084e-01 
 3.485007e-01 -9.697004e-01 
 3.488984e-01 -9.738846e-01 
 3.492961e-01 -9.729053e-01 
 3.496938e-01 -9.723288e-01 
 3.500915e-01 -9.755792e-01 
 3.504892e-01 -9.872421e-01 
 3.508869e-01 -9.974193e-01 
 3.512845e-01 -1.000133e+00 
 3.516822e-01 -9.999229e-01 
 3.520799e-01 -1.001479e+00 
 3.524776e-01 -1.008987e+00 
 3.528753e-01 -1.023028e+00 
 3.532730e-01 -1.040191e+00 
 3.536707e-01 -1.052781e+00 
 3.540684e-01 -1.059666e+00 
 3.544661e-01 -1.064841e+00 
 3.548638e-01 -1.070631e+00 
 3.552615e-01 -1.078282e+00 
 3.556592e-01 -1.088938e+00 
 3.560569e-01 -1.104656e+00 
 3.564546e-01 -1.128251e+00 
 3.568523e-01 -1.143946e+00 
 3.572500e-01 -1.148514e+00 
 3.576477e-01 -1.154330e+00 
 3.580454e-01 -1.166577e+00 
 3.584431e-01 -1.185066e+00 
 3.588408e-01 -1.200871e+00 
 3.592385e-01 -1.209670e+00 
 3.596362e-01 -1.212537e+00 
 3.600339e-01 -1.213242e+00 
 3.604315e-01 -1.219328e+00 
 3.608292e-01 -1.232295e+00 
 3.612269e-01 -1.248285e+00 
 3.616246e-01 -1.257404e+00 
 3.620223e-01 -1.257341e+00 
 3.624200e-01 -1.256761e+00 
 3.628177e-01 -1.257025e+00 
 3.632154e-01 -1.258461e+00 
 3.636131e-01 -1.256819e+00 
 3.640108e-01 -1.250962e+00 
 3.644085e-01 -1.242522e+00 
 3.648062e-01 -1.233910e+00 
 3.652039e-01 -1.227165e+00 
 3.656016e-01 -1.222692e+00 
 3.659993e-01 -1.218536e+00 
 3.663970e-01 -1.213099e+00 
 3.667947e-01 -1.205764e+00 
 3.671924e-01 -1.193297e+00 
 3.675901e-01 -1.165744e+00 
 3.679878e-01 -1.135710e+00 
 3.683855e-01 -1.117832e+00 
 3.687832e-01 -1.107238e+00 
 3.691809e-01 -1.097450e+00 
 3.695785e-01 -1.081895e+00 
 3.699762e-01 -1.060198e+00 
 3.703739e-01 -1.037076e+00 
 3.707716e-01 -1.016029e+00 
 3.711693e-01 -9.995217e-01 
 3.715670e-01 -9.846952e-01 
 3.719647e-01 -9.630748e-01 
 3.723624e-01 -9.315373e-01 
 3.727601e-01 -8.974421e-01 
 3.731578e-01 -8.707953e-01 
 3.735555e-01 -8.488701e-01 
 3.739532e-01 -8.294919e-01 
 3.743509e-01 -8.106586e-01 
 3.747486e-01 -7.901395e-01 
 3.751463e-01 -7.682391e-01 
 3.755440e-01 -7.423613e-01 
 3.759417e-01 -7.163691e-01 
 3.763394e-01 -6.891170e-01 
 3.767371e-01 -6.618686e-01 
 3.771348e-01 -6.361278e-01 
 3.775325e-01 -6.105994e-01 
 3.779302e-01 -5.835995e-01 
 3.783279e-01 -5.555353e-01 
 3.787255e-01 -5.406019e-01 
 3.791232e-01 -5.345995e-01 
 3.795209e-01 -5.241905e-01 
 3.799186e-01 -5.047001e-01 
 3.803163e-01 -4.755144e-01 
 3.807140e-01 -4.445402e-01 
 3.811117e-01 -4.204806e-01 
 3.815094e-01 -4.045296e-01 
 3.819071e-01 -3.939553e-01 
 3.823048e-01 -3.817650e-01 
 3.827025e-01 -3.624699e-01 
 3.831002e-01 -3.441824e-01 
 3.834979e-01 -3.317788e-01 
 3.838956e-01 -3.256057e-01 
 3.842933e-01 -3.166387e-01 
 3.846910e-01 -3.046514e-01 
 3.850887e-01 -2.891215e-01 
 3.854864e-01 -2.708114e-01 
 3.858841e-01 -2.519569e-01 
 3.862818e-01 -2.332877e-01 
 3.866795e-01 -2.202589e-01 
 3.870772e-01 -2.130652e-01 
 3.874749e-01 -2.077130e-01 
 3.878725e-01 -2.020365e-01 
 3.882702e-01 -1.900398e-01 
 3.886679e-01 -1.721256e-01 
 3.890656e-01 -1.544372e-01 
 3.894633e-01 -1.430596e-01 
 3.898610e-01 -1.296053e-01 
 3.902587e-01 -1.074480e-01 
 3.906564e-01 -8.399648e-02 
 3.910541e-01 -5.919747e-02 
 3.914518e-01 -4.180226e-02 
 3.918495e-01 -3.314722e-02 
 3.922472e-01 -2.498263e-02 
 3.926449e-01 -9.010715e-03 
 3.930426e-01  1.907818e-02 
 3.934403e-01  5.400926e-02 
 3.938380e-01  8.228109e-02 
 3.942357e-01  1.043498e-01 
 3.946334e-01  1.259401e-01 
 3.950311e-01  1.507694e-01 
 3.954288e-01  1.758432e-01 
 3.958265e-01  2.028457e-01 
 3.962242e-01  2.323751e-01 
 3.966218e-01  2.590204e-01 
 3.970195e-01  2.815874e-01 
 3.974172e-01  3.006364e-01 
 3.978149e-01  3.231367e-01 
 3.982126e-01  3.498932e-01 
 3.986103e-01  3.803206e-01 
 3.990080e-01  4.128423e-01 
 3.994057e-01  4.400176e-01 
 3.998034e-01  4.551064e-01 
 4.002011e-01  4.657235e-01 
 4.005988e-01  4.816221e-01 
 4.009965e-01  5.036657e-01 
 4.013942e-01  5.235775e-01 
 4.017919e-01  5.423802e-01 
 4.021896e-01  5.539658e-01 
 4.025873e-01  5.614146e-01 
 4.029850e-01  5.749134e-01 
 4.033827e-01  5.927917e-01 
 4.037804e-01  6.105715e-01 
 4.041781e-01  6.165485e-01 
 4.045758e-01  6.116167e-01 
 4.049735e-01  6.081918e-01 
 4.053712e-01  6.112154e-01 
 4.057688e-01  6.173202e-01 
 4.061665e-01  6.222409e-01 
 4.065642e-01  6.255241e-01 
 4.069619e-01  6.257292e-01 
 4.073596e-01  6.180333e-01 
 4.077573e-01  6.053622e-01 
 4.081550e-01  5.929678e-01 
 4.085527e-01  5.858485e-01 
 4.089504e-01  5.815501e-01 
 4.093481e-01  5.759051e-01 
 4.097458e-01  5.684621e-01 
 4.101435e-01  5.540318e-01 
 4.105412e-01  5.354923e-01 
 4.109389e-01  5.223974e-01 
 4.113366e-01  5.163369e-01 
 4.117343e-01  5.099944e-01 
 4.121320e-01  4.961372e-01 
 4.125297e-01  4.750889e-01 
 4.129274e-01  4.502329e-01 
 4.133251e-01  4.295816e-01 
 4.137228e-01  4.194269e-01 
 4.141205e-01  4.101905e-01 
 4.145182e-01  3.988883e-01 
 4.149158e-01  3.803630e-01 
 4.153135e-01  3.620055e-01 
 4.157112e-01  3.516077e-01 
 4.161089e-01  3.397712e-01 
 4.165066e-01  3.220776e-01 
 4.169043e-01  3.026223e-01 
 4.173020e-01  2.843183e-01 
 4.176997e-01  2.659828e-01 
 4.180974e-01  2.475698e-01 
 4.184951e-01  2.337334e-01 
 4.188928e-01  2.269613e-01 
 4.192905e-01  2.227295e-01 
 4.196882e-01  2.152966e-01 
 4.200859e-01  2.023379e-01 
 4.204836e-01  1.849933e-01 
 4.208813e-01  1.626389e-01 
 4.212790e-01  1.439491e-01 
 4.216767e-01  1.364099e-01 
 4.220744e-01  1.329686e-01 
 4.224721e-01  1.273231e-01 
 4.228698e-01  1.153020e-01 
 4.232675e-01  1.007265e-01 
 4.236652e-01  8.911070e-02 
 4.240628e-01  8.569975e-02 
 4.244605e-01  8.571980e-02 
 4.248582e-01  7.698710e-02 
 4.252559e-01  6.107666e-02 
 4.256536e-01  4.057380e-02 
 4.260513e-01  2.314709e-02 
 4.264490e-01  1.182014e-02 
 4.268467e-01 -1.198286e-03 
 4.272444e-01 -1.102119e-02 
 4.276421e-01 -1.837953e-02 
 4.280398e-01 -2.682814e-02 
 4.284375e-01 -4.048060e-02 
 4.288352e-01 -5.859443e-02 
 4.292329e-01 -7.598049e-02 
 4.296306e-01 -9.218587e-02 
 4.300283e-01 -1.128192e-01 
 4.304260e-01 -1.378266e-01 
 4.308237e-01 -1.658013e-01 
 4.312214e-01 -1.925918e-01 
 4.316191e-01 -2.149756e-01 
 4.320168e-01 -2.271274e-01 
 4.324145e-01 -2.369107e-01 
 4.328122e-01 -2.571421e-01 
 4.332098e-01 -2.888102e-01 
 4.336075e-01 -3.274735e-01 
 4.340052e-01 -3.630749e-01 
 4.344029e-01 -3.886896e-01 
 4.348006e-01 -4.102482e-01 
 4.351983e-01 -4.376495e-01 
 4.355960e-01 -4.737091e-01 
 4.359937e-01 -5.102783e-01 
 4.363914e-01 -5.416919e-01 
 4.367891e-01 -5.655817e-01 
 4.371868e-01 -5.862296e-01 
 4.375845e-01 -6.131733e-01 
 4.379822e-01 -6.410769e-01 
 4.383799e-01 -6.736054e-01 
 4.387776e-01 -7.128362e-01 
 4.391753e-01 -7.499531e-01 
 4.395730e-01 -7.810803e-01 
 4.399707e-01 -8.048293e-01 
 4.403684e-01 -8.266329e-01 
 4.407661e-01 -8.495647e-01 
 4.411638e-01 -8.719617e-01 
 4.415615e-01 -8.949744e-01 
 4.419592e-01 -9.163429e-01 
 4.423568e-01 -9.331170e-01 
 4.427545e-01 -9.468502e-01 
 4.431522e-01 -9.679096e-01 
 4.435499e-01 -9.971491e-01 
 4.439476e-01 -1.022562e+00 
 4.443453e-01 -1.038032e+00 
 4.447430e-01 -1.042072e+00 
 4.451407e-01 -1.042487e+00 
 4.455384e-01 -1.048239e+00 
 4.459361e-01 -1.062822e+00 
 4.463338e-01 -1.078920e+00 
 4.467315e-01 -1.089421e+00 
 4.471292e-01 -1.092321e+00 
 4.475269e-01 -1.093494e+00 
 4.479246e-01 -1.097717e+00 
 4.483223e-01 -1.105908e+00 
 4.487200e-01 -1.110529e+00 
 4.491177e-01 -1.115132e+00 
 4.495154e-01 -1.118200e+00 
 4.499131e-01 -1.113235e+00 
 4.503108e-01 -1.106534e+00 
 4.507085e-01 -1.100287e+00 
 4.511062e-01 -1.099045e+00 
 4.515038e-01 -1.102668e+00 
 4.519015e-01 -1.108340e+00 
 4.522992e-01 -1.114258e+00 
 4.526969e-01 -1.113137e+00 
 4.530946e-01 -1.105029e+00 
 4.534923e-01 -1.097275e+00 
 4.538900e-01 -1.097412e+00 
 4.542877e-01 -1.101394e+00 
 4.546854e-01 -1.100200e+00 
 4.550831e-01 -1.094683e+00 
 4.554808e-01 -1.090270e+00 
 4.558785e-01 -1.092946e+00 
 4.562762e-01 -1.101539e+00 
 4.566739e-01 -1.108827e+00 
 4.570716e-01 -1.111163e+00 
 4.574693e-01 -1.107949e+00 
 4.578670e-01 -1.101288e+00 
 4.582647e-01 -1.099375e+00 
 4.586624e-01 -1.103778e+00 
 4.590601e-01 -1.111390e+00 
 4.594578e-01 -1.117643e+00 
 4.598555e-01 -1.125063e+00 
 4.602532e-01 -1.129105e+00 
 4.606508e-01 -1.126793e+00 
 4.610485e-01 -1.126522e+00 
 4.614462e-01 -1.127682e+00 
 4.618439e-01 -1.133611e+00 
 4.622416e-01 -1.141987e+00 
 4.626393e-01 -1.146374e+00 
 4.630370e-01 -1.146299e+00 
 4.634347e-01 -1.140536e+00 
 4.638324e-01 -1.136879e+00 
 4.642301e-01 -1.145337e+00 
 4.646278e-01 -1.159059e+00 
 4.650255e-01 -1.164664e+00 
 4.654232e-01 -1.157201e+00 
 4.658209e-01 -1.146518e+00 
 4.662186e-01 -1.137864e+00 
 4.666163e-01 -1.134178e+00 
 4.670140e-01 -1.133398e+00 
 4.674117e-01 -1.130683e+00 
 4.678094e-01 -1.125184e+00 
 4.682071e-01 -1.117335e+00 
 4.686048e-01 -1.108671e+00 
 4.690025e-01 -1.102296e+00 
 4.694001e-01 -1.094610e+00 
 4.697978e-01 -1.081097e+00 
 4.701955e-01 -1.060297e+00 
 4.705932e-01 -1.037096e+00 
 4.709909e-01 -1.012514e+00 
 4.713886e-01 -9.897717e-01 
 4.717863e-01 -9.735366e-01 
 4.721840e-01 -9.593596e-01 
 4.725817e-01 -9.462247e-01 
 4.729794e-01 -9.281255e-01 
 4.733771e-01 -8.988301e-01 
 4.737748e-01 -8.638229e-01 
 4.741725e-01 -8.295673e-01 
 4.745702e-01 -8.044124e-01 
 4.749679e-01 -7.852959e-01 
 4.753656e-01 -7.583466e-01 
 4.757633e-01 -7.220189e-01 
 4.761610e-01 -6.830841e-01 
 4.765587e-01 -6.535697e-01 
 4.769564e-01 -6.322966e-01 
 4.773541e-01 -6.121999e-01 
 4.777518e-01 -5.877839e-01 
 4.781495e-01 -5.548890e-01 
 4.785471e-01 -5.179830e-01 
 4.789448e-01 -4.786556e-01 
 4.793425e-01 -4.444620e-01 
 4.797402e-01 -4.159094e-01 
 4.801379e-01 -3.889629e-01 
 4.805356e-01 -3.622366e-01 
 4.809333e-01 -3.378230e-01 
 4.813310e-01 -3.150999e-01 
 4.817287e-01 -2.927926e-01 
 4.821264e-01 -2.704047e-01 
 4.825241e-01 -2.482285e-01 
 4.829218e-01 -2.233069e-01 
 4.833195e-01 -1.968957e-01 
 4.837172e-01 -1.676880e-01 
 4.841149e-01 -1.370266e-01 
 4.845126e-01 -1.150011e-01 
 4.849103e-01 -1.030029e-01 
 4.853080e-01 -9.919859e-02 
 4.857057e-01 -9.114743e-02 
 4.861034e-01 -6.874899e-02 
 4.865011e-01 -4.469278e-02 
 4.868988e-01 -2.676101e-02 
 4.872965e-01 -1.514753e-02 
 4.876941e-01 -4.959419e-03 
 4.880918e-01  8.683197e-03 
 4.884895e-01  2.605160e-02 
 4.888872e-01  4.645135e-02 
 4.892849e-01  6.344085e-02 
 4.896826e-01  7.362822e-02 
 4.900803e-01  7.607743e-02 
 4.904780e-01  7.791754e-02 
 4.908757e-01  8.743925e-02 
 4.912734e-01  1.000079e-01 
 4.916711e-01  1.154074e-01 
 4.920688e-01  1.335062e-01 
 4.924665e-01  1.507448e-01 
 4.928642e-01  1.623556e-01 
 4.932619e-01  1.704303e-01 
 4.936596e-01  1.787249e-01 
 4.940573e-01  1.885618e-01 
 4.944550e-01  2.015163e-01 
 4.948527e-01  2.136593e-01 
 4.952504e-01  2.189309e-01 
 4.956481e-01  2.245769e-01 
 4.960458e-01  2.359969e-01 
 4.964435e-01  2.586699e-01 
 4.968411e-01  2.869453e-01 
 4.972388e-01  3.046753e-01 
 4.976365e-01  3.128779e-01 
 4.980342e-01  3.191338e-01 
 4.984319e-01  3.301890e-01 
 4.988296e-01  3.475994e-01 
 4.992273e-01  3.672745e-01 
 4.996250e-01  3.862213e-01 
 5.000227e-01  3.998080e-01 
 5.004204e-01  4.096544e-01 
 5.008181e-01  4.222511e-01 
 5.012158e-01  4.416338e-01 
 5.016135e-01  4.661539e-01 
 5.020112e-01  4.860952e-01 
 5.024089e-01  5.032654e-01 
 5.028066e-01  5.182049e-01 
 5.032043e-01  5.274053e-01 
 5.036020e-01  5.330559e-01 
 5.039997e-01  5.407430e-01 
 5.043974e-01  5.559816e-01 
 5.047951e-01  5.760484e-01 
 5.051928e-01  5.941620e-01 
 5.055905e-01  6.044839e-01 
 5.059881e-01  6.074773e-01 
 5.063858e-01  6.112128e-01 
 5.067835e-01  6.178603e-01 
 5.071812e-01  6.273156e-01 
 5.075789e-01  6.320539e-01 
 5.079766e-01  6.247462e-01 
 5.083743e-01  6.168800e-01 
 5.087720e-01  6.140771e-01 
 5.091697e-01  6.151461e-01 
 5.095674e-01  6.179005e-01 
 5.099651e-01  6.147560e-01 
 5.103628e-01  6.045702e-01 
 5.107605e-01  5.873150e-01 
 5.111582e-01  5.686400e-01 
 5.115559e-01  5.555870e-01 
 5.119536e-01  5.447795e-01 
 5.123513e-01  5.311000e-01 
 5.127490e-01  5.128721e-01 
 5.131467e-01  4.944475e-01 
 5.135444e-01  4.721279e-01 
 5.139421e-01  4.456868e-01 
 5.143398e-01  4.225777e-01 
 5.147375e-01  4.044351e-01 
 5.151351e-01  3.887541e-01 
 5.155328e-01  3.692234e-01 
 5.159305e-01  3.405618e-01 
 5.163282e-01  3.076385e-01 
 5.167259e-01  2.795109e-01 
 5.171236e-01  2.616151e-01 
 5.175213e-01  2.486259e-01 
 5.179190e-01  2.347683e-01 
 5.183167e-01  2.125146e-01 
 5.187144e-01  1.817916e-01 
 5.191121e-01  1.545842e-01 
 5.195098e-01  1.323566e-01 
 5.199075e-01  1.141254e-01 
 5.203052e-01  9.654304e-02 
 5.207029e-01  7.521435e-02 
 5.211006e-01  5.316403e-02 
 5.214983e-01  3.498848e-02 
 5.218960e-01  2.128374e-02 
 5.222937e-01  1.113428e-02 
 5.226914e-01 -4.020427e-03 
 5.230891e-01 -2.246122e-02 
 5.234868e-01 -4.339101e-02 
 5.238845e-01 -6.477260e-02 
 5.242821e-01 -8.790146e-02 
 5.246798e-01 -1.070210e-01 
 5.250775e-01 -1.150978e-01 
 5.254752e-01 -1.192033e-01 
 5.258729e-01 -1.266926e-01 
 5.262706e-01 -1.435240e-01 
 5.266683e-01 -1.656189e-01 
 5.270660e-01 -1.835705e-01 
 5.274637e-01 -1.944257e-01 
 5.278614e-01 -2.015836e-01 
 5.282591e-01 -2.129138e-01 
 5.286568e-01 -2.333220e-01 
 5.290545e-01 -2.591027e-01 
 5.294522e-01 -2.798567e-01 
 5.298499e-01 -2.868028e-01 
 5.302476e-01 -2.886871e-01 
 5.306453e-01 -2.921938e-01 
 5.310430e-01 -3.032348e-01 
 5.314407e-01 -3.240093e-01 
 5.318384e-01 -3.458899e-01 
 5.322361e-01 -3.638926e-01 
 5.326338e-01 -3.796363e-01 
 5.330315e-01 -3.952819e-01 
 5.334291e-01 -4.144105e-01 
 5.338268e-01 -4.297620e-01 
 5.342245e-01 -4.413021e-01 
 5.346222e-01 -4.555546e-01 
 5.350199e-01 -4.700779e-01 
 5.354176e-01 -4.818806e-01 
 5.358153e-01 -4.946924e-01 
 5.362130e-01 -5.177134e-01 
 5.366107e-01 -5.480162e-01 
 5.370084e-01 -5.804179e-01 
 5.374061e-01 -6.073852e-01 
 5.378038e-01 -6.246284e-01 
 5.382015e-01 -6.385561e-01 
 5.385992e-01 -6.553171e-01 
 5.389969e-01 -6.779398e-01 
 5.393946e-01 -7.081157e-01 
 5.397923e-01 -7.382095e-01 
 5.401900e-01 -7.615196e-01 
 5.405877e-01 -7.807860e-01 
 5.409854e-01 -8.076133e-01 
 5.413831e-01 -8.418778e-01 
 5.417808e-01 -8.793731e-01 
 5.421784e-01 -9.154928e-01 
 5.425761e-01 -9.415776e-01 
 5.429738e-01 -9.618269e-01 
 5.433715e-01 -9.808388e-01 
 5.437692e-01 -1.001445e+00 
 5.441669e-01 -1.024985e+00 
 5.445646e-01 -1.048830e+00 
 5.449623e-01 -1.076435e+00 
 5.453600e-01 -1.106683e+00 
 5.457577e-01 -1.130396e+00 
 5.461554e-01 -1.146185e+00 
 5.465531e-01 -1.160909e+00 
 5.469508e-01 -1.179256e+00 
 5.473485e-01 -1.196166e+00 
 5.477462e-01 -1.207265e+00 
 5.481439e-01 -1.211568e+00 
 5.485416e-01 -1.211944e+00 
 5.489393e-01 -1.216864e+00 
 5.493370e-01 -1.227029e+00 
 5.497347e-01 -1.240743e+00 
 5.501324e-01 -1.253050e+00 
 5.505301e-01 -1.253496e+00 
 5.509278e-01 -1.244430e+00 
 5.513254e-01 -1.236226e+00 
 5.517231e-01 -1.235934e+00 
 5.521208e-01 -1.237331e+00 
 5.525185e-01 -1.234093e+00 
 5.529162e-01 -1.226501e+00 
 5.533139e-01 -1.212924e+00 
 5.537116e-01 -1.202577e+00 
 5.541093e-01 -1.196102e+00 
 5.545070e-01 -1.192041e+00 
 5.549047e-01 -1.189724e+00 
 5.553024e-01 -1.185840e+00 
 5.557001e-01 -1.180915e+00 
 5.560978e-01 -1.170374e+00 
 5.564955e-01 -1.151506e+00 
 5.568932e-01 -1.135647e+00 
 5.572909e-01 -1.129154e+00 
 5.576886e-01 -1.129428e+00 
 5.580863e-01 -1.129016e+00 
 5.584840e-01 -1.122535e+00 
 5.588817e-01 -1.112128e+00 
 5.592794e-01 -1.102174e+00 
 5.596771e-01 -1.098344e+00 
 5.600748e-01 -1.098309e+00 
 5.604724e-01 -1.097969e+00 
 5.608701e-01 -1.090587e+00 
 5.612678e-01 -1.075542e+00 
 5.616655e-01 -1.065094e+00 
 5.620632e-01 -1.064575e+00 
 5.624609e-01 -1.070170e+00 
 5.628586e-01 -1.072378e+00 
 5.632563e-01 -1.066394e+00 
 5.636540e-01 -1.055231e+00 
 5.640517e-01 -1.044385e+00 
 5.644494e-01 -1.038914e+00 
 5.648471e-01 -1.035668e+00 
 5.652448e-01 -1.032561e+00 
 5.656425e-01 -1.029821e+00 
 5.660402e-01 -1.021751e+00 
 5.664379e-01 -1.011395e+00 
 5.668356e-01 -9.984524e-01 
 5.672333e-01 -9.881416e-01 
 5.676310e-01 -9.860788e-01 
 5.680287e-01 -9.863547e-01 
 5.684264e-01 -9.811162e-01 
 5.688241e-01 -9.681856e-01 
 5.692218e-01 -9.492441e-01 
 5.696194e-01 -9.325794e-01 
 5.700171e-01 -9.235714e-01 
 5.704148e-01 -9.218731e-01 
 5.708125e-01 -9.180722e-01 
 5.712102e-01 -9.068924e-01 
 5.716079e-01 -8.876252e-01 
 5.720056e-01 -8.674215e-01 
 5.724033e-01 -8.549067e-01 
 5.728010e-01 -8.444576e-01 
 5.731987e-01 -8.283030e-01 
 5.735964e-01 -8.068743e-01 
 5.739941e-01 -7.846891e-01 
 5.743918e-01 -7.656550e-01 
 5.747895e-01 -7.493102e-01 
 5.751872e-01 -7.350869e-01 
 5.755849e-01 -7.184287e-01 
 5.759826e-01 -6.965167e-01 
 5.763803e-01 -6.716144e-01 
 5.767780e-01 -6.409277e-01 
 5.771757e-01 -6.083427e-01 
 5.775734e-01 -5.758552e-01 
 5.779711e-01 -5.489792e-01 
 5.783688e-01 -5.289069e-01 
 5.787664e-01 -5.030480e-01 
 5.791641e-01 -4.717069e-01 
 5.795618e-01 -4.363429e-01 
 5.799595e-01 -4.006171e-01 
 5.803572e-01 -3.708545e-01 
 5.807549e-01 -3.463820e-01 
 5.811526e-01 -3.192114e-01 
 5.815503e-01 -2.819905e-01 
 5.819480e-01 -2.359441e-01 
 5.823457e-01 -1.912524e-01 
 5.827434e-01 -1.577306e-01 
 5.831411e-01 -1.352708e-01 
 5.835388e-01 -1.116265e-01 
 5.839365e-01 -8.305987e-02 
 5.843342e-01 -5.227540e-02 
 5.847319e-01 -2.031168e-02 
 5.851296e-01  1.160344e-02 
 5.855273e-01  4.255903e-02 
 5.859250e-01  7.181171e-02 
 5.863227e-01  9.933375e-02 
 5.867204e-01  1.264643e-01 
 5.871181e-01  1.502714e-01 
 5.875158e-01  1.712372e-01 
 5.879134e-01  1.856447e-01 
 5.883111e-01  1.961177e-01 
 5.887088e-01  2.048566e-01 
 5.891065e-01  2.152191e-01 
 5.895042e-01  2.346259e-01 
 5.899019e-01  2.578244e-01 
 5.902996e-01  2.785277e-01 
 5.906973e-01  2.907147e-01 
 5.910950e-01  2.917288e-01 
 5.914927e-01  2.926122e-01 
 5.918904e-01  2.988298e-01 
 5.922881e-01  3.107166e-01 
 5.926858e-01  3.207226e-01 
 5.930835e-01  3.212410e-01 
