         time total_shea... 
 3.047019e-01 -6.342329e-01 
 3.051057e-01 -1.032444e-01 
 3.055096e-01  2.817904e-01 
 3.059134e-01  6.391655e-01 
 3.063173e-01  9.749674e-01 
 3.067211e-01  1.327909e+00 
 3.071249e-01  1.633659e+00 
 3.075288e-01  1.830676e+00 
 3.079326e-01  1.882760e+00 
 3.083365e-01  1.962807e+00 
 3.087403e-01  2.013995e+00 
 3.091442e-01  1.891151e+00 
 3.095480e-01  1.625449e+00 
 3.099519e-01  1.164896e+00 
 3.103557e-01  6.032029e-01 
 3.107596e-01 -2.428437e-02 
 3.111634e-01 -7.339785e-01 
 3.115673e-01 -1.476598e+00 
 3.119711e-01 -2.153979e+00 
 3.123749e-01 -2.872190e+00 
 3.127788e-01 -3.553912e+00 
 3.131826e-01 -4.296066e+00 
 3.135865e-01 -5.012127e+00 
 3.139903e-01 -5.640854e+00 
 3.143942e-01 -6.112904e+00 
 3.147980e-01 -6.356578e+00 
 3.152019e-01 -6.513308e+00 
 3.156057e-01 -6.772805e+00 
 3.160096e-01 -7.048327e+00 
 3.164134e-01 -7.188935e+00 
 3.168173e-01 -7.318107e+00 
 3.172211e-01 -7.528104e+00 
 3.176249e-01 -7.596021e+00 
 3.180288e-01 -7.531335e+00 
 3.184326e-01 -7.385252e+00 
 3.188365e-01 -7.034040e+00 
 3.192403e-01 -6.523883e+00 
 3.196442e-01 -6.141545e+00 
 3.200480e-01 -5.734400e+00 
 3.204519e-01 -5.388034e+00 
 3.208557e-01 -4.991695e+00 
 3.212596e-01 -4.521331e+00 
 3.216634e-01 -4.099823e+00 
 3.220673e-01 -3.790953e+00 
 3.224711e-01 -3.587090e+00 
 3.228749e-01 -3.350020e+00 
 3.232788e-01 -3.125862e+00 
 3.236826e-01 -2.808288e+00 
 3.240865e-01 -2.465320e+00 
 3.244903e-01 -2.417978e+00 
 3.248942e-01 -2.305171e+00 
 3.252980e-01 -2.162717e+00 
 3.257019e-01 -1.709000e+00 
 3.261057e-01 -1.322663e+00 
 3.265096e-01 -1.153416e+00 
 3.269134e-01 -1.114641e+00 
 3.273173e-01 -1.027385e+00 
 3.277211e-01 -1.087829e+00 
 3.281249e-01 -9.950389e-01 
 3.285288e-01 -8.562297e-01 
 3.289326e-01 -6.810639e-01 
 3.293365e-01 -4.982190e-01 
 3.297403e-01 -3.095026e-01 
 3.301442e-01 -6.825750e-02 
 3.305480e-01 -5.857433e-02 
 3.309519e-01 -2.030703e-01 
 3.313557e-01 -5.510399e-01 
 3.317596e-01 -9.523113e-01 
 3.321634e-01 -1.394773e+00 
 3.325673e-01 -1.731137e+00 
 3.329711e-01 -1.956666e+00 
 3.333749e-01 -2.147940e+00 
 3.337788e-01 -2.221757e+00 
 3.341826e-01 -2.156517e+00 
 3.345865e-01 -2.013516e+00 
 3.349903e-01 -1.964890e+00 
 3.353942e-01 -2.088703e+00 
 3.357980e-01 -2.233551e+00 
 3.362019e-01 -2.342785e+00 
 3.366057e-01 -2.430577e+00 
 3.370096e-01 -2.446784e+00 
 3.374134e-01 -2.448639e+00 
 3.378173e-01 -2.421714e+00 
 3.382211e-01 -2.286666e+00 
 3.386249e-01 -2.149254e+00 
 3.390288e-01 -2.080786e+00 
 3.394326e-01 -2.099632e+00 
 3.398365e-01 -2.246522e+00 
 3.402403e-01 -2.527396e+00 
 3.406442e-01 -2.830658e+00 
 3.410480e-01 -3.064458e+00 
 3.414519e-01 -3.358681e+00 
 3.418557e-01 -3.760393e+00 
 3.422596e-01 -4.183091e+00 
 3.426634e-01 -4.267461e+00 
 3.430673e-01 -4.293243e+00 
 3.434711e-01 -4.566082e+00 
 3.438749e-01 -4.832636e+00 
 3.442788e-01 -5.049970e+00 
 3.446826e-01 -5.354600e+00 
 3.450865e-01 -5.446701e+00 
 3.454903e-01 -5.356239e+00 
 3.458942e-01 -5.346113e+00 
 3.462980e-01 -5.480428e+00 
 3.467019e-01 -5.562903e+00 
 3.471057e-01 -5.496214e+00 
 3.475096e-01 -5.312774e+00 
 3.479134e-01 -5.192478e+00 
 3.483173e-01 -5.119467e+00 
 3.487211e-01 -4.919209e+00 
 3.491249e-01 -4.640442e+00 
 3.495288e-01 -4.410419e+00 
 3.499326e-01 -4.035699e+00 
 3.503365e-01 -3.740493e+00 
 3.507403e-01 -3.648480e+00 
 3.511442e-01 -3.523984e+00 
 3.515480e-01 -3.426933e+00 
 3.519519e-01 -3.336465e+00 
 3.523557e-01 -3.352480e+00 
 3.527596e-01 -3.267626e+00 
 3.531634e-01 -3.003212e+00 
 3.535672e-01 -2.572807e+00 
 3.539711e-01 -2.096281e+00 
 3.543749e-01 -1.539081e+00 
 3.547788e-01 -1.041598e+00 
 3.551826e-01 -6.873031e-01 
 3.555865e-01 -2.888987e-01 
 3.559903e-01  6.607157e-02 
 3.563942e-01  3.689938e-01 
 3.567980e-01  5.068605e-01 
 3.572019e-01  6.064967e-01 
 3.576057e-01  6.496401e-01 
 3.580096e-01  7.313697e-01 
 3.584134e-01  8.496621e-01 
 3.588172e-01  7.680276e-01 
 3.592211e-01  5.309726e-01 
 3.596249e-01  1.382725e-01 
 3.600288e-01 -1.680516e-01 
 3.604326e-01 -5.625574e-01 
 3.608365e-01 -9.413636e-01 
 3.612403e-01 -1.316694e+00 
 3.616442e-01 -1.703367e+00 
 3.620480e-01 -2.036013e+00 
 3.624519e-01 -2.304367e+00 
 3.628557e-01 -2.549489e+00 
 3.632596e-01 -2.874247e+00 
 3.636634e-01 -3.303563e+00 
 3.640672e-01 -3.741766e+00 
 3.644711e-01 -4.060545e+00 
 3.648749e-01 -4.259082e+00 
 3.652788e-01 -4.487060e+00 
 3.656826e-01 -4.657164e+00 
 3.660865e-01 -4.690892e+00 
 3.664903e-01 -4.701091e+00 
 3.668942e-01 -4.607832e+00 
 3.672980e-01 -4.347058e+00 
 3.677019e-01 -4.098831e+00 
 3.681057e-01 -3.947954e+00 
 3.685096e-01 -3.812266e+00 
 3.689134e-01 -3.509940e+00 
 3.693172e-01 -3.142201e+00 
 3.697211e-01 -2.946459e+00 
 3.701249e-01 -2.805974e+00 
 3.705288e-01 -2.623352e+00 
 3.709326e-01 -2.495568e+00 
 3.713365e-01 -2.489741e+00 
 3.717403e-01 -2.387921e+00 
 3.721442e-01 -2.213702e+00 
 3.725480e-01 -2.003807e+00 
 3.729519e-01 -1.573492e+00 
 3.733557e-01 -1.066463e+00 
 3.737596e-01 -5.200206e-01 
 3.741634e-01  7.149810e-02 
 3.745672e-01  6.626666e-01 
 3.749711e-01  1.324665e+00 
 3.753749e-01  2.010772e+00 
 3.757788e-01  2.586968e+00 
 3.761826e-01  3.150341e+00 
 3.765865e-01  3.727547e+00 
 3.769903e-01  4.271766e+00 
 3.773942e-01  4.889786e+00 
 3.777980e-01  5.505234e+00 
 3.782019e-01  5.919501e+00 
 3.786057e-01  6.163343e+00 
 3.790096e-01  6.321629e+00 
 3.794134e-01  6.391052e+00 
 3.798172e-01  6.492129e+00 
 3.802211e-01  6.623563e+00 
 3.806249e-01  6.610034e+00 
 3.810288e-01  6.558261e+00 
 3.814326e-01  6.613432e+00 
 3.818365e-01  6.800645e+00 
 3.822403e-01  6.912578e+00 
 3.826442e-01  6.936383e+00 
 3.830480e-01  6.938085e+00 
 3.834519e-01  6.925421e+00 
 3.838557e-01  6.885756e+00 
 3.842596e-01  6.831764e+00 
 3.846634e-01  6.823808e+00 
 3.850672e-01  6.687133e+00 
 3.854711e-01  6.575070e+00 
 3.858749e-01  6.551845e+00 
 3.862788e-01  6.658801e+00 
 3.866826e-01  6.681352e+00 
 3.870865e-01  6.625471e+00 
 3.874903e-01  6.321556e+00 
 3.878942e-01  5.843130e+00 
 3.882980e-01  5.267828e+00 
 3.887019e-01  4.675981e+00 
 3.891057e-01  4.143375e+00 
 3.895096e-01  3.635767e+00 
 3.899134e-01  2.944551e+00 
 3.903172e-01  2.435400e+00 
 3.907211e-01  1.946984e+00 
 3.911249e-01  1.510907e+00 
 3.915288e-01  8.933177e-01 
 3.919326e-01  4.018452e-01 
 3.923365e-01 -1.876624e-01 
 3.927403e-01 -8.253588e-01 
 3.931442e-01 -1.410425e+00 
 3.935480e-01 -1.862421e+00 
 3.939519e-01 -2.178467e+00 
 3.943557e-01 -2.485135e+00 
 3.947596e-01 -2.467931e+00 
 3.951634e-01 -2.484619e+00 
 3.955672e-01 -2.536546e+00 
 3.959711e-01 -2.614427e+00 
 3.963749e-01 -2.584208e+00 
 3.967788e-01 -2.676056e+00 
 3.971826e-01 -2.950936e+00 
 3.975865e-01 -3.146640e+00 
 3.979903e-01 -3.347101e+00 
 3.983942e-01 -3.498283e+00 
 3.987980e-01 -3.454983e+00 
 3.992019e-01 -3.457467e+00 
 3.996057e-01 -3.406007e+00 
 4.000095e-01 -3.146938e+00 
 4.004134e-01 -2.849537e+00 
 4.008172e-01 -2.441300e+00 
 4.012211e-01 -2.056393e+00 
 4.016249e-01 -1.781144e+00 
 4.020288e-01 -1.398176e+00 
 4.024326e-01 -9.495391e-01 
 4.028365e-01 -3.993366e-01 
 4.032403e-01  2.971657e-01 
 4.036442e-01  1.140068e+00 
 4.040480e-01  1.967127e+00 
 4.044519e-01  2.643136e+00 
 4.048557e-01  3.349034e+00 
 4.052595e-01  4.261569e+00 
 4.056634e-01  5.120823e+00 
 4.060672e-01  5.908707e+00 
 4.064711e-01  6.472919e+00 
 4.068749e-01  6.817326e+00 
 4.072788e-01  7.152643e+00 
 4.076826e-01  7.674067e+00 
 4.080865e-01  8.222009e+00 
 4.084903e-01  8.900795e+00 
 4.088942e-01  9.502623e+00 
 4.092980e-01  9.880211e+00 
 4.097019e-01  1.014654e+01 
 4.101057e-01  1.019700e+01 
 4.105095e-01  1.018752e+01 
 4.109134e-01  9.963861e+00 
 4.113172e-01  9.749361e+00 
 4.117211e-01  9.427109e+00 
 4.121249e-01  9.174349e+00 
 4.125288e-01  8.897861e+00 
 4.129326e-01  8.626440e+00 
 4.133365e-01  8.391628e+00 
 4.137403e-01  8.258375e+00 
 4.141442e-01  8.146437e+00 
 4.145480e-01  7.813702e+00 
 4.149519e-01  7.417523e+00 
 4.153557e-01  6.926284e+00 
 4.157595e-01  6.288627e+00 
 4.161634e-01  5.555752e+00 
 4.165672e-01  4.843432e+00 
 4.169711e-01  4.087032e+00 
 4.173749e-01  3.338266e+00 
 4.177788e-01  2.640093e+00 
 4.181826e-01  2.008910e+00 
 4.185865e-01  1.312642e+00 
 4.189903e-01  5.366424e-01 
 4.193942e-01 -1.543159e-01 
 4.197980e-01 -7.849380e-01 
 4.202019e-01 -1.398423e+00 
 4.206057e-01 -1.869719e+00 
 4.210095e-01 -2.329170e+00 
 4.214134e-01 -2.734570e+00 
 4.218172e-01 -2.949223e+00 
 4.222211e-01 -3.099639e+00 
 4.226249e-01 -3.249306e+00 
 4.230288e-01 -3.348469e+00 
 4.234326e-01 -3.432838e+00 
 4.238365e-01 -3.445507e+00 
 4.242403e-01 -3.513805e+00 
 4.246442e-01 -3.539497e+00 
 4.250480e-01 -3.495930e+00 
 4.254519e-01 -3.435174e+00 
 4.258557e-01 -3.396040e+00 
 4.262595e-01 -3.342233e+00 
 4.266634e-01 -3.239248e+00 
 4.270672e-01 -2.976768e+00 
 4.274711e-01 -2.670416e+00 
 4.278749e-01 -2.443898e+00 
 4.282788e-01 -2.382924e+00 
 4.286826e-01 -2.470476e+00 
 4.290865e-01 -2.607044e+00 
 4.294903e-01 -2.667706e+00 
 4.298942e-01 -2.821953e+00 
 4.302980e-01 -3.072524e+00 
 4.307019e-01 -3.211276e+00 
 4.311057e-01 -3.356003e+00 
 4.315095e-01 -3.471839e+00 
 4.319134e-01 -3.727614e+00 
 4.323172e-01 -3.984904e+00 
 4.327211e-01 -4.168305e+00 
 4.331249e-01 -4.179772e+00 
 4.335288e-01 -4.248678e+00 
 4.339326e-01 -4.201498e+00 
 4.343365e-01 -4.206601e+00 
 4.347403e-01 -4.267524e+00 
 4.351442e-01 -4.225845e+00 
 4.355480e-01 -4.107502e+00 
 4.359519e-01 -3.967441e+00 
 4.363557e-01 -4.002977e+00 
 4.367595e-01 -3.932995e+00 
 4.371634e-01 -3.820565e+00 
 4.375672e-01 -3.762068e+00 
 4.379711e-01 -3.685489e+00 
 4.383749e-01 -3.566543e+00 
 4.387788e-01 -3.483879e+00 
 4.391826e-01 -3.381111e+00 
 4.395865e-01 -3.000381e+00 
 4.399903e-01 -2.610845e+00 
 4.403942e-01 -2.251957e+00 
 4.407980e-01 -1.949450e+00 
 4.412019e-01 -1.623896e+00 
 4.416057e-01 -1.458893e+00 
 4.420095e-01 -1.191462e+00 
 4.424134e-01 -1.042353e+00 
 4.428172e-01 -8.832122e-01 
 4.432211e-01 -6.988910e-01 
 4.436249e-01 -5.460157e-01 
 4.440288e-01 -3.760675e-01 
 4.444326e-01 -1.963968e-01 
 4.448365e-01 -1.707587e-01 
 4.452403e-01 -3.529379e-01 
 4.456442e-01 -4.998158e-01 
 4.460480e-01 -9.443966e-01 
 4.464518e-01 -1.399386e+00 
 4.468557e-01 -1.913458e+00 
 4.472595e-01 -2.223341e+00 
 4.476634e-01 -2.644815e+00 
 4.480672e-01 -3.153453e+00 
 4.484711e-01 -3.581089e+00 
 4.488749e-01 -3.993257e+00 
 4.492788e-01 -4.354787e+00 
 4.496826e-01 -4.877091e+00 
 4.500865e-01 -5.475176e+00 
 4.504903e-01 -6.253958e+00 
 4.508942e-01 -6.940205e+00 
 4.512980e-01 -7.465819e+00 
 4.517018e-01 -7.825365e+00 
 4.521057e-01 -8.105632e+00 
 4.525095e-01 -8.319493e+00 
 4.529134e-01 -8.304496e+00 
 4.533172e-01 -8.294074e+00 
 4.537211e-01 -8.213211e+00 
 4.541249e-01 -8.119781e+00 
 4.545288e-01 -7.923461e+00 
 4.549326e-01 -7.691919e+00 
 4.553365e-01 -7.470174e+00 
 4.557403e-01 -7.204757e+00 
 4.561442e-01 -6.800070e+00 
 4.565480e-01 -6.210766e+00 
 4.569518e-01 -5.521728e+00 
 4.573557e-01 -4.654344e+00 
 4.577595e-01 -3.928047e+00 
 4.581634e-01 -3.207973e+00 
 4.585672e-01 -2.478000e+00 
 4.589711e-01 -1.822224e+00 
 4.593749e-01 -1.147738e+00 
 4.597788e-01 -5.494211e-01 
 4.601826e-01  1.260037e-01 
 4.605865e-01  7.979354e-01 
 4.609903e-01  1.675280e+00 
 4.613942e-01  2.631256e+00 
 4.617980e-01  3.498644e+00 
 4.622018e-01  4.221833e+00 
 4.626057e-01  4.674989e+00 
 4.630095e-01  5.085347e+00 
 4.634134e-01  5.355723e+00 
 4.638172e-01  5.567478e+00 
 4.642211e-01  5.715686e+00 
 4.646249e-01  5.682874e+00 
 4.650288e-01  5.658767e+00 
 4.654326e-01  5.592526e+00 
 4.658365e-01  5.587489e+00 
 4.662403e-01  5.589033e+00 
 4.666442e-01  5.461131e+00 
 4.670480e-01  5.265252e+00 
 4.674518e-01  5.110415e+00 
 4.678557e-01  4.860091e+00 
 4.682595e-01  4.469726e+00 
 4.686634e-01  4.098508e+00 
 4.690672e-01  3.626164e+00 
 4.694711e-01  3.149909e+00 
 4.698749e-01  2.537744e+00 
 4.702788e-01  2.006379e+00 
 4.706826e-01  1.456713e+00 
 4.710865e-01  9.798744e-01 
 4.714903e-01  4.547926e-01 
 4.718942e-01 -1.117791e-01 
 4.722980e-01 -8.448258e-01 
 4.727018e-01 -1.462742e+00 
 4.731057e-01 -2.065026e+00 
 4.735095e-01 -2.532607e+00 
 4.739134e-01 -2.996124e+00 
 4.743172e-01 -3.391418e+00 
 4.747211e-01 -3.680728e+00 
 4.751249e-01 -4.060757e+00 
 4.755288e-01 -4.463397e+00 
 4.759326e-01 -4.863111e+00 
 4.763365e-01 -5.217809e+00 
 4.767403e-01 -5.606838e+00 
 4.771442e-01 -5.991042e+00 
 4.775480e-01 -6.365413e+00 
 4.779518e-01 -6.763442e+00 
 4.783557e-01 -7.056582e+00 
 4.787595e-01 -7.362473e+00 
 4.791634e-01 -7.550153e+00 
 4.795672e-01 -7.678814e+00 
 4.799711e-01 -7.675781e+00 
 4.803749e-01 -7.498493e+00 
 4.807788e-01 -7.406423e+00 
 4.811826e-01 -7.226428e+00 
 4.815865e-01 -7.113861e+00 
 4.819903e-01 -7.219034e+00 
 4.823942e-01 -7.344620e+00 
 4.827980e-01 -7.448463e+00 
 4.832018e-01 -7.600139e+00 
 4.836057e-01 -7.645988e+00 
 4.840095e-01 -7.716439e+00 
 4.844134e-01 -7.685903e+00 
 4.848172e-01 -7.433332e+00 
 4.852211e-01 -7.105385e+00 
 4.856249e-01 -6.758461e+00 
 4.860288e-01 -6.350328e+00 
 4.864326e-01 -6.009707e+00 
 4.868365e-01 -5.781743e+00 
 4.872403e-01 -5.454741e+00 
 4.876442e-01 -4.959731e+00 
 4.880480e-01 -4.414013e+00 
 4.884518e-01 -3.846178e+00 
 4.888557e-01 -3.271446e+00 
 4.892595e-01 -2.658286e+00 
 4.896634e-01 -2.051059e+00 
 4.900672e-01 -1.479410e+00 
 4.904711e-01 -9.736868e-01 
 4.908749e-01 -5.717411e-01 
 4.912788e-01 -1.338542e-01 
 4.916826e-01  3.062788e-01 
 4.920865e-01  7.969706e-01 
 4.924903e-01  1.374510e+00 
 4.928941e-01  2.071051e+00 
 4.932980e-01  2.660400e+00 
 4.937018e-01  3.214242e+00 
 4.941057e-01  3.672878e+00 
 4.945095e-01  4.076565e+00 
 4.949134e-01  4.534347e+00 
 4.953172e-01  4.959788e+00 
 4.957211e-01  5.291262e+00 
 4.961249e-01  5.444032e+00 
 4.965288e-01  5.669244e+00 
 4.969326e-01  5.798349e+00 
 4.973365e-01  5.868491e+00 
 4.977403e-01  5.826479e+00 
 4.981441e-01  5.708122e+00 
 4.985480e-01  5.531418e+00 
 4.989518e-01  5.298628e+00 
 4.993557e-01  4.929596e+00 
 4.997595e-01  4.462927e+00 
 5.001634e-01  3.935777e+00 
 5.005672e-01  3.379807e+00 
 5.009711e-01  2.849782e+00 
 5.013749e-01  2.295343e+00 
 5.017788e-01  1.711870e+00 
 5.021826e-01  1.178212e+00 
 5.025865e-01  6.022390e-01 
 5.029903e-01 -5.837133e-02 
 5.033941e-01 -6.614627e-01 
 5.037980e-01 -1.290358e+00 
 5.042018e-01 -1.839459e+00 
 5.046057e-01 -2.184069e+00 
 5.050095e-01 -2.412244e+00 
 5.054134e-01 -2.499721e+00 
 5.058172e-01 -2.500546e+00 
 5.062211e-01 -2.492564e+00 
 5.066249e-01 -2.350477e+00 
 5.070288e-01 -2.151042e+00 
 5.074326e-01 -1.840583e+00 
 5.078365e-01 -1.510135e+00 
 5.082403e-01 -1.120901e+00 
 5.086441e-01 -6.703730e-01 
 5.090480e-01 -1.005624e-01 
 5.094518e-01  5.590556e-01 
 5.098557e-01  1.174092e+00 
 5.102595e-01  1.696079e+00 
 5.106634e-01  2.202238e+00 
 5.110672e-01  2.809623e+00 
 5.114711e-01  3.297422e+00 
 5.118749e-01  3.717997e+00 
 5.122788e-01  4.164559e+00 
 5.126826e-01  4.657259e+00 
 5.130865e-01  5.213589e+00 
 5.134903e-01  5.774313e+00 
 5.138941e-01  6.338202e+00 
 5.142980e-01  6.932689e+00 
 5.147018e-01  7.501985e+00 
 5.151057e-01  8.017005e+00 
 5.155095e-01  8.512245e+00 
 5.159134e-01  8.946728e+00 
 5.163172e-01  9.158199e+00 
 5.167211e-01  9.378247e+00 
 5.171249e-01  9.533241e+00 
 5.175288e-01  9.492682e+00 
 5.179326e-01  9.462105e+00 
 5.183365e-01  9.300646e+00 
 5.187403e-01  9.064170e+00 
 5.191441e-01  8.835176e+00 
 5.195480e-01  8.506082e+00 
 5.199518e-01  8.153084e+00 
 5.203557e-01  7.828142e+00 
 5.207595e-01  7.419687e+00 
 5.211634e-01  6.937480e+00 
 5.215672e-01  6.402013e+00 
 5.219711e-01  6.098884e+00 
 5.223749e-01  5.770096e+00 
 5.227788e-01  5.337627e+00 
 5.231826e-01  4.934290e+00 
 5.235865e-01  4.405951e+00 
 5.239903e-01  3.914364e+00 
 5.243941e-01  3.444231e+00 
 5.247980e-01  3.017906e+00 
 5.252018e-01  2.509574e+00 
 5.256057e-01  2.206604e+00 
 5.260095e-01  1.934618e+00 
 5.264134e-01  1.845257e+00 
 5.268172e-01  1.873336e+00 
 5.272211e-01  1.818599e+00 
 5.276249e-01  1.700380e+00 
 5.280288e-01  1.517071e+00 
 5.284326e-01  1.250451e+00 
 5.288365e-01  1.112706e+00 
 5.292403e-01  9.318183e-01 
 5.296441e-01  7.132840e-01 
 5.300480e-01  4.408462e-01 
 5.304518e-01  1.150446e-01 
 5.308557e-01 -1.698948e-01 
 5.312595e-01 -5.446853e-01 
 5.316634e-01 -8.590683e-01 
 5.320672e-01 -1.272407e+00 
 5.324711e-01 -1.600524e+00 
 5.328749e-01 -1.838796e+00 
 5.332788e-01 -2.051375e+00 
 5.336826e-01 -2.371032e+00 
 5.340865e-01 -2.652970e+00 
 5.344903e-01 -2.877460e+00 
 5.348941e-01 -3.034185e+00 
 5.352980e-01 -3.160293e+00 
 5.357018e-01 -3.223504e+00 
 5.361057e-01 -3.236138e+00 
 5.365095e-01 -3.293643e+00 
 5.369134e-01 -3.281698e+00 
 5.373172e-01 -3.266660e+00 
 5.377211e-01 -3.241939e+00 
 5.381249e-01 -3.345144e+00 
 5.385288e-01 -3.284891e+00 
 5.389326e-01 -3.199529e+00 
 5.393364e-01 -3.110641e+00 
 5.397403e-01 -3.016625e+00 
 5.401441e-01 -2.869018e+00 
 5.405480e-01 -2.759078e+00 
 5.409518e-01 -2.538903e+00 
 5.413557e-01 -2.206801e+00 
 5.417595e-01 -1.942799e+00 
 5.421634e-01 -1.491158e+00 
 5.425672e-01 -1.056106e+00 
 5.429711e-01 -7.591894e-01 
 5.433749e-01 -4.377240e-01 
 5.437788e-01 -2.034790e-02 
 5.441826e-01  5.194998e-01 
 5.445864e-01  8.493114e-01 
 5.449903e-01  1.158612e+00 
 5.453941e-01  1.460506e+00 
 5.457980e-01  1.696125e+00 
 5.462018e-01  1.974708e+00 
 5.466057e-01  2.196742e+00 
 5.470095e-01  2.281473e+00 
 5.474134e-01  2.213014e+00 
 5.478172e-01  2.159782e+00 
 5.482211e-01  1.963776e+00 
 5.486249e-01  1.772678e+00 
 5.490288e-01  1.556539e+00 
 5.494326e-01  1.200253e+00 
 5.498364e-01  8.016281e-01 
 5.502403e-01  3.240602e-01 
 5.506441e-01 -1.855445e-01 
 5.510480e-01 -6.219871e-01 
 5.514518e-01 -1.260512e+00 
 5.518557e-01 -1.903459e+00 
 5.522595e-01 -2.509932e+00 
 5.526634e-01 -3.064273e+00 
 5.530672e-01 -3.601513e+00 
 5.534711e-01 -4.157411e+00 
 5.538749e-01 -4.699960e+00 
 5.542788e-01 -5.131707e+00 
 5.546826e-01 -5.481098e+00 
 5.550864e-01 -5.845124e+00 
 5.554903e-01 -6.271562e+00 
 5.558941e-01 -6.631301e+00 
 5.562980e-01 -6.838205e+00 
 5.567018e-01 -6.971505e+00 
 5.571057e-01 -7.011569e+00 
 5.575095e-01 -7.085696e+00 
 5.579134e-01 -7.099131e+00 
 5.583172e-01 -7.143664e+00 
 5.587211e-01 -6.985731e+00 
 5.591249e-01 -6.790866e+00 
 5.595288e-01 -6.607717e+00 
 5.599326e-01 -6.409909e+00 
 5.603364e-01 -6.132522e+00 
 5.607403e-01 -5.664049e+00 
 5.611441e-01 -5.265112e+00 
 5.615480e-01 -4.790629e+00 
 5.619518e-01 -4.299286e+00 
 5.623557e-01 -3.752400e+00 
 5.627595e-01 -3.092867e+00 
 5.631634e-01 -2.206397e+00 
 5.635672e-01 -1.310567e+00 
 5.639711e-01 -3.508787e-01 
 5.643749e-01  6.287834e-01 
 5.647788e-01  1.423063e+00 
 5.651826e-01  2.232148e+00 
 5.655864e-01  2.991960e+00 
 5.659903e-01  3.690279e+00 
 5.663941e-01  4.326280e+00 
 5.667980e-01  4.934015e+00 
 5.672018e-01  5.563379e+00 
 5.676057e-01  6.148913e+00 
 5.680095e-01  6.627761e+00 
 5.684134e-01  6.986525e+00 
 5.688172e-01  7.146308e+00 
 5.692211e-01  7.147199e+00 
 5.696249e-01  7.067683e+00 
 5.700288e-01  6.854038e+00 
 5.704326e-01  6.518805e+00 
 5.708364e-01  6.051571e+00 
 5.712403e-01  5.448118e+00 
 5.716441e-01  4.784426e+00 
 5.720480e-01  4.021873e+00 
 5.724518e-01  3.171945e+00 
 5.728557e-01  2.360608e+00 
 5.732595e-01  1.530121e+00 
 5.736634e-01  5.866456e-01 
 5.740672e-01 -3.076465e-01 
 5.744711e-01 -1.199630e+00 
 5.748749e-01 -2.205402e+00 
 5.752788e-01 -3.241781e+00 
 5.756826e-01 -4.268434e+00 
 5.760864e-01 -5.112636e+00 
 5.764903e-01 -5.785361e+00 
 5.768941e-01 -6.437957e+00 
 5.772980e-01 -6.962814e+00 
 5.777018e-01 -7.426911e+00 
 5.781057e-01 -7.715019e+00 
 5.785095e-01 -7.956623e+00 
 5.789134e-01 -8.212277e+00 
 5.793172e-01 -8.488303e+00 
 5.797211e-01 -8.699620e+00 
 5.801249e-01 -8.790992e+00 
 5.805288e-01 -8.722882e+00 
 5.809326e-01 -8.488042e+00 
 5.813364e-01 -8.294675e+00 
 5.817403e-01 -8.050215e+00 
 5.821441e-01 -7.732874e+00 
 5.825480e-01 -7.422509e+00 
 5.829518e-01 -7.123153e+00 
 5.833557e-01 -6.794215e+00 
 5.837595e-01 -6.434513e+00 
 5.841634e-01 -6.002410e+00 
 5.845672e-01 -5.541757e+00 
 5.849711e-01 -4.967751e+00 
 5.853749e-01 -4.480310e+00 
 5.857787e-01 -4.088442e+00 
 5.861826e-01 -3.724828e+00 
 5.865864e-01 -3.348742e+00 
 5.869903e-01 -2.896798e+00 
 5.873941e-01 -2.438402e+00 
 5.877980e-01 -2.080717e+00 
 5.882018e-01 -1.822880e+00 
 5.886057e-01 -1.661644e+00 
 5.890095e-01 -1.609269e+00 
 5.894134e-01 -1.525162e+00 
 5.898172e-01 -1.515122e+00 
 5.902211e-01 -1.521247e+00 
 5.906249e-01 -1.484362e+00 
 5.910287e-01 -1.359693e+00 
 5.914326e-01 -1.161669e+00 
 5.918364e-01 -9.589115e-01 
 5.922403e-01 -8.634154e-01 
 5.926441e-01 -8.596895e-01 
 5.930480e-01 -9.298542e-01 
 5.934518e-01 -1.025342e+00 
 5.938557e-01 -1.175866e+00 
 5.942595e-01 -1.373418e+00 
 5.946634e-01 -1.540837e+00 
 5.950672e-01 -1.717879e+00 
 5.954711e-01 -1.924906e+00 
 5.958749e-01 -2.066050e+00 
 5.962787e-01 -2.160663e+00 
 5.966826e-01 -2.318052e+00 
 5.970864e-01 -2.460210e+00 
 5.974903e-01 -2.574537e+00 
 5.978941e-01 -2.660047e+00 
 5.982980e-01 -2.662365e+00 
 5.987018e-01 -2.703170e+00 
 5.991057e-01 -2.751790e+00 
 5.995095e-01 -2.756768e+00 
 5.999134e-01 -2.721286e+00 
 6.003172e-01 -2.612790e+00 
 6.007211e-01 -2.531066e+00 
 6.011249e-01 -2.558260e+00 
 6.015287e-01 -2.668896e+00 
 6.019326e-01 -2.795929e+00 
 6.023364e-01 -3.006797e+00 
 6.027403e-01 -3.247757e+00 
 6.031441e-01 -3.545119e+00 
 6.035480e-01 -3.783204e+00 
 6.039518e-01 -3.895014e+00 
 6.043557e-01 -3.844124e+00 
 6.047595e-01 -3.745162e+00 
 6.051634e-01 -3.655738e+00 
 6.055672e-01 -3.619380e+00 
 6.059711e-01 -3.733700e+00 
 6.063749e-01 -3.809789e+00 
 6.067787e-01 -3.969967e+00 
