         time joist_s1_s... 
 2.421259e+00  4.142559e-09 
 2.421663e+00  3.920845e-09 
 2.422067e+00  3.656499e-09 
 2.422471e+00  3.355809e-09 
 2.422875e+00  2.704477e-09 
 2.423278e+00  1.464937e-09 
 2.423682e+00  5.749792e-10 
 2.424086e+00  6.928107e-11 
 2.424490e+00  0.000000e+00 
 2.424894e+00  0.000000e+00 
 2.425298e+00  0.000000e+00 
 2.425702e+00  0.000000e+00 
 2.426105e+00  0.000000e+00 
 2.426509e+00  0.000000e+00 
 2.426913e+00  1.031586e-11 
 2.427317e+00  7.152671e-11 
 2.427721e+00  2.079856e-10 
 2.428125e+00  4.238663e-10 
 2.428528e+00  6.955922e-10 
 2.428932e+00  9.247923e-10 
 2.429336e+00  1.095784e-09 
 2.429740e+00  1.207958e-09 
 2.430144e+00  1.263578e-09 
 2.430548e+00  1.267324e-09 
 2.430952e+00  1.225843e-09 
 2.431355e+00  1.147051e-09 
 2.431759e+00  1.039221e-09 
 2.432163e+00  9.101127e-10 
 2.432567e+00  7.794905e-10 
 2.432971e+00  6.664458e-10 
 2.433375e+00  5.815171e-10 
 2.433778e+00  5.403339e-10 
 2.434182e+00  5.569726e-10 
 2.434586e+00  6.380454e-10 
 2.434990e+00  7.291644e-10 
 2.435394e+00  8.742968e-10 
 2.435798e+00  1.173528e-09 
 2.436202e+00  1.439675e-09 
 2.436605e+00  1.611688e-09 
 2.437009e+00  1.891901e-09 
 2.437413e+00  2.089058e-09 
 2.437817e+00  2.116848e-09 
 2.438221e+00  2.154798e-09 
 2.438625e+00  2.093831e-09 
 2.439028e+00  1.768975e-09 
 2.439432e+00  1.334175e-09 
 2.439836e+00  7.573090e-10 
 2.440240e+00  2.600157e-11 
 2.440644e+00 -8.589052e-10 
 2.441048e+00 -1.924537e-09 
 2.441452e+00 -3.195557e-09 
 2.441855e+00 -4.654704e-09 
 2.442259e+00 -6.141869e-09 
 2.442663e+00 -6.561222e-09 
 2.443067e+00 -6.254504e-09 
 2.443471e+00 -6.013311e-09 
 2.443875e+00 -5.970921e-09 
 2.444278e+00 -6.385265e-09 
 2.444682e+00 -6.748881e-09 
 2.445086e+00 -7.053115e-09 
 2.445490e+00 -7.288065e-09 
 2.445894e+00 -7.443980e-09 
 2.446298e+00 -7.512597e-09 
 2.446702e+00 -7.488379e-09 
 2.447105e+00 -7.369680e-09 
 2.447509e+00 -7.158976e-09 
 2.447913e+00 -6.862726e-09 
 2.448317e+00 -6.490684e-09 
 2.448721e+00 -6.054640e-09 
 2.449125e+00 -5.567287e-09 
 2.449528e+00 -5.041343e-09 
 2.449932e+00 -4.488809e-09 
 2.450336e+00 -3.893378e-09 
 2.450740e+00 -3.179454e-09 
 2.451144e+00 -2.264550e-09 
 2.451548e+00 -1.123930e-09 
 2.451952e+00  7.844872e-11 
 2.452355e+00  1.315630e-09 
 2.452759e+00  2.481558e-09 
 2.453163e+00  3.080770e-09 
 2.453567e+00  3.818597e-09 
 2.453971e+00  4.644864e-09 
 2.454375e+00  5.622544e-09 
 2.454778e+00  6.561964e-09 
 2.455182e+00  7.724052e-09 
 2.455586e+00  8.924596e-09 
 2.455990e+00  9.850936e-09 
 2.456394e+00  1.070828e-08 
 2.456798e+00  1.150974e-08 
 2.457202e+00  1.223576e-08 
 2.457605e+00  1.286898e-08 
 2.458009e+00  1.339817e-08 
 2.458413e+00  1.380829e-08 
 2.458817e+00  1.408424e-08 
 2.459221e+00  1.421019e-08 
 2.459625e+00  1.417750e-08 
 2.460028e+00  1.401056e-08 
 2.460432e+00  1.372529e-08 
 2.460836e+00  9.265068e-09 
 2.461240e+00  1.438178e-09 
 2.461644e+00 -1.527839e-09 
 2.462048e+00 -1.737570e-09 
 2.462452e+00 -1.929624e-09 
 2.462855e+00 -2.099279e-09 
 2.463259e+00 -2.243652e-09 
 2.463663e+00 -2.361159e-09 
 2.464067e+00 -2.451637e-09 
 2.464471e+00 -2.516025e-09 
 2.464875e+00 -2.555780e-09 
 2.465278e+00 -2.572281e-09 
 2.465682e+00 -2.565977e-09 
 2.466086e+00 -2.536088e-09 
 2.466490e+00 -2.481146e-09 
 2.466894e+00 -2.399936e-09 
 2.467298e+00 -2.292530e-09 
 2.467702e+00 -2.090369e-09 
 2.468105e+00 -1.824233e-09 
 2.468509e+00 -1.545982e-09 
 2.468913e+00 -1.375612e-09 
 2.469317e+00 -1.269380e-09 
 2.469721e+00 -1.163666e-09 
 2.470125e+00 -1.117111e-09 
 2.470528e+00 -1.086616e-09 
 2.470932e+00 -1.124344e-09 
 2.471336e+00 -1.156061e-09 
 2.471740e+00 -1.176939e-09 
 2.472144e+00 -1.305151e-09 
 2.472548e+00 -1.281211e-09 
 2.472952e+00 -1.440793e-09 
 2.473355e+00 -1.567374e-09 
 2.473759e+00 -1.729804e-09 
 2.474163e+00 -1.870040e-09 
 2.474567e+00 -1.866239e-09 
 2.474971e+00 -1.638646e-09 
 2.475375e+00 -1.195068e-09 
 2.475778e+00 -7.139360e-10 
 2.476182e+00 -2.014543e-10 
 2.476586e+00  3.566419e-10 
 2.476990e+00  9.568015e-10 
 2.477394e+00  1.584810e-09 
 2.477798e+00  2.224985e-09 
 2.478202e+00  2.861015e-09 
 2.478605e+00  3.476769e-09 
 2.479009e+00  4.057109e-09 
 2.479413e+00  4.588973e-09 
 2.479817e+00  5.062743e-09 
 2.480221e+00  5.473784e-09 
 2.480625e+00  5.823622e-09 
 2.481028e+00  6.119360e-09 
 2.481432e+00  6.372009e-09 
 2.481836e+00  6.594374e-09 
 2.482240e+00  6.799031e-09 
 2.482644e+00  6.997471e-09 
 2.483048e+00  3.549083e-09 
 2.483452e+00  4.009017e-10 
 2.483855e+00 -3.921152e-12 
 2.484259e+00 -2.875670e-10 
 2.484663e+00 -4.647949e-10 
 2.485067e+00 -4.600448e-10 
 2.485471e+00 -2.784224e-10 
 2.485875e+00 -2.102319e-10 
 2.486278e+00 -2.324576e-10 
 2.486682e+00 -1.265230e-10 
 2.487086e+00 -3.557735e-11 
 2.487490e+00  0.000000e+00 
 2.487894e+00  0.000000e+00 
 2.488298e+00  0.000000e+00 
 2.488702e+00  0.000000e+00 
 2.489105e+00  0.000000e+00 
 2.489509e+00  0.000000e+00 
 2.489913e+00  0.000000e+00 
 2.490317e+00  0.000000e+00 
 2.490721e+00  0.000000e+00 
 2.491125e+00  0.000000e+00 
 2.491528e+00  0.000000e+00 
 2.491932e+00  0.000000e+00 
 2.492336e+00  0.000000e+00 
 2.492740e+00 -6.700833e-12 
 2.493144e+00 -2.361252e-11 
 2.493548e+00 -6.453250e-11 
 2.493952e+00 -1.408637e-10 
 2.494355e+00 -2.488477e-10 
 2.494759e+00 -4.054483e-10 
 2.495163e+00 -6.033819e-10 
 2.495567e+00 -8.437219e-10 
 2.495971e+00 -1.134550e-09 
 2.496375e+00 -1.477605e-09 
 2.496778e+00 -1.876165e-09 
 2.497182e+00 -2.262623e-09 
 2.497586e+00 -2.610648e-09 
 2.497990e+00 -2.925868e-09 
 2.498394e+00 -3.215814e-09 
 2.498798e+00 -3.488909e-09 
 2.499202e+00 -3.753463e-09 
 2.499605e+00 -4.016378e-09 
 2.500009e+00 -4.282040e-09 
 2.500413e+00 -4.551822e-09 
 2.500817e+00 -4.823844e-09 
 2.501221e+00 -5.092702e-09 
 2.501625e+00 -5.349674e-09 
 2.502028e+00 -5.583378e-09 
 2.502432e+00 -5.780555e-09 
 2.502836e+00 -5.757572e-09 
 2.503240e+00 -5.096027e-09 
 2.503644e+00 -4.506392e-09 
 2.504048e+00 -3.997991e-09 
 2.504452e+00 -3.730979e-09 
 2.504855e+00 -3.228788e-09 
 2.505259e+00 -2.812295e-09 
 2.505663e+00 -2.347613e-09 
 2.506067e+00 -1.824868e-09 
 2.506471e+00 -1.386931e-09 
 2.506875e+00 -6.999023e-10 
 2.507278e+00 -3.120520e-10 
 2.507682e+00  7.545792e-11 
 2.508086e+00  3.647282e-10 
 2.508490e+00  6.117123e-10 
 2.508894e+00  8.060985e-10 
 2.509298e+00  9.458743e-10 
 2.509702e+00  1.078958e-09 
 2.510105e+00  1.163122e-09 
 2.510509e+00  1.220349e-09 
 2.510913e+00  1.254876e-09 
 2.511317e+00  1.267984e-09 
 2.511721e+00  1.255179e-09 
 2.512125e+00  1.201082e-09 
 2.512528e+00  1.075384e-09 
 2.512932e+00  8.726302e-10 
 2.513336e+00  9.443217e-10 
 2.513740e+00  1.221519e-09 
 2.514144e+00  1.014724e-09 
 2.514548e+00  7.401643e-10 
 2.514952e+00  4.097689e-10 
 2.515355e+00  3.706307e-11 
 2.515759e+00 -3.634966e-10 
 2.516163e+00 -7.770191e-10 
 2.516567e+00 -1.189001e-09 
 2.516971e+00 -1.586259e-09 
 2.517375e+00 -1.830080e-09 
 2.517778e+00 -1.897637e-09 
 2.518182e+00 -2.044082e-09 
 2.518586e+00 -2.067019e-09 
 2.518990e+00 -2.115805e-09 
 2.519394e+00 -2.273374e-09 
 2.519798e+00 -2.326988e-09 
 2.520202e+00 -2.147255e-09 
 2.520605e+00 -2.084236e-09 
 2.521009e+00 -1.802750e-09 
 2.521413e+00 -1.454679e-09 
 2.521817e+00 -1.441385e-09 
 2.522221e+00 -1.198063e-09 
 2.522625e+00 -1.217014e-09 
 2.523028e+00 -1.236174e-09 
 2.523432e+00 -1.154506e-09 
 2.523836e+00 -1.157065e-09 
 2.524240e+00 -1.149478e-09 
 2.524644e+00 -1.130557e-09 
 2.525048e+00 -1.092971e-09 
 2.525452e+00 -1.033302e-09 
 2.525855e+00 -9.452819e-10 
 2.526259e+00 -8.217047e-10 
 2.526663e+00 -6.679596e-10 
 2.527067e+00 -5.186955e-10 
 2.527471e+00 -3.861875e-10 
 2.527875e+00 -2.761535e-10 
 2.528278e+00 -1.908734e-10 
 2.528682e+00 -1.296272e-10 
 2.529086e+00 -8.951402e-11 
 2.529490e+00 -6.626041e-11 
 2.529894e+00 -5.524888e-11 
 2.530298e+00 -5.274229e-11 
 2.530702e+00 -5.692530e-11 
 2.531105e+00 -6.820543e-11 
 2.531509e+00 -8.889340e-11 
 2.531913e+00 -1.227986e-10 
 2.532317e+00 -1.746596e-10 
 2.532721e+00 -2.490128e-10 
 2.533125e+00 -3.490652e-10 
 2.533528e+00 -4.759731e-10 
 2.533932e+00 -6.285339e-10 
 2.534336e+00 -8.032596e-10 
 2.534740e+00 -9.804105e-10 
 2.535144e+00 -1.096443e-09 
 2.535548e+00 -1.163372e-09 
 2.535952e+00 -1.210643e-09 
 2.536355e+00 -9.512671e-10 
 2.536759e+00 -5.213690e-10 
 2.537163e+00 -3.608621e-10 
 2.537567e+00  1.811464e-10 
 2.537971e+00  9.134980e-10 
 2.538375e+00  1.682177e-09 
 2.538778e+00  2.392166e-09 
 2.539182e+00  3.024001e-09 
 2.539586e+00  3.560906e-09 
 2.539990e+00  3.988973e-09 
 2.540394e+00  4.297124e-09 
 2.540798e+00  4.475017e-09 
 2.541202e+00  4.513155e-09 
 2.541605e+00  4.400679e-09 
 2.542009e+00  4.127664e-09 
 2.542413e+00  3.688716e-09 
 2.542817e+00  3.085228e-09 
 2.543221e+00  2.328980e-09 
 2.543625e+00  1.452162e-09 
 2.544028e+00  5.075596e-10 
 2.544432e+00 -4.670264e-10 
 2.544836e+00 -1.437591e-09 
 2.545240e+00 -2.372355e-09 
 2.545644e+00 -2.645656e-09 
 2.546048e+00 -2.181889e-09 
 2.546452e+00 -2.097679e-09 
 2.546855e+00 -2.115206e-09 
 2.547259e+00 -2.094144e-09 
 2.547663e+00 -2.046770e-09 
 2.548067e+00 -1.988025e-09 
 2.548471e+00 -1.933580e-09 
 2.548875e+00 -1.897228e-09 
 2.549278e+00 -1.888402e-09 
 2.549682e+00 -1.911053e-09 
 2.550086e+00 -1.963666e-09 
 2.550490e+00 -2.040172e-09 
 2.550894e+00 -2.131443e-09 
 2.551298e+00 -2.226633e-09 
 2.551702e+00 -2.314628e-09 
 2.552105e+00 -2.385078e-09 
 2.552509e+00 -1.947321e-09 
 2.552913e+00 -1.445638e-09 
 2.553317e+00 -8.652989e-10 
 2.553721e+00 -4.943064e-10 
 2.554125e+00 -1.555761e-10 
 2.554528e+00  0.000000e+00 
 2.554932e+00  0.000000e+00 
 2.555336e+00  0.000000e+00 
 2.555740e+00  0.000000e+00 
 2.556144e+00  0.000000e+00 
 2.556548e+00  0.000000e+00 
 2.556952e+00  0.000000e+00 
 2.557355e+00  0.000000e+00 
 2.557759e+00  0.000000e+00 
 2.558163e+00  0.000000e+00 
 2.558567e+00  0.000000e+00 
 2.558971e+00  0.000000e+00 
 2.559375e+00  0.000000e+00 
 2.559778e+00 -2.413993e-13 
 2.560182e+00 -1.275690e-11 
 2.560586e+00 -4.982963e-11 
 2.560990e+00 -1.235347e-10 
 2.561394e+00 -2.488011e-10 
 2.561798e+00 -4.384268e-10 
 2.562201e+00 -6.487390e-10 
 2.562605e+00 -8.570340e-10 
 2.563009e+00 -1.057426e-09 
 2.563413e+00 -1.242027e-09 
 2.563817e+00 -1.401559e-09 
 2.564221e+00 -1.515336e-09 
 2.564625e+00 -1.549470e-09 
 2.565028e+00 -1.515194e-09 
 2.565432e+00 -1.434271e-09 
 2.565836e+00 -1.304497e-09 
 2.566240e+00 -1.127620e-09 
 2.566644e+00 -9.115652e-10 
 2.567048e+00 -6.714569e-10 
 2.567451e+00 -4.285951e-10 
 2.567855e+00 -2.078475e-10 
 2.568259e+00 -3.426500e-11 
 2.568663e+00  7.033677e-11 
 2.569067e+00  8.992628e-11 
 2.569471e+00  1.519727e-11 
 2.569875e+00 -1.567767e-10 
 2.570278e+00 -4.235844e-10 
 2.570682e+00 -7.782666e-10 
 2.571086e+00 -1.208964e-09 
 2.571490e+00 -2.378030e-09 
 2.571894e+00 -3.863515e-09 
 2.572298e+00 -5.063410e-09 
 2.572701e+00 -4.066761e-09 
 2.573105e+00 -3.839702e-10 
 2.573509e+00  0.000000e+00 
 2.573913e+00  0.000000e+00 
 2.574317e+00  0.000000e+00 
 2.574721e+00  0.000000e+00 
 2.575125e+00  0.000000e+00 
 2.575528e+00  0.000000e+00 
 2.575932e+00  0.000000e+00 
 2.576336e+00  0.000000e+00 
 2.576740e+00  0.000000e+00 
 2.577144e+00  0.000000e+00 
 2.577548e+00  0.000000e+00 
 2.577951e+00  0.000000e+00 
 2.578355e+00  0.000000e+00 
 2.578759e+00  0.000000e+00 
 2.579163e+00  0.000000e+00 
 2.579567e+00  0.000000e+00 
 2.579971e+00  0.000000e+00 
 2.580375e+00  0.000000e+00 
 2.580778e+00  0.000000e+00 
 2.581182e+00  0.000000e+00 
 2.581586e+00  0.000000e+00 
 2.581990e+00  2.284948e-12 
 2.582394e+00  2.769460e-11 
 2.582798e+00  1.125173e-10 
 2.583201e+00  3.031822e-10 
 2.583605e+00  5.683964e-10 
 2.584009e+00  8.844339e-10 
 2.584413e+00  1.254855e-09 
 2.584817e+00  1.684433e-09 
 2.585221e+00  2.177400e-09 
 2.585625e+00  2.735712e-09 
 2.586028e+00  3.357740e-09 
 2.586432e+00  4.037475e-09 
 2.586836e+00  4.763742e-09 
 2.587240e+00  5.520088e-09 
 2.587644e+00  6.285940e-09 
 2.588048e+00  7.038208e-09 
 2.588451e+00  7.752738e-09 
 2.588855e+00  8.405633e-09 
 2.589259e+00  8.974458e-09 
 2.589663e+00  9.439372e-09 
 2.590067e+00  9.784418e-09 
 2.590471e+00  9.999074e-09 
 2.590875e+00  1.007961e-08 
 2.591278e+00  1.003657e-08 
 2.591682e+00  6.027811e-09 
 2.592086e+00  1.735785e-09 
 2.592490e+00  4.618666e-10 
 2.592894e+00  6.148229e-10 
 2.593298e+00  7.381852e-10 
 2.593701e+00  8.241635e-10 
 2.594105e+00  8.665412e-10 
 2.594509e+00  8.604148e-10 
 2.594913e+00  8.018268e-10 
 2.595317e+00  6.873837e-10 
 2.595721e+00  5.143414e-10 
 2.596125e+00  2.814560e-10 
 2.596528e+00 -1.013199e-11 
 2.596932e+00 -3.565037e-10 
 2.597336e+00 -7.508094e-10 
 2.597740e+00 -1.183357e-09 
 2.598144e+00 -1.641907e-09 
 2.598548e+00 -2.112042e-09 
 2.598951e+00 -2.578103e-09 
 2.599355e+00 -3.024633e-09 
 2.599759e+00 -3.437869e-09 
 2.600163e+00 -1.470140e-09 
 2.600567e+00  0.000000e+00 
 2.600971e+00  0.000000e+00 
 2.601375e+00  0.000000e+00 
 2.601778e+00  0.000000e+00 
 2.602182e+00  0.000000e+00 
 2.602586e+00  0.000000e+00 
 2.602990e+00  0.000000e+00 
 2.603394e+00  0.000000e+00 
 2.603798e+00  0.000000e+00 
 2.604201e+00  0.000000e+00 
 2.604605e+00  0.000000e+00 
 2.605009e+00  0.000000e+00 
 2.605413e+00  0.000000e+00 
 2.605817e+00  0.000000e+00 
 2.606221e+00  0.000000e+00 
 2.606625e+00  0.000000e+00 
 2.607028e+00  0.000000e+00 
 2.607432e+00  0.000000e+00 
 2.607836e+00  0.000000e+00 
 2.608240e+00  6.679162e-12 
 2.608644e+00  1.754885e-10 
 2.609048e+00  6.823700e-10 
 2.609451e+00  1.472235e-09 
 2.609855e+00  2.249405e-09 
 2.610259e+00  2.990029e-09 
 2.610663e+00  3.678337e-09 
 2.611067e+00  4.301136e-09 
 2.611471e+00  4.848525e-09 
 2.611875e+00  5.314113e-09 
 2.612278e+00  5.694553e-09 
 2.612682e+00  5.988969e-09 
 2.613086e+00  6.198518e-09 
 2.613490e+00  6.326183e-09 
 2.613894e+00  6.376241e-09 
 2.614298e+00  6.353550e-09 
 2.614701e+00  6.263360e-09 
 2.615105e+00  6.111640e-09 
 2.615509e+00  5.905232e-09 
 2.615913e+00  5.651619e-09 
 2.616317e+00  3.940219e-09 
 2.616721e+00  2.297692e-09 
 2.617125e+00  3.500262e-10 
 2.617528e+00  0.000000e+00 
 2.617932e+00  0.000000e+00 
 2.618336e+00  0.000000e+00 
 2.618740e+00  0.000000e+00 
 2.619144e+00  0.000000e+00 
 2.619548e+00  0.000000e+00 
 2.619951e+00  0.000000e+00 
 2.620355e+00  9.231807e-12 
 2.620759e+00  2.053238e-10 
 2.621163e+00  6.082418e-10 
 2.621567e+00  1.024865e-09 
 2.621971e+00  1.445443e-09 
 2.622375e+00  1.859955e-09 
 2.622778e+00  2.257193e-09 
 2.623182e+00  2.625044e-09 
 2.623586e+00  2.951048e-09 
 2.623990e+00  3.222598e-09 
 2.624394e+00  3.427118e-09 
 2.624798e+00  3.553244e-09 
 2.625201e+00  3.592022e-09 
 2.625605e+00  3.537781e-09 
 2.626009e+00  3.388081e-09 
 2.626413e+00  3.143224e-09 
 2.626817e+00  2.806178e-09 
 2.627221e+00  2.382314e-09 
 2.627625e+00  1.879300e-09 
 2.628028e+00  1.307185e-09 
 2.628432e+00  6.108601e-10 
 2.628836e+00  6.117922e-11 
 2.629240e+00 -2.655322e-11 
 2.629644e+00  0.000000e+00 
 2.630048e+00  0.000000e+00 
 2.630451e+00  0.000000e+00 
 2.630855e+00  0.000000e+00 
 2.631259e+00  0.000000e+00 
 2.631663e+00  0.000000e+00 
 2.632067e+00  0.000000e+00 
 2.632471e+00  0.000000e+00 
 2.632875e+00  0.000000e+00 
 2.633278e+00  0.000000e+00 
 2.633682e+00  0.000000e+00 
 2.634086e+00  0.000000e+00 
 2.634490e+00  0.000000e+00 
 2.634894e+00  0.000000e+00 
 2.635298e+00  0.000000e+00 
 2.635701e+00  0.000000e+00 
 2.636105e+00  0.000000e+00 
 2.636509e+00  0.000000e+00 
 2.636913e+00  0.000000e+00 
 2.637317e+00  0.000000e+00 
 2.637721e+00  0.000000e+00 
 2.638125e+00  0.000000e+00 
 2.638528e+00  0.000000e+00 
 2.638932e+00  0.000000e+00 
 2.639336e+00  2.689501e-11 
 2.639740e+00  1.391493e-10 
 2.640144e+00  3.589028e-10 
 2.640548e+00  6.002332e-10 
 2.640951e+00  8.446559e-10 
 2.641355e+00  1.090422e-09 
 2.641759e+00  1.334941e-09 
 2.642163e+00  1.574206e-09 
 2.642567e+00  1.802645e-09 
 2.642971e+00  2.013189e-09 
 2.643375e+00  2.197559e-09 
 2.643778e+00  2.346419e-09 
 2.644182e+00  2.449739e-09 
 2.644586e+00  2.497248e-09 
 2.644990e+00  2.478524e-09 
 2.645394e+00  2.383295e-09 
 2.645798e+00  2.202007e-09 
 2.646201e+00  1.927162e-09 
 2.646605e+00  1.555101e-09 
 2.647009e+00  1.087541e-09 
 2.647413e+00  5.206563e-10 
 2.647817e+00 -1.554120e-11 
 2.648221e+00 -3.613238e-10 
 2.648625e+00 -6.990660e-10 
 2.649028e+00 -1.266929e-09 
 2.649432e+00 -1.985357e-09 
 2.649836e+00 -2.722692e-09 
 2.650240e+00 -3.477941e-09 
 2.650644e+00 -4.247831e-09 
 2.651048e+00 -5.027909e-09 
 2.651451e+00 -5.813616e-09 
 2.651855e+00 -6.600948e-09 
 2.652259e+00 -7.386220e-09 
 2.652663e+00 -8.164964e-09 
 2.653067e+00 -8.930811e-09 
 2.653471e+00 -9.674864e-09 
 2.653875e+00 -1.038545e-08 
 2.654278e+00 -1.104837e-08 
 2.654682e+00 -1.164752e-08 
 2.655086e+00 -1.216664e-08 
 2.655490e+00 -1.259114e-08 
 2.655894e+00 -1.290949e-08 
 2.656298e+00 -1.311429e-08 
 2.656701e+00 -1.320335e-08 
 2.657105e+00 -1.269127e-08 
 2.657509e+00 -9.411090e-09 
 2.657913e+00 -6.264833e-09 
 2.658317e+00 -3.680104e-09 
 2.658721e+00 -8.063978e-10 
 2.659125e+00  0.000000e+00 
 2.659528e+00  0.000000e+00 
 2.659932e+00  0.000000e+00 
 2.660336e+00  0.000000e+00 
 2.660740e+00  3.227218e-11 
 2.661144e+00  2.540870e-10 
 2.661548e+00  7.616732e-10 
 2.661951e+00  1.324044e-09 
 2.662355e+00  1.856892e-09 
 2.662759e+00  2.346055e-09 
 2.663163e+00  2.781781e-09 
 2.663567e+00  3.159276e-09 
 2.663971e+00  3.478536e-09 
 2.664375e+00  3.742844e-09 
 2.664778e+00  3.957189e-09 
 2.665182e+00  4.127148e-09 
 2.665586e+00  4.258013e-09 
 2.665990e+00  4.368690e-09 
 2.666394e+00  4.477663e-09 
 2.666798e+00  4.574408e-09 
 2.667201e+00  4.636060e-09 
 2.667605e+00  4.633094e-09 
 2.668009e+00  4.557816e-09 
 2.668413e+00  4.420578e-09 
 2.668817e+00  4.235308e-09 
 2.669221e+00  4.017685e-09 
 2.669625e+00  3.782279e-09 
 2.670028e+00  3.539199e-09 
 2.670432e+00  2.900003e-09 
 2.670836e+00  1.078914e-09 
 2.671240e+00 -5.912058e-10 
 2.671644e+00 -1.237945e-09 
 2.672048e+00 -1.518982e-09 
 2.672451e+00 -1.850257e-09 
 2.672855e+00 -2.233986e-09 
 2.673259e+00 -2.668238e-09 
 2.673663e+00 -3.147695e-09 
 2.674067e+00 -3.664315e-09 
 2.674471e+00 -4.207504e-09 
 2.674875e+00 -4.763772e-09 
 2.675278e+00 -5.316503e-09 
 2.675682e+00 -5.846489e-09 
 2.676086e+00 -5.032158e-09 
 2.676490e+00 -3.617796e-09 
 2.676894e+00 -2.088249e-09 
 2.677298e+00 -1.056628e-09 
 2.677701e+00 -2.174185e-10 
 2.678105e+00  0.000000e+00 
 2.678509e+00  0.000000e+00 
 2.678913e+00  0.000000e+00 
 2.679317e+00  0.000000e+00 
 2.679721e+00  0.000000e+00 
 2.680125e+00  0.000000e+00 
 2.680528e+00  0.000000e+00 
 2.680932e+00  0.000000e+00 
 2.681336e+00  0.000000e+00 
 2.681740e+00  0.000000e+00 
 2.682144e+00  0.000000e+00 
 2.682548e+00  0.000000e+00 
 2.682951e+00  9.699100e-13 
 2.683355e+00  1.746579e-11 
 2.683759e+00  5.911133e-11 
 2.684163e+00  1.180018e-10 
 2.684567e+00  9.889857e-11 
 2.684971e+00 -4.125824e-11 
 2.685375e+00 -2.532723e-10 
 2.685778e+00 -4.030464e-10 
 2.686182e+00 -4.681058e-10 
 2.686586e+00 -4.372675e-10 
 2.686990e+00 -3.036217e-10 
 2.687394e+00 -6.480347e-11 
 2.687798e+00  2.772426e-10 
 2.688201e+00  7.173402e-10 
 2.688605e+00  1.248163e-09 
 2.689009e+00  1.860734e-09 
 2.689413e+00  2.544712e-09 
 2.689817e+00  3.288485e-09 
 2.690221e+00  4.079576e-09 
 2.690625e+00  4.905347e-09 
 2.691028e+00  5.753298e-09 
 2.691432e+00  6.611055e-09 
 2.691836e+00  7.465819e-09 
 2.692240e+00  8.303892e-09 
 2.692644e+00  9.111177e-09 
 2.693048e+00  9.874503e-09 
 2.693451e+00  6.206035e-09 
 2.693855e+00  2.384977e-09 
 2.694259e+00  1.128968e-09 
 2.694663e+00  4.728805e-10 
 2.695067e+00  2.857317e-11 
 2.695471e+00  0.000000e+00 
 2.695875e+00  0.000000e+00 
 2.696278e+00  0.000000e+00 
 2.696682e+00  0.000000e+00 
 2.697086e+00  0.000000e+00 
 2.697490e+00  0.000000e+00 
 2.697894e+00  0.000000e+00 
 2.698298e+00  0.000000e+00 
 2.698701e+00  0.000000e+00 
 2.699105e+00  0.000000e+00 
 2.699509e+00  0.000000e+00 
 2.699913e+00  0.000000e+00 
 2.700317e+00  0.000000e+00 
 2.700721e+00  0.000000e+00 
 2.701125e+00  0.000000e+00 
 2.701528e+00  0.000000e+00 
 2.701932e+00  0.000000e+00 
 2.702336e+00  0.000000e+00 
 2.702740e+00  0.000000e+00 
 2.703144e+00  0.000000e+00 
 2.703548e+00 -1.633394e-14 
 2.703951e+00 -2.096701e-11 
 2.704355e+00 -8.599886e-11 
 2.704759e+00 -2.071508e-10 
 2.705163e+00 -3.847762e-10 
 2.705567e+00 -6.118595e-10 
 2.705971e+00 -8.336982e-10 
 2.706375e+00 -1.029295e-09 
 2.706778e+00 -1.195776e-09 
 2.707182e+00 -1.333614e-09 
 2.707586e+00 -1.446363e-09 
 2.707990e+00 -1.539226e-09 
 2.708394e+00 -1.617029e-09 
 2.708798e+00 -1.682450e-09 
 2.709201e+00 -1.735471e-09 
 2.709605e+00 -1.774081e-09 
 2.710009e+00 -1.795561e-09 
 2.710413e+00 -1.797703e-09 
 2.710817e+00 -1.779375e-09 
 2.711221e+00 -1.740452e-09 
 2.711625e+00 -1.681885e-09 
 2.712028e+00 -1.537791e-09 
 2.712432e+00 -1.120882e-09 
 2.712836e+00 -5.113617e-10 
 2.713240e+00  6.302315e-11 
 2.713644e+00  5.960341e-10 
 2.714048e+00  1.113639e-09 
 2.714451e+00  1.739421e-09 
 2.714855e+00  2.355268e-09 
 2.715259e+00  2.904783e-09 
 2.715663e+00  3.463832e-09 
 2.716067e+00  3.973179e-09 
 2.716471e+00  4.256058e-09 
 2.716875e+00  4.504153e-09 
 2.717278e+00  4.709549e-09 
 2.717682e+00  4.864189e-09 
 2.718086e+00  4.960601e-09 
 2.718490e+00  4.992941e-09 
 2.718894e+00  4.957693e-09 
 2.719298e+00  4.853999e-09 
 2.719701e+00  4.683527e-09 
 2.720105e+00  4.450316e-09 
 2.720509e+00  1.458959e-09 
 2.720913e+00  0.000000e+00 
 2.721317e+00  0.000000e+00 
 2.721721e+00  0.000000e+00 
 2.722125e+00  0.000000e+00 
 2.722528e+00  0.000000e+00 
 2.722932e+00  0.000000e+00 
 2.723336e+00  0.000000e+00 
 2.723740e+00  3.000157e-12 
 2.724144e+00  1.415919e-11 
 2.724548e+00  4.258798e-11 
 2.724951e+00  8.792333e-11 
 2.725355e+00  1.679092e-10 
 2.725759e+00  2.795891e-10 
 2.726163e+00  4.491049e-10 
 2.726567e+00  6.825907e-10 
 2.726971e+00  9.955460e-10 
 2.727375e+00  1.405918e-09 
 2.727778e+00  1.921121e-09 
