         time rel_disp_t... 
 3.047019e-01  6.895179e-02 
 3.051057e-01  1.227006e-01 
 3.055096e-01  1.757863e-01 
 3.059134e-01  2.279547e-01 
 3.063173e-01  2.792203e-01 
 3.067211e-01  3.300393e-01 
 3.071249e-01  3.809420e-01 
 3.075288e-01  4.322819e-01 
 3.079326e-01  4.840153e-01 
 3.083365e-01  5.364360e-01 
 3.087403e-01  5.895423e-01 
 3.091442e-01  6.429929e-01 
 3.095480e-01  6.965072e-01 
 3.099519e-01  7.496781e-01 
 3.103557e-01  8.024987e-01 
 3.107596e-01  8.548452e-01 
 3.111634e-01  9.070528e-01 
 3.115673e-01  9.591301e-01 
 3.119711e-01  1.010787e+00 
 3.123749e-01  1.061951e+00 
 3.127788e-01  1.112283e+00 
 3.131826e-01  1.161860e+00 
 3.135865e-01  1.210460e+00 
 3.139903e-01  1.257869e+00 
 3.143942e-01  1.304127e+00 
 3.147980e-01  1.349214e+00 
 3.152019e-01  1.393503e+00 
 3.156057e-01  1.437369e+00 
 3.160096e-01  1.480765e+00 
 3.164134e-01  1.523983e+00 
 3.168173e-01  1.566817e+00 
 3.172211e-01  1.609117e+00 
 3.176249e-01  1.650772e+00 
 3.180288e-01  1.691951e+00 
 3.184326e-01  1.732754e+00 
 3.188365e-01  1.773251e+00 
 3.192403e-01  1.813515e+00 
 3.196442e-01  1.853334e+00 
 3.200480e-01  1.892161e+00 
 3.204519e-01  1.929585e+00 
 3.208557e-01  1.965272e+00 
 3.212596e-01  1.999601e+00 
 3.216634e-01  2.032936e+00 
 3.220673e-01  2.065719e+00 
 3.224711e-01  2.098195e+00 
 3.228749e-01  2.130818e+00 
 3.232788e-01  2.163648e+00 
 3.236826e-01  2.196695e+00 
 3.240865e-01  2.229852e+00 
 3.244903e-01  2.263176e+00 
 3.248942e-01  2.296386e+00 
 3.252980e-01  2.329376e+00 
 3.257019e-01  2.362279e+00 
 3.261057e-01  2.395202e+00 
 3.265096e-01  2.428165e+00 
 3.269134e-01  2.461227e+00 
 3.273173e-01  2.494179e+00 
 3.277211e-01  2.526729e+00 
 3.281249e-01  2.558835e+00 
 3.285288e-01  2.590516e+00 
 3.289326e-01  2.622229e+00 
 3.293365e-01  2.653950e+00 
 3.297403e-01  2.685035e+00 
 3.301442e-01  2.715200e+00 
 3.305480e-01  2.744199e+00 
 3.309519e-01  2.772318e+00 
 3.313557e-01  2.799377e+00 
 3.317596e-01  2.825013e+00 
 3.321634e-01  2.848517e+00 
 3.325673e-01  2.869603e+00 
 3.329711e-01  2.888106e+00 
 3.333749e-01  2.903819e+00 
 3.337788e-01  2.916585e+00 
 3.341826e-01  2.925971e+00 
 3.345865e-01  2.931735e+00 
 3.349903e-01  2.934527e+00 
 3.353942e-01  2.934781e+00 
 3.357980e-01  2.933236e+00 
 3.362019e-01  2.930016e+00 
 3.366057e-01  2.925296e+00 
 3.370096e-01  2.919588e+00 
 3.374134e-01  2.912678e+00 
 3.378173e-01  2.904955e+00 
 3.382211e-01  2.896307e+00 
 3.386249e-01  2.886485e+00 
 3.390288e-01  2.875189e+00 
 3.394326e-01  2.861676e+00 
 3.398365e-01  2.846089e+00 
 3.402403e-01  2.828589e+00 
 3.406442e-01  2.808744e+00 
 3.410480e-01  2.787097e+00 
 3.414519e-01  2.763326e+00 
 3.418557e-01  2.737558e+00 
 3.422596e-01  2.709694e+00 
 3.426634e-01  2.680216e+00 
 3.430673e-01  2.649277e+00 
 3.434711e-01  2.617154e+00 
 3.438749e-01  2.584854e+00 
 3.442788e-01  2.552006e+00 
 3.446826e-01  2.518543e+00 
 3.450865e-01  2.484291e+00 
 3.454903e-01  2.448873e+00 
 3.458942e-01  2.412455e+00 
 3.462980e-01  2.374719e+00 
 3.467019e-01  2.335509e+00 
 3.471057e-01  2.294876e+00 
 3.475096e-01  2.253164e+00 
 3.479134e-01  2.210531e+00 
 3.483173e-01  2.167154e+00 
 3.487211e-01  2.123019e+00 
 3.491249e-01  2.077747e+00 
 3.495288e-01  2.031194e+00 
 3.499326e-01  1.983757e+00 
 3.503365e-01  1.935781e+00 
 3.507403e-01  1.887647e+00 
 3.511442e-01  1.839261e+00 
 3.515480e-01  1.790559e+00 
 3.519519e-01  1.741279e+00 
 3.523557e-01  1.691470e+00 
 3.527596e-01  1.640539e+00 
 3.531634e-01  1.588339e+00 
 3.535672e-01  1.535065e+00 
 3.539711e-01  1.481058e+00 
 3.543749e-01  1.426382e+00 
 3.547788e-01  1.371735e+00 
 3.551826e-01  1.317695e+00 
 3.555865e-01  1.264215e+00 
 3.559903e-01  1.211026e+00 
 3.563942e-01  1.157898e+00 
 3.567980e-01  1.105167e+00 
 3.572019e-01  1.053042e+00 
 3.576057e-01  1.001381e+00 
 3.580096e-01  9.504997e-01 
 3.584134e-01  9.006458e-01 
 3.588172e-01  8.518956e-01 
 3.592211e-01  8.042106e-01 
 3.596249e-01  7.578251e-01 
 3.600288e-01  7.124281e-01 
 3.604326e-01  6.673526e-01 
 3.608365e-01  6.223040e-01 
 3.612403e-01  5.772126e-01 
 3.616442e-01  5.323408e-01 
 3.620480e-01  4.874865e-01 
 3.624519e-01  4.430213e-01 
 3.628557e-01  3.995305e-01 
 3.632596e-01  3.570159e-01 
 3.636634e-01  3.151103e-01 
 3.640672e-01  2.738728e-01 
 3.644711e-01  2.329401e-01 
 3.648749e-01  1.919635e-01 
 3.652788e-01  1.513141e-01 
 3.656826e-01  1.111549e-01 
 3.660865e-01  7.126923e-02 
 3.664903e-01  3.177482e-02 
 3.668942e-01 -7.789167e-03 
 3.672980e-01 -4.769801e-02 
 3.677019e-01 -8.780005e-02 
 3.681057e-01 -1.284146e-01 
 3.685096e-01 -1.697275e-01 
 3.689134e-01 -2.118395e-01 
 3.693172e-01 -2.548596e-01 
 3.697211e-01 -2.985157e-01 
 3.701249e-01 -3.425858e-01 
 3.705288e-01 -3.865655e-01 
 3.709326e-01 -4.307613e-01 
 3.713365e-01 -4.751604e-01 
 3.717403e-01 -5.199157e-01 
 3.721442e-01 -5.648468e-01 
 3.725480e-01 -6.097913e-01 
 3.729519e-01 -6.548461e-01 
 3.733557e-01 -7.003485e-01 
 3.737596e-01 -7.465585e-01 
 3.741634e-01 -7.931670e-01 
 3.745672e-01 -8.398843e-01 
 3.749711e-01 -8.868605e-01 
 3.753749e-01 -9.341654e-01 
 3.757788e-01 -9.822360e-01 
 3.761826e-01 -1.030752e+00 
 3.765865e-01 -1.079382e+00 
 3.769903e-01 -1.127904e+00 
 3.773942e-01 -1.176461e+00 
 3.777980e-01 -1.224562e+00 
 3.782019e-01 -1.272123e+00 
 3.786057e-01 -1.317801e+00 
 3.790096e-01 -1.361841e+00 
 3.794134e-01 -1.404000e+00 
 3.798172e-01 -1.444122e+00 
 3.802211e-01 -1.482931e+00 
 3.806249e-01 -1.520582e+00 
 3.810288e-01 -1.557519e+00 
 3.814326e-01 -1.593867e+00 
 3.818365e-01 -1.628808e+00 
 3.822403e-01 -1.662724e+00 
 3.826442e-01 -1.695466e+00 
 3.830480e-01 -1.726755e+00 
 3.834519e-01 -1.756665e+00 
 3.838557e-01 -1.785040e+00 
 3.842596e-01 -1.812116e+00 
 3.846634e-01 -1.838063e+00 
 3.850672e-01 -1.863694e+00 
 3.854711e-01 -1.889297e+00 
 3.858749e-01 -1.914638e+00 
 3.862788e-01 -1.939713e+00 
 3.866826e-01 -1.963949e+00 
 3.870865e-01 -1.987065e+00 
 3.874903e-01 -2.008978e+00 
 3.878942e-01 -2.029542e+00 
 3.882980e-01 -2.048823e+00 
 3.887019e-01 -2.067166e+00 
 3.891057e-01 -2.084525e+00 
 3.895096e-01 -2.100737e+00 
 3.899134e-01 -2.115646e+00 
 3.903172e-01 -2.129231e+00 
 3.907211e-01 -2.140656e+00 
 3.911249e-01 -2.149821e+00 
 3.915288e-01 -2.156870e+00 
 3.919326e-01 -2.161695e+00 
 3.923365e-01 -2.165399e+00 
 3.927403e-01 -2.167830e+00 
 3.931442e-01 -2.169629e+00 
 3.935480e-01 -2.170233e+00 
 3.939519e-01 -2.169568e+00 
 3.943557e-01 -2.167288e+00 
 3.947596e-01 -2.163522e+00 
 3.951634e-01 -2.158222e+00 
 3.955672e-01 -2.151373e+00 
 3.959711e-01 -2.142560e+00 
 3.963749e-01 -2.132950e+00 
 3.967788e-01 -2.121936e+00 
 3.971826e-01 -2.109787e+00 
 3.975865e-01 -2.097015e+00 
 3.979903e-01 -2.083617e+00 
 3.983942e-01 -2.069018e+00 
 3.987980e-01 -2.053162e+00 
 3.992019e-01 -2.037132e+00 
 3.996057e-01 -2.020712e+00 
 4.000095e-01 -2.004656e+00 
 4.004134e-01 -1.988926e+00 
 4.008172e-01 -1.973502e+00 
 4.012211e-01 -1.958088e+00 
 4.016249e-01 -1.942517e+00 
 4.020288e-01 -1.926971e+00 
 4.024326e-01 -1.910817e+00 
 4.028365e-01 -1.893979e+00 
 4.032403e-01 -1.876691e+00 
 4.036442e-01 -1.858831e+00 
 4.040480e-01 -1.840829e+00 
 4.044519e-01 -1.822806e+00 
 4.048557e-01 -1.805517e+00 
 4.052595e-01 -1.788883e+00 
 4.056634e-01 -1.772393e+00 
 4.060672e-01 -1.755801e+00 
 4.064711e-01 -1.738763e+00 
 4.068749e-01 -1.720866e+00 
 4.072788e-01 -1.701440e+00 
 4.076826e-01 -1.680602e+00 
 4.080865e-01 -1.657804e+00 
 4.084903e-01 -1.632808e+00 
 4.088942e-01 -1.606098e+00 
 4.092980e-01 -1.577643e+00 
 4.097019e-01 -1.547548e+00 
 4.101057e-01 -1.515801e+00 
 4.105095e-01 -1.482534e+00 
 4.109134e-01 -1.447134e+00 
 4.113172e-01 -1.410023e+00 
 4.117211e-01 -1.371080e+00 
 4.121249e-01 -1.330781e+00 
 4.125288e-01 -1.289403e+00 
 4.129326e-01 -1.247469e+00 
 4.133365e-01 -1.205143e+00 
 4.137403e-01 -1.162817e+00 
 4.141442e-01 -1.120934e+00 
 4.145480e-01 -1.079015e+00 
 4.149519e-01 -1.036858e+00 
 4.153557e-01 -9.934772e-01 
 4.157595e-01 -9.492858e-01 
 4.161634e-01 -9.047150e-01 
 4.165672e-01 -8.602372e-01 
 4.169711e-01 -8.165830e-01 
 4.173749e-01 -7.736964e-01 
 4.177788e-01 -7.318959e-01 
 4.181826e-01 -6.913150e-01 
 4.185865e-01 -6.518233e-01 
 4.189903e-01 -6.133279e-01 
 4.193942e-01 -5.757939e-01 
 4.197980e-01 -5.390256e-01 
 4.202019e-01 -5.032837e-01 
 4.206057e-01 -4.689665e-01 
 4.210095e-01 -4.367836e-01 
 4.214134e-01 -4.063371e-01 
 4.218172e-01 -3.776920e-01 
 4.222211e-01 -3.506215e-01 
 4.226249e-01 -3.241789e-01 
 4.230288e-01 -2.976640e-01 
 4.234326e-01 -2.701018e-01 
 4.238365e-01 -2.418682e-01 
 4.242403e-01 -2.130858e-01 
 4.246442e-01 -1.841215e-01 
 4.250480e-01 -1.553415e-01 
 4.254519e-01 -1.270263e-01 
 4.258557e-01 -9.935747e-02 
 4.262595e-01 -7.237622e-02 
 4.266634e-01 -4.600430e-02 
 4.270672e-01 -1.980313e-02 
 4.274711e-01  6.565130e-03 
 4.278749e-01  3.376695e-02 
 4.282788e-01  6.144116e-02 
 4.286826e-01  8.931541e-02 
 4.290865e-01  1.172847e-01 
 4.294903e-01  1.452503e-01 
 4.298942e-01  1.734881e-01 
 4.302980e-01  2.023526e-01 
 4.307019e-01  2.321842e-01 
 4.311057e-01  2.631101e-01 
 4.315095e-01  2.954006e-01 
 4.319134e-01  3.290431e-01 
 4.323172e-01  3.636022e-01 
 4.327211e-01  3.988795e-01 
 4.331249e-01  4.344531e-01 
 4.335288e-01  4.698935e-01 
 4.339326e-01  5.052322e-01 
 4.343365e-01  5.404076e-01 
 4.347403e-01  5.756875e-01 
 4.351442e-01  6.111665e-01 
 4.355480e-01  6.467309e-01 
 4.359519e-01  6.826111e-01 
 4.363557e-01  7.191164e-01 
 4.367595e-01  7.569121e-01 
 4.371634e-01  7.957537e-01 
 4.375672e-01  8.354725e-01 
 4.379711e-01  8.759946e-01 
 4.383749e-01  9.167890e-01 
 4.387788e-01  9.573847e-01 
 4.391826e-01  9.979308e-01 
 4.395865e-01  1.038277e+00 
 4.399903e-01  1.078474e+00 
 4.403942e-01  1.118661e+00 
 4.407980e-01  1.158591e+00 
 4.412019e-01  1.198324e+00 
 4.416057e-01  1.238084e+00 
 4.420095e-01  1.277771e+00 
 4.424134e-01  1.317736e+00 
 4.428172e-01  1.358316e+00 
 4.432211e-01  1.399357e+00 
 4.436249e-01  1.441433e+00 
 4.440288e-01  1.485015e+00 
 4.444326e-01  1.529753e+00 
 4.448365e-01  1.575202e+00 
 4.452403e-01  1.620994e+00 
 4.456442e-01  1.666812e+00 
 4.460480e-01  1.712220e+00 
 4.464518e-01  1.756989e+00 
 4.468557e-01  1.800963e+00 
 4.472595e-01  1.844777e+00 
 4.476634e-01  1.888761e+00 
 4.480672e-01  1.932550e+00 
 4.484711e-01  1.976206e+00 
 4.488749e-01  2.019393e+00 
 4.492788e-01  2.062042e+00 
 4.496826e-01  2.104131e+00 
 4.500865e-01  2.145540e+00 
 4.504903e-01  2.186568e+00 
 4.508942e-01  2.226728e+00 
 4.512980e-01  2.266428e+00 
 4.517018e-01  2.305449e+00 
 4.521057e-01  2.343800e+00 
 4.525095e-01  2.380914e+00 
 4.529134e-01  2.416058e+00 
 4.533172e-01  2.448627e+00 
 4.537211e-01  2.478585e+00 
 4.541249e-01  2.505610e+00 
 4.545288e-01  2.529918e+00 
 4.549326e-01  2.551364e+00 
 4.553365e-01  2.570050e+00 
 4.557403e-01  2.586079e+00 
 4.561442e-01  2.599583e+00 
 4.565480e-01  2.610735e+00 
 4.569518e-01  2.619910e+00 
 4.573557e-01  2.626428e+00 
 4.577595e-01  2.630181e+00 
 4.581634e-01  2.631266e+00 
 4.585672e-01  2.629935e+00 
 4.589711e-01  2.626572e+00 
 4.593749e-01  2.621438e+00 
 4.597788e-01  2.614296e+00 
 4.601826e-01  2.605200e+00 
 4.605865e-01  2.594327e+00 
 4.609903e-01  2.581975e+00 
 4.613942e-01  2.568181e+00 
 4.617980e-01  2.553134e+00 
 4.622018e-01  2.537218e+00 
 4.626057e-01  2.520648e+00 
 4.630095e-01  2.503516e+00 
 4.634134e-01  2.486422e+00 
 4.638172e-01  2.468898e+00 
 4.642211e-01  2.451084e+00 
 4.646249e-01  2.432970e+00 
 4.650288e-01  2.414127e+00 
 4.654326e-01  2.394634e+00 
 4.658365e-01  2.374624e+00 
 4.662403e-01  2.354341e+00 
 4.666442e-01  2.333376e+00 
 4.670480e-01  2.312132e+00 
 4.674518e-01  2.290134e+00 
 4.678557e-01  2.267534e+00 
 4.682595e-01  2.244729e+00 
 4.686634e-01  2.221679e+00 
 4.690672e-01  2.198042e+00 
 4.694711e-01  2.173301e+00 
 4.698749e-01  2.147298e+00 
 4.702788e-01  2.119724e+00 
 4.706826e-01  2.090366e+00 
 4.710865e-01  2.059160e+00 
 4.714903e-01  2.026009e+00 
 4.718942e-01  1.991184e+00 
 4.722980e-01  1.954078e+00 
 4.727018e-01  1.915799e+00 
 4.731057e-01  1.875955e+00 
 4.735095e-01  1.834382e+00 
 4.739134e-01  1.791010e+00 
 4.743172e-01  1.745542e+00 
 4.747211e-01  1.697812e+00 
 4.751249e-01  1.648377e+00 
 4.755288e-01  1.597298e+00 
 4.759326e-01  1.545343e+00 
 4.763365e-01  1.492593e+00 
 4.767403e-01  1.439266e+00 
 4.771442e-01  1.385954e+00 
 4.775480e-01  1.332758e+00 
 4.779518e-01  1.279431e+00 
 4.783557e-01  1.225777e+00 
 4.787595e-01  1.171910e+00 
 4.791634e-01  1.117514e+00 
 4.795672e-01  1.062472e+00 
 4.799711e-01  1.007485e+00 
 4.803749e-01  9.527461e-01 
 4.807788e-01  8.985962e-01 
 4.811826e-01  8.452232e-01 
 4.815865e-01  7.923643e-01 
 4.819903e-01  7.398677e-01 
 4.823942e-01  6.872352e-01 
 4.827980e-01  6.346727e-01 
 4.832018e-01  5.821587e-01 
 4.836057e-01  5.301015e-01 
 4.840095e-01  4.784102e-01 
 4.844134e-01  4.272025e-01 
 4.848172e-01  3.767374e-01 
 4.852211e-01  3.267540e-01 
 4.856249e-01  2.773770e-01 
 4.860288e-01  2.283167e-01 
 4.864326e-01  1.792908e-01 
 4.868365e-01  1.304983e-01 
 4.872403e-01  8.193810e-02 
 4.876442e-01  3.416173e-02 
 4.880480e-01 -1.310493e-02 
 4.884518e-01 -6.001375e-02 
 4.888557e-01 -1.067641e-01 
 4.892595e-01 -1.533468e-01 
 4.896634e-01 -1.994991e-01 
 4.900672e-01 -2.454331e-01 
 4.904711e-01 -2.907197e-01 
 4.908749e-01 -3.353607e-01 
 4.912788e-01 -3.795950e-01 
 4.916826e-01 -4.236393e-01 
 4.920865e-01 -4.677735e-01 
 4.924903e-01 -5.117198e-01 
 4.928941e-01 -5.553995e-01 
 4.932980e-01 -5.984172e-01 
 4.937018e-01 -6.407633e-01 
 4.941057e-01 -6.818888e-01 
 4.945095e-01 -7.215008e-01 
 4.949134e-01 -7.594216e-01 
 4.953172e-01 -7.953703e-01 
 4.957211e-01 -8.291095e-01 
 4.961249e-01 -8.608356e-01 
 4.965288e-01 -8.902178e-01 
 4.969326e-01 -9.169152e-01 
 4.973365e-01 -9.405716e-01 
 4.977403e-01 -9.613851e-01 
 4.981441e-01 -9.800783e-01 
 4.985480e-01 -9.971156e-01 
 4.989518e-01 -1.012960e+00 
 4.993557e-01 -1.028105e+00 
 4.997595e-01 -1.042725e+00 
 5.001634e-01 -1.056402e+00 
 5.005672e-01 -1.069366e+00 
 5.009711e-01 -1.081635e+00 
 5.013749e-01 -1.092698e+00 
 5.017788e-01 -1.102474e+00 
 5.021826e-01 -1.110845e+00 
 5.025865e-01 -1.118222e+00 
 5.029903e-01 -1.124976e+00 
 5.033941e-01 -1.131348e+00 
 5.037980e-01 -1.137644e+00 
 5.042018e-01 -1.143614e+00 
 5.046057e-01 -1.149428e+00 
 5.050095e-01 -1.155093e+00 
 5.054134e-01 -1.160542e+00 
 5.058172e-01 -1.165901e+00 
 5.062211e-01 -1.171474e+00 
 5.066249e-01 -1.177729e+00 
 5.070288e-01 -1.185283e+00 
 5.074326e-01 -1.194131e+00 
 5.078365e-01 -1.203726e+00 
 5.082403e-01 -1.214104e+00 
 5.086441e-01 -1.224944e+00 
 5.090480e-01 -1.235638e+00 
 5.094518e-01 -1.246070e+00 
 5.098557e-01 -1.256132e+00 
 5.102595e-01 -1.266113e+00 
 5.106634e-01 -1.276501e+00 
 5.110672e-01 -1.287645e+00 
 5.114711e-01 -1.300087e+00 
 5.118749e-01 -1.312704e+00 
 5.122788e-01 -1.325651e+00 
 5.126826e-01 -1.339088e+00 
 5.130865e-01 -1.352466e+00 
 5.134903e-01 -1.365870e+00 
 5.138941e-01 -1.379050e+00 
 5.142980e-01 -1.392615e+00 
 5.147018e-01 -1.405772e+00 
 5.151057e-01 -1.418354e+00 
 5.155095e-01 -1.429976e+00 
 5.159134e-01 -1.440593e+00 
 5.163172e-01 -1.449891e+00 
 5.167211e-01 -1.457655e+00 
 5.171249e-01 -1.464129e+00 
 5.175288e-01 -1.469180e+00 
 5.179326e-01 -1.473177e+00 
 5.183365e-01 -1.476003e+00 
 5.187403e-01 -1.478361e+00 
 5.191441e-01 -1.479756e+00 
 5.195480e-01 -1.480046e+00 
 5.199518e-01 -1.479438e+00 
 5.203557e-01 -1.478030e+00 
 5.207595e-01 -1.475670e+00 
 5.211634e-01 -1.472539e+00 
 5.215672e-01 -1.468107e+00 
 5.219711e-01 -1.462410e+00 
 5.223749e-01 -1.455781e+00 
 5.227788e-01 -1.448114e+00 
 5.231826e-01 -1.440314e+00 
 5.235865e-01 -1.432169e+00 
 5.239903e-01 -1.423689e+00 
 5.243941e-01 -1.415176e+00 
 5.247980e-01 -1.406391e+00 
 5.252018e-01 -1.397148e+00 
 5.256057e-01 -1.387567e+00 
 5.260095e-01 -1.377750e+00 
 5.264134e-01 -1.367826e+00 
 5.268172e-01 -1.357920e+00 
 5.272211e-01 -1.348373e+00 
 5.276249e-01 -1.339085e+00 
 5.280288e-01 -1.330038e+00 
 5.284326e-01 -1.321092e+00 
 5.288365e-01 -1.311924e+00 
 5.292403e-01 -1.302035e+00 
 5.296441e-01 -1.290718e+00 
 5.300480e-01 -1.277274e+00 
 5.304518e-01 -1.261519e+00 
 5.308557e-01 -1.244029e+00 
 5.312595e-01 -1.224988e+00 
 5.316634e-01 -1.204378e+00 
 5.320672e-01 -1.182565e+00 
 5.324711e-01 -1.159755e+00 
 5.328749e-01 -1.136488e+00 
 5.332788e-01 -1.112588e+00 
 5.336826e-01 -1.087745e+00 
 5.340865e-01 -1.061993e+00 
 5.344903e-01 -1.034920e+00 
 5.348941e-01 -1.006633e+00 
 5.352980e-01 -9.776699e-01 
 5.357018e-01 -9.483404e-01 
 5.361057e-01 -9.180708e-01 
 5.365095e-01 -8.861929e-01 
 5.369134e-01 -8.528854e-01 
 5.373172e-01 -8.176547e-01 
 5.377211e-01 -7.804429e-01 
 5.381249e-01 -7.413091e-01 
 5.385288e-01 -7.004588e-01 
 5.389326e-01 -6.583508e-01 
 5.393364e-01 -6.156234e-01 
 5.397403e-01 -5.722774e-01 
 5.401441e-01 -5.288932e-01 
 5.405480e-01 -4.852864e-01 
 5.409518e-01 -4.413358e-01 
 5.413557e-01 -3.974339e-01 
 5.417595e-01 -3.538206e-01 
 5.421634e-01 -3.100678e-01 
 5.425672e-01 -2.665821e-01 
 5.429711e-01 -2.237156e-01 
 5.433749e-01 -1.812737e-01 
 5.437788e-01 -1.393364e-01 
 5.441826e-01 -9.781029e-02 
 5.445864e-01 -5.675770e-02 
 5.449903e-01 -1.607368e-02 
 5.453941e-01  2.440417e-02 
 5.457980e-01  6.484273e-02 
 5.462018e-01  1.052882e-01 
 5.466057e-01  1.462889e-01 
 5.470095e-01  1.881805e-01 
 5.474134e-01  2.306100e-01 
 5.478172e-01  2.733806e-01 
 5.482211e-01  3.166827e-01 
 5.486249e-01  3.603987e-01 
 5.490288e-01  4.048082e-01 
 5.494326e-01  4.502648e-01 
 5.498364e-01  4.970307e-01 
 5.502403e-01  5.453189e-01 
 5.506441e-01  5.949280e-01 
 5.510480e-01  6.460175e-01 
 5.514518e-01  6.985984e-01 
 5.518557e-01  7.519194e-01 
 5.522595e-01  8.056839e-01 
 5.526634e-01  8.595454e-01 
 5.530672e-01  9.135370e-01 
 5.534711e-01  9.672602e-01 
 5.538749e-01  1.020758e+00 
 5.542788e-01  1.073939e+00 
 5.546826e-01  1.126685e+00 
 5.550864e-01  1.178634e+00 
 5.554903e-01  1.229877e+00 
 5.558941e-01  1.280367e+00 
 5.562980e-01  1.329802e+00 
 5.567018e-01  1.378387e+00 
 5.571057e-01  1.425446e+00 
 5.575095e-01  1.471007e+00 
 5.579134e-01  1.515028e+00 
 5.583172e-01  1.557423e+00 
 5.587211e-01  1.598737e+00 
 5.591249e-01  1.638832e+00 
 5.595288e-01  1.677225e+00 
 5.599326e-01  1.713699e+00 
 5.603364e-01  1.748306e+00 
 5.607403e-01  1.781101e+00 
 5.611441e-01  1.812097e+00 
 5.615480e-01  1.841339e+00 
 5.619518e-01  1.869244e+00 
 5.623557e-01  1.896020e+00 
 5.627595e-01  1.921963e+00 
 5.631634e-01  1.946682e+00 
 5.635672e-01  1.970032e+00 
 5.639711e-01  1.992012e+00 
 5.643749e-01  2.012089e+00 
 5.647788e-01  2.030865e+00 
 5.651826e-01  2.048603e+00 
 5.655864e-01  2.065617e+00 
 5.659903e-01  2.082296e+00 
 5.663941e-01  2.099127e+00 
 5.667980e-01  2.116250e+00 
 5.672018e-01  2.133328e+00 
 5.676057e-01  2.150152e+00 
 5.680095e-01  2.166583e+00 
 5.684134e-01  2.182464e+00 
 5.688172e-01  2.197920e+00 
 5.692211e-01  2.213038e+00 
 5.696249e-01  2.227870e+00 
 5.700288e-01  2.242149e+00 
 5.704326e-01  2.255797e+00 
 5.708364e-01  2.269077e+00 
 5.712403e-01  2.281598e+00 
 5.716441e-01  2.293135e+00 
 5.720480e-01  2.303419e+00 
 5.724518e-01  2.312398e+00 
 5.728557e-01  2.320166e+00 
 5.732595e-01  2.326932e+00 
 5.736634e-01  2.332908e+00 
 5.740672e-01  2.337949e+00 
 5.744711e-01  2.341735e+00 
 5.748749e-01  2.344152e+00 
 5.752788e-01  2.345207e+00 
 5.756826e-01  2.344403e+00 
 5.760864e-01  2.340830e+00 
 5.764903e-01  2.334335e+00 
 5.768941e-01  2.324965e+00 
 5.772980e-01  2.312808e+00 
 5.777018e-01  2.298095e+00 
 5.781057e-01  2.281090e+00 
 5.785095e-01  2.261865e+00 
 5.789134e-01  2.240724e+00 
 5.793172e-01  2.218054e+00 
 5.797211e-01  2.194055e+00 
 5.801249e-01  2.168935e+00 
 5.805288e-01  2.142720e+00 
 5.809326e-01  2.115705e+00 
 5.813364e-01  2.088008e+00 
 5.817403e-01  2.059805e+00 
 5.821441e-01  2.031111e+00 
 5.825480e-01  2.001793e+00 
 5.829518e-01  1.972083e+00 
 5.833557e-01  1.942170e+00 
 5.837595e-01  1.911901e+00 
 5.841634e-01  1.881280e+00 
 5.845672e-01  1.850134e+00 
 5.849711e-01  1.818340e+00 
 5.853749e-01  1.785964e+00 
 5.857787e-01  1.753101e+00 
 5.861826e-01  1.720130e+00 
 5.865864e-01  1.687285e+00 
 5.869903e-01  1.654886e+00 
 5.873941e-01  1.623610e+00 
 5.877980e-01  1.593334e+00 
 5.882018e-01  1.563631e+00 
 5.886057e-01  1.534129e+00 
 5.890095e-01  1.504790e+00 
 5.894134e-01  1.475419e+00 
 5.898172e-01  1.445978e+00 
 5.902211e-01  1.416654e+00 
 5.906249e-01  1.387669e+00 
 5.910287e-01  1.359140e+00 
 5.914326e-01  1.330665e+00 
 5.918364e-01  1.302105e+00 
 5.922403e-01  1.273587e+00 
 5.926441e-01  1.244783e+00 
 5.930480e-01  1.215913e+00 
 5.934518e-01  1.187114e+00 
 5.938557e-01  1.158864e+00 
 5.942595e-01  1.130673e+00 
 5.946634e-01  1.102609e+00 
 5.950672e-01  1.074463e+00 
 5.954711e-01  1.045827e+00 
 5.958749e-01  1.016301e+00 
 5.962787e-01  9.857126e-01 
 5.966826e-01  9.540330e-01 
 5.970864e-01  9.214286e-01 
 5.974903e-01  8.878597e-01 
 5.978941e-01  8.534370e-01 
 5.982980e-01  8.181953e-01 
 5.987018e-01  7.821417e-01 
 5.991057e-01  7.453176e-01 
 5.995095e-01  7.083080e-01 
 5.999134e-01  6.712985e-01 
 6.003172e-01  6.342980e-01 
 6.007211e-01  5.976547e-01 
 6.011249e-01  5.620105e-01 
 6.015287e-01  5.274626e-01 
 6.019326e-01  4.944134e-01 
 6.023364e-01  4.628739e-01 
 6.027403e-01  4.328032e-01 
 6.031441e-01  4.040111e-01 
 6.035480e-01  3.762461e-01 
 6.039518e-01  3.493997e-01 
 6.043557e-01  3.231001e-01 
 6.047595e-01  2.969594e-01 
 6.051634e-01  2.707260e-01 
 6.055672e-01  2.445870e-01 
 6.059711e-01  2.188608e-01 
 6.063749e-01  1.932297e-01 
 6.067787e-01  1.677847e-01 
 6.071826e-01  1.426114e-01 
 6.075864e-01  1.178687e-01 
 6.079903e-01  9.362380e-02 
 6.083941e-01  6.967297e-02 
 6.087980e-01  4.598228e-02 
 6.092018e-01  2.240869e-02 
 6.096057e-01 -1.349066e-03 
 6.100095e-01 -2.513072e-02 
 6.104134e-01 -4.937310e-02 
 6.108172e-01 -7.469298e-02 
 6.112211e-01 -1.011384e-01 
