         time joist_s2_s... 
 3.083365e-01  0.000000e+00 
 3.087403e-01  0.000000e+00 
 3.091442e-01  0.000000e+00 
 3.095480e-01  0.000000e+00 
 3.099519e-01  0.000000e+00 
 3.103557e-01  0.000000e+00 
 3.107596e-01  0.000000e+00 
 3.111634e-01  0.000000e+00 
 3.115673e-01  0.000000e+00 
 3.119711e-01  0.000000e+00 
 3.123749e-01  0.000000e+00 
 3.127788e-01  0.000000e+00 
 3.131826e-01  0.000000e+00 
 3.135865e-01  0.000000e+00 
 3.139903e-01  0.000000e+00 
 3.143942e-01  0.000000e+00 
 3.147980e-01  0.000000e+00 
 3.152019e-01  0.000000e+00 
 3.156057e-01  0.000000e+00 
 3.160096e-01  0.000000e+00 
 3.164134e-01  0.000000e+00 
 3.168173e-01  0.000000e+00 
 3.172211e-01  0.000000e+00 
 3.176249e-01  0.000000e+00 
 3.180288e-01  0.000000e+00 
 3.184326e-01  0.000000e+00 
 3.188365e-01  0.000000e+00 
 3.192403e-01  0.000000e+00 
 3.196442e-01  0.000000e+00 
 3.200480e-01  0.000000e+00 
 3.204519e-01  0.000000e+00 
 3.208557e-01  0.000000e+00 
 3.212596e-01  0.000000e+00 
 3.216634e-01  0.000000e+00 
 3.220673e-01  0.000000e+00 
 3.224711e-01  0.000000e+00 
 3.228749e-01  0.000000e+00 
 3.232788e-01  0.000000e+00 
 3.236826e-01  0.000000e+00 
 3.240865e-01  0.000000e+00 
 3.244903e-01  0.000000e+00 
 3.248942e-01  0.000000e+00 
 3.252980e-01  0.000000e+00 
 3.257019e-01  0.000000e+00 
 3.261057e-01  0.000000e+00 
 3.265096e-01  0.000000e+00 
 3.269134e-01  0.000000e+00 
 3.273173e-01  0.000000e+00 
 3.277211e-01  0.000000e+00 
 3.281249e-01  0.000000e+00 
 3.285288e-01  0.000000e+00 
 3.289326e-01  0.000000e+00 
 3.293365e-01  0.000000e+00 
 3.297403e-01  0.000000e+00 
 3.301442e-01  0.000000e+00 
 3.305480e-01  0.000000e+00 
 3.309519e-01  0.000000e+00 
 3.313557e-01  0.000000e+00 
 3.317596e-01  0.000000e+00 
 3.321634e-01  0.000000e+00 
 3.325673e-01  0.000000e+00 
 3.329711e-01  0.000000e+00 
 3.333749e-01  0.000000e+00 
 3.337788e-01  0.000000e+00 
 3.341826e-01  0.000000e+00 
 3.345865e-01  0.000000e+00 
 3.349903e-01  0.000000e+00 
 3.353942e-01  0.000000e+00 
 3.357980e-01  0.000000e+00 
 3.362019e-01  0.000000e+00 
 3.366057e-01  0.000000e+00 
 3.370096e-01  0.000000e+00 
 3.374134e-01  0.000000e+00 
 3.378173e-01  0.000000e+00 
 3.382211e-01  0.000000e+00 
 3.386249e-01  0.000000e+00 
 3.390288e-01  0.000000e+00 
 3.394326e-01  0.000000e+00 
 3.398365e-01  0.000000e+00 
 3.402403e-01  0.000000e+00 
 3.406442e-01  0.000000e+00 
 3.410480e-01  0.000000e+00 
 3.414519e-01  0.000000e+00 
 3.418557e-01  0.000000e+00 
 3.422596e-01  0.000000e+00 
 3.426634e-01  0.000000e+00 
 3.430673e-01  0.000000e+00 
 3.434711e-01  0.000000e+00 
 3.438749e-01  0.000000e+00 
 3.442788e-01  0.000000e+00 
 3.446826e-01  0.000000e+00 
 3.450865e-01  0.000000e+00 
 3.454903e-01  0.000000e+00 
 3.458942e-01  0.000000e+00 
 3.462980e-01  0.000000e+00 
 3.467019e-01  0.000000e+00 
 3.471057e-01  0.000000e+00 
 3.475096e-01  0.000000e+00 
 3.479134e-01  0.000000e+00 
 3.483173e-01  0.000000e+00 
 3.487211e-01  0.000000e+00 
 3.491249e-01  0.000000e+00 
 3.495288e-01  0.000000e+00 
 3.499326e-01  0.000000e+00 
 3.503365e-01  0.000000e+00 
 3.507403e-01  0.000000e+00 
 3.511442e-01  0.000000e+00 
 3.515480e-01  0.000000e+00 
 3.519519e-01  0.000000e+00 
 3.523557e-01  0.000000e+00 
 3.527596e-01  0.000000e+00 
 3.531634e-01  0.000000e+00 
 3.535672e-01  0.000000e+00 
 3.539711e-01  0.000000e+00 
 3.543749e-01  0.000000e+00 
 3.547788e-01  0.000000e+00 
 3.551826e-01  0.000000e+00 
 3.555865e-01  0.000000e+00 
 3.559903e-01  0.000000e+00 
 3.563942e-01  0.000000e+00 
 3.567980e-01  0.000000e+00 
 3.572019e-01  0.000000e+00 
 3.576057e-01  2.037972e-14 
 3.580096e-01  8.331423e-11 
 3.584134e-01  3.086829e-10 
 3.588172e-01  7.109288e-10 
 3.592211e-01  1.300117e-09 
 3.596249e-01  2.102233e-09 
 3.600288e-01  3.130955e-09 
 3.604326e-01  4.420712e-09 
 3.608365e-01  1.772638e-02 
 3.612403e-01  3.587698e-02 
 3.616442e-01  5.438712e-02 
 3.620480e-01  7.323944e-02 
 3.624519e-01  9.236416e-02 
 3.628557e-01  1.116264e-01 
 3.632596e-01  1.205787e-01 
 3.636634e-01  1.176144e-01 
 3.640672e-01  1.086695e-01 
 3.644711e-01  9.403263e-02 
 3.648749e-01  7.439575e-02 
 3.652788e-01  5.081647e-02 
 3.656826e-01  2.466000e-02 
 3.660865e-01  2.817041e-08 
 3.664903e-01  2.597211e-08 
 3.668942e-01  2.456475e-08 
 3.672980e-01  2.203788e-08 
 3.677019e-01  1.914422e-08 
 3.681057e-01  1.867898e-08 
 3.685096e-01  1.605918e-08 
 3.689134e-01  1.340968e-08 
 3.693172e-01  1.232836e-08 
 3.697211e-01  1.332480e-08 
 3.701249e-01  1.449371e-08 
 3.705288e-01  1.571254e-08 
 3.709326e-01  1.698929e-08 
 3.713365e-01  1.767668e-08 
 3.717403e-01  1.545920e-08 
 3.721442e-01  1.398489e-08 
 3.725480e-01  1.213791e-08 
 3.729519e-01  1.064270e-08 
 3.733557e-01  7.880071e-09 
 3.737596e-01  5.554739e-09 
 3.741634e-01  2.988505e-09 
 3.745672e-01  2.010617e-09 
 3.749711e-01  0.000000e+00 
 3.753749e-01  0.000000e+00 
 3.757788e-01  0.000000e+00 
 3.761826e-01  0.000000e+00 
 3.765865e-01  0.000000e+00 
 3.769903e-01  0.000000e+00 
 3.773942e-01  0.000000e+00 
 3.777980e-01  0.000000e+00 
 3.782019e-01  0.000000e+00 
 3.786057e-01  0.000000e+00 
 3.790096e-01  0.000000e+00 
 3.794134e-01  0.000000e+00 
 3.798172e-01  0.000000e+00 
 3.802211e-01  0.000000e+00 
 3.806249e-01  0.000000e+00 
 3.810288e-01  0.000000e+00 
 3.814326e-01  2.381042e-11 
 3.818365e-01  1.796189e-10 
 3.822403e-01  5.541788e-10 
 3.826442e-01  1.180353e-09 
 3.830480e-01  2.088885e-09 
 3.834519e-01  3.297098e-09 
 3.838557e-01  4.835437e-09 
 3.842596e-01  9.988980e-03 
 3.846634e-01  2.645450e-02 
 3.850672e-01  4.263132e-02 
 3.854711e-01  5.845307e-02 
 3.858749e-01  7.383925e-02 
 3.862788e-01  8.866622e-02 
 3.866826e-01  1.027538e-01 
 3.870865e-01  1.159023e-01 
 3.874903e-01  1.239987e-01 
 3.878942e-01  1.227254e-01 
 3.882980e-01  1.184463e-01 
 3.887019e-01  1.116467e-01 
 3.891057e-01  1.028256e-01 
 3.895096e-01  9.236176e-02 
 3.899134e-01  8.046366e-02 
 3.903172e-01  6.712517e-02 
 3.907211e-01  5.223185e-02 
 3.911249e-01  3.574607e-02 
 3.915288e-01  1.791214e-02 
 3.919326e-01  1.926044e-08 
 3.923365e-01  1.596197e-08 
 3.927403e-01  1.370131e-08 
 3.931442e-01  1.080649e-08 
 3.935480e-01  9.198431e-09 
 3.939519e-01  6.523431e-09 
 3.943557e-01  4.331774e-09 
 3.947596e-01  3.659439e-09 
 3.951634e-01  1.914459e-09 
 3.955672e-01  1.252586e-09 
 3.959711e-01  1.218400e-09 
 3.963749e-01  1.184879e-09 
 3.967788e-01  1.152135e-09 
 3.971826e-01  1.120151e-09 
 3.975865e-01  1.088717e-09 
 3.979903e-01  1.044054e-09 
 3.983942e-01  9.720368e-10 
 3.987980e-01  8.796961e-10 
 3.992019e-01  7.570985e-10 
 3.996057e-01  6.027096e-10 
 4.000095e-01  4.083071e-10 
 4.004134e-01  1.788855e-10 
 4.008172e-01 -7.929654e-11 
 4.012211e-01 -3.621235e-10 
 4.016249e-01 -6.676298e-10 
 4.020288e-01 -1.714267e-03 
 4.024326e-01 -4.624405e-03 
 4.028365e-01 -6.853205e-03 
 4.032403e-01 -8.474059e-03 
 4.036442e-01 -9.621152e-03 
 4.040480e-01 -1.047181e-02 
 4.044519e-01 -1.123424e-02 
 4.048557e-01 -1.212621e-02 
 4.052595e-01 -1.334683e-02 
 4.056634e-01 -1.507068e-02 
 4.060672e-01 -1.747794e-02 
 4.064711e-01 -2.076491e-02 
 4.068749e-01 -2.510809e-02 
 4.072788e-01 -3.062038e-02 
 4.076826e-01 -3.733819e-02 
 4.080865e-01 -2.581891e-02 
 4.084903e-01 -1.071311e-02 
 4.088942e-01 -1.527756e-08 
 4.092980e-01 -1.627407e-08 
 4.097019e-01 -1.707182e-08 
 4.101057e-01 -1.841539e-08 
 4.105095e-01 -1.915941e-08 
 4.109134e-01 -1.967582e-08 
 4.113172e-01 -2.071338e-08 
 4.117211e-01 -2.112702e-08 
 4.121249e-01 -2.181624e-08 
 4.125288e-01 -1.995949e-08 
 4.129326e-01 -1.700993e-08 
 4.133365e-01 -1.446185e-08 
 4.137403e-01 -1.242023e-08 
 4.141442e-01 -1.017283e-08 
 4.145480e-01 -7.511101e-09 
 4.149519e-01 -6.469759e-09 
 4.153557e-01 -4.021364e-09 
 4.157595e-01 -3.381165e-09 
 4.161634e-01 -2.245679e-09 
 4.165672e-01 -2.412645e-09 
 4.169711e-01 -2.573520e-09 
 4.173749e-01 -2.725884e-09 
 4.177788e-01 -2.923619e-09 
 4.181826e-01 -3.134780e-09 
 4.185865e-01 -3.340798e-09 
 4.189903e-01 -3.557516e-09 
 4.193942e-01 -3.754483e-09 
 4.197980e-01 -3.940551e-09 
 4.202019e-01 -4.162670e-09 
 4.206057e-01 -4.392426e-09 
 4.210095e-01 -4.610702e-09 
 4.214134e-01 -4.824634e-09 
 4.218172e-01 -5.013252e-09 
 4.222211e-01 -5.202328e-09 
 4.226249e-01 -5.440339e-09 
 4.230288e-01 -5.684069e-09 
 4.234326e-01 -5.987407e-09 
 4.238365e-01 -6.342644e-09 
 4.242403e-01 -6.769800e-09 
 4.246442e-01 -7.303043e-09 
 4.250480e-01 -7.937440e-09 
 4.254519e-01 -8.690206e-09 
 4.258557e-01 -9.570003e-09 
 4.262595e-01 -1.059049e-08 
 4.266634e-01 -1.173153e-08 
 4.270672e-01 -1.297288e-08 
 4.274711e-01 -1.426409e-08 
 4.278749e-01 -1.553304e-08 
 4.282788e-01 -1.677476e-08 
 4.286826e-01 -1.797929e-08 
 4.290865e-01 -1.914020e-08 
 4.294903e-01 -2.025176e-08 
 4.298942e-01 -2.131235e-08 
 4.302980e-01 -2.233889e-08 
 4.307019e-01 -2.333116e-08 
 4.311057e-01 -2.429883e-08 
 4.315095e-01 -2.527165e-08 
 4.319134e-01 -2.624144e-08 
 4.323172e-01 -2.718558e-08 
 4.327211e-01 -2.776620e-08 
 4.331249e-01 -2.725990e-08 
 4.335288e-01 -2.559991e-08 
 4.339326e-01 -2.425655e-08 
 4.343365e-01 -2.204181e-08 
 4.347403e-01 -1.972565e-08 
 4.351442e-01 -1.719838e-08 
 4.355480e-01 -1.412805e-08 
 4.359519e-01 -1.162550e-08 
 4.363557e-01 -1.221287e-08 
 4.367595e-01 -1.111229e-08 
 4.371634e-01 -1.075789e-08 
 4.375672e-01 -8.702418e-09 
 4.379711e-01 -7.893007e-09 
 4.383749e-01 -6.087249e-09 
 4.387788e-01 -3.740837e-09 
 4.391826e-01  0.000000e+00 
 4.395865e-01  0.000000e+00 
 4.399903e-01  0.000000e+00 
 4.403942e-01  0.000000e+00 
 4.407980e-01  0.000000e+00 
 4.412019e-01  0.000000e+00 
 4.416057e-01  0.000000e+00 
 4.420095e-01  0.000000e+00 
 4.424134e-01  0.000000e+00 
 4.428172e-01  0.000000e+00 
 4.432211e-01  0.000000e+00 
 4.436249e-01  0.000000e+00 
 4.440288e-01  0.000000e+00 
 4.444326e-01  0.000000e+00 
 4.448365e-01  0.000000e+00 
 4.452403e-01  0.000000e+00 
 4.456442e-01  0.000000e+00 
 4.460480e-01  0.000000e+00 
 4.464518e-01  0.000000e+00 
 4.468557e-01  0.000000e+00 
 4.472595e-01  0.000000e+00 
 4.476634e-01  0.000000e+00 
 4.480672e-01  0.000000e+00 
 4.484711e-01  0.000000e+00 
 4.488749e-01  0.000000e+00 
 4.492788e-01  0.000000e+00 
 4.496826e-01  0.000000e+00 
 4.500865e-01  0.000000e+00 
 4.504903e-01  0.000000e+00 
 4.508942e-01  0.000000e+00 
 4.512980e-01  0.000000e+00 
 4.517018e-01  0.000000e+00 
 4.521057e-01  0.000000e+00 
 4.525095e-01  0.000000e+00 
 4.529134e-01  0.000000e+00 
 4.533172e-01  0.000000e+00 
 4.537211e-01  0.000000e+00 
 4.541249e-01  0.000000e+00 
 4.545288e-01  0.000000e+00 
 4.549326e-01  0.000000e+00 
 4.553365e-01  0.000000e+00 
 4.557403e-01  0.000000e+00 
 4.561442e-01  0.000000e+00 
 4.565480e-01  0.000000e+00 
 4.569518e-01  0.000000e+00 
 4.573557e-01  0.000000e+00 
 4.577595e-01  0.000000e+00 
 4.581634e-01  0.000000e+00 
 4.585672e-01  0.000000e+00 
 4.589711e-01  0.000000e+00 
 4.593749e-01  0.000000e+00 
 4.597788e-01  0.000000e+00 
 4.601826e-01  0.000000e+00 
 4.605865e-01  0.000000e+00 
 4.609903e-01  0.000000e+00 
 4.613942e-01  0.000000e+00 
 4.617980e-01  0.000000e+00 
 4.622018e-01  0.000000e+00 
 4.626057e-01  0.000000e+00 
 4.630095e-01  0.000000e+00 
 4.634134e-01  0.000000e+00 
 4.638172e-01  0.000000e+00 
 4.642211e-01  0.000000e+00 
 4.646249e-01  0.000000e+00 
 4.650288e-01  0.000000e+00 
 4.654326e-01  0.000000e+00 
 4.658365e-01  0.000000e+00 
 4.662403e-01  0.000000e+00 
 4.666442e-01  0.000000e+00 
 4.670480e-01  0.000000e+00 
 4.674518e-01  0.000000e+00 
 4.678557e-01  0.000000e+00 
 4.682595e-01  0.000000e+00 
 4.686634e-01  0.000000e+00 
 4.690672e-01  0.000000e+00 
 4.694711e-01  0.000000e+00 
 4.698749e-01  0.000000e+00 
 4.702788e-01  0.000000e+00 
 4.706826e-01  0.000000e+00 
 4.710865e-01  0.000000e+00 
 4.714903e-01  0.000000e+00 
 4.718942e-01  0.000000e+00 
 4.722980e-01  0.000000e+00 
 4.727018e-01  0.000000e+00 
 4.731057e-01  0.000000e+00 
 4.735095e-01  0.000000e+00 
 4.739134e-01  0.000000e+00 
 4.743172e-01  0.000000e+00 
 4.747211e-01  0.000000e+00 
 4.751249e-01  0.000000e+00 
 4.755288e-01  0.000000e+00 
 4.759326e-01  9.629339e-12 
 4.763365e-01  1.052763e-10 
 4.767403e-01  2.344611e-10 
 4.771442e-01  4.700261e-10 
 4.775480e-01  8.169512e-10 
 4.779518e-01  1.226849e-09 
 4.783557e-01  1.800237e-09 
 4.787595e-01  2.450410e-09 
 4.791634e-01  3.269893e-09 
 4.795672e-01  4.206895e-09 
 4.799711e-01  5.278485e-09 
 4.803749e-01  6.501044e-09 
 4.807788e-01  7.845821e-09 
 4.811826e-01  9.296418e-09 
 4.815865e-01  1.084287e-08 
 4.819903e-01  1.243976e-08 
 4.823942e-01  1.400639e-08 
 4.827980e-01  1.550161e-08 
 4.832018e-01  1.692525e-08 
 4.836057e-01  1.827660e-08 
 4.840095e-01  1.955667e-08 
 4.844134e-01  2.076971e-08 
 4.848172e-01  2.192353e-08 
 4.852211e-01  2.302907e-08 
 4.856249e-01  2.409890e-08 
 4.860288e-01  2.517763e-08 
 4.864326e-01  2.648415e-08 
 4.868365e-01  2.756394e-08 
 4.872403e-01  2.961770e-08 
 4.876442e-01  3.070962e-08 
 4.880480e-01  1.293109e-02 
 4.884518e-01  3.746200e-02 
 4.888557e-01  6.098635e-02 
 4.892595e-01  8.328619e-02 
 4.896634e-01  1.041744e-01 
 4.900672e-01  1.234959e-01 
 4.904711e-01  1.411290e-01 
 4.908749e-01  1.539845e-01 
 4.912788e-01  1.514238e-01 
 4.916826e-01  1.429465e-01 
 4.920865e-01  1.289112e-01 
 4.924903e-01  1.098336e-01 
 4.928941e-01  8.636638e-02 
 4.932980e-01  5.923459e-02 
 4.937018e-01  2.921259e-02 
 4.941057e-01  2.719532e-08 
 4.945095e-01  2.174661e-08 
 4.949134e-01  1.690449e-08 
 4.953172e-01  1.132278e-08 
 4.957211e-01  8.007748e-09 
 4.961249e-01  6.321411e-09 
 4.965288e-01  6.454235e-09 
 4.969326e-01  6.600516e-09 
 4.973365e-01  6.740976e-09 
 4.977403e-01  6.908275e-09 
 4.981441e-01  7.102905e-09 
 4.985480e-01  7.307465e-09 
 4.989518e-01  7.555016e-09 
 4.993557e-01  7.826596e-09 
 4.997595e-01  8.133450e-09 
 5.001634e-01  8.475359e-09 
 5.005672e-01  8.849501e-09 
 5.009711e-01  9.239920e-09 
 5.013749e-01  9.589262e-09 
 5.017788e-01  9.864553e-09 
 5.021826e-01  1.005809e-08 
 5.025865e-01  1.016626e-08 
 5.029903e-01  1.018968e-08 
 5.033941e-01  1.013238e-08 
 5.037980e-01  9.999632e-09 
 5.042018e-01  9.798550e-09 
 5.046057e-01  9.537677e-09 
 5.050095e-01  9.224681e-09 
 5.054134e-01  8.867001e-09 
 5.058172e-01  8.473084e-09 
 5.062211e-01  8.051033e-09 
 5.066249e-01  7.608920e-09 
 5.070288e-01  7.154552e-09 
 5.074326e-01  6.694521e-09 
 5.078365e-01  6.234792e-09 
 5.082403e-01  5.916506e-09 
 5.086441e-01  5.902203e-09 
 5.090480e-01  5.901351e-09 
 5.094518e-01  5.985057e-09 
 5.098557e-01  6.050127e-09 
 5.102595e-01  6.168869e-09 
 5.106634e-01  6.141768e-09 
 5.110672e-01  6.317515e-09 
 5.114711e-01  6.437151e-09 
 5.118749e-01  6.726059e-09 
 5.122788e-01  7.113814e-09 
 5.126826e-01  7.573080e-09 
 5.130865e-01  3.447323e-03 
 5.134903e-01  8.988814e-03 
 5.138941e-01  1.334254e-02 
 5.142980e-01  1.650888e-02 
 5.147018e-01  1.853895e-02 
 5.151057e-01  1.952365e-02 
 5.155095e-01  1.956680e-02 
 5.159134e-01  1.875193e-02 
 5.163172e-01  1.713688e-02 
 5.167211e-01  1.476636e-02 
 5.171249e-01  1.166180e-02 
 5.175288e-01  7.817329e-03 
 5.179326e-01  3.213797e-03 
 5.183365e-01 -2.183558e-03 
 5.187403e-01 -8.415831e-03 
 5.191441e-01 -1.549391e-02 
 5.195480e-01 -2.102508e-02 
 5.199518e-01 -1.306885e-02 
 5.203557e-01  1.164737e-08 
 5.207595e-01  1.248168e-08 
 5.211634e-01  1.351655e-08 
 5.215672e-01  1.448771e-08 
 5.219711e-01  1.559496e-08 
 5.223749e-01  1.652456e-08 
 5.227788e-01  1.696733e-08 
 5.231826e-01  1.729586e-08 
 5.235865e-01  1.749214e-08 
 5.239903e-01  1.754273e-08 
 5.243941e-01  1.744138e-08 
 5.247980e-01  1.718881e-08 
 5.252018e-01  1.679182e-08 
 5.256057e-01  1.626126e-08 
 5.260095e-01  1.561144e-08 
 5.264134e-01  1.486142e-08 
 5.268172e-01  1.375879e-08 
 5.272211e-01  1.268997e-08 
 5.276249e-01  1.165290e-08 
 5.280288e-01  1.081080e-08 
 5.284326e-01  1.000639e-08 
 5.288365e-01  9.459185e-09 
 5.292403e-01  8.789253e-09 
 5.296441e-01  8.344512e-09 
 5.300480e-01  7.740692e-09 
 5.304518e-01  7.540197e-09 
 5.308557e-01  7.222466e-09 
 5.312595e-01  6.750919e-09 
 5.316634e-01  4.454329e-09 
 5.320672e-01  4.387800e-09 
 5.324711e-01  4.155513e-09 
 5.328749e-01  3.403888e-09 
 5.332788e-01  3.357086e-09 
 5.336826e-01  3.313187e-09 
 5.340865e-01  3.264113e-09 
 5.344903e-01  3.216696e-09 
 5.348941e-01  3.173180e-09 
 5.352980e-01  3.111201e-09 
 5.357018e-01  3.025641e-09 
 5.361057e-01  2.927683e-09 
 5.365095e-01  2.820643e-09 
 5.369134e-01  2.678423e-09 
 5.373172e-01  2.516722e-09 
 5.377211e-01  2.312038e-09 
 5.381249e-01  2.061469e-09 
 5.385288e-01  1.754116e-09 
 5.389326e-01  1.374349e-09 
 5.393364e-01  8.982460e-10 
 5.397403e-01  3.160637e-10 
 5.401441e-01 -3.837858e-10 
 5.405480e-01 -1.188477e-09 
 5.409518e-01 -2.124401e-09 
 5.413557e-01 -3.239828e-09 
 5.417595e-01 -4.541081e-09 
 5.421634e-01 -6.043481e-09 
 5.425672e-01 -7.758404e-09 
 5.429711e-01 -8.009313e-03 
 5.433749e-01 -1.661789e-02 
 5.437788e-01 -2.504250e-02 
 5.441826e-01 -3.344265e-02 
 5.445864e-01 -4.199520e-02 
 5.449903e-01 -5.087379e-02 
 5.453941e-01 -6.023904e-02 
 5.457980e-01 -7.021882e-02 
 5.462018e-01 -8.090951e-02 
 5.466057e-01 -9.236270e-02 
 5.470095e-01 -1.045742e-01 
 5.474134e-01 -1.105222e-01 
 5.478172e-01 -8.397145e-02 
 5.482211e-01 -5.415588e-02 
 5.486249e-01 -2.186742e-02 
 5.490288e-01 -1.330683e-08 
 5.494326e-01 -1.145839e-08 
 5.498364e-01 -8.192016e-09 
 5.502403e-01 -4.851219e-09 
 5.506441e-01 -1.460206e-09 
 5.510480e-01  0.000000e+00 
 5.514518e-01  0.000000e+00 
 5.518557e-01  0.000000e+00 
 5.522595e-01  0.000000e+00 
 5.526634e-01  0.000000e+00 
 5.530672e-01  0.000000e+00 
 5.534711e-01  0.000000e+00 
 5.538749e-01  0.000000e+00 
 5.542788e-01  0.000000e+00 
 5.546826e-01  0.000000e+00 
 5.550864e-01  0.000000e+00 
 5.554903e-01  0.000000e+00 
 5.558941e-01  0.000000e+00 
 5.562980e-01  0.000000e+00 
 5.567018e-01  0.000000e+00 
 5.571057e-01  0.000000e+00 
 5.575095e-01  0.000000e+00 
 5.579134e-01  0.000000e+00 
 5.583172e-01  0.000000e+00 
 5.587211e-01  0.000000e+00 
 5.591249e-01  0.000000e+00 
 5.595288e-01  0.000000e+00 
 5.599326e-01  0.000000e+00 
 5.603364e-01  0.000000e+00 
 5.607403e-01  0.000000e+00 
 5.611441e-01  0.000000e+00 
 5.615480e-01  0.000000e+00 
 5.619518e-01  0.000000e+00 
 5.623557e-01  0.000000e+00 
 5.627595e-01  0.000000e+00 
 5.631634e-01  0.000000e+00 
 5.635672e-01  0.000000e+00 
 5.639711e-01  0.000000e+00 
 5.643749e-01  0.000000e+00 
 5.647788e-01  0.000000e+00 
 5.651826e-01  0.000000e+00 
 5.655864e-01  0.000000e+00 
 5.659903e-01  0.000000e+00 
 5.663941e-01  0.000000e+00 
 5.667980e-01  0.000000e+00 
 5.672018e-01  0.000000e+00 
 5.676057e-01  0.000000e+00 
 5.680095e-01  0.000000e+00 
 5.684134e-01  0.000000e+00 
 5.688172e-01  0.000000e+00 
 5.692211e-01  0.000000e+00 
 5.696249e-01  0.000000e+00 
 5.700288e-01  0.000000e+00 
 5.704326e-01  0.000000e+00 
 5.708364e-01  0.000000e+00 
 5.712403e-01  0.000000e+00 
 5.716441e-01  0.000000e+00 
 5.720480e-01  0.000000e+00 
 5.724518e-01  0.000000e+00 
 5.728557e-01  0.000000e+00 
 5.732595e-01  0.000000e+00 
 5.736634e-01  0.000000e+00 
 5.740672e-01  0.000000e+00 
 5.744711e-01  0.000000e+00 
 5.748749e-01  0.000000e+00 
 5.752788e-01  0.000000e+00 
 5.756826e-01  0.000000e+00 
 5.760864e-01  0.000000e+00 
 5.764903e-01  0.000000e+00 
 5.768941e-01  0.000000e+00 
 5.772980e-01  0.000000e+00 
 5.777018e-01  0.000000e+00 
 5.781057e-01  0.000000e+00 
 5.785095e-01  0.000000e+00 
 5.789134e-01  0.000000e+00 
 5.793172e-01  0.000000e+00 
 5.797211e-01  0.000000e+00 
 5.801249e-01  0.000000e+00 
 5.805288e-01  0.000000e+00 
 5.809326e-01  0.000000e+00 
 5.813364e-01  0.000000e+00 
 5.817403e-01  0.000000e+00 
 5.821441e-01  0.000000e+00 
 5.825480e-01  0.000000e+00 
 5.829518e-01  0.000000e+00 
 5.833557e-01  0.000000e+00 
 5.837595e-01  0.000000e+00 
 5.841634e-01  0.000000e+00 
 5.845672e-01  0.000000e+00 
 5.849711e-01  0.000000e+00 
 5.853749e-01  0.000000e+00 
 5.857787e-01  0.000000e+00 
 5.861826e-01  0.000000e+00 
 5.865864e-01  0.000000e+00 
 5.869903e-01  0.000000e+00 
 5.873941e-01  0.000000e+00 
 5.877980e-01  0.000000e+00 
 5.882018e-01  0.000000e+00 
 5.886057e-01  0.000000e+00 
 5.890095e-01  0.000000e+00 
 5.894134e-01  0.000000e+00 
 5.898172e-01  0.000000e+00 
 5.902211e-01  0.000000e+00 
 5.906249e-01  0.000000e+00 
 5.910287e-01  0.000000e+00 
 5.914326e-01  0.000000e+00 
 5.918364e-01  0.000000e+00 
 5.922403e-01  0.000000e+00 
 5.926441e-01  0.000000e+00 
 5.930480e-01  0.000000e+00 
 5.934518e-01  0.000000e+00 
 5.938557e-01  0.000000e+00 
 5.942595e-01  0.000000e+00 
 5.946634e-01  0.000000e+00 
 5.950672e-01  0.000000e+00 
 5.954711e-01  0.000000e+00 
 5.958749e-01  0.000000e+00 
 5.962787e-01  3.393727e-11 
 5.966826e-01  8.545942e-11 
 5.970864e-01  2.170877e-10 
 5.974903e-01  4.754563e-10 
 5.978941e-01  8.395869e-10 
 5.982980e-01  1.369646e-09 
 5.987018e-01  2.022033e-09 
 5.991057e-01  2.843212e-09 
 5.995095e-01  8.373773e-04 
 5.999134e-01  6.576987e-03 
 6.003172e-01  1.197410e-02 
 6.007211e-01  1.703783e-02 
 6.011249e-01  2.178533e-02 
 6.015287e-01  2.624176e-02 
 6.019326e-01  3.045324e-02 
 6.023364e-01  3.449817e-02 
 6.027403e-01  3.848464e-02 
 6.031441e-01  4.252948e-02 
 6.035480e-01  4.673854e-02 
 6.039518e-01  4.121491e-02 
 6.043557e-01  3.110245e-02 
 6.047595e-01  1.933537e-02 
 6.051634e-01  5.559021e-03 
 6.055672e-01  2.226925e-08 
 6.059711e-01  2.195619e-08 
 6.063749e-01  2.176902e-08 
 6.067787e-01  2.132704e-08 
 6.071826e-01  2.001555e-08 
 6.075864e-01  1.836289e-08 
 6.079903e-01  1.710172e-08 
 6.083941e-01  1.543069e-08 
 6.087980e-01  1.425292e-08 
 6.092018e-01  1.375502e-08 
 6.096057e-01  1.246743e-08 
 6.100095e-01  1.192547e-08 
 6.104134e-01  1.097899e-08 
 6.108172e-01  1.036760e-08 
 6.112211e-01  1.056035e-08 
 6.116249e-01  8.638656e-09 
 6.120287e-01  8.818758e-09 
 6.124326e-01  9.013566e-09 
 6.128364e-01  9.222371e-09 
 6.132403e-01  8.978653e-09 
 6.136441e-01  8.696630e-09 
 6.140480e-01  8.910083e-09 
 6.144518e-01  9.137570e-09 
 6.148557e-01  9.370946e-09 
 6.152595e-01  9.604845e-09 
 6.156634e-01  9.838778e-09 
 6.160672e-01  1.008215e-08 
 6.164711e-01  1.033237e-08 
 6.168749e-01  1.058738e-08 
 6.172787e-01  1.086042e-08 
 6.176826e-01  1.120648e-08 
 6.180864e-01  1.157670e-08 
 6.184903e-01  1.199257e-08 
 6.188941e-01  1.248922e-08 
