         time tilt_beam_... 
 3.051057e-01 -2.133726e-02 
 3.055096e-01 -2.690534e-02 
 3.059134e-01 -3.242747e-02 
 3.063173e-01 -3.785563e-02 
 3.067211e-01 -4.320695e-02 
 3.071249e-01 -4.848899e-02 
 3.075288e-01 -5.370597e-02 
 3.079326e-01 -5.883177e-02 
 3.083365e-01 -6.389283e-02 
 3.087403e-01 -6.885692e-02 
 3.091442e-01 -7.376982e-02 
 3.095480e-01 -7.867396e-02 
 3.099519e-01 -8.358920e-02 
 3.103557e-01 -8.856810e-02 
 3.107596e-01 -9.361240e-02 
 3.111634e-01 -9.871482e-02 
 3.115673e-01 -1.038410e-01 
 3.119711e-01 -1.089080e-01 
 3.123749e-01 -1.138066e-01 
 3.127788e-01 -1.185311e-01 
 3.131826e-01 -1.231258e-01 
 3.135865e-01 -1.276346e-01 
 3.139903e-01 -1.321491e-01 
 3.143942e-01 -1.366841e-01 
 3.147980e-01 -1.412151e-01 
 3.152019e-01 -1.457314e-01 
 3.156057e-01 -1.502046e-01 
 3.160096e-01 -1.546463e-01 
 3.164134e-01 -1.590123e-01 
 3.168173e-01 -1.632890e-01 
 3.172211e-01 -1.675109e-01 
 3.176249e-01 -1.716863e-01 
 3.180288e-01 -1.758643e-01 
 3.184326e-01 -1.800185e-01 
 3.188365e-01 -1.841185e-01 
 3.192403e-01 -1.881447e-01 
 3.196442e-01 -1.920697e-01 
 3.200480e-01 -1.959301e-01 
 3.204519e-01 -1.996987e-01 
 3.208557e-01 -2.033949e-01 
 3.212596e-01 -2.070009e-01 
 3.216634e-01 -2.105446e-01 
 3.220673e-01 -2.140623e-01 
 3.224711e-01 -2.175570e-01 
 3.228749e-01 -2.210841e-01 
 3.232788e-01 -2.246341e-01 
 3.236826e-01 -2.282281e-01 
 3.240865e-01 -2.318710e-01 
 3.244903e-01 -2.355454e-01 
 3.248942e-01 -2.391966e-01 
 3.252980e-01 -2.427920e-01 
 3.257019e-01 -2.463373e-01 
 3.261057e-01 -2.498231e-01 
 3.265096e-01 -2.532610e-01 
 3.269134e-01 -2.566604e-01 
 3.273173e-01 -2.599737e-01 
 3.277211e-01 -2.632311e-01 
 3.281249e-01 -2.664259e-01 
 3.285288e-01 -2.695549e-01 
 3.289326e-01 -2.725327e-01 
 3.293365e-01 -2.753426e-01 
 3.297403e-01 -2.779965e-01 
 3.301442e-01 -2.805142e-01 
 3.305480e-01 -2.829503e-01 
 3.309519e-01 -2.853691e-01 
 3.313557e-01 -2.877451e-01 
 3.317596e-01 -2.900155e-01 
 3.321634e-01 -2.921412e-01 
 3.325673e-01 -2.940928e-01 
 3.329711e-01 -2.958594e-01 
 3.333749e-01 -2.974395e-01 
 3.337788e-01 -2.987545e-01 
 3.341826e-01 -2.997802e-01 
 3.345865e-01 -3.005601e-01 
 3.349903e-01 -3.012379e-01 
 3.353942e-01 -3.018677e-01 
 3.357980e-01 -3.024243e-01 
 3.362019e-01 -3.027283e-01 
 3.366057e-01 -3.027638e-01 
 3.370096e-01 -3.024639e-01 
 3.374134e-01 -3.018989e-01 
 3.378173e-01 -3.011153e-01 
 3.382211e-01 -3.001093e-01 
 3.386249e-01 -2.989460e-01 
 3.390288e-01 -2.975984e-01 
 3.394326e-01 -2.961343e-01 
 3.398365e-01 -2.944956e-01 
 3.402403e-01 -2.925664e-01 
 3.406442e-01 -2.903006e-01 
 3.410480e-01 -2.877306e-01 
 3.414519e-01 -2.849407e-01 
 3.418557e-01 -2.819954e-01 
 3.422596e-01 -2.789581e-01 
 3.426634e-01 -2.758315e-01 
 3.430673e-01 -2.726061e-01 
 3.434711e-01 -2.693128e-01 
 3.438749e-01 -2.658903e-01 
 3.442788e-01 -2.622873e-01 
 3.446826e-01 -2.584524e-01 
 3.450865e-01 -2.543724e-01 
 3.454903e-01 -2.501323e-01 
 3.458942e-01 -2.457635e-01 
 3.462980e-01 -2.412975e-01 
 3.467019e-01 -2.367488e-01 
 3.471057e-01 -2.320574e-01 
 3.475096e-01 -2.272394e-01 
 3.479134e-01 -2.222957e-01 
 3.483173e-01 -2.172573e-01 
 3.487211e-01 -2.120811e-01 
 3.491249e-01 -2.067148e-01 
 3.495288e-01 -2.012281e-01 
 3.499326e-01 -1.956562e-01 
 3.503365e-01 -1.901062e-01 
 3.507403e-01 -1.845857e-01 
 3.511442e-01 -1.790873e-01 
 3.515480e-01 -1.736504e-01 
 3.519519e-01 -1.682612e-01 
 3.523557e-01 -1.629054e-01 
 3.527596e-01 -1.575551e-01 
 3.531634e-01 -1.521445e-01 
 3.535672e-01 -1.466419e-01 
 3.539711e-01 -1.410993e-01 
 3.543749e-01 -1.356092e-01 
 3.547788e-01 -1.302342e-01 
 3.551826e-01 -1.250371e-01 
 3.555865e-01 -1.200091e-01 
 3.559903e-01 -1.151038e-01 
 3.563942e-01 -1.103072e-01 
 3.567980e-01 -1.055944e-01 
 3.572019e-01 -1.009128e-01 
 3.576057e-01 -9.624799e-02 
 3.580096e-01 -9.161188e-02 
 3.584134e-01 -8.696987e-02 
 3.588172e-01 -8.231377e-02 
 3.592211e-01 -7.769090e-02 
 3.596249e-01 -7.305965e-02 
 3.600288e-01 -6.841508e-02 
 3.604326e-01 -6.375824e-02 
 3.608365e-01 -5.908041e-02 
 3.612403e-01 -5.441130e-02 
 3.616442e-01 -4.976711e-02 
 3.620480e-01 -4.515939e-02 
 3.624519e-01 -4.065228e-02 
 3.628557e-01 -3.629160e-02 
 3.632596e-01 -3.209135e-02 
 3.636634e-01 -2.807189e-02 
 3.640672e-01 -2.419685e-02 
 3.644711e-01 -2.035662e-02 
 3.648749e-01 -1.650759e-02 
 3.652788e-01 -1.264036e-02 
 3.656826e-01 -8.716380e-03 
 3.660865e-01 -4.739224e-03 
 3.664903e-01 -7.092204e-04 
 3.668942e-01  3.314382e-03 
 3.672980e-01  7.303201e-03 
 3.677019e-01  1.128942e-02 
 3.681057e-01  1.535483e-02 
 3.685096e-01  1.956882e-02 
 3.689134e-01  2.396988e-02 
 3.693172e-01  2.848125e-02 
 3.697211e-01  3.307351e-02 
 3.701249e-01  3.765398e-02 
 3.705288e-01  4.218109e-02 
 3.709326e-01  4.664042e-02 
 3.713365e-01  5.105104e-02 
 3.717403e-01  5.544595e-02 
 3.721442e-01  5.987229e-02 
 3.725480e-01  6.442059e-02 
 3.729519e-01  6.915087e-02 
 3.733557e-01  7.409375e-02 
 3.737596e-01  7.914541e-02 
 3.741634e-01  8.424296e-02 
 3.745672e-01  8.934861e-02 
 3.749711e-01  9.441177e-02 
 3.753749e-01  9.937785e-02 
 3.757788e-01  1.043583e-01 
 3.761826e-01  1.091950e-01 
 3.765865e-01  1.139458e-01 
 3.769903e-01  1.185345e-01 
 3.773942e-01  1.231044e-01 
 3.777980e-01  1.276626e-01 
 3.782019e-01  1.321943e-01 
 3.786057e-01  1.367083e-01 
 3.790096e-01  1.412531e-01 
 3.794134e-01  1.457677e-01 
 3.798172e-01  1.502779e-01 
 3.802211e-01  1.547463e-01 
 3.806249e-01  1.591812e-01 
 3.810288e-01  1.635229e-01 
 3.814326e-01  1.678032e-01 
 3.818365e-01  1.719667e-01 
 3.822403e-01  1.759140e-01 
 3.826442e-01  1.796834e-01 
 3.830480e-01  1.831416e-01 
 3.834519e-01  1.864167e-01 
 3.838557e-01  1.895065e-01 
 3.842596e-01  1.924076e-01 
 3.846634e-01  1.951047e-01 
 3.850672e-01  1.976139e-01 
 3.854711e-01  1.999530e-01 
 3.858749e-01  2.021411e-01 
 3.862788e-01  2.041540e-01 
 3.866826e-01  2.060176e-01 
 3.870865e-01  2.077202e-01 
 3.874903e-01  2.093033e-01 
 3.878942e-01  2.108099e-01 
 3.882980e-01  2.122493e-01 
 3.887019e-01  2.136315e-01 
 3.891057e-01  2.149291e-01 
 3.895096e-01  2.161265e-01 
 3.899134e-01  2.171954e-01 
 3.903172e-01  2.181597e-01 
 3.907211e-01  2.189732e-01 
 3.911249e-01  2.195296e-01 
 3.915288e-01  2.198874e-01 
 3.919326e-01  2.200214e-01 
 3.923365e-01  2.200139e-01 
 3.927403e-01  2.199040e-01 
 3.931442e-01  2.197744e-01 
 3.935480e-01  2.194959e-01 
 3.939519e-01  2.191519e-01 
 3.943557e-01  2.187431e-01 
 3.947596e-01  2.182095e-01 
 3.951634e-01  2.175226e-01 
 3.955672e-01  2.166048e-01 
 3.959711e-01  2.155728e-01 
 3.963749e-01  2.144338e-01 
 3.967788e-01  2.132286e-01 
 3.971826e-01  2.120521e-01 
 3.975865e-01  2.108054e-01 
 3.979903e-01  2.094844e-01 
 3.983942e-01  2.080869e-01 
 3.987980e-01  2.067040e-01 
 3.992019e-01  2.052789e-01 
 3.996057e-01  2.038459e-01 
 4.000095e-01  2.024571e-01 
 4.004134e-01  2.011436e-01 
 4.008172e-01  1.998607e-01 
 4.012211e-01  1.985964e-01 
 4.016249e-01  1.973903e-01 
 4.020288e-01  1.961817e-01 
 4.024326e-01  1.949157e-01 
 4.028365e-01  1.935304e-01 
 4.032403e-01  1.920325e-01 
 4.036442e-01  1.902942e-01 
 4.040480e-01  1.883717e-01 
 4.044519e-01  1.863184e-01 
 4.048557e-01  1.841468e-01 
 4.052595e-01  1.818789e-01 
 4.056634e-01  1.795949e-01 
 4.060672e-01  1.773162e-01 
 4.064711e-01  1.749769e-01 
 4.068749e-01  1.725665e-01 
 4.072788e-01  1.700503e-01 
 4.076826e-01  1.674000e-01 
 4.080865e-01  1.646142e-01 
 4.084903e-01  1.617794e-01 
 4.088942e-01  1.588440e-01 
 4.092980e-01  1.558365e-01 
 4.097019e-01  1.526964e-01 
 4.101057e-01  1.493999e-01 
 4.105095e-01  1.458907e-01 
 4.109134e-01  1.422296e-01 
 4.113172e-01  1.384018e-01 
 4.117211e-01  1.344173e-01 
 4.121249e-01  1.303174e-01 
 4.125288e-01  1.260736e-01 
 4.129326e-01  1.217270e-01 
 4.133365e-01  1.173791e-01 
 4.137403e-01  1.129926e-01 
 4.141442e-01  1.085756e-01 
 4.145480e-01  1.041753e-01 
 4.149519e-01  9.979990e-02 
 4.153557e-01  9.550819e-02 
 4.157595e-01  9.131608e-02 
 4.161634e-01  8.716612e-02 
 4.165672e-01  8.303924e-02 
 4.169711e-01  7.894641e-02 
 4.173749e-01  7.482268e-02 
 4.177788e-01  7.069724e-02 
 4.181826e-01  6.660811e-02 
 4.185865e-01  6.257668e-02 
 4.189903e-01  5.861457e-02 
 4.193942e-01  5.478785e-02 
 4.197980e-01  5.104250e-02 
 4.202019e-01  4.740162e-02 
 4.206057e-01  4.385562e-02 
 4.210095e-01  4.039734e-02 
 4.214134e-01  3.700720e-02 
 4.218172e-01  3.362288e-02 
 4.222211e-01  3.031656e-02 
 4.226249e-01  2.703827e-02 
 4.230288e-01  2.378095e-02 
 4.234326e-01  2.049106e-02 
 4.238365e-01  1.715402e-02 
 4.242403e-01  1.384953e-02 
 4.246442e-01  1.064663e-02 
 4.250480e-01  7.613279e-03 
 4.254519e-01  4.712969e-03 
 4.258557e-01  1.929449e-03 
 4.262595e-01 -7.615415e-04 
 4.266634e-01 -3.419887e-03 
 4.270672e-01 -6.010660e-03 
 4.274711e-01 -8.596155e-03 
 4.278749e-01 -1.118016e-02 
 4.282788e-01 -1.374095e-02 
 4.286826e-01 -1.629307e-02 
 4.290865e-01 -1.882168e-02 
 4.294903e-01 -2.134824e-02 
 4.298942e-01 -2.389089e-02 
 4.302980e-01 -2.646711e-02 
 4.307019e-01 -2.902032e-02 
 4.311057e-01 -3.165641e-02 
 4.315095e-01 -3.436113e-02 
 4.319134e-01 -3.709183e-02 
 4.323172e-01 -3.989096e-02 
 4.327211e-01 -4.273697e-02 
 4.331249e-01 -4.566448e-02 
 4.335288e-01 -4.863248e-02 
 4.339326e-01 -5.164369e-02 
 4.343365e-01 -5.468138e-02 
 4.347403e-01 -5.782087e-02 
 4.351442e-01 -6.094653e-02 
 4.355480e-01 -6.419468e-02 
 4.359519e-01 -6.751997e-02 
 4.363557e-01 -7.093796e-02 
 4.367595e-01 -7.456819e-02 
 4.371634e-01 -7.834229e-02 
 4.375672e-01 -8.227721e-02 
 4.379711e-01 -8.633135e-02 
 4.383749e-01 -9.050720e-02 
 4.387788e-01 -9.474377e-02 
 4.391826e-01 -9.908573e-02 
 4.395865e-01 -1.034627e-01 
 4.399903e-01 -1.079223e-01 
 4.403942e-01 -1.124555e-01 
 4.407980e-01 -1.170320e-01 
 4.412019e-01 -1.216683e-01 
 4.416057e-01 -1.263887e-01 
 4.420095e-01 -1.312077e-01 
 4.424134e-01 -1.361430e-01 
 4.428172e-01 -1.411909e-01 
 4.432211e-01 -1.463699e-01 
 4.436249e-01 -1.515249e-01 
 4.440288e-01 -1.566518e-01 
 4.444326e-01 -1.617332e-01 
 4.448365e-01 -1.667524e-01 
 4.452403e-01 -1.716905e-01 
 4.456442e-01 -1.765325e-01 
 4.460480e-01 -1.813197e-01 
 4.464518e-01 -1.861136e-01 
 4.468557e-01 -1.909246e-01 
 4.472595e-01 -1.957161e-01 
 4.476634e-01 -2.004527e-01 
 4.480672e-01 -2.050975e-01 
 4.484711e-01 -2.096490e-01 
 4.488749e-01 -2.141345e-01 
 4.492788e-01 -2.185653e-01 
 4.496826e-01 -2.229209e-01 
 4.500865e-01 -2.271780e-01 
 4.504903e-01 -2.313502e-01 
 4.508942e-01 -2.354356e-01 
 4.512980e-01 -2.393751e-01 
 4.517018e-01 -2.431482e-01 
 4.521057e-01 -2.467051e-01 
 4.525095e-01 -2.500015e-01 
 4.529134e-01 -2.530377e-01 
 4.533172e-01 -2.558524e-01 
 4.537211e-01 -2.584400e-01 
 4.541249e-01 -2.608217e-01 
 4.545288e-01 -2.629373e-01 
 4.549326e-01 -2.648417e-01 
 4.553365e-01 -2.665032e-01 
 4.557403e-01 -2.679295e-01 
 4.561442e-01 -2.691738e-01 
 4.565480e-01 -2.702535e-01 
 4.569518e-01 -2.711510e-01 
 4.573557e-01 -2.718418e-01 
 4.577595e-01 -2.723335e-01 
 4.581634e-01 -2.725916e-01 
 4.585672e-01 -2.725880e-01 
 4.589711e-01 -2.722267e-01 
 4.593749e-01 -2.715865e-01 
 4.597788e-01 -2.706953e-01 
 4.601826e-01 -2.695643e-01 
 4.605865e-01 -2.682473e-01 
 4.609903e-01 -2.668375e-01 
 4.613942e-01 -2.653210e-01 
 4.617980e-01 -2.636805e-01 
 4.622018e-01 -2.619404e-01 
 4.626057e-01 -2.601175e-01 
 4.630095e-01 -2.581909e-01 
 4.634134e-01 -2.562411e-01 
 4.638172e-01 -2.542574e-01 
 4.642211e-01 -2.522464e-01 
 4.646249e-01 -2.501720e-01 
 4.650288e-01 -2.479988e-01 
 4.654326e-01 -2.457338e-01 
 4.658365e-01 -2.433364e-01 
 4.662403e-01 -2.408056e-01 
 4.666442e-01 -2.381750e-01 
 4.670480e-01 -2.354369e-01 
 4.674518e-01 -2.326297e-01 
 4.678557e-01 -2.296919e-01 
 4.682595e-01 -2.266019e-01 
 4.686634e-01 -2.234107e-01 
 4.690672e-01 -2.201636e-01 
 4.694711e-01 -2.168626e-01 
 4.698749e-01 -2.135623e-01 
 4.702788e-01 -2.103219e-01 
 4.706826e-01 -2.070897e-01 
 4.710865e-01 -2.038339e-01 
 4.714903e-01 -2.004550e-01 
 4.718942e-01 -1.969351e-01 
 4.722980e-01 -1.931746e-01 
 4.727018e-01 -1.891582e-01 
 4.731057e-01 -1.849747e-01 
 4.735095e-01 -1.806127e-01 
 4.739134e-01 -1.761715e-01 
 4.743172e-01 -1.716763e-01 
 4.747211e-01 -1.671583e-01 
 4.751249e-01 -1.626280e-01 
 4.755288e-01 -1.580489e-01 
 4.759326e-01 -1.534213e-01 
 4.763365e-01 -1.487418e-01 
 4.767403e-01 -1.439914e-01 
 4.771442e-01 -1.391870e-01 
 4.775480e-01 -1.343638e-01 
 4.779518e-01 -1.294581e-01 
 4.783557e-01 -1.244788e-01 
 4.787595e-01 -1.193556e-01 
 4.791634e-01 -1.140425e-01 
 4.795672e-01 -1.085759e-01 
 4.799711e-01 -1.029488e-01 
 4.803749e-01 -9.723788e-02 
 4.807788e-01 -9.145200e-02 
 4.811826e-01 -8.564876e-02 
 4.815865e-01 -7.981404e-02 
 4.819903e-01 -7.403697e-02 
 4.823942e-01 -6.831242e-02 
 4.827980e-01 -6.262514e-02 
 4.832018e-01 -5.700207e-02 
 4.836057e-01 -5.142995e-02 
 4.840095e-01 -4.589034e-02 
 4.844134e-01 -4.035979e-02 
 4.848172e-01 -3.483276e-02 
 4.852211e-01 -2.930287e-02 
 4.856249e-01 -2.376909e-02 
 4.860288e-01 -1.822174e-02 
 4.864326e-01 -1.264856e-02 
 4.868365e-01 -7.047324e-03 
 4.872403e-01 -1.440795e-03 
 4.876442e-01  4.190601e-03 
 4.880480e-01  9.798894e-03 
 4.884518e-01  1.536369e-02 
 4.888557e-01  2.088495e-02 
 4.892595e-01  2.627961e-02 
 4.896634e-01  3.150476e-02 
 4.900672e-01  3.651926e-02 
 4.904711e-01  4.136551e-02 
 4.908749e-01  4.602202e-02 
 4.912788e-01  5.049236e-02 
 4.916826e-01  5.481971e-02 
 4.920865e-01  5.896992e-02 
 4.924903e-01  6.302536e-02 
 4.928941e-01  6.694221e-02 
 4.932980e-01  7.075317e-02 
 4.937018e-01  7.444039e-02 
 4.941057e-01  7.790933e-02 
 4.945095e-01  8.117507e-02 
 4.949134e-01  8.423682e-02 
 4.953172e-01  8.708331e-02 
 4.957211e-01  8.972248e-02 
 4.961249e-01  9.221918e-02 
 4.965288e-01  9.453208e-02 
 4.969326e-01  9.666015e-02 
 4.973365e-01  9.860559e-02 
 4.977403e-01  1.004035e-01 
 4.981441e-01  1.020546e-01 
 4.985480e-01  1.035987e-01 
 4.989518e-01  1.050307e-01 
 4.993557e-01  1.064052e-01 
 4.997595e-01  1.077490e-01 
 5.001634e-01  1.090440e-01 
 5.005672e-01  1.103287e-01 
 5.009711e-01  1.115859e-01 
 5.013749e-01  1.127661e-01 
 5.017788e-01  1.138242e-01 
 5.021826e-01  1.147714e-01 
 5.025865e-01  1.155785e-01 
 5.029903e-01  1.163148e-01 
 5.033941e-01  1.169644e-01 
 5.037980e-01  1.175181e-01 
 5.042018e-01  1.179784e-01 
 5.046057e-01  1.183381e-01 
 5.050095e-01  1.186669e-01 
 5.054134e-01  1.190238e-01 
 5.058172e-01  1.193933e-01 
 5.062211e-01  1.197970e-01 
 5.066249e-01  1.202525e-01 
 5.070288e-01  1.207987e-01 
 5.074326e-01  1.214263e-01 
 5.078365e-01  1.221401e-01 
 5.082403e-01  1.229103e-01 
 5.086441e-01  1.237333e-01 
 5.090480e-01  1.246005e-01 
 5.094518e-01  1.255393e-01 
 5.098557e-01  1.264951e-01 
 5.102595e-01  1.274680e-01 
 5.106634e-01  1.284481e-01 
 5.110672e-01  1.294385e-01 
 5.114711e-01  1.304663e-01 
 5.118749e-01  1.315438e-01 
 5.122788e-01  1.326365e-01 
 5.126826e-01  1.338052e-01 
 5.130865e-01  1.350137e-01 
 5.134903e-01  1.363587e-01 
 5.138941e-01  1.377482e-01 
 5.142980e-01  1.390895e-01 
 5.147018e-01  1.403653e-01 
 5.151057e-01  1.415021e-01 
 5.155095e-01  1.426166e-01 
 5.159134e-01  1.435995e-01 
 5.163172e-01  1.444830e-01 
 5.167211e-01  1.453172e-01 
 5.171249e-01  1.460629e-01 
 5.175288e-01  1.467330e-01 
 5.179326e-01  1.473523e-01 
 5.183365e-01  1.479262e-01 
 5.187403e-01  1.483964e-01 
 5.191441e-01  1.488701e-01 
 5.195480e-01  1.492888e-01 
 5.199518e-01  1.496832e-01 
 5.203557e-01  1.500625e-01 
 5.207595e-01  1.503907e-01 
 5.211634e-01  1.506776e-01 
 5.215672e-01  1.508450e-01 
 5.219711e-01  1.509254e-01 
 5.223749e-01  1.509110e-01 
 5.227788e-01  1.507567e-01 
 5.231826e-01  1.504521e-01 
 5.235865e-01  1.499879e-01 
 5.239903e-01  1.493966e-01 
 5.243941e-01  1.486301e-01 
 5.247980e-01  1.476767e-01 
 5.252018e-01  1.465697e-01 
 5.256057e-01  1.453802e-01 
 5.260095e-01  1.440432e-01 
 5.264134e-01  1.426501e-01 
 5.268172e-01  1.412278e-01 
 5.272211e-01  1.397477e-01 
 5.276249e-01  1.382187e-01 
 5.280288e-01  1.366624e-01 
 5.284326e-01  1.350621e-01 
 5.288365e-01  1.333984e-01 
 5.292403e-01  1.316735e-01 
 5.296441e-01  1.299537e-01 
 5.300480e-01  1.282087e-01 
 5.304518e-01  1.264093e-01 
 5.308557e-01  1.245363e-01 
 5.312595e-01  1.225397e-01 
 5.316634e-01  1.204357e-01 
 5.320672e-01  1.181880e-01 
 5.324711e-01  1.158664e-01 
 5.328749e-01  1.134448e-01 
 5.332788e-01  1.109139e-01 
 5.336826e-01  1.083587e-01 
 5.340865e-01  1.057265e-01 
 5.344903e-01  1.029948e-01 
 5.348941e-01  1.000844e-01 
 5.352980e-01  9.699838e-02 
 5.357018e-01  9.374008e-02 
 5.361057e-01  9.026534e-02 
 5.365095e-01  8.663801e-02 
 5.369134e-01  8.290278e-02 
 5.373172e-01  7.910955e-02 
 5.377211e-01  7.533589e-02 
 5.381249e-01  7.154292e-02 
 5.385288e-01  6.772873e-02 
 5.389326e-01  6.384687e-02 
 5.393364e-01  5.994964e-02 
 5.397403e-01  5.599205e-02 
 5.401441e-01  5.201823e-02 
 5.405480e-01  4.804188e-02 
 5.409518e-01  4.406025e-02 
 5.413557e-01  4.006621e-02 
 5.417595e-01  3.604776e-02 
 5.421634e-01  3.196491e-02 
 5.425672e-01  2.778265e-02 
 5.429711e-01  2.346413e-02 
 5.433749e-01  1.905955e-02 
 5.437788e-01  1.456822e-02 
 5.441826e-01  9.999104e-03 
 5.445864e-01  5.357820e-03 
 5.449903e-01  6.362713e-04 
 5.453941e-01 -4.141273e-03 
 5.457980e-01 -9.010182e-03 
 5.462018e-01 -1.392862e-02 
 5.466057e-01 -1.890019e-02 
 5.470095e-01 -2.391079e-02 
 5.474134e-01 -2.894698e-02 
 5.478172e-01 -3.399302e-02 
 5.482211e-01 -3.904590e-02 
 5.486249e-01 -4.414807e-02 
 5.490288e-01 -4.929824e-02 
 5.494326e-01 -5.449618e-02 
 5.498364e-01 -5.969882e-02 
 5.502403e-01 -6.491790e-02 
 5.506441e-01 -7.007996e-02 
 5.510480e-01 -7.518642e-02 
 5.514518e-01 -8.028623e-02 
 5.518557e-01 -8.534440e-02 
 5.522595e-01 -9.037217e-02 
 5.526634e-01 -9.540376e-02 
 5.530672e-01 -1.005171e-01 
 5.534711e-01 -1.056910e-01 
 5.538749e-01 -1.108403e-01 
 5.542788e-01 -1.159660e-01 
 5.546826e-01 -1.209569e-01 
 5.550864e-01 -1.258653e-01 
 5.554903e-01 -1.307234e-01 
 5.558941e-01 -1.355309e-01 
 5.562980e-01 -1.402956e-01 
 5.567018e-01 -1.450183e-01 
 5.571057e-01 -1.496552e-01 
 5.575095e-01 -1.541827e-01 
 5.579134e-01 -1.585983e-01 
 5.583172e-01 -1.628045e-01 
 5.587211e-01 -1.667650e-01 
 5.591249e-01 -1.704961e-01 
 5.595288e-01 -1.740829e-01 
 5.599326e-01 -1.775342e-01 
 5.603364e-01 -1.808791e-01 
 5.607403e-01 -1.841251e-01 
 5.611441e-01 -1.872658e-01 
 5.615480e-01 -1.902944e-01 
 5.619518e-01 -1.932322e-01 
 5.623557e-01 -1.960755e-01 
 5.627595e-01 -1.988446e-01 
 5.631634e-01 -2.015191e-01 
 5.635672e-01 -2.041486e-01 
 5.639711e-01 -2.067083e-01 
 5.643749e-01 -2.091748e-01 
 5.647788e-01 -2.115180e-01 
 5.651826e-01 -2.137692e-01 
 5.655864e-01 -2.159596e-01 
 5.659903e-01 -2.180521e-01 
 5.663941e-01 -2.201067e-01 
 5.667980e-01 -2.221080e-01 
 5.672018e-01 -2.240357e-01 
 5.676057e-01 -2.258371e-01 
 5.680095e-01 -2.275182e-01 
 5.684134e-01 -2.290809e-01 
 5.688172e-01 -2.304865e-01 
 5.692211e-01 -2.317853e-01 
 5.696249e-01 -2.330261e-01 
 5.700288e-01 -2.342170e-01 
 5.704326e-01 -2.353477e-01 
 5.708364e-01 -2.363719e-01 
 5.712403e-01 -2.372178e-01 
 5.716441e-01 -2.379010e-01 
 5.720480e-01 -2.383853e-01 
 5.724518e-01 -2.387145e-01 
 5.728557e-01 -2.389168e-01 
 5.732595e-01 -2.390380e-01 
 5.736634e-01 -2.390697e-01 
 5.740672e-01 -2.390162e-01 
 5.744711e-01 -2.388765e-01 
 5.748749e-01 -2.385880e-01 
 5.752788e-01 -2.381334e-01 
 5.756826e-01 -2.375059e-01 
 5.760864e-01 -2.367383e-01 
 5.764903e-01 -2.358219e-01 
 5.768941e-01 -2.347859e-01 
 5.772980e-01 -2.336498e-01 
 5.777018e-01 -2.323974e-01 
 5.781057e-01 -2.309742e-01 
 5.785095e-01 -2.293472e-01 
 5.789134e-01 -2.275055e-01 
 5.793172e-01 -2.254659e-01 
 5.797211e-01 -2.232533e-01 
 5.801249e-01 -2.209322e-01 
 5.805288e-01 -2.185286e-01 
 5.809326e-01 -2.160209e-01 
 5.813364e-01 -2.134130e-01 
 5.817403e-01 -2.107343e-01 
 5.821441e-01 -2.079864e-01 
 5.825480e-01 -2.051267e-01 
 5.829518e-01 -2.021381e-01 
 5.833557e-01 -1.990559e-01 
 5.837595e-01 -1.958858e-01 
 5.841634e-01 -1.926219e-01 
 5.845672e-01 -1.892552e-01 
 5.849711e-01 -1.858179e-01 
 5.853749e-01 -1.823460e-01 
 5.857787e-01 -1.788653e-01 
 5.861826e-01 -1.753688e-01 
 5.865864e-01 -1.718815e-01 
 5.869903e-01 -1.683853e-01 
 5.873941e-01 -1.648597e-01 
 5.877980e-01 -1.613515e-01 
 5.882018e-01 -1.578454e-01 
 5.886057e-01 -1.543151e-01 
 5.890095e-01 -1.507725e-01 
 5.894134e-01 -1.472436e-01 
 5.898172e-01 -1.437893e-01 
 5.902211e-01 -1.403987e-01 
 5.906249e-01 -1.370538e-01 
 5.910287e-01 -1.337062e-01 
 5.914326e-01 -1.303188e-01 
 5.918364e-01 -1.268881e-01 
 5.922403e-01 -1.234173e-01 
 5.926441e-01 -1.199398e-01 
 5.930480e-01 -1.164682e-01 
 5.934518e-01 -1.130571e-01 
 5.938557e-01 -1.098080e-01 
 5.942595e-01 -1.066966e-01 
 5.946634e-01 -1.037217e-01 
 5.950672e-01 -1.008054e-01 
 5.954711e-01 -9.788551e-02 
 5.958749e-01 -9.492395e-02 
 5.962787e-01 -9.193752e-02 
 5.966826e-01 -8.893317e-02 
 5.970864e-01 -8.598613e-02 
 5.974903e-01 -8.309307e-02 
 5.978941e-01 -8.026230e-02 
 5.982980e-01 -7.750140e-02 
 5.987018e-01 -7.475971e-02 
 5.991057e-01 -7.198521e-02 
 5.995095e-01 -6.916341e-02 
 5.999134e-01 -6.630367e-02 
 6.003172e-01 -6.345225e-02 
 6.007211e-01 -6.064715e-02 
 6.011249e-01 -5.787787e-02 
 6.015287e-01 -5.514374e-02 
 6.019326e-01 -5.240908e-02 
 6.023364e-01 -4.966051e-02 
 6.027403e-01 -4.690810e-02 
 6.031441e-01 -4.410024e-02 
 6.035480e-01 -4.124120e-02 
 6.039518e-01 -3.834310e-02 
 6.043557e-01 -3.543754e-02 
 6.047595e-01 -3.255564e-02 
 6.051634e-01 -2.971602e-02 
 6.055672e-01 -2.688948e-02 
 6.059711e-01 -2.410281e-02 
 6.063749e-01 -2.136077e-02 
 6.067787e-01 -1.864292e-02 
 6.071826e-01 -1.595170e-02 
 6.075864e-01 -1.327466e-02 
 6.079903e-01 -1.055124e-02 
