         time rel_disp_t... 
 3.047019e-01  1.311265e-01 
 3.051057e-01  1.843426e-01 
 3.055096e-01  2.376302e-01 
 3.059134e-01  2.907085e-01 
 3.063173e-01  3.430666e-01 
 3.067211e-01  3.948930e-01 
 3.071249e-01  4.462740e-01 
 3.075288e-01  4.972688e-01 
 3.079326e-01  5.476165e-01 
 3.083365e-01  5.976294e-01 
 3.087403e-01  6.469843e-01 
 3.091442e-01  6.961947e-01 
 3.095480e-01  7.457223e-01 
 3.099519e-01  7.957689e-01 
 3.103557e-01  8.468758e-01 
 3.107596e-01  8.990213e-01 
 3.111634e-01  9.520772e-01 
 3.115673e-01  1.005619e+00 
 3.119711e-01  1.058698e+00 
 3.123749e-01  1.110079e+00 
 3.127788e-01  1.159651e+00 
 3.131826e-01  1.207846e+00 
 3.135865e-01  1.255084e+00 
 3.139903e-01  1.302293e+00 
 3.143942e-01  1.349569e+00 
 3.147980e-01  1.396580e+00 
 3.152019e-01  1.443152e+00 
 3.156057e-01  1.488921e+00 
 3.160096e-01  1.533964e+00 
 3.164134e-01  1.577757e+00 
 3.168173e-01  1.620123e+00 
 3.172211e-01  1.661424e+00 
 3.176249e-01  1.701765e+00 
 3.180288e-01  1.741716e+00 
 3.184326e-01  1.781046e+00 
 3.188365e-01  1.819488e+00 
 3.192403e-01  1.856902e+00 
 3.196442e-01  1.893059e+00 
 3.200480e-01  1.928422e+00 
 3.204519e-01  1.962755e+00 
 3.208557e-01  1.996315e+00 
 3.212596e-01  2.028951e+00 
 3.216634e-01  2.061002e+00 
 3.220673e-01  2.092897e+00 
 3.224711e-01  2.124707e+00 
 3.228749e-01  2.157075e+00 
 3.232788e-01  2.189941e+00 
 3.236826e-01  2.223580e+00 
 3.240865e-01  2.258080e+00 
 3.244903e-01  2.293280e+00 
 3.248942e-01  2.328603e+00 
 3.252980e-01  2.363698e+00 
 3.257019e-01  2.398621e+00 
 3.261057e-01  2.433261e+00 
 3.265096e-01  2.467729e+00 
 3.269134e-01  2.502099e+00 
 3.273173e-01  2.535828e+00 
 3.277211e-01  2.569216e+00 
 3.281249e-01  2.602161e+00 
 3.285288e-01  2.634597e+00 
 3.289326e-01  2.665569e+00 
 3.293365e-01  2.694851e+00 
 3.297403e-01  2.722530e+00 
 3.301442e-01  2.748771e+00 
 3.305480e-01  2.774116e+00 
 3.309519e-01  2.799208e+00 
 3.313557e-01  2.823714e+00 
 3.317596e-01  2.846899e+00 
 3.321634e-01  2.868305e+00 
 3.325673e-01  2.887595e+00 
 3.329711e-01  2.904643e+00 
 3.333749e-01  2.919420e+00 
 3.337788e-01  2.931067e+00 
 3.341826e-01  2.939325e+00 
 3.345865e-01  2.944676e+00 
 3.349903e-01  2.948712e+00 
 3.353942e-01  2.952063e+00 
 3.357980e-01  2.954511e+00 
 3.362019e-01  2.954180e+00 
 3.366057e-01  2.950971e+00 
 3.370096e-01  2.944249e+00 
 3.374134e-01  2.934863e+00 
 3.378173e-01  2.923396e+00 
 3.382211e-01  2.909881e+00 
 3.386249e-01  2.895093e+00 
 3.390288e-01  2.878811e+00 
 3.394326e-01  2.861835e+00 
 3.398365e-01  2.843606e+00 
 3.402403e-01  2.822922e+00 
 3.406442e-01  2.799323e+00 
 3.410480e-01  2.773180e+00 
 3.414519e-01  2.745412e+00 
 3.418557e-01  2.716708e+00 
 3.422596e-01  2.687733e+00 
 3.426634e-01  2.658485e+00 
 3.430673e-01  2.628825e+00 
 3.434711e-01  2.599041e+00 
 3.438749e-01  2.568420e+00 
 3.442788e-01  2.536353e+00 
 3.446826e-01  2.502233e+00 
 3.450865e-01  2.465865e+00 
 3.454903e-01  2.428124e+00 
 3.458942e-01  2.389305e+00 
 3.462980e-01  2.349695e+00 
 3.467019e-01  2.309394e+00 
 3.471057e-01  2.267695e+00 
 3.475096e-01  2.224720e+00 
 3.479134e-01  2.180426e+00 
 3.483173e-01  2.135093e+00 
 3.487211e-01  2.088198e+00 
 3.491249e-01  2.039117e+00 
 3.495288e-01  1.988550e+00 
 3.499326e-01  1.936833e+00 
 3.503365e-01  1.885077e+00 
 3.507403e-01  1.833322e+00 
 3.511442e-01  1.781454e+00 
 3.515480e-01  1.729868e+00 
 3.519519e-01  1.678395e+00 
 3.523557e-01  1.626868e+00 
 3.527596e-01  1.574977e+00 
 3.531634e-01  1.521996e+00 
 3.535672e-01  1.467571e+00 
 3.539711e-01  1.412267e+00 
 3.543749e-01  1.357095e+00 
 3.547788e-01  1.302753e+00 
 3.551826e-01  1.249953e+00 
 3.555865e-01  1.198645e+00 
 3.559903e-01  1.148381e+00 
 3.563942e-01  1.099070e+00 
 3.567980e-01  1.050508e+00 
 3.572019e-01  1.002183e+00 
 3.576057e-01  9.539840e-01 
 3.580096e-01  9.060824e-01 
 3.584134e-01  8.581450e-01 
 3.588172e-01  8.101287e-01 
 3.592211e-01  7.625834e-01 
 3.596249e-01  7.150910e-01 
 3.600288e-01  6.676279e-01 
 3.604326e-01  6.202245e-01 
 3.608365e-01  5.727883e-01 
 3.612403e-01  5.256304e-01 
 3.616442e-01  4.789015e-01 
 3.620480e-01  4.326870e-01 
 3.624519e-01  3.876413e-01 
 3.628557e-01  3.442240e-01 
 3.632596e-01  3.025551e-01 
 3.636634e-01  2.628362e-01 
 3.640672e-01  2.246760e-01 
 3.644711e-01  1.869110e-01 
 3.648749e-01  1.491079e-01 
 3.652788e-01  1.112077e-01 
 3.656826e-01  7.283223e-02 
 3.660865e-01  3.405122e-02 
 3.664903e-01 -5.113871e-03 
 3.668942e-01 -4.401262e-02 
 3.672980e-01 -8.233866e-02 
 3.677019e-01 -1.204507e-01 
 3.681057e-01 -1.592543e-01 
 3.685096e-01 -1.995253e-01 
 3.689134e-01 -2.417065e-01 
 3.693172e-01 -2.849882e-01 
 3.697211e-01 -3.290674e-01 
 3.701249e-01 -3.729572e-01 
 3.705288e-01 -4.162249e-01 
 3.709326e-01 -4.587286e-01 
 3.713365e-01 -5.006824e-01 
 3.717403e-01 -5.424495e-01 
 3.721442e-01 -5.845511e-01 
 3.725480e-01 -6.279797e-01 
 3.729519e-01 -6.733993e-01 
 3.733557e-01 -7.211524e-01 
 3.737596e-01 -7.701176e-01 
 3.741634e-01 -8.196065e-01 
 3.745672e-01 -8.691983e-01 
 3.749711e-01 -9.183295e-01 
 3.753749e-01 -9.663887e-01 
 3.757788e-01 -1.014553e+00 
 3.761826e-01 -1.061079e+00 
 3.765865e-01 -1.106567e+00 
 3.769903e-01 -1.150174e+00 
 3.773942e-01 -1.193439e+00 
 3.777980e-01 -1.236428e+00 
 3.782019e-01 -1.278979e+00 
 3.786057e-01 -1.321188e+00 
 3.790096e-01 -1.363594e+00 
 3.794134e-01 -1.405559e+00 
 3.798172e-01 -1.447396e+00 
 3.802211e-01 -1.488738e+00 
 3.806249e-01 -1.529723e+00 
 3.810288e-01 -1.569767e+00 
 3.814326e-01 -1.609287e+00 
 3.818365e-01 -1.647763e+00 
 3.822403e-01 -1.684209e+00 
 3.826442e-01 -1.719123e+00 
 3.830480e-01 -1.751131e+00 
 3.834519e-01 -1.781676e+00 
 3.838557e-01 -1.810770e+00 
 3.842596e-01 -1.838393e+00 
 3.846634e-01 -1.864387e+00 
 3.850672e-01 -1.888922e+00 
 3.854711e-01 -1.912185e+00 
 3.858749e-01 -1.934374e+00 
 3.862788e-01 -1.955210e+00 
 3.866826e-01 -1.974955e+00 
 3.870865e-01 -1.993458e+00 
 3.874903e-01 -2.011138e+00 
 3.878942e-01 -2.028420e+00 
 3.882980e-01 -2.045363e+00 
 3.887019e-01 -2.062019e+00 
 3.891057e-01 -2.078033e+00 
 3.895096e-01 -2.093180e+00 
 3.899134e-01 -2.107096e+00 
 3.903172e-01 -2.119992e+00 
 3.907211e-01 -2.131316e+00 
 3.911249e-01 -2.139866e+00 
 3.915288e-01 -2.146218e+00 
 3.919326e-01 -2.150046e+00 
 3.923365e-01 -2.152183e+00 
 3.927403e-01 -2.152991e+00 
 3.931442e-01 -2.153306e+00 
 3.935480e-01 -2.151678e+00 
 3.939519e-01 -2.148972e+00 
 3.943557e-01 -2.145169e+00 
 3.947596e-01 -2.139599e+00 
 3.951634e-01 -2.131948e+00 
 3.955672e-01 -2.121385e+00 
 3.959711e-01 -2.109204e+00 
 3.963749e-01 -2.095538e+00 
 3.967788e-01 -2.080891e+00 
 3.971826e-01 -2.066355e+00 
 3.975865e-01 -2.050926e+00 
 3.979903e-01 -2.034633e+00 
 3.983942e-01 -2.017521e+00 
 3.987980e-01 -2.000656e+00 
 3.992019e-01 -1.983501e+00 
 3.996057e-01 -1.966510e+00 
 4.000095e-01 -1.950327e+00 
 4.004134e-01 -1.935366e+00 
 4.008172e-01 -1.921222e+00 
 4.012211e-01 -1.907834e+00 
 4.016249e-01 -1.895689e+00 
 4.020288e-01 -1.884170e+00 
 4.024326e-01 -1.872704e+00 
 4.028365e-01 -1.860623e+00 
 4.032403e-01 -1.847982e+00 
 4.036442e-01 -1.833356e+00 
 4.040480e-01 -1.817300e+00 
 4.044519e-01 -1.800317e+00 
 4.048557e-01 -1.782460e+00 
 4.052595e-01 -1.763873e+00 
 4.056634e-01 -1.745325e+00 
 4.060672e-01 -1.726950e+00 
 4.064711e-01 -1.707940e+00 
 4.068749e-01 -1.688089e+00 
 4.072788e-01 -1.666932e+00 
 4.076826e-01 -1.644077e+00 
 4.080865e-01 -1.619433e+00 
 4.084903e-01 -1.593884e+00 
 4.088942e-01 -1.566832e+00 
 4.092980e-01 -1.538572e+00 
 4.097019e-01 -1.508454e+00 
 4.101057e-01 -1.476245e+00 
 4.105095e-01 -1.441373e+00 
 4.109134e-01 -1.404538e+00 
 4.113172e-01 -1.365615e+00 
 4.117211e-01 -1.324744e+00 
 4.121249e-01 -1.282407e+00 
 4.125288e-01 -1.238324e+00 
 4.129326e-01 -1.192982e+00 
 4.133365e-01 -1.147521e+00 
 4.137403e-01 -1.101590e+00 
 4.141442e-01 -1.055337e+00 
 4.145480e-01 -1.009339e+00 
 4.149519e-01 -9.637507e-01 
 4.153557e-01 -9.192835e-01 
 4.157595e-01 -8.761817e-01 
 4.161634e-01 -8.338825e-01 
 4.165672e-01 -7.922177e-01 
 4.169711e-01 -7.513282e-01 
 4.173749e-01 -7.105253e-01 
 4.177788e-01 -6.701367e-01 
 4.181826e-01 -6.305817e-01 
 4.185865e-01 -5.920911e-01 
 4.189903e-01 -5.547807e-01 
 4.193942e-01 -5.193514e-01 
 4.197980e-01 -4.852023e-01 
 4.202019e-01 -4.525593e-01 
 4.206057e-01 -4.212824e-01 
 4.210095e-01 -3.912450e-01 
 4.214134e-01 -3.621794e-01 
 4.218172e-01 -3.333486e-01 
 4.222211e-01 -3.054646e-01 
 4.226249e-01 -2.779078e-01 
 4.230288e-01 -2.505170e-01 
 4.234326e-01 -2.226245e-01 
 4.238365e-01 -1.939842e-01 
 4.242403e-01 -1.653724e-01 
 4.246442e-01 -1.374513e-01 
 4.250480e-01 -1.108724e-01 
 4.254519e-01 -8.516547e-02 
 4.258557e-01 -6.009964e-02 
 4.262595e-01 -3.537322e-02 
 4.266634e-01 -1.031756e-02 
 4.270672e-01  1.469232e-02 
 4.274711e-01  4.032176e-02 
 4.278749e-01  6.659299e-02 
 4.282788e-01  9.324004e-02 
 4.286826e-01  1.203774e-01 
 4.290865e-01  1.477940e-01 
 4.294903e-01  1.756641e-01 
 4.298942e-01  2.041224e-01 
 4.302980e-01  2.332939e-01 
 4.307019e-01  2.625065e-01 
 4.311057e-01  2.928509e-01 
 4.315095e-01  3.241188e-01 
 4.319134e-01  3.557940e-01 
 4.323172e-01  3.882758e-01 
 4.327211e-01  4.212648e-01 
 4.331249e-01  4.550695e-01 
 4.335288e-01  4.891767e-01 
 4.339326e-01  5.235480e-01 
 4.343365e-01  5.579372e-01 
 4.347403e-01  5.930995e-01 
 4.351442e-01  6.277316e-01 
 4.355480e-01  6.632582e-01 
 4.359519e-01  6.991446e-01 
 4.363557e-01  7.355164e-01 
 4.367595e-01  7.736312e-01 
 4.371634e-01  8.127144e-01 
 4.375672e-01  8.529168e-01 
 4.379711e-01  8.937619e-01 
 4.383749e-01  9.352585e-01 
 4.387788e-01  9.767359e-01 
 4.391826e-01  1.018672e+00 
 4.395865e-01  1.060304e+00 
 4.399903e-01  1.102156e+00 
 4.403942e-01  1.144151e+00 
 4.407980e-01  1.186002e+00 
 4.412019e-01  1.227939e+00 
 4.416057e-01  1.270288e+00 
 4.420095e-01  1.313275e+00 
 4.424134e-01  1.357167e+00 
 4.428172e-01  1.402002e+00 
 4.432211e-01  1.448061e+00 
 4.436249e-01  1.493756e+00 
 4.440288e-01  1.539138e+00 
 4.444326e-01  1.584128e+00 
 4.448365e-01  1.628647e+00 
 4.452403e-01  1.672585e+00 
 4.456442e-01  1.715858e+00 
 4.460480e-01  1.758978e+00 
 4.464518e-01  1.802663e+00 
 4.468557e-01  1.847070e+00 
 4.472595e-01  1.891835e+00 
 4.476634e-01  1.936596e+00 
 4.480672e-01  1.980962e+00 
 4.484711e-01  2.024920e+00 
 4.488749e-01  2.068761e+00 
 4.492788e-01  2.112587e+00 
 4.496826e-01  2.156148e+00 
 4.500865e-01  2.199148e+00 
 4.504903e-01  2.241689e+00 
 4.508942e-01  2.283702e+00 
 4.512980e-01  2.324493e+00 
 4.517018e-01  2.363774e+00 
 4.521057e-01  2.400935e+00 
 4.525095e-01  2.435428e+00 
 4.529134e-01  2.467189e+00 
 4.533172e-01  2.496574e+00 
 4.537211e-01  2.523467e+00 
 4.541249e-01  2.548049e+00 
 4.545288e-01  2.569627e+00 
 4.549326e-01  2.588756e+00 
 4.553365e-01  2.605071e+00 
 4.557403e-01  2.618638e+00 
 4.561442e-01  2.630020e+00 
 4.565480e-01  2.639411e+00 
 4.569518e-01  2.646635e+00 
 4.573557e-01  2.651460e+00 
 4.577595e-01  2.654017e+00 
 4.581634e-01  2.654002e+00 
 4.585672e-01  2.651196e+00 
 4.589711e-01  2.644648e+00 
 4.593749e-01  2.635296e+00 
 4.597788e-01  2.623527e+00 
 4.601826e-01  2.609538e+00 
 4.605865e-01  2.593976e+00 
 4.609903e-01  2.577899e+00 
 4.613942e-01  2.561195e+00 
 4.617980e-01  2.543702e+00 
 4.622018e-01  2.525707e+00 
 4.626057e-01  2.507411e+00 
 4.630095e-01  2.488611e+00 
 4.634134e-01  2.470192e+00 
 4.638172e-01  2.452052e+00 
 4.642211e-01  2.434267e+00 
 4.646249e-01  2.416442e+00 
 4.650288e-01  2.398169e+00 
 4.654326e-01  2.379483e+00 
 4.658365e-01  2.359881e+00 
 4.662403e-01  2.339277e+00 
 4.666442e-01  2.317938e+00 
 4.670480e-01  2.295678e+00 
 4.674518e-01  2.272805e+00 
 4.678557e-01  2.248560e+00 
 4.682595e-01  2.222612e+00 
 4.686634e-01  2.195426e+00 
 4.690672e-01  2.167410e+00 
 4.694711e-01  2.138506e+00 
 4.698749e-01  2.109240e+00 
 4.702788e-01  2.080191e+00 
 4.706826e-01  2.050756e+00 
 4.710865e-01  2.020552e+00 
 4.714903e-01  1.988484e+00 
 4.718942e-01  1.954347e+00 
 4.722980e-01  1.917067e+00 
 4.727018e-01  1.876482e+00 
 4.731057e-01  1.833562e+00 
 4.735095e-01  1.788198e+00 
 4.739134e-01  1.741485e+00 
 4.743172e-01  1.693733e+00 
 4.747211e-01  1.645340e+00 
 4.751249e-01  1.596487e+00 
 4.755288e-01  1.546863e+00 
 4.759326e-01  1.496557e+00 
 4.763365e-01  1.445631e+00 
 4.767403e-01  1.393982e+00 
 4.771442e-01  1.341909e+00 
 4.775480e-01  1.289918e+00 
 4.779518e-01  1.237441e+00 
 4.783557e-01  1.184695e+00 
 4.787595e-01  1.131037e+00 
 4.791634e-01  1.076062e+00 
 4.795672e-01  1.020228e+00 
 4.799711e-01  9.635010e-01 
 4.803749e-01  9.067213e-01 
 4.807788e-01  8.499804e-01 
 4.811826e-01  7.938811e-01 
 4.815865e-01  7.382390e-01 
 4.819903e-01  6.839777e-01 
 4.823942e-01  6.309920e-01 
 4.827980e-01  5.790581e-01 
 4.832018e-01  5.283951e-01 
 4.836057e-01  4.787804e-01 
 4.840095e-01  4.299319e-01 
 4.844134e-01  3.815120e-01 
 4.848172e-01  3.333740e-01 
 4.852211e-01  2.853552e-01 
 4.856249e-01  2.373432e-01 
 4.860288e-01  1.891306e-01 
 4.864326e-01  1.404797e-01 
 4.868365e-01  9.126507e-02 
 4.872403e-01  4.163841e-02 
 4.876442e-01 -8.693618e-03 
 4.880480e-01 -5.928273e-02 
 4.884518e-01 -1.099687e-01 
 4.888557e-01 -1.608046e-01 
 4.892595e-01 -2.109415e-01 
 4.896634e-01 -2.599570e-01 
 4.900672e-01 -3.074395e-01 
 4.904711e-01 -3.538664e-01 
 4.908749e-01 -3.990064e-01 
 4.912788e-01 -4.428804e-01 
 4.916826e-01 -4.859205e-01 
 4.920865e-01 -5.277102e-01 
 4.924903e-01 -5.690881e-01 
 4.928941e-01 -6.095233e-01 
 4.932980e-01 -6.493111e-01 
 4.937018e-01 -6.881973e-01 
 4.941057e-01 -7.250916e-01 
 4.945095e-01 -7.600898e-01 
 4.949134e-01 -7.931149e-01 
 4.953172e-01 -8.239785e-01 
 4.957211e-01 -8.526991e-01 
 4.961249e-01 -8.799058e-01 
 4.965288e-01 -9.050768e-01 
 4.969326e-01 -9.281281e-01 
 4.973365e-01 -9.490152e-01 
 4.977403e-01 -9.680639e-01 
 4.981441e-01 -9.852447e-01 
 4.985480e-01 -1.000961e+00 
 4.989518e-01 -1.015144e+00 
 4.993557e-01 -1.028388e+00 
 4.997595e-01 -1.041006e+00 
 5.001634e-01 -1.052840e+00 
 5.005672e-01 -1.064358e+00 
 5.009711e-01 -1.075431e+00 
 5.013749e-01 -1.085586e+00 
 5.017788e-01 -1.094400e+00 
 5.021826e-01 -1.102059e+00 
 5.025865e-01 -1.108310e+00 
 5.029903e-01 -1.113966e+00 
 5.033941e-01 -1.118916e+00 
 5.037980e-01 -1.123114e+00 
 5.042018e-01 -1.126635e+00 
 5.046057e-01 -1.129448e+00 
 5.050095e-01 -1.132334e+00 
 5.054134e-01 -1.135945e+00 
 5.058172e-01 -1.140110e+00 
 5.062211e-01 -1.145035e+00 
 5.066249e-01 -1.150871e+00 
 5.070288e-01 -1.157992e+00 
 5.074326e-01 -1.166252e+00 
 5.078365e-01 -1.175664e+00 
 5.082403e-01 -1.185866e+00 
 5.086441e-01 -1.196783e+00 
 5.090480e-01 -1.208285e+00 
 5.094518e-01 -1.220626e+00 
 5.098557e-01 -1.233169e+00 
 5.102595e-01 -1.245872e+00 
 5.106634e-01 -1.258583e+00 
 5.110672e-01 -1.271297e+00 
 5.114711e-01 -1.284261e+00 
 5.118749e-01 -1.297564e+00 
 5.122788e-01 -1.310789e+00 
 5.126826e-01 -1.324554e+00 
 5.130865e-01 -1.338428e+00 
 5.134903e-01 -1.353432e+00 
 5.138941e-01 -1.368548e+00 
 5.142980e-01 -1.382769e+00 
 5.147018e-01 -1.395912e+00 
 5.151057e-01 -1.407186e+00 
 5.155095e-01 -1.417861e+00 
 5.159134e-01 -1.426754e+00 
 5.163172e-01 -1.434207e+00 
 5.167211e-01 -1.440751e+00 
 5.171249e-01 -1.445961e+00 
 5.175288e-01 -1.449981e+00 
 5.179326e-01 -1.453095e+00 
 5.183365e-01 -1.455375e+00 
 5.187403e-01 -1.456210e+00 
 5.191441e-01 -1.456790e+00 
 5.195480e-01 -1.456526e+00 
 5.199518e-01 -1.455807e+00 
 5.203557e-01 -1.454802e+00 
 5.207595e-01 -1.453201e+00 
 5.211634e-01 -1.451202e+00 
 5.215672e-01 -1.448057e+00 
 5.219711e-01 -1.444213e+00 
 5.223749e-01 -1.439681e+00 
 5.227788e-01 -1.434059e+00 
 5.231826e-01 -1.427320e+00 
 5.235865e-01 -1.419437e+00 
 5.239903e-01 -1.410827e+00 
 5.243941e-01 -1.401022e+00 
 5.247980e-01 -1.389928e+00 
 5.252018e-01 -1.377922e+00 
 5.256057e-01 -1.365770e+00 
 5.260095e-01 -1.352746e+00 
 5.264134e-01 -1.339804e+00 
 5.268172e-01 -1.327190e+00 
 5.272211e-01 -1.314537e+00 
 5.276249e-01 -1.301890e+00 
 5.280288e-01 -1.289416e+00 
 5.284326e-01 -1.276870e+00 
 5.288365e-01 -1.263972e+00 
 5.292403e-01 -1.250674e+00 
 5.296441e-01 -1.237626e+00 
 5.300480e-01 -1.224430e+00 
 5.304518e-01 -1.210698e+00 
 5.308557e-01 -1.196147e+00 
 5.312595e-01 -1.180160e+00 
 5.316634e-01 -1.162840e+00 
 5.320672e-01 -1.143727e+00 
 5.324711e-01 -1.123531e+00 
 5.328749e-01 -1.101930e+00 
 5.332788e-01 -1.078803e+00 
 5.336826e-01 -1.055049e+00 
 5.340865e-01 -1.030094e+00 
 5.344903e-01 -1.003703e+00 
 5.348941e-01 -9.750288e-01 
 5.352980e-01 -9.441208e-01 
 5.357018e-01 -9.110367e-01 
 5.361057e-01 -8.753237e-01 
 5.365095e-01 -8.377062e-01 
 5.369134e-01 -7.987069e-01 
 5.373172e-01 -7.589127e-01 
 5.377211e-01 -7.192167e-01 
 5.381249e-01 -6.792588e-01 
 5.385288e-01 -6.390935e-01 
 5.389326e-01 -5.983035e-01 
 5.393364e-01 -5.575471e-01 
 5.397403e-01 -5.164339e-01 
 5.401441e-01 -4.755324e-01 
 5.405480e-01 -4.350705e-01 
 5.409518e-01 -3.950892e-01 
 5.413557e-01 -3.555706e-01 
 5.417595e-01 -3.164294e-01 
 5.421634e-01 -2.772650e-01 
 5.425672e-01 -2.377162e-01 
 5.429711e-01 -1.973891e-01 
 5.433749e-01 -1.568193e-01 
 5.437788e-01 -1.159729e-01 
 5.441826e-01 -7.490321e-02 
 5.445864e-01 -3.361390e-02 
 5.449903e-01  8.048303e-03 
 5.453941e-01  4.989919e-02 
 5.457980e-01  9.241300e-02 
 5.462018e-01  1.352464e-01 
 5.466057e-01  1.785607e-01 
 5.470095e-01  2.223334e-01 
 5.474134e-01  2.665534e-01 
 5.478172e-01  3.111766e-01 
 5.482211e-01  3.562864e-01 
 5.486249e-01  4.024421e-01 
 5.490288e-01  4.497067e-01 
 5.494326e-01  4.981335e-01 
 5.498364e-01  5.472963e-01 
 5.502403e-01  5.973506e-01 
 5.506441e-01  6.475151e-01 
 5.510480e-01  6.978035e-01 
 5.514518e-01  7.487240e-01 
 5.518557e-01  7.998577e-01 
 5.522595e-01  8.512685e-01 
 5.526634e-01  9.032612e-01 
 5.530672e-01  9.566059e-01 
 5.534711e-01  1.010998e+00 
 5.538749e-01  1.065437e+00 
 5.542788e-01  1.119847e+00 
 5.546826e-01  1.172947e+00 
 5.550864e-01  1.225223e+00 
 5.554903e-01  1.276947e+00 
 5.558941e-01  1.328040e+00 
 5.562980e-01  1.378518e+00 
 5.567018e-01  1.428326e+00 
 5.571057e-01  1.476942e+00 
 5.575095e-01  1.524065e+00 
 5.579134e-01  1.569632e+00 
 5.583172e-01  1.612547e+00 
 5.587211e-01  1.652382e+00 
 5.591249e-01  1.689293e+00 
 5.595288e-01  1.724184e+00 
 5.599326e-01  1.757157e+00 
 5.603364e-01  1.788543e+00 
 5.607403e-01  1.818449e+00 
 5.611441e-01  1.846846e+00 
 5.615480e-01  1.873703e+00 
 5.619518e-01  1.899303e+00 
 5.623557e-01  1.923662e+00 
 5.627595e-01  1.947061e+00 
 5.631634e-01  1.969348e+00 
 5.635672e-01  1.991137e+00 
 5.639711e-01  2.012248e+00 
 5.643749e-01  2.032517e+00 
 5.647788e-01  2.051706e+00 
 5.651826e-01  2.070241e+00 
 5.655864e-01  2.088542e+00 
 5.659903e-01  2.106289e+00 
 5.663941e-01  2.124200e+00 
 5.667980e-01  2.142166e+00 
 5.672018e-01  2.160007e+00 
 5.676057e-01  2.177183e+00 
 5.680095e-01  2.193767e+00 
 5.684134e-01  2.209771e+00 
 5.688172e-01  2.224750e+00 
 5.692211e-01  2.239209e+00 
 5.696249e-01  2.253628e+00 
 5.700288e-01  2.268043e+00 
 5.704326e-01  2.282284e+00 
 5.708364e-01  2.295785e+00 
 5.712403e-01  2.307693e+00 
 5.716441e-01  2.318099e+00 
 5.720480e-01  2.326529e+00 
 5.724518e-01  2.333370e+00 
 5.728557e-01  2.338840e+00 
 5.732595e-01  2.343347e+00 
 5.736634e-01  2.346727e+00 
 5.740672e-01  2.348968e+00 
 5.744711e-01  2.350014e+00 
 5.748749e-01  2.349159e+00 
 5.752788e-01  2.346192e+00 
 5.756826e-01  2.341022e+00 
 5.760864e-01  2.333989e+00 
 5.764903e-01  2.324993e+00 
 5.768941e-01  2.314355e+00 
 5.772980e-01  2.302305e+00 
 5.777018e-01  2.288696e+00 
 5.781057e-01  2.272981e+00 
 5.785095e-01  2.254851e+00 
 5.789134e-01  2.234240e+00 
 5.793172e-01  2.211386e+00 
 5.797211e-01  2.186610e+00 
 5.801249e-01  2.160662e+00 
 5.805288e-01  2.133874e+00 
 5.809326e-01  2.106068e+00 
 5.813364e-01  2.077345e+00 
 5.817403e-01  2.048083e+00 
 5.821441e-01  2.018361e+00 
 5.825480e-01  1.987778e+00 
 5.829518e-01  1.956207e+00 
 5.833557e-01  1.924086e+00 
 5.837595e-01  1.891528e+00 
 5.841634e-01  1.858518e+00 
 5.845672e-01  1.824996e+00 
 5.849711e-01  1.791335e+00 
 5.853749e-01  1.757931e+00 
 5.857787e-01  1.725055e+00 
 5.861826e-01  1.692603e+00 
 5.865864e-01  1.660802e+00 
 5.869903e-01  1.629410e+00 
 5.873941e-01  1.598158e+00 
 5.877980e-01  1.567502e+00 
 5.882018e-01  1.537227e+00 
 5.886057e-01  1.506984e+00 
 5.890095e-01  1.476839e+00 
 5.894134e-01  1.446999e+00 
 5.898172e-01  1.418042e+00 
 5.902211e-01  1.389764e+00 
 5.906249e-01  1.361882e+00 
 5.910287e-01  1.333781e+00 
 5.914326e-01  1.304972e+00 
 5.918364e-01  1.275335e+00 
 5.922403e-01  1.244820e+00 
 5.926441e-01  1.213706e+00 
 5.930480e-01  1.182050e+00 
 5.934518e-01  1.150379e+00 
 5.938557e-01  1.119743e+00 
 5.942595e-01  1.089855e+00 
 5.946634e-01  1.060693e+00 
 5.950672e-01  1.031419e+00 
 5.954711e-01  1.001375e+00 
 5.958749e-01  9.701705e-01 
 5.962787e-01  9.380156e-01 
 5.966826e-01  9.050203e-01 
 5.970864e-01  8.720407e-01 
 5.974903e-01  8.390932e-01 
 5.978941e-01  8.063369e-01 
 5.982980e-01  7.739381e-01 
 5.987018e-01  7.414405e-01 
 5.991057e-01  7.083765e-01 
 5.995095e-01  6.746848e-01 
 5.999134e-01  6.405606e-01 
 6.003172e-01  6.065997e-01 
 6.007211e-01  5.733085e-01 
 6.011249e-01  5.406693e-01 
 6.015287e-01  5.087688e-01 
 6.019326e-01  4.773135e-01 
 6.023364e-01  4.462485e-01 
 6.027403e-01  4.157668e-01 
 6.031441e-01  3.853844e-01 
 6.035480e-01  3.552083e-01 
 6.039518e-01  3.254159e-01 
 6.043557e-01  2.963799e-01 
 6.047595e-01  2.684503e-01 
 6.051634e-01  2.418224e-01 
 6.055672e-01  2.161537e-01 
 6.059711e-01  1.916923e-01 
 6.063749e-01  1.684372e-01 
 6.067787e-01  1.461074e-01 
 6.071826e-01  1.246659e-01 
 6.075864e-01  1.039084e-01 
 6.079903e-01  8.310135e-02 
 6.083941e-01  6.168314e-02 
 6.087980e-01  3.961233e-02 
 6.092018e-01  1.692896e-02 
 6.096057e-01 -6.485603e-03 
 6.100095e-01 -3.065228e-02 
 6.104134e-01 -5.536324e-02 
 6.108172e-01 -8.096528e-02 
 6.112211e-01 -1.081752e-01 
