         time tilt_full_... 
 3.044596e-01 -2.580762e-02 
 3.048634e-01 -2.429485e-02 
 3.052673e-01 -2.280706e-02 
 3.056711e-01 -2.136583e-02 
 3.060749e-01 -1.999674e-02 
 3.064788e-01 -1.868559e-02 
 3.068826e-01 -1.740596e-02 
 3.072865e-01 -1.613312e-02 
 3.076903e-01 -1.487276e-02 
 3.080942e-01 -1.360473e-02 
 3.084980e-01 -1.234477e-02 
 3.089019e-01 -1.110947e-02 
 3.093057e-01 -9.883957e-03 
 3.097096e-01 -8.656332e-03 
 3.101134e-01 -7.419021e-03 
 3.105173e-01 -6.158778e-03 
 3.109211e-01 -4.861009e-03 
 3.113249e-01 -3.509487e-03 
 3.117288e-01 -2.090092e-03 
 3.121326e-01 -6.060443e-04 
 3.125365e-01  9.325476e-04 
 3.129403e-01  2.524891e-03 
 3.133442e-01  4.177807e-03 
 3.137480e-01  5.906187e-03 
 3.141519e-01  7.717772e-03 
 3.145557e-01  9.590858e-03 
 3.149596e-01  1.149032e-02 
 3.153634e-01  1.339287e-02 
 3.157673e-01  1.527165e-02 
 3.161711e-01  1.708461e-02 
 3.165749e-01  1.881796e-02 
 3.169788e-01  2.046357e-02 
 3.173826e-01  2.201725e-02 
 3.177865e-01  2.348991e-02 
 3.181903e-01  2.491507e-02 
 3.185942e-01  2.630991e-02 
 3.189980e-01  2.767723e-02 
 3.194019e-01  2.901599e-02 
 3.198057e-01  3.031068e-02 
 3.202096e-01  3.154564e-02 
 3.206134e-01  3.271950e-02 
 3.210173e-01  3.381146e-02 
 3.214211e-01  3.480813e-02 
 3.218249e-01  3.570601e-02 
 3.222288e-01  3.649598e-02 
 3.226326e-01  3.721344e-02 
 3.230365e-01  3.790090e-02 
 3.234403e-01  3.860631e-02 
 3.238442e-01  3.935135e-02 
 3.242480e-01  4.013519e-02 
 3.246519e-01  4.093576e-02 
 3.250557e-01  4.174095e-02 
 3.254596e-01  4.253902e-02 
 3.258634e-01  4.331456e-02 
 3.262673e-01  4.408234e-02 
 3.266711e-01  4.487319e-02 
 3.270749e-01  4.572083e-02 
 3.274788e-01  4.663026e-02 
 3.278826e-01  4.759206e-02 
 3.282865e-01  4.860645e-02 
 3.286903e-01  4.965657e-02 
 3.290942e-01  5.072597e-02 
 3.294980e-01  5.179906e-02 
 3.299019e-01  5.287553e-02 
 3.303057e-01  5.394115e-02 
 3.307096e-01  5.499096e-02 
 3.311134e-01  5.602974e-02 
 3.315173e-01  5.705913e-02 
 3.319211e-01  5.805499e-02 
 3.323249e-01  5.900354e-02 
 3.327288e-01  5.988744e-02 
 3.331326e-01  6.069850e-02 
 3.335365e-01  6.146234e-02 
 3.339403e-01  6.218161e-02 
 3.343442e-01  6.287738e-02 
 3.347480e-01  6.354528e-02 
 3.351519e-01  6.417703e-02 
 3.355557e-01  6.477969e-02 
 3.359596e-01  6.534166e-02 
 3.363634e-01  6.582317e-02 
 3.367673e-01  6.620488e-02 
 3.371711e-01  6.649017e-02 
 3.375749e-01  6.670221e-02 
 3.379788e-01  6.685907e-02 
 3.383826e-01  6.702587e-02 
 3.387865e-01  6.722768e-02 
 3.391903e-01  6.749478e-02 
 3.395942e-01  6.784509e-02 
 3.399980e-01  6.827861e-02 
 3.404019e-01  6.877387e-02 
 3.408057e-01  6.928691e-02 
 3.412096e-01  6.980580e-02 
 3.416134e-01  7.030603e-02 
 3.420173e-01  7.081088e-02 
 3.424211e-01  7.132727e-02 
 3.428249e-01  7.187102e-02 
 3.432288e-01  7.244272e-02 
 3.436326e-01  7.303806e-02 
 3.440365e-01  7.365141e-02 
 3.444403e-01  7.426088e-02 
 3.448442e-01  7.482591e-02 
 3.452480e-01  7.530918e-02 
 3.456519e-01  7.568065e-02 
 3.460557e-01  7.592602e-02 
 3.464596e-01  7.600674e-02 
 3.468634e-01  7.596250e-02 
 3.472673e-01  7.580002e-02 
 3.476711e-01  7.554838e-02 
 3.480749e-01  7.521532e-02 
 3.484788e-01  7.482054e-02 
 3.488826e-01  7.435567e-02 
 3.492865e-01  7.381343e-02 
 3.496903e-01  7.315109e-02 
 3.500942e-01  7.235369e-02 
 3.504980e-01  7.144473e-02 
 3.509019e-01  7.043281e-02 
 3.513057e-01  6.935938e-02 
 3.517096e-01  6.824401e-02 
 3.521134e-01  6.709102e-02 
 3.525172e-01  6.591143e-02 
 3.529211e-01  6.470300e-02 
 3.533249e-01  6.347173e-02 
 3.537288e-01  6.222467e-02 
 3.541326e-01  6.097282e-02 
 3.545365e-01  5.973124e-02 
 3.549403e-01  5.851439e-02 
 3.553442e-01  5.735882e-02 
 3.557480e-01  5.625658e-02 
 3.561519e-01  5.520191e-02 
 3.565557e-01  5.415537e-02 
 3.569596e-01  5.310775e-02 
 3.573634e-01  5.204600e-02 
 3.577672e-01  5.097596e-02 
 3.581711e-01  4.990668e-02 
 3.585749e-01  4.885918e-02 
 3.589788e-01  4.784746e-02 
 3.593826e-01  4.686796e-02 
 3.597865e-01  4.590686e-02 
 3.601903e-01  4.496810e-02 
 3.605942e-01  4.401232e-02 
 3.609980e-01  4.301351e-02 
 3.614019e-01  4.194851e-02 
 3.618057e-01  4.081228e-02 
 3.622096e-01  3.961208e-02 
 3.626134e-01  3.836126e-02 
 3.630172e-01  3.707517e-02 
 3.634211e-01  3.576790e-02 
 3.638249e-01  3.446381e-02 
 3.642288e-01  3.316095e-02 
 3.646326e-01  3.186011e-02 
 3.650365e-01  3.056130e-02 
 3.654403e-01  2.921855e-02 
 3.658442e-01  2.784634e-02 
 3.662480e-01  2.642923e-02 
 3.666519e-01  2.498299e-02 
 3.670557e-01  2.353333e-02 
 3.674596e-01  2.211209e-02 
 3.678634e-01  2.076778e-02 
 3.682672e-01  1.953013e-02 
 3.686711e-01  1.841292e-02 
 3.690749e-01  1.739912e-02 
 3.694788e-01  1.646619e-02 
 3.698826e-01  1.560067e-02 
 3.702865e-01  1.480264e-02 
 3.706903e-01  1.407612e-02 
 3.710942e-01  1.343043e-02 
 3.714980e-01  1.285618e-02 
 3.719019e-01  1.235866e-02 
 3.723057e-01  1.192064e-02 
 3.727096e-01  1.151789e-02 
 3.731134e-01  1.112787e-02 
 3.735172e-01  1.073121e-02 
 3.739211e-01  1.029508e-02 
 3.743249e-01  9.801543e-03 
 3.747288e-01  9.247281e-03 
 3.751326e-01  8.640611e-03 
 3.755365e-01  7.975832e-03 
 3.759403e-01  7.254110e-03 
 3.763442e-01  6.471207e-03 
 3.767480e-01  5.614449e-03 
 3.771519e-01  4.669537e-03 
 3.775557e-01  3.636862e-03 
 3.779596e-01  2.497440e-03 
 3.783634e-01  1.294827e-03 
 3.787672e-01  2.690423e-05 
 3.791711e-01 -1.265419e-03 
 3.795749e-01 -2.567027e-03 
 3.799788e-01 -3.871007e-03 
 3.803826e-01 -5.181592e-03 
 3.807865e-01 -6.520941e-03 
 3.811903e-01 -7.891092e-03 
 3.815942e-01 -9.297139e-03 
 3.819980e-01 -1.076307e-02 
 3.824019e-01 -1.225960e-02 
 3.828057e-01 -1.377319e-02 
 3.832096e-01 -1.526174e-02 
 3.836134e-01 -1.671380e-02 
 3.840172e-01 -1.812620e-02 
 3.844211e-01 -1.947052e-02 
 3.848249e-01 -2.077417e-02 
 3.852288e-01 -2.202581e-02 
 3.856326e-01 -2.325397e-02 
 3.860365e-01 -2.447448e-02 
 3.864403e-01 -2.569500e-02 
 3.868442e-01 -2.692836e-02 
 3.872480e-01 -2.816768e-02 
 3.876519e-01 -2.940381e-02 
 3.880557e-01 -3.061202e-02 
 3.884596e-01 -3.179406e-02 
 3.888634e-01 -3.294414e-02 
 3.892672e-01 -3.408629e-02 
 3.896711e-01 -3.523758e-02 
 3.900749e-01 -3.641639e-02 
 3.904788e-01 -3.762635e-02 
 3.908826e-01 -3.886162e-02 
 3.912865e-01 -4.009098e-02 
 3.916903e-01 -4.129230e-02 
 3.920942e-01 -4.244904e-02 
 3.924980e-01 -4.354224e-02 
 3.929019e-01 -4.458148e-02 
 3.933057e-01 -4.559357e-02 
 3.937096e-01 -4.661032e-02 
 3.941134e-01 -4.764042e-02 
 3.945172e-01 -4.866136e-02 
 3.949211e-01 -4.965279e-02 
 3.953249e-01 -5.057593e-02 
 3.957288e-01 -5.140294e-02 
 3.961326e-01 -5.211693e-02 
 3.965365e-01 -5.271616e-02 
 3.969403e-01 -5.321984e-02 
 3.973442e-01 -5.364428e-02 
 3.977480e-01 -5.400361e-02 
 3.981519e-01 -5.429043e-02 
 3.985557e-01 -5.449435e-02 
 3.989595e-01 -5.459067e-02 
 3.993634e-01 -5.455560e-02 
 3.997672e-01 -5.439219e-02 
 4.001711e-01 -5.411791e-02 
 4.005749e-01 -5.377029e-02 
 4.009788e-01 -5.337985e-02 
 4.013826e-01 -5.299236e-02 
 4.017865e-01 -5.262433e-02 
 4.021903e-01 -5.229005e-02 
 4.025942e-01 -5.200260e-02 
 4.029980e-01 -5.175345e-02 
 4.034019e-01 -5.155103e-02 
 4.038057e-01 -5.139507e-02 
 4.042095e-01 -5.127959e-02 
 4.046134e-01 -5.122437e-02 
 4.050172e-01 -5.119917e-02 
 4.054211e-01 -5.120847e-02 
 4.058249e-01 -5.123915e-02 
 4.062288e-01 -5.131156e-02 
 4.066326e-01 -5.143024e-02 
 4.070365e-01 -5.157058e-02 
 4.074403e-01 -5.172293e-02 
 4.078442e-01 -5.188360e-02 
 4.082480e-01 -5.202343e-02 
 4.086519e-01 -5.213145e-02 
 4.090557e-01 -5.221597e-02 
 4.094595e-01 -5.228115e-02 
 4.098634e-01 -5.233289e-02 
 4.102672e-01 -5.238505e-02 
 4.106711e-01 -5.246204e-02 
 4.110749e-01 -5.255459e-02 
 4.114788e-01 -5.261994e-02 
 4.118826e-01 -5.262712e-02 
 4.122865e-01 -5.254509e-02 
 4.126903e-01 -5.236252e-02 
 4.130942e-01 -5.208689e-02 
 4.134980e-01 -5.172727e-02 
 4.139019e-01 -5.133453e-02 
 4.143057e-01 -5.091850e-02 
 4.147095e-01 -5.051501e-02 
 4.151134e-01 -5.011325e-02 
 4.155172e-01 -4.971549e-02 
 4.159211e-01 -4.931123e-02 
 4.163249e-01 -4.887532e-02 
 4.167288e-01 -4.840569e-02 
 4.171326e-01 -4.792666e-02 
 4.175365e-01 -4.745690e-02 
 4.179403e-01 -4.702032e-02 
 4.183442e-01 -4.660168e-02 
 4.187480e-01 -4.619798e-02 
 4.191519e-01 -4.578245e-02 
 4.195557e-01 -4.535414e-02 
 4.199595e-01 -4.489457e-02 
 4.203634e-01 -4.440364e-02 
 4.207672e-01 -4.389400e-02 
 4.211711e-01 -4.337318e-02 
 4.215749e-01 -4.286827e-02 
 4.219788e-01 -4.239453e-02 
 4.223826e-01 -4.195007e-02 
 4.227865e-01 -4.152107e-02 
 4.231903e-01 -4.107527e-02 
 4.235942e-01 -4.058329e-02 
 4.239980e-01 -4.002588e-02 
 4.244019e-01 -3.940523e-02 
 4.248057e-01 -3.869526e-02 
 4.252095e-01 -3.788556e-02 
 4.256134e-01 -3.699263e-02 
 4.260172e-01 -3.603732e-02 
 4.264211e-01 -3.501709e-02 
 4.268249e-01 -3.393044e-02 
 4.272288e-01 -3.278811e-02 
 4.276326e-01 -3.158859e-02 
 4.280365e-01 -3.032604e-02 
 4.284403e-01 -2.901572e-02 
 4.288442e-01 -2.765504e-02 
 4.292480e-01 -2.625250e-02 
 4.296519e-01 -2.481161e-02 
 4.300557e-01 -2.337812e-02 
 4.304595e-01 -2.198178e-02 
 4.308634e-01 -2.067385e-02 
 4.312672e-01 -1.947257e-02 
 4.316711e-01 -1.837108e-02 
 4.320749e-01 -1.735502e-02 
 4.324788e-01 -1.639109e-02 
 4.328826e-01 -1.546396e-02 
 4.332865e-01 -1.457105e-02 
 4.336903e-01 -1.370718e-02 
 4.340942e-01 -1.288842e-02 
 4.344980e-01 -1.214646e-02 
 4.349019e-01 -1.148776e-02 
 4.353057e-01 -1.092072e-02 
 4.357095e-01 -1.040062e-02 
 4.361134e-01 -9.929845e-03 
 4.365172e-01 -9.464193e-03 
 4.369211e-01 -8.977505e-03 
 4.373249e-01 -8.473439e-03 
 4.377288e-01 -7.953804e-03 
 4.381326e-01 -7.424118e-03 
 4.385365e-01 -6.876333e-03 
 4.389403e-01 -6.293238e-03 
 4.393442e-01 -5.649226e-03 
 4.397480e-01 -4.900517e-03 
 4.401519e-01 -4.044315e-03 
 4.405557e-01 -3.066771e-03 
 4.409595e-01 -1.983080e-03 
 4.413634e-01 -8.298718e-04 
 4.417672e-01  3.831407e-04 
 4.421711e-01  1.619021e-03 
 4.425749e-01  2.856879e-03 
 4.429788e-01  4.089443e-03 
 4.433826e-01  5.326853e-03 
 4.437865e-01  6.588488e-03 
 4.441903e-01  7.884640e-03 
 4.445942e-01  9.232911e-03 
 4.449980e-01  1.060838e-02 
 4.454018e-01  1.203218e-02 
 4.458057e-01  1.347810e-02 
 4.462095e-01  1.496533e-02 
 4.466134e-01  1.647027e-02 
 4.470172e-01  1.798792e-02 
 4.474211e-01  1.949967e-02 
 4.478249e-01  2.100100e-02 
 4.482288e-01  2.250442e-02 
 4.486326e-01  2.400064e-02 
 4.490365e-01  2.550464e-02 
 4.494403e-01  2.702041e-02 
 4.498442e-01  2.854695e-02 
 4.502480e-01  3.007042e-02 
 4.506518e-01  3.159550e-02 
 4.510557e-01  3.311256e-02 
 4.514595e-01  3.458464e-02 
 4.518634e-01  3.599774e-02 
 4.522672e-01  3.737117e-02 
 4.526711e-01  3.871099e-02 
 4.530749e-01  4.006568e-02 
 4.534788e-01  4.144468e-02 
 4.538826e-01  4.289052e-02 
 4.542865e-01  4.441689e-02 
 4.546903e-01  4.599454e-02 
 4.550942e-01  4.762322e-02 
 4.554980e-01  4.927188e-02 
 4.559018e-01  5.093416e-02 
 4.563057e-01  5.259184e-02 
 4.567095e-01  5.424066e-02 
 4.571134e-01  5.589482e-02 
 4.575172e-01  5.754490e-02 
 4.579211e-01  5.917865e-02 
 4.583249e-01  6.075716e-02 
 4.587288e-01  6.225788e-02 
 4.591326e-01  6.368002e-02 
 4.595365e-01  6.501934e-02 
 4.599403e-01  6.628653e-02 
 4.603442e-01  6.750234e-02 
 4.607480e-01  6.867063e-02 
 4.611518e-01  6.978893e-02 
 4.615557e-01  7.081521e-02 
 4.619595e-01  7.173424e-02 
 4.623634e-01  7.251569e-02 
 4.627672e-01  7.310898e-02 
 4.631711e-01  7.352864e-02 
 4.635749e-01  7.380402e-02 
 4.639788e-01  7.398581e-02 
 4.643826e-01  7.412713e-02 
 4.647865e-01  7.423071e-02 
 4.651903e-01  7.432287e-02 
 4.655942e-01  7.439459e-02 
 4.659980e-01  7.443185e-02 
 4.664018e-01  7.443761e-02 
 4.668057e-01  7.440240e-02 
 4.672095e-01  7.431739e-02 
 4.676134e-01  7.418230e-02 
 4.680172e-01  7.402013e-02 
 4.684211e-01  7.381533e-02 
 4.688249e-01  7.359097e-02 
 4.692288e-01  7.335234e-02 
 4.696326e-01  7.310184e-02 
 4.700365e-01  7.285727e-02 
 4.704403e-01  7.262172e-02 
 4.708442e-01  7.237247e-02 
 4.712480e-01  7.208865e-02 
 4.716518e-01  7.175697e-02 
 4.720557e-01  7.134088e-02 
 4.724595e-01  7.084981e-02 
 4.728634e-01  7.029070e-02 
 4.732672e-01  6.967439e-02 
 4.736711e-01  6.902962e-02 
 4.740749e-01  6.837211e-02 
 4.744788e-01  6.770972e-02 
 4.748826e-01  6.702683e-02 
 4.752865e-01  6.631045e-02 
 4.756903e-01  6.553947e-02 
 4.760942e-01  6.471051e-02 
 4.764980e-01  6.382649e-02 
 4.769018e-01  6.289646e-02 
 4.773057e-01  6.194168e-02 
 4.777095e-01  6.098029e-02 
 4.781134e-01  6.001790e-02 
 4.785172e-01  5.904727e-02 
 4.789211e-01  5.806822e-02 
 4.793249e-01  5.707260e-02 
 4.797288e-01  5.605940e-02 
 4.801326e-01  5.504414e-02 
 4.805365e-01  5.405045e-02 
 4.809403e-01  5.309614e-02 
 4.813442e-01  5.218759e-02 
 4.817480e-01  5.133305e-02 
 4.821518e-01  5.051682e-02 
 4.825557e-01  4.973436e-02 
 4.829595e-01  4.897707e-02 
 4.833634e-01  4.822263e-02 
 4.837672e-01  4.746539e-02 
 4.841711e-01  4.671973e-02 
 4.845749e-01  4.600269e-02 
 4.849788e-01  4.532624e-02 
 4.853826e-01  4.468367e-02 
 4.857865e-01  4.405803e-02 
 4.861903e-01  4.343156e-02 
 4.865942e-01  4.278102e-02 
 4.869980e-01  4.207109e-02 
 4.874018e-01  4.130283e-02 
 4.878057e-01  4.047429e-02 
 4.882095e-01  3.957867e-02 
 4.886134e-01  3.861971e-02 
 4.890172e-01  3.759039e-02 
 4.894211e-01  3.649727e-02 
 4.898249e-01  3.533166e-02 
 4.902288e-01  3.409115e-02 
 4.906326e-01  3.279194e-02 
 4.910365e-01  3.142532e-02 
 4.914403e-01  2.999787e-02 
 4.918441e-01  2.854066e-02 
 4.922480e-01  2.705224e-02 
 4.926518e-01  2.554011e-02 
 4.930557e-01  2.401589e-02 
 4.934595e-01  2.248893e-02 
 4.938634e-01  2.097031e-02 
 4.942672e-01  1.949267e-02 
 4.946711e-01  1.806648e-02 
 4.950749e-01  1.668316e-02 
 4.954788e-01  1.535120e-02 
 4.958826e-01  1.405403e-02 
 4.962865e-01  1.281012e-02 
 4.966903e-01  1.161681e-02 
 4.970941e-01  1.048077e-02 
 4.974980e-01  9.404118e-03 
 4.979018e-01  8.399499e-03 
 4.983057e-01  7.456632e-03 
 4.987095e-01  6.570599e-03 
 4.991134e-01  5.728294e-03 
 4.995172e-01  4.922943e-03 
 4.999211e-01  4.130397e-03 
 5.003249e-01  3.339542e-03 
 5.007288e-01  2.562016e-03 
 5.011326e-01  1.795740e-03 
 5.015365e-01  1.050343e-03 
 5.019403e-01  3.246677e-04 
 5.023441e-01 -4.032555e-04 
 5.027480e-01 -1.138043e-03 
 5.031518e-01 -1.886862e-03 
 5.035557e-01 -2.656806e-03 
 5.039595e-01 -3.443261e-03 
 5.043634e-01 -4.229505e-03 
 5.047672e-01 -5.007278e-03 
 5.051711e-01 -5.775247e-03 
 5.055749e-01 -6.526185e-03 
 5.059788e-01 -7.264069e-03 
 5.063826e-01 -7.989362e-03 
 5.067865e-01 -8.699918e-03 
 5.071903e-01 -9.391916e-03 
 5.075941e-01 -1.006179e-02 
 5.079980e-01 -1.071693e-02 
 5.084018e-01 -1.134756e-02 
 5.088057e-01 -1.196764e-02 
 5.092095e-01 -1.257504e-02 
 5.096134e-01 -1.316405e-02 
 5.100172e-01 -1.374120e-02 
 5.104211e-01 -1.430340e-02 
 5.108249e-01 -1.482494e-02 
 5.112288e-01 -1.530712e-02 
 5.116326e-01 -1.574752e-02 
 5.120365e-01 -1.614661e-02 
 5.124403e-01 -1.650927e-02 
 5.128441e-01 -1.683198e-02 
 5.132480e-01 -1.712821e-02 
 5.136518e-01 -1.739492e-02 
 5.140557e-01 -1.767404e-02 
 5.144595e-01 -1.795115e-02 
 5.148634e-01 -1.825300e-02 
 5.152672e-01 -1.856525e-02 
 5.156711e-01 -1.890722e-02 
 5.160749e-01 -1.927333e-02 
 5.164788e-01 -1.970298e-02 
 5.168826e-01 -2.021209e-02 
 5.172865e-01 -2.080106e-02 
 5.176903e-01 -2.145646e-02 
 5.180941e-01 -2.220903e-02 
 5.184980e-01 -2.302050e-02 
 5.189018e-01 -2.391219e-02 
 5.193057e-01 -2.486859e-02 
 5.197095e-01 -2.590962e-02 
 5.201134e-01 -2.702517e-02 
 5.205172e-01 -2.819186e-02 
 5.209211e-01 -2.944154e-02 
 5.213249e-01 -3.072529e-02 
 5.217288e-01 -3.203910e-02 
 5.221326e-01 -3.335084e-02 
 5.225365e-01 -3.464226e-02 
 5.229403e-01 -3.589581e-02 
 5.233441e-01 -3.710063e-02 
 5.237480e-01 -3.824937e-02 
 5.241518e-01 -3.933087e-02 
 5.245557e-01 -4.034642e-02 
 5.249595e-01 -4.130193e-02 
 5.253634e-01 -4.217553e-02 
 5.257672e-01 -4.296302e-02 
 5.261711e-01 -4.366037e-02 
 5.265749e-01 -4.427677e-02 
 5.269788e-01 -4.483727e-02 
 5.273826e-01 -4.534992e-02 
 5.277865e-01 -4.583475e-02 
 5.281903e-01 -4.628184e-02 
 5.285941e-01 -4.670228e-02 
 5.289980e-01 -4.708092e-02 
 5.294018e-01 -4.744845e-02 
 5.298057e-01 -4.782267e-02 
 5.302095e-01 -4.820134e-02 
 5.306134e-01 -4.859855e-02 
 5.310172e-01 -4.899694e-02 
 5.314211e-01 -4.938215e-02 
 5.318249e-01 -4.972005e-02 
 5.322288e-01 -5.001499e-02 
 5.326326e-01 -5.026711e-02 
 5.330365e-01 -5.050494e-02 
 5.334403e-01 -5.072584e-02 
 5.338441e-01 -5.093364e-02 
 5.342480e-01 -5.112349e-02 
 5.346518e-01 -5.129664e-02 
 5.350557e-01 -5.143221e-02 
 5.354595e-01 -5.150910e-02 
 5.358634e-01 -5.152085e-02 
 5.362672e-01 -5.147260e-02 
 5.366711e-01 -5.136690e-02 
 5.370749e-01 -5.121478e-02 
 5.374788e-01 -5.103051e-02 
 5.378826e-01 -5.079465e-02 
 5.382864e-01 -5.049900e-02 
 5.386903e-01 -5.011736e-02 
 5.390941e-01 -4.965485e-02 
 5.394980e-01 -4.912480e-02 
 5.399018e-01 -4.852288e-02 
 5.403057e-01 -4.786261e-02 
 5.407095e-01 -4.717097e-02 
 5.411134e-01 -4.644275e-02 
 5.415172e-01 -4.566893e-02 
 5.419211e-01 -4.484480e-02 
 5.423249e-01 -4.397498e-02 
 5.427288e-01 -4.307383e-02 
 5.431326e-01 -4.213694e-02 
 5.435364e-01 -4.117541e-02 
 5.439403e-01 -4.018276e-02 
 5.443441e-01 -3.917360e-02 
 5.447480e-01 -3.813807e-02 
 5.451518e-01 -3.708383e-02 
 5.455557e-01 -3.604748e-02 
 5.459595e-01 -3.500399e-02 
 5.463634e-01 -3.398404e-02 
 5.467672e-01 -3.297431e-02 
 5.471711e-01 -3.198694e-02 
 5.475749e-01 -3.102281e-02 
 5.479788e-01 -3.006193e-02 
 5.483826e-01 -2.911260e-02 
 5.487864e-01 -2.816923e-02 
 5.491903e-01 -2.722832e-02 
 5.495941e-01 -2.629274e-02 
 5.499980e-01 -2.534072e-02 
 5.504018e-01 -2.436809e-02 
 5.508057e-01 -2.335956e-02 
 5.512095e-01 -2.229905e-02 
 5.516134e-01 -2.119030e-02 
 5.520172e-01 -2.000374e-02 
 5.524211e-01 -1.874343e-02 
 5.528249e-01 -1.740214e-02 
 5.532288e-01 -1.599209e-02 
 5.536326e-01 -1.453042e-02 
 5.540364e-01 -1.301791e-02 
 5.544403e-01 -1.146686e-02 
 5.548441e-01 -9.872205e-03 
 5.552480e-01 -8.247093e-03 
 5.556518e-01 -6.566459e-03 
 5.560557e-01 -4.846779e-03 
 5.564595e-01 -3.088991e-03 
 5.568634e-01 -1.309217e-03 
 5.572672e-01  4.538951e-04 
 5.576711e-01  2.181321e-03 
 5.580749e-01  3.874144e-03 
 5.584788e-01  5.504787e-03 
 5.588826e-01  7.079490e-03 
 5.592864e-01  8.619225e-03 
 5.596903e-01  1.010808e-02 
 5.600941e-01  1.157516e-02 
 5.604980e-01  1.300440e-02 
 5.609018e-01  1.440586e-02 
 5.613057e-01  1.574614e-02 
 5.617095e-01  1.701576e-02 
 5.621134e-01  1.821984e-02 
 5.625172e-01  1.937688e-02 
 5.629211e-01  2.051293e-02 
 5.633249e-01  2.162506e-02 
 5.637288e-01  2.271256e-02 
 5.641326e-01  2.382183e-02 
 5.645364e-01  2.495065e-02 
 5.649403e-01  2.609671e-02 
 5.653441e-01  2.727876e-02 
 5.657480e-01  2.849042e-02 
 5.661518e-01  2.971295e-02 
 5.665557e-01  3.093338e-02 
 5.669595e-01  3.216340e-02 
 5.673634e-01  3.338186e-02 
 5.677672e-01  3.458544e-02 
 5.681711e-01  3.578957e-02 
 5.685749e-01  3.699599e-02 
 5.689788e-01  3.821360e-02 
 5.693826e-01  3.943608e-02 
 5.697864e-01  4.064896e-02 
 5.701903e-01  4.183320e-02 
 5.705941e-01  4.298001e-02 
 5.709980e-01  4.406720e-02 
 5.714018e-01  4.508939e-02 
 5.718057e-01  4.605331e-02 
 5.722095e-01  4.695459e-02 
 5.726134e-01  4.780184e-02 
 5.730172e-01  4.859317e-02 
 5.734211e-01  4.931071e-02 
 5.738249e-01  4.994159e-02 
 5.742288e-01  5.046291e-02 
 5.746326e-01  5.087265e-02 
 5.750364e-01  5.117107e-02 
 5.754403e-01  5.137765e-02 
 5.758441e-01  5.151609e-02 
 5.762480e-01  5.159698e-02 
 5.766518e-01  5.163534e-02 
 5.770557e-01  5.164378e-02 
 5.774595e-01  5.161267e-02 
 5.778634e-01  5.154183e-02 
 5.782672e-01  5.145283e-02 
 5.786711e-01  5.134792e-02 
 5.790749e-01  5.125417e-02 
 5.794788e-01  5.119184e-02 
 5.798826e-01  5.115852e-02 
 5.802864e-01  5.115805e-02 
 5.806903e-01  5.119212e-02 
 5.810941e-01  5.124557e-02 
 5.814980e-01  5.128678e-02 
 5.819018e-01  5.131539e-02 
 5.823057e-01  5.133687e-02 
 5.827095e-01  5.135004e-02 
 5.831134e-01  5.137663e-02 
 5.835172e-01  5.142585e-02 
 5.839211e-01  5.150458e-02 
 5.843249e-01  5.161308e-02 
 5.847287e-01  5.174646e-02 
 5.851326e-01  5.188279e-02 
 5.855364e-01  5.200503e-02 
 5.859403e-01  5.208636e-02 
 5.863441e-01  5.211629e-02 
 5.867480e-01  5.209176e-02 
 5.871518e-01  5.201107e-02 
 5.875557e-01  5.186941e-02 
 5.879595e-01  5.167446e-02 
 5.883634e-01  5.144485e-02 
 5.887672e-01  5.117868e-02 
 5.891711e-01  5.087716e-02 
 5.895749e-01  5.055894e-02 
 5.899787e-01  5.021487e-02 
 5.903826e-01  4.984192e-02 
 5.907864e-01  4.944675e-02 
 5.911903e-01  4.903254e-02 
 5.915941e-01  4.859578e-02 
 5.919980e-01  4.814157e-02 
 5.924018e-01  4.768644e-02 
 5.928057e-01  4.723611e-02 
 5.932095e-01  4.680497e-02 
 5.936134e-01  4.641174e-02 
 5.940172e-01  4.604981e-02 
 5.944211e-01  4.572968e-02 
 5.948249e-01  4.544091e-02 
 5.952287e-01  4.517170e-02 
 5.956326e-01  4.491283e-02 
 5.960364e-01  4.466791e-02 
 5.964403e-01  4.444652e-02 
 5.968441e-01  4.425166e-02 
 5.972480e-01  4.409485e-02 
 5.976518e-01  4.396677e-02 
 5.980557e-01  4.386204e-02 
 5.984595e-01  4.375821e-02 
 5.988634e-01  4.365310e-02 
 5.992672e-01  4.353654e-02 
 5.996711e-01  4.341994e-02 
 6.000749e-01  4.328991e-02 
 6.004787e-01  4.313843e-02 
 6.008826e-01  4.296785e-02 
 6.012864e-01  4.275476e-02 
 6.016903e-01  4.246077e-02 
 6.020941e-01  4.205879e-02 
 6.024980e-01  4.155700e-02 
 6.029018e-01  4.095972e-02 
 6.033057e-01  4.029551e-02 
 6.037095e-01  3.962366e-02 
 6.041134e-01  3.894069e-02 
 6.045172e-01  3.826305e-02 
 6.049211e-01  3.757193e-02 
 6.053249e-01  3.687317e-02 
 6.057287e-01  3.613043e-02 
 6.061326e-01  3.534026e-02 
 6.065364e-01  3.454372e-02 
 6.069403e-01  3.372549e-02 
 6.073441e-01  3.293648e-02 
 6.077480e-01  3.218836e-02 
 6.081518e-01  3.149900e-02 
 6.085557e-01  3.085210e-02 
 6.089595e-01  3.024614e-02 
 6.093634e-01  2.969189e-02 
 6.097672e-01  2.916290e-02 
 6.101711e-01  2.867391e-02 
 6.105749e-01  2.819325e-02 
