         time tilt_beam_... 
 3.060749e-01  7.629952e-02 
 3.064788e-01  7.106215e-02 
 3.068826e-01  6.588434e-02 
 3.072865e-01  6.069029e-02 
 3.076903e-01  5.550601e-02 
 3.080942e-01  5.027218e-02 
 3.084980e-01  4.504940e-02 
 3.089019e-01  3.990182e-02 
 3.093057e-01  3.478952e-02 
 3.097096e-01  2.968151e-02 
 3.101134e-01  2.456077e-02 
 3.105173e-01  1.939076e-02 
 3.109211e-01  1.412958e-02 
 3.113249e-01  8.729820e-03 
 3.117288e-01  3.150630e-03 
 3.121326e-01 -2.591774e-03 
 3.125365e-01 -8.459002e-03 
 3.129403e-01 -1.444452e-02 
 3.133442e-01 -2.056846e-02 
 3.137480e-01 -2.687907e-02 
 3.141519e-01 -3.340239e-02 
 3.145557e-01 -4.006789e-02 
 3.149596e-01 -4.676202e-02 
 3.153634e-01 -5.341226e-02 
 3.157673e-01 -5.993561e-02 
 3.161711e-01 -6.620006e-02 
 3.165749e-01 -7.216941e-02 
 3.169788e-01 -7.782778e-02 
 3.173826e-01 -8.317338e-02 
 3.177865e-01 -8.825455e-02 
 3.181903e-01 -9.319369e-02 
 3.185942e-01 -9.805745e-02 
 3.189980e-01 -1.028627e-01 
 3.194019e-01 -1.076124e-01 
 3.198057e-01 -1.122593e-01 
 3.202096e-01 -1.167536e-01 
 3.206134e-01 -1.210905e-01 
 3.210173e-01 -1.251984e-01 
 3.214211e-01 -1.290294e-01 
 3.218249e-01 -1.325669e-01 
 3.222288e-01 -1.357742e-01 
 3.226326e-01 -1.387604e-01 
 3.230365e-01 -1.416556e-01 
 3.234403e-01 -1.446060e-01 
 3.238442e-01 -1.476684e-01 
 3.242480e-01 -1.508233e-01 
 3.246519e-01 -1.539815e-01 
 3.250557e-01 -1.570887e-01 
 3.254596e-01 -1.600944e-01 
 3.258634e-01 -1.629395e-01 
 3.262673e-01 -1.656688e-01 
 3.266711e-01 -1.683843e-01 
 3.270749e-01 -1.712010e-01 
 3.274788e-01 -1.741406e-01 
 3.278826e-01 -1.771789e-01 
 3.282865e-01 -1.803251e-01 
 3.286903e-01 -1.835325e-01 
 3.290942e-01 -1.867575e-01 
 3.294980e-01 -1.899614e-01 
 3.299019e-01 -1.931593e-01 
 3.303057e-01 -1.963213e-01 
 3.307096e-01 -1.994494e-01 
 3.311134e-01 -2.025771e-01 
 3.315173e-01 -2.057268e-01 
 3.319211e-01 -2.088334e-01 
 3.323249e-01 -2.118629e-01 
 3.327288e-01 -2.147661e-01 
 3.331326e-01 -2.175203e-01 
 3.335365e-01 -2.202120e-01 
 3.339403e-01 -2.228483e-01 
 3.343442e-01 -2.254950e-01 
 3.347480e-01 -2.281312e-01 
 3.351519e-01 -2.307206e-01 
 3.355557e-01 -2.332767e-01 
 3.359596e-01 -2.357497e-01 
 3.363634e-01 -2.379960e-01 
 3.367673e-01 -2.399394e-01 
 3.371711e-01 -2.415792e-01 
 3.375749e-01 -2.429801e-01 
 3.379788e-01 -2.441900e-01 
 3.383826e-01 -2.454141e-01 
 3.387865e-01 -2.467251e-01 
 3.391903e-01 -2.482135e-01 
 3.395942e-01 -2.499306e-01 
 3.399980e-01 -2.518690e-01 
 3.404019e-01 -2.539518e-01 
 3.408057e-01 -2.560288e-01 
 3.412096e-01 -2.580585e-01 
 3.416134e-01 -2.599591e-01 
 3.420173e-01 -2.618088e-01 
 3.424211e-01 -2.636329e-01 
 3.428249e-01 -2.654873e-01 
 3.432288e-01 -2.673780e-01 
 3.436326e-01 -2.692960e-01 
 3.440365e-01 -2.712291e-01 
 3.444403e-01 -2.731115e-01 
 3.448442e-01 -2.748166e-01 
 3.452480e-01 -2.762300e-01 
 3.456519e-01 -2.772623e-01 
 3.460557e-01 -2.778772e-01 
 3.464596e-01 -2.779581e-01 
 3.468634e-01 -2.776482e-01 
 3.472673e-01 -2.769799e-01 
 3.476711e-01 -2.760576e-01 
 3.480749e-01 -2.749118e-01 
 3.484788e-01 -2.736093e-01 
 3.488826e-01 -2.721204e-01 
 3.492865e-01 -2.704165e-01 
 3.496903e-01 -2.683499e-01 
 3.500942e-01 -2.658637e-01 
 3.504980e-01 -2.630275e-01 
 3.509019e-01 -2.598595e-01 
 3.513057e-01 -2.564860e-01 
 3.517096e-01 -2.529593e-01 
 3.521134e-01 -2.492798e-01 
 3.525172e-01 -2.454688e-01 
 3.529211e-01 -2.415026e-01 
 3.533249e-01 -2.373851e-01 
 3.537288e-01 -2.331254e-01 
 3.541326e-01 -2.287482e-01 
 3.545365e-01 -2.242949e-01 
 3.549403e-01 -2.198081e-01 
 3.553442e-01 -2.154073e-01 
 3.557480e-01 -2.110676e-01 
 3.561519e-01 -2.067748e-01 
 3.565557e-01 -2.024059e-01 
 3.569596e-01 -1.979417e-01 
 3.573634e-01 -1.933525e-01 
 3.577672e-01 -1.886733e-01 
 3.581711e-01 -1.839521e-01 
 3.585749e-01 -1.792778e-01 
 3.589788e-01 -1.747168e-01 
 3.593826e-01 -1.702766e-01 
 3.597865e-01 -1.659300e-01 
 3.601903e-01 -1.617071e-01 
 3.605942e-01 -1.574929e-01 
 3.609980e-01 -1.532148e-01 
 3.614019e-01 -1.488078e-01 
 3.618057e-01 -1.442642e-01 
 3.622096e-01 -1.396146e-01 
 3.626134e-01 -1.349066e-01 
 3.630172e-01 -1.301920e-01 
 3.634211e-01 -1.255152e-01 
 3.638249e-01 -1.209519e-01 
 3.642288e-01 -1.164887e-01 
 3.646326e-01 -1.121189e-01 
 3.650365e-01 -1.078316e-01 
 3.654403e-01 -1.034620e-01 
 3.658442e-01 -9.904541e-02 
 3.662480e-01 -9.451787e-02 
 3.666519e-01 -8.991943e-02 
 3.670557e-01 -8.532422e-02 
 3.674596e-01 -8.082796e-02 
 3.678634e-01 -7.658260e-02 
 3.682672e-01 -7.267814e-02 
 3.686711e-01 -6.915235e-02 
 3.690749e-01 -6.594118e-02 
 3.694788e-01 -6.296300e-02 
 3.698826e-01 -6.016706e-02 
 3.702865e-01 -5.754887e-02 
 3.706903e-01 -5.511899e-02 
 3.710942e-01 -5.290747e-02 
 3.714980e-01 -5.088424e-02 
 3.719019e-01 -4.906843e-02 
 3.723057e-01 -4.740413e-02 
 3.727096e-01 -4.581174e-02 
 3.731134e-01 -4.421797e-02 
 3.735172e-01 -4.256147e-02 
 3.739211e-01 -4.073757e-02 
 3.743249e-01 -3.869252e-02 
 3.747288e-01 -3.642252e-02 
 3.751326e-01 -3.396265e-02 
 3.755365e-01 -3.130166e-02 
 3.759403e-01 -2.845058e-02 
 3.763442e-01 -2.540143e-02 
 3.767480e-01 -2.211731e-02 
 3.771519e-01 -1.855455e-02 
 3.775557e-01 -1.471711e-02 
 3.779596e-01 -1.054322e-02 
 3.783634e-01 -6.177691e-03 
 3.787672e-01 -1.612173e-03 
 3.791711e-01  3.020701e-03 
 3.795749e-01  7.676035e-03 
 3.799788e-01  1.233837e-02 
 3.803826e-01  1.703032e-02 
 3.807865e-01  2.183437e-02 
 3.811903e-01  2.676599e-02 
 3.815942e-01  3.185007e-02 
 3.819980e-01  3.717367e-02 
 3.824019e-01  4.264568e-02 
 3.828057e-01  4.822609e-02 
 3.832096e-01  5.377887e-02 
 3.836134e-01  5.926857e-02 
 3.840172e-01  6.468587e-02 
 3.844211e-01  6.993577e-02 
 3.848249e-01  7.510678e-02 
 3.852288e-01  8.015717e-02 
 3.856326e-01  8.517577e-02 
 3.860365e-01  9.020673e-02 
 3.864403e-01  9.526460e-02 
 3.868442e-01  1.003790e-01 
 3.872480e-01  1.055127e-01 
 3.876519e-01  1.106207e-01 
 3.880557e-01  1.156073e-01 
 3.884596e-01  1.204660e-01 
 3.888634e-01  1.251672e-01 
 3.892672e-01  1.297821e-01 
 3.896711e-01  1.343611e-01 
 3.900749e-01  1.389608e-01 
 3.904788e-01  1.435904e-01 
 3.908826e-01  1.482282e-01 
 3.912865e-01  1.527694e-01 
 3.916903e-01  1.571409e-01 
 3.920942e-01  1.612901e-01 
 3.924980e-01  1.651582e-01 
 3.929019e-01  1.687834e-01 
 3.933057e-01  1.722624e-01 
 3.937096e-01  1.757099e-01 
 3.941134e-01  1.791640e-01 
 3.945172e-01  1.825593e-01 
 3.949211e-01  1.858364e-01 
 3.953249e-01  1.888735e-01 
 3.957288e-01  1.915832e-01 
 3.961326e-01  1.939136e-01 
 3.965365e-01  1.958618e-01 
 3.969403e-01  1.974943e-01 
 3.973442e-01  1.988668e-01 
 3.977480e-01  2.000268e-01 
 3.981519e-01  2.009492e-01 
 3.985557e-01  2.015983e-01 
 3.989595e-01  2.018903e-01 
 3.993634e-01  2.017449e-01 
 3.997672e-01  2.011717e-01 
 4.001711e-01  2.002289e-01 
 4.005749e-01  1.990416e-01 
 4.009788e-01  1.977113e-01 
 4.013826e-01  1.963890e-01 
 4.017865e-01  1.951272e-01 
 4.021903e-01  1.939697e-01 
 4.025942e-01  1.929553e-01 
 4.029980e-01  1.920502e-01 
 4.034019e-01  1.912776e-01 
 4.038057e-01  1.906322e-01 
 4.042095e-01  1.900909e-01 
 4.046134e-01  1.897168e-01 
 4.050172e-01  1.894079e-01 
 4.054211e-01  1.891787e-01 
 4.058249e-01  1.889868e-01 
 4.062288e-01  1.889024e-01 
 4.066326e-01  1.889445e-01 
 4.070365e-01  1.890376e-01 
 4.074403e-01  1.891575e-01 
 4.078442e-01  1.893006e-01 
 4.082480e-01  1.893786e-01 
 4.086519e-01  1.893641e-01 
 4.090557e-01  1.892948e-01 
 4.094595e-01  1.891960e-01 
 4.098634e-01  1.890987e-01 
 4.102672e-01  1.890605e-01 
 4.106711e-01  1.891721e-01 
 4.110749e-01  1.894100e-01 
 4.114788e-01  1.896365e-01 
 4.118826e-01  1.897504e-01 
 4.122865e-01  1.896477e-01 
 4.126903e-01  1.892881e-01 
 4.130942e-01  1.886919e-01 
 4.134980e-01  1.878834e-01 
 4.139019e-01  1.870235e-01 
 4.143057e-01  1.861343e-01 
 4.147095e-01  1.853203e-01 
 4.151134e-01  1.845287e-01 
 4.155172e-01  1.837484e-01 
 4.159211e-01  1.829258e-01 
 4.163249e-01  1.819592e-01 
 4.167288e-01  1.808244e-01 
 4.171326e-01  1.795866e-01 
 4.175365e-01  1.782944e-01 
 4.179403e-01  1.770162e-01 
 4.183442e-01  1.756931e-01 
 4.187480e-01  1.743100e-01 
 4.191519e-01  1.727760e-01 
 4.195557e-01  1.710904e-01 
 4.199595e-01  1.691981e-01 
 4.203634e-01  1.671088e-01 
 4.207672e-01  1.648775e-01 
 4.211711e-01  1.625437e-01 
 4.215749e-01  1.602131e-01 
 4.219788e-01  1.579519e-01 
 4.223826e-01  1.557693e-01 
 4.227865e-01  1.536340e-01 
 4.231903e-01  1.514526e-01 
 4.235942e-01  1.491399e-01 
 4.239980e-01  1.466429e-01 
 4.244019e-01  1.439781e-01 
 4.248057e-01  1.410654e-01 
 4.252095e-01  1.378747e-01 
 4.256134e-01  1.344631e-01 
 4.260172e-01  1.309000e-01 
 4.264211e-01  1.271749e-01 
 4.268249e-01  1.232797e-01 
 4.272288e-01  1.192449e-01 
 4.276326e-01  1.150589e-01 
 4.280365e-01  1.106945e-01 
 4.284403e-01  1.061945e-01 
 4.288442e-01  1.015428e-01 
 4.292480e-01  9.676030e-02 
 4.296519e-01  9.185147e-02 
 4.300557e-01  8.696064e-02 
 4.304595e-01  8.217877e-02 
 4.308634e-01  7.766857e-02 
 4.312672e-01  7.348362e-02 
 4.316711e-01  6.959418e-02 
 4.320749e-01  6.594641e-02 
 4.324788e-01  6.242393e-02 
 4.328826e-01  5.897152e-02 
 4.332865e-01  5.557815e-02 
 4.336903e-01  5.222655e-02 
 4.340942e-01  4.897257e-02 
 4.344980e-01  4.592611e-02 
 4.349019e-01  4.311456e-02 
 4.353057e-01  4.057262e-02 
 4.357095e-01  3.815967e-02 
 4.361134e-01  3.589230e-02 
 4.365172e-01  3.363294e-02 
 4.369211e-01  3.130530e-02 
 4.373249e-01  2.893337e-02 
 4.377288e-01  2.653586e-02 
 4.381326e-01  2.414405e-02 
 4.385365e-01  2.174319e-02 
 4.389403e-01  1.928629e-02 
 4.393442e-01  1.669671e-02 
 4.397480e-01  1.383540e-02 
 4.401519e-01  1.069745e-02 
 4.405557e-01  7.239663e-03 
 4.409595e-01  3.514187e-03 
 4.413634e-01 -3.577014e-04 
 4.417672e-01 -4.346597e-03 
 4.421711e-01 -8.335653e-03 
 4.425749e-01 -1.226509e-02 
 4.429788e-01 -1.612351e-02 
 4.433826e-01 -1.996021e-02 
 4.437865e-01 -2.385667e-02 
 4.441903e-01 -2.786480e-02 
 4.445942e-01 -3.206111e-02 
 4.449980e-01 -3.638055e-02 
 4.454018e-01 -4.091068e-02 
 4.458057e-01 -4.558094e-02 
 4.462095e-01 -5.047056e-02 
 4.466134e-01 -5.551508e-02 
 4.470172e-01 -6.070931e-02 
 4.474211e-01 -6.599922e-02 
 4.478249e-01 -7.137349e-02 
 4.482288e-01 -7.687296e-02 
 4.486326e-01 -8.246203e-02 
 4.490365e-01 -8.818281e-02 
 4.494403e-01 -9.403839e-02 
 4.498442e-01 -1.000135e-01 
 4.502480e-01 -1.060490e-01 
 4.506518e-01 -1.121467e-01 
 4.510557e-01 -1.182616e-01 
 4.514595e-01 -1.242591e-01 
 4.518634e-01 -1.300824e-01 
 4.522672e-01 -1.357871e-01 
 4.526711e-01 -1.413854e-01 
 4.530749e-01 -1.470300e-01 
 4.534788e-01 -1.527440e-01 
 4.538826e-01 -1.586603e-01 
 4.542865e-01 -1.648160e-01 
 4.546903e-01 -1.711058e-01 
 4.550942e-01 -1.775223e-01 
 4.554980e-01 -1.839582e-01 
 4.559018e-01 -1.903907e-01 
 4.563057e-01 -1.967597e-01 
 4.567095e-01 -2.030532e-01 
 4.571134e-01 -2.093210e-01 
 4.575172e-01 -2.155338e-01 
 4.579211e-01 -2.216519e-01 
 4.583249e-01 -2.275458e-01 
 4.587288e-01 -2.331395e-01 
 4.591326e-01 -2.384294e-01 
 4.595365e-01 -2.434003e-01 
 4.599403e-01 -2.480879e-01 
 4.603442e-01 -2.525626e-01 
 4.607480e-01 -2.568390e-01 
 4.611518e-01 -2.609105e-01 
 4.615557e-01 -2.646392e-01 
 4.619595e-01 -2.679761e-01 
 4.623634e-01 -2.708217e-01 
 4.627672e-01 -2.730094e-01 
 4.631711e-01 -2.745884e-01 
 4.635749e-01 -2.756570e-01 
 4.639788e-01 -2.763840e-01 
 4.643826e-01 -2.769453e-01 
 4.647865e-01 -2.773487e-01 
 4.651903e-01 -2.776791e-01 
 4.655942e-01 -2.779038e-01 
 4.659980e-01 -2.779731e-01 
 4.664018e-01 -2.778937e-01 
 4.668057e-01 -2.776308e-01 
 4.672095e-01 -2.771523e-01 
 4.676134e-01 -2.764545e-01 
 4.680172e-01 -2.756116e-01 
 4.684211e-01 -2.745697e-01 
 4.688249e-01 -2.734038e-01 
 4.692288e-01 -2.721313e-01 
 4.696326e-01 -2.707616e-01 
 4.700365e-01 -2.693575e-01 
 4.704403e-01 -2.679353e-01 
 4.708442e-01 -2.664274e-01 
 4.712480e-01 -2.647748e-01 
 4.716518e-01 -2.629453e-01 
 4.720557e-01 -2.608303e-01 
 4.724595e-01 -2.584749e-01 
 4.728634e-01 -2.559160e-01 
 4.732672e-01 -2.532031e-01 
 4.736711e-01 -2.504438e-01 
 4.740749e-01 -2.477008e-01 
 4.744788e-01 -2.450084e-01 
 4.748826e-01 -2.423193e-01 
 4.752865e-01 -2.395931e-01 
 4.756903e-01 -2.367599e-01 
 4.760942e-01 -2.338070e-01 
 4.764980e-01 -2.307405e-01 
 4.769018e-01 -2.275846e-01 
 4.773057e-01 -2.244016e-01 
 4.777095e-01 -2.212413e-01 
 4.781134e-01 -2.181092e-01 
 4.785172e-01 -2.149669e-01 
 4.789211e-01 -2.117988e-01 
 4.793249e-01 -2.085631e-01 
 4.797288e-01 -2.052430e-01 
 4.801326e-01 -2.018789e-01 
 4.805365e-01 -1.985413e-01 
 4.809403e-01 -1.952833e-01 
 4.813442e-01 -1.921225e-01 
 4.817480e-01 -1.890840e-01 
 4.821518e-01 -1.861157e-01 
 4.825557e-01 -1.832044e-01 
 4.829595e-01 -1.803256e-01 
 4.833634e-01 -1.774118e-01 
 4.837672e-01 -1.744526e-01 
 4.841711e-01 -1.715055e-01 
 4.845749e-01 -1.686369e-01 
 4.849788e-01 -1.658951e-01 
 4.853826e-01 -1.632660e-01 
 4.857865e-01 -1.607009e-01 
 4.861903e-01 -1.581474e-01 
 4.865942e-01 -1.555347e-01 
 4.869980e-01 -1.527506e-01 
 4.874018e-01 -1.498037e-01 
 4.878057e-01 -1.466911e-01 
 4.882095e-01 -1.433929e-01 
 4.886134e-01 -1.399220e-01 
 4.890172e-01 -1.362540e-01 
 4.894211e-01 -1.324078e-01 
 4.898249e-01 -1.283507e-01 
 4.902288e-01 -1.240698e-01 
 4.906326e-01 -1.196132e-01 
 4.910365e-01 -1.149456e-01 
 4.914403e-01 -1.100820e-01 
 4.918441e-01 -1.051191e-01 
 4.922480e-01 -1.000457e-01 
 4.926518e-01 -9.488127e-02 
 4.930557e-01 -8.965909e-02 
 4.934595e-01 -8.440535e-02 
 4.938634e-01 -7.915171e-02 
 4.942672e-01 -7.400072e-02 
 4.946711e-01 -6.898068e-02 
 4.950749e-01 -6.405603e-02 
 4.954788e-01 -5.924774e-02 
 4.958826e-01 -5.449425e-02 
 4.962865e-01 -4.985184e-02 
 4.966903e-01 -4.530876e-02 
 4.970941e-01 -4.088709e-02 
 4.974980e-01 -3.659702e-02 
 4.979018e-01 -3.248628e-02 
 4.983057e-01 -2.852850e-02 
 4.987095e-01 -2.471680e-02 
 4.991134e-01 -2.101863e-02 
 4.995172e-01 -1.742381e-02 
 4.999211e-01 -1.386551e-02 
 5.003249e-01 -1.032113e-02 
 5.007288e-01 -6.844160e-03 
 5.011326e-01 -3.442353e-03 
 5.015365e-01 -1.624436e-04 
 5.019403e-01  2.985143e-03 
 5.023441e-01  6.059690e-03 
 5.027480e-01  9.064111e-03 
 5.031518e-01  1.201179e-02 
 5.035557e-01  1.491862e-02 
 5.039595e-01  1.776487e-02 
 5.043634e-01  2.049406e-02 
 5.047672e-01  2.308184e-02 
 5.051711e-01  2.553106e-02 
 5.055749e-01  2.782904e-02 
 5.059788e-01  3.000414e-02 
 5.063826e-01  3.207568e-02 
 5.067865e-01  3.405591e-02 
 5.071903e-01  3.595193e-02 
 5.075941e-01  3.777072e-02 
 5.079980e-01  3.955396e-02 
 5.084018e-01  4.128461e-02 
 5.088057e-01  4.302302e-02 
 5.092095e-01  4.477433e-02 
 5.096134e-01  4.653012e-02 
 5.100172e-01  4.832073e-02 
 5.104211e-01  5.014157e-02 
 5.108249e-01  5.190950e-02 
 5.112288e-01  5.362779e-02 
 5.116326e-01  5.528446e-02 
 5.120365e-01  5.687462e-02 
 5.124403e-01  5.840590e-02 
 5.128441e-01  5.985658e-02 
 5.132480e-01  6.125992e-02 
 5.136518e-01  6.259370e-02 
 5.140557e-01  6.398502e-02 
 5.144595e-01  6.537426e-02 
 5.148634e-01  6.684001e-02 
 5.152672e-01  6.832592e-02 
 5.156711e-01  6.988944e-02 
 5.160749e-01  7.150719e-02 
 5.164788e-01  7.330595e-02 
 5.168826e-01  7.533541e-02 
 5.172865e-01  7.759432e-02 
 5.176903e-01  8.003563e-02 
 5.180941e-01  8.276030e-02 
 5.184980e-01  8.564132e-02 
 5.189018e-01  8.875175e-02 
 5.193057e-01  9.204459e-02 
 5.197095e-01  9.559239e-02 
 5.201134e-01  9.936995e-02 
 5.205172e-01  1.033092e-01 
 5.209211e-01  1.075258e-01 
 5.213249e-01  1.118662e-01 
 5.217288e-01  1.163252e-01 
 5.221326e-01  1.208034e-01 
 5.225365e-01  1.252461e-01 
 5.229403e-01  1.296004e-01 
 5.233441e-01  1.338347e-01 
 5.237480e-01  1.379276e-01 
 5.241518e-01  1.418444e-01 
 5.245557e-01  1.455912e-01 
 5.249595e-01  1.491893e-01 
 5.253634e-01  1.525682e-01 
 5.257672e-01  1.557157e-01 
 5.261711e-01  1.586197e-01 
 5.265749e-01  1.613103e-01 
 5.269788e-01  1.638676e-01 
 5.273826e-01  1.663126e-01 
 5.277865e-01  1.687029e-01 
 5.281903e-01  1.709937e-01 
 5.285941e-01  1.732079e-01 
 5.289980e-01  1.752802e-01 
 5.294018e-01  1.772972e-01 
 5.298057e-01  1.793034e-01 
 5.302095e-01  1.812773e-01 
 5.306134e-01  1.832535e-01 
 5.310172e-01  1.851640e-01 
 5.314211e-01  1.869525e-01 
 5.318249e-01  1.884987e-01 
 5.322288e-01  1.898115e-01 
 5.326326e-01  1.908875e-01 
 5.330365e-01  1.918198e-01 
 5.334403e-01  1.925995e-01 
 5.338441e-01  1.932420e-01 
 5.342480e-01  1.937358e-01 
 5.346518e-01  1.940919e-01 
 5.350557e-01  1.942506e-01 
 5.354595e-01  1.941540e-01 
 5.358634e-01  1.937957e-01 
 5.362672e-01  1.932090e-01 
 5.366711e-01  1.924185e-01 
 5.370749e-01  1.914748e-01 
 5.374788e-01  1.904370e-01 
 5.378826e-01  1.892498e-01 
 5.382864e-01  1.878916e-01 
 5.386903e-01  1.862792e-01 
 5.390941e-01  1.844314e-01 
 5.394980e-01  1.823927e-01 
 5.399018e-01  1.801477e-01 
 5.403057e-01  1.777397e-01 
 5.407095e-01  1.752561e-01 
 5.411134e-01  1.726753e-01 
 5.415172e-01  1.699618e-01 
 5.419211e-01  1.670927e-01 
 5.423249e-01  1.640748e-01 
 5.427288e-01  1.609463e-01 
 5.431326e-01  1.576826e-01 
 5.435364e-01  1.543111e-01 
 5.439403e-01  1.508016e-01 
 5.443441e-01  1.471955e-01 
 5.447480e-01  1.434548e-01 
 5.451518e-01  1.396025e-01 
 5.455557e-01  1.357600e-01 
 5.459595e-01  1.318461e-01 
 5.463634e-01  1.279660e-01 
 5.467672e-01  1.240798e-01 
 5.471711e-01  1.202332e-01 
 5.475749e-01  1.164344e-01 
 5.479788e-01  1.126227e-01 
 5.483826e-01  1.088310e-01 
 5.487864e-01  1.050459e-01 
 5.491903e-01  1.012618e-01 
 5.495941e-01  9.749436e-02 
 5.499980e-01  9.367791e-02 
 5.504018e-01  8.980553e-02 
 5.508057e-01  8.583320e-02 
 5.512095e-01  8.171323e-02 
 5.516134e-01  7.746231e-02 
 5.520172e-01  7.298500e-02 
 5.524211e-01  6.829611e-02 
 5.528249e-01  6.337139e-02 
 5.532288e-01  5.825035e-02 
 5.536326e-01  5.298760e-02 
 5.540364e-01  4.758250e-02 
 5.544403e-01  4.207180e-02 
 5.548441e-01  3.643388e-02 
 5.552480e-01  3.070720e-02 
 5.556518e-01  2.480286e-02 
 5.560557e-01  1.876970e-02 
 5.564595e-01  1.260446e-02 
 5.568634e-01  6.353698e-03 
 5.572672e-01  1.380549e-04 
 5.576711e-01 -5.987792e-03 
 5.580749e-01 -1.203646e-02 
 5.584788e-01 -1.792559e-02 
 5.588826e-01 -2.368474e-02 
 5.592864e-01 -2.939048e-02 
 5.596903e-01 -3.499431e-02 
 5.600941e-01 -4.059433e-02 
 5.604980e-01 -4.613533e-02 
 5.609018e-01 -5.164657e-02 
 5.613057e-01 -5.701072e-02 
 5.617095e-01 -6.218880e-02 
 5.621134e-01 -6.718907e-02 
 5.625172e-01 -7.206312e-02 
 5.629211e-01 -7.688701e-02 
 5.633249e-01 -8.163949e-02 
 5.637288e-01 -8.630608e-02 
 5.641326e-01 -9.102814e-02 
 5.645364e-01 -9.578517e-02 
 5.649403e-01 -1.005565e-01 
 5.653441e-01 -1.053916e-01 
 5.657480e-01 -1.102565e-01 
 5.661518e-01 -1.150780e-01 
 5.665557e-01 -1.198038e-01 
 5.669595e-01 -1.244657e-01 
 5.673634e-01 -1.289899e-01 
 5.677672e-01 -1.333651e-01 
 5.681711e-01 -1.376456e-01 
 5.685749e-01 -1.418431e-01 
 5.689788e-01 -1.459960e-01 
 5.693826e-01 -1.500938e-01 
 5.697864e-01 -1.541007e-01 
 5.701903e-01 -1.579665e-01 
 5.705941e-01 -1.616750e-01 
 5.709980e-01 -1.651652e-01 
 5.714018e-01 -1.684310e-01 
 5.718057e-01 -1.715054e-01 
 5.722095e-01 -1.743828e-01 
 5.726134e-01 -1.770993e-01 
 5.730172e-01 -1.796545e-01 
 5.734211e-01 -1.819930e-01 
 5.738249e-01 -1.840746e-01 
 5.742288e-01 -1.858244e-01 
 5.746326e-01 -1.872355e-01 
 5.750364e-01 -1.883078e-01 
 5.754403e-01 -1.891038e-01 
 5.758441e-01 -1.896989e-01 
 5.762480e-01 -1.901237e-01 
 5.766518e-01 -1.904222e-01 
 5.770557e-01 -1.906290e-01 
 5.774595e-01 -1.907042e-01 
 5.778634e-01 -1.906391e-01 
 5.782672e-01 -1.904975e-01 
 5.786711e-01 -1.902802e-01 
 5.790749e-01 -1.900715e-01 
 5.794788e-01 -1.899337e-01 
 5.798826e-01 -1.898544e-01 
 5.802864e-01 -1.898426e-01 
 5.806903e-01 -1.899006e-01 
 5.810941e-01 -1.899748e-01 
 5.814980e-01 -1.899581e-01 
 5.819018e-01 -1.898494e-01 
 5.823057e-01 -1.896692e-01 
 5.827095e-01 -1.894183e-01 
 5.831134e-01 -1.891758e-01 
 5.835172e-01 -1.889799e-01 
 5.839211e-01 -1.888623e-01 
 5.843249e-01 -1.888324e-01 
 5.847287e-01 -1.888826e-01 
 5.851326e-01 -1.889486e-01 
 5.855364e-01 -1.889820e-01 
 5.859403e-01 -1.889016e-01 
 5.863441e-01 -1.886810e-01 
 5.867480e-01 -1.883174e-01 
 5.871518e-01 -1.878117e-01 
 5.875557e-01 -1.871534e-01 
 5.879595e-01 -1.863724e-01 
 5.883634e-01 -1.855333e-01 
 5.887672e-01 -1.846307e-01 
 5.891711e-01 -1.836685e-01 
 5.895749e-01 -1.827061e-01 
 5.899787e-01 -1.817087e-01 
 5.903826e-01 -1.806599e-01 
 5.907864e-01 -1.795731e-01 
 5.911903e-01 -1.784488e-01 
 5.915941e-01 -1.772638e-01 
 5.919980e-01 -1.760227e-01 
 5.924018e-01 -1.747678e-01 
 5.928057e-01 -1.735062e-01 
 5.932095e-01 -1.722748e-01 
 5.936134e-01 -1.711262e-01 
 5.940172e-01 -1.700308e-01 
 5.944211e-01 -1.690181e-01 
 5.948249e-01 -1.680505e-01 
 5.952287e-01 -1.670880e-01 
 5.956326e-01 -1.661018e-01 
 5.960364e-01 -1.651070e-01 
 5.964403e-01 -1.641403e-01 
 5.968441e-01 -1.632179e-01 
 5.972480e-01 -1.623854e-01 
 5.976518e-01 -1.616198e-01 
 5.980557e-01 -1.609123e-01 
 5.984595e-01 -1.601979e-01 
 5.988634e-01 -1.594801e-01 
 5.992672e-01 -1.587361e-01 
 5.996711e-01 -1.580146e-01 
 6.000749e-01 -1.572808e-01 
 6.004787e-01 -1.565159e-01 
 6.008826e-01 -1.557326e-01 
 6.012864e-01 -1.548552e-01 
 6.016903e-01 -1.537558e-01 
 6.020941e-01 -1.523424e-01 
 6.024980e-01 -1.506392e-01 
 6.029018e-01 -1.486571e-01 
 6.033057e-01 -1.464866e-01 
 6.037095e-01 -1.443203e-01 
 6.041134e-01 -1.421415e-01 
 6.045172e-01 -1.399993e-01 
 6.049211e-01 -1.378247e-01 
 6.053249e-01 -1.356299e-01 
 6.057287e-01 -1.332868e-01 
 6.061326e-01 -1.307764e-01 
 6.065364e-01 -1.282287e-01 
 6.069403e-01 -1.255863e-01 
 6.073441e-01 -1.230126e-01 
 6.077480e-01 -1.205409e-01 
 6.081518e-01 -1.182261e-01 
 6.085557e-01 -1.160102e-01 
 6.089595e-01 -1.138854e-01 
 6.093634e-01 -1.118860e-01 
