         time joist_s2_s... 
 3.089019e-01 -7.709905e-09 
 3.093057e-01 -8.706046e-09 
 3.097096e-01 -9.756746e-09 
 3.101134e-01 -1.087401e-08 
 3.105173e-01 -1.206758e-08 
 3.109211e-01 -1.334458e-08 
 3.113249e-01 -1.470893e-08 
 3.117288e-01 -1.616144e-08 
 3.121326e-01 -1.770129e-08 
 3.125365e-01 -1.932599e-08 
 3.129403e-01 -2.102979e-08 
 3.133442e-01 -2.038144e-08 
 3.137480e-01 -1.610758e-08 
 3.141519e-01 -9.191554e-09 
 3.145557e-01 -5.024206e-09 
 3.149596e-01 -9.750787e-10 
 3.153634e-01 -2.007296e-09 
 3.157673e-01 -1.234222e-02 
 3.161711e-01 -3.058697e-02 
 3.165749e-01 -4.947905e-02 
 3.169788e-01 -6.886773e-02 
 3.173826e-01 -8.853471e-02 
 3.177865e-01 -1.081945e-01 
 3.181903e-01 -1.275741e-01 
 3.185942e-01 -1.464297e-01 
 3.189980e-01 -1.494640e-01 
 3.194019e-01 -1.432217e-01 
 3.198057e-01 -1.314809e-01 
 3.202096e-01 -1.143269e-01 
 3.206134e-01 -9.209193e-02 
 3.210173e-01 -6.536336e-02 
 3.214211e-01 -3.498509e-02 
 3.218249e-01 -2.294668e-08 
 3.222288e-01 -1.708415e-08 
 3.226326e-01 -1.197753e-08 
 3.230365e-01 -7.295143e-09 
 3.234403e-01 -1.802723e-09 
 3.238442e-01  0.000000e+00 
 3.242480e-01  0.000000e+00 
 3.246519e-01  0.000000e+00 
 3.250557e-01  0.000000e+00 
 3.254596e-01  0.000000e+00 
 3.258634e-01  0.000000e+00 
 3.262673e-01  0.000000e+00 
 3.266711e-01  0.000000e+00 
 3.270749e-01  0.000000e+00 
 3.274788e-01  0.000000e+00 
 3.278826e-01  0.000000e+00 
 3.282865e-01  0.000000e+00 
 3.286903e-01  0.000000e+00 
 3.290942e-01  0.000000e+00 
 3.294980e-01  0.000000e+00 
 3.299019e-01  0.000000e+00 
 3.303057e-01  0.000000e+00 
 3.307096e-01  0.000000e+00 
 3.311134e-01  0.000000e+00 
 3.315173e-01  0.000000e+00 
 3.319211e-01  0.000000e+00 
 3.323249e-01  0.000000e+00 
 3.327288e-01  0.000000e+00 
 3.331326e-01  0.000000e+00 
 3.335365e-01  0.000000e+00 
 3.339403e-01  0.000000e+00 
 3.343442e-01  0.000000e+00 
 3.347480e-01  0.000000e+00 
 3.351519e-01  0.000000e+00 
 3.355557e-01  0.000000e+00 
 3.359596e-01  0.000000e+00 
 3.363634e-01  0.000000e+00 
 3.367673e-01  0.000000e+00 
 3.371711e-01  0.000000e+00 
 3.375749e-01  0.000000e+00 
 3.379788e-01  0.000000e+00 
 3.383826e-01  0.000000e+00 
 3.387865e-01  0.000000e+00 
 3.391903e-01  0.000000e+00 
 3.395942e-01  0.000000e+00 
 3.399980e-01  0.000000e+00 
 3.404019e-01  0.000000e+00 
 3.408057e-01  0.000000e+00 
 3.412096e-01  0.000000e+00 
 3.416134e-01  0.000000e+00 
 3.420173e-01  0.000000e+00 
 3.424211e-01  0.000000e+00 
 3.428249e-01  0.000000e+00 
 3.432288e-01  0.000000e+00 
 3.436326e-01  0.000000e+00 
 3.440365e-01  0.000000e+00 
 3.444403e-01  0.000000e+00 
 3.448442e-01  0.000000e+00 
 3.452480e-01  0.000000e+00 
 3.456519e-01  0.000000e+00 
 3.460557e-01  0.000000e+00 
 3.464596e-01  0.000000e+00 
 3.468634e-01  0.000000e+00 
 3.472673e-01  0.000000e+00 
 3.476711e-01  0.000000e+00 
 3.480749e-01  0.000000e+00 
 3.484788e-01  0.000000e+00 
 3.488826e-01  0.000000e+00 
 3.492865e-01  0.000000e+00 
 3.496903e-01  0.000000e+00 
 3.500942e-01  0.000000e+00 
 3.504980e-01  0.000000e+00 
 3.509019e-01  0.000000e+00 
 3.513057e-01  0.000000e+00 
 3.517096e-01  0.000000e+00 
 3.521134e-01  0.000000e+00 
 3.525172e-01  0.000000e+00 
 3.529211e-01  0.000000e+00 
 3.533249e-01  0.000000e+00 
 3.537288e-01  0.000000e+00 
 3.541326e-01  0.000000e+00 
 3.545365e-01  0.000000e+00 
 3.549403e-01  0.000000e+00 
 3.553442e-01  0.000000e+00 
 3.557480e-01  0.000000e+00 
 3.561519e-01  0.000000e+00 
 3.565557e-01  0.000000e+00 
 3.569596e-01  0.000000e+00 
 3.573634e-01  0.000000e+00 
 3.577672e-01  0.000000e+00 
 3.581711e-01  0.000000e+00 
 3.585749e-01  0.000000e+00 
 3.589788e-01  0.000000e+00 
 3.593826e-01  0.000000e+00 
 3.597865e-01  0.000000e+00 
 3.601903e-01  0.000000e+00 
 3.605942e-01  0.000000e+00 
 3.609980e-01  0.000000e+00 
 3.614019e-01  0.000000e+00 
 3.618057e-01  0.000000e+00 
 3.622096e-01  0.000000e+00 
 3.626134e-01  0.000000e+00 
 3.630172e-01  0.000000e+00 
 3.634211e-01  0.000000e+00 
 3.638249e-01  0.000000e+00 
 3.642288e-01  0.000000e+00 
 3.646326e-01  0.000000e+00 
 3.650365e-01  0.000000e+00 
 3.654403e-01  3.814860e-11 
 3.658442e-01  2.125898e-10 
 3.662480e-01  6.887336e-10 
 3.666519e-01  1.544826e-09 
 3.670557e-01  2.777763e-09 
 3.674596e-01  4.399743e-09 
 3.678634e-01  6.375958e-09 
 3.682672e-01  9.186356e-03 
 3.686711e-01  2.408151e-02 
 3.690749e-01  3.796199e-02 
 3.694788e-01  5.067694e-02 
 3.698826e-01  6.209189e-02 
 3.702865e-01  7.214130e-02 
 3.706903e-01  8.083324e-02 
 3.710942e-01  8.820892e-02 
 3.714980e-01  9.431984e-02 
 3.719019e-01  9.924877e-02 
 3.723057e-01  1.031351e-01 
 3.727096e-01  8.494746e-02 
 3.731134e-01  6.180094e-02 
 3.735172e-01  3.623585e-02 
 3.739211e-01  9.103036e-03 
 3.743249e-01  1.739712e-08 
 3.747288e-01  1.465006e-08 
 3.751326e-01  1.171513e-08 
 3.755365e-01  8.787260e-09 
 3.759403e-01  5.727578e-09 
 3.763442e-01  2.059129e-09 
 3.767480e-01  0.000000e+00 
 3.771519e-01  0.000000e+00 
 3.775557e-01  0.000000e+00 
 3.779596e-01  0.000000e+00 
 3.783634e-01  0.000000e+00 
 3.787672e-01  0.000000e+00 
 3.791711e-01  0.000000e+00 
 3.795749e-01  0.000000e+00 
 3.799788e-01  0.000000e+00 
 3.803826e-01  0.000000e+00 
 3.807865e-01  0.000000e+00 
 3.811903e-01  0.000000e+00 
 3.815942e-01  0.000000e+00 
 3.819980e-01  0.000000e+00 
 3.824019e-01  0.000000e+00 
 3.828057e-01  0.000000e+00 
 3.832096e-01  0.000000e+00 
 3.836134e-01  0.000000e+00 
 3.840172e-01  0.000000e+00 
 3.844211e-01  0.000000e+00 
 3.848249e-01  0.000000e+00 
 3.852288e-01  0.000000e+00 
 3.856326e-01  0.000000e+00 
 3.860365e-01  0.000000e+00 
 3.864403e-01  0.000000e+00 
 3.868442e-01  0.000000e+00 
 3.872480e-01  0.000000e+00 
 3.876519e-01  0.000000e+00 
 3.880557e-01  0.000000e+00 
 3.884596e-01  0.000000e+00 
 3.888634e-01  0.000000e+00 
 3.892672e-01  0.000000e+00 
 3.896711e-01  0.000000e+00 
 3.900749e-01  0.000000e+00 
 3.904788e-01  0.000000e+00 
 3.908826e-01  1.626898e-11 
 3.912865e-01  1.559272e-10 
 3.916903e-01  4.986931e-10 
 3.920942e-01  1.110123e-09 
 3.924980e-01  2.109502e-09 
 3.929019e-01  3.546383e-09 
 3.933057e-01  5.416706e-09 
 3.937096e-01  7.492874e-09 
 3.941134e-01  9.644517e-09 
 3.945172e-01  3.800394e-03 
 3.949211e-01  1.597957e-02 
 3.953249e-01  2.714564e-02 
 3.957288e-01  3.715225e-02 
 3.961326e-01  4.585304e-02 
 3.965365e-01  5.311993e-02 
 3.969403e-01  5.885428e-02 
 3.973442e-01  6.301962e-02 
 3.977480e-01  6.567234e-02 
 3.981519e-01  6.696304e-02 
 3.985557e-01  6.710741e-02 
 3.989595e-01  6.633502e-02 
 3.993634e-01  6.485300e-02 
 3.997672e-01  6.283896e-02 
 4.001711e-01  6.046627e-02 
 4.005749e-01  5.308882e-02 
 4.009788e-01  2.913773e-02 
 4.013826e-01  1.341125e-08 
 4.017865e-01  1.113392e-08 
 4.021903e-01  8.807711e-09 
 4.025942e-01  6.369233e-09 
 4.029980e-01  4.250328e-09 
 4.034019e-01  2.674594e-09 
 4.038057e-01  1.163557e-09 
 4.042095e-01  6.335678e-10 
 4.046134e-01  0.000000e+00 
 4.050172e-01  0.000000e+00 
 4.054211e-01  0.000000e+00 
 4.058249e-01  0.000000e+00 
 4.062288e-01  0.000000e+00 
 4.066326e-01  0.000000e+00 
 4.070365e-01  0.000000e+00 
 4.074403e-01  0.000000e+00 
 4.078442e-01  0.000000e+00 
 4.082480e-01  0.000000e+00 
 4.086519e-01  0.000000e+00 
 4.090557e-01  0.000000e+00 
 4.094595e-01  0.000000e+00 
 4.098634e-01  0.000000e+00 
 4.102672e-01  0.000000e+00 
 4.106711e-01  0.000000e+00 
 4.110749e-01  0.000000e+00 
 4.114788e-01  0.000000e+00 
 4.118826e-01  1.266529e-11 
 4.122865e-01  4.069142e-11 
 4.126903e-01  7.999752e-11 
 4.130942e-01  1.098992e-10 
 4.134980e-01  9.545811e-11 
 4.139019e-01 -5.194057e-12 
 4.143057e-01 -2.326492e-10 
 4.147095e-01 -6.239089e-10 
 4.151134e-01 -5.116343e-03 
 4.155172e-01 -1.096523e-02 
 4.159211e-01 -1.735745e-02 
 4.163249e-01 -2.413261e-02 
 4.167288e-01 -3.111165e-02 
 4.171326e-01 -3.809893e-02 
 4.175365e-01 -4.492376e-02 
 4.179403e-01 -5.146895e-02 
 4.183442e-01 -5.766021e-02 
 4.187480e-01 -6.346524e-02 
 4.191519e-01 -6.889723e-02 
 4.195557e-01 -7.401099e-02 
 4.199595e-01 -6.985757e-02 
 4.203634e-01 -5.393478e-02 
 4.207672e-01 -3.586994e-02 
 4.211711e-01 -1.627399e-02 
 4.215749e-01 -1.180189e-08 
 4.219788e-01 -1.102886e-08 
 4.223826e-01 -9.226801e-09 
 4.227865e-01 -7.687440e-09 
 4.231903e-01 -6.190360e-09 
 4.235942e-01 -4.713082e-09 
 4.239980e-01 -2.805186e-09 
 4.244019e-01 -1.364785e-09 
 4.248057e-01 -7.569808e-10 
 4.252095e-01 -3.512374e-10 
 4.256134e-01  0.000000e+00 
 4.260172e-01  0.000000e+00 
 4.264211e-01  0.000000e+00 
 4.268249e-01  0.000000e+00 
 4.272288e-01  0.000000e+00 
 4.276326e-01  0.000000e+00 
 4.280365e-01  0.000000e+00 
 4.284403e-01  0.000000e+00 
 4.288442e-01  0.000000e+00 
 4.292480e-01  0.000000e+00 
 4.296519e-01  0.000000e+00 
 4.300557e-01  0.000000e+00 
 4.304595e-01  0.000000e+00 
 4.308634e-01  0.000000e+00 
 4.312672e-01  0.000000e+00 
 4.316711e-01  0.000000e+00 
 4.320749e-01  0.000000e+00 
 4.324788e-01  0.000000e+00 
 4.328826e-01  0.000000e+00 
 4.332865e-01  0.000000e+00 
 4.336903e-01  0.000000e+00 
 4.340942e-01  0.000000e+00 
 4.344980e-01  0.000000e+00 
 4.349019e-01  0.000000e+00 
 4.353057e-01  0.000000e+00 
 4.357095e-01 -1.197927e-11 
 4.361134e-01 -4.300446e-11 
 4.365172e-01 -9.598053e-11 
 4.369211e-01 -1.624488e-10 
 4.373249e-01 -2.475668e-10 
 4.377288e-01 -3.438863e-10 
 4.381326e-01 -4.603748e-10 
 4.385365e-01 -6.070216e-10 
 4.389403e-01 -8.001683e-10 
 4.393442e-01 -1.058529e-09 
 4.397480e-01 -1.400382e-09 
 4.401519e-01 -1.817301e-09 
 4.405557e-01 -2.319772e-09 
 4.409595e-01 -2.927001e-09 
 4.413634e-01 -3.656342e-09 
 4.417672e-01 -4.522492e-09 
 4.421711e-01 -5.534377e-09 
 4.425749e-01 -6.697968e-09 
 4.429788e-01 -8.047212e-09 
 4.433826e-01 -9.576096e-09 
 4.437865e-01 -1.128715e-08 
 4.441903e-01 -1.317890e-08 
 4.445942e-01 -1.521267e-08 
 4.449980e-01 -1.679876e-08 
 4.454018e-01 -1.685675e-08 
 4.458057e-01 -1.586482e-08 
 4.462095e-01 -1.514225e-08 
 4.466134e-01 -1.368244e-08 
 4.470172e-01 -1.059828e-08 
 4.474211e-01 -8.218997e-09 
 4.478249e-01 -7.328150e-09 
 4.482288e-01 -7.241946e-09 
 4.486326e-01 -8.080693e-09 
 4.490365e-01 -8.922785e-09 
 4.494403e-01 -9.772347e-09 
 4.498442e-01 -1.064485e-08 
 4.502480e-01 -1.110086e-08 
 4.506518e-01 -1.185552e-08 
 4.510557e-01 -1.208870e-08 
 4.514595e-01 -1.265116e-08 
 4.518634e-01 -1.240784e-08 
 4.522672e-01 -1.282401e-08 
 4.526711e-01 -1.216450e-08 
 4.530749e-01 -1.069654e-08 
 4.534788e-01 -9.279683e-09 
 4.538826e-01 -8.421953e-09 
 4.542865e-01 -6.043450e-09 
 4.546903e-01 -3.941976e-09 
 4.550942e-01 -2.339421e-09 
 4.554980e-01  0.000000e+00 
 4.559018e-01  0.000000e+00 
 4.563057e-01  0.000000e+00 
 4.567095e-01  0.000000e+00 
 4.571134e-01  0.000000e+00 
 4.575172e-01  0.000000e+00 
 4.579211e-01  0.000000e+00 
 4.583249e-01  0.000000e+00 
 4.587288e-01  0.000000e+00 
 4.591326e-01  0.000000e+00 
 4.595365e-01  0.000000e+00 
 4.599403e-01  0.000000e+00 
 4.603442e-01  0.000000e+00 
 4.607480e-01  0.000000e+00 
 4.611518e-01  0.000000e+00 
 4.615557e-01  0.000000e+00 
 4.619595e-01  0.000000e+00 
 4.623634e-01  0.000000e+00 
 4.627672e-01  0.000000e+00 
 4.631711e-01  0.000000e+00 
 4.635749e-01  0.000000e+00 
 4.639788e-01  0.000000e+00 
 4.643826e-01  0.000000e+00 
 4.647865e-01  0.000000e+00 
 4.651903e-01  0.000000e+00 
 4.655942e-01  0.000000e+00 
 4.659980e-01  0.000000e+00 
 4.664018e-01  0.000000e+00 
 4.668057e-01  0.000000e+00 
 4.672095e-01  0.000000e+00 
 4.676134e-01  0.000000e+00 
 4.680172e-01  0.000000e+00 
 4.684211e-01  0.000000e+00 
 4.688249e-01  0.000000e+00 
 4.692288e-01  0.000000e+00 
 4.696326e-01  0.000000e+00 
 4.700365e-01  0.000000e+00 
 4.704403e-01  0.000000e+00 
 4.708442e-01  0.000000e+00 
 4.712480e-01  0.000000e+00 
 4.716518e-01  0.000000e+00 
 4.720557e-01  0.000000e+00 
 4.724595e-01  0.000000e+00 
 4.728634e-01  0.000000e+00 
 4.732672e-01  0.000000e+00 
 4.736711e-01  0.000000e+00 
 4.740749e-01  0.000000e+00 
 4.744788e-01  0.000000e+00 
 4.748826e-01  0.000000e+00 
 4.752865e-01  0.000000e+00 
 4.756903e-01  0.000000e+00 
 4.760942e-01  0.000000e+00 
 4.764980e-01  0.000000e+00 
 4.769018e-01  0.000000e+00 
 4.773057e-01  0.000000e+00 
 4.777095e-01  0.000000e+00 
 4.781134e-01  0.000000e+00 
 4.785172e-01  0.000000e+00 
 4.789211e-01  0.000000e+00 
 4.793249e-01  0.000000e+00 
 4.797288e-01  0.000000e+00 
 4.801326e-01  0.000000e+00 
 4.805365e-01  0.000000e+00 
 4.809403e-01  0.000000e+00 
 4.813442e-01  0.000000e+00 
 4.817480e-01  0.000000e+00 
 4.821518e-01  0.000000e+00 
 4.825557e-01  0.000000e+00 
 4.829595e-01  0.000000e+00 
 4.833634e-01  0.000000e+00 
 4.837672e-01  0.000000e+00 
 4.841711e-01  0.000000e+00 
 4.845749e-01  0.000000e+00 
 4.849788e-01  0.000000e+00 
 4.853826e-01  0.000000e+00 
 4.857865e-01  0.000000e+00 
 4.861903e-01  0.000000e+00 
 4.865942e-01  0.000000e+00 
 4.869980e-01  0.000000e+00 
 4.874018e-01  0.000000e+00 
 4.878057e-01  0.000000e+00 
 4.882095e-01  0.000000e+00 
 4.886134e-01  0.000000e+00 
 4.890172e-01  0.000000e+00 
 4.894211e-01  0.000000e+00 
 4.898249e-01  0.000000e+00 
 4.902288e-01  0.000000e+00 
 4.906326e-01  0.000000e+00 
 4.910365e-01  0.000000e+00 
 4.914403e-01  0.000000e+00 
 4.918441e-01  0.000000e+00 
 4.922480e-01  0.000000e+00 
 4.926518e-01  0.000000e+00 
 4.930557e-01  0.000000e+00 
 4.934595e-01  0.000000e+00 
 4.938634e-01  0.000000e+00 
 4.942672e-01  0.000000e+00 
 4.946711e-01  0.000000e+00 
 4.950749e-01  0.000000e+00 
 4.954788e-01  0.000000e+00 
 4.958826e-01  0.000000e+00 
 4.962865e-01  3.743669e-11 
 4.966903e-01  2.178113e-10 
 4.970941e-01  5.862954e-10 
 4.974980e-01  1.144316e-09 
 4.979018e-01  1.886682e-09 
 4.983057e-01  2.814519e-09 
 4.987095e-01  3.914560e-09 
 4.991134e-01  5.153506e-09 
 4.995172e-01  6.478534e-09 
 4.999211e-01  7.881760e-09 
 5.003249e-01  9.355861e-09 
 5.007288e-01  6.723783e-04 
 5.011326e-01  7.015852e-03 
 5.015365e-01  1.270044e-02 
 5.019403e-01  1.786764e-02 
 5.023441e-01  2.267443e-02 
 5.027480e-01  2.727540e-02 
 5.031518e-01  3.179550e-02 
 5.035557e-01  3.632150e-02 
 5.039595e-01  4.091455e-02 
 5.043634e-01  4.562681e-02 
 5.047672e-01  5.051894e-02 
 5.051711e-01  5.567422e-02 
 5.055749e-01  6.118019e-02 
 5.059788e-01  6.709731e-02 
 5.063826e-01  5.627796e-02 
 5.067865e-01  2.481168e-02 
 5.071903e-01  1.041881e-08 
 5.075941e-01  7.618289e-09 
 5.079980e-01  4.207983e-09 
 5.084018e-01  2.077126e-09 
 5.088057e-01  7.405461e-10 
 5.092095e-01  0.000000e+00 
 5.096134e-01  0.000000e+00 
 5.100172e-01  0.000000e+00 
 5.104211e-01  0.000000e+00 
 5.108249e-01  0.000000e+00 
 5.112288e-01  0.000000e+00 
 5.116326e-01  0.000000e+00 
 5.120365e-01  0.000000e+00 
 5.124403e-01  0.000000e+00 
 5.128441e-01  0.000000e+00 
 5.132480e-01  0.000000e+00 
 5.136518e-01  0.000000e+00 
 5.140557e-01  0.000000e+00 
 5.144595e-01  0.000000e+00 
 5.148634e-01  0.000000e+00 
 5.152672e-01  0.000000e+00 
 5.156711e-01  0.000000e+00 
 5.160749e-01  0.000000e+00 
 5.164788e-01  0.000000e+00 
 5.168826e-01  0.000000e+00 
 5.172865e-01  0.000000e+00 
 5.176903e-01  0.000000e+00 
 5.180941e-01  0.000000e+00 
 5.184980e-01  0.000000e+00 
 5.189018e-01  2.930452e-11 
 5.193057e-01  1.079685e-10 
 5.197095e-01  3.005952e-10 
 5.201134e-01  6.075342e-10 
 5.205172e-01  1.074571e-09 
 5.209211e-01  1.722433e-09 
 5.213249e-01  2.584085e-09 
 5.217288e-01  3.680059e-09 
 5.221326e-01  5.023228e-09 
 5.225365e-01  6.488324e-09 
 5.229403e-01  7.925199e-09 
 5.233441e-01  9.318292e-09 
 5.237480e-01  1.065459e-08 
 5.241518e-01  1.192311e-08 
 5.245557e-01  1.311622e-08 
 5.249595e-01  1.423024e-08 
 5.253634e-01  1.526593e-08 
 5.257672e-01  1.622798e-08 
 5.261711e-01  1.713488e-08 
 5.265749e-01  1.808913e-08 
 5.269788e-01  1.914193e-08 
 5.273826e-01  2.031270e-08 
 5.277865e-01  2.158859e-08 
 5.281903e-01  3.206793e-03 
 5.285941e-01  1.178087e-02 
 5.289980e-01  1.912426e-02 
 5.294018e-01  2.526734e-02 
 5.298057e-01  3.035168e-02 
 5.302095e-01  3.458875e-02 
 5.306134e-01  3.819888e-02 
 5.310172e-01  4.136059e-02 
 5.314211e-01  4.418902e-02 
 5.318249e-01  4.672993e-02 
 5.322288e-01  4.900002e-02 
 5.326326e-01  5.100417e-02 
 5.330365e-01  5.274776e-02 
 5.334403e-01  5.422417e-02 
 5.338441e-01  5.540114e-02 
 5.342480e-01  5.620697e-02 
 5.346518e-01  3.960922e-02 
 5.350557e-01  6.334411e-09 
 5.354595e-01  4.803162e-09 
 5.358634e-01  3.284357e-09 
 5.362672e-01  1.799302e-09 
 5.366711e-01  5.204890e-10 
 5.370749e-01  0.000000e+00 
 5.374788e-01  0.000000e+00 
 5.378826e-01  0.000000e+00 
 5.382864e-01  0.000000e+00 
 5.386903e-01  0.000000e+00 
 5.390941e-01  0.000000e+00 
 5.394980e-01  0.000000e+00 
 5.399018e-01  0.000000e+00 
 5.403057e-01 -2.638070e-11 
 5.407095e-01 -7.209620e-11 
 5.411134e-01 -1.714349e-10 
 5.415172e-01 -3.152900e-10 
 5.419211e-01 -5.263994e-10 
 5.423249e-01 -8.036948e-10 
 5.427288e-01 -1.152675e-09 
 5.431326e-01 -1.583603e-09 
 5.435364e-01 -2.101638e-09 
 5.439403e-01 -2.697519e-09 
 5.443441e-01 -3.303999e-09 
 5.447480e-01 -3.902180e-09 
 5.451518e-01 -4.499164e-09 
 5.455557e-01 -5.103017e-09 
 5.459595e-01 -5.723905e-09 
 5.463634e-01 -6.371629e-09 
 5.467672e-01 -7.052868e-09 
 5.471711e-01 -7.771913e-09 
 5.475749e-01 -8.532901e-09 
 5.479788e-01 -9.340961e-09 
 5.483826e-01 -1.020468e-08 
 5.487864e-01 -1.113552e-08 
 5.491903e-01 -1.214661e-08 
 5.495941e-01 -1.324884e-08 
 5.499980e-01 -1.444663e-08 
 5.504018e-01 -1.573635e-08 
 5.508057e-01 -1.535662e-08 
 5.512095e-01 -1.457237e-08 
 5.516134e-01 -1.163795e-08 
 5.520172e-01 -9.656136e-09 
 5.524211e-01 -7.300162e-09 
 5.528249e-01 -5.165374e-09 
 5.532288e-01 -1.874479e-09 
 5.536326e-01  0.000000e+00 
 5.540364e-01  0.000000e+00 
 5.544403e-01  0.000000e+00 
 5.548441e-01  0.000000e+00 
 5.552480e-01  0.000000e+00 
 5.556518e-01  0.000000e+00 
 5.560557e-01  0.000000e+00 
 5.564595e-01  0.000000e+00 
 5.568634e-01  0.000000e+00 
 5.572672e-01  0.000000e+00 
 5.576711e-01  0.000000e+00 
 5.580749e-01 -6.412394e-11 
 5.584788e-01 -3.036377e-10 
 5.588826e-01 -7.454611e-10 
 5.592864e-01 -1.421407e-09 
 5.596903e-01 -2.352625e-09 
 5.600941e-01 -3.214133e-03 
 5.604980e-01 -1.936409e-02 
 5.609018e-01 -3.556644e-02 
 5.613057e-01 -5.167895e-02 
 5.617095e-01 -6.758114e-02 
 5.621134e-01 -8.319430e-02 
 5.625172e-01 -9.851015e-02 
 5.629211e-01 -1.136143e-01 
 5.633249e-01 -1.286471e-01 
 5.637288e-01 -1.379600e-01 
 5.641326e-01 -1.306671e-01 
 5.645364e-01 -1.175049e-01 
 5.649403e-01 -9.853509e-02 
 5.653441e-01 -7.415798e-02 
 5.657480e-01 -4.512500e-02 
 5.661518e-01 -1.260212e-02 
 5.665557e-01 -1.962577e-08 
 5.669595e-01 -1.534456e-08 
 5.673634e-01 -9.890116e-09 
 5.677672e-01 -5.001837e-09 
 5.681711e-01  0.000000e+00 
 5.685749e-01  0.000000e+00 
 5.689788e-01  0.000000e+00 
 5.693826e-01  0.000000e+00 
 5.697864e-01  0.000000e+00 
 5.701903e-01  0.000000e+00 
 5.705941e-01  0.000000e+00 
 5.709980e-01  0.000000e+00 
 5.714018e-01  0.000000e+00 
 5.718057e-01  0.000000e+00 
 5.722095e-01  0.000000e+00 
 5.726134e-01  0.000000e+00 
 5.730172e-01  0.000000e+00 
 5.734211e-01  0.000000e+00 
 5.738249e-01  0.000000e+00 
 5.742288e-01  0.000000e+00 
 5.746326e-01  0.000000e+00 
 5.750364e-01  0.000000e+00 
 5.754403e-01  0.000000e+00 
 5.758441e-01  0.000000e+00 
 5.762480e-01  0.000000e+00 
 5.766518e-01  0.000000e+00 
 5.770557e-01  0.000000e+00 
 5.774595e-01  0.000000e+00 
 5.778634e-01  0.000000e+00 
 5.782672e-01  0.000000e+00 
 5.786711e-01  0.000000e+00 
 5.790749e-01  0.000000e+00 
 5.794788e-01  0.000000e+00 
 5.798826e-01  0.000000e+00 
 5.802864e-01  0.000000e+00 
 5.806903e-01  0.000000e+00 
 5.810941e-01  0.000000e+00 
 5.814980e-01  0.000000e+00 
 5.819018e-01  0.000000e+00 
 5.823057e-01  0.000000e+00 
 5.827095e-01  0.000000e+00 
 5.831134e-01  0.000000e+00 
 5.835172e-01  0.000000e+00 
 5.839211e-01  0.000000e+00 
 5.843249e-01  0.000000e+00 
 5.847287e-01  0.000000e+00 
 5.851326e-01  0.000000e+00 
 5.855364e-01  0.000000e+00 
 5.859403e-01  0.000000e+00 
 5.863441e-01  0.000000e+00 
 5.867480e-01  0.000000e+00 
 5.871518e-01  0.000000e+00 
 5.875557e-01  0.000000e+00 
 5.879595e-01  0.000000e+00 
 5.883634e-01  0.000000e+00 
 5.887672e-01  0.000000e+00 
 5.891711e-01  0.000000e+00 
 5.895749e-01  0.000000e+00 
 5.899787e-01  0.000000e+00 
 5.903826e-01  0.000000e+00 
 5.907864e-01  0.000000e+00 
 5.911903e-01  0.000000e+00 
 5.915941e-01  0.000000e+00 
 5.919980e-01  0.000000e+00 
 5.924018e-01  0.000000e+00 
 5.928057e-01  0.000000e+00 
 5.932095e-01  0.000000e+00 
 5.936134e-01  0.000000e+00 
 5.940172e-01  0.000000e+00 
 5.944211e-01  0.000000e+00 
 5.948249e-01  0.000000e+00 
 5.952287e-01  0.000000e+00 
 5.956326e-01  0.000000e+00 
 5.960364e-01  0.000000e+00 
 5.964403e-01  0.000000e+00 
 5.968441e-01  0.000000e+00 
 5.972480e-01  0.000000e+00 
 5.976518e-01  0.000000e+00 
 5.980557e-01  0.000000e+00 
 5.984595e-01  0.000000e+00 
 5.988634e-01  0.000000e+00 
 5.992672e-01  0.000000e+00 
 5.996711e-01  0.000000e+00 
 6.000749e-01  0.000000e+00 
 6.004787e-01  0.000000e+00 
 6.008826e-01  0.000000e+00 
 6.012864e-01  0.000000e+00 
 6.016903e-01  0.000000e+00 
 6.020941e-01  0.000000e+00 
 6.024980e-01  0.000000e+00 
 6.029018e-01  0.000000e+00 
 6.033057e-01  0.000000e+00 
 6.037095e-01  0.000000e+00 
 6.041134e-01  0.000000e+00 
 6.045172e-01  0.000000e+00 
 6.049211e-01  0.000000e+00 
 6.053249e-01  0.000000e+00 
 6.057287e-01  0.000000e+00 
 6.061326e-01  0.000000e+00 
 6.065364e-01  0.000000e+00 
 6.069403e-01  0.000000e+00 
 6.073441e-01  0.000000e+00 
 6.077480e-01  0.000000e+00 
 6.081518e-01  0.000000e+00 
 6.085557e-01  0.000000e+00 
 6.089595e-01  0.000000e+00 
 6.093634e-01  2.653315e-11 
 6.097672e-01  1.321269e-10 
 6.101711e-01  3.483699e-10 
 6.105749e-01  6.841096e-10 
 6.109787e-01  1.173970e-09 
 6.113826e-01  9.053695e-04 
 6.117864e-01  9.998893e-03 
 6.121903e-01  1.906598e-02 
 6.125941e-01  2.799089e-02 
 6.129980e-01  3.668029e-02 
 6.134018e-01  4.505240e-02 
 6.138057e-01  5.304258e-02 
 6.142095e-01  6.061489e-02 
 6.146134e-01  6.778431e-02 
 6.150172e-01  7.463359e-02 
 6.154211e-01  8.131664e-02 
 6.158249e-01  7.133496e-02 
 6.162287e-01  4.982101e-02 
 6.166326e-01  2.649800e-02 
 6.170364e-01  1.123141e-08 
 6.174403e-01  1.026340e-08 
 6.178441e-01  8.806182e-09 
 6.182480e-01  8.151651e-09 
