         time rel_disp_t... 
 3.044596e-01 -9.950400e-01 
 3.048634e-01 -9.436406e-01 
 3.052673e-01 -8.927561e-01 
 3.056711e-01 -8.429092e-01 
 3.060749e-01 -7.945149e-01 
 3.064788e-01 -7.475361e-01 
 3.068826e-01 -7.015666e-01 
 3.072865e-01 -6.559275e-01 
 3.076903e-01 -6.103518e-01 
 3.080942e-01 -5.640485e-01 
 3.084980e-01 -5.164285e-01 
 3.089019e-01 -4.676349e-01 
 3.093057e-01 -4.177559e-01 
 3.097096e-01 -3.669919e-01 
 3.101134e-01 -3.154881e-01 
 3.105173e-01 -2.632844e-01 
 3.109211e-01 -2.104835e-01 
 3.113249e-01 -1.568038e-01 
 3.117288e-01 -1.022517e-01 
 3.121326e-01 -4.661321e-02 
 3.125365e-01  9.992928e-03 
 3.129403e-01  6.795428e-02 
 3.133442e-01  1.268478e-01 
 3.137480e-01  1.860301e-01 
 3.141519e-01  2.454376e-01 
 3.145557e-01  3.049383e-01 
 3.149596e-01  3.645235e-01 
 3.153634e-01  4.242599e-01 
 3.157673e-01  4.842944e-01 
 3.161711e-01  5.442640e-01 
 3.165749e-01  6.038144e-01 
 3.169788e-01  6.623873e-01 
 3.173826e-01  7.198088e-01 
 3.177865e-01  7.754254e-01 
 3.181903e-01  8.289982e-01 
 3.185942e-01  8.808396e-01 
 3.189980e-01  9.313116e-01 
 3.194019e-01  9.804947e-01 
 3.198057e-01  1.028151e+00 
 3.202096e-01  1.073927e+00 
 3.206134e-01  1.117549e+00 
 3.210173e-01  1.158495e+00 
 3.214211e-01  1.196565e+00 
 3.218249e-01  1.232165e+00 
 3.222288e-01  1.265321e+00 
 3.226326e-01  1.296961e+00 
 3.230365e-01  1.327758e+00 
 3.234403e-01  1.358186e+00 
 3.238442e-01  1.388577e+00 
 3.242480e-01  1.419288e+00 
 3.246519e-01  1.450508e+00 
 3.250557e-01  1.482007e+00 
 3.254596e-01  1.513447e+00 
 3.258634e-01  1.544707e+00 
 3.262673e-01  1.575424e+00 
 3.266711e-01  1.605656e+00 
 3.270749e-01  1.635910e+00 
 3.274788e-01  1.666750e+00 
 3.278826e-01  1.698558e+00 
 3.282865e-01  1.731341e+00 
 3.286903e-01  1.765220e+00 
 3.290942e-01  1.800392e+00 
 3.294980e-01  1.836294e+00 
 3.299019e-01  1.872315e+00 
 3.303057e-01  1.908196e+00 
 3.307096e-01  1.943438e+00 
 3.311134e-01  1.977964e+00 
 3.315173e-01  2.011850e+00 
 3.319211e-01  2.045152e+00 
 3.323249e-01  2.077690e+00 
 3.327288e-01  2.109274e+00 
 3.331326e-01  2.139693e+00 
 3.335365e-01  2.168461e+00 
 3.339403e-01  2.195726e+00 
 3.343442e-01  2.221560e+00 
 3.347480e-01  2.245642e+00 
 3.351519e-01  2.267732e+00 
 3.355557e-01  2.288074e+00 
 3.359596e-01  2.307018e+00 
 3.363634e-01  2.324271e+00 
 3.367673e-01  2.339862e+00 
 3.371711e-01  2.354921e+00 
 3.375749e-01  2.369614e+00 
 3.379788e-01  2.383850e+00 
 3.383826e-01  2.398005e+00 
 3.387865e-01  2.412554e+00 
 3.391903e-01  2.427453e+00 
 3.395942e-01  2.442929e+00 
 3.399980e-01  2.458637e+00 
 3.404019e-01  2.474616e+00 
 3.408057e-01  2.490941e+00 
 3.412096e-01  2.506730e+00 
 3.416134e-01  2.522484e+00 
 3.420173e-01  2.537651e+00 
 3.424211e-01  2.552116e+00 
 3.428249e-01  2.565891e+00 
 3.432288e-01  2.579475e+00 
 3.436326e-01  2.593759e+00 
 3.440365e-01  2.608277e+00 
 3.444403e-01  2.623739e+00 
 3.448442e-01  2.639337e+00 
 3.452480e-01  2.653945e+00 
 3.456519e-01  2.666698e+00 
 3.460557e-01  2.676663e+00 
 3.464596e-01  2.683471e+00 
 3.468634e-01  2.686606e+00 
 3.472673e-01  2.686493e+00 
 3.476711e-01  2.683009e+00 
 3.480749e-01  2.676095e+00 
 3.484788e-01  2.665655e+00 
 3.488826e-01  2.651699e+00 
 3.492865e-01  2.634518e+00 
 3.496903e-01  2.613769e+00 
 3.500942e-01  2.589404e+00 
 3.504980e-01  2.561553e+00 
 3.509019e-01  2.530797e+00 
 3.513057e-01  2.497290e+00 
 3.517096e-01  2.461705e+00 
 3.521134e-01  2.424852e+00 
 3.525172e-01  2.386956e+00 
 3.529211e-01  2.348280e+00 
 3.533249e-01  2.309116e+00 
 3.537288e-01  2.269618e+00 
 3.541326e-01  2.229987e+00 
 3.545365e-01  2.190006e+00 
 3.549403e-01  2.149909e+00 
 3.553442e-01  2.109359e+00 
 3.557480e-01  2.068885e+00 
 3.561519e-01  2.028811e+00 
 3.565557e-01  1.989049e+00 
 3.569596e-01  1.949849e+00 
 3.573634e-01  1.910995e+00 
 3.577672e-01  1.872689e+00 
 3.581711e-01  1.834989e+00 
 3.585749e-01  1.797938e+00 
 3.589788e-01  1.761691e+00 
 3.593826e-01  1.725951e+00 
 3.597865e-01  1.691004e+00 
 3.601903e-01  1.656133e+00 
 3.605942e-01  1.621010e+00 
 3.609980e-01  1.584661e+00 
 3.614019e-01  1.546573e+00 
 3.618057e-01  1.506936e+00 
 3.622096e-01  1.465549e+00 
 3.626134e-01  1.422979e+00 
 3.630172e-01  1.379043e+00 
 3.634211e-01  1.334225e+00 
 3.638249e-01  1.288729e+00 
 3.642288e-01  1.242738e+00 
 3.646326e-01  1.196510e+00 
 3.650365e-01  1.149943e+00 
 3.654403e-01  1.103448e+00 
 3.658442e-01  1.057162e+00 
 3.662480e-01  1.011580e+00 
 3.666519e-01  9.668451e-01 
 3.670557e-01  9.225966e-01 
 3.674596e-01  8.789646e-01 
 3.678634e-01  8.359484e-01 
 3.682672e-01  7.941799e-01 
 3.686711e-01  7.540037e-01 
 3.690749e-01  7.155510e-01 
 3.694788e-01  6.791204e-01 
 3.698826e-01  6.442809e-01 
 3.702865e-01  6.106375e-01 
 3.706903e-01  5.781398e-01 
 3.710942e-01  5.469626e-01 
 3.714980e-01  5.174163e-01 
 3.719019e-01  4.894218e-01 
 3.723057e-01  4.632921e-01 
 3.727096e-01  4.389444e-01 
 3.731134e-01  4.162993e-01 
 3.735172e-01  3.949983e-01 
 3.739211e-01  3.741536e-01 
 3.743249e-01  3.530922e-01 
 3.747288e-01  3.311253e-01 
 3.751326e-01  3.079481e-01 
 3.755365e-01  2.836081e-01 
 3.759403e-01  2.576815e-01 
 3.763442e-01  2.299096e-01 
 3.767480e-01  1.997518e-01 
 3.771519e-01  1.666575e-01 
 3.775557e-01  1.303603e-01 
 3.779596e-01  9.122455e-02 
 3.783634e-01  4.987070e-02 
 3.787672e-01  7.008678e-03 
 3.791711e-01 -3.658174e-02 
 3.795749e-01 -8.111039e-02 
 3.799788e-01 -1.260141e-01 
 3.803826e-01 -1.711887e-01 
 3.807865e-01 -2.165703e-01 
 3.811903e-01 -2.623441e-01 
 3.815942e-01 -3.087648e-01 
 3.819980e-01 -3.560292e-01 
 3.824019e-01 -4.042501e-01 
 3.828057e-01 -4.533615e-01 
 3.832096e-01 -5.031217e-01 
 3.836134e-01 -5.533106e-01 
 3.840172e-01 -6.032435e-01 
 3.844211e-01 -6.527722e-01 
 3.848249e-01 -7.016929e-01 
 3.852288e-01 -7.502739e-01 
 3.856326e-01 -7.990694e-01 
 3.860365e-01 -8.478699e-01 
 3.864403e-01 -8.964046e-01 
 3.868442e-01 -9.444693e-01 
 3.872480e-01 -9.915868e-01 
 3.876519e-01 -1.037718e+00 
 3.880557e-01 -1.082492e+00 
 3.884596e-01 -1.125624e+00 
 3.888634e-01 -1.167287e+00 
 3.892672e-01 -1.208236e+00 
 3.896711e-01 -1.249354e+00 
 3.900749e-01 -1.290933e+00 
 3.904788e-01 -1.332857e+00 
 3.908826e-01 -1.374987e+00 
 3.912865e-01 -1.416976e+00 
 3.916903e-01 -1.458657e+00 
 3.920942e-01 -1.499968e+00 
 3.924980e-01 -1.540331e+00 
 3.929019e-01 -1.579610e+00 
 3.933057e-01 -1.617472e+00 
 3.937096e-01 -1.653805e+00 
 3.941134e-01 -1.688622e+00 
 3.945172e-01 -1.721897e+00 
 3.949211e-01 -1.753220e+00 
 3.953249e-01 -1.782512e+00 
 3.957288e-01 -1.809403e+00 
 3.961326e-01 -1.833897e+00 
 3.965365e-01 -1.856073e+00 
 3.969403e-01 -1.875894e+00 
 3.973442e-01 -1.893486e+00 
 3.977480e-01 -1.908624e+00 
 3.981519e-01 -1.921316e+00 
 3.985557e-01 -1.931618e+00 
 3.989595e-01 -1.939557e+00 
 3.993634e-01 -1.945019e+00 
 3.997672e-01 -1.947806e+00 
 4.001711e-01 -1.947674e+00 
 4.005749e-01 -1.944863e+00 
 4.009788e-01 -1.940083e+00 
 4.013826e-01 -1.933992e+00 
 4.017865e-01 -1.927370e+00 
 4.021903e-01 -1.920820e+00 
 4.025942e-01 -1.914510e+00 
 4.029980e-01 -1.908558e+00 
 4.034019e-01 -1.902830e+00 
 4.038057e-01 -1.897358e+00 
 4.042095e-01 -1.892380e+00 
 4.046134e-01 -1.888494e+00 
 4.050172e-01 -1.886343e+00 
 4.054211e-01 -1.885746e+00 
 4.058249e-01 -1.887038e+00 
 4.062288e-01 -1.890158e+00 
 4.066326e-01 -1.894611e+00 
 4.070365e-01 -1.899585e+00 
 4.074403e-01 -1.905129e+00 
 4.078442e-01 -1.910747e+00 
 4.082480e-01 -1.915274e+00 
 4.086519e-01 -1.918691e+00 
 4.090557e-01 -1.920427e+00 
 4.094595e-01 -1.920996e+00 
 4.098634e-01 -1.919919e+00 
 4.102672e-01 -1.917773e+00 
 4.106711e-01 -1.914931e+00 
 4.110749e-01 -1.911365e+00 
 4.114788e-01 -1.907502e+00 
 4.118826e-01 -1.903208e+00 
 4.122865e-01 -1.897475e+00 
 4.126903e-01 -1.890558e+00 
 4.130942e-01 -1.882472e+00 
 4.134980e-01 -1.872524e+00 
 4.139019e-01 -1.861816e+00 
 4.143057e-01 -1.850593e+00 
 4.147095e-01 -1.838965e+00 
 4.151134e-01 -1.826862e+00 
 4.155172e-01 -1.814020e+00 
 4.159211e-01 -1.800075e+00 
 4.163249e-01 -1.784848e+00 
 4.167288e-01 -1.768542e+00 
 4.171326e-01 -1.751603e+00 
 4.175365e-01 -1.734564e+00 
 4.179403e-01 -1.718145e+00 
 4.183442e-01 -1.702251e+00 
 4.187480e-01 -1.686768e+00 
 4.191519e-01 -1.671676e+00 
 4.195557e-01 -1.656712e+00 
 4.199595e-01 -1.641145e+00 
 4.203634e-01 -1.625262e+00 
 4.207672e-01 -1.608967e+00 
 4.211711e-01 -1.592405e+00 
 4.215749e-01 -1.576119e+00 
 4.219788e-01 -1.559730e+00 
 4.223826e-01 -1.542656e+00 
 4.227865e-01 -1.524498e+00 
 4.231903e-01 -1.505047e+00 
 4.235942e-01 -1.483899e+00 
 4.239980e-01 -1.461083e+00 
 4.244019e-01 -1.436301e+00 
 4.248057e-01 -1.409392e+00 
 4.252095e-01 -1.379940e+00 
 4.256134e-01 -1.348716e+00 
 4.260172e-01 -1.315819e+00 
 4.264211e-01 -1.281693e+00 
 4.268249e-01 -1.246366e+00 
 4.272288e-01 -1.209812e+00 
 4.276326e-01 -1.171782e+00 
 4.280365e-01 -1.132170e+00 
 4.284403e-01 -1.091935e+00 
 4.288442e-01 -1.050730e+00 
 4.292480e-01 -1.008468e+00 
 4.296519e-01 -9.657355e-01 
 4.300557e-01 -9.227188e-01 
 4.304595e-01 -8.798912e-01 
 4.308634e-01 -8.381720e-01 
 4.312672e-01 -7.971753e-01 
 4.316711e-01 -7.569027e-01 
 4.320749e-01 -7.172510e-01 
 4.324788e-01 -6.783120e-01 
 4.328826e-01 -6.399316e-01 
 4.332865e-01 -6.032192e-01 
 4.336903e-01 -5.680889e-01 
 4.340942e-01 -5.346142e-01 
 4.344980e-01 -5.034087e-01 
 4.349019e-01 -4.742744e-01 
 4.353057e-01 -4.473636e-01 
 4.357095e-01 -4.223504e-01 
 4.361134e-01 -3.988100e-01 
 4.365172e-01 -3.761308e-01 
 4.369211e-01 -3.538642e-01 
 4.373249e-01 -3.316101e-01 
 4.377288e-01 -3.088027e-01 
 4.381326e-01 -2.856662e-01 
 4.385365e-01 -2.622259e-01 
 4.389403e-01 -2.380433e-01 
 4.393442e-01 -2.124079e-01 
 4.397480e-01 -1.854893e-01 
 4.401519e-01 -1.563188e-01 
 4.405557e-01 -1.247582e-01 
 4.409595e-01 -8.991644e-02 
 4.413634e-01 -5.245401e-02 
 4.417672e-01 -1.320395e-02 
 4.421711e-01  2.722063e-02 
 4.425749e-01  6.847273e-02 
 4.429788e-01  1.102060e-01 
 4.433826e-01  1.531217e-01 
 4.437865e-01  1.976182e-01 
 4.441903e-01  2.443923e-01 
 4.445942e-01  2.938670e-01 
 4.449980e-01  3.458907e-01 
 4.454018e-01  4.001206e-01 
 4.458057e-01  4.556147e-01 
 4.462095e-01  5.112050e-01 
 4.466134e-01  5.664175e-01 
 4.470172e-01  6.210254e-01 
 4.474211e-01  6.751934e-01 
 4.478249e-01  7.288854e-01 
 4.482288e-01  7.822690e-01 
 4.486326e-01  8.354640e-01 
 4.490365e-01  8.885624e-01 
 4.494403e-01  9.414994e-01 
 4.498442e-01  9.937264e-01 
 4.502480e-01  1.045295e+00 
 4.506518e-01  1.096260e+00 
 4.510557e-01  1.146429e+00 
 4.514595e-01  1.196526e+00 
 4.518634e-01  1.247159e+00 
 4.522672e-01  1.298644e+00 
 4.526711e-01  1.350956e+00 
 4.530749e-01  1.404639e+00 
 4.534788e-01  1.459659e+00 
 4.538826e-01  1.516192e+00 
 4.542865e-01  1.573747e+00 
 4.546903e-01  1.631712e+00 
 4.550942e-01  1.689224e+00 
 4.554980e-01  1.746096e+00 
 4.559018e-01  1.802083e+00 
 4.563057e-01  1.857455e+00 
 4.567095e-01  1.912227e+00 
 4.571134e-01  1.966262e+00 
 4.575172e-01  2.019242e+00 
 4.579211e-01  2.071271e+00 
 4.583249e-01  2.121872e+00 
 4.587288e-01  2.170743e+00 
 4.591326e-01  2.218060e+00 
 4.595365e-01  2.263651e+00 
 4.599403e-01  2.307388e+00 
 4.603442e-01  2.348959e+00 
 4.607480e-01  2.388542e+00 
 4.611518e-01  2.426023e+00 
 4.615557e-01  2.461507e+00 
 4.619595e-01  2.494455e+00 
 4.623634e-01  2.524567e+00 
 4.627672e-01  2.551071e+00 
 4.631711e-01  2.573889e+00 
 4.635749e-01  2.593569e+00 
 4.639788e-01  2.610115e+00 
 4.643826e-01  2.623153e+00 
 4.647865e-01  2.633451e+00 
 4.651903e-01  2.641718e+00 
 4.655942e-01  2.648810e+00 
 4.659980e-01  2.654700e+00 
 4.664018e-01  2.659589e+00 
 4.668057e-01  2.662789e+00 
 4.672095e-01  2.664061e+00 
 4.676134e-01  2.663602e+00 
 4.680172e-01  2.661465e+00 
 4.684211e-01  2.658097e+00 
 4.688249e-01  2.653628e+00 
 4.692288e-01  2.648212e+00 
 4.696326e-01  2.641889e+00 
 4.700365e-01  2.634650e+00 
 4.704403e-01  2.625903e+00 
 4.708442e-01  2.614970e+00 
 4.712480e-01  2.601598e+00 
 4.716518e-01  2.586314e+00 
 4.720557e-01  2.568508e+00 
 4.724595e-01  2.549362e+00 
 4.728634e-01  2.529154e+00 
 4.732672e-01  2.508569e+00 
 4.736711e-01  2.487911e+00 
 4.740749e-01  2.466806e+00 
 4.744788e-01  2.445166e+00 
 4.748826e-01  2.422623e+00 
 4.752865e-01  2.398592e+00 
 4.756903e-01  2.372781e+00 
 4.760942e-01  2.345117e+00 
 4.764980e-01  2.315998e+00 
 4.769018e-01  2.285023e+00 
 4.773057e-01  2.252490e+00 
 4.777095e-01  2.219368e+00 
 4.781134e-01  2.185881e+00 
 4.785172e-01  2.152031e+00 
 4.789211e-01  2.118043e+00 
 4.793249e-01  2.083774e+00 
 4.797288e-01  2.049478e+00 
 4.801326e-01  2.016014e+00 
 4.805365e-01  1.983390e+00 
 4.809403e-01  1.952219e+00 
 4.813442e-01  1.922669e+00 
 4.817480e-01  1.894272e+00 
 4.821518e-01  1.866281e+00 
 4.825557e-01  1.838177e+00 
 4.829595e-01  1.809547e+00 
 4.833634e-01  1.780060e+00 
 4.837672e-01  1.749861e+00 
 4.841711e-01  1.719536e+00 
 4.845749e-01  1.689340e+00 
 4.849788e-01  1.659718e+00 
 4.853826e-01  1.630669e+00 
 4.857865e-01  1.602118e+00 
 4.861903e-01  1.573803e+00 
 4.865942e-01  1.545075e+00 
 4.869980e-01  1.515314e+00 
 4.874018e-01  1.484536e+00 
 4.878057e-01  1.453188e+00 
 4.882095e-01  1.421146e+00 
 4.886134e-01  1.388064e+00 
 4.890172e-01  1.353922e+00 
 4.894211e-01  1.318426e+00 
 4.898249e-01  1.281496e+00 
 4.902288e-01  1.242788e+00 
 4.906326e-01  1.202110e+00 
 4.910365e-01  1.158807e+00 
 4.914403e-01  1.112836e+00 
 4.918441e-01  1.064201e+00 
 4.922480e-01  1.013518e+00 
 4.926518e-01  9.612566e-01 
 4.930557e-01  9.082362e-01 
 4.934595e-01  8.550258e-01 
 4.938634e-01  8.027221e-01 
 4.942672e-01  7.518722e-01 
 4.946711e-01  7.025938e-01 
 4.950749e-01  6.549378e-01 
 4.954788e-01  6.086264e-01 
 4.958826e-01  5.633919e-01 
 4.962865e-01  5.190387e-01 
 4.966903e-01  4.758416e-01 
 4.970941e-01  4.343620e-01 
 4.974980e-01  3.947650e-01 
 4.979018e-01  3.573204e-01 
 4.983057e-01  3.217671e-01 
 4.987095e-01  2.877312e-01 
 4.991134e-01  2.550918e-01 
 4.995172e-01  2.235974e-01 
 4.999211e-01  1.927901e-01 
 5.003249e-01  1.626943e-01 
 5.007288e-01  1.331956e-01 
 5.011326e-01  1.042786e-01 
 5.015365e-01  7.601254e-02 
 5.019403e-01  4.859687e-02 
 5.023441e-01  2.176962e-02 
 5.027480e-01 -4.771484e-03 
 5.031518e-01 -3.141643e-02 
 5.035557e-01 -5.890389e-02 
 5.039595e-01 -8.698605e-02 
 5.043634e-01 -1.156482e-01 
 5.047672e-01 -1.445960e-01 
 5.051711e-01 -1.733008e-01 
 5.055749e-01 -2.015933e-01 
 5.059788e-01 -2.295677e-01 
 5.063826e-01 -2.573224e-01 
 5.067865e-01 -2.848669e-01 
 5.071903e-01 -3.123339e-01 
 5.075941e-01 -3.400606e-01 
 5.079980e-01 -3.677454e-01 
 5.084018e-01 -3.947343e-01 
 5.088057e-01 -4.203316e-01 
 5.092095e-01 -4.440886e-01 
 5.096134e-01 -4.657359e-01 
 5.100172e-01 -4.847388e-01 
 5.104211e-01 -5.014972e-01 
 5.108249e-01 -5.169000e-01 
 5.112288e-01 -5.315726e-01 
 5.116326e-01 -5.460618e-01 
 5.120365e-01 -5.608460e-01 
 5.124403e-01 -5.760397e-01 
 5.128441e-01 -5.913950e-01 
 5.132480e-01 -6.068843e-01 
 5.136518e-01 -6.227423e-01 
 5.140557e-01 -6.393025e-01 
 5.144595e-01 -6.559496e-01 
 5.148634e-01 -6.729953e-01 
 5.152672e-01 -6.904424e-01 
 5.156711e-01 -7.082556e-01 
 5.160749e-01 -7.271787e-01 
 5.164788e-01 -7.470487e-01 
 5.168826e-01 -7.685118e-01 
 5.172865e-01 -7.914284e-01 
 5.176903e-01 -8.158923e-01 
 5.180941e-01 -8.424139e-01 
 5.184980e-01 -8.703960e-01 
 5.189018e-01 -8.997337e-01 
 5.193057e-01 -9.303419e-01 
 5.197095e-01 -9.622968e-01 
 5.201134e-01 -9.957450e-01 
 5.205172e-01 -1.030709e+00 
 5.209211e-01 -1.067289e+00 
 5.213249e-01 -1.104873e+00 
 5.217288e-01 -1.143137e+00 
 5.221326e-01 -1.182078e+00 
 5.225365e-01 -1.221222e+00 
 5.229403e-01 -1.260287e+00 
 5.233441e-01 -1.299019e+00 
 5.237480e-01 -1.336911e+00 
 5.241518e-01 -1.374217e+00 
 5.245557e-01 -1.410434e+00 
 5.249595e-01 -1.445291e+00 
 5.253634e-01 -1.478655e+00 
 5.257672e-01 -1.510230e+00 
 5.261711e-01 -1.539846e+00 
 5.265749e-01 -1.567769e+00 
 5.269788e-01 -1.594184e+00 
 5.273826e-01 -1.619380e+00 
 5.277865e-01 -1.643307e+00 
 5.281903e-01 -1.665961e+00 
 5.285941e-01 -1.687577e+00 
 5.289980e-01 -1.707681e+00 
 5.294018e-01 -1.725896e+00 
 5.298057e-01 -1.742079e+00 
 5.302095e-01 -1.756180e+00 
 5.306134e-01 -1.768028e+00 
 5.310172e-01 -1.777808e+00 
 5.314211e-01 -1.785795e+00 
 5.318249e-01 -1.792880e+00 
 5.322288e-01 -1.799452e+00 
 5.326326e-01 -1.805806e+00 
 5.330365e-01 -1.812294e+00 
 5.334403e-01 -1.819286e+00 
 5.338441e-01 -1.826132e+00 
 5.342480e-01 -1.832710e+00 
 5.346518e-01 -1.838770e+00 
 5.350557e-01 -1.843918e+00 
 5.354595e-01 -1.848352e+00 
 5.358634e-01 -1.852008e+00 
 5.362672e-01 -1.855017e+00 
 5.366711e-01 -1.857182e+00 
 5.370749e-01 -1.857749e+00 
 5.374788e-01 -1.856222e+00 
 5.378826e-01 -1.852428e+00 
 5.382864e-01 -1.845909e+00 
 5.386903e-01 -1.836154e+00 
 5.390941e-01 -1.822697e+00 
 5.394980e-01 -1.805481e+00 
 5.399018e-01 -1.784835e+00 
 5.403057e-01 -1.761594e+00 
 5.407095e-01 -1.736184e+00 
 5.411134e-01 -1.709305e+00 
 5.415172e-01 -1.681328e+00 
 5.419211e-01 -1.652478e+00 
 5.423249e-01 -1.623036e+00 
 5.427288e-01 -1.592894e+00 
 5.431326e-01 -1.562331e+00 
 5.435364e-01 -1.530829e+00 
 5.439403e-01 -1.498418e+00 
 5.443441e-01 -1.464960e+00 
 5.447480e-01 -1.431162e+00 
 5.451518e-01 -1.396819e+00 
 5.455557e-01 -1.361551e+00 
 5.459595e-01 -1.325485e+00 
 5.463634e-01 -1.288620e+00 
 5.467672e-01 -1.251215e+00 
 5.471711e-01 -1.213693e+00 
 5.475749e-01 -1.176670e+00 
 5.479788e-01 -1.140618e+00 
 5.483826e-01 -1.105404e+00 
 5.487864e-01 -1.070936e+00 
 5.491903e-01 -1.036946e+00 
 5.495941e-01 -1.002643e+00 
 5.499980e-01 -9.674556e-01 
 5.504018e-01 -9.307250e-01 
 5.508057e-01 -8.921366e-01 
 5.512095e-01 -8.510717e-01 
 5.516134e-01 -8.075825e-01 
 5.520172e-01 -7.615699e-01 
 5.524211e-01 -7.132649e-01 
 5.528249e-01 -6.631145e-01 
 5.532288e-01 -6.114644e-01 
 5.536326e-01 -5.585947e-01 
 5.540364e-01 -5.043403e-01 
 5.544403e-01 -4.490031e-01 
 5.548441e-01 -3.927986e-01 
 5.552480e-01 -3.355644e-01 
 5.556518e-01 -2.774663e-01 
 5.560557e-01 -2.188363e-01 
 5.564595e-01 -1.601502e-01 
 5.568634e-01 -1.019070e-01 
 5.572672e-01 -4.455210e-02 
 5.576711e-01  1.157527e-02 
 5.580749e-01  6.687460e-02 
 5.584788e-01  1.215107e-01 
 5.588826e-01  1.760908e-01 
 5.592864e-01  2.305773e-01 
 5.596903e-01  2.854132e-01 
 5.600941e-01  3.404871e-01 
 5.604980e-01  3.948928e-01 
 5.609018e-01  4.481770e-01 
 5.613057e-01  5.003644e-01 
 5.617095e-01  5.509689e-01 
 5.621134e-01  5.996667e-01 
 5.625172e-01  6.468843e-01 
 5.629211e-01  6.927317e-01 
 5.633249e-01  7.371052e-01 
 5.637288e-01  7.809532e-01 
 5.641326e-01  8.248388e-01 
 5.645364e-01  8.682431e-01 
 5.649403e-01  9.115587e-01 
 5.653441e-01  9.553598e-01 
 5.657480e-01  9.988803e-01 
 5.661518e-01  1.042304e+00 
 5.665557e-01  1.085669e+00 
 5.669595e-01  1.129014e+00 
 5.673634e-01  1.172077e+00 
 5.677672e-01  1.215037e+00 
 5.681711e-01  1.257722e+00 
 5.685749e-01  1.299952e+00 
 5.689788e-01  1.341142e+00 
 5.693826e-01  1.381138e+00 
 5.697864e-01  1.419629e+00 
 5.701903e-01  1.456847e+00 
 5.705941e-01  1.492854e+00 
 5.709980e-01  1.527801e+00 
 5.714018e-01  1.561848e+00 
 5.718057e-01  1.595257e+00 
 5.722095e-01  1.627591e+00 
 5.726134e-01  1.658655e+00 
 5.730172e-01  1.688198e+00 
 5.734211e-01  1.715488e+00 
 5.738249e-01  1.740523e+00 
 5.742288e-01  1.763321e+00 
 5.746326e-01  1.783918e+00 
 5.750364e-01  1.802508e+00 
 5.754403e-01  1.819091e+00 
 5.758441e-01  1.833597e+00 
 5.762480e-01  1.845646e+00 
 5.766518e-01  1.855302e+00 
 5.770557e-01  1.862127e+00 
 5.774595e-01  1.865785e+00 
 5.778634e-01  1.866755e+00 
 5.782672e-01  1.865455e+00 
 5.786711e-01  1.862156e+00 
 5.790749e-01  1.857446e+00 
 5.794788e-01  1.852836e+00 
 5.798826e-01  1.848856e+00 
 5.802864e-01  1.846072e+00 
 5.806903e-01  1.845059e+00 
 5.810941e-01  1.845368e+00 
 5.814980e-01  1.846555e+00 
 5.819018e-01  1.848189e+00 
 5.823057e-01  1.849878e+00 
 5.827095e-01  1.851412e+00 
 5.831134e-01  1.852812e+00 
 5.835172e-01  1.854206e+00 
 5.839211e-01  1.856171e+00 
 5.843249e-01  1.858839e+00 
 5.847287e-01  1.861907e+00 
 5.851326e-01  1.864973e+00 
 5.855364e-01  1.867442e+00 
 5.859403e-01  1.868663e+00 
 5.863441e-01  1.868644e+00 
 5.867480e-01  1.867335e+00 
 5.871518e-01  1.864577e+00 
 5.875557e-01  1.860368e+00 
 5.879595e-01  1.855078e+00 
 5.883634e-01  1.848807e+00 
 5.887672e-01  1.841368e+00 
 5.891711e-01  1.832553e+00 
 5.895749e-01  1.822181e+00 
 5.899787e-01  1.810325e+00 
 5.903826e-01  1.796936e+00 
 5.907864e-01  1.782799e+00 
 5.911903e-01  1.768132e+00 
 5.915941e-01  1.753249e+00 
 5.919980e-01  1.738602e+00 
 5.924018e-01  1.724506e+00 
 5.928057e-01  1.711110e+00 
 5.932095e-01  1.698566e+00 
 5.936134e-01  1.686621e+00 
 5.940172e-01  1.675191e+00 
 5.944211e-01  1.664369e+00 
 5.948249e-01  1.654220e+00 
 5.952287e-01  1.644927e+00 
 5.956326e-01  1.636730e+00 
 5.960364e-01  1.629889e+00 
 5.964403e-01  1.624054e+00 
 5.968441e-01  1.618973e+00 
 5.972480e-01  1.613833e+00 
 5.976518e-01  1.608143e+00 
 5.980557e-01  1.601312e+00 
 5.984595e-01  1.593139e+00 
 5.988634e-01  1.583700e+00 
 5.992672e-01  1.573490e+00 
 5.996711e-01  1.563129e+00 
 6.000749e-01  1.552555e+00 
 6.004787e-01  1.542126e+00 
 6.008826e-01  1.531678e+00 
 6.012864e-01  1.520598e+00 
 6.016903e-01  1.508034e+00 
 6.020941e-01  1.494048e+00 
 6.024980e-01  1.478952e+00 
 6.029018e-01  1.462193e+00 
 6.033057e-01  1.444379e+00 
 6.037095e-01  1.425861e+00 
 6.041134e-01  1.406752e+00 
 6.045172e-01  1.387485e+00 
 6.049211e-01  1.368133e+00 
 6.053249e-01  1.348475e+00 
 6.057287e-01  1.327749e+00 
 6.061326e-01  1.306038e+00 
 6.065364e-01  1.282867e+00 
 6.069403e-01  1.258474e+00 
 6.073441e-01  1.233127e+00 
 6.077480e-01  1.207438e+00 
 6.081518e-01  1.181991e+00 
 6.085557e-01  1.157370e+00 
 6.089595e-01  1.134238e+00 
 6.093634e-01  1.112157e+00 
 6.097672e-01  1.090930e+00 
 6.101711e-01  1.070353e+00 
 6.105749e-01  1.049988e+00 
