         time joist_s1_s... 
 3.093057e-01  0.000000e+00 
 3.097096e-01  0.000000e+00 
 3.101134e-01  0.000000e+00 
 3.105173e-01  0.000000e+00 
 3.109211e-01  0.000000e+00 
 3.113249e-01  7.683080e-12 
 3.117288e-01  1.324895e-10 
 3.121326e-01  3.034883e-10 
 3.125365e-01  4.953231e-10 
 3.129403e-01  6.532095e-10 
 3.133442e-01  8.364452e-10 
 3.137480e-01  1.040336e-09 
 3.141519e-01  1.236161e-09 
 3.145557e-01  1.385677e-09 
 3.149596e-01  1.444748e-09 
 3.153634e-01  1.369534e-09 
 3.157673e-01  1.123161e-09 
 3.161711e-01  6.833694e-10 
 3.165749e-01  4.451941e-11 
 3.169788e-01 -7.861933e-10 
 3.173826e-01 -1.793909e-09 
 3.177865e-01 -2.961783e-09 
 3.181903e-01 -4.274434e-09 
 3.185942e-01 -5.718118e-09 
 3.189980e-01 -7.278142e-09 
 3.194019e-01 -5.166651e-09 
 3.198057e-01 -4.272814e-09 
 3.202096e-01 -5.050948e-09 
 3.206134e-01 -5.851404e-09 
 3.210173e-01 -1.639673e-09 
 3.214211e-01  0.000000e+00 
 3.218249e-01  0.000000e+00 
 3.222288e-01  0.000000e+00 
 3.226326e-01  0.000000e+00 
 3.230365e-01  0.000000e+00 
 3.234403e-01  0.000000e+00 
 3.238442e-01  0.000000e+00 
 3.242480e-01  0.000000e+00 
 3.246519e-01  0.000000e+00 
 3.250557e-01  0.000000e+00 
 3.254596e-01  0.000000e+00 
 3.258634e-01  0.000000e+00 
 3.262673e-01  0.000000e+00 
 3.266711e-01  0.000000e+00 
 3.270749e-01  0.000000e+00 
 3.274788e-01  0.000000e+00 
 3.278826e-01  0.000000e+00 
 3.282865e-01  0.000000e+00 
 3.286903e-01  0.000000e+00 
 3.290942e-01  0.000000e+00 
 3.294980e-01  0.000000e+00 
 3.299019e-01  0.000000e+00 
 3.303057e-01  0.000000e+00 
 3.307096e-01  0.000000e+00 
 3.311134e-01  0.000000e+00 
 3.315173e-01  0.000000e+00 
 3.319211e-01  0.000000e+00 
 3.323249e-01  0.000000e+00 
 3.327288e-01  0.000000e+00 
 3.331326e-01  0.000000e+00 
 3.335365e-01  0.000000e+00 
 3.339403e-01  0.000000e+00 
 3.343442e-01  0.000000e+00 
 3.347480e-01  0.000000e+00 
 3.351519e-01  0.000000e+00 
 3.355557e-01  0.000000e+00 
 3.359596e-01  0.000000e+00 
 3.363634e-01  0.000000e+00 
 3.367673e-01  0.000000e+00 
 3.371711e-01  0.000000e+00 
 3.375749e-01  0.000000e+00 
 3.379788e-01  0.000000e+00 
 3.383826e-01  0.000000e+00 
 3.387865e-01  0.000000e+00 
 3.391903e-01  0.000000e+00 
 3.395942e-01  0.000000e+00 
 3.399980e-01  0.000000e+00 
 3.404019e-01  0.000000e+00 
 3.408057e-01 -2.940722e-14 
 3.412096e-01  5.588401e-12 
 3.416134e-01  4.476574e-11 
 3.420173e-01  1.038882e-10 
 3.424211e-01  1.719289e-10 
 3.428249e-01  2.412271e-10 
 3.432288e-01  3.019862e-10 
 3.436326e-01  3.408606e-10 
 3.440365e-01  3.425167e-10 
 3.444403e-01  2.916946e-10 
 3.448442e-01  1.789338e-10 
 3.452480e-01 -1.847709e-12 
 3.456519e-01 -2.914695e-10 
 3.460557e-01 -7.219930e-10 
 3.464596e-01 -1.317180e-09 
 3.468634e-01 -2.090731e-09 
 3.472673e-01 -3.046530e-09 
 3.476711e-01 -4.180750e-09 
 3.480749e-01 -5.481687e-09 
 3.484788e-01 -6.930514e-09 
 3.488826e-01 -8.501535e-09 
 3.492865e-01 -1.016106e-08 
 3.496903e-01 -9.311438e-09 
 3.500942e-01 -5.941986e-09 
 3.504980e-01 -6.896195e-09 
 3.509019e-01 -7.840936e-09 
 3.513057e-01 -8.752332e-09 
 3.517096e-01 -9.608031e-09 
 3.521134e-01 -1.038771e-08 
 3.525172e-01 -1.107195e-08 
 3.529211e-01 -7.790184e-09 
 3.533249e-01  0.000000e+00 
 3.537288e-01  0.000000e+00 
 3.541326e-01  0.000000e+00 
 3.545365e-01  0.000000e+00 
 3.549403e-01  0.000000e+00 
 3.553442e-01  0.000000e+00 
 3.557480e-01  0.000000e+00 
 3.561519e-01  0.000000e+00 
 3.565557e-01  0.000000e+00 
 3.569596e-01  0.000000e+00 
 3.573634e-01  0.000000e+00 
 3.577672e-01  0.000000e+00 
 3.581711e-01  0.000000e+00 
 3.585749e-01  0.000000e+00 
 3.589788e-01  0.000000e+00 
 3.593826e-01  0.000000e+00 
 3.597865e-01  0.000000e+00 
 3.601903e-01  0.000000e+00 
 3.605942e-01  0.000000e+00 
 3.609980e-01  0.000000e+00 
 3.614019e-01  0.000000e+00 
 3.618057e-01  0.000000e+00 
 3.622096e-01  0.000000e+00 
 3.626134e-01  0.000000e+00 
 3.630172e-01  0.000000e+00 
 3.634211e-01  0.000000e+00 
 3.638249e-01  0.000000e+00 
 3.642288e-01  0.000000e+00 
 3.646326e-01  0.000000e+00 
 3.650365e-01  0.000000e+00 
 3.654403e-01  0.000000e+00 
 3.658442e-01  0.000000e+00 
 3.662480e-01  0.000000e+00 
 3.666519e-01  0.000000e+00 
 3.670557e-01  0.000000e+00 
 3.674596e-01  0.000000e+00 
 3.678634e-01  0.000000e+00 
 3.682672e-01 -3.677896e-11 
 3.686711e-01 -1.618962e-10 
 3.690749e-01 -3.065347e-10 
 3.694788e-01 -4.782755e-10 
 3.698826e-01 -6.881211e-10 
 3.702865e-01 -9.464142e-10 
 3.706903e-01 -1.260611e-09 
 3.710942e-01 -1.633533e-09 
 3.714980e-01 -2.064504e-09 
 3.719019e-01 -2.552147e-09 
 3.723057e-01 -3.095332e-09 
 3.727096e-01 -3.691281e-09 
 3.731134e-01 -4.333704e-09 
 3.735172e-01 -5.013179e-09 
 3.739211e-01 -5.719411e-09 
 3.743249e-01 -6.443223e-09 
 3.747288e-01 -7.178121e-09 
 3.751326e-01 -7.919159e-09 
 3.755365e-01 -8.659390e-09 
 3.759403e-01 -9.395570e-09 
 3.763442e-01 -1.018336e-08 
 3.767480e-01 -7.061148e-09 
 3.771519e-01 -9.776830e-10 
 3.775557e-01 -6.418160e-10 
 3.779596e-01 -8.760755e-10 
 3.783634e-01 -1.104988e-09 
 3.787672e-01 -1.309622e-09 
 3.791711e-01 -1.472694e-09 
 3.795749e-01 -1.581172e-09 
 3.799788e-01 -1.626158e-09 
 3.803826e-01 -1.601975e-09 
 3.807865e-01 -1.504380e-09 
 3.811903e-01 -1.330074e-09 
 3.815942e-01 -1.076528e-09 
 3.819980e-01 -7.425870e-10 
 3.824019e-01 -3.271183e-10 
 3.828057e-01  1.725562e-10 
 3.832096e-01  7.608791e-10 
 3.836134e-01  1.444029e-09 
 3.840172e-01  6.709580e-10 
 3.844211e-01  0.000000e+00 
 3.848249e-01  0.000000e+00 
 3.852288e-01  0.000000e+00 
 3.856326e-01  0.000000e+00 
 3.860365e-01  0.000000e+00 
 3.864403e-01  0.000000e+00 
 3.868442e-01  0.000000e+00 
 3.872480e-01  0.000000e+00 
 3.876519e-01  0.000000e+00 
 3.880557e-01  0.000000e+00 
 3.884596e-01  0.000000e+00 
 3.888634e-01  0.000000e+00 
 3.892672e-01  0.000000e+00 
 3.896711e-01  0.000000e+00 
 3.900749e-01  0.000000e+00 
 3.904788e-01  0.000000e+00 
 3.908826e-01  0.000000e+00 
 3.912865e-01  0.000000e+00 
 3.916903e-01  0.000000e+00 
 3.920942e-01  0.000000e+00 
 3.924980e-01  0.000000e+00 
 3.929019e-01  0.000000e+00 
 3.933057e-01  0.000000e+00 
 3.937096e-01  0.000000e+00 
 3.941134e-01  0.000000e+00 
 3.945172e-01  0.000000e+00 
 3.949211e-01  0.000000e+00 
 3.953249e-01  0.000000e+00 
 3.957288e-01  0.000000e+00 
 3.961326e-01  0.000000e+00 
 3.965365e-01  0.000000e+00 
 3.969403e-01  0.000000e+00 
 3.973442e-01  0.000000e+00 
 3.977480e-01  0.000000e+00 
 3.981519e-01  0.000000e+00 
 3.985557e-01  0.000000e+00 
 3.989595e-01  0.000000e+00 
 3.993634e-01  0.000000e+00 
 3.997672e-01  0.000000e+00 
 4.001711e-01  0.000000e+00 
 4.005749e-01  0.000000e+00 
 4.009788e-01  0.000000e+00 
 4.013826e-01  0.000000e+00 
 4.017865e-01  0.000000e+00 
 4.021903e-01  0.000000e+00 
 4.025942e-01  0.000000e+00 
 4.029980e-01  0.000000e+00 
 4.034019e-01  0.000000e+00 
 4.038057e-01  0.000000e+00 
 4.042095e-01  0.000000e+00 
 4.046134e-01  0.000000e+00 
 4.050172e-01  0.000000e+00 
 4.054211e-01  0.000000e+00 
 4.058249e-01  0.000000e+00 
 4.062288e-01  0.000000e+00 
 4.066326e-01  0.000000e+00 
 4.070365e-01  0.000000e+00 
 4.074403e-01  0.000000e+00 
 4.078442e-01  0.000000e+00 
 4.082480e-01  0.000000e+00 
 4.086519e-01  0.000000e+00 
 4.090557e-01  0.000000e+00 
 4.094595e-01  0.000000e+00 
 4.098634e-01  0.000000e+00 
 4.102672e-01  0.000000e+00 
 4.106711e-01  0.000000e+00 
 4.110749e-01  0.000000e+00 
 4.114788e-01  0.000000e+00 
 4.118826e-01  0.000000e+00 
 4.122865e-01  0.000000e+00 
 4.126903e-01  0.000000e+00 
 4.130942e-01  0.000000e+00 
 4.134980e-01  0.000000e+00 
 4.139019e-01  0.000000e+00 
 4.143057e-01  0.000000e+00 
 4.147095e-01  0.000000e+00 
 4.151134e-01  0.000000e+00 
 4.155172e-01  0.000000e+00 
 4.159211e-01  0.000000e+00 
 4.163249e-01  0.000000e+00 
 4.167288e-01  0.000000e+00 
 4.171326e-01  0.000000e+00 
 4.175365e-01  0.000000e+00 
 4.179403e-01  0.000000e+00 
 4.183442e-01  0.000000e+00 
 4.187480e-01  0.000000e+00 
 4.191519e-01  0.000000e+00 
 4.195557e-01  0.000000e+00 
 4.199595e-01  0.000000e+00 
 4.203634e-01  0.000000e+00 
 4.207672e-01  0.000000e+00 
 4.211711e-01  0.000000e+00 
 4.215749e-01  0.000000e+00 
 4.219788e-01  0.000000e+00 
 4.223826e-01  0.000000e+00 
 4.227865e-01  0.000000e+00 
 4.231903e-01  0.000000e+00 
 4.235942e-01  0.000000e+00 
 4.239980e-01  0.000000e+00 
 4.244019e-01  0.000000e+00 
 4.248057e-01  0.000000e+00 
 4.252095e-01  0.000000e+00 
 4.256134e-01  0.000000e+00 
 4.260172e-01  0.000000e+00 
 4.264211e-01  0.000000e+00 
 4.268249e-01  0.000000e+00 
 4.272288e-01  0.000000e+00 
 4.276326e-01 -5.433355e-11 
 4.280365e-01 -8.559737e-10 
 4.284403e-01 -2.472361e-09 
 4.288442e-01 -4.047447e-09 
 4.292480e-01 -5.524974e-09 
 4.296519e-01 -6.903552e-09 
 4.300557e-01 -8.243878e-09 
 4.304595e-01 -9.587956e-09 
 4.308634e-01 -1.096191e-08 
 4.312672e-01 -1.239530e-08 
 4.316711e-01 -1.391869e-08 
 4.320749e-01 -1.556052e-08 
 4.324788e-01 -1.733396e-08 
 4.328826e-01 -1.924288e-08 
 4.332865e-01 -2.125142e-08 
 4.336903e-01 -2.318718e-08 
 4.340942e-01 -2.498397e-08 
 4.344980e-01 -2.660017e-08 
 4.349019e-01 -2.800172e-08 
 4.353057e-01 -2.916190e-08 
 4.357095e-01 -3.006106e-08 
 4.361134e-01 -3.068486e-08 
 4.365172e-01 -2.744544e-08 
 4.369211e-01 -1.990978e-08 
 4.373249e-01 -1.450799e-08 
 4.377288e-01 -1.090178e-08 
 4.381326e-01 -1.071925e-08 
 4.385365e-01 -1.043082e-08 
 4.389403e-01 -1.005211e-08 
 4.393442e-01 -9.596862e-09 
 4.397480e-01 -9.077168e-09 
 4.401519e-01 -8.505126e-09 
 4.405557e-01 -7.894520e-09 
 4.409595e-01 -7.261147e-09 
 4.413634e-01 -6.621159e-09 
 4.417672e-01 -5.988704e-09 
 4.421711e-01 -5.372781e-09 
 4.425749e-01 -4.775476e-09 
 4.429788e-01 -4.019470e-09 
 4.433826e-01 -3.378047e-09 
 4.437865e-01 -2.776055e-09 
 4.441903e-01 -2.270152e-09 
 4.445942e-01 -2.061548e-09 
 4.449980e-01 -1.866590e-09 
 4.454018e-01 -1.688149e-09 
 4.458057e-01 -1.528525e-09 
 4.462095e-01 -1.378938e-09 
 4.466134e-01 -1.228619e-09 
 4.470172e-01 -1.087143e-09 
 4.474211e-01 -9.590744e-10 
 4.478249e-01 -8.541807e-10 
 4.482288e-01 -7.961522e-10 
 4.486326e-01 -8.055435e-10 
 4.490365e-01 -8.943205e-10 
 4.494403e-01 -1.106727e-09 
 4.498442e-01 -1.486399e-09 
 4.502480e-01 -2.080804e-09 
 4.506518e-01 -2.877596e-09 
 4.510557e-01 -3.813110e-09 
 4.514595e-01 -4.898141e-09 
 4.518634e-01 -6.140420e-09 
 4.522672e-01 -7.536211e-09 
 4.526711e-01 -9.066495e-09 
 4.530749e-01 -1.069929e-08 
 4.534788e-01 -1.239559e-08 
 4.538826e-01 -1.411498e-08 
 4.542865e-01 -1.582044e-08 
 4.546903e-01 -1.747967e-08 
 4.550942e-01 -1.906385e-08 
 4.554980e-01 -2.054703e-08 
 4.559018e-01 -2.190631e-08 
 4.563057e-01 -2.312274e-08 
 4.567095e-01 -2.418275e-08 
 4.571134e-01 -2.508119e-08 
 4.575172e-01 -2.582265e-08 
 4.579211e-01 -2.642208e-08 
 4.583249e-01 -2.690398e-08 
 4.587288e-01 -2.729784e-08 
 4.591326e-01 -2.763254e-08 
 4.595365e-01 -2.430885e-08 
 4.599403e-01 -1.936834e-08 
 4.603442e-01 -1.480633e-08 
 4.607480e-01 -1.096717e-08 
 4.611518e-01 -1.023294e-08 
 4.615557e-01 -9.615883e-09 
 4.619595e-01 -9.574747e-09 
 4.623634e-01 -9.566464e-09 
 4.627672e-01 -9.520643e-09 
 4.631711e-01 -9.415992e-09 
 4.635749e-01 -9.227067e-09 
 4.639788e-01 -8.948143e-09 
 4.643826e-01 -8.577255e-09 
 4.647865e-01 -8.110680e-09 
 4.651903e-01 -7.546584e-09 
 4.655942e-01 -6.856821e-09 
 4.659980e-01 -5.966123e-09 
 4.664018e-01 -4.786109e-09 
 4.668057e-01 -3.190773e-09 
 4.672095e-01 -1.199088e-09 
 4.676134e-01  9.401324e-10 
 4.680172e-01  3.181192e-09 
 4.684211e-01  5.487402e-09 
 4.688249e-01  7.826989e-09 
 4.692288e-01  1.017467e-08 
 4.696326e-01  1.250965e-08 
 4.700365e-01  1.481285e-08 
 4.704403e-01  1.706704e-08 
 4.708442e-01  1.925488e-08 
 4.712480e-01  2.135309e-08 
 4.716518e-01  2.333083e-08 
 4.720557e-01  2.515076e-08 
 4.724595e-01  2.677353e-08 
 4.728634e-01  2.795344e-08 
 4.732672e-01  2.401177e-08 
 4.736711e-01  2.226273e-08 
 4.740749e-01  2.018918e-08 
 4.744788e-01  1.904113e-08 
 4.748826e-01  1.827137e-08 
 4.752865e-01  1.801706e-08 
 4.756903e-01  1.806613e-08 
 4.760942e-01  1.237611e-08 
 4.764980e-01  6.072427e-09 
 4.769018e-01  1.180668e-09 
 4.773057e-01  0.000000e+00 
 4.777095e-01  0.000000e+00 
 4.781134e-01  0.000000e+00 
 4.785172e-01  0.000000e+00 
 4.789211e-01  0.000000e+00 
 4.793249e-01  0.000000e+00 
 4.797288e-01  0.000000e+00 
 4.801326e-01  0.000000e+00 
 4.805365e-01  0.000000e+00 
 4.809403e-01 -1.143673e-10 
 4.813442e-01 -5.694936e-10 
 4.817480e-01 -1.498708e-09 
 4.821518e-01 -3.010492e-09 
 4.825557e-01 -4.679275e-09 
 4.829595e-01 -6.300658e-09 
 4.833634e-01 -7.849202e-09 
 4.837672e-01 -9.297957e-09 
 4.841711e-01 -1.062289e-08 
 4.845749e-01 -1.180686e-08 
 4.849788e-01 -1.284205e-08 
 4.853826e-01 -1.372916e-08 
 4.857865e-01 -1.447493e-08 
 4.861903e-01 -1.508792e-08 
 4.865942e-01 -1.557529e-08 
 4.869980e-01 -1.596924e-08 
 4.874018e-01 -1.632524e-08 
 4.878057e-01 -1.663567e-08 
 4.882095e-01 -1.682713e-08 
 4.886134e-01 -1.690929e-08 
 4.890172e-01 -1.690803e-08 
 4.894211e-01 -1.683997e-08 
 4.898249e-01 -1.671078e-08 
 4.902288e-01 -1.651615e-08 
 4.906326e-01 -1.624584e-08 
 4.910365e-01 -1.588784e-08 
 4.914403e-01 -1.543069e-08 
 4.918441e-01 -1.486491e-08 
 4.922480e-01 -1.418295e-08 
 4.926518e-01 -1.337563e-08 
 4.930557e-01 -1.243045e-08 
 4.934595e-01 -1.133208e-08 
 4.938634e-01 -1.006385e-08 
 4.942672e-01 -8.084541e-09 
 4.946711e-01 -5.085423e-09 
 4.950749e-01 -2.290503e-09 
 4.954788e-01  3.673588e-11 
 4.958826e-01  2.116467e-09 
 4.962865e-01  3.464156e-09 
 4.966903e-01  5.022576e-09 
 4.970941e-01  6.457485e-09 
 4.974980e-01  3.115516e-09 
 4.979018e-01  1.221790e-10 
 4.983057e-01  8.064691e-10 
 4.987095e-01  1.684777e-09 
 4.991134e-01  2.808658e-09 
 4.995172e-01  4.209710e-09 
 4.999211e-01  5.607540e-09 
 5.003249e-01  6.925543e-09 
 5.007288e-01  8.156428e-09 
 5.011326e-01  9.293625e-09 
 5.015365e-01  1.033181e-08 
 5.019403e-01  1.126837e-08 
 5.023441e-01  1.210559e-08 
 5.027480e-01  1.285049e-08 
 5.031518e-01  1.351059e-08 
 5.035557e-01  1.409012e-08 
 5.039595e-01  1.458891e-08 
 5.043634e-01  1.500547e-08 
 5.047672e-01  1.534068e-08 
 5.051711e-01  1.559768e-08 
 5.055749e-01  1.577920e-08 
 5.059788e-01  1.538666e-08 
 5.063826e-01  1.281829e-08 
 5.067865e-01  1.087995e-08 
 5.071903e-01  8.385938e-09 
 5.075941e-01  5.689604e-09 
 5.079980e-01  3.154835e-09 
 5.084018e-01  1.480424e-09 
 5.088057e-01  0.000000e+00 
 5.092095e-01  0.000000e+00 
 5.096134e-01  0.000000e+00 
 5.100172e-01  0.000000e+00 
 5.104211e-01  0.000000e+00 
 5.108249e-01  0.000000e+00 
 5.112288e-01  0.000000e+00 
 5.116326e-01  0.000000e+00 
 5.120365e-01  0.000000e+00 
 5.124403e-01  0.000000e+00 
 5.128441e-01  0.000000e+00 
 5.132480e-01  0.000000e+00 
 5.136518e-01  0.000000e+00 
 5.140557e-01  0.000000e+00 
 5.144595e-01  0.000000e+00 
 5.148634e-01  0.000000e+00 
 5.152672e-01  0.000000e+00 
 5.156711e-01  0.000000e+00 
 5.160749e-01  0.000000e+00 
 5.164788e-01  0.000000e+00 
 5.168826e-01  0.000000e+00 
 5.172865e-01  0.000000e+00 
 5.176903e-01  0.000000e+00 
 5.180941e-01  0.000000e+00 
 5.184980e-01  0.000000e+00 
 5.189018e-01  0.000000e+00 
 5.193057e-01  0.000000e+00 
 5.197095e-01  0.000000e+00 
 5.201134e-01  0.000000e+00 
 5.205172e-01  0.000000e+00 
 5.209211e-01  0.000000e+00 
 5.213249e-01  0.000000e+00 
 5.217288e-01  0.000000e+00 
 5.221326e-01  0.000000e+00 
 5.225365e-01  0.000000e+00 
 5.229403e-01  0.000000e+00 
 5.233441e-01  0.000000e+00 
 5.237480e-01  0.000000e+00 
 5.241518e-01  0.000000e+00 
 5.245557e-01  0.000000e+00 
 5.249595e-01  0.000000e+00 
 5.253634e-01  0.000000e+00 
 5.257672e-01  0.000000e+00 
 5.261711e-01  0.000000e+00 
 5.265749e-01  0.000000e+00 
 5.269788e-01  0.000000e+00 
 5.273826e-01  0.000000e+00 
 5.277865e-01  0.000000e+00 
 5.281903e-01  0.000000e+00 
 5.285941e-01  0.000000e+00 
 5.289980e-01  0.000000e+00 
 5.294018e-01  0.000000e+00 
 5.298057e-01  0.000000e+00 
 5.302095e-01  0.000000e+00 
 5.306134e-01  0.000000e+00 
 5.310172e-01  0.000000e+00 
 5.314211e-01  0.000000e+00 
 5.318249e-01  0.000000e+00 
 5.322288e-01  0.000000e+00 
 5.326326e-01  0.000000e+00 
 5.330365e-01  0.000000e+00 
 5.334403e-01  0.000000e+00 
 5.338441e-01  0.000000e+00 
 5.342480e-01  0.000000e+00 
 5.346518e-01  0.000000e+00 
 5.350557e-01  0.000000e+00 
 5.354595e-01  0.000000e+00 
 5.358634e-01  0.000000e+00 
 5.362672e-01  0.000000e+00 
 5.366711e-01  0.000000e+00 
 5.370749e-01  0.000000e+00 
 5.374788e-01  0.000000e+00 
 5.378826e-01  0.000000e+00 
 5.382864e-01  0.000000e+00 
 5.386903e-01  0.000000e+00 
 5.390941e-01  0.000000e+00 
 5.394980e-01  0.000000e+00 
 5.399018e-01  0.000000e+00 
 5.403057e-01  0.000000e+00 
 5.407095e-01  0.000000e+00 
 5.411134e-01  0.000000e+00 
 5.415172e-01  0.000000e+00 
 5.419211e-01  0.000000e+00 
 5.423249e-01  0.000000e+00 
 5.427288e-01  0.000000e+00 
 5.431326e-01  0.000000e+00 
 5.435364e-01  0.000000e+00 
 5.439403e-01  0.000000e+00 
 5.443441e-01  0.000000e+00 
 5.447480e-01  0.000000e+00 
 5.451518e-01  0.000000e+00 
 5.455557e-01  0.000000e+00 
 5.459595e-01  0.000000e+00 
 5.463634e-01  0.000000e+00 
 5.467672e-01  0.000000e+00 
 5.471711e-01  0.000000e+00 
 5.475749e-01  0.000000e+00 
 5.479788e-01  0.000000e+00 
 5.483826e-01  0.000000e+00 
 5.487864e-01  0.000000e+00 
 5.491903e-01  6.453022e-11 
 5.495941e-01  4.884153e-10 
 5.499980e-01  1.508092e-09 
 5.504018e-01  2.887845e-09 
 5.508057e-01  4.253086e-09 
 5.512095e-01  5.580610e-09 
 5.516134e-01  6.858499e-09 
 5.520172e-01  8.082990e-09 
 5.524211e-01  9.257137e-09 
 5.528249e-01  1.038786e-08 
 5.532288e-01  1.148236e-08 
 5.536326e-01  1.254506e-08 
 5.540364e-01  1.357556e-08 
 5.544403e-01  1.456785e-08 
 5.548441e-01  1.550983e-08 
 5.552480e-01  1.638386e-08 
 5.556518e-01  1.716776e-08 
 5.560557e-01  1.783582e-08 
 5.564595e-01  1.836030e-08 
 5.568634e-01  1.871479e-08 
 5.572672e-01  1.740250e-08 
 5.576711e-01  7.368403e-09 
 5.580749e-01  2.853021e-10 
 5.584788e-01  0.000000e+00 
 5.588826e-01  0.000000e+00 
 5.592864e-01  0.000000e+00 
 5.596903e-01  0.000000e+00 
 5.600941e-01  0.000000e+00 
 5.604980e-01  0.000000e+00 
 5.609018e-01  0.000000e+00 
 5.613057e-01  0.000000e+00 
 5.617095e-01  0.000000e+00 
 5.621134e-01  0.000000e+00 
 5.625172e-01  0.000000e+00 
 5.629211e-01  0.000000e+00 
 5.633249e-01  0.000000e+00 
 5.637288e-01  0.000000e+00 
 5.641326e-01  0.000000e+00 
 5.645364e-01  0.000000e+00 
 5.649403e-01  0.000000e+00 
 5.653441e-01  0.000000e+00 
 5.657480e-01  0.000000e+00 
 5.661518e-01  0.000000e+00 
 5.665557e-01  0.000000e+00 
 5.669595e-01  0.000000e+00 
 5.673634e-01  0.000000e+00 
 5.677672e-01  0.000000e+00 
 5.681711e-01  0.000000e+00 
 5.685749e-01  0.000000e+00 
 5.689788e-01  0.000000e+00 
 5.693826e-01  0.000000e+00 
 5.697864e-01  0.000000e+00 
 5.701903e-01  0.000000e+00 
 5.705941e-01  0.000000e+00 
 5.709980e-01  0.000000e+00 
 5.714018e-01  0.000000e+00 
 5.718057e-01  0.000000e+00 
 5.722095e-01  0.000000e+00 
 5.726134e-01  0.000000e+00 
 5.730172e-01  0.000000e+00 
 5.734211e-01  0.000000e+00 
 5.738249e-01  0.000000e+00 
 5.742288e-01  0.000000e+00 
 5.746326e-01  0.000000e+00 
 5.750364e-01  0.000000e+00 
 5.754403e-01  0.000000e+00 
 5.758441e-01  0.000000e+00 
 5.762480e-01  2.052057e-12 
 5.766518e-01  1.628315e-10 
 5.770557e-01  6.773713e-10 
 5.774595e-01  1.260738e-09 
 5.778634e-01  1.823139e-09 
 5.782672e-01  2.341732e-09 
 5.786711e-01  2.795370e-09 
 5.790749e-01  3.176061e-09 
 5.794788e-01  3.497280e-09 
 5.798826e-01  3.750975e-09 
 5.802864e-01  3.934489e-09 
 5.806903e-01  4.052171e-09 
 5.810941e-01  4.112790e-09 
 5.814980e-01  4.125714e-09 
 5.819018e-01  4.096258e-09 
 5.823057e-01  4.022449e-09 
 5.827095e-01  3.894602e-09 
 5.831134e-01  3.696487e-09 
 5.835172e-01  3.408381e-09 
 5.839211e-01  3.010881e-09 
 5.843249e-01  2.487259e-09 
 5.847287e-01  1.823453e-09 
 5.851326e-01  1.147355e-09 
 5.855364e-01  8.501481e-10 
 5.859403e-01  5.890833e-10 
 5.863441e-01  1.415360e-10 
 5.867480e-01 -3.963087e-10 
 5.871518e-01 -1.018582e-09 
 5.875557e-01 -1.715562e-09 
 5.879595e-01 -7.015778e-10 
 5.883634e-01  0.000000e+00 
 5.887672e-01  0.000000e+00 
 5.891711e-01  0.000000e+00 
 5.895749e-01  0.000000e+00 
 5.899787e-01  0.000000e+00 
 5.903826e-01  0.000000e+00 
 5.907864e-01  0.000000e+00 
 5.911903e-01  0.000000e+00 
 5.915941e-01  0.000000e+00 
 5.919980e-01  0.000000e+00 
 5.924018e-01  0.000000e+00 
 5.928057e-01  0.000000e+00 
 5.932095e-01  0.000000e+00 
 5.936134e-01  0.000000e+00 
 5.940172e-01  0.000000e+00 
 5.944211e-01  0.000000e+00 
 5.948249e-01  0.000000e+00 
 5.952287e-01  0.000000e+00 
 5.956326e-01  0.000000e+00 
 5.960364e-01  0.000000e+00 
 5.964403e-01  0.000000e+00 
 5.968441e-01  3.228598e-11 
 5.972480e-01  3.140687e-10 
 5.976518e-01  9.955511e-10 
 5.980557e-01  1.788630e-09 
 5.984595e-01  2.629746e-09 
 5.988634e-01  3.497799e-09 
 5.992672e-01  4.373501e-09 
 5.996711e-01  5.238873e-09 
 6.000749e-01  6.076426e-09 
 6.004787e-01  6.909001e-09 
 6.008826e-01  8.136908e-09 
 6.012864e-01  9.790044e-09 
 6.016903e-01  1.135737e-08 
 6.020941e-01  1.280395e-08 
 6.024980e-01  1.412127e-08 
 6.029018e-01  1.530875e-08 
 6.033057e-01  1.637050e-08 
 6.037095e-01  1.731069e-08 
 6.041134e-01  1.813120e-08 
 6.045172e-01  1.883220e-08 
 6.049211e-01  1.941448e-08 
 6.053249e-01  1.988247e-08 
 6.057287e-01  2.024600e-08 
 6.061326e-01  2.010416e-08 
 6.065364e-01  1.416273e-08 
 6.069403e-01  9.875091e-09 
 6.073441e-01  1.005099e-08 
 6.077480e-01  1.018590e-08 
 6.081518e-01  1.028442e-08 
 6.085557e-01  1.035303e-08 
 6.089595e-01  1.040034e-08 
 6.093634e-01  1.043727e-08 
 6.097672e-01  1.877265e-09 
 6.101711e-01  0.000000e+00 
 6.105749e-01  0.000000e+00 
 6.109787e-01  0.000000e+00 
 6.113826e-01  0.000000e+00 
 6.117864e-01  0.000000e+00 
 6.121903e-01  0.000000e+00 
 6.125941e-01  0.000000e+00 
 6.129980e-01  0.000000e+00 
 6.134018e-01  0.000000e+00 
 6.138057e-01  0.000000e+00 
 6.142095e-01  0.000000e+00 
 6.146134e-01  0.000000e+00 
 6.150172e-01  0.000000e+00 
 6.154211e-01  0.000000e+00 
 6.158249e-01  0.000000e+00 
 6.162287e-01  0.000000e+00 
 6.166326e-01  0.000000e+00 
 6.170364e-01  0.000000e+00 
 6.174403e-01  0.000000e+00 
 6.178441e-01  0.000000e+00 
