         time rel_disp_t... 
 1.127785e+00 -1.391714e-01 
 1.128183e+00 -1.218282e-01 
 1.128581e+00 -1.059202e-01 
 1.128978e+00 -8.911113e-02 
 1.129376e+00 -7.721764e-02 
 1.129774e+00 -6.735884e-02 
 1.130171e+00 -5.879694e-02 
 1.130569e+00 -5.056956e-02 
 1.130967e+00 -4.128353e-02 
 1.131365e+00 -2.755198e-02 
 1.131762e+00 -9.737664e-03 
 1.132160e+00  1.132351e-02 
 1.132558e+00  3.559906e-02 
 1.132955e+00  6.300232e-02 
 1.133353e+00  8.831047e-02 
 1.133751e+00  1.079939e-01 
 1.134148e+00  1.281590e-01 
 1.134546e+00  1.494686e-01 
 1.134944e+00  1.685045e-01 
 1.135341e+00  1.882854e-01 
 1.135739e+00  2.092143e-01 
 1.136137e+00  2.267336e-01 
 1.136535e+00  2.429328e-01 
 1.136932e+00  2.614239e-01 
 1.137330e+00  2.834666e-01 
 1.137728e+00  3.065054e-01 
 1.138125e+00  3.311697e-01 
 1.138523e+00  3.581938e-01 
 1.138921e+00  3.857059e-01 
 1.139318e+00  4.156744e-01 
 1.139716e+00  4.428735e-01 
 1.140114e+00  4.698083e-01 
 1.140512e+00  4.957370e-01 
 1.140909e+00  5.196693e-01 
 1.141307e+00  5.454832e-01 
 1.141705e+00  5.705345e-01 
 1.142102e+00  5.965522e-01 
 1.142500e+00  6.226820e-01 
 1.142898e+00  6.459243e-01 
 1.143295e+00  6.681241e-01 
 1.143693e+00  6.880535e-01 
 1.144091e+00  7.077804e-01 
 1.144488e+00  7.245895e-01 
 1.144886e+00  7.421422e-01 
 1.145284e+00  7.605313e-01 
 1.145682e+00  7.800216e-01 
 1.146079e+00  8.000282e-01 
 1.146477e+00  8.205476e-01 
 1.146875e+00  8.422284e-01 
 1.147272e+00  8.658776e-01 
 1.147670e+00  8.888166e-01 
 1.148068e+00  9.116474e-01 
 1.148465e+00  9.336161e-01 
 1.148863e+00  9.554880e-01 
 1.149261e+00  9.706643e-01 
 1.149659e+00  9.859315e-01 
 1.150056e+00  1.001213e+00 
 1.150454e+00  1.015611e+00 
 1.150852e+00  1.032146e+00 
 1.151249e+00  1.051066e+00 
 1.151647e+00  1.067048e+00 
 1.152045e+00  1.083174e+00 
 1.152442e+00  1.099325e+00 
 1.152840e+00  1.111920e+00 
 1.153238e+00  1.127566e+00 
 1.153635e+00  1.138166e+00 
 1.154033e+00  1.153709e+00 
 1.154431e+00  1.167651e+00 
 1.154829e+00  1.182175e+00 
 1.155226e+00  1.196012e+00 
 1.155624e+00  1.206774e+00 
 1.156022e+00  1.217970e+00 
 1.156419e+00  1.230355e+00 
 1.156817e+00  1.245414e+00 
 1.157215e+00  1.260357e+00 
 1.157612e+00  1.275091e+00 
 1.158010e+00  1.290065e+00 
 1.158408e+00  1.303679e+00 
 1.158806e+00  1.317146e+00 
 1.159203e+00  1.330079e+00 
 1.159601e+00  1.341848e+00 
 1.159999e+00  1.356584e+00 
 1.160396e+00  1.369106e+00 
 1.160794e+00  1.383636e+00 
 1.161192e+00  1.400725e+00 
 1.161589e+00  1.418985e+00 
 1.161987e+00  1.432016e+00 
 1.162385e+00  1.446190e+00 
 1.162782e+00  1.457755e+00 
 1.163180e+00  1.467602e+00 
 1.163578e+00  1.471754e+00 
 1.163976e+00  1.479447e+00 
 1.164373e+00  1.489033e+00 
 1.164771e+00  1.499100e+00 
 1.165169e+00  1.510153e+00 
 1.165566e+00  1.520282e+00 
 1.165964e+00  1.527084e+00 
 1.166362e+00  1.533934e+00 
 1.166759e+00  1.540275e+00 
 1.167157e+00  1.545919e+00 
 1.167555e+00  1.550261e+00 
 1.167953e+00  1.557785e+00 
 1.168350e+00  1.565440e+00 
 1.168748e+00  1.572049e+00 
 1.169146e+00  1.576059e+00 
 1.169543e+00  1.579295e+00 
 1.169941e+00  1.583331e+00 
 1.170339e+00  1.585580e+00 
 1.170736e+00  1.593663e+00 
 1.171134e+00  1.601955e+00 
 1.171532e+00  1.610234e+00 
 1.171929e+00  1.618391e+00 
 1.172327e+00  1.626383e+00 
 1.172725e+00  1.631594e+00 
 1.173123e+00  1.633844e+00 
 1.173520e+00  1.634681e+00 
 1.173918e+00  1.632754e+00 
 1.174316e+00  1.628808e+00 
 1.174713e+00  1.624617e+00 
 1.175111e+00  1.619396e+00 
 1.175509e+00  1.612103e+00 
 1.175906e+00  1.605762e+00 
 1.176304e+00  1.599585e+00 
 1.176702e+00  1.595958e+00 
 1.177100e+00  1.595919e+00 
 1.177497e+00  1.595273e+00 
 1.177895e+00  1.594478e+00 
 1.178293e+00  1.594321e+00 
 1.178690e+00  1.593183e+00 
 1.179088e+00  1.592043e+00 
 1.179486e+00  1.590829e+00 
 1.179883e+00  1.590399e+00 
 1.180281e+00  1.591313e+00 
 1.180679e+00  1.591122e+00 
 1.181076e+00  1.590000e+00 
 1.181474e+00  1.582252e+00 
 1.181872e+00  1.569975e+00 
 1.182270e+00  1.554620e+00 
 1.182667e+00  1.541095e+00 
 1.183065e+00  1.526554e+00 
 1.183463e+00  1.515295e+00 
 1.183860e+00  1.506598e+00 
 1.184258e+00  1.499000e+00 
 1.184656e+00  1.491539e+00 
 1.185053e+00  1.483721e+00 
 1.185451e+00  1.474737e+00 
 1.185849e+00  1.465234e+00 
 1.186247e+00  1.458297e+00 
 1.186644e+00  1.449968e+00 
 1.187042e+00  1.444365e+00 
 1.187440e+00  1.436089e+00 
 1.187837e+00  1.427583e+00 
 1.188235e+00  1.417762e+00 
 1.188633e+00  1.410397e+00 
 1.189030e+00  1.403184e+00 
 1.189428e+00  1.397236e+00 
 1.189826e+00  1.390973e+00 
 1.190223e+00  1.383552e+00 
 1.190621e+00  1.379206e+00 
 1.191019e+00  1.373394e+00 
 1.191417e+00  1.367150e+00 
 1.191814e+00  1.357736e+00 
 1.192212e+00  1.345687e+00 
 1.192610e+00  1.335150e+00 
 1.193007e+00  1.325733e+00 
 1.193405e+00  1.317145e+00 
 1.193803e+00  1.308872e+00 
 1.194200e+00  1.303064e+00 
 1.194598e+00  1.298358e+00 
 1.194996e+00  1.293237e+00 
 1.195394e+00  1.288072e+00 
 1.195791e+00  1.285315e+00 
 1.196189e+00  1.279608e+00 
 1.196587e+00  1.276757e+00 
 1.196984e+00  1.273426e+00 
 1.197382e+00  1.269548e+00 
 1.197780e+00  1.264619e+00 
 1.198177e+00  1.257344e+00 
 1.198575e+00  1.248128e+00 
 1.198973e+00  1.238628e+00 
 1.199370e+00  1.230510e+00 
 1.199768e+00  1.223018e+00 
 1.200166e+00  1.218427e+00 
 1.200564e+00  1.215534e+00 
 1.200961e+00  1.210562e+00 
 1.201359e+00  1.204010e+00 
 1.201757e+00  1.198525e+00 
 1.202154e+00  1.191854e+00 
 1.202552e+00  1.188374e+00 
 1.202950e+00  1.185519e+00 
 1.203347e+00  1.182518e+00 
 1.203745e+00  1.180801e+00 
 1.204143e+00  1.178831e+00 
 1.204541e+00  1.173027e+00 
 1.204938e+00  1.166454e+00 
 1.205336e+00  1.159586e+00 
 1.205734e+00  1.150216e+00 
 1.206131e+00  1.141157e+00 
 1.206529e+00  1.134890e+00 
 1.206927e+00  1.129792e+00 
 1.207324e+00  1.124887e+00 
 1.207722e+00  1.121456e+00 
 1.208120e+00  1.120719e+00 
 1.208517e+00  1.117481e+00 
 1.208915e+00  1.114652e+00 
 1.209313e+00  1.113469e+00 
 1.209711e+00  1.111385e+00 
 1.210108e+00  1.107951e+00 
 1.210506e+00  1.106490e+00 
 1.210904e+00  1.104447e+00 
 1.211301e+00  1.102070e+00 
 1.211699e+00  1.100331e+00 
 1.212097e+00  1.098872e+00 
 1.212494e+00  1.095975e+00 
 1.212892e+00  1.095991e+00 
 1.213290e+00  1.093410e+00 
 1.213688e+00  1.089401e+00 
 1.214085e+00  1.084574e+00 
 1.214483e+00  1.079003e+00 
 1.214881e+00  1.070378e+00 
 1.215278e+00  1.063416e+00 
 1.215676e+00  1.055534e+00 
 1.216074e+00  1.045611e+00 
 1.216471e+00  1.038628e+00 
 1.216869e+00  1.035084e+00 
 1.217267e+00  1.031820e+00 
 1.217664e+00  1.032148e+00 
 1.218062e+00  1.032922e+00 
 1.218460e+00  1.034637e+00 
 1.218858e+00  1.034095e+00 
 1.219255e+00  1.030074e+00 
 1.219653e+00  1.025072e+00 
 1.220051e+00  1.017184e+00 
 1.220448e+00  1.008225e+00 
 1.220846e+00  9.999164e-01 
 1.221244e+00  9.952668e-01 
 1.221641e+00  9.882079e-01 
 1.222039e+00  9.798564e-01 
 1.222437e+00  9.693997e-01 
 1.222835e+00  9.578001e-01 
 1.223232e+00  9.435765e-01 
 1.223630e+00  9.297656e-01 
 1.224028e+00  9.126188e-01 
 1.224425e+00  8.978168e-01 
 1.224823e+00  8.809927e-01 
 1.225221e+00  8.680951e-01 
 1.225618e+00  8.542001e-01 
 1.226016e+00  8.418533e-01 
 1.226414e+00  8.301732e-01 
 1.226811e+00  8.177284e-01 
 1.227209e+00  8.053051e-01 
 1.227607e+00  7.890441e-01 
 1.228005e+00  7.703733e-01 
 1.228402e+00  7.541719e-01 
 1.228800e+00  7.360748e-01 
 1.229198e+00  7.171633e-01 
 1.229595e+00  6.977971e-01 
 1.229993e+00  6.764241e-01 
 1.230391e+00  6.505845e-01 
 1.230788e+00  6.251650e-01 
 1.231186e+00  5.996165e-01 
 1.231584e+00  5.755555e-01 
 1.231982e+00  5.543645e-01 
 1.232379e+00  5.357177e-01 
 1.232777e+00  5.179389e-01 
 1.233175e+00  4.998170e-01 
 1.233572e+00  4.816942e-01 
 1.233970e+00  4.624892e-01 
 1.234368e+00  4.399686e-01 
 1.234765e+00  4.186670e-01 
 1.235163e+00  3.973592e-01 
 1.235561e+00  3.771581e-01 
 1.235958e+00  3.563712e-01 
 1.236356e+00  3.366439e-01 
 1.236754e+00  3.174400e-01 
 1.237152e+00  2.981755e-01 
 1.237549e+00  2.770193e-01 
 1.237947e+00  2.550512e-01 
 1.238345e+00  2.344830e-01 
 1.238742e+00  2.157532e-01 
 1.239140e+00  1.962349e-01 
 1.239538e+00  1.803817e-01 
 1.239935e+00  1.604228e-01 
 1.240333e+00  1.406075e-01 
 1.240731e+00  1.210700e-01 
 1.241129e+00  1.043158e-01 
 1.241526e+00  8.827144e-02 
 1.241924e+00  7.183249e-02 
 1.242322e+00  5.806320e-02 
 1.242719e+00  4.299654e-02 
 1.243117e+00  2.731690e-02 
 1.243515e+00  1.130464e-02 
 1.243912e+00 -4.311338e-03 
 1.244310e+00 -1.867788e-02 
 1.244708e+00 -2.775415e-02 
 1.245105e+00 -3.866651e-02 
 1.245503e+00 -4.905857e-02 
 1.245901e+00 -5.751977e-02 
 1.246299e+00 -6.372156e-02 
 1.246696e+00 -6.666402e-02 
 1.247094e+00 -6.880099e-02 
 1.247492e+00 -7.053964e-02 
 1.247889e+00 -7.246994e-02 
 1.248287e+00 -7.404444e-02 
 1.248685e+00 -7.388318e-02 
 1.249082e+00 -7.491262e-02 
 1.249480e+00 -7.623950e-02 
 1.249878e+00 -7.934948e-02 
 1.250276e+00 -8.091081e-02 
 1.250673e+00 -7.780116e-02 
 1.251071e+00 -7.431799e-02 
 1.251469e+00 -6.801926e-02 
 1.251866e+00 -6.107984e-02 
 1.252264e+00 -5.631542e-02 
 1.252662e+00 -4.976756e-02 
 1.253059e+00 -4.710794e-02 
 1.253457e+00 -4.550565e-02 
 1.253855e+00 -4.232977e-02 
 1.254252e+00 -3.532696e-02 
 1.254650e+00 -2.354839e-02 
 1.255048e+00 -6.584396e-03 
 1.255446e+00  1.387280e-02 
 1.255843e+00  3.383723e-02 
 1.256241e+00  5.246265e-02 
 1.256639e+00  7.330879e-02 
 1.257036e+00  9.033695e-02 
 1.257434e+00  1.081103e-01 
 1.257832e+00  1.261713e-01 
 1.258229e+00  1.435115e-01 
 1.258627e+00  1.630331e-01 
 1.259025e+00  1.842428e-01 
 1.259423e+00  2.002421e-01 
 1.259820e+00  2.160215e-01 
 1.260218e+00  2.330807e-01 
 1.260616e+00  2.505754e-01 
 1.261013e+00  2.688854e-01 
 1.261411e+00  2.911109e-01 
 1.261809e+00  3.176565e-01 
 1.262206e+00  3.446865e-01 
 1.262604e+00  3.687231e-01 
 1.263002e+00  3.936915e-01 
 1.263399e+00  4.168421e-01 
 1.263797e+00  4.390647e-01 
 1.264195e+00  4.650821e-01 
 1.264593e+00  4.944092e-01 
 1.264990e+00  5.274024e-01 
 1.265388e+00  5.627407e-01 
 1.265786e+00  5.974181e-01 
 1.266183e+00  6.326761e-01 
 1.266581e+00  6.697493e-01 
 1.266979e+00  7.057169e-01 
 1.267376e+00  7.401927e-01 
 1.267774e+00  7.697763e-01 
 1.268172e+00  7.998044e-01 
 1.268570e+00  8.266879e-01 
 1.268967e+00  8.544585e-01 
 1.269365e+00  8.805932e-01 
 1.269763e+00  9.041479e-01 
 1.270160e+00  9.248732e-01 
 1.270558e+00  9.474105e-01 
 1.270956e+00  9.713099e-01 
 1.271353e+00  9.956719e-01 
 1.271751e+00  1.022724e+00 
 1.272149e+00  1.051134e+00 
 1.272546e+00  1.081224e+00 
 1.272944e+00  1.112816e+00 
 1.273342e+00  1.143721e+00 
 1.273740e+00  1.174155e+00 
 1.274137e+00  1.206964e+00 
 1.274535e+00  1.238033e+00 
 1.274933e+00  1.269905e+00 
 1.275330e+00  1.298802e+00 
 1.275728e+00  1.325068e+00 
 1.276126e+00  1.347542e+00 
 1.276523e+00  1.370725e+00 
 1.276921e+00  1.389898e+00 
 1.277319e+00  1.408487e+00 
 1.277717e+00  1.428468e+00 
 1.278114e+00  1.445727e+00 
 1.278512e+00  1.467661e+00 
 1.278910e+00  1.488639e+00 
 1.279307e+00  1.508686e+00 
 1.279705e+00  1.523897e+00 
 1.280103e+00  1.538592e+00 
 1.280500e+00  1.554619e+00 
 1.280898e+00  1.568772e+00 
 1.281296e+00  1.582381e+00 
 1.281693e+00  1.593715e+00 
 1.282091e+00  1.605927e+00 
 1.282489e+00  1.617247e+00 
 1.282887e+00  1.627900e+00 
 1.283284e+00  1.636725e+00 
 1.283682e+00  1.645531e+00 
 1.284080e+00  1.655218e+00 
 1.284477e+00  1.668411e+00 
 1.284875e+00  1.683015e+00 
 1.285273e+00  1.698404e+00 
 1.285670e+00  1.713802e+00 
 1.286068e+00  1.722188e+00 
 1.286466e+00  1.730014e+00 
 1.286864e+00  1.737748e+00 
 1.287261e+00  1.746515e+00 
 1.287659e+00  1.748319e+00 
 1.288057e+00  1.752387e+00 
 1.288454e+00  1.755641e+00 
 1.288852e+00  1.756850e+00 
 1.289250e+00  1.757579e+00 
 1.289647e+00  1.757298e+00 
 1.290045e+00  1.756202e+00 
 1.290443e+00  1.753453e+00 
 1.290840e+00  1.751583e+00 
 1.291238e+00  1.750800e+00 
 1.291636e+00  1.748562e+00 
 1.292034e+00  1.747171e+00 
 1.292431e+00  1.745366e+00 
 1.292829e+00  1.740964e+00 
 1.293227e+00  1.736989e+00 
 1.293624e+00  1.731782e+00 
 1.294022e+00  1.727453e+00 
 1.294420e+00  1.725573e+00 
 1.294817e+00  1.725911e+00 
 1.295215e+00  1.728160e+00 
 1.295613e+00  1.728333e+00 
 1.296011e+00  1.730220e+00 
 1.296408e+00  1.733293e+00 
 1.296806e+00  1.733595e+00 
 1.297204e+00  1.734494e+00 
 1.297601e+00  1.734068e+00 
 1.297999e+00  1.731405e+00 
 1.298397e+00  1.726440e+00 
 1.298794e+00  1.716953e+00 
 1.299192e+00  1.706433e+00 
 1.299590e+00  1.692930e+00 
 1.299987e+00  1.679837e+00 
 1.300385e+00  1.667444e+00 
 1.300783e+00  1.655483e+00 
 1.301181e+00  1.647261e+00 
 1.301578e+00  1.637355e+00 
 1.301976e+00  1.627307e+00 
 1.302374e+00  1.619197e+00 
 1.302771e+00  1.611396e+00 
 1.303169e+00  1.606355e+00 
 1.303567e+00  1.599080e+00 
 1.303964e+00  1.593378e+00 
 1.304362e+00  1.589762e+00 
 1.304760e+00  1.586946e+00 
 1.305158e+00  1.580406e+00 
 1.305555e+00  1.575294e+00 
 1.305953e+00  1.567079e+00 
 1.306351e+00  1.557677e+00 
 1.306748e+00  1.547846e+00 
 1.307146e+00  1.538559e+00 
 1.307544e+00  1.528438e+00 
 1.307941e+00  1.520472e+00 
 1.308339e+00  1.511329e+00 
 1.308737e+00  1.500102e+00 
 1.309134e+00  1.487914e+00 
 1.309532e+00  1.476179e+00 
 1.309930e+00  1.459958e+00 
 1.310328e+00  1.445918e+00 
 1.310725e+00  1.430982e+00 
 1.311123e+00  1.418162e+00 
 1.311521e+00  1.405569e+00 
 1.311918e+00  1.393539e+00 
 1.312316e+00  1.385226e+00 
 1.312714e+00  1.375967e+00 
 1.313111e+00  1.367241e+00 
 1.313509e+00  1.360082e+00 
 1.313907e+00  1.351724e+00 
 1.314305e+00  1.341430e+00 
 1.314702e+00  1.333104e+00 
 1.315100e+00  1.325709e+00 
 1.315498e+00  1.318142e+00 
 1.315895e+00  1.314227e+00 
 1.316293e+00  1.307453e+00 
 1.316691e+00  1.298426e+00 
 1.317088e+00  1.287228e+00 
 1.317486e+00  1.274388e+00 
 1.317884e+00  1.258948e+00 
 1.318281e+00  1.245584e+00 
 1.318679e+00  1.235168e+00 
 1.319077e+00  1.223751e+00 
 1.319475e+00  1.213474e+00 
 1.319872e+00  1.203401e+00 
 1.320270e+00  1.193653e+00 
 1.320668e+00  1.182232e+00 
 1.321065e+00  1.172145e+00 
 1.321463e+00  1.161201e+00 
 1.321861e+00  1.150274e+00 
 1.322258e+00  1.140140e+00 
 1.322656e+00  1.132256e+00 
 1.323054e+00  1.123242e+00 
 1.323452e+00  1.115429e+00 
 1.323849e+00  1.106159e+00 
 1.324247e+00  1.094889e+00 
 1.324645e+00  1.081404e+00 
 1.325042e+00  1.071117e+00 
 1.325440e+00  1.066181e+00 
 1.325838e+00  1.061517e+00 
 1.326235e+00  1.060683e+00 
 1.326633e+00  1.059402e+00 
 1.327031e+00  1.057927e+00 
 1.327428e+00  1.050160e+00 
 1.327826e+00  1.041886e+00 
 1.328224e+00  1.032084e+00 
 1.328622e+00  1.019963e+00 
 1.329019e+00  1.008267e+00 
 1.329417e+00  1.000515e+00 
 1.329815e+00  9.915683e-01 
 1.330212e+00  9.831905e-01 
 1.330610e+00  9.757467e-01 
 1.331008e+00  9.667105e-01 
 1.331405e+00  9.589627e-01 
 1.331803e+00  9.507673e-01 
 1.332201e+00  9.434020e-01 
 1.332599e+00  9.382625e-01 
 1.332996e+00  9.322746e-01 
 1.333394e+00  9.254701e-01 
 1.333792e+00  9.203294e-01 
 1.334189e+00  9.131034e-01 
 1.334587e+00  9.042573e-01 
 1.334985e+00  8.956615e-01 
 1.335382e+00  8.858508e-01 
 1.335780e+00  8.758146e-01 
 1.336178e+00  8.709742e-01 
 1.336575e+00  8.674641e-01 
 1.336973e+00  8.642159e-01 
 1.337371e+00  8.580881e-01 
 1.337769e+00  8.494405e-01 
 1.338166e+00  8.361099e-01 
 1.338564e+00  8.210032e-01 
 1.338962e+00  8.045471e-01 
 1.339359e+00  7.911006e-01 
 1.339757e+00  7.789379e-01 
 1.340155e+00  7.658692e-01 
 1.340552e+00  7.533595e-01 
 1.340950e+00  7.448262e-01 
 1.341348e+00  7.342938e-01 
 1.341746e+00  7.232173e-01 
 1.342143e+00  7.149791e-01 
 1.342541e+00  7.082059e-01 
 1.342939e+00  7.040546e-01 
 1.343336e+00  7.009867e-01 
 1.343734e+00  7.001530e-01 
 1.344132e+00  6.999459e-01 
 1.344529e+00  6.954163e-01 
 1.344927e+00  6.901156e-01 
 1.345325e+00  6.851126e-01 
 1.345722e+00  6.817516e-01 
 1.346120e+00  6.760990e-01 
 1.346518e+00  6.721519e-01 
 1.346916e+00  6.636258e-01 
 1.347313e+00  6.510525e-01 
 1.347711e+00  6.378086e-01 
 1.348109e+00  6.236143e-01 
 1.348506e+00  6.070957e-01 
 1.348904e+00  5.965717e-01 
 1.349302e+00  5.896118e-01 
 1.349699e+00  5.821150e-01 
 1.350097e+00  5.812714e-01 
 1.350495e+00  5.792272e-01 
 1.350893e+00  5.786955e-01 
 1.351290e+00  5.790381e-01 
 1.351688e+00  5.782541e-01 
 1.352086e+00  5.776571e-01 
 1.352483e+00  5.767464e-01 
 1.352881e+00  5.749472e-01 
 1.353279e+00  5.735367e-01 
 1.353676e+00  5.687194e-01 
 1.354074e+00  5.664052e-01 
 1.354472e+00  5.615354e-01 
 1.354869e+00  5.570484e-01 
 1.355267e+00  5.533935e-01 
 1.355665e+00  5.512381e-01 
 1.356063e+00  5.469203e-01 
 1.356460e+00  5.428335e-01 
 1.356858e+00  5.394552e-01 
 1.357256e+00  5.334062e-01 
 1.357653e+00  5.260243e-01 
 1.358051e+00  5.203027e-01 
 1.358449e+00  5.150088e-01 
 1.358846e+00  5.102967e-01 
 1.359244e+00  5.067197e-01 
 1.359642e+00  5.039167e-01 
 1.360040e+00  4.986829e-01 
 1.360437e+00  4.942424e-01 
 1.360835e+00  4.900723e-01 
 1.361233e+00  4.853881e-01 
 1.361630e+00  4.801637e-01 
 1.362028e+00  4.778679e-01 
 1.362426e+00  4.742020e-01 
 1.362823e+00  4.703570e-01 
 1.363221e+00  4.674159e-01 
 1.363619e+00  4.606870e-01 
 1.364016e+00  4.542047e-01 
 1.364414e+00  4.454712e-01 
 1.364812e+00  4.377322e-01 
 1.365210e+00  4.278724e-01 
 1.365607e+00  4.155788e-01 
 1.366005e+00  4.042003e-01 
 1.366403e+00  3.926579e-01 
 1.366800e+00  3.805052e-01 
 1.367198e+00  3.693736e-01 
 1.367596e+00  3.581324e-01 
 1.367993e+00  3.496829e-01 
 1.368391e+00  3.434488e-01 
 1.368789e+00  3.391164e-01 
 1.369187e+00  3.372587e-01 
 1.369584e+00  3.345550e-01 
 1.369982e+00  3.325852e-01 
 1.370380e+00  3.312760e-01 
 1.370777e+00  3.282444e-01 
 1.371175e+00  3.271487e-01 
 1.371573e+00  3.255523e-01 
 1.371970e+00  3.245692e-01 
 1.372368e+00  3.257558e-01 
 1.372766e+00  3.244085e-01 
 1.373163e+00  3.230552e-01 
 1.373561e+00  3.207840e-01 
 1.373959e+00  3.168824e-01 
 1.374357e+00  3.140826e-01 
 1.374754e+00  3.159167e-01 
 1.375152e+00  3.182043e-01 
 1.375550e+00  3.213071e-01 
 1.375947e+00  3.244133e-01 
 1.376345e+00  3.261045e-01 
 1.376743e+00  3.285789e-01 
 1.377140e+00  3.287084e-01 
 1.377538e+00  3.296631e-01 
 1.377936e+00  3.284768e-01 
 1.378334e+00  3.308222e-01 
 1.378731e+00  3.359796e-01 
 1.379129e+00  3.453753e-01 
 1.379527e+00  3.599922e-01 
 1.379924e+00  3.747076e-01 
 1.380322e+00  3.902809e-01 
 1.380720e+00  4.064776e-01 
 1.381117e+00  4.221385e-01 
 1.381515e+00  4.351026e-01 
 1.381913e+00  4.494679e-01 
 1.382310e+00  4.629215e-01 
 1.382708e+00  4.753432e-01 
 1.383106e+00  4.908498e-01 
 1.383504e+00  5.063484e-01 
 1.383901e+00  5.233564e-01 
 1.384299e+00  5.393543e-01 
 1.384697e+00  5.545651e-01 
 1.385094e+00  5.695143e-01 
 1.385492e+00  5.845742e-01 
 1.385890e+00  6.024290e-01 
 1.386287e+00  6.199114e-01 
 1.386685e+00  6.377461e-01 
 1.387083e+00  6.542712e-01 
 1.387481e+00  6.730349e-01 
 1.387878e+00  6.897996e-01 
 1.388276e+00  7.077028e-01 
 1.388674e+00  7.278653e-01 
 1.389071e+00  7.488585e-01 
 1.389469e+00  7.722042e-01 
 1.389867e+00  7.988680e-01 
 1.390264e+00  8.265126e-01 
 1.390662e+00  8.544101e-01 
 1.391060e+00  8.826774e-01 
 1.391457e+00  9.077369e-01 
 1.391855e+00  9.324029e-01 
 1.392253e+00  9.570803e-01 
 1.392651e+00  9.841736e-01 
 1.393048e+00  1.010189e+00 
 1.393446e+00  1.039510e+00 
 1.393844e+00  1.066092e+00 
 1.394241e+00  1.089925e+00 
 1.394639e+00  1.111821e+00 
 1.395037e+00  1.132680e+00 
 1.395434e+00  1.151371e+00 
 1.395832e+00  1.167874e+00 
 1.396230e+00  1.184203e+00 
 1.396628e+00  1.202234e+00 
 1.397025e+00  1.221759e+00 
 1.397423e+00  1.243070e+00 
 1.397821e+00  1.268638e+00 
 1.398218e+00  1.293647e+00 
 1.398616e+00  1.317074e+00 
 1.399014e+00  1.340886e+00 
 1.399411e+00  1.365364e+00 
 1.399809e+00  1.386696e+00 
 1.400207e+00  1.408869e+00 
 1.400604e+00  1.431729e+00 
 1.401002e+00  1.454727e+00 
 1.401400e+00  1.478459e+00 
 1.401798e+00  1.502051e+00 
 1.402195e+00  1.524937e+00 
 1.402593e+00  1.545938e+00 
 1.402991e+00  1.567546e+00 
 1.403388e+00  1.588840e+00 
 1.403786e+00  1.607802e+00 
 1.404184e+00  1.627012e+00 
 1.404581e+00  1.647374e+00 
 1.404979e+00  1.665424e+00 
 1.405377e+00  1.680379e+00 
 1.405775e+00  1.692569e+00 
 1.406172e+00  1.704293e+00 
 1.406570e+00  1.717796e+00 
 1.406968e+00  1.731600e+00 
 1.407365e+00  1.746274e+00 
 1.407763e+00  1.760350e+00 
 1.408161e+00  1.773166e+00 
 1.408558e+00  1.787064e+00 
 1.408956e+00  1.798023e+00 
 1.409354e+00  1.809127e+00 
 1.409751e+00  1.821287e+00 
 1.410149e+00  1.835603e+00 
 1.410547e+00  1.850641e+00 
 1.410945e+00  1.867794e+00 
 1.411342e+00  1.884732e+00 
 1.411740e+00  1.900360e+00 
 1.412138e+00  1.910816e+00 
 1.412535e+00  1.919368e+00 
 1.412933e+00  1.924675e+00 
 1.413331e+00  1.927525e+00 
 1.413728e+00  1.925702e+00 
 1.414126e+00  1.924050e+00 
 1.414524e+00  1.922460e+00 
 1.414922e+00  1.920129e+00 
 1.415319e+00  1.918007e+00 
 1.415717e+00  1.916517e+00 
 1.416115e+00  1.911532e+00 
 1.416512e+00  1.903620e+00 
 1.416910e+00  1.895407e+00 
 1.417308e+00  1.882749e+00 
 1.417705e+00  1.871917e+00 
 1.418103e+00  1.858679e+00 
 1.418501e+00  1.846979e+00 
 1.418898e+00  1.835780e+00 
 1.419296e+00  1.826377e+00 
 1.419694e+00  1.819375e+00 
 1.420092e+00  1.814191e+00 
 1.420489e+00  1.809377e+00 
 1.420887e+00  1.804167e+00 
 1.421285e+00  1.792075e+00 
 1.421682e+00  1.779798e+00 
 1.422080e+00  1.763654e+00 
 1.422478e+00  1.745673e+00 
 1.422875e+00  1.726931e+00 
 1.423273e+00  1.709005e+00 
 1.423671e+00  1.689230e+00 
 1.424069e+00  1.667713e+00 
 1.424466e+00  1.645864e+00 
 1.424864e+00  1.621046e+00 
 1.425262e+00  1.594356e+00 
 1.425659e+00  1.568432e+00 
 1.426057e+00  1.543419e+00 
 1.426455e+00  1.518925e+00 
 1.426852e+00  1.495654e+00 
 1.427250e+00  1.473030e+00 
 1.427648e+00  1.451537e+00 
 1.428045e+00  1.430109e+00 
 1.428443e+00  1.411508e+00 
 1.428841e+00  1.394233e+00 
 1.429239e+00  1.379151e+00 
 1.429636e+00  1.361186e+00 
 1.430034e+00  1.344967e+00 
 1.430432e+00  1.327544e+00 
 1.430829e+00  1.312422e+00 
 1.431227e+00  1.294464e+00 
 1.431625e+00  1.275798e+00 
 1.432022e+00  1.258470e+00 
 1.432420e+00  1.240635e+00 
 1.432818e+00  1.223027e+00 
 1.433216e+00  1.206537e+00 
 1.433613e+00  1.190140e+00 
 1.434011e+00  1.169539e+00 
 1.434409e+00  1.146062e+00 
 1.434806e+00  1.123637e+00 
 1.435204e+00  1.098398e+00 
