         time joist_s1_s... 
 3.045553e-01 -3.465000e-09 
 3.049530e-01 -3.828301e-09 
 3.053507e-01 -3.995346e-09 
 3.057484e-01 -3.967533e-09 
 3.061461e-01 -3.773060e-09 
 3.065438e-01 -3.446336e-09 
 3.069415e-01 -3.023637e-09 
 3.073392e-01 -2.539305e-09 
 3.077369e-01 -2.022431e-09 
 3.081346e-01 -1.494050e-09 
 3.085323e-01 -9.706208e-10 
 3.089300e-01 -4.638216e-10 
 3.093277e-01  3.010457e-09 
 3.097254e-01  4.971195e-09 
 3.101231e-01  5.509610e-09 
 3.105207e-01  5.962134e-09 
 3.109184e-01  6.307750e-09 
 3.113161e-01  6.536019e-09 
 3.117138e-01  6.644310e-09 
 3.121115e-01  6.640009e-09 
 3.125092e-01  6.543422e-09 
 3.129069e-01  4.707211e-09 
 3.133046e-01  0.000000e+00 
 3.137023e-01  0.000000e+00 
 3.141000e-01  0.000000e+00 
 3.144977e-01  0.000000e+00 
 3.148954e-01  0.000000e+00 
 3.152931e-01  0.000000e+00 
 3.156908e-01  0.000000e+00 
 3.160885e-01  0.000000e+00 
 3.164862e-01  0.000000e+00 
 3.168839e-01  0.000000e+00 
 3.172816e-01  0.000000e+00 
 3.176793e-01  0.000000e+00 
 3.180770e-01  0.000000e+00 
 3.184747e-01  0.000000e+00 
 3.188724e-01  0.000000e+00 
 3.192701e-01  0.000000e+00 
 3.196677e-01  0.000000e+00 
 3.200654e-01  0.000000e+00 
 3.204631e-01  0.000000e+00 
 3.208608e-01  0.000000e+00 
 3.212585e-01  0.000000e+00 
 3.216562e-01  0.000000e+00 
 3.220539e-01  0.000000e+00 
 3.224516e-01  0.000000e+00 
 3.228493e-01  0.000000e+00 
 3.232470e-01  0.000000e+00 
 3.236447e-01  0.000000e+00 
 3.240424e-01  0.000000e+00 
 3.244401e-01  0.000000e+00 
 3.248378e-01  0.000000e+00 
 3.252355e-01  0.000000e+00 
 3.256332e-01  0.000000e+00 
 3.260309e-01  0.000000e+00 
 3.264286e-01  0.000000e+00 
 3.268263e-01  0.000000e+00 
 3.272240e-01  0.000000e+00 
 3.276217e-01  0.000000e+00 
 3.280194e-01  4.744787e-13 
 3.284170e-01  1.917765e-10 
 3.288147e-01  6.751291e-10 
 3.292124e-01  1.118650e-09 
 3.296101e-01  1.493701e-09 
 3.300078e-01  1.793503e-09 
 3.304055e-01  2.018974e-09 
 3.308032e-01  2.176590e-09 
 3.312009e-01  2.274272e-09 
 3.315986e-01  2.319750e-09 
 3.319963e-01  2.319651e-09 
 3.323940e-01  2.281812e-09 
 3.327917e-01  2.212642e-09 
 3.331894e-01  2.115663e-09 
 3.335871e-01  1.992090e-09 
 3.339848e-01  1.836773e-09 
 3.343825e-01  1.671235e-09 
 3.347802e-01  1.535507e-09 
 3.351779e-01  1.434777e-09 
 3.355756e-01  1.384577e-09 
 3.359733e-01  1.394262e-09 
 3.363710e-01  1.468332e-09 
 3.367687e-01  1.256983e-09 
 3.371664e-01  1.402017e-09 
 3.375640e-01  1.712730e-09 
 3.379617e-01  2.032034e-09 
 3.383594e-01  2.341472e-09 
 3.387571e-01  2.623591e-09 
 3.391548e-01  2.862840e-09 
 3.395525e-01  3.046103e-09 
 3.399502e-01  3.173379e-09 
 3.403479e-01  3.249457e-09 
 3.407456e-01  3.278788e-09 
 3.411433e-01  3.264789e-09 
 3.415410e-01  3.210169e-09 
 3.419387e-01  3.118445e-09 
 3.423364e-01  8.487763e-10 
 3.427341e-01  0.000000e+00 
 3.431318e-01  0.000000e+00 
 3.435295e-01  0.000000e+00 
 3.439272e-01  0.000000e+00 
 3.443249e-01  0.000000e+00 
 3.447226e-01  0.000000e+00 
 3.451203e-01  0.000000e+00 
 3.455180e-01  0.000000e+00 
 3.459157e-01  0.000000e+00 
 3.463134e-01  0.000000e+00 
 3.467110e-01  0.000000e+00 
 3.471087e-01  0.000000e+00 
 3.475064e-01  0.000000e+00 
 3.479041e-01  0.000000e+00 
 3.483018e-01  0.000000e+00 
 3.486995e-01  0.000000e+00 
 3.490972e-01  0.000000e+00 
 3.494949e-01  0.000000e+00 
 3.498926e-01  0.000000e+00 
 3.502903e-01  0.000000e+00 
 3.506880e-01  0.000000e+00 
 3.510857e-01  0.000000e+00 
 3.514834e-01  0.000000e+00 
 3.518811e-01  0.000000e+00 
 3.522788e-01  0.000000e+00 
 3.526765e-01  0.000000e+00 
 3.530742e-01  0.000000e+00 
 3.534719e-01  0.000000e+00 
 3.538696e-01  0.000000e+00 
 3.542673e-01  0.000000e+00 
 3.546650e-01  0.000000e+00 
 3.550627e-01  0.000000e+00 
 3.554604e-01  0.000000e+00 
 3.558580e-01  0.000000e+00 
 3.562557e-01  0.000000e+00 
 3.566534e-01  0.000000e+00 
 3.570511e-01  0.000000e+00 
 3.574488e-01  0.000000e+00 
 3.578465e-01  0.000000e+00 
 3.582442e-01  0.000000e+00 
 3.586419e-01  0.000000e+00 
 3.590396e-01  0.000000e+00 
 3.594373e-01  0.000000e+00 
 3.598350e-01  0.000000e+00 
 3.602327e-01  0.000000e+00 
 3.606304e-01  0.000000e+00 
 3.610281e-01  0.000000e+00 
 3.614258e-01  0.000000e+00 
 3.618235e-01  3.078004e-12 
 3.622212e-01  3.170780e-11 
 3.626189e-01  7.082312e-11 
 3.630166e-01  1.094330e-10 
 3.634143e-01  1.416450e-10 
 3.638120e-01  1.593583e-10 
 3.642097e-01  1.494048e-10 
 3.646074e-01  9.639529e-11 
 3.650050e-01 -1.308219e-11 
 3.654027e-01 -1.837886e-10 
 3.658004e-01 -4.108714e-10 
 3.661981e-01 -6.719317e-10 
 3.665958e-01 -8.352422e-10 
 3.669935e-01 -9.105916e-10 
 3.673912e-01 -9.768593e-10 
 3.677889e-01 -1.040889e-09 
 3.681866e-01 -1.120079e-09 
 3.685843e-01 -1.232403e-09 
 3.689820e-01 -1.393219e-09 
 3.693797e-01 -1.612411e-09 
 3.697774e-01 -1.894215e-09 
 3.701751e-01  1.301811e-10 
 3.705728e-01  1.079057e-09 
 3.709705e-01  8.738851e-10 
 3.713682e-01  6.358607e-10 
 3.717659e-01  3.718150e-10 
 3.721636e-01  8.983914e-11 
 3.725613e-01 -2.006235e-10 
 3.729590e-01 -4.900003e-10 
 3.733567e-01 -7.672579e-10 
 3.737544e-01 -1.018525e-09 
 3.741520e-01 -1.233213e-09 
 3.745497e-01 -1.404496e-09 
 3.749474e-01 -1.302933e-10 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  0.000000e+00 
 3.773336e-01  0.000000e+00 
 3.777313e-01  0.000000e+00 
 3.781290e-01  0.000000e+00 
 3.785267e-01  0.000000e+00 
 3.789244e-01  0.000000e+00 
 3.793221e-01  0.000000e+00 
 3.797198e-01  0.000000e+00 
 3.801175e-01  0.000000e+00 
 3.805152e-01  0.000000e+00 
 3.809129e-01  0.000000e+00 
 3.813106e-01  0.000000e+00 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  0.000000e+00 
 3.829014e-01  0.000000e+00 
 3.832990e-01  0.000000e+00 
 3.836967e-01  0.000000e+00 
 3.840944e-01  0.000000e+00 
 3.844921e-01  0.000000e+00 
 3.848898e-01  0.000000e+00 
 3.852875e-01  0.000000e+00 
 3.856852e-01  0.000000e+00 
 3.860829e-01  0.000000e+00 
 3.864806e-01  0.000000e+00 
 3.868783e-01  0.000000e+00 
 3.872760e-01  0.000000e+00 
 3.876737e-01  0.000000e+00 
 3.880714e-01  0.000000e+00 
 3.884691e-01  0.000000e+00 
 3.888668e-01  0.000000e+00 
 3.892645e-01  0.000000e+00 
 3.896622e-01  0.000000e+00 
 3.900599e-01  0.000000e+00 
 3.904576e-01  0.000000e+00 
 3.908553e-01  0.000000e+00 
 3.912530e-01  0.000000e+00 
 3.916507e-01  0.000000e+00 
 3.920483e-01  0.000000e+00 
 3.924460e-01  0.000000e+00 
 3.928437e-01  0.000000e+00 
 3.932414e-01  0.000000e+00 
 3.936391e-01  0.000000e+00 
 3.940368e-01  0.000000e+00 
 3.944345e-01  0.000000e+00 
 3.948322e-01  0.000000e+00 
 3.952299e-01  0.000000e+00 
 3.956276e-01  0.000000e+00 
 3.960253e-01  0.000000e+00 
 3.964230e-01  0.000000e+00 
 3.968207e-01  0.000000e+00 
 3.972184e-01  0.000000e+00 
 3.976161e-01  0.000000e+00 
 3.980138e-01  0.000000e+00 
 3.984115e-01  0.000000e+00 
 3.988092e-01  0.000000e+00 
 3.992069e-01  0.000000e+00 
 3.996046e-01  0.000000e+00 
 4.000023e-01  0.000000e+00 
 4.004000e-01  0.000000e+00 
 4.007977e-01  0.000000e+00 
 4.011953e-01  0.000000e+00 
 4.015930e-01  0.000000e+00 
 4.019907e-01  0.000000e+00 
 4.023884e-01  0.000000e+00 
 4.027861e-01  0.000000e+00 
 4.031838e-01  0.000000e+00 
 4.035815e-01  0.000000e+00 
 4.039792e-01  0.000000e+00 
 4.043769e-01  0.000000e+00 
 4.047746e-01  0.000000e+00 
 4.051723e-01  0.000000e+00 
 4.055700e-01  0.000000e+00 
 4.059677e-01  0.000000e+00 
 4.063654e-01  0.000000e+00 
 4.067631e-01  0.000000e+00 
 4.071608e-01  0.000000e+00 
 4.075585e-01  0.000000e+00 
 4.079562e-01  0.000000e+00 
 4.083539e-01  0.000000e+00 
 4.087516e-01  0.000000e+00 
 4.091493e-01  0.000000e+00 
 4.095470e-01  0.000000e+00 
 4.099447e-01  0.000000e+00 
 4.103423e-01  0.000000e+00 
 4.107400e-01  0.000000e+00 
 4.111377e-01  0.000000e+00 
 4.115354e-01  0.000000e+00 
 4.119331e-01  0.000000e+00 
 4.123308e-01  0.000000e+00 
 4.127285e-01  0.000000e+00 
 4.131262e-01  0.000000e+00 
 4.135239e-01  0.000000e+00 
 4.139216e-01  0.000000e+00 
 4.143193e-01  0.000000e+00 
 4.147170e-01  0.000000e+00 
 4.151147e-01  0.000000e+00 
 4.155124e-01  0.000000e+00 
 4.159101e-01  0.000000e+00 
 4.163078e-01  0.000000e+00 
 4.167055e-01  0.000000e+00 
 4.171032e-01  0.000000e+00 
 4.175009e-01  0.000000e+00 
 4.178986e-01  0.000000e+00 
 4.182963e-01  0.000000e+00 
 4.186940e-01  0.000000e+00 
 4.190917e-01  0.000000e+00 
 4.194893e-01  0.000000e+00 
 4.198870e-01  0.000000e+00 
 4.202847e-01  0.000000e+00 
 4.206824e-01  0.000000e+00 
 4.210801e-01  0.000000e+00 
 4.214778e-01  0.000000e+00 
 4.218755e-01  0.000000e+00 
 4.222732e-01  0.000000e+00 
 4.226709e-01  0.000000e+00 
 4.230686e-01  0.000000e+00 
 4.234663e-01  0.000000e+00 
 4.238640e-01  0.000000e+00 
 4.242617e-01  0.000000e+00 
 4.246594e-01  0.000000e+00 
 4.250571e-01  0.000000e+00 
 4.254548e-01  0.000000e+00 
 4.258525e-01  0.000000e+00 
 4.262502e-01  0.000000e+00 
 4.266479e-01 -5.608490e-13 
 4.270456e-01 -1.124742e-10 
 4.274433e-01 -5.230576e-10 
 4.278410e-01 -1.099779e-09 
 4.282387e-01 -1.773505e-09 
 4.286363e-01 -2.580885e-09 
 4.290340e-01 -3.378580e-09 
 4.294317e-01 -4.146460e-09 
 4.298294e-01 -4.886051e-09 
 4.302271e-01 -5.584490e-09 
 4.306248e-01 -6.225832e-09 
 4.310225e-01 -6.803970e-09 
 4.314202e-01 -7.333072e-09 
 4.318179e-01 -7.835875e-09 
 4.322156e-01 -8.323718e-09 
 4.326133e-01 -8.790434e-09 
 4.330110e-01 -9.220152e-09 
 4.334087e-01 -9.593641e-09 
 4.338064e-01 -9.901543e-09 
 4.342041e-01 -1.014308e-08 
 4.346018e-01 -1.030992e-08 
 4.349995e-01 -1.037804e-08 
 4.353972e-01 -1.032743e-08 
 4.357949e-01 -1.014428e-08 
 4.361926e-01 -7.441735e-09 
 4.365903e-01 -2.151522e-09 
 4.369880e-01 -1.451439e-09 
 4.373857e-01 -6.653546e-10 
 4.377833e-01  0.000000e+00 
 4.381810e-01  0.000000e+00 
 4.385787e-01  0.000000e+00 
 4.389764e-01  0.000000e+00 
 4.393741e-01  0.000000e+00 
 4.397718e-01  0.000000e+00 
 4.401695e-01  0.000000e+00 
 4.405672e-01  0.000000e+00 
 4.409649e-01  0.000000e+00 
 4.413626e-01  0.000000e+00 
 4.417603e-01  0.000000e+00 
 4.421580e-01  0.000000e+00 
 4.425557e-01  0.000000e+00 
 4.429534e-01  0.000000e+00 
 4.433511e-01  0.000000e+00 
 4.437488e-01  0.000000e+00 
 4.441465e-01  0.000000e+00 
 4.445442e-01  0.000000e+00 
 4.449419e-01  0.000000e+00 
 4.453396e-01  0.000000e+00 
 4.457373e-01  0.000000e+00 
 4.461350e-01  0.000000e+00 
 4.465327e-01  0.000000e+00 
 4.469303e-01  0.000000e+00 
 4.473280e-01  0.000000e+00 
 4.477257e-01  0.000000e+00 
 4.481234e-01  0.000000e+00 
 4.485211e-01  0.000000e+00 
 4.489188e-01  0.000000e+00 
 4.493165e-01  0.000000e+00 
 4.497142e-01  0.000000e+00 
 4.501119e-01  0.000000e+00 
 4.505096e-01  0.000000e+00 
 4.509073e-01  0.000000e+00 
 4.513050e-01  0.000000e+00 
 4.517027e-01  0.000000e+00 
 4.521004e-01  0.000000e+00 
 4.524981e-01  0.000000e+00 
 4.528958e-01  0.000000e+00 
 4.532935e-01  0.000000e+00 
 4.536912e-01  0.000000e+00 
 4.540889e-01  0.000000e+00 
 4.544866e-01  0.000000e+00 
 4.548843e-01  0.000000e+00 
 4.552820e-01  0.000000e+00 
 4.556797e-01  0.000000e+00 
 4.560773e-01  0.000000e+00 
 4.564750e-01  0.000000e+00 
 4.568727e-01 -4.672954e-11 
 4.572704e-01 -4.023885e-10 
 4.576681e-01 -1.067133e-09 
 4.580658e-01 -1.857285e-09 
 4.584635e-01 -2.748070e-09 
 4.588612e-01 -3.615621e-09 
 4.592589e-01 -4.440608e-09 
 4.596566e-01 -5.216263e-09 
 4.600543e-01 -5.934712e-09 
 4.604520e-01 -6.593192e-09 
 4.608497e-01 -7.192346e-09 
 4.612474e-01 -7.743374e-09 
 4.616451e-01 -8.258732e-09 
 4.620428e-01 -8.747754e-09 
 4.624405e-01 -9.215805e-09 
 4.628382e-01 -9.663642e-09 
 4.632359e-01 -1.008157e-08 
 4.636336e-01 -1.046086e-08 
 4.640313e-01 -1.080223e-08 
 4.644290e-01 -1.111519e-08 
 4.648266e-01 -1.139892e-08 
 4.652243e-01 -1.163873e-08 
 4.656220e-01 -1.180694e-08 
 4.660197e-01 -1.012954e-08 
 4.664174e-01 -7.253611e-09 
 4.668151e-01 -4.792984e-09 
 4.672128e-01 -3.073046e-09 
 4.676105e-01 -1.733523e-09 
 4.680082e-01 -5.342024e-10 
 4.684059e-01  0.000000e+00 
 4.688036e-01  0.000000e+00 
 4.692013e-01  0.000000e+00 
 4.695990e-01  0.000000e+00 
 4.699967e-01  0.000000e+00 
 4.703944e-01  0.000000e+00 
 4.707921e-01  0.000000e+00 
 4.711898e-01  0.000000e+00 
 4.715875e-01  0.000000e+00 
 4.719852e-01  0.000000e+00 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01  0.000000e+00 
 4.739736e-01  0.000000e+00 
 4.743713e-01  0.000000e+00 
 4.747690e-01  0.000000e+00 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  0.000000e+00 
 4.771552e-01  0.000000e+00 
 4.775529e-01  0.000000e+00 
 4.779506e-01 -4.471597e-12 
 4.783483e-01 -5.356369e-11 
 4.787460e-01 -2.150910e-10 
 4.791437e-01 -4.754738e-10 
 4.795414e-01 -7.721458e-10 
 4.799391e-01 -1.220424e-09 
 4.803368e-01 -2.104878e-09 
 4.807345e-01 -3.129480e-09 
 4.811322e-01 -4.210038e-09 
 4.815299e-01 -5.342988e-09 
 4.819276e-01 -6.519191e-09 
 4.823253e-01 -7.738677e-09 
 4.827230e-01 -9.011290e-09 
 4.831206e-01 -1.034365e-08 
 4.835183e-01 -1.174003e-08 
 4.839160e-01 -1.320436e-08 
 4.843137e-01 -1.473424e-08 
 4.847114e-01 -1.632134e-08 
 4.851091e-01 -1.795619e-08 
 4.855068e-01 -1.962784e-08 
 4.859045e-01 -2.132049e-08 
 4.863022e-01 -2.301010e-08 
 4.866999e-01 -2.467704e-08 
 4.870976e-01 -2.631289e-08 
 4.874953e-01 -2.791586e-08 
 4.878930e-01 -2.947957e-08 
 4.882907e-01 -3.097915e-08 
 4.886884e-01 -3.237193e-08 
 4.890861e-01 -3.361634e-08 
 4.894838e-01 -3.251889e-08 
 4.898815e-01 -2.532444e-08 
 4.902792e-01 -1.775229e-08 
 4.906769e-01 -1.234489e-08 
 4.910746e-01 -1.130066e-08 
 4.914723e-01 -1.128173e-08 
 4.918700e-01 -1.118787e-08 
 4.922676e-01 -1.100094e-08 
 4.926653e-01 -1.069697e-08 
 4.930630e-01 -1.031355e-08 
 4.934607e-01 -9.877568e-09 
 4.938584e-01 -9.392596e-09 
 4.942561e-01 -8.855874e-09 
 4.946538e-01 -8.265142e-09 
 4.950515e-01 -7.621137e-09 
 4.954492e-01 -6.928427e-09 
 4.958469e-01 -6.186942e-09 
 4.962446e-01 -5.397545e-09 
 4.966423e-01 -4.552535e-09 
 4.970400e-01 -3.508999e-09 
 4.974377e-01 -2.108859e-09 
 4.978354e-01 -2.409938e-10 
 4.982331e-01  2.068013e-09 
 4.986308e-01  4.499028e-09 
 4.990285e-01  7.017556e-09 
 4.994262e-01  9.584678e-09 
 4.998239e-01  1.215970e-08 
 5.002216e-01  1.471082e-08 
 5.006193e-01  1.721229e-08 
 5.010170e-01  1.964723e-08 
 5.014146e-01  2.200481e-08 
 5.018123e-01  2.426943e-08 
 5.022100e-01  2.188892e-08 
 5.026077e-01  1.820652e-08 
 5.030054e-01  1.841124e-08 
 5.034031e-01  1.824043e-08 
 5.038008e-01  1.852772e-08 
 5.041985e-01  1.904332e-08 
 5.045962e-01  1.943822e-08 
 5.049939e-01  1.972618e-08 
 5.053916e-01  1.992672e-08 
 5.057893e-01  1.751342e-08 
 5.061870e-01  9.231602e-09 
 5.065847e-01  3.675476e-09 
 5.069824e-01  0.000000e+00 
 5.073801e-01  0.000000e+00 
 5.077778e-01  0.000000e+00 
 5.081755e-01  0.000000e+00 
 5.085732e-01  0.000000e+00 
 5.089709e-01  0.000000e+00 
 5.093686e-01  0.000000e+00 
 5.097663e-01  0.000000e+00 
 5.101640e-01  0.000000e+00 
 5.105616e-01  0.000000e+00 
 5.109593e-01  0.000000e+00 
 5.113570e-01  0.000000e+00 
 5.117547e-01  0.000000e+00 
 5.121524e-01  0.000000e+00 
 5.125501e-01  0.000000e+00 
 5.129478e-01  0.000000e+00 
 5.133455e-01  0.000000e+00 
 5.137432e-01  0.000000e+00 
 5.141409e-01  0.000000e+00 
 5.145386e-01  0.000000e+00 
 5.149363e-01  0.000000e+00 
 5.153340e-01  0.000000e+00 
 5.157317e-01  0.000000e+00 
 5.161294e-01  0.000000e+00 
 5.165271e-01  0.000000e+00 
 5.169248e-01  0.000000e+00 
 5.173225e-01  0.000000e+00 
 5.177202e-01  0.000000e+00 
 5.181179e-01  0.000000e+00 
 5.185156e-01  0.000000e+00 
 5.189133e-01  0.000000e+00 
 5.193110e-01  0.000000e+00 
 5.197086e-01  0.000000e+00 
 5.201063e-01  0.000000e+00 
 5.205040e-01  0.000000e+00 
 5.209017e-01  0.000000e+00 
 5.212994e-01  0.000000e+00 
 5.216971e-01  0.000000e+00 
 5.220948e-01  0.000000e+00 
 5.224925e-01  0.000000e+00 
 5.228902e-01  0.000000e+00 
 5.232879e-01  0.000000e+00 
 5.236856e-01  0.000000e+00 
 5.240833e-01  0.000000e+00 
 5.244810e-01  0.000000e+00 
 5.248787e-01  0.000000e+00 
 5.252764e-01  0.000000e+00 
 5.256741e-01  0.000000e+00 
 5.260718e-01  0.000000e+00 
 5.264695e-01  0.000000e+00 
 5.268672e-01  0.000000e+00 
 5.272649e-01  0.000000e+00 
 5.276626e-01  0.000000e+00 
 5.280603e-01  0.000000e+00 
 5.284580e-01  0.000000e+00 
 5.288556e-01  0.000000e+00 
 5.292533e-01  0.000000e+00 
 5.296510e-01  0.000000e+00 
 5.300487e-01  0.000000e+00 
 5.304464e-01  0.000000e+00 
 5.308441e-01  0.000000e+00 
 5.312418e-01  0.000000e+00 
 5.316395e-01  0.000000e+00 
 5.320372e-01  0.000000e+00 
 5.324349e-01  0.000000e+00 
 5.328326e-01  0.000000e+00 
 5.332303e-01  0.000000e+00 
 5.336280e-01  0.000000e+00 
 5.340257e-01  0.000000e+00 
 5.344234e-01  0.000000e+00 
 5.348211e-01  0.000000e+00 
 5.352188e-01  0.000000e+00 
 5.356165e-01  0.000000e+00 
 5.360142e-01  0.000000e+00 
 5.364119e-01  0.000000e+00 
 5.368096e-01  0.000000e+00 
 5.372073e-01  0.000000e+00 
 5.376049e-01  0.000000e+00 
 5.380026e-01  0.000000e+00 
 5.384003e-01  0.000000e+00 
 5.387980e-01  0.000000e+00 
 5.391957e-01  0.000000e+00 
 5.395934e-01  0.000000e+00 
 5.399911e-01  0.000000e+00 
 5.403888e-01  0.000000e+00 
 5.407865e-01  0.000000e+00 
 5.411842e-01  0.000000e+00 
 5.415819e-01  0.000000e+00 
 5.419796e-01  0.000000e+00 
 5.423773e-01  0.000000e+00 
 5.427750e-01  0.000000e+00 
 5.431727e-01  0.000000e+00 
 5.435704e-01  0.000000e+00 
 5.439681e-01  0.000000e+00 
 5.443658e-01  0.000000e+00 
 5.447635e-01  0.000000e+00 
 5.451612e-01  0.000000e+00 
 5.455589e-01  0.000000e+00 
 5.459566e-01  0.000000e+00 
 5.463543e-01  0.000000e+00 
 5.467519e-01  0.000000e+00 
 5.471496e-01  7.979757e-13 
 5.475473e-01  4.093265e-11 
 5.479450e-01  1.944520e-10 
 5.483427e-01  5.266698e-10 
 5.487404e-01  1.109067e-09 
 5.491381e-01  1.821844e-09 
 5.495358e-01  2.584662e-09 
 5.499335e-01  3.392689e-09 
 5.503312e-01  4.236621e-09 
 5.507289e-01  5.101893e-09 
 5.511266e-01  5.971700e-09 
 5.515243e-01  6.829148e-09 
 5.519220e-01  7.658150e-09 
 5.523197e-01  8.441058e-09 
 5.527174e-01  9.160601e-09 
 5.531151e-01  9.807726e-09 
 5.535128e-01  1.043948e-08 
 5.539105e-01  1.108458e-08 
 5.543082e-01  1.173614e-08 
 5.547059e-01  1.236484e-08 
 5.551036e-01  1.285135e-08 
 5.555013e-01  1.316627e-08 
 5.558989e-01  1.185512e-08 
 5.562966e-01  9.263792e-09 
 5.566943e-01  6.596286e-09 
 5.570920e-01  3.737059e-09 
 5.574897e-01  1.263287e-09 
 5.578874e-01  8.846648e-10 
 5.582851e-01  3.848023e-10 
 5.586828e-01 -2.151334e-10 
 5.590805e-01 -8.886753e-10 
 5.594782e-01 -1.613456e-09 
 5.598759e-01 -2.375389e-09 
 5.602736e-01 -3.165208e-09 
 5.606713e-01 -3.976212e-09 
 5.610690e-01 -4.801346e-09 
 5.614667e-01 -5.636222e-09 
 5.618644e-01 -3.890289e-09 
 5.622621e-01 -1.073838e-09 
 5.626598e-01  0.000000e+00 
 5.630575e-01  0.000000e+00 
 5.634552e-01  0.000000e+00 
 5.638529e-01  0.000000e+00 
 5.642506e-01  0.000000e+00 
 5.646483e-01  0.000000e+00 
 5.650459e-01  0.000000e+00 
 5.654436e-01  0.000000e+00 
 5.658413e-01  0.000000e+00 
 5.662390e-01  0.000000e+00 
 5.666367e-01  0.000000e+00 
 5.670344e-01  0.000000e+00 
 5.674321e-01  0.000000e+00 
 5.678298e-01  0.000000e+00 
 5.682275e-01  0.000000e+00 
 5.686252e-01  0.000000e+00 
 5.690229e-01  0.000000e+00 
 5.694206e-01  0.000000e+00 
 5.698183e-01  0.000000e+00 
 5.702160e-01  0.000000e+00 
 5.706137e-01  0.000000e+00 
 5.710114e-01  0.000000e+00 
 5.714091e-01  0.000000e+00 
 5.718068e-01  0.000000e+00 
 5.722045e-01  0.000000e+00 
 5.726022e-01  0.000000e+00 
 5.729999e-01 -2.884005e-12 
 5.733976e-01 -9.490476e-11 
 5.737953e-01 -3.126942e-10 
 5.741929e-01 -5.350253e-10 
 5.745906e-01 -7.499150e-10 
 5.749883e-01 -9.492295e-10 
 5.753860e-01 -1.122094e-09 
 5.757837e-01 -1.261696e-09 
 5.761814e-01 -1.366919e-09 
 5.765791e-01 -1.437737e-09 
 5.769768e-01 -1.428867e-09 
 5.773745e-01 -1.282269e-09 
 5.777722e-01 -1.086033e-09 
 5.781699e-01 -8.658309e-10 
 5.785676e-01 -6.256434e-10 
 5.789653e-01 -3.698752e-10 
 5.793630e-01 -9.366094e-11 
 5.797607e-01  2.221749e-10 
 5.801584e-01  5.856557e-10 
 5.805561e-01  9.938637e-10 
 5.809538e-01  1.446906e-09 
 5.813515e-01  1.945258e-09 
 5.817492e-01  2.487457e-09 
 5.821469e-01  3.034290e-09 
 5.825446e-01  3.114433e-09 
 5.829423e-01  3.068028e-09 
 5.833399e-01  3.194049e-09 
 5.837376e-01  3.324053e-09 
 5.841353e-01  3.463031e-09 
 5.845330e-01  3.609336e-09 
 5.849307e-01  3.755422e-09 
 5.853284e-01  3.893346e-09 
 5.857261e-01  2.721533e-09 
 5.861238e-01  7.852934e-10 
 5.865215e-01  0.000000e+00 
 5.869192e-01  0.000000e+00 
 5.873169e-01  0.000000e+00 
 5.877146e-01  0.000000e+00 
 5.881123e-01  0.000000e+00 
 5.885100e-01  0.000000e+00 
 5.889077e-01  0.000000e+00 
 5.893054e-01  0.000000e+00 
 5.897031e-01  0.000000e+00 
 5.901008e-01  0.000000e+00 
 5.904985e-01  0.000000e+00 
 5.908962e-01  0.000000e+00 
 5.912939e-01  0.000000e+00 
 5.916916e-01  0.000000e+00 
 5.920893e-01  0.000000e+00 
 5.924869e-01  0.000000e+00 
 5.928846e-01  0.000000e+00 
 5.932823e-01  0.000000e+00 
 5.936800e-01  0.000000e+00 
 5.940777e-01  0.000000e+00 
 5.944754e-01  0.000000e+00 
 5.948731e-01  0.000000e+00 
 5.952708e-01  0.000000e+00 
 5.956685e-01  4.366486e-12 
 5.960662e-01  4.709397e-11 
 5.964639e-01  1.696349e-10 
 5.968616e-01  3.285248e-10 
 5.972593e-01  4.990245e-10 
 5.976570e-01  6.705814e-10 
 5.980547e-01  8.324568e-10 
 5.984524e-01  9.934333e-10 
 5.988501e-01  1.230828e-09 
 5.992478e-01  1.587153e-09 
 5.996455e-01  1.940542e-09 
 6.000432e-01  2.256101e-09 
 6.004409e-01  2.520607e-09 
 6.008386e-01  2.716640e-09 
 6.012363e-01  2.820093e-09 
 6.016339e-01  2.813120e-09 
 6.020316e-01  2.697888e-09 
 6.024293e-01  2.489630e-09 
 6.028270e-01  2.201539e-09 
 6.032247e-01  1.841657e-09 
 6.036224e-01  1.415804e-09 
 6.040201e-01  9.290568e-10 
 6.044178e-01  3.871479e-10 
 6.048155e-01 -1.974555e-10 
 6.052132e-01 -6.505987e-10 
 6.056109e-01  2.879679e-10 
 6.060086e-01  9.637968e-10 
 6.064063e-01  8.127383e-10 
 6.068040e-01  4.224338e-10 
 6.072017e-01 -4.490287e-12 
 6.075994e-01 -4.543032e-10 
 6.079971e-01 -7.607078e-10 
 6.083948e-01 -3.851853e-10 
 6.087925e-01  0.000000e+00 
 6.091902e-01  0.000000e+00 
