         time tilt_beam_... 
 2.997830e-01 -2.841228e-02 
 3.001807e-01 -3.107245e-02 
 3.005784e-01 -3.351437e-02 
 3.009761e-01 -3.606386e-02 
 3.013737e-01 -3.830813e-02 
 3.017714e-01 -4.050645e-02 
 3.021691e-01 -4.271949e-02 
 3.025668e-01 -4.515435e-02 
 3.029645e-01 -4.768868e-02 
 3.033622e-01 -5.035671e-02 
 3.037599e-01 -5.326841e-02 
 3.041576e-01 -5.603339e-02 
 3.045553e-01 -5.891788e-02 
 3.049530e-01 -6.185279e-02 
 3.053507e-01 -6.491096e-02 
 3.057484e-01 -6.795891e-02 
 3.061461e-01 -7.101227e-02 
 3.065438e-01 -7.411159e-02 
 3.069415e-01 -7.713695e-02 
 3.073392e-01 -8.016863e-02 
 3.077369e-01 -8.333840e-02 
 3.081346e-01 -8.667375e-02 
 3.085323e-01 -8.992068e-02 
 3.089300e-01 -9.315146e-02 
 3.093277e-01 -9.641746e-02 
 3.097254e-01 -9.970551e-02 
 3.101231e-01 -1.028052e-01 
 3.105207e-01 -1.059445e-01 
 3.109184e-01 -1.088313e-01 
 3.113161e-01 -1.114889e-01 
 3.117138e-01 -1.140999e-01 
 3.121115e-01 -1.167873e-01 
 3.125092e-01 -1.196289e-01 
 3.129069e-01 -1.223406e-01 
 3.133046e-01 -1.249255e-01 
 3.137023e-01 -1.275235e-01 
 3.141000e-01 -1.299807e-01 
 3.144977e-01 -1.326208e-01 
 3.148954e-01 -1.354770e-01 
 3.152931e-01 -1.384786e-01 
 3.156908e-01 -1.420216e-01 
 3.160885e-01 -1.455975e-01 
 3.164862e-01 -1.497296e-01 
 3.168839e-01 -1.540022e-01 
 3.172816e-01 -1.580858e-01 
 3.176793e-01 -1.621527e-01 
 3.180770e-01 -1.658882e-01 
 3.184747e-01 -1.697469e-01 
 3.188724e-01 -1.735977e-01 
 3.192701e-01 -1.776130e-01 
 3.196677e-01 -1.815987e-01 
 3.200654e-01 -1.857431e-01 
 3.204631e-01 -1.897226e-01 
 3.208608e-01 -1.938274e-01 
 3.212585e-01 -1.981152e-01 
 3.216562e-01 -2.025405e-01 
 3.220539e-01 -2.073343e-01 
 3.224516e-01 -2.126480e-01 
 3.228493e-01 -2.177905e-01 
 3.232470e-01 -2.228393e-01 
 3.236447e-01 -2.275786e-01 
 3.240424e-01 -2.320284e-01 
 3.244401e-01 -2.363886e-01 
 3.248378e-01 -2.408827e-01 
 3.252355e-01 -2.454844e-01 
 3.256332e-01 -2.501537e-01 
 3.260309e-01 -2.547850e-01 
 3.264286e-01 -2.592801e-01 
 3.268263e-01 -2.636953e-01 
 3.272240e-01 -2.680538e-01 
 3.276217e-01 -2.726313e-01 
 3.280194e-01 -2.772630e-01 
 3.284170e-01 -2.820008e-01 
 3.288147e-01 -2.867165e-01 
 3.292124e-01 -2.908087e-01 
 3.296101e-01 -2.947402e-01 
 3.300078e-01 -2.978107e-01 
 3.304055e-01 -3.003742e-01 
 3.308032e-01 -3.025566e-01 
 3.312009e-01 -3.045892e-01 
 3.315986e-01 -3.065111e-01 
 3.319963e-01 -3.085042e-01 
 3.323940e-01 -3.107119e-01 
 3.327917e-01 -3.133261e-01 
 3.331894e-01 -3.157664e-01 
 3.335871e-01 -3.178911e-01 
 3.339848e-01 -3.199950e-01 
 3.343825e-01 -3.221229e-01 
 3.347802e-01 -3.241714e-01 
 3.351779e-01 -3.264127e-01 
 3.355756e-01 -3.283762e-01 
 3.359733e-01 -3.301130e-01 
 3.363710e-01 -3.312097e-01 
 3.367687e-01 -3.321982e-01 
 3.371664e-01 -3.324606e-01 
 3.375640e-01 -3.326206e-01 
 3.379617e-01 -3.327444e-01 
 3.383594e-01 -3.326458e-01 
 3.387571e-01 -3.325452e-01 
 3.391548e-01 -3.322163e-01 
 3.395525e-01 -3.318551e-01 
 3.399502e-01 -3.314209e-01 
 3.403479e-01 -3.306996e-01 
 3.407456e-01 -3.299505e-01 
 3.411433e-01 -3.289200e-01 
 3.415410e-01 -3.275413e-01 
 3.419387e-01 -3.257461e-01 
 3.423364e-01 -3.236672e-01 
 3.427341e-01 -3.213313e-01 
 3.431318e-01 -3.188793e-01 
 3.435295e-01 -3.163321e-01 
 3.439272e-01 -3.136075e-01 
 3.443249e-01 -3.109703e-01 
 3.447226e-01 -3.081067e-01 
 3.451203e-01 -3.054658e-01 
 3.455180e-01 -3.023372e-01 
 3.459157e-01 -2.991236e-01 
 3.463134e-01 -2.959917e-01 
 3.467110e-01 -2.929132e-01 
 3.471087e-01 -2.899764e-01 
 3.475064e-01 -2.872767e-01 
 3.479041e-01 -2.847009e-01 
 3.483018e-01 -2.820255e-01 
 3.486995e-01 -2.790290e-01 
 3.490972e-01 -2.760372e-01 
 3.494949e-01 -2.728189e-01 
 3.498926e-01 -2.693878e-01 
 3.502903e-01 -2.654730e-01 
 3.506880e-01 -2.612653e-01 
 3.510857e-01 -2.566940e-01 
 3.514834e-01 -2.520807e-01 
 3.518811e-01 -2.476806e-01 
 3.522788e-01 -2.432337e-01 
 3.526765e-01 -2.388856e-01 
 3.530742e-01 -2.347562e-01 
 3.534719e-01 -2.307068e-01 
 3.538696e-01 -2.266139e-01 
 3.542673e-01 -2.229149e-01 
 3.546650e-01 -2.192503e-01 
 3.550627e-01 -2.155625e-01 
 3.554604e-01 -2.120341e-01 
 3.558580e-01 -2.084555e-01 
 3.562557e-01 -2.049604e-01 
 3.566534e-01 -2.015578e-01 
 3.570511e-01 -1.979577e-01 
 3.574488e-01 -1.943735e-01 
 3.578465e-01 -1.908410e-01 
 3.582442e-01 -1.871558e-01 
 3.586419e-01 -1.833889e-01 
 3.590396e-01 -1.792730e-01 
 3.594373e-01 -1.749616e-01 
 3.598350e-01 -1.704174e-01 
 3.602327e-01 -1.660513e-01 
 3.606304e-01 -1.618445e-01 
 3.610281e-01 -1.580476e-01 
 3.614258e-01 -1.544736e-01 
 3.618235e-01 -1.508296e-01 
 3.622212e-01 -1.471600e-01 
 3.626189e-01 -1.431954e-01 
 3.630166e-01 -1.387844e-01 
 3.634143e-01 -1.341346e-01 
 3.638120e-01 -1.292909e-01 
 3.642097e-01 -1.244726e-01 
 3.646074e-01 -1.197581e-01 
 3.650050e-01 -1.152800e-01 
 3.654027e-01 -1.109276e-01 
 3.658004e-01 -1.066757e-01 
 3.661981e-01 -1.026532e-01 
 3.665958e-01 -9.866721e-02 
 3.669935e-01 -9.463928e-02 
 3.673912e-01 -9.074247e-02 
 3.677889e-01 -8.684716e-02 
 3.681866e-01 -8.334781e-02 
 3.685843e-01 -7.999085e-02 
 3.689820e-01 -7.673020e-02 
 3.693797e-01 -7.316008e-02 
 3.697774e-01 -6.903536e-02 
 3.701751e-01 -6.453959e-02 
 3.705728e-01 -5.971174e-02 
 3.709705e-01 -5.473809e-02 
 3.713682e-01 -4.946381e-02 
 3.717659e-01 -4.422614e-02 
 3.721636e-01 -3.937299e-02 
 3.725613e-01 -3.471222e-02 
 3.729590e-01 -3.053281e-02 
 3.733567e-01 -2.682193e-02 
 3.737544e-01 -2.310511e-02 
 3.741520e-01 -1.941545e-02 
 3.745497e-01 -1.561427e-02 
 3.749474e-01 -1.177616e-02 
 3.753451e-01 -7.798766e-03 
 3.757428e-01 -3.623571e-03 
 3.761405e-01  6.371262e-04 
 3.765382e-01  4.960615e-03 
 3.769359e-01  8.884723e-03 
 3.773336e-01  1.271795e-02 
 3.777313e-01  1.623045e-02 
 3.781290e-01  1.951374e-02 
 3.785267e-01  2.265811e-02 
 3.789244e-01  2.596554e-02 
 3.793221e-01  2.931306e-02 
 3.797198e-01  3.266928e-02 
 3.801175e-01  3.588874e-02 
 3.805152e-01  3.899192e-02 
 3.809129e-01  4.181129e-02 
 3.813106e-01  4.411012e-02 
 3.817083e-01  4.670829e-02 
 3.821060e-01  4.930569e-02 
 3.825037e-01  5.200181e-02 
 3.829014e-01  5.474867e-02 
 3.832990e-01  5.733084e-02 
 3.836967e-01  5.977553e-02 
 3.840944e-01  6.179192e-02 
 3.844921e-01  6.365666e-02 
 3.848898e-01  6.532604e-02 
 3.852875e-01  6.692087e-02 
 3.856852e-01  6.837994e-02 
 3.860829e-01  6.982719e-02 
 3.864806e-01  7.114812e-02 
 3.868783e-01  7.217209e-02 
 3.872760e-01  7.296816e-02 
 3.876737e-01  7.369403e-02 
 3.880714e-01  7.396969e-02 
 3.884691e-01  7.424486e-02 
 3.888668e-01  7.451697e-02 
 3.892645e-01  7.471479e-02 
 3.896622e-01  7.461227e-02 
 3.900599e-01  7.422912e-02 
 3.904576e-01  7.382513e-02 
 3.908553e-01  7.336889e-02 
 3.912530e-01  7.298379e-02 
 3.916507e-01  7.259811e-02 
 3.920483e-01  7.202348e-02 
 3.924460e-01  7.131351e-02 
 3.928437e-01  7.031863e-02 
 3.932414e-01  6.933100e-02 
 3.936391e-01  6.819800e-02 
 3.940368e-01  6.690135e-02 
 3.944345e-01  6.535470e-02 
 3.948322e-01  6.350624e-02 
 3.952299e-01  6.166747e-02 
 3.956276e-01  5.987028e-02 
 3.960253e-01  5.826771e-02 
 3.964230e-01  5.685561e-02 
 3.968207e-01  5.586670e-02 
 3.972184e-01  5.506135e-02 
 3.976161e-01  5.416036e-02 
 3.980138e-01  5.320882e-02 
 3.984115e-01  5.189291e-02 
 3.988092e-01  5.048781e-02 
 3.992069e-01  4.920488e-02 
 3.996046e-01  4.840453e-02 
 4.000023e-01  4.779289e-02 
 4.004000e-01  4.712627e-02 
 4.007977e-01  4.662064e-02 
 4.011953e-01  4.588385e-02 
 4.015930e-01  4.514926e-02 
 4.019907e-01  4.431173e-02 
 4.023884e-01  4.355379e-02 
 4.027861e-01  4.295207e-02 
 4.031838e-01  4.264015e-02 
 4.035815e-01  4.268463e-02 
 4.039792e-01  4.323638e-02 
 4.043769e-01  4.401770e-02 
 4.047746e-01  4.486066e-02 
 4.051723e-01  4.576968e-02 
 4.055700e-01  4.664036e-02 
 4.059677e-01  4.766337e-02 
 4.063654e-01  4.856614e-02 
 4.067631e-01  4.973522e-02 
 4.071608e-01  5.088888e-02 
 4.075585e-01  5.213650e-02 
 4.079562e-01  5.340802e-02 
 4.083539e-01  5.454227e-02 
 4.087516e-01  5.573271e-02 
 4.091493e-01  5.672811e-02 
 4.095470e-01  5.776748e-02 
 4.099447e-01  5.896353e-02 
 4.103423e-01  5.989345e-02 
 4.107400e-01  6.083963e-02 
 4.111377e-01  6.201620e-02 
 4.115354e-01  6.348966e-02 
 4.119331e-01  6.512060e-02 
 4.123308e-01  6.691678e-02 
 4.127285e-01  6.871612e-02 
 4.131262e-01  7.028654e-02 
 4.135239e-01  7.194425e-02 
 4.139216e-01  7.367719e-02 
 4.143193e-01  7.536475e-02 
 4.147170e-01  7.679203e-02 
 4.151147e-01  7.800185e-02 
 4.155124e-01  7.909294e-02 
 4.159101e-01  8.035637e-02 
 4.163078e-01  8.176958e-02 
 4.167055e-01  8.291465e-02 
 4.171032e-01  8.396964e-02 
 4.175009e-01  8.476311e-02 
 4.178986e-01  8.516792e-02 
 4.182963e-01  8.534770e-02 
 4.186940e-01  8.533209e-02 
 4.190917e-01  8.518183e-02 
 4.194893e-01  8.485938e-02 
 4.198870e-01  8.451370e-02 
 4.202847e-01  8.405933e-02 
 4.206824e-01  8.360586e-02 
 4.210801e-01  8.270893e-02 
 4.214778e-01  8.151876e-02 
 4.218755e-01  7.997840e-02 
 4.222732e-01  7.810937e-02 
 4.226709e-01  7.599364e-02 
 4.230686e-01  7.371629e-02 
 4.234663e-01  7.138506e-02 
 4.238640e-01  6.862344e-02 
 4.242617e-01  6.577827e-02 
 4.246594e-01  6.270163e-02 
 4.250571e-01  5.950608e-02 
 4.254548e-01  5.650917e-02 
 4.258525e-01  5.335878e-02 
 4.262502e-01  5.031956e-02 
 4.266479e-01  4.709440e-02 
 4.270456e-01  4.356116e-02 
 4.274433e-01  3.996736e-02 
 4.278410e-01  3.628688e-02 
 4.282387e-01  3.247615e-02 
 4.286363e-01  2.858634e-02 
 4.290340e-01  2.449477e-02 
 4.294317e-01  2.028038e-02 
 4.298294e-01  1.602217e-02 
 4.302271e-01  1.152060e-02 
 4.306248e-01  7.165261e-03 
 4.310225e-01  2.804491e-03 
 4.314202e-01 -1.344851e-03 
 4.318179e-01 -5.288982e-03 
 4.322156e-01 -8.987039e-03 
 4.326133e-01 -1.297965e-02 
 4.330110e-01 -1.717521e-02 
 4.334087e-01 -2.155491e-02 
 4.338064e-01 -2.591849e-02 
 4.342041e-01 -3.038572e-02 
 4.346018e-01 -3.484366e-02 
 4.349995e-01 -3.930422e-02 
 4.353972e-01 -4.395625e-02 
 4.357949e-01 -4.856587e-02 
 4.361926e-01 -5.305218e-02 
 4.365903e-01 -5.753871e-02 
 4.369880e-01 -6.203091e-02 
 4.373857e-01 -6.651544e-02 
 4.377833e-01 -7.088616e-02 
 4.381810e-01 -7.504873e-02 
 4.385787e-01 -7.895492e-02 
 4.389764e-01 -8.254890e-02 
 4.393741e-01 -8.575935e-02 
 4.397718e-01 -8.904012e-02 
 4.401695e-01 -9.274080e-02 
 4.405672e-01 -9.679865e-02 
 4.409649e-01 -1.010998e-01 
 4.413626e-01 -1.057468e-01 
 4.417603e-01 -1.103946e-01 
 4.421580e-01 -1.147753e-01 
 4.425557e-01 -1.190834e-01 
 4.429534e-01 -1.234133e-01 
 4.433511e-01 -1.279459e-01 
 4.437488e-01 -1.322987e-01 
 4.441465e-01 -1.368165e-01 
 4.445442e-01 -1.413274e-01 
 4.449419e-01 -1.456714e-01 
 4.453396e-01 -1.496220e-01 
 4.457373e-01 -1.534255e-01 
 4.461350e-01 -1.570756e-01 
 4.465327e-01 -1.606865e-01 
 4.469303e-01 -1.647725e-01 
 4.473280e-01 -1.693060e-01 
 4.477257e-01 -1.740662e-01 
 4.481234e-01 -1.789567e-01 
 4.485211e-01 -1.836437e-01 
 4.489188e-01 -1.877953e-01 
 4.493165e-01 -1.918931e-01 
 4.497142e-01 -1.959019e-01 
 4.501119e-01 -1.998500e-01 
 4.505096e-01 -2.042383e-01 
 4.509073e-01 -2.087657e-01 
 4.513050e-01 -2.134007e-01 
 4.517027e-01 -2.181408e-01 
 4.521004e-01 -2.225996e-01 
 4.524981e-01 -2.269131e-01 
 4.528958e-01 -2.310954e-01 
 4.532935e-01 -2.352886e-01 
 4.536912e-01 -2.394988e-01 
 4.540889e-01 -2.438395e-01 
 4.544866e-01 -2.479461e-01 
 4.548843e-01 -2.519601e-01 
 4.552820e-01 -2.558907e-01 
 4.556797e-01 -2.597815e-01 
 4.560773e-01 -2.632642e-01 
 4.564750e-01 -2.668235e-01 
 4.568727e-01 -2.702634e-01 
 4.572704e-01 -2.735263e-01 
 4.576681e-01 -2.765344e-01 
 4.580658e-01 -2.794161e-01 
 4.584635e-01 -2.820170e-01 
 4.588612e-01 -2.842286e-01 
 4.592589e-01 -2.859920e-01 
 4.596566e-01 -2.873851e-01 
 4.600543e-01 -2.884264e-01 
 4.604520e-01 -2.893950e-01 
 4.608497e-01 -2.904480e-01 
 4.612474e-01 -2.915387e-01 
 4.616451e-01 -2.926997e-01 
 4.620428e-01 -2.941002e-01 
 4.624405e-01 -2.954289e-01 
 4.628382e-01 -2.967317e-01 
 4.632359e-01 -2.980553e-01 
 4.636336e-01 -2.989301e-01 
 4.640313e-01 -2.992245e-01 
 4.644290e-01 -2.988197e-01 
 4.648266e-01 -2.980295e-01 
 4.652243e-01 -2.968786e-01 
 4.656220e-01 -2.956260e-01 
 4.660197e-01 -2.942526e-01 
 4.664174e-01 -2.929441e-01 
 4.668151e-01 -2.915866e-01 
 4.672128e-01 -2.901773e-01 
 4.676105e-01 -2.885103e-01 
 4.680082e-01 -2.864508e-01 
 4.684059e-01 -2.840255e-01 
 4.688036e-01 -2.812458e-01 
 4.692013e-01 -2.782255e-01 
 4.695990e-01 -2.755686e-01 
 4.699967e-01 -2.731129e-01 
 4.703944e-01 -2.709184e-01 
 4.707921e-01 -2.687904e-01 
 4.711898e-01 -2.666342e-01 
 4.715875e-01 -2.640213e-01 
 4.719852e-01 -2.611178e-01 
 4.723829e-01 -2.579515e-01 
 4.727806e-01 -2.547428e-01 
 4.731783e-01 -2.517944e-01 
 4.735760e-01 -2.491418e-01 
 4.739736e-01 -2.466537e-01 
 4.743713e-01 -2.441627e-01 
 4.747690e-01 -2.415780e-01 
 4.751667e-01 -2.387069e-01 
 4.755644e-01 -2.358752e-01 
 4.759621e-01 -2.331018e-01 
 4.763598e-01 -2.304082e-01 
 4.767575e-01 -2.276529e-01 
 4.771552e-01 -2.248348e-01 
 4.775529e-01 -2.219284e-01 
 4.779506e-01 -2.190050e-01 
 4.783483e-01 -2.161715e-01 
 4.787460e-01 -2.136258e-01 
 4.791437e-01 -2.113032e-01 
 4.795414e-01 -2.092444e-01 
 4.799391e-01 -2.074081e-01 
 4.803368e-01 -2.057176e-01 
 4.807345e-01 -2.041034e-01 
 4.811322e-01 -2.024622e-01 
 4.815299e-01 -2.007435e-01 
 4.819276e-01 -1.990015e-01 
 4.823253e-01 -1.971912e-01 
 4.827230e-01 -1.956209e-01 
 4.831206e-01 -1.942219e-01 
 4.835183e-01 -1.930727e-01 
 4.839160e-01 -1.919716e-01 
 4.843137e-01 -1.906561e-01 
 4.847114e-01 -1.891284e-01 
 4.851091e-01 -1.874480e-01 
 4.855068e-01 -1.856971e-01 
 4.859045e-01 -1.840333e-01 
 4.863022e-01 -1.827015e-01 
 4.866999e-01 -1.816633e-01 
 4.870976e-01 -1.807888e-01 
 4.874953e-01 -1.799380e-01 
 4.878930e-01 -1.788698e-01 
 4.882907e-01 -1.773741e-01 
 4.886884e-01 -1.754197e-01 
 4.890861e-01 -1.731976e-01 
 4.894838e-01 -1.708892e-01 
 4.898815e-01 -1.685325e-01 
 4.902792e-01 -1.663534e-01 
 4.906769e-01 -1.643098e-01 
 4.910746e-01 -1.622880e-01 
 4.914723e-01 -1.604335e-01 
 4.918700e-01 -1.583855e-01 
 4.922676e-01 -1.564342e-01 
 4.926653e-01 -1.542319e-01 
 4.930630e-01 -1.516915e-01 
 4.934607e-01 -1.489452e-01 
 4.938584e-01 -1.459579e-01 
 4.942561e-01 -1.426255e-01 
 4.946538e-01 -1.391262e-01 
 4.950515e-01 -1.355555e-01 
 4.954492e-01 -1.320358e-01 
 4.958469e-01 -1.288530e-01 
 4.962446e-01 -1.259998e-01 
 4.966423e-01 -1.234877e-01 
 4.970400e-01 -1.209805e-01 
 4.974377e-01 -1.181737e-01 
 4.978354e-01 -1.150111e-01 
 4.982331e-01 -1.114811e-01 
 4.986308e-01 -1.078945e-01 
 4.990285e-01 -1.043874e-01 
 4.994262e-01 -1.010045e-01 
 4.998239e-01 -9.754953e-02 
 5.002216e-01 -9.419703e-02 
 5.006193e-01 -9.074212e-02 
 5.010170e-01 -8.712896e-02 
 5.014146e-01 -8.346672e-02 
 5.018123e-01 -7.975208e-02 
 5.022100e-01 -7.628330e-02 
 5.026077e-01 -7.304010e-02 
 5.030054e-01 -7.007204e-02 
 5.034031e-01 -6.723731e-02 
 5.038008e-01 -6.456795e-02 
 5.041985e-01 -6.196355e-02 
 5.045962e-01 -5.950228e-02 
 5.049939e-01 -5.724692e-02 
 5.053916e-01 -5.521593e-02 
 5.057893e-01 -5.302300e-02 
 5.061870e-01 -5.076969e-02 
 5.065847e-01 -4.836632e-02 
 5.069824e-01 -4.601555e-02 
 5.073801e-01 -4.363910e-02 
 5.077778e-01 -4.132289e-02 
 5.081755e-01 -3.880760e-02 
 5.085732e-01 -3.622619e-02 
 5.089709e-01 -3.375760e-02 
 5.093686e-01 -3.129727e-02 
 5.097663e-01 -2.869855e-02 
 5.101640e-01 -2.597832e-02 
 5.105616e-01 -2.318140e-02 
 5.109593e-01 -2.038623e-02 
 5.113570e-01 -1.806329e-02 
 5.117547e-01 -1.611887e-02 
 5.121524e-01 -1.443934e-02 
 5.125501e-01 -1.277841e-02 
 5.129478e-01 -1.100072e-02 
 5.133455e-01 -8.679787e-03 
 5.137432e-01 -6.201948e-03 
 5.141409e-01 -3.185953e-03 
 5.145386e-01 -1.928481e-04 
 5.149363e-01  2.860330e-03 
 5.153340e-01  5.772307e-03 
 5.157317e-01  8.259749e-03 
 5.161294e-01  1.052832e-02 
 5.165271e-01  1.252780e-02 
 5.169248e-01  1.471523e-02 
 5.173225e-01  1.711518e-02 
 5.177202e-01  1.975257e-02 
 5.181179e-01  2.264261e-02 
 5.185156e-01  2.546727e-02 
 5.189133e-01  2.812517e-02 
 5.193110e-01  3.072154e-02 
 5.197086e-01  3.334503e-02 
 5.201063e-01  3.603215e-02 
 5.205040e-01  3.883685e-02 
 5.209017e-01  4.188140e-02 
 5.212994e-01  4.530214e-02 
 5.216971e-01  4.885838e-02 
 5.220948e-01  5.232209e-02 
 5.224925e-01  5.546547e-02 
 5.228902e-01  5.856579e-02 
 5.232879e-01  6.197531e-02 
 5.236856e-01  6.563454e-02 
 5.240833e-01  6.953152e-02 
 5.244810e-01  7.354246e-02 
 5.248787e-01  7.747815e-02 
 5.252764e-01  8.081390e-02 
 5.256741e-01  8.404938e-02 
 5.260718e-01  8.720070e-02 
 5.264695e-01  9.032462e-02 
 5.268672e-01  9.351199e-02 
 5.272649e-01  9.693362e-02 
 5.276626e-01  1.002476e-01 
 5.280603e-01  1.036374e-01 
 5.284580e-01  1.067532e-01 
 5.288556e-01  1.096341e-01 
 5.292533e-01  1.123080e-01 
 5.296510e-01  1.148164e-01 
 5.300487e-01  1.172696e-01 
 5.304464e-01  1.195849e-01 
 5.308441e-01  1.217543e-01 
 5.312418e-01  1.235984e-01 
 5.316395e-01  1.250535e-01 
 5.320372e-01  1.261466e-01 
 5.324349e-01  1.269915e-01 
 5.328326e-01  1.275911e-01 
 5.332303e-01  1.280773e-01 
 5.336280e-01  1.285110e-01 
 5.340257e-01  1.289355e-01 
 5.344234e-01  1.294472e-01 
 5.348211e-01  1.299120e-01 
 5.352188e-01  1.303647e-01 
 5.356165e-01  1.305417e-01 
 5.360142e-01  1.306427e-01 
 5.364119e-01  1.303975e-01 
 5.368096e-01  1.297912e-01 
 5.372073e-01  1.288317e-01 
 5.376049e-01  1.276231e-01 
 5.380026e-01  1.263067e-01 
 5.384003e-01  1.251399e-01 
 5.387980e-01  1.238947e-01 
 5.391957e-01  1.227688e-01 
 5.395934e-01  1.216847e-01 
 5.399911e-01  1.207031e-01 
 5.403888e-01  1.198665e-01 
 5.407865e-01  1.188854e-01 
 5.411842e-01  1.179769e-01 
 5.415819e-01  1.169345e-01 
 5.419796e-01  1.158830e-01 
 5.423773e-01  1.149406e-01 
 5.427750e-01  1.140331e-01 
 5.431727e-01  1.131216e-01 
 5.435704e-01  1.122149e-01 
 5.439681e-01  1.111954e-01 
 5.443658e-01  1.099616e-01 
 5.447635e-01  1.083883e-01 
 5.451612e-01  1.065882e-01 
 5.455589e-01  1.045065e-01 
 5.459566e-01  1.025812e-01 
 5.463543e-01  1.007462e-01 
 5.467519e-01  9.902358e-02 
 5.471496e-01  9.723098e-02 
 5.475473e-01  9.511455e-02 
 5.479450e-01  9.296315e-02 
 5.483427e-01  9.035041e-02 
 5.487404e-01  8.750237e-02 
 5.491381e-01  8.465143e-02 
 5.495358e-01  8.210232e-02 
 5.499335e-01  7.956224e-02 
 5.503312e-01  7.697690e-02 
 5.507289e-01  7.455883e-02 
 5.511266e-01  7.183691e-02 
 5.515243e-01  6.909634e-02 
 5.519220e-01  6.638419e-02 
 5.523197e-01  6.382667e-02 
 5.527174e-01  6.151304e-02 
 5.531151e-01  5.908221e-02 
 5.535128e-01  5.624798e-02 
 5.539105e-01  5.333383e-02 
 5.543082e-01  5.001053e-02 
 5.547059e-01  4.680315e-02 
 5.551036e-01  4.349837e-02 
 5.555013e-01  4.049526e-02 
 5.558989e-01  3.760754e-02 
 5.562966e-01  3.473041e-02 
 5.566943e-01  3.191929e-02 
 5.570920e-01  2.881190e-02 
 5.574897e-01  2.537425e-02 
 5.578874e-01  2.155845e-02 
 5.582851e-01  1.766466e-02 
 5.586828e-01  1.380052e-02 
 5.590805e-01  1.009197e-02 
 5.594782e-01  6.581614e-03 
 5.598759e-01  3.069742e-03 
 5.602736e-01 -4.917389e-04 
 5.606713e-01 -4.261734e-03 
 5.610690e-01 -8.188580e-03 
 5.614667e-01 -1.228874e-02 
 5.618644e-01 -1.615585e-02 
 5.622621e-01 -2.001504e-02 
 5.626598e-01 -2.352284e-02 
 5.630575e-01 -2.700756e-02 
 5.634552e-01 -3.044706e-02 
 5.638529e-01 -3.423491e-02 
 5.642506e-01 -3.832281e-02 
 5.646483e-01 -4.271804e-02 
 5.650459e-01 -4.746389e-02 
 5.654436e-01 -5.233255e-02 
 5.658413e-01 -5.739512e-02 
 5.662390e-01 -6.249885e-02 
 5.666367e-01 -6.769990e-02 
 5.670344e-01 -7.281409e-02 
 5.674321e-01 -7.792998e-02 
 5.678298e-01 -8.284993e-02 
 5.682275e-01 -8.761314e-02 
 5.686252e-01 -9.253902e-02 
 5.690229e-01 -9.720919e-02 
 5.694206e-01 -1.016370e-01 
 5.698183e-01 -1.059015e-01 
 5.702160e-01 -1.103757e-01 
 5.706137e-01 -1.148969e-01 
 5.710114e-01 -1.193274e-01 
 5.714091e-01 -1.238063e-01 
 5.718068e-01 -1.279153e-01 
 5.722045e-01 -1.316023e-01 
 5.726022e-01 -1.349439e-01 
 5.729999e-01 -1.379968e-01 
 5.733976e-01 -1.411657e-01 
 5.737953e-01 -1.444532e-01 
 5.741929e-01 -1.480027e-01 
 5.745906e-01 -1.517483e-01 
 5.749883e-01 -1.556330e-01 
 5.753860e-01 -1.596081e-01 
 5.757837e-01 -1.630303e-01 
 5.761814e-01 -1.661872e-01 
 5.765791e-01 -1.694771e-01 
 5.769768e-01 -1.728593e-01 
 5.773745e-01 -1.764029e-01 
 5.777722e-01 -1.800654e-01 
 5.781699e-01 -1.838964e-01 
 5.785676e-01 -1.873594e-01 
 5.789653e-01 -1.904591e-01 
 5.793630e-01 -1.936233e-01 
 5.797607e-01 -1.966350e-01 
 5.801584e-01 -1.995053e-01 
 5.805561e-01 -2.022424e-01 
 5.809538e-01 -2.050517e-01 
 5.813515e-01 -2.080897e-01 
 5.817492e-01 -2.113724e-01 
 5.821469e-01 -2.147589e-01 
 5.825446e-01 -2.181227e-01 
 5.829423e-01 -2.214779e-01 
 5.833399e-01 -2.246501e-01 
 5.837376e-01 -2.274378e-01 
 5.841353e-01 -2.300102e-01 
 5.845330e-01 -2.323796e-01 
 5.849307e-01 -2.347127e-01 
 5.853284e-01 -2.372178e-01 
 5.857261e-01 -2.399131e-01 
 5.861238e-01 -2.429129e-01 
 5.865215e-01 -2.461251e-01 
 5.869192e-01 -2.492453e-01 
 5.873169e-01 -2.522526e-01 
 5.877146e-01 -2.550630e-01 
 5.881123e-01 -2.572287e-01 
 5.885100e-01 -2.589418e-01 
 5.889077e-01 -2.606108e-01 
 5.893054e-01 -2.621547e-01 
 5.897031e-01 -2.635143e-01 
 5.901008e-01 -2.650533e-01 
 5.904985e-01 -2.663219e-01 
 5.908962e-01 -2.676758e-01 
 5.912939e-01 -2.688950e-01 
 5.916916e-01 -2.701297e-01 
 5.920893e-01 -2.711451e-01 
 5.924869e-01 -2.722901e-01 
 5.928846e-01 -2.732762e-01 
 5.932823e-01 -2.744018e-01 
 5.936800e-01 -2.755454e-01 
 5.940777e-01 -2.767900e-01 
 5.944754e-01 -2.778835e-01 
 5.948731e-01 -2.788027e-01 
 5.952708e-01 -2.794173e-01 
 5.956685e-01 -2.799246e-01 
 5.960662e-01 -2.801001e-01 
 5.964639e-01 -2.804311e-01 
 5.968616e-01 -2.808758e-01 
 5.972593e-01 -2.812288e-01 
