         time joist_s2_s... 
 1.133353e+00 -4.344655e-09 
 1.133751e+00 -4.892208e-09 
 1.134148e+00 -5.044567e-09 
 1.134546e+00 -5.691536e-09 
 1.134944e+00 -6.383813e-09 
 1.135341e+00 -7.106708e-09 
 1.135739e+00 -7.842110e-09 
 1.136137e+00 -8.573005e-09 
 1.136535e+00 -9.285629e-09 
 1.136932e+00 -9.969767e-09 
 1.137330e+00 -1.008418e-08 
 1.137728e+00 -9.659130e-09 
 1.138125e+00 -8.775719e-09 
 1.138523e+00 -7.865916e-09 
 1.138921e+00 -6.864746e-09 
 1.139318e+00 -5.882395e-09 
 1.139716e+00 -4.845579e-09 
 1.140114e+00 -3.678218e-09 
 1.140512e+00 -2.990309e-09 
 1.140909e+00 -1.444410e-09 
 1.141307e+00 -6.685651e-10 
 1.141705e+00 -7.971027e-10 
 1.142102e+00 -1.065212e-09 
 1.142500e+00 -1.361300e-09 
 1.142898e+00 -1.683276e-09 
 1.143295e+00 -2.035488e-09 
 1.143693e+00 -2.417925e-09 
 1.144091e+00 -2.800002e-09 
 1.144488e+00 -3.179053e-09 
 1.144886e+00 -3.559020e-09 
 1.145284e+00 -3.953035e-09 
 1.145682e+00 -4.373270e-09 
 1.146079e+00 -4.818221e-09 
 1.146477e+00 -5.275471e-09 
 1.146875e+00 -5.736049e-09 
 1.147272e+00 -6.197557e-09 
 1.147670e+00 -6.661446e-09 
 1.148068e+00 -7.128960e-09 
 1.148465e+00 -7.602619e-09 
 1.148863e+00 -8.083125e-09 
 1.149261e+00 -8.563625e-09 
 1.149659e+00 -9.032722e-09 
 1.150056e+00 -9.054151e-09 
 1.150454e+00 -6.887575e-09 
 1.150852e+00 -4.979743e-09 
 1.151249e+00 -2.315566e-09 
 1.151647e+00  0.000000e+00 
 1.152045e+00  0.000000e+00 
 1.152442e+00  0.000000e+00 
 1.152840e+00  0.000000e+00 
 1.153238e+00  0.000000e+00 
 1.153635e+00  0.000000e+00 
 1.154033e+00  0.000000e+00 
 1.154431e+00  0.000000e+00 
 1.154829e+00  0.000000e+00 
 1.155226e+00  0.000000e+00 
 1.155624e+00  0.000000e+00 
 1.156022e+00  0.000000e+00 
 1.156419e+00  0.000000e+00 
 1.156817e+00  0.000000e+00 
 1.157215e+00  0.000000e+00 
 1.157612e+00  0.000000e+00 
 1.158010e+00  0.000000e+00 
 1.158408e+00  0.000000e+00 
 1.158806e+00  0.000000e+00 
 1.159203e+00  0.000000e+00 
 1.159601e+00  0.000000e+00 
 1.159999e+00  0.000000e+00 
 1.160396e+00  0.000000e+00 
 1.160794e+00  0.000000e+00 
 1.161192e+00  0.000000e+00 
 1.161589e+00  0.000000e+00 
 1.161987e+00  0.000000e+00 
 1.162385e+00  0.000000e+00 
 1.162782e+00  0.000000e+00 
 1.163180e+00  0.000000e+00 
 1.163578e+00  0.000000e+00 
 1.163976e+00  0.000000e+00 
 1.164373e+00  0.000000e+00 
 1.164771e+00  0.000000e+00 
 1.165169e+00  0.000000e+00 
 1.165566e+00  0.000000e+00 
 1.165964e+00  0.000000e+00 
 1.166362e+00  0.000000e+00 
 1.166759e+00  0.000000e+00 
 1.167157e+00  0.000000e+00 
 1.167555e+00  0.000000e+00 
 1.167953e+00  0.000000e+00 
 1.168350e+00  0.000000e+00 
 1.168748e+00  0.000000e+00 
 1.169146e+00  0.000000e+00 
 1.169543e+00  0.000000e+00 
 1.169941e+00  0.000000e+00 
 1.170339e+00  0.000000e+00 
 1.170736e+00  0.000000e+00 
 1.171134e+00  0.000000e+00 
 1.171532e+00  0.000000e+00 
 1.171929e+00  0.000000e+00 
 1.172327e+00  0.000000e+00 
 1.172725e+00  0.000000e+00 
 1.173123e+00  0.000000e+00 
 1.173520e+00  0.000000e+00 
 1.173918e+00  0.000000e+00 
 1.174316e+00 -3.408131e-13 
 1.174713e+00 -7.234455e-12 
 1.175111e+00 -1.866092e-11 
 1.175509e+00 -3.067879e-11 
 1.175906e+00 -4.743196e-11 
 1.176304e+00 -6.571293e-11 
 1.176702e+00 -8.035748e-11 
 1.177100e+00 -8.773732e-11 
 1.177497e+00 -8.448014e-11 
 1.177895e+00 -6.499179e-11 
 1.178293e+00 -2.878382e-11 
 1.178690e+00  3.109756e-11 
 1.179088e+00  1.127181e-10 
 1.179486e+00  2.186367e-10 
 1.179883e+00  3.516317e-10 
 1.180281e+00  5.012052e-10 
 1.180679e+00  6.588440e-10 
 1.181076e+00  8.147609e-10 
 1.181474e+00  9.574204e-10 
 1.181872e+00  1.089416e-09 
 1.182270e+00  1.215006e-09 
 1.182667e+00  1.341227e-09 
 1.183065e+00  1.481361e-09 
 1.183463e+00  1.649864e-09 
 1.183860e+00  1.850915e-09 
 1.184258e+00  2.083704e-09 
 1.184656e+00  2.345309e-09 
 1.185053e+00  2.631486e-09 
 1.185451e+00  2.912455e-09 
 1.185849e+00  3.189520e-09 
 1.186247e+00  3.396779e-09 
 1.186644e+00  3.553987e-09 
 1.187042e+00  3.749328e-09 
 1.187440e+00  3.842592e-09 
 1.187837e+00  3.939936e-09 
 1.188235e+00  3.920581e-09 
 1.188633e+00  4.124688e-09 
 1.189030e+00  4.105398e-09 
 1.189428e+00  4.204188e-09 
 1.189826e+00  4.234582e-09 
 1.190223e+00  4.166599e-09 
 1.190621e+00  4.423180e-09 
 1.191019e+00  4.090156e-09 
 1.191417e+00  4.305222e-09 
 1.191814e+00  4.117764e-09 
 1.192212e+00  4.140716e-09 
 1.192610e+00  4.228689e-09 
 1.193007e+00  4.042380e-09 
 1.193405e+00  4.087810e-09 
 1.193803e+00  4.077586e-09 
 1.194200e+00  4.026338e-09 
 1.194598e+00  3.952725e-09 
 1.194996e+00  3.842352e-09 
 1.195394e+00  2.949945e-09 
 1.195791e+00  1.992394e-09 
 1.196189e+00  1.191563e-09 
 1.196587e+00  2.714915e-10 
 1.196984e+00  0.000000e+00 
 1.197382e+00  0.000000e+00 
 1.197780e+00  0.000000e+00 
 1.198177e+00  0.000000e+00 
 1.198575e+00  0.000000e+00 
 1.198973e+00  0.000000e+00 
 1.199370e+00  0.000000e+00 
 1.199768e+00  0.000000e+00 
 1.200166e+00  0.000000e+00 
 1.200564e+00  0.000000e+00 
 1.200961e+00  0.000000e+00 
 1.201359e+00  0.000000e+00 
 1.201757e+00  0.000000e+00 
 1.202154e+00  0.000000e+00 
 1.202552e+00  0.000000e+00 
 1.202950e+00  0.000000e+00 
 1.203347e+00  0.000000e+00 
 1.203745e+00  0.000000e+00 
 1.204143e+00  0.000000e+00 
 1.204541e+00  0.000000e+00 
 1.204938e+00  0.000000e+00 
 1.205336e+00  0.000000e+00 
 1.205734e+00  0.000000e+00 
 1.206131e+00  0.000000e+00 
 1.206529e+00  0.000000e+00 
 1.206927e+00  0.000000e+00 
 1.207324e+00  0.000000e+00 
 1.207722e+00  0.000000e+00 
 1.208120e+00  0.000000e+00 
 1.208517e+00  0.000000e+00 
 1.208915e+00  0.000000e+00 
 1.209313e+00  0.000000e+00 
 1.209711e+00  0.000000e+00 
 1.210108e+00  0.000000e+00 
 1.210506e+00  0.000000e+00 
 1.210904e+00  0.000000e+00 
 1.211301e+00  0.000000e+00 
 1.211699e+00  0.000000e+00 
 1.212097e+00  0.000000e+00 
 1.212494e+00  0.000000e+00 
 1.212892e+00  0.000000e+00 
 1.213290e+00  0.000000e+00 
 1.213688e+00  0.000000e+00 
 1.214085e+00  0.000000e+00 
 1.214483e+00  0.000000e+00 
 1.214881e+00  0.000000e+00 
 1.215278e+00  0.000000e+00 
 1.215676e+00  0.000000e+00 
 1.216074e+00  0.000000e+00 
 1.216471e+00  0.000000e+00 
 1.216869e+00  0.000000e+00 
 1.217267e+00  0.000000e+00 
 1.217664e+00  0.000000e+00 
 1.218062e+00  0.000000e+00 
 1.218460e+00  0.000000e+00 
 1.218858e+00  0.000000e+00 
 1.219255e+00  0.000000e+00 
 1.219653e+00  0.000000e+00 
 1.220051e+00  0.000000e+00 
 1.220448e+00  0.000000e+00 
 1.220846e+00  5.640910e-12 
 1.221244e+00  2.569008e-11 
 1.221641e+00  7.197818e-11 
 1.222039e+00  1.534840e-10 
 1.222437e+00  2.776878e-10 
 1.222835e+00  4.523675e-10 
 1.223232e+00  6.874119e-10 
 1.223630e+00  9.817096e-10 
 1.224028e+00  1.336602e-09 
 1.224425e+00  1.744050e-09 
 1.224823e+00  2.170890e-09 
 1.225221e+00  2.605863e-09 
 1.225618e+00  3.059690e-09 
 1.226016e+00  3.544189e-09 
 1.226414e+00  4.063777e-09 
 1.226811e+00  4.609038e-09 
 1.227209e+00  5.165946e-09 
 1.227607e+00  5.721981e-09 
 1.228005e+00  6.278573e-09 
 1.228402e+00  6.913931e-09 
 1.228800e+00  7.693082e-09 
 1.229198e+00  8.654548e-09 
 1.229595e+00  9.816047e-09 
 1.229993e+00  1.102345e-08 
 1.230391e+00  1.223783e-08 
 1.230788e+00  1.344983e-08 
 1.231186e+00  1.362763e-08 
 1.231584e+00  1.359590e-08 
 1.231982e+00  1.335437e-08 
 1.232379e+00  1.333096e-08 
 1.232777e+00  1.270615e-08 
 1.233175e+00  1.215945e-08 
 1.233572e+00  1.136687e-08 
 1.233970e+00  1.153102e-08 
 1.234368e+00  1.098013e-08 
 1.234765e+00  1.066443e-08 
 1.235163e+00  1.126069e-08 
 1.235561e+00  1.184238e-08 
 1.235958e+00  1.241374e-08 
 1.236356e+00  1.297209e-08 
 1.236754e+00  1.335650e-08 
 1.237152e+00  1.063195e-08 
 1.237549e+00  7.361580e-09 
 1.237947e+00  4.834209e-09 
 1.238345e+00  2.419601e-09 
 1.238742e+00  6.117781e-11 
 1.239140e+00  0.000000e+00 
 1.239538e+00  0.000000e+00 
 1.239935e+00  0.000000e+00 
 1.240333e+00  0.000000e+00 
 1.240731e+00  0.000000e+00 
 1.241129e+00  0.000000e+00 
 1.241526e+00  0.000000e+00 
 1.241924e+00  0.000000e+00 
 1.242322e+00  0.000000e+00 
 1.242719e+00  0.000000e+00 
 1.243117e+00  0.000000e+00 
 1.243515e+00  0.000000e+00 
 1.243912e+00  0.000000e+00 
 1.244310e+00  0.000000e+00 
 1.244708e+00  0.000000e+00 
 1.245105e+00  0.000000e+00 
 1.245503e+00  0.000000e+00 
 1.245901e+00  0.000000e+00 
 1.246299e+00  0.000000e+00 
 1.246696e+00  0.000000e+00 
 1.247094e+00  0.000000e+00 
 1.247492e+00  0.000000e+00 
 1.247889e+00 -3.505467e-14 
 1.248287e+00 -4.755580e-12 
 1.248685e+00 -2.046184e-11 
 1.249082e+00 -5.232832e-11 
 1.249480e+00 -1.017531e-10 
 1.249878e+00 -1.657750e-10 
 1.250276e+00 -2.386408e-10 
 1.250673e+00 -3.170304e-10 
 1.251071e+00 -3.944472e-10 
 1.251469e+00 -4.788334e-10 
 1.251866e+00 -5.874662e-10 
 1.252264e+00 -7.400057e-10 
 1.252662e+00 -9.500200e-10 
 1.253059e+00 -1.216216e-09 
 1.253457e+00 -1.524337e-09 
 1.253855e+00 -1.859328e-09 
 1.254252e+00 -2.211532e-09 
 1.254650e+00 -2.581690e-09 
 1.255048e+00 -2.972954e-09 
 1.255446e+00 -3.387933e-09 
 1.255843e+00 -3.835331e-09 
 1.256241e+00 -4.340161e-09 
 1.256639e+00 -4.935623e-09 
 1.257036e+00 -5.648878e-09 
 1.257434e+00 -6.512415e-09 
 1.257832e+00 -7.520327e-09 
 1.258229e+00 -7.653041e-09 
 1.258627e+00 -7.173734e-09 
 1.259025e+00 -7.022974e-09 
 1.259423e+00 -6.606971e-09 
 1.259820e+00 -5.844150e-09 
 1.260218e+00 -5.433516e-09 
 1.260616e+00 -4.713906e-09 
 1.261013e+00 -4.558382e-09 
 1.261411e+00 -4.775969e-09 
 1.261809e+00 -5.230096e-09 
 1.262206e+00 -5.756654e-09 
 1.262604e+00 -6.370890e-09 
 1.263002e+00 -7.080670e-09 
 1.263399e+00 -7.889298e-09 
 1.263797e+00 -8.797387e-09 
 1.264195e+00 -9.793866e-09 
 1.264593e+00 -1.085173e-08 
 1.264990e+00 -9.584421e-09 
 1.265388e+00 -7.469319e-09 
 1.265786e+00 -4.745852e-09 
 1.266183e+00 -2.934253e-09 
 1.266581e+00 -8.662204e-10 
 1.266979e+00  0.000000e+00 
 1.267376e+00  0.000000e+00 
 1.267774e+00  0.000000e+00 
 1.268172e+00  0.000000e+00 
 1.268570e+00  0.000000e+00 
 1.268967e+00  0.000000e+00 
 1.269365e+00  0.000000e+00 
 1.269763e+00  0.000000e+00 
 1.270160e+00  0.000000e+00 
 1.270558e+00  0.000000e+00 
 1.270956e+00  0.000000e+00 
 1.271353e+00  0.000000e+00 
 1.271751e+00  0.000000e+00 
 1.272149e+00  0.000000e+00 
 1.272546e+00  0.000000e+00 
 1.272944e+00  0.000000e+00 
 1.273342e+00  0.000000e+00 
 1.273740e+00  0.000000e+00 
 1.274137e+00  0.000000e+00 
 1.274535e+00 -7.578710e-12 
 1.274933e+00 -5.202501e-11 
 1.275330e+00 -1.315070e-10 
 1.275728e+00 -2.604977e-10 
 1.276126e+00 -4.373913e-10 
 1.276523e+00 -6.567995e-10 
 1.276921e+00 -9.163975e-10 
 1.277319e+00 -1.217654e-09 
 1.277717e+00 -1.551387e-09 
 1.278114e+00 -1.919777e-09 
 1.278512e+00 -2.314720e-09 
 1.278910e+00 -2.715855e-09 
 1.279307e+00 -3.094775e-09 
 1.279705e+00 -3.452787e-09 
 1.280103e+00 -3.793156e-09 
 1.280500e+00 -4.119250e-09 
 1.280898e+00 -4.427741e-09 
 1.281296e+00 -4.706938e-09 
 1.281693e+00 -4.946788e-09 
 1.282091e+00 -5.142778e-09 
 1.282489e+00 -5.291381e-09 
 1.282887e+00 -5.397268e-09 
 1.283284e+00 -5.470392e-09 
 1.283682e+00 -5.522384e-09 
 1.284080e+00 -5.565855e-09 
 1.284477e+00 -5.210837e-09 
 1.284875e+00 -4.698308e-09 
 1.285273e+00 -3.960063e-09 
 1.285670e+00 -3.296565e-09 
 1.286068e+00 -2.367182e-09 
 1.286466e+00 -9.515722e-10 
 1.286864e+00  0.000000e+00 
 1.287261e+00  0.000000e+00 
 1.287659e+00  0.000000e+00 
 1.288057e+00  0.000000e+00 
 1.288454e+00  0.000000e+00 
 1.288852e+00  0.000000e+00 
 1.289250e+00  0.000000e+00 
 1.289647e+00  0.000000e+00 
 1.290045e+00  0.000000e+00 
 1.290443e+00  0.000000e+00 
 1.290840e+00  0.000000e+00 
 1.291238e+00  0.000000e+00 
 1.291636e+00  0.000000e+00 
 1.292034e+00  0.000000e+00 
 1.292431e+00  0.000000e+00 
 1.292829e+00  0.000000e+00 
 1.293227e+00  0.000000e+00 
 1.293624e+00  0.000000e+00 
 1.294022e+00  0.000000e+00 
 1.294420e+00  0.000000e+00 
 1.294817e+00  0.000000e+00 
 1.295215e+00  0.000000e+00 
 1.295613e+00  0.000000e+00 
 1.296011e+00  0.000000e+00 
 1.296408e+00  0.000000e+00 
 1.296806e+00  0.000000e+00 
 1.297204e+00  0.000000e+00 
 1.297601e+00  0.000000e+00 
 1.297999e+00  0.000000e+00 
 1.298397e+00  0.000000e+00 
 1.298794e+00  0.000000e+00 
 1.299192e+00  0.000000e+00 
 1.299590e+00  0.000000e+00 
 1.299987e+00  0.000000e+00 
 1.300385e+00  0.000000e+00 
 1.300783e+00  0.000000e+00 
 1.301181e+00  0.000000e+00 
 1.301578e+00  0.000000e+00 
 1.301976e+00  0.000000e+00 
 1.302374e+00  0.000000e+00 
 1.302771e+00  0.000000e+00 
 1.303169e+00  1.657523e-11 
 1.303567e+00  6.111402e-11 
 1.303964e+00  1.521135e-10 
 1.304362e+00  2.889143e-10 
 1.304760e+00  4.598311e-10 
 1.305158e+00  6.682816e-10 
 1.305555e+00  9.133721e-10 
 1.305953e+00  1.181186e-09 
 1.306351e+00  1.472942e-09 
 1.306748e+00  1.773000e-09 
 1.307146e+00  2.076182e-09 
 1.307544e+00  2.376169e-09 
 1.307941e+00  2.662825e-09 
 1.308339e+00  2.939862e-09 
 1.308737e+00  3.189949e-09 
 1.309134e+00  3.404964e-09 
 1.309532e+00  3.560057e-09 
 1.309930e+00  3.649914e-09 
 1.310328e+00  3.708888e-09 
 1.310725e+00  3.704099e-09 
 1.311123e+00  3.688358e-09 
 1.311521e+00  3.670553e-09 
 1.311918e+00  3.535777e-09 
 1.312316e+00  3.543606e-09 
 1.312714e+00  3.511775e-09 
 1.313111e+00  3.317362e-09 
 1.313509e+00  3.354473e-09 
 1.313907e+00  3.291652e-09 
 1.314305e+00  3.106924e-09 
 1.314702e+00  3.021585e-09 
 1.315100e+00  2.657745e-09 
 1.315498e+00  2.628178e-09 
 1.315895e+00  2.429352e-09 
 1.316293e+00  2.320694e-09 
 1.316691e+00  1.742033e-09 
 1.317088e+00  1.778955e-09 
 1.317486e+00  1.647091e-09 
 1.317884e+00  1.131730e-09 
 1.318281e+00  9.603552e-10 
 1.318679e+00  6.511024e-10 
 1.319077e+00  6.585152e-10 
 1.319475e+00  6.663698e-10 
 1.319872e+00  6.741673e-10 
 1.320270e+00  6.548753e-10 
 1.320668e+00  6.608148e-10 
 1.321065e+00  6.656182e-10 
 1.321463e+00  6.687982e-10 
 1.321861e+00  6.696242e-10 
 1.322258e+00  6.895074e-10 
 1.322656e+00  8.032939e-10 
 1.323054e+00  1.045030e-09 
 1.323452e+00  1.421744e-09 
 1.323849e+00  1.946333e-09 
 1.324247e+00  2.573082e-09 
 1.324645e+00  3.180829e-09 
 1.325042e+00  3.756925e-09 
 1.325440e+00  4.293044e-09 
 1.325838e+00  4.788891e-09 
 1.326235e+00  5.235644e-09 
 1.326633e+00  5.626957e-09 
 1.327031e+00  5.958424e-09 
 1.327428e+00  6.223497e-09 
 1.327826e+00  6.433211e-09 
 1.328224e+00  6.604719e-09 
 1.328622e+00  6.757131e-09 
 1.329019e+00  6.905878e-09 
 1.329417e+00  7.067267e-09 
 1.329815e+00  7.265299e-09 
 1.330212e+00  7.521378e-09 
 1.330610e+00  7.847305e-09 
 1.331008e+00  7.735563e-09 
 1.331405e+00  6.528650e-09 
 1.331803e+00  5.529643e-09 
 1.332201e+00  4.579643e-09 
 1.332599e+00  4.720665e-09 
 1.332996e+00  5.342603e-09 
 1.333394e+00  5.960262e-09 
 1.333792e+00  6.543557e-09 
 1.334189e+00  7.067601e-09 
 1.334587e+00  7.520037e-09 
 1.334985e+00  7.901456e-09 
 1.335382e+00  8.225677e-09 
 1.335780e+00  8.116669e-09 
 1.336178e+00  7.647856e-09 
 1.336575e+00  6.871817e-09 
 1.336973e+00  6.301844e-09 
 1.337371e+00  5.365810e-09 
 1.337769e+00  4.630013e-09 
 1.338166e+00  3.846241e-09 
 1.338564e+00  3.305224e-09 
 1.338962e+00  2.582440e-09 
 1.339359e+00  1.636026e-09 
 1.339757e+00  1.290645e-09 
 1.340155e+00  0.000000e+00 
 1.340552e+00  0.000000e+00 
 1.340950e+00  0.000000e+00 
 1.341348e+00  0.000000e+00 
 1.341746e+00  0.000000e+00 
 1.342143e+00  0.000000e+00 
 1.342541e+00  0.000000e+00 
 1.342939e+00  0.000000e+00 
 1.343336e+00  0.000000e+00 
 1.343734e+00  0.000000e+00 
 1.344132e+00  0.000000e+00 
 1.344529e+00  0.000000e+00 
 1.344927e+00  0.000000e+00 
 1.345325e+00  0.000000e+00 
 1.345722e+00  0.000000e+00 
 1.346120e+00  0.000000e+00 
 1.346518e+00  0.000000e+00 
 1.346916e+00  0.000000e+00 
 1.347313e+00  0.000000e+00 
 1.347711e+00  0.000000e+00 
 1.348109e+00  0.000000e+00 
 1.348506e+00  0.000000e+00 
 1.348904e+00  0.000000e+00 
 1.349302e+00  0.000000e+00 
 1.349699e+00  0.000000e+00 
 1.350097e+00  0.000000e+00 
 1.350495e+00  0.000000e+00 
 1.350893e+00  0.000000e+00 
 1.351290e+00  0.000000e+00 
 1.351688e+00  0.000000e+00 
 1.352086e+00  0.000000e+00 
 1.352483e+00  0.000000e+00 
 1.352881e+00  0.000000e+00 
 1.353279e+00  0.000000e+00 
 1.353676e+00  0.000000e+00 
 1.354074e+00  0.000000e+00 
 1.354472e+00  0.000000e+00 
 1.354869e+00  0.000000e+00 
 1.355267e+00  0.000000e+00 
 1.355665e+00  7.927298e-13 
 1.356063e+00  4.516478e-12 
 1.356460e+00  1.536902e-11 
 1.356858e+00  3.413976e-11 
 1.357256e+00  6.529519e-11 
 1.357653e+00  1.122565e-10 
 1.358051e+00  1.734401e-10 
 1.358449e+00  2.500226e-10 
 1.358846e+00  3.421740e-10 
 1.359244e+00  4.501073e-10 
 1.359642e+00  5.731008e-10 
 1.360040e+00  7.048050e-10 
 1.360437e+00  8.431226e-10 
 1.360835e+00  9.839891e-10 
 1.361233e+00  1.125905e-09 
 1.361630e+00  1.269642e-09 
 1.362028e+00  1.424606e-09 
 1.362426e+00  1.652613e-09 
 1.362823e+00  1.994668e-09 
 1.363221e+00  2.472068e-09 
 1.363619e+00  3.025261e-09 
 1.364016e+00  3.549761e-09 
 1.364414e+00  4.042112e-09 
 1.364812e+00  4.503409e-09 
 1.365210e+00  4.935142e-09 
 1.365607e+00  5.340848e-09 
 1.366005e+00  5.719886e-09 
 1.366403e+00  6.022697e-09 
 1.366800e+00  6.144564e-09 
 1.367198e+00  6.151167e-09 
 1.367596e+00  6.251327e-09 
 1.367993e+00  6.334720e-09 
 1.368391e+00  6.331182e-09 
 1.368789e+00  6.334523e-09 
 1.369187e+00  6.464715e-09 
 1.369584e+00  6.543459e-09 
 1.369982e+00  6.393228e-09 
 1.370380e+00  6.517704e-09 
 1.370777e+00  5.756545e-09 
 1.371175e+00  4.094176e-09 
 1.371573e+00  2.265561e-09 
 1.371970e+00  1.220805e-09 
 1.372368e+00  1.693240e-10 
 1.372766e+00  3.217233e-11 
 1.373163e+00  0.000000e+00 
 1.373561e+00  0.000000e+00 
 1.373959e+00  0.000000e+00 
 1.374357e+00  0.000000e+00 
 1.374754e+00  3.389166e-14 
 1.375152e+00  3.421099e-12 
 1.375550e+00  1.415744e-11 
 1.375947e+00  2.700034e-11 
 1.376345e+00  3.848907e-11 
 1.376743e+00  4.665643e-11 
 1.377140e+00  5.292218e-11 
 1.377538e+00  5.337442e-11 
 1.377936e+00  4.489934e-11 
 1.378334e+00  2.124018e-11 
 1.378731e+00 -1.952380e-11 
 1.379129e+00 -8.513521e-11 
 1.379527e+00 -1.779918e-10 
 1.379924e+00 -3.090796e-10 
 1.380322e+00 -4.970735e-10 
 1.380720e+00 -7.676843e-10 
 1.381117e+00 -1.138963e-09 
 1.381515e+00 -1.611003e-09 
 1.381913e+00 -2.144240e-09 
 1.382310e+00 -2.718790e-09 
 1.382708e+00 -3.324398e-09 
 1.383106e+00 -3.954393e-09 
 1.383504e+00 -4.600849e-09 
 1.383901e+00 -5.248593e-09 
 1.384299e+00 -5.882311e-09 
 1.384697e+00 -6.494683e-09 
 1.385094e+00 -7.085039e-09 
 1.385492e+00 -7.656904e-09 
 1.385890e+00 -8.216826e-09 
 1.386287e+00 -8.771409e-09 
 1.386685e+00 -9.326963e-09 
 1.387083e+00 -9.887383e-09 
 1.387481e+00 -1.006421e-08 
 1.387878e+00 -8.958184e-09 
 1.388276e+00 -7.637595e-09 
 1.388674e+00 -6.907480e-09 
 1.389071e+00 -5.528356e-09 
 1.389469e+00 -4.009072e-09 
 1.389867e+00 -2.703898e-09 
 1.390264e+00 -1.385394e-09 
 1.390662e+00 -6.638529e-10 
 1.391060e+00  0.000000e+00 
 1.391457e+00  0.000000e+00 
 1.391855e+00  0.000000e+00 
 1.392253e+00  0.000000e+00 
 1.392651e+00  0.000000e+00 
 1.393048e+00  0.000000e+00 
 1.393446e+00  0.000000e+00 
 1.393844e+00  0.000000e+00 
 1.394241e+00  0.000000e+00 
 1.394639e+00  0.000000e+00 
 1.395037e+00  0.000000e+00 
 1.395434e+00  0.000000e+00 
 1.395832e+00  0.000000e+00 
 1.396230e+00  0.000000e+00 
 1.396628e+00  0.000000e+00 
 1.397025e+00  0.000000e+00 
 1.397423e+00  0.000000e+00 
 1.397821e+00  0.000000e+00 
 1.398218e+00 -2.245430e-11 
 1.398616e+00 -1.438608e-10 
 1.399014e+00 -4.018246e-10 
 1.399411e+00 -8.335797e-10 
 1.399809e+00 -1.471461e-09 
 1.400207e+00 -2.189523e-09 
 1.400604e+00 -2.931791e-09 
 1.401002e+00 -3.686819e-09 
 1.401400e+00 -4.443343e-09 
 1.401798e+00 -5.195925e-09 
 1.402195e+00 -5.945924e-09 
 1.402593e+00 -6.697251e-09 
 1.402991e+00 -7.452351e-09 
 1.403388e+00 -8.208028e-09 
 1.403786e+00 -8.956843e-09 
 1.404184e+00 -9.694554e-09 
 1.404581e+00 -1.041946e-08 
 1.404979e+00 -1.112962e-08 
 1.405377e+00 -1.181796e-08 
 1.405775e+00 -1.247137e-08 
 1.406172e+00 -1.291396e-08 
 1.406570e+00 -1.061346e-08 
 1.406968e+00 -8.011238e-09 
 1.407365e+00 -6.050511e-09 
 1.407763e+00 -3.025095e-09 
 1.408161e+00 -1.023644e-09 
 1.408558e+00  0.000000e+00 
 1.408956e+00  0.000000e+00 
 1.409354e+00  0.000000e+00 
 1.409751e+00  0.000000e+00 
 1.410149e+00  0.000000e+00 
 1.410547e+00  0.000000e+00 
 1.410945e+00  0.000000e+00 
 1.411342e+00  0.000000e+00 
 1.411740e+00  0.000000e+00 
 1.412138e+00  0.000000e+00 
 1.412535e+00  0.000000e+00 
 1.412933e+00  0.000000e+00 
 1.413331e+00  0.000000e+00 
 1.413728e+00  0.000000e+00 
 1.414126e+00  0.000000e+00 
 1.414524e+00  0.000000e+00 
 1.414922e+00  0.000000e+00 
 1.415319e+00  0.000000e+00 
 1.415717e+00  0.000000e+00 
 1.416115e+00  0.000000e+00 
 1.416512e+00  0.000000e+00 
 1.416910e+00  0.000000e+00 
 1.417308e+00  0.000000e+00 
 1.417705e+00  0.000000e+00 
 1.418103e+00  0.000000e+00 
 1.418501e+00  0.000000e+00 
 1.418898e+00  0.000000e+00 
 1.419296e+00  1.641849e-11 
 1.419694e+00  3.836564e-11 
 1.420092e+00  7.101946e-11 
 1.420489e+00  1.253265e-10 
 1.420887e+00  1.864198e-10 
 1.421285e+00  2.724889e-10 
 1.421682e+00  3.726774e-10 
 1.422080e+00  4.928039e-10 
 1.422478e+00  6.288542e-10 
 1.422875e+00  7.988628e-10 
 1.423273e+00  9.966935e-10 
 1.423671e+00  1.229030e-09 
 1.424069e+00  1.501314e-09 
 1.424466e+00  1.812853e-09 
 1.424864e+00  2.178874e-09 
 1.425262e+00  2.609597e-09 
 1.425659e+00  3.095278e-09 
 1.426057e+00  3.629048e-09 
 1.426455e+00  4.200500e-09 
 1.426852e+00  4.804083e-09 
 1.427250e+00  5.441447e-09 
 1.427648e+00  6.109123e-09 
 1.428045e+00  6.750992e-09 
 1.428443e+00  7.324292e-09 
 1.428841e+00  7.543954e-09 
 1.429239e+00  7.893086e-09 
 1.429636e+00  7.755493e-09 
 1.430034e+00  7.469660e-09 
 1.430432e+00  6.841751e-09 
 1.430829e+00  6.593700e-09 
 1.431227e+00  5.762958e-09 
 1.431625e+00  4.804864e-09 
 1.432022e+00  4.377821e-09 
 1.432420e+00  3.126163e-09 
 1.432818e+00  1.666122e-09 
 1.433216e+00  1.107046e-09 
 1.433613e+00  0.000000e+00 
 1.434011e+00  0.000000e+00 
 1.434409e+00  0.000000e+00 
 1.434806e+00  0.000000e+00 
 1.435204e+00  0.000000e+00 
 1.435602e+00  0.000000e+00 
 1.435999e+00  0.000000e+00 
 1.436397e+00  0.000000e+00 
 1.436795e+00  0.000000e+00 
 1.437192e+00  0.000000e+00 
 1.437590e+00  0.000000e+00 
