         time tilt_full_... 
 3.009761e-01  9.323758e-03 
 3.013737e-01  9.877055e-03 
 3.017714e-01  1.037804e-02 
 3.021691e-01  1.088800e-02 
 3.025668e-01  1.149646e-02 
 3.029645e-01  1.217350e-02 
 3.033622e-01  1.288183e-02 
 3.037599e-01  1.362350e-02 
 3.041576e-01  1.438003e-02 
 3.045553e-01  1.516104e-02 
 3.049530e-01  1.593970e-02 
 3.053507e-01  1.675469e-02 
 3.057484e-01  1.760378e-02 
 3.061461e-01  1.840729e-02 
 3.065438e-01  1.931190e-02 
 3.069415e-01  2.018942e-02 
 3.073392e-01  2.106957e-02 
 3.077369e-01  2.200238e-02 
 3.081346e-01  2.300969e-02 
 3.085323e-01  2.396813e-02 
 3.089300e-01  2.495139e-02 
 3.093277e-01  2.585347e-02 
 3.097254e-01  2.676851e-02 
 3.101231e-01  2.759158e-02 
 3.105207e-01  2.847273e-02 
 3.109184e-01  2.925612e-02 
 3.113161e-01  2.998062e-02 
 3.117138e-01  3.069791e-02 
 3.121115e-01  3.143219e-02 
 3.125092e-01  3.222459e-02 
 3.129069e-01  3.298484e-02 
 3.133046e-01  3.368869e-02 
 3.137023e-01  3.441117e-02 
 3.141000e-01  3.510000e-02 
 3.144977e-01  3.581553e-02 
 3.148954e-01  3.662461e-02 
 3.152931e-01  3.748584e-02 
 3.156908e-01  3.849469e-02 
 3.160885e-01  3.953447e-02 
 3.164862e-01  4.073192e-02 
 3.168839e-01  4.196523e-02 
 3.172816e-01  4.312625e-02 
 3.176793e-01  4.433705e-02 
 3.180770e-01  4.543629e-02 
 3.184747e-01  4.658654e-02 
 3.188724e-01  4.770941e-02 
 3.192701e-01  4.890916e-02 
 3.196677e-01  5.003473e-02 
 3.200654e-01  5.124720e-02 
 3.204631e-01  5.229039e-02 
 3.208608e-01  5.337967e-02 
 3.212585e-01  5.444789e-02 
 3.216562e-01  5.557819e-02 
 3.220539e-01  5.681241e-02 
 3.224516e-01  5.815322e-02 
 3.228493e-01  5.948011e-02 
 3.232470e-01  6.077853e-02 
 3.236447e-01  6.197962e-02 
 3.240424e-01  6.312939e-02 
 3.244401e-01  6.428687e-02 
 3.248378e-01  6.548715e-02 
 3.252355e-01  6.678513e-02 
 3.256332e-01  6.809160e-02 
 3.260309e-01  6.942965e-02 
 3.264286e-01  7.066930e-02 
 3.268263e-01  7.197398e-02 
 3.272240e-01  7.323902e-02 
 3.276217e-01  7.457083e-02 
 3.280194e-01  7.583188e-02 
 3.284170e-01  7.712532e-02 
 3.288147e-01  7.841786e-02 
 3.292124e-01  7.948431e-02 
 3.296101e-01  8.053372e-02 
 3.300078e-01  8.133321e-02 
 3.304055e-01  8.204448e-02 
 3.308032e-01  8.260566e-02 
 3.312009e-01  8.310984e-02 
 3.315986e-01  8.357596e-02 
 3.319963e-01  8.409637e-02 
 3.323940e-01  8.463236e-02 
 3.327917e-01  8.533196e-02 
 3.331894e-01  8.598112e-02 
 3.335871e-01  8.659386e-02 
 3.339848e-01  8.715189e-02 
 3.343825e-01  8.772311e-02 
 3.347802e-01  8.829768e-02 
 3.351779e-01  8.896335e-02 
 3.355756e-01  8.956234e-02 
 3.359733e-01  9.006747e-02 
 3.363710e-01  9.045586e-02 
 3.367687e-01  9.080915e-02 
 3.371664e-01  9.088203e-02 
 3.375640e-01  9.092426e-02 
 3.379617e-01  9.090380e-02 
 3.383594e-01  9.085725e-02 
 3.387571e-01  9.080533e-02 
 3.391548e-01  9.067327e-02 
 3.395525e-01  9.050740e-02 
 3.399502e-01  9.033875e-02 
 3.403479e-01  9.008498e-02 
 3.407456e-01  8.979874e-02 
 3.411433e-01  8.942720e-02 
 3.415410e-01  8.899217e-02 
 3.419387e-01  8.844417e-02 
 3.423364e-01  8.786567e-02 
 3.427341e-01  8.722648e-02 
 3.431318e-01  8.660492e-02 
 3.435295e-01  8.599502e-02 
 3.439272e-01  8.535980e-02 
 3.443249e-01  8.473901e-02 
 3.447226e-01  8.408061e-02 
 3.451203e-01  8.346495e-02 
 3.455180e-01  8.267496e-02 
 3.459157e-01  8.187409e-02 
 3.463134e-01  8.105742e-02 
 3.467110e-01  8.025994e-02 
 3.471087e-01  7.944858e-02 
 3.475064e-01  7.871365e-02 
 3.479041e-01  7.804252e-02 
 3.483018e-01  7.737647e-02 
 3.486995e-01  7.659385e-02 
 3.490972e-01  7.580596e-02 
 3.494949e-01  7.492785e-02 
 3.498926e-01  7.393039e-02 
 3.502903e-01  7.284736e-02 
 3.506880e-01  7.165692e-02 
 3.510857e-01  7.040609e-02 
 3.514834e-01  6.907701e-02 
 3.518811e-01  6.785317e-02 
 3.522788e-01  6.660159e-02 
 3.526765e-01  6.537786e-02 
 3.530742e-01  6.422720e-02 
 3.534719e-01  6.306864e-02 
 3.538696e-01  6.186211e-02 
 3.542673e-01  6.078551e-02 
 3.546650e-01  5.974226e-02 
 3.550627e-01  5.868113e-02 
 3.554604e-01  5.768899e-02 
 3.558580e-01  5.670497e-02 
 3.562557e-01  5.575502e-02 
 3.566534e-01  5.489836e-02 
 3.570511e-01  5.402928e-02 
 3.574488e-01  5.312707e-02 
 3.578465e-01  5.228634e-02 
 3.582442e-01  5.129270e-02 
 3.586419e-01  5.030269e-02 
 3.590396e-01  4.922957e-02 
 3.594373e-01  4.811264e-02 
 3.598350e-01  4.686623e-02 
 3.602327e-01  4.564307e-02 
 3.606304e-01  4.442025e-02 
 3.610281e-01  4.331963e-02 
 3.614258e-01  4.225219e-02 
 3.618235e-01  4.112043e-02 
 3.622212e-01  4.000957e-02 
 3.626189e-01  3.885741e-02 
 3.630166e-01  3.759430e-02 
 3.634143e-01  3.633178e-02 
 3.638120e-01  3.504286e-02 
 3.642097e-01  3.382333e-02 
 3.646074e-01  3.257861e-02 
 3.650050e-01  3.145629e-02 
 3.654027e-01  3.033989e-02 
 3.658004e-01  2.925102e-02 
 3.661981e-01  2.821379e-02 
 3.665958e-01  2.714910e-02 
 3.669935e-01  2.605539e-02 
 3.673912e-01  2.499620e-02 
 3.677889e-01  2.390105e-02 
 3.681866e-01  2.288894e-02 
 3.685843e-01  2.191522e-02 
 3.689820e-01  2.090160e-02 
 3.693797e-01  1.981887e-02 
 3.697774e-01  1.855775e-02 
 3.701751e-01  1.720042e-02 
 3.705728e-01  1.580108e-02 
 3.709705e-01  1.444714e-02 
 3.713682e-01  1.300537e-02 
 3.717659e-01  1.154452e-02 
 3.721636e-01  1.019480e-02 
 3.725613e-01  8.863916e-03 
 3.729590e-01  7.741766e-03 
 3.733567e-01  6.754064e-03 
 3.737544e-01  5.754995e-03 
 3.741520e-01  4.782798e-03 
 3.745497e-01  3.810934e-03 
 3.749474e-01  2.832102e-03 
 3.753451e-01  1.773722e-03 
 3.757428e-01  6.228133e-04 
 3.761405e-01 -4.769601e-04 
 3.765382e-01 -1.606817e-03 
 3.769359e-01 -2.704161e-03 
 3.773336e-01 -3.697736e-03 
 3.777313e-01 -4.623202e-03 
 3.781290e-01 -5.430727e-03 
 3.785267e-01 -6.221019e-03 
 3.789244e-01 -7.039331e-03 
 3.793221e-01 -7.896870e-03 
 3.797198e-01 -8.756711e-03 
 3.801175e-01 -9.557602e-03 
 3.805152e-01 -1.035313e-02 
 3.809129e-01 -1.107370e-02 
 3.813106e-01 -1.165058e-02 
 3.817083e-01 -1.231156e-02 
 3.821060e-01 -1.294564e-02 
 3.825037e-01 -1.356044e-02 
 3.829014e-01 -1.422516e-02 
 3.832990e-01 -1.489213e-02 
 3.836967e-01 -1.555805e-02 
 3.840944e-01 -1.616106e-02 
 3.844921e-01 -1.663528e-02 
 3.848898e-01 -1.707309e-02 
 3.852875e-01 -1.747068e-02 
 3.856852e-01 -1.788735e-02 
 3.860829e-01 -1.825713e-02 
 3.864806e-01 -1.855372e-02 
 3.868783e-01 -1.882004e-02 
 3.872760e-01 -1.897440e-02 
 3.876737e-01 -1.916979e-02 
 3.880714e-01 -1.919859e-02 
 3.884691e-01 -1.925304e-02 
 3.888668e-01 -1.931507e-02 
 3.892645e-01 -1.933664e-02 
 3.896622e-01 -1.926739e-02 
 3.900599e-01 -1.919159e-02 
 3.904576e-01 -1.911729e-02 
 3.908553e-01 -1.906627e-02 
 3.912530e-01 -1.902383e-02 
 3.916507e-01 -1.899596e-02 
 3.920483e-01 -1.894586e-02 
 3.924460e-01 -1.884610e-02 
 3.928437e-01 -1.866162e-02 
 3.932414e-01 -1.843931e-02 
 3.936391e-01 -1.815892e-02 
 3.940368e-01 -1.782266e-02 
 3.944345e-01 -1.737785e-02 
 3.948322e-01 -1.686883e-02 
 3.952299e-01 -1.636518e-02 
 3.956276e-01 -1.590421e-02 
 3.960253e-01 -1.548280e-02 
 3.964230e-01 -1.511360e-02 
 3.968207e-01 -1.484485e-02 
 3.972184e-01 -1.460716e-02 
 3.976161e-01 -1.437425e-02 
 3.980138e-01 -1.413817e-02 
 3.984115e-01 -1.386111e-02 
 3.988092e-01 -1.351550e-02 
 3.992069e-01 -1.327798e-02 
 3.996046e-01 -1.318495e-02 
 4.000023e-01 -1.320741e-02 
 4.004000e-01 -1.312947e-02 
 4.007977e-01 -1.314832e-02 
 4.011953e-01 -1.303258e-02 
 4.015930e-01 -1.294225e-02 
 4.019907e-01 -1.276394e-02 
 4.023884e-01 -1.259520e-02 
 4.027861e-01 -1.246376e-02 
 4.031838e-01 -1.239093e-02 
 4.035815e-01 -1.233958e-02 
 4.039792e-01 -1.247602e-02 
 4.043769e-01 -1.265278e-02 
 4.047746e-01 -1.286956e-02 
 4.051723e-01 -1.307285e-02 
 4.055700e-01 -1.326876e-02 
 4.059677e-01 -1.352753e-02 
 4.063654e-01 -1.377224e-02 
 4.067631e-01 -1.413594e-02 
 4.071608e-01 -1.454296e-02 
 4.075585e-01 -1.500906e-02 
 4.079562e-01 -1.546601e-02 
 4.083539e-01 -1.579990e-02 
 4.087516e-01 -1.610212e-02 
 4.091493e-01 -1.631783e-02 
 4.095470e-01 -1.657025e-02 
 4.099447e-01 -1.677769e-02 
 4.103423e-01 -1.694110e-02 
 4.107400e-01 -1.704568e-02 
 4.111377e-01 -1.723028e-02 
 4.115354e-01 -1.745909e-02 
 4.119331e-01 -1.773472e-02 
 4.123308e-01 -1.806119e-02 
 4.127285e-01 -1.837162e-02 
 4.131262e-01 -1.865264e-02 
 4.135239e-01 -1.899607e-02 
 4.139216e-01 -1.942401e-02 
 4.143193e-01 -1.985913e-02 
 4.147170e-01 -2.030445e-02 
 4.151147e-01 -2.065200e-02 
 4.155124e-01 -2.095313e-02 
 4.159101e-01 -2.131852e-02 
 4.163078e-01 -2.173935e-02 
 4.167055e-01 -2.201283e-02 
 4.171032e-01 -2.225362e-02 
 4.175009e-01 -2.235659e-02 
 4.178986e-01 -2.239210e-02 
 4.182963e-01 -2.236207e-02 
 4.186940e-01 -2.227004e-02 
 4.190917e-01 -2.209821e-02 
 4.194893e-01 -2.187609e-02 
 4.198870e-01 -2.169905e-02 
 4.202847e-01 -2.148253e-02 
 4.206824e-01 -2.135026e-02 
 4.210801e-01 -2.116167e-02 
 4.214778e-01 -2.095085e-02 
 4.218755e-01 -2.069022e-02 
 4.222732e-01 -2.034774e-02 
 4.226709e-01 -1.990606e-02 
 4.230686e-01 -1.940834e-02 
 4.234663e-01 -1.884391e-02 
 4.238640e-01 -1.825256e-02 
 4.242617e-01 -1.751002e-02 
 4.246594e-01 -1.673563e-02 
 4.250571e-01 -1.590867e-02 
 4.254548e-01 -1.510307e-02 
 4.258525e-01 -1.419832e-02 
 4.262502e-01 -1.333252e-02 
 4.266479e-01 -1.239559e-02 
 4.270456e-01 -1.135476e-02 
 4.274433e-01 -1.035590e-02 
 4.278410e-01 -9.412496e-03 
 4.282387e-01 -8.499637e-03 
 4.286363e-01 -7.557037e-03 
 4.290340e-01 -6.610860e-03 
 4.294317e-01 -5.670751e-03 
 4.298294e-01 -4.777340e-03 
 4.302271e-01 -3.757379e-03 
 4.306248e-01 -2.741920e-03 
 4.310225e-01 -1.698874e-03 
 4.314202e-01 -6.261408e-04 
 4.318179e-01  3.518301e-04 
 4.322156e-01  1.330432e-03 
 4.326133e-01  2.405841e-03 
 4.330110e-01  3.614453e-03 
 4.334087e-01  4.913694e-03 
 4.338064e-01  6.259423e-03 
 4.342041e-01  7.612363e-03 
 4.346018e-01  8.904664e-03 
 4.349995e-01  1.022017e-02 
 4.353972e-01  1.152135e-02 
 4.357949e-01  1.281152e-02 
 4.361926e-01  1.398676e-02 
 4.365903e-01  1.517121e-02 
 4.369880e-01  1.627546e-02 
 4.373857e-01  1.745695e-02 
 4.377833e-01  1.862033e-02 
 4.381810e-01  1.973767e-02 
 4.385787e-01  2.078199e-02 
 4.389764e-01  2.170783e-02 
 4.393741e-01  2.253102e-02 
 4.397718e-01  2.342617e-02 
 4.401695e-01  2.450386e-02 
 4.405672e-01  2.568093e-02 
 4.409649e-01  2.694662e-02 
 4.413626e-01  2.830929e-02 
 4.417603e-01  2.965964e-02 
 4.421580e-01  3.094862e-02 
 4.425557e-01  3.222133e-02 
 4.429534e-01  3.355533e-02 
 4.433511e-01  3.483377e-02 
 4.437488e-01  3.608050e-02 
 4.441465e-01  3.732845e-02 
 4.445442e-01  3.856453e-02 
 4.449419e-01  3.976721e-02 
 4.453396e-01  4.085910e-02 
 4.457373e-01  4.187589e-02 
 4.461350e-01  4.283585e-02 
 4.465327e-01  4.380542e-02 
 4.469303e-01  4.495385e-02 
 4.473280e-01  4.621236e-02 
 4.477257e-01  4.751767e-02 
 4.481234e-01  4.888233e-02 
 4.485211e-01  5.018957e-02 
 4.489188e-01  5.134441e-02 
 4.493165e-01  5.255009e-02 
 4.497142e-01  5.365749e-02 
 4.501119e-01  5.475970e-02 
 4.505096e-01  5.592558e-02 
 4.509073e-01  5.715787e-02 
 4.513050e-01  5.845201e-02 
 4.517027e-01  5.980196e-02 
 4.521004e-01  6.097746e-02 
 4.524981e-01  6.212908e-02 
 4.528958e-01  6.324667e-02 
 4.532935e-01  6.435556e-02 
 4.536912e-01  6.547908e-02 
 4.540889e-01  6.662995e-02 
 4.544866e-01  6.775732e-02 
 4.548843e-01  6.880535e-02 
 4.552820e-01  6.985085e-02 
 4.556797e-01  7.091329e-02 
 4.560773e-01  7.185889e-02 
 4.564750e-01  7.282699e-02 
 4.568727e-01  7.377838e-02 
 4.572704e-01  7.471220e-02 
 4.576681e-01  7.558026e-02 
 4.580658e-01  7.638913e-02 
 4.584635e-01  7.710307e-02 
 4.588612e-01  7.769416e-02 
 4.592589e-01  7.809402e-02 
 4.596566e-01  7.838663e-02 
 4.600543e-01  7.857118e-02 
 4.604520e-01  7.874450e-02 
 4.608497e-01  7.896925e-02 
 4.612474e-01  7.919437e-02 
 4.616451e-01  7.945821e-02 
 4.620428e-01  7.983287e-02 
 4.624405e-01  8.018623e-02 
 4.628382e-01  8.053200e-02 
 4.632359e-01  8.091073e-02 
 4.636336e-01  8.122605e-02 
 4.640313e-01  8.136592e-02 
 4.644290e-01  8.132304e-02 
 4.648266e-01  8.122853e-02 
 4.652243e-01  8.105278e-02 
 4.656220e-01  8.080226e-02 
 4.660197e-01  8.054527e-02 
 4.664174e-01  8.029685e-02 
 4.668151e-01  7.995601e-02 
 4.672128e-01  7.951224e-02 
 4.676105e-01  7.903509e-02 
 4.680082e-01  7.840673e-02 
 4.684059e-01  7.765536e-02 
 4.688036e-01  7.678938e-02 
 4.692013e-01  7.589963e-02 
 4.695990e-01  7.508745e-02 
 4.699967e-01  7.434963e-02 
 4.703944e-01  7.370610e-02 
 4.707921e-01  7.313630e-02 
 4.711898e-01  7.261267e-02 
 4.715875e-01  7.198920e-02 
 4.719852e-01  7.134305e-02 
 4.723829e-01  7.061078e-02 
 4.727806e-01  6.989351e-02 
 4.731783e-01  6.927057e-02 
 4.735760e-01  6.868975e-02 
 4.739736e-01  6.815715e-02 
 4.743713e-01  6.751039e-02 
 4.747690e-01  6.679752e-02 
 4.751667e-01  6.598959e-02 
 4.755644e-01  6.514888e-02 
 4.759621e-01  6.432340e-02 
 4.763598e-01  6.349187e-02 
 4.767575e-01  6.262679e-02 
 4.771552e-01  6.173236e-02 
 4.775529e-01  6.080427e-02 
 4.779506e-01  5.992428e-02 
 4.783483e-01  5.910217e-02 
 4.787460e-01  5.835108e-02 
 4.791437e-01  5.768457e-02 
 4.795414e-01  5.719788e-02 
 4.799391e-01  5.674396e-02 
 4.803368e-01  5.638389e-02 
 4.807345e-01  5.604770e-02 
 4.811322e-01  5.565908e-02 
 4.815299e-01  5.524583e-02 
 4.819276e-01  5.477419e-02 
 4.823253e-01  5.427298e-02 
 4.827230e-01  5.382363e-02 
 4.831206e-01  5.344029e-02 
 4.835183e-01  5.305985e-02 
 4.839160e-01  5.267749e-02 
 4.843137e-01  5.222814e-02 
 4.847114e-01  5.168136e-02 
 4.851091e-01  5.103604e-02 
 4.855068e-01  5.039170e-02 
 4.859045e-01  4.975799e-02 
 4.863022e-01  4.926133e-02 
 4.866999e-01  4.894601e-02 
 4.870976e-01  4.872050e-02 
 4.874953e-01  4.854481e-02 
 4.878930e-01  4.832738e-02 
 4.882907e-01  4.793244e-02 
 4.886884e-01  4.742590e-02 
 4.890861e-01  4.680069e-02 
 4.894838e-01  4.615836e-02 
 4.898815e-01  4.546945e-02 
 4.902792e-01  4.483074e-02 
 4.906769e-01  4.422893e-02 
 4.910746e-01  4.359395e-02 
 4.914723e-01  4.303948e-02 
 4.918700e-01  4.243717e-02 
 4.922676e-01  4.183501e-02 
 4.926653e-01  4.111686e-02 
 4.930630e-01  4.035596e-02 
 4.934607e-01  3.955348e-02 
 4.938584e-01  3.870394e-02 
 4.942561e-01  3.780317e-02 
 4.946538e-01  3.690296e-02 
 4.950515e-01  3.602467e-02 
 4.954492e-01  3.518759e-02 
 4.958469e-01  3.445496e-02 
 4.962446e-01  3.374865e-02 
 4.966423e-01  3.312784e-02 
 4.970400e-01  3.254619e-02 
 4.974377e-01  3.179984e-02 
 4.978354e-01  3.104577e-02 
 4.982331e-01  3.009113e-02 
 4.986308e-01  2.914118e-02 
 4.990285e-01  2.815370e-02 
 4.994262e-01  2.721304e-02 
 4.998239e-01  2.626901e-02 
 5.002216e-01  2.530584e-02 
 5.006193e-01  2.433620e-02 
 5.010170e-01  2.336666e-02 
 5.014146e-01  2.244482e-02 
 5.018123e-01  2.151146e-02 
 5.022100e-01  2.065358e-02 
 5.026077e-01  1.985149e-02 
 5.030054e-01  1.911721e-02 
 5.034031e-01  1.838586e-02 
 5.038008e-01  1.766914e-02 
 5.041985e-01  1.702178e-02 
 5.045962e-01  1.636953e-02 
 5.049939e-01  1.575383e-02 
 5.053916e-01  1.523038e-02 
 5.057893e-01  1.462012e-02 
 5.061870e-01  1.405823e-02 
 5.065847e-01  1.340069e-02 
 5.069824e-01  1.279789e-02 
 5.073801e-01  1.208437e-02 
 5.077778e-01  1.139499e-02 
 5.081755e-01  1.060113e-02 
 5.085732e-01  9.885415e-03 
 5.089709e-01  9.221878e-03 
 5.093686e-01  8.599575e-03 
 5.097663e-01  7.893314e-03 
 5.101640e-01  7.195557e-03 
 5.105616e-01  6.481200e-03 
 5.109593e-01  5.751814e-03 
 5.113570e-01  5.173003e-03 
 5.117547e-01  4.587760e-03 
 5.121524e-01  4.136683e-03 
 5.125501e-01  3.711408e-03 
 5.129478e-01  3.226813e-03 
 5.133455e-01  2.588894e-03 
 5.137432e-01  1.921244e-03 
 5.141409e-01  1.043855e-03 
 5.145386e-01  1.967299e-04 
 5.149363e-01 -7.162765e-04 
 5.153340e-01 -1.551523e-03 
 5.157317e-01 -2.256301e-03 
 5.161294e-01 -2.985617e-03 
 5.165271e-01 -3.616754e-03 
 5.169248e-01 -4.254031e-03 
 5.173225e-01 -4.912647e-03 
 5.177202e-01 -5.644052e-03 
 5.181179e-01 -6.396914e-03 
 5.185156e-01 -7.151418e-03 
 5.189133e-01 -7.851737e-03 
 5.193110e-01 -8.485578e-03 
 5.197086e-01 -9.132202e-03 
 5.201063e-01 -9.771821e-03 
 5.205040e-01 -1.050246e-02 
 5.209017e-01 -1.129826e-02 
 5.212994e-01 -1.214670e-02 
 5.216971e-01 -1.307641e-02 
 5.220948e-01 -1.397892e-02 
 5.224925e-01 -1.481662e-02 
 5.228902e-01 -1.565944e-02 
 5.232879e-01 -1.663510e-02 
 5.236856e-01 -1.768678e-02 
 5.240833e-01 -1.881180e-02 
 5.244810e-01 -1.997053e-02 
 5.248787e-01 -2.105870e-02 
 5.252764e-01 -2.203010e-02 
 5.256741e-01 -2.292399e-02 
 5.260718e-01 -2.378323e-02 
 5.264695e-01 -2.462432e-02 
 5.268672e-01 -2.543565e-02 
 5.272649e-01 -2.634159e-02 
 5.276626e-01 -2.714214e-02 
 5.280603e-01 -2.800688e-02 
 5.284580e-01 -2.880247e-02 
 5.288556e-01 -2.953424e-02 
 5.292533e-01 -3.016385e-02 
 5.296510e-01 -3.077879e-02 
 5.300487e-01 -3.140985e-02 
 5.304464e-01 -3.201276e-02 
 5.308441e-01 -3.262738e-02 
 5.312418e-01 -3.314087e-02 
 5.316395e-01 -3.363941e-02 
 5.320372e-01 -3.402592e-02 
 5.324349e-01 -3.428916e-02 
 5.328326e-01 -3.449376e-02 
 5.332303e-01 -3.465763e-02 
 5.336280e-01 -3.478420e-02 
 5.340257e-01 -3.488797e-02 
 5.344234e-01 -3.505004e-02 
 5.348211e-01 -3.514086e-02 
 5.352188e-01 -3.526723e-02 
 5.356165e-01 -3.526663e-02 
 5.360142e-01 -3.525250e-02 
 5.364119e-01 -3.508596e-02 
 5.368096e-01 -3.492067e-02 
 5.372073e-01 -3.462454e-02 
 5.376049e-01 -3.436240e-02 
 5.380026e-01 -3.402263e-02 
 5.384003e-01 -3.374450e-02 
 5.387980e-01 -3.343284e-02 
 5.391957e-01 -3.315460e-02 
 5.395934e-01 -3.289716e-02 
 5.399911e-01 -3.268761e-02 
 5.403888e-01 -3.239569e-02 
 5.407865e-01 -3.212649e-02 
 5.411842e-01 -3.189581e-02 
 5.415819e-01 -3.154959e-02 
 5.419796e-01 -3.123219e-02 
 5.423773e-01 -3.097212e-02 
 5.427750e-01 -3.073931e-02 
 5.431727e-01 -3.047086e-02 
 5.435704e-01 -3.018279e-02 
 5.439681e-01 -2.987723e-02 
 5.443658e-01 -2.959819e-02 
 5.447635e-01 -2.921223e-02 
 5.451612e-01 -2.879456e-02 
 5.455589e-01 -2.828685e-02 
 5.459566e-01 -2.780851e-02 
 5.463543e-01 -2.734333e-02 
 5.467519e-01 -2.685813e-02 
 5.471496e-01 -2.633991e-02 
 5.475473e-01 -2.570942e-02 
 5.479450e-01 -2.510095e-02 
 5.483427e-01 -2.438076e-02 
 5.487404e-01 -2.359073e-02 
 5.491381e-01 -2.284422e-02 
 5.495358e-01 -2.211756e-02 
 5.499335e-01 -2.140237e-02 
 5.503312e-01 -2.059856e-02 
 5.507289e-01 -1.991074e-02 
 5.511266e-01 -1.918448e-02 
 5.515243e-01 -1.845650e-02 
 5.519220e-01 -1.779553e-02 
 5.523197e-01 -1.722447e-02 
 5.527174e-01 -1.671813e-02 
 5.531151e-01 -1.616689e-02 
 5.535128e-01 -1.551596e-02 
 5.539105e-01 -1.478687e-02 
 5.543082e-01 -1.394166e-02 
 5.547059e-01 -1.301414e-02 
 5.551036e-01 -1.211014e-02 
 5.555013e-01 -1.127194e-02 
 5.558989e-01 -1.050207e-02 
 5.562966e-01 -9.683565e-03 
 5.566943e-01 -8.837363e-03 
 5.570920e-01 -7.853380e-03 
 5.574897e-01 -6.766093e-03 
 5.578874e-01 -5.642100e-03 
 5.582851e-01 -4.479528e-03 
 5.586828e-01 -3.299856e-03 
 5.590805e-01 -2.240647e-03 
 5.594782e-01 -1.264189e-03 
 5.598759e-01 -3.815015e-04 
 5.602736e-01  5.110886e-04 
 5.606713e-01  1.455286e-03 
 5.610690e-01  2.447539e-03 
 5.614667e-01  3.523187e-03 
 5.618644e-01  4.522935e-03 
 5.622621e-01  5.518487e-03 
 5.626598e-01  6.399592e-03 
 5.630575e-01  7.299302e-03 
 5.634552e-01  8.129227e-03 
 5.638529e-01  9.139218e-03 
 5.642506e-01  1.022741e-02 
 5.646483e-01  1.136208e-02 
 5.650459e-01  1.265352e-02 
 5.654436e-01  1.396995e-02 
 5.658413e-01  1.537985e-02 
 5.662390e-01  1.679101e-02 
 5.666367e-01  1.819470e-02 
 5.670344e-01  1.956189e-02 
 5.674321e-01  2.098859e-02 
 5.678298e-01  2.231749e-02 
 5.682275e-01  2.364344e-02 
 5.686252e-01  2.499445e-02 
 5.690229e-01  2.623786e-02 
 5.694206e-01  2.744882e-02 
 5.698183e-01  2.858995e-02 
 5.702160e-01  2.976166e-02 
 5.706137e-01  3.099950e-02 
 5.710114e-01  3.220448e-02 
 5.714091e-01  3.342324e-02 
 5.718068e-01  3.455983e-02 
 5.722045e-01  3.555664e-02 
 5.726022e-01  3.641488e-02 
 5.729999e-01  3.720343e-02 
 5.733976e-01  3.808516e-02 
 5.737953e-01  3.895801e-02 
 5.741929e-01  3.992573e-02 
 5.745906e-01  4.093657e-02 
 5.749883e-01  4.202261e-02 
 5.753860e-01  4.313454e-02 
 5.757837e-01  4.417224e-02 
 5.761814e-01  4.507261e-02 
 5.765791e-01  4.603421e-02 
 5.769768e-01  4.698560e-02 
 5.773745e-01  4.799353e-02 
 5.777722e-01  4.904119e-02 
 5.781699e-01  5.015139e-02 
 5.785676e-01  5.112804e-02 
 5.789653e-01  5.204081e-02 
 5.793630e-01  5.293033e-02 
 5.797607e-01  5.380505e-02 
 5.801584e-01  5.455598e-02 
 5.805561e-01  5.529504e-02 
 5.809538e-01  5.602558e-02 
 5.813515e-01  5.678939e-02 
 5.817492e-01  5.763009e-02 
 5.821469e-01  5.850180e-02 
 5.825446e-01  5.939352e-02 
 5.829423e-01  6.028997e-02 
 5.833399e-01  6.113493e-02 
 5.837376e-01  6.183687e-02 
 5.841353e-01  6.251673e-02 
 5.845330e-01  6.318197e-02 
 5.849307e-01  6.385113e-02 
 5.853284e-01  6.457890e-02 
 5.857261e-01  6.533211e-02 
 5.861238e-01  6.618761e-02 
 5.865215e-01  6.708768e-02 
 5.869192e-01  6.801198e-02 
 5.873169e-01  6.887224e-02 
 5.877146e-01  6.971721e-02 
 5.881123e-01  7.032405e-02 
 5.885100e-01  7.080872e-02 
 5.889077e-01  7.120337e-02 
 5.893054e-01  7.162240e-02 
 5.897031e-01  7.195907e-02 
 5.901008e-01  7.240064e-02 
 5.904985e-01  7.272783e-02 
 5.908962e-01  7.306665e-02 
 5.912939e-01  7.338804e-02 
 5.916916e-01  7.372880e-02 
 5.920893e-01  7.400570e-02 
 5.924869e-01  7.426634e-02 
 5.928846e-01  7.448822e-02 
 5.932823e-01  7.475576e-02 
 5.936800e-01  7.500855e-02 
 5.940777e-01  7.534919e-02 
 5.944754e-01  7.562376e-02 
 5.948731e-01  7.590305e-02 
 5.952708e-01  7.611182e-02 
 5.956685e-01  7.630368e-02 
 5.960662e-01  7.642321e-02 
 5.964639e-01  7.651245e-02 
 5.968616e-01  7.662533e-02 
 5.972593e-01  7.671086e-02 
 5.976570e-01  7.674042e-02 
 5.980547e-01  7.673686e-02 
 5.984524e-01  7.665256e-02 
 5.988501e-01  7.655460e-02 
 5.992478e-01  7.647693e-02 
 5.996455e-01  7.645102e-02 
 6.000432e-01  7.650461e-02 
 6.004409e-01  7.650147e-02 
 6.008386e-01  7.639370e-02 
 6.012363e-01  7.617127e-02 
 6.016339e-01  7.582870e-02 
 6.020316e-01  7.542247e-02 
 6.024293e-01  7.492444e-02 
 6.028270e-01  7.444740e-02 
 6.032247e-01  7.407079e-02 
 6.036224e-01  7.371144e-02 
 6.040201e-01  7.334765e-02 
