         time joist_s1_s... 
 2.995841e-01  2.627016e-08 
 2.999818e-01  2.710445e-08 
 3.003795e-01  2.536099e-08 
 3.007772e-01  1.877476e-08 
 3.011749e-01  1.352826e-08 
 3.015726e-01  1.092660e-08 
 3.019703e-01  1.134698e-08 
 3.023680e-01  1.175619e-08 
 3.027657e-01  1.211828e-08 
 3.031634e-01  1.243552e-08 
 3.035611e-01  1.271153e-08 
 3.039588e-01  1.294992e-08 
 3.043565e-01  1.315500e-08 
 3.047542e-01  1.333223e-08 
 3.051519e-01  1.348681e-08 
 3.055496e-01  1.362448e-08 
 3.059472e-01  1.375108e-08 
 3.063449e-01  1.386946e-08 
 3.067426e-01  1.398008e-08 
 3.071403e-01  1.408312e-08 
 3.075380e-01  1.417848e-08 
 3.079357e-01  1.426642e-08 
 3.083334e-01  1.434948e-08 
 3.087311e-01  1.443233e-08 
 3.091288e-01  1.451951e-08 
 3.095265e-01  1.461455e-08 
 3.099242e-01  1.471940e-08 
 3.103219e-01  1.483366e-08 
 3.107196e-01  1.495543e-08 
 3.111173e-01  1.508226e-08 
 3.115150e-01  1.515916e-08 
 3.119127e-01  1.430125e-08 
 3.123104e-01  1.334687e-08 
 3.127081e-01  1.247185e-08 
 3.131058e-01  9.920275e-09 
 3.135035e-01  5.342089e-09 
 3.139012e-01  2.508299e-09 
 3.142989e-01  0.000000e+00 
 3.146966e-01  3.638338e-14 
 3.150942e-01  1.212666e-11 
 3.154919e-01  5.104433e-11 
 3.158896e-01  1.151115e-10 
 3.162873e-01  1.858192e-10 
 3.166850e-01  2.306579e-10 
 3.170827e-01  2.443817e-10 
 3.174804e-01  2.260715e-10 
 3.178781e-01  1.752417e-10 
 3.182758e-01  9.390642e-11 
 3.186735e-01 -1.797968e-11 
 3.190712e-01 -1.580795e-10 
 3.194689e-01 -3.260573e-10 
 3.198666e-01 -5.290786e-10 
 3.202643e-01 -7.859821e-10 
 3.206620e-01 -1.105040e-09 
 3.210597e-01 -1.491750e-09 
 3.214574e-01 -1.955524e-09 
 3.218551e-01 -2.499171e-09 
 3.222528e-01 -3.119432e-09 
 3.226505e-01 -3.807773e-09 
 3.230482e-01 -4.552484e-09 
 3.234459e-01 -5.341296e-09 
 3.238435e-01 -6.162223e-09 
 3.242412e-01 -7.003891e-09 
 3.246389e-01 -6.452869e-09 
 3.250366e-01 -5.409081e-09 
 3.254343e-01 -4.849464e-09 
 3.258320e-01 -4.850356e-09 
 3.262297e-01 -5.348256e-09 
 3.266274e-01 -5.840337e-09 
 3.270251e-01 -6.314856e-09 
 3.274228e-01 -6.759549e-09 
 3.278205e-01 -7.163262e-09 
 3.282182e-01 -7.517490e-09 
 3.286159e-01 -7.818870e-09 
 3.290136e-01 -8.070275e-09 
 3.294113e-01 -8.280136e-09 
 3.298090e-01 -8.459672e-09 
 3.302067e-01 -8.618957e-09 
 3.306044e-01 -8.765540e-09 
 3.310021e-01 -8.905528e-09 
 3.313998e-01 -9.044097e-09 
 3.317975e-01 -9.185138e-09 
 3.321952e-01 -9.331444e-09 
 3.325929e-01 -9.491436e-09 
 3.329905e-01 -9.686522e-09 
 3.333882e-01 -9.945779e-09 
 3.337859e-01 -1.028988e-08 
 3.341836e-01 -1.069884e-08 
 3.345813e-01 -1.117836e-08 
 3.349790e-01 -1.172823e-08 
 3.353767e-01 -1.234132e-08 
 3.357744e-01 -1.300342e-08 
 3.361721e-01 -1.369453e-08 
 3.365698e-01 -1.439257e-08 
 3.369675e-01 -1.507795e-08 
 3.373652e-01 -1.573637e-08 
 3.377629e-01 -1.635900e-08 
 3.381606e-01 -1.694095e-08 
 3.385583e-01 -1.747828e-08 
 3.389560e-01 -1.796632e-08 
 3.393537e-01 -1.839954e-08 
 3.397514e-01 -1.877183e-08 
 3.401491e-01 -1.907762e-08 
 3.405468e-01 -1.931383e-08 
 3.409445e-01 -1.948171e-08 
 3.413422e-01 -1.958725e-08 
 3.417399e-01 -1.964073e-08 
 3.421375e-01 -1.965449e-08 
 3.425352e-01 -1.963978e-08 
 3.429329e-01 -1.960365e-08 
 3.433306e-01 -1.954821e-08 
 3.437283e-01 -1.947264e-08 
 3.441260e-01 -1.824121e-08 
 3.445237e-01 -1.598855e-08 
 3.449214e-01 -1.459743e-08 
 3.453191e-01 -1.350912e-08 
 3.457168e-01 -1.331321e-08 
 3.461145e-01 -1.319214e-08 
 3.465122e-01 -1.307004e-08 
 3.469099e-01 -1.294805e-08 
 3.473076e-01 -1.282479e-08 
 3.477053e-01 -1.269658e-08 
 3.481030e-01 -1.255227e-08 
 3.485007e-01 -1.236457e-08 
 3.488984e-01 -1.209983e-08 
 3.492961e-01 -1.172440e-08 
 3.496938e-01 -1.121445e-08 
 3.500915e-01 -1.065392e-08 
 3.504892e-01 -1.007457e-08 
 3.508869e-01 -9.491403e-09 
 3.512845e-01 -8.914340e-09 
 3.516822e-01 -8.347698e-09 
 3.520799e-01 -7.793563e-09 
 3.524776e-01 -7.253639e-09 
 3.528753e-01 -6.730606e-09 
 3.532730e-01 -6.231059e-09 
 3.536707e-01 -5.763243e-09 
 3.540684e-01 -5.334099e-09 
 3.544661e-01 -4.950213e-09 
 3.548638e-01 -4.616010e-09 
 3.552615e-01 -4.329739e-09 
 3.556592e-01 -4.082778e-09 
 3.560569e-01 -3.861930e-09 
 3.564546e-01 -3.651417e-09 
 3.568523e-01 -3.435762e-09 
 3.572500e-01 -3.203194e-09 
 3.576477e-01 -2.944877e-09 
 3.580454e-01 -2.652608e-09 
 3.584431e-01 -2.319099e-09 
 3.588408e-01 -1.939723e-09 
 3.592385e-01 -1.512904e-09 
 3.596362e-01 -3.330048e-09 
 3.600339e-01 -5.176983e-09 
 3.604315e-01 -6.095283e-09 
 3.608292e-01 -4.654608e-09 
 3.612269e-01 -3.064223e-09 
 3.616246e-01 -2.219313e-09 
 3.620223e-01 -1.466248e-09 
 3.624200e-01 -9.026766e-10 
 3.628177e-01 -6.875065e-10 
 3.632154e-01 -4.033302e-10 
 3.636131e-01 -3.776566e-10 
 3.640108e-01 -3.540231e-10 
 3.644085e-01 -3.314902e-10 
 3.648062e-01 -3.006706e-10 
 3.652039e-01 -2.690598e-10 
 3.656016e-01 -2.315840e-10 
 3.659993e-01 -1.906357e-10 
 3.663970e-01 -1.452248e-10 
 3.667947e-01 -8.956551e-11 
 3.671924e-01 -2.148363e-11 
 3.675901e-01  5.376234e-11 
 3.679878e-01  1.385989e-10 
 3.683855e-01  2.326533e-10 
 3.687832e-01  3.336212e-10 
 3.691809e-01  4.376124e-10 
 3.695785e-01  5.390486e-10 
 3.699762e-01  6.324441e-10 
 3.703739e-01  7.149063e-10 
 3.707716e-01  7.866426e-10 
 3.711693e-01  8.501852e-10 
 3.715670e-01  9.088963e-10 
 3.719647e-01  9.681680e-10 
 3.723624e-01  1.032790e-09 
 3.727601e-01  1.101151e-09 
 3.731578e-01  1.150626e-09 
 3.735555e-01  1.163279e-09 
 3.739532e-01  1.128308e-09 
 3.743509e-01  1.040915e-09 
 3.747486e-01  9.041404e-10 
 3.751463e-01  7.285263e-10 
 3.755440e-01  5.282025e-10 
 3.759417e-01  2.927512e-10 
 3.763394e-01 -3.636066e-11 
 3.767371e-01 -3.358250e-10 
 3.771348e-01 -6.009365e-10 
 3.775325e-01 -8.406124e-10 
 3.779302e-01 -1.079315e-09 
 3.783279e-01 -1.316531e-09 
 3.787255e-01 -1.564369e-09 
 3.791232e-01 -1.800686e-09 
 3.795209e-01 -2.066077e-09 
 3.799186e-01 -2.334805e-09 
 3.803163e-01 -2.614917e-09 
 3.807140e-01 -2.914146e-09 
 3.811117e-01 -3.187860e-09 
 3.815094e-01 -2.364238e-09 
 3.819071e-01 -1.683628e-09 
 3.823048e-01 -1.188161e-09 
 3.827025e-01 -1.049659e-09 
 3.831002e-01 -1.304032e-09 
 3.834979e-01 -1.577689e-09 
 3.838956e-01 -1.859805e-09 
 3.842933e-01 -2.145861e-09 
 3.846910e-01 -2.430954e-09 
 3.850887e-01 -2.710206e-09 
 3.854864e-01 -2.980668e-09 
 3.858841e-01 -3.242490e-09 
 3.862818e-01 -3.496928e-09 
 3.866795e-01 -3.744369e-09 
 3.870772e-01 -3.984090e-09 
 3.874749e-01 -4.214641e-09 
 3.878725e-01 -4.434745e-09 
 3.882702e-01 -4.643467e-09 
 3.886679e-01 -4.840329e-09 
 3.890656e-01 -5.023795e-09 
 3.894633e-01 -5.174985e-09 
 3.898610e-01 -5.266108e-09 
 3.902587e-01 -5.303213e-09 
 3.906564e-01 -5.307286e-09 
 3.910541e-01 -5.296022e-09 
 3.914518e-01 -5.286835e-09 
 3.918495e-01 -5.292588e-09 
 3.922472e-01 -5.317675e-09 
 3.926449e-01 -5.360461e-09 
 3.930426e-01 -5.417514e-09 
 3.934403e-01 -5.486318e-09 
 3.938380e-01 -5.567874e-09 
 3.942357e-01 -5.520156e-09 
 3.946334e-01 -5.022618e-09 
 3.950311e-01 -4.583148e-09 
 3.954288e-01 -4.362454e-09 
 3.958265e-01 -4.531275e-09 
 3.962242e-01 -4.727564e-09 
 3.966218e-01 -4.935472e-09 
 3.970195e-01 -5.146224e-09 
 3.974172e-01 -5.346622e-09 
 3.978149e-01 -5.525316e-09 
 3.982126e-01 -5.685206e-09 
 3.986103e-01 -5.833233e-09 
 3.990080e-01 -5.974904e-09 
 3.994057e-01 -6.111966e-09 
 3.998034e-01 -6.242998e-09 
 4.002011e-01 -6.093776e-09 
 4.005988e-01 -5.619823e-09 
 4.009965e-01 -5.214724e-09 
 4.013942e-01 -4.973033e-09 
 4.017919e-01 -4.917954e-09 
 4.021896e-01 -4.845571e-09 
 4.025873e-01 -4.758697e-09 
 4.029850e-01 -4.662902e-09 
 4.033827e-01 -4.564585e-09 
 4.037804e-01 -4.468875e-09 
 4.041781e-01 -4.377522e-09 
 4.045758e-01 -4.287742e-09 
 4.049735e-01 -4.193026e-09 
 4.053712e-01 -4.084836e-09 
 4.057688e-01 -3.952903e-09 
 4.061665e-01 -3.767021e-09 
 4.065642e-01 -3.481576e-09 
 4.069619e-01 -3.064754e-09 
 4.073596e-01 -2.488871e-09 
 4.077573e-01 -1.830751e-09 
 4.081550e-01 -1.160152e-09 
 4.085527e-01 -9.834252e-10 
 4.089504e-01 -3.496694e-10 
 4.093481e-01  7.046233e-10 
 4.097458e-01  1.558182e-09 
 4.101435e-01  2.211906e-09 
 4.105412e-01  2.850334e-09 
 4.109389e-01  3.517932e-09 
 4.113366e-01  3.983434e-09 
 4.117343e-01  4.431246e-09 
 4.121320e-01  4.877174e-09 
 4.125297e-01  5.302325e-09 
 4.129274e-01  5.716874e-09 
 4.133251e-01  6.122538e-09 
 4.137228e-01  6.529474e-09 
 4.141205e-01  6.945689e-09 
 4.145182e-01  7.371146e-09 
 4.149158e-01  7.773574e-09 
 4.153135e-01  8.147851e-09 
 4.157112e-01  8.500391e-09 
 4.161089e-01  8.389067e-09 
 4.165066e-01  6.003518e-09 
 4.169043e-01  3.777480e-09 
 4.173020e-01  2.443216e-09 
 4.176997e-01  2.515092e-09 
 4.180974e-01  2.681097e-09 
 4.184951e-01  2.835420e-09 
 4.188928e-01  2.981423e-09 
 4.192905e-01  3.121072e-09 
 4.196882e-01  3.256775e-09 
 4.200859e-01  3.391821e-09 
 4.204836e-01  3.528395e-09 
 4.208813e-01  3.666219e-09 
 4.212790e-01  3.803130e-09 
 4.216767e-01  3.935478e-09 
 4.220744e-01  4.060317e-09 
 4.224721e-01  4.178008e-09 
 4.228698e-01  4.031532e-09 
 4.232675e-01  2.702665e-09 
 4.236652e-01  1.411177e-09 
 4.240628e-01  1.578670e-10 
 4.244605e-01  0.000000e+00 
 4.248582e-01  0.000000e+00 
 4.252559e-01  0.000000e+00 
 4.256536e-01  0.000000e+00 
 4.260513e-01  0.000000e+00 
 4.264490e-01  0.000000e+00 
 4.268467e-01  0.000000e+00 
 4.272444e-01  0.000000e+00 
 4.276421e-01  0.000000e+00 
 4.280398e-01  0.000000e+00 
 4.284375e-01  0.000000e+00 
 4.288352e-01  0.000000e+00 
 4.292329e-01  0.000000e+00 
 4.296306e-01  0.000000e+00 
 4.300283e-01  0.000000e+00 
 4.304260e-01  0.000000e+00 
 4.308237e-01  0.000000e+00 
 4.312214e-01  0.000000e+00 
 4.316191e-01  0.000000e+00 
 4.320168e-01  0.000000e+00 
 4.324145e-01  0.000000e+00 
 4.328122e-01  0.000000e+00 
 4.332098e-01  0.000000e+00 
 4.336075e-01  0.000000e+00 
 4.340052e-01  0.000000e+00 
 4.344029e-01  0.000000e+00 
 4.348006e-01  0.000000e+00 
 4.351983e-01  0.000000e+00 
 4.355960e-01  0.000000e+00 
 4.359937e-01  0.000000e+00 
 4.363914e-01  0.000000e+00 
 4.367891e-01  0.000000e+00 
 4.371868e-01  0.000000e+00 
 4.375845e-01  0.000000e+00 
 4.379822e-01  0.000000e+00 
 4.383799e-01  0.000000e+00 
 4.387776e-01  0.000000e+00 
 4.391753e-01  0.000000e+00 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01 -3.844649e-13 
 4.419592e-01 -1.015655e-11 
 4.423568e-01 -3.890588e-11 
 4.427545e-01 -8.947036e-11 
 4.431522e-01 -1.547596e-10 
 4.435499e-01 -2.208528e-10 
 4.439476e-01 -2.919773e-10 
 4.443453e-01 -3.729245e-10 
 4.447430e-01 -4.747288e-10 
 4.451407e-01 -6.077384e-10 
 4.455384e-01 -7.755243e-10 
 4.459361e-01 -9.597161e-10 
 4.463338e-01 -1.161314e-09 
 4.467315e-01 -1.389840e-09 
 4.471292e-01 -1.658210e-09 
 4.475269e-01 -1.981503e-09 
 4.479246e-01 -2.375150e-09 
 4.483223e-01 -2.847712e-09 
 4.487200e-01 -3.397213e-09 
 4.491177e-01 -4.013965e-09 
 4.495154e-01 -4.682704e-09 
 4.499131e-01 -5.385446e-09 
 4.503108e-01 -6.107897e-09 
 4.507085e-01 -6.841818e-09 
 4.511062e-01 -6.483251e-09 
 4.515038e-01 -5.503587e-09 
 4.519015e-01 -4.756984e-09 
 4.522992e-01 -4.204300e-09 
 4.526969e-01 -4.653625e-09 
 4.530946e-01 -5.086492e-09 
 4.534923e-01 -5.487609e-09 
 4.538900e-01 -5.843224e-09 
 4.542877e-01 -4.126373e-09 
 4.546854e-01 -2.182498e-09 
 4.550831e-01 -7.427248e-10 
 4.554808e-01  0.000000e+00 
 4.558785e-01  0.000000e+00 
 4.562762e-01  0.000000e+00 
 4.566739e-01  0.000000e+00 
 4.570716e-01  0.000000e+00 
 4.574693e-01  0.000000e+00 
 4.578670e-01  0.000000e+00 
 4.582647e-01  0.000000e+00 
 4.586624e-01  0.000000e+00 
 4.590601e-01  0.000000e+00 
 4.594578e-01  0.000000e+00 
 4.598555e-01  0.000000e+00 
 4.602532e-01  0.000000e+00 
 4.606508e-01  0.000000e+00 
 4.610485e-01  0.000000e+00 
 4.614462e-01  9.336349e-12 
 4.618439e-01  5.432670e-11 
 4.622416e-01  1.524830e-10 
 4.626393e-01  3.191454e-10 
 4.630370e-01  5.480401e-10 
 4.634347e-01  8.659278e-10 
 4.638324e-01  1.312608e-09 
 4.642301e-01  1.847448e-09 
 4.646278e-01  2.416827e-09 
 4.650255e-01  3.014749e-09 
 4.654232e-01  3.636730e-09 
 4.658209e-01  4.278291e-09 
 4.662186e-01  4.933821e-09 
 4.666163e-01  5.596823e-09 
 4.670140e-01  6.259250e-09 
 4.674117e-01  6.910751e-09 
 4.678094e-01  7.539358e-09 
 4.682071e-01  8.131608e-09 
 4.686048e-01  8.673545e-09 
 4.690025e-01  9.153308e-09 
 4.694001e-01  9.562208e-09 
 4.697978e-01  9.895062e-09 
 4.701955e-01  1.015189e-08 
 4.705932e-01  9.730929e-09 
 4.709909e-01  8.060567e-09 
 4.713886e-01  6.751920e-09 
 4.717863e-01  5.649473e-09 
 4.721840e-01  3.308882e-09 
 4.725817e-01  1.402757e-09 
 4.729794e-01  0.000000e+00 
 4.733771e-01  0.000000e+00 
 4.737748e-01  0.000000e+00 
 4.741725e-01  0.000000e+00 
 4.745702e-01  0.000000e+00 
 4.749679e-01  0.000000e+00 
 4.753656e-01  0.000000e+00 
 4.757633e-01  0.000000e+00 
 4.761610e-01  0.000000e+00 
 4.765587e-01  0.000000e+00 
 4.769564e-01  0.000000e+00 
 4.773541e-01  0.000000e+00 
 4.777518e-01  0.000000e+00 
 4.781495e-01  0.000000e+00 
 4.785471e-01  0.000000e+00 
 4.789448e-01  0.000000e+00 
 4.793425e-01  0.000000e+00 
 4.797402e-01  0.000000e+00 
 4.801379e-01  0.000000e+00 
 4.805356e-01  0.000000e+00 
 4.809333e-01  0.000000e+00 
 4.813310e-01  0.000000e+00 
 4.817287e-01  0.000000e+00 
 4.821264e-01  0.000000e+00 
 4.825241e-01  0.000000e+00 
 4.829218e-01  0.000000e+00 
 4.833195e-01  0.000000e+00 
 4.837172e-01  0.000000e+00 
 4.841149e-01  0.000000e+00 
 4.845126e-01  0.000000e+00 
 4.849103e-01  0.000000e+00 
 4.853080e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861034e-01  0.000000e+00 
 4.865011e-01  0.000000e+00 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01  0.000000e+00 
 4.880918e-01  0.000000e+00 
 4.884895e-01  0.000000e+00 
 4.888872e-01  0.000000e+00 
 4.892849e-01  0.000000e+00 
 4.896826e-01  0.000000e+00 
 4.900803e-01  0.000000e+00 
 4.904780e-01  0.000000e+00 
 4.908757e-01  0.000000e+00 
 4.912734e-01  0.000000e+00 
 4.916711e-01  0.000000e+00 
 4.920688e-01  0.000000e+00 
 4.924665e-01  0.000000e+00 
 4.928642e-01  0.000000e+00 
 4.932619e-01  0.000000e+00 
 4.936596e-01  0.000000e+00 
 4.940573e-01  0.000000e+00 
 4.944550e-01  0.000000e+00 
 4.948527e-01  0.000000e+00 
 4.952504e-01  0.000000e+00 
 4.956481e-01  0.000000e+00 
 4.960458e-01  0.000000e+00 
 4.964435e-01  0.000000e+00 
 4.968411e-01  0.000000e+00 
 4.972388e-01  0.000000e+00 
 4.976365e-01  0.000000e+00 
 4.980342e-01  0.000000e+00 
 4.984319e-01  0.000000e+00 
 4.988296e-01  0.000000e+00 
 4.992273e-01 -1.731439e-11 
 4.996250e-01 -9.067464e-11 
 5.000227e-01 -2.432366e-10 
 5.004204e-01 -4.541164e-10 
 5.008181e-01 -6.814797e-10 
 5.012158e-01 -9.289194e-10 
 5.016135e-01 -1.196914e-09 
 5.020112e-01 -1.481067e-09 
 5.024089e-01 -1.774213e-09 
 5.028066e-01 -2.136067e-09 
 5.032043e-01 -2.655766e-09 
 5.036020e-01 -3.348039e-09 
 5.039997e-01 -4.054253e-09 
 5.043974e-01 -4.751322e-09 
 5.047951e-01 -5.434790e-09 
 5.051928e-01 -6.096473e-09 
 5.055905e-01 -6.727302e-09 
 5.059881e-01 -7.318776e-09 
 5.063858e-01 -7.864005e-09 
 5.067835e-01 -8.360391e-09 
 5.071812e-01 -8.810341e-09 
 5.075789e-01 -9.220347e-09 
 5.079766e-01 -9.600646e-09 
 5.083743e-01 -9.468315e-09 
 5.087720e-01 -7.488865e-09 
 5.091697e-01 -6.256080e-09 
 5.095674e-01 -4.844149e-09 
 5.099651e-01 -4.292324e-09 
 5.103628e-01 -4.408408e-09 
 5.107605e-01 -4.526063e-09 
 5.111582e-01 -4.640030e-09 
 5.115559e-01 -4.746638e-09 
 5.119536e-01 -4.845548e-09 
 5.123513e-01 -4.940106e-09 
 5.127490e-01 -3.569521e-09 
 5.131467e-01 -1.634765e-09 
 5.135444e-01 -3.407582e-12 
 5.139421e-01  0.000000e+00 
 5.143398e-01  0.000000e+00 
 5.147375e-01  0.000000e+00 
 5.151351e-01  1.133278e-14 
 5.155328e-01  6.065490e-12 
 5.159305e-01  3.760649e-11 
 5.163282e-01  1.208586e-10 
 5.167259e-01  2.421225e-10 
 5.171236e-01  3.828903e-10 
 5.175213e-01  5.391656e-10 
 5.179190e-01  7.099484e-10 
 5.183167e-01  8.962530e-10 
 5.187144e-01  1.098908e-09 
 5.191121e-01  1.317233e-09 
 5.195098e-01  1.549798e-09 
 5.199075e-01  1.795969e-09 
 5.203052e-01  2.054965e-09 
 5.207029e-01  2.323556e-09 
 5.211006e-01  2.596063e-09 
 5.214983e-01  2.890719e-09 
 5.218960e-01  3.241289e-09 
 5.222937e-01  3.659827e-09 
 5.226914e-01  4.074196e-09 
 5.230891e-01  4.450499e-09 
 5.234868e-01  4.793115e-09 
 5.238845e-01  5.108728e-09 
 5.242821e-01  5.403536e-09 
 5.246798e-01  5.679227e-09 
 5.250775e-01  5.932025e-09 
 5.254752e-01  6.153457e-09 
 5.258729e-01  6.332393e-09 
 5.262706e-01  4.789456e-09 
 5.266683e-01  3.316088e-09 
 5.270660e-01  2.204315e-09 
 5.274637e-01  1.908621e-09 
 5.278614e-01  1.875465e-09 
 5.282591e-01  1.820997e-09 
 5.286568e-01  1.749906e-09 
 5.290545e-01  1.666913e-09 
 5.294522e-01  1.577033e-09 
 5.298499e-01  1.486361e-09 
 5.302476e-01  1.402484e-09 
 5.306453e-01  1.333159e-09 
 5.310430e-01  1.259222e-09 
 5.314407e-01  8.620857e-10 
 5.318384e-01  4.806829e-10 
 5.322361e-01  2.102248e-10 
 5.326338e-01  0.000000e+00 
 5.330315e-01  0.000000e+00 
 5.334291e-01  0.000000e+00 
 5.338268e-01  0.000000e+00 
 5.342245e-01  0.000000e+00 
 5.346222e-01  1.646640e-15 
 5.350199e-01  1.758083e-11 
 5.354176e-01  8.232304e-11 
 5.358153e-01  2.153942e-10 
 5.362130e-01  4.375982e-10 
 5.366107e-01  7.056779e-10 
 5.370084e-01  9.776227e-10 
 5.374061e-01  1.248590e-09 
 5.378038e-01  1.514634e-09 
 5.382015e-01  1.773133e-09 
 5.385992e-01  2.021557e-09 
 5.389969e-01  2.256433e-09 
 5.393946e-01  2.473148e-09 
 5.397923e-01  2.667202e-09 
 5.401900e-01  2.835901e-09 
 5.405877e-01  2.978129e-09 
 5.409854e-01  3.093134e-09 
 5.413831e-01  3.181066e-09 
 5.417808e-01  3.244229e-09 
 5.421784e-01  3.286739e-09 
 5.425761e-01  3.314081e-09 
 5.429738e-01  3.332689e-09 
 5.433715e-01  3.352977e-09 
 5.437692e-01  3.386093e-09 
 5.441669e-01  3.422379e-09 
 5.445646e-01  3.022960e-09 
 5.449623e-01  1.908146e-09 
 5.453600e-01  9.530680e-10 
 5.457577e-01  5.832666e-11 
 5.461554e-01 -1.939233e-10 
 5.465531e-01 -3.391144e-10 
 5.469508e-01 -4.984912e-10 
 5.473485e-01 -6.670640e-10 
 5.477462e-01 -8.418959e-10 
 5.481439e-01 -1.021503e-09 
 5.485416e-01 -1.205365e-09 
 5.489393e-01 -1.393525e-09 
 5.493370e-01 -1.585911e-09 
 5.497347e-01 -1.780361e-09 
 5.501324e-01 -1.972125e-09 
 5.505301e-01 -2.157143e-09 
 5.509278e-01 -2.333849e-09 
 5.513254e-01 -2.502215e-09 
 5.517231e-01 -2.663423e-09 
 5.521208e-01 -2.819208e-09 
 5.525185e-01 -2.971167e-09 
 5.529162e-01 -2.360258e-09 
 5.533139e-01 -1.522662e-09 
 5.537116e-01 -1.007918e-09 
 5.541093e-01 -4.522978e-10 
 5.545070e-01 -4.896139e-11 
 5.549047e-01  0.000000e+00 
 5.553024e-01  0.000000e+00 
 5.557001e-01  0.000000e+00 
 5.560978e-01 -3.738590e-12 
 5.564955e-01 -3.452270e-11 
 5.568932e-01 -1.184466e-10 
 5.572909e-01 -2.751707e-10 
 5.576886e-01 -4.664116e-10 
 5.580863e-01 -6.880474e-10 
 5.584840e-01 -9.340541e-10 
 5.588817e-01 -1.197173e-09 
 5.592794e-01 -1.473911e-09 
 5.596771e-01 -1.788799e-09 
 5.600748e-01 -2.173157e-09 
 5.604724e-01 -2.652847e-09 
 5.608701e-01 -3.263661e-09 
 5.612678e-01 -3.934655e-09 
 5.616655e-01 -4.624428e-09 
 5.620632e-01 -5.327766e-09 
 5.624609e-01 -6.036080e-09 
 5.628586e-01 -6.738280e-09 
 5.632563e-01 -7.422563e-09 
 5.636540e-01 -8.077845e-09 
 5.640517e-01 -8.696701e-09 
 5.644494e-01 -9.277962e-09 
 5.648471e-01 -9.827265e-09 
 5.652448e-01 -1.035521e-08 
 5.656425e-01 -1.087359e-08 
 5.660402e-01 -1.139071e-08 
 5.664379e-01 -1.190713e-08 
 5.668356e-01 -1.241202e-08 
 5.672333e-01 -1.086764e-08 
 5.676310e-01 -9.112347e-09 
 5.680287e-01 -8.073519e-09 
 5.684264e-01 -7.136981e-09 
 5.688241e-01 -6.670593e-09 
 5.692218e-01 -6.545522e-09 
 5.696194e-01 -6.625675e-09 
 5.700171e-01 -6.673134e-09 
 5.704148e-01 -6.690774e-09 
 5.708125e-01 -6.674379e-09 
 5.712102e-01 -6.608261e-09 
 5.716079e-01 -6.471806e-09 
 5.720056e-01 -5.372297e-09 
 5.724033e-01 -2.719083e-09 
 5.728010e-01 -1.291517e-09 
 5.731987e-01 -3.361362e-11 
 5.735964e-01  5.888179e-10 
 5.739941e-01  9.219737e-10 
 5.743918e-01  1.086585e-09 
 5.747895e-01  1.238326e-09 
 5.751872e-01  1.377937e-09 
 5.755849e-01  1.511686e-09 
 5.759826e-01  1.654052e-09 
 5.763803e-01  1.814468e-09 
 5.767780e-01  2.012781e-09 
 5.771757e-01  2.267689e-09 
 5.775734e-01  2.529037e-09 
 5.779711e-01  2.774917e-09 
 5.783688e-01  3.000197e-09 
 5.787664e-01  3.199451e-09 
 5.791641e-01  3.370465e-09 
 5.795618e-01  3.515730e-09 
 5.799595e-01  3.642803e-09 
 5.803572e-01  3.763752e-09 
 5.807549e-01  3.891761e-09 
 5.811526e-01  4.036949e-09 
 5.815503e-01  4.204242e-09 
 5.819480e-01  4.394216e-09 
 5.823457e-01  4.605585e-09 
 5.827434e-01  4.836737e-09 
 5.831411e-01  4.915596e-09 
 5.835388e-01  4.236028e-09 
 5.839365e-01  3.661332e-09 
 5.843342e-01  3.277567e-09 
 5.847319e-01  3.115379e-09 
 5.851296e-01  3.121554e-09 
 5.855273e-01  3.110605e-09 
 5.859250e-01  3.090666e-09 
 5.863227e-01  3.072694e-09 
 5.867204e-01  2.665210e-09 
 5.871181e-01  1.814707e-09 
 5.875158e-01  1.083003e-09 
 5.879134e-01  5.715864e-10 
 5.883111e-01  1.263948e-10 
 5.887088e-01  0.000000e+00 
 5.891065e-01  3.670265e-14 
 5.895042e-01  1.673270e-11 
 5.899019e-01  7.373714e-11 
 5.902996e-01  1.891946e-10 
 5.906973e-01  3.882754e-10 
 5.910950e-01  6.507007e-10 
 5.914927e-01  9.133330e-10 
 5.918904e-01  1.173096e-09 
 5.922881e-01  1.428568e-09 
 5.926858e-01  1.676629e-09 
 5.930835e-01  1.911757e-09 
 5.934812e-01  2.126767e-09 
 5.938789e-01  2.328940e-09 
 5.942766e-01  2.546751e-09 
 5.946743e-01  2.786267e-09 
 5.950720e-01  3.059547e-09 
 5.954697e-01  3.359585e-09 
 5.958674e-01  3.619114e-09 
 5.962651e-01  3.826563e-09 
 5.966628e-01  3.982032e-09 
 5.970604e-01  4.083902e-09 
 5.974581e-01  4.132581e-09 
 5.978558e-01  4.134499e-09 
 5.982535e-01  4.102233e-09 
 5.986512e-01  4.050936e-09 
 5.990489e-01  3.994952e-09 
 5.994466e-01  3.946110e-09 
 5.998443e-01  3.446858e-09 
 6.002420e-01  2.976918e-09 
 6.006397e-01  2.333947e-09 
