         time joist_s2_s... 
 2.991864e-01 -1.966374e-08 
 2.995841e-01 -1.929484e-08 
 2.999818e-01 -2.037359e-08 
 3.003795e-01 -2.144260e-08 
 3.007772e-01 -2.254016e-08 
 3.011749e-01 -2.364411e-08 
 3.015726e-01 -2.473947e-08 
 3.019703e-01 -2.582697e-08 
 3.023680e-01 -2.693880e-08 
 3.027657e-01 -2.806878e-08 
 3.031634e-01 -2.924676e-08 
 3.035611e-01 -3.049366e-08 
 3.039588e-01 -3.173102e-08 
 3.043565e-01 -3.301346e-08 
 3.047542e-01 -3.434568e-08 
 3.051519e-01 -3.570348e-08 
 3.055496e-01 -3.713704e-08 
 3.059472e-01 -3.859508e-08 
 3.063449e-01 -4.012305e-08 
 3.067426e-01 -4.167175e-08 
 3.071403e-01 -4.325452e-08 
 3.075380e-01 -4.485725e-08 
 3.079357e-01 -4.646812e-08 
 3.083334e-01 -4.807223e-08 
 3.087311e-01 -4.965765e-08 
 3.091288e-01 -5.122044e-08 
 3.095265e-01 -5.267997e-08 
 3.099242e-01 -5.391871e-08 
 3.103219e-01 -5.537291e-08 
 3.107196e-01 -5.662587e-08 
 3.111173e-01 -5.767895e-08 
 3.115150e-01 -5.866804e-08 
 3.119127e-01 -6.006421e-08 
 3.123104e-01 -6.117197e-08 
 3.127081e-01 -6.253848e-08 
 3.131058e-01 -6.351585e-08 
 3.135035e-01 -6.427380e-08 
 3.139012e-01 -6.476260e-08 
 3.142989e-01 -6.542527e-08 
 3.146966e-01 -6.568486e-08 
 3.150942e-01 -6.612157e-08 
 3.154919e-01 -6.599845e-08 
 3.158896e-01 -6.617914e-08 
 3.162873e-01 -6.625738e-08 
 3.166850e-01 -6.686216e-08 
 3.170827e-01 -6.623143e-08 
 3.174804e-01 -6.632154e-08 
 3.178781e-01 -6.688024e-08 
 3.182758e-01 -6.739368e-08 
 3.186735e-01 -6.779829e-08 
 3.190712e-01 -6.732816e-08 
 3.194689e-01 -6.769062e-08 
 3.198666e-01 -6.801733e-08 
 3.202643e-01 -6.831380e-08 
 3.206620e-01 -6.858280e-08 
 3.210597e-01 -6.883035e-08 
 3.214574e-01 -6.906752e-08 
 3.218551e-01 -6.930022e-08 
 3.222528e-01 -6.952984e-08 
 3.226505e-01 -6.975063e-08 
 3.230482e-01 -6.995880e-08 
 3.234459e-01 -7.015510e-08 
 3.238435e-01 -7.033368e-08 
 3.242412e-01 -7.049683e-08 
 3.246389e-01 -7.064045e-08 
 3.250366e-01 -7.078257e-08 
 3.254343e-01 -7.089719e-08 
 3.258320e-01 -7.105732e-08 
 3.262297e-01 -7.123404e-08 
 3.266274e-01 -7.142881e-08 
 3.270251e-01 -7.152446e-08 
 3.274228e-01 -7.163100e-08 
 3.278205e-01 -7.175629e-08 
 3.282182e-01 -7.176424e-08 
 3.286159e-01 -7.017183e-08 
 3.290136e-01 -6.922606e-08 
 3.294113e-01 -6.931677e-08 
 3.298090e-01 -6.812556e-08 
 3.302067e-01 -6.643000e-08 
 3.306044e-01 -6.636219e-08 
 3.310021e-01 -6.508363e-08 
 3.313998e-01 -6.511653e-08 
 3.317975e-01 -6.284035e-08 
 3.321952e-01 -6.004305e-08 
 3.325929e-01 -5.994567e-08 
 3.329905e-01 -5.997761e-08 
 3.333882e-01 -5.992655e-08 
 3.337859e-01 -5.978660e-08 
 3.341836e-01 -5.973492e-08 
 3.345813e-01 -5.897696e-08 
 3.349790e-01 -5.784218e-08 
 3.353767e-01 -5.725798e-08 
 3.357744e-01 -5.603480e-08 
 3.361721e-01 -5.599119e-08 
 3.365698e-01 -5.563920e-08 
 3.369675e-01 -5.080646e-08 
 3.373652e-01 -5.034872e-08 
 3.377629e-01 -4.985374e-08 
 3.381606e-01 -4.978612e-08 
 3.385583e-01 -4.971339e-08 
 3.389560e-01 -4.964120e-08 
 3.393537e-01 -4.957398e-08 
 3.397514e-01 -4.951934e-08 
 3.401491e-01 -4.948820e-08 
 3.405468e-01 -4.948986e-08 
 3.409445e-01 -4.953038e-08 
 3.413422e-01 -4.961382e-08 
 3.417399e-01 -4.974237e-08 
 3.421375e-01 -4.991957e-08 
 3.425352e-01 -5.012063e-08 
 3.429329e-01 -5.034038e-08 
 3.433306e-01 -5.059065e-08 
 3.437283e-01 -5.082582e-08 
 3.441260e-01 -5.108642e-08 
 3.445237e-01 -5.135186e-08 
 3.449214e-01 -5.164293e-08 
 3.453191e-01 -5.177607e-08 
 3.457168e-01 -4.691268e-08 
 3.461145e-01 -4.445383e-08 
 3.465122e-01 -4.414699e-08 
 3.469099e-01 -4.450136e-08 
 3.473076e-01 -4.459968e-08 
 3.477053e-01 -4.493110e-08 
 3.481030e-01 -4.524326e-08 
 3.485007e-01 -4.552882e-08 
 3.488984e-01 -4.579315e-08 
 3.492961e-01 -4.604655e-08 
 3.496938e-01 -4.630185e-08 
 3.500915e-01 -4.656736e-08 
 3.504892e-01 -4.685272e-08 
 3.508869e-01 -4.715351e-08 
 3.512845e-01 -4.746692e-08 
 3.516822e-01 -4.780208e-08 
 3.520799e-01 -4.814593e-08 
 3.524776e-01 -4.847751e-08 
 3.528753e-01 -4.883677e-08 
 3.532730e-01 -4.915245e-08 
 3.536707e-01 -4.939641e-08 
 3.540684e-01 -4.978078e-08 
 3.544661e-01 -5.012281e-08 
 3.548638e-01 -5.045671e-08 
 3.552615e-01 -5.060704e-08 
 3.556592e-01 -5.106341e-08 
 3.560569e-01 -5.126370e-08 
 3.564546e-01 -5.171997e-08 
 3.568523e-01 -5.213192e-08 
 3.572500e-01 -5.203835e-08 
 3.576477e-01 -5.244218e-08 
 3.580454e-01 -5.282616e-08 
 3.584431e-01 -5.318970e-08 
 3.588408e-01 -5.353226e-08 
 3.592385e-01 -5.385439e-08 
 3.596362e-01 -5.416206e-08 
 3.600339e-01 -5.445309e-08 
 3.604315e-01 -5.465611e-08 
 3.608292e-01 -5.489475e-08 
 3.612269e-01 -5.510791e-08 
 3.616246e-01 -5.519236e-08 
 3.620223e-01 -5.525125e-08 
 3.624200e-01 -5.538909e-08 
 3.628177e-01 -5.544938e-08 
 3.632154e-01 -5.547701e-08 
 3.636131e-01 -5.544084e-08 
 3.640108e-01 -5.531090e-08 
 3.644085e-01 -5.536193e-08 
 3.648062e-01 -5.538630e-08 
 3.652039e-01 -5.532098e-08 
 3.656016e-01 -5.521396e-08 
 3.659993e-01 -5.515589e-08 
 3.663970e-01 -5.498172e-08 
 3.667947e-01 -5.482312e-08 
 3.671924e-01 -5.460374e-08 
 3.675901e-01 -5.432337e-08 
 3.679878e-01 -5.397814e-08 
 3.683855e-01 -5.356935e-08 
 3.687832e-01 -5.310025e-08 
 3.691809e-01 -5.256506e-08 
 3.695785e-01 -5.199501e-08 
 3.699762e-01 -5.140408e-08 
 3.703739e-01 -5.071633e-08 
 3.707716e-01 -4.997861e-08 
 3.711693e-01 -4.918690e-08 
 3.715670e-01 -4.849322e-08 
 3.719647e-01 -4.775448e-08 
 3.723624e-01 -4.695896e-08 
 3.727601e-01 -4.615736e-08 
 3.731578e-01 -4.545727e-08 
 3.735555e-01 -4.485425e-08 
 3.739532e-01 -4.402994e-08 
 3.743509e-01 -4.345264e-08 
 3.747486e-01 -4.296266e-08 
 3.751463e-01 -4.221465e-08 
 3.755440e-01 -4.167618e-08 
 3.759417e-01 -4.090581e-08 
 3.763394e-01 -4.041007e-08 
 3.767371e-01 -4.015990e-08 
 3.771348e-01 -3.986643e-08 
 3.775325e-01 -3.936744e-08 
 3.779302e-01 -3.914591e-08 
 3.783279e-01 -3.870977e-08 
 3.787255e-01 -3.811764e-08 
 3.791232e-01 -3.805889e-08 
 3.795209e-01 -3.719406e-08 
 3.799186e-01 -3.626427e-08 
 3.803163e-01 -3.566877e-08 
 3.807140e-01 -3.462462e-08 
 3.811117e-01 -3.348879e-08 
 3.815094e-01 -3.227482e-08 
 3.819071e-01 -3.093750e-08 
 3.823048e-01 -2.952034e-08 
 3.827025e-01 -2.803637e-08 
 3.831002e-01 -2.647900e-08 
 3.834979e-01 -2.483343e-08 
 3.838956e-01 -2.316243e-08 
 3.842933e-01 -2.150442e-08 
 3.846910e-01 -1.984274e-08 
 3.850887e-01 -1.816180e-08 
 3.854864e-01 -1.646512e-08 
 3.858841e-01 -1.475789e-08 
 3.862818e-01 -1.305278e-08 
 3.866795e-01 -1.133688e-08 
 3.870772e-01 -9.706405e-09 
 3.874749e-01 -8.241416e-09 
 3.878725e-01 -7.461157e-09 
 3.882702e-01 -6.083852e-09 
 3.886679e-01 -5.590808e-09 
 3.890656e-01 -4.708620e-09 
 3.894633e-01 -4.967457e-09 
 3.898610e-01 -4.408372e-09 
 3.902587e-01 -4.636779e-09 
 3.906564e-01 -4.610707e-09 
 3.910541e-01 -4.290614e-09 
 3.914518e-01 -4.748707e-09 
 3.918495e-01 -4.812336e-09 
 3.922472e-01 -4.600328e-09 
 3.926449e-01 -6.222639e-09 
 3.930426e-01 -6.218029e-09 
 3.934403e-01 -4.899229e-09 
 3.938380e-01 -5.015012e-09 
 3.942357e-01 -6.548975e-09 
 3.946334e-01 -4.876938e-09 
 3.950311e-01 -2.653397e-09 
 3.954288e-01 -4.621412e-09 
 3.958265e-01 -6.582055e-09 
 3.962242e-01 -6.960614e-09 
 3.966218e-01 -6.681460e-09 
 3.970195e-01 -9.080738e-09 
 3.974172e-01 -9.311545e-09 
 3.978149e-01 -9.072253e-09 
 3.982126e-01 -9.381114e-09 
 3.986103e-01 -9.857537e-09 
 3.990080e-01 -1.079413e-08 
 3.994057e-01 -1.204292e-08 
 3.998034e-01 -1.176255e-08 
 4.002011e-01 -1.148254e-08 
 4.005988e-01 -1.118965e-08 
 4.009965e-01 -1.088853e-08 
 4.013942e-01 -1.057114e-08 
 4.017919e-01 -1.022250e-08 
 4.021896e-01 -9.873499e-09 
 4.025873e-01 -9.517393e-09 
 4.029850e-01 -9.130558e-09 
 4.033827e-01 -8.719953e-09 
 4.037804e-01 -8.293475e-09 
 4.041781e-01 -7.855191e-09 
 4.045758e-01 -7.397544e-09 
 4.049735e-01 -6.928288e-09 
 4.053712e-01 -6.436032e-09 
 4.057688e-01 -5.923220e-09 
 4.061665e-01 -5.409549e-09 
 4.065642e-01 -4.910206e-09 
 4.069619e-01 -4.416518e-09 
 4.073596e-01 -3.935751e-09 
 4.077573e-01 -3.494869e-09 
 4.081550e-01 -3.075073e-09 
 4.085527e-01 -2.684590e-09 
 4.089504e-01 -2.398668e-09 
 4.093481e-01 -2.069543e-09 
 4.097458e-01 -1.752293e-09 
 4.101435e-01 -1.481558e-09 
 4.105412e-01 -1.265798e-09 
 4.109389e-01 -9.474322e-10 
 4.113366e-01 -6.150148e-10 
 4.117343e-01 -4.150032e-10 
 4.121320e-01  1.156399e-11 
 4.125297e-01  4.836342e-10 
 4.129274e-01  7.310539e-10 
 4.133251e-01  1.207256e-09 
 4.137228e-01  1.691053e-09 
 4.141205e-01  2.151529e-09 
 4.145182e-01  2.495604e-09 
 4.149158e-01  2.640239e-09 
 4.153135e-01  3.141947e-09 
 4.157112e-01  3.688162e-09 
 4.161089e-01  4.195578e-09 
 4.165066e-01  4.652095e-09 
 4.169043e-01  5.086763e-09 
 4.173020e-01  5.557120e-09 
 4.176997e-01  6.023216e-09 
 4.180974e-01  6.350298e-09 
 4.184951e-01  6.512986e-09 
 4.188928e-01  7.032048e-09 
 4.192905e-01  7.408048e-09 
 4.196882e-01  7.628196e-09 
 4.200859e-01  7.856346e-09 
 4.204836e-01  8.039104e-09 
 4.208813e-01  8.558670e-09 
 4.212790e-01  9.044326e-09 
 4.216767e-01  9.044882e-09 
 4.220744e-01  9.370109e-09 
 4.224721e-01  9.688316e-09 
 4.228698e-01  1.023372e-08 
 4.232675e-01  1.079372e-08 
 4.236652e-01  1.137971e-08 
 4.240628e-01  1.199308e-08 
 4.244605e-01  1.264017e-08 
 4.248582e-01  1.333133e-08 
 4.252559e-01  1.407817e-08 
 4.256536e-01  1.486532e-08 
 4.260513e-01  1.569238e-08 
 4.264490e-01  1.655037e-08 
 4.268467e-01  1.745463e-08 
 4.272444e-01  1.838322e-08 
 4.276421e-01  1.934987e-08 
 4.280398e-01  2.034810e-08 
 4.284375e-01  2.137601e-08 
 4.288352e-01  2.244587e-08 
 4.292329e-01  2.354488e-08 
 4.296306e-01  2.467125e-08 
 4.300283e-01  2.569552e-08 
 4.304260e-01  2.684372e-08 
 4.308237e-01  2.737756e-08 
 4.312214e-01  2.830861e-08 
 4.316191e-01  2.898464e-08 
 4.320168e-01  2.981996e-08 
 4.324145e-01  3.061378e-08 
 4.328122e-01  3.172892e-08 
 4.332098e-01  3.194041e-08 
 4.336075e-01  3.309200e-08 
 4.340052e-01  3.394883e-08 
 4.344029e-01  3.509230e-08 
 4.348006e-01  3.549610e-08 
 4.351983e-01  3.559450e-08 
 4.355960e-01  3.622896e-08 
 4.359937e-01  3.606154e-08 
 4.363914e-01  3.700111e-08 
 4.367891e-01  3.742941e-08 
 4.371868e-01  3.704198e-08 
 4.375845e-01  3.764726e-08 
 4.379822e-01  3.860382e-08 
 4.383799e-01  3.820548e-08 
 4.387776e-01  3.913497e-08 
 4.391753e-01  3.799825e-08 
 4.395730e-01  3.888693e-08 
 4.399707e-01  3.967412e-08 
 4.403684e-01  3.983175e-08 
 4.407661e-01  4.067399e-08 
 4.411638e-01  4.150334e-08 
 4.415615e-01  4.232031e-08 
 4.419592e-01  4.312774e-08 
 4.423568e-01  4.393059e-08 
 4.427545e-01  4.472947e-08 
 4.431522e-01  4.555106e-08 
 4.435499e-01  4.623918e-08 
 4.439476e-01  4.688964e-08 
 4.443453e-01  4.710378e-08 
 4.447430e-01  4.794276e-08 
 4.451407e-01  4.882323e-08 
 4.455384e-01  4.818496e-08 
 4.459361e-01  4.909335e-08 
 4.463338e-01  5.000980e-08 
 4.467315e-01  5.068778e-08 
 4.471292e-01  5.141611e-08 
 4.475269e-01  4.951079e-08 
 4.479246e-01  5.043721e-08 
 4.483223e-01  4.993335e-08 
 4.487200e-01  5.085620e-08 
 4.491177e-01  5.176859e-08 
 4.495154e-01  5.265627e-08 
 4.499131e-01  5.350840e-08 
 4.503108e-01  5.431312e-08 
 4.507085e-01  5.506099e-08 
 4.511062e-01  5.556883e-08 
 4.515038e-01  5.380258e-08 
 4.519015e-01  5.279956e-08 
 4.522992e-01  5.066369e-08 
 4.526969e-01  4.965099e-08 
 4.530946e-01  4.835108e-08 
 4.534923e-01  4.831443e-08 
 4.538900e-01  4.802939e-08 
 4.542877e-01  4.709697e-08 
 4.546854e-01  4.152775e-08 
 4.550831e-01  3.953555e-08 
 4.554808e-01  3.836543e-08 
 4.558785e-01  3.171908e-08 
 4.562762e-01  2.949800e-08 
 4.566739e-01  2.359043e-08 
 4.570716e-01  2.350583e-08 
 4.574693e-01  2.171662e-08 
 4.578670e-01  1.909352e-08 
 4.582647e-01  1.768002e-08 
 4.586624e-01  1.760918e-08 
 4.590601e-01  1.503767e-08 
 4.594578e-01  1.506510e-08 
 4.598555e-01  1.508574e-08 
 4.602532e-01  1.509910e-08 
 4.606508e-01  1.510540e-08 
 4.610485e-01  1.510511e-08 
 4.614462e-01  1.509912e-08 
 4.618439e-01  1.508937e-08 
 4.622416e-01  1.507702e-08 
 4.626393e-01  1.506324e-08 
 4.630370e-01  1.504680e-08 
 4.634347e-01  1.502408e-08 
 4.638324e-01  1.499205e-08 
 4.642301e-01  1.494700e-08 
 4.646278e-01  1.489007e-08 
 4.650255e-01  1.482087e-08 
 4.654232e-01  1.473859e-08 
 4.658209e-01  1.464534e-08 
 4.662186e-01  1.453955e-08 
 4.666163e-01  1.441963e-08 
 4.670140e-01  1.428876e-08 
 4.674117e-01  1.414201e-08 
 4.678094e-01  1.398648e-08 
 4.682071e-01  1.381365e-08 
 4.686048e-01  1.361344e-08 
 4.690025e-01  1.338840e-08 
 4.694001e-01  1.312544e-08 
 4.697978e-01  1.281298e-08 
 4.701955e-01  1.245549e-08 
 4.705932e-01  1.202888e-08 
 4.709909e-01  1.155183e-08 
 4.713886e-01  1.100919e-08 
 4.717863e-01  1.041585e-08 
 4.721840e-01  9.775393e-09 
 4.725817e-01  9.090006e-09 
 4.729794e-01  8.365193e-09 
 4.733771e-01  7.610588e-09 
 4.737748e-01  6.986900e-09 
 4.741725e-01  6.342775e-09 
 4.745702e-01  5.751214e-09 
 4.749679e-01  4.993944e-09 
 4.753656e-01  4.250588e-09 
 4.757633e-01  3.490755e-09 
 4.761610e-01  3.056658e-09 
 4.765587e-01  2.331072e-09 
 4.769564e-01  1.617589e-09 
 4.773541e-01  9.175481e-10 
 4.777518e-01  2.312522e-10 
 4.781495e-01 -4.437090e-10 
 4.785471e-01 -1.112820e-09 
 4.789448e-01 -1.782808e-09 
 4.793425e-01 -2.460008e-09 
 4.797402e-01 -2.899653e-09 
 4.801379e-01 -3.039029e-09 
 4.805356e-01 -3.406242e-09 
 4.809333e-01 -3.298947e-09 
 4.813310e-01 -3.056604e-09 
 4.817287e-01 -3.206443e-09 
 4.821264e-01 -2.772457e-09 
 4.825241e-01 -2.806725e-09 
 4.829218e-01 -2.329221e-09 
 4.833195e-01 -2.514144e-09 
 4.837172e-01 -1.910755e-09 
 4.841149e-01 -2.032741e-09 
 4.845126e-01 -2.410552e-09 
 4.849103e-01 -2.247552e-09 
 4.853080e-01 -2.609055e-09 
 4.857057e-01 -2.920033e-09 
 4.861034e-01 -3.252695e-09 
 4.865011e-01 -3.568112e-09 
 4.868988e-01 -3.867979e-09 
 4.872965e-01 -4.156238e-09 
 4.876941e-01 -4.442040e-09 
 4.880918e-01 -4.733305e-09 
 4.884895e-01 -5.018469e-09 
 4.888872e-01 -5.319379e-09 
 4.892849e-01 -5.638445e-09 
 4.896826e-01 -5.896127e-09 
 4.900803e-01 -6.102051e-09 
 4.904780e-01 -6.384702e-09 
 4.908757e-01 -6.508395e-09 
 4.912734e-01 -6.850439e-09 
 4.916711e-01 -7.179483e-09 
 4.920688e-01 -7.396755e-09 
 4.924665e-01 -7.569785e-09 
 4.928642e-01 -7.753207e-09 
 4.932619e-01 -7.781575e-09 
 4.936596e-01 -8.085391e-09 
 4.940573e-01 -8.409495e-09 
 4.944550e-01 -8.731310e-09 
 4.948527e-01 -9.049343e-09 
 4.952504e-01 -9.360598e-09 
 4.956481e-01 -9.662106e-09 
 4.960458e-01 -9.952601e-09 
 4.964435e-01 -1.023357e-08 
 4.968411e-01 -1.050866e-08 
 4.972388e-01 -1.078256e-08 
 4.976365e-01 -1.106150e-08 
 4.980342e-01 -1.135241e-08 
 4.984319e-01 -1.166125e-08 
 4.988296e-01 -1.197019e-08 
 4.992273e-01 -1.220382e-08 
 4.996250e-01 -1.234720e-08 
 5.000227e-01 -1.235131e-08 
 5.004204e-01 -1.254238e-08 
 5.008181e-01 -1.251690e-08 
 5.012158e-01 -1.239481e-08 
 5.016135e-01 -1.248848e-08 
 5.020112e-01 -1.233487e-08 
 5.024089e-01 -1.249689e-08 
 5.028066e-01 -1.215095e-08 
 5.032043e-01 -1.227676e-08 
 5.036020e-01 -1.238899e-08 
 5.039997e-01 -1.130895e-08 
 5.043974e-01 -1.044199e-08 
 5.047951e-01 -1.070928e-08 
 5.051928e-01 -1.051346e-08 
 5.055905e-01 -1.079359e-08 
 5.059881e-01 -1.058777e-08 
 5.063858e-01 -1.086709e-08 
 5.067835e-01 -1.114453e-08 
 5.071812e-01 -1.140107e-08 
 5.075789e-01 -1.167669e-08 
 5.079766e-01 -1.188115e-08 
 5.083743e-01 -1.213402e-08 
 5.087720e-01 -1.241529e-08 
 5.091697e-01 -1.270282e-08 
 5.095674e-01 -1.300994e-08 
 5.099651e-01 -1.259074e-08 
 5.103628e-01 -1.292405e-08 
 5.107605e-01 -1.311707e-08 
 5.111582e-01 -1.147618e-08 
 5.115559e-01 -1.162877e-08 
 5.119536e-01 -1.114625e-08 
 5.123513e-01 -1.157824e-08 
 5.127490e-01 -1.194784e-08 
 5.131467e-01 -1.018048e-08 
 5.135444e-01 -1.070155e-08 
 5.139421e-01 -1.116109e-08 
 5.143398e-01 -1.176414e-08 
 5.147375e-01 -1.240528e-08 
 5.151351e-01 -1.308088e-08 
 5.155328e-01 -1.378419e-08 
 5.159305e-01 -1.450893e-08 
 5.163282e-01 -1.525912e-08 
 5.167259e-01 -1.604076e-08 
 5.171236e-01 -1.686027e-08 
 5.175213e-01 -1.772341e-08 
 5.179190e-01 -1.863297e-08 
 5.183167e-01 -1.958790e-08 
 5.187144e-01 -2.058536e-08 
 5.191121e-01 -2.145216e-08 
 5.195098e-01 -2.211861e-08 
 5.199075e-01 -2.266204e-08 
 5.203052e-01 -2.288228e-08 
 5.207029e-01 -2.293525e-08 
 5.211006e-01 -2.304932e-08 
 5.214983e-01 -2.168069e-08 
 5.218960e-01 -2.093486e-08 
 5.222937e-01 -2.117563e-08 
 5.226914e-01 -2.045965e-08 
 5.230891e-01 -2.050308e-08 
 5.234868e-01 -2.015795e-08 
 5.238845e-01 -1.990166e-08 
 5.242821e-01 -2.012301e-08 
 5.246798e-01 -2.009854e-08 
 5.250775e-01 -1.888902e-08 
 5.254752e-01 -1.848941e-08 
 5.258729e-01 -1.731247e-08 
 5.262706e-01 -1.788676e-08 
 5.266683e-01 -1.848137e-08 
 5.270660e-01 -1.914144e-08 
 5.274637e-01 -1.982215e-08 
 5.278614e-01 -2.052821e-08 
 5.282591e-01 -2.126672e-08 
 5.286568e-01 -2.204082e-08 
 5.290545e-01 -2.289209e-08 
 5.294522e-01 -2.379788e-08 
 5.298499e-01 -2.470821e-08 
 5.302476e-01 -2.564460e-08 
 5.306453e-01 -2.665959e-08 
 5.310430e-01 -2.771918e-08 
 5.314407e-01 -2.881883e-08 
 5.318384e-01 -2.999430e-08 
 5.322361e-01 -3.121020e-08 
 5.326338e-01 -3.249764e-08 
 5.330315e-01 -3.387887e-08 
 5.334291e-01 -3.532783e-08 
 5.338268e-01 -3.684876e-08 
 5.342245e-01 -3.844213e-08 
 5.346222e-01 -3.995696e-08 
 5.350199e-01 -4.160668e-08 
 5.354176e-01 -4.324392e-08 
 5.358153e-01 -4.469120e-08 
 5.362130e-01 -4.629804e-08 
 5.366107e-01 -4.767913e-08 
 5.370084e-01 -4.920076e-08 
 5.374061e-01 -5.024565e-08 
 5.378038e-01 -5.178312e-08 
 5.382015e-01 -5.308271e-08 
 5.385992e-01 -5.375573e-08 
 5.389969e-01 -5.515722e-08 
 5.393946e-01 -5.651241e-08 
 5.397923e-01 -5.781622e-08 
 5.401900e-01 -5.906885e-08 
 5.405877e-01 -6.027659e-08 
 5.409854e-01 -6.138713e-08 
 5.413831e-01 -6.253706e-08 
 5.417808e-01 -6.312033e-08 
 5.421784e-01 -6.205566e-08 
 5.425761e-01 -6.154692e-08 
 5.429738e-01 -6.022686e-08 
 5.433715e-01 -5.923407e-08 
 5.437692e-01 -5.872529e-08 
 5.441669e-01 -5.778934e-08 
 5.445646e-01 -5.618602e-08 
 5.449623e-01 -5.674109e-08 
 5.453600e-01 -5.626908e-08 
 5.457577e-01 -5.509828e-08 
 5.461554e-01 -5.447815e-08 
 5.465531e-01 -5.491574e-08 
 5.469508e-01 -5.534575e-08 
 5.473485e-01 -5.577119e-08 
 5.477462e-01 -5.617898e-08 
 5.481439e-01 -5.656723e-08 
 5.485416e-01 -5.693528e-08 
 5.489393e-01 -5.727884e-08 
 5.493370e-01 -5.761186e-08 
 5.497347e-01 -5.794011e-08 
 5.501324e-01 -5.826108e-08 
 5.505301e-01 -5.858044e-08 
 5.509278e-01 -5.890849e-08 
 5.513254e-01 -5.924706e-08 
 5.517231e-01 -5.960499e-08 
 5.521208e-01 -5.997952e-08 
 5.525185e-01 -6.033745e-08 
 5.529162e-01 -6.066060e-08 
 5.533139e-01 -6.104235e-08 
 5.537116e-01 -6.131646e-08 
 5.541093e-01 -6.168834e-08 
 5.545070e-01 -6.189233e-08 
 5.549047e-01 -6.226086e-08 
 5.553024e-01 -6.229223e-08 
 5.557001e-01 -6.241087e-08 
 5.560978e-01 -6.280603e-08 
 5.564955e-01 -6.319228e-08 
 5.568932e-01 -6.169929e-08 
 5.572909e-01 -6.062954e-08 
 5.576886e-01 -6.089463e-08 
 5.580863e-01 -6.124342e-08 
 5.584840e-01 -5.990152e-08 
 5.588817e-01 -6.018095e-08 
 5.592794e-01 -6.042568e-08 
 5.596771e-01 -6.063512e-08 
 5.600748e-01 -6.081141e-08 
 5.604724e-01 -6.083573e-08 
 5.608701e-01 -6.071144e-08 
 5.612678e-01 -6.050127e-08 
 5.616655e-01 -6.025002e-08 
 5.620632e-01 -6.004902e-08 
 5.624609e-01 -5.972149e-08 
 5.628586e-01 -5.959066e-08 
 5.632563e-01 -5.926858e-08 
 5.636540e-01 -5.919543e-08 
 5.640517e-01 -5.874693e-08 
 5.644494e-01 -5.855805e-08 
 5.648471e-01 -5.823978e-08 
 5.652448e-01 -5.798369e-08 
 5.656425e-01 -5.800958e-08 
 5.660402e-01 -5.666422e-08 
 5.664379e-01 -5.440055e-08 
 5.668356e-01 -5.313028e-08 
 5.672333e-01 -5.322057e-08 
 5.676310e-01 -5.332170e-08 
 5.680287e-01 -5.318035e-08 
 5.684264e-01 -5.116704e-08 
 5.688241e-01 -5.129449e-08 
 5.692218e-01 -5.139052e-08 
 5.696194e-01 -5.151632e-08 
 5.700171e-01 -5.160515e-08 
 5.704148e-01 -5.150046e-08 
 5.708125e-01 -5.070335e-08 
 5.712102e-01 -4.886917e-08 
 5.716079e-01 -4.866848e-08 
 5.720056e-01 -4.878445e-08 
 5.724033e-01 -4.861586e-08 
 5.728010e-01 -4.779105e-08 
 5.731987e-01 -4.791593e-08 
 5.735964e-01 -4.804275e-08 
 5.739941e-01 -4.817810e-08 
 5.743918e-01 -4.832454e-08 
 5.747895e-01 -4.849130e-08 
 5.751872e-01 -4.868905e-08 
 5.755849e-01 -4.892820e-08 
 5.759826e-01 -4.921560e-08 
 5.763803e-01 -4.955286e-08 
 5.767780e-01 -4.993099e-08 
 5.771757e-01 -5.033599e-08 
 5.775734e-01 -5.076082e-08 
 5.779711e-01 -5.120457e-08 
 5.783688e-01 -5.166339e-08 
 5.787664e-01 -5.213647e-08 
 5.791641e-01 -5.262749e-08 
 5.795618e-01 -5.314065e-08 
 5.799595e-01 -5.367977e-08 
 5.803572e-01 -5.425386e-08 
 5.807549e-01 -5.484772e-08 
 5.811526e-01 -5.545347e-08 
 5.815503e-01 -5.600432e-08 
 5.819480e-01 -5.646754e-08 
 5.823457e-01 -5.662454e-08 
 5.827434e-01 -5.705610e-08 
 5.831411e-01 -5.708717e-08 
 5.835388e-01 -5.729575e-08 
 5.839365e-01 -5.711590e-08 
 5.843342e-01 -5.749349e-08 
 5.847319e-01 -5.762648e-08 
 5.851296e-01 -5.759586e-08 
 5.855273e-01 -5.766740e-08 
 5.859250e-01 -5.810832e-08 
 5.863227e-01 -5.853879e-08 
 5.867204e-01 -5.839736e-08 
 5.871181e-01 -5.849199e-08 
 5.875158e-01 -5.881863e-08 
 5.879134e-01 -5.900103e-08 
 5.883111e-01 -5.936728e-08 
 5.887088e-01 -5.971444e-08 
 5.891065e-01 -6.004190e-08 
 5.895042e-01 -6.034932e-08 
 5.899019e-01 -6.060796e-08 
 5.902996e-01 -6.086905e-08 
 5.906973e-01 -6.110428e-08 
 5.910950e-01 -6.130422e-08 
 5.914927e-01 -6.145405e-08 
 5.918904e-01 -6.155447e-08 
 5.922881e-01 -6.160070e-08 
 5.926858e-01 -6.159115e-08 
 5.930835e-01 -6.152685e-08 
 5.934812e-01 -6.140747e-08 
 5.938789e-01 -6.123834e-08 
 5.942766e-01 -6.103275e-08 
 5.946743e-01 -6.080990e-08 
