         time total_shea... 
 3.007772e-01  2.969615e+00 
 3.011749e-01  3.193113e+00 
 3.015726e-01  3.405513e+00 
 3.019703e-01  3.516108e+00 
 3.023680e-01  3.522062e+00 
 3.027657e-01  3.450355e+00 
 3.031634e-01  3.273064e+00 
 3.035611e-01  3.123804e+00 
 3.039588e-01  2.978574e+00 
 3.043565e-01  2.810859e+00 
 3.047542e-01  2.661084e+00 
 3.051519e-01  2.495355e+00 
 3.055496e-01  2.401930e+00 
 3.059472e-01  2.326720e+00 
 3.063449e-01  2.283411e+00 
 3.067426e-01  2.206962e+00 
 3.071403e-01  2.080781e+00 
 3.075380e-01  1.814367e+00 
 3.079357e-01  1.489585e+00 
 3.083334e-01  1.203936e+00 
 3.087311e-01  9.369232e-01 
 3.091288e-01  7.471892e-01 
 3.095265e-01  6.678562e-01 
 3.099242e-01  7.602820e-01 
 3.103219e-01  9.585159e-01 
 3.107196e-01  1.181877e+00 
 3.111173e-01  1.367340e+00 
 3.115150e-01  1.494023e+00 
 3.119127e-01  1.576983e+00 
 3.123104e-01  1.642883e+00 
 3.127081e-01  1.659565e+00 
 3.131058e-01  1.710293e+00 
 3.135035e-01  1.857632e+00 
 3.139012e-01  2.063364e+00 
 3.142989e-01  2.240103e+00 
 3.146966e-01  2.454882e+00 
 3.150942e-01  2.644051e+00 
 3.154919e-01  2.700776e+00 
 3.158896e-01  2.783433e+00 
 3.162873e-01  2.804829e+00 
 3.166850e-01  2.762280e+00 
 3.170827e-01  2.688683e+00 
 3.174804e-01  2.574112e+00 
 3.178781e-01  2.450454e+00 
 3.182758e-01  2.368381e+00 
 3.186735e-01  2.372031e+00 
 3.190712e-01  2.456679e+00 
 3.194689e-01  2.502841e+00 
 3.198666e-01  2.472631e+00 
 3.202643e-01  2.406614e+00 
 3.206620e-01  2.364452e+00 
 3.210597e-01  2.334206e+00 
 3.214574e-01  2.274709e+00 
 3.218551e-01  2.148177e+00 
 3.222528e-01  1.964032e+00 
 3.226505e-01  1.799016e+00 
 3.230482e-01  1.588701e+00 
 3.234459e-01  1.303477e+00 
 3.238435e-01  9.965726e-01 
 3.242412e-01  6.621031e-01 
 3.246389e-01  3.061379e-01 
 3.250366e-01  2.710132e-02 
 3.254343e-01 -1.726205e-01 
 3.258320e-01 -3.254079e-01 
 3.262297e-01 -4.994923e-01 
 3.266274e-01 -6.458646e-01 
 3.270251e-01 -8.325295e-01 
 3.274228e-01 -1.085317e+00 
 3.278205e-01 -1.375842e+00 
 3.282182e-01 -1.731565e+00 
 3.286159e-01 -2.021338e+00 
 3.290136e-01 -2.181295e+00 
 3.294113e-01 -2.216134e+00 
 3.298090e-01 -2.108318e+00 
 3.302067e-01 -1.912642e+00 
 3.306044e-01 -1.644984e+00 
 3.310021e-01 -1.442950e+00 
 3.313998e-01 -1.334087e+00 
 3.317975e-01 -1.273498e+00 
 3.321952e-01 -1.271052e+00 
 3.325929e-01 -1.357866e+00 
 3.329905e-01 -1.542338e+00 
 3.333882e-01 -1.686146e+00 
 3.337859e-01 -1.678727e+00 
 3.341836e-01 -1.695773e+00 
 3.345813e-01 -1.714399e+00 
 3.349790e-01 -1.666532e+00 
 3.353767e-01 -1.659884e+00 
 3.357744e-01 -1.741255e+00 
 3.361721e-01 -1.929022e+00 
 3.365698e-01 -2.321492e+00 
 3.369675e-01 -2.824672e+00 
 3.373652e-01 -3.312265e+00 
 3.377629e-01 -3.768280e+00 
 3.381606e-01 -4.119604e+00 
 3.385583e-01 -4.344283e+00 
 3.389560e-01 -4.402322e+00 
 3.393537e-01 -4.362841e+00 
 3.397514e-01 -4.253871e+00 
 3.401491e-01 -4.134300e+00 
 3.405468e-01 -4.029486e+00 
 3.409445e-01 -4.084931e+00 
 3.413422e-01 -4.243056e+00 
 3.417399e-01 -4.370602e+00 
 3.421375e-01 -4.525892e+00 
 3.425352e-01 -4.591012e+00 
 3.429329e-01 -4.563021e+00 
 3.433306e-01 -4.479717e+00 
 3.437283e-01 -4.359977e+00 
 3.441260e-01 -4.086697e+00 
 3.445237e-01 -3.742052e+00 
 3.449214e-01 -3.515281e+00 
 3.453191e-01 -3.448421e+00 
 3.457168e-01 -3.530076e+00 
 3.461145e-01 -3.675349e+00 
 3.465122e-01 -3.876952e+00 
 3.469099e-01 -4.017627e+00 
 3.473076e-01 -4.004484e+00 
 3.477053e-01 -3.853807e+00 
 3.481030e-01 -3.673361e+00 
 3.485007e-01 -3.429098e+00 
 3.488984e-01 -3.114110e+00 
 3.492961e-01 -2.792034e+00 
 3.496938e-01 -2.516778e+00 
 3.500915e-01 -2.291326e+00 
 3.504892e-01 -2.210965e+00 
 3.508869e-01 -2.183594e+00 
 3.512845e-01 -2.178071e+00 
 3.516822e-01 -2.201322e+00 
 3.520799e-01 -2.136822e+00 
 3.524776e-01 -1.895666e+00 
 3.528753e-01 -1.569614e+00 
 3.532730e-01 -1.256791e+00 
 3.536707e-01 -1.045935e+00 
 3.540684e-01 -8.758128e-01 
 3.544661e-01 -7.829905e-01 
 3.548638e-01 -7.479554e-01 
 3.552615e-01 -8.045818e-01 
 3.556592e-01 -9.930965e-01 
 3.560569e-01 -1.195164e+00 
 3.564546e-01 -1.337525e+00 
 3.568523e-01 -1.403431e+00 
 3.572500e-01 -1.375767e+00 
 3.576477e-01 -1.263356e+00 
 3.580454e-01 -1.199221e+00 
 3.584431e-01 -1.149410e+00 
 3.588408e-01 -1.056194e+00 
 3.592385e-01 -8.237380e-01 
 3.596362e-01 -6.092506e-01 
 3.600339e-01 -4.869641e-01 
 3.604315e-01 -4.311883e-01 
 3.608292e-01 -3.616725e-01 
 3.612269e-01 -2.764899e-01 
 3.616246e-01 -6.495340e-02 
 3.620223e-01  2.518906e-01 
 3.624200e-01  5.675293e-01 
 3.628177e-01  8.333072e-01 
 3.632154e-01  1.115699e+00 
 3.636131e-01  1.310668e+00 
 3.640108e-01  1.440340e+00 
 3.644085e-01  1.569721e+00 
 3.648062e-01  1.622246e+00 
 3.652039e-01  1.623927e+00 
 3.656016e-01  1.512036e+00 
 3.659993e-01  1.473785e+00 
 3.663970e-01  1.484402e+00 
 3.667947e-01  1.508953e+00 
 3.671924e-01  1.543937e+00 
 3.675901e-01  1.592761e+00 
 3.679878e-01  1.650460e+00 
 3.683855e-01  1.696447e+00 
 3.687832e-01  1.701373e+00 
 3.691809e-01  1.729290e+00 
 3.695785e-01  1.769554e+00 
 3.699762e-01  1.735077e+00 
 3.703739e-01  1.678343e+00 
 3.707716e-01  1.602242e+00 
 3.711693e-01  1.595386e+00 
 3.715670e-01  1.685302e+00 
 3.719647e-01  1.833449e+00 
 3.723624e-01  1.936202e+00 
 3.727601e-01  1.999833e+00 
 3.731578e-01  1.994267e+00 
 3.735555e-01  1.953254e+00 
 3.739532e-01  1.912164e+00 
 3.743509e-01  1.885758e+00 
 3.747486e-01  1.842688e+00 
 3.751463e-01  1.796864e+00 
 3.755440e-01  1.705630e+00 
 3.759417e-01  1.662232e+00 
 3.763394e-01  1.640490e+00 
 3.767371e-01  1.670348e+00 
 3.771348e-01  1.505353e+00 
 3.775325e-01  1.306997e+00 
 3.779302e-01  1.273220e+00 
 3.783279e-01  1.322775e+00 
 3.787255e-01  1.392208e+00 
 3.791232e-01  1.434175e+00 
 3.795209e-01  1.418469e+00 
 3.799186e-01  1.313986e+00 
 3.803163e-01  1.149930e+00 
 3.807140e-01  8.915098e-01 
 3.811117e-01  6.629706e-01 
 3.815094e-01  4.591956e-01 
 3.819071e-01  2.566550e-01 
 3.823048e-01  7.991009e-02 
 3.827025e-01  1.704133e-02 
 3.831002e-01  2.632840e-02 
 3.834979e-01  6.209696e-02 
 3.838956e-01 -1.741111e-02 
 3.842933e-01 -2.956196e-01 
 3.846910e-01 -7.014908e-01 
 3.850887e-01 -1.084028e+00 
 3.854864e-01 -1.485734e+00 
 3.858841e-01 -1.876022e+00 
 3.862818e-01 -2.200560e+00 
 3.866795e-01 -2.449411e+00 
 3.870772e-01 -2.549460e+00 
 3.874749e-01 -2.495878e+00 
 3.878725e-01 -2.335420e+00 
 3.882702e-01 -2.129281e+00 
 3.886679e-01 -1.932285e+00 
 3.890656e-01 -1.938578e+00 
 3.894633e-01 -2.149429e+00 
 3.898610e-01 -2.446608e+00 
 3.902587e-01 -2.635204e+00 
 3.906564e-01 -2.645793e+00 
 3.910541e-01 -2.573560e+00 
 3.914518e-01 -2.297086e+00 
 3.918495e-01 -1.956960e+00 
 3.922472e-01 -1.671447e+00 
 3.926449e-01 -1.503085e+00 
 3.930426e-01 -1.363341e+00 
 3.934403e-01 -1.377754e+00 
 3.938380e-01 -1.582092e+00 
 3.942357e-01 -1.849933e+00 
 3.946334e-01 -2.174833e+00 
 3.950311e-01 -2.415367e+00 
 3.954288e-01 -2.433703e+00 
 3.958265e-01 -2.397161e+00 
 3.962242e-01 -2.427306e+00 
 3.966218e-01 -2.401372e+00 
 3.970195e-01 -2.309501e+00 
 3.974172e-01 -2.242722e+00 
 3.978149e-01 -2.236184e+00 
 3.982126e-01 -2.332925e+00 
 3.986103e-01 -2.504833e+00 
 3.990080e-01 -2.833507e+00 
 3.994057e-01 -3.154331e+00 
 3.998034e-01 -3.400317e+00 
 4.002011e-01 -3.412614e+00 
 4.005988e-01 -3.276435e+00 
 4.009965e-01 -3.170948e+00 
 4.013942e-01 -3.031801e+00 
 4.017919e-01 -2.954118e+00 
 4.021896e-01 -2.887670e+00 
 4.025873e-01 -2.878384e+00 
 4.029850e-01 -2.912743e+00 
 4.033827e-01 -3.061297e+00 
 4.037804e-01 -3.293488e+00 
 4.041781e-01 -3.516009e+00 
 4.045758e-01 -3.641904e+00 
 4.049735e-01 -3.624610e+00 
 4.053712e-01 -3.491525e+00 
 4.057688e-01 -3.284372e+00 
 4.061665e-01 -3.076626e+00 
 4.065642e-01 -2.861361e+00 
 4.069619e-01 -2.677337e+00 
 4.073596e-01 -2.482290e+00 
 4.077573e-01 -2.313397e+00 
 4.081550e-01 -2.205065e+00 
 4.085527e-01 -2.100202e+00 
 4.089504e-01 -1.939668e+00 
 4.093481e-01 -1.685081e+00 
 4.097458e-01 -1.337650e+00 
 4.101435e-01 -9.181824e-01 
 4.105412e-01 -4.401095e-01 
 4.109389e-01  2.156759e-02 
 4.113366e-01  3.049584e-01 
 4.117343e-01  5.360425e-01 
 4.121320e-01  7.866446e-01 
 4.125297e-01  8.963411e-01 
 4.129274e-01  9.356066e-01 
 4.133251e-01  9.012890e-01 
 4.137228e-01  8.414149e-01 
 4.141205e-01  8.221342e-01 
 4.145182e-01  8.917577e-01 
 4.149158e-01  9.740322e-01 
 4.153135e-01  1.016261e+00 
 4.157112e-01  1.101891e+00 
 4.161089e-01  1.121914e+00 
 4.165066e-01  1.113833e+00 
 4.169043e-01  1.110852e+00 
 4.173020e-01  1.190099e+00 
 4.176997e-01  1.215155e+00 
 4.180974e-01  1.181368e+00 
 4.184951e-01  1.172840e+00 
 4.188928e-01  1.227721e+00 
 4.192905e-01  1.292360e+00 
 4.196882e-01  1.334634e+00 
 4.200859e-01  1.413426e+00 
 4.204836e-01  1.494555e+00 
 4.208813e-01  1.581870e+00 
 4.212790e-01  1.755066e+00 
 4.216767e-01  1.946654e+00 
 4.220744e-01  2.172622e+00 
 4.224721e-01  2.330834e+00 
 4.228698e-01  2.392235e+00 
 4.232675e-01  2.321111e+00 
 4.236652e-01  2.305806e+00 
 4.240628e-01  2.457548e+00 
 4.244605e-01  2.606353e+00 
 4.248582e-01  2.765069e+00 
 4.252559e-01  2.880117e+00 
 4.256536e-01  3.001795e+00 
 4.260513e-01  3.125451e+00 
 4.264490e-01  3.188908e+00 
 4.268467e-01  3.272836e+00 
 4.272444e-01  3.341726e+00 
 4.276421e-01  3.414567e+00 
 4.280398e-01  3.461339e+00 
 4.284375e-01  3.426881e+00 
 4.288352e-01  3.368226e+00 
 4.292329e-01  3.373742e+00 
 4.296306e-01  3.358276e+00 
 4.300283e-01  3.283497e+00 
 4.304260e-01  3.163233e+00 
 4.308237e-01  3.091225e+00 
 4.312214e-01  3.097481e+00 
 4.316191e-01  3.071893e+00 
 4.320168e-01  2.972441e+00 
 4.324145e-01  2.759658e+00 
 4.328122e-01  2.464981e+00 
 4.332098e-01  2.119973e+00 
 4.336075e-01  1.754054e+00 
 4.340052e-01  1.454250e+00 
 4.344029e-01  1.288345e+00 
 4.348006e-01  1.194857e+00 
 4.351983e-01  1.004173e+00 
 4.355960e-01  9.391580e-01 
 4.359937e-01  9.925802e-01 
 4.363914e-01  1.076714e+00 
 4.367891e-01  1.102398e+00 
 4.371868e-01  1.084638e+00 
 4.375845e-01  9.307576e-01 
 4.379822e-01  6.677741e-01 
 4.383799e-01  4.230868e-01 
 4.387776e-01  2.736427e-01 
 4.391753e-01  2.507968e-01 
 4.395730e-01  3.416236e-01 
 4.399707e-01  4.969397e-01 
 4.403684e-01  6.889254e-01 
 4.407661e-01  9.375627e-01 
 4.411638e-01  1.178325e+00 
 4.415615e-01  1.303403e+00 
 4.419592e-01  1.182896e+00 
 4.423568e-01  8.346433e-01 
 4.427545e-01  5.270259e-01 
 4.431522e-01  3.317745e-01 
 4.435499e-01  2.307822e-01 
 4.439476e-01  3.125839e-01 
 4.443453e-01  5.632708e-01 
 4.447430e-01  8.645522e-01 
 4.451407e-01  1.093441e+00 
 4.455384e-01  1.240214e+00 
 4.459361e-01  1.254101e+00 
 4.463338e-01  1.114904e+00 
 4.467315e-01  8.950497e-01 
 4.471292e-01  6.381517e-01 
 4.475269e-01  3.821015e-01 
 4.479246e-01  1.804867e-01 
 4.483223e-01  1.253991e-01 
 4.487200e-01  8.277036e-02 
 4.491177e-01  1.448773e-02 
 4.495154e-01  3.466550e-03 
 4.499131e-01 -5.286024e-02 
 4.503108e-01 -1.905949e-01 
 4.507085e-01 -4.917705e-01 
 4.511062e-01 -9.066015e-01 
 4.515038e-01 -1.418286e+00 
 4.519015e-01 -1.986329e+00 
 4.522992e-01 -2.487491e+00 
 4.526969e-01 -2.799231e+00 
 4.530946e-01 -2.961231e+00 
 4.534923e-01 -3.005517e+00 
 4.538900e-01 -2.999112e+00 
 4.542877e-01 -3.018261e+00 
 4.546854e-01 -3.029824e+00 
 4.550831e-01 -3.051526e+00 
 4.554808e-01 -3.189250e+00 
 4.558785e-01 -3.301351e+00 
 4.562762e-01 -3.315089e+00 
 4.566739e-01 -3.262658e+00 
 4.570716e-01 -3.203031e+00 
 4.574693e-01 -3.015752e+00 
 4.578670e-01 -2.770652e+00 
 4.582647e-01 -2.467616e+00 
 4.586624e-01 -2.240425e+00 
 4.590601e-01 -2.024283e+00 
 4.594578e-01 -1.833466e+00 
 4.598555e-01 -1.633986e+00 
 4.602532e-01 -1.451529e+00 
 4.606508e-01 -1.389763e+00 
 4.610485e-01 -1.413339e+00 
 4.614462e-01 -1.532043e+00 
 4.618439e-01 -1.553617e+00 
 4.622416e-01 -1.520601e+00 
 4.626393e-01 -1.445030e+00 
 4.630370e-01 -1.282872e+00 
 4.634347e-01 -1.079485e+00 
 4.638324e-01 -9.296797e-01 
 4.642301e-01 -7.634328e-01 
 4.646278e-01 -5.782026e-01 
 4.650255e-01 -4.189948e-01 
 4.654232e-01 -2.608141e-01 
 4.658209e-01 -1.760080e-01 
 4.662186e-01 -1.701651e-02 
 4.666163e-01  2.196328e-01 
 4.670140e-01  4.619807e-01 
 4.674117e-01  7.100619e-01 
 4.678094e-01  9.053036e-01 
 4.682071e-01  1.108280e+00 
 4.686048e-01  1.322896e+00 
 4.690025e-01  1.488500e+00 
 4.694001e-01  1.633248e+00 
 4.697978e-01  1.812251e+00 
 4.701955e-01  1.935391e+00 
 4.705932e-01  1.865177e+00 
 4.709909e-01  1.705987e+00 
 4.713886e-01  1.520397e+00 
 4.717863e-01  1.395651e+00 
 4.721840e-01  1.329637e+00 
 4.725817e-01  1.264193e+00 
 4.729794e-01  1.177998e+00 
 4.733771e-01  1.179498e+00 
 4.737748e-01  1.221465e+00 
 4.741725e-01  1.250328e+00 
 4.745702e-01  1.254282e+00 
 4.749679e-01  1.364964e+00 
 4.753656e-01  1.484159e+00 
 4.757633e-01  1.521767e+00 
 4.761610e-01  1.528674e+00 
 4.765587e-01  1.538550e+00 
 4.769564e-01  1.580033e+00 
 4.773541e-01  1.724469e+00 
 4.777518e-01  1.869950e+00 
 4.781495e-01  1.998528e+00 
 4.785471e-01  2.161760e+00 
 4.789448e-01  2.303300e+00 
 4.793425e-01  2.459047e+00 
 4.797402e-01  2.602870e+00 
 4.801379e-01  2.672580e+00 
 4.805356e-01  2.598662e+00 
 4.809333e-01  2.427038e+00 
 4.813310e-01  2.121497e+00 
 4.817287e-01  1.829152e+00 
 4.821264e-01  1.589144e+00 
 4.825241e-01  1.420596e+00 
 4.829218e-01  1.316281e+00 
 4.833195e-01  1.307894e+00 
 4.837172e-01  1.360366e+00 
 4.841149e-01  1.396393e+00 
 4.845126e-01  1.407675e+00 
 4.849103e-01  1.367079e+00 
 4.853080e-01  1.336686e+00 
 4.857057e-01  1.360136e+00 
 4.861034e-01  1.348937e+00 
 4.865011e-01  1.343273e+00 
 4.868988e-01  1.452286e+00 
 4.872965e-01  1.669876e+00 
 4.876941e-01  1.957122e+00 
 4.880918e-01  2.297722e+00 
 4.884895e-01  2.648056e+00 
 4.888872e-01  3.046967e+00 
 4.892849e-01  3.309015e+00 
 4.896826e-01  3.424236e+00 
 4.900803e-01  3.481225e+00 
 4.904780e-01  3.410418e+00 
 4.908757e-01  3.244770e+00 
 4.912734e-01  3.075909e+00 
 4.916711e-01  2.974226e+00 
 4.920688e-01  2.911643e+00 
 4.924665e-01  3.058886e+00 
 4.928642e-01  3.249875e+00 
 4.932619e-01  3.376238e+00 
 4.936596e-01  3.408535e+00 
 4.940573e-01  3.363336e+00 
 4.944550e-01  3.204084e+00 
 4.948527e-01  2.910228e+00 
 4.952504e-01  2.580689e+00 
 4.956481e-01  2.294351e+00 
 4.960458e-01  2.025892e+00 
 4.964435e-01  1.844950e+00 
 4.968411e-01  1.891077e+00 
 4.972388e-01  2.071280e+00 
 4.976365e-01  2.249119e+00 
 4.980342e-01  2.352882e+00 
 4.984319e-01  2.406141e+00 
 4.988296e-01  2.325892e+00 
 4.992273e-01  2.068646e+00 
 4.996250e-01  1.713932e+00 
 5.000227e-01  1.303533e+00 
 5.004204e-01  9.125483e-01 
 5.008181e-01  6.128801e-01 
 5.012158e-01  4.039403e-01 
 5.016135e-01  2.764801e-01 
 5.020112e-01  2.313317e-01 
 5.024089e-01  2.996984e-01 
 5.028066e-01  2.637052e-01 
 5.032043e-01  5.190978e-02 
 5.036020e-01 -2.366088e-01 
 5.039997e-01 -6.591743e-01 
 5.043974e-01 -1.108247e+00 
 5.047951e-01 -1.482991e+00 
 5.051928e-01 -1.708786e+00 
 5.055905e-01 -1.736551e+00 
 5.059881e-01 -1.657138e+00 
 5.063858e-01 -1.542199e+00 
 5.067835e-01 -1.440900e+00 
 5.071812e-01 -1.341664e+00 
 5.075789e-01 -1.352199e+00 
 5.079766e-01 -1.523504e+00 
 5.083743e-01 -1.770024e+00 
 5.087720e-01 -2.015800e+00 
 5.091697e-01 -2.206143e+00 
 5.095674e-01 -2.280247e+00 
 5.099651e-01 -2.318123e+00 
 5.103628e-01 -2.335557e+00 
 5.107605e-01 -2.374364e+00 
 5.111582e-01 -2.467297e+00 
 5.115559e-01 -2.566881e+00 
 5.119536e-01 -2.665130e+00 
 5.123513e-01 -2.728787e+00 
 5.127490e-01 -2.785298e+00 
 5.131467e-01 -2.914013e+00 
 5.135444e-01 -3.054831e+00 
 5.139421e-01 -3.191819e+00 
 5.143398e-01 -3.216702e+00 
 5.147375e-01 -3.195278e+00 
 5.151351e-01 -3.220608e+00 
 5.155328e-01 -3.180690e+00 
 5.159305e-01 -3.043489e+00 
 5.163282e-01 -2.904460e+00 
 5.167259e-01 -2.792757e+00 
 5.171236e-01 -2.674824e+00 
 5.175213e-01 -2.526073e+00 
 5.179190e-01 -2.331700e+00 
 5.183167e-01 -2.183602e+00 
 5.187144e-01 -2.014851e+00 
 5.191121e-01 -1.816666e+00 
 5.195098e-01 -1.652692e+00 
 5.199075e-01 -1.576763e+00 
 5.203052e-01 -1.554114e+00 
 5.207029e-01 -1.538590e+00 
 5.211006e-01 -1.369050e+00 
 5.214983e-01 -1.110744e+00 
 5.218960e-01 -8.403050e-01 
 5.222937e-01 -5.843580e-01 
 5.226914e-01 -3.332787e-01 
 5.230891e-01 -2.194024e-01 
 5.234868e-01 -2.434202e-01 
 5.238845e-01 -2.203450e-01 
 5.242821e-01 -1.990068e-01 
 5.246798e-01 -1.688220e-01 
 5.250775e-01 -9.002510e-02 
 5.254752e-01 -4.120798e-03 
 5.258729e-01  1.272201e-01 
 5.262706e-01  2.949411e-01 
 5.266683e-01  3.983299e-01 
 5.270660e-01  4.275554e-01 
 5.274637e-01  4.077679e-01 
 5.278614e-01  3.642847e-01 
 5.282591e-01  2.845329e-01 
 5.286568e-01  1.557701e-01 
 5.290545e-01 -1.074110e-02 
 5.294522e-01 -2.055412e-01 
 5.298499e-01 -4.869511e-01 
 5.302476e-01 -7.583578e-01 
 5.306453e-01 -9.137839e-01 
 5.310430e-01 -9.146131e-01 
 5.314407e-01 -8.018088e-01 
 5.318384e-01 -6.266235e-01 
 5.322361e-01 -5.555399e-01 
 5.326338e-01 -6.006292e-01 
 5.330315e-01 -6.773066e-01 
 5.334291e-01 -7.794963e-01 
 5.338268e-01 -8.600486e-01 
 5.342245e-01 -8.637550e-01 
 5.346222e-01 -8.041237e-01 
 5.350199e-01 -6.608128e-01 
 5.354176e-01 -5.217487e-01 
 5.358153e-01 -2.676340e-01 
 5.362130e-01  1.094181e-01 
 5.366107e-01  4.898097e-01 
 5.370084e-01  8.459429e-01 
 5.374061e-01  1.054027e+00 
 5.378038e-01  1.178596e+00 
 5.382015e-01  1.283256e+00 
 5.385992e-01  1.296140e+00 
 5.389969e-01  1.245024e+00 
 5.393946e-01  1.246617e+00 
 5.397923e-01  1.356887e+00 
 5.401900e-01  1.549070e+00 
 5.405877e-01  1.769736e+00 
 5.409854e-01  2.019559e+00 
 5.413831e-01  2.360325e+00 
 5.417808e-01  2.567922e+00 
 5.421784e-01  2.553804e+00 
 5.425761e-01  2.444941e+00 
 5.429738e-01  2.324161e+00 
 5.433715e-01  2.155223e+00 
 5.437692e-01  2.011739e+00 
 5.441669e-01  1.965681e+00 
 5.445646e-01  2.043336e+00 
 5.449623e-01  2.198408e+00 
 5.453600e-01  2.390665e+00 
 5.457577e-01  2.561670e+00 
 5.461554e-01  2.721105e+00 
 5.465531e-01  2.737853e+00 
 5.469508e-01  2.605359e+00 
 5.473485e-01  2.293276e+00 
 5.477462e-01  1.940125e+00 
 5.481439e-01  1.614324e+00 
 5.485416e-01  1.323395e+00 
 5.489393e-01  1.080991e+00 
 5.493370e-01  8.889235e-01 
 5.497347e-01  8.596405e-01 
 5.501324e-01  9.372258e-01 
 5.505301e-01  1.000815e+00 
 5.509278e-01  1.064614e+00 
 5.513254e-01  9.998381e-01 
 5.517231e-01  7.987429e-01 
 5.521208e-01  4.750442e-01 
 5.525185e-01  1.141641e-01 
 5.529162e-01 -1.674404e-01 
 5.533139e-01 -2.818550e-01 
 5.537116e-01 -2.650911e-01 
 5.541093e-01 -1.406900e-01 
 5.545070e-01  9.864676e-02 
 5.549047e-01  4.569602e-01 
 5.553024e-01  7.753909e-01 
 5.557001e-01  9.231987e-01 
 5.560978e-01  8.555928e-01 
 5.564955e-01  6.305945e-01 
 5.568932e-01  3.789596e-01 
 5.572909e-01  1.621765e-01 
 5.576886e-01 -1.380658e-02 
 5.580863e-01 -1.925964e-01 
 5.584840e-01 -2.017212e-01 
 5.588817e-01 -1.331879e-01 
 5.592794e-01 -1.074448e-01 
 5.596771e-01 -1.551035e-01 
 5.600748e-01 -2.270590e-01 
 5.604724e-01 -4.259722e-01 
 5.608701e-01 -8.380612e-01 
 5.612678e-01 -1.335530e+00 
 5.616655e-01 -1.699336e+00 
 5.620632e-01 -1.973181e+00 
 5.624609e-01 -2.226498e+00 
 5.628586e-01 -2.380372e+00 
 5.632563e-01 -2.467238e+00 
 5.636540e-01 -2.563322e+00 
 5.640517e-01 -2.680037e+00 
 5.644494e-01 -2.823709e+00 
 5.648471e-01 -3.005210e+00 
 5.652448e-01 -3.183109e+00 
 5.656425e-01 -3.388483e+00 
 5.660402e-01 -3.673358e+00 
 5.664379e-01 -3.924161e+00 
 5.668356e-01 -4.059288e+00 
 5.672333e-01 -4.093587e+00 
 5.676310e-01 -4.140075e+00 
 5.680287e-01 -4.174186e+00 
 5.684264e-01 -4.214541e+00 
 5.688241e-01 -4.316801e+00 
 5.692218e-01 -4.403008e+00 
 5.696194e-01 -4.434169e+00 
 5.700171e-01 -4.389848e+00 
 5.704148e-01 -4.296162e+00 
 5.708125e-01 -4.238128e+00 
 5.712102e-01 -4.185646e+00 
 5.716079e-01 -4.088396e+00 
 5.720056e-01 -3.886796e+00 
 5.724033e-01 -3.640967e+00 
 5.728010e-01 -3.507814e+00 
 5.731987e-01 -3.463382e+00 
 5.735964e-01 -3.363681e+00 
 5.739941e-01 -3.165680e+00 
 5.743918e-01 -2.819041e+00 
 5.747895e-01 -2.438189e+00 
 5.751872e-01 -2.052019e+00 
 5.755849e-01 -1.850948e+00 
 5.759826e-01 -1.749012e+00 
 5.763803e-01 -1.696303e+00 
 5.767780e-01 -1.749457e+00 
 5.771757e-01 -1.803405e+00 
 5.775734e-01 -1.821295e+00 
 5.779711e-01 -1.862351e+00 
 5.783688e-01 -1.860614e+00 
 5.787664e-01 -1.810431e+00 
 5.791641e-01 -1.706517e+00 
 5.795618e-01 -1.627175e+00 
 5.799595e-01 -1.610158e+00 
 5.803572e-01 -1.593017e+00 
 5.807549e-01 -1.588144e+00 
 5.811526e-01 -1.691672e+00 
 5.815503e-01 -1.859343e+00 
 5.819480e-01 -1.941315e+00 
 5.823457e-01 -1.975346e+00 
 5.827434e-01 -2.046375e+00 
 5.831411e-01 -2.037192e+00 
 5.835388e-01 -1.921646e+00 
 5.839365e-01 -1.698786e+00 
 5.843342e-01 -1.399091e+00 
 5.847319e-01 -1.161759e+00 
 5.851296e-01 -1.031442e+00 
 5.855273e-01 -1.033652e+00 
 5.859250e-01 -1.157389e+00 
 5.863227e-01 -1.329339e+00 
 5.867204e-01 -1.471359e+00 
 5.871181e-01 -1.438749e+00 
 5.875158e-01 -1.292617e+00 
 5.879134e-01 -1.160941e+00 
 5.883111e-01 -1.071328e+00 
 5.887088e-01 -9.133486e-01 
 5.891065e-01 -7.140409e-01 
 5.895042e-01 -4.821236e-01 
 5.899019e-01 -3.584593e-01 
 5.902996e-01 -2.773903e-01 
 5.906973e-01 -2.331352e-01 
 5.910950e-01 -2.226990e-01 
 5.914927e-01 -2.157911e-01 
 5.918904e-01 -1.912636e-01 
 5.922881e-01 -9.915924e-02 
 5.926858e-01  1.396582e-01 
 5.930835e-01  4.665607e-01 
 5.934812e-01  8.812480e-01 
 5.938789e-01  1.372224e+00 
 5.942766e-01  1.738052e+00 
 5.946743e-01  1.852898e+00 
 5.950720e-01  1.850020e+00 
 5.954697e-01  1.756983e+00 
 5.958674e-01  1.621995e+00 
 5.962651e-01  1.449134e+00 
 5.966628e-01  1.313660e+00 
 5.970604e-01  1.293886e+00 
 5.974581e-01  1.380716e+00 
 5.978558e-01  1.532703e+00 
 5.982535e-01  1.650176e+00 
 5.986512e-01  1.702201e+00 
 5.990489e-01  1.691636e+00 
 5.994466e-01  1.620938e+00 
 5.998443e-01  1.453651e+00 
 6.002420e-01  1.178282e+00 
 6.006397e-01  9.212545e-01 
 6.010374e-01  7.736975e-01 
