         time tilt_beam_... 
 2.987887e-01 -8.586792e-02 
 2.991864e-01 -9.058881e-02 
 2.995841e-01 -9.542219e-02 
 2.999818e-01 -1.004156e-01 
 3.003795e-01 -1.055538e-01 
 3.007772e-01 -1.107804e-01 
 3.011749e-01 -1.160198e-01 
 3.015726e-01 -1.211649e-01 
 3.019703e-01 -1.261775e-01 
 3.023680e-01 -1.310404e-01 
 3.027657e-01 -1.357670e-01 
 3.031634e-01 -1.404096e-01 
 3.035611e-01 -1.450221e-01 
 3.039588e-01 -1.496426e-01 
 3.043565e-01 -1.542708e-01 
 3.047542e-01 -1.588664e-01 
 3.051519e-01 -1.633736e-01 
 3.055496e-01 -1.677232e-01 
 3.059472e-01 -1.718932e-01 
 3.063449e-01 -1.758561e-01 
 3.067426e-01 -1.796176e-01 
 3.071403e-01 -1.831698e-01 
 3.075380e-01 -1.865341e-01 
 3.079357e-01 -1.897583e-01 
 3.083334e-01 -1.928960e-01 
 3.087311e-01 -1.960122e-01 
 3.091288e-01 -1.991525e-01 
 3.095265e-01 -2.023408e-01 
 3.099242e-01 -2.055657e-01 
 3.103219e-01 -2.088070e-01 
 3.107196e-01 -2.120217e-01 
 3.111173e-01 -2.151813e-01 
 3.115150e-01 -2.182329e-01 
 3.119127e-01 -2.211852e-01 
 3.123104e-01 -2.240401e-01 
 3.127081e-01 -2.268061e-01 
 3.131058e-01 -2.294559e-01 
 3.135035e-01 -2.320041e-01 
 3.139012e-01 -2.344589e-01 
 3.142989e-01 -2.367805e-01 
 3.146966e-01 -2.389609e-01 
 3.150942e-01 -2.410508e-01 
 3.154919e-01 -2.430302e-01 
 3.158896e-01 -2.449051e-01 
 3.162873e-01 -2.466714e-01 
 3.166850e-01 -2.482633e-01 
 3.170827e-01 -2.496225e-01 
 3.174804e-01 -2.507528e-01 
 3.178781e-01 -2.517020e-01 
 3.182758e-01 -2.525055e-01 
 3.186735e-01 -2.532647e-01 
 3.190712e-01 -2.540706e-01 
 3.194689e-01 -2.549786e-01 
 3.198666e-01 -2.559475e-01 
 3.202643e-01 -2.569442e-01 
 3.206620e-01 -2.579293e-01 
 3.210597e-01 -2.588532e-01 
 3.214574e-01 -2.596603e-01 
 3.218551e-01 -2.603654e-01 
 3.222528e-01 -2.609886e-01 
 3.226505e-01 -2.615443e-01 
 3.230482e-01 -2.620937e-01 
 3.234459e-01 -2.627189e-01 
 3.238435e-01 -2.633954e-01 
 3.242412e-01 -2.641135e-01 
 3.246389e-01 -2.648638e-01 
 3.250366e-01 -2.655905e-01 
 3.254343e-01 -2.662060e-01 
 3.258320e-01 -2.666939e-01 
 3.262297e-01 -2.670170e-01 
 3.266274e-01 -2.671603e-01 
 3.270251e-01 -2.671414e-01 
 3.274228e-01 -2.670546e-01 
 3.278205e-01 -2.669715e-01 
 3.282182e-01 -2.669574e-01 
 3.286159e-01 -2.670056e-01 
 3.290136e-01 -2.671204e-01 
 3.294113e-01 -2.672790e-01 
 3.298090e-01 -2.674484e-01 
 3.302067e-01 -2.676003e-01 
 3.306044e-01 -2.677264e-01 
 3.310021e-01 -2.677993e-01 
 3.313998e-01 -2.678275e-01 
 3.317975e-01 -2.678453e-01 
 3.321952e-01 -2.678666e-01 
 3.325929e-01 -2.679133e-01 
 3.329905e-01 -2.680112e-01 
 3.333882e-01 -2.681720e-01 
 3.337859e-01 -2.684036e-01 
 3.341836e-01 -2.687269e-01 
 3.345813e-01 -2.691067e-01 
 3.349790e-01 -2.694689e-01 
 3.353767e-01 -2.697497e-01 
 3.357744e-01 -2.699260e-01 
 3.361721e-01 -2.699502e-01 
 3.365698e-01 -2.698623e-01 
 3.369675e-01 -2.696985e-01 
 3.373652e-01 -2.694670e-01 
 3.377629e-01 -2.692094e-01 
 3.381606e-01 -2.689908e-01 
 3.385583e-01 -2.688636e-01 
 3.389560e-01 -2.688512e-01 
 3.393537e-01 -2.689640e-01 
 3.397514e-01 -2.691760e-01 
 3.401491e-01 -2.694116e-01 
 3.405468e-01 -2.696424e-01 
 3.409445e-01 -2.698344e-01 
 3.413422e-01 -2.699870e-01 
 3.417399e-01 -2.701212e-01 
 3.421375e-01 -2.703316e-01 
 3.425352e-01 -2.706545e-01 
 3.429329e-01 -2.711274e-01 
 3.433306e-01 -2.717640e-01 
 3.437283e-01 -2.725550e-01 
 3.441260e-01 -2.734156e-01 
 3.445237e-01 -2.743039e-01 
 3.449214e-01 -2.752008e-01 
 3.453191e-01 -2.760576e-01 
 3.457168e-01 -2.768104e-01 
 3.461145e-01 -2.774949e-01 
 3.465122e-01 -2.781048e-01 
 3.469099e-01 -2.786854e-01 
 3.473076e-01 -2.792836e-01 
 3.477053e-01 -2.799400e-01 
 3.481030e-01 -2.806595e-01 
 3.485007e-01 -2.814869e-01 
 3.488984e-01 -2.823931e-01 
 3.492961e-01 -2.833331e-01 
 3.496938e-01 -2.842347e-01 
 3.500915e-01 -2.850129e-01 
 3.504892e-01 -2.856572e-01 
 3.508869e-01 -2.861791e-01 
 3.512845e-01 -2.866773e-01 
 3.516822e-01 -2.871954e-01 
 3.520799e-01 -2.878082e-01 
 3.524776e-01 -2.885407e-01 
 3.528753e-01 -2.893889e-01 
 3.532730e-01 -2.903700e-01 
 3.536707e-01 -2.914073e-01 
 3.540684e-01 -2.924462e-01 
 3.544661e-01 -2.934422e-01 
 3.548638e-01 -2.943700e-01 
 3.552615e-01 -2.952210e-01 
 3.556592e-01 -2.960001e-01 
 3.560569e-01 -2.967253e-01 
 3.564546e-01 -2.974279e-01 
 3.568523e-01 -2.981520e-01 
 3.572500e-01 -2.989349e-01 
 3.576477e-01 -2.997558e-01 
 3.580454e-01 -3.005893e-01 
 3.584431e-01 -3.013914e-01 
 3.588408e-01 -3.021171e-01 
 3.592385e-01 -3.027454e-01 
 3.596362e-01 -3.032747e-01 
 3.600339e-01 -3.037119e-01 
 3.604315e-01 -3.040738e-01 
 3.608292e-01 -3.043606e-01 
 3.612269e-01 -3.045999e-01 
 3.616246e-01 -3.048556e-01 
 3.620223e-01 -3.051285e-01 
 3.624200e-01 -3.054079e-01 
 3.628177e-01 -3.056635e-01 
 3.632154e-01 -3.058319e-01 
 3.636131e-01 -3.059023e-01 
 3.640108e-01 -3.058546e-01 
 3.644085e-01 -3.056847e-01 
 3.648062e-01 -3.054116e-01 
 3.652039e-01 -3.050778e-01 
 3.656016e-01 -3.047013e-01 
 3.659993e-01 -3.043037e-01 
 3.663970e-01 -3.039054e-01 
 3.667947e-01 -3.035101e-01 
 3.671924e-01 -3.030882e-01 
 3.675901e-01 -3.026427e-01 
 3.679878e-01 -3.021752e-01 
 3.683855e-01 -3.016580e-01 
 3.687832e-01 -3.010859e-01 
 3.691809e-01 -3.003871e-01 
 3.695785e-01 -2.995381e-01 
 3.699762e-01 -2.984960e-01 
 3.703739e-01 -2.972734e-01 
 3.707716e-01 -2.958934e-01 
 3.711693e-01 -2.944037e-01 
 3.715670e-01 -2.928427e-01 
 3.719647e-01 -2.912791e-01 
 3.723624e-01 -2.897223e-01 
 3.727601e-01 -2.881844e-01 
 3.731578e-01 -2.866477e-01 
 3.735555e-01 -2.850465e-01 
 3.739532e-01 -2.833616e-01 
 3.743509e-01 -2.815706e-01 
 3.747486e-01 -2.796842e-01 
 3.751463e-01 -2.777162e-01 
 3.755440e-01 -2.756781e-01 
 3.759417e-01 -2.736124e-01 
 3.763394e-01 -2.715633e-01 
 3.767371e-01 -2.695551e-01 
 3.771348e-01 -2.676323e-01 
 3.775325e-01 -2.657825e-01 
 3.779302e-01 -2.639500e-01 
 3.783279e-01 -2.620491e-01 
 3.787255e-01 -2.600082e-01 
 3.791232e-01 -2.577781e-01 
 3.795209e-01 -2.553302e-01 
 3.799186e-01 -2.526970e-01 
 3.803163e-01 -2.499747e-01 
 3.807140e-01 -2.472204e-01 
 3.811117e-01 -2.444670e-01 
 3.815094e-01 -2.417344e-01 
 3.819071e-01 -2.389656e-01 
 3.823048e-01 -2.360923e-01 
 3.827025e-01 -2.330958e-01 
 3.831002e-01 -2.299451e-01 
 3.834979e-01 -2.266516e-01 
 3.838956e-01 -2.232465e-01 
 3.842933e-01 -2.197970e-01 
 3.846910e-01 -2.163319e-01 
 3.850887e-01 -2.129390e-01 
 3.854864e-01 -2.096661e-01 
 3.858841e-01 -2.064956e-01 
 3.862818e-01 -2.034256e-01 
 3.866795e-01 -2.004635e-01 
 3.870772e-01 -1.975934e-01 
 3.874749e-01 -1.948146e-01 
 3.878725e-01 -1.921125e-01 
 3.882702e-01 -1.894333e-01 
 3.886679e-01 -1.867037e-01 
 3.890656e-01 -1.838974e-01 
 3.894633e-01 -1.810244e-01 
 3.898610e-01 -1.781001e-01 
 3.902587e-01 -1.751545e-01 
 3.906564e-01 -1.722043e-01 
 3.910541e-01 -1.692625e-01 
 3.914518e-01 -1.663205e-01 
 3.918495e-01 -1.634207e-01 
 3.922472e-01 -1.605540e-01 
 3.926449e-01 -1.576671e-01 
 3.930426e-01 -1.547494e-01 
 3.934403e-01 -1.517691e-01 
 3.938380e-01 -1.486993e-01 
 3.942357e-01 -1.455870e-01 
 3.946334e-01 -1.424865e-01 
 3.950311e-01 -1.394607e-01 
 3.954288e-01 -1.365491e-01 
 3.958265e-01 -1.338232e-01 
 3.962242e-01 -1.312956e-01 
 3.966218e-01 -1.289351e-01 
 3.970195e-01 -1.267003e-01 
 3.974172e-01 -1.245719e-01 
 3.978149e-01 -1.225199e-01 
 3.982126e-01 -1.204510e-01 
 3.986103e-01 -1.183300e-01 
 3.990080e-01 -1.161531e-01 
 3.994057e-01 -1.139188e-01 
 3.998034e-01 -1.117061e-01 
 4.002011e-01 -1.095918e-01 
 4.005988e-01 -1.076243e-01 
 4.009965e-01 -1.057667e-01 
 4.013942e-01 -1.039708e-01 
 4.017919e-01 -1.021720e-01 
 4.021896e-01 -1.003132e-01 
 4.025873e-01 -9.833730e-02 
 4.029850e-01 -9.623390e-02 
 4.033827e-01 -9.400975e-02 
 4.037804e-01 -9.172052e-02 
 4.041781e-01 -8.947795e-02 
 4.045758e-01 -8.736637e-02 
 4.049735e-01 -8.541063e-02 
 4.053712e-01 -8.360475e-02 
 4.057688e-01 -8.197800e-02 
 4.061665e-01 -8.049419e-02 
 4.065642e-01 -7.913400e-02 
 4.069619e-01 -7.786479e-02 
 4.073596e-01 -7.665065e-02 
 4.077573e-01 -7.547552e-02 
 4.081550e-01 -7.432046e-02 
 4.085527e-01 -7.319913e-02 
 4.089504e-01 -7.209101e-02 
 4.093481e-01 -7.101860e-02 
 4.097458e-01 -6.998209e-02 
 4.101435e-01 -6.898291e-02 
 4.105412e-01 -6.806326e-02 
 4.109389e-01 -6.715215e-02 
 4.113366e-01 -6.622190e-02 
 4.117343e-01 -6.521470e-02 
 4.121320e-01 -6.409014e-02 
 4.125297e-01 -6.284298e-02 
 4.129274e-01 -6.145899e-02 
 4.133251e-01 -5.998238e-02 
 4.137228e-01 -5.844535e-02 
 4.141205e-01 -5.685842e-02 
 4.145182e-01 -5.527811e-02 
 4.149158e-01 -5.378386e-02 
 4.153135e-01 -5.233861e-02 
 4.157112e-01 -5.094151e-02 
 4.161089e-01 -4.961218e-02 
 4.165066e-01 -4.831594e-02 
 4.169043e-01 -4.700410e-02 
 4.173020e-01 -4.571509e-02 
 4.176997e-01 -4.446088e-02 
 4.180974e-01 -4.322384e-02 
 4.184951e-01 -4.200530e-02 
 4.188928e-01 -4.080944e-02 
 4.192905e-01 -3.963300e-02 
 4.196882e-01 -3.847656e-02 
 4.200859e-01 -3.735230e-02 
 4.204836e-01 -3.621856e-02 
 4.208813e-01 -3.504247e-02 
 4.212790e-01 -3.378538e-02 
 4.216767e-01 -3.243269e-02 
 4.220744e-01 -3.096198e-02 
 4.224721e-01 -2.936158e-02 
 4.228698e-01 -2.761965e-02 
 4.232675e-01 -2.577812e-02 
 4.236652e-01 -2.382659e-02 
 4.240628e-01 -2.180079e-02 
 4.244605e-01 -1.974942e-02 
 4.248582e-01 -1.770832e-02 
 4.252559e-01 -1.567712e-02 
 4.256536e-01 -1.365779e-02 
 4.260513e-01 -1.170094e-02 
 4.264490e-01 -9.752130e-03 
 4.268467e-01 -7.781550e-03 
 4.272444e-01 -5.787527e-03 
 4.276421e-01 -3.763894e-03 
 4.280398e-01 -1.695647e-03 
 4.284375e-01  3.887439e-04 
 4.288352e-01  2.472241e-03 
 4.292329e-01  4.512058e-03 
 4.296306e-01  6.494697e-03 
 4.300283e-01  8.380238e-03 
 4.304260e-01  1.020762e-02 
 4.308237e-01  1.202161e-02 
 4.312214e-01  1.391497e-02 
 4.316191e-01  1.594240e-02 
 4.320168e-01  1.816904e-02 
 4.324145e-01  2.062233e-02 
 4.328122e-01  2.321798e-02 
 4.332098e-01  2.593263e-02 
 4.336075e-01  2.867713e-02 
 4.340052e-01  3.136665e-02 
 4.344029e-01  3.401540e-02 
 4.348006e-01  3.664847e-02 
 4.351983e-01  3.927267e-02 
 4.355960e-01  4.193808e-02 
 4.359937e-01  4.466441e-02 
 4.363914e-01  4.740441e-02 
 4.367891e-01  5.013046e-02 
 4.371868e-01  5.283414e-02 
 4.375845e-01  5.548356e-02 
 4.379822e-01  5.805323e-02 
 4.383799e-01  6.052283e-02 
 4.387776e-01  6.290431e-02 
 4.391753e-01  6.521351e-02 
 4.395730e-01  6.746821e-02 
 4.399707e-01  6.970689e-02 
 4.403684e-01  7.194145e-02 
 4.407661e-01  7.418229e-02 
 4.411638e-01  7.647961e-02 
 4.415615e-01  7.886005e-02 
 4.419592e-01  8.134524e-02 
 4.423568e-01  8.390774e-02 
 4.427545e-01  8.650253e-02 
 4.431522e-01  8.905575e-02 
 4.435499e-01  9.155418e-02 
 4.439476e-01  9.403899e-02 
 4.443453e-01  9.650217e-02 
 4.447430e-01  9.898279e-02 
 4.451407e-01  1.014585e-01 
 4.455384e-01  1.039297e-01 
 4.459361e-01  1.063931e-01 
 4.463338e-01  1.088443e-01 
 4.467315e-01  1.112840e-01 
 4.471292e-01  1.136645e-01 
 4.475269e-01  1.159656e-01 
 4.479246e-01  1.181937e-01 
 4.483223e-01  1.202875e-01 
 4.487200e-01  1.222058e-01 
 4.491177e-01  1.239818e-01 
 4.495154e-01  1.255752e-01 
 4.499131e-01  1.270330e-01 
 4.503108e-01  1.283938e-01 
 4.507085e-01  1.297686e-01 
 4.511062e-01  1.311823e-01 
 4.515038e-01  1.326555e-01 
 4.519015e-01  1.341773e-01 
 4.522992e-01  1.356773e-01 
 4.526969e-01  1.371266e-01 
 4.530946e-01  1.384630e-01 
 4.534923e-01  1.396551e-01 
 4.538900e-01  1.407280e-01 
 4.542877e-01  1.416957e-01 
 4.546854e-01  1.426436e-01 
 4.550831e-01  1.436118e-01 
 4.554808e-01  1.445715e-01 
 4.558785e-01  1.455490e-01 
 4.562762e-01  1.464935e-01 
 4.566739e-01  1.473560e-01 
 4.570716e-01  1.480802e-01 
 4.574693e-01  1.486502e-01 
 4.578670e-01  1.490476e-01 
 4.582647e-01  1.492934e-01 
 4.586624e-01  1.493725e-01 
 4.590601e-01  1.493735e-01 
 4.594578e-01  1.493409e-01 
 4.598555e-01  1.492823e-01 
 4.602532e-01  1.492677e-01 
 4.606508e-01  1.492913e-01 
 4.610485e-01  1.493256e-01 
 4.614462e-01  1.493035e-01 
 4.618439e-01  1.492041e-01 
 4.622416e-01  1.489793e-01 
 4.626393e-01  1.486423e-01 
 4.630370e-01  1.481836e-01 
 4.634347e-01  1.476601e-01 
 4.638324e-01  1.470824e-01 
 4.642301e-01  1.464952e-01 
 4.646278e-01  1.459187e-01 
 4.650255e-01  1.453900e-01 
 4.654232e-01  1.448715e-01 
 4.658209e-01  1.443132e-01 
 4.662186e-01  1.437173e-01 
 4.666163e-01  1.430694e-01 
 4.670140e-01  1.423495e-01 
 4.674117e-01  1.415629e-01 
 4.678094e-01  1.406908e-01 
 4.682071e-01  1.397345e-01 
 4.686048e-01  1.386856e-01 
 4.690025e-01  1.375404e-01 
 4.694001e-01  1.363549e-01 
 4.697978e-01  1.351230e-01 
 4.701955e-01  1.338906e-01 
 4.705932e-01  1.326640e-01 
 4.709909e-01  1.314383e-01 
 4.713886e-01  1.302384e-01 
 4.717863e-01  1.290100e-01 
 4.721840e-01  1.277135e-01 
 4.725817e-01  1.263293e-01 
 4.729794e-01  1.248559e-01 
 4.733771e-01  1.233135e-01 
 4.737748e-01  1.217281e-01 
 4.741725e-01  1.201737e-01 
 4.745702e-01  1.186329e-01 
 4.749679e-01  1.171366e-01 
 4.753656e-01  1.156914e-01 
 4.757633e-01  1.142432e-01 
 4.761610e-01  1.128152e-01 
 4.765587e-01  1.114137e-01 
 4.769564e-01  1.099874e-01 
 4.773541e-01  1.085061e-01 
 4.777518e-01  1.069922e-01 
 4.781495e-01  1.054542e-01 
 4.785471e-01  1.038785e-01 
 4.789448e-01  1.023088e-01 
 4.793425e-01  1.007941e-01 
 4.797402e-01  9.935906e-02 
 4.801379e-01  9.803222e-02 
 4.805356e-01  9.684453e-02 
 4.809333e-01  9.573444e-02 
 4.813310e-01  9.459689e-02 
 4.817287e-01  9.340024e-02 
 4.821264e-01  9.208230e-02 
 4.825241e-01  9.064013e-02 
 4.829218e-01  8.913654e-02 
 4.833195e-01  8.762436e-02 
 4.837172e-01  8.612449e-02 
 4.841149e-01  8.468001e-02 
 4.845126e-01  8.336106e-02 
 4.849103e-01  8.219569e-02 
 4.853080e-01  8.113913e-02 
 4.857057e-01  8.018148e-02 
 4.861034e-01  7.923505e-02 
 4.865011e-01  7.824671e-02 
 4.868988e-01  7.721920e-02 
 4.872965e-01  7.618320e-02 
 4.876941e-01  7.514126e-02 
 4.880918e-01  7.410604e-02 
 4.884895e-01  7.314297e-02 
 4.888872e-01  7.226389e-02 
 4.892849e-01  7.145970e-02 
 4.896826e-01  7.074881e-02 
 4.900803e-01  7.010861e-02 
 4.904780e-01  6.952383e-02 
 4.908757e-01  6.892365e-02 
 4.912734e-01  6.826856e-02 
 4.916711e-01  6.753976e-02 
 4.920688e-01  6.669444e-02 
 4.924665e-01  6.574624e-02 
 4.928642e-01  6.474947e-02 
 4.932619e-01  6.376318e-02 
 4.936596e-01  6.283044e-02 
 4.940573e-01  6.196087e-02 
 4.944550e-01  6.115045e-02 
 4.948527e-01  6.037052e-02 
 4.952504e-01  5.958058e-02 
 4.956481e-01  5.873347e-02 
 4.960458e-01  5.781046e-02 
 4.964435e-01  5.682526e-02 
 4.968411e-01  5.581025e-02 
 4.972388e-01  5.483583e-02 
 4.976365e-01  5.394810e-02 
 4.980342e-01  5.312517e-02 
 4.984319e-01  5.236956e-02 
 4.988296e-01  5.167979e-02 
 4.992273e-01  5.103200e-02 
 4.996250e-01  5.038543e-02 
 5.000227e-01  4.974087e-02 
 5.004204e-01  4.907522e-02 
 5.008181e-01  4.837619e-02 
 5.012158e-01  4.759340e-02 
 5.016135e-01  4.672092e-02 
 5.020112e-01  4.574076e-02 
 5.024089e-01  4.464691e-02 
 5.028066e-01  4.346956e-02 
 5.032043e-01  4.226273e-02 
 5.036020e-01  4.106138e-02 
 5.039997e-01  3.988693e-02 
 5.043974e-01  3.872450e-02 
 5.047951e-01  3.757709e-02 
 5.051928e-01  3.639314e-02 
 5.055905e-01  3.514324e-02 
 5.059881e-01  3.386207e-02 
 5.063858e-01  3.249507e-02 
 5.067835e-01  3.106022e-02 
 5.071812e-01  2.961946e-02 
 5.075789e-01  2.822639e-02 
 5.079766e-01  2.689235e-02 
 5.083743e-01  2.566904e-02 
 5.087720e-01  2.456352e-02 
 5.091697e-01  2.353893e-02 
 5.095674e-01  2.255251e-02 
 5.099651e-01  2.158136e-02 
 5.103628e-01  2.056005e-02 
 5.107605e-01  1.941567e-02 
 5.111582e-01  1.809895e-02 
 5.115559e-01  1.660412e-02 
 5.119536e-01  1.499109e-02 
 5.123513e-01  1.332206e-02 
 5.127490e-01  1.168944e-02 
 5.131467e-01  1.008669e-02 
 5.135444e-01  8.461969e-03 
 5.139421e-01  6.794533e-03 
 5.143398e-01  4.994566e-03 
 5.147375e-01  3.027943e-03 
 5.151351e-01  8.730490e-04 
 5.155328e-01 -1.430185e-03 
 5.159305e-01 -3.851476e-03 
 5.163282e-01 -6.342751e-03 
 5.167259e-01 -8.809701e-03 
 5.171236e-01 -1.121047e-02 
 5.175213e-01 -1.351063e-02 
 5.179190e-01 -1.576466e-02 
 5.183167e-01 -1.798491e-02 
 5.187144e-01 -2.022361e-02 
 5.191121e-01 -2.252287e-02 
 5.195098e-01 -2.487487e-02 
 5.199075e-01 -2.729091e-02 
 5.203052e-01 -2.979317e-02 
 5.207029e-01 -3.239776e-02 
 5.211006e-01 -3.509183e-02 
 5.214983e-01 -3.787227e-02 
 5.218960e-01 -4.074179e-02 
 5.222937e-01 -4.365932e-02 
 5.226914e-01 -4.661258e-02 
 5.230891e-01 -4.962791e-02 
 5.234868e-01 -5.271316e-02 
 5.238845e-01 -5.589051e-02 
 5.242821e-01 -5.917711e-02 
 5.246798e-01 -6.258726e-02 
 5.250775e-01 -6.611877e-02 
 5.254752e-01 -6.973129e-02 
 5.258729e-01 -7.340187e-02 
 5.262706e-01 -7.709474e-02 
 5.266683e-01 -8.078108e-02 
 5.270660e-01 -8.443426e-02 
 5.274637e-01 -8.797287e-02 
 5.278614e-01 -9.140013e-02 
 5.282591e-01 -9.469584e-02 
 5.286568e-01 -9.785745e-02 
 5.290545e-01 -1.009318e-01 
 5.294522e-01 -1.039237e-01 
 5.298499e-01 -1.068813e-01 
 5.302476e-01 -1.098436e-01 
 5.306453e-01 -1.128580e-01 
 5.310430e-01 -1.159331e-01 
 5.314407e-01 -1.190436e-01 
 5.318384e-01 -1.221524e-01 
 5.322361e-01 -1.252450e-01 
 5.326338e-01 -1.282794e-01 
 5.330315e-01 -1.312404e-01 
 5.334291e-01 -1.342044e-01 
 5.338268e-01 -1.372199e-01 
 5.342245e-01 -1.403263e-01 
 5.346222e-01 -1.435830e-01 
 5.350199e-01 -1.470249e-01 
 5.354176e-01 -1.505592e-01 
 5.358153e-01 -1.540926e-01 
 5.362130e-01 -1.575546e-01 
 5.366107e-01 -1.609046e-01 
 5.370084e-01 -1.640900e-01 
 5.374061e-01 -1.670856e-01 
 5.378038e-01 -1.699086e-01 
 5.382015e-01 -1.725715e-01 
 5.385992e-01 -1.751210e-01 
 5.389969e-01 -1.776447e-01 
 5.393946e-01 -1.801697e-01 
 5.397923e-01 -1.826624e-01 
 5.401900e-01 -1.851375e-01 
 5.405877e-01 -1.875830e-01 
 5.409854e-01 -1.899911e-01 
 5.413831e-01 -1.923205e-01 
 5.417808e-01 -1.945331e-01 
 5.421784e-01 -1.965628e-01 
 5.425761e-01 -1.984425e-01 
 5.429738e-01 -2.002290e-01 
 5.433715e-01 -2.020229e-01 
 5.437692e-01 -2.039264e-01 
 5.441669e-01 -2.059878e-01 
 5.445646e-01 -2.081747e-01 
 5.449623e-01 -2.104573e-01 
 5.453600e-01 -2.127702e-01 
 5.457577e-01 -2.150486e-01 
 5.461554e-01 -2.172002e-01 
 5.465531e-01 -2.191595e-01 
 5.469508e-01 -2.209138e-01 
 5.473485e-01 -2.224894e-01 
 5.477462e-01 -2.239083e-01 
 5.481439e-01 -2.252343e-01 
 5.485416e-01 -2.265024e-01 
 5.489393e-01 -2.277270e-01 
 5.493370e-01 -2.289094e-01 
 5.497347e-01 -2.300418e-01 
 5.501324e-01 -2.311137e-01 
 5.505301e-01 -2.320776e-01 
 5.509278e-01 -2.329131e-01 
 5.513254e-01 -2.336350e-01 
 5.517231e-01 -2.342746e-01 
 5.521208e-01 -2.348450e-01 
 5.525185e-01 -2.354305e-01 
 5.529162e-01 -2.360722e-01 
 5.533139e-01 -2.367985e-01 
 5.537116e-01 -2.376244e-01 
 5.541093e-01 -2.385723e-01 
 5.545070e-01 -2.396107e-01 
 5.549047e-01 -2.406966e-01 
 5.553024e-01 -2.417893e-01 
 5.557001e-01 -2.428419e-01 
 5.560978e-01 -2.438299e-01 
 5.564955e-01 -2.447247e-01 
 5.568932e-01 -2.455450e-01 
 5.572909e-01 -2.463051e-01 
 5.576886e-01 -2.470078e-01 
 5.580863e-01 -2.476661e-01 
 5.584840e-01 -2.482878e-01 
 5.588817e-01 -2.489154e-01 
 5.592794e-01 -2.495391e-01 
 5.596771e-01 -2.501789e-01 
 5.600748e-01 -2.507797e-01 
 5.604724e-01 -2.513054e-01 
 5.608701e-01 -2.517345e-01 
 5.612678e-01 -2.520184e-01 
 5.616655e-01 -2.521800e-01 
 5.620632e-01 -2.522447e-01 
 5.624609e-01 -2.522781e-01 
 5.628586e-01 -2.523284e-01 
 5.632563e-01 -2.524710e-01 
 5.636540e-01 -2.527634e-01 
 5.640517e-01 -2.532351e-01 
 5.644494e-01 -2.538937e-01 
 5.648471e-01 -2.546447e-01 
 5.652448e-01 -2.553939e-01 
 5.656425e-01 -2.560758e-01 
 5.660402e-01 -2.566788e-01 
 5.664379e-01 -2.572040e-01 
 5.668356e-01 -2.576964e-01 
 5.672333e-01 -2.582238e-01 
 5.676310e-01 -2.588181e-01 
 5.680287e-01 -2.594826e-01 
 5.684264e-01 -2.601983e-01 
 5.688241e-01 -2.609777e-01 
 5.692218e-01 -2.617575e-01 
 5.696194e-01 -2.624830e-01 
 5.700171e-01 -2.631207e-01 
 5.704148e-01 -2.636641e-01 
 5.708125e-01 -2.641307e-01 
 5.712102e-01 -2.645229e-01 
 5.716079e-01 -2.648967e-01 
 5.720056e-01 -2.652706e-01 
 5.724033e-01 -2.656691e-01 
 5.728010e-01 -2.661480e-01 
 5.731987e-01 -2.667401e-01 
 5.735964e-01 -2.674164e-01 
 5.739941e-01 -2.681459e-01 
 5.743918e-01 -2.689268e-01 
 5.747895e-01 -2.697082e-01 
 5.751872e-01 -2.704592e-01 
 5.755849e-01 -2.712198e-01 
 5.759826e-01 -2.719694e-01 
 5.763803e-01 -2.727416e-01 
 5.767780e-01 -2.735568e-01 
 5.771757e-01 -2.744534e-01 
 5.775734e-01 -2.754668e-01 
 5.779711e-01 -2.765571e-01 
 5.783688e-01 -2.777032e-01 
 5.787664e-01 -2.788510e-01 
 5.791641e-01 -2.799971e-01 
 5.795618e-01 -2.811586e-01 
 5.799595e-01 -2.823214e-01 
 5.803572e-01 -2.834325e-01 
 5.807549e-01 -2.844755e-01 
 5.811526e-01 -2.854339e-01 
 5.815503e-01 -2.863119e-01 
 5.819480e-01 -2.871592e-01 
 5.823457e-01 -2.880001e-01 
 5.827434e-01 -2.888599e-01 
 5.831411e-01 -2.897718e-01 
 5.835388e-01 -2.907787e-01 
 5.839365e-01 -2.918647e-01 
 5.843342e-01 -2.929889e-01 
 5.847319e-01 -2.941286e-01 
 5.851296e-01 -2.951898e-01 
 5.855273e-01 -2.961195e-01 
 5.859250e-01 -2.969393e-01 
 5.863227e-01 -2.977087e-01 
 5.867204e-01 -2.984874e-01 
 5.871181e-01 -2.993169e-01 
 5.875158e-01 -3.002511e-01 
 5.879134e-01 -3.012855e-01 
 5.883111e-01 -3.023828e-01 
 5.887088e-01 -3.034448e-01 
 5.891065e-01 -3.044395e-01 
 5.895042e-01 -3.052910e-01 
 5.899019e-01 -3.059634e-01 
 5.902996e-01 -3.064732e-01 
 5.906973e-01 -3.068392e-01 
 5.910950e-01 -3.071068e-01 
 5.914927e-01 -3.073106e-01 
 5.918904e-01 -3.074960e-01 
 5.922881e-01 -3.076796e-01 
 5.926858e-01 -3.078528e-01 
 5.930835e-01 -3.080049e-01 
 5.934812e-01 -3.081076e-01 
 5.938789e-01 -3.080919e-01 
 5.942766e-01 -3.079274e-01 
 5.946743e-01 -3.075787e-01 
 5.950720e-01 -3.070573e-01 
 5.954697e-01 -3.064145e-01 
