         time tilt_full_... 
 1.139120e+00 -2.533472e-02 
 1.139517e+00 -2.560784e-02 
 1.139915e+00 -2.590328e-02 
 1.140313e+00 -2.623418e-02 
 1.140710e+00 -2.659707e-02 
 1.141108e+00 -2.698064e-02 
 1.141506e+00 -2.739019e-02 
 1.141903e+00 -2.780927e-02 
 1.142301e+00 -2.821538e-02 
 1.142699e+00 -2.859911e-02 
 1.143097e+00 -2.894682e-02 
 1.143494e+00 -2.924797e-02 
 1.143892e+00 -2.949357e-02 
 1.144290e+00 -2.970121e-02 
 1.144687e+00 -2.988062e-02 
 1.145085e+00 -3.004419e-02 
 1.145483e+00 -3.019877e-02 
 1.145880e+00 -3.034676e-02 
 1.146278e+00 -3.048250e-02 
 1.146676e+00 -3.060201e-02 
 1.147073e+00 -3.069203e-02 
 1.147471e+00 -3.073005e-02 
 1.147869e+00 -3.071694e-02 
 1.148267e+00 -3.066446e-02 
 1.148664e+00 -3.057759e-02 
 1.149062e+00 -3.048531e-02 
 1.149460e+00 -3.040564e-02 
 1.149857e+00 -3.034832e-02 
 1.150255e+00 -3.032547e-02 
 1.150653e+00 -3.033815e-02 
 1.151050e+00 -3.037408e-02 
 1.151448e+00 -3.043829e-02 
 1.151846e+00 -3.051182e-02 
 1.152244e+00 -3.057120e-02 
 1.152641e+00 -3.060359e-02 
 1.153039e+00 -3.059752e-02 
 1.153437e+00 -3.055575e-02 
 1.153834e+00 -3.048078e-02 
 1.154232e+00 -3.039101e-02 
 1.154630e+00 -3.030959e-02 
 1.155027e+00 -3.024589e-02 
 1.155425e+00 -3.020160e-02 
 1.155823e+00 -3.016085e-02 
 1.156220e+00 -3.010564e-02 
 1.156618e+00 -3.001754e-02 
 1.157016e+00 -2.989289e-02 
 1.157414e+00 -2.971815e-02 
 1.157811e+00 -2.949935e-02 
 1.158209e+00 -2.925815e-02 
 1.158607e+00 -2.901153e-02 
 1.159004e+00 -2.877946e-02 
 1.159402e+00 -2.857254e-02 
 1.159800e+00 -2.839781e-02 
 1.160197e+00 -2.824659e-02 
 1.160595e+00 -2.812199e-02 
 1.160993e+00 -2.801603e-02 
 1.161391e+00 -2.792226e-02 
 1.161788e+00 -2.783660e-02 
 1.162186e+00 -2.773669e-02 
 1.162584e+00 -2.762222e-02 
 1.162981e+00 -2.749668e-02 
 1.163379e+00 -2.735866e-02 
 1.163777e+00 -2.722617e-02 
 1.164174e+00 -2.710190e-02 
 1.164572e+00 -2.699243e-02 
 1.164970e+00 -2.688877e-02 
 1.165367e+00 -2.678004e-02 
 1.165765e+00 -2.665413e-02 
 1.166163e+00 -2.650091e-02 
 1.166561e+00 -2.631030e-02 
 1.166958e+00 -2.609041e-02 
 1.167356e+00 -2.585086e-02 
 1.167754e+00 -2.561128e-02 
 1.168151e+00 -2.539125e-02 
 1.168549e+00 -2.519771e-02 
 1.168947e+00 -2.503295e-02 
 1.169344e+00 -2.489628e-02 
 1.169742e+00 -2.478476e-02 
 1.170140e+00 -2.470339e-02 
 1.170538e+00 -2.464230e-02 
 1.170935e+00 -2.460899e-02 
 1.171333e+00 -2.458582e-02 
 1.171731e+00 -2.458043e-02 
 1.172128e+00 -2.458566e-02 
 1.172526e+00 -2.460814e-02 
 1.172924e+00 -2.463665e-02 
 1.173321e+00 -2.465782e-02 
 1.173719e+00 -2.468050e-02 
 1.174117e+00 -2.470781e-02 
 1.174514e+00 -2.473161e-02 
 1.174912e+00 -2.474852e-02 
 1.175310e+00 -2.476660e-02 
 1.175708e+00 -2.478166e-02 
 1.176105e+00 -2.478577e-02 
 1.176503e+00 -2.478307e-02 
 1.176901e+00 -2.475718e-02 
 1.177298e+00 -2.470302e-02 
 1.177696e+00 -2.462733e-02 
 1.178094e+00 -2.453499e-02 
 1.178491e+00 -2.443546e-02 
 1.178889e+00 -2.434780e-02 
 1.179287e+00 -2.428563e-02 
 1.179685e+00 -2.424833e-02 
 1.180082e+00 -2.424033e-02 
 1.180480e+00 -2.425771e-02 
 1.180878e+00 -2.428169e-02 
 1.181275e+00 -2.428992e-02 
 1.181673e+00 -2.427080e-02 
 1.182071e+00 -2.421546e-02 
 1.182468e+00 -2.414084e-02 
 1.182866e+00 -2.405598e-02 
 1.183264e+00 -2.396047e-02 
 1.183661e+00 -2.385117e-02 
 1.184059e+00 -2.373749e-02 
 1.184457e+00 -2.361852e-02 
 1.184855e+00 -2.348916e-02 
 1.185252e+00 -2.336023e-02 
 1.185650e+00 -2.321271e-02 
 1.186048e+00 -2.305137e-02 
 1.186445e+00 -2.285763e-02 
 1.186843e+00 -2.262460e-02 
 1.187241e+00 -2.235816e-02 
 1.187638e+00 -2.207383e-02 
 1.188036e+00 -2.178719e-02 
 1.188434e+00 -2.151312e-02 
 1.188832e+00 -2.126472e-02 
 1.189229e+00 -2.104447e-02 
 1.189627e+00 -2.084280e-02 
 1.190025e+00 -2.064565e-02 
 1.190422e+00 -2.044427e-02 
 1.190820e+00 -2.022178e-02 
 1.191218e+00 -1.996640e-02 
 1.191615e+00 -1.967661e-02 
 1.192013e+00 -1.937060e-02 
 1.192411e+00 -1.906353e-02 
 1.192808e+00 -1.878274e-02 
 1.193206e+00 -1.852355e-02 
 1.193604e+00 -1.828585e-02 
 1.194002e+00 -1.806361e-02 
 1.194399e+00 -1.784880e-02 
 1.194797e+00 -1.763110e-02 
 1.195195e+00 -1.739275e-02 
 1.195592e+00 -1.713347e-02 
 1.195990e+00 -1.683296e-02 
 1.196388e+00 -1.648546e-02 
 1.196785e+00 -1.610296e-02 
 1.197183e+00 -1.570433e-02 
 1.197581e+00 -1.530849e-02 
 1.197979e+00 -1.493497e-02 
 1.198376e+00 -1.457707e-02 
 1.198774e+00 -1.423973e-02 
 1.199172e+00 -1.389845e-02 
 1.199569e+00 -1.352707e-02 
 1.199967e+00 -1.311583e-02 
 1.200365e+00 -1.267199e-02 
 1.200762e+00 -1.219099e-02 
 1.201160e+00 -1.167424e-02 
 1.201558e+00 -1.114195e-02 
 1.201955e+00 -1.061041e-02 
 1.202353e+00 -1.007814e-02 
 1.202751e+00 -9.553465e-03 
 1.203149e+00 -9.036419e-03 
 1.203546e+00 -8.514641e-03 
 1.203944e+00 -7.977539e-03 
 1.204342e+00 -7.431357e-03 
 1.204739e+00 -6.866033e-03 
 1.205137e+00 -6.267821e-03 
 1.205535e+00 -5.635851e-03 
 1.205932e+00 -4.967690e-03 
 1.206330e+00 -4.264255e-03 
 1.206728e+00 -3.534263e-03 
 1.207126e+00 -2.797864e-03 
 1.207523e+00 -2.065903e-03 
 1.207921e+00 -1.344553e-03 
 1.208319e+00 -6.332364e-04 
 1.208716e+00  8.115449e-05 
 1.209114e+00  8.109228e-04 
 1.209512e+00  1.582764e-03 
 1.209909e+00  2.404007e-03 
 1.210307e+00  3.260050e-03 
 1.210705e+00  4.153680e-03 
 1.211102e+00  5.065437e-03 
 1.211500e+00  5.989396e-03 
 1.211898e+00  6.914543e-03 
 1.212296e+00  7.823225e-03 
 1.212693e+00  8.707968e-03 
 1.213091e+00  9.556065e-03 
 1.213489e+00  1.037624e-02 
 1.213886e+00  1.117961e-02 
 1.214284e+00  1.197063e-02 
 1.214682e+00  1.275835e-02 
 1.215079e+00  1.356266e-02 
 1.215477e+00  1.439275e-02 
 1.215875e+00  1.524025e-02 
 1.216273e+00  1.608643e-02 
 1.216670e+00  1.689758e-02 
 1.217068e+00  1.766623e-02 
 1.217466e+00  1.838195e-02 
 1.217863e+00  1.904918e-02 
 1.218261e+00  1.969341e-02 
 1.218659e+00  2.034079e-02 
 1.219056e+00  2.100997e-02 
 1.219454e+00  2.170684e-02 
 1.219852e+00  2.243512e-02 
 1.220249e+00  2.317272e-02 
 1.220647e+00  2.391426e-02 
 1.221045e+00  2.463475e-02 
 1.221443e+00  2.532843e-02 
 1.221840e+00  2.600223e-02 
 1.222238e+00  2.666424e-02 
 1.222636e+00  2.732675e-02 
 1.223033e+00  2.798594e-02 
 1.223431e+00  2.864117e-02 
 1.223829e+00  2.929658e-02 
 1.224226e+00  2.993988e-02 
 1.224624e+00  3.057245e-02 
 1.225022e+00  3.118740e-02 
 1.225420e+00  3.179893e-02 
 1.225817e+00  3.240078e-02 
 1.226215e+00  3.298603e-02 
 1.226613e+00  3.356085e-02 
 1.227010e+00  3.412134e-02 
 1.227408e+00  3.466920e-02 
 1.227806e+00  3.520232e-02 
 1.228203e+00  3.571843e-02 
 1.228601e+00  3.622081e-02 
 1.228999e+00  3.673029e-02 
 1.229396e+00  3.724268e-02 
 1.229794e+00  3.776875e-02 
 1.230192e+00  3.831826e-02 
 1.230590e+00  3.888816e-02 
 1.230987e+00  3.946467e-02 
 1.231385e+00  4.004203e-02 
 1.231783e+00  4.061570e-02 
 1.232180e+00  4.116823e-02 
 1.232578e+00  4.168914e-02 
 1.232976e+00  4.218407e-02 
 1.233373e+00  4.265020e-02 
 1.233771e+00  4.309174e-02 
 1.234169e+00  4.352619e-02 
 1.234567e+00  4.396753e-02 
 1.234964e+00  4.440997e-02 
 1.235362e+00  4.485700e-02 
 1.235760e+00  4.529095e-02 
 1.236157e+00  4.570519e-02 
 1.236555e+00  4.607234e-02 
 1.236953e+00  4.639709e-02 
 1.237350e+00  4.668022e-02 
 1.237748e+00  4.691828e-02 
 1.238146e+00  4.713339e-02 
 1.238543e+00  4.733424e-02 
 1.238941e+00  4.754332e-02 
 1.239339e+00  4.777910e-02 
 1.239737e+00  4.805157e-02 
 1.240134e+00  4.834797e-02 
 1.240532e+00  4.866348e-02 
 1.240930e+00  4.899118e-02 
 1.241327e+00  4.931486e-02 
 1.241725e+00  4.961827e-02 
 1.242123e+00  4.990596e-02 
 1.242520e+00  5.017973e-02 
 1.242918e+00  5.044402e-02 
 1.243316e+00  5.072577e-02 
 1.243714e+00  5.103240e-02 
 1.244111e+00  5.136834e-02 
 1.244509e+00  5.173692e-02 
 1.244907e+00  5.211355e-02 
 1.245304e+00  5.247261e-02 
 1.245702e+00  5.279273e-02 
 1.246100e+00  5.307365e-02 
 1.246497e+00  5.331679e-02 
 1.246895e+00  5.352775e-02 
 1.247293e+00  5.372148e-02 
 1.247690e+00  5.392043e-02 
 1.248088e+00  5.413647e-02 
 1.248486e+00  5.437279e-02 
 1.248884e+00  5.464041e-02 
 1.249281e+00  5.494558e-02 
 1.249679e+00  5.526318e-02 
 1.250077e+00  5.557421e-02 
 1.250474e+00  5.587736e-02 
 1.250872e+00  5.617070e-02 
 1.251270e+00  5.645402e-02 
 1.251667e+00  5.673604e-02 
 1.252065e+00  5.702651e-02 
 1.252463e+00  5.735404e-02 
 1.252861e+00  5.772051e-02 
 1.253258e+00  5.812548e-02 
 1.253656e+00  5.855153e-02 
 1.254054e+00  5.898475e-02 
 1.254451e+00  5.940840e-02 
 1.254849e+00  5.980130e-02 
 1.255247e+00  6.016347e-02 
 1.255644e+00  6.048511e-02 
 1.256042e+00  6.077886e-02 
 1.256440e+00  6.106677e-02 
 1.256837e+00  6.135452e-02 
 1.257235e+00  6.164399e-02 
 1.257633e+00  6.194091e-02 
 1.258031e+00  6.224133e-02 
 1.258428e+00  6.255319e-02 
 1.258826e+00  6.287421e-02 
 1.259224e+00  6.321632e-02 
 1.259621e+00  6.356428e-02 
 1.260019e+00  6.390604e-02 
 1.260417e+00  6.424589e-02 
 1.260814e+00  6.458339e-02 
 1.261212e+00  6.494231e-02 
 1.261610e+00  6.532547e-02 
 1.262008e+00  6.574567e-02 
 1.262405e+00  6.620214e-02 
 1.262803e+00  6.668494e-02 
 1.263201e+00  6.718527e-02 
 1.263598e+00  6.769438e-02 
 1.263996e+00  6.819308e-02 
 1.264394e+00  6.867859e-02 
 1.264791e+00  6.914721e-02 
 1.265189e+00  6.959302e-02 
 1.265587e+00  7.001821e-02 
 1.265984e+00  7.041751e-02 
 1.266382e+00  7.080388e-02 
 1.266780e+00  7.118115e-02 
 1.267178e+00  7.155914e-02 
 1.267575e+00  7.193228e-02 
 1.267973e+00  7.230673e-02 
 1.268371e+00  7.268459e-02 
 1.268768e+00  7.307244e-02 
 1.269166e+00  7.346286e-02 
 1.269564e+00  7.384540e-02 
 1.269961e+00  7.419364e-02 
 1.270359e+00  7.451054e-02 
 1.270757e+00  7.481429e-02 
 1.271155e+00  7.511280e-02 
 1.271552e+00  7.544556e-02 
 1.271950e+00  7.581664e-02 
 1.272348e+00  7.622671e-02 
 1.272745e+00  7.666837e-02 
 1.273143e+00  7.712716e-02 
 1.273541e+00  7.759074e-02 
 1.273938e+00  7.804305e-02 
 1.274336e+00  7.846800e-02 
 1.274734e+00  7.885849e-02 
 1.275131e+00  7.922277e-02 
 1.275529e+00  7.956388e-02 
 1.275927e+00  7.988009e-02 
 1.276325e+00  8.017137e-02 
 1.276722e+00  8.044303e-02 
 1.277120e+00  8.069935e-02 
 1.277518e+00  8.093725e-02 
 1.277915e+00  8.115682e-02 
 1.278313e+00  8.134913e-02 
 1.278711e+00  8.151271e-02 
 1.279108e+00  8.164270e-02 
 1.279506e+00  8.173333e-02 
 1.279904e+00  8.178102e-02 
 1.280302e+00  8.180566e-02 
 1.280699e+00  8.180180e-02 
 1.281097e+00  8.178588e-02 
 1.281495e+00  8.176552e-02 
 1.281892e+00  8.174926e-02 
 1.282290e+00  8.173493e-02 
 1.282688e+00  8.171752e-02 
 1.283085e+00  8.168836e-02 
 1.283483e+00  8.165091e-02 
 1.283881e+00  8.158925e-02 
 1.284278e+00  8.149916e-02 
 1.284676e+00  8.139719e-02 
 1.285074e+00  8.127150e-02 
 1.285472e+00  8.111524e-02 
 1.285869e+00  8.093795e-02 
 1.286267e+00  8.074998e-02 
 1.286665e+00  8.055647e-02 
 1.287062e+00  8.036264e-02 
 1.287460e+00  8.018568e-02 
 1.287858e+00  8.001533e-02 
 1.288255e+00  7.983278e-02 
 1.288653e+00  7.962505e-02 
 1.289051e+00  7.938631e-02 
 1.289449e+00  7.910365e-02 
 1.289846e+00  7.877633e-02 
 1.290244e+00  7.841861e-02 
 1.290642e+00  7.804660e-02 
 1.291039e+00  7.768118e-02 
 1.291437e+00  7.733952e-02 
 1.291835e+00  7.702506e-02 
 1.292232e+00  7.674686e-02 
 1.292630e+00  7.648549e-02 
 1.293028e+00  7.623698e-02 
 1.293425e+00  7.599118e-02 
 1.293823e+00  7.571792e-02 
 1.294221e+00  7.540834e-02 
 1.294619e+00  7.505995e-02 
 1.295016e+00  7.468478e-02 
 1.295414e+00  7.429033e-02 
 1.295812e+00  7.389558e-02 
 1.296209e+00  7.351704e-02 
 1.296607e+00  7.317054e-02 
 1.297005e+00  7.284817e-02 
 1.297402e+00  7.253390e-02 
 1.297800e+00  7.219923e-02 
 1.298198e+00  7.181205e-02 
 1.298596e+00  7.135746e-02 
 1.298993e+00  7.083777e-02 
 1.299391e+00  7.028036e-02 
 1.299789e+00  6.970346e-02 
 1.300186e+00  6.913323e-02 
 1.300584e+00  6.857797e-02 
 1.300982e+00  6.803282e-02 
 1.301379e+00  6.749790e-02 
 1.301777e+00  6.696769e-02 
 1.302175e+00  6.643251e-02 
 1.302572e+00  6.588579e-02 
 1.302970e+00  6.532508e-02 
 1.303368e+00  6.474565e-02 
 1.303766e+00  6.415019e-02 
 1.304163e+00  6.354444e-02 
 1.304561e+00  6.293975e-02 
 1.304959e+00  6.234658e-02 
 1.305356e+00  6.177761e-02 
 1.305754e+00  6.123587e-02 
 1.306152e+00  6.072820e-02 
 1.306549e+00  6.024538e-02 
 1.306947e+00  5.977652e-02 
 1.307345e+00  5.931725e-02 
 1.307743e+00  5.884410e-02 
 1.308140e+00  5.833610e-02 
 1.308538e+00  5.779511e-02 
 1.308936e+00  5.722527e-02 
 1.309333e+00  5.663068e-02 
 1.309731e+00  5.603116e-02 
 1.310129e+00  5.545753e-02 
 1.310526e+00  5.490551e-02 
 1.310924e+00  5.437988e-02 
 1.311322e+00  5.388339e-02 
 1.311719e+00  5.341919e-02 
 1.312117e+00  5.297141e-02 
 1.312515e+00  5.252976e-02 
 1.312913e+00  5.208187e-02 
 1.313310e+00  5.161525e-02 
 1.313708e+00  5.112983e-02 
 1.314106e+00  5.065004e-02 
 1.314503e+00  5.019031e-02 
 1.314901e+00  4.976611e-02 
 1.315299e+00  4.938683e-02 
 1.315696e+00  4.904778e-02 
 1.316094e+00  4.873680e-02 
 1.316492e+00  4.843179e-02 
 1.316890e+00  4.811870e-02 
 1.317287e+00  4.779472e-02 
 1.317685e+00  4.744867e-02 
 1.318083e+00  4.708134e-02 
 1.318480e+00  4.670657e-02 
 1.318878e+00  4.633848e-02 
 1.319276e+00  4.597310e-02 
 1.319673e+00  4.561644e-02 
 1.320071e+00  4.527765e-02 
 1.320469e+00  4.495382e-02 
 1.320866e+00  4.463973e-02 
 1.321264e+00  4.432812e-02 
 1.321662e+00  4.402128e-02 
 1.322060e+00  4.369692e-02 
 1.322457e+00  4.336228e-02 
 1.322855e+00  4.301238e-02 
 1.323253e+00  4.264676e-02 
 1.323650e+00  4.226421e-02 
 1.324048e+00  4.189364e-02 
 1.324446e+00  4.154065e-02 
 1.324843e+00  4.120827e-02 
 1.325241e+00  4.089464e-02 
 1.325639e+00  4.058650e-02 
 1.326037e+00  4.027090e-02 
 1.326434e+00  3.993071e-02 
 1.326832e+00  3.957582e-02 
 1.327230e+00  3.920817e-02 
 1.327627e+00  3.882967e-02 
 1.328025e+00  3.843072e-02 
 1.328423e+00  3.802380e-02 
 1.328820e+00  3.760625e-02 
 1.329218e+00  3.719029e-02 
 1.329616e+00  3.677332e-02 
 1.330013e+00  3.636546e-02 
 1.330411e+00  3.597160e-02 
 1.330809e+00  3.559930e-02 
 1.331207e+00  3.522629e-02 
 1.331604e+00  3.484318e-02 
 1.332002e+00  3.444085e-02 
 1.332400e+00  3.401817e-02 
 1.332797e+00  3.357816e-02 
 1.333195e+00  3.312251e-02 
 1.333593e+00  3.265778e-02 
 1.333990e+00  3.219935e-02 
 1.334388e+00  3.176296e-02 
 1.334786e+00  3.133553e-02 
 1.335184e+00  3.091420e-02 
 1.335581e+00  3.049238e-02 
 1.335979e+00  3.006387e-02 
 1.336377e+00  2.963071e-02 
 1.336774e+00  2.919025e-02 
 1.337172e+00  2.874557e-02 
 1.337570e+00  2.828145e-02 
 1.337967e+00  2.780179e-02 
 1.338365e+00  2.731116e-02 
 1.338763e+00  2.679463e-02 
 1.339160e+00  2.627486e-02 
 1.339558e+00  2.575685e-02 
 1.339956e+00  2.525099e-02 
 1.340354e+00  2.475046e-02 
 1.340751e+00  2.425478e-02 
 1.341149e+00  2.373793e-02 
 1.341547e+00  2.318235e-02 
 1.341944e+00  2.258280e-02 
 1.342342e+00  2.193577e-02 
 1.342740e+00  2.125479e-02 
 1.343137e+00  2.054828e-02 
 1.343535e+00  1.983077e-02 
 1.343933e+00  1.910940e-02 
 1.344331e+00  1.840938e-02 
 1.344728e+00  1.773615e-02 
 1.345126e+00  1.707818e-02 
 1.345524e+00  1.641989e-02 
 1.345921e+00  1.574826e-02 
 1.346319e+00  1.506122e-02 
 1.346717e+00  1.434258e-02 
 1.347114e+00  1.359042e-02 
 1.347512e+00  1.281084e-02 
 1.347910e+00  1.202322e-02 
 1.348307e+00  1.124511e-02 
 1.348705e+00  1.050149e-02 
 1.349103e+00  9.800173e-03 
 1.349501e+00  9.151439e-03 
 1.349898e+00  8.552549e-03 
 1.350296e+00  7.967297e-03 
 1.350694e+00  7.370614e-03 
 1.351091e+00  6.729878e-03 
 1.351489e+00  6.026183e-03 
 1.351887e+00  5.270182e-03 
 1.352284e+00  4.489048e-03 
 1.352682e+00  3.709496e-03 
 1.353080e+00  2.957661e-03 
 1.353478e+00  2.245547e-03 
 1.353875e+00  1.553148e-03 
 1.354273e+00  8.613729e-04 
 1.354671e+00  1.689720e-04 
 1.355068e+00 -5.407494e-04 
 1.355466e+00 -1.274909e-03 
 1.355864e+00 -2.035062e-03 
 1.356261e+00 -2.812737e-03 
 1.356659e+00 -3.588591e-03 
 1.357057e+00 -4.356063e-03 
 1.357454e+00 -5.106644e-03 
 1.357852e+00 -5.829691e-03 
 1.358250e+00 -6.510388e-03 
 1.358648e+00 -7.157845e-03 
 1.359045e+00 -7.773836e-03 
 1.359443e+00 -8.363090e-03 
 1.359841e+00 -8.930690e-03 
 1.360238e+00 -9.502775e-03 
 1.360636e+00 -1.007935e-02 
 1.361034e+00 -1.067887e-02 
 1.361431e+00 -1.129966e-02 
 1.361829e+00 -1.193518e-02 
 1.362227e+00 -1.257825e-02 
 1.362625e+00 -1.321443e-02 
 1.363022e+00 -1.383439e-02 
 1.363420e+00 -1.443945e-02 
 1.363818e+00 -1.502726e-02 
 1.364215e+00 -1.560837e-02 
 1.364613e+00 -1.618711e-02 
 1.365011e+00 -1.676966e-02 
 1.365408e+00 -1.736985e-02 
 1.365806e+00 -1.798234e-02 
 1.366204e+00 -1.861206e-02 
 1.366601e+00 -1.923812e-02 
 1.366999e+00 -1.984857e-02 
 1.367397e+00 -2.041743e-02 
 1.367795e+00 -2.093042e-02 
 1.368192e+00 -2.138517e-02 
 1.368590e+00 -2.178055e-02 
 1.368988e+00 -2.212641e-02 
 1.369385e+00 -2.244436e-02 
 1.369783e+00 -2.274049e-02 
 1.370181e+00 -2.302651e-02 
 1.370578e+00 -2.331083e-02 
 1.370976e+00 -2.359208e-02 
 1.371374e+00 -2.387371e-02 
 1.371772e+00 -2.416137e-02 
 1.372169e+00 -2.445082e-02 
 1.372567e+00 -2.472658e-02 
 1.372965e+00 -2.498482e-02 
 1.373362e+00 -2.523593e-02 
 1.373760e+00 -2.546474e-02 
 1.374158e+00 -2.569396e-02 
 1.374555e+00 -2.592400e-02 
 1.374953e+00 -2.615704e-02 
 1.375351e+00 -2.640214e-02 
 1.375748e+00 -2.664499e-02 
 1.376146e+00 -2.689350e-02 
 1.376544e+00 -2.713661e-02 
 1.376942e+00 -2.736014e-02 
 1.377339e+00 -2.755583e-02 
 1.377737e+00 -2.771365e-02 
 1.378135e+00 -2.782954e-02 
 1.378532e+00 -2.791001e-02 
 1.378930e+00 -2.796752e-02 
 1.379328e+00 -2.801576e-02 
 1.379725e+00 -2.805960e-02 
 1.380123e+00 -2.808896e-02 
 1.380521e+00 -2.810604e-02 
 1.380919e+00 -2.810623e-02 
 1.381316e+00 -2.810985e-02 
 1.381714e+00 -2.812241e-02 
 1.382112e+00 -2.813176e-02 
 1.382509e+00 -2.813752e-02 
 1.382907e+00 -2.812884e-02 
 1.383305e+00 -2.811326e-02 
 1.383702e+00 -2.809163e-02 
 1.384100e+00 -2.806979e-02 
 1.384498e+00 -2.807019e-02 
 1.384895e+00 -2.809686e-02 
 1.385293e+00 -2.814602e-02 
 1.385691e+00 -2.823104e-02 
 1.386089e+00 -2.834488e-02 
 1.386486e+00 -2.847154e-02 
 1.386884e+00 -2.859643e-02 
 1.387282e+00 -2.871165e-02 
 1.387679e+00 -2.877924e-02 
 1.388077e+00 -2.880191e-02 
 1.388475e+00 -2.879700e-02 
 1.388872e+00 -2.874887e-02 
 1.389270e+00 -2.867995e-02 
 1.389668e+00 -2.860269e-02 
 1.390066e+00 -2.851292e-02 
 1.390463e+00 -2.841441e-02 
 1.390861e+00 -2.831163e-02 
 1.391259e+00 -2.820755e-02 
 1.391656e+00 -2.809511e-02 
 1.392054e+00 -2.796015e-02 
 1.392452e+00 -2.780954e-02 
 1.392849e+00 -2.764000e-02 
 1.393247e+00 -2.747148e-02 
 1.393645e+00 -2.731061e-02 
 1.394042e+00 -2.717597e-02 
 1.394440e+00 -2.707652e-02 
 1.394838e+00 -2.702368e-02 
 1.395236e+00 -2.700562e-02 
 1.395633e+00 -2.701761e-02 
 1.396031e+00 -2.704715e-02 
 1.396429e+00 -2.708004e-02 
 1.396826e+00 -2.710691e-02 
 1.397224e+00 -2.711449e-02 
 1.397622e+00 -2.711113e-02 
 1.398019e+00 -2.708111e-02 
 1.398417e+00 -2.703165e-02 
 1.398815e+00 -2.697882e-02 
 1.399213e+00 -2.692480e-02 
 1.399610e+00 -2.687425e-02 
 1.400008e+00 -2.682962e-02 
 1.400406e+00 -2.678606e-02 
 1.400803e+00 -2.673411e-02 
 1.401201e+00 -2.667336e-02 
 1.401599e+00 -2.659050e-02 
 1.401996e+00 -2.648496e-02 
 1.402394e+00 -2.635330e-02 
 1.402792e+00 -2.621460e-02 
 1.403189e+00 -2.608474e-02 
 1.403587e+00 -2.598687e-02 
 1.403985e+00 -2.593655e-02 
 1.404383e+00 -2.594512e-02 
 1.404780e+00 -2.600735e-02 
 1.405178e+00 -2.610351e-02 
 1.405576e+00 -2.621667e-02 
 1.405973e+00 -2.632928e-02 
 1.406371e+00 -2.642653e-02 
 1.406769e+00 -2.650227e-02 
 1.407166e+00 -2.657181e-02 
 1.407564e+00 -2.663877e-02 
 1.407962e+00 -2.670355e-02 
 1.408360e+00 -2.676967e-02 
 1.408757e+00 -2.683992e-02 
 1.409155e+00 -2.691050e-02 
 1.409553e+00 -2.697407e-02 
 1.409950e+00 -2.702410e-02 
 1.410348e+00 -2.704015e-02 
 1.410746e+00 -2.702193e-02 
 1.411143e+00 -2.696229e-02 
 1.411541e+00 -2.686763e-02 
 1.411939e+00 -2.673390e-02 
 1.412336e+00 -2.657379e-02 
 1.412734e+00 -2.640495e-02 
 1.413132e+00 -2.624776e-02 
 1.413530e+00 -2.610878e-02 
 1.413927e+00 -2.599124e-02 
 1.414325e+00 -2.588925e-02 
 1.414723e+00 -2.577908e-02 
 1.415120e+00 -2.565918e-02 
 1.415518e+00 -2.551503e-02 
 1.415916e+00 -2.535085e-02 
 1.416313e+00 -2.517126e-02 
 1.416711e+00 -2.499426e-02 
 1.417109e+00 -2.482501e-02 
 1.417507e+00 -2.466376e-02 
 1.417904e+00 -2.451458e-02 
 1.418302e+00 -2.436854e-02 
 1.418700e+00 -2.420895e-02 
 1.419097e+00 -2.403785e-02 
 1.419495e+00 -2.385112e-02 
 1.419893e+00 -2.363456e-02 
 1.420290e+00 -2.339678e-02 
 1.420688e+00 -2.313278e-02 
 1.421086e+00 -2.282674e-02 
 1.421483e+00 -2.248390e-02 
 1.421881e+00 -2.211659e-02 
 1.422279e+00 -2.174110e-02 
 1.422677e+00 -2.135897e-02 
 1.423074e+00 -2.099765e-02 
 1.423472e+00 -2.065759e-02 
 1.423870e+00 -2.032293e-02 
 1.424267e+00 -2.000191e-02 
 1.424665e+00 -1.968046e-02 
 1.425063e+00 -1.937554e-02 
 1.425460e+00 -1.907401e-02 
 1.425858e+00 -1.876641e-02 
 1.426256e+00 -1.845422e-02 
 1.426654e+00 -1.813675e-02 
 1.427051e+00 -1.781320e-02 
 1.427449e+00 -1.748397e-02 
 1.427847e+00 -1.714818e-02 
 1.428244e+00 -1.681435e-02 
 1.428642e+00 -1.647790e-02 
 1.429040e+00 -1.614073e-02 
 1.429437e+00 -1.581007e-02 
 1.429835e+00 -1.546416e-02 
 1.430233e+00 -1.508129e-02 
 1.430630e+00 -1.464607e-02 
 1.431028e+00 -1.416049e-02 
 1.431426e+00 -1.363147e-02 
 1.431824e+00 -1.307826e-02 
 1.432221e+00 -1.253231e-02 
 1.432619e+00 -1.198224e-02 
 1.433017e+00 -1.143006e-02 
 1.433414e+00 -1.086709e-02 
 1.433812e+00 -1.029342e-02 
 1.434210e+00 -9.709585e-03 
 1.434607e+00 -9.114205e-03 
 1.435005e+00 -8.515968e-03 
 1.435403e+00 -7.912903e-03 
 1.435801e+00 -7.305382e-03 
 1.436198e+00 -6.674452e-03 
 1.436596e+00 -6.027529e-03 
 1.436994e+00 -5.366938e-03 
 1.437391e+00 -4.691377e-03 
 1.437789e+00 -4.007930e-03 
 1.438187e+00 -3.341980e-03 
 1.438584e+00 -2.685853e-03 
 1.438982e+00 -2.044378e-03 
