         time rel_disp_t... 
 2.418585e-01  4.558694e-01 
 2.421766e-01  4.890430e-01 
 2.424946e-01  5.220454e-01 
 2.428127e-01  5.548276e-01 
 2.431308e-01  5.873346e-01 
 2.434488e-01  6.195046e-01 
 2.437669e-01  6.513007e-01 
 2.440850e-01  6.827228e-01 
 2.444030e-01  7.137793e-01 
 2.447211e-01  7.444895e-01 
 2.450392e-01  7.748808e-01 
 2.453572e-01  8.049580e-01 
 2.456753e-01  8.347240e-01 
 2.459934e-01  8.641742e-01 
 2.463114e-01  8.932721e-01 
 2.466295e-01  9.220148e-01 
 2.469476e-01  9.504491e-01 
 2.472656e-01  9.786085e-01 
 2.475837e-01  1.006510e+00 
 2.479018e-01  1.034191e+00 
 2.482198e-01  1.061654e+00 
 2.485379e-01  1.088898e+00 
 2.488560e-01  1.115922e+00 
 2.491740e-01  1.142702e+00 
 2.494921e-01  1.169223e+00 
 2.498102e-01  1.195485e+00 
 2.501282e-01  1.221517e+00 
 2.504463e-01  1.247331e+00 
 2.507644e-01  1.272926e+00 
 2.510824e-01  1.298307e+00 
 2.514005e-01  1.323462e+00 
 2.517186e-01  1.348345e+00 
 2.520367e-01  1.372898e+00 
 2.523547e-01  1.397092e+00 
 2.526728e-01  1.420911e+00 
 2.529909e-01  1.444351e+00 
 2.533089e-01  1.467395e+00 
 2.536270e-01  1.490027e+00 
 2.539451e-01  1.512233e+00 
 2.542631e-01  1.533965e+00 
 2.545812e-01  1.555179e+00 
 2.548993e-01  1.575849e+00 
 2.552173e-01  1.595904e+00 
 2.555354e-01  1.615301e+00 
 2.558535e-01  1.634039e+00 
 2.561715e-01  1.652151e+00 
 2.564896e-01  1.669633e+00 
 2.568077e-01  1.686516e+00 
 2.571257e-01  1.702805e+00 
 2.574438e-01  1.718496e+00 
 2.577619e-01  1.733570e+00 
 2.580799e-01  1.747979e+00 
 2.583980e-01  1.761727e+00 
 2.587161e-01  1.774823e+00 
 2.590341e-01  1.787286e+00 
 2.593522e-01  1.799145e+00 
 2.596703e-01  1.810445e+00 
 2.599883e-01  1.821204e+00 
 2.603064e-01  1.831451e+00 
 2.606245e-01  1.841175e+00 
 2.609425e-01  1.850371e+00 
 2.612606e-01  1.859032e+00 
 2.615787e-01  1.867155e+00 
 2.618967e-01  1.874777e+00 
 2.622148e-01  1.881928e+00 
 2.625329e-01  1.888605e+00 
 2.628509e-01  1.894828e+00 
 2.631690e-01  1.900595e+00 
 2.634871e-01  1.905879e+00 
 2.638051e-01  1.910663e+00 
 2.641232e-01  1.914935e+00 
 2.644413e-01  1.918700e+00 
 2.647593e-01  1.921949e+00 
 2.650774e-01  1.924703e+00 
 2.653955e-01  1.926979e+00 
 2.657136e-01  1.928783e+00 
 2.660316e-01  1.930114e+00 
 2.663497e-01  1.930963e+00 
 2.666678e-01  1.931300e+00 
 2.669858e-01  1.931086e+00 
 2.673039e-01  1.930281e+00 
 2.676220e-01  1.928870e+00 
 2.679400e-01  1.926851e+00 
 2.682581e-01  1.924221e+00 
 2.685762e-01  1.920950e+00 
 2.688942e-01  1.917040e+00 
 2.692123e-01  1.912482e+00 
 2.695304e-01  1.907225e+00 
 2.698484e-01  1.901232e+00 
 2.701665e-01  1.894466e+00 
 2.704846e-01  1.886890e+00 
 2.708026e-01  1.878493e+00 
 2.711207e-01  1.869277e+00 
 2.714388e-01  1.859246e+00 
 2.717568e-01  1.848399e+00 
 2.720749e-01  1.836742e+00 
 2.723930e-01  1.824286e+00 
 2.727110e-01  1.811003e+00 
 2.730291e-01  1.796895e+00 
 2.733472e-01  1.781986e+00 
 2.736652e-01  1.766311e+00 
 2.739833e-01  1.749911e+00 
 2.743014e-01  1.732839e+00 
 2.746194e-01  1.715145e+00 
 2.749375e-01  1.696881e+00 
 2.752556e-01  1.678076e+00 
 2.755736e-01  1.658750e+00 
 2.758917e-01  1.638924e+00 
 2.762098e-01  1.618617e+00 
 2.765278e-01  1.597854e+00 
 2.768459e-01  1.576680e+00 
 2.771640e-01  1.555149e+00 
 2.774820e-01  1.533292e+00 
 2.778001e-01  1.511140e+00 
 2.781182e-01  1.488731e+00 
 2.784362e-01  1.466082e+00 
 2.787543e-01  1.443197e+00 
 2.790724e-01  1.420082e+00 
 2.793905e-01  1.396738e+00 
 2.797085e-01  1.373176e+00 
 2.800266e-01  1.349400e+00 
 2.803447e-01  1.325417e+00 
 2.806627e-01  1.301237e+00 
 2.809808e-01  1.276873e+00 
 2.812989e-01  1.252329e+00 
 2.816169e-01  1.227585e+00 
 2.819350e-01  1.202629e+00 
 2.822531e-01  1.177450e+00 
 2.825711e-01  1.152044e+00 
 2.828892e-01  1.126422e+00 
 2.832073e-01  1.100597e+00 
 2.835253e-01  1.074578e+00 
 2.838434e-01  1.048372e+00 
 2.841615e-01  1.021982e+00 
 2.844795e-01  9.954135e-01 
 2.847976e-01  9.686389e-01 
 2.851157e-01  9.416425e-01 
 2.854337e-01  9.144113e-01 
 2.857518e-01  8.869326e-01 
 2.860699e-01  8.592284e-01 
 2.863879e-01  8.313200e-01 
 2.867060e-01  8.032263e-01 
 2.870241e-01  7.749716e-01 
 2.873421e-01  7.465693e-01 
 2.876602e-01  7.180188e-01 
 2.879783e-01  6.893249e-01 
 2.882963e-01  6.605026e-01 
 2.886144e-01  6.315824e-01 
 2.889325e-01  6.025798e-01 
 2.892505e-01  5.735259e-01 
 2.895686e-01  5.444377e-01 
 2.898867e-01  5.153487e-01 
 2.902047e-01  4.862724e-01 
 2.905228e-01  4.572202e-01 
 2.908409e-01  4.281826e-01 
 2.911589e-01  3.991661e-01 
 2.914770e-01  3.701719e-01 
 2.917951e-01  3.412153e-01 
 2.921131e-01  3.123121e-01 
 2.924312e-01  2.834940e-01 
 2.927493e-01  2.547793e-01 
 2.930674e-01  2.262004e-01 
 2.933854e-01  1.977661e-01 
 2.937035e-01  1.694840e-01 
 2.940216e-01  1.413561e-01 
 2.943396e-01  1.134009e-01 
 2.946577e-01  8.560544e-02 
 2.949758e-01  5.795971e-02 
 2.952938e-01  3.047232e-02 
 2.956119e-01  3.162276e-03 
 2.959300e-01 -2.396975e-02 
 2.962480e-01 -5.092188e-02 
 2.965661e-01 -7.770531e-02 
 2.968842e-01 -1.043278e-01 
 2.972022e-01 -1.308125e-01 
 2.975203e-01 -1.571610e-01 
 2.978384e-01 -1.833747e-01 
 2.981564e-01 -2.094390e-01 
 2.984745e-01 -2.353441e-01 
 2.987926e-01 -2.610742e-01 
 2.991106e-01 -2.866090e-01 
 2.994287e-01 -3.119479e-01 
 2.997468e-01 -3.370891e-01 
 3.000648e-01 -3.620253e-01 
 3.003829e-01 -3.867353e-01 
 3.007010e-01 -4.112016e-01 
 3.010190e-01 -4.354059e-01 
 3.013371e-01 -4.592948e-01 
 3.016552e-01 -4.828342e-01 
 3.019732e-01 -5.059828e-01 
 3.022913e-01 -5.287154e-01 
 3.026094e-01 -5.510162e-01 
 3.029274e-01 -5.728610e-01 
 3.032455e-01 -5.942233e-01 
 3.035636e-01 -6.150765e-01 
 3.038816e-01 -6.353745e-01 
 3.041997e-01 -6.550802e-01 
 3.045178e-01 -6.741563e-01 
 3.048358e-01 -6.925629e-01 
 3.051539e-01 -7.102753e-01 
 3.054720e-01 -7.272782e-01 
 3.057900e-01 -7.435676e-01 
 3.061081e-01 -7.591438e-01 
 3.064262e-01 -7.740040e-01 
 3.067443e-01 -7.881470e-01 
 3.070623e-01 -8.015750e-01 
 3.073804e-01 -8.142567e-01 
 3.076985e-01 -8.261869e-01 
 3.080165e-01 -8.373621e-01 
 3.083346e-01 -8.477702e-01 
 3.086527e-01 -8.574414e-01 
 3.089707e-01 -8.663753e-01 
 3.092888e-01 -8.745854e-01 
 3.096069e-01 -8.820803e-01 
 3.099249e-01 -8.888655e-01 
 3.102430e-01 -8.949459e-01 
 3.105611e-01 -9.003351e-01 
 3.108791e-01 -9.050341e-01 
 3.111972e-01 -9.090495e-01 
 3.115153e-01 -9.124160e-01 
 3.118333e-01 -9.151487e-01 
 3.121514e-01 -9.172771e-01 
 3.124695e-01 -9.188112e-01 
 3.127875e-01 -9.197654e-01 
 3.131056e-01 -9.201480e-01 
 3.134237e-01 -9.199538e-01 
 3.137417e-01 -9.191858e-01 
 3.140598e-01 -9.178595e-01 
 3.143779e-01 -9.159912e-01 
 3.146959e-01 -9.136050e-01 
 3.150140e-01 -9.107001e-01 
 3.153321e-01 -9.072899e-01 
 3.156501e-01 -9.033808e-01 
 3.159682e-01 -8.989776e-01 
 3.162863e-01 -8.940565e-01 
 3.166043e-01 -8.886075e-01 
 3.169224e-01 -8.826067e-01 
 3.172405e-01 -8.760619e-01 
 3.175585e-01 -8.689559e-01 
 3.178766e-01 -8.612921e-01 
 3.181947e-01 -8.530589e-01 
 3.185127e-01 -8.442517e-01 
 3.188308e-01 -8.348616e-01 
 3.191489e-01 -8.249039e-01 
 3.194670e-01 -8.143642e-01 
 3.197850e-01 -8.032344e-01 
 3.201031e-01 -7.915394e-01 
 3.204212e-01 -7.792796e-01 
 3.207392e-01 -7.664706e-01 
 3.210573e-01 -7.531249e-01 
 3.213754e-01 -7.392514e-01 
 3.216934e-01 -7.248593e-01 
 3.220115e-01 -7.099584e-01 
 3.223296e-01 -6.945570e-01 
 3.226476e-01 -6.786605e-01 
 3.229657e-01 -6.622877e-01 
 3.232838e-01 -6.454595e-01 
 3.236018e-01 -6.282037e-01 
 3.239199e-01 -6.105333e-01 
 3.242380e-01 -5.924708e-01 
 3.245560e-01 -5.740299e-01 
 3.248741e-01 -5.552339e-01 
 3.251922e-01 -5.360718e-01 
 3.255102e-01 -5.165484e-01 
 3.258283e-01 -4.966551e-01 
 3.261464e-01 -4.763966e-01 
 3.264644e-01 -4.557744e-01 
 3.267825e-01 -4.347967e-01 
 3.271006e-01 -4.134724e-01 
 3.274186e-01 -3.917981e-01 
 3.277367e-01 -3.697850e-01 
 3.280548e-01 -3.474366e-01 
 3.283728e-01 -3.247675e-01 
 3.286909e-01 -3.017829e-01 
 3.290090e-01 -2.784893e-01 
 3.293270e-01 -2.548828e-01 
 3.296451e-01 -2.309702e-01 
 3.299632e-01 -2.067472e-01 
 3.302812e-01 -1.822114e-01 
 3.305993e-01 -1.573667e-01 
 3.309174e-01 -1.322155e-01 
 3.312354e-01 -1.067467e-01 
 3.315535e-01 -8.096250e-02 
 3.318716e-01 -5.486271e-02 
 3.321896e-01 -2.845933e-02 
 3.325077e-01 -1.753948e-03 
 3.328258e-01  2.523685e-02 
 3.331439e-01  5.250228e-02 
 3.334619e-01  8.002888e-02 
 3.337800e-01  1.077968e-01 
 3.340981e-01  1.357897e-01 
 3.344161e-01  1.640039e-01 
 3.347342e-01  1.924400e-01 
 3.350523e-01  2.210746e-01 
 3.353703e-01  2.498986e-01 
 3.356884e-01  2.789023e-01 
 3.360065e-01  3.080706e-01 
 3.363245e-01  3.373888e-01 
 3.366426e-01  3.668277e-01 
 3.369607e-01  3.963656e-01 
 3.372787e-01  4.259821e-01 
 3.375968e-01  4.556422e-01 
 3.379149e-01  4.853031e-01 
 3.382329e-01  5.149401e-01 
 3.385510e-01  5.445099e-01 
 3.388691e-01  5.739883e-01 
 3.391871e-01  6.033430e-01 
 3.395052e-01  6.325603e-01 
 3.398233e-01  6.616102e-01 
 3.401413e-01  6.904765e-01 
 3.404594e-01  7.191507e-01 
 3.407775e-01  7.476166e-01 
 3.410955e-01  7.758513e-01 
 3.414136e-01  8.038382e-01 
 3.417317e-01  8.315647e-01 
 3.420497e-01  8.590146e-01 
 3.423678e-01  8.861709e-01 
 3.426859e-01  9.130140e-01 
 3.430039e-01  9.395237e-01 
 3.433220e-01  9.656925e-01 
 3.436401e-01  9.915056e-01 
 3.439581e-01  1.016957e+00 
 3.442762e-01  1.042041e+00 
 3.445943e-01  1.066758e+00 
 3.449123e-01  1.091117e+00 
 3.452304e-01  1.115126e+00 
 3.455485e-01  1.138781e+00 
 3.458665e-01  1.162078e+00 
 3.461846e-01  1.185011e+00 
 3.465027e-01  1.207575e+00 
 3.468208e-01  1.229767e+00 
 3.471388e-01  1.251576e+00 
 3.474569e-01  1.272992e+00 
 3.477750e-01  1.294014e+00 
 3.480930e-01  1.314626e+00 
 3.484111e-01  1.334818e+00 
 3.487292e-01  1.354595e+00 
 3.490472e-01  1.373944e+00 
 3.493653e-01  1.392868e+00 
 3.496834e-01  1.411356e+00 
 3.500014e-01  1.429393e+00 
 3.503195e-01  1.446985e+00 
 3.506376e-01  1.464123e+00 
 3.509556e-01  1.480820e+00 
 3.512737e-01  1.497062e+00 
 3.515918e-01  1.512847e+00 
 3.519098e-01  1.528168e+00 
 3.522279e-01  1.543028e+00 
 3.525460e-01  1.557416e+00 
 3.528640e-01  1.571338e+00 
 3.531821e-01  1.584790e+00 
 3.535002e-01  1.597784e+00 
 3.538182e-01  1.610330e+00 
 3.541363e-01  1.622427e+00 
 3.544544e-01  1.634089e+00 
 3.547724e-01  1.645306e+00 
 3.550905e-01  1.656080e+00 
 3.554086e-01  1.666403e+00 
 3.557266e-01  1.676284e+00 
 3.560447e-01  1.685708e+00 
 3.563628e-01  1.694688e+00 
 3.566808e-01  1.703235e+00 
 3.569989e-01  1.711344e+00 
 3.573170e-01  1.719016e+00 
 3.576350e-01  1.726256e+00 
 3.579531e-01  1.733055e+00 
 3.582712e-01  1.739409e+00 
 3.585892e-01  1.745304e+00 
 3.589073e-01  1.750731e+00 
 3.592254e-01  1.755695e+00 
 3.595434e-01  1.760184e+00 
 3.598615e-01  1.764199e+00 
 3.601796e-01  1.767729e+00 
 3.604977e-01  1.770762e+00 
 3.608157e-01  1.773280e+00 
 3.611338e-01  1.775273e+00 
 3.614519e-01  1.776725e+00 
 3.617699e-01  1.777634e+00 
 3.620880e-01  1.777983e+00 
 3.624061e-01  1.777787e+00 
 3.627241e-01  1.777042e+00 
 3.630422e-01  1.775760e+00 
 3.633603e-01  1.773934e+00 
 3.636783e-01  1.771568e+00 
 3.639964e-01  1.768656e+00 
 3.643145e-01  1.765196e+00 
 3.646325e-01  1.761176e+00 
 3.649506e-01  1.756598e+00 
 3.652687e-01  1.751454e+00 
 3.655867e-01  1.745739e+00 
 3.659048e-01  1.739460e+00 
 3.662229e-01  1.732609e+00 
 3.665409e-01  1.725183e+00 
 3.668590e-01  1.717172e+00 
 3.671771e-01  1.708562e+00 
 3.674951e-01  1.699341e+00 
 3.678132e-01  1.689497e+00 
 3.681313e-01  1.679030e+00 
 3.684493e-01  1.667946e+00 
 3.687674e-01  1.656256e+00 
 3.690855e-01  1.643967e+00 
 3.694035e-01  1.631087e+00 
 3.697216e-01  1.617615e+00 
 3.700397e-01  1.603561e+00 
 3.703577e-01  1.588933e+00 
 3.706758e-01  1.573744e+00 
 3.709939e-01  1.557996e+00 
 3.713119e-01  1.541704e+00 
 3.716300e-01  1.524897e+00 
 3.719481e-01  1.507595e+00 
 3.722661e-01  1.489812e+00 
 3.725842e-01  1.471573e+00 
 3.729023e-01  1.452885e+00 
 3.732203e-01  1.433765e+00 
 3.735384e-01  1.414227e+00 
 3.738565e-01  1.394286e+00 
 3.741746e-01  1.373971e+00 
 3.744926e-01  1.353303e+00 
 3.748107e-01  1.332309e+00 
 3.751288e-01  1.310996e+00 
 3.754468e-01  1.289376e+00 
 3.757649e-01  1.267463e+00 
 3.760830e-01  1.245260e+00 
 3.764010e-01  1.222772e+00 
 3.767191e-01  1.200010e+00 
 3.770372e-01  1.176977e+00 
 3.773552e-01  1.153702e+00 
 3.776733e-01  1.130197e+00 
 3.779914e-01  1.106484e+00 
 3.783094e-01  1.082575e+00 
 3.786275e-01  1.058488e+00 
 3.789456e-01  1.034237e+00 
 3.792636e-01  1.009822e+00 
 3.795817e-01  9.852522e-01 
 3.798998e-01  9.605310e-01 
 3.802178e-01  9.356713e-01 
 3.805359e-01  9.106882e-01 
 3.808540e-01  8.855969e-01 
 3.811720e-01  8.604128e-01 
 3.814901e-01  8.351462e-01 
 3.818082e-01  8.098055e-01 
 3.821262e-01  7.843976e-01 
 3.824443e-01  7.589308e-01 
 3.827624e-01  7.334097e-01 
 3.830804e-01  7.078454e-01 
 3.833985e-01  6.822506e-01 
 3.837166e-01  6.566396e-01 
 3.840346e-01  6.310048e-01 
 3.843527e-01  6.053472e-01 
 3.846708e-01  5.796667e-01 
 3.849888e-01  5.539455e-01 
 3.853069e-01  5.281760e-01 
 3.856250e-01  5.023448e-01 
 3.859430e-01  4.764454e-01 
 3.862611e-01  4.504710e-01 
 3.865792e-01  4.244319e-01 
 3.868973e-01  3.983208e-01 
 3.872153e-01  3.721474e-01 
 3.875334e-01  3.459182e-01 
 3.878515e-01  3.196472e-01 
 3.881695e-01  2.933427e-01 
 3.884876e-01  2.670173e-01 
 3.888057e-01  2.406815e-01 
 3.891237e-01  2.143556e-01 
 3.894418e-01  1.880645e-01 
 3.897599e-01  1.618260e-01 
 3.900779e-01  1.356672e-01 
 3.903960e-01  1.096062e-01 
 3.907141e-01  8.366429e-02 
 3.910321e-01  5.785827e-02 
 3.913502e-01  3.220468e-02 
 3.916683e-01  6.720893e-03 
 3.919863e-01 -1.858305e-02 
 3.923044e-01 -4.368511e-02 
 3.926225e-01 -6.856962e-02 
 3.929405e-01 -9.321408e-02 
 3.932586e-01 -1.176035e-01 
 3.935767e-01 -1.417214e-01 
 3.938947e-01 -1.655561e-01 
 3.942128e-01 -1.891096e-01 
 3.945309e-01 -2.123845e-01 
 3.948489e-01 -2.353786e-01 
 3.951670e-01 -2.580905e-01 
 3.954851e-01 -2.805104e-01 
 3.958031e-01 -3.026170e-01 
 3.961212e-01 -3.243961e-01 
 3.964393e-01 -3.458299e-01 
 3.967573e-01 -3.668956e-01 
 3.970754e-01 -3.875820e-01 
 3.973935e-01 -4.078714e-01 
 3.977115e-01 -4.277576e-01 
 3.980296e-01 -4.472172e-01 
 3.983477e-01 -4.662293e-01 
 3.986657e-01 -4.847733e-01 
 3.989838e-01 -5.028292e-01 
 3.993019e-01 -5.203731e-01 
 3.996199e-01 -5.373899e-01 
 3.999380e-01 -5.538636e-01 
 4.002561e-01 -5.697919e-01 
 4.005742e-01 -5.851748e-01 
 4.008922e-01 -6.000087e-01 
 4.012103e-01 -6.142963e-01 
 4.015284e-01 -6.280298e-01 
 4.018464e-01 -6.412051e-01 
 4.021645e-01 -6.538163e-01 
 4.024826e-01 -6.658655e-01 
 4.028006e-01 -6.773533e-01 
 4.031187e-01 -6.882887e-01 
 4.034368e-01 -6.986830e-01 
 4.037548e-01 -7.085536e-01 
 4.040729e-01 -7.178953e-01 
 4.043910e-01 -7.267032e-01 
 4.047090e-01 -7.349691e-01 
 4.050271e-01 -7.426752e-01 
 4.053452e-01 -7.498114e-01 
 4.056632e-01 -7.563485e-01 
 4.059813e-01 -7.622815e-01 
 4.062994e-01 -7.676117e-01 
 4.066174e-01 -7.723350e-01 
 4.069355e-01 -7.764548e-01 
 4.072536e-01 -7.799664e-01 
 4.075716e-01 -7.828495e-01 
 4.078897e-01 -7.850931e-01 
 4.082078e-01 -7.866850e-01 
 4.085258e-01 -7.876106e-01 
 4.088439e-01 -7.878658e-01 
 4.091620e-01 -7.874605e-01 
 4.094800e-01 -7.863978e-01 
 4.097981e-01 -7.846902e-01 
 4.101162e-01 -7.823414e-01 
 4.104342e-01 -7.793558e-01 
 4.107523e-01 -7.757377e-01 
 4.110704e-01 -7.714933e-01 
 4.113884e-01 -7.666276e-01 
 4.117065e-01 -7.611628e-01 
 4.120246e-01 -7.551208e-01 
 4.123426e-01 -7.485353e-01 
 4.126607e-01 -7.414405e-01 
 4.129788e-01 -7.338651e-01 
 4.132968e-01 -7.258352e-01 
 4.136149e-01 -7.173631e-01 
 4.139330e-01 -7.084592e-01 
 4.142511e-01 -6.991393e-01 
 4.145691e-01 -6.894098e-01 
 4.148872e-01 -6.792848e-01 
 4.152053e-01 -6.687825e-01 
 4.155233e-01 -6.579170e-01 
 4.158414e-01 -6.467005e-01 
 4.161595e-01 -6.351461e-01 
 4.164775e-01 -6.232489e-01 
 4.167956e-01 -6.110091e-01 
 4.171137e-01 -5.984140e-01 
 4.174317e-01 -5.854568e-01 
 4.177498e-01 -5.721320e-01 
 4.180679e-01 -5.584421e-01 
 4.183859e-01 -5.444008e-01 
 4.187040e-01 -5.300071e-01 
 4.190221e-01 -5.152633e-01 
 4.193401e-01 -5.001729e-01 
 4.196582e-01 -4.847245e-01 
 4.199763e-01 -4.689103e-01 
 4.202943e-01 -4.527232e-01 
 4.206124e-01 -4.361606e-01 
 4.209305e-01 -4.192268e-01 
 4.212485e-01 -4.019235e-01 
 4.215666e-01 -3.842692e-01 
 4.218847e-01 -3.662709e-01 
 4.222027e-01 -3.479384e-01 
 4.225208e-01 -3.292664e-01 
 4.228389e-01 -3.102518e-01 
 4.231569e-01 -2.908901e-01 
 4.234750e-01 -2.711748e-01 
 4.237931e-01 -2.511109e-01 
 4.241111e-01 -2.307112e-01 
 4.244292e-01 -2.099890e-01 
 4.247473e-01 -1.889507e-01 
 4.250653e-01 -1.676063e-01 
 4.253834e-01 -1.459412e-01 
 4.257015e-01 -1.239632e-01 
 4.260195e-01 -1.016661e-01 
 4.263376e-01 -7.904536e-02 
 4.266557e-01 -5.610719e-02 
 4.269737e-01 -3.285832e-02 
 4.272918e-01 -9.321698e-03 
 4.276099e-01  1.447371e-02 
 4.279280e-01  3.850755e-02 
 4.282460e-01  6.275682e-02 
 4.285641e-01  8.720098e-02 
 4.288822e-01  1.118317e-01 
 4.292002e-01  1.366233e-01 
 4.295183e-01  1.615630e-01 
 4.298364e-01  1.866287e-01 
 4.301544e-01  2.117861e-01 
 4.304725e-01  2.370042e-01 
 4.307906e-01  2.622621e-01 
 4.311086e-01  2.875282e-01 
 4.314267e-01  3.127911e-01 
 4.317448e-01  3.380392e-01 
 4.320628e-01  3.632632e-01 
 4.323809e-01  3.884567e-01 
 4.326990e-01  4.136171e-01 
 4.330170e-01  4.387336e-01 
 4.333351e-01  4.637971e-01 
 4.336532e-01  4.887940e-01 
 4.339712e-01  5.137275e-01 
 4.342893e-01  5.386025e-01 
 4.346074e-01  5.634259e-01 
 4.349254e-01  5.882120e-01 
 4.352435e-01  6.129690e-01 
 4.355616e-01  6.377083e-01 
 4.358796e-01  6.624224e-01 
 4.361977e-01  6.871045e-01 
 4.365158e-01  7.117386e-01 
 4.368338e-01  7.363106e-01 
 4.371519e-01  7.607979e-01 
 4.374700e-01  7.851882e-01 
 4.377880e-01  8.094660e-01 
 4.381061e-01  8.336261e-01 
 4.384242e-01  8.576524e-01 
 4.387422e-01  8.815306e-01 
 4.390603e-01  9.052359e-01 
 4.393784e-01  9.287397e-01 
 4.396964e-01  9.520182e-01 
 4.400145e-01  9.750473e-01 
 4.403326e-01  9.978039e-01 
 4.406507e-01  1.020274e+00 
 4.409687e-01  1.042448e+00 
 4.412868e-01  1.064317e+00 
 4.416049e-01  1.085857e+00 
 4.419229e-01  1.107053e+00 
 4.422410e-01  1.127884e+00 
 4.425591e-01  1.148324e+00 
 4.428771e-01  1.168350e+00 
 4.431952e-01  1.187940e+00 
 4.435133e-01  1.207087e+00 
 4.438313e-01  1.225793e+00 
 4.441494e-01  1.244059e+00 
 4.444675e-01  1.261895e+00 
 4.447855e-01  1.279306e+00 
 4.451036e-01  1.296287e+00 
 4.454217e-01  1.312832e+00 
 4.457397e-01  1.328932e+00 
 4.460578e-01  1.344584e+00 
 4.463759e-01  1.359795e+00 
 4.466939e-01  1.374563e+00 
 4.470120e-01  1.388905e+00 
 4.473301e-01  1.402832e+00 
 4.476481e-01  1.416370e+00 
 4.479662e-01  1.429510e+00 
 4.482843e-01  1.442264e+00 
 4.486023e-01  1.454632e+00 
 4.489204e-01  1.466615e+00 
 4.492385e-01  1.478212e+00 
 4.495565e-01  1.489438e+00 
 4.498746e-01  1.500296e+00 
 4.501927e-01  1.510806e+00 
 4.505107e-01  1.520970e+00 
 4.508288e-01  1.530787e+00 
 4.511469e-01  1.540258e+00 
 4.514649e-01  1.549363e+00 
 4.517830e-01  1.558096e+00 
 4.521011e-01  1.566452e+00 
 4.524191e-01  1.574430e+00 
 4.527372e-01  1.582036e+00 
 4.530553e-01  1.589285e+00 
 4.533733e-01  1.596180e+00 
 4.536914e-01  1.602728e+00 
 4.540095e-01  1.608926e+00 
 4.543276e-01  1.614754e+00 
 4.546456e-01  1.620192e+00 
 4.549637e-01  1.625224e+00 
 4.552818e-01  1.629828e+00 
 4.555998e-01  1.633986e+00 
 4.559179e-01  1.637691e+00 
 4.562360e-01  1.640934e+00 
 4.565540e-01  1.643705e+00 
 4.568721e-01  1.645992e+00 
 4.571902e-01  1.647774e+00 
 4.575082e-01  1.649026e+00 
 4.578263e-01  1.649732e+00 
 4.581444e-01  1.649873e+00 
 4.584624e-01  1.649434e+00 
 4.587805e-01  1.648411e+00 
 4.590986e-01  1.646807e+00 
 4.594166e-01  1.644615e+00 
 4.597347e-01  1.641826e+00 
 4.600528e-01  1.638426e+00 
 4.603708e-01  1.634404e+00 
 4.606889e-01  1.629756e+00 
 4.610070e-01  1.624471e+00 
 4.613250e-01  1.618551e+00 
 4.616431e-01  1.612023e+00 
 4.619612e-01  1.604906e+00 
 4.622792e-01  1.597229e+00 
 4.625973e-01  1.589016e+00 
 4.629154e-01  1.580290e+00 
 4.632334e-01  1.571067e+00 
 4.635515e-01  1.561356e+00 
 4.638696e-01  1.551164e+00 
 4.641876e-01  1.540508e+00 
 4.645057e-01  1.529393e+00 
 4.648238e-01  1.517833e+00 
 4.651418e-01  1.505843e+00 
 4.654599e-01  1.493433e+00 
 4.657780e-01  1.480607e+00 
 4.660960e-01  1.467370e+00 
 4.664141e-01  1.453717e+00 
 4.667322e-01  1.439647e+00 
 4.670502e-01  1.425160e+00 
 4.673683e-01  1.410259e+00 
 4.676864e-01  1.394957e+00 
 4.680045e-01  1.379267e+00 
 4.683225e-01  1.363203e+00 
 4.686406e-01  1.346772e+00 
 4.689587e-01  1.329969e+00 
 4.692767e-01  1.312796e+00 
 4.695948e-01  1.295243e+00 
 4.699129e-01  1.277310e+00 
 4.702309e-01  1.258996e+00 
 4.705490e-01  1.240311e+00 
 4.708671e-01  1.221273e+00 
 4.711851e-01  1.201895e+00 
 4.715032e-01  1.182196e+00 
 4.718213e-01  1.162186e+00 
 4.721393e-01  1.141875e+00 
 4.724574e-01  1.121263e+00 
 4.727755e-01  1.100350e+00 
 4.730935e-01  1.079141e+00 
 4.734116e-01  1.057644e+00 
 4.737297e-01  1.035873e+00 
 4.740477e-01  1.013845e+00 
 4.743658e-01  9.915726e-01 
 4.746839e-01  9.690699e-01 
 4.750019e-01  9.463392e-01 
 4.753200e-01  9.233824e-01 
 4.756381e-01  9.001983e-01 
 4.759561e-01  8.768007e-01 
 4.762742e-01  8.531971e-01 
 4.765923e-01  8.294006e-01 
 4.769103e-01  8.054314e-01 
 4.772284e-01  7.813210e-01 
 4.775465e-01  7.570833e-01 
 4.778645e-01  7.327374e-01 
 4.781826e-01  7.082991e-01 
 4.785007e-01  6.837753e-01 
 4.788187e-01  6.591778e-01 
 4.791368e-01  6.345167e-01 
 4.794549e-01  6.098072e-01 
 4.797729e-01  5.850753e-01 
 4.800910e-01  5.603469e-01 
 4.804091e-01  5.356470e-01 
 4.807271e-01  5.109901e-01 
 4.810452e-01  4.863926e-01 
 4.813633e-01  4.618688e-01 
 4.816814e-01  4.374261e-01 
 4.819994e-01  4.130728e-01 
 4.823175e-01  3.888205e-01 
 4.826356e-01  3.646775e-01 
 4.829536e-01  3.406575e-01 
 4.832717e-01  3.167746e-01 
 4.835898e-01  2.930277e-01 
 4.839078e-01  2.694193e-01 
 4.842259e-01  2.459392e-01 
 4.845440e-01  2.225784e-01 
