         time tilt_beam_... 
 9.727775e-01  1.369228e-02 
 9.730956e-01  1.449314e-02 
 9.734136e-01  1.526721e-02 
 9.737317e-01  1.601419e-02 
 9.740498e-01  1.673374e-02 
 9.743678e-01  1.742548e-02 
 9.746859e-01  1.808907e-02 
 9.750040e-01  1.872406e-02 
 9.753220e-01  1.932992e-02 
 9.756401e-01  1.990626e-02 
 9.759582e-01  2.045257e-02 
 9.762762e-01  2.096854e-02 
 9.765943e-01  2.145383e-02 
 9.769124e-01  2.190824e-02 
 9.772304e-01  2.233143e-02 
 9.775485e-01  2.272314e-02 
 9.778666e-01  2.308302e-02 
 9.781846e-01  2.341086e-02 
 9.785027e-01  2.370631e-02 
 9.788208e-01  2.396919e-02 
 9.791388e-01  2.419934e-02 
 9.794569e-01  2.439667e-02 
 9.797750e-01  2.456109e-02 
 9.800931e-01  2.469267e-02 
 9.804111e-01  2.479134e-02 
 9.807292e-01  2.485714e-02 
 9.810473e-01  2.489001e-02 
 9.813653e-01  2.488988e-02 
 9.816834e-01  2.485676e-02 
 9.820015e-01  2.479072e-02 
 9.823195e-01  2.469187e-02 
 9.826376e-01  2.456046e-02 
 9.829557e-01  2.439674e-02 
 9.832737e-01  2.420089e-02 
 9.835918e-01  2.397316e-02 
 9.839099e-01  2.371377e-02 
 9.842279e-01  2.342298e-02 
 9.845460e-01  2.310108e-02 
 9.848641e-01  2.274834e-02 
 9.851821e-01  2.236521e-02 
 9.855002e-01  2.195202e-02 
 9.858183e-01  2.150916e-02 
 9.861363e-01  2.103710e-02 
 9.864544e-01  2.053629e-02 
 9.867725e-01  2.000704e-02 
 9.870905e-01  1.944972e-02 
 9.874086e-01  1.886465e-02 
 9.877267e-01  1.825218e-02 
 9.880447e-01  1.761270e-02 
 9.883628e-01  1.694662e-02 
 9.886809e-01  1.625438e-02 
 9.889989e-01  1.553636e-02 
 9.893170e-01  1.479286e-02 
 9.896351e-01  1.402418e-02 
 9.899531e-01  1.323059e-02 
 9.902712e-01  1.241228e-02 
 9.905893e-01  1.156944e-02 
 9.909073e-01  1.070233e-02 
 9.912254e-01  9.811185e-03 
 9.915435e-01  8.896317e-03 
 9.918615e-01  7.958074e-03 
 9.921796e-01  6.996913e-03 
 9.924977e-01  6.013116e-03 
 9.928157e-01  5.007011e-03 
 9.931338e-01  3.978872e-03 
 9.934519e-01  2.928944e-03 
 9.937700e-01  1.857493e-03 
 9.940880e-01  7.649248e-04 
 9.944061e-01 -3.484281e-04 
 9.947242e-01 -1.482002e-03 
 9.950422e-01 -2.635324e-03 
 9.953603e-01 -3.807906e-03 
 9.956784e-01 -4.999130e-03 
 9.959964e-01 -6.208462e-03 
 9.963145e-01 -7.435381e-03 
 9.966326e-01 -8.679335e-03 
 9.969506e-01 -9.939794e-03 
 9.972687e-01 -1.121616e-02 
 9.975868e-01 -1.250778e-02 
 9.979048e-01 -1.381386e-02 
 9.982229e-01 -1.513369e-02 
 9.985410e-01 -1.646651e-02 
 9.988590e-01 -1.781164e-02 
 9.991771e-01 -1.916838e-02 
 9.994952e-01 -2.053603e-02 
 9.998132e-01 -2.191400e-02 
 1.000131e+00 -2.330154e-02 
 1.000449e+00 -2.469797e-02 
 1.000767e+00 -2.610256e-02 
 1.001086e+00 -2.751463e-02 
 1.001404e+00 -2.893340e-02 
 1.001722e+00 -3.035807e-02 
 1.002040e+00 -3.178789e-02 
 1.002358e+00 -3.322224e-02 
 1.002676e+00 -3.466041e-02 
 1.002994e+00 -3.610176e-02 
 1.003312e+00 -3.754562e-02 
 1.003630e+00 -3.899130e-02 
 1.003948e+00 -4.043808e-02 
 1.004266e+00 -4.188532e-02 
 1.004584e+00 -4.333241e-02 
 1.004902e+00 -4.477867e-02 
 1.005220e+00 -4.622354e-02 
 1.005538e+00 -4.766641e-02 
 1.005857e+00 -4.910674e-02 
 1.006175e+00 -5.054391e-02 
 1.006493e+00 -5.197738e-02 
 1.006811e+00 -5.340667e-02 
 1.007129e+00 -5.483113e-02 
 1.007447e+00 -5.625019e-02 
 1.007765e+00 -5.766335e-02 
 1.008083e+00 -5.907008e-02 
 1.008401e+00 -6.046988e-02 
 1.008719e+00 -6.186232e-02 
 1.009037e+00 -6.324683e-02 
 1.009355e+00 -6.462286e-02 
 1.009673e+00 -6.598978e-02 
 1.009991e+00 -6.734697e-02 
 1.010309e+00 -6.869372e-02 
 1.010628e+00 -7.002945e-02 
 1.010946e+00 -7.135352e-02 
 1.011264e+00 -7.266535e-02 
 1.011582e+00 -7.396441e-02 
 1.011900e+00 -7.525016e-02 
 1.012218e+00 -7.652195e-02 
 1.012536e+00 -7.777920e-02 
 1.012854e+00 -7.902124e-02 
 1.013172e+00 -8.024737e-02 
 1.013490e+00 -8.145686e-02 
 1.013808e+00 -8.264902e-02 
 1.014126e+00 -8.382329e-02 
 1.014444e+00 -8.497913e-02 
 1.014762e+00 -8.611607e-02 
 1.015080e+00 -8.723359e-02 
 1.015399e+00 -8.833125e-02 
 1.015717e+00 -8.940845e-02 
 1.016035e+00 -9.046469e-02 
 1.016353e+00 -9.149941e-02 
 1.016671e+00 -9.251214e-02 
 1.016989e+00 -9.350247e-02 
 1.017307e+00 -9.447007e-02 
 1.017625e+00 -9.541465e-02 
 1.017943e+00 -9.633597e-02 
 1.018261e+00 -9.723378e-02 
 1.018579e+00 -9.810782e-02 
 1.018897e+00 -9.895782e-02 
 1.019215e+00 -9.978337e-02 
 1.019533e+00 -1.005842e-01 
 1.019851e+00 -1.013601e-01 
 1.020170e+00 -1.021107e-01 
 1.020488e+00 -1.028361e-01 
 1.020806e+00 -1.035362e-01 
 1.021124e+00 -1.042108e-01 
 1.021442e+00 -1.048600e-01 
 1.021760e+00 -1.054835e-01 
 1.022078e+00 -1.060813e-01 
 1.022396e+00 -1.066532e-01 
 1.022714e+00 -1.071991e-01 
 1.023032e+00 -1.077188e-01 
 1.023350e+00 -1.082124e-01 
 1.023668e+00 -1.086799e-01 
 1.023986e+00 -1.091212e-01 
 1.024304e+00 -1.095363e-01 
 1.024622e+00 -1.099252e-01 
 1.024941e+00 -1.102877e-01 
 1.025259e+00 -1.106238e-01 
 1.025577e+00 -1.109332e-01 
 1.025895e+00 -1.112157e-01 
 1.026213e+00 -1.114714e-01 
 1.026531e+00 -1.117000e-01 
 1.026849e+00 -1.119015e-01 
 1.027167e+00 -1.120756e-01 
 1.027485e+00 -1.122222e-01 
 1.027803e+00 -1.123411e-01 
 1.028121e+00 -1.124322e-01 
 1.028439e+00 -1.124951e-01 
 1.028757e+00 -1.125297e-01 
 1.029075e+00 -1.125359e-01 
 1.029394e+00 -1.125135e-01 
 1.029712e+00 -1.124625e-01 
 1.030030e+00 -1.123828e-01 
 1.030348e+00 -1.122744e-01 
 1.030666e+00 -1.121372e-01 
 1.030984e+00 -1.119711e-01 
 1.031302e+00 -1.117761e-01 
 1.031620e+00 -1.115521e-01 
 1.031938e+00 -1.112991e-01 
 1.032256e+00 -1.110173e-01 
 1.032574e+00 -1.107066e-01 
 1.032892e+00 -1.103675e-01 
 1.033210e+00 -1.099998e-01 
 1.033528e+00 -1.096039e-01 
 1.033846e+00 -1.091800e-01 
 1.034165e+00 -1.087281e-01 
 1.034483e+00 -1.082486e-01 
 1.034801e+00 -1.077415e-01 
 1.035119e+00 -1.072073e-01 
 1.035437e+00 -1.066462e-01 
 1.035755e+00 -1.060586e-01 
 1.036073e+00 -1.054449e-01 
 1.036391e+00 -1.048054e-01 
 1.036709e+00 -1.041405e-01 
 1.037027e+00 -1.034505e-01 
 1.037345e+00 -1.027356e-01 
 1.037663e+00 -1.019962e-01 
 1.037981e+00 -1.012327e-01 
 1.038299e+00 -1.004454e-01 
 1.038617e+00 -9.963478e-02 
 1.038936e+00 -9.880133e-02 
 1.039254e+00 -9.794547e-02 
 1.039572e+00 -9.706760e-02 
 1.039890e+00 -9.616804e-02 
 1.040208e+00 -9.524710e-02 
 1.040526e+00 -9.430519e-02 
 1.040844e+00 -9.334259e-02 
 1.041162e+00 -9.235968e-02 
 1.041480e+00 -9.135682e-02 
 1.041798e+00 -9.033455e-02 
 1.042116e+00 -8.929332e-02 
 1.042434e+00 -8.823355e-02 
 1.042752e+00 -8.715560e-02 
 1.043070e+00 -8.605989e-02 
 1.043388e+00 -8.494674e-02 
 1.043707e+00 -8.381649e-02 
 1.044025e+00 -8.266949e-02 
 1.044343e+00 -8.150616e-02 
 1.044661e+00 -8.032696e-02 
 1.044979e+00 -7.913234e-02 
 1.045297e+00 -7.792283e-02 
 1.045615e+00 -7.669893e-02 
 1.045933e+00 -7.546114e-02 
 1.046251e+00 -7.420993e-02 
 1.046569e+00 -7.294578e-02 
 1.046887e+00 -7.166921e-02 
 1.047205e+00 -7.038078e-02 
 1.047523e+00 -6.908113e-02 
 1.047841e+00 -6.777095e-02 
 1.048159e+00 -6.645095e-02 
 1.048478e+00 -6.512180e-02 
 1.048796e+00 -6.378417e-02 
 1.049114e+00 -6.243873e-02 
 1.049432e+00 -6.108616e-02 
 1.049750e+00 -5.972712e-02 
 1.050068e+00 -5.836229e-02 
 1.050386e+00 -5.699236e-02 
 1.050704e+00 -5.561810e-02 
 1.051022e+00 -5.424028e-02 
 1.051340e+00 -5.285963e-02 
 1.051658e+00 -5.147693e-02 
 1.051976e+00 -5.009286e-02 
 1.052294e+00 -4.870806e-02 
 1.052612e+00 -4.732319e-02 
 1.052930e+00 -4.593891e-02 
 1.053249e+00 -4.455585e-02 
 1.053567e+00 -4.317471e-02 
 1.053885e+00 -4.179615e-02 
 1.054203e+00 -4.042087e-02 
 1.054521e+00 -3.904944e-02 
 1.054839e+00 -3.768249e-02 
 1.055157e+00 -3.632051e-02 
 1.055475e+00 -3.496411e-02 
 1.055793e+00 -3.361373e-02 
 1.056111e+00 -3.226999e-02 
 1.056429e+00 -3.093331e-02 
 1.056747e+00 -2.960432e-02 
 1.057065e+00 -2.828343e-02 
 1.057383e+00 -2.697132e-02 
 1.057702e+00 -2.566837e-02 
 1.058020e+00 -2.437505e-02 
 1.058338e+00 -2.309181e-02 
 1.058656e+00 -2.181902e-02 
 1.058974e+00 -2.055714e-02 
 1.059292e+00 -1.930665e-02 
 1.059610e+00 -1.806799e-02 
 1.059928e+00 -1.684181e-02 
 1.060246e+00 -1.562857e-02 
 1.060564e+00 -1.442878e-02 
 1.060882e+00 -1.324296e-02 
 1.061200e+00 -1.207161e-02 
 1.061518e+00 -1.091508e-02 
 1.061836e+00 -9.773944e-03 
 1.062154e+00 -8.648598e-03 
 1.062473e+00 -7.539574e-03 
 1.062791e+00 -6.447399e-03 
 1.063109e+00 -5.372732e-03 
 1.063427e+00 -4.316216e-03 
 1.063745e+00 -3.278438e-03 
 1.064063e+00 -2.259931e-03 
 1.064381e+00 -1.261236e-03 
 1.064699e+00 -2.828023e-04 
 1.065017e+00  6.748094e-04 
 1.065335e+00  1.611080e-03 
 1.065653e+00  2.525428e-03 
 1.065971e+00  3.417313e-03 
 1.066289e+00  4.286168e-03 
 1.066607e+00  5.131460e-03 
 1.066925e+00  5.952708e-03 
 1.067244e+00  6.749550e-03 
 1.067562e+00  7.521554e-03 
 1.067880e+00  8.268496e-03 
 1.068198e+00  8.989990e-03 
 1.068516e+00  9.685712e-03 
 1.068834e+00  1.035526e-02 
 1.069152e+00  1.099820e-02 
 1.069470e+00  1.161422e-02 
 1.069788e+00  1.220301e-02 
 1.070106e+00  1.276434e-02 
 1.070424e+00  1.329808e-02 
 1.070742e+00  1.380414e-02 
 1.071060e+00  1.428239e-02 
 1.071378e+00  1.473271e-02 
 1.071696e+00  1.515494e-02 
 1.072015e+00  1.554896e-02 
 1.072333e+00  1.591455e-02 
 1.072651e+00  1.625154e-02 
 1.072969e+00  1.655984e-02 
 1.073287e+00  1.683944e-02 
 1.073605e+00  1.709037e-02 
 1.073923e+00  1.731264e-02 
 1.074241e+00  1.750630e-02 
 1.074559e+00  1.767130e-02 
 1.074877e+00  1.780757e-02 
 1.075195e+00  1.791514e-02 
 1.075513e+00  1.799394e-02 
 1.075831e+00  1.804403e-02 
 1.076149e+00  1.806548e-02 
 1.076467e+00  1.805846e-02 
 1.076786e+00  1.802302e-02 
 1.077104e+00  1.795933e-02 
 1.077422e+00  1.786743e-02 
 1.077740e+00  1.774739e-02 
 1.078058e+00  1.759918e-02 
 1.078376e+00  1.742285e-02 
 1.078694e+00  1.721843e-02 
 1.079012e+00  1.698604e-02 
 1.079330e+00  1.672583e-02 
 1.079648e+00  1.643800e-02 
 1.079966e+00  1.612272e-02 
 1.080284e+00  1.578012e-02 
 1.080602e+00  1.541037e-02 
 1.080920e+00  1.501345e-02 
 1.081239e+00  1.458952e-02 
 1.081557e+00  1.413872e-02 
 1.081875e+00  1.366117e-02 
 1.082193e+00  1.315716e-02 
 1.082511e+00  1.262700e-02 
 1.082829e+00  1.207098e-02 
 1.083147e+00  1.148941e-02 
 1.083465e+00  1.088260e-02 
 1.083783e+00  1.025085e-02 
 1.084101e+00  9.594478e-03 
 1.084419e+00  8.913789e-03 
 1.084737e+00  8.209172e-03 
 1.085055e+00  7.481087e-03 
 1.085373e+00  6.730061e-03 
 1.085691e+00  5.956610e-03 
 1.086010e+00  5.161295e-03 
 1.086328e+00  4.344563e-03 
 1.086646e+00  3.506945e-03 
 1.086964e+00  2.648741e-03 
 1.087282e+00  1.770401e-03 
 1.087600e+00  8.722998e-04 
 1.087918e+00 -4.503684e-05 
 1.088236e+00 -9.811111e-04 
 1.088554e+00 -1.935342e-03 
 1.088872e+00 -2.907201e-03 
 1.089190e+00 -3.896036e-03 
 1.089508e+00 -4.901395e-03 
 1.089826e+00 -5.922808e-03 
 1.090144e+00 -6.959904e-03 
 1.090462e+00 -8.012265e-03 
 1.090781e+00 -9.079447e-03 
 1.091099e+00 -1.016100e-02 
 1.091417e+00 -1.125641e-02 
 1.091735e+00 -1.236511e-02 
 1.092053e+00 -1.348654e-02 
 1.092371e+00 -1.462022e-02 
 1.092689e+00 -1.576570e-02 
 1.093007e+00 -1.692256e-02 
 1.093325e+00 -1.809041e-02 
 1.093643e+00 -1.926887e-02 
 1.093961e+00 -2.045751e-02 
 1.094279e+00 -2.165584e-02 
 1.094597e+00 -2.286332e-02 
 1.094915e+00 -2.407942e-02 
 1.095233e+00 -2.530369e-02 
 1.095552e+00 -2.653559e-02 
 1.095870e+00 -2.777479e-02 
 1.096188e+00 -2.902085e-02 
 1.096506e+00 -3.027341e-02 
 1.096824e+00 -3.153200e-02 
 1.097142e+00 -3.279614e-02 
 1.097460e+00 -3.406532e-02 
 1.097778e+00 -3.533901e-02 
 1.098096e+00 -3.661660e-02 
 1.098414e+00 -3.789765e-02 
 1.098732e+00 -3.918156e-02 
 1.099050e+00 -4.046797e-02 
 1.099368e+00 -4.175635e-02 
 1.099686e+00 -4.304625e-02 
 1.100004e+00 -4.433708e-02 
 1.100323e+00 -4.562824e-02 
 1.100641e+00 -4.691905e-02 
 1.100959e+00 -4.820887e-02 
 1.101277e+00 -4.949708e-02 
 1.101595e+00 -5.078308e-02 
 1.101913e+00 -5.206631e-02 
 1.102231e+00 -5.334621e-02 
 1.102549e+00 -5.462221e-02 
 1.102867e+00 -5.589375e-02 
 1.103185e+00 -5.716017e-02 
 1.103503e+00 -5.842081e-02 
 1.103821e+00 -5.967503e-02 
 1.104139e+00 -6.092222e-02 
 1.104457e+00 -6.216179e-02 
 1.104775e+00 -6.339319e-02 
 1.105094e+00 -6.461596e-02 
 1.105412e+00 -6.582961e-02 
 1.105730e+00 -6.703371e-02 
 1.106048e+00 -6.822767e-02 
 1.106366e+00 -6.941100e-02 
 1.106684e+00 -7.058320e-02 
 1.107002e+00 -7.174367e-02 
 1.107320e+00 -7.289195e-02 
 1.107638e+00 -7.402755e-02 
 1.107956e+00 -7.515010e-02 
 1.108274e+00 -7.625921e-02 
 1.108592e+00 -7.735449e-02 
 1.108910e+00 -7.843550e-02 
 1.109228e+00 -7.950179e-02 
 1.109547e+00 -8.055291e-02 
 1.109865e+00 -8.158832e-02 
 1.110183e+00 -8.260761e-02 
 1.110501e+00 -8.361039e-02 
 1.110819e+00 -8.459628e-02 
 1.111137e+00 -8.556493e-02 
 1.111455e+00 -8.651604e-02 
 1.111773e+00 -8.744926e-02 
 1.112091e+00 -8.836423e-02 
 1.112409e+00 -8.926055e-02 
 1.112727e+00 -9.013779e-02 
 1.113045e+00 -9.099554e-02 
 1.113363e+00 -9.183340e-02 
 1.113681e+00 -9.265100e-02 
 1.113999e+00 -9.344809e-02 
 1.114318e+00 -9.422436e-02 
 1.114636e+00 -9.497959e-02 
 1.114954e+00 -9.571345e-02 
 1.115272e+00 -9.642558e-02 
 1.115590e+00 -9.711559e-02 
 1.115908e+00 -9.778314e-02 
 1.116226e+00 -9.842787e-02 
 1.116544e+00 -9.904949e-02 
 1.116862e+00 -9.964773e-02 
 1.117180e+00 -1.002224e-01 
 1.117498e+00 -1.007732e-01 
 1.117816e+00 -1.013000e-01 
 1.118134e+00 -1.018024e-01 
 1.118452e+00 -1.022803e-01 
 1.118770e+00 -1.027333e-01 
 1.119089e+00 -1.031610e-01 
 1.119407e+00 -1.035634e-01 
 1.119725e+00 -1.039402e-01 
 1.120043e+00 -1.042912e-01 
 1.120361e+00 -1.046165e-01 
 1.120679e+00 -1.049158e-01 
 1.120997e+00 -1.051892e-01 
 1.121315e+00 -1.054364e-01 
 1.121633e+00 -1.056575e-01 
 1.121951e+00 -1.058522e-01 
 1.122269e+00 -1.060206e-01 
 1.122587e+00 -1.061625e-01 
 1.122905e+00 -1.062780e-01 
 1.123223e+00 -1.063672e-01 
 1.123541e+00 -1.064300e-01 
 1.123860e+00 -1.064665e-01 
 1.124178e+00 -1.064768e-01 
 1.124496e+00 -1.064608e-01 
 1.124814e+00 -1.064185e-01 
 1.125132e+00 -1.063500e-01 
 1.125450e+00 -1.062553e-01 
 1.125768e+00 -1.061345e-01 
 1.126086e+00 -1.059877e-01 
 1.126404e+00 -1.058150e-01 
 1.126722e+00 -1.056165e-01 
 1.127040e+00 -1.053923e-01 
 1.127358e+00 -1.051424e-01 
 1.127676e+00 -1.048668e-01 
 1.127994e+00 -1.045656e-01 
 1.128312e+00 -1.042388e-01 
 1.128631e+00 -1.038867e-01 
 1.128949e+00 -1.035094e-01 
 1.129267e+00 -1.031071e-01 
 1.129585e+00 -1.026800e-01 
 1.129903e+00 -1.022283e-01 
 1.130221e+00 -1.017520e-01 
 1.130539e+00 -1.012514e-01 
 1.130857e+00 -1.007265e-01 
 1.131175e+00 -1.001775e-01 
 1.131493e+00 -9.960443e-02 
 1.131811e+00 -9.900767e-02 
 1.132129e+00 -9.838737e-02 
 1.132447e+00 -9.774382e-02 
 1.132765e+00 -9.707728e-02 
 1.133083e+00 -9.638796e-02 
 1.133402e+00 -9.567608e-02 
 1.133720e+00 -9.494191e-02 
 1.134038e+00 -9.418564e-02 
 1.134356e+00 -9.340754e-02 
 1.134674e+00 -9.260793e-02 
 1.134992e+00 -9.178713e-02 
 1.135310e+00 -9.094556e-02 
 1.135628e+00 -9.008364e-02 
 1.135946e+00 -8.920172e-02 
 1.136264e+00 -8.830020e-02 
 1.136582e+00 -8.737945e-02 
 1.136900e+00 -8.643981e-02 
 1.137218e+00 -8.548173e-02 
 1.137536e+00 -8.450559e-02 
 1.137855e+00 -8.351188e-02 
 1.138173e+00 -8.250117e-02 
 1.138491e+00 -8.147400e-02 
 1.138809e+00 -8.043090e-02 
 1.139127e+00 -7.937247e-02 
 1.139445e+00 -7.829922e-02 
 1.139763e+00 -7.721166e-02 
 1.140081e+00 -7.611033e-02 
 1.140399e+00 -7.499573e-02 
 1.140717e+00 -7.386843e-02 
 1.141035e+00 -7.272899e-02 
 1.141353e+00 -7.157800e-02 
 1.141671e+00 -7.041606e-02 
 1.141989e+00 -6.924379e-02 
 1.142307e+00 -6.806175e-02 
 1.142626e+00 -6.687050e-02 
 1.142944e+00 -6.567059e-02 
 1.143262e+00 -6.446257e-02 
 1.143580e+00 -6.324702e-02 
 1.143898e+00 -6.202454e-02 
 1.144216e+00 -6.079579e-02 
 1.144534e+00 -5.956134e-02 
 1.144852e+00 -5.832180e-02 
 1.145170e+00 -5.707774e-02 
 1.145488e+00 -5.582974e-02 
 1.145806e+00 -5.457835e-02 
 1.146124e+00 -5.332410e-02 
 1.146442e+00 -5.206762e-02 
 1.146760e+00 -5.080950e-02 
 1.147078e+00 -4.955031e-02 
 1.147397e+00 -4.829067e-02 
 1.147715e+00 -4.703119e-02 
 1.148033e+00 -4.577246e-02 
 1.148351e+00 -4.451510e-02 
 1.148669e+00 -4.325954e-02 
 1.148987e+00 -4.200634e-02 
 1.149305e+00 -4.075606e-02 
 1.149623e+00 -3.950916e-02 
 1.149941e+00 -3.826626e-02 
 1.150259e+00 -3.702791e-02 
 1.150577e+00 -3.579465e-02 
 1.150895e+00 -3.456715e-02 
 1.151213e+00 -3.334590e-02 
 1.151531e+00 -3.213150e-02 
 1.151849e+00 -3.092447e-02 
 1.152168e+00 -2.972536e-02 
 1.152486e+00 -2.853472e-02 
 1.152804e+00 -2.735308e-02 
 1.153122e+00 -2.618094e-02 
 1.153440e+00 -2.501892e-02 
 1.153758e+00 -2.386761e-02 
 1.154076e+00 -2.272743e-02 
 1.154394e+00 -2.159896e-02 
 1.154712e+00 -2.048273e-02 
 1.155030e+00 -1.937909e-02 
 1.155348e+00 -1.828865e-02 
 1.155666e+00 -1.721178e-02 
 1.155984e+00 -1.614905e-02 
 1.156302e+00 -1.510097e-02 
 1.156620e+00 -1.406803e-02 
 1.156939e+00 -1.305067e-02 
 1.157257e+00 -1.204939e-02 
 1.157575e+00 -1.106454e-02 
 1.157893e+00 -1.009653e-02 
 1.158211e+00 -9.145660e-03 
 1.158529e+00 -8.212322e-03 
 1.158847e+00 -7.296864e-03 
 1.159165e+00 -6.399673e-03 
 1.159483e+00 -5.521090e-03 
 1.159801e+00 -4.661498e-03 
 1.160119e+00 -3.821193e-03 
 1.160437e+00 -3.000477e-03 
 1.160755e+00 -2.199596e-03 
 1.161073e+00 -1.418840e-03 
 1.161391e+00 -6.584106e-04 
 1.161710e+00  8.138827e-05 
 1.162028e+00  8.002935e-04 
 1.162346e+00  1.497976e-03 
 1.162664e+00  2.174208e-03 
 1.162982e+00  2.828701e-03 
 1.163300e+00  3.461236e-03 
 1.163618e+00  4.071580e-03 
 1.163936e+00  4.659525e-03 
 1.164254e+00  5.224898e-03 
 1.164572e+00  5.767473e-03 
 1.164890e+00  6.287097e-03 
 1.165208e+00  6.783529e-03 
 1.165526e+00  7.256538e-03 
 1.165844e+00  7.705944e-03 
 1.166163e+00  8.131590e-03 
 1.166481e+00  8.533319e-03 
 1.166799e+00  8.911003e-03 
 1.167117e+00  9.264556e-03 
 1.167435e+00  9.593874e-03 
 1.167753e+00  9.898763e-03 
 1.168071e+00  1.017911e-02 
 1.168389e+00  1.043479e-02 
 1.168707e+00  1.066571e-02 
 1.169025e+00  1.087168e-02 
 1.169343e+00  1.105258e-02 
 1.169661e+00  1.120836e-02 
 1.169979e+00  1.133886e-02 
 1.170297e+00  1.144404e-02 
 1.170615e+00  1.152385e-02 
 1.170934e+00  1.157821e-02 
 1.171252e+00  1.160710e-02 
 1.171570e+00  1.161044e-02 
 1.171888e+00  1.158825e-02 
 1.172206e+00  1.154051e-02 
 1.172524e+00  1.146732e-02 
 1.172842e+00  1.136869e-02 
 1.173160e+00  1.124470e-02 
 1.173478e+00  1.109543e-02 
 1.173796e+00  1.092096e-02 
 1.174114e+00  1.072139e-02 
 1.174432e+00  1.049685e-02 
 1.174750e+00  1.024744e-02 
 1.175068e+00  9.973392e-03 
 1.175386e+00  9.674840e-03 
 1.175705e+00  9.352016e-03 
 1.176023e+00  9.005154e-03 
 1.176341e+00  8.634413e-03 
 1.176659e+00  8.240057e-03 
 1.176977e+00  7.822307e-03 
 1.177295e+00  7.381384e-03 
 1.177613e+00  6.917537e-03 
 1.177931e+00  6.431052e-03 
 1.178249e+00  5.922210e-03 
 1.178567e+00  5.391316e-03 
 1.178885e+00  4.838666e-03 
 1.179203e+00  4.264613e-03 
 1.179521e+00  3.669411e-03 
 1.179839e+00  3.053381e-03 
 1.180157e+00  2.416772e-03 
 1.180476e+00  1.759933e-03 
 1.180794e+00  1.083142e-03 
 1.181112e+00  3.867265e-04 
 1.181430e+00 -3.289769e-04 
 1.181748e+00 -1.063626e-03 
 1.182066e+00 -1.816881e-03 
 1.182384e+00 -2.588429e-03 
 1.182702e+00 -3.377859e-03 
 1.183020e+00 -4.184869e-03 
 1.183338e+00 -5.009094e-03 
 1.183656e+00 -5.850169e-03 
 1.183974e+00 -6.707709e-03 
 1.184292e+00 -7.581381e-03 
 1.184610e+00 -8.470739e-03 
 1.184928e+00 -9.375466e-03 
 1.185247e+00 -1.029512e-02 
 1.185565e+00 -1.122934e-02 
 1.185883e+00 -1.217776e-02 
 1.186201e+00 -1.313997e-02 
 1.186519e+00 -1.411562e-02 
 1.186837e+00 -1.510428e-02 
 1.187155e+00 -1.610561e-02 
 1.187473e+00 -1.711922e-02 
 1.187791e+00 -1.814470e-02 
 1.188109e+00 -1.918163e-02 
 1.188427e+00 -2.022957e-02 
 1.188745e+00 -2.128812e-02 
 1.189063e+00 -2.235680e-02 
 1.189381e+00 -2.343519e-02 
 1.189700e+00 -2.452276e-02 
 1.190018e+00 -2.561909e-02 
 1.190336e+00 -2.672367e-02 
 1.190654e+00 -2.783603e-02 
 1.190972e+00 -2.895567e-02 
 1.191290e+00 -3.008215e-02 
 1.191608e+00 -3.121496e-02 
 1.191926e+00 -3.235358e-02 
 1.192244e+00 -3.349750e-02 
 1.192562e+00 -3.464621e-02 
 1.192880e+00 -3.579920e-02 
 1.193198e+00 -3.695599e-02 
 1.193516e+00 -3.811603e-02 
 1.193834e+00 -3.927888e-02 
 1.194152e+00 -4.044401e-02 
 1.194471e+00 -4.161096e-02 
 1.194789e+00 -4.277925e-02 
 1.195107e+00 -4.394842e-02 
 1.195425e+00 -4.511795e-02 
 1.195743e+00 -4.628735e-02 
 1.196061e+00 -4.745613e-02 
 1.196379e+00 -4.862379e-02 
 1.196697e+00 -4.978990e-02 
 1.197015e+00 -5.095394e-02 
 1.197333e+00 -5.211545e-02 
 1.197651e+00 -5.327397e-02 
 1.197969e+00 -5.442898e-02 
 1.198287e+00 -5.558002e-02 
 1.198605e+00 -5.672662e-02 
 1.198923e+00 -5.786829e-02 
 1.199242e+00 -5.900459e-02 
 1.199560e+00 -6.013506e-02 
 1.199878e+00 -6.125919e-02 
 1.200196e+00 -6.237657e-02 
 1.200514e+00 -6.348672e-02 
 1.200832e+00 -6.458916e-02 
 1.201150e+00 -6.568341e-02 
 1.201468e+00 -6.676898e-02 
 1.201786e+00 -6.784538e-02 
 1.202104e+00 -6.891218e-02 
 1.202422e+00 -6.996890e-02 
 1.202740e+00 -7.101509e-02 
 1.203058e+00 -7.205031e-02 
 1.203376e+00 -7.307411e-02 
 1.203694e+00 -7.408600e-02 
 1.204013e+00 -7.508555e-02 
 1.204331e+00 -7.607228e-02 
 1.204649e+00 -7.704573e-02 
 1.204967e+00 -7.800546e-02 
 1.205285e+00 -7.895099e-02 
 1.205603e+00 -7.988190e-02 
 1.205921e+00 -8.079773e-02 
 1.206239e+00 -8.169802e-02 
 1.206557e+00 -8.258235e-02 
 1.206875e+00 -8.345025e-02 
 1.207193e+00 -8.430125e-02 
 1.207511e+00 -8.513491e-02 
 1.207829e+00 -8.595076e-02 
 1.208147e+00 -8.674844e-02 
 1.208465e+00 -8.752751e-02 
 1.208784e+00 -8.828761e-02 
 1.209102e+00 -8.902837e-02 
 1.209420e+00 -8.974941e-02 
 1.209738e+00 -9.045035e-02 
