         time rel_disp_t... 
 1.050386e+00  5.743638e-01 
 1.050704e+00  5.611035e-01 
 1.051022e+00  5.477985e-01 
 1.051340e+00  5.344561e-01 
 1.051658e+00  5.210820e-01 
 1.051976e+00  5.076836e-01 
 1.052294e+00  4.942673e-01 
 1.052612e+00  4.808391e-01 
 1.052930e+00  4.674060e-01 
 1.053249e+00  4.539729e-01 
 1.053567e+00  4.405469e-01 
 1.053885e+00  4.271348e-01 
 1.054203e+00  4.137420e-01 
 1.054521e+00  4.003757e-01 
 1.054839e+00  3.870424e-01 
 1.055157e+00  3.737483e-01 
 1.055475e+00  3.604986e-01 
 1.055793e+00  3.472977e-01 
 1.056111e+00  3.341521e-01 
 1.056429e+00  3.210674e-01 
 1.056747e+00  3.080485e-01 
 1.057065e+00  2.951017e-01 
 1.057383e+00  2.822324e-01 
 1.057702e+00  2.694460e-01 
 1.058020e+00  2.567479e-01 
 1.058338e+00  2.441435e-01 
 1.058656e+00  2.316372e-01 
 1.058974e+00  2.192345e-01 
 1.059292e+00  2.069405e-01 
 1.059610e+00  1.947607e-01 
 1.059928e+00  1.827000e-01 
 1.060246e+00  1.707646e-01 
 1.060564e+00  1.589604e-01 
 1.060882e+00  1.472929e-01 
 1.061200e+00  1.357666e-01 
 1.061518e+00  1.243868e-01 
 1.061836e+00  1.131582e-01 
 1.062154e+00  1.020862e-01 
 1.062473e+00  9.117470e-02 
 1.062791e+00  8.043000e-02 
 1.063109e+00  6.985612e-02 
 1.063427e+00  5.945927e-02 
 1.063745e+00  4.924407e-02 
 1.064063e+00  3.921468e-02 
 1.064381e+00  2.937643e-02 
 1.064699e+00  1.973246e-02 
 1.065017e+00  1.028712e-02 
 1.065335e+00  1.044914e-03 
 1.065653e+00 -7.990162e-03 
 1.065971e+00 -1.681356e-02 
 1.066289e+00 -2.542089e-02 
 1.066607e+00 -3.380785e-02 
 1.066925e+00 -4.197041e-02 
 1.067244e+00 -4.990518e-02 
 1.067562e+00 -5.760742e-02 
 1.067880e+00 -6.507520e-02 
 1.068198e+00 -7.230467e-02 
 1.068516e+00 -7.929288e-02 
 1.068834e+00 -8.603595e-02 
 1.069152e+00 -9.252950e-02 
 1.069470e+00 -9.877072e-02 
 1.069788e+00 -1.047555e-01 
 1.070106e+00 -1.104811e-01 
 1.070424e+00 -1.159444e-01 
 1.070742e+00 -1.211435e-01 
 1.071060e+00 -1.260762e-01 
 1.071378e+00 -1.307404e-01 
 1.071696e+00 -1.351343e-01 
 1.072015e+00 -1.392563e-01 
 1.072333e+00 -1.431040e-01 
 1.072651e+00 -1.466757e-01 
 1.072969e+00 -1.499708e-01 
 1.073287e+00 -1.529882e-01 
 1.073605e+00 -1.557269e-01 
 1.073923e+00 -1.581874e-01 
 1.074241e+00 -1.603691e-01 
 1.074559e+00 -1.622726e-01 
 1.074877e+00 -1.638961e-01 
 1.075195e+00 -1.652405e-01 
 1.075513e+00 -1.663053e-01 
 1.075831e+00 -1.670897e-01 
 1.076149e+00 -1.675939e-01 
 1.076467e+00 -1.678184e-01 
 1.076786e+00 -1.677636e-01 
 1.077104e+00 -1.674300e-01 
 1.077422e+00 -1.668182e-01 
 1.077740e+00 -1.659284e-01 
 1.078058e+00 -1.647612e-01 
 1.078376e+00 -1.633159e-01 
 1.078694e+00 -1.615943e-01 
 1.079012e+00 -1.595962e-01 
 1.079330e+00 -1.573232e-01 
 1.079648e+00 -1.547772e-01 
 1.079966e+00 -1.519604e-01 
 1.080284e+00 -1.488748e-01 
 1.080602e+00 -1.455225e-01 
 1.080920e+00 -1.419062e-01 
 1.081239e+00 -1.380277e-01 
 1.081557e+00 -1.338892e-01 
 1.081875e+00 -1.294929e-01 
 1.082193e+00 -1.248417e-01 
 1.082511e+00 -1.199388e-01 
 1.082829e+00 -1.147870e-01 
 1.083147e+00 -1.093901e-01 
 1.083465e+00 -1.037510e-01 
 1.083783e+00 -9.787277e-02 
 1.084101e+00 -9.175844e-02 
 1.084419e+00 -8.541076e-02 
 1.084737e+00 -7.883277e-02 
 1.085055e+00 -7.202711e-02 
 1.085373e+00 -6.499710e-02 
 1.085691e+00 -5.774677e-02 
 1.086010e+00 -5.028018e-02 
 1.086328e+00 -4.260079e-02 
 1.086646e+00 -3.471248e-02 
 1.086964e+00 -2.661959e-02 
 1.087282e+00 -1.832484e-02 
 1.087600e+00 -9.832348e-03 
 1.087918e+00 -1.146012e-03 
 1.088236e+00  7.729035e-03 
 1.088554e+00  1.678916e-02 
 1.088872e+00  2.602884e-02 
 1.089190e+00  3.544345e-02 
 1.089508e+00  4.502748e-02 
 1.089826e+00  5.477662e-02 
 1.090144e+00  6.468640e-02 
 1.090462e+00  7.475189e-02 
 1.090781e+00  8.496885e-02 
 1.091099e+00  9.533298e-02 
 1.091417e+00  1.058392e-01 
 1.091735e+00  1.164825e-01 
 1.092053e+00  1.272582e-01 
 1.092371e+00  1.381604e-01 
 1.092689e+00  1.491847e-01 
 1.093007e+00  1.603265e-01 
 1.093325e+00  1.715817e-01 
 1.093643e+00  1.829464e-01 
 1.093961e+00  1.944156e-01 
 1.094279e+00  2.059851e-01 
 1.094597e+00  2.176504e-01 
 1.094915e+00  2.294064e-01 
 1.095233e+00  2.412479e-01 
 1.095552e+00  2.531699e-01 
 1.095870e+00  2.651680e-01 
 1.096188e+00  2.772372e-01 
 1.096506e+00  2.893730e-01 
 1.096824e+00  3.015709e-01 
 1.097142e+00  3.138260e-01 
 1.097460e+00  3.261329e-01 
 1.097778e+00  3.384865e-01 
 1.098096e+00  3.508816e-01 
 1.098414e+00  3.633118e-01 
 1.098732e+00  3.757721e-01 
 1.099050e+00  3.882568e-01 
 1.099368e+00  4.007613e-01 
 1.099686e+00  4.132802e-01 
 1.100004e+00  4.258088e-01 
 1.100323e+00  4.383418e-01 
 1.100641e+00  4.508738e-01 
 1.100959e+00  4.633983e-01 
 1.101277e+00  4.759105e-01 
 1.101595e+00  4.884048e-01 
 1.101913e+00  5.008764e-01 
 1.102231e+00  5.133196e-01 
 1.102549e+00  5.257293e-01 
 1.102867e+00  5.381006e-01 
 1.103185e+00  5.504286e-01 
 1.103503e+00  5.627077e-01 
 1.103821e+00  5.749317e-01 
 1.104139e+00  5.870958e-01 
 1.104457e+00  5.991942e-01 
 1.104775e+00  6.112215e-01 
 1.105094e+00  6.231724e-01 
 1.105412e+00  6.350419e-01 
 1.105730e+00  6.468255e-01 
 1.106048e+00  6.585176e-01 
 1.106366e+00  6.701131e-01 
 1.106684e+00  6.816063e-01 
 1.107002e+00  6.929918e-01 
 1.107320e+00  7.042648e-01 
 1.107638e+00  7.154199e-01 
 1.107956e+00  7.264527e-01 
 1.108274e+00  7.373590e-01 
 1.108592e+00  7.481352e-01 
 1.108910e+00  7.587770e-01 
 1.109228e+00  7.692803e-01 
 1.109547e+00  7.796406e-01 
 1.109865e+00  7.898538e-01 
 1.110183e+00  7.999152e-01 
 1.110501e+00  8.098210e-01 
 1.110819e+00  8.195675e-01 
 1.111137e+00  8.291506e-01 
 1.111455e+00  8.385671e-01 
 1.111773e+00  8.478137e-01 
 1.112091e+00  8.568868e-01 
 1.112409e+00  8.657833e-01 
 1.112727e+00  8.744989e-01 
 1.113045e+00  8.830298e-01 
 1.113363e+00  8.913715e-01 
 1.113681e+00  8.995203e-01 
 1.113999e+00  9.074723e-01 
 1.114318e+00  9.152245e-01 
 1.114636e+00  9.227735e-01 
 1.114954e+00  9.301158e-01 
 1.115272e+00  9.372483e-01 
 1.115590e+00  9.441677e-01 
 1.115908e+00  9.508710e-01 
 1.116226e+00  9.573547e-01 
 1.116544e+00  9.636157e-01 
 1.116862e+00  9.696512e-01 
 1.117180e+00  9.754590e-01 
 1.117498e+00  9.810369e-01 
 1.117816e+00  9.863823e-01 
 1.118134e+00  9.914933e-01 
 1.118452e+00  9.963680e-01 
 1.118770e+00  1.001004e+00 
 1.119089e+00  1.005400e+00 
 1.119407e+00  1.009553e+00 
 1.119725e+00  1.013462e+00 
 1.120043e+00  1.017125e+00 
 1.120361e+00  1.020541e+00 
 1.120679e+00  1.023708e+00 
 1.120997e+00  1.026625e+00 
 1.121315e+00  1.029293e+00 
 1.121633e+00  1.031708e+00 
 1.121951e+00  1.033870e+00 
 1.122269e+00  1.035777e+00 
 1.122587e+00  1.037428e+00 
 1.122905e+00  1.038823e+00 
 1.123223e+00  1.039961e+00 
 1.123541e+00  1.040841e+00 
 1.123860e+00  1.041464e+00 
 1.124178e+00  1.041828e+00 
 1.124496e+00  1.041935e+00 
 1.124814e+00  1.041784e+00 
 1.125132e+00  1.041375e+00 
 1.125450e+00  1.040708e+00 
 1.125768e+00  1.039785e+00 
 1.126086e+00  1.038605e+00 
 1.126404e+00  1.037170e+00 
 1.126722e+00  1.035481e+00 
 1.127040e+00  1.033539e+00 
 1.127358e+00  1.031346e+00 
 1.127676e+00  1.028902e+00 
 1.127994e+00  1.026209e+00 
 1.128312e+00  1.023268e+00 
 1.128631e+00  1.020079e+00 
 1.128949e+00  1.016644e+00 
 1.129267e+00  1.012964e+00 
 1.129585e+00  1.009041e+00 
 1.129903e+00  1.004877e+00 
 1.130221e+00  1.000472e+00 
 1.130539e+00  9.958295e-01 
 1.130857e+00  9.909491e-01 
 1.131175e+00  9.858326e-01 
 1.131493e+00  9.804815e-01 
 1.131811e+00  9.748971e-01 
 1.132129e+00  9.690816e-01 
 1.132447e+00  9.630372e-01 
 1.132765e+00  9.567666e-01 
 1.133083e+00  9.502717e-01 
 1.133402e+00  9.435555e-01 
 1.133720e+00  9.366207e-01 
 1.134038e+00  9.294700e-01 
 1.134356e+00  9.221065e-01 
 1.134674e+00  9.145333e-01 
 1.134992e+00  9.067534e-01 
 1.135310e+00  8.987709e-01 
 1.135628e+00  8.905896e-01 
 1.135946e+00  8.822134e-01 
 1.136264e+00  8.736461e-01 
 1.136582e+00  8.648916e-01 
 1.136900e+00  8.559534e-01 
 1.137218e+00  8.468353e-01 
 1.137536e+00  8.375408e-01 
 1.137855e+00  8.280739e-01 
 1.138173e+00  8.184394e-01 
 1.138491e+00  8.086416e-01 
 1.138809e+00  7.986853e-01 
 1.139127e+00  7.885751e-01 
 1.139445e+00  7.783160e-01 
 1.139763e+00  7.679126e-01 
 1.140081e+00  7.573690e-01 
 1.140399e+00  7.466906e-01 
 1.140717e+00  7.358821e-01 
 1.141035e+00  7.249489e-01 
 1.141353e+00  7.138966e-01 
 1.141671e+00  7.027308e-01 
 1.141989e+00  6.914573e-01 
 1.142307e+00  6.800820e-01 
 1.142626e+00  6.686108e-01 
 1.142944e+00  6.570495e-01 
 1.143262e+00  6.454032e-01 
 1.143580e+00  6.336776e-01 
 1.143898e+00  6.218786e-01 
 1.144216e+00  6.100122e-01 
 1.144534e+00  5.980841e-01 
 1.144852e+00  5.861005e-01 
 1.145170e+00  5.740673e-01 
 1.145488e+00  5.619904e-01 
 1.145806e+00  5.498744e-01 
 1.146124e+00  5.377252e-01 
 1.146442e+00  5.255484e-01 
 1.146760e+00  5.133494e-01 
 1.147078e+00  5.011340e-01 
 1.147397e+00  4.889082e-01 
 1.147715e+00  4.766774e-01 
 1.148033e+00  4.644475e-01 
 1.148351e+00  4.522250e-01 
 1.148669e+00  4.400144e-01 
 1.148987e+00  4.278219e-01 
 1.149305e+00  4.156522e-01 
 1.149623e+00  4.035106e-01 
 1.149941e+00  3.914032e-01 
 1.150259e+00  3.793350e-01 
 1.150577e+00  3.673117e-01 
 1.150895e+00  3.553397e-01 
 1.151213e+00  3.434239e-01 
 1.151531e+00  3.315698e-01 
 1.151849e+00  3.197832e-01 
 1.152168e+00  3.080685e-01 
 1.152486e+00  2.964321e-01 
 1.152804e+00  2.848784e-01 
 1.153122e+00  2.734127e-01 
 1.153440e+00  2.620407e-01 
 1.153758e+00  2.507678e-01 
 1.154076e+00  2.395982e-01 
 1.154394e+00  2.285372e-01 
 1.154712e+00  2.175890e-01 
 1.155030e+00  2.067582e-01 
 1.155348e+00  1.960491e-01 
 1.155666e+00  1.854667e-01 
 1.155984e+00  1.750145e-01 
 1.156302e+00  1.646971e-01 
 1.156620e+00  1.545188e-01 
 1.156939e+00  1.444844e-01 
 1.157257e+00  1.345979e-01 
 1.157575e+00  1.248634e-01 
 1.157893e+00  1.152848e-01 
 1.158211e+00  1.058661e-01 
 1.158529e+00  9.661085e-02 
 1.158847e+00  8.752345e-02 
 1.159165e+00  7.860803e-02 
 1.159483e+00  6.986852e-02 
 1.159801e+00  6.130898e-02 
 1.160119e+00  5.293277e-02 
 1.160437e+00  4.474375e-02 
 1.160755e+00  3.674535e-02 
 1.161073e+00  2.894110e-02 
 1.161391e+00  2.133369e-02 
 1.161710e+00  1.392624e-02 
 1.162028e+00  6.721324e-03 
 1.162346e+00 -2.784265e-04 
 1.162664e+00 -7.070393e-03 
 1.162982e+00 -1.365178e-02 
 1.163300e+00 -2.002110e-02 
 1.163618e+00 -2.617577e-02 
 1.163936e+00 -3.211349e-02 
 1.164254e+00 -3.783292e-02 
 1.164572e+00 -4.333172e-02 
 1.164890e+00 -4.860779e-02 
 1.165208e+00 -5.365956e-02 
 1.165526e+00 -5.848472e-02 
 1.165844e+00 -6.308146e-02 
 1.166163e+00 -6.744803e-02 
 1.166481e+00 -7.158227e-02 
 1.166799e+00 -7.548242e-02 
 1.167117e+00 -7.914699e-02 
 1.167435e+00 -8.257423e-02 
 1.167753e+00 -8.576319e-02 
 1.168071e+00 -8.871178e-02 
 1.168389e+00 -9.141958e-02 
 1.168707e+00 -9.388523e-02 
 1.169025e+00 -9.610817e-02 
 1.169343e+00 -9.808711e-02 
 1.169661e+00 -9.982154e-02 
 1.169979e+00 -1.013111e-01 
 1.170297e+00 -1.025546e-01 
 1.170615e+00 -1.035532e-01 
 1.170934e+00 -1.043057e-01 
 1.171252e+00 -1.048123e-01 
 1.171570e+00 -1.050736e-01 
 1.171888e+00 -1.050895e-01 
 1.172206e+00 -1.048607e-01 
 1.172524e+00 -1.043873e-01 
 1.172842e+00 -1.036702e-01 
 1.173160e+00 -1.027097e-01 
 1.173478e+00 -1.015066e-01 
 1.173796e+00 -1.000609e-01 
 1.174114e+00 -9.837469e-02 
 1.174432e+00 -9.644764e-02 
 1.174750e+00 -9.428131e-02 
 1.175068e+00 -9.187664e-02 
 1.175386e+00 -8.923486e-02 
 1.175705e+00 -8.635708e-02 
 1.176023e+00 -8.324538e-02 
 1.176341e+00 -7.990110e-02 
 1.176659e+00 -7.632564e-02 
 1.176977e+00 -7.252092e-02 
 1.177295e+00 -6.848876e-02 
 1.177613e+00 -6.423126e-02 
 1.177931e+00 -5.975041e-02 
 1.178249e+00 -5.504830e-02 
 1.178567e+00 -5.012760e-02 
 1.178885e+00 -4.499056e-02 
 1.179203e+00 -3.964001e-02 
 1.179521e+00 -3.407881e-02 
 1.179839e+00 -2.830991e-02 
 1.180157e+00 -2.233669e-02 
 1.180476e+00 -1.616205e-02 
 1.180794e+00 -9.788933e-03 
 1.181112e+00 -3.220334e-03 
 1.181430e+00  3.540181e-03 
 1.181748e+00  1.048970e-02 
 1.182066e+00  1.762474e-02 
 1.182384e+00  2.494171e-02 
 1.182702e+00  3.243730e-02 
 1.183020e+00  4.010787e-02 
 1.183338e+00  4.794973e-02 
 1.183656e+00  5.595976e-02 
 1.183974e+00  6.413486e-02 
 1.184292e+00  7.247110e-02 
 1.184610e+00  8.096507e-02 
 1.184928e+00  8.961329e-02 
 1.185247e+00  9.841242e-02 
 1.185565e+00  1.073583e-01 
 1.185883e+00  1.164469e-01 
 1.186201e+00  1.256743e-01 
 1.186519e+00  1.350367e-01 
 1.186837e+00  1.445297e-01 
 1.187155e+00  1.541494e-01 
 1.187473e+00  1.638918e-01 
 1.187791e+00  1.737528e-01 
 1.188109e+00  1.837277e-01 
 1.188427e+00  1.938121e-01 
 1.188745e+00  2.040012e-01 
 1.189063e+00  2.142908e-01 
 1.189381e+00  2.246764e-01 
 1.189700e+00  2.351538e-01 
 1.190018e+00  2.457184e-01 
 1.190336e+00  2.563659e-01 
 1.190654e+00  2.670917e-01 
 1.190972e+00  2.778916e-01 
 1.191290e+00  2.887614e-01 
 1.191608e+00  2.996963e-01 
 1.191926e+00  3.106923e-01 
 1.192244e+00  3.217452e-01 
 1.192562e+00  3.328501e-01 
 1.192880e+00  3.440027e-01 
 1.193198e+00  3.551987e-01 
 1.193516e+00  3.664338e-01 
 1.193834e+00  3.777029e-01 
 1.194152e+00  3.890015e-01 
 1.194471e+00  4.003241e-01 
 1.194789e+00  4.116665e-01 
 1.195107e+00  4.230231e-01 
 1.195425e+00  4.343893e-01 
 1.195743e+00  4.457603e-01 
 1.196061e+00  4.571311e-01 
 1.196379e+00  4.684968e-01 
 1.196697e+00  4.798527e-01 
 1.197015e+00  4.911934e-01 
 1.197333e+00  5.025143e-01 
 1.197651e+00  5.138102e-01 
 1.197969e+00  5.250768e-01 
 1.198287e+00  5.363091e-01 
 1.198605e+00  5.475024e-01 
 1.198923e+00  5.586521e-01 
 1.199242e+00  5.697536e-01 
 1.199560e+00  5.808026e-01 
 1.199878e+00  5.917941e-01 
 1.200196e+00  6.027238e-01 
 1.200514e+00  6.135872e-01 
 1.200832e+00  6.243796e-01 
 1.201150e+00  6.350961e-01 
 1.201468e+00  6.457319e-01 
 1.201786e+00  6.562828e-01 
 1.202104e+00  6.667440e-01 
 1.202422e+00  6.771107e-01 
 1.202740e+00  6.873781e-01 
 1.203058e+00  6.975415e-01 
 1.203376e+00  7.075964e-01 
 1.203694e+00  7.175381e-01 
 1.204013e+00  7.273625e-01 
 1.204331e+00  7.370649e-01 
 1.204649e+00  7.466407e-01 
 1.204967e+00  7.560857e-01 
 1.205285e+00  7.653955e-01 
 1.205603e+00  7.745649e-01 
 1.205921e+00  7.835904e-01 
 1.206239e+00  7.924675e-01 
 1.206557e+00  8.011922e-01 
 1.206875e+00  8.097599e-01 
 1.207193e+00  8.181669e-01 
 1.207511e+00  8.264092e-01 
 1.207829e+00  8.344833e-01 
 1.208147e+00  8.423849e-01 
 1.208465e+00  8.501105e-01 
 1.208784e+00  8.576562e-01 
 1.209102e+00  8.650190e-01 
 1.209420e+00  8.721952e-01 
 1.209738e+00  8.791816e-01 
 1.210056e+00  8.859753e-01 
 1.210374e+00  8.925730e-01 
 1.210692e+00  8.989717e-01 
 1.211010e+00  9.051683e-01 
 1.211328e+00  9.111601e-01 
 1.211646e+00  9.169438e-01 
 1.211964e+00  9.225172e-01 
 1.212282e+00  9.278775e-01 
 1.212600e+00  9.330224e-01 
 1.212918e+00  9.379494e-01 
 1.213236e+00  9.426564e-01 
 1.213555e+00  9.471413e-01 
 1.213873e+00  9.514014e-01 
 1.214191e+00  9.554348e-01 
 1.214509e+00  9.592398e-01 
 1.214827e+00  9.628150e-01 
 1.215145e+00  9.661588e-01 
 1.215463e+00  9.692699e-01 
 1.215781e+00  9.721477e-01 
 1.216099e+00  9.747916e-01 
 1.216417e+00  9.772006e-01 
 1.216735e+00  9.793741e-01 
 1.217053e+00  9.813117e-01 
 1.217371e+00  9.830130e-01 
 1.217689e+00  9.844775e-01 
 1.218008e+00  9.857052e-01 
 1.218326e+00  9.866960e-01 
 1.218644e+00  9.874499e-01 
 1.218962e+00  9.879669e-01 
 1.219280e+00  9.882466e-01 
 1.219598e+00  9.882888e-01 
 1.219916e+00  9.880933e-01 
 1.220234e+00  9.876600e-01 
 1.220552e+00  9.869890e-01 
 1.220870e+00  9.860803e-01 
 1.221188e+00  9.849342e-01 
 1.221506e+00  9.835518e-01 
 1.221824e+00  9.819335e-01 
 1.222142e+00  9.800804e-01 
 1.222460e+00  9.779928e-01 
 1.222779e+00  9.756721e-01 
 1.223097e+00  9.731192e-01 
 1.223415e+00  9.703353e-01 
 1.223733e+00  9.673217e-01 
 1.224051e+00  9.640804e-01 
 1.224369e+00  9.606133e-01 
 1.224687e+00  9.569221e-01 
 1.225005e+00  9.530092e-01 
 1.225323e+00  9.488764e-01 
 1.225641e+00  9.445257e-01 
 1.225959e+00  9.399591e-01 
 1.226277e+00  9.351786e-01 
 1.226595e+00  9.301866e-01 
 1.226913e+00  9.249854e-01 
 1.227231e+00  9.195775e-01 
 1.227550e+00  9.139657e-01 
 1.227868e+00  9.081522e-01 
 1.228186e+00  9.021401e-01 
 1.228504e+00  8.959318e-01 
 1.228822e+00  8.895303e-01 
 1.229140e+00  8.829384e-01 
 1.229458e+00  8.761590e-01 
 1.229776e+00  8.691954e-01 
 1.230094e+00  8.620513e-01 
 1.230412e+00  8.547303e-01 
 1.230730e+00  8.472360e-01 
 1.231048e+00  8.395722e-01 
 1.231366e+00  8.317424e-01 
 1.231684e+00  8.237503e-01 
 1.232002e+00  8.155994e-01 
 1.232321e+00  8.072936e-01 
 1.232639e+00  7.988370e-01 
 1.232957e+00  7.902336e-01 
 1.233275e+00  7.814877e-01 
 1.233593e+00  7.726035e-01 
 1.233911e+00  7.635851e-01 
 1.234229e+00  7.544371e-01 
 1.234547e+00  7.451635e-01 
 1.234865e+00  7.357684e-01 
 1.235183e+00  7.262560e-01 
 1.235501e+00  7.166302e-01 
 1.235819e+00  7.068960e-01 
 1.236137e+00  6.970574e-01 
 1.236455e+00  6.871194e-01 
 1.236773e+00  6.770864e-01 
 1.237092e+00  6.669629e-01 
 1.237410e+00  6.567530e-01 
 1.237728e+00  6.464607e-01 
 1.238046e+00  6.360906e-01 
 1.238364e+00  6.256472e-01 
 1.238682e+00  6.151351e-01 
 1.239000e+00  6.045588e-01 
 1.239318e+00  5.939236e-01 
 1.239636e+00  5.832342e-01 
 1.239954e+00  5.724955e-01 
 1.240272e+00  5.617127e-01 
 1.240590e+00  5.508901e-01 
 1.240908e+00  5.400328e-01 
 1.241226e+00  5.291456e-01 
 1.241544e+00  5.182333e-01 
 1.241863e+00  5.073014e-01 
 1.242181e+00  4.963549e-01 
 1.242499e+00  4.853993e-01 
 1.242817e+00  4.744396e-01 
 1.243135e+00  4.634819e-01 
 1.243453e+00  4.525302e-01 
 1.243771e+00  4.415898e-01 
 1.244089e+00  4.306656e-01 
 1.244407e+00  4.197618e-01 
 1.244725e+00  4.088840e-01 
 1.245043e+00  3.980368e-01 
 1.245361e+00  3.872249e-01 
 1.245679e+00  3.764534e-01 
 1.245997e+00  3.657270e-01 
 1.246316e+00  3.550500e-01 
 1.246634e+00  3.444277e-01 
 1.246952e+00  3.338636e-01 
 1.247270e+00  3.233634e-01 
 1.247588e+00  3.129315e-01 
 1.247906e+00  3.025725e-01 
 1.248224e+00  2.922911e-01 
 1.248542e+00  2.820925e-01 
 1.248860e+00  2.719808e-01 
 1.249178e+00  2.619612e-01 
 1.249496e+00  2.520377e-01 
 1.249814e+00  2.422144e-01 
 1.250132e+00  2.324956e-01 
 1.250450e+00  2.228855e-01 
 1.250768e+00  2.133881e-01 
 1.251087e+00  2.040076e-01 
 1.251405e+00  1.947481e-01 
 1.251723e+00  1.856130e-01 
 1.252041e+00  1.766060e-01 
 1.252359e+00  1.677308e-01 
 1.252677e+00  1.589900e-01 
 1.252995e+00  1.503877e-01 
 1.253313e+00  1.419258e-01 
 1.253631e+00  1.336088e-01 
 1.253949e+00  1.254390e-01 
 1.254267e+00  1.174201e-01 
 1.254585e+00  1.095555e-01 
 1.254903e+00  1.018475e-01 
 1.255221e+00  9.429957e-02 
 1.255539e+00  8.691447e-02 
 1.255858e+00  7.969521e-02 
 1.256176e+00  7.264444e-02 
 1.256494e+00  6.576461e-02 
 1.256812e+00  5.905866e-02 
 1.257130e+00  5.252920e-02 
 1.257448e+00  4.617907e-02 
 1.257766e+00  4.001135e-02 
 1.258084e+00  3.402802e-02 
 1.258402e+00  2.823158e-02 
 1.258720e+00  2.262411e-02 
 1.259038e+00  1.720763e-02 
 1.259356e+00  1.198412e-02 
 1.259674e+00  6.955833e-03 
 1.259992e+00  2.124117e-03 
 1.260310e+00 -2.508492e-03 
 1.260629e+00 -6.940332e-03 
 1.260947e+00 -1.117009e-02 
 1.261265e+00 -1.519595e-02 
 1.261583e+00 -1.901581e-02 
 1.261901e+00 -2.262893e-02 
 1.262219e+00 -2.603369e-02 
 1.262537e+00 -2.922914e-02 
 1.262855e+00 -3.221368e-02 
 1.263173e+00 -3.498648e-02 
 1.263491e+00 -3.754619e-02 
 1.263809e+00 -3.989193e-02 
 1.264127e+00 -4.202229e-02 
 1.264445e+00 -4.393673e-02 
 1.264763e+00 -4.563499e-02 
 1.265081e+00 -4.711580e-02 
 1.265400e+00 -4.837920e-02 
 1.265718e+00 -4.942388e-02 
 1.266036e+00 -5.024976e-02 
 1.266354e+00 -5.085615e-02 
 1.266672e+00 -5.124246e-02 
 1.266990e+00 -5.140872e-02 
 1.267308e+00 -5.135463e-02 
 1.267626e+00 -5.108049e-02 
 1.267944e+00 -5.058667e-02 
 1.268262e+00 -4.987384e-02 
 1.268580e+00 -4.894160e-02 
 1.268898e+00 -4.779159e-02 
 1.269216e+00 -4.642339e-02 
 1.269534e+00 -4.483811e-02 
 1.269853e+00 -4.303593e-02 
 1.270171e+00 -4.101779e-02 
 1.270489e+00 -3.878456e-02 
 1.270807e+00 -3.633799e-02 
 1.271125e+00 -3.367944e-02 
 1.271443e+00 -3.080999e-02 
 1.271761e+00 -2.773144e-02 
 1.272079e+00 -2.444480e-02 
 1.272397e+00 -2.095136e-02 
 1.272715e+00 -1.725251e-02 
 1.273033e+00 -1.334947e-02 
 1.273351e+00 -9.243694e-03 
 1.273669e+00 -4.936728e-03 
 1.273987e+00 -4.305246e-04 
 1.274305e+00  4.273161e-03 
 1.274624e+00  9.172338e-03 
 1.274942e+00  1.426477e-02 
 1.275260e+00  1.954869e-02 
 1.275578e+00  2.502201e-02 
 1.275896e+00  3.068280e-02 
 1.276214e+00  3.652810e-02 
 1.276532e+00  4.255611e-02 
 1.276850e+00  4.876367e-02 
 1.277168e+00  5.514753e-02 
 1.277486e+00  6.170468e-02 
 1.277804e+00  6.843178e-02 
 1.278122e+00  7.532626e-02 
 1.278440e+00  8.238451e-02 
 1.278758e+00  8.960369e-02 
 1.279076e+00  9.698006e-02 
 1.279395e+00  1.045107e-01 
 1.279713e+00  1.121917e-01 
 1.280031e+00  1.200197e-01 
 1.280349e+00  1.279910e-01 
 1.280667e+00  1.361022e-01 
 1.280985e+00  1.443493e-01 
 1.281303e+00  1.527292e-01 
 1.281621e+00  1.612384e-01 
 1.281939e+00  1.698732e-01 
 1.282257e+00  1.786297e-01 
 1.282575e+00  1.875040e-01 
 1.282893e+00  1.964920e-01 
 1.283211e+00  2.055891e-01 
 1.283529e+00  2.147911e-01 
 1.283847e+00  2.240938e-01 
 1.284166e+00  2.334929e-01 
 1.284484e+00  2.429846e-01 
 1.284802e+00  2.525644e-01 
 1.285120e+00  2.622283e-01 
 1.285438e+00  2.719713e-01 
 1.285756e+00  2.817888e-01 
 1.286074e+00  2.916762e-01 
 1.286392e+00  3.016286e-01 
 1.286710e+00  3.116417e-01 
 1.287028e+00  3.217111e-01 
 1.287346e+00  3.318322e-01 
 1.287664e+00  3.420010e-01 
 1.287982e+00  3.522132e-01 
 1.288300e+00  3.624647e-01 
 1.288618e+00  3.727509e-01 
 1.288937e+00  3.830671e-01 
 1.289255e+00  3.934081e-01 
 1.289573e+00  4.037699e-01 
 1.289891e+00  4.141474e-01 
 1.290209e+00  4.245365e-01 
 1.290527e+00  4.349330e-01 
 1.290845e+00  4.453325e-01 
 1.291163e+00  4.557306e-01 
 1.291481e+00  4.661227e-01 
 1.291799e+00  4.765040e-01 
 1.292117e+00  4.868703e-01 
 1.292435e+00  4.972165e-01 
 1.292753e+00  5.075383e-01 
 1.293071e+00  5.178312e-01 
 1.293389e+00  5.280907e-01 
 1.293708e+00  5.383126e-01 
 1.294026e+00  5.484921e-01 
