         time joist_s1_s... 
 2.367694e-01 -6.963282e-09 
 2.370875e-01 -7.124571e-09 
 2.374055e-01 -7.272193e-09 
 2.377236e-01 -7.409126e-09 
 2.380417e-01 -7.538485e-09 
 2.383597e-01 -7.663472e-09 
 2.386778e-01 -7.787364e-09 
 2.389959e-01 -7.913570e-09 
 2.393140e-01 -8.045668e-09 
 2.396320e-01 -8.187388e-09 
 2.399501e-01 -8.342551e-09 
 2.402682e-01 -8.514928e-09 
 2.405862e-01 -8.708074e-09 
 2.409043e-01 -8.925169e-09 
 2.412224e-01 -9.168932e-09 
 2.415404e-01 -9.441567e-09 
 2.418585e-01 -9.744756e-09 
 2.421766e-01 -1.007967e-08 
 2.424946e-01 -1.044695e-08 
 2.428127e-01 -1.084667e-08 
 2.431308e-01 -1.127825e-08 
 2.434488e-01 -1.174046e-08 
 2.437669e-01 -1.223138e-08 
 2.440850e-01 -1.274841e-08 
 2.444030e-01 -1.328837e-08 
 2.447211e-01 -1.384760e-08 
 2.450392e-01 -1.442202e-08 
 2.453572e-01 -1.500721e-08 
 2.456753e-01 -1.559839e-08 
 2.459934e-01 -1.619048e-08 
 2.463114e-01 -1.677813e-08 
 2.466295e-01 -1.735578e-08 
 2.469476e-01 -1.791779e-08 
 2.472656e-01 -1.845856e-08 
 2.475837e-01 -1.897272e-08 
 2.479018e-01 -1.945538e-08 
 2.482198e-01 -1.990225e-08 
 2.485379e-01 -2.030972e-08 
 2.488560e-01 -2.067484e-08 
 2.491740e-01 -2.099536e-08 
 2.494921e-01 -2.126965e-08 
 2.498102e-01 -2.149670e-08 
 2.501282e-01 -2.167618e-08 
 2.504463e-01 -2.180841e-08 
 2.507644e-01 -2.189454e-08 
 2.510824e-01 -2.193652e-08 
 2.514005e-01 -2.193724e-08 
 2.517186e-01 -2.190044e-08 
 2.520367e-01 -2.183047e-08 
 2.523547e-01 -2.173217e-08 
 2.526728e-01 -2.161069e-08 
 2.529909e-01 -2.147138e-08 
 2.533089e-01 -2.131967e-08 
 2.536270e-01 -2.116097e-08 
 2.539451e-01 -2.100057e-08 
 2.542631e-01 -2.084362e-08 
 2.545812e-01 -2.069516e-08 
 2.548993e-01 -2.056006e-08 
 2.552173e-01 -2.044297e-08 
 2.555354e-01 -2.034810e-08 
 2.558535e-01 -2.027922e-08 
 2.561715e-01 -2.023947e-08 
 2.564896e-01 -2.023147e-08 
 2.568077e-01 -2.025727e-08 
 2.571257e-01 -2.031843e-08 
 2.574438e-01 -2.041595e-08 
 2.577619e-01 -2.055025e-08 
 2.580799e-01 -2.072111e-08 
 2.583980e-01 -2.092773e-08 
 2.587161e-01 -2.116864e-08 
 2.590341e-01 -2.144175e-08 
 2.593522e-01 -2.174442e-08 
 2.596703e-01 -2.207354e-08 
 2.599883e-01 -2.242560e-08 
 2.603064e-01 -2.279681e-08 
 2.606245e-01 -2.318314e-08 
 2.609425e-01 -2.358031e-08 
 2.612606e-01 -2.398381e-08 
 2.615787e-01 -2.438891e-08 
 2.618967e-01 -2.479070e-08 
 2.622148e-01 -2.518427e-08 
 2.625329e-01 -2.556483e-08 
 2.628509e-01 -2.592783e-08 
 2.631690e-01 -2.626914e-08 
 2.634871e-01 -2.658508e-08 
 2.638051e-01 -2.687254e-08 
 2.641232e-01 -2.712894e-08 
 2.644413e-01 -2.735226e-08 
 2.647593e-01 -2.754098e-08 
 2.650774e-01 -2.769405e-08 
 2.653955e-01 -2.781089e-08 
 2.657136e-01 -2.789148e-08 
 2.660316e-01 -2.793636e-08 
 2.663497e-01 -2.794666e-08 
 2.666678e-01 -2.792405e-08 
 2.669858e-01 -2.787070e-08 
 2.673039e-01 -2.778913e-08 
 2.676220e-01 -2.768220e-08 
 2.679400e-01 -2.755300e-08 
 2.682581e-01 -2.740483e-08 
 2.685762e-01 -2.724118e-08 
 2.688942e-01 -2.706566e-08 
 2.692123e-01 -2.688193e-08 
 2.695304e-01 -2.669356e-08 
 2.698484e-01 -2.650395e-08 
 2.701665e-01 -2.631624e-08 
 2.704846e-01 -2.613313e-08 
 2.708026e-01 -2.595683e-08 
 2.711207e-01 -2.578904e-08 
 2.714388e-01 -2.563092e-08 
 2.717568e-01 -2.548318e-08 
 2.720749e-01 -2.534614e-08 
 2.723930e-01 -2.521982e-08 
 2.727110e-01 -2.510386e-08 
 2.730291e-01 -2.499751e-08 
 2.733472e-01 -2.489956e-08 
 2.736652e-01 -2.480835e-08 
 2.739833e-01 -2.472176e-08 
 2.743014e-01 -2.463732e-08 
 2.746194e-01 -2.455223e-08 
 2.749375e-01 -2.446351e-08 
 2.752556e-01 -2.436810e-08 
 2.755736e-01 -2.426297e-08 
 2.758917e-01 -2.414519e-08 
 2.762098e-01 -2.401196e-08 
 2.765278e-01 -2.386066e-08 
 2.768459e-01 -2.368884e-08 
 2.771640e-01 -2.349425e-08 
 2.774820e-01 -2.327496e-08 
 2.778001e-01 -2.302940e-08 
 2.781182e-01 -2.275644e-08 
 2.784362e-01 -2.245543e-08 
 2.787543e-01 -2.212621e-08 
 2.790724e-01 -2.176912e-08 
 2.793905e-01 -2.138498e-08 
 2.797085e-01 -2.097514e-08 
 2.800266e-01 -2.054143e-08 
 2.803447e-01 -2.008618e-08 
 2.806627e-01 -1.961216e-08 
 2.809808e-01 -1.912258e-08 
 2.812989e-01 -1.862099e-08 
 2.816169e-01 -1.811129e-08 
 2.819350e-01 -1.759755e-08 
 2.822531e-01 -1.708389e-08 
 2.825711e-01 -1.657435e-08 
 2.828892e-01 -1.607282e-08 
 2.832073e-01 -1.558299e-08 
 2.835253e-01 -1.510840e-08 
 2.838434e-01 -1.465241e-08 
 2.841615e-01 -1.421822e-08 
 2.844795e-01 -1.380883e-08 
 2.847976e-01 -1.342701e-08 
 2.851157e-01 -1.307521e-08 
 2.854337e-01 -1.275549e-08 
 2.857518e-01 -1.246944e-08 
 2.860699e-01 -1.221805e-08 
 2.863879e-01 -1.200176e-08 
 2.867060e-01 -1.182048e-08 
 2.870241e-01 -1.167366e-08 
 2.873421e-01 -1.156033e-08 
 2.876602e-01 -1.147910e-08 
 2.879783e-01 -1.142814e-08 
 2.882963e-01 -1.140516e-08 
 2.886144e-01 -1.140738e-08 
 2.889325e-01 -1.143158e-08 
 2.892505e-01 -1.147414e-08 
 2.895686e-01 -1.153110e-08 
 2.898867e-01 -1.159825e-08 
 2.902047e-01 -1.167123e-08 
 2.905228e-01 -1.174562e-08 
 2.908409e-01 -1.181696e-08 
 2.911589e-01 -1.188087e-08 
 2.914770e-01 -1.193304e-08 
 2.917951e-01 -1.196930e-08 
 2.921131e-01 -1.198573e-08 
 2.924312e-01 -1.197876e-08 
 2.927493e-01 -1.194525e-08 
 2.930674e-01 -1.188258e-08 
 2.933854e-01 -1.178866e-08 
 2.937035e-01 -1.166195e-08 
 2.940216e-01 -1.150138e-08 
 2.943396e-01 -1.130628e-08 
 2.946577e-01 -1.107633e-08 
 2.949758e-01 -1.081161e-08 
 2.952938e-01 -1.051265e-08 
 2.956119e-01 -1.018046e-08 
 2.959300e-01 -9.816621e-09 
 2.962480e-01 -9.423283e-09 
 2.965661e-01 -9.003140e-09 
 2.968842e-01 -8.559315e-09 
 2.972022e-01 -8.095214e-09 
 2.975203e-01 -7.614383e-09 
 2.978384e-01 -7.120401e-09 
 2.981564e-01 -6.616805e-09 
 2.984745e-01 -6.107063e-09 
 2.987926e-01 -5.449641e-09 
 2.991106e-01 -4.948060e-09 
 2.994287e-01 -4.450573e-09 
 2.997468e-01 -3.967757e-09 
 3.000648e-01 -3.501095e-09 
 3.003829e-01 -3.044375e-09 
 3.007010e-01 -2.596629e-09 
 3.010190e-01 -2.165458e-09 
 3.013371e-01 -1.754828e-09 
 3.016552e-01 -1.364551e-09 
 3.019732e-01 -9.924305e-10 
 3.022913e-01 -6.449345e-10 
 3.026094e-01 -3.229434e-10 
 3.029274e-01 -2.683716e-11 
 3.032455e-01  2.433265e-10 
 3.035636e-01  4.878202e-10 
 3.038816e-01  7.072128e-10 
 3.041997e-01  9.023097e-10 
 3.045178e-01  1.074076e-09 
 3.048358e-01  1.223569e-09 
 3.051539e-01  1.351898e-09 
 3.054720e-01  1.460222e-09 
 3.057900e-01  1.549785e-09 
 3.061081e-01  1.621943e-09 
 3.064262e-01  1.678191e-09 
 3.067443e-01  1.720164e-09 
 3.070623e-01  1.749591e-09 
 3.073804e-01  1.632289e-09 
 3.076985e-01  1.619281e-09 
 3.080165e-01  1.615093e-09 
 3.083346e-01  1.582651e-09 
 3.086527e-01  1.558704e-09 
 3.089707e-01  1.517915e-09 
 3.092888e-01  1.447674e-09 
 3.096069e-01  1.375030e-09 
 3.099249e-01  1.290777e-09 
 3.102430e-01  1.143831e-09 
 3.105611e-01  1.054010e-09 
 3.108791e-01  1.025487e-09 
 3.111972e-01  9.112009e-10 
 3.115153e-01  8.538055e-10 
 3.118333e-01  8.286577e-10 
 3.121514e-01  7.971777e-10 
 3.124695e-01  7.702612e-10 
 3.127875e-01  7.410343e-10 
 3.131056e-01  7.166845e-10 
 3.134237e-01  6.837879e-10 
 3.137417e-01  6.485150e-10 
 3.140598e-01  6.109066e-10 
 3.143779e-01  5.710023e-10 
 3.146959e-01  5.288420e-10 
 3.150140e-01  4.836867e-10 
 3.153321e-01  4.340591e-10 
 3.156501e-01  3.810609e-10 
 3.159682e-01  3.230613e-10 
 3.162863e-01  2.617756e-10 
 3.166043e-01  1.947329e-10 
 3.169224e-01  1.203862e-10 
 3.172405e-01  4.144166e-11 
 3.175585e-01 -4.471538e-11 
 3.178766e-01 -1.388580e-10 
 3.181947e-01 -2.398658e-10 
 3.185127e-01 -3.477569e-10 
 3.188308e-01 -4.631362e-10 
 3.191489e-01 -5.834161e-10 
 3.194670e-01 -7.087485e-10 
 3.197850e-01 -8.352961e-10 
 3.201031e-01 -9.590074e-10 
 3.204212e-01 -1.078400e-09 
 3.207392e-01 -1.193147e-09 
 3.210573e-01 -1.303048e-09 
 3.213754e-01 -1.407973e-09 
 3.216934e-01 -1.507847e-09 
 3.220115e-01 -1.602662e-09 
 3.223296e-01 -1.692490e-09 
 3.226476e-01 -1.777503e-09 
 3.229657e-01 -1.857999e-09 
 3.232838e-01 -1.934392e-09 
 3.236018e-01 -2.007170e-09 
 3.239199e-01 -2.076853e-09 
 3.242380e-01 -2.143969e-09 
 3.245560e-01 -2.209013e-09 
 3.248741e-01 -2.272445e-09 
 3.251922e-01 -2.334712e-09 
 3.255102e-01 -2.396266e-09 
 3.258283e-01 -2.457588e-09 
 3.261464e-01 -2.519179e-09 
 3.264644e-01 -2.508577e-09 
 3.267825e-01 -2.564015e-09 
 3.271006e-01 -2.499367e-09 
 3.274186e-01 -2.524398e-09 
 3.277367e-01 -2.545346e-09 
 3.280548e-01 -2.607841e-09 
 3.283728e-01 -2.557781e-09 
 3.286909e-01 -2.625935e-09 
 3.290090e-01 -2.698308e-09 
 3.293270e-01 -2.776024e-09 
 3.296451e-01 -2.860356e-09 
 3.299632e-01 -2.952256e-09 
 3.302812e-01 -3.053709e-09 
 3.305993e-01 -3.167037e-09 
 3.309174e-01 -3.290892e-09 
 3.312354e-01 -3.430183e-09 
 3.315535e-01 -3.581880e-09 
 3.318716e-01 -3.747195e-09 
 3.321896e-01 -3.924735e-09 
 3.325077e-01 -4.115399e-09 
 3.328258e-01 -4.320066e-09 
 3.331439e-01 -4.539562e-09 
 3.334619e-01 -4.774576e-09 
 3.337800e-01 -5.025628e-09 
 3.340981e-01 -5.293081e-09 
 3.344161e-01 -5.577208e-09 
 3.347342e-01 -5.878193e-09 
 3.350523e-01 -6.196119e-09 
 3.353703e-01 -6.530956e-09 
 3.356884e-01 -6.882523e-09 
 3.360065e-01 -7.250442e-09 
 3.363245e-01 -7.634113e-09 
 3.366426e-01 -8.032746e-09 
 3.369607e-01 -8.445383e-09 
 3.372787e-01 -8.870902e-09 
 3.375968e-01 -9.308057e-09 
 3.379149e-01 -9.755517e-09 
 3.382329e-01 -1.021188e-08 
 3.385510e-01 -1.067565e-08 
 3.388691e-01 -1.114524e-08 
 3.391871e-01 -1.161893e-08 
 3.395052e-01 -1.209493e-08 
 3.398233e-01 -1.257138e-08 
 3.401413e-01 -1.304643e-08 
 3.404594e-01 -1.351826e-08 
 3.407775e-01 -1.398514e-08 
 3.410955e-01 -1.444539e-08 
 3.414136e-01 -1.489736e-08 
 3.417317e-01 -1.533943e-08 
 3.420497e-01 -1.576999e-08 
 3.423678e-01 -1.618740e-08 
 3.426859e-01 -1.658997e-08 
 3.430039e-01 -1.697605e-08 
 3.433220e-01 -1.734401e-08 
 3.436401e-01 -1.769239e-08 
 3.439581e-01 -1.801992e-08 
 3.442762e-01 -1.832559e-08 
 3.445943e-01 -1.860864e-08 
 3.449123e-01 -1.886857e-08 
 3.452304e-01 -1.910508e-08 
 3.455485e-01 -1.931814e-08 
 3.458665e-01 -1.950788e-08 
 3.461846e-01 -1.967470e-08 
 3.465027e-01 -1.981917e-08 
 3.468208e-01 -1.994213e-08 
 3.471388e-01 -2.004463e-08 
 3.474569e-01 -2.012789e-08 
 3.477750e-01 -2.019331e-08 
 3.480930e-01 -2.024236e-08 
 3.484111e-01 -2.027666e-08 
 3.487292e-01 -2.029793e-08 
 3.490472e-01 -2.030803e-08 
 3.493653e-01 -2.030898e-08 
 3.496834e-01 -2.030294e-08 
 3.500014e-01 -2.029212e-08 
 3.503195e-01 -2.027866e-08 
 3.506376e-01 -2.026464e-08 
 3.509556e-01 -2.025191e-08 
 3.512737e-01 -2.024214e-08 
 3.515918e-01 -2.023675e-08 
 3.519098e-01 -2.023699e-08 
 3.522279e-01 -2.024399e-08 
 3.525460e-01 -2.025873e-08 
 3.528640e-01 -2.028209e-08 
 3.531821e-01 -2.031481e-08 
 3.535002e-01 -2.035744e-08 
 3.538182e-01 -2.041028e-08 
 3.541363e-01 -2.047342e-08 
 3.544544e-01 -2.054674e-08 
 3.547724e-01 -2.062995e-08 
 3.550905e-01 -2.072259e-08 
 3.554086e-01 -2.082416e-08 
 3.557266e-01 -2.093411e-08 
 3.560447e-01 -2.105187e-08 
 3.563628e-01 -2.117686e-08 
 3.566808e-01 -2.130844e-08 
 3.569989e-01 -2.144593e-08 
 3.573170e-01 -2.158859e-08 
 3.576350e-01 -2.173566e-08 
 3.579531e-01 -2.188636e-08 
 3.582712e-01 -2.203989e-08 
 3.585892e-01 -2.219548e-08 
 3.589073e-01 -2.235236e-08 
 3.592254e-01 -2.250975e-08 
 3.595434e-01 -2.266679e-08 
 3.598615e-01 -2.282258e-08 
 3.601796e-01 -2.297617e-08 
 3.604977e-01 -2.312657e-08 
 3.608157e-01 -2.327277e-08 
 3.611338e-01 -2.341380e-08 
 3.614519e-01 -2.354877e-08 
 3.617699e-01 -2.367682e-08 
 3.620880e-01 -2.379716e-08 
 3.624061e-01 -2.390900e-08 
 3.627241e-01 -2.401157e-08 
 3.630422e-01 -2.410411e-08 
 3.633603e-01 -2.418588e-08 
 3.636783e-01 -2.425618e-08 
 3.639964e-01 -2.431441e-08 
 3.643145e-01 -2.436011e-08 
 3.646325e-01 -2.439293e-08 
 3.649506e-01 -2.441264e-08 
 3.652687e-01 -2.441904e-08 
 3.655867e-01 -2.441190e-08 
 3.659048e-01 -2.439095e-08 
 3.662229e-01 -2.435591e-08 
 3.665409e-01 -2.430652e-08 
 3.668590e-01 -2.424259e-08 
 3.671771e-01 -2.416403e-08 
 3.674951e-01 -2.407086e-08 
 3.678132e-01 -2.396322e-08 
 3.681313e-01 -2.384136e-08 
 3.684493e-01 -2.370557e-08 
 3.687674e-01 -2.355619e-08 
 3.690855e-01 -2.339357e-08 
 3.694035e-01 -2.321802e-08 
 3.697216e-01 -2.302989e-08 
 3.700397e-01 -2.282950e-08 
 3.703577e-01 -2.261716e-08 
 3.706758e-01 -2.239317e-08 
 3.709939e-01 -2.215781e-08 
 3.713119e-01 -2.191132e-08 
 3.716300e-01 -2.165385e-08 
 3.719481e-01 -2.138555e-08 
 3.722661e-01 -2.110656e-08 
 3.725842e-01 -2.081706e-08 
 3.729023e-01 -2.051734e-08 
 3.732203e-01 -2.020782e-08 
 3.735384e-01 -1.988908e-08 
 3.738565e-01 -1.956186e-08 
 3.741746e-01 -1.922697e-08 
 3.744926e-01 -1.888531e-08 
 3.748107e-01 -1.853781e-08 
 3.751288e-01 -1.818547e-08 
 3.754468e-01 -1.782931e-08 
 3.757649e-01 -1.747047e-08 
 3.760830e-01 -1.711021e-08 
 3.764010e-01 -1.674989e-08 
 3.767191e-01 -1.639094e-08 
 3.770372e-01 -1.603482e-08 
 3.773552e-01 -1.568296e-08 
 3.776733e-01 -1.533670e-08 
 3.779914e-01 -1.499726e-08 
 3.783094e-01 -1.466573e-08 
 3.786275e-01 -1.434311e-08 
 3.789456e-01 -1.403031e-08 
 3.792636e-01 -1.372822e-08 
 3.795817e-01 -1.343766e-08 
 3.798998e-01 -1.315942e-08 
 3.802178e-01 -1.289415e-08 
 3.805359e-01 -1.264238e-08 
 3.808540e-01 -1.240445e-08 
 3.811720e-01 -1.218058e-08 
 3.814901e-01 -1.197088e-08 
 3.818082e-01 -1.177538e-08 
 3.821262e-01 -1.159404e-08 
 3.824443e-01 -1.142674e-08 
 3.827624e-01 -1.127326e-08 
 3.830804e-01 -1.113326e-08 
 3.833985e-01 -1.100623e-08 
 3.837166e-01 -1.089153e-08 
 3.840346e-01 -1.078834e-08 
 3.843527e-01 -1.069576e-08 
 3.846708e-01 -1.061281e-08 
 3.849888e-01 -1.053850e-08 
 3.853069e-01 -1.047180e-08 
 3.856250e-01 -1.041170e-08 
 3.859430e-01 -1.035713e-08 
 3.862611e-01 -1.030694e-08 
 3.865792e-01 -1.025983e-08 
 3.868973e-01 -1.021437e-08 
 3.872153e-01 -1.016900e-08 
 3.875334e-01 -1.012206e-08 
 3.878515e-01 -1.007183e-08 
 3.881695e-01 -1.001654e-08 
 3.884876e-01 -9.954421e-09 
 3.888057e-01 -9.883649e-09 
 3.891237e-01 -9.802413e-09 
 3.894418e-01 -9.708916e-09 
 3.897599e-01 -9.601408e-09 
 3.900779e-01 -9.478229e-09 
 3.903960e-01 -9.337884e-09 
 3.907141e-01 -9.179108e-09 
 3.910321e-01 -9.000922e-09 
 3.913502e-01 -8.802668e-09 
 3.916683e-01 -8.584003e-09 
 3.919863e-01 -8.344887e-09 
 3.923044e-01 -8.085553e-09 
 3.926225e-01 -7.806460e-09 
 3.929405e-01 -7.508315e-09 
 3.932586e-01 -7.192104e-09 
 3.935767e-01 -6.859110e-09 
 3.938947e-01 -6.510917e-09 
 3.942128e-01 -6.149401e-09 
 3.945309e-01 -5.776673e-09 
 3.948489e-01 -5.395023e-09 
 3.951670e-01 -5.006863e-09 
 3.954851e-01 -4.614650e-09 
 3.958031e-01 -4.220844e-09 
 3.961212e-01 -3.827904e-09 
 3.964393e-01 -3.438282e-09 
 3.967573e-01 -3.054414e-09 
 3.970754e-01 -2.678703e-09 
 3.973935e-01 -2.313481e-09 
 3.977115e-01 -1.960923e-09 
 3.980296e-01 -1.622977e-09 
 3.983477e-01 -1.301317e-09 
 3.986657e-01 -9.973212e-10 
 3.989838e-01 -7.120700e-10 
 3.993019e-01 -4.463851e-10 
 3.996199e-01 -2.008803e-10 
 3.999380e-01  2.400419e-11 
 4.002561e-01  2.279808e-10 
 4.005742e-01  4.109105e-10 
 4.008922e-01  5.728275e-10 
 4.012103e-01  7.139549e-10 
 4.015284e-01  8.347233e-10 
 4.018464e-01  8.480699e-10 
 4.021645e-01  9.286776e-10 
 4.024826e-01  9.916329e-10 
 4.028006e-01  1.037938e-09 
 4.031187e-01  9.769733e-10 
 4.034368e-01  9.326412e-10 
 4.037548e-01  8.986524e-10 
 4.040729e-01  8.229546e-10 
 4.043910e-01  7.395111e-10 
 4.047090e-01  6.772475e-10 
 4.050271e-01  5.778242e-10 
 4.053452e-01  4.712179e-10 
 4.056632e-01  4.295404e-10 
 4.059813e-01  3.229342e-10 
 4.062994e-01  2.777462e-10 
 4.066174e-01  2.293979e-10 
 4.069355e-01  1.477844e-10 
 4.072536e-01  4.342399e-11 
 4.075716e-01 -2.870088e-12 
 4.078897e-01 -3.492816e-11 
 4.082078e-01 -6.181386e-11 
 4.085258e-01 -8.289040e-11 
 4.088439e-01 -9.783708e-11 
 4.091620e-01 -1.066766e-10 
 4.094800e-01 -1.097309e-10 
 4.097981e-01 -1.074974e-10 
 4.101162e-01 -1.007974e-10 
 4.104342e-01 -9.072795e-11 
 4.107523e-01 -7.838816e-11 
 4.110704e-01 -6.503919e-11 
 4.113884e-01 -5.212785e-11 
 4.117065e-01 -4.149442e-11 
 4.120246e-01 -3.489096e-11 
 4.123426e-01 -3.423512e-11 
 4.126607e-01 -4.144814e-11 
 4.129788e-01 -5.876446e-11 
 4.132968e-01 -8.809213e-11 
 4.136149e-01 -1.303588e-10 
 4.139330e-01 -1.865414e-10 
 4.142511e-01 -2.583652e-10 
 4.145691e-01 -3.476956e-10 
 4.148872e-01 -4.533228e-10 
 4.152053e-01 -5.749687e-10 
 4.155233e-01 -7.122581e-10 
 4.158414e-01 -8.644554e-10 
 4.161595e-01 -1.030462e-09 
 4.164775e-01 -1.208828e-09 
 4.167956e-01 -1.397791e-09 
 4.171137e-01 -1.595366e-09 
 4.174317e-01 -1.799429e-09 
 4.177498e-01 -2.007786e-09 
 4.180679e-01 -2.218231e-09 
 4.183859e-01 -2.428564e-09 
 4.187040e-01 -2.636591e-09 
 4.190221e-01 -2.840153e-09 
 4.193401e-01 -3.037164e-09 
 4.196582e-01 -3.225671e-09 
 4.199763e-01 -3.403916e-09 
 4.202943e-01 -3.570400e-09 
 4.206124e-01 -3.723918e-09 
 4.209305e-01 -3.863596e-09 
 4.212485e-01 -3.988874e-09 
 4.215666e-01 -4.099473e-09 
 4.218847e-01 -4.195356e-09 
 4.222027e-01 -4.276694e-09 
 4.225208e-01 -4.343862e-09 
 4.228389e-01 -4.397451e-09 
 4.231569e-01 -4.438313e-09 
 4.234750e-01 -4.467587e-09 
 4.237931e-01 -4.486720e-09 
 4.241111e-01 -4.497435e-09 
 4.244292e-01 -4.501704e-09 
 4.247473e-01 -4.501697e-09 
 4.250653e-01 -4.499725e-09 
 4.253834e-01 -4.498196e-09 
 4.257015e-01 -4.499592e-09 
 4.260195e-01 -4.506456e-09 
 4.263376e-01 -4.521401e-09 
 4.266557e-01 -4.547105e-09 
 4.269737e-01 -4.586270e-09 
 4.272918e-01 -4.641568e-09 
 4.276099e-01 -4.715577e-09 
 4.279280e-01 -4.810717e-09 
 4.282460e-01 -4.929213e-09 
 4.285641e-01 -5.073070e-09 
 4.288822e-01 -5.244023e-09 
 4.292002e-01 -5.443516e-09 
 4.295183e-01 -5.672669e-09 
 4.298364e-01 -5.932253e-09 
 4.301544e-01 -6.222627e-09 
 4.304725e-01 -6.543684e-09 
 4.307906e-01 -6.894807e-09 
 4.311086e-01 -7.274872e-09 
 4.314267e-01 -7.682259e-09 
 4.317448e-01 -8.114909e-09 
 4.320628e-01 -8.570396e-09 
 4.323809e-01 -9.046009e-09 
 4.326990e-01 -9.538789e-09 
 4.330170e-01 -1.004559e-08 
 4.333351e-01 -1.056309e-08 
 4.336532e-01 -1.108781e-08 
 4.339712e-01 -1.161610e-08 
 4.342893e-01 -1.214422e-08 
 4.346074e-01 -1.266835e-08 
 4.349254e-01 -1.318470e-08 
 4.352435e-01 -1.368959e-08 
 4.355616e-01 -1.417953e-08 
 4.358796e-01 -1.465132e-08 
 4.361977e-01 -1.510213e-08 
 4.365158e-01 -1.552946e-08 
 4.368338e-01 -1.593129e-08 
 4.371519e-01 -1.630599e-08 
 4.374700e-01 -1.665241e-08 
 4.377880e-01 -1.696986e-08 
 4.381061e-01 -1.725810e-08 
 4.384242e-01 -1.751742e-08 
 4.387422e-01 -1.774856e-08 
 4.390603e-01 -1.795269e-08 
 4.393784e-01 -1.813136e-08 
 4.396964e-01 -1.828639e-08 
 4.400145e-01 -1.841986e-08 
 4.403326e-01 -1.853399e-08 
 4.406507e-01 -1.863113e-08 
 4.409687e-01 -1.871374e-08 
 4.412868e-01 -1.878431e-08 
 4.416049e-01 -1.884539e-08 
 4.419229e-01 -1.889945e-08 
 4.422410e-01 -1.894893e-08 
 4.425591e-01 -1.899611e-08 
 4.428771e-01 -1.904307e-08 
 4.431952e-01 -1.909168e-08 
 4.435133e-01 -1.914356e-08 
 4.438313e-01 -1.920011e-08 
 4.441494e-01 -1.926250e-08 
 4.444675e-01 -1.933171e-08 
 4.447855e-01 -1.940852e-08 
 4.451036e-01 -1.949353e-08 
 4.454217e-01 -1.958708e-08 
 4.457397e-01 -1.968929e-08 
 4.460578e-01 -1.980002e-08 
 4.463759e-01 -1.991889e-08 
 4.466939e-01 -2.004528e-08 
 4.470120e-01 -2.017836e-08 
 4.473301e-01 -2.031711e-08 
 4.476481e-01 -2.046040e-08 
 4.479662e-01 -2.060695e-08 
 4.482843e-01 -2.075542e-08 
 4.486023e-01 -2.090436e-08 
 4.489204e-01 -2.105228e-08 
 4.492385e-01 -2.119763e-08 
 4.495565e-01 -2.133889e-08 
 4.498746e-01 -2.147452e-08 
 4.501927e-01 -2.160310e-08 
 4.505107e-01 -2.172332e-08 
 4.508288e-01 -2.183401e-08 
 4.511469e-01 -2.193416e-08 
 4.514649e-01 -2.202298e-08 
 4.517830e-01 -2.209982e-08 
 4.521011e-01 -2.216423e-08 
 4.524191e-01 -2.221596e-08 
 4.527372e-01 -2.225493e-08 
 4.530553e-01 -2.228131e-08 
 4.533733e-01 -2.229550e-08 
 4.536914e-01 -2.229818e-08 
 4.540095e-01 -2.229028e-08 
 4.543276e-01 -2.227297e-08 
 4.546456e-01 -2.224760e-08 
 4.549637e-01 -2.221565e-08 
 4.552818e-01 -2.217874e-08 
 4.555998e-01 -2.213852e-08 
 4.559179e-01 -2.209672e-08 
 4.562360e-01 -2.205503e-08 
 4.565540e-01 -2.201511e-08 
 4.568721e-01 -2.197857e-08 
 4.571902e-01 -2.194686e-08 
 4.575082e-01 -2.192129e-08 
 4.578263e-01 -2.190292e-08 
 4.581444e-01 -2.189252e-08 
 4.584624e-01 -2.189058e-08 
 4.587805e-01 -2.189727e-08 
 4.590986e-01 -2.191246e-08 
 4.594166e-01 -2.193579e-08 
 4.597347e-01 -2.196659e-08 
 4.600528e-01 -2.200400e-08 
 4.603708e-01 -2.204691e-08 
 4.606889e-01 -2.209398e-08 
 4.610070e-01 -2.214370e-08 
 4.613250e-01 -2.219438e-08 
 4.616431e-01 -2.224419e-08 
 4.619612e-01 -2.229122e-08 
 4.622792e-01 -2.233348e-08 
 4.625973e-01 -2.236901e-08 
 4.629154e-01 -2.239583e-08 
 4.632334e-01 -2.241207e-08 
 4.635515e-01 -2.241593e-08 
 4.638696e-01 -2.240572e-08 
 4.641876e-01 -2.237985e-08 
 4.645057e-01 -2.233691e-08 
 4.648238e-01 -2.227563e-08 
 4.651418e-01 -2.219495e-08 
 4.654599e-01 -2.209407e-08 
 4.657780e-01 -2.197245e-08 
 4.660960e-01 -2.182982e-08 
 4.664141e-01 -2.166622e-08 
 4.667322e-01 -2.148192e-08 
 4.670502e-01 -2.127748e-08 
 4.673683e-01 -2.105369e-08 
 4.676864e-01 -2.081158e-08 
 4.680045e-01 -2.055241e-08 
 4.683225e-01 -2.027767e-08 
 4.686406e-01 -1.998905e-08 
 4.689587e-01 -1.968845e-08 
 4.692767e-01 -1.937795e-08 
 4.695948e-01 -1.905973e-08 
 4.699129e-01 -1.873606e-08 
 4.702309e-01 -1.840920e-08 
 4.705490e-01 -1.808135e-08 
 4.708671e-01 -1.775462e-08 
 4.711851e-01 -1.743103e-08 
 4.715032e-01 -1.711247e-08 
