         time joist_s2_s... 
 2.431308e-01 -4.736442e-09 
 2.434488e-01 -4.994085e-09 
 2.437669e-01 -6.455808e-09 
 2.440850e-01 -5.495804e-09 
 2.444030e-01 -5.234541e-09 
 2.447211e-01 -6.369400e-09 
 2.450392e-01 -2.726225e-09 
 2.453572e-01 -3.662059e-09 
 2.456753e-01 -2.436123e-09 
 2.459934e-01 -1.365507e-09 
 2.463114e-01  1.899750e-09 
 2.466295e-01  1.075115e-09 
 2.469476e-01  2.597762e-10 
 2.472656e-01  2.067165e-09 
 2.475837e-01  5.111202e-09 
 2.479018e-01  4.452302e-09 
 2.482198e-01  3.797644e-09 
 2.485379e-01  3.205165e-09 
 2.488560e-01  2.616220e-09 
 2.491740e-01  2.069261e-09 
 2.494921e-01  1.734205e-09 
 2.498102e-01  1.283295e-09 
 2.501282e-01  8.346740e-10 
 2.504463e-01  3.884020e-10 
 2.507644e-01 -5.537793e-11 
 2.510824e-01 -3.527935e-10 
 2.514005e-01 -6.144575e-10 
 2.517186e-01 -1.000910e-09 
 2.520367e-01 -1.369848e-09 
 2.523547e-01 -1.732732e-09 
 2.526728e-01 -2.103519e-09 
 2.529909e-01 -2.469093e-09 
 2.533089e-01 -2.828860e-09 
 2.536270e-01 -3.182197e-09 
 2.539451e-01 -3.528467e-09 
 2.542631e-01 -3.867018e-09 
 2.545812e-01 -4.197184e-09 
 2.548993e-01 -4.518293e-09 
 2.552173e-01 -4.829688e-09 
 2.555354e-01 -5.130755e-09 
 2.558535e-01 -5.421404e-09 
 2.561715e-01 -5.702037e-09 
 2.564896e-01 -5.971512e-09 
 2.568077e-01 -6.228895e-09 
 2.571257e-01 -6.478625e-09 
 2.574438e-01 -6.729299e-09 
 2.577619e-01 -6.976934e-09 
 2.580799e-01 -7.210789e-09 
 2.583980e-01 -7.431123e-09 
 2.587161e-01 -7.638294e-09 
 2.590341e-01 -7.832747e-09 
 2.593522e-01 -8.015011e-09 
 2.596703e-01 -8.185699e-09 
 2.599883e-01 -8.345481e-09 
 2.603064e-01 -8.510593e-09 
 2.606245e-01 -8.680472e-09 
 2.609425e-01 -8.848792e-09 
 2.612606e-01 -9.007250e-09 
 2.615787e-01 -9.156367e-09 
 2.618967e-01 -9.297123e-09 
 2.622148e-01 -9.430452e-09 
 2.625329e-01 -9.557184e-09 
 2.628509e-01 -9.678000e-09 
 2.631690e-01 -9.793411e-09 
 2.634871e-01 -9.903755e-09 
 2.638051e-01 -1.000921e-08 
 2.641232e-01 -1.010978e-08 
 2.644413e-01 -9.913310e-09 
 2.647593e-01 -9.892039e-09 
 2.650774e-01 -9.957983e-09 
 2.653955e-01 -1.001924e-08 
 2.657136e-01 -1.007536e-08 
 2.660316e-01 -1.012582e-08 
 2.663497e-01 -1.006637e-08 
 2.666678e-01 -9.800684e-09 
 2.669858e-01 -9.807511e-09 
 2.673039e-01 -9.807915e-09 
 2.676220e-01 -8.619267e-09 
 2.679400e-01 -7.462084e-09 
 2.682581e-01 -6.757358e-09 
 2.685762e-01 -6.017845e-09 
 2.688942e-01 -5.951896e-09 
 2.692123e-01 -5.923994e-09 
 2.695304e-01 -5.887662e-09 
 2.698484e-01 -5.209759e-09 
 2.701665e-01 -4.554435e-09 
 2.704846e-01 -4.502574e-09 
 2.708026e-01 -3.493349e-09 
 2.711207e-01 -3.438209e-09 
 2.714388e-01 -2.491787e-09 
 2.717568e-01 -2.439509e-09 
 2.720749e-01 -2.382122e-09 
 2.723930e-01 -1.867480e-09 
 2.727110e-01 -1.811482e-09 
 2.730291e-01 -1.751456e-09 
 2.733472e-01 -1.687533e-09 
 2.736652e-01 -1.240859e-09 
 2.739833e-01 -1.184210e-09 
 2.743014e-01 -1.124855e-09 
 2.746194e-01 -1.062948e-09 
 2.749375e-01 -9.986481e-10 
 2.752556e-01 -9.321249e-10 
 2.755736e-01 -8.520912e-10 
 2.758917e-01 -7.635458e-10 
 2.762098e-01 -6.729034e-10 
 2.765278e-01 -5.804048e-10 
 2.768459e-01 -4.707147e-10 
 2.771640e-01 -3.555147e-10 
 2.774820e-01 -2.200820e-10 
 2.778001e-01 -6.604510e-11 
 2.781182e-01  1.131978e-10 
 2.784362e-01  3.158027e-10 
 2.787543e-01  5.333906e-10 
 2.790724e-01  7.746654e-10 
 2.793905e-01  1.017273e-09 
 2.797085e-01  1.261301e-09 
 2.800266e-01  1.524646e-09 
 2.803447e-01  1.845188e-09 
 2.806627e-01  2.215152e-09 
 2.809808e-01  2.595961e-09 
 2.812989e-01  3.008061e-09 
 2.816169e-01  3.431981e-09 
 2.819350e-01  3.884025e-09 
 2.822531e-01  4.424871e-09 
 2.825711e-01  4.976560e-09 
 2.828892e-01  5.562135e-09 
 2.832073e-01  6.190688e-09 
 2.835253e-01  6.904081e-09 
 2.838434e-01  7.655751e-09 
 2.841615e-01  8.429842e-09 
 2.844795e-01  9.312657e-09 
 2.847976e-01  1.023743e-08 
 2.851157e-01  1.120601e-08 
 2.854337e-01  1.227274e-08 
 2.857518e-01  1.339667e-08 
 2.860699e-01  1.456480e-08 
 2.863879e-01  1.582239e-08 
 2.867060e-01  1.713464e-08 
 2.870241e-01  1.849163e-08 
 2.873421e-01  1.990349e-08 
 2.876602e-01  2.137474e-08 
 2.879783e-01  2.287286e-08 
 2.882963e-01  2.437779e-08 
 2.886144e-01  2.591275e-08 
 2.889325e-01  2.745563e-08 
 2.892505e-01  2.899937e-08 
 2.895686e-01  3.054239e-08 
 2.898867e-01  3.203316e-08 
 2.902047e-01  3.343881e-08 
 2.905228e-01  3.493347e-08 
 2.908409e-01  3.641949e-08 
 2.911589e-01  3.707691e-08 
 2.914770e-01  3.779289e-08 
 2.917951e-01  3.914690e-08 
 2.921131e-01  3.957525e-08 
 2.924312e-01  4.003071e-08 
 2.927493e-01  4.038508e-08 
 2.930674e-01  4.040373e-08 
 2.933854e-01  4.153554e-08 
 2.937035e-01  4.114999e-08 
 2.940216e-01  3.996853e-08 
 2.943396e-01  4.084526e-08 
 2.946577e-01  4.098133e-08 
 2.949758e-01  4.106138e-08 
 2.952938e-01  4.197157e-08 
 2.956119e-01  4.287698e-08 
 2.959300e-01  4.377798e-08 
 2.962480e-01  4.463141e-08 
 2.965661e-01  4.552386e-08 
 2.968842e-01  4.641411e-08 
 2.972022e-01  4.730215e-08 
 2.975203e-01  4.818812e-08 
 2.978384e-01  4.907363e-08 
 2.981564e-01  4.998961e-08 
 2.984745e-01  5.092120e-08 
 2.987926e-01  5.186386e-08 
 2.991106e-01  5.290196e-08 
 2.994287e-01  5.395847e-08 
 2.997468e-01  5.504491e-08 
 3.000648e-01  5.620765e-08 
 3.003829e-01  5.741602e-08 
 3.007010e-01  5.867197e-08 
 3.010190e-01  5.998580e-08 
 3.013371e-01  6.132877e-08 
 3.016552e-01  6.267449e-08 
 3.019732e-01  6.400443e-08 
 3.022913e-01  6.531553e-08 
 3.026094e-01  6.660465e-08 
 3.029274e-01  6.786850e-08 
 3.032455e-01  6.910376e-08 
 3.035636e-01  7.030713e-08 
 3.038816e-01  7.147543e-08 
 3.041997e-01  7.260571e-08 
 3.045178e-01  7.369540e-08 
 3.048358e-01  7.474222e-08 
 3.051539e-01  7.574427e-08 
 3.054720e-01  7.669997e-08 
 3.057900e-01  7.760808e-08 
 3.061081e-01  7.846760e-08 
 3.064262e-01  7.927788e-08 
 3.067443e-01  8.003855e-08 
 3.070623e-01  8.074959e-08 
 3.073804e-01  8.141135e-08 
 3.076985e-01  8.202450e-08 
 3.080165e-01  8.259005e-08 
 3.083346e-01  8.310920e-08 
 3.086527e-01  8.358325e-08 
 3.089707e-01  8.307964e-08 
 3.092888e-01  8.226584e-08 
 3.096069e-01  8.171088e-08 
 3.099249e-01  8.124784e-08 
 3.102430e-01  8.122934e-08 
 3.105611e-01  7.973745e-08 
 3.108791e-01  7.935265e-08 
 3.111972e-01  7.893293e-08 
 3.115153e-01  7.902796e-08 
 3.118333e-01  7.909920e-08 
 3.121514e-01  7.914790e-08 
 3.124695e-01  7.917522e-08 
 3.127875e-01  7.918219e-08 
 3.131056e-01  7.916965e-08 
 3.134237e-01  7.913755e-08 
 3.137417e-01  7.908511e-08 
 3.140598e-01  7.901177e-08 
 3.143779e-01  7.891672e-08 
 3.146959e-01  7.879998e-08 
 3.150140e-01  7.865522e-08 
 3.153321e-01  7.848651e-08 
 3.156501e-01  7.828923e-08 
 3.159682e-01  7.806784e-08 
 3.162863e-01  7.782144e-08 
 3.166043e-01  7.754915e-08 
 3.169224e-01  7.725009e-08 
 3.172405e-01  7.692333e-08 
 3.175585e-01  7.656785e-08 
 3.178766e-01  7.618247e-08 
 3.181947e-01  7.576593e-08 
 3.185127e-01  7.531694e-08 
 3.188308e-01  7.483433e-08 
 3.191489e-01  7.431715e-08 
 3.194670e-01  7.376474e-08 
 3.197850e-01  7.317676e-08 
 3.201031e-01  7.255314e-08 
 3.204212e-01  7.189410e-08 
 3.207392e-01  7.120005e-08 
 3.210573e-01  7.047170e-08 
 3.213754e-01  6.970995e-08 
 3.216934e-01  6.891599e-08 
 3.220115e-01  6.809117e-08 
 3.223296e-01  6.723703e-08 
 3.226476e-01  6.635524e-08 
 3.229657e-01  6.544751e-08 
 3.232838e-01  6.451554e-08 
 3.236018e-01  6.415176e-08 
 3.239199e-01  6.369553e-08 
 3.242380e-01  6.359798e-08 
 3.245560e-01  6.332664e-08 
 3.248741e-01  6.352152e-08 
 3.251922e-01  6.338060e-08 
 3.255102e-01  6.256791e-08 
 3.258283e-01  6.160906e-08 
 3.261464e-01  6.005115e-08 
 3.264644e-01  5.909950e-08 
 3.267825e-01  5.833228e-08 
 3.271006e-01  5.755678e-08 
 3.274186e-01  5.678695e-08 
 3.277367e-01  5.600855e-08 
 3.280548e-01  5.522153e-08 
 3.283728e-01  5.442547e-08 
 3.286909e-01  5.361956e-08 
 3.290090e-01  5.280352e-08 
 3.293270e-01  5.194709e-08 
 3.296451e-01  5.101300e-08 
 3.299632e-01  5.005618e-08 
 3.302812e-01  4.908814e-08 
 3.305993e-01  4.806777e-08 
 3.309174e-01  4.697678e-08 
 3.312354e-01  4.584343e-08 
 3.315535e-01  4.466408e-08 
 3.318716e-01  4.343070e-08 
 3.321896e-01  4.212307e-08 
 3.325077e-01  4.078828e-08 
 3.328258e-01  3.940332e-08 
 3.331439e-01  3.797297e-08 
 3.334619e-01  3.652119e-08 
 3.337800e-01  3.504753e-08 
 3.340981e-01  3.355193e-08 
 3.344161e-01  3.203472e-08 
 3.347342e-01  3.049667e-08 
 3.350523e-01  2.893887e-08 
 3.353703e-01  2.736271e-08 
 3.356884e-01  2.576975e-08 
 3.360065e-01  2.416173e-08 
 3.363245e-01  2.254052e-08 
 3.366426e-01  2.127677e-08 
 3.369607e-01  2.009287e-08 
 3.372787e-01  1.853673e-08 
 3.375968e-01  1.906544e-08 
 3.379149e-01  1.763734e-08 
 3.382329e-01  1.732719e-08 
 3.385510e-01  1.797872e-08 
 3.388691e-01  1.803178e-08 
 3.391871e-01  1.849048e-08 
 3.395052e-01  1.991686e-08 
 3.398233e-01  2.048430e-08 
 3.401413e-01  1.942074e-08 
 3.404594e-01  1.724840e-08 
 3.407775e-01  1.619917e-08 
 3.410955e-01  1.534930e-08 
 3.414136e-01  1.396116e-08 
 3.417317e-01  1.239563e-08 
 3.420497e-01  1.157717e-08 
 3.423678e-01  1.056142e-08 
 3.426859e-01  9.959466e-09 
 3.430039e-01  9.366316e-09 
 3.433220e-01  8.782044e-09 
 3.436401e-01  7.733785e-09 
 3.439581e-01  6.816196e-09 
 3.442762e-01  6.352332e-09 
 3.445943e-01  5.926192e-09 
 3.449123e-01  5.507401e-09 
 3.452304e-01  5.096063e-09 
 3.455485e-01  4.692281e-09 
 3.458665e-01  4.296164e-09 
 3.461846e-01  3.907810e-09 
 3.465027e-01  3.527293e-09 
 3.468208e-01  3.154657e-09 
 3.471388e-01  2.789913e-09 
 3.474569e-01  2.433031e-09 
 3.477750e-01  2.083968e-09 
 3.480930e-01  1.741340e-09 
 3.484111e-01  1.355713e-09 
 3.487292e-01  9.366621e-10 
 3.490472e-01  5.272724e-10 
 3.493653e-01  1.274446e-10 
 3.496834e-01 -2.628806e-10 
 3.500014e-01 -6.437449e-10 
 3.503195e-01 -1.018133e-09 
 3.506376e-01 -1.405407e-09 
 3.509556e-01 -1.790239e-09 
 3.512737e-01 -2.165314e-09 
 3.515918e-01 -2.545729e-09 
 3.519098e-01 -2.938458e-09 
 3.522279e-01 -3.329445e-09 
 3.525460e-01 -3.720683e-09 
 3.528640e-01 -4.111201e-09 
 3.531821e-01 -4.492577e-09 
 3.535002e-01 -4.861901e-09 
 3.538182e-01 -5.219170e-09 
 3.541363e-01 -5.564413e-09 
 3.544544e-01 -5.897685e-09 
 3.547724e-01 -6.219058e-09 
 3.550905e-01 -6.528614e-09 
 3.554086e-01 -6.826442e-09 
 3.557266e-01 -7.112619e-09 
 3.560447e-01 -7.387236e-09 
 3.563628e-01 -7.641994e-09 
 3.566808e-01 -7.597949e-09 
 3.569989e-01 -7.821881e-09 
 3.573170e-01 -7.707203e-09 
 3.576350e-01 -7.597808e-09 
 3.579531e-01 -7.769418e-09 
 3.582712e-01 -7.355967e-09 
 3.585892e-01 -7.496119e-09 
 3.589073e-01 -7.627505e-09 
 3.592254e-01 -7.749930e-09 
 3.595434e-01 -7.462490e-09 
 3.598615e-01 -5.843501e-09 
 3.601796e-01 -5.917067e-09 
 3.604977e-01 -5.983226e-09 
 3.608157e-01 -5.554794e-09 
 3.611338e-01 -5.130016e-09 
 3.614519e-01 -5.105357e-09 
 3.617699e-01 -4.396175e-09 
 3.620880e-01 -3.296639e-09 
 3.624061e-01 -2.882287e-09 
 3.627241e-01 -2.861837e-09 
 3.630422e-01 -2.862343e-09 
 3.633603e-01 -2.857481e-09 
 3.636783e-01 -2.523812e-09 
 3.639964e-01 -2.220632e-09 
 3.643145e-01 -2.202763e-09 
 3.646325e-01 -1.766215e-09 
 3.649506e-01 -1.404028e-09 
 3.652687e-01 -1.383532e-09 
 3.655867e-01 -1.223898e-09 
 3.659048e-01 -1.201359e-09 
 3.662229e-01 -1.176021e-09 
 3.665409e-01 -1.098670e-09 
 3.668590e-01 -1.073990e-09 
 3.671771e-01 -1.047013e-09 
 3.674951e-01 -1.017728e-09 
 3.678132e-01 -9.861210e-10 
 3.681313e-01 -9.521851e-10 
 3.684493e-01 -9.159177e-10 
 3.687674e-01 -8.773226e-10 
 3.690855e-01 -8.364109e-10 
 3.694035e-01 -7.932014e-10 
 3.697216e-01 -7.477206e-10 
 3.700397e-01 -6.970414e-10 
 3.703577e-01 -6.343282e-10 
 3.706758e-01 -5.689068e-10 
 3.709939e-01 -4.934164e-10 
 3.713119e-01 -4.056352e-10 
 3.716300e-01 -2.904030e-10 
 3.719481e-01 -1.609970e-10 
 3.722661e-01  6.425506e-13 
 3.725842e-01  1.783439e-10 
 3.729023e-01  3.762423e-10 
 3.732203e-01  5.793878e-10 
 3.735384e-01  8.006867e-10 
 3.738565e-01  1.075846e-09 
 3.741746e-01  1.402400e-09 
 3.744926e-01  1.752289e-09 
 3.748107e-01  2.135025e-09 
 3.751288e-01  2.532908e-09 
 3.754468e-01  3.013684e-09 
 3.757649e-01  3.531684e-09 
 3.760830e-01  4.078144e-09 
 3.764010e-01  4.671175e-09 
 3.767191e-01  5.347762e-09 
 3.770372e-01  6.056603e-09 
 3.773552e-01  6.796064e-09 
 3.776733e-01  7.628388e-09 
 3.779914e-01  8.495727e-09 
 3.783094e-01  9.389955e-09 
 3.786275e-01  1.038432e-08 
 3.789456e-01  1.139983e-08 
 3.792636e-01  1.244963e-08 
 3.795817e-01  1.356407e-08 
 3.798998e-01  1.470845e-08 
 3.802178e-01  1.588316e-08 
 3.805359e-01  1.707104e-08 
 3.808540e-01  1.828167e-08 
 3.811720e-01  1.952624e-08 
 3.814901e-01  2.076910e-08 
 3.818082e-01  2.201056e-08 
 3.821262e-01  2.325108e-08 
 3.824443e-01  2.449123e-08 
 3.827624e-01  2.542447e-08 
 3.830804e-01  2.660484e-08 
 3.833985e-01  2.759343e-08 
 3.837166e-01  2.850018e-08 
 3.840346e-01  2.935011e-08 
 3.843527e-01  2.993498e-08 
 3.846708e-01  3.001316e-08 
 3.849888e-01  3.063742e-08 
 3.853069e-01  3.163003e-08 
 3.856250e-01  3.125160e-08 
 3.859430e-01  3.086282e-08 
 3.862611e-01  3.169791e-08 
 3.865792e-01  3.132351e-08 
 3.868973e-01  3.219347e-08 
 3.872153e-01  3.293161e-08 
 3.875334e-01  3.132833e-08 
 3.878515e-01  3.081108e-08 
 3.881695e-01  3.156817e-08 
 3.884876e-01  3.232751e-08 
 3.888057e-01  3.308879e-08 
 3.891237e-01  3.385160e-08 
 3.894418e-01  3.461552e-08 
 3.897599e-01  3.538003e-08 
 3.900779e-01  3.614462e-08 
 3.903960e-01  3.690874e-08 
 3.907141e-01  3.767867e-08 
 3.910321e-01  3.848114e-08 
 3.913502e-01  3.934342e-08 
 3.916683e-01  4.022572e-08 
 3.919863e-01  4.112610e-08 
 3.923044e-01  4.205009e-08 
 3.926225e-01  4.301001e-08 
 3.929405e-01  4.404550e-08 
 3.932586e-01  4.508774e-08 
 3.935767e-01  4.618824e-08 
 3.938947e-01  4.733649e-08 
 3.942128e-01  4.851240e-08 
 3.945309e-01  4.974887e-08 
 3.948489e-01  5.099332e-08 
 3.951670e-01  5.225893e-08 
 3.954851e-01  5.350421e-08 
 3.958031e-01  5.472776e-08 
 3.961212e-01  5.592830e-08 
 3.964393e-01  5.710465e-08 
 3.967573e-01  5.825569e-08 
 3.970754e-01  5.938041e-08 
 3.973935e-01  6.047793e-08 
 3.977115e-01  6.154751e-08 
 3.980296e-01  6.258863e-08 
 3.983477e-01  6.360093e-08 
 3.986657e-01  6.458431e-08 
 3.989838e-01  6.553881e-08 
 3.993019e-01  6.646463e-08 
 3.996199e-01  6.736201e-08 
 3.999380e-01  6.823123e-08 
 4.002561e-01  6.907263e-08 
 4.005742e-01  6.988656e-08 
 4.008922e-01  7.067346e-08 
 4.012103e-01  7.143375e-08 
 4.015284e-01  7.216777e-08 
 4.018464e-01  7.200090e-08 
 4.021645e-01  7.262955e-08 
 4.024826e-01  7.212316e-08 
 4.028006e-01  7.183469e-08 
 4.031187e-01  7.236575e-08 
 4.034368e-01  7.187424e-08 
 4.037548e-01  7.224805e-08 
 4.040729e-01  7.102861e-08 
 4.043910e-01  7.141367e-08 
 4.047090e-01  7.120735e-08 
 4.050271e-01  7.095935e-08 
 4.053452e-01  7.125619e-08 
 4.056632e-01  7.152808e-08 
 4.059813e-01  7.177638e-08 
 4.062994e-01  7.200248e-08 
 4.066174e-01  7.220556e-08 
 4.069355e-01  7.238449e-08 
 4.072536e-01  7.254209e-08 
 4.075716e-01  7.267082e-08 
 4.078897e-01  7.277175e-08 
 4.082078e-01  7.284208e-08 
 4.085258e-01  7.288183e-08 
 4.088439e-01  7.288704e-08 
 4.091620e-01  7.285604e-08 
 4.094800e-01  7.278820e-08 
 4.097981e-01  7.268393e-08 
 4.101162e-01  7.254365e-08 
 4.104342e-01  7.236795e-08 
 4.107523e-01  7.215749e-08 
 4.110704e-01  7.191296e-08 
 4.113884e-01  7.163503e-08 
 4.117065e-01  7.132432e-08 
 4.120246e-01  7.098147e-08 
 4.123426e-01  7.060719e-08 
 4.126607e-01  7.020227e-08 
 4.129788e-01  6.976769e-08 
 4.132968e-01  6.930460e-08 
 4.136149e-01  6.881430e-08 
 4.139330e-01  6.829819e-08 
 4.142511e-01  6.775778e-08 
 4.145691e-01  6.719462e-08 
 4.148872e-01  6.661029e-08 
 4.152053e-01  6.600640e-08 
 4.155233e-01  6.538453e-08 
 4.158414e-01  6.474621e-08 
 4.161595e-01  6.409290e-08 
 4.164775e-01  6.342586e-08 
 4.167956e-01  6.274613e-08 
 4.171137e-01  6.248205e-08 
 4.174317e-01  6.180673e-08 
 4.177498e-01  6.133967e-08 
 4.180679e-01  6.141280e-08 
 4.183859e-01  6.077664e-08 
 4.187040e-01  6.059474e-08 
 4.190221e-01  5.994686e-08 
 4.193401e-01  6.008581e-08 
 4.196582e-01  5.949839e-08 
 4.199763e-01  5.913390e-08 
 4.202943e-01  5.877751e-08 
 4.206124e-01  5.813777e-08 
 4.209305e-01  5.748402e-08 
 4.212485e-01  5.681555e-08 
 4.215666e-01  5.613174e-08 
 4.218847e-01  5.543207e-08 
 4.222027e-01  5.471613e-08 
 4.225208e-01  5.397119e-08 
 4.228389e-01  5.318883e-08 
 4.231569e-01  5.238820e-08 
 4.234750e-01  5.151890e-08 
 4.237931e-01  5.062498e-08 
 4.241111e-01  4.969804e-08 
 4.244292e-01  4.872815e-08 
 4.247473e-01  4.773486e-08 
 4.250653e-01  4.669198e-08 
 4.253834e-01  4.559058e-08 
 4.257015e-01  4.445250e-08 
 4.260195e-01  4.329430e-08 
 4.263376e-01  4.210591e-08 
 4.266557e-01  4.088460e-08 
 4.269737e-01  3.962308e-08 
 4.272918e-01  3.834420e-08 
 4.276099e-01  3.704961e-08 
 4.279280e-01  3.574063e-08 
 4.282460e-01  3.441876e-08 
 4.285641e-01  3.308559e-08 
 4.288822e-01  3.174274e-08 
 4.292002e-01  3.039187e-08 
 4.295183e-01  2.926836e-08 
 4.298364e-01  2.823110e-08 
 4.301544e-01  2.691921e-08 
 4.304725e-01  2.562697e-08 
 4.307906e-01  2.482235e-08 
 4.311086e-01  2.488508e-08 
 4.314267e-01  2.370712e-08 
 4.317448e-01  2.355721e-08 
 4.320628e-01  2.239850e-08 
 4.323809e-01  2.324248e-08 
 4.326990e-01  2.351427e-08 
 4.330170e-01  2.248101e-08 
 4.333351e-01  2.201084e-08 
 4.336532e-01  2.305290e-08 
 4.339712e-01  2.217856e-08 
 4.342893e-01  2.182357e-08 
 4.346074e-01  2.147233e-08 
 4.349254e-01  2.062064e-08 
 4.352435e-01  2.078407e-08 
 4.355616e-01  2.142325e-08 
 4.358796e-01  2.095097e-08 
 4.361977e-01  2.022557e-08 
 4.365158e-01  1.950149e-08 
 4.368338e-01  1.877885e-08 
 4.371519e-01  1.761072e-08 
 4.374700e-01  1.648444e-08 
 4.377880e-01  1.581736e-08 
 4.381061e-01  1.488596e-08 
 4.384242e-01  1.395091e-08 
 4.387422e-01  1.328122e-08 
 4.390603e-01  1.221859e-08 
 4.393784e-01  1.164114e-08 
 4.396964e-01  1.106856e-08 
 4.400145e-01  1.050157e-08 
 4.403326e-01  9.940903e-09 
 4.406507e-01  9.361388e-09 
 4.409687e-01  8.748079e-09 
 4.412868e-01  8.143380e-09 
 4.416049e-01  7.548680e-09 
 4.419229e-01  6.964599e-09 
 4.422410e-01  6.370446e-09 
 4.425591e-01  5.768112e-09 
 4.428771e-01  5.178395e-09 
 4.431952e-01  4.602541e-09 
 4.435133e-01  4.041103e-09 
 4.438313e-01  3.494584e-09 
 4.441494e-01  2.963402e-09 
 4.444675e-01  2.447874e-09 
 4.447855e-01  1.939344e-09 
 4.451036e-01  1.439735e-09 
 4.454217e-01  9.359138e-10 
 4.457397e-01  4.292302e-10 
 4.460578e-01 -6.016131e-11 
 4.463759e-01 -5.459496e-10 
 4.466939e-01 -1.017730e-09 
 4.470120e-01 -1.473184e-09 
 4.473301e-01 -1.913106e-09 
 4.476481e-01 -2.338393e-09 
 4.479662e-01 -2.749964e-09 
 4.482843e-01 -3.136479e-09 
 4.486023e-01 -3.420474e-09 
 4.489204e-01 -3.575738e-09 
 4.492385e-01 -3.712412e-09 
 4.495565e-01 -3.832269e-09 
 4.498746e-01 -4.131751e-09 
 4.501927e-01 -4.424470e-09 
 4.505107e-01 -4.710941e-09 
 4.508288e-01 -4.991553e-09 
 4.511469e-01 -4.437892e-09 
 4.514649e-01 -4.688664e-09 
 4.517830e-01 -3.322871e-09 
 4.521011e-01 -3.516436e-09 
 4.524191e-01 -3.401574e-09 
 4.527372e-01 -3.297013e-09 
 4.530553e-01 -3.478012e-09 
 4.533733e-01 -3.653362e-09 
 4.536914e-01 -2.773164e-09 
 4.540095e-01 -2.518998e-09 
 4.543276e-01 -2.640002e-09 
 4.546456e-01 -2.755054e-09 
 4.549637e-01 -2.604290e-09 
 4.552818e-01 -2.436184e-09 
 4.555998e-01 -2.504040e-09 
 4.559179e-01 -2.189429e-09 
 4.562360e-01 -1.669766e-09 
 4.565540e-01 -1.699727e-09 
 4.568721e-01 -1.531597e-09 
 4.571902e-01 -1.547598e-09 
 4.575082e-01 -1.570997e-09 
 4.578263e-01 -1.588160e-09 
 4.581444e-01 -1.598812e-09 
 4.584624e-01 -1.435312e-09 
 4.587805e-01 -1.432569e-09 
 4.590986e-01 -1.283962e-09 
 4.594166e-01 -1.269925e-09 
 4.597347e-01 -1.250009e-09 
 4.600528e-01 -1.224198e-09 
 4.603708e-01 -1.192503e-09 
 4.606889e-01 -1.154962e-09 
 4.610070e-01 -1.111640e-09 
 4.613250e-01 -1.062624e-09 
 4.616431e-01 -1.008018e-09 
 4.619612e-01 -9.479449e-10 
 4.622792e-01 -8.825383e-10 
 4.625973e-01 -8.050642e-10 
 4.629154e-01 -7.205905e-10 
 4.632334e-01 -6.243440e-10 
 4.635515e-01 -5.190722e-10 
 4.638696e-01 -4.082414e-10 
 4.641876e-01 -2.921078e-10 
 4.645057e-01 -1.706069e-10 
 4.648238e-01 -3.873817e-11 
 4.651418e-01  1.170751e-10 
 4.654599e-01  3.117544e-10 
 4.657780e-01  5.234269e-10 
 4.660960e-01  7.422029e-10 
 4.664141e-01  9.871122e-10 
 4.667322e-01  1.245454e-09 
 4.670502e-01  1.509512e-09 
 4.673683e-01  1.807172e-09 
 4.676864e-01  2.160657e-09 
 4.680045e-01  2.520900e-09 
 4.683225e-01  2.894315e-09 
 4.686406e-01  3.301389e-09 
 4.689587e-01  3.738487e-09 
 4.692767e-01  4.225012e-09 
 4.695948e-01  4.743814e-09 
 4.699129e-01  5.271342e-09 
 4.702309e-01  5.822894e-09 
 4.705490e-01  6.448228e-09 
 4.708671e-01  7.094075e-09 
 4.711851e-01  7.771907e-09 
 4.715032e-01  8.477154e-09 
 4.718213e-01  9.202571e-09 
 4.721393e-01  9.984607e-09 
 4.724574e-01  1.082008e-08 
 4.727755e-01  1.167382e-08 
 4.730935e-01  1.254083e-08 
 4.734116e-01  1.342492e-08 
 4.737297e-01  1.433693e-08 
 4.740477e-01  1.526628e-08 
 4.743658e-01  1.622283e-08 
 4.746839e-01  1.719105e-08 
 4.750019e-01  1.817037e-08 
 4.753200e-01  1.916012e-08 
 4.756381e-01  2.005164e-08 
 4.759561e-01  2.087080e-08 
 4.762742e-01  2.184463e-08 
 4.765923e-01  2.282547e-08 
 4.769103e-01  2.381246e-08 
 4.772284e-01  2.478345e-08 
 4.775465e-01  2.502203e-08 
 4.778645e-01  2.475935e-08 
 4.781826e-01  2.564371e-08 
 4.785007e-01  2.646721e-08 
 4.788187e-01  2.735094e-08 
 4.791368e-01  2.714384e-08 
 4.794549e-01  2.798099e-08 
 4.797729e-01  2.881710e-08 
 4.800910e-01  2.955941e-08 
 4.804091e-01  2.932606e-08 
 4.807271e-01  2.886849e-08 
 4.810452e-01  2.887479e-08 
 4.813633e-01  2.948005e-08 
 4.816814e-01  2.980269e-08 
 4.819994e-01  3.050473e-08 
 4.823175e-01  3.120384e-08 
 4.826356e-01  3.189992e-08 
 4.829536e-01  3.259578e-08 
 4.832717e-01  3.329960e-08 
 4.835898e-01  3.402905e-08 
 4.839078e-01  3.479443e-08 
 4.842259e-01  3.558503e-08 
 4.845440e-01  3.637438e-08 
 4.848620e-01  3.716096e-08 
 4.851801e-01  3.798661e-08 
 4.854982e-01  3.881072e-08 
 4.858162e-01  3.965675e-08 
