         time tilt_beam_... 
 3.008965e-01  5.289648e-01 
 3.012942e-01  5.272548e-01 
 3.016919e-01  5.255439e-01 
 3.020896e-01  5.242362e-01 
 3.024873e-01  5.233577e-01 
 3.028850e-01  5.228416e-01 
 3.032827e-01  5.224368e-01 
 3.036804e-01  5.219439e-01 
 3.040781e-01  5.212371e-01 
 3.044758e-01  5.204711e-01 
 3.048735e-01  5.195327e-01 
 3.052712e-01  5.187346e-01 
 3.056689e-01  5.182661e-01 
 3.060666e-01  5.182985e-01 
 3.064643e-01  5.185331e-01 
 3.068619e-01  5.184359e-01 
 3.072596e-01  5.175960e-01 
 3.076573e-01  5.159920e-01 
 3.080550e-01  5.136379e-01 
 3.084527e-01  5.107959e-01 
 3.088504e-01  5.076398e-01 
 3.092481e-01  5.042846e-01 
 3.096458e-01  5.008460e-01 
 3.100435e-01  4.972641e-01 
 3.104412e-01  4.935623e-01 
 3.108389e-01  4.898836e-01 
 3.112366e-01  4.864430e-01 
 3.116343e-01  4.832503e-01 
 3.120320e-01  4.801427e-01 
 3.124297e-01  4.769547e-01 
 3.128274e-01  4.736873e-01 
 3.132251e-01  4.703492e-01 
 3.136228e-01  4.669075e-01 
 3.140205e-01  4.633450e-01 
 3.144182e-01  4.595307e-01 
 3.148159e-01  4.553652e-01 
 3.152136e-01  4.508104e-01 
 3.156113e-01  4.459300e-01 
 3.160089e-01  4.409416e-01 
 3.164066e-01  4.360955e-01 
 3.168043e-01  4.314963e-01 
 3.172020e-01  4.271034e-01 
 3.175997e-01  4.228401e-01 
 3.179974e-01  4.185685e-01 
 3.183951e-01  4.139332e-01 
 3.187928e-01  4.086040e-01 
 3.191905e-01  4.024817e-01 
 3.195882e-01  3.956711e-01 
 3.199859e-01  3.884959e-01 
 3.203836e-01  3.812393e-01 
 3.207813e-01  3.740880e-01 
 3.211790e-01  3.670052e-01 
 3.215767e-01  3.599185e-01 
 3.219744e-01  3.529047e-01 
 3.223721e-01  3.459146e-01 
 3.227698e-01  3.390158e-01 
 3.231675e-01  3.322161e-01 
 3.235652e-01  3.254876e-01 
 3.239629e-01  3.188759e-01 
 3.243606e-01  3.124966e-01 
 3.247582e-01  3.064029e-01 
 3.251559e-01  3.003973e-01 
 3.255536e-01  2.942261e-01 
 3.259513e-01  2.878303e-01 
 3.263490e-01  2.810845e-01 
 3.267467e-01  2.738904e-01 
 3.271444e-01  2.660015e-01 
 3.275421e-01  2.573234e-01 
 3.279398e-01  2.478928e-01 
 3.283375e-01  2.377942e-01 
 3.287352e-01  2.272710e-01 
 3.291329e-01  2.164811e-01 
 3.295306e-01  2.053186e-01 
 3.299283e-01  1.937171e-01 
 3.303260e-01  1.818143e-01 
 3.307237e-01  1.697879e-01 
 3.311214e-01  1.578801e-01 
 3.315191e-01  1.462961e-01 
 3.319168e-01  1.351771e-01 
 3.323145e-01  1.244672e-01 
 3.327122e-01  1.139831e-01 
 3.331099e-01  1.033951e-01 
 3.335076e-01  9.264040e-02 
 3.339052e-01  8.176792e-02 
 3.343029e-01  7.081343e-02 
 3.347006e-01  5.992194e-02 
 3.350983e-01  4.926452e-02 
 3.354960e-01  3.890002e-02 
 3.358937e-01  2.890418e-02 
 3.362914e-01  1.905835e-02 
 3.366891e-01  9.296353e-03 
 3.370868e-01 -5.082175e-04 
 3.374845e-01 -1.043503e-02 
 3.378822e-01 -2.033067e-02 
 3.382799e-01 -2.997888e-02 
 3.386776e-01 -3.937226e-02 
 3.390753e-01 -4.865083e-02 
 3.394730e-01 -5.791082e-02 
 3.398707e-01 -6.706069e-02 
 3.402684e-01 -7.612534e-02 
 3.406661e-01 -8.497843e-02 
 3.410638e-01 -9.360261e-02 
 3.414615e-01 -1.020796e-01 
 3.418592e-01 -1.104291e-01 
 3.422569e-01 -1.182769e-01 
 3.426546e-01 -1.254528e-01 
 3.430522e-01 -1.320841e-01 
 3.434499e-01 -1.381498e-01 
 3.438476e-01 -1.436353e-01 
 3.442453e-01 -1.486319e-01 
 3.446430e-01 -1.532261e-01 
 3.450407e-01 -1.575635e-01 
 3.454384e-01 -1.618696e-01 
 3.458361e-01 -1.663256e-01 
 3.462338e-01 -1.709667e-01 
 3.466315e-01 -1.756817e-01 
 3.470292e-01 -1.804043e-01 
 3.474269e-01 -1.852169e-01 
 3.478246e-01 -1.903200e-01 
 3.482223e-01 -1.958685e-01 
 3.486200e-01 -2.018173e-01 
 3.490177e-01 -2.079604e-01 
 3.494154e-01 -2.140596e-01 
 3.498131e-01 -2.199139e-01 
 3.502108e-01 -2.254342e-01 
 3.506085e-01 -2.305342e-01 
 3.510062e-01 -2.352630e-01 
 3.514039e-01 -2.396547e-01 
 3.518016e-01 -2.437696e-01 
 3.521992e-01 -2.477372e-01 
 3.525969e-01 -2.516937e-01 
 3.529946e-01 -2.558251e-01 
 3.533923e-01 -2.602709e-01 
 3.537900e-01 -2.650157e-01 
 3.541877e-01 -2.698278e-01 
 3.545854e-01 -2.743723e-01 
 3.549831e-01 -2.785706e-01 
 3.553808e-01 -2.828766e-01 
 3.557785e-01 -2.871084e-01 
 3.561762e-01 -2.912026e-01 
 3.565739e-01 -2.951269e-01 
 3.569716e-01 -2.987464e-01 
 3.573693e-01 -3.021582e-01 
 3.577670e-01 -3.056359e-01 
 3.581647e-01 -3.091483e-01 
 3.585624e-01 -3.127678e-01 
 3.589601e-01 -3.165650e-01 
 3.593578e-01 -3.205266e-01 
 3.597555e-01 -3.247244e-01 
 3.601532e-01 -3.292479e-01 
 3.605509e-01 -3.341136e-01 
 3.609486e-01 -3.391866e-01 
 3.613462e-01 -3.441956e-01 
 3.617439e-01 -3.489315e-01 
 3.621416e-01 -3.532186e-01 
 3.625393e-01 -3.570081e-01 
 3.629370e-01 -3.605241e-01 
 3.633347e-01 -3.638683e-01 
 3.637324e-01 -3.672375e-01 
 3.641301e-01 -3.705547e-01 
 3.645278e-01 -3.737592e-01 
 3.649255e-01 -3.767303e-01 
 3.653232e-01 -3.795907e-01 
 3.657209e-01 -3.822724e-01 
 3.661186e-01 -3.848399e-01 
 3.665163e-01 -3.872380e-01 
 3.669140e-01 -3.894270e-01 
 3.673117e-01 -3.914450e-01 
 3.677094e-01 -3.933005e-01 
 3.681071e-01 -3.952352e-01 
 3.685048e-01 -3.973210e-01 
 3.689025e-01 -3.994250e-01 
 3.693002e-01 -4.013259e-01 
 3.696979e-01 -4.027876e-01 
 3.700956e-01 -4.038975e-01 
 3.704932e-01 -4.045074e-01 
 3.708909e-01 -4.046798e-01 
 3.712886e-01 -4.046467e-01 
 3.716863e-01 -4.045554e-01 
 3.720840e-01 -4.047559e-01 
 3.724817e-01 -4.051672e-01 
 3.728794e-01 -4.055510e-01 
 3.732771e-01 -4.056943e-01 
 3.736748e-01 -4.053278e-01 
 3.740725e-01 -4.043604e-01 
 3.744702e-01 -4.027959e-01 
 3.748679e-01 -4.008078e-01 
 3.752656e-01 -3.986192e-01 
 3.756633e-01 -3.962303e-01 
 3.760610e-01 -3.935545e-01 
 3.764587e-01 -3.905224e-01 
 3.768564e-01 -3.870118e-01 
 3.772541e-01 -3.831126e-01 
 3.776518e-01 -3.788032e-01 
 3.780495e-01 -3.745310e-01 
 3.784472e-01 -3.705703e-01 
 3.788449e-01 -3.670654e-01 
 3.792426e-01 -3.640377e-01 
 3.796402e-01 -3.614456e-01 
 3.800379e-01 -3.592091e-01 
 3.804356e-01 -3.575031e-01 
 3.808333e-01 -3.559881e-01 
 3.812310e-01 -3.542574e-01 
 3.816287e-01 -3.520719e-01 
 3.820264e-01 -3.493294e-01 
 3.824241e-01 -3.459662e-01 
 3.828218e-01 -3.424519e-01 
 3.832195e-01 -3.387890e-01 
 3.836172e-01 -3.350464e-01 
 3.840149e-01 -3.312030e-01 
 3.844126e-01 -3.269959e-01 
 3.848103e-01 -3.222540e-01 
 3.852080e-01 -3.172986e-01 
 3.856057e-01 -3.122794e-01 
 3.860034e-01 -3.072168e-01 
 3.864011e-01 -3.021441e-01 
 3.867988e-01 -2.971257e-01 
 3.871965e-01 -2.920203e-01 
 3.875942e-01 -2.871380e-01 
 3.879919e-01 -2.826817e-01 
 3.883896e-01 -2.787134e-01 
 3.887872e-01 -2.749672e-01 
 3.891849e-01 -2.709850e-01 
 3.895826e-01 -2.665396e-01 
 3.899803e-01 -2.616260e-01 
 3.903780e-01 -2.563595e-01 
 3.907757e-01 -2.509448e-01 
 3.911734e-01 -2.456535e-01 
 3.915711e-01 -2.408657e-01 
 3.919688e-01 -2.364062e-01 
 3.923665e-01 -2.320100e-01 
 3.927642e-01 -2.276005e-01 
 3.931619e-01 -2.230020e-01 
 3.935596e-01 -2.180857e-01 
 3.939573e-01 -2.126889e-01 
 3.943550e-01 -2.067158e-01 
 3.947527e-01 -2.006355e-01 
 3.951504e-01 -1.945082e-01 
 3.955481e-01 -1.883037e-01 
 3.959458e-01 -1.819241e-01 
 3.963435e-01 -1.750859e-01 
 3.967412e-01 -1.676966e-01 
 3.971389e-01 -1.598608e-01 
 3.975365e-01 -1.516776e-01 
 3.979342e-01 -1.432725e-01 
 3.983319e-01 -1.351504e-01 
 3.987296e-01 -1.273262e-01 
 3.991273e-01 -1.199700e-01 
 3.995250e-01 -1.129288e-01 
 3.999227e-01 -1.060530e-01 
 4.003204e-01 -9.928131e-02 
 4.007181e-01 -9.228023e-02 
 4.011158e-01 -8.438960e-02 
 4.015135e-01 -7.555520e-02 
 4.019112e-01 -6.618867e-02 
 4.023089e-01 -5.660375e-02 
 4.027066e-01 -4.698617e-02 
 4.031043e-01 -3.744893e-02 
 4.035020e-01 -2.801124e-02 
 4.038997e-01 -1.852396e-02 
 4.042974e-01 -8.995100e-03 
 4.046951e-01  6.091457e-04 
 4.050928e-01  1.049354e-02 
 4.054905e-01  2.063072e-02 
 4.058882e-01  3.094873e-02 
 4.062859e-01  4.118066e-02 
 4.066835e-01  5.093505e-02 
 4.070812e-01  5.992444e-02 
 4.074789e-01  6.847979e-02 
 4.078766e-01  7.699375e-02 
 4.082743e-01  8.559952e-02 
 4.086720e-01  9.434930e-02 
 4.090697e-01  1.031350e-01 
 4.094674e-01  1.117616e-01 
 4.098651e-01  1.200565e-01 
 4.102628e-01  1.279509e-01 
 4.106605e-01  1.354248e-01 
 4.110582e-01  1.421814e-01 
 4.114559e-01  1.480189e-01 
 4.118536e-01  1.532704e-01 
 4.122513e-01  1.582507e-01 
 4.126490e-01  1.632128e-01 
 4.130467e-01  1.683095e-01 
 4.134444e-01  1.737696e-01 
 4.138421e-01  1.794809e-01 
 4.142398e-01  1.851880e-01 
 4.146375e-01  1.905908e-01 
 4.150352e-01  1.954638e-01 
 4.154329e-01  1.997616e-01 
 4.158305e-01  2.035697e-01 
 4.162282e-01  2.071730e-01 
 4.166259e-01  2.109072e-01 
 4.170236e-01  2.147359e-01 
 4.174213e-01  2.186118e-01 
 4.178190e-01  2.226357e-01 
 4.182167e-01  2.262667e-01 
 4.186144e-01  2.292665e-01 
 4.190121e-01  2.318189e-01 
 4.194098e-01  2.341488e-01 
 4.198075e-01  2.365240e-01 
 4.202052e-01  2.394040e-01 
 4.206029e-01  2.426182e-01 
 4.210006e-01  2.460149e-01 
 4.213983e-01  2.493545e-01 
 4.217960e-01  2.525491e-01 
 4.221937e-01  2.555964e-01 
 4.225914e-01  2.585200e-01 
 4.229891e-01  2.610601e-01 
 4.233868e-01  2.631203e-01 
 4.237845e-01  2.650768e-01 
 4.241822e-01  2.672761e-01 
 4.245799e-01  2.697212e-01 
 4.249775e-01  2.721299e-01 
 4.253752e-01  2.743435e-01 
 4.257729e-01  2.761789e-01 
 4.261706e-01  2.778795e-01 
 4.265683e-01  2.796312e-01 
 4.269660e-01  2.816582e-01 
 4.273637e-01  2.841269e-01 
 4.277614e-01  2.870658e-01 
 4.281591e-01  2.903549e-01 
 4.285568e-01  2.940401e-01 
 4.289545e-01  2.975966e-01 
 4.293522e-01  3.007539e-01 
 4.297499e-01  3.034528e-01 
 4.301476e-01  3.057730e-01 
 4.305453e-01  3.077956e-01 
 4.309430e-01  3.096869e-01 
 4.313407e-01  3.115014e-01 
 4.317384e-01  3.132624e-01 
 4.321361e-01  3.150206e-01 
 4.325338e-01  3.167270e-01 
 4.329315e-01  3.184514e-01 
 4.333292e-01  3.202290e-01 
 4.337269e-01  3.218159e-01 
 4.341245e-01  3.232074e-01 
 4.345222e-01  3.246455e-01 
 4.349199e-01  3.262631e-01 
 4.353176e-01  3.281693e-01 
 4.357153e-01  3.303303e-01 
 4.361130e-01  3.325183e-01 
 4.365107e-01  3.344483e-01 
 4.369084e-01  3.360637e-01 
 4.373061e-01  3.372228e-01 
 4.377038e-01  3.379883e-01 
 4.381015e-01  3.384717e-01 
 4.384992e-01  3.388282e-01 
 4.388969e-01  3.392347e-01 
 4.392946e-01  3.398412e-01 
 4.396923e-01  3.407909e-01 
 4.400900e-01  3.420241e-01 
 4.404877e-01  3.435175e-01 
 4.408854e-01  3.450480e-01 
 4.412831e-01  3.464571e-01 
 4.416808e-01  3.478147e-01 
 4.420785e-01  3.490862e-01 
 4.424762e-01  3.502626e-01 
 4.428739e-01  3.512700e-01 
 4.432715e-01  3.518705e-01 
 4.436692e-01  3.518972e-01 
 4.440669e-01  3.514411e-01 
 4.444646e-01  3.505729e-01 
 4.448623e-01  3.493940e-01 
 4.452600e-01  3.479779e-01 
 4.456577e-01  3.464151e-01 
 4.460554e-01  3.449299e-01 
 4.464531e-01  3.437622e-01 
 4.468508e-01  3.430524e-01 
 4.472485e-01  3.427795e-01 
 4.476462e-01  3.429231e-01 
 4.480439e-01  3.433413e-01 
 4.484416e-01  3.439306e-01 
 4.488393e-01  3.445496e-01 
 4.492370e-01  3.449120e-01 
 4.496347e-01  3.448007e-01 
 4.500324e-01  3.440940e-01 
 4.504301e-01  3.427921e-01 
 4.508278e-01  3.410722e-01 
 4.512255e-01  3.390479e-01 
 4.516232e-01  3.367394e-01 
 4.520209e-01  3.340845e-01 
 4.524185e-01  3.311055e-01 
 4.528162e-01  3.279289e-01 
 4.532139e-01  3.247351e-01 
 4.536116e-01  3.216590e-01 
 4.540093e-01  3.186192e-01 
 4.544070e-01  3.155986e-01 
 4.548047e-01  3.124832e-01 
 4.552024e-01  3.092013e-01 
 4.556001e-01  3.057546e-01 
 4.559978e-01  3.020161e-01 
 4.563955e-01  2.978344e-01 
 4.567932e-01  2.932157e-01 
 4.571909e-01  2.882542e-01 
 4.575886e-01  2.829822e-01 
 4.579863e-01  2.774457e-01 
 4.583840e-01  2.717484e-01 
 4.587817e-01  2.658958e-01 
 4.591794e-01  2.600596e-01 
 4.595771e-01  2.543916e-01 
 4.599748e-01  2.489421e-01 
 4.603725e-01  2.436260e-01 
 4.607702e-01  2.382890e-01 
 4.611679e-01  2.328039e-01 
 4.615655e-01  2.271653e-01 
 4.619632e-01  2.213622e-01 
 4.623609e-01  2.152493e-01 
 4.627586e-01  2.087260e-01 
 4.631563e-01  2.017738e-01 
 4.635540e-01  1.944094e-01 
 4.639517e-01  1.866945e-01 
 4.643494e-01  1.787612e-01 
 4.647471e-01  1.705566e-01 
 4.651448e-01  1.621891e-01 
 4.655425e-01  1.536588e-01 
 4.659402e-01  1.449454e-01 
 4.663379e-01  1.359299e-01 
 4.667356e-01  1.268182e-01 
 4.671333e-01  1.177791e-01 
 4.675310e-01  1.088856e-01 
 4.679287e-01  1.001666e-01 
 4.683264e-01  9.154567e-02 
 4.687241e-01  8.279303e-02 
 4.691218e-01  7.374037e-02 
 4.695195e-01  6.449787e-02 
 4.699172e-01  5.516545e-02 
 4.703148e-01  4.580138e-02 
 4.707125e-01  3.657150e-02 
 4.711102e-01  2.777266e-02 
 4.715079e-01  1.933618e-02 
 4.719056e-01  1.109447e-02 
 4.723033e-01  2.835696e-03 
 4.727010e-01 -5.472770e-03 
 4.730987e-01 -1.372160e-02 
 4.734964e-01 -2.169841e-02 
 4.738941e-01 -2.938171e-02 
 4.742918e-01 -3.676268e-02 
 4.746895e-01 -4.381448e-02 
 4.750872e-01 -5.071184e-02 
 4.754849e-01 -5.755226e-02 
 4.758826e-01 -6.443897e-02 
 4.762803e-01 -7.147590e-02 
 4.766780e-01 -7.872583e-02 
 4.770757e-01 -8.613317e-02 
 4.774734e-01 -9.371858e-02 
 4.778711e-01 -1.014382e-01 
 4.782688e-01 -1.090654e-01 
 4.786665e-01 -1.164020e-01 
 4.790642e-01 -1.232754e-01 
 4.794618e-01 -1.295503e-01 
 4.798595e-01 -1.352188e-01 
 4.802572e-01 -1.405313e-01 
 4.806549e-01 -1.457380e-01 
 4.810526e-01 -1.509780e-01 
 4.814503e-01 -1.562782e-01 
 4.818480e-01 -1.616601e-01 
 4.822457e-01 -1.670580e-01 
 4.826434e-01 -1.722258e-01 
 4.830411e-01 -1.770078e-01 
 4.834388e-01 -1.817979e-01 
 4.838365e-01 -1.865486e-01 
 4.842342e-01 -1.913645e-01 
 4.846319e-01 -1.961627e-01 
 4.850296e-01 -2.009951e-01 
 4.854273e-01 -2.057439e-01 
 4.858250e-01 -2.101798e-01 
 4.862227e-01 -2.142778e-01 
 4.866204e-01 -2.181227e-01 
 4.870181e-01 -2.217811e-01 
 4.874158e-01 -2.253769e-01 
 4.878135e-01 -2.291308e-01 
 4.882112e-01 -2.331389e-01 
 4.886088e-01 -2.375652e-01 
 4.890065e-01 -2.422101e-01 
 4.894042e-01 -2.468821e-01 
 4.898019e-01 -2.514972e-01 
 4.901996e-01 -2.560363e-01 
 4.905973e-01 -2.603222e-01 
 4.909950e-01 -2.643552e-01 
 4.913927e-01 -2.681183e-01 
 4.917904e-01 -2.717915e-01 
 4.921881e-01 -2.753487e-01 
 4.925858e-01 -2.788523e-01 
 4.929835e-01 -2.822991e-01 
 4.933812e-01 -2.856828e-01 
 4.937789e-01 -2.889963e-01 
 4.941766e-01 -2.922101e-01 
 4.945743e-01 -2.954293e-01 
 4.949720e-01 -2.985965e-01 
 4.953697e-01 -3.018657e-01 
 4.957674e-01 -3.052804e-01 
 4.961651e-01 -3.089593e-01 
 4.965628e-01 -3.129572e-01 
 4.969605e-01 -3.170402e-01 
 4.973582e-01 -3.207588e-01 
 4.977558e-01 -3.238434e-01 
 4.981535e-01 -3.263083e-01 
 4.985512e-01 -3.282059e-01 
 4.989489e-01 -3.295885e-01 
 4.993466e-01 -3.305504e-01 
 4.997443e-01 -3.312605e-01 
 5.001420e-01 -3.317916e-01 
 5.005397e-01 -3.322472e-01 
 5.009374e-01 -3.327315e-01 
 5.013351e-01 -3.330945e-01 
 5.017328e-01 -3.331590e-01 
 5.021305e-01 -3.329576e-01 
 5.025282e-01 -3.326196e-01 
 5.029259e-01 -3.321050e-01 
 5.033236e-01 -3.315296e-01 
 5.037213e-01 -3.308400e-01 
 5.041190e-01 -3.299425e-01 
 5.045167e-01 -3.288562e-01 
 5.049144e-01 -3.276150e-01 
 5.053121e-01 -3.260055e-01 
 5.057098e-01 -3.238685e-01 
 5.061075e-01 -3.213901e-01 
 5.065052e-01 -3.188731e-01 
 5.069028e-01 -3.163327e-01 
 5.073005e-01 -3.140604e-01 
 5.076982e-01 -3.123164e-01 
 5.080959e-01 -3.113057e-01 
 5.084936e-01 -3.108272e-01 
 5.088913e-01 -3.105647e-01 
 5.092890e-01 -3.102986e-01 
 5.096867e-01 -3.097882e-01 
 5.100844e-01 -3.089603e-01 
 5.104821e-01 -3.078661e-01 
 5.108798e-01 -3.066587e-01 
 5.112775e-01 -3.054160e-01 
 5.116752e-01 -3.041951e-01 
 5.120729e-01 -3.029579e-01 
 5.124706e-01 -3.015259e-01 
 5.128683e-01 -2.997256e-01 
 5.132660e-01 -2.976149e-01 
 5.136637e-01 -2.954368e-01 
 5.140614e-01 -2.931823e-01 
 5.144591e-01 -2.909038e-01 
 5.148568e-01 -2.887008e-01 
 5.152545e-01 -2.867919e-01 
 5.156522e-01 -2.851189e-01 
 5.160498e-01 -2.835532e-01 
 5.164475e-01 -2.821110e-01 
 5.168452e-01 -2.806108e-01 
 5.172429e-01 -2.790060e-01 
 5.176406e-01 -2.773066e-01 
 5.180383e-01 -2.755681e-01 
 5.184360e-01 -2.740345e-01 
 5.188337e-01 -2.724838e-01 
 5.192314e-01 -2.710534e-01 
 5.196291e-01 -2.697287e-01 
 5.200268e-01 -2.683515e-01 
 5.204245e-01 -2.669175e-01 
 5.208222e-01 -2.653384e-01 
 5.212199e-01 -2.637749e-01 
 5.216176e-01 -2.622132e-01 
 5.220153e-01 -2.607599e-01 
 5.224130e-01 -2.595978e-01 
 5.228107e-01 -2.587283e-01 
 5.232084e-01 -2.580769e-01 
 5.236061e-01 -2.575428e-01 
 5.240038e-01 -2.569200e-01 
 5.244015e-01 -2.560993e-01 
 5.247992e-01 -2.548005e-01 
 5.251968e-01 -2.530228e-01 
 5.255945e-01 -2.507424e-01 
 5.259922e-01 -2.481316e-01 
 5.263899e-01 -2.453841e-01 
 5.267876e-01 -2.425846e-01 
 5.271853e-01 -2.398589e-01 
 5.275830e-01 -2.372304e-01 
 5.279807e-01 -2.346746e-01 
 5.283784e-01 -2.322477e-01 
 5.287761e-01 -2.297747e-01 
 5.291738e-01 -2.270420e-01 
 5.295715e-01 -2.239574e-01 
 5.299692e-01 -2.205026e-01 
 5.303669e-01 -2.167360e-01 
 5.307646e-01 -2.125970e-01 
 5.311623e-01 -2.081848e-01 
 5.315600e-01 -2.034690e-01 
 5.319577e-01 -1.983213e-01 
 5.323554e-01 -1.927008e-01 
 5.327531e-01 -1.865485e-01 
 5.331508e-01 -1.799361e-01 
 5.335485e-01 -1.730111e-01 
 5.339461e-01 -1.659664e-01 
 5.343438e-01 -1.589146e-01 
 5.347415e-01 -1.517565e-01 
 5.351392e-01 -1.444257e-01 
 5.355369e-01 -1.369081e-01 
 5.359346e-01 -1.293003e-01 
 5.363323e-01 -1.215669e-01 
 5.367300e-01 -1.136419e-01 
 5.371277e-01 -1.055906e-01 
 5.375254e-01 -9.743854e-02 
 5.379231e-01 -8.923605e-02 
 5.383208e-01 -8.069769e-02 
 5.387185e-01 -7.176519e-02 
 5.391162e-01 -6.266223e-02 
 5.395139e-01 -5.358737e-02 
 5.399116e-01 -4.436771e-02 
 5.403093e-01 -3.531359e-02 
 5.407070e-01 -2.649705e-02 
 5.411047e-01 -1.783398e-02 
 5.415024e-01 -9.539334e-03 
 5.419001e-01 -1.587601e-03 
 5.422978e-01  6.217380e-03 
 5.426955e-01  1.410206e-02 
 5.430931e-01  2.196159e-02 
 5.434908e-01  2.962844e-02 
 5.438885e-01  3.707694e-02 
 5.442862e-01  4.451159e-02 
 5.446839e-01  5.194703e-02 
 5.450816e-01  5.964956e-02 
 5.454793e-01  6.765494e-02 
 5.458770e-01  7.578926e-02 
 5.462747e-01  8.386953e-02 
 5.466724e-01  9.171076e-02 
 5.470701e-01  9.907886e-02 
 5.474678e-01  1.059261e-01 
 5.478655e-01  1.121759e-01 
 5.482632e-01  1.179675e-01 
 5.486609e-01  1.234954e-01 
 5.490586e-01  1.289608e-01 
 5.494563e-01  1.344787e-01 
 5.498540e-01  1.400614e-01 
 5.502517e-01  1.456824e-01 
 5.506494e-01  1.511217e-01 
 5.510471e-01  1.563424e-01 
 5.514448e-01  1.612880e-01 
 5.518425e-01  1.659554e-01 
 5.522401e-01  1.705336e-01 
 5.526378e-01  1.750672e-01 
 5.530355e-01  1.796928e-01 
 5.534332e-01  1.844028e-01 
 5.538309e-01  1.890545e-01 
 5.542286e-01  1.936003e-01 
 5.546263e-01  1.980522e-01 
 5.550240e-01  2.023393e-01 
 5.554217e-01  2.064738e-01 
 5.558194e-01  2.104246e-01 
 5.562171e-01  2.143050e-01 
 5.566148e-01  2.183107e-01 
 5.570125e-01  2.225842e-01 
 5.574102e-01  2.271947e-01 
 5.578079e-01  2.319337e-01 
 5.582056e-01  2.366778e-01 
 5.586033e-01  2.414041e-01 
 5.590010e-01  2.461380e-01 
 5.593987e-01  2.506996e-01 
 5.597964e-01  2.549307e-01 
 5.601941e-01  2.587445e-01 
 5.605918e-01  2.620676e-01 
 5.609895e-01  2.649926e-01 
 5.613871e-01  2.677617e-01 
 5.617848e-01  2.703903e-01 
 5.621825e-01  2.729591e-01 
 5.625802e-01  2.754075e-01 
 5.629779e-01  2.777439e-01 
 5.633756e-01  2.801192e-01 
 5.637733e-01  2.826424e-01 
 5.641710e-01  2.854011e-01 
 5.645687e-01  2.884587e-01 
 5.649664e-01  2.917785e-01 
 5.653641e-01  2.953171e-01 
 5.657618e-01  2.990723e-01 
 5.661595e-01  3.028149e-01 
 5.665572e-01  3.062794e-01 
 5.669549e-01  3.092932e-01 
 5.673526e-01  3.117469e-01 
 5.677503e-01  3.135683e-01 
 5.681480e-01  3.149013e-01 
 5.685457e-01  3.159406e-01 
 5.689434e-01  3.168416e-01 
 5.693411e-01  3.176843e-01 
 5.697388e-01  3.186168e-01 
 5.701365e-01  3.197072e-01 
 5.705341e-01  3.208355e-01 
 5.709318e-01  3.218553e-01 
 5.713295e-01  3.227107e-01 
 5.717272e-01  3.233754e-01 
 5.721249e-01  3.238593e-01 
 5.725226e-01  3.242155e-01 
 5.729203e-01  3.244390e-01 
 5.733180e-01  3.245888e-01 
 5.737157e-01  3.245680e-01 
 5.741134e-01  3.243629e-01 
 5.745111e-01  3.239319e-01 
 5.749088e-01  3.232656e-01 
 5.753065e-01  3.224104e-01 
 5.757042e-01  3.214045e-01 
 5.761019e-01  3.202854e-01 
 5.764996e-01  3.190544e-01 
 5.768973e-01  3.177417e-01 
 5.772950e-01  3.164261e-01 
 5.776927e-01  3.152233e-01 
 5.780904e-01  3.141375e-01 
 5.784881e-01  3.132385e-01 
 5.788858e-01  3.124182e-01 
 5.792835e-01  3.116628e-01 
 5.796811e-01  3.108176e-01 
 5.800788e-01  3.097761e-01 
 5.804765e-01  3.083763e-01 
 5.808742e-01  3.064853e-01 
 5.812719e-01  3.041068e-01 
 5.816696e-01  3.013632e-01 
 5.820673e-01  2.983548e-01 
 5.824650e-01  2.950227e-01 
 5.828627e-01  2.913588e-01 
 5.832604e-01  2.874106e-01 
 5.836581e-01  2.833519e-01 
 5.840558e-01  2.793130e-01 
 5.844535e-01  2.754233e-01 
 5.848512e-01  2.717944e-01 
 5.852489e-01  2.684267e-01 
 5.856466e-01  2.652199e-01 
 5.860443e-01  2.620487e-01 
 5.864420e-01  2.586691e-01 
 5.868397e-01  2.547584e-01 
 5.872374e-01  2.502419e-01 
 5.876351e-01  2.452118e-01 
 5.880328e-01  2.398307e-01 
 5.884305e-01  2.342573e-01 
 5.888281e-01  2.286781e-01 
 5.892258e-01  2.231648e-01 
 5.896235e-01  2.177409e-01 
 5.900212e-01  2.123970e-01 
 5.904189e-01  2.070741e-01 
 5.908166e-01  2.016778e-01 
 5.912143e-01  1.961668e-01 
 5.916120e-01  1.905773e-01 
 5.920097e-01  1.848749e-01 
 5.924074e-01  1.791421e-01 
 5.928051e-01  1.733861e-01 
 5.932028e-01  1.674986e-01 
 5.936005e-01  1.614314e-01 
 5.939982e-01  1.550782e-01 
 5.943959e-01  1.484820e-01 
 5.947936e-01  1.416789e-01 
 5.951913e-01  1.347777e-01 
 5.955890e-01  1.278822e-01 
 5.959867e-01  1.209369e-01 
 5.963844e-01  1.141322e-01 
 5.967821e-01  1.074913e-01 
 5.971798e-01  1.010340e-01 
 5.975775e-01  9.465952e-02 
 5.979751e-01  8.830523e-02 
 5.983728e-01  8.198319e-02 
 5.987705e-01  7.569899e-02 
 5.991682e-01  6.951876e-02 
 5.995659e-01  6.347390e-02 
 5.999636e-01  5.747315e-02 
 6.003613e-01  5.131702e-02 
 6.007590e-01  4.471383e-02 
 6.011567e-01  3.768729e-02 
 6.015544e-01  3.027009e-02 
