         time total_shea... 
 3.016919e-01  4.499198e+00 
 3.020896e-01  4.737968e+00 
 3.024873e-01  4.741250e+00 
 3.028850e-01  4.892166e+00 
 3.032827e-01  5.019419e+00 
 3.036804e-01  4.728356e+00 
 3.040781e-01  3.849446e+00 
 3.044758e-01  2.762997e+00 
 3.048735e-01  1.873873e+00 
 3.052712e-01  1.157431e+00 
 3.056689e-01  6.873322e-01 
 3.060666e-01  8.172678e-01 
 3.064643e-01  1.219123e+00 
 3.068619e-01  9.720533e-01 
 3.072596e-01 -2.372043e-01 
 3.076573e-01 -1.425744e+00 
 3.080550e-01 -2.264266e+00 
 3.084527e-01 -2.851868e+00 
 3.088504e-01 -3.191412e+00 
 3.092481e-01 -3.470668e+00 
 3.096458e-01 -3.541860e+00 
 3.100435e-01 -3.679076e+00 
 3.104412e-01 -3.769442e+00 
 3.108389e-01 -3.819539e+00 
 3.112366e-01 -4.003103e+00 
 3.116343e-01 -4.185058e+00 
 3.120320e-01 -3.758509e+00 
 3.124297e-01 -3.025001e+00 
 3.128274e-01 -2.810512e+00 
 3.132251e-01 -3.490655e+00 
 3.136228e-01 -4.222007e+00 
 3.140205e-01 -4.282964e+00 
 3.144182e-01 -3.800973e+00 
 3.148159e-01 -3.356405e+00 
 3.152136e-01 -2.710521e+00 
 3.156113e-01 -2.638148e+00 
 3.160089e-01 -3.399720e+00 
 3.164066e-01 -4.145410e+00 
 3.168043e-01 -4.672538e+00 
 3.172020e-01 -4.811899e+00 
 3.175997e-01 -4.069739e+00 
 3.179974e-01 -2.462531e+00 
 3.183951e-01 -5.497927e-01 
 3.187928e-01  7.109470e-01 
 3.191905e-01  1.249102e+00 
 3.195882e-01  1.644344e+00 
 3.199859e-01  2.461888e+00 
 3.203836e-01  3.637317e+00 
 3.207813e-01  5.042154e+00 
 3.211790e-01  6.459974e+00 
 3.215767e-01  7.637144e+00 
 3.219744e-01  8.333600e+00 
 3.223721e-01  8.579647e+00 
 3.227698e-01  8.750167e+00 
 3.231675e-01  9.107665e+00 
 3.235652e-01  9.735599e+00 
 3.239629e-01  1.036975e+01 
 3.243606e-01  1.059800e+01 
 3.247582e-01  1.040058e+01 
 3.251559e-01  1.002479e+01 
 3.255536e-01  9.537534e+00 
 3.259513e-01  8.856778e+00 
 3.263490e-01  8.169821e+00 
 3.267467e-01  7.564013e+00 
 3.271444e-01  6.910703e+00 
 3.275421e-01  6.225682e+00 
 3.279398e-01  5.562150e+00 
 3.283375e-01  5.089894e+00 
 3.287352e-01  4.882674e+00 
 3.291329e-01  4.835042e+00 
 3.295306e-01  4.724322e+00 
 3.299283e-01  4.699641e+00 
 3.303260e-01  4.760172e+00 
 3.307237e-01  4.683584e+00 
 3.311214e-01  4.467264e+00 
 3.315191e-01  4.287326e+00 
 3.319168e-01  4.031093e+00 
 3.323145e-01  3.666727e+00 
 3.327122e-01  3.791954e+00 
 3.331099e-01  4.303980e+00 
 3.335076e-01  4.528574e+00 
 3.339052e-01  3.905304e+00 
 3.343029e-01  2.742553e+00 
 3.347006e-01  1.691417e+00 
 3.350983e-01  9.808872e-01 
 3.354960e-01  6.570223e-01 
 3.358937e-01  4.449706e-01 
 3.362914e-01 -2.413241e-01 
 3.366891e-01 -1.258234e+00 
 3.370868e-01 -2.173272e+00 
 3.374845e-01 -2.627502e+00 
 3.378822e-01 -2.874144e+00 
 3.382799e-01 -3.209821e+00 
 3.386776e-01 -3.381204e+00 
 3.390753e-01 -3.193990e+00 
 3.394730e-01 -2.911962e+00 
 3.398707e-01 -2.387866e+00 
 3.402684e-01 -1.675945e+00 
 3.406661e-01 -1.076069e+00 
 3.410638e-01 -6.540924e-01 
 3.414615e-01 -2.963321e-01 
 3.418592e-01  8.440874e-02 
 3.422569e-01  4.093757e-01 
 3.426546e-01 -9.203018e-02 
 3.430522e-01 -5.375368e-01 
 3.434499e-01 -3.005865e-01 
 3.438476e-01 -3.918037e-01 
 3.442453e-01 -2.203393e-01 
 3.446430e-01 -8.420749e-02 
 3.450407e-01 -3.222125e-01 
 3.454384e-01 -1.215198e+00 
 3.458361e-01 -2.152893e+00 
 3.462338e-01 -2.353249e+00 
 3.466315e-01 -2.063446e+00 
 3.470292e-01 -1.911791e+00 
 3.474269e-01 -2.152647e+00 
 3.478246e-01 -2.135952e+00 
 3.482223e-01 -2.062281e+00 
 3.486200e-01 -2.022596e+00 
 3.490177e-01 -2.076295e+00 
 3.494154e-01 -2.036271e+00 
 3.498131e-01 -1.946460e+00 
 3.502108e-01 -1.504773e+00 
 3.506085e-01 -3.800180e-01 
 3.510062e-01  4.799907e-01 
 3.514039e-01  8.206190e-01 
 3.518016e-01  1.275388e+00 
 3.521992e-01  1.571476e+00 
 3.525969e-01  1.659020e+00 
 3.529946e-01  1.776914e+00 
 3.533923e-01  1.853677e+00 
 3.537900e-01  1.361165e+00 
 3.541877e-01  7.690642e-01 
 3.545854e-01 -1.652035e-01 
 3.549831e-01 -1.129075e+00 
 3.553808e-01 -1.857941e+00 
 3.557785e-01 -2.398498e+00 
 3.561762e-01 -2.831520e+00 
 3.565739e-01 -3.045361e+00 
 3.569716e-01 -3.136500e+00 
 3.573693e-01 -3.472001e+00 
 3.577670e-01 -4.039497e+00 
 3.581647e-01 -4.605399e+00 
 3.585624e-01 -5.011337e+00 
 3.589601e-01 -5.495458e+00 
 3.593578e-01 -5.806368e+00 
 3.597555e-01 -5.639726e+00 
 3.601532e-01 -5.564899e+00 
 3.605509e-01 -6.172293e+00 
 3.609486e-01 -6.810517e+00 
 3.613462e-01 -7.190218e+00 
 3.617439e-01 -7.858142e+00 
 3.621416e-01 -8.777825e+00 
 3.625393e-01 -8.800021e+00 
 3.629370e-01 -7.376550e+00 
 3.633347e-01 -6.295616e+00 
 3.637324e-01 -6.429019e+00 
 3.641301e-01 -6.696555e+00 
 3.645278e-01 -7.302318e+00 
 3.649255e-01 -7.748377e+00 
 3.653232e-01 -8.325482e+00 
 3.657209e-01 -7.844437e+00 
 3.661186e-01 -7.305918e+00 
 3.665163e-01 -7.353321e+00 
 3.669140e-01 -7.484723e+00 
 3.673117e-01 -7.055626e+00 
 3.677094e-01 -6.361809e+00 
 3.681071e-01 -5.953178e+00 
 3.685048e-01 -5.679834e+00 
 3.689025e-01 -5.472449e+00 
 3.693002e-01 -5.355305e+00 
 3.696979e-01 -5.348354e+00 
 3.700956e-01 -5.097025e+00 
 3.704932e-01 -4.556983e+00 
 3.708909e-01 -4.352684e+00 
 3.712886e-01 -4.366324e+00 
 3.716863e-01 -4.545193e+00 
 3.720840e-01 -5.368448e+00 
 3.724817e-01 -6.134405e+00 
 3.728794e-01 -6.829723e+00 
 3.732771e-01 -7.109147e+00 
 3.736748e-01 -7.393568e+00 
 3.740725e-01 -7.358880e+00 
 3.744702e-01 -7.383031e+00 
 3.748679e-01 -7.718529e+00 
 3.752656e-01 -8.194228e+00 
 3.756633e-01 -8.565503e+00 
 3.760610e-01 -8.571063e+00 
 3.764587e-01 -8.330397e+00 
 3.768564e-01 -8.129433e+00 
 3.772541e-01 -7.930200e+00 
 3.776518e-01 -7.600387e+00 
 3.780495e-01 -6.800358e+00 
 3.784472e-01 -6.027663e+00 
 3.788449e-01 -5.522168e+00 
 3.792426e-01 -4.963314e+00 
 3.796402e-01 -4.162735e+00 
 3.800379e-01 -3.147622e+00 
 3.804356e-01 -2.230998e+00 
 3.808333e-01 -1.643183e+00 
 3.812310e-01 -1.171286e+00 
 3.816287e-01 -9.979522e-01 
 3.820264e-01 -8.805499e-01 
 3.824241e-01  7.807660e-02 
 3.828218e-01  1.539756e+00 
 3.832195e-01  2.396329e+00 
 3.836172e-01  2.445633e+00 
 3.840149e-01  2.273055e+00 
 3.844126e-01  2.038973e+00 
 3.848103e-01  2.007186e+00 
 3.852080e-01  2.399162e+00 
 3.856057e-01  3.132562e+00 
 3.860034e-01  3.846212e+00 
 3.864011e-01  4.188878e+00 
 3.867988e-01  4.063293e+00 
 3.871965e-01  3.641376e+00 
 3.875942e-01  3.194012e+00 
 3.879919e-01  2.972261e+00 
 3.883896e-01  2.639682e+00 
 3.887872e-01  1.908653e+00 
 3.891849e-01  1.040084e+00 
 3.895826e-01  4.609090e-01 
 3.899803e-01  4.459903e-01 
 3.903780e-01  1.304342e+00 
 3.907757e-01  2.234995e+00 
 3.911734e-01  2.127149e+00 
 3.915711e-01  1.702803e+00 
 3.919688e-01  4.294224e-01 
 3.923665e-01 -1.128453e+00 
 3.927642e-01 -2.281280e+00 
 3.931619e-01 -2.574477e+00 
 3.935596e-01 -2.143261e+00 
 3.939573e-01 -1.836841e+00 
 3.943550e-01 -2.253639e+00 
 3.947527e-01 -3.088486e+00 
 3.951504e-01 -3.282783e+00 
 3.955481e-01 -3.469028e+00 
 3.959458e-01 -3.726677e+00 
 3.963435e-01 -3.900677e+00 
 3.967412e-01 -3.895797e+00 
 3.971389e-01 -3.811769e+00 
 3.975365e-01 -3.558630e+00 
 3.979342e-01 -2.660001e+00 
 3.983319e-01 -2.021286e+00 
 3.987296e-01 -1.666405e+00 
 3.991273e-01 -1.318157e+00 
 3.995250e-01 -1.389292e+00 
 3.999227e-01 -2.057496e+00 
 4.003204e-01 -3.021504e+00 
 4.007181e-01 -3.625359e+00 
 4.011158e-01 -4.321357e+00 
 4.015135e-01 -4.944202e+00 
 4.019112e-01 -5.293254e+00 
 4.023089e-01 -4.241165e+00 
 4.027066e-01 -2.550222e+00 
 4.031043e-01 -2.323744e+00 
 4.035020e-01 -2.489681e+00 
 4.038997e-01 -2.626047e+00 
 4.042974e-01 -3.167861e+00 
 4.046951e-01 -3.821171e+00 
 4.050928e-01 -4.178689e+00 
 4.054905e-01 -3.836097e+00 
 4.058882e-01 -3.424069e+00 
 4.062859e-01 -3.199759e+00 
 4.066835e-01 -3.193949e+00 
 4.070812e-01 -2.967319e+00 
 4.074789e-01 -2.891610e+00 
 4.078766e-01 -2.511025e+00 
 4.082743e-01 -2.055929e+00 
 4.086720e-01 -1.930151e+00 
 4.090697e-01 -2.576318e+00 
 4.094674e-01 -1.894992e+00 
 4.098651e-01  8.037286e-01 
 4.102628e-01  2.102303e+00 
 4.106605e-01  1.752612e+00 
 4.110582e-01  1.020688e+00 
 4.114559e-01  7.220560e-01 
 4.118536e-01  1.223784e+00 
 4.122513e-01  2.350088e+00 
 4.126490e-01  3.317609e+00 
 4.130467e-01  3.581572e+00 
 4.134444e-01  3.109056e+00 
 4.138421e-01  3.164000e+00 
 4.142398e-01  4.467848e+00 
 4.146375e-01  5.549695e+00 
 4.150352e-01  5.079201e+00 
 4.154329e-01  3.407429e+00 
 4.158305e-01  2.218981e+00 
 4.162282e-01  2.312102e+00 
 4.166259e-01  3.093367e+00 
 4.170236e-01  3.749854e+00 
 4.174213e-01  3.814114e+00 
 4.178190e-01  3.575844e+00 
 4.182167e-01  3.224512e+00 
 4.186144e-01  2.333228e+00 
 4.190121e-01  1.553811e+00 
 4.194098e-01  6.832670e-01 
 4.198075e-01 -7.061418e-02 
 4.202052e-01 -6.180490e-01 
 4.206029e-01 -3.663243e-01 
 4.210006e-01  4.250812e-01 
 4.213983e-01  1.122680e+00 
 4.217960e-01  1.723735e+00 
 4.221937e-01  1.536589e+00 
 4.225914e-01  8.552426e-01 
 4.229891e-01  7.656182e-01 
 4.233868e-01  9.148259e-01 
 4.237845e-01  3.982081e-01 
 4.241822e-01 -9.459925e-02 
 4.245799e-01 -3.184669e-01 
 4.249775e-01  1.511759e-01 
 4.253752e-01  7.206039e-01 
 4.257729e-01  1.528488e+00 
 4.261706e-01  2.896754e+00 
 4.265683e-01  3.479048e+00 
 4.269660e-01  3.021039e+00 
 4.273637e-01  2.251677e+00 
 4.277614e-01  2.231718e+00 
 4.281591e-01  2.875020e+00 
 4.285568e-01  4.243910e+00 
 4.289545e-01  5.233199e+00 
 4.293522e-01  5.468736e+00 
 4.297499e-01  5.315748e+00 
 4.301476e-01  5.534923e+00 
 4.305453e-01  6.243567e+00 
 4.309430e-01  6.782035e+00 
 4.313407e-01  7.385953e+00 
 4.317384e-01  7.709398e+00 
 4.321361e-01  7.837206e+00 
 4.325338e-01  8.145181e+00 
 4.329315e-01  8.471255e+00 
 4.333292e-01  8.731224e+00 
 4.337269e-01  8.707811e+00 
 4.341245e-01  8.013405e+00 
 4.345222e-01  7.130560e+00 
 4.349199e-01  6.595870e+00 
 4.353176e-01  6.388171e+00 
 4.357153e-01  6.348573e+00 
 4.361130e-01  6.344843e+00 
 4.365107e-01  6.373767e+00 
 4.369084e-01  6.330244e+00 
 4.373061e-01  6.001019e+00 
 4.377038e-01  5.059780e+00 
 4.381015e-01  4.276295e+00 
 4.384992e-01  4.088281e+00 
 4.388969e-01  4.057186e+00 
 4.392946e-01  3.917422e+00 
 4.396923e-01  3.720888e+00 
 4.400900e-01  3.465303e+00 
 4.404877e-01  3.176620e+00 
 4.408854e-01  2.761392e+00 
 4.412831e-01  2.578159e+00 
 4.416808e-01  2.608614e+00 
 4.420785e-01  2.544846e+00 
 4.424762e-01  2.289808e+00 
 4.428739e-01  2.431634e+00 
 4.432715e-01  2.871949e+00 
 4.436692e-01  3.055487e+00 
 4.440669e-01  2.585287e+00 
 4.444646e-01  1.998422e+00 
 4.448623e-01  1.577436e+00 
 4.452600e-01  1.200778e+00 
 4.456577e-01  9.531957e-01 
 4.460554e-01  8.462670e-01 
 4.464531e-01  6.759126e-01 
 4.468508e-01  4.877309e-01 
 4.472485e-01  6.257429e-01 
 4.476462e-01  1.087557e+00 
 4.480439e-01  1.508760e+00 
 4.484416e-01  1.823560e+00 
 4.488393e-01  2.072879e+00 
 4.492370e-01  1.912757e+00 
 4.496347e-01  1.441640e+00 
 4.500324e-01  9.303844e-01 
 4.504301e-01  4.461182e-01 
 4.508278e-01  7.514245e-02 
 4.512255e-01 -1.176294e-01 
 4.516232e-01 -1.749898e-01 
 4.520209e-01 -2.565061e-01 
 4.524185e-01 -4.585521e-01 
 4.528162e-01 -8.736788e-01 
 4.532139e-01 -1.333368e+00 
 4.536116e-01 -1.689033e+00 
 4.540093e-01 -1.837832e+00 
 4.544070e-01 -1.761125e+00 
 4.548047e-01 -1.351060e+00 
 4.552024e-01 -8.686088e-01 
 4.556001e-01 -5.966478e-01 
 4.559978e-01 -5.966549e-01 
 4.563955e-01 -6.572689e-01 
 4.567932e-01 -4.278312e-01 
 4.571909e-01  2.311220e-01 
 4.575886e-01  8.281838e-01 
 4.579863e-01  8.152128e-01 
 4.583840e-01  2.814680e-01 
 4.587817e-01 -9.631159e-02 
 4.591794e-01 -1.571783e-01 
 4.595771e-01  2.243442e-01 
 4.599748e-01  1.102337e+00 
 4.603725e-01  2.035277e+00 
 4.607702e-01  2.653447e+00 
 4.611679e-01  2.994657e+00 
 4.615655e-01  3.162112e+00 
 4.619632e-01  3.167193e+00 
 4.623609e-01  3.171960e+00 
 4.627586e-01  3.055670e+00 
 4.631563e-01  2.738997e+00 
 4.635540e-01  2.483837e+00 
 4.639517e-01  2.544911e+00 
 4.643494e-01  2.732879e+00 
 4.647471e-01  2.844782e+00 
 4.651448e-01  2.971936e+00 
 4.655425e-01  3.134184e+00 
 4.659402e-01  3.237442e+00 
 4.663379e-01  3.233069e+00 
 4.667356e-01  3.057010e+00 
 4.671333e-01  2.781671e+00 
 4.675310e-01  2.621052e+00 
 4.679287e-01  2.598281e+00 
 4.683264e-01  2.752591e+00 
 4.687241e-01  3.085697e+00 
 4.691218e-01  3.159256e+00 
 4.695195e-01  2.641095e+00 
 4.699172e-01  1.911221e+00 
 4.703148e-01  1.239931e+00 
 4.707125e-01  3.131212e-01 
 4.711102e-01 -6.839782e-01 
 4.715079e-01 -1.516963e+00 
 4.719056e-01 -2.011411e+00 
 4.723033e-01 -2.284744e+00 
 4.727010e-01 -2.745163e+00 
 4.730987e-01 -3.569384e+00 
 4.734964e-01 -4.426320e+00 
 4.738941e-01 -5.068615e+00 
 4.742918e-01 -5.350365e+00 
 4.746895e-01 -5.346453e+00 
 4.750872e-01 -5.345608e+00 
 4.754849e-01 -5.463888e+00 
 4.758826e-01 -5.619925e+00 
 4.762803e-01 -5.268457e+00 
 4.766780e-01 -4.788945e+00 
 4.770757e-01 -4.594294e+00 
 4.774734e-01 -4.348527e+00 
 4.778711e-01 -3.628075e+00 
 4.782688e-01 -2.913318e+00 
 4.786665e-01 -2.748731e+00 
 4.790642e-01 -2.499789e+00 
 4.794618e-01 -1.921347e+00 
 4.798595e-01 -9.735884e-01 
 4.802572e-01  4.548204e-04 
 4.806549e-01  1.009285e+00 
 4.810526e-01  1.855819e+00 
 4.814503e-01  2.644667e+00 
 4.818480e-01  3.142716e+00 
 4.822457e-01  3.331644e+00 
 4.826434e-01  4.056557e+00 
 4.830411e-01  5.121968e+00 
 4.834388e-01  5.829226e+00 
 4.838365e-01  5.989304e+00 
 4.842342e-01  5.834817e+00 
 4.846319e-01  5.490916e+00 
 4.850296e-01  4.907020e+00 
 4.854273e-01  4.336741e+00 
 4.858250e-01  4.246141e+00 
 4.862227e-01  4.450300e+00 
 4.866204e-01  4.722208e+00 
 4.870181e-01  4.916947e+00 
 4.874158e-01  5.182704e+00 
 4.878135e-01  5.467463e+00 
 4.882112e-01  5.438393e+00 
 4.886088e-01  4.980094e+00 
 4.890065e-01  4.323613e+00 
 4.894042e-01  3.625385e+00 
 4.898019e-01  2.589106e+00 
 4.901996e-01  9.705508e-01 
 4.905973e-01 -5.745646e-01 
 4.909950e-01 -5.552303e-01 
 4.913927e-01  5.082384e-01 
 4.917904e-01  5.567452e-01 
 4.921881e-01  1.975914e-01 
 4.925858e-01 -4.362993e-01 
 4.929835e-01 -1.365829e+00 
 4.933812e-01 -2.261653e+00 
 4.937789e-01 -2.424234e+00 
 4.941766e-01 -2.097324e+00 
 4.945743e-01 -2.433677e+00 
 4.949720e-01 -2.771761e+00 
 4.953697e-01 -2.827731e+00 
 4.957674e-01 -2.454283e+00 
 4.961651e-01 -2.351954e+00 
 4.965628e-01 -2.904900e+00 
 4.969605e-01 -3.905876e+00 
 4.973582e-01 -4.711682e+00 
 4.977558e-01 -5.502543e+00 
 4.981535e-01 -5.980046e+00 
 4.985512e-01 -5.853772e+00 
 4.989489e-01 -5.797444e+00 
 4.993466e-01 -5.946190e+00 
 4.997443e-01 -6.255639e+00 
 5.001420e-01 -6.797000e+00 
 5.005397e-01 -7.344437e+00 
 5.009374e-01 -7.876101e+00 
 5.013351e-01 -8.247101e+00 
 5.017328e-01 -8.611629e+00 
 5.021305e-01 -9.032663e+00 
 5.025282e-01 -9.667331e+00 
 5.029259e-01 -1.032867e+01 
 5.033236e-01 -1.086604e+01 
 5.037213e-01 -1.147301e+01 
 5.041190e-01 -1.198158e+01 
 5.045167e-01 -1.238318e+01 
 5.049144e-01 -1.258679e+01 
 5.053121e-01 -1.277282e+01 
 5.057098e-01 -1.301277e+01 
 5.061075e-01 -1.296707e+01 
 5.065052e-01 -1.238492e+01 
 5.069028e-01 -1.162413e+01 
 5.073005e-01 -1.139415e+01 
 5.076982e-01 -1.143147e+01 
 5.080959e-01 -1.130198e+01 
 5.084936e-01 -1.099071e+01 
 5.088913e-01 -1.086497e+01 
 5.092890e-01 -1.044596e+01 
 5.096867e-01 -9.741094e+00 
 5.100844e-01 -8.740874e+00 
 5.104821e-01 -7.465399e+00 
 5.108798e-01 -6.447092e+00 
 5.112775e-01 -5.747388e+00 
 5.116752e-01 -5.145488e+00 
 5.120729e-01 -4.697847e+00 
 5.124706e-01 -4.170311e+00 
 5.128683e-01 -3.787879e+00 
 5.132660e-01 -3.216273e+00 
 5.136637e-01 -2.417019e+00 
 5.140614e-01 -1.448216e+00 
 5.144591e-01 -5.799048e-01 
 5.148568e-01  7.514387e-02 
 5.152545e-01  5.579740e-01 
 5.156522e-01  8.773564e-01 
 5.160498e-01  7.662838e-01 
 5.164475e-01  5.763195e-01 
 5.168452e-01  4.406799e-01 
 5.172429e-01  1.890331e-01 
 5.176406e-01  5.273487e-02 
 5.180383e-01  8.224209e-03 
 5.184360e-01 -1.604468e-02 
 5.188337e-01 -1.258980e-01 
 5.192314e-01 -3.670360e-01 
 5.196291e-01 -6.563642e-01 
 5.200268e-01 -1.283113e+00 
 5.204245e-01 -2.062163e+00 
 5.208222e-01 -2.518018e+00 
 5.212199e-01 -2.182932e+00 
 5.216176e-01 -1.700855e+00 
 5.220153e-01 -1.611466e+00 
 5.224130e-01 -1.475457e+00 
 5.228107e-01 -1.556535e+00 
 5.232084e-01 -1.867811e+00 
 5.236061e-01 -2.254350e+00 
 5.240038e-01 -2.711198e+00 
 5.244015e-01 -2.851591e+00 
 5.247992e-01 -2.620453e+00 
 5.251968e-01 -2.248752e+00 
 5.255945e-01 -2.055243e+00 
 5.259922e-01 -2.042780e+00 
 5.263899e-01 -2.140501e+00 
 5.267876e-01 -2.393354e+00 
 5.271853e-01 -2.775210e+00 
 5.275830e-01 -2.845709e+00 
 5.279807e-01 -2.943793e+00 
 5.283784e-01 -3.170933e+00 
 5.287761e-01 -3.428377e+00 
 5.291738e-01 -3.638339e+00 
 5.295715e-01 -3.905142e+00 
 5.299692e-01 -4.151330e+00 
 5.303669e-01 -4.473086e+00 
 5.307646e-01 -4.659645e+00 
 5.311623e-01 -4.705005e+00 
 5.315600e-01 -4.652003e+00 
 5.319577e-01 -4.613474e+00 
 5.323554e-01 -4.470919e+00 
 5.327531e-01 -4.253603e+00 
 5.331508e-01 -4.141926e+00 
 5.335485e-01 -3.873605e+00 
 5.339461e-01 -3.362365e+00 
 5.343438e-01 -2.778162e+00 
 5.347415e-01 -2.167079e+00 
 5.351392e-01 -1.576800e+00 
 5.355369e-01 -1.291446e+00 
 5.359346e-01 -9.631995e-01 
 5.363323e-01 -6.026362e-01 
 5.367300e-01 -1.657057e-01 
 5.371277e-01  3.371379e-01 
 5.375254e-01  1.029223e+00 
 5.379231e-01  1.963577e+00 
 5.383208e-01  2.843080e+00 
 5.387185e-01  3.683642e+00 
 5.391162e-01  4.477951e+00 
 5.395139e-01  5.433165e+00 
 5.399116e-01  6.135492e+00 
 5.403093e-01  6.463605e+00 
 5.407070e-01  6.753225e+00 
 5.411047e-01  7.159559e+00 
 5.415024e-01  8.083307e+00 
 5.419001e-01  9.165415e+00 
 5.422978e-01  1.000411e+01 
 5.426955e-01  1.051354e+01 
 5.430931e-01  1.093317e+01 
 5.434908e-01  1.125409e+01 
 5.438885e-01  1.163338e+01 
 5.442862e-01  1.146576e+01 
 5.446839e-01  1.121387e+01 
 5.450816e-01  1.141095e+01 
 5.454793e-01  1.158756e+01 
 5.458770e-01  1.123329e+01 
 5.462747e-01  1.058939e+01 
 5.466724e-01  1.066214e+01 
 5.470701e-01  1.105089e+01 
 5.474678e-01  1.055313e+01 
 5.478655e-01  9.015564e+00 
 5.482632e-01  7.367688e+00 
 5.486609e-01  5.688246e+00 
 5.490586e-01  4.244401e+00 
 5.494563e-01  3.482450e+00 
 5.498540e-01  2.553898e+00 
 5.502517e-01  1.107848e+00 
 5.506494e-01 -4.645772e-01 
 5.510471e-01 -9.002598e-01 
 5.514448e-01 -9.418808e-01 
 5.518425e-01 -1.611869e+00 
 5.522401e-01 -2.717666e+00 
 5.526378e-01 -3.947542e+00 
 5.530355e-01 -5.195944e+00 
 5.534332e-01 -6.051398e+00 
 5.538309e-01 -6.687061e+00 
 5.542286e-01 -6.998272e+00 
 5.546263e-01 -7.443308e+00 
 5.550240e-01 -7.709397e+00 
 5.554217e-01 -7.922977e+00 
 5.558194e-01 -8.038805e+00 
 5.562171e-01 -8.240441e+00 
 5.566148e-01 -8.328586e+00 
 5.570125e-01 -8.340195e+00 
 5.574102e-01 -8.349418e+00 
 5.578079e-01 -7.971767e+00 
 5.582056e-01 -7.363962e+00 
 5.586033e-01 -6.625671e+00 
 5.590010e-01 -6.094397e+00 
 5.593987e-01 -5.840754e+00 
 5.597964e-01 -5.657253e+00 
 5.601941e-01 -5.036639e+00 
 5.605918e-01 -4.328052e+00 
 5.609895e-01 -3.762032e+00 
 5.613871e-01 -3.266947e+00 
 5.617848e-01 -2.634275e+00 
 5.621825e-01 -1.932479e+00 
 5.625802e-01 -1.186500e+00 
 5.629779e-01 -3.983667e-01 
 5.633756e-01  4.285331e-01 
 5.637733e-01  1.139351e+00 
 5.641710e-01  1.819003e+00 
 5.645687e-01  2.479406e+00 
 5.649664e-01  3.412356e+00 
 5.653641e-01  4.651499e+00 
 5.657618e-01  5.809877e+00 
 5.661595e-01  6.345054e+00 
 5.665572e-01  6.235424e+00 
 5.669549e-01  6.040091e+00 
 5.673526e-01  6.145035e+00 
 5.677503e-01  6.691934e+00 
 5.681480e-01  7.072534e+00 
 5.685457e-01  7.094040e+00 
 5.689434e-01  6.793273e+00 
 5.693411e-01  6.391563e+00 
 5.697388e-01  6.310555e+00 
 5.701365e-01  6.643911e+00 
 5.705341e-01  7.294579e+00 
 5.709318e-01  7.771977e+00 
 5.713295e-01  7.881942e+00 
 5.717272e-01  7.914712e+00 
 5.721249e-01  7.896136e+00 
 5.725226e-01  7.896296e+00 
 5.729203e-01  7.868935e+00 
 5.733180e-01  7.757400e+00 
 5.737157e-01  7.791209e+00 
 5.741134e-01  8.008692e+00 
 5.745111e-01  8.119212e+00 
 5.749088e-01  8.001127e+00 
 5.753065e-01  7.764785e+00 
 5.757042e-01  7.413843e+00 
 5.761019e-01  6.902897e+00 
 5.764996e-01  6.484541e+00 
 5.768973e-01  6.100211e+00 
 5.772950e-01  5.733249e+00 
 5.776927e-01  5.371535e+00 
 5.780904e-01  5.011494e+00 
 5.784881e-01  4.633202e+00 
 5.788858e-01  4.136241e+00 
 5.792835e-01  3.462039e+00 
 5.796811e-01  2.624635e+00 
 5.800788e-01  1.628188e+00 
 5.804765e-01  5.969494e-01 
 5.808742e-01 -2.684366e-01 
 5.812719e-01 -9.853187e-01 
 5.816696e-01 -1.524429e+00 
 5.820673e-01 -2.070005e+00 
 5.824650e-01 -2.730561e+00 
 5.828627e-01 -3.583180e+00 
 5.832604e-01 -4.529581e+00 
 5.836581e-01 -5.485700e+00 
 5.840558e-01 -6.244366e+00 
 5.844535e-01 -6.673887e+00 
 5.848512e-01 -6.954362e+00 
 5.852489e-01 -7.147072e+00 
 5.856466e-01 -6.988783e+00 
 5.860443e-01 -6.471237e+00 
 5.864420e-01 -6.031806e+00 
 5.868397e-01 -6.024878e+00 
 5.872374e-01 -6.231848e+00 
 5.876351e-01 -6.478749e+00 
 5.880328e-01 -6.621632e+00 
 5.884305e-01 -6.712693e+00 
 5.888281e-01 -6.619304e+00 
 5.892258e-01 -6.478493e+00 
 5.896235e-01 -6.154793e+00 
 5.900212e-01 -5.745262e+00 
 5.904189e-01 -5.159031e+00 
 5.908166e-01 -4.402058e+00 
 5.912143e-01 -3.362185e+00 
 5.916120e-01 -2.289586e+00 
 5.920097e-01 -1.149423e+00 
 5.924074e-01 -5.843421e-02 
 5.928051e-01  5.456014e-01 
 5.932028e-01  9.283328e-01 
 5.936005e-01  1.398890e+00 
 5.939982e-01  2.181482e+00 
 5.943959e-01  3.216100e+00 
 5.947936e-01  4.085024e+00 
 5.951913e-01  4.317906e+00 
 5.955890e-01  4.341603e+00 
 5.959867e-01  4.599623e+00 
 5.963844e-01  5.078096e+00 
 5.967821e-01  5.803627e+00 
 5.971798e-01  6.640832e+00 
 5.975775e-01  7.257766e+00 
 5.979751e-01  7.514152e+00 
 5.983728e-01  7.642644e+00 
 5.987705e-01  7.819321e+00 
 5.991682e-01  8.087624e+00 
 5.995659e-01  8.400524e+00 
 5.999636e-01  8.696489e+00 
 6.003613e-01  8.915522e+00 
 6.007590e-01  9.245172e+00 
 6.011567e-01  9.823006e+00 
 6.015544e-01  1.045227e+01 
