         time rel_disp_t... 
 2.997034e-01 -5.087976e+00 
 3.001011e-01 -5.083131e+00 
 3.004988e-01 -5.072767e+00 
 3.008965e-01 -5.057906e+00 
 3.012942e-01 -5.039326e+00 
 3.016919e-01 -5.019542e+00 
 3.020896e-01 -5.003353e+00 
 3.024873e-01 -4.991887e+00 
 3.028850e-01 -4.985048e+00 
 3.032827e-01 -4.981609e+00 
 3.036804e-01 -4.981376e+00 
 3.040781e-01 -4.981922e+00 
 3.044758e-01 -4.982244e+00 
 3.048735e-01 -4.980786e+00 
 3.052712e-01 -4.980692e+00 
 3.056689e-01 -4.982902e+00 
 3.060666e-01 -4.990373e+00 
 3.064643e-01 -5.001124e+00 
 3.068619e-01 -5.009762e+00 
 3.072596e-01 -5.012162e+00 
 3.076573e-01 -5.007039e+00 
 3.080550e-01 -4.993616e+00 
 3.084527e-01 -4.973160e+00 
 3.088504e-01 -4.945942e+00 
 3.092481e-01 -4.912702e+00 
 3.096458e-01 -4.874368e+00 
 3.100435e-01 -4.832446e+00 
 3.104412e-01 -4.788574e+00 
 3.108389e-01 -4.744383e+00 
 3.112366e-01 -4.703865e+00 
 3.116343e-01 -4.666547e+00 
 3.120320e-01 -4.630604e+00 
 3.124297e-01 -4.594434e+00 
 3.128274e-01 -4.560574e+00 
 3.132251e-01 -4.529315e+00 
 3.136228e-01 -4.497697e+00 
 3.140205e-01 -4.464539e+00 
 3.144182e-01 -4.428605e+00 
 3.148159e-01 -4.390472e+00 
 3.152136e-01 -4.349693e+00 
 3.156113e-01 -4.307904e+00 
 3.160089e-01 -4.267621e+00 
 3.164066e-01 -4.229428e+00 
 3.168043e-01 -4.192470e+00 
 3.172020e-01 -4.156149e+00 
 3.175997e-01 -4.118708e+00 
 3.179974e-01 -4.077857e+00 
 3.183951e-01 -4.029862e+00 
 3.187928e-01 -3.972748e+00 
 3.191905e-01 -3.907022e+00 
 3.195882e-01 -3.833107e+00 
 3.199859e-01 -3.754728e+00 
 3.203836e-01 -3.675371e+00 
 3.207813e-01 -3.596945e+00 
 3.211790e-01 -3.519649e+00 
 3.215767e-01 -3.443268e+00 
 3.219744e-01 -3.369040e+00 
 3.223721e-01 -3.297164e+00 
 3.227698e-01 -3.227387e+00 
 3.231675e-01 -3.158410e+00 
 3.235652e-01 -3.090286e+00 
 3.239629e-01 -3.024347e+00 
 3.243606e-01 -2.962543e+00 
 3.247582e-01 -2.906389e+00 
 3.251559e-01 -2.853183e+00 
 3.255536e-01 -2.799827e+00 
 3.259513e-01 -2.745287e+00 
 3.263490e-01 -2.687748e+00 
 3.267467e-01 -2.625409e+00 
 3.271444e-01 -2.554886e+00 
 3.275421e-01 -2.475093e+00 
 3.279398e-01 -2.386376e+00 
 3.283375e-01 -2.289517e+00 
 3.287352e-01 -2.186506e+00 
 3.291329e-01 -2.079741e+00 
 3.295306e-01 -1.968987e+00 
 3.299283e-01 -1.853480e+00 
 3.303260e-01 -1.734918e+00 
 3.307237e-01 -1.615640e+00 
 3.311214e-01 -1.497870e+00 
 3.315191e-01 -1.383311e+00 
 3.319168e-01 -1.273441e+00 
 3.323145e-01 -1.168849e+00 
 3.327122e-01 -1.067513e+00 
 3.331099e-01 -9.667854e-01 
 3.335076e-01 -8.665562e-01 
 3.339052e-01 -7.686559e-01 
 3.343029e-01 -6.735842e-01 
 3.347006e-01 -5.807096e-01 
 3.350983e-01 -4.900925e-01 
 3.354960e-01 -4.007119e-01 
 3.358937e-01 -3.135800e-01 
 3.362914e-01 -2.268760e-01 
 3.366891e-01 -1.400654e-01 
 3.370868e-01 -5.113247e-02 
 3.374845e-01  4.202454e-02 
 3.378822e-01  1.370665e-01 
 3.382799e-01  2.303088e-01 
 3.386776e-01  3.213651e-01 
 3.390753e-01  4.125869e-01 
 3.394730e-01  5.051232e-01 
 3.398707e-01  5.987864e-01 
 3.402684e-01  6.936401e-01 
 3.406661e-01  7.871219e-01 
 3.410638e-01  8.791375e-01 
 3.414615e-01  9.704240e-01 
 3.418592e-01  1.059843e+00 
 3.422569e-01  1.142173e+00 
 3.426546e-01  1.215020e+00 
 3.430522e-01  1.281958e+00 
 3.434499e-01  1.344687e+00 
 3.438476e-01  1.399694e+00 
 3.442453e-01  1.448226e+00 
 3.446430e-01  1.492211e+00 
 3.450407e-01  1.530926e+00 
 3.454384e-01  1.567589e+00 
 3.458361e-01  1.605920e+00 
 3.462338e-01  1.648016e+00 
 3.466315e-01  1.691107e+00 
 3.470292e-01  1.733859e+00 
 3.474269e-01  1.778280e+00 
 3.478246e-01  1.828030e+00 
 3.482223e-01  1.882636e+00 
 3.486200e-01  1.941891e+00 
 3.490177e-01  2.004182e+00 
 3.494154e-01  2.068710e+00 
 3.498131e-01  2.132702e+00 
 3.502108e-01  2.195373e+00 
 3.506085e-01  2.255468e+00 
 3.510062e-01  2.311298e+00 
 3.514039e-01  2.362834e+00 
 3.518016e-01  2.411165e+00 
 3.521992e-01  2.456195e+00 
 3.525969e-01  2.498546e+00 
 3.529946e-01  2.541429e+00 
 3.533923e-01  2.585763e+00 
 3.537900e-01  2.630784e+00 
 3.541877e-01  2.675615e+00 
 3.545854e-01  2.716942e+00 
 3.549831e-01  2.754570e+00 
 3.553808e-01  2.793982e+00 
 3.557785e-01  2.833736e+00 
 3.561762e-01  2.872132e+00 
 3.565739e-01  2.908143e+00 
 3.569716e-01  2.939375e+00 
 3.573693e-01  2.967112e+00 
 3.577670e-01  2.996799e+00 
 3.581647e-01  3.029551e+00 
 3.585624e-01  3.066019e+00 
 3.589601e-01  3.106372e+00 
 3.593578e-01  3.150500e+00 
 3.597555e-01  3.198689e+00 
 3.601532e-01  3.249409e+00 
 3.605509e-01  3.301016e+00 
 3.609486e-01  3.352725e+00 
 3.613462e-01  3.402888e+00 
 3.617439e-01  3.448635e+00 
 3.621416e-01  3.488267e+00 
 3.625393e-01  3.523723e+00 
 3.629370e-01  3.558857e+00 
 3.633347e-01  3.591196e+00 
 3.637324e-01  3.622792e+00 
 3.641301e-01  3.655266e+00 
 3.645278e-01  3.685191e+00 
 3.649255e-01  3.710543e+00 
 3.653232e-01  3.731957e+00 
 3.657209e-01  3.751644e+00 
 3.661186e-01  3.769910e+00 
 3.665163e-01  3.786718e+00 
 3.669140e-01  3.802275e+00 
 3.673117e-01  3.819415e+00 
 3.677094e-01  3.836615e+00 
 3.681071e-01  3.856298e+00 
 3.685048e-01  3.878148e+00 
 3.689025e-01  3.902150e+00 
 3.693002e-01  3.925361e+00 
 3.696979e-01  3.944464e+00 
 3.700956e-01  3.959848e+00 
 3.704932e-01  3.970195e+00 
 3.708909e-01  3.974582e+00 
 3.712886e-01  3.974948e+00 
 3.716863e-01  3.975265e+00 
 3.720840e-01  3.977888e+00 
 3.724817e-01  3.982668e+00 
 3.728794e-01  3.986543e+00 
 3.732771e-01  3.988090e+00 
 3.736748e-01  3.983195e+00 
 3.740725e-01  3.972510e+00 
 3.744702e-01  3.954584e+00 
 3.748679e-01  3.931577e+00 
 3.752656e-01  3.906924e+00 
 3.756633e-01  3.881129e+00 
 3.760610e-01  3.853817e+00 
 3.764587e-01  3.824901e+00 
 3.768564e-01  3.791984e+00 
 3.772541e-01  3.755501e+00 
 3.776518e-01  3.715417e+00 
 3.780495e-01  3.677090e+00 
 3.784472e-01  3.642387e+00 
 3.788449e-01  3.611379e+00 
 3.792426e-01  3.584337e+00 
 3.796402e-01  3.561246e+00 
 3.800379e-01  3.540784e+00 
 3.804356e-01  3.525875e+00 
 3.808333e-01  3.511909e+00 
 3.812310e-01  3.496388e+00 
 3.816287e-01  3.475903e+00 
 3.820264e-01  3.449339e+00 
 3.824241e-01  3.417602e+00 
 3.828218e-01  3.385214e+00 
 3.832195e-01  3.352121e+00 
 3.836172e-01  3.317898e+00 
 3.840149e-01  3.281034e+00 
 3.844126e-01  3.238492e+00 
 3.848103e-01  3.188993e+00 
 3.852080e-01  3.136470e+00 
 3.856057e-01  3.083734e+00 
 3.860034e-01  3.031139e+00 
 3.864011e-01  2.980455e+00 
 3.867988e-01  2.931151e+00 
 3.871965e-01  2.879963e+00 
 3.875942e-01  2.829892e+00 
 3.879919e-01  2.783802e+00 
 3.883896e-01  2.742250e+00 
 3.887872e-01  2.703953e+00 
 3.891849e-01  2.663751e+00 
 3.895826e-01  2.619280e+00 
 3.899803e-01  2.571009e+00 
 3.903780e-01  2.521578e+00 
 3.907757e-01  2.471959e+00 
 3.911734e-01  2.423109e+00 
 3.915711e-01  2.379852e+00 
 3.919688e-01  2.338250e+00 
 3.923665e-01  2.295192e+00 
 3.927642e-01  2.249805e+00 
 3.931619e-01  2.202368e+00 
 3.935596e-01  2.152207e+00 
 3.939573e-01  2.095992e+00 
 3.943550e-01  2.032971e+00 
 3.947527e-01  1.969254e+00 
 3.951504e-01  1.906785e+00 
 3.955481e-01  1.843741e+00 
 3.959458e-01  1.778343e+00 
 3.963435e-01  1.708021e+00 
 3.967412e-01  1.632452e+00 
 3.971389e-01  1.552914e+00 
 3.975365e-01  1.469047e+00 
 3.979342e-01  1.384535e+00 
 3.983319e-01  1.303211e+00 
 3.987296e-01  1.225915e+00 
 3.991273e-01  1.154310e+00 
 3.995250e-01  1.086274e+00 
 3.999227e-01  1.020971e+00 
 4.003204e-01  9.570150e-01 
 4.007181e-01  8.911170e-01 
 4.011158e-01  8.146902e-01 
 4.015135e-01  7.282260e-01 
 4.019112e-01  6.370201e-01 
 4.023089e-01  5.457196e-01 
 4.027066e-01  4.545288e-01 
 4.031043e-01  3.628475e-01 
 4.035020e-01  2.726076e-01 
 4.038997e-01  1.794772e-01 
 4.042974e-01  8.439762e-02 
 4.046951e-01 -1.168354e-02 
 4.050928e-01 -1.081149e-01 
 4.054905e-01 -2.061566e-01 
 4.058882e-01 -3.076737e-01 
 4.062859e-01 -4.087908e-01 
 4.066835e-01 -5.040749e-01 
 4.070812e-01 -5.900726e-01 
 4.074789e-01 -6.704701e-01 
 4.078766e-01 -7.485598e-01 
 4.082743e-01 -8.265820e-01 
 4.086720e-01 -9.045713e-01 
 4.090697e-01 -9.845753e-01 
 4.094674e-01 -1.061650e+00 
 4.098651e-01 -1.132627e+00 
 4.102628e-01 -1.201620e+00 
 4.106605e-01 -1.272660e+00 
 4.110582e-01 -1.337577e+00 
 4.114559e-01 -1.392012e+00 
 4.118536e-01 -1.440119e+00 
 4.122513e-01 -1.486272e+00 
 4.126490e-01 -1.533431e+00 
 4.130467e-01 -1.583704e+00 
 4.134444e-01 -1.637628e+00 
 4.138421e-01 -1.692875e+00 
 4.142398e-01 -1.746934e+00 
 4.146375e-01 -1.799974e+00 
 4.150352e-01 -1.852383e+00 
 4.154329e-01 -1.899728e+00 
 4.158305e-01 -1.939474e+00 
 4.162282e-01 -1.973830e+00 
 4.166259e-01 -2.007217e+00 
 4.170236e-01 -2.041249e+00 
 4.174213e-01 -2.076228e+00 
 4.178190e-01 -2.114253e+00 
 4.182167e-01 -2.149470e+00 
 4.186144e-01 -2.178836e+00 
 4.190121e-01 -2.205001e+00 
 4.194098e-01 -2.229054e+00 
 4.198075e-01 -2.253582e+00 
 4.202052e-01 -2.281705e+00 
 4.206029e-01 -2.310497e+00 
 4.210006e-01 -2.338732e+00 
 4.213983e-01 -2.366422e+00 
 4.217960e-01 -2.394847e+00 
 4.221937e-01 -2.426006e+00 
 4.225914e-01 -2.459213e+00 
 4.229891e-01 -2.489357e+00 
 4.233868e-01 -2.513156e+00 
 4.237845e-01 -2.536388e+00 
 4.241822e-01 -2.560658e+00 
 4.245799e-01 -2.586237e+00 
 4.249775e-01 -2.610658e+00 
 4.253752e-01 -2.632597e+00 
 4.257729e-01 -2.651203e+00 
 4.261706e-01 -2.666864e+00 
 4.265683e-01 -2.683597e+00 
 4.269660e-01 -2.705337e+00 
 4.273637e-01 -2.731715e+00 
 4.277614e-01 -2.761860e+00 
 4.281591e-01 -2.793819e+00 
 4.285568e-01 -2.827693e+00 
 4.289545e-01 -2.861010e+00 
 4.293522e-01 -2.891764e+00 
 4.297499e-01 -2.918866e+00 
 4.301476e-01 -2.942752e+00 
 4.305453e-01 -2.964555e+00 
 4.309430e-01 -2.985362e+00 
 4.313407e-01 -3.004501e+00 
 4.317384e-01 -3.023079e+00 
 4.321361e-01 -3.042644e+00 
 4.325338e-01 -3.061523e+00 
 4.329315e-01 -3.081007e+00 
 4.333292e-01 -3.100055e+00 
 4.337269e-01 -3.115589e+00 
 4.341245e-01 -3.128865e+00 
 4.345222e-01 -3.142737e+00 
 4.349199e-01 -3.157781e+00 
 4.353176e-01 -3.174006e+00 
 4.357153e-01 -3.192586e+00 
 4.361130e-01 -3.211175e+00 
 4.365107e-01 -3.228503e+00 
 4.369084e-01 -3.244396e+00 
 4.373061e-01 -3.256782e+00 
 4.377038e-01 -3.266076e+00 
 4.381015e-01 -3.271362e+00 
 4.384992e-01 -3.272961e+00 
 4.388969e-01 -3.273828e+00 
 4.392946e-01 -3.276543e+00 
 4.396923e-01 -3.284086e+00 
 4.400900e-01 -3.295119e+00 
 4.404877e-01 -3.309303e+00 
 4.408854e-01 -3.324770e+00 
 4.412831e-01 -3.338309e+00 
 4.416808e-01 -3.350099e+00 
 4.420785e-01 -3.360174e+00 
 4.424762e-01 -3.369155e+00 
 4.428739e-01 -3.375340e+00 
 4.432715e-01 -3.377625e+00 
 4.436692e-01 -3.376065e+00 
 4.440669e-01 -3.371896e+00 
 4.444646e-01 -3.364640e+00 
 4.448623e-01 -3.354819e+00 
 4.452600e-01 -3.342768e+00 
 4.456577e-01 -3.328315e+00 
 4.460554e-01 -3.312748e+00 
 4.464531e-01 -3.299599e+00 
 4.468508e-01 -3.290349e+00 
 4.472485e-01 -3.284678e+00 
 4.476462e-01 -3.282703e+00 
 4.480439e-01 -3.283892e+00 
 4.484416e-01 -3.287275e+00 
 4.488393e-01 -3.291507e+00 
 4.492370e-01 -3.293829e+00 
 4.496347e-01 -3.292252e+00 
 4.500324e-01 -3.284833e+00 
 4.504301e-01 -3.271310e+00 
 4.508278e-01 -3.253674e+00 
 4.512255e-01 -3.233246e+00 
 4.516232e-01 -3.210880e+00 
 4.520209e-01 -3.186409e+00 
 4.524185e-01 -3.159426e+00 
 4.528162e-01 -3.130321e+00 
 4.532139e-01 -3.100444e+00 
 4.536116e-01 -3.071534e+00 
 4.540093e-01 -3.042564e+00 
 4.544070e-01 -3.013663e+00 
 4.548047e-01 -2.982907e+00 
 4.552024e-01 -2.949820e+00 
 4.556001e-01 -2.914425e+00 
 4.559978e-01 -2.876637e+00 
 4.563955e-01 -2.835427e+00 
 4.567932e-01 -2.790246e+00 
 4.571909e-01 -2.741441e+00 
 4.575886e-01 -2.689741e+00 
 4.579863e-01 -2.636874e+00 
 4.583840e-01 -2.584047e+00 
 4.587817e-01 -2.530492e+00 
 4.591794e-01 -2.477159e+00 
 4.595771e-01 -2.425426e+00 
 4.599748e-01 -2.375131e+00 
 4.603725e-01 -2.326006e+00 
 4.607702e-01 -2.276712e+00 
 4.611679e-01 -2.226081e+00 
 4.615655e-01 -2.173799e+00 
 4.619632e-01 -2.119846e+00 
 4.623609e-01 -2.063219e+00 
 4.627586e-01 -2.003439e+00 
 4.631563e-01 -1.940362e+00 
 4.635540e-01 -1.873494e+00 
 4.639517e-01 -1.802467e+00 
 4.643494e-01 -1.727647e+00 
 4.647471e-01 -1.648871e+00 
 4.651448e-01 -1.568563e+00 
 4.655425e-01 -1.487204e+00 
 4.659402e-01 -1.404329e+00 
 4.663379e-01 -1.318617e+00 
 4.667356e-01 -1.232627e+00 
 4.671333e-01 -1.147674e+00 
 4.675310e-01 -1.063927e+00 
 4.679287e-01 -9.806154e-01 
 4.683264e-01 -8.966836e-01 
 4.687241e-01 -8.106451e-01 
 4.691218e-01 -7.222931e-01 
 4.695195e-01 -6.334967e-01 
 4.699172e-01 -5.444852e-01 
 4.703148e-01 -4.552345e-01 
 4.707125e-01 -3.672688e-01 
 4.711102e-01 -2.836091e-01 
 4.715079e-01 -2.040680e-01 
 4.719056e-01 -1.259553e-01 
 4.723033e-01 -4.669246e-02 
 4.727010e-01  3.383306e-02 
 4.730987e-01  1.140237e-01 
 4.734964e-01  1.919020e-01 
 4.738941e-01  2.671128e-01 
 4.742918e-01  3.402791e-01 
 4.746895e-01  4.111025e-01 
 4.750872e-01  4.788684e-01 
 4.754849e-01  5.451517e-01 
 4.758826e-01  6.118560e-01 
 4.762803e-01  6.792605e-01 
 4.766780e-01  7.495356e-01 
 4.770757e-01  8.214674e-01 
 4.774734e-01  8.972146e-01 
 4.778711e-01  9.754809e-01 
 4.782688e-01  1.052793e+00 
 4.786665e-01  1.125928e+00 
 4.790642e-01  1.194231e+00 
 4.794618e-01  1.257024e+00 
 4.798595e-01  1.314732e+00 
 4.802572e-01  1.368956e+00 
 4.806549e-01  1.422600e+00 
 4.810526e-01  1.476418e+00 
 4.814503e-01  1.530539e+00 
 4.818480e-01  1.584795e+00 
 4.822457e-01  1.638118e+00 
 4.826434e-01  1.690283e+00 
 4.830411e-01  1.738604e+00 
 4.834388e-01  1.786632e+00 
 4.838365e-01  1.835095e+00 
 4.842342e-01  1.884732e+00 
 4.846319e-01  1.932904e+00 
 4.850296e-01  1.979847e+00 
 4.854273e-01  2.024354e+00 
 4.858250e-01  2.066584e+00 
 4.862227e-01  2.107409e+00 
 4.866204e-01  2.147092e+00 
 4.870181e-01  2.186013e+00 
 4.874158e-01  2.224359e+00 
 4.878135e-01  2.264513e+00 
 4.882112e-01  2.306503e+00 
 4.886088e-01  2.352333e+00 
 4.890065e-01  2.400174e+00 
 4.894042e-01  2.447846e+00 
 4.898019e-01  2.493045e+00 
 4.901996e-01  2.536168e+00 
 4.905973e-01  2.576658e+00 
 4.909950e-01  2.616633e+00 
 4.913927e-01  2.655446e+00 
 4.917904e-01  2.691389e+00 
 4.921881e-01  2.724659e+00 
 4.925858e-01  2.756581e+00 
 4.929835e-01  2.785813e+00 
 4.933812e-01  2.813072e+00 
 4.937789e-01  2.840875e+00 
 4.941766e-01  2.868066e+00 
 4.945743e-01  2.895463e+00 
 4.949720e-01  2.923229e+00 
 4.953697e-01  2.953479e+00 
 4.957674e-01  2.984786e+00 
 4.961651e-01  3.017822e+00 
 4.965628e-01  3.053757e+00 
 4.969605e-01  3.091389e+00 
 4.973582e-01  3.127062e+00 
 4.977558e-01  3.158082e+00 
 4.981535e-01  3.184138e+00 
 4.985512e-01  3.205465e+00 
 4.989489e-01  3.220164e+00 
 4.993466e-01  3.228734e+00 
 4.997443e-01  3.235063e+00 
 5.001420e-01  3.239330e+00 
 5.005397e-01  3.242490e+00 
 5.009374e-01  3.245926e+00 
 5.013351e-01  3.248118e+00 
 5.017328e-01  3.246737e+00 
 5.021305e-01  3.242269e+00 
 5.025282e-01  3.236459e+00 
 5.029259e-01  3.228941e+00 
 5.033236e-01  3.220931e+00 
 5.037213e-01  3.211854e+00 
 5.041190e-01  3.202064e+00 
 5.045167e-01  3.192290e+00 
 5.049144e-01  3.183245e+00 
 5.053121e-01  3.170778e+00 
 5.057098e-01  3.152641e+00 
 5.061075e-01  3.131119e+00 
 5.065052e-01  3.109859e+00 
 5.069028e-01  3.088255e+00 
 5.073005e-01  3.067682e+00 
 5.076982e-01  3.051409e+00 
 5.080959e-01  3.041679e+00 
 5.084936e-01  3.036980e+00 
 5.088913e-01  3.034078e+00 
 5.092890e-01  3.030847e+00 
 5.096867e-01  3.024930e+00 
 5.100844e-01  3.016229e+00 
 5.104821e-01  3.005568e+00 
 5.108798e-01  2.993739e+00 
 5.112775e-01  2.981780e+00 
 5.116752e-01  2.970038e+00 
 5.120729e-01  2.958719e+00 
 5.124706e-01  2.946351e+00 
 5.128683e-01  2.931606e+00 
 5.132660e-01  2.915207e+00 
 5.136637e-01  2.898733e+00 
 5.140614e-01  2.881070e+00 
 5.144591e-01  2.861928e+00 
 5.148568e-01  2.841666e+00 
 5.152545e-01  2.822938e+00 
 5.156522e-01  2.805805e+00 
 5.160498e-01  2.788579e+00 
 5.164475e-01  2.773392e+00 
 5.168452e-01  2.757613e+00 
 5.172429e-01  2.740718e+00 
 5.176406e-01  2.723418e+00 
 5.180383e-01  2.706505e+00 
 5.184360e-01  2.691924e+00 
 5.188337e-01  2.676771e+00 
 5.192314e-01  2.661385e+00 
 5.196291e-01  2.646269e+00 
 5.200268e-01  2.629859e+00 
 5.204245e-01  2.612225e+00 
 5.208222e-01  2.593266e+00 
 5.212199e-01  2.575589e+00 
 5.216176e-01  2.559469e+00 
 5.220153e-01  2.543730e+00 
 5.224130e-01  2.529889e+00 
 5.228107e-01  2.519853e+00 
 5.232084e-01  2.512064e+00 
 5.236061e-01  2.505451e+00 
 5.240038e-01  2.498019e+00 
 5.244015e-01  2.488329e+00 
 5.247992e-01  2.473949e+00 
 5.251968e-01  2.453862e+00 
 5.255945e-01  2.428095e+00 
 5.259922e-01  2.399349e+00 
 5.263899e-01  2.369985e+00 
 5.267876e-01  2.340728e+00 
 5.271853e-01  2.311998e+00 
 5.275830e-01  2.284917e+00 
 5.279807e-01  2.258526e+00 
 5.283784e-01  2.232375e+00 
 5.287761e-01  2.205045e+00 
 5.291738e-01  2.174748e+00 
 5.295715e-01  2.140859e+00 
 5.299692e-01  2.103564e+00 
 5.303669e-01  2.062834e+00 
 5.307646e-01  2.019389e+00 
 5.311623e-01  1.975556e+00 
 5.315600e-01  1.930521e+00 
 5.319577e-01  1.883043e+00 
 5.323554e-01  1.832255e+00 
 5.327531e-01  1.777228e+00 
 5.331508e-01  1.718205e+00 
 5.335485e-01  1.656726e+00 
 5.339461e-01  1.595141e+00 
 5.343438e-01  1.533566e+00 
 5.347415e-01  1.470839e+00 
 5.351392e-01  1.405361e+00 
 5.355369e-01  1.336603e+00 
 5.359346e-01  1.265824e+00 
 5.363323e-01  1.192843e+00 
 5.367300e-01  1.116139e+00 
 5.371277e-01  1.037382e+00 
 5.375254e-01  9.577569e-01 
 5.379231e-01  8.785809e-01 
 5.383208e-01  7.959024e-01 
 5.387185e-01  7.094903e-01 
 5.391162e-01  6.221663e-01 
 5.395139e-01  5.372800e-01 
 5.399116e-01  4.519349e-01 
 5.403093e-01  3.687438e-01 
 5.407070e-01  2.876521e-01 
 5.411047e-01  2.070619e-01 
 5.415024e-01  1.302117e-01 
 5.419001e-01  5.688378e-02 
 5.422978e-01 -1.519552e-02 
 5.426955e-01 -8.820491e-02 
 5.430931e-01 -1.607808e-01 
 5.434908e-01 -2.314880e-01 
 5.438885e-01 -3.006078e-01 
 5.442862e-01 -3.715302e-01 
 5.446839e-01 -4.434512e-01 
 5.450816e-01 -5.191290e-01 
 5.454793e-01 -5.983363e-01 
 5.458770e-01 -6.796479e-01 
 5.462747e-01 -7.617576e-01 
 5.466724e-01 -8.413189e-01 
 5.470701e-01 -9.156617e-01 
 5.474678e-01 -9.853118e-01 
 5.478655e-01 -1.049443e+00 
 5.482632e-01 -1.108419e+00 
 5.486609e-01 -1.164417e+00 
 5.490586e-01 -1.220025e+00 
 5.494563e-01 -1.275882e+00 
 5.498540e-01 -1.332453e+00 
 5.502517e-01 -1.390736e+00 
 5.506494e-01 -1.447700e+00 
 5.510471e-01 -1.500666e+00 
 5.514448e-01 -1.548152e+00 
 5.518425e-01 -1.592752e+00 
 5.522401e-01 -1.636670e+00 
 5.526378e-01 -1.679505e+00 
 5.530355e-01 -1.723452e+00 
 5.534332e-01 -1.769446e+00 
 5.538309e-01 -1.816102e+00 
 5.542286e-01 -1.863306e+00 
 5.546263e-01 -1.910918e+00 
 5.550240e-01 -1.956631e+00 
 5.554217e-01 -2.000709e+00 
 5.558194e-01 -2.040666e+00 
 5.562171e-01 -2.079513e+00 
 5.566148e-01 -2.119357e+00 
 5.570125e-01 -2.162039e+00 
 5.574102e-01 -2.208879e+00 
 5.578079e-01 -2.255754e+00 
 5.582056e-01 -2.302273e+00 
 5.586033e-01 -2.348856e+00 
 5.590010e-01 -2.395758e+00 
 5.593987e-01 -2.441117e+00 
 5.597964e-01 -2.482631e+00 
 5.601941e-01 -2.518862e+00 
 5.605918e-01 -2.549673e+00 
 5.609895e-01 -2.576346e+00 
 5.613871e-01 -2.601611e+00 
 5.617848e-01 -2.624920e+00 
 5.621825e-01 -2.647379e+00 
 5.625802e-01 -2.667694e+00 
 5.629779e-01 -2.686467e+00 
 5.633756e-01 -2.704603e+00 
 5.637733e-01 -2.724287e+00 
 5.641710e-01 -2.746521e+00 
 5.645687e-01 -2.772152e+00 
 5.649664e-01 -2.799884e+00 
 5.653641e-01 -2.829418e+00 
 5.657618e-01 -2.861646e+00 
 5.661595e-01 -2.894055e+00 
 5.665572e-01 -2.925060e+00 
 5.669549e-01 -2.951889e+00 
 5.673526e-01 -2.973408e+00 
 5.677503e-01 -2.988575e+00 
 5.681480e-01 -2.999773e+00 
 5.685457e-01 -3.009215e+00 
 5.689434e-01 -3.018397e+00 
 5.693411e-01 -3.026964e+00 
 5.697388e-01 -3.035428e+00 
 5.701365e-01 -3.044511e+00 
 5.705341e-01 -3.052729e+00 
 5.709318e-01 -3.059402e+00 
 5.713295e-01 -3.064905e+00 
 5.717272e-01 -3.068960e+00 
 5.721249e-01 -3.071414e+00 
 5.725226e-01 -3.073027e+00 
 5.729203e-01 -3.072775e+00 
 5.733180e-01 -3.071671e+00 
 5.737157e-01 -3.069155e+00 
 5.741134e-01 -3.065698e+00 
 5.745111e-01 -3.060776e+00 
 5.749088e-01 -3.054526e+00 
 5.753065e-01 -3.048252e+00 
 5.757042e-01 -3.042058e+00 
 5.761019e-01 -3.035770e+00 
 5.764996e-01 -3.028311e+00 
 5.768973e-01 -3.020115e+00 
 5.772950e-01 -3.011398e+00 
 5.776927e-01 -3.002867e+00 
 5.780904e-01 -2.994969e+00 
 5.784881e-01 -2.988305e+00 
 5.788858e-01 -2.981323e+00 
 5.792835e-01 -2.974808e+00 
 5.796811e-01 -2.967861e+00 
 5.800788e-01 -2.959896e+00 
 5.804765e-01 -2.949034e+00 
 5.808742e-01 -2.932903e+00 
 5.812719e-01 -2.911532e+00 
 5.816696e-01 -2.886287e+00 
 5.820673e-01 -2.858498e+00 
 5.824650e-01 -2.827570e+00 
 5.828627e-01 -2.793437e+00 
 5.832604e-01 -2.757031e+00 
 5.836581e-01 -2.719856e+00 
 5.840558e-01 -2.683374e+00 
 5.844535e-01 -2.648690e+00 
 5.848512e-01 -2.616831e+00 
 5.852489e-01 -2.587826e+00 
 5.856466e-01 -2.560133e+00 
 5.860443e-01 -2.532275e+00 
 5.864420e-01 -2.502272e+00 
 5.868397e-01 -2.467194e+00 
 5.872374e-01 -2.425618e+00 
 5.876351e-01 -2.377992e+00 
 5.880328e-01 -2.326714e+00 
 5.884305e-01 -2.273716e+00 
 5.888281e-01 -2.220888e+00 
 5.892258e-01 -2.169171e+00 
 5.896235e-01 -2.118980e+00 
 5.900212e-01 -2.069530e+00 
 5.904189e-01 -2.020328e+00 
 5.908166e-01 -1.969798e+00 
 5.912143e-01 -1.916684e+00 
 5.916120e-01 -1.861673e+00 
 5.920097e-01 -1.804506e+00 
 5.924074e-01 -1.745987e+00 
 5.928051e-01 -1.687144e+00 
 5.932028e-01 -1.626730e+00 
 5.936005e-01 -1.564424e+00 
 5.939982e-01 -1.499705e+00 
 5.943959e-01 -1.432830e+00 
 5.947936e-01 -1.364475e+00 
 5.951913e-01 -1.296712e+00 
 5.955890e-01 -1.229130e+00 
 5.959867e-01 -1.160070e+00 
 5.963844e-01 -1.091532e+00 
 5.967821e-01 -1.023317e+00 
 5.971798e-01 -9.566103e-01 
 5.975775e-01 -8.915982e-01 
 5.979751e-01 -8.284740e-01 
 5.983728e-01 -7.673940e-01 
 5.987705e-01 -7.075972e-01 
 5.991682e-01 -6.491882e-01 
