         time joist_s1_s... 
 3.052712e-01  0.000000e+00 
 3.056689e-01  0.000000e+00 
 3.060666e-01  0.000000e+00 
 3.064643e-01  0.000000e+00 
 3.068619e-01  0.000000e+00 
 3.072596e-01  0.000000e+00 
 3.076573e-01  0.000000e+00 
 3.080550e-01  0.000000e+00 
 3.084527e-01  0.000000e+00 
 3.088504e-01  0.000000e+00 
 3.092481e-01  0.000000e+00 
 3.096458e-01  0.000000e+00 
 3.100435e-01  0.000000e+00 
 3.104412e-01  0.000000e+00 
 3.108389e-01  0.000000e+00 
 3.112366e-01  0.000000e+00 
 3.116343e-01  0.000000e+00 
 3.120320e-01  0.000000e+00 
 3.124297e-01  0.000000e+00 
 3.128274e-01  0.000000e+00 
 3.132251e-01  0.000000e+00 
 3.136228e-01  0.000000e+00 
 3.140205e-01  0.000000e+00 
 3.144182e-01  0.000000e+00 
 3.148159e-01  0.000000e+00 
 3.152136e-01  0.000000e+00 
 3.156113e-01  0.000000e+00 
 3.160089e-01  0.000000e+00 
 3.164066e-01  0.000000e+00 
 3.168043e-01  0.000000e+00 
 3.172020e-01  0.000000e+00 
 3.175997e-01  0.000000e+00 
 3.179974e-01  0.000000e+00 
 3.183951e-01  0.000000e+00 
 3.187928e-01  0.000000e+00 
 3.191905e-01  0.000000e+00 
 3.195882e-01  0.000000e+00 
 3.199859e-01  0.000000e+00 
 3.203836e-01  0.000000e+00 
 3.207813e-01  0.000000e+00 
 3.211790e-01  0.000000e+00 
 3.215767e-01  0.000000e+00 
 3.219744e-01  0.000000e+00 
 3.223721e-01  0.000000e+00 
 3.227698e-01  0.000000e+00 
 3.231675e-01  0.000000e+00 
 3.235652e-01  0.000000e+00 
 3.239629e-01  0.000000e+00 
 3.243606e-01  0.000000e+00 
 3.247582e-01  0.000000e+00 
 3.251559e-01  0.000000e+00 
 3.255536e-01  0.000000e+00 
 3.259513e-01  0.000000e+00 
 3.263490e-01  0.000000e+00 
 3.267467e-01  0.000000e+00 
 3.271444e-01  0.000000e+00 
 3.275421e-01  0.000000e+00 
 3.279398e-01  0.000000e+00 
 3.283375e-01  0.000000e+00 
 3.287352e-01  0.000000e+00 
 3.291329e-01  0.000000e+00 
 3.295306e-01  0.000000e+00 
 3.299283e-01  0.000000e+00 
 3.303260e-01  0.000000e+00 
 3.307237e-01  0.000000e+00 
 3.311214e-01  0.000000e+00 
 3.315191e-01  0.000000e+00 
 3.319168e-01  0.000000e+00 
 3.323145e-01  0.000000e+00 
 3.327122e-01  0.000000e+00 
 3.331099e-01  0.000000e+00 
 3.335076e-01  0.000000e+00 
 3.339052e-01  0.000000e+00 
 3.343029e-01  0.000000e+00 
 3.347006e-01  0.000000e+00 
 3.350983e-01  0.000000e+00 
 3.354960e-01  0.000000e+00 
 3.358937e-01  0.000000e+00 
 3.362914e-01  0.000000e+00 
 3.366891e-01  0.000000e+00 
 3.370868e-01  0.000000e+00 
 3.374845e-01  0.000000e+00 
 3.378822e-01  0.000000e+00 
 3.382799e-01  0.000000e+00 
 3.386776e-01  0.000000e+00 
 3.390753e-01  1.664955e-10 
 3.394730e-01  6.796617e-10 
 3.398707e-01  1.254224e-09 
 3.402684e-01  1.858189e-09 
 3.406661e-01  2.556870e-09 
 3.410638e-01  3.642160e-09 
 3.414615e-01  4.634058e-09 
 3.418592e-01  5.522579e-09 
 3.422569e-01  6.316970e-09 
 3.426546e-01  7.034549e-09 
 3.430522e-01  7.689928e-09 
 3.434499e-01  8.288911e-09 
 3.438476e-01  8.830874e-09 
 3.442453e-01  9.310971e-09 
 3.446430e-01  9.725865e-09 
 3.450407e-01  1.008125e-08 
 3.454384e-01  1.038946e-08 
 3.458361e-01  1.066787e-08 
 3.462338e-01  1.094603e-08 
 3.466315e-01  1.126069e-08 
 3.470292e-01  7.677210e-09 
 3.474269e-01  4.922894e-09 
 3.478246e-01  5.262010e-09 
 3.482223e-01  5.628004e-09 
 3.486200e-01  6.014136e-09 
 3.490177e-01  1.958720e-09 
 3.494154e-01  0.000000e+00 
 3.498131e-01  0.000000e+00 
 3.502108e-01  0.000000e+00 
 3.506085e-01  0.000000e+00 
 3.510062e-01  0.000000e+00 
 3.514039e-01  0.000000e+00 
 3.518016e-01  0.000000e+00 
 3.521992e-01  0.000000e+00 
 3.525969e-01  0.000000e+00 
 3.529946e-01  0.000000e+00 
 3.533923e-01  0.000000e+00 
 3.537900e-01  0.000000e+00 
 3.541877e-01  0.000000e+00 
 3.545854e-01  0.000000e+00 
 3.549831e-01  0.000000e+00 
 3.553808e-01  0.000000e+00 
 3.557785e-01  0.000000e+00 
 3.561762e-01  0.000000e+00 
 3.565739e-01  0.000000e+00 
 3.569716e-01  0.000000e+00 
 3.573693e-01  0.000000e+00 
 3.577670e-01  0.000000e+00 
 3.581647e-01  0.000000e+00 
 3.585624e-01  0.000000e+00 
 3.589601e-01  0.000000e+00 
 3.593578e-01  0.000000e+00 
 3.597555e-01  0.000000e+00 
 3.601532e-01  0.000000e+00 
 3.605509e-01  0.000000e+00 
 3.609486e-01  0.000000e+00 
 3.613462e-01  0.000000e+00 
 3.617439e-01  0.000000e+00 
 3.621416e-01  0.000000e+00 
 3.625393e-01  0.000000e+00 
 3.629370e-01  0.000000e+00 
 3.633347e-01  0.000000e+00 
 3.637324e-01  0.000000e+00 
 3.641301e-01  1.022953e-11 
 3.645278e-01  1.524755e-10 
 3.649255e-01  4.193063e-10 
 3.653232e-01  7.663612e-10 
 3.657209e-01  1.333372e-09 
 3.661186e-01  2.063555e-09 
 3.665163e-01  2.857614e-09 
 3.669140e-01  3.652103e-09 
 3.673117e-01  4.381458e-09 
 3.677094e-01  4.996432e-09 
 3.681071e-01  5.485398e-09 
 3.685048e-01  5.874781e-09 
 3.689025e-01  6.209684e-09 
 3.693002e-01  6.529239e-09 
 3.696979e-01  6.849867e-09 
 3.700956e-01  7.157714e-09 
 3.704932e-01  7.414586e-09 
 3.708909e-01  7.579526e-09 
 3.712886e-01  7.626161e-09 
 3.716863e-01  7.548789e-09 
 3.720840e-01  7.364084e-09 
 3.724817e-01  7.106200e-09 
 3.728794e-01  6.817743e-09 
 3.732771e-01  3.815779e-09 
 3.736748e-01  3.154825e-09 
 3.740725e-01  3.033796e-09 
 3.744702e-01  4.045316e-10 
 3.748679e-01  0.000000e+00 
 3.752656e-01  0.000000e+00 
 3.756633e-01  0.000000e+00 
 3.760610e-01  0.000000e+00 
 3.764587e-01  0.000000e+00 
 3.768564e-01  0.000000e+00 
 3.772541e-01  0.000000e+00 
 3.776518e-01  0.000000e+00 
 3.780495e-01  0.000000e+00 
 3.784472e-01  0.000000e+00 
 3.788449e-01  0.000000e+00 
 3.792426e-01  0.000000e+00 
 3.796402e-01  0.000000e+00 
 3.800379e-01  0.000000e+00 
 3.804356e-01  0.000000e+00 
 3.808333e-01  0.000000e+00 
 3.812310e-01  0.000000e+00 
 3.816287e-01  0.000000e+00 
 3.820264e-01  0.000000e+00 
 3.824241e-01  0.000000e+00 
 3.828218e-01  0.000000e+00 
 3.832195e-01  0.000000e+00 
 3.836172e-01  0.000000e+00 
 3.840149e-01  0.000000e+00 
 3.844126e-01  0.000000e+00 
 3.848103e-01  0.000000e+00 
 3.852080e-01  0.000000e+00 
 3.856057e-01  0.000000e+00 
 3.860034e-01  0.000000e+00 
 3.864011e-01  0.000000e+00 
 3.867988e-01  0.000000e+00 
 3.871965e-01  0.000000e+00 
 3.875942e-01  0.000000e+00 
 3.879919e-01  0.000000e+00 
 3.883896e-01  0.000000e+00 
 3.887872e-01  0.000000e+00 
 3.891849e-01  0.000000e+00 
 3.895826e-01  0.000000e+00 
 3.899803e-01  0.000000e+00 
 3.903780e-01  0.000000e+00 
 3.907757e-01  0.000000e+00 
 3.911734e-01  0.000000e+00 
 3.915711e-01  0.000000e+00 
 3.919688e-01  0.000000e+00 
 3.923665e-01  0.000000e+00 
 3.927642e-01  0.000000e+00 
 3.931619e-01  0.000000e+00 
 3.935596e-01  0.000000e+00 
 3.939573e-01  0.000000e+00 
 3.943550e-01 -1.278773e-10 
 3.947527e-01 -4.700281e-10 
 3.951504e-01 -7.736860e-10 
 3.955481e-01 -1.013617e-09 
 3.959458e-01 -1.177440e-09 
 3.963435e-01 -1.246713e-09 
 3.967412e-01 -1.212015e-09 
 3.971389e-01 -1.084474e-09 
 3.975365e-01 -8.965835e-10 
 3.979342e-01 -6.923928e-10 
 3.983319e-01 -5.092160e-10 
 3.987296e-01 -3.641209e-10 
 3.991273e-01 -2.581846e-10 
 3.995250e-01 -1.891443e-10 
 3.999227e-01 -1.586158e-10 
 4.003204e-01 -1.657889e-10 
 4.007181e-01 -1.983789e-10 
 4.011158e-01 -2.346508e-10 
 4.015135e-01 -2.559862e-10 
 4.019112e-01 -2.490821e-10 
 4.023089e-01 -2.375412e-10 
 4.027066e-01 -1.411496e-10 
 4.031043e-01  0.000000e+00 
 4.035020e-01  0.000000e+00 
 4.038997e-01  0.000000e+00 
 4.042974e-01  0.000000e+00 
 4.046951e-01  0.000000e+00 
 4.050928e-01  0.000000e+00 
 4.054905e-01  0.000000e+00 
 4.058882e-01  0.000000e+00 
 4.062859e-01  0.000000e+00 
 4.066835e-01  0.000000e+00 
 4.070812e-01  0.000000e+00 
 4.074789e-01  0.000000e+00 
 4.078766e-01  0.000000e+00 
 4.082743e-01  0.000000e+00 
 4.086720e-01  0.000000e+00 
 4.090697e-01  0.000000e+00 
 4.094674e-01  0.000000e+00 
 4.098651e-01  0.000000e+00 
 4.102628e-01  0.000000e+00 
 4.106605e-01  0.000000e+00 
 4.110582e-01  0.000000e+00 
 4.114559e-01  0.000000e+00 
 4.118536e-01  0.000000e+00 
 4.122513e-01  0.000000e+00 
 4.126490e-01  0.000000e+00 
 4.130467e-01  0.000000e+00 
 4.134444e-01  0.000000e+00 
 4.138421e-01  0.000000e+00 
 4.142398e-01  0.000000e+00 
 4.146375e-01  0.000000e+00 
 4.150352e-01  0.000000e+00 
 4.154329e-01  0.000000e+00 
 4.158305e-01  0.000000e+00 
 4.162282e-01  0.000000e+00 
 4.166259e-01  0.000000e+00 
 4.170236e-01  0.000000e+00 
 4.174213e-01  0.000000e+00 
 4.178190e-01  0.000000e+00 
 4.182167e-01  0.000000e+00 
 4.186144e-01  0.000000e+00 
 4.190121e-01  0.000000e+00 
 4.194098e-01  0.000000e+00 
 4.198075e-01  0.000000e+00 
 4.202052e-01  0.000000e+00 
 4.206029e-01  0.000000e+00 
 4.210006e-01  0.000000e+00 
 4.213983e-01  0.000000e+00 
 4.217960e-01  0.000000e+00 
 4.221937e-01  0.000000e+00 
 4.225914e-01  0.000000e+00 
 4.229891e-01  0.000000e+00 
 4.233868e-01  0.000000e+00 
 4.237845e-01  0.000000e+00 
 4.241822e-01  0.000000e+00 
 4.245799e-01  0.000000e+00 
 4.249775e-01  0.000000e+00 
 4.253752e-01  0.000000e+00 
 4.257729e-01  0.000000e+00 
 4.261706e-01  0.000000e+00 
 4.265683e-01  0.000000e+00 
 4.269660e-01  0.000000e+00 
 4.273637e-01  0.000000e+00 
 4.277614e-01  0.000000e+00 
 4.281591e-01  0.000000e+00 
 4.285568e-01  0.000000e+00 
 4.289545e-01  0.000000e+00 
 4.293522e-01  0.000000e+00 
 4.297499e-01  0.000000e+00 
 4.301476e-01  0.000000e+00 
 4.305453e-01  0.000000e+00 
 4.309430e-01  0.000000e+00 
 4.313407e-01  0.000000e+00 
 4.317384e-01  0.000000e+00 
 4.321361e-01  0.000000e+00 
 4.325338e-01  0.000000e+00 
 4.329315e-01  0.000000e+00 
 4.333292e-01  0.000000e+00 
 4.337269e-01  0.000000e+00 
 4.341245e-01  0.000000e+00 
 4.345222e-01  0.000000e+00 
 4.349199e-01  0.000000e+00 
 4.353176e-01  0.000000e+00 
 4.357153e-01  0.000000e+00 
 4.361130e-01  0.000000e+00 
 4.365107e-01  0.000000e+00 
 4.369084e-01  0.000000e+00 
 4.373061e-01  0.000000e+00 
 4.377038e-01  0.000000e+00 
 4.381015e-01  0.000000e+00 
 4.384992e-01  0.000000e+00 
 4.388969e-01  0.000000e+00 
 4.392946e-01  0.000000e+00 
 4.396923e-01  0.000000e+00 
 4.400900e-01  0.000000e+00 
 4.404877e-01  0.000000e+00 
 4.408854e-01  0.000000e+00 
 4.412831e-01  0.000000e+00 
 4.416808e-01  0.000000e+00 
 4.420785e-01  0.000000e+00 
 4.424762e-01  0.000000e+00 
 4.428739e-01  0.000000e+00 
 4.432715e-01  0.000000e+00 
 4.436692e-01  0.000000e+00 
 4.440669e-01  0.000000e+00 
 4.444646e-01  0.000000e+00 
 4.448623e-01  0.000000e+00 
 4.452600e-01  0.000000e+00 
 4.456577e-01  0.000000e+00 
 4.460554e-01  0.000000e+00 
 4.464531e-01  0.000000e+00 
 4.468508e-01  0.000000e+00 
 4.472485e-01  0.000000e+00 
 4.476462e-01  0.000000e+00 
 4.480439e-01  0.000000e+00 
 4.484416e-01  0.000000e+00 
 4.488393e-01  0.000000e+00 
 4.492370e-01  0.000000e+00 
 4.496347e-01  0.000000e+00 
 4.500324e-01  0.000000e+00 
 4.504301e-01  0.000000e+00 
 4.508278e-01  0.000000e+00 
 4.512255e-01  0.000000e+00 
 4.516232e-01  0.000000e+00 
 4.520209e-01  0.000000e+00 
 4.524185e-01  0.000000e+00 
 4.528162e-01  0.000000e+00 
 4.532139e-01  0.000000e+00 
 4.536116e-01  0.000000e+00 
 4.540093e-01  0.000000e+00 
 4.544070e-01  0.000000e+00 
 4.548047e-01  0.000000e+00 
 4.552024e-01  0.000000e+00 
 4.556001e-01  0.000000e+00 
 4.559978e-01  0.000000e+00 
 4.563955e-01  0.000000e+00 
 4.567932e-01  0.000000e+00 
 4.571909e-01  0.000000e+00 
 4.575886e-01  0.000000e+00 
 4.579863e-01  0.000000e+00 
 4.583840e-01  0.000000e+00 
 4.587817e-01  0.000000e+00 
 4.591794e-01  0.000000e+00 
 4.595771e-01  0.000000e+00 
 4.599748e-01  0.000000e+00 
 4.603725e-01  0.000000e+00 
 4.607702e-01  0.000000e+00 
 4.611679e-01  0.000000e+00 
 4.615655e-01  0.000000e+00 
 4.619632e-01  0.000000e+00 
 4.623609e-01  0.000000e+00 
 4.627586e-01  0.000000e+00 
 4.631563e-01  0.000000e+00 
 4.635540e-01  0.000000e+00 
 4.639517e-01  0.000000e+00 
 4.643494e-01  1.947238e-12 
 4.647471e-01  1.219536e-11 
 4.651448e-01 -2.601464e-11 
 4.655425e-01 -1.145971e-10 
 4.659402e-01 -2.416669e-10 
 4.663379e-01 -3.979824e-10 
 4.667356e-01 -6.994224e-10 
 4.671333e-01 -1.138207e-09 
 4.675310e-01 -1.565820e-09 
 4.679287e-01 -2.017415e-09 
 4.683264e-01 -2.545722e-09 
 4.687241e-01 -3.204524e-09 
 4.691218e-01 -4.031554e-09 
 4.695195e-01 -5.037750e-09 
 4.699172e-01 -6.207446e-09 
 4.703148e-01 -7.509638e-09 
 4.707125e-01 -8.911639e-09 
 4.711102e-01 -1.038403e-08 
 4.715079e-01 -1.189891e-08 
 4.719056e-01 -1.342794e-08 
 4.723033e-01 -6.986322e-09 
 4.727010e-01 -6.420024e-09 
 4.730987e-01 -7.084112e-09 
 4.734964e-01 -7.679238e-09 
 4.738941e-01 -8.179748e-09 
 4.742918e-01 -8.565664e-09 
 4.746895e-01 -5.485649e-10 
 4.750872e-01  0.000000e+00 
 4.754849e-01  0.000000e+00 
 4.758826e-01  0.000000e+00 
 4.762803e-01  0.000000e+00 
 4.766780e-01  0.000000e+00 
 4.770757e-01  0.000000e+00 
 4.774734e-01  0.000000e+00 
 4.778711e-01  0.000000e+00 
 4.782688e-01  0.000000e+00 
 4.786665e-01  0.000000e+00 
 4.790642e-01  0.000000e+00 
 4.794618e-01  0.000000e+00 
 4.798595e-01  0.000000e+00 
 4.802572e-01  0.000000e+00 
 4.806549e-01  0.000000e+00 
 4.810526e-01  0.000000e+00 
 4.814503e-01  0.000000e+00 
 4.818480e-01  0.000000e+00 
 4.822457e-01  0.000000e+00 
 4.826434e-01  0.000000e+00 
 4.830411e-01  0.000000e+00 
 4.834388e-01  0.000000e+00 
 4.838365e-01  0.000000e+00 
 4.842342e-01  0.000000e+00 
 4.846319e-01  0.000000e+00 
 4.850296e-01  0.000000e+00 
 4.854273e-01  0.000000e+00 
 4.858250e-01  0.000000e+00 
 4.862227e-01  0.000000e+00 
 4.866204e-01  0.000000e+00 
 4.870181e-01  0.000000e+00 
 4.874158e-01  0.000000e+00 
 4.878135e-01  0.000000e+00 
 4.882112e-01  0.000000e+00 
 4.886088e-01  0.000000e+00 
 4.890065e-01  0.000000e+00 
 4.894042e-01  0.000000e+00 
 4.898019e-01  0.000000e+00 
 4.901996e-01  0.000000e+00 
 4.905973e-01  0.000000e+00 
 4.909950e-01  0.000000e+00 
 4.913927e-01  0.000000e+00 
 4.917904e-01  0.000000e+00 
 4.921881e-01  0.000000e+00 
 4.925858e-01  0.000000e+00 
 4.929835e-01  0.000000e+00 
 4.933812e-01  0.000000e+00 
 4.937789e-01  0.000000e+00 
 4.941766e-01  0.000000e+00 
 4.945743e-01  0.000000e+00 
 4.949720e-01 -9.067177e-11 
 4.953697e-01 -5.763301e-10 
 4.957674e-01 -1.212758e-09 
 4.961651e-01 -1.915723e-09 
 4.965628e-01 -2.684769e-09 
 4.969605e-01 -3.508496e-09 
 4.973582e-01 -4.378343e-09 
 4.977558e-01 -5.671127e-09 
 4.981535e-01 -7.189307e-09 
 4.985512e-01 -8.685297e-09 
 4.989489e-01 -1.018920e-08 
 4.993466e-01 -1.172945e-08 
 4.997443e-01 -1.332400e-08 
 5.001420e-01 -1.497622e-08 
 5.005397e-01 -1.667645e-08 
 5.009374e-01 -1.840372e-08 
 5.013351e-01 -2.012707e-08 
 5.017328e-01 -2.181623e-08 
 5.021305e-01 -2.345462e-08 
 5.025282e-01 -2.503799e-08 
 5.029259e-01 -2.656516e-08 
 5.033236e-01 -2.802808e-08 
 5.037213e-01 -2.940251e-08 
 5.041190e-01 -2.823113e-08 
 5.045167e-01 -1.720960e-08 
 5.049144e-01 -1.074750e-08 
 5.053121e-01 -1.116994e-08 
 5.057098e-01 -1.148127e-08 
 5.061075e-01 -1.167062e-08 
 5.065052e-01 -1.173251e-08 
 5.069028e-01 -9.323559e-09 
 5.073005e-01 -7.247684e-10 
 5.076982e-01  0.000000e+00 
 5.080959e-01  0.000000e+00 
 5.084936e-01  0.000000e+00 
 5.088913e-01  0.000000e+00 
 5.092890e-01  0.000000e+00 
 5.096867e-01  0.000000e+00 
 5.100844e-01  0.000000e+00 
 5.104821e-01  0.000000e+00 
 5.108798e-01  0.000000e+00 
 5.112775e-01  0.000000e+00 
 5.116752e-01  0.000000e+00 
 5.120729e-01  0.000000e+00 
 5.124706e-01  0.000000e+00 
 5.128683e-01  0.000000e+00 
 5.132660e-01  0.000000e+00 
 5.136637e-01  0.000000e+00 
 5.140614e-01  0.000000e+00 
 5.144591e-01  2.871073e-10 
 5.148568e-01  1.018323e-09 
 5.152545e-01  1.692609e-09 
 5.156522e-01  2.286582e-09 
 5.160498e-01  2.791289e-09 
 5.164475e-01  3.211179e-09 
 5.168452e-01  3.561297e-09 
 5.172429e-01  3.857151e-09 
 5.176406e-01  4.108271e-09 
 5.180383e-01  4.313664e-09 
 5.184360e-01  4.464207e-09 
 5.188337e-01  4.552161e-09 
 5.192314e-01  4.574185e-09 
 5.196291e-01  4.530546e-09 
 5.200268e-01  4.428964e-09 
 5.204245e-01  4.286604e-09 
 5.208222e-01  4.125631e-09 
 5.212199e-01  3.962912e-09 
 5.216176e-01  3.781515e-09 
 5.220153e-01  3.595270e-09 
 5.224130e-01  3.476474e-09 
 5.228107e-01  3.445692e-09 
 5.232084e-01  2.574645e-09 
 5.236061e-01  7.955139e-10 
 5.240038e-01  7.277365e-10 
 5.244015e-01  1.061674e-09 
 5.247992e-01  1.407536e-09 
 5.251968e-01  1.735863e-09 
 5.255945e-01  2.021692e-09 
 5.259922e-01  2.243784e-09 
 5.263899e-01  2.382954e-09 
 5.267876e-01  2.420770e-09 
 5.271853e-01  2.344407e-09 
 5.275830e-01  2.153976e-09 
 5.279807e-01  1.863632e-09 
 5.283784e-01  1.497822e-09 
 5.287761e-01  1.087642e-09 
 5.291738e-01  6.635529e-10 
 5.295715e-01  2.502323e-10 
 5.299692e-01 -1.201298e-10 
 5.303669e-01  0.000000e+00 
 5.307646e-01  0.000000e+00 
 5.311623e-01  0.000000e+00 
 5.315600e-01  0.000000e+00 
 5.319577e-01  0.000000e+00 
 5.323554e-01  0.000000e+00 
 5.327531e-01  0.000000e+00 
 5.331508e-01  0.000000e+00 
 5.335485e-01  0.000000e+00 
 5.339461e-01  0.000000e+00 
 5.343438e-01  0.000000e+00 
 5.347415e-01  0.000000e+00 
 5.351392e-01  0.000000e+00 
 5.355369e-01  0.000000e+00 
 5.359346e-01  0.000000e+00 
 5.363323e-01  0.000000e+00 
 5.367300e-01  0.000000e+00 
 5.371277e-01  0.000000e+00 
 5.375254e-01  0.000000e+00 
 5.379231e-01  0.000000e+00 
 5.383208e-01  0.000000e+00 
 5.387185e-01  0.000000e+00 
 5.391162e-01  0.000000e+00 
 5.395139e-01  0.000000e+00 
 5.399116e-01  0.000000e+00 
 5.403093e-01  0.000000e+00 
 5.407070e-01  0.000000e+00 
 5.411047e-01  0.000000e+00 
 5.415024e-01  0.000000e+00 
 5.419001e-01  0.000000e+00 
 5.422978e-01  0.000000e+00 
 5.426955e-01  0.000000e+00 
 5.430931e-01  0.000000e+00 
 5.434908e-01  0.000000e+00 
 5.438885e-01  0.000000e+00 
 5.442862e-01  0.000000e+00 
 5.446839e-01  0.000000e+00 
 5.450816e-01  0.000000e+00 
 5.454793e-01  0.000000e+00 
 5.458770e-01  0.000000e+00 
 5.462747e-01  0.000000e+00 
 5.466724e-01  0.000000e+00 
 5.470701e-01  0.000000e+00 
 5.474678e-01  0.000000e+00 
 5.478655e-01  0.000000e+00 
 5.482632e-01  0.000000e+00 
 5.486609e-01  0.000000e+00 
 5.490586e-01  0.000000e+00 
 5.494563e-01  0.000000e+00 
 5.498540e-01  0.000000e+00 
 5.502517e-01  0.000000e+00 
 5.506494e-01  0.000000e+00 
 5.510471e-01  0.000000e+00 
 5.514448e-01  0.000000e+00 
 5.518425e-01  0.000000e+00 
 5.522401e-01  0.000000e+00 
 5.526378e-01  0.000000e+00 
 5.530355e-01  0.000000e+00 
 5.534332e-01  0.000000e+00 
 5.538309e-01  0.000000e+00 
 5.542286e-01  0.000000e+00 
 5.546263e-01  0.000000e+00 
 5.550240e-01  0.000000e+00 
 5.554217e-01  0.000000e+00 
 5.558194e-01  0.000000e+00 
 5.562171e-01  0.000000e+00 
 5.566148e-01  0.000000e+00 
 5.570125e-01  0.000000e+00 
 5.574102e-01  0.000000e+00 
 5.578079e-01  0.000000e+00 
 5.582056e-01  2.854001e-11 
 5.586033e-01  2.252076e-10 
 5.590010e-01  7.545277e-10 
 5.593987e-01  1.506839e-09 
 5.597964e-01  2.341278e-09 
 5.601941e-01  3.240636e-09 
 5.605918e-01  4.194111e-09 
 5.609895e-01  5.197707e-09 
 5.613871e-01  6.251773e-09 
 5.617848e-01  7.355382e-09 
 5.621825e-01  8.503398e-09 
 5.625802e-01  9.684243e-09 
 5.629779e-01  1.088187e-08 
 5.633756e-01  1.207992e-08 
 5.637733e-01  1.326176e-08 
 5.641710e-01  1.440963e-08 
 5.645687e-01  1.550433e-08 
 5.649664e-01  1.652276e-08 
 5.653641e-01  1.743962e-08 
 5.657618e-01  1.823622e-08 
 5.661595e-01  1.969695e-08 
 5.665572e-01  1.755646e-08 
 5.669549e-01  4.267010e-09 
 5.673526e-01  4.424340e-09 
 5.677503e-01  5.489455e-09 
 5.681480e-01  6.458350e-09 
 5.685457e-01  7.322472e-09 
 5.689434e-01  8.080871e-09 
 5.693411e-01  8.739488e-09 
 5.697388e-01  9.307239e-09 
 5.701365e-01  9.791822e-09 
 5.705341e-01  1.019728e-08 
 5.709318e-01  1.052651e-08 
 5.713295e-01  1.078446e-08 
 5.717272e-01  1.097551e-08 
 5.721249e-01  1.109910e-08 
 5.725226e-01  1.114936e-08 
 5.729203e-01  1.083403e-08 
 5.733180e-01  2.939065e-10 
 5.737157e-01  0.000000e+00 
 5.741134e-01  0.000000e+00 
 5.745111e-01  0.000000e+00 
 5.749088e-01  0.000000e+00 
 5.753065e-01  0.000000e+00 
 5.757042e-01  0.000000e+00 
 5.761019e-01  0.000000e+00 
 5.764996e-01  0.000000e+00 
 5.768973e-01  0.000000e+00 
 5.772950e-01  0.000000e+00 
 5.776927e-01  0.000000e+00 
 5.780904e-01  0.000000e+00 
 5.784881e-01  0.000000e+00 
 5.788858e-01  0.000000e+00 
 5.792835e-01  0.000000e+00 
 5.796811e-01  0.000000e+00 
 5.800788e-01  0.000000e+00 
 5.804765e-01  0.000000e+00 
 5.808742e-01  0.000000e+00 
 5.812719e-01  0.000000e+00 
 5.816696e-01  0.000000e+00 
 5.820673e-01  0.000000e+00 
 5.824650e-01  0.000000e+00 
 5.828627e-01  0.000000e+00 
 5.832604e-01  0.000000e+00 
 5.836581e-01  0.000000e+00 
 5.840558e-01  0.000000e+00 
 5.844535e-01  0.000000e+00 
 5.848512e-01  0.000000e+00 
 5.852489e-01  0.000000e+00 
 5.856466e-01  0.000000e+00 
 5.860443e-01  0.000000e+00 
 5.864420e-01  0.000000e+00 
 5.868397e-01  0.000000e+00 
 5.872374e-01  0.000000e+00 
 5.876351e-01  0.000000e+00 
 5.880328e-01  0.000000e+00 
 5.884305e-01  0.000000e+00 
 5.888281e-01  0.000000e+00 
 5.892258e-01  0.000000e+00 
 5.896235e-01  0.000000e+00 
 5.900212e-01  0.000000e+00 
 5.904189e-01  0.000000e+00 
 5.908166e-01  0.000000e+00 
 5.912143e-01  0.000000e+00 
 5.916120e-01  0.000000e+00 
 5.920097e-01  0.000000e+00 
 5.924074e-01  0.000000e+00 
 5.928051e-01  0.000000e+00 
 5.932028e-01  0.000000e+00 
 5.936005e-01  0.000000e+00 
 5.939982e-01  0.000000e+00 
 5.943959e-01  0.000000e+00 
 5.947936e-01  0.000000e+00 
 5.951913e-01  0.000000e+00 
 5.955890e-01  0.000000e+00 
 5.959867e-01  0.000000e+00 
 5.963844e-01  0.000000e+00 
 5.967821e-01  0.000000e+00 
 5.971798e-01  0.000000e+00 
 5.975775e-01  0.000000e+00 
 5.979751e-01  0.000000e+00 
 5.983728e-01  0.000000e+00 
 5.987705e-01  0.000000e+00 
 5.991682e-01  0.000000e+00 
 5.995659e-01  0.000000e+00 
 5.999636e-01  0.000000e+00 
 6.003613e-01  0.000000e+00 
 6.007590e-01  0.000000e+00 
 6.011567e-01  0.000000e+00 
 6.015544e-01  0.000000e+00 
 6.019521e-01  0.000000e+00 
 6.023498e-01  0.000000e+00 
 6.027475e-01  0.000000e+00 
 6.031452e-01  0.000000e+00 
 6.035429e-01  0.000000e+00 
 6.039406e-01  0.000000e+00 
 6.043383e-01  0.000000e+00 
 6.047360e-01  0.000000e+00 
 6.051337e-01  0.000000e+00 
 6.055314e-01  0.000000e+00 
 6.059291e-01  0.000000e+00 
 6.063268e-01  0.000000e+00 
 6.067244e-01  0.000000e+00 
 6.071221e-01  0.000000e+00 
 6.075198e-01  0.000000e+00 
 6.079175e-01  0.000000e+00 
 6.083152e-01  0.000000e+00 
 6.087129e-01  0.000000e+00 
 6.091106e-01 -1.421669e-10 
 6.095083e-01 -7.622752e-10 
 6.099060e-01 -1.568891e-09 
 6.103037e-01 -2.407065e-09 
 6.107014e-01 -3.269391e-09 
 6.110991e-01 -4.147070e-09 
 6.114968e-01 -5.035902e-09 
 6.118945e-01 -5.940191e-09 
